1.23, 1.13, 0.633977, 0.398269, 0.220029, 0.525434, 0.222128, 0.738707, 0.421159, 0.24068, -0.286068, 0.190762
1.23, 1.15, 0.606068, 0.417432, 0.268134, 0.493452, 0.221981, 0.709646, 0.463667, 0.240568, -0.275966, 0.190762
1.23, 1.17, 0.575269, 0.437917, 0.320996, 0.458642, 0.221987, 0.680821, 0.501649, 0.240646, -0.264884, 0.190762
1.23, 1.19, 0.542968, 0.458719, 0.377931, 0.422756, 0.221992, 0.65306, 0.534922, 0.240677, -0.252994, 0.190762
1.23, 1.21, 0.510163, 0.478742, 0.437753, 0.387266, 0.221983, 0.626433, 0.564271, 0.240654, -0.240396, 0.190762
1.23, 1.23, 0.477743, 0.497567, 0.499856, 0.353242, 0.221993, 0.600979, 0.590526, 0.240649, -0.227186, 0.190762
1.23, 1.25, 0.446685, 0.514392, 0.563369, 0.321567, 0.222068, 0.576857, 0.614291, 0.240735, -0.213443, 0.190762
1.23, 1.27, 0.417884, 0.528746, 0.626501, 0.293062, 0.222225, 0.554363, 0.635954, 0.240931, -0.199219, 0.190762
1.23, 1.29, 0.392591, 0.539836, 0.686254, 0.268693, 0.222486, 0.533631, 0.655288, 0.241312, -0.184537, 0.190762
1.23, 1.31, 0.372198, 0.546517, 0.738396, 0.249449, 0.22287, 0.514572, 0.672302, 0.241895, -0.169395, 0.190762
1.23, 1.33, 0.357769, 0.547162, 0.778357, 0.236092, 0.22334, 0.497143, 0.687077, 0.24258, -0.153782, 0.190762
1.23, 1.35, 0.349193, 0.54, 0.803404, 0.228541, 0.223822, 0.481052, 0.699968, 0.243238, -0.137691, 0.190762
1.23, 1.37, 0.344988, 0.52502, 0.814743, 0.225483, 0.224241, 0.465855, 0.711431, 0.243717, -0.121156, 0.190762
1.23, 1.39, 0.343815, 0.50447, 0.815583, 0.225759, 0.224513, 0.451227, 0.721863, 0.243959, -0.104236, 0.190762
1.23, 1.41, 0.34396, 0.480421, 0.808739, 0.22812, 0.224646, 0.436669, 0.73156, 0.243991, -0.0869936, 0.190762
1.23, 1.43, 0.344001, 0.452454, 0.798882, 0.231008, 0.224652, 0.421603, 0.740676, 0.243782, -0.0694936, 0.190762
1.23, 1.45, 0.343952, 0.421222, 0.790763, 0.23371, 0.224553, 0.406056, 0.749502, 0.243409, -0.0517929, 0.190762
1.23, 1.47, 0.344484, 0.391819, 0.784366, 0.236161, 0.224346, 0.390216, 0.758107, 0.24293, -0.0339423, 0.190762
1.23, 1.49, 0.346903, 0.36896, 0.776804, 0.239073, 0.223495, 0.375931, 0.769839, 0.24158, -0.0159728, 0.190762
1.23, 1.51, 0.349333, 0.353082, 0.774501, 0.241176, 0.222627, 0.364952, 0.778575, 0.240491, 0.00207161, 0.190762
1.23, 1.53, 0.351, 0.340094, 0.782033, 0.242903, 0.223206, 0.350489, 0.773891, 0.241681, 0.020447, 0.190762
1.23, 1.55, 0.351148, 0.328231, 0.787389, 0.243307, 0.225752, 0.330581, 0.767802, 0.24465, 0.0389494, 0.190762
1.23, 1.57, 0.351372, 0.317409, 0.79232, 0.243736, 0.228916, 0.312121, 0.763367, 0.247247, 0.0575211, 0.190762
1.23, 1.59, 0.351598, 0.307375, 0.79679, 0.244132, 0.231715, 0.295254, 0.759256, 0.249445, 0.0761758, 0.190762
1.23, 1.61, 0.351815, 0.298002, 0.800801, 0.244495, 0.234142, 0.280914, 0.754295, 0.251688, 0.0948976, 0.190762
1.23, 1.63, 0.352016, 0.289187, 0.804397, 0.244828, 0.235779, 0.268642, 0.749758, 0.253446, 0.113712, 0.190762
1.23, 1.65, 0.352195, 0.280861, 0.807625, 0.245126, 0.23658, 0.255167, 0.738262, 0.254182, 0.1328, 0.190762
1.23, 1.67, 0.352356, 0.272986, 0.810525, 0.245388, 0.223185, 0.214844, 0.675226, 0.234935, 0.153475, 0.190762
1.23, 1.69, 0.3525, 0.265536, 0.813131, 0.245612, 0.168562, 0.104591, 0.347081, 0.156814, 0.175318, 0.190762
1.23, 1.71, 0.35264, 0.258488, 0.815484, 0.245802, 0.132676, 0.0169395, 0.065417, 0.109135, 0.195203, 0.190762
1.23, 1.73, 0.352788, 0.25182, 0.817611, 0.245959, 0.12585, 0.00177227, 0.00709117, 0.100961, 0.214354, 0.190762
1.23, 1.75, 0.352963, 0.245539, 0.819547, 0.24609, 0.125081, 0.000162944, 0.000673534, 0.100091, 0.233454, 0.190762
1.23, 1.77, 0.353199, 0.239677, 0.821328, 0.246216, 0.125007, 1.38771e-05, 5.95199e-05, 0.100008, 0.252588, 0.190762
1.23, 1.79, 0.353541, 0.234318, 0.822993, 0.246357, 0.125001, 1.08107e-06, 4.81653e-06, 0.100001, 0.271763, 0.190762
1.23, 1.81, 0.354042, 0.22945, 0.824574, 0.246524, 0.125, 7.50037e-08, 3.4627e-07, 0.1, 0.290976, 0.190762
1.23, 1.83, 0.354764, 0.224949, 0.826049, 0.246717, 0.125, 4.45783e-09, 2.12065e-08, 0.1, 0.310225, 0.190762
1.23, 1.85, 0.355798, 0.221571, 0.827398, 0.246948, 0.125, 2.14944e-10, 1.04472e-09, 0.1, 0.329508, 0.190762
1.23, 1.87, 0.357388, 0.22014, 0.828771, 0.24747, 0.125, 7.7567e-12, 3.80404e-11, 0.1, 0.348822, 0.190762
1.23, 1.89, 0.359713, 0.220233, 0.831025, 0.248366, 0.125, 1.81848e-13, 8.84282e-13, 0.1, 0.368165, 0.190762
1.23, 1.91, 0.362769, 0.221875, 0.833332, 0.249154, 0.125, 1.721e-15, 8.67318e-15, 0.1, 0.387535, 0.190762
1.23, 1.93, 0.366536, 0.224997, 0.83486, 0.249817, 0.125, -7.83523e-17, -2.52128e-16, 0.1, 0.406931, 0.190762
1.23, 1.95, 0.371527, 0.230412, 0.836678, 0.250878, 0.125, 1.83249e-38, 0, 0.1, 0.426351, 0.190762
1.23, 1.97, 0.380748, 0.242512, 0.839299, 0.252908, 0.125, 4.28295e-40, 0, 0.1, 0.445794, 0.190762
1.23, 1.99, 0.396196, 0.26403, 0.844897, 0.256082, 0.125, -1.66985e-44, 0, 0.1, 0.465257, 0.190762
1.25, 0.01, 24.2071, 0.988157, 0.972486, 0.538457, 0.125, 0, 0, 0.1, 0.466324, 0.190762
1.25, 0.03, 16.0331, 0.981797, 0.95741, 0.556792, 0.125, 0, 0, 0.1, 0.447185, 0.190762
1.25, 0.05, 5.18651, 0.944093, 0.866418, 0.552165, 0.125, 0, 0, 0.1, 0.428067, 0.190762
1.25, 0.07, 3.16343, 0.90758, 0.775414, 0.55699, 0.125, 0, 0, 0.1, 0.408971, 0.190762
1.25, 0.09, 1.99091, 0.851379, 0.631942, 0.557733, 0.125, 5.17077e-16, -2.26915e-15, 0.1, 0.389894, 0.190762
1.25, 0.11, 1.29384, 0.767659, 0.416075, 0.545317, 0.125, 4.56466e-14, -2.15068e-13, 0.1, 0.370836, 0.190762
1.25, 0.13, 0.867348, 0.64946, 0.118008, 0.501356, 0.125, 1.9079e-12, -9.11163e-12, 0.1, 0.351795, 0.190762
1.25, 0.15, 0.61071, 0.507722, -0.224117, 0.420589, 0.125, 5.26005e-11, -2.48313e-10, 0.1, 0.332773, 0.190762
1.25, 0.17, 0.468877, 0.382595, -0.517768, 0.337128, 0.125, 1.10155e-09, -5.07419e-09, 0.1, 0.313771, 0.190762
1.25, 0.19, 0.400439, 0.307515, -0.698362, 0.284113, 0.125, 1.90062e-08, -8.48462e-08, 0.1, 0.294796, 0.190762
1.25, 0.21, 0.371871, 0.275722, -0.779586, 0.259836, 0.125, 2.84977e-07, -1.2289e-06, 0.1, 0.275853, 0.190762
1.25, 0.23, 0.361748, 0.268847, -0.807921, 0.250863, 0.125002, 3.85746e-06, -1.60687e-05, 0.100002, 0.256954, 0.190762
1.25, 0.25, 0.358614, 0.270567, -0.814916, 0.248003, 0.125024, 4.85145e-05, -0.00019591, 0.100026, 0.238107, 0.190762
1.25, 0.27, 0.357806, 0.276209, -0.814075, 0.247207, 0.125273, 0.000576248, -0.00227469, 0.100308, 0.219319, 0.190762
1.25, 0.29, 0.357673, 0.283081, -0.81121, 0.246976, 0.1279, 0.00632833, -0.024828, 0.103391, 0.200565, 0.190762
1.25, 0.31, 0.357496, 0.290013, -0.80809, 0.24668, 0.150461, 0.0675527, -0.208805, 0.131763, 0.181542, 0.190762
1.25, 0.33, 0.357273, 0.297417, -0.804597, 0.246323, 0.210293, 0.206291, -0.601685, 0.215827, 0.160521, 0.190762
1.25, 0.35, 0.357019, 0.305427, -0.800686, 0.245916, 0.234726, 0.272755, -0.715978, 0.251026, 0.139576, 0.190762
1.25, 0.37, 0.356751, 0.314165, -0.796343, 0.245495, 0.236166, 0.291731, -0.737573, 0.253942, 0.120611, 0.190762
1.25, 0.39, 0.356501, 0.323754, -0.791517, 0.245087, 0.23502, 0.303681, -0.742571, 0.252724, 0.102185, 0.190762
1.25, 0.41, 0.356313, 0.334196, -0.786216, 0.244707, 0.232991, 0.31603, -0.745091, 0.250776, 0.0838721, 0.190762
1.25, 0.43, 0.356169, 0.345246, -0.780592, 0.244367, 0.229978, 0.330089, -0.747901, 0.248045, 0.0655819, 0.190762
1.25, 0.45, 0.356061, 0.356739, -0.774597, 0.244006, 0.226936, 0.347547, -0.750575, 0.245616, 0.0472743, 0.190762
1.25, 0.47, 0.356033, 0.369783, -0.768649, 0.243652, 0.224223, 0.371695, -0.754467, 0.242854, 0.0290041, 0.190762
1.25, 0.49, 0.354481, 0.381603, -0.758975, 0.242185, 0.22331, 0.394827, -0.759076, 0.241422, 0.0107766, 0.190762
1.25, 0.51, 0.35298, 0.396571, -0.756781, 0.241453, 0.224119, 0.40868, -0.755289, 0.242565, -0.00718889, 0.190762
1.25, 0.53, 0.351588, 0.42029, -0.760141, 0.240291, 0.22506, 0.421352, -0.74357, 0.244254, -0.0248564, 0.190762
1.25, 0.55, 0.350971, 0.449375, -0.765014, 0.238526, 0.225319, 0.435523, -0.734119, 0.244969, -0.0424305, 0.190762
1.25, 0.57, 0.349776, 0.477331, -0.773655, 0.235352, 0.225347, 0.448649, -0.725159, 0.245203, -0.0598157, 0.190762
1.25, 0.59, 0.347297, 0.503311, -0.784826, 0.230771, 0.225169, 0.461118, -0.716238, 0.24514, -0.0769805, 0.190762
1.25, 0.61, 0.343867, 0.527693, -0.795164, 0.225691, 0.224777, 0.473817, -0.706807, 0.244735, -0.0938725, 0.190762
1.25, 0.63, 0.340947, 0.550583, -0.801551, 0.221769, 0.224207, 0.487175, -0.696566, 0.243952, -0.11043, 0.190762
1.25, 0.65, 0.339001, 0.571878, -0.800314, 0.219272, 0.223582, 0.501792, -0.684716, 0.243001, -0.12662, 0.190762
1.25, 0.67, 0.339075, 0.591656, -0.788309, 0.21943, 0.222992, 0.518153, -0.670728, 0.242069, -0.142397, 0.190762
1.25, 0.69, 0.347252, 0.601157, -0.755915, 0.227238, 0.222529, 0.536395, -0.654338, 0.241331, -0.157635, 0.190762
1.25, 0.71, 0.366724, 0.599048, -0.700082, 0.245177, 0.222237, 0.556426, -0.635534, 0.24088, -0.172317, 0.190762
1.25, 0.73, 0.392609, 0.589319, -0.635119, 0.269406, 0.22209, 0.57821, -0.614623, 0.240686, -0.186525, 0.190762
1.25, 0.75, 0.421288, 0.574685, -0.569329, 0.297061, 0.222084, 0.601335, -0.592031, 0.24069, -0.200273, 0.190762
1.25, 0.77, 0.451355, 0.557189, -0.505042, 0.32695, 0.222175, 0.625361, -0.567533, 0.240853, -0.21353, 0.190762
1.25, 0.79, 0.481637, 0.538353, -0.443335, 0.358093, 0.222282, 0.650124, -0.540808, 0.241047, -0.226246, 0.190762
1.25, 0.81, 0.511285, 0.519149, -0.384737, 0.389395, 0.222364, 0.67553, -0.511347, 0.24118, -0.238345, 0.190762
1.25, 0.83, 0.539622, 0.500076, -0.329553, 0.419869, 0.222416, 0.701411, -0.478555, 0.241239, -0.249753, 0.190762
1.25, 0.85, 0.566, 0.481582, -0.278217, 0.448755, 0.222472, 0.727493, -0.441945, 0.241269, -0.2604, 0.190762
1.25, 0.87, 0.589843, 0.464114, -0.230944, 0.475291, 0.222543, 0.753304, -0.401112, 0.241289, -0.270225, 0.190762
1.25, 0.89, 0.610902, 0.448086, -0.187535, 0.499, 0.222575, 0.778291, -0.355395, 0.241178, -0.279159, 0.190762
1.25, 0.91, 0.629145, 0.433525, -0.147804, 0.519754, 0.222491, 0.801918, -0.304064, 0.240771, -0.287109, 0.190762
1.25, 0.93, 0.644343, 0.421375, -0.111483, 0.537203, 0.222363, 0.823409, -0.247046, 0.240223, -0.293928, 0.190762
1.25, 0.95, 0.6562, 0.412896, -0.077932, 0.550904, 0.22248, 0.841606, -0.185319, 0.239996, -0.299427, 0.190762
1.25, 0.97, 0.664254, 0.408066, -0.046385, 0.56029, 0.222892, 0.855308, -0.119118, 0.24039, -0.30342, 0.190762
1.25, 0.99, 0.667919, 0.406319, -0.0166552, 0.564607, 0.22231, 0.861497, -0.0389217, 0.239632, -0.305804, 0.190762
1.25, 1.01, 0.667627, 0.405785, 0.0121547, 0.564222, 0.222131, 0.861364, 0.0473597, 0.239241, -0.305708, 0.190762
1.25, 1.03, 0.663261, 0.407373, 0.0438334, 0.559031, 0.222443, 0.853789, 0.124123, 0.239626, -0.303053, 0.190762
1.25, 1.05, 0.654718, 0.412977, 0.0765873, 0.549087, 0.222476, 0.838893, 0.190866, 0.24003, -0.298719, 0.190762
1.25, 1.07, 0.642873, 0.422652, 0.111399, 0.53538, 0.222776, 0.821618, 0.250931, 0.240835, -0.292892, 0.190762
1.25, 1.09, 0.62776, 0.435789, 0.149386, 0.517952, 0.223078, 0.801986, 0.303962, 0.241587, -0.285904, 0.190762
1.25, 1.11, 0.60922, 0.450398, 0.191085, 0.496791, 0.223, 0.780223, 0.351435, 0.241671, -0.278075, 0.190762
1.25, 1.13, 0.587311, 0.466812, 0.236642, 0.472023, 0.222635, 0.755832, 0.396011, 0.241263, -0.269513, 0.190762
1.25, 1.15, 0.562196, 0.485113, 0.286271, 0.44401, 0.222406, 0.729174, 0.438067, 0.24104, -0.260064, 0.190762
1.25, 1.17, 0.534781, 0.504035, 0.339839, 0.413945, 0.222376, 0.702045, 0.476341, 0.241098, -0.2496, 0.190762
1.25, 1.19, 0.505906, 0.523196, 0.396386, 0.382773, 0.222363, 0.675652, 0.510067, 0.241133, -0.23829, 0.190762
1.25, 1.21, 0.47641, 0.541786, 0.454964, 0.351713, 0.222309, 0.65003, 0.539871, 0.241059, -0.226229, 0.190762
1.25, 1.23, 0.447327, 0.55872, 0.515103, 0.322043, 0.222239, 0.625262, 0.56663, 0.240932, -0.213514, 0.190762
1.25, 1.25, 0.419756, 0.572803, 0.575849, 0.294657, 0.22218, 0.601384, 0.591036, 0.240825, -0.200229, 0.190762
1.25, 1.27, 0.394829, 0.583, 0.635308, 0.270545, 0.222197, 0.578551, 0.613467, 0.24083, -0.186434, 0.190762
1.25, 1.29, 0.373919, 0.588193, 0.690168, 0.25076, 0.222313, 0.557188, 0.634131, 0.240982, -0.172161, 0.190762
1.25, 1.31, 0.35837, 0.587685, 0.735978, 0.236272, 0.222554, 0.537638, 0.652692, 0.241361, -0.157414, 0.190762
1.25, 1.33, 0.348824, 0.580772, 0.768391, 0.227653, 0.222938, 0.519914, 0.668915, 0.241995, -0.142186, 0.190762
1.25, 1.35, 0.344401, 0.567577, 0.785936, 0.224358, 0.223454, 0.503983, 0.682819, 0.242801, -0.126482, 0.190762
1.25, 1.37, 0.343202, 0.549673, 0.791587, 0.224649, 0.224021, 0.489589, 0.69475, 0.243633, -0.110344, 0.190762
1.25, 1.39, 0.343899, 0.528963, 0.789058, 0.227164, 0.224544, 0.476165, 0.705281, 0.244289, -0.0938247, 0.190762
1.25, 1.41, 0.34513, 0.505704, 0.781586, 0.230998, 0.224901, 0.463237, 0.715055, 0.244629, -0.0769673, 0.190762
1.25, 1.43, 0.345949, 0.478487, 0.773356, 0.234787, 0.225085, 0.450337, 0.724225, 0.244723, -0.0598239, 0.190762
1.25, 1.45, 0.346493, 0.448193, 0.765774, 0.237754, 0.225044, 0.436398, 0.733455, 0.244487, -0.0424485, 0.190762
1.25, 1.47, 0.347086, 0.420149, 0.760196, 0.239729, 0.224883, 0.422035, 0.74282, 0.243925, -0.0248861, 0.190762
1.25, 1.49, 0.348644, 0.398077, 0.756639, 0.241052, 0.223871, 0.409509, 0.754788, 0.242208, -0.00720545, 0.190762
1.25, 1.51, 0.350393, 0.38215, 0.75927, 0.242003, 0.222905, 0.394308, 0.759186, 0.24103, 0.0107597, 0.190762
1.25, 1.53, 0.351433, 0.368749, 0.768381, 0.243149, 0.22394, 0.372795, 0.753757, 0.242464, 0.0289971, 0.190762
1.25, 1.55, 0.351407, 0.355812, 0.774403, 0.243304, 0.226803, 0.351596, 0.749152, 0.245098, 0.0472948, 0.190762
1.25, 1.57, 0.351455, 0.343952, 0.780011, 0.243563, 0.229777, 0.332789, 0.7463, 0.247582, 0.0656542, 0.190762
1.25, 1.59, 0.351566, 0.332814, 0.785184, 0.243852, 0.232459, 0.316036, 0.744981, 0.250148, 0.0840843, 0.190762
1.25, 1.61, 0.351722, 0.322348, 0.789859, 0.244152, 0.234905, 0.301724, 0.743902, 0.252875, 0.102592, 0.190762
1.25, 1.63, 0.351884, 0.312558, 0.794134, 0.244451, 0.236576, 0.288964, 0.741423, 0.254705, 0.121249, 0.190762
1.25, 1.65, 0.352048, 0.303418, 0.798028, 0.244732, 0.235411, 0.270421, 0.722699, 0.252513, 0.140441, 0.190762
1.25, 1.67, 0.352205, 0.294834, 0.801553, 0.244992, 0.208557, 0.201329, 0.593548, 0.213673, 0.161808, 0.190762
1.25, 1.69, 0.352354, 0.286733, 0.804752, 0.245235, 0.150684, 0.0638699, 0.214373, 0.132666, 0.182783, 0.190762
1.25, 1.71, 0.352497, 0.279073, 0.807659, 0.245461, 0.128694, 0.00856738, 0.0310863, 0.104282, 0.202049, 0.190762
1.25, 1.73, 0.352639, 0.271825, 0.810304, 0.245665, 0.12539, 0.000861091, 0.00322699, 0.100438, 0.220974, 0.190762
1.25, 1.75, 0.352787, 0.264971, 0.812708, 0.245847, 0.125037, 7.94803e-05, 0.000308036, 0.100042, 0.239909, 0.190762
1.25, 1.77, 0.352948, 0.258504, 0.81491, 0.246007, 0.125003, 6.82336e-06, 2.74548e-05, 0.100004, 0.25889, 0.190762
1.25, 1.79, 0.353144, 0.25243, 0.816947, 0.246153, 0.125, 5.33374e-07, 2.23193e-06, 0.1, 0.277919, 0.190762
1.25, 1.81, 0.353412, 0.246773, 0.818838, 0.2463, 0.125, 3.68009e-08, 1.59967e-07, 0.1, 0.296993, 0.190762
1.25, 1.83, 0.353788, 0.2416, 0.820605, 0.24646, 0.125, 2.15029e-09, 9.66622e-09, 0.1, 0.316108, 0.190762
1.25, 1.85, 0.354318, 0.236941, 0.822283, 0.246643, 0.125, 1.00587e-10, 4.63877e-10, 0.1, 0.335262, 0.190762
1.25, 1.87, 0.355053, 0.232625, 0.823877, 0.246852, 0.125, 3.46588e-12, 1.61777e-11, 0.1, 0.354453, 0.190762
1.25, 1.89, 0.356059, 0.229211, 0.825371, 0.247077, 0.125, 7.58689e-14, 3.50607e-13, 0.1, 0.373678, 0.190762
1.25, 1.91, 0.357531, 0.227616, 0.826754, 0.24753, 0.125, 6.18568e-16, 2.94709e-15, 0.1, 0.392935, 0.190762
1.25, 1.93, 0.359648, 0.227327, 0.828991, 0.248348, 0.125, -3.78993e-17, -8.40426e-17, 0.1, 0.412223, 0.190762
1.25, 1.95, 0.362396, 0.228465, 0.831357, 0.249112, 0.125, 1.43856e-39, 0, 0.1, 0.431538, 0.190762
1.25, 1.97, 0.366949, 0.232524, 0.832932, 0.249849, 0.125, -1.15434e-43, 0, 0.1, 0.45088, 0.190762
1.25, 1.99, 0.374868, 0.241591, 0.835963, 0.251363, 0.125, 5.77178e-49, 0, 0.1, 0.470248, 0.190762
1.27, 0.01, 11.2299, 0.974694, 0.939724, 0.541645, 0.125, 0, 0, 0.1, 0.472353, 0.190762
1.27, 0.03, 7.43324, 0.960214, 0.904642, 0.578707, 0.125, 0, 0, 0.1, 0.453283, 0.190762
1.27, 0.05, 2.45369, 0.88128, 0.706827, 0.555545, 0.125, 0, 0, 0.1, 0.434236, 0.190762
1.27, 0.07, 1.57328, 0.812699, 0.530091, 0.548087, 0.125, 0, 0, 0.1, 0.415211, 0.190762
1.27, 0.09, 1.05279, 0.7175, 0.284526, 0.519787, 0.125, 1.90568e-16, -7.56383e-16, 0.1, 0.396209, 0.190762
1.27, 0.11, 0.740464, 0.59866, -0.0148795, 0.462957, 0.125, 1.80704e-14, -8.09761e-14, 0.1, 0.377232, 0.190762
1.27, 0.13, 0.554393, 0.474178, -0.317401, 0.387894, 0.125, 8.06409e-13, -3.67304e-12, 0.1, 0.358282, 0.190762
1.27, 0.15, 0.44977, 0.373788, -0.556655, 0.321619, 0.125, 2.31342e-11, -1.03768e-10, 0.1, 0.339364, 0.190762
1.27, 0.17, 0.396524, 0.314222, -0.702787, 0.280212, 0.125, 4.95132e-10, -2.15994e-09, 0.1, 0.320481, 0.190762
1.27, 0.19, 0.372359, 0.287523, -0.773428, 0.260034, 0.125, 8.61718e-09, -3.63521e-08, 0.1, 0.30164, 0.190762
1.27, 0.21, 0.362518, 0.280545, -0.800446, 0.2514, 0.125, 1.29037e-07, -5.2538e-07, 0.1, 0.282847, 0.190762
1.27, 0.23, 0.359007, 0.281674, -0.808489, 0.248187, 0.125001, 1.73236e-06, -6.81388e-06, 0.100001, 0.26411, 0.190762
1.27, 0.25, 0.357871, 0.287214, -0.808467, 0.2471, 0.12501, 2.1532e-05, -8.20767e-05, 0.100011, 0.245434, 0.190762
1.27, 0.27, 0.357575, 0.294339, -0.805687, 0.24673, 0.125114, 0.000253163, -0.000940074, 0.100127, 0.226822, 0.190762
1.27, 0.29, 0.357393, 0.301742, -0.802269, 0.246438, 0.126225, 0.00282952, -0.0102912, 0.101402, 0.208268, 0.190762
1.27, 0.31, 0.357207, 0.309668, -0.798468, 0.246131, 0.13614, 0.0253258, -0.0981085, 0.11387, 0.189641, 0.190762
1.27, 0.33, 0.357012, 0.318226, -0.794282, 0.245806, 0.188589, 0.169078, -0.473976, 0.184581, 0.169922, 0.190762
1.27, 0.35, 0.356826, 0.327489, -0.789693, 0.245488, 0.230464, 0.275628, -0.686694, 0.244678, 0.148339, 0.190762
1.27, 0.37, 0.356678, 0.337512, -0.784673, 0.245192, 0.236617, 0.309215, -0.72578, 0.254808, 0.128979, 0.190762
1.27, 0.39, 0.3566, 0.348277, -0.779264, 0.244957, 0.235929, 0.32404, -0.730294, 0.254089, 0.110579, 0.190762
1.27, 0.41, 0.356587, 0.359689, -0.773518, 0.244782, 0.233925, 0.336932, -0.730469, 0.2517, 0.0923422, 0.190762
1.27, 0.43, 0.356622, 0.371723, -0.767534, 0.244697, 0.231068, 0.351259, -0.731106, 0.248637, 0.0741687, 0.190762
1.27, 0.45, 0.356731, 0.384598, -0.761315, 0.244701, 0.228364, 0.369075, -0.732842, 0.24658, 0.0560347, 0.190762
1.27, 0.47, 0.356948, 0.398887, -0.754894, 0.244945, 0.225708, 0.393867, -0.73518, 0.244786, 0.037948, 0.190762
1.27, 0.49, 0.356829, 0.4131, -0.747358, 0.24489, 0.22451, 0.423834, -0.737948, 0.243482, 0.0199188, 0.190762
1.27, 0.51, 0.354883, 0.425879, -0.737584, 0.243512, 0.22428, 0.443929, -0.738068, 0.243422, 0.00203726, 0.190762
1.27, 0.53, 0.353535, 0.442639, -0.736663, 0.243018, 0.224967, 0.453047, -0.730319, 0.24472, -0.0153478, 0.190762
1.27, 0.55, 0.352055, 0.467318, -0.740748, 0.241301, 0.225734, 0.461459, -0.718457, 0.245973, -0.0325676, 0.190762
1.27, 0.57, 0.350397, 0.493445, -0.747079, 0.238033, 0.22558, 0.471599, -0.709635, 0.24595, -0.0495818, 0.190762
1.27, 0.59, 0.347545, 0.518041, -0.756657, 0.232733, 0.225039, 0.482249, -0.701367, 0.24529, -0.0663479, 0.190762
1.27, 0.61, 0.343762, 0.542319, -0.766998, 0.226866, 0.224344, 0.493744, -0.692285, 0.244255, -0.0828146, 0.190762
1.27, 0.63, 0.340277, 0.566385, -0.773653, 0.221713, 0.223612, 0.506856, -0.68153, 0.243082, -0.0989402, 0.190762
1.27, 0.65, 0.33722, 0.590584, -0.773405, 0.21768, 0.222974, 0.522037, -0.668372, 0.242024, -0.114697, 0.190762
1.27, 0.67, 0.335858, 0.615269, -0.763155, 0.216007, 0.222507, 0.539368, -0.65257, 0.241236, -0.130064, 0.190762
1.27, 0.69, 0.339058, 0.637083, -0.740175, 0.219243, 0.22223, 0.558609, -0.634233, 0.240778, -0.144979, 0.190762
1.27, 0.71, 0.35128, 0.646504, -0.69778, 0.23067, 0.22213, 0.579626, -0.613989, 0.240629, -0.15936, 0.190762
1.27, 0.73, 0.371622, 0.643982, -0.641192, 0.249454, 0.222185, 0.601798, -0.592361, 0.240733, -0.17322, 0.190762
1.27, 0.75, 0.395631, 0.633916, -0.581421, 0.272064, 0.222362, 0.624577, -0.56922, 0.241032, -0.186579, 0.190762
1.27, 0.77, 0.421789, 0.619077, -0.520786, 0.297368, 0.222543, 0.647829, -0.544531, 0.241346, -0.1994, 0.190762
1.27, 0.79, 0.448734, 0.601901, -0.460685, 0.324284, 0.222675, 0.67152, -0.517711, 0.241569, -0.211632, 0.190762
1.27, 0.81, 0.475288, 0.584075, -0.402363, 0.351526, 0.222742, 0.69559, -0.488117, 0.241659, -0.223215, 0.190762
1.27, 0.83, 0.500661, 0.566483, -0.346971, 0.378035, 0.222781, 0.719899, -0.455178, 0.241676, -0.234088, 0.190762
1.27, 0.85, 0.524127, 0.549609, -0.294803, 0.402949, 0.222843, 0.744165, -0.418573, 0.241699, -0.244197, 0.190762
1.27, 0.87, 0.545273, 0.533801, -0.245981, 0.425748, 0.22293, 0.767899, -0.37801, 0.241722, -0.253499, 0.190762
1.27, 0.89, 0.564002, 0.519216, -0.200631, 0.446192, 0.222956, 0.790617, -0.332883, 0.241579, -0.261938, 0.190762
1.27, 0.91, 0.580284, 0.50634, -0.15897, 0.46411, 0.22286, 0.811778, -0.282677, 0.241134, -0.269412, 0.190762
1.27, 0.93, 0.593839, 0.495941, -0.120615, 0.47913, 0.222777, 0.830643, -0.227811, 0.240657, -0.275765, 0.190762
1.27, 0.95, 0.604356, 0.488626, -0.0846516, 0.490872, 0.222993, 0.846232, -0.169519, 0.240608, -0.280822, 0.190762
1.27, 0.97, 0.611445, 0.484716, -0.0504202, 0.498852, 0.223511, 0.857388, -0.108148, 0.241245, -0.284435, 0.190762
1.27, 0.99, 0.614582, 0.483433, -0.0178, 0.502429, 0.223157, 0.862196, -0.0352782, 0.240869, -0.286556, 0.190762
1.27, 1.01, 0.614269, 0.482681, 0.0140851, 0.502043, 0.222944, 0.862192, 0.0424352, 0.240425, -0.286493, 0.190762
1.27, 1.03, 0.610423, 0.483675, 0.0485242, 0.497617, 0.223029, 0.856146, 0.112257, 0.240421, -0.284144, 0.190762
1.27, 1.05, 0.602906, 0.488613, 0.0837612, 0.489124, 0.222865, 0.843654, 0.174595, 0.240451, -0.280216, 0.190762
1.27, 1.07, 0.592398, 0.49692, 0.120551, 0.477361, 0.223042, 0.828547, 0.232497, 0.24106, -0.274796, 0.190762
1.27, 1.09, 0.578884, 0.508077, 0.160581, 0.462327, 0.223405, 0.811101, 0.284228, 0.241916, -0.268153, 0.190762
1.27, 1.11, 0.562264, 0.521529, 0.204575, 0.443943, 0.223468, 0.791836, 0.33015, 0.242229, -0.260669, 0.190762
