0.065, 0.165, 1, 1.22732e-11, 1.59237e-16, 1, 0.264005, 0.928691, 0.00112763, 0.303587, -0.636977, 0.227867
0.065, 0.175, 1, 1.22734e-11, 2.15559e-16, 1, 0.264069, 0.928529, 0.00127915, 0.303618, -0.636883, 0.227867
0.065, 0.185, 1, 1.22735e-11, 8.4542e-17, 1, 0.26415, 0.928278, 0.00130331, 0.303641, -0.636777, 0.227867
0.065, 0.195, 1, 1.22737e-11, 1.42428e-16, 1, 0.264242, 0.927987, 0.00123786, 0.303658, -0.636681, 0.227867
0.065, 0.205, 1, 1.22738e-11, 1.34702e-16, 1, 0.264323, 0.927794, 0.00112495, 0.303668, -0.636637, 0.227867
0.065, 0.215, 1, 1.22739e-11, 1.19401e-16, 1, 0.264381, 0.927759, 0.000911678, 0.303699, -0.636623, 0.227867
0.065, 0.225, 1, 1.22741e-11, 8.82963e-17, 1, 0.264402, 0.927807, 0.000635176, 0.303732, -0.636633, 0.227867
0.065, 0.235, 1, 1.22742e-11, 1.19564e-17, 1, 0.264399, 0.927923, 0.000367359, 0.303749, -0.636679, 0.227867
0.065, 0.245, 1, 1.22742e-11, 5.12698e-18, 1, 0.264394, 0.928155, 0.000203397, 0.30376, -0.636755, 0.227867
0.065, 0.255, 1, 1.22742e-11, 1.24332e-18, 1, 0.264387, 0.928479, 0.000137609, 0.303755, -0.636844, 0.227867
0.065, 0.265, 1, 1.22741e-11, -1.75903e-17, 1, 0.264387, 0.92881, 0.000116515, 0.303747, -0.636948, 0.227867
0.065, 0.275, 1, 1.2274e-11, -2.98423e-17, 1, 0.264404, 0.929104, 0.000100887, 0.303749, -0.637073, 0.227867
0.065, 0.285, 1, 1.2274e-11, -1.66261e-16, 1, 0.264433, 0.929391, 8.66105e-05, 0.303754, -0.637189, 0.227867
0.065, 0.295, 1, 1.22738e-11, -1.85216e-16, 1, 0.264448, 0.92961, 3.56432e-05, 0.303752, -0.637236, 0.227867
0.065, 0.305, 1, 1.22736e-11, -2.03812e-16, 1, 0.264435, 0.929738, -3.3982e-05, 0.30373, -0.637193, 0.227867
0.065, 0.315, 1, 1.22733e-11, -2.90041e-16, 1, 0.264397, 0.92987, -0.000114834, 0.303683, -0.637185, 0.227867
0.065, 0.325, 1, 1.2273e-11, -2.22942e-16, 1, 0.26436, 0.929986, -0.00021658, 0.303638, -0.637234, 0.227867
0.065, 0.335, 1, 1.22727e-11, -2.17538e-16, 1, 0.264331, 0.93004, -0.000365186, 0.303599, -0.637288, 0.227867
0.065, 0.345, 1, 1.22725e-11, -2.15543e-16, 1, 0.264313, 0.930014, -0.000534696, 0.30357, -0.637315, 0.227867
0.065, 0.355, 1, 1.22722e-11, -1.77891e-16, 1, 0.264283, 0.929719, -0.000692368, 0.303543, -0.637299, 0.227867
0.065, 0.365, 1, 1.22721e-11, -1.52186e-16, 1, 0.264241, 0.929191, -0.000745032, 0.303535, -0.637234, 0.227867
0.065, 0.375, 1, 1.22719e-11, -2.21164e-16, 1, 0.26419, 0.92878, -0.000704711, 0.303529, -0.637124, 0.227867
0.065, 0.385, 1, 1.22718e-11, -1.24753e-16, 1, 0.264129, 0.92856, -0.000570425, 0.303505, -0.636991, 0.227867
0.065, 0.395, 1, 1.22718e-11, -1.35458e-17, 1, 0.264076, 0.928432, -0.000343322, 0.303494, -0.636932, 0.227867
0.065, 0.405, 1, 1.22718e-11, 2.84757e-18, 1, 0.264039, 0.928348, -0.0001647, 0.303508, -0.636895, 0.227867
0.065, 0.415, 1, 1.22718e-11, 1.96396e-17, 1, 0.264014, 0.928275, -0.000119135, 0.303524, -0.636868, 0.227867
0.065, 0.425, 1, 1.22719e-11, 1.43718e-16, 1, 0.264006, 0.928185, -0.000165517, 0.303535, -0.636853, 0.227867
0.065, 0.435, 1, 1.2272e-11, 2.64357e-16, 1, 0.264005, 0.92807, -0.000294471, 0.303543, -0.636838, 0.227867
0.065, 0.445, 1, 1.22722e-11, 2.11481e-16, 1, 0.264016, 0.927923, -0.000416456, 0.303541, -0.636841, 0.227867
0.065, 0.455, 1, 1.22725e-11, 1.85858e-16, 1, 0.264028, 0.927792, -0.000470667, 0.303523, -0.636846, 0.227867
0.065, 0.465, 1, 1.22727e-11, 2.52759e-16, 1, 0.264028, 0.927723, -0.000458506, 0.303486, -0.63685, 0.227867
0.065, 0.475, 1, 1.2273e-11, 3.23388e-16, 1, 0.264009, 0.927727, -0.000406156, 0.303428, -0.636859, 0.227867
0.065, 0.485, 1, 1.22734e-11, 4.72706e-16, 1, 0.263973, 0.927805, -0.000323036, 0.303387, -0.636867, 0.227867
0.065, 0.495, 1, 1.22739e-11, 4.60802e-16, 1, 0.263942, 0.927887, -0.000265826, 0.303376, -0.636856, 0.227867
0.065, 0.505, 1, 1.22745e-11, 5.77027e-16, 1, 0.263934, 0.927922, -0.000266855, 0.303397, -0.636843, 0.227867
0.065, 0.515, 1, 1.2275e-11, 6.46929e-16, 1, 0.263936, 0.927942, -0.00026128, 0.303432, -0.636821, 0.227867
0.065, 0.525, 1, 1.22757e-11, 5.9634e-16, 1, 0.263952, 0.928023, -0.00017498, 0.30346, -0.636829, 0.227867
0.065, 0.535, 1, 1.22763e-11, 5.56702e-16, 1, 0.263995, 0.928194, -6.29197e-05, 0.303486, -0.636898, 0.227867
0.065, 0.545, 1, 1.22768e-11, 3.12155e-16, 1, 0.264051, 0.928457, 3.04456e-05, 0.303511, -0.637028, 0.227867
0.065, 0.555, 1, 1.22772e-11, 2.32692e-16, 1, 0.264132, 0.928889, 0.000107376, 0.303547, -0.637193, 0.227867
0.065, 0.565, 1, 1.22773e-11, 2.41323e-17, 1, 0.264236, 0.929498, 0.000154925, 0.3036, -0.63735, 0.227867
0.065, 0.575, 1, 1.22773e-11, -1.11394e-17, 1, 0.264307, 0.929868, 0.000174157, 0.30364, -0.63741, 0.227867
0.065, 0.585, 1, 1.22772e-11, -1.90836e-16, 1, 0.264323, 0.929716, 0.000113017, 0.303654, -0.637295, 0.227867
0.065, 0.595, 1, 1.22768e-11, -3.8108e-16, 1, 0.264312, 0.929397, 3.49426e-05, 0.303649, -0.63712, 0.227867
0.065, 0.605, 1, 1.22762e-11, -6.44482e-16, 1, 0.264303, 0.929177, 1.65267e-05, 0.30365, -0.636925, 0.227867
0.065, 0.615, 1, 1.22756e-11, -7.61124e-16, 1, 0.264296, 0.928988, 3.59257e-05, 0.303646, -0.636899, 0.227867
0.065, 0.625, 1, 1.22748e-11, -7.3455e-16, 1, 0.264292, 0.928849, 0.000119836, 0.30362, -0.636888, 0.227867
0.065, 0.635, 1, 1.22741e-11, -7.09364e-16, 1, 0.264301, 0.928787, 0.000193807, 0.30358, -0.636931, 0.227867
0.065, 0.645, 1, 1.22734e-11, -5.85287e-16, 1, 0.264309, 0.928803, 0.000241846, 0.303536, -0.637004, 0.227867
0.065, 0.655, 1, 1.22727e-11, -5.35273e-16, 1, 0.264302, 0.9289, 0.000296658, 0.303488, -0.637047, 0.227867
0.065, 0.665, 1, 1.22722e-11, -4.58075e-16, 1, 0.26428, 0.929015, 0.000343187, 0.303438, -0.637053, 0.227867
0.065, 0.675, 1, 1.22718e-11, -3.01082e-16, 1, 0.264252, 0.929123, 0.000359843, 0.303397, -0.637089, 0.227867
0.065, 0.685, 1, 1.22716e-11, -2.70719e-16, 1, 0.264223, 0.929216, 0.000360231, 0.303361, -0.637101, 0.227867
0.065, 0.695, 1, 1.22713e-11, -1.99721e-16, 1, 0.264194, 0.92929, 0.000317759, 0.303329, -0.63708, 0.227867
0.065, 0.705, 1, 1.22712e-11, -6.1855e-17, 1, 0.264163, 0.92932, 0.000202048, 0.303298, -0.637107, 0.227867
0.065, 0.715, 1, 1.2271e-11, -1.00706e-16, 1, 0.264137, 0.929289, 5.77739e-05, 0.303277, -0.637108, 0.227867
0.065, 0.725, 1, 1.22709e-11, -2.44778e-17, 1, 0.264121, 0.92921, -4.64667e-05, 0.303271, -0.637081, 0.227867
0.065, 0.735, 1, 1.22709e-11, -5.25514e-17, 1, 0.264114, 0.929122, -8.42056e-05, 0.303276, -0.637107, 0.227867
0.065, 0.745, 1, 1.22709e-11, -1.2268e-18, 1, 0.264111, 0.929065, -5.74371e-05, 0.303284, -0.637114, 0.227867
0.065, 0.755, 1, 1.22709e-11, -3.36303e-18, 1, 0.264112, 0.929038, 1.44766e-05, 0.303289, -0.637055, 0.227867
0.065, 0.765, 1, 1.22708e-11, -6.96566e-19, 1, 0.264123, 0.929031, 0.000106469, 0.303306, -0.636982, 0.227867
0.065, 0.775, 1, 1.22708e-11, -4.32733e-19, 1, 0.264152, 0.929082, 0.000167347, 0.303339, -0.637003, 0.227867
0.065, 0.785, 1, 1.22708e-11, -2.4975e-19, 1, 0.264197, 0.929177, 0.00014723, 0.303378, -0.637055, 0.227867
0.065, 0.795, 1, 1.22708e-11, -1.49185e-20, 1, 0.264246, 0.929229, 0.000131935, 0.303419, -0.637085, 0.227867
0.065, 0.805, 1, 1.22708e-11, -6.31788e-21, 1, 0.264278, 0.929226, 0.000167103, 0.303452, -0.637072, 0.227867
0.065, 0.815, 1, 1.22708e-11, -7.72323e-21, 1, 0.264292, 0.929209, 0.000249348, 0.303479, -0.637107, 0.227867
0.065, 0.825, 1, 1.22708e-11, -2.37558e-21, 1, 0.2643, 0.929204, 0.000364718, 0.303507, -0.637128, 0.227867
0.065, 0.835, 1, 1.22708e-11, -2.05811e-21, 1, 0.264284, 0.929235, 0.000445216, 0.303515, -0.637074, 0.227867
0.065, 0.845, 1, 1.22708e-11, 7.45805e-21, 1, 0.264248, 0.929339, 0.000504366, 0.303499, -0.637014, 0.227867
0.065, 0.855, 1, 1.22708e-11, 4.24099e-19, 1, 0.264213, 0.929484, 0.000475373, 0.303474, -0.637046, 0.227867
0.065, 0.865, 1, 1.22708e-11, 1.16409e-18, 1, 0.264189, 0.929617, 0.000394554, 0.303452, -0.637127, 0.227867
0.065, 0.875, 1, 1.22709e-11, 5.10835e-17, 1, 0.264176, 0.92974, 0.000332923, 0.303434, -0.637219, 0.227867
0.065, 0.885, 1, 1.22709e-11, 2.39932e-17, 1, 0.264169, 0.929835, 0.000299404, 0.303424, -0.63729, 0.227867
0.065, 0.895, 1, 1.2271e-11, 1.04039e-16, 1, 0.264164, 0.929873, 0.000287101, 0.303426, -0.637327, 0.227867
0.065, 0.905, 1, 1.22711e-11, 5.6115e-17, 1, 0.264161, 0.929835, 0.000309189, 0.30344, -0.637326, 0.227867
0.065, 0.915, 1, 1.22713e-11, 1.575e-16, 1, 0.264161, 0.929699, 0.000361193, 0.303464, -0.63726, 0.227867
0.065, 0.925, 1, 1.22714e-11, 1.48534e-16, 1, 0.264158, 0.92955, 0.000460014, 0.303484, -0.637128, 0.227867
0.065, 0.935, 1, 1.22716e-11, 1.72556e-16, 1, 0.264149, 0.929452, 0.000665219, 0.303488, -0.636961, 0.227867
0.065, 0.945, 1, 1.22718e-11, 2.08517e-16, 1, 0.264161, 0.929329, 0.000959165, 0.303511, -0.636926, 0.227867
0.065, 0.955, 1, 1.22722e-11, 3.08433e-16, 1, 0.264201, 0.929182, 0.00121187, 0.303559, -0.636887, 0.227867
0.065, 0.965, 1, 1.22724e-11, 2.83993e-16, 1, 0.264254, 0.929022, 0.001328, 0.30361, -0.636837, 0.227867
0.065, 0.975, 1, 1.22726e-11, 1.30438e-16, 1, 0.264309, 0.928904, 0.001385, 0.303645, -0.636801, 0.227867
0.065, 0.985, 1, 1.22727e-11, 3.97926e-17, 1, 0.264348, 0.928886, 0.0014097, 0.30366, -0.636799, 0.227867
0.065, 0.995, 1, 1.22727e-11, 9.56274e-17, 1, 0.264363, 0.9289, 0.00141775, 0.303664, -0.636803, 0.227867
0.075, 0.005, 1, 6.46669e-11, 1.07624e-16, 1, 0.264357, 0.929051, 0.000182715, 0.303568, -0.627135, 0.227867
0.075, 0.015, 1, 6.4667e-11, 1.84105e-16, 1, 0.264386, 0.929037, 2.57501e-05, 0.303611, -0.627102, 0.227867
0.075, 0.025, 1, 6.46672e-11, 2.09772e-16, 1, 0.264402, 0.92903, -0.000122109, 0.303627, -0.627064, 0.227867
0.075, 0.035, 1, 6.46675e-11, 3.16443e-16, 1, 0.264403, 0.929036, -0.000216805, 0.303621, -0.627071, 0.227867
0.075, 0.045, 1, 6.46679e-11, 4.48481e-16, 1, 0.264399, 0.929044, -0.000280395, 0.303604, -0.627087, 0.227867
0.075, 0.055, 1, 6.46685e-11, 5.55227e-16, 1, 0.264387, 0.929019, -0.000376105, 0.30359, -0.627128, 0.227867
0.075, 0.065, 1, 6.46692e-11, 7.07066e-16, 1, 0.264331, 0.92886, -0.000471632, 0.303592, -0.62714, 0.227867
0.075, 0.075, 1, 6.467e-11, 8.37111e-16, 1, 0.26424, 0.928641, -0.000499675, 0.30361, -0.627055, 0.227867
0.075, 0.085, 1, 6.46709e-11, 8.99187e-16, 1, 0.26417, 0.928505, -0.000473987, 0.303628, -0.626935, 0.227867
0.075, 0.095, 1, 6.46718e-11, 9.26645e-16, 1, 0.264125, 0.928432, -0.000423058, 0.303639, -0.626886, 0.227867
0.075, 0.105, 1, 6.46727e-11, 9.94495e-16, 1, 0.264085, 0.928403, -0.000345796, 0.303651, -0.626877, 0.227867
0.075, 0.115, 1, 6.46737e-11, 9.88852e-16, 1, 0.264039, 0.928451, -0.000232314, 0.30365, -0.626904, 0.227867
0.075, 0.125, 1, 6.46747e-11, 8.8966e-16, 1, 0.263998, 0.92854, -7.56487e-05, 0.303627, -0.62696, 0.227867
0.075, 0.135, 1, 6.46757e-11, 9.6599e-16, 1, 0.263965, 0.92861, 0.000218508, 0.30358, -0.627037, 0.227867
0.075, 0.145, 1, 6.46768e-11, 1.0271e-15, 1, 0.263964, 0.92868, 0.000559935, 0.303572, -0.627099, 0.227867
0.075, 0.155, 1, 6.46778e-11, 1.04011e-15, 1, 0.263978, 0.928734, 0.000870042, 0.303579, -0.627056, 0.227867
0.075, 0.165, 1, 6.46789e-11, 1.02839e-15, 1, 0.264005, 0.928691, 0.00112582, 0.303587, -0.626977, 0.227867
0.075, 0.175, 1, 6.46801e-11, 9.37856e-16, 1, 0.264068, 0.92853, 0.00127778, 0.303618, -0.626884, 0.227867
0.075, 0.185, 1, 6.46812e-11, 1.00683e-15, 1, 0.264149, 0.92828, 0.00130227, 0.303641, -0.626778, 0.227867
0.075, 0.195, 1, 6.46821e-11, 8.89786e-16, 1, 0.264241, 0.927988, 0.00123706, 0.303658, -0.626681, 0.227867
0.075, 0.205, 1, 6.46831e-11, 7.83796e-16, 1, 0.264323, 0.927795, 0.00112439, 0.303668, -0.626637, 0.227867
0.075, 0.215, 1, 6.46839e-11, 7.75174e-16, 1, 0.264381, 0.927759, 0.000911394, 0.303699, -0.626623, 0.227867
0.075, 0.225, 1, 6.46845e-11, 4.86219e-16, 1, 0.264402, 0.927807, 0.000634708, 0.303732, -0.626633, 0.227867
0.075, 0.235, 1, 6.46849e-11, 2.75773e-16, 1, 0.264399, 0.927922, 0.000366481, 0.303749, -0.626679, 0.227867
0.075, 0.245, 1, 6.4685e-11, 7.92519e-17, 1, 0.264394, 0.928153, 0.000202641, 0.303759, -0.626755, 0.227867
0.075, 0.255, 1, 6.4685e-11, -1.53202e-16, 1, 0.264387, 0.928476, 0.000137188, 0.303754, -0.626844, 0.227867
0.075, 0.265, 1, 6.46847e-11, -3.13032e-16, 1, 0.264387, 0.928807, 0.000116332, 0.303747, -0.626949, 0.227867
0.075, 0.275, 1, 6.46841e-11, -6.07705e-16, 1, 0.264404, 0.929101, 0.000100675, 0.303749, -0.627073, 0.227867
0.075, 0.285, 1, 6.46833e-11, -8.04919e-16, 1, 0.264432, 0.92939, 8.62158e-05, 0.303754, -0.62719, 0.227867
0.075, 0.295, 1, 6.46822e-11, -1.22467e-15, 1, 0.264448, 0.92961, 3.54629e-05, 0.303752, -0.627236, 0.227867
0.075, 0.305, 1, 6.46808e-11, -1.38796e-15, 1, 0.264435, 0.929738, -3.39471e-05, 0.30373, -0.627193, 0.227867
0.075, 0.315, 1, 6.46793e-11, -1.49869e-15, 1, 0.264397, 0.92987, -0.000115044, 0.303683, -0.627185, 0.227867
0.075, 0.325, 1, 6.46777e-11, -1.47854e-15, 1, 0.26436, 0.929986, -0.000217154, 0.303638, -0.627234, 0.227867
0.075, 0.335, 1, 6.46762e-11, -1.40942e-15, 1, 0.264331, 0.93004, -0.00036586, 0.303598, -0.627288, 0.227867
0.075, 0.345, 1, 6.46749e-11, -1.20096e-15, 1, 0.264313, 0.930013, -0.00053498, 0.30357, -0.627315, 0.227867
0.075, 0.355, 1, 6.46738e-11, -8.88495e-16, 1, 0.264283, 0.929717, -0.000692536, 0.303543, -0.627299, 0.227867
0.075, 0.365, 1, 6.4673e-11, -7.0429e-16, 1, 0.264241, 0.929188, -0.000745147, 0.303535, -0.627235, 0.227867
0.075, 0.375, 1, 6.46724e-11, -5.37869e-16, 1, 0.264189, 0.928777, -0.000705074, 0.303529, -0.627125, 0.227867
0.075, 0.385, 1, 6.46722e-11, -1.95731e-16, 1, 0.264129, 0.928559, -0.000571371, 0.303505, -0.626992, 0.227867
0.075, 0.395, 1, 6.46721e-11, -8.07689e-17, 1, 0.264076, 0.928432, -0.000344499, 0.303494, -0.626932, 0.227867
0.075, 0.405, 1, 6.46721e-11, 8.42929e-17, 1, 0.264039, 0.928348, -0.00016529, 0.303508, -0.626895, 0.227867
0.075, 0.415, 1, 6.46723e-11, 3.20249e-16, 1, 0.264014, 0.928275, -0.000119389, 0.303524, -0.626869, 0.227867
0.075, 0.425, 1, 6.46728e-11, 5.51892e-16, 1, 0.264005, 0.928185, -0.000165661, 0.303535, -0.626853, 0.227867
0.075, 0.435, 1, 6.46735e-11, 7.75121e-16, 1, 0.264005, 0.92807, -0.000294564, 0.303543, -0.626838, 0.227867
0.075, 0.445, 1, 6.46743e-11, 9.66926e-16, 1, 0.264016, 0.927923, -0.000416479, 0.303541, -0.626841, 0.227867
0.075, 0.455, 1, 6.46754e-11, 1.13542e-15, 1, 0.264028, 0.927792, -0.000470665, 0.303523, -0.626846, 0.227867
0.075, 0.465, 1, 6.46767e-11, 1.39133e-15, 1, 0.264028, 0.927723, -0.00045851, 0.303486, -0.62685, 0.227867
0.075, 0.475, 1, 6.46784e-11, 1.91586e-15, 1, 0.264009, 0.927727, -0.000406206, 0.303428, -0.626859, 0.227867
0.075, 0.485, 1, 6.46805e-11, 2.27267e-15, 1, 0.263973, 0.927805, -0.000323104, 0.303387, -0.626867, 0.227867
0.075, 0.495, 1, 6.4683e-11, 2.69092e-15, 1, 0.263941, 0.927887, -0.0002659, 0.303376, -0.626856, 0.227867
0.075, 0.505, 1, 6.46859e-11, 2.91297e-15, 1, 0.263934, 0.927922, -0.00026692, 0.303397, -0.626843, 0.227867
0.075, 0.515, 1, 6.46889e-11, 3.10794e-15, 1, 0.263936, 0.927942, -0.000261286, 0.303432, -0.626821, 0.227867
0.075, 0.525, 1, 6.4692e-11, 3.02084e-15, 1, 0.263952, 0.928023, -0.00017521, 0.30346, -0.626829, 0.227867
0.075, 0.535, 1, 6.46948e-11, 2.48114e-15, 1, 0.263994, 0.928192, -6.36952e-05, 0.303486, -0.626898, 0.227867
0.075, 0.545, 1, 6.46969e-11, 1.80087e-15, 1, 0.26405, 0.928453, 2.93949e-05, 0.30351, -0.627029, 0.227867
0.075, 0.555, 1, 6.46983e-11, 1.08969e-15, 1, 0.264131, 0.928883, 0.000106524, 0.303547, -0.627194, 0.227867
0.075, 0.565, 1, 6.4699e-11, 3.6887e-16, 1, 0.264235, 0.929493, 0.000153936, 0.3036, -0.627351, 0.227867
0.075, 0.575, 1, 6.4699e-11, -2.84632e-16, 1, 0.264307, 0.929866, 0.000173229, 0.30364, -0.627411, 0.227867
0.075, 0.585, 1, 6.46984e-11, -1.17196e-15, 1, 0.264323, 0.929712, 0.000112296, 0.303654, -0.627297, 0.227867
0.075, 0.595, 1, 6.46966e-11, -2.30094e-15, 1, 0.264312, 0.929393, 3.46344e-05, 0.303649, -0.627122, 0.227867
0.075, 0.605, 1, 6.46938e-11, -2.99847e-15, 1, 0.264302, 0.929175, 1.65186e-05, 0.30365, -0.626927, 0.227867
0.075, 0.615, 1, 6.46905e-11, -3.55252e-15, 1, 0.264296, 0.928987, 3.58661e-05, 0.303646, -0.626899, 0.227867
0.075, 0.625, 1, 6.46869e-11, -3.7154e-15, 1, 0.264292, 0.928849, 0.000119843, 0.30362, -0.626888, 0.227867
0.075, 0.635, 1, 6.46831e-11, -3.6193e-15, 1, 0.264301, 0.928787, 0.000193617, 0.30358, -0.626931, 0.227867
0.075, 0.645, 1, 6.46798e-11, -3.18487e-15, 1, 0.264309, 0.928803, 0.00024151, 0.303536, -0.627004, 0.227867
0.075, 0.655, 1, 6.46767e-11, -2.88253e-15, 1, 0.264302, 0.9289, 0.000296453, 0.303488, -0.627047, 0.227867
0.075, 0.665, 1, 6.4674e-11, -2.25819e-15, 1, 0.26428, 0.929016, 0.000343103, 0.303438, -0.627053, 0.227867
0.075, 0.675, 1, 6.46719e-11, -1.79109e-15, 1, 0.264252, 0.929123, 0.000359712, 0.303397, -0.627089, 0.227867
0.075, 0.685, 1, 6.46703e-11, -1.2738e-15, 1, 0.264223, 0.929216, 0.000360137, 0.303361, -0.627101, 0.227867
0.075, 0.695, 1, 6.46692e-11, -1.00376e-15, 1, 0.264194, 0.92929, 0.000317716, 0.303329, -0.62708, 0.227867
0.075, 0.705, 1, 6.46684e-11, -6.36652e-16, 1, 0.264163, 0.92932, 0.000201912, 0.303298, -0.627107, 0.227867
0.075, 0.715, 1, 6.46678e-11, -4.67843e-16, 1, 0.264137, 0.929289, 5.76682e-05, 0.303277, -0.627108, 0.227867
0.075, 0.725, 1, 6.46674e-11, -3.10296e-16, 1, 0.264121, 0.92921, -4.65023e-05, 0.303271, -0.627081, 0.227867
0.075, 0.735, 1, 6.46671e-11, -1.93923e-16, 1, 0.264114, 0.929122, -8.4237e-05, 0.303276, -0.627107, 0.227867
0.075, 0.745, 1, 6.46669e-11, -7.04688e-17, 1, 0.264111, 0.929065, -5.7512e-05, 0.303284, -0.627114, 0.227867
0.075, 0.755, 1, 6.46668e-11, -8.63112e-17, 1, 0.264112, 0.929038, 1.4232e-05, 0.303289, -0.627055, 0.227867
0.075, 0.765, 1, 6.46667e-11, -5.5048e-17, 1, 0.264123, 0.929031, 0.000106102, 0.303306, -0.626982, 0.227867
0.075, 0.775, 1, 6.46667e-11, -5.35663e-18, 1, 0.264152, 0.929082, 0.000167162, 0.303339, -0.627003, 0.227867
0.075, 0.785, 1, 6.46667e-11, -2.2538e-18, 1, 0.264197, 0.929177, 0.000147086, 0.303378, -0.627056, 0.227867
0.075, 0.795, 1, 6.46667e-11, -4.34036e-19, 1, 0.264246, 0.929229, 0.000131865, 0.303419, -0.627085, 0.227867
0.075, 0.805, 1, 6.46667e-11, -6.87649e-19, 1, 0.264278, 0.929226, 0.000167075, 0.303452, -0.627072, 0.227867
0.075, 0.815, 1, 6.46666e-11, -2.28435e-19, 1, 0.264292, 0.929209, 0.000249181, 0.303479, -0.627107, 0.227867
0.075, 0.825, 1, 6.46666e-11, -3.93718e-20, 1, 0.2643, 0.929204, 0.000364524, 0.303507, -0.627128, 0.227867
0.075, 0.835, 1, 6.46667e-11, -1.09298e-19, 1, 0.264284, 0.929235, 0.000445093, 0.303515, -0.627074, 0.227867
0.075, 0.845, 1, 6.46667e-11, 9.15317e-19, 1, 0.264247, 0.92934, 0.000504223, 0.303499, -0.627014, 0.227867
0.075, 0.855, 1, 6.46667e-11, 5.47254e-18, 1, 0.264213, 0.929485, 0.000474995, 0.303474, -0.627046, 0.227867
0.075, 0.865, 1, 6.46668e-11, 7.20219e-17, 1, 0.264189, 0.929616, 0.000394024, 0.303452, -0.627127, 0.227867
0.075, 0.875, 1, 6.46669e-11, 1.8635e-16, 1, 0.264176, 0.92974, 0.000332723, 0.303434, -0.627219, 0.227867
0.075, 0.885, 1, 6.46672e-11, 3.24055e-16, 1, 0.264169, 0.929835, 0.000299373, 0.303424, -0.62729, 0.227867
0.075, 0.895, 1, 6.46676e-11, 5.84913e-16, 1, 0.264164, 0.929873, 0.000287079, 0.303426, -0.627327, 0.227867
0.075, 0.905, 1, 6.46683e-11, 5.59779e-16, 1, 0.264161, 0.929834, 0.000308997, 0.30344, -0.627326, 0.227867
0.075, 0.915, 1, 6.46691e-11, 8.21019e-16, 1, 0.264161, 0.929698, 0.000360737, 0.303464, -0.62726, 0.227867
0.075, 0.925, 1, 6.46701e-11, 1.03627e-15, 1, 0.264158, 0.92955, 0.000458947, 0.303484, -0.62713, 0.227867
0.075, 0.935, 1, 6.46713e-11, 1.28484e-15, 1, 0.264149, 0.929451, 0.000663736, 0.303488, -0.626963, 0.227867
0.075, 0.945, 1, 6.46727e-11, 1.30729e-15, 1, 0.264161, 0.929329, 0.000957812, 0.30351, -0.626926, 0.227867
0.075, 0.955, 1, 6.46741e-11, 1.28422e-15, 1, 0.264201, 0.929182, 0.00121094, 0.303559, -0.626887, 0.227867
0.075, 0.965, 1, 6.46753e-11, 1.0768e-15, 1, 0.264254, 0.929023, 0.00132752, 0.30361, -0.626837, 0.227867
0.075, 0.975, 1, 6.46764e-11, 8.43576e-16, 1, 0.264309, 0.928904, 0.00138481, 0.303645, -0.626801, 0.227867
0.075, 0.985, 1, 6.46771e-11, 5.67112e-16, 1, 0.264348, 0.928886, 0.00140966, 0.30366, -0.626799, 0.227867
0.075, 0.995, 1, 6.46774e-11, 2.13771e-16, 1, 0.264363, 0.9289, 0.00141775, 0.303664, -0.626803, 0.227867
0.085, 0.005, 1, 3.2163e-10, 3.31937e-16, 1, 0.264357, 0.929051, 0.000182338, 0.303568, -0.617135, 0.227867
0.085, 0.015, 1, 3.21631e-10, 9.48484e-16, 1, 0.264386, 0.929037, 2.52815e-05, 0.303611, -0.617102, 0.227867
0.085, 0.025, 1, 3.21632e-10, 1.42579e-15, 1, 0.264402, 0.92903, -0.000122421, 0.303627, -0.617064, 0.227867
0.085, 0.035, 1, 3.21634e-10, 1.96205e-15, 1, 0.264403, 0.929036, -0.000216935, 0.303621, -0.617071, 0.227867
0.085, 0.045, 1, 3.21637e-10, 2.50501e-15, 1, 0.264399, 0.929044, -0.000280592, 0.303604, -0.617087, 0.227867
0.085, 0.055, 1, 3.2164e-10, 3.12472e-15, 1, 0.264387, 0.929019, -0.000376352, 0.30359, -0.617128, 0.227867
0.085, 0.065, 1, 3.21643e-10, 3.63344e-15, 1, 0.264331, 0.928859, -0.000471936, 0.303592, -0.61714, 0.227867
0.085, 0.075, 1, 3.21647e-10, 4.07889e-15, 1, 0.26424, 0.928639, -0.000499735, 0.30361, -0.617056, 0.227867
0.085, 0.085, 1, 3.21651e-10, 4.39393e-15, 1, 0.26417, 0.928504, -0.000473973, 0.303628, -0.616936, 0.227867
0.085, 0.095, 1, 3.21656e-10, 4.69622e-15, 1, 0.264125, 0.928432, -0.000423077, 0.303639, -0.616886, 0.227867
0.085, 0.105, 1, 3.21661e-10, 4.92493e-15, 1, 0.264085, 0.928403, -0.000345848, 0.303651, -0.616877, 0.227867
0.085, 0.115, 1, 3.21666e-10, 5.13655e-15, 1, 0.264039, 0.928451, -0.000232643, 0.30365, -0.616904, 0.227867
0.085, 0.125, 1, 3.21671e-10, 5.20767e-15, 1, 0.263998, 0.92854, -7.66532e-05, 0.303627, -0.61696, 0.227867
0.085, 0.135, 1, 3.21676e-10, 5.31844e-15, 1, 0.263965, 0.92861, 0.000217482, 0.30358, -0.617037, 0.227867
0.085, 0.145, 1, 3.21682e-10, 5.49508e-15, 1, 0.263964, 0.92868, 0.000558905, 0.303572, -0.617099, 0.227867
