0.225, 0.375, 1, 2.04695e-08, -1.27431e-13, 1, 0.263907, 0.930029, -0.000910175, 0.304614, -0.396588, 0.141054
0.225, 0.385, 1, 2.04694e-08, -2.35112e-14, 1, 0.263896, 0.929754, -0.00105471, 0.304626, -0.396488, 0.141054
0.225, 0.395, 1, 2.04694e-08, 5.57884e-14, 1, 0.263908, 0.929556, -0.00117691, 0.304666, -0.396426, 0.141054
0.225, 0.405, 1, 2.04695e-08, 1.30107e-13, 1, 0.263961, 0.92928, -0.00123301, 0.304753, -0.396401, 0.141054
0.225, 0.415, 1, 2.04697e-08, 1.57665e-13, 1, 0.26402, 0.929021, -0.00102424, 0.304825, -0.396389, 0.141054
0.225, 0.425, 1, 2.04699e-08, 1.4953e-13, 1, 0.264044, 0.928929, -0.000660603, 0.304842, -0.396378, 0.141054
0.225, 0.435, 1, 2.04701e-08, 1.35024e-13, 1, 0.26404, 0.928931, -0.000254142, 0.3048, -0.396371, 0.141054
0.225, 0.445, 1, 2.04702e-08, 1.32311e-13, 1, 0.263998, 0.928992, 6.43978e-05, 0.304695, -0.396378, 0.141054
0.225, 0.455, 1, 2.04704e-08, 1.55736e-13, 1, 0.263939, 0.929052, 0.000222542, 0.304596, -0.396384, 0.141054
0.225, 0.465, 1, 2.04706e-08, 2.32031e-13, 1, 0.263921, 0.929061, 0.000316554, 0.304567, -0.396386, 0.141054
0.225, 0.475, 1, 2.04709e-08, 3.83119e-13, 1, 0.26396, 0.929044, 0.000286614, 0.30462, -0.396399, 0.141054
0.225, 0.485, 1, 2.04714e-08, 6.17581e-13, 1, 0.264035, 0.928913, 0.000131136, 0.304748, -0.396408, 0.141054
0.225, 0.495, 1, 2.04723e-08, 9.27244e-13, 1, 0.264098, 0.928689, 9.57407e-05, 0.304896, -0.3964, 0.141054
0.225, 0.505, 1, 2.04734e-08, 1.27608e-12, 1, 0.264132, 0.928543, 0.000236474, 0.305001, -0.396382, 0.141054
0.225, 0.515, 1, 2.0475e-08, 1.5896e-12, 1, 0.264144, 0.928522, 0.000412418, 0.305047, -0.396357, 0.141054
0.225, 0.525, 1, 2.04768e-08, 1.75768e-12, 1, 0.264116, 0.928717, 0.000543038, 0.304987, -0.396349, 0.141054
0.225, 0.535, 1, 2.04787e-08, 1.68482e-12, 1, 0.264069, 0.929105, 0.000457817, 0.304829, -0.396401, 0.141054
0.225, 0.545, 1, 2.04804e-08, 1.37938e-12, 1, 0.264037, 0.92955, 0.000236081, 0.304655, -0.396511, 0.141054
0.225, 0.555, 1, 2.04815e-08, 8.98058e-13, 1, 0.26403, 0.930204, 0.000125925, 0.304527, -0.396649, 0.141054
0.225, 0.565, 1, 2.04821e-08, 3.85913e-13, 1, 0.264046, 0.930937, 3.0074e-05, 0.304435, -0.396764, 0.141054
0.225, 0.575, 1, 2.04823e-08, -7.25486e-14, 1, 0.264065, 0.931201, -0.000158403, 0.304419, -0.396793, 0.141054
0.225, 0.585, 1, 2.0482e-08, -6.47627e-13, 1, 0.264023, 0.930689, -0.000343496, 0.30448, -0.396726, 0.141054
0.225, 0.595, 1, 2.0481e-08, -1.32551e-12, 1, 0.263968, 0.929987, -0.000350234, 0.304564, -0.3966, 0.141054
0.225, 0.605, 1, 2.04793e-08, -1.77815e-12, 1, 0.263945, 0.929606, -0.00031068, 0.304619, -0.396455, 0.141054
0.225, 0.615, 1, 2.04772e-08, -1.93968e-12, 1, 0.263932, 0.929405, -0.000170037, 0.304633, -0.396396, 0.141054
0.225, 0.625, 1, 2.04751e-08, -1.83694e-12, 1, 0.263947, 0.929327, -1.26641e-05, 0.304631, -0.39639, 0.141054
0.225, 0.635, 1, 2.04733e-08, -1.58462e-12, 1, 0.263965, 0.929337, -2.94701e-05, 0.304599, -0.396439, 0.141054
0.225, 0.645, 1, 2.04718e-08, -1.2671e-12, 1, 0.263963, 0.929477, -0.000167143, 0.304543, -0.396512, 0.141054
0.225, 0.655, 1, 2.04706e-08, -9.48e-13, 1, 0.263946, 0.929803, -0.000341637, 0.304464, -0.396539, 0.141054
0.225, 0.665, 1, 2.04697e-08, -6.66818e-13, 1, 0.263926, 0.930155, -0.000537872, 0.304378, -0.396529, 0.141054
0.225, 0.675, 1, 2.04691e-08, -4.41358e-13, 1, 0.263917, 0.930393, -0.000641503, 0.304322, -0.396553, 0.141054
0.225, 0.685, 1, 2.04687e-08, -2.75314e-13, 1, 0.263929, 0.930558, -0.000640339, 0.304313, -0.396552, 0.141054
0.225, 0.695, 1, 2.04685e-08, -1.62105e-13, 1, 0.263973, 0.930568, -0.00053631, 0.30438, -0.396529, 0.141054
0.225, 0.705, 1, 2.04684e-08, -9.00053e-14, 1, 0.264052, 0.930393, -0.000267097, 0.304523, -0.396552, 0.141054
0.225, 0.715, 1, 2.04683e-08, -4.69933e-14, 1, 0.264142, 0.930186, 3.76938e-05, 0.304687, -0.396556, 0.141054
0.225, 0.725, 1, 2.04682e-08, -2.31083e-14, 1, 0.264209, 0.930046, 0.000259948, 0.3048, -0.396537, 0.141054
0.225, 0.735, 1, 2.04682e-08, -1.05808e-14, 1, 0.264234, 0.929903, 0.000292661, 0.304841, -0.396564, 0.141054
0.225, 0.745, 1, 2.04682e-08, -4.43273e-15, 1, 0.264203, 0.929813, 0.000294173, 0.304783, -0.396582, 0.141054
0.225, 0.755, 1, 2.04682e-08, -1.4959e-15, 1, 0.264138, 0.929864, 0.000192529, 0.304657, -0.396532, 0.141054
0.225, 0.765, 1, 2.04682e-08, -5.07244e-16, 1, 0.264066, 0.929957, 0.000159623, 0.304532, -0.396463, 0.141054
0.225, 0.775, 1, 2.04682e-08, -6.89177e-17, 1, 0.263994, 0.930065, 0.000219479, 0.304423, -0.396473, 0.141054
0.225, 0.785, 1, 2.04682e-08, -1.44009e-16, 1, 0.263936, 0.93017, 0.000350317, 0.304351, -0.396526, 0.141054
0.225, 0.795, 1, 2.04682e-08, -5.42616e-16, 1, 0.26392, 0.930222, 0.000520047, 0.30434, -0.396546, 0.141054
0.225, 0.805, 1, 2.04682e-08, -1.61473e-15, 1, 0.263931, 0.930232, 0.000613019, 0.304371, -0.396535, 0.141054
0.225, 0.815, 1, 2.04682e-08, -3.28127e-15, 1, 0.263955, 0.930189, 0.000585363, 0.304418, -0.396568, 0.141054
0.225, 0.825, 1, 2.04682e-08, -4.70891e-15, 1, 0.264005, 0.930088, 0.000437435, 0.304486, -0.396587, 0.141054
0.225, 0.835, 1, 2.04682e-08, -5.21489e-15, 1, 0.264041, 0.929981, 0.000261868, 0.30453, -0.396531, 0.141054
0.225, 0.845, 1, 2.04682e-08, -4.06402e-15, 1, 0.26405, 0.929961, 0.000197251, 0.304554, -0.396462, 0.141054
0.225, 0.855, 1, 2.04682e-08, -1.75141e-15, 1, 0.264037, 0.930109, 0.00021323, 0.304572, -0.396478, 0.141054
0.225, 0.865, 1, 2.04682e-08, 1.07546e-15, 1, 0.263991, 0.930449, 0.000293605, 0.304563, -0.396549, 0.141054
0.225, 0.875, 1, 2.04682e-08, 7.57073e-15, 1, 0.263928, 0.930878, 0.000471295, 0.304527, -0.396625, 0.141054
0.225, 0.885, 1, 2.04682e-08, 2.262e-14, 1, 0.26389, 0.931207, 0.000633085, 0.304499, -0.396676, 0.141054
0.225, 0.895, 1, 2.04682e-08, 5.2483e-14, 1, 0.263878, 0.931349, 0.000655419, 0.304484, -0.396701, 0.141054
0.225, 0.905, 1, 2.04683e-08, 9.97284e-14, 1, 0.263882, 0.931256, 0.000529379, 0.304496, -0.396705, 0.141054
0.225, 0.915, 1, 2.04685e-08, 1.641e-13, 1, 0.263875, 0.93085, 0.000364437, 0.304518, -0.396674, 0.141054
0.225, 0.925, 1, 2.04687e-08, 2.42448e-13, 1, 0.263875, 0.930385, 0.00031488, 0.304557, -0.39658, 0.141054
0.225, 0.935, 1, 2.0469e-08, 3.26961e-13, 1, 0.263893, 0.930061, 0.000315481, 0.304611, -0.396452, 0.141054
0.225, 0.945, 1, 2.04695e-08, 3.9961e-13, 1, 0.263925, 0.929749, 0.000526188, 0.304643, -0.396393, 0.141054
0.225, 0.955, 1, 2.047e-08, 4.34549e-13, 1, 0.263985, 0.929463, 0.000875901, 0.304644, -0.396372, 0.141054
0.225, 0.965, 1, 2.04705e-08, 4.07376e-13, 1, 0.264065, 0.92923, 0.00110154, 0.3046, -0.396343, 0.141054
0.225, 0.975, 1, 2.04709e-08, 3.2311e-13, 1, 0.264141, 0.929115, 0.00108961, 0.30452, -0.396316, 0.141054
0.225, 0.985, 1, 2.04712e-08, 1.95884e-13, 1, 0.264192, 0.929202, 0.000948937, 0.30446, -0.396312, 0.141054
0.225, 0.995, 1, 2.04713e-08, 7.93294e-14, 1, 0.264198, 0.929311, 0.000805244, 0.304413, -0.396313, 0.141054
0.235, 0.005, 1, 1.15723e-07, 1.91949e-15, 1, 0.264086, 0.930061, 0.000713857, 0.3046, -0.386577, 0.141054
0.235, 0.015, 1, 1.15723e-07, 6.75317e-14, 1, 0.264088, 0.930071, 0.000726533, 0.304591, -0.386543, 0.141054
0.235, 0.025, 1, 1.15724e-07, 1.6984e-13, 1, 0.26409, 0.930097, 0.000712025, 0.304576, -0.386507, 0.141054
0.235, 0.035, 1, 1.15724e-07, 3.01197e-13, 1, 0.26409, 0.930145, 0.000595982, 0.304581, -0.386513, 0.141054
0.235, 0.045, 1, 1.15724e-07, 4.98628e-13, 1, 0.264075, 0.930171, 0.000398731, 0.304588, -0.386534, 0.141054
0.235, 0.055, 1, 1.15725e-07, 7.94451e-13, 1, 0.264051, 0.930115, 0.000240852, 0.304601, -0.386583, 0.141054
0.235, 0.065, 1, 1.15726e-07, 1.18605e-12, 1, 0.264023, 0.929935, 0.00019486, 0.304631, -0.386617, 0.141054
0.235, 0.075, 1, 1.15728e-07, 1.62347e-12, 1, 0.263983, 0.929691, 0.000226916, 0.304658, -0.386554, 0.141054
0.235, 0.085, 1, 1.1573e-07, 2.01534e-12, 1, 0.263946, 0.929528, 0.000333838, 0.304676, -0.386453, 0.141054
0.235, 0.095, 1, 1.15732e-07, 2.24618e-12, 1, 0.263935, 0.92945, 0.000419373, 0.304711, -0.386388, 0.141054
0.235, 0.105, 1, 1.15734e-07, 2.25627e-12, 1, 0.263948, 0.929416, 0.000426065, 0.304783, -0.386372, 0.141054
0.235, 0.115, 1, 1.15737e-07, 2.07304e-12, 1, 0.263982, 0.929409, 0.000246878, 0.304869, -0.386394, 0.141054
0.235, 0.125, 1, 1.15739e-07, 1.7708e-12, 1, 0.263989, 0.929481, -6.39625e-05, 0.304904, -0.386445, 0.141054
0.235, 0.135, 1, 1.1574e-07, 1.4646e-12, 1, 0.263969, 0.929602, -0.000277615, 0.304925, -0.386517, 0.141054
0.235, 0.145, 1, 1.15742e-07, 1.22944e-12, 1, 0.26393, 0.929688, -0.000312931, 0.304925, -0.386569, 0.141054
0.235, 0.155, 1, 1.15743e-07, 1.0969e-12, 1, 0.263898, 0.929668, -0.000227418, 0.304887, -0.386539, 0.141054
0.235, 0.165, 1, 1.15744e-07, 1.05818e-12, 1, 0.263884, 0.929568, -7.0579e-05, 0.3048, -0.386483, 0.141054
0.235, 0.175, 1, 1.15746e-07, 1.07826e-12, 1, 0.263912, 0.929409, 0.000141474, 0.304716, -0.386428, 0.141054
0.235, 0.185, 1, 1.15747e-07, 1.13916e-12, 1, 0.263997, 0.929088, 0.000372162, 0.30466, -0.386363, 0.141054
0.235, 0.195, 1, 1.15749e-07, 1.24413e-12, 1, 0.264113, 0.928666, 0.000605741, 0.304637, -0.386297, 0.141054
0.235, 0.205, 1, 1.1575e-07, 1.39796e-12, 1, 0.264208, 0.928306, 0.000807941, 0.30463, -0.386258, 0.141054
0.235, 0.215, 1, 1.15752e-07, 1.58454e-12, 1, 0.264257, 0.928092, 0.000907283, 0.304618, -0.386247, 0.141054
0.235, 0.225, 1, 1.15754e-07, 1.72515e-12, 1, 0.264227, 0.928134, 0.000786811, 0.304594, -0.386251, 0.141054
0.235, 0.235, 1, 1.15755e-07, 1.67596e-12, 1, 0.264097, 0.928507, 0.000493599, 0.304541, -0.386279, 0.141054
0.235, 0.245, 1, 1.15757e-07, 1.49228e-12, 1, 0.263978, 0.928908, 0.000270278, 0.304498, -0.386322, 0.141054
0.235, 0.255, 1, 1.15758e-07, 1.15163e-12, 1, 0.263931, 0.929182, 0.000165727, 0.30449, -0.386372, 0.141054
0.235, 0.265, 1, 1.15758e-07, 5.93974e-13, 1, 0.26392, 0.929443, 0.000192811, 0.304503, -0.386446, 0.141054
0.235, 0.275, 1, 1.15758e-07, -1.88515e-13, 1, 0.26393, 0.929794, 0.000315449, 0.304499, -0.386548, 0.141054
0.235, 0.285, 1, 1.15757e-07, -1.1457e-12, 1, 0.263985, 0.93022, 0.000382471, 0.30449, -0.386637, 0.141054
0.235, 0.295, 1, 1.15755e-07, -2.25188e-12, 1, 0.264043, 0.93056, 0.000288197, 0.304485, -0.386638, 0.141054
0.235, 0.305, 1, 1.15752e-07, -3.3127e-12, 1, 0.264053, 0.930789, 0.000141595, 0.304464, -0.386573, 0.141054
0.235, 0.315, 1, 1.15748e-07, -4.04754e-12, 1, 0.264032, 0.930987, 9.87179e-06, 0.304454, -0.386557, 0.141054
0.235, 0.325, 1, 1.15744e-07, -4.27971e-12, 1, 0.263995, 0.931142, -0.000111755, 0.304455, -0.386603, 0.141054
0.235, 0.335, 1, 1.15739e-07, -3.94945e-12, 1, 0.263971, 0.931206, -0.000215242, 0.30448, -0.386654, 0.141054
0.235, 0.345, 1, 1.15736e-07, -3.22543e-12, 1, 0.263962, 0.93118, -0.000292838, 0.304524, -0.386681, 0.141054
0.235, 0.355, 1, 1.15733e-07, -2.30416e-12, 1, 0.26396, 0.930988, -0.000441279, 0.304576, -0.386686, 0.141054
0.235, 0.365, 1, 1.15731e-07, -1.37401e-12, 1, 0.263939, 0.930516, -0.000677477, 0.304609, -0.38666, 0.141054
0.235, 0.375, 1, 1.1573e-07, -5.99303e-13, 1, 0.263907, 0.930027, -0.000910957, 0.304614, -0.386588, 0.141054
0.235, 0.385, 1, 1.1573e-07, -2.92352e-14, 1, 0.263896, 0.929753, -0.001055, 0.304626, -0.386489, 0.141054
0.235, 0.395, 1, 1.1573e-07, 4.59999e-13, 1, 0.263908, 0.929556, -0.00117698, 0.304666, -0.386426, 0.141054
0.235, 0.405, 1, 1.15731e-07, 8.78774e-13, 1, 0.263961, 0.92928, -0.00123306, 0.304753, -0.386401, 0.141054
0.235, 0.415, 1, 1.15732e-07, 1.02175e-12, 1, 0.26402, 0.929021, -0.00102451, 0.304825, -0.386389, 0.141054
0.235, 0.425, 1, 1.15733e-07, 9.62835e-13, 1, 0.264044, 0.928929, -0.000660794, 0.304842, -0.386378, 0.141054
0.235, 0.435, 1, 1.15734e-07, 8.70675e-13, 1, 0.26404, 0.928931, -0.000254264, 0.3048, -0.386371, 0.141054
0.235, 0.445, 1, 1.15735e-07, 8.4863e-13, 1, 0.263998, 0.928992, 6.42979e-05, 0.304695, -0.386378, 0.141054
0.235, 0.455, 1, 1.15736e-07, 9.76433e-13, 1, 0.263939, 0.929052, 0.000222393, 0.304596, -0.386384, 0.141054
0.235, 0.465, 1, 1.15737e-07, 1.39923e-12, 1, 0.263921, 0.929061, 0.00031644, 0.304567, -0.386386, 0.141054
0.235, 0.475, 1, 1.15739e-07, 2.2254e-12, 1, 0.26396, 0.929044, 0.000286519, 0.30462, -0.386399, 0.141054
0.235, 0.485, 1, 1.15742e-07, 3.48165e-12, 1, 0.264035, 0.928913, 0.000131219, 0.304748, -0.386408, 0.141054
0.235, 0.495, 1, 1.15746e-07, 5.10895e-12, 1, 0.264098, 0.928689, 9.58335e-05, 0.304896, -0.3864, 0.141054
0.235, 0.505, 1, 1.15753e-07, 6.90146e-12, 1, 0.264132, 0.928544, 0.000236268, 0.305001, -0.386382, 0.141054
0.235, 0.515, 1, 1.15761e-07, 8.46393e-12, 1, 0.264144, 0.928522, 0.000412311, 0.305047, -0.386358, 0.141054
0.235, 0.525, 1, 1.1577e-07, 9.24484e-12, 1, 0.264116, 0.928717, 0.000543194, 0.304987, -0.386349, 0.141054
0.235, 0.535, 1, 1.1578e-07, 8.76642e-12, 1, 0.264068, 0.929104, 0.00045679, 0.304828, -0.386401, 0.141054
0.235, 0.545, 1, 1.15788e-07, 7.11633e-12, 1, 0.264037, 0.929547, 0.000234406, 0.304654, -0.386512, 0.141054
0.235, 0.555, 1, 1.15793e-07, 4.59368e-12, 1, 0.26403, 0.9302, 0.000124955, 0.304527, -0.38665, 0.141054
0.235, 0.565, 1, 1.15796e-07, 1.92715e-12, 1, 0.264046, 0.930934, 2.98906e-05, 0.304436, -0.386764, 0.141054
0.235, 0.575, 1, 1.15797e-07, -4.71391e-13, 1, 0.264065, 0.931198, -0.000158882, 0.30442, -0.386793, 0.141054
0.235, 0.585, 1, 1.15796e-07, -3.53484e-12, 1, 0.264023, 0.930684, -0.000343852, 0.304481, -0.386726, 0.141054
0.235, 0.595, 1, 1.1579e-07, -7.08384e-12, 1, 0.263968, 0.929982, -0.000350183, 0.304565, -0.386601, 0.141054
0.235, 0.605, 1, 1.15781e-07, -9.49565e-12, 1, 0.263945, 0.929604, -0.000310706, 0.304619, -0.386456, 0.141054
0.235, 0.615, 1, 1.15771e-07, -1.04164e-11, 1, 0.263932, 0.929404, -0.000170242, 0.304633, -0.386396, 0.141054
0.235, 0.625, 1, 1.1576e-07, -9.97071e-12, 1, 0.263947, 0.929327, -1.28463e-05, 0.304631, -0.38639, 0.141054
0.235, 0.635, 1, 1.1575e-07, -8.7042e-12, 1, 0.263965, 0.929337, -3.0193e-05, 0.304599, -0.386439, 0.141054
0.235, 0.645, 1, 1.15742e-07, -7.03999e-12, 1, 0.263963, 0.929477, -0.000168253, 0.304542, -0.386512, 0.141054
0.235, 0.655, 1, 1.15736e-07, -5.3312e-12, 1, 0.263946, 0.929802, -0.000342093, 0.304464, -0.386539, 0.141054
0.235, 0.665, 1, 1.15731e-07, -3.79616e-12, 1, 0.263926, 0.930155, -0.00053792, 0.304378, -0.386529, 0.141054
0.235, 0.675, 1, 1.15728e-07, -2.54503e-12, 1, 0.263917, 0.930392, -0.000641553, 0.304322, -0.386553, 0.141054
0.235, 0.685, 1, 1.15726e-07, -1.60823e-12, 1, 0.263929, 0.930558, -0.000640378, 0.304313, -0.386552, 0.141054
0.235, 0.695, 1, 1.15724e-07, -9.58416e-13, 1, 0.263973, 0.930568, -0.000536372, 0.30438, -0.386529, 0.141054
0.235, 0.705, 1, 1.15723e-07, -5.39026e-13, 1, 0.264052, 0.930393, -0.000267264, 0.304523, -0.386552, 0.141054
0.235, 0.715, 1, 1.15723e-07, -2.85803e-13, 1, 0.264142, 0.930186, 3.73293e-05, 0.304687, -0.386556, 0.141054
0.235, 0.725, 1, 1.15723e-07, -1.42601e-13, 1, 0.264209, 0.930046, 0.000259876, 0.3048, -0.386537, 0.141054
0.235, 0.735, 1, 1.15723e-07, -6.65451e-14, 1, 0.264234, 0.929903, 0.000292541, 0.304841, -0.386564, 0.141054
0.235, 0.745, 1, 1.15723e-07, -2.85393e-14, 1, 0.264203, 0.929813, 0.000294314, 0.304782, -0.386582, 0.141054
0.235, 0.755, 1, 1.15723e-07, -1.07014e-14, 1, 0.264138, 0.929864, 0.000192418, 0.304657, -0.386532, 0.141054
0.235, 0.765, 1, 1.15723e-07, -3.19873e-15, 1, 0.264065, 0.929957, 0.000159261, 0.304532, -0.386464, 0.141054
0.235, 0.775, 1, 1.15723e-07, -9.451e-16, 1, 0.263994, 0.930066, 0.000218943, 0.304423, -0.386473, 0.141054
0.235, 0.785, 1, 1.15723e-07, -1.28645e-15, 1, 0.263936, 0.93017, 0.000349822, 0.304351, -0.386526, 0.141054
0.235, 0.795, 1, 1.15723e-07, -4.5115e-15, 1, 0.26392, 0.930222, 0.000519776, 0.30434, -0.386546, 0.141054
0.235, 0.805, 1, 1.15723e-07, -1.24016e-14, 1, 0.263931, 0.930232, 0.00061288, 0.304371, -0.386535, 0.141054
0.235, 0.815, 1, 1.15723e-07, -2.31169e-14, 1, 0.263955, 0.930189, 0.000585115, 0.304418, -0.386568, 0.141054
0.235, 0.825, 1, 1.15723e-07, -3.26839e-14, 1, 0.264004, 0.930088, 0.000437126, 0.304486, -0.386587, 0.141054
0.235, 0.835, 1, 1.15723e-07, -3.5825e-14, 1, 0.264041, 0.929981, 0.000261529, 0.30453, -0.386531, 0.141054
0.235, 0.845, 1, 1.15723e-07, -2.78723e-14, 1, 0.26405, 0.929961, 0.00019703, 0.304554, -0.386462, 0.141054
0.235, 0.855, 1, 1.15722e-07, -1.18702e-14, 1, 0.264036, 0.930109, 0.000213146, 0.304572, -0.386478, 0.141054
0.235, 0.865, 1, 1.15722e-07, 8.85903e-15, 1, 0.263991, 0.930449, 0.000293191, 0.304563, -0.386549, 0.141054
0.235, 0.875, 1, 1.15723e-07, 5.44349e-14, 1, 0.263928, 0.930878, 0.000470633, 0.304527, -0.386626, 0.141054
0.235, 0.885, 1, 1.15723e-07, 1.56727e-13, 1, 0.26389, 0.931207, 0.000632515, 0.304499, -0.386676, 0.141054
0.235, 0.895, 1, 1.15723e-07, 3.61467e-13, 1, 0.263878, 0.931348, 0.000655106, 0.304484, -0.386701, 0.141054
0.235, 0.905, 1, 1.15723e-07, 6.81004e-13, 1, 0.263882, 0.931255, 0.000529042, 0.304496, -0.386705, 0.141054
0.235, 0.915, 1, 1.15724e-07, 1.11457e-12, 1, 0.263875, 0.930847, 0.00036412, 0.304518, -0.386674, 0.141054
0.235, 0.925, 1, 1.15726e-07, 1.64428e-12, 1, 0.263875, 0.930383, 0.000314892, 0.304557, -0.38658, 0.141054
0.235, 0.935, 1, 1.15728e-07, 2.21461e-12, 1, 0.263893, 0.93006, 0.00031534, 0.304611, -0.386453, 0.141054
0.235, 0.945, 1, 1.15731e-07, 2.70666e-12, 1, 0.263925, 0.929749, 0.000525731, 0.304642, -0.386393, 0.141054
0.235, 0.955, 1, 1.15734e-07, 2.947e-12, 1, 0.263985, 0.929464, 0.000875446, 0.304644, -0.386372, 0.141054
0.235, 0.965, 1, 1.15737e-07, 2.77278e-12, 1, 0.264065, 0.92923, 0.00110097, 0.3046, -0.386343, 0.141054
0.235, 0.975, 1, 1.1574e-07, 2.21067e-12, 1, 0.264141, 0.929116, 0.0010892, 0.30452, -0.386316, 0.141054
0.235, 0.985, 1, 1.15742e-07, 1.3486e-12, 1, 0.264192, 0.929202, 0.000948848, 0.304459, -0.386312, 0.141054
0.235, 0.995, 1, 1.15743e-07, 5.55659e-13, 1, 0.264198, 0.929311, 0.000805235, 0.304413, -0.386313, 0.141054
0.245, 0.005, 0.999999, 5.9571e-07, 3.10517e-13, 0.999999, 0.264086, 0.930061, 0.000713874, 0.3046, -0.376577, 0.141054
0.245, 0.015, 0.999999, 5.95711e-07, 1.03372e-12, 0.999999, 0.264088, 0.930071, 0.000726499, 0.304591, -0.376543, 0.141054
0.245, 0.025, 0.999999, 5.95713e-07, 1.86344e-12, 0.999999, 0.26409, 0.930097, 0.000711856, 0.304576, -0.376507, 0.141054
0.245, 0.035, 0.999999, 5.95716e-07, 2.68444e-12, 0.999999, 0.26409, 0.930145, 0.000595671, 0.304581, -0.376513, 0.141054
0.245, 0.045, 0.999999, 5.95719e-07, 3.69873e-12, 0.999999, 0.264075, 0.930171, 0.000398426, 0.304588, -0.376534, 0.141054
0.245, 0.055, 0.999999, 5.95724e-07, 5.05179e-12, 0.999999, 0.264051, 0.930114, 0.000240584, 0.304601, -0.376583, 0.141054
0.245, 0.065, 0.999999, 5.95731e-07, 6.7289e-12, 0.999999, 0.264023, 0.929935, 0.000194674, 0.304631, -0.376617, 0.141054
0.245, 0.075, 0.999999, 5.95738e-07, 8.5251e-12, 0.999999, 0.263983, 0.92969, 0.000226611, 0.304658, -0.376555, 0.141054
0.245, 0.085, 0.999999, 5.95748e-07, 1.00643e-11, 0.999999, 0.263946, 0.929528, 0.000333429, 0.304676, -0.376453, 0.141054
0.245, 0.095, 0.999999, 5.95758e-07, 1.08965e-11, 0.999999, 0.263935, 0.92945, 0.000419061, 0.304711, -0.376388, 0.141054
0.245, 0.105, 0.999999, 5.95769e-07, 1.08554e-11, 0.999999, 0.263948, 0.929416, 0.000425706, 0.304783, -0.376372, 0.141054
0.245, 0.115, 0.999999, 5.9578e-07, 1.01664e-11, 0.999999, 0.263982, 0.929409, 0.00024603, 0.304869, -0.376394, 0.141054
0.245, 0.125, 0.999999, 5.95789e-07, 9.1659e-12, 0.999999, 0.263988, 0.929481, -6.51047e-05, 0.304904, -0.376446, 0.141054
0.245, 0.135, 0.999999, 5.95798e-07, 8.34223e-12, 0.999999, 0.263969, 0.929602, -0.000278331, 0.304925, -0.376518, 0.141054
0.245, 0.145, 0.999999, 5.95807e-07, 7.96376e-12, 0.999999, 0.26393, 0.929688, -0.000313024, 0.304925, -0.376569, 0.141054
0.245, 0.155, 0.999999, 5.95816e-07, 8.0273e-12, 0.999999, 0.263898, 0.929668, -0.000227258, 0.304886, -0.376539, 0.141054
0.245, 0.165, 0.999999, 5.95825e-07, 8.42653e-12, 0.999999, 0.263884, 0.929568, -7.11007e-05, 0.3048, -0.376483, 0.141054
0.245, 0.175, 0.999999, 5.95836e-07, 8.9151e-12, 0.999999, 0.263912, 0.92941, 0.000140257, 0.304715, -0.376428, 0.141054
0.245, 0.185, 0.999999, 5.95846e-07, 9.1808e-12, 0.999999, 0.263997, 0.92909, 0.00037077, 0.304659, -0.376363, 0.141054
0.245, 0.195, 0.999999, 5.95857e-07, 9.11205e-12, 0.999999, 0.264112, 0.928667, 0.000604677, 0.304637, -0.376297, 0.141054
0.245, 0.205, 0.999999, 5.95867e-07, 8.83554e-12, 0.999999, 0.264208, 0.928307, 0.000807391, 0.30463, -0.376258, 0.141054
0.245, 0.215, 0.999999, 5.95876e-07, 8.37019e-12, 0.999999, 0.264257, 0.928092, 0.000907048, 0.304618, -0.376247, 0.141054
0.245, 0.225, 0.999999, 5.95884e-07, 7.57108e-12, 0.999999, 0.264227, 0.928135, 0.000786393, 0.304594, -0.376251, 0.141054
0.245, 0.235, 0.999999, 5.9589e-07, 6.35849e-12, 0.999999, 0.264097, 0.928508, 0.000493058, 0.304541, -0.376279, 0.141054
0.245, 0.245, 0.999999, 5.95893e-07, 4.53346e-12, 0.999999, 0.263978, 0.928909, 0.000269964, 0.304498, -0.376322, 0.141054
0.245, 0.255, 0.999999, 5.95894e-07, 2.13663e-12, 0.999999, 0.26393, 0.929181, 0.000165593, 0.30449, -0.376372, 0.141054
0.245, 0.265, 0.999999, 5.95892e-07, -1.17199e-12, 0.999999, 0.26392, 0.929441, 0.000192304, 0.304503, -0.376446, 0.141054
0.245, 0.275, 0.999999, 5.95888e-07, -4.49652e-12, 0.999999, 0.26393, 0.929792, 0.000314729, 0.304499, -0.376548, 0.141054
0.245, 0.285, 0.999999, 5.9588e-07, -8.45855e-12, 0.999999, 0.263985, 0.930219, 0.000381916, 0.30449, -0.376638, 0.141054
0.245, 0.295, 0.999999, 5.95868e-07, -1.28335e-11, 0.999999, 0.264043, 0.930559, 0.000287787, 0.304485, -0.376638, 0.141054
0.245, 0.305, 0.999999, 5.95853e-07, -1.69618e-11, 0.999999, 0.264052, 0.930788, 0.000141299, 0.304464, -0.376574, 0.141054
0.245, 0.315, 0.999999, 5.95834e-07, -1.97836e-11, 0.999999, 0.264032, 0.930987, 9.64413e-06, 0.304454, -0.376557, 0.141054
0.245, 0.325, 0.999999, 5.95814e-07, -2.04696e-11, 0.999999, 0.263995, 0.931142, -0.000111904, 0.304455, -0.376603, 0.141054
