0.325, 0.695, 0.876126, 0.149963, -2.47924e-06, 0.828959, 0.840819, 0.196948, 8.18395e-06, 0.782417, -0.323994, 0.168401
0.325, 0.705, 0.876128, 0.149961, -1.30454e-06, 0.828961, 0.840817, 0.196949, 6.62714e-06, 0.782415, -0.324006, 0.168401
0.325, 0.715, 0.876129, 0.14996, -4.49346e-07, 0.828962, 0.840816, 0.19695, 5.00126e-06, 0.782414, -0.324008, 0.168401
0.325, 0.725, 0.876129, 0.14996, 6.55756e-08, 0.828963, 0.840815, 0.196952, 3.55313e-06, 0.782412, -0.324006, 0.168401
0.325, 0.735, 0.876129, 0.14996, 3.0831e-07, 0.828963, 0.840814, 0.196953, 2.41226e-06, 0.782411, -0.324, 0.168401
0.325, 0.745, 0.876129, 0.14996, 3.73154e-07, 0.828963, 0.840813, 0.196953, 1.56496e-06, 0.78241, -0.323991, 0.168401
0.325, 0.755, 0.876129, 0.14996, 3.56176e-07, 0.828963, 0.840812, 0.196954, 9.59644e-07, 0.782409, -0.323983, 0.168401
0.325, 0.765, 0.876129, 0.14996, 2.69043e-07, 0.828963, 0.840812, 0.196954, 5.46446e-07, 0.782408, -0.323977, 0.168401
0.325, 0.775, 0.876129, 0.14996, 1.70517e-07, 0.828963, 0.840812, 0.196954, 2.82767e-07, 0.782408, -0.323968, 0.168401
0.325, 0.785, 0.876129, 0.14996, 9.14482e-08, 0.828963, 0.840812, 0.196954, 1.29572e-07, 0.782408, -0.323958, 0.168401
0.325, 0.795, 0.876129, 0.14996, 4.45538e-08, 0.828963, 0.840812, 0.196954, 5.04996e-08, 0.782408, -0.323951, 0.168401
0.325, 0.805, 0.876129, 0.14996, 2.14132e-08, 0.828963, 0.840812, 0.196954, 1.49589e-08, 0.782408, -0.323946, 0.168401
0.325, 0.815, 0.876129, 0.14996, 1.11873e-08, 0.828963, 0.840812, 0.196955, 1.65405e-09, 0.782408, -0.323942, 0.168401
0.325, 0.825, 0.876129, 0.14996, 6.80124e-09, 0.828963, 0.840812, 0.196955, -2.08902e-09, 0.782408, -0.32394, 0.168401
0.325, 0.835, 0.876129, 0.14996, 4.70199e-09, 0.828963, 0.840812, 0.196955, -2.33732e-09, 0.782408, -0.323938, 0.168401
0.325, 0.845, 0.876129, 0.14996, 3.40345e-09, 0.828963, 0.840812, 0.196955, -1.54794e-09, 0.782408, -0.323937, 0.168401
0.325, 0.855, 0.876129, 0.14996, 2.42096e-09, 0.828963, 0.840812, 0.196955, -7.80944e-10, 0.782408, -0.323937, 0.168401
0.325, 0.865, 0.876129, 0.14996, 1.59677e-09, 0.828963, 0.840812, 0.196955, -3.28951e-10, 0.782408, -0.323939, 0.168401
0.325, 0.875, 0.876129, 0.14996, 9.68442e-10, 0.828963, 0.840812, 0.196955, -8.87416e-11, 0.782408, -0.323943, 0.168401
0.325, 0.885, 0.876129, 0.14996, 5.55381e-10, 0.828963, 0.840812, 0.196955, 2.19459e-11, 0.782408, -0.323947, 0.168401
0.325, 0.895, 0.876129, 0.14996, 3.03799e-10, 0.828963, 0.840812, 0.196955, 5.53734e-11, 0.782408, -0.323951, 0.168401
0.325, 0.905, 0.876129, 0.14996, 1.57342e-10, 0.828963, 0.840812, 0.196955, 4.89326e-11, 0.782408, -0.323962, 0.168401
0.325, 0.915, 0.876129, 0.14996, 7.67685e-11, 0.828963, 0.840812, 0.196955, 2.68049e-11, 0.782408, -0.323979, 0.168401
0.325, 0.925, 0.876129, 0.14996, 3.41675e-11, 0.828963, 0.840812, 0.196955, 5.79175e-12, 0.782408, -0.323988, 0.168401
0.325, 0.935, 0.876129, 0.14996, 1.32638e-11, 0.828963, 0.840812, 0.196955, -2.4738e-12, 0.782408, -0.32399, 0.168401
0.325, 0.945, 0.876129, 0.14996, 4.48243e-12, 0.828963, 0.840812, 0.196955, -5.73009e-12, 0.782408, -0.323991, 0.168401
0.325, 0.955, 0.876129, 0.14996, 1.24687e-12, 0.828963, 0.840812, 0.196955, -4.93802e-12, 0.782408, -0.323991, 0.168401
0.325, 0.965, 0.876129, 0.14996, 2.74155e-13, 0.828963, 0.840812, 0.196955, -3.14105e-12, 0.782408, -0.323989, 0.168401
0.325, 0.975, 0.876129, 0.14996, 4.6963e-14, 0.828963, 0.840812, 0.196955, -1.6422e-12, 0.782408, -0.323987, 0.168401
0.325, 0.985, 0.876129, 0.14996, 7.13942e-15, 0.828963, 0.840812, 0.196955, -6.81374e-13, 0.782408, -0.323986, 0.168401
0.325, 0.995, 0.876129, 0.14996, -2.89896e-15, 0.828963, 0.840812, 0.196955, -1.77507e-13, 0.782408, -0.323985, 0.168401
0.335, 0.005, 0.841034, 0.196636, -9.02475e-07, 0.782675, 0.80803, 0.242135, -2.8491e-06, 0.73974, -0.314017, 0.168401
0.335, 0.015, 0.841035, 0.196635, -1.24954e-06, 0.782676, 0.808031, 0.242134, -3.85847e-06, 0.739741, -0.314015, 0.168401
0.335, 0.025, 0.841035, 0.196635, -1.17135e-06, 0.782676, 0.808031, 0.242133, -4.52377e-06, 0.739741, -0.314011, 0.168401
0.335, 0.035, 0.841035, 0.196634, -6.05744e-07, 0.782676, 0.808031, 0.242132, -4.51049e-06, 0.739741, -0.314014, 0.168401
0.335, 0.045, 0.841035, 0.196634, 5.46219e-07, 0.782675, 0.808031, 0.242132, -3.91024e-06, 0.739741, -0.314027, 0.168401
0.335, 0.055, 0.841034, 0.196634, 2.05414e-06, 0.782675, 0.80803, 0.242132, -2.47294e-06, 0.73974, -0.314046, 0.168401
0.335, 0.065, 0.841034, 0.196635, 3.57374e-06, 0.782674, 0.808029, 0.242133, -5.71377e-07, 0.739738, -0.31408, 0.168401
0.335, 0.075, 0.841033, 0.196635, 4.86932e-06, 0.782674, 0.808027, 0.242134, 1.24854e-06, 0.739737, -0.314137, 0.168401
0.335, 0.085, 0.841033, 0.196636, 5.66186e-06, 0.782673, 0.808026, 0.242136, 2.54041e-06, 0.739735, -0.314169, 0.168401
0.335, 0.095, 0.841033, 0.196637, 5.80561e-06, 0.782673, 0.808026, 0.242137, 3.14585e-06, 0.739734, -0.314113, 0.168401
0.335, 0.105, 0.841033, 0.196638, 5.37378e-06, 0.782673, 0.808025, 0.242138, 3.11975e-06, 0.739734, -0.314033, 0.168401
0.335, 0.115, 0.841033, 0.196639, 4.407e-06, 0.782674, 0.808026, 0.242139, 2.63204e-06, 0.739734, -0.314007, 0.168401
0.335, 0.125, 0.841033, 0.196639, 3.24288e-06, 0.782674, 0.808026, 0.242139, 1.49432e-06, 0.739735, -0.31401, 0.168401
0.335, 0.135, 0.841034, 0.196639, 1.92479e-06, 0.782674, 0.808027, 0.242139, -2.55598e-07, 0.739736, -0.314032, 0.168401
0.335, 0.145, 0.841033, 0.196639, 6.633e-07, 0.782674, 0.808028, 0.242138, -2.37579e-06, 0.739738, -0.314035, 0.168401
0.335, 0.155, 0.841033, 0.19664, -2.79956e-07, 0.782673, 0.808029, 0.242137, -4.46991e-06, 0.739739, -0.31403, 0.168401
0.335, 0.165, 0.841032, 0.19664, -9.49664e-07, 0.782672, 0.80803, 0.242136, -6.24681e-06, 0.73974, -0.314003, 0.168401
0.335, 0.175, 0.841031, 0.196641, -1.34432e-06, 0.78267, 0.80803, 0.242134, -7.26156e-06, 0.73974, -0.313999, 0.168401
0.335, 0.185, 0.841029, 0.196642, -1.50859e-06, 0.782669, 0.80803, 0.242133, -7.37365e-06, 0.73974, -0.314002, 0.168401
0.335, 0.195, 0.841028, 0.196643, -1.43523e-06, 0.782667, 0.80803, 0.242133, -6.45383e-06, 0.739739, -0.314039, 0.168401
0.335, 0.205, 0.841027, 0.196643, -1.00517e-06, 0.782666, 0.808029, 0.242133, -4.39602e-06, 0.739738, -0.314107, 0.168401
0.335, 0.215, 0.841027, 0.196644, -1.4631e-07, 0.782665, 0.808027, 0.242134, -1.46649e-06, 0.739736, -0.314161, 0.168401
0.335, 0.225, 0.841027, 0.196643, 9.31379e-07, 0.782665, 0.808026, 0.242135, 1.65405e-06, 0.739734, -0.31416, 0.168401
0.335, 0.235, 0.841027, 0.196643, 1.78756e-06, 0.782666, 0.808024, 0.242137, 4.23814e-06, 0.739733, -0.314095, 0.168401
0.335, 0.245, 0.841028, 0.196643, 2.38477e-06, 0.782667, 0.808024, 0.242139, 5.70056e-06, 0.739731, -0.314014, 0.168401
0.335, 0.255, 0.84103, 0.196642, 2.67945e-06, 0.782669, 0.808023, 0.242142, 6.00539e-06, 0.73973, -0.313993, 0.168401
0.335, 0.265, 0.841031, 0.196641, 2.63338e-06, 0.782671, 0.808022, 0.242143, 5.36877e-06, 0.73973, -0.314006, 0.168401
0.335, 0.275, 0.841032, 0.196641, 2.20368e-06, 0.782672, 0.808022, 0.242144, 3.96723e-06, 0.739729, -0.314047, 0.168401
0.335, 0.285, 0.841033, 0.19664, 1.24076e-06, 0.782674, 0.808022, 0.242145, 2.14046e-06, 0.739729, -0.314078, 0.168401
0.335, 0.295, 0.841033, 0.19664, -1.51912e-07, 0.782674, 0.808022, 0.242145, 1.0814e-07, 0.739729, -0.31407, 0.168401
0.335, 0.305, 0.841034, 0.196639, -1.77857e-06, 0.782674, 0.808022, 0.242144, -2.26165e-06, 0.73973, -0.314016, 0.168401
0.335, 0.315, 0.841033, 0.196639, -3.37914e-06, 0.782674, 0.808023, 0.242142, -4.4514e-06, 0.739731, -0.313947, 0.168401
0.335, 0.325, 0.841033, 0.196639, -4.91384e-06, 0.782674, 0.808025, 0.242139, -6.01971e-06, 0.739733, -0.313925, 0.168401
0.335, 0.335, 0.841033, 0.196638, -6.14434e-06, 0.782674, 0.808027, 0.242135, -6.76577e-06, 0.739736, -0.313922, 0.168401
0.335, 0.345, 0.841033, 0.196637, -7.02302e-06, 0.782674, 0.80803, 0.24213, -6.50169e-06, 0.739741, -0.313964, 0.168401
0.335, 0.355, 0.841034, 0.196635, -7.47114e-06, 0.782675, 0.808034, 0.242125, -5.06236e-06, 0.739745, -0.314039, 0.168401
0.335, 0.365, 0.841036, 0.196633, -7.46433e-06, 0.782677, 0.808038, 0.24212, -2.75306e-06, 0.739751, -0.3141, 0.168401
0.335, 0.375, 0.841037, 0.19663, -6.99975e-06, 0.782679, 0.808042, 0.242116, -4.61012e-07, 0.739756, -0.314142, 0.168401
0.335, 0.385, 0.84104, 0.196627, -6.1503e-06, 0.782682, 0.808045, 0.242114, 1.15129e-06, 0.739759, -0.314182, 0.168401
0.335, 0.395, 0.841042, 0.196625, -4.8859e-06, 0.782685, 0.808047, 0.242112, 1.88256e-06, 0.739762, -0.314188, 0.168401
0.335, 0.405, 0.841044, 0.196622, -3.36106e-06, 0.782688, 0.808048, 0.242111, 1.69774e-06, 0.739764, -0.314203, 0.168401
0.335, 0.415, 0.841045, 0.196621, -1.83207e-06, 0.78269, 0.808049, 0.24211, 4.938e-07, 0.739765, -0.314211, 0.168401
0.335, 0.425, 0.841046, 0.19662, -4.69687e-07, 0.782691, 0.80805, 0.242109, -1.57074e-06, 0.739767, -0.314216, 0.168401
0.335, 0.435, 0.841046, 0.19662, 1.00647e-06, 0.78269, 0.808052, 0.242108, -4.06155e-06, 0.739768, -0.314217, 0.168401
0.335, 0.445, 0.841044, 0.196621, 3.02489e-06, 0.782689, 0.808052, 0.242107, -6.44195e-06, 0.739769, -0.314214, 0.168401
0.335, 0.455, 0.841042, 0.196624, 4.80833e-06, 0.782686, 0.808053, 0.242107, -8.4378e-06, 0.73977, -0.314207, 0.168401
0.335, 0.465, 0.84104, 0.196626, 6.04474e-06, 0.782683, 0.808052, 0.242107, -9.62599e-06, 0.739769, -0.31419, 0.168401
0.335, 0.475, 0.841039, 0.196629, 6.86467e-06, 0.782681, 0.808051, 0.242108, -9.00604e-06, 0.739767, -0.314161, 0.168401
0.335, 0.485, 0.841037, 0.196631, 7.4526e-06, 0.782679, 0.808046, 0.242111, -6.17695e-06, 0.739762, -0.314147, 0.168401
0.335, 0.495, 0.841035, 0.196633, 7.94872e-06, 0.782677, 0.80804, 0.242117, -1.9264e-06, 0.739753, -0.314085, 0.168401
0.335, 0.505, 0.841034, 0.196635, 8.3888e-06, 0.782675, 0.808033, 0.242125, 2.65251e-06, 0.739743, -0.313993, 0.168401
0.335, 0.515, 0.841033, 0.196638, 8.6605e-06, 0.782673, 0.808025, 0.242134, 6.36457e-06, 0.739734, -0.313889, 0.168401
0.335, 0.525, 0.841032, 0.19664, 8.62825e-06, 0.782672, 0.808019, 0.242143, 8.46785e-06, 0.739725, -0.313872, 0.168401
0.335, 0.535, 0.841031, 0.196642, 8.19009e-06, 0.782671, 0.808013, 0.242152, 8.81007e-06, 0.739717, -0.313911, 0.168401
0.335, 0.545, 0.84103, 0.196643, 7.17896e-06, 0.78267, 0.808008, 0.242159, 7.72315e-06, 0.73971, -0.313999, 0.168401
0.335, 0.555, 0.84103, 0.196644, 5.52224e-06, 0.782669, 0.808004, 0.242164, 5.49394e-06, 0.739706, -0.3141, 0.168401
0.335, 0.565, 0.841029, 0.196645, 3.3454e-06, 0.782669, 0.808002, 0.242167, 2.64786e-06, 0.739703, -0.314182, 0.168401
0.335, 0.575, 0.841029, 0.196646, 8.67007e-07, 0.782669, 0.808002, 0.242168, -7.86857e-08, 0.739702, -0.31421, 0.168401
0.335, 0.585, 0.841029, 0.196646, -1.59387e-06, 0.782668, 0.808003, 0.242167, -3.25464e-06, 0.739704, -0.314183, 0.168401
0.335, 0.595, 0.841029, 0.196646, -3.90616e-06, 0.782669, 0.808005, 0.242164, -6.62414e-06, 0.739706, -0.314089, 0.168401
0.335, 0.605, 0.841029, 0.196645, -5.83662e-06, 0.782669, 0.808009, 0.242158, -8.73581e-06, 0.739711, -0.313977, 0.168401
0.335, 0.615, 0.84103, 0.196643, -7.25785e-06, 0.782669, 0.808014, 0.24215, -9.30019e-06, 0.739718, -0.313905, 0.168401
0.335, 0.625, 0.84103, 0.196642, -8.12521e-06, 0.78267, 0.80802, 0.242141, -7.9724e-06, 0.739727, -0.313886, 0.168401
0.335, 0.635, 0.841031, 0.19664, -8.52747e-06, 0.782671, 0.808028, 0.242132, -4.60222e-06, 0.739737, -0.313889, 0.168401
0.335, 0.645, 0.841032, 0.196638, -8.64491e-06, 0.782673, 0.808035, 0.242123, -1.38507e-07, 0.739747, -0.313936, 0.168401
0.335, 0.655, 0.841033, 0.196636, -8.56259e-06, 0.782674, 0.808042, 0.242117, 4.03633e-06, 0.739755, -0.314015, 0.168401
0.335, 0.665, 0.841035, 0.196634, -8.2265e-06, 0.782676, 0.808046, 0.242112, 7.01808e-06, 0.739761, -0.314083, 0.168401
0.335, 0.675, 0.841036, 0.196631, -7.57167e-06, 0.782678, 0.808049, 0.24211, 8.61775e-06, 0.739765, -0.314128, 0.168401
0.335, 0.685, 0.841039, 0.196628, -6.50536e-06, 0.782681, 0.80805, 0.242109, 9.02731e-06, 0.739766, -0.314166, 0.168401
0.335, 0.695, 0.841041, 0.196626, -4.99118e-06, 0.782684, 0.80805, 0.242109, 8.34465e-06, 0.739767, -0.314168, 0.168401
0.335, 0.705, 0.841043, 0.196623, -3.28176e-06, 0.782687, 0.80805, 0.242109, 7.30938e-06, 0.739766, -0.31418, 0.168401
0.335, 0.715, 0.841045, 0.196621, -1.78257e-06, 0.782689, 0.808049, 0.24211, 5.96836e-06, 0.739765, -0.314183, 0.168401
0.335, 0.725, 0.841046, 0.19662, -6.92408e-07, 0.782691, 0.808048, 0.242111, 4.53951e-06, 0.739763, -0.314181, 0.168401
0.335, 0.735, 0.841047, 0.19662, -4.19626e-08, 0.782691, 0.808047, 0.242112, 3.25129e-06, 0.739762, -0.314174, 0.168401
0.335, 0.745, 0.841047, 0.19662, 2.56273e-07, 0.782692, 0.808046, 0.242113, 2.21552e-06, 0.739761, -0.314165, 0.168401
0.335, 0.755, 0.841047, 0.196619, 3.38639e-07, 0.782692, 0.808045, 0.242113, 1.43287e-06, 0.73976, -0.314157, 0.168401
0.335, 0.765, 0.841047, 0.19662, 3.22931e-07, 0.782692, 0.808045, 0.242114, 8.68595e-07, 0.73976, -0.314151, 0.168401
0.335, 0.775, 0.841047, 0.19662, 2.45029e-07, 0.782692, 0.808044, 0.242114, 4.84771e-07, 0.739759, -0.314142, 0.168401
0.335, 0.785, 0.841047, 0.19662, 1.48126e-07, 0.782692, 0.808044, 0.242114, 2.44138e-07, 0.739759, -0.314132, 0.168401
0.335, 0.795, 0.841047, 0.19662, 7.41527e-08, 0.782692, 0.808044, 0.242114, 1.08294e-07, 0.739759, -0.314125, 0.168401
0.335, 0.805, 0.841047, 0.19662, 3.28683e-08, 0.782692, 0.808044, 0.242114, 4.05768e-08, 0.739759, -0.31412, 0.168401
0.335, 0.815, 0.841047, 0.19662, 1.42321e-08, 0.782692, 0.808044, 0.242114, 1.15837e-08, 0.739759, -0.314117, 0.168401
0.335, 0.825, 0.841047, 0.19662, 6.92944e-09, 0.782692, 0.808044, 0.242114, 1.57835e-09, 0.739759, -0.314114, 0.168401
0.335, 0.835, 0.841047, 0.19662, 4.50925e-09, 0.782692, 0.808044, 0.242114, -8.57591e-10, 0.739759, -0.314112, 0.168401
0.335, 0.845, 0.841047, 0.19662, 3.83141e-09, 0.782692, 0.808044, 0.242114, -8.57642e-10, 0.739759, -0.314111, 0.168401
0.335, 0.855, 0.841047, 0.19662, 3.47062e-09, 0.782692, 0.808044, 0.242114, -3.20588e-10, 0.739759, -0.314112, 0.168401
0.335, 0.865, 0.841047, 0.19662, 2.90347e-09, 0.782692, 0.808044, 0.242114, -4.14577e-11, 0.739759, -0.314114, 0.168401
0.335, 0.875, 0.841047, 0.19662, 2.17842e-09, 0.782692, 0.808044, 0.242114, 6.42738e-11, 0.739759, -0.314117, 0.168401
0.335, 0.885, 0.841047, 0.19662, 1.49482e-09, 0.782692, 0.808044, 0.242114, 9.77601e-11, 0.739759, -0.314121, 0.168401
0.335, 0.895, 0.841047, 0.19662, 9.58554e-10, 0.782692, 0.808044, 0.242114, 1.06879e-10, 0.739759, -0.314125, 0.168401
0.335, 0.905, 0.841047, 0.19662, 5.76181e-10, 0.782692, 0.808044, 0.242114, 1.02558e-10, 0.739759, -0.314136, 0.168401
0.335, 0.915, 0.841047, 0.19662, 3.22766e-10, 0.782692, 0.808044, 0.242114, 8.62186e-11, 0.739759, -0.314153, 0.168401
0.335, 0.925, 0.841047, 0.19662, 1.66647e-10, 0.782692, 0.808044, 0.242114, 6.00301e-11, 0.739759, -0.314162, 0.168401
0.335, 0.935, 0.841047, 0.19662, 7.82986e-11, 0.782692, 0.808044, 0.242114, 3.28501e-11, 0.739759, -0.314165, 0.168401
0.335, 0.945, 0.841047, 0.19662, 3.30592e-11, 0.782692, 0.808044, 0.242114, 1.37115e-11, 0.739759, -0.314166, 0.168401
0.335, 0.955, 0.841047, 0.19662, 1.23253e-11, 0.782692, 0.808044, 0.242114, 3.91796e-12, 0.739759, -0.314165, 0.168401
0.335, 0.965, 0.841047, 0.19662, 3.95383e-12, 0.782692, 0.808044, 0.242114, 6.98345e-14, 0.739759, -0.314163, 0.168401
0.335, 0.975, 0.841047, 0.19662, 1.03592e-12, 0.782692, 0.808044, 0.242114, -8.04311e-13, 0.739759, -0.314162, 0.168401
0.335, 0.985, 0.841047, 0.19662, 2.0296e-13, 0.782692, 0.808044, 0.242114, -5.19949e-13, 0.739759, -0.31416, 0.168401
0.335, 0.995, 0.841047, 0.19662, 3.31494e-14, 0.782692, 0.808044, 0.242114, -2.37627e-13, 0.739759, -0.314159, 0.168401
0.345, 0.005, 0.807951, 0.24218, -1.57289e-06, 0.739629, 0.776647, 0.286678, -3.79401e-06, 0.699571, -0.304185, 0.168401
0.345, 0.015, 0.807951, 0.24218, -1.79373e-06, 0.739629, 0.776648, 0.286678, -4.49412e-06, 0.699571, -0.304183, 0.168401
0.345, 0.025, 0.807951, 0.242179, -1.64936e-06, 0.739629, 0.776648, 0.286677, -4.89744e-06, 0.699571, -0.304179, 0.168401
0.345, 0.035, 0.807951, 0.242179, -8.27496e-07, 0.739629, 0.776647, 0.286677, -4.60459e-06, 0.699571, -0.304182, 0.168401
0.345, 0.045, 0.80795, 0.242179, 5.64911e-07, 0.739628, 0.776646, 0.286677, -3.35237e-06, 0.69957, -0.304195, 0.168401
0.345, 0.055, 0.80795, 0.242179, 2.23802e-06, 0.739627, 0.776645, 0.286678, -1.26748e-06, 0.699568, -0.304214, 0.168401
0.345, 0.065, 0.80795, 0.242179, 3.83446e-06, 0.739627, 0.776643, 0.286679, 9.44528e-07, 0.699566, -0.304248, 0.168401
0.345, 0.075, 0.80795, 0.242179, 5.12787e-06, 0.739627, 0.776642, 0.286681, 2.6859e-06, 0.699564, -0.304306, 0.168401
0.345, 0.085, 0.80795, 0.24218, 5.80053e-06, 0.739628, 0.776641, 0.286682, 3.73344e-06, 0.699563, -0.304337, 0.168401
0.345, 0.095, 0.807951, 0.24218, 5.87793e-06, 0.739629, 0.776641, 0.286683, 4.04842e-06, 0.699563, -0.304281, 0.168401
0.345, 0.105, 0.807952, 0.24218, 5.28656e-06, 0.73963, 0.776641, 0.286684, 3.7763e-06, 0.699563, -0.304202, 0.168401
0.345, 0.115, 0.807953, 0.24218, 4.28327e-06, 0.739631, 0.776642, 0.286684, 2.70372e-06, 0.699564, -0.304176, 0.168401
0.345, 0.125, 0.807953, 0.24218, 3.17627e-06, 0.739632, 0.776643, 0.286684, 9.32226e-07, 0.699565, -0.304178, 0.168401
0.345, 0.135, 0.807954, 0.24218, 2.01282e-06, 0.739632, 0.776644, 0.286683, -1.25582e-06, 0.699567, -0.3042, 0.168401
0.345, 0.145, 0.807953, 0.24218, 1.01315e-06, 0.739632, 0.776646, 0.286682, -3.44479e-06, 0.699569, -0.304203, 0.168401
0.345, 0.155, 0.807953, 0.242181, 5.26898e-07, 0.739631, 0.776646, 0.286681, -5.39184e-06, 0.69957, -0.304198, 0.168401
0.345, 0.165, 0.807951, 0.242182, 2.28248e-07, 0.739629, 0.776647, 0.286681, -6.85805e-06, 0.69957, -0.304171, 0.168401
0.345, 0.175, 0.80795, 0.242183, -4.43356e-09, 0.739627, 0.776646, 0.28668, -7.42041e-06, 0.699569, -0.304167, 0.168401
0.345, 0.185, 0.807948, 0.242185, -2.16161e-07, 0.739625, 0.776645, 0.28668, -7.02194e-06, 0.699568, -0.30417, 0.168401
0.345, 0.195, 0.807946, 0.242186, -3.81759e-07, 0.739622, 0.776643, 0.28668, -5.54162e-06, 0.699565, -0.304207, 0.168401
0.345, 0.205, 0.807945, 0.242187, -3.8174e-07, 0.739621, 0.77664, 0.286682, -2.84126e-06, 0.699562, -0.304276, 0.168401
0.345, 0.215, 0.807944, 0.242187, 5.1216e-08, 0.73962, 0.776638, 0.286684, 3.60057e-07, 0.699559, -0.304329, 0.168401
0.345, 0.225, 0.807944, 0.242187, 7.95847e-07, 0.73962, 0.776637, 0.286686, 3.46705e-06, 0.699558, -0.304328, 0.168401
0.345, 0.235, 0.807944, 0.242187, 1.19054e-06, 0.73962, 0.776636, 0.286687, 5.90411e-06, 0.699557, -0.304264, 0.168401
0.345, 0.245, 0.807946, 0.242186, 1.33516e-06, 0.739622, 0.776636, 0.286689, 7.21355e-06, 0.699557, -0.304182, 0.168401
0.345, 0.255, 0.807948, 0.242185, 1.37007e-06, 0.739624, 0.776636, 0.286691, 7.28317e-06, 0.699557, -0.304162, 0.168401
0.345, 0.265, 0.80795, 0.242183, 1.28648e-06, 0.739627, 0.776636, 0.286692, 6.31795e-06, 0.699557, -0.304174, 0.168401
0.345, 0.275, 0.807952, 0.242182, 1.0911e-06, 0.73963, 0.776637, 0.286692, 4.44521e-06, 0.699557, -0.304215, 0.168401
0.345, 0.285, 0.807953, 0.242181, 5.11559e-07, 0.739631, 0.776637, 0.286692, 2.03927e-06, 0.699557, -0.304246, 0.168401
0.345, 0.295, 0.807954, 0.24218, -5.80955e-07, 0.739633, 0.776637, 0.286692, -8.67559e-07, 0.699558, -0.304238, 0.168401
0.345, 0.305, 0.807954, 0.24218, -2.05081e-06, 0.739633, 0.776638, 0.286691, -3.9514e-06, 0.699559, -0.304184, 0.168401
0.345, 0.315, 0.807954, 0.24218, -3.65514e-06, 0.739633, 0.776639, 0.286689, -6.94876e-06, 0.69956, -0.304116, 0.168401
0.345, 0.325, 0.807954, 0.242179, -5.38611e-06, 0.739632, 0.77664, 0.286686, -9.50606e-06, 0.699562, -0.304093, 0.168401
0.345, 0.335, 0.807953, 0.242179, -7.06452e-06, 0.739632, 0.776642, 0.286681, -1.11202e-05, 0.699565, -0.30409, 0.168401
0.345, 0.345, 0.807953, 0.242177, -8.44707e-06, 0.739632, 0.776645, 0.286676, -1.16948e-05, 0.699569, -0.304132, 0.168401
0.345, 0.355, 0.807954, 0.242176, -9.568e-06, 0.739633, 0.776649, 0.28667, -1.08925e-05, 0.699573, -0.304207, 0.168401
0.345, 0.365, 0.807955, 0.242173, -1.0141e-05, 0.739635, 0.776654, 0.286664, -8.48815e-06, 0.699579, -0.304268, 0.168401
0.345, 0.375, 0.807957, 0.24217, -1.01862e-05, 0.739637, 0.776658, 0.286659, -5.29345e-06, 0.699586, -0.30431, 0.168401
0.345, 0.385, 0.80796, 0.242167, -9.54594e-06, 0.73964, 0.776663, 0.286654, -2.487e-06, 0.699591, -0.30435, 0.168401
0.345, 0.395, 0.807962, 0.242163, -8.06415e-06, 0.739644, 0.776666, 0.286651, -7.72953e-07, 0.699595, -0.304356, 0.168401
0.345, 0.405, 0.807964, 0.24216, -5.83033e-06, 0.739647, 0.776668, 0.286649, -2.42637e-07, 0.699598, -0.304371, 0.168401
0.345, 0.415, 0.807966, 0.242158, -3.24703e-06, 0.739649, 0.776671, 0.286647, -9.15627e-07, 0.699601, -0.304379, 0.168401
0.345, 0.425, 0.807967, 0.242158, -6.98165e-07, 0.739649, 0.776672, 0.286645, -2.63974e-06, 0.699603, -0.304384, 0.168401
0.345, 0.435, 0.807966, 0.242158, 2.06568e-06, 0.739649, 0.776673, 0.286645, -4.66472e-06, 0.699605, -0.304385, 0.168401
0.345, 0.445, 0.807965, 0.242159, 5.08439e-06, 0.739647, 0.776674, 0.286644, -6.61068e-06, 0.699605, -0.304382, 0.168401
0.345, 0.455, 0.807963, 0.242162, 7.42915e-06, 0.739645, 0.776673, 0.286645, -7.84927e-06, 0.699605, -0.304375, 0.168401
0.345, 0.465, 0.807961, 0.242165, 8.88408e-06, 0.739642, 0.776671, 0.286646, -7.22889e-06, 0.699602, -0.304358, 0.168401
0.345, 0.475, 0.807959, 0.242167, 9.70705e-06, 0.739639, 0.776667, 0.28665, -3.84715e-06, 0.699596, -0.304329, 0.168401
0.345, 0.485, 0.807957, 0.24217, 1.0205e-05, 0.739637, 0.77666, 0.286657, 1.65243e-06, 0.699587, -0.304315, 0.168401
0.345, 0.495, 0.807955, 0.242173, 1.05787e-05, 0.739635, 0.776651, 0.286666, 7.92992e-06, 0.699576, -0.304254, 0.168401
0.345, 0.505, 0.807954, 0.242176, 1.08506e-05, 0.739632, 0.776642, 0.286677, 1.32793e-05, 0.699564, -0.304162, 0.168401
0.345, 0.515, 0.807952, 0.242178, 1.08903e-05, 0.739631, 0.776634, 0.286688, 1.67709e-05, 0.699554, -0.304058, 0.168401
0.345, 0.525, 0.807951, 0.242181, 1.05687e-05, 0.739629, 0.776627, 0.286699, 1.78908e-05, 0.699544, -0.30404, 0.168401
0.345, 0.535, 0.807951, 0.242182, 9.76118e-06, 0.739629, 0.776621, 0.286709, 1.69685e-05, 0.699536, -0.304079, 0.168401
0.345, 0.545, 0.807951, 0.242184, 8.38453e-06, 0.739628, 0.776617, 0.286716, 1.42272e-05, 0.699531, -0.304167, 0.168401
