0.175, 0.885, 0.99999, 9.97452e-06, 4.97078e-15, 0.999988, 0.999966, 3.48453e-05, -1.9035e-15, 0.999958, -0.516377, 0.214684
0.175, 0.895, 0.99999, 9.97452e-06, 1.63363e-15, 0.999988, 0.999966, 3.48453e-05, -7.18383e-16, 0.999958, -0.516384, 0.214684
0.175, 0.905, 0.99999, 9.97452e-06, 2.27435e-16, 0.999988, 0.999966, 3.48453e-05, 1.27111e-16, 0.999958, -0.516399, 0.214684
0.175, 0.915, 0.99999, 9.97452e-06, -2.44788e-16, 0.999988, 0.999966, 3.48453e-05, 3.57897e-16, 0.999958, -0.516419, 0.214684
0.175, 0.925, 0.99999, 9.97452e-06, -2.4952e-16, 0.999988, 0.999966, 3.48453e-05, 5.24678e-16, 0.999958, -0.516431, 0.214684
0.175, 0.935, 0.99999, 9.97452e-06, -6.6055e-17, 0.999988, 0.999966, 3.48453e-05, 3.81032e-16, 0.999958, -0.516435, 0.214684
0.175, 0.945, 0.99999, 9.97452e-06, -1.01263e-16, 0.999988, 0.999966, 3.48453e-05, 1.82372e-16, 0.999958, -0.516437, 0.214684
0.175, 0.955, 0.99999, 9.97452e-06, -1.13006e-16, 0.999988, 0.999966, 3.48453e-05, 1.10782e-16, 0.999958, -0.516437, 0.214684
0.175, 0.965, 0.99999, 9.97452e-06, -4.42462e-17, 0.999988, 0.999966, 3.48453e-05, 7.49888e-17, 0.999958, -0.516434, 0.214684
0.175, 0.975, 0.99999, 9.97452e-06, 1.03316e-18, 0.999988, 0.999966, 3.48453e-05, 1.39104e-17, 0.999958, -0.51643, 0.214684
0.175, 0.985, 0.99999, 9.97452e-06, -3.71945e-19, 0.999988, 0.999966, 3.48453e-05, 1.41287e-18, 0.999958, -0.516427, 0.214684
0.175, 0.995, 0.99999, 9.97452e-06, -4.77107e-20, 0.999988, 0.999966, 3.48453e-05, 3.91142e-19, 0.999958, -0.516426, 0.214684
0.185, 0.005, 0.999967, 3.3575e-05, 3.18425e-11, 0.999959, 0.99989, 0.000112531, -1.0836e-10, 0.999863, -0.506281, 0.214684
0.185, 0.015, 0.999967, 3.35751e-05, 7.16426e-11, 0.999959, 0.99989, 0.000112531, -3.3418e-10, 0.999863, -0.506274, 0.214684
0.185, 0.025, 0.999967, 3.35751e-05, 1.14025e-10, 0.999959, 0.99989, 0.00011253, -6.49953e-10, 0.999863, -0.506264, 0.214684
0.185, 0.035, 0.999967, 3.35753e-05, 1.53306e-10, 0.999959, 0.99989, 0.00011253, -9.86934e-10, 0.999863, -0.506268, 0.214684
0.185, 0.045, 0.999967, 3.35754e-05, 1.95619e-10, 0.999959, 0.99989, 0.000112529, -1.33394e-09, 0.999863, -0.506288, 0.214684
0.185, 0.055, 0.999967, 3.35756e-05, 2.43511e-10, 0.999959, 0.99989, 0.000112527, -1.6588e-09, 0.999863, -0.506319, 0.214684
0.185, 0.065, 0.999967, 3.35759e-05, 2.96205e-10, 0.999959, 0.99989, 0.000112526, -1.90965e-09, 0.999863, -0.506365, 0.214684
0.185, 0.075, 0.999967, 3.35762e-05, 3.47985e-10, 0.999959, 0.99989, 0.000112524, -2.02711e-09, 0.999863, -0.506428, 0.214684
0.185, 0.085, 0.999967, 3.35765e-05, 3.86085e-10, 0.999959, 0.99989, 0.000112522, -1.99066e-09, 0.999863, -0.506465, 0.214684
0.185, 0.095, 0.999967, 3.35769e-05, 3.955e-10, 0.999959, 0.99989, 0.000112521, -1.81665e-09, 0.999863, -0.506402, 0.214684
0.185, 0.105, 0.999967, 3.35773e-05, 3.63477e-10, 0.999959, 0.99989, 0.00011252, -1.5189e-09, 0.999863, -0.506311, 0.214684
0.185, 0.115, 0.999967, 3.35776e-05, 2.92454e-10, 0.999959, 0.99989, 0.000112519, -1.16523e-09, 0.999863, -0.50628, 0.214684
0.185, 0.125, 0.999967, 3.35778e-05, 1.95657e-10, 0.999959, 0.99989, 0.000112518, -8.12764e-10, 0.999863, -0.506269, 0.214684
0.185, 0.135, 0.999967, 3.3578e-05, 9.38107e-11, 0.999959, 0.99989, 0.000112517, -5.24709e-10, 0.999863, -0.506281, 0.214684
0.185, 0.145, 0.999967, 3.3578e-05, 3.87332e-12, 0.999959, 0.99989, 0.000112517, -3.49201e-10, 0.999863, -0.506278, 0.214684
0.185, 0.155, 0.999967, 3.3578e-05, -8.57011e-11, 0.999959, 0.99989, 0.000112517, -3.01333e-10, 0.999863, -0.50627, 0.214684
0.185, 0.165, 0.999967, 3.35779e-05, -1.81521e-10, 0.999959, 0.99989, 0.000112516, -3.82186e-10, 0.999863, -0.506245, 0.214684
0.185, 0.175, 0.999967, 3.35776e-05, -2.22034e-10, 0.999959, 0.99989, 0.000112516, -6.26972e-10, 0.999863, -0.506252, 0.214684
0.185, 0.185, 0.999967, 3.35774e-05, -1.89306e-10, 0.999959, 0.99989, 0.000112515, -1.03559e-09, 0.999863, -0.506267, 0.214684
0.185, 0.195, 0.999967, 3.35773e-05, -1.1049e-10, 0.999959, 0.99989, 0.000112514, -1.55691e-09, 0.999863, -0.50631, 0.214684
0.185, 0.205, 0.999967, 3.35772e-05, -1.76026e-11, 0.999959, 0.99989, 0.000112512, -2.12288e-09, 0.999863, -0.506381, 0.214684
0.185, 0.215, 0.999967, 3.35773e-05, 8.47308e-11, 0.999959, 0.99989, 0.00011251, -2.63554e-09, 0.999863, -0.506439, 0.214684
0.185, 0.225, 0.999967, 3.35774e-05, 2.35191e-10, 0.999959, 0.99989, 0.000112508, -2.9732e-09, 0.999863, -0.506435, 0.214684
0.185, 0.235, 0.999967, 3.35776e-05, 3.80863e-10, 0.999959, 0.99989, 0.000112505, -3.03424e-09, 0.999863, -0.506362, 0.214684
0.185, 0.245, 0.999967, 3.3578e-05, 4.64877e-10, 0.999959, 0.99989, 0.000112503, -2.76737e-09, 0.999863, -0.50627, 0.214684
0.185, 0.255, 0.999967, 3.35785e-05, 4.71486e-10, 0.999959, 0.99989, 0.000112501, -2.1824e-09, 0.999863, -0.506246, 0.214684
0.185, 0.265, 0.999967, 3.35789e-05, 4.03649e-10, 0.999959, 0.99989, 0.0001125, -1.37544e-09, 0.999863, -0.506249, 0.214684
0.185, 0.275, 0.999967, 3.35792e-05, 2.79059e-10, 0.999959, 0.99989, 0.000112499, -5.15299e-10, 0.999863, -0.506281, 0.214684
0.185, 0.285, 0.999967, 3.35793e-05, 1.3841e-10, 0.999959, 0.99989, 0.000112499, 3.17279e-10, 0.999863, -0.506307, 0.214684
0.185, 0.295, 0.999967, 3.35794e-05, 8.86845e-12, 0.999959, 0.99989, 0.0001125, 1.52286e-09, 0.999863, -0.506293, 0.214684
0.185, 0.305, 0.999967, 3.35794e-05, -1.30617e-10, 0.999959, 0.99989, 0.000112501, 2.94492e-09, 0.999863, -0.506236, 0.214684
0.185, 0.315, 0.999967, 3.35792e-05, -3.06199e-10, 0.999959, 0.99989, 0.000112504, 4.21148e-09, 0.999863, -0.506168, 0.214684
0.185, 0.325, 0.999967, 3.35788e-05, -4.35349e-10, 0.999959, 0.99989, 0.000112508, 5.22309e-09, 0.999863, -0.506159, 0.214684
0.185, 0.335, 0.999967, 3.35784e-05, -4.92143e-10, 0.999959, 0.99989, 0.000112513, 5.92898e-09, 0.999863, -0.506165, 0.214684
0.185, 0.345, 0.999967, 3.35779e-05, -4.81514e-10, 0.999959, 0.99989, 0.000112518, 6.25991e-09, 0.999863, -0.506212, 0.214684
0.185, 0.355, 0.999967, 3.35775e-05, -4.23875e-10, 0.999959, 0.99989, 0.000112523, 6.20618e-09, 0.999863, -0.506294, 0.214684
0.185, 0.365, 0.999967, 3.35772e-05, -3.3804e-10, 0.999959, 0.99989, 0.000112528, 5.80969e-09, 0.999863, -0.506371, 0.214684
0.185, 0.375, 0.999967, 3.35769e-05, -2.46243e-10, 0.999959, 0.99989, 0.000112532, 5.11889e-09, 0.999863, -0.506433, 0.214684
0.185, 0.385, 0.999967, 3.35767e-05, -1.6211e-10, 0.999959, 0.99989, 0.000112536, 4.22457e-09, 0.999863, -0.506488, 0.214684
0.185, 0.395, 0.999967, 3.35766e-05, -9.35143e-11, 0.999959, 0.99989, 0.000112539, 3.1727e-09, 0.999863, -0.506505, 0.214684
0.185, 0.405, 0.999967, 3.35765e-05, -4.25834e-11, 0.999959, 0.99989, 0.000112541, 2.03215e-09, 0.999863, -0.506523, 0.214684
0.185, 0.415, 0.999967, 3.35765e-05, -7.11407e-12, 0.999959, 0.99989, 0.000112542, 9.31891e-10, 0.999863, -0.506533, 0.214684
0.185, 0.425, 0.999967, 3.35765e-05, 2.06105e-11, 0.999959, 0.99989, 0.000112543, -5.345e-11, 0.999863, -0.506538, 0.214684
0.185, 0.435, 0.999967, 3.35765e-05, 6.39539e-11, 0.999959, 0.99989, 0.000112542, -1.32554e-09, 0.999863, -0.50654, 0.214684
0.185, 0.445, 0.999967, 3.35766e-05, 1.31624e-10, 0.999959, 0.99989, 0.000112541, -3.23204e-09, 0.999863, -0.506537, 0.214684
0.185, 0.455, 0.999967, 3.35767e-05, 2.23211e-10, 0.999959, 0.99989, 0.000112537, -5.30834e-09, 0.999863, -0.506528, 0.214684
0.185, 0.465, 0.999967, 3.3577e-05, 3.44765e-10, 0.999959, 0.99989, 0.000112532, -7.45133e-09, 0.999863, -0.506504, 0.214684
0.185, 0.475, 0.999967, 3.35774e-05, 4.92094e-10, 0.999959, 0.99989, 0.000112524, -9.59367e-09, 0.999863, -0.506462, 0.214684
0.185, 0.485, 0.999967, 3.35779e-05, 6.50924e-10, 0.999959, 0.99989, 0.000112516, -1.15969e-08, 0.999863, -0.506421, 0.214684
0.185, 0.495, 0.999967, 3.35785e-05, 8.00154e-10, 0.999959, 0.99989, 0.000112505, -1.3256e-08, 0.999863, -0.506337, 0.214684
0.185, 0.505, 0.999967, 3.35792e-05, 9.13575e-10, 0.999959, 0.99989, 0.000112494, -1.42547e-08, 0.999863, -0.50623, 0.214684
0.185, 0.515, 0.999967, 3.35801e-05, 9.63902e-10, 0.999959, 0.99989, 0.000112482, -1.43571e-08, 0.999863, -0.506112, 0.214684
0.185, 0.525, 0.999967, 3.35809e-05, 9.31542e-10, 0.999959, 0.99989, 0.00011247, -1.34601e-08, 0.999863, -0.506105, 0.214684
0.185, 0.535, 0.999967, 3.35817e-05, 8.23586e-10, 0.999959, 0.99989, 0.00011246, -1.15707e-08, 0.999863, -0.50614, 0.214684
0.185, 0.545, 0.999967, 3.35824e-05, 6.48893e-10, 0.999959, 0.99989, 0.000112451, -8.91741e-09, 0.999863, -0.506222, 0.214684
0.185, 0.555, 0.999967, 3.35828e-05, 4.33664e-10, 0.999959, 0.99989, 0.000112446, -5.79326e-09, 0.999863, -0.506321, 0.214684
0.185, 0.565, 0.999967, 3.35831e-05, 2.12437e-10, 0.999959, 0.99989, 0.000112442, -2.67813e-09, 0.999863, -0.506408, 0.214684
0.185, 0.575, 0.999967, 3.35832e-05, 1.53369e-11, 0.999959, 0.99989, 0.000112442, 8.66659e-11, 0.999863, -0.50644, 0.214684
0.185, 0.585, 0.999967, 3.35831e-05, -1.94553e-10, 0.999959, 0.99989, 0.000112442, 3.19862e-09, 0.999863, -0.5064, 0.214684
0.185, 0.595, 0.999967, 3.35829e-05, -4.72049e-10, 0.999959, 0.99989, 0.000112446, 7.03831e-09, 0.999863, -0.506296, 0.214684
0.185, 0.605, 0.999967, 3.35824e-05, -7.0973e-10, 0.999959, 0.99989, 0.000112453, 1.02538e-08, 0.999863, -0.506177, 0.214684
0.185, 0.615, 0.999967, 3.35817e-05, -8.7473e-10, 0.999959, 0.99989, 0.000112463, 1.25078e-08, 0.999863, -0.506112, 0.214684
0.185, 0.625, 0.999967, 3.35808e-05, -9.55868e-10, 0.999959, 0.99989, 0.000112474, 1.37391e-08, 0.999863, -0.506101, 0.214684
0.185, 0.635, 0.999967, 3.358e-05, -9.54178e-10, 0.999959, 0.99989, 0.000112485, 1.3995e-08, 0.999863, -0.506109, 0.214684
0.185, 0.645, 0.999967, 3.35792e-05, -8.8203e-10, 0.999959, 0.99989, 0.000112497, 1.3384e-08, 0.999863, -0.50616, 0.214684
0.185, 0.655, 0.999967, 3.35785e-05, -7.55457e-10, 0.999959, 0.99989, 0.000112507, 1.21275e-08, 0.999863, -0.506246, 0.214684
0.185, 0.665, 0.999967, 3.35779e-05, -6.03385e-10, 0.999959, 0.99989, 0.000112517, 1.05172e-08, 0.999863, -0.506329, 0.214684
0.185, 0.675, 0.999967, 3.35774e-05, -4.45654e-10, 0.999959, 0.99989, 0.000112525, 8.74702e-09, 0.999863, -0.506392, 0.214684
0.185, 0.685, 0.999967, 3.35771e-05, -3.00199e-10, 0.999959, 0.99989, 0.000112531, 6.98978e-09, 0.999863, -0.506443, 0.214684
0.185, 0.695, 0.999967, 3.35769e-05, -1.78646e-10, 0.999959, 0.99989, 0.000112537, 5.37773e-09, 0.999863, -0.506456, 0.214684
0.185, 0.705, 0.999967, 3.35767e-05, -8.7388e-11, 0.999959, 0.99989, 0.000112541, 3.98595e-09, 0.999863, -0.506471, 0.214684
0.185, 0.715, 0.999967, 3.35767e-05, -2.75226e-11, 0.999959, 0.99989, 0.000112543, 2.84765e-09, 0.999863, -0.506476, 0.214684
0.185, 0.725, 0.999967, 3.35767e-05, 8.93318e-12, 0.999959, 0.99989, 0.000112545, 1.96102e-09, 0.999863, -0.506475, 0.214684
0.185, 0.735, 0.999967, 3.35767e-05, 3.47274e-11, 0.999959, 0.99989, 0.000112547, 1.30109e-09, 0.999863, -0.506468, 0.214684
0.185, 0.745, 0.999967, 3.35767e-05, 4.63559e-11, 0.999959, 0.99989, 0.000112548, 8.30809e-10, 0.999863, -0.506458, 0.214684
0.185, 0.755, 0.999967, 3.35768e-05, 4.27237e-11, 0.999959, 0.99989, 0.000112548, 5.0974e-10, 0.999863, -0.506448, 0.214684
0.185, 0.765, 0.999967, 3.35768e-05, 3.36085e-11, 0.999959, 0.99989, 0.000112549, 2.99842e-10, 0.999863, -0.506437, 0.214684
0.185, 0.775, 0.999967, 3.35768e-05, 2.41983e-11, 0.999959, 0.99989, 0.000112549, 1.68623e-10, 0.999863, -0.506423, 0.214684
0.185, 0.785, 0.999967, 3.35769e-05, 1.63483e-11, 0.999959, 0.99989, 0.000112549, 9.03404e-11, 0.999863, -0.506407, 0.214684
0.185, 0.795, 0.999967, 3.35769e-05, 1.04461e-11, 0.999959, 0.99989, 0.000112549, 4.59017e-11, 0.999863, -0.506395, 0.214684
0.185, 0.805, 0.999967, 3.35769e-05, 6.35377e-12, 0.999959, 0.99989, 0.000112549, 2.19948e-11, 0.999863, -0.506387, 0.214684
0.185, 0.815, 0.999967, 3.35769e-05, 3.69558e-12, 0.999959, 0.99989, 0.000112549, 9.84509e-12, 0.999863, -0.506381, 0.214684
0.185, 0.825, 0.999967, 3.35769e-05, 2.0606e-12, 0.999959, 0.99989, 0.000112549, 4.06396e-12, 0.999863, -0.506376, 0.214684
0.185, 0.835, 0.999967, 3.35769e-05, 1.1014e-12, 0.999959, 0.99989, 0.000112549, 1.53266e-12, 0.999863, -0.506372, 0.214684
0.185, 0.845, 0.999967, 3.35769e-05, 5.61923e-13, 0.999959, 0.99989, 0.000112549, 4.94545e-13, 0.999863, -0.50637, 0.214684
0.185, 0.855, 0.999967, 3.35769e-05, 2.70731e-13, 0.999959, 0.99989, 0.000112549, 9.95251e-14, 0.999863, -0.506369, 0.214684
0.185, 0.865, 0.999967, 3.35769e-05, 1.20098e-13, 0.999959, 0.99989, 0.000112549, -1.90588e-14, 0.999863, -0.506369, 0.214684
0.185, 0.875, 0.999967, 3.35769e-05, 4.8194e-14, 0.999959, 0.99989, 0.000112549, -3.40497e-14, 0.999863, -0.506372, 0.214684
0.185, 0.885, 0.999967, 3.35769e-05, 1.60224e-14, 0.999959, 0.99989, 0.000112549, -2.07805e-14, 0.999863, -0.506377, 0.214684
0.185, 0.895, 0.999967, 3.35769e-05, 2.38318e-15, 0.999959, 0.99989, 0.000112549, -8.01774e-15, 0.999863, -0.506384, 0.214684
0.185, 0.905, 0.999967, 3.35769e-05, -2.98195e-15, 0.999959, 0.99989, 0.000112549, -1.56848e-15, 0.999863, -0.506399, 0.214684
0.185, 0.915, 0.999967, 3.35769e-05, -3.41762e-15, 0.999959, 0.99989, 0.000112549, 1.19254e-15, 0.999863, -0.506419, 0.214684
0.185, 0.925, 0.999967, 3.35769e-05, -2.38649e-15, 0.999959, 0.99989, 0.000112549, 1.82218e-15, 0.999863, -0.506431, 0.214684
0.185, 0.935, 0.999967, 3.35769e-05, -1.35508e-15, 0.999959, 0.99989, 0.000112549, 1.41335e-15, 0.999863, -0.506435, 0.214684
0.185, 0.945, 0.999967, 3.35769e-05, -7.81561e-16, 0.999959, 0.99989, 0.000112549, 9.53806e-16, 0.999863, -0.506437, 0.214684
0.185, 0.955, 0.999967, 3.35769e-05, -3.90818e-16, 0.999959, 0.99989, 0.000112549, 6.61424e-16, 0.999863, -0.506437, 0.214684
0.185, 0.965, 0.999967, 3.35769e-05, -1.46525e-16, 0.999959, 0.99989, 0.000112549, 3.73547e-16, 0.999863, -0.506434, 0.214684
0.185, 0.975, 0.999967, 3.35769e-05, -8.68807e-17, 0.999959, 0.99989, 0.000112549, 2.22364e-16, 0.999863, -0.50643, 0.214684
0.185, 0.985, 0.999967, 3.35769e-05, -9.35957e-18, 0.999959, 0.99989, 0.000112549, 6.67352e-17, 0.999863, -0.506427, 0.214684
0.185, 0.995, 0.999967, 3.35769e-05, -1.60668e-18, 0.999959, 0.99989, 0.000112549, 1.1217e-17, 0.999863, -0.506426, 0.214684
0.195, 0.005, 0.999894, 0.000108575, 1.03889e-10, 0.999867, 0.999658, 0.000350178, -5.1856e-10, 0.999572, -0.496281, 0.214684
0.195, 0.015, 0.999894, 0.000108575, 2.34121e-10, 0.999867, 0.999658, 0.000350177, -1.45732e-09, 0.999572, -0.496274, 0.214684
0.195, 0.025, 0.999894, 0.000108575, 3.83441e-10, 0.999867, 0.999658, 0.000350175, -2.6331e-09, 0.999572, -0.496264, 0.214684
0.195, 0.035, 0.999894, 0.000108575, 5.3712e-10, 0.999867, 0.999658, 0.000350172, -3.78459e-09, 0.999572, -0.496268, 0.214684
0.195, 0.045, 0.999894, 0.000108576, 7.15031e-10, 0.999867, 0.999658, 0.000350168, -4.86178e-09, 0.999572, -0.496288, 0.214684
0.195, 0.055, 0.999894, 0.000108577, 9.23773e-10, 0.999867, 0.999658, 0.000350163, -5.76037e-09, 0.999572, -0.496319, 0.214684
0.195, 0.065, 0.999894, 0.000108578, 1.15405e-09, 0.999867, 0.999658, 0.000350158, -6.31829e-09, 0.999572, -0.496365, 0.214684
0.195, 0.075, 0.999894, 0.000108579, 1.37809e-09, 0.999867, 0.999658, 0.000350153, -6.41528e-09, 0.999572, -0.496428, 0.214684
0.195, 0.085, 0.999894, 0.00010858, 1.54293e-09, 0.999867, 0.999658, 0.000350148, -6.06192e-09, 0.999572, -0.496465, 0.214684
0.195, 0.095, 0.999894, 0.000108582, 1.58875e-09, 0.999867, 0.999658, 0.000350144, -5.32598e-09, 0.999572, -0.496402, 0.214684
0.195, 0.105, 0.999894, 0.000108583, 1.4665e-09, 0.999867, 0.999658, 0.00035014, -4.32761e-09, 0.999572, -0.496312, 0.214684
0.195, 0.115, 0.999894, 0.000108584, 1.18836e-09, 0.999867, 0.999658, 0.000350137, -3.24091e-09, 0.999572, -0.49628, 0.214684
0.195, 0.125, 0.999894, 0.000108585, 8.04761e-10, 0.999867, 0.999658, 0.000350135, -2.25395e-09, 0.999572, -0.49627, 0.214684
0.195, 0.135, 0.999894, 0.000108586, 3.97165e-10, 0.999867, 0.999658, 0.000350134, -1.53317e-09, 0.999572, -0.496281, 0.214684
0.195, 0.145, 0.999894, 0.000108586, 3.56287e-11, 0.999867, 0.999658, 0.000350133, -1.20932e-09, 0.999572, -0.496278, 0.214684
0.195, 0.155, 0.999894, 0.000108586, -3.16117e-10, 0.999867, 0.999658, 0.000350132, -1.26926e-09, 0.999572, -0.49627, 0.214684
0.195, 0.165, 0.999894, 0.000108585, -7.00482e-10, 0.999867, 0.999658, 0.00035013, -1.80585e-09, 0.999572, -0.496245, 0.214684
0.195, 0.175, 0.999894, 0.000108585, -8.77247e-10, 0.999867, 0.999658, 0.000350128, -2.858e-09, 0.999572, -0.496252, 0.214684
0.195, 0.185, 0.999894, 0.000108584, -7.77656e-10, 0.999867, 0.999658, 0.000350125, -4.27228e-09, 0.999572, -0.496267, 0.214684
0.195, 0.195, 0.999894, 0.000108583, -4.9066e-10, 0.999867, 0.999658, 0.00035012, -5.86869e-09, 0.999572, -0.49631, 0.214684
0.195, 0.205, 0.999894, 0.000108583, -1.31688e-10, 0.999867, 0.999658, 0.000350114, -7.41905e-09, 0.999572, -0.496381, 0.214684
0.195, 0.215, 0.999894, 0.000108583, 2.33705e-10, 0.999867, 0.999658, 0.000350107, -8.66139e-09, 0.999572, -0.49644, 0.214684
0.195, 0.225, 0.999894, 0.000108583, 7.72628e-10, 0.999867, 0.999658, 0.0003501, -9.27343e-09, 0.999572, -0.496435, 0.214684
0.195, 0.235, 0.999894, 0.000108584, 1.33367e-09, 0.999867, 0.999658, 0.000350093, -9.08532e-09, 0.999572, -0.496362, 0.214684
0.195, 0.245, 0.999894, 0.000108586, 1.67541e-09, 0.999867, 0.999658, 0.000350086, -8.05289e-09, 0.999572, -0.49627, 0.214684
0.195, 0.255, 0.999894, 0.000108587, 1.72892e-09, 0.999867, 0.999658, 0.000350081, -6.14261e-09, 0.999572, -0.496246, 0.214684
0.195, 0.265, 0.999894, 0.000108589, 1.49595e-09, 0.999867, 0.999658, 0.000350077, -3.72204e-09, 0.999572, -0.496249, 0.214684
0.195, 0.275, 0.999894, 0.00010859, 1.04593e-09, 0.999867, 0.999658, 0.000350076, -1.23156e-09, 0.999572, -0.496281, 0.214684
0.195, 0.285, 0.999894, 0.00010859, 5.25305e-10, 0.999867, 0.999658, 0.000350076, 1.28807e-09, 0.999572, -0.496307, 0.214684
0.195, 0.295, 0.999894, 0.000108591, 3.83575e-11, 0.999867, 0.999658, 0.000350078, 4.95095e-09, 0.999572, -0.496293, 0.214684
0.195, 0.305, 0.999894, 0.00010859, -4.86643e-10, 0.999867, 0.999658, 0.000350083, 9.07706e-09, 0.999572, -0.496237, 0.214684
0.195, 0.315, 0.999894, 0.00010859, -1.14965e-09, 0.999867, 0.999658, 0.000350092, 1.27864e-08, 0.999572, -0.496168, 0.214684
0.195, 0.325, 0.999894, 0.000108588, -1.64509e-09, 0.999867, 0.999658, 0.000350103, 1.58508e-08, 0.999572, -0.496159, 0.214684
0.195, 0.335, 0.999894, 0.000108587, -1.87111e-09, 0.999867, 0.999658, 0.000350117, 1.81063e-08, 0.999572, -0.496165, 0.214684
0.195, 0.345, 0.999894, 0.000108585, -1.84521e-09, 0.999867, 0.999658, 0.000350132, 1.92899e-08, 0.999572, -0.496213, 0.214684
0.195, 0.355, 0.999894, 0.000108584, -1.63776e-09, 0.999867, 0.999658, 0.000350147, 1.93665e-08, 0.999572, -0.496295, 0.214684
0.195, 0.365, 0.999894, 0.000108582, -1.31586e-09, 0.999867, 0.999658, 0.000350163, 1.83499e-08, 0.999572, -0.496371, 0.214684
0.195, 0.375, 0.999894, 0.000108581, -9.6722e-10, 0.999867, 0.999658, 0.000350177, 1.63262e-08, 0.999572, -0.496434, 0.214684
0.195, 0.385, 0.999894, 0.00010858, -6.45796e-10, 0.999867, 0.999658, 0.000350189, 1.35868e-08, 0.999572, -0.496488, 0.214684
0.195, 0.395, 0.999894, 0.00010858, -3.82569e-10, 0.999867, 0.999658, 0.000350199, 1.02688e-08, 0.999572, -0.496505, 0.214684
0.195, 0.405, 0.999894, 0.00010858, -1.8535e-10, 0.999867, 0.999658, 0.000350205, 6.59609e-09, 0.999572, -0.496523, 0.214684
0.195, 0.415, 0.999894, 0.00010858, -4.90289e-11, 0.999867, 0.999658, 0.000350209, 3.00374e-09, 0.999572, -0.496533, 0.214684
0.195, 0.425, 0.999894, 0.00010858, 5.1035e-11, 0.999867, 0.999658, 0.00035021, -2.52256e-10, 0.999572, -0.496539, 0.214684
0.195, 0.435, 0.999894, 0.00010858, 1.99633e-10, 0.999867, 0.999658, 0.000350209, -4.50791e-09, 0.999572, -0.49654, 0.214684
0.195, 0.445, 0.999894, 0.00010858, 4.46541e-10, 0.999867, 0.999658, 0.000350203, -1.08039e-08, 0.999572, -0.496538, 0.214684
0.195, 0.455, 0.999894, 0.00010858, 7.81223e-10, 0.999867, 0.999658, 0.000350191, -1.75885e-08, 0.999572, -0.496528, 0.214684
0.195, 0.465, 0.999894, 0.000108581, 1.21765e-09, 0.999867, 0.999658, 0.000350173, -2.44936e-08, 0.999572, -0.496504, 0.214684
0.195, 0.475, 0.999894, 0.000108583, 1.73814e-09, 0.999867, 0.999658, 0.00035015, -3.12797e-08, 0.999572, -0.496462, 0.214684
0.195, 0.485, 0.999894, 0.000108584, 2.29218e-09, 0.999867, 0.999658, 0.000350122, -3.74878e-08, 0.999572, -0.496422, 0.214684
0.195, 0.495, 0.999894, 0.000108586, 2.8069e-09, 0.999867, 0.999658, 0.000350089, -4.2461e-08, 0.999572, -0.496337, 0.214684
0.195, 0.505, 0.999894, 0.000108589, 3.19455e-09, 0.999867, 0.999658, 0.000350053, -4.51892e-08, 0.999572, -0.49623, 0.214684
0.195, 0.515, 0.999894, 0.000108592, 3.36541e-09, 0.999867, 0.999658, 0.000350016, -4.50728e-08, 0.999572, -0.496113, 0.214684
0.195, 0.525, 0.999894, 0.000108595, 3.25537e-09, 0.999867, 0.999658, 0.000349981, -4.19852e-08, 0.999572, -0.496105, 0.214684
0.195, 0.535, 0.999894, 0.000108597, 2.88645e-09, 0.999867, 0.999658, 0.00034995, -3.58889e-08, 0.999572, -0.49614, 0.214684
0.195, 0.545, 0.999894, 0.0001086, 2.28686e-09, 0.999867, 0.999658, 0.000349925, -2.75919e-08, 0.999572, -0.496223, 0.214684
0.195, 0.555, 0.999894, 0.000108601, 1.54357e-09, 0.999867, 0.999659, 0.000349908, -1.79121e-08, 0.999572, -0.496322, 0.214684
0.195, 0.565, 0.999894, 0.000108602, 7.72823e-10, 0.999867, 0.999659, 0.000349898, -8.2795e-09, 0.999572, -0.496408, 0.214684
0.195, 0.575, 0.999894, 0.000108603, 8.25485e-11, 0.999867, 0.999659, 0.000349896, 2.927e-10, 0.999572, -0.49644, 0.214684
0.195, 0.585, 0.999894, 0.000108602, -6.36833e-10, 0.999867, 0.999659, 0.000349898, 9.90903e-09, 0.999572, -0.496401, 0.214684
0.195, 0.595, 0.999894, 0.000108602, -1.59548e-09, 0.999867, 0.999658, 0.000349909, 2.16933e-08, 0.999572, -0.496297, 0.214684
0.195, 0.605, 0.999894, 0.0001086, -2.4295e-09, 0.999867, 0.999658, 0.000349931, 3.16669e-08, 0.999572, -0.496178, 0.214684
0.195, 0.615, 0.999894, 0.000108598, -3.02133e-09, 0.999867, 0.999658, 0.000349959, 3.88529e-08, 0.999572, -0.496112, 0.214684
0.195, 0.625, 0.999894, 0.000108595, -3.32751e-09, 0.999867, 0.999658, 0.000349992, 4.30533e-08, 0.999572, -0.496101, 0.214684
0.195, 0.635, 0.999894, 0.000108592, -3.35048e-09, 0.999867, 0.999658, 0.000350028, 4.42851e-08, 0.999572, -0.496109, 0.214684
0.195, 0.645, 0.999894, 0.000108589, -3.12216e-09, 0.999867, 0.999658, 0.000350064, 4.2712e-08, 0.999572, -0.496161, 0.214684
0.195, 0.655, 0.999894, 0.000108587, -2.69329e-09, 0.999867, 0.999658, 0.000350097, 3.90467e-08, 0.999572, -0.496247, 0.214684
