0.515, 0.475, 0.435329, 0.899041, -8.85816e-05, 0.312803, 0.263409, 0.925058, -0.0010375, 0.304222, -0.0662807, 0.0941898
0.515, 0.485, 0.43535, 0.898978, -9.8025e-05, 0.312824, 0.263288, 0.925092, -0.00103921, 0.30404, -0.0662875, 0.0941898
0.515, 0.495, 0.435359, 0.898933, -7.28666e-05, 0.312832, 0.263103, 0.925218, -0.000488015, 0.303728, -0.0662788, 0.0941898
0.515, 0.505, 0.435342, 0.898901, -1.95872e-06, 0.312819, 0.262948, 0.925476, -3.37535e-05, 0.303464, -0.0662604, 0.0941898
0.515, 0.515, 0.43529, 0.898941, 0.00015486, 0.312764, 0.262871, 0.925739, 6.93323e-05, 0.303378, -0.0662319, 0.0941898
0.515, 0.525, 0.435244, 0.899048, 0.000304666, 0.312699, 0.262857, 0.925928, -5.4855e-05, 0.303392, -0.0662156, 0.0941898
0.515, 0.535, 0.435237, 0.89917, 0.000378334, 0.312648, 0.262898, 0.926166, -0.000484429, 0.303478, -0.0662522, 0.0941898
0.515, 0.545, 0.435249, 0.899316, 0.000363832, 0.312609, 0.262934, 0.926633, -0.001003, 0.303566, -0.0663489, 0.0941898
0.515, 0.555, 0.435281, 0.89941, 0.000280582, 0.312598, 0.262973, 0.927355, -0.00131451, 0.303671, -0.0664637, 0.0941898
0.515, 0.565, 0.435308, 0.899438, 0.000139261, 0.312598, 0.262988, 0.927931, -0.00129059, 0.303732, -0.066544, 0.0941898
0.515, 0.575, 0.435319, 0.89944, -1.84314e-05, 0.312603, 0.262957, 0.928059, -0.00108971, 0.303696, -0.0665567, 0.0941898
0.515, 0.585, 0.435314, 0.899414, -0.000176254, 0.312608, 0.262867, 0.927705, -0.000843904, 0.30357, -0.0665252, 0.0941898
0.515, 0.595, 0.435293, 0.899331, -0.000297395, 0.31262, 0.262751, 0.927196, -0.000950184, 0.303407, -0.0664237, 0.0941898
0.515, 0.605, 0.435269, 0.899204, -0.000346601, 0.312647, 0.262662, 0.92688, -0.00117686, 0.303287, -0.0663081, 0.0941898
0.515, 0.615, 0.435258, 0.899098, -0.000293722, 0.312679, 0.262601, 0.926577, -0.00135486, 0.303199, -0.0662394, 0.0941898
0.515, 0.625, 0.435277, 0.899018, -0.000168257, 0.312722, 0.262578, 0.926367, -0.00140159, 0.303163, -0.0662323, 0.0941898
0.515, 0.635, 0.435312, 0.898987, -3.01135e-05, 0.312764, 0.262601, 0.92621, -0.00129693, 0.303183, -0.0662889, 0.0941898
0.515, 0.645, 0.435329, 0.89902, 6.12535e-05, 0.312779, 0.262707, 0.926014, -0.000749269, 0.303308, -0.0663648, 0.0941898
0.515, 0.655, 0.435323, 0.899081, 0.000106557, 0.312774, 0.262876, 0.925994, 0.000347612, 0.303535, -0.0663747, 0.0941898
0.515, 0.665, 0.435296, 0.899169, 0.000114996, 0.312747, 0.262988, 0.926166, 0.00107697, 0.303688, -0.0663557, 0.0941898
0.515, 0.675, 0.435259, 0.899253, 7.71628e-05, 0.312706, 0.263013, 0.926339, 0.00122717, 0.303714, -0.0663772, 0.0941898
0.515, 0.685, 0.435227, 0.899298, 2.71201e-05, 0.312671, 0.263003, 0.926517, 0.000994136, 0.303689, -0.0663745, 0.0941898
0.515, 0.695, 0.435212, 0.899309, 1.05517e-06, 0.312655, 0.262947, 0.926667, 0.000296378, 0.303599, -0.0663498, 0.0941898
0.515, 0.705, 0.43521, 0.89931, -1.12278e-05, 0.312653, 0.262877, 0.926732, -0.000310096, 0.303498, -0.0663698, 0.0941898
0.515, 0.715, 0.435218, 0.899297, -2.69357e-05, 0.312662, 0.26282, 0.926773, -0.000558387, 0.303421, -0.06637, 0.0941898
0.515, 0.725, 0.435236, 0.899263, -3.76167e-05, 0.312681, 0.262786, 0.926782, -0.000520083, 0.303372, -0.0663499, 0.0941898
0.515, 0.735, 0.435253, 0.899226, -3.64167e-05, 0.3127, 0.26277, 0.926762, -0.00027931, 0.303334, -0.0663801, 0.0941898
0.515, 0.745, 0.435263, 0.8992, -2.73588e-05, 0.312713, 0.262789, 0.926672, -4.44336e-05, 0.303343, -0.0664064, 0.0941898
0.515, 0.755, 0.435266, 0.899183, -1.33077e-05, 0.312718, 0.262815, 0.926558, 2.84923e-05, 0.303363, -0.0663656, 0.0941898
0.515, 0.765, 0.435266, 0.899179, 1.73399e-06, 0.312719, 0.262848, 0.926464, -4.55256e-05, 0.303388, -0.0663027, 0.0941898
0.515, 0.775, 0.435266, 0.899181, 1.08942e-05, 0.31272, 0.262895, 0.92639, -0.000251771, 0.303439, -0.0663046, 0.0941898
0.515, 0.785, 0.435267, 0.899188, 1.25545e-05, 0.312721, 0.262916, 0.926402, -0.000470158, 0.30349, -0.0663591, 0.0941898
0.515, 0.795, 0.435274, 0.899193, 1.72293e-06, 0.312725, 0.262907, 0.926465, -0.000510704, 0.303523, -0.0663689, 0.0941898
0.515, 0.805, 0.435283, 0.899186, -1.45988e-05, 0.312732, 0.262877, 0.926539, -0.000347188, 0.303514, -0.0663504, 0.0941898
0.515, 0.815, 0.435288, 0.899175, -2.8163e-05, 0.312737, 0.262833, 0.926598, 2.88479e-05, 0.303459, -0.0663825, 0.0941898
0.515, 0.825, 0.435288, 0.899164, -3.53632e-05, 0.312738, 0.2628, 0.926578, 0.000463576, 0.303375, -0.0664072, 0.0941898
0.515, 0.835, 0.435284, 0.899146, -3.17265e-05, 0.312737, 0.262755, 0.926547, 0.000798427, 0.303257, -0.0663594, 0.0941898
0.515, 0.845, 0.435269, 0.899148, -2.81479e-06, 0.312723, 0.262675, 0.926667, 0.000999365, 0.303124, -0.0662929, 0.0941898
0.515, 0.855, 0.435245, 0.899186, 4.19038e-05, 0.312696, 0.262581, 0.92696, 0.00110003, 0.30304, -0.0662961, 0.0941898
0.515, 0.865, 0.435222, 0.899249, 7.60961e-05, 0.312667, 0.262515, 0.927241, 0.00107867, 0.303011, -0.0663636, 0.0941898
0.515, 0.875, 0.435203, 0.899318, 7.96215e-05, 0.312644, 0.262499, 0.927507, 0.000981132, 0.303038, -0.0664211, 0.0941898
0.515, 0.885, 0.435197, 0.899371, 5.44283e-05, 0.312634, 0.262504, 0.927826, 0.000768217, 0.303143, -0.0664483, 0.0941898
0.515, 0.895, 0.435204, 0.899407, -6.40579e-06, 0.312638, 0.262571, 0.927884, 0.000575484, 0.303323, -0.066465, 0.0941898
0.515, 0.905, 0.435227, 0.899398, -0.000112318, 0.31266, 0.262682, 0.927648, 0.000559389, 0.303464, -0.0664738, 0.0941898
0.515, 0.915, 0.435256, 0.89933, -0.000206144, 0.312689, 0.262746, 0.927224, 0.000565192, 0.303489, -0.06647, 0.0941898
0.515, 0.925, 0.435289, 0.899223, -0.000254591, 0.312727, 0.262793, 0.926713, 0.000650424, 0.303449, -0.066411, 0.0941898
0.515, 0.935, 0.435321, 0.899104, -0.000251346, 0.312773, 0.26281, 0.926413, 0.000782552, 0.303379, -0.066303, 0.0941898
0.515, 0.945, 0.435336, 0.899009, -0.000204895, 0.312808, 0.262827, 0.92631, 0.000905379, 0.30338, -0.0662308, 0.0941898
0.515, 0.955, 0.435328, 0.898909, -0.000142469, 0.312831, 0.262885, 0.926169, 0.000843444, 0.303437, -0.0662138, 0.0941898
0.515, 0.965, 0.435256, 0.898882, -8.45203e-05, 0.31285, 0.263038, 0.925713, 0.000646987, 0.303551, -0.066201, 0.0941898
0.515, 0.975, 0.435121, 0.898976, -5.62065e-05, 0.312854, 0.26325, 0.925211, 0.000867795, 0.303691, -0.0661877, 0.0941898
0.515, 0.985, 0.43501, 0.899067, -8.10556e-05, 0.312845, 0.263445, 0.925028, 0.0014961, 0.303849, -0.0661841, 0.0941898
0.515, 0.995, 0.434955, 0.8991, -0.000128901, 0.312827, 0.263559, 0.925, 0.00194392, 0.303975, -0.0661842, 0.0941898
0.525, 0.005, 0.424991, 0.91851, 0.000159943, 0.306363, 0.262733, 0.926891, 0.00156369, 0.303292, -0.0564635, 0.0941898
0.525, 0.015, 0.42498, 0.91853, 0.000178612, 0.306356, 0.262757, 0.926851, 0.00146389, 0.303311, -0.0564337, 0.0941898
0.525, 0.025, 0.424975, 0.918557, 0.000186669, 0.306355, 0.262842, 0.926752, 0.00109642, 0.303383, -0.0564029, 0.0941898
0.525, 0.035, 0.424983, 0.918585, 0.000162885, 0.306366, 0.262908, 0.926711, 0.000687889, 0.303458, -0.0564065, 0.0941898
0.525, 0.045, 0.425009, 0.918584, 0.000101839, 0.306398, 0.262912, 0.92676, 0.000497506, 0.303501, -0.0564243, 0.0941898
0.525, 0.055, 0.425039, 0.918544, 5.39836e-05, 0.306431, 0.26292, 0.926731, 0.000498872, 0.30356, -0.056476, 0.0941898
0.525, 0.065, 0.425055, 0.918513, 2.84791e-05, 0.306446, 0.262921, 0.926545, 0.000735564, 0.303594, -0.0565173, 0.0941898
0.525, 0.075, 0.425053, 0.918488, 1.57807e-05, 0.306447, 0.262897, 0.926223, 0.0011624, 0.303562, -0.0564795, 0.0941898
0.525, 0.085, 0.425039, 0.918462, 2.98868e-05, 0.306435, 0.26287, 0.926011, 0.00143676, 0.303523, -0.0563936, 0.0941898
0.525, 0.095, 0.425021, 0.918454, 4.60178e-05, 0.306415, 0.262861, 0.92598, 0.00148734, 0.303523, -0.0563236, 0.0941898
0.525, 0.105, 0.425013, 0.918456, 5.87435e-05, 0.306405, 0.262889, 0.925972, 0.00115781, 0.30358, -0.0563, 0.0941898
0.525, 0.115, 0.425021, 0.918464, 6.53585e-05, 0.306407, 0.262902, 0.925985, 0.000647961, 0.303608, -0.0563166, 0.0941898
0.525, 0.125, 0.425045, 0.91848, 5.06212e-05, 0.30642, 0.26291, 0.926036, 0.000349823, 0.303649, -0.0563642, 0.0941898
0.525, 0.135, 0.425076, 0.918488, 3.86737e-06, 0.306442, 0.262931, 0.926195, 0.00043844, 0.303744, -0.0564326, 0.0941898
0.525, 0.145, 0.425088, 0.918487, -7.98278e-05, 0.306451, 0.262947, 0.926391, 0.000861474, 0.30381, -0.0564742, 0.0941898
0.525, 0.155, 0.425083, 0.918486, -0.00017415, 0.306442, 0.262975, 0.926501, 0.00110327, 0.303844, -0.0564445, 0.0941898
0.525, 0.165, 0.425056, 0.918478, -0.000287625, 0.306424, 0.263009, 0.926507, 0.00082423, 0.303879, -0.0563966, 0.0941898
0.525, 0.175, 0.424996, 0.918448, -0.000399467, 0.30642, 0.263058, 0.926346, 0.000153734, 0.303939, -0.0563615, 0.0941898
0.525, 0.185, 0.42491, 0.918412, -0.000466463, 0.306445, 0.263138, 0.925912, -0.00059976, 0.303958, -0.056322, 0.0941898
0.525, 0.195, 0.424816, 0.918394, -0.00046481, 0.306505, 0.263281, 0.925187, -0.00104625, 0.303963, -0.0562798, 0.0941898
0.525, 0.205, 0.424745, 0.918379, -0.000322837, 0.306565, 0.263418, 0.924557, -0.00104048, 0.30398, -0.0562494, 0.0941898
0.525, 0.215, 0.424717, 0.918365, -0.000111582, 0.306594, 0.263453, 0.924303, -0.000756882, 0.303956, -0.0562391, 0.0941898
0.525, 0.225, 0.424713, 0.918358, 0.000101628, 0.306591, 0.263426, 0.924296, -0.000353854, 0.303947, -0.0562401, 0.0941898
0.525, 0.235, 0.424754, 0.918331, 0.000297857, 0.306564, 0.263325, 0.924705, -0.000151293, 0.303931, -0.056254, 0.0941898
0.525, 0.245, 0.424863, 0.918287, 0.000401142, 0.306525, 0.26319, 0.925421, -0.000490441, 0.303886, -0.0562726, 0.0941898
0.525, 0.255, 0.424981, 0.918283, 0.000422281, 0.306494, 0.263062, 0.925999, -0.000967001, 0.303772, -0.0562959, 0.0941898
0.525, 0.265, 0.425053, 0.918324, 0.000410611, 0.306472, 0.263002, 0.926389, -0.00112377, 0.303698, -0.0563533, 0.0941898
0.525, 0.275, 0.42508, 0.918386, 0.000382134, 0.30645, 0.262974, 0.926817, -0.000959634, 0.303618, -0.0564456, 0.0941898
0.525, 0.285, 0.425069, 0.918468, 0.000342345, 0.306409, 0.262954, 0.927233, -0.000512579, 0.303519, -0.0565151, 0.0941898
0.525, 0.295, 0.425018, 0.9186, 0.000278097, 0.306347, 0.262932, 0.927462, 0.00016207, 0.303418, -0.0565025, 0.0941898
0.525, 0.305, 0.424939, 0.918743, 0.000186471, 0.306275, 0.262862, 0.927552, 0.000469118, 0.30331, -0.0564379, 0.0941898
0.525, 0.315, 0.424868, 0.918842, 0.000103153, 0.306209, 0.262737, 0.92763, 0.000383016, 0.303221, -0.0564145, 0.0941898
0.525, 0.325, 0.424824, 0.918911, 3.89959e-05, 0.306168, 0.262619, 0.927778, -3.13547e-05, 0.303151, -0.0564601, 0.0941898
0.525, 0.335, 0.424809, 0.918944, -1.43375e-05, 0.306154, 0.262539, 0.927857, -0.000465167, 0.303089, -0.0565069, 0.0941898
0.525, 0.345, 0.424817, 0.918949, -7.16552e-05, 0.306168, 0.262514, 0.927825, -0.000627056, 0.303121, -0.0565275, 0.0941898
0.525, 0.355, 0.424847, 0.918909, -0.000126861, 0.306208, 0.262538, 0.92763, -0.00047019, 0.303207, -0.0565362, 0.0941898
0.525, 0.365, 0.424889, 0.918825, -0.00017202, 0.306259, 0.262608, 0.927257, -0.000163807, 0.303312, -0.0565319, 0.0941898
0.525, 0.375, 0.424929, 0.918728, -0.000212902, 0.306306, 0.262652, 0.926828, 0.000123387, 0.303381, -0.0564885, 0.0941898
0.525, 0.385, 0.424965, 0.918614, -0.000234419, 0.306352, 0.262699, 0.926449, 0.000432116, 0.303435, -0.0564105, 0.0941898
0.525, 0.395, 0.425002, 0.91849, -0.000222374, 0.3064, 0.26276, 0.926157, 0.00065711, 0.303479, -0.0563532, 0.0941898
0.525, 0.405, 0.425037, 0.918382, -0.000160728, 0.306444, 0.262835, 0.925883, 0.000770112, 0.303508, -0.0563335, 0.0941898
0.525, 0.415, 0.425067, 0.918313, -6.36915e-05, 0.306481, 0.262939, 0.925625, 0.000809845, 0.303556, -0.0563302, 0.0941898
0.525, 0.425, 0.425083, 0.91829, 2.00181e-05, 0.306499, 0.263069, 0.925406, 0.000816258, 0.303681, -0.0563263, 0.0941898
0.525, 0.435, 0.425086, 0.918303, 6.15304e-05, 0.306504, 0.263206, 0.925203, 0.000814606, 0.303875, -0.0563254, 0.0941898
0.525, 0.445, 0.42508, 0.918328, 6.62003e-05, 0.306498, 0.263348, 0.925049, 0.000620364, 0.304099, -0.0563357, 0.0941898
0.525, 0.455, 0.425082, 0.918344, 1.98732e-05, 0.306499, 0.263453, 0.925004, 0.00012266, 0.304275, -0.0563413, 0.0941898
0.525, 0.465, 0.425092, 0.918338, -7.28526e-05, 0.306511, 0.263475, 0.925027, -0.000564474, 0.304318, -0.0563416, 0.0941898
0.525, 0.475, 0.425108, 0.918298, -0.000148678, 0.306528, 0.263409, 0.925058, -0.00103763, 0.304222, -0.0563521, 0.0941898
0.525, 0.485, 0.425125, 0.918237, -0.000164207, 0.306544, 0.263288, 0.925092, -0.00103918, 0.30404, -0.0563589, 0.0941898
0.525, 0.495, 0.425127, 0.918194, -0.000126306, 0.306544, 0.263103, 0.925218, -0.000488386, 0.303728, -0.0563502, 0.0941898
0.525, 0.505, 0.425092, 0.918176, 7.64914e-06, 0.30651, 0.262948, 0.925477, -3.50216e-05, 0.303464, -0.0563318, 0.0941898
0.525, 0.515, 0.425014, 0.918239, 0.000274468, 0.306423, 0.262871, 0.925739, 6.8522e-05, 0.303377, -0.0563034, 0.0941898
0.525, 0.525, 0.424943, 0.918384, 0.000530198, 0.306323, 0.262857, 0.925928, -5.57944e-05, 0.303392, -0.0562873, 0.0941898
0.525, 0.535, 0.424904, 0.918555, 0.000644535, 0.306243, 0.262898, 0.926165, -0.000486511, 0.303478, -0.0563241, 0.0941898
0.525, 0.545, 0.42489, 0.918714, 0.000613224, 0.306187, 0.262934, 0.92663, -0.00100582, 0.303565, -0.0564215, 0.0941898
0.525, 0.555, 0.424905, 0.91882, 0.000461101, 0.306176, 0.262973, 0.927354, -0.00131608, 0.303671, -0.0565365, 0.0941898
0.525, 0.565, 0.424916, 0.918871, 0.000212166, 0.306173, 0.262988, 0.92793, -0.00129093, 0.303731, -0.0566165, 0.0941898
0.525, 0.575, 0.424923, 0.918878, -6.07704e-05, 0.306175, 0.262956, 0.928058, -0.00108936, 0.303696, -0.0566289, 0.0941898
0.525, 0.585, 0.424923, 0.918841, -0.000329176, 0.306179, 0.262867, 0.927703, -0.000843661, 0.303569, -0.0565978, 0.0941898
0.525, 0.595, 0.424911, 0.918736, -0.000526094, 0.306189, 0.26275, 0.927193, -0.000952285, 0.303406, -0.0564964, 0.0941898
0.525, 0.605, 0.424911, 0.918591, -0.000593622, 0.306227, 0.262661, 0.926878, -0.00117906, 0.303287, -0.0563808, 0.0941898
0.525, 0.615, 0.424926, 0.918462, -0.000496778, 0.306278, 0.262601, 0.926576, -0.00135544, 0.303198, -0.0563114, 0.0941898
0.525, 0.625, 0.424974, 0.918352, -0.000276983, 0.306353, 0.262578, 0.926366, -0.00140172, 0.303163, -0.056304, 0.0941898
0.525, 0.635, 0.425036, 0.9183, -3.35984e-05, 0.306429, 0.262601, 0.926211, -0.00129775, 0.303183, -0.0563606, 0.0941898
0.525, 0.645, 0.425071, 0.918326, 0.000134419, 0.306466, 0.262707, 0.926015, -0.000751224, 0.303308, -0.0564367, 0.0941898
0.525, 0.655, 0.425071, 0.918394, 0.000214722, 0.30647, 0.262876, 0.925994, 0.0003465, 0.303535, -0.0564463, 0.0941898
0.525, 0.665, 0.425036, 0.918509, 0.000251589, 0.306439, 0.262988, 0.926166, 0.00107674, 0.303688, -0.0564274, 0.0941898
0.525, 0.675, 0.424985, 0.918641, 0.000205676, 0.306379, 0.263013, 0.926339, 0.00122686, 0.303714, -0.0564492, 0.0941898
0.525, 0.685, 0.424932, 0.918732, 9.91303e-05, 0.306316, 0.263002, 0.926517, 0.000993566, 0.303689, -0.0564467, 0.0941898
0.525, 0.695, 0.424901, 0.918769, 2.36465e-05, 0.306282, 0.262947, 0.926667, 0.000295883, 0.303599, -0.0564221, 0.0941898
0.525, 0.705, 0.424895, 0.918777, -2.42426e-05, 0.306275, 0.262877, 0.926732, -0.000310267, 0.303498, -0.0564422, 0.0941898
0.525, 0.715, 0.424908, 0.918754, -7.40829e-05, 0.30629, 0.26282, 0.926773, -0.000558508, 0.303421, -0.0564423, 0.0941898
0.525, 0.725, 0.424935, 0.918695, -0.000102261, 0.306321, 0.262786, 0.926782, -0.000520302, 0.303372, -0.0564221, 0.0941898
0.525, 0.735, 0.424963, 0.91863, -9.72133e-05, 0.306353, 0.26277, 0.926762, -0.000279637, 0.303334, -0.0564522, 0.0941898
0.525, 0.745, 0.424978, 0.918587, -7.20921e-05, 0.306371, 0.262789, 0.926671, -4.47816e-05, 0.303343, -0.0564784, 0.0941898
0.525, 0.755, 0.424983, 0.918564, -3.69472e-05, 0.306378, 0.262815, 0.926558, 2.82241e-05, 0.303363, -0.0564377, 0.0941898
0.525, 0.765, 0.424984, 0.918554, -4.33165e-06, 0.306381, 0.262848, 0.926464, -4.59757e-05, 0.303388, -0.0563748, 0.0941898
0.525, 0.775, 0.424988, 0.918552, 1.43702e-05, 0.306385, 0.262895, 0.92639, -0.000252233, 0.303439, -0.0563765, 0.0941898
0.525, 0.785, 0.424995, 0.918551, 1.57686e-05, 0.306394, 0.262915, 0.926402, -0.00047053, 0.30349, -0.0564311, 0.0941898
0.525, 0.795, 0.425009, 0.918545, -7.50888e-08, 0.306408, 0.262907, 0.926465, -0.000510899, 0.303523, -0.0564408, 0.0941898
0.525, 0.805, 0.425021, 0.918533, -2.23697e-05, 0.306419, 0.262877, 0.926539, -0.000347372, 0.303514, -0.0564222, 0.0941898
0.525, 0.815, 0.425024, 0.918526, -4.07447e-05, 0.306422, 0.262833, 0.926598, 2.86714e-05, 0.303459, -0.0564544, 0.0941898
0.525, 0.825, 0.425018, 0.918521, -4.41653e-05, 0.306416, 0.2628, 0.926578, 0.000463174, 0.303375, -0.0564791, 0.0941898
0.525, 0.835, 0.425, 0.918522, -1.83409e-05, 0.306397, 0.262755, 0.926548, 0.00079784, 0.303256, -0.0564315, 0.0941898
0.525, 0.845, 0.424963, 0.918561, 5.31385e-05, 0.306356, 0.262675, 0.926668, 0.000998446, 0.303124, -0.0563652, 0.0941898
0.525, 0.855, 0.424924, 0.918639, 0.000137896, 0.30631, 0.262581, 0.92696, 0.0010997, 0.30304, -0.0563683, 0.0941898
0.525, 0.865, 0.424893, 0.91873, 0.000186471, 0.306271, 0.262515, 0.927241, 0.00107837, 0.303011, -0.0564361, 0.0941898
0.525, 0.875, 0.424872, 0.918816, 0.000183027, 0.306244, 0.262499, 0.927506, 0.000980725, 0.303038, -0.0564937, 0.0941898
0.525, 0.885, 0.424869, 0.918877, 0.000128702, 0.306236, 0.262504, 0.927825, 0.000768015, 0.303143, -0.0565208, 0.0941898
0.525, 0.895, 0.424881, 0.918917, 1.06704e-05, 0.306243, 0.262571, 0.927884, 0.000575156, 0.303322, -0.0565375, 0.0941898
0.525, 0.905, 0.424907, 0.918902, -0.000162858, 0.306268, 0.262682, 0.927648, 0.000559358, 0.303464, -0.0565464, 0.0941898
0.525, 0.915, 0.42494, 0.918821, -0.000327782, 0.306303, 0.262746, 0.927224, 0.000565238, 0.303489, -0.0565426, 0.0941898
0.525, 0.925, 0.42498, 0.918686, -0.000446222, 0.306348, 0.262793, 0.926712, 0.000649944, 0.303449, -0.056484, 0.0941898
0.525, 0.935, 0.42503, 0.918508, -0.000492806, 0.306412, 0.26281, 0.926413, 0.000781702, 0.303379, -0.0563757, 0.0941898
0.525, 0.945, 0.425069, 0.918343, -0.000461488, 0.30648, 0.262827, 0.92631, 0.00090477, 0.30338, -0.0563028, 0.0941898
0.525, 0.955, 0.425081, 0.918211, -0.000395095, 0.306544, 0.262885, 0.926169, 0.000843206, 0.303437, -0.0562854, 0.0941898
0.525, 0.965, 0.425041, 0.918152, -0.000316821, 0.306606, 0.263038, 0.925713, 0.000646912, 0.303551, -0.0562722, 0.0941898
0.525, 0.975, 0.424953, 0.918204, -0.000241794, 0.306661, 0.263249, 0.925212, 0.000867439, 0.303691, -0.0562585, 0.0941898
0.525, 0.985, 0.424876, 0.918269, -0.000197479, 0.306692, 0.263445, 0.925028, 0.00149587, 0.303849, -0.0562547, 0.0941898
0.525, 0.995, 0.424843, 0.918287, -0.000187394, 0.3067, 0.263559, 0.925, 0.00194387, 0.303975, -0.0562546, 0.0941898
0.535, 0.005, 0.418288, 0.928778, 0.000178691, 0.304489, 0.262733, 0.926891, 0.00156355, 0.303292, -0.0464827, 0.0941898
0.535, 0.015, 0.41828, 0.928793, 0.000203861, 0.304481, 0.262757, 0.926851, 0.00146345, 0.303311, -0.0464529, 0.0941898
0.535, 0.025, 0.418284, 0.928826, 0.000214872, 0.304487, 0.262842, 0.926752, 0.00109573, 0.303383, -0.0464221, 0.0941898
0.535, 0.035, 0.418309, 0.928848, 0.000176421, 0.304516, 0.262908, 0.926711, 0.000687723, 0.303458, -0.0464257, 0.0941898
0.535, 0.045, 0.418357, 0.928802, 0.000105951, 0.304567, 0.262912, 0.92676, 0.000497502, 0.303501, -0.0464434, 0.0941898
0.535, 0.055, 0.418399, 0.92873, 3.87726e-05, 0.304607, 0.26292, 0.926731, 0.000498533, 0.30356, -0.0464952, 0.0941898
0.535, 0.065, 0.418414, 0.928697, -1.77693e-05, 0.304619, 0.262921, 0.926545, 0.000735177, 0.303594, -0.0465365, 0.0941898
0.535, 0.075, 0.418403, 0.928685, -4.4303e-05, 0.304608, 0.262896, 0.926222, 0.00116174, 0.303561, -0.0464991, 0.0941898
0.535, 0.085, 0.418374, 0.928683, -2.73622e-05, 0.304581, 0.262869, 0.926011, 0.00143514, 0.303522, -0.0464131, 0.0941898
0.535, 0.095, 0.418338, 0.928698, 1.32984e-05, 0.304545, 0.26286, 0.92598, 0.00148614, 0.303523, -0.0463428, 0.0941898
0.535, 0.105, 0.418317, 0.92871, 6.74027e-05, 0.304525, 0.262889, 0.925972, 0.00115729, 0.30358, -0.046319, 0.0941898
0.535, 0.115, 0.418319, 0.92871, 0.000114399, 0.304527, 0.262902, 0.925985, 0.000647844, 0.303608, -0.0463355, 0.0941898
0.535, 0.125, 0.418333, 0.928708, 0.000122709, 0.304541, 0.26291, 0.926035, 0.000349167, 0.303649, -0.0463831, 0.0941898
0.535, 0.135, 0.418359, 0.928701, 7.47904e-05, 0.304568, 0.262931, 0.926194, 0.000437497, 0.303743, -0.0464515, 0.0941898
0.535, 0.145, 0.418378, 0.928698, -3.26755e-05, 0.304588, 0.262947, 0.926391, 0.000860884, 0.30381, -0.0464931, 0.0941898
0.535, 0.155, 0.418382, 0.928702, -0.000185761, 0.304591, 0.262975, 0.926501, 0.00110219, 0.303844, -0.0464635, 0.0941898
0.535, 0.165, 0.418368, 0.928696, -0.000367765, 0.30458, 0.263009, 0.926507, 0.000821875, 0.30388, -0.0464157, 0.0941898
0.535, 0.175, 0.41834, 0.928619, -0.000586235, 0.304572, 0.263058, 0.926346, 0.000150812, 0.303939, -0.0463806, 0.0941898
0.535, 0.185, 0.418316, 0.928431, -0.000734429, 0.304587, 0.263138, 0.925913, -0.000601205, 0.303957, -0.0463408, 0.0941898
0.535, 0.195, 0.418308, 0.928178, -0.000767984, 0.304634, 0.26328, 0.925188, -0.00104668, 0.303962, -0.046298, 0.0941898
0.535, 0.205, 0.418295, 0.927965, -0.000578849, 0.304674, 0.263417, 0.924558, -0.00104069, 0.30398, -0.046267, 0.0941898
0.535, 0.215, 0.418297, 0.927858, -0.000224722, 0.3047, 0.263453, 0.924303, -0.000757048, 0.303956, -0.0462563, 0.0941898
0.535, 0.225, 0.418302, 0.92783, 0.000143094, 0.304706, 0.263426, 0.924297, -0.000354099, 0.303947, -0.0462573, 0.0941898
0.535, 0.235, 0.418318, 0.927884, 0.000447218, 0.304696, 0.263325, 0.924706, -0.000152044, 0.303931, -0.0462714, 0.0941898
0.535, 0.245, 0.418346, 0.928025, 0.000599764, 0.304671, 0.26319, 0.925421, -0.000491238, 0.303886, -0.0462904, 0.0941898
0.535, 0.255, 0.418364, 0.928188, 0.000634523, 0.304639, 0.263062, 0.925999, -0.000967849, 0.303772, -0.046314, 0.0941898
0.535, 0.265, 0.418365, 0.928318, 0.000619428, 0.304606, 0.263002, 0.926388, -0.00112471, 0.303698, -0.0463715, 0.0941898
0.535, 0.275, 0.418338, 0.928445, 0.000584472, 0.304561, 0.262974, 0.926816, -0.000960457, 0.303618, -0.0464642, 0.0941898
0.535, 0.285, 0.418279, 0.928614, 0.000520945, 0.304493, 0.262954, 0.927232, -0.00051323, 0.303519, -0.0465335, 0.0941898
0.535, 0.295, 0.418205, 0.928814, 0.000423888, 0.304413, 0.262932, 0.927462, 0.000161293, 0.303417, -0.046521, 0.0941898
0.535, 0.305, 0.418138, 0.928997, 0.000316641, 0.304338, 0.262861, 0.927552, 0.000467667, 0.30331, -0.0464565, 0.0941898
0.535, 0.315, 0.418095, 0.929149, 0.000229964, 0.304285, 0.262737, 0.927631, 0.000381789, 0.303221, -0.0464332, 0.0941898
0.535, 0.325, 0.418078, 0.929258, 0.000155069, 0.304258, 0.262619, 0.927778, -3.20635e-05, 0.30315, -0.0464793, 0.0941898
0.535, 0.335, 0.418083, 0.92932, 5.91021e-05, 0.304256, 0.262539, 0.927857, -0.000465583, 0.303089, -0.0465265, 0.0941898
0.535, 0.345, 0.418111, 0.929317, -8.27292e-05, 0.304284, 0.262514, 0.927825, -0.000627268, 0.303121, -0.0465471, 0.0941898
0.535, 0.355, 0.418158, 0.929245, -0.000205952, 0.304339, 0.262538, 0.927631, -0.000470304, 0.303207, -0.0465558, 0.0941898
