0.245, 0.975, 1, 0, 0, 1, 0.264142, 0.936114, -3.01674e-16, 0.303541, -0.255878, 0.0108894
0.245, 0.985, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.255878, 0.0108894
0.245, 0.995, 1, 0, 0, 1, 0.264142, 0.936114, -4.5251e-16, 0.303541, -0.255878, 0.0108894
0.255, 0.005, 1, 0, 0, 1, 0.262422, 0.931774, 4.92267e-09, 0.301546, -0.245878, 0.0108894
0.255, 0.015, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136215, 0.302148, -0.245878, 0.0108894
0.255, 0.025, 1, 0, 0, 1, 0.263154, 0.933951, 9.66794e-10, 0.302337, -0.245878, 0.0108894
0.255, 0.035, 1, 0, 0, 1, 0.26341, 0.933951, -1.2595e-09, 0.302751, -0.245878, 0.0108894
0.255, 0.045, 1, 0, 0, 1, 0.263154, 0.933951, 2.53353e-10, 0.302337, -0.245878, 0.0108894
0.255, 0.055, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.245878, 0.0108894
0.255, 0.065, 1, 0, 0, 1, 0.262422, 0.931774, 2.23963e-09, 0.301546, -0.245878, 0.0108894
0.255, 0.075, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.245878, 0.0108894
0.255, 0.085, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.095, 1, 0, 0, 1, 0.264142, 0.936114, -1.72708e-14, 0.303541, -0.245878, 0.0108894
0.255, 0.105, 1, 0, 0, 1, 0.264142, 0.936114, 3.77092e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.115, 1, 0, 0, 1, 0.264142, 0.936114, 3.77092e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.125, 1, 0, 0, 1, 0.264142, 0.936114, 2.08155e-14, 0.303541, -0.245878, 0.0108894
0.255, 0.135, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.145, 1, 0, 0, 1, 0.263411, 0.933951, -9.30224e-15, 0.302751, -0.245878, 0.0108894
0.255, 0.155, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.165, 1, 0, 0, 1, 0.264142, 0.936114, -1.41787e-14, 0.303541, -0.245878, 0.0108894
0.255, 0.175, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.185, 1, 0, 0, 1, 0.264142, 0.936114, -4.5251e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.195, 1, 0, 0, 1, 0.264142, 0.936114, -4.16275e-154, 0.303541, -0.245878, 0.0108894
0.255, 0.205, 1, 0, 0, 1, 0.264142, 0.936114, -1.7204e-165, 0.303541, -0.245878, 0.0108894
0.255, 0.215, 1, 0, 0, 1, 0.264142, 0.936114, -3.01674e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.225, 1, 0, 0, 1, 0.264142, 0.936114, -7.05521e-189, 0.303541, -0.245878, 0.0108894
0.255, 0.235, 1, 0, 0, 1, 0.264142, 0.936114, 1.50837e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.245, 1, 0, 0, 1, 0.264142, 0.936114, 1.50837e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.255, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.265, 1, 0, 0, 1, 0.264142, 0.936114, 2.45864e-14, 0.303541, -0.245878, 0.0108894
0.255, 0.275, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.285, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.245878, 0.0108894
0.255, 0.295, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.245878, 0.0108894
0.255, 0.305, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.315, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.325, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136217, 0.302148, -0.245878, 0.0108894
0.255, 0.335, 1, 0, 0, 1, 0.262422, 0.931774, 3.03827e-08, 0.301546, -0.245878, 0.0108894
0.255, 0.345, 1, 0, 0, 1, 0.262422, 0.931774, 1.64785e-08, 0.301546, -0.245878, 0.0108894
0.255, 0.355, 1, 0, 0, 1, 0.262422, 0.931774, -1.68453e-08, 0.301546, -0.245878, 0.0108894
0.255, 0.365, 1, 0, 0, 1, 0.262422, 0.931774, -2.93043e-08, 0.301546, -0.245878, 0.0108894
0.255, 0.375, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136217, 0.302148, -0.245878, 0.0108894
0.255, 0.385, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.395, 1, 0, 0, 1, 0.264142, 0.936114, -4.01226e-14, 0.303541, -0.245878, 0.0108894
0.255, 0.405, 1, 0, 0, 1, 0.264142, 0.936114, 2.26255e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.415, 1, 0, 0, 1, 0.264142, 0.936114, -3.77092e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.425, 1, 0, 0, 1, 0.264142, 0.936114, 7.54184e-17, 0.303541, -0.245878, 0.0108894
0.255, 0.435, 1, 0, 0, 1, 0.264142, 0.936114, -7.54184e-17, 0.303541, -0.245878, 0.0108894
0.255, 0.445, 1, 0, 0, 1, 0.264142, 0.936114, -4.5251e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.455, 1, 0, 0, 1, 0.264142, 0.936114, 6.03347e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.465, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.475, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.485, 1, 0, 0, 1, 0.264142, 0.936114, 1.50837e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.495, 1, 0, 0, 1, 0.264142, 0.936114, 0, 0.303541, -0.245878, 0.0108894
0.255, 0.505, 1, 0, 0, 1, 0.264142, 0.936114, -3.01674e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.515, 1, 0, 0, 1, 0.264142, 0.936114, 1.50837e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.525, 1, 0, 0, 1, 0.264142, 0.936114, -7.54184e-17, 0.303541, -0.245878, 0.0108894
0.255, 0.535, 1, 0, 0, 1, 0.264142, 0.936114, 3.97455e-14, 0.303541, -0.245878, 0.0108894
0.255, 0.545, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.555, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.245878, 0.0108894
0.255, 0.565, 1, 0, 0, 1, 0.262422, 0.931774, -3.03652e-16, 0.301546, -0.245878, 0.0108894
0.255, 0.575, 1, 0, 0, 1, 0.262422, 0.931774, 1.51826e-16, 0.301546, -0.245878, 0.0108894
0.255, 0.585, 1, 0, 0, 1, 0.262422, 0.931774, -1.51826e-16, 0.301546, -0.245878, 0.0108894
0.255, 0.595, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.245878, 0.0108894
0.255, 0.605, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.615, 1, 0, 0, 1, 0.264142, 0.936114, -1.22932e-14, 0.303541, -0.245878, 0.0108894
0.255, 0.625, 1, 0, 0, 1, 0.264142, 0.936114, 1.74971e-14, 0.303541, -0.245878, 0.0108894
0.255, 0.635, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.645, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136217, 0.302148, -0.245878, 0.0108894
0.255, 0.655, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136214, 0.302148, -0.245878, 0.0108894
0.255, 0.665, 1, 0, 0, 1, 0.263154, 0.933951, -1.24403e-11, 0.302337, -0.245878, 0.0108894
0.255, 0.675, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136214, 0.302148, -0.245878, 0.0108894
0.255, 0.685, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136217, 0.302148, -0.245878, 0.0108894
0.255, 0.695, 1, 0, 0, 1, 0.263154, 0.933951, 4.59492e-10, 0.302337, -0.245878, 0.0108894
0.255, 0.705, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136218, 0.302148, -0.245878, 0.0108894
0.255, 0.715, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136212, 0.302148, -0.245878, 0.0108894
0.255, 0.725, 1, 0, 0, 1, 0.263154, 0.933951, -3.52596e-12, 0.302337, -0.245878, 0.0108894
0.255, 0.735, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136212, 0.302148, -0.245878, 0.0108894
0.255, 0.745, 1, 0, 0, 1, 0.262422, 0.931774, -1.68465e-08, 0.301546, -0.245878, 0.0108894
0.255, 0.755, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.245878, 0.0108894
0.255, 0.765, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.775, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.785, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136218, 0.302148, -0.245878, 0.0108894
0.255, 0.795, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136212, 0.302148, -0.245878, 0.0108894
0.255, 0.805, 1, 0, 0, 1, 0.263154, 0.933951, -9.79498e-12, 0.302337, -0.245878, 0.0108894
0.255, 0.815, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136212, 0.302148, -0.245878, 0.0108894
0.255, 0.825, 1, 0, 0, 1, 0.262422, 0.931774, -1.89544e-08, 0.301546, -0.245878, 0.0108894
0.255, 0.835, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.245878, 0.0108894
0.255, 0.845, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.855, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.865, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.245878, 0.0108894
0.255, 0.875, 1, 0, 0, 1, 0.262422, 0.931774, 1.01776e-08, 0.301546, -0.245878, 0.0108894
0.255, 0.885, 1, 0, 0, 1, 0.262422, 0.931774, 1.90868e-08, 0.301546, -0.245878, 0.0108894
0.255, 0.895, 1, 0, 0, 1, 0.262422, 0.931774, 1.0689e-09, 0.301546, -0.245878, 0.0108894
0.255, 0.905, 1, 0, 0, 1, 0.262422, 0.931774, -1.70025e-08, 0.301546, -0.245878, 0.0108894
0.255, 0.915, 1, 0, 0, 1, 0.262422, 0.931774, -9.88094e-09, 0.301546, -0.245878, 0.0108894
0.255, 0.925, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.245878, 0.0108894
0.255, 0.935, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.245878, 0.0108894
0.255, 0.945, 1, 0, 0, 1, 0.264142, 0.936114, -3.40891e-14, 0.303541, -0.245878, 0.0108894
0.255, 0.955, 1, 0, 0, 1, 0.264142, 0.936114, 4.5251e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.965, 1, 0, 0, 1, 0.264142, 0.936114, 6.6329e-140, 0.303541, -0.245878, 0.0108894
0.255, 0.975, 1, 0, 0, 1, 0.264142, 0.936114, -2.26255e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.985, 1, 0, 0, 1, 0.264142, 0.936114, -2.26255e-16, 0.303541, -0.245878, 0.0108894
0.255, 0.995, 1, 0, 0, 1, 0.264142, 0.936114, -5.27929e-16, 0.303541, -0.245878, 0.0108894
0.265, 0.005, 1, 0, 0, 1, 0.262422, 0.931774, 4.93642e-09, 0.301546, -0.235878, 0.0108894
0.265, 0.015, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136215, 0.302148, -0.235878, 0.0108894
0.265, 0.025, 1, 0, 0, 1, 0.263154, 0.933951, 9.57713e-10, 0.302337, -0.235878, 0.0108894
0.265, 0.035, 1, 0, 0, 1, 0.26341, 0.933951, -1.2595e-09, 0.302751, -0.235878, 0.0108894
0.265, 0.045, 1, 0, 0, 1, 0.263154, 0.933951, 2.41964e-10, 0.302337, -0.235878, 0.0108894
0.265, 0.055, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.235878, 0.0108894
0.265, 0.065, 1, 0, 0, 1, 0.262422, 0.931774, 2.23963e-09, 0.301546, -0.235878, 0.0108894
0.265, 0.075, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.235878, 0.0108894
0.265, 0.085, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.095, 1, 0, 0, 1, 0.264142, 0.936114, -1.73462e-14, 0.303541, -0.235878, 0.0108894
0.265, 0.105, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.115, 1, 0, 0, 1, 0.264142, 0.936114, 4.5251e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.125, 1, 0, 0, 1, 0.264142, 0.936114, 2.09663e-14, 0.303541, -0.235878, 0.0108894
0.265, 0.135, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.145, 1, 0, 0, 1, 0.263411, 0.933951, -9.22661e-15, 0.302751, -0.235878, 0.0108894
0.265, 0.155, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.165, 1, 0, 0, 1, 0.264142, 0.936114, -1.42541e-14, 0.303541, -0.235878, 0.0108894
0.265, 0.175, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.185, 1, 0, 0, 1, 0.264142, 0.936114, -4.5251e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.195, 1, 0, 0, 1, 0.264142, 0.936114, -4.16275e-154, 0.303541, -0.235878, 0.0108894
0.265, 0.205, 1, 0, 0, 1, 0.264142, 0.936114, -1.7204e-165, 0.303541, -0.235878, 0.0108894
0.265, 0.215, 1, 0, 0, 1, 0.264142, 0.936114, -3.77092e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.225, 1, 0, 0, 1, 0.264142, 0.936114, 7.54184e-17, 0.303541, -0.235878, 0.0108894
0.265, 0.235, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.245, 1, 0, 0, 1, 0.264142, 0.936114, -2.34032e-213, 0.303541, -0.235878, 0.0108894
0.265, 0.255, 1, 0, 0, 1, 0.264142, 0.936114, -3.01674e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.265, 1, 0, 0, 1, 0.264142, 0.936114, 2.48127e-14, 0.303541, -0.235878, 0.0108894
0.265, 0.275, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.285, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.235878, 0.0108894
0.265, 0.295, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.235878, 0.0108894
0.265, 0.305, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.315, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.325, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136217, 0.302148, -0.235878, 0.0108894
0.265, 0.335, 1, 0, 0, 1, 0.262422, 0.931774, 3.03827e-08, 0.301546, -0.235878, 0.0108894
0.265, 0.345, 1, 0, 0, 1, 0.262422, 0.931774, 1.64785e-08, 0.301546, -0.235878, 0.0108894
0.265, 0.355, 1, 0, 0, 1, 0.262422, 0.931774, -1.68453e-08, 0.301546, -0.235878, 0.0108894
0.265, 0.365, 1, 0, 0, 1, 0.262422, 0.931774, -2.93043e-08, 0.301546, -0.235878, 0.0108894
0.265, 0.375, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136217, 0.302148, -0.235878, 0.0108894
0.265, 0.385, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.395, 1, 0, 0, 1, 0.264142, 0.936114, -4.02734e-14, 0.303541, -0.235878, 0.0108894
0.265, 0.405, 1, 0, 0, 1, 0.264142, 0.936114, 1.50837e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.415, 1, 0, 0, 1, 0.264142, 0.936114, -3.01674e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.425, 1, 0, 0, 1, 0.264142, 0.936114, 1.50837e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.435, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.445, 1, 0, 0, 1, 0.264142, 0.936114, -4.5251e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.455, 1, 0, 0, 1, 0.264142, 0.936114, 4.5251e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.465, 1, 0, 0, 1, 0.264142, 0.936114, 0, 0.303541, -0.235878, 0.0108894
0.265, 0.475, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.485, 1, 0, 0, 1, 0.264142, 0.936114, 7.54184e-17, 0.303541, -0.235878, 0.0108894
0.265, 0.495, 1, 0, 0, 1, 0.264142, 0.936114, 7.54184e-17, 0.303541, -0.235878, 0.0108894
0.265, 0.505, 1, 0, 0, 1, 0.264142, 0.936114, -3.01674e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.515, 1, 0, 0, 1, 0.264142, 0.936114, 1.50837e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.525, 1, 0, 0, 1, 0.264142, 0.936114, 0, 0.303541, -0.235878, 0.0108894
0.265, 0.535, 1, 0, 0, 1, 0.264142, 0.936114, 3.99718e-14, 0.303541, -0.235878, 0.0108894
0.265, 0.545, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.555, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.235878, 0.0108894
0.265, 0.565, 1, 0, 0, 1, 0.262422, 0.931774, -3.03652e-16, 0.301546, -0.235878, 0.0108894
0.265, 0.575, 1, 0, 0, 1, 0.262422, 0.931774, 1.51826e-16, 0.301546, -0.235878, 0.0108894
0.265, 0.585, 1, 0, 0, 1, 0.262422, 0.931774, 0, 0.301546, -0.235878, 0.0108894
0.265, 0.595, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.235878, 0.0108894
0.265, 0.605, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.615, 1, 0, 0, 1, 0.264142, 0.936114, -1.25195e-14, 0.303541, -0.235878, 0.0108894
0.265, 0.625, 1, 0, 0, 1, 0.264142, 0.936114, 1.75725e-14, 0.303541, -0.235878, 0.0108894
0.265, 0.635, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.645, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136217, 0.302148, -0.235878, 0.0108894
0.265, 0.655, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136214, 0.302148, -0.235878, 0.0108894
0.265, 0.665, 1, 0, 0, 1, 0.263154, 0.933951, -1.2441e-11, 0.302337, -0.235878, 0.0108894
0.265, 0.675, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136214, 0.302148, -0.235878, 0.0108894
0.265, 0.685, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136217, 0.302148, -0.235878, 0.0108894
0.265, 0.695, 1, 0, 0, 1, 0.263154, 0.933951, 4.59492e-10, 0.302337, -0.235878, 0.0108894
0.265, 0.705, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136218, 0.302148, -0.235878, 0.0108894
0.265, 0.715, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136212, 0.302148, -0.235878, 0.0108894
0.265, 0.725, 1, 0, 0, 1, 0.263154, 0.933951, -3.52725e-12, 0.302337, -0.235878, 0.0108894
0.265, 0.735, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136212, 0.302148, -0.235878, 0.0108894
0.265, 0.745, 1, 0, 0, 1, 0.262422, 0.931774, -1.68465e-08, 0.301546, -0.235878, 0.0108894
0.265, 0.755, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.235878, 0.0108894
0.265, 0.765, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.775, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.785, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136218, 0.302148, -0.235878, 0.0108894
0.265, 0.795, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136212, 0.302148, -0.235878, 0.0108894
0.265, 0.805, 1, 0, 0, 1, 0.263154, 0.933951, -9.79672e-12, 0.302337, -0.235878, 0.0108894
0.265, 0.815, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136212, 0.302148, -0.235878, 0.0108894
0.265, 0.825, 1, 0, 0, 1, 0.262422, 0.931774, -1.89544e-08, 0.301546, -0.235878, 0.0108894
0.265, 0.835, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.235878, 0.0108894
0.265, 0.845, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.855, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.865, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.235878, 0.0108894
0.265, 0.875, 1, 0, 0, 1, 0.262422, 0.931774, 1.01776e-08, 0.301546, -0.235878, 0.0108894
0.265, 0.885, 1, 0, 0, 1, 0.262422, 0.931774, 1.90868e-08, 0.301546, -0.235878, 0.0108894
0.265, 0.895, 1, 0, 0, 1, 0.262422, 0.931774, 1.0689e-09, 0.301546, -0.235878, 0.0108894
0.265, 0.905, 1, 0, 0, 1, 0.262422, 0.931774, -1.70025e-08, 0.301546, -0.235878, 0.0108894
0.265, 0.915, 1, 0, 0, 1, 0.262422, 0.931774, -9.88094e-09, 0.301546, -0.235878, 0.0108894
0.265, 0.925, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.235878, 0.0108894
0.265, 0.935, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.235878, 0.0108894
0.265, 0.945, 1, 0, 0, 1, 0.264142, 0.936114, -3.43908e-14, 0.303541, -0.235878, 0.0108894
0.265, 0.955, 1, 0, 0, 1, 0.264142, 0.936114, 6.03347e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.965, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.975, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.985, 1, 0, 0, 1, 0.264142, 0.936114, -2.26255e-16, 0.303541, -0.235878, 0.0108894
0.265, 0.995, 1, 0, 0, 1, 0.264142, 0.936114, -6.03347e-16, 0.303541, -0.235878, 0.0108894
0.275, 0.005, 1, 0, 0, 1, 0.262422, 0.931774, 4.95016e-09, 0.301546, -0.225878, 0.0108894
0.275, 0.015, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136215, 0.302148, -0.225878, 0.0108894
0.275, 0.025, 1, 0, 0, 1, 0.263154, 0.933951, 9.48633e-10, 0.302337, -0.225878, 0.0108894
0.275, 0.035, 1, 0, 0, 1, 0.26341, 0.933951, -1.2595e-09, 0.302751, -0.225878, 0.0108894
0.275, 0.045, 1, 0, 0, 1, 0.263154, 0.933951, 2.30575e-10, 0.302337, -0.225878, 0.0108894
0.275, 0.055, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.225878, 0.0108894
0.275, 0.065, 1, 0, 0, 1, 0.262422, 0.931774, 2.23963e-09, 0.301546, -0.225878, 0.0108894
0.275, 0.075, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.225878, 0.0108894
0.275, 0.085, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.225878, 0.0108894
0.275, 0.095, 1, 0, 0, 1, 0.264142, 0.936114, -1.74217e-14, 0.303541, -0.225878, 0.0108894
0.275, 0.105, 1, 0, 0, 1, 0.264142, 0.936114, 4.5251e-16, 0.303541, -0.225878, 0.0108894
0.275, 0.115, 1, 0, 0, 1, 0.264142, 0.936114, 3.77092e-16, 0.303541, -0.225878, 0.0108894
0.275, 0.125, 1, 0, 0, 1, 0.264142, 0.936114, 2.10417e-14, 0.303541, -0.225878, 0.0108894
0.275, 0.135, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.225878, 0.0108894
0.275, 0.145, 1, 0, 0, 1, 0.263411, 0.933951, -8.9241e-15, 0.302751, -0.225878, 0.0108894
0.275, 0.155, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.225878, 0.0108894
0.275, 0.165, 1, 0, 0, 1, 0.264142, 0.936114, -1.45558e-14, 0.303541, -0.225878, 0.0108894
0.275, 0.175, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.225878, 0.0108894
0.275, 0.185, 1, 0, 0, 1, 0.264142, 0.936114, -4.5251e-16, 0.303541, -0.225878, 0.0108894
0.275, 0.195, 1, 0, 0, 1, 0.264142, 0.936114, -4.16275e-154, 0.303541, -0.225878, 0.0108894
0.275, 0.205, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.225878, 0.0108894
0.275, 0.215, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.225878, 0.0108894
0.275, 0.225, 1, 0, 0, 1, 0.264142, 0.936114, 1.50837e-16, 0.303541, -0.225878, 0.0108894
0.275, 0.235, 1, 0, 0, 1, 0.264142, 0.936114, 1.50837e-16, 0.303541, -0.225878, 0.0108894
0.275, 0.245, 1, 0, 0, 1, 0.264142, 0.936114, -2.34032e-213, 0.303541, -0.225878, 0.0108894
0.275, 0.255, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.225878, 0.0108894
0.275, 0.265, 1, 0, 0, 1, 0.264142, 0.936114, 2.45864e-14, 0.303541, -0.225878, 0.0108894
0.275, 0.275, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.225878, 0.0108894
0.275, 0.285, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.225878, 0.0108894
