0.295, 0.565, 0.757104, 0.316595, 1.56525e-06, 0.675643, 0.7369, 0.346733, 3.14686e-06, 0.650419, -0.430685, 0.250465
0.295, 0.575, 0.757104, 0.316596, 6.5852e-07, 0.675643, 0.736899, 0.346734, -1.54798e-07, 0.650418, -0.430714, 0.250465
0.295, 0.585, 0.757104, 0.316596, -2.13455e-07, 0.675643, 0.736899, 0.346734, -3.37877e-06, 0.650418, -0.430675, 0.250465
0.295, 0.595, 0.757104, 0.316596, -1.14016e-06, 0.675643, 0.736899, 0.346733, -6.52609e-06, 0.650418, -0.430569, 0.250465
0.295, 0.605, 0.757104, 0.316595, -2.13508e-06, 0.675643, 0.7369, 0.346733, -9.56091e-06, 0.650419, -0.430447, 0.250465
0.295, 0.615, 0.757104, 0.316595, -3.20216e-06, 0.675643, 0.7369, 0.346731, -1.23953e-05, 0.650419, -0.430378, 0.250465
0.295, 0.625, 0.757104, 0.316595, -4.36567e-06, 0.675643, 0.7369, 0.346729, -1.49057e-05, 0.65042, -0.430366, 0.250465
0.295, 0.635, 0.757104, 0.316594, -5.60253e-06, 0.675643, 0.736901, 0.346726, -1.69492e-05, 0.650421, -0.430376, 0.250465
0.295, 0.645, 0.757104, 0.316593, -6.84622e-06, 0.675643, 0.736903, 0.346723, -1.8354e-05, 0.650422, -0.430431, 0.250465
0.295, 0.655, 0.757104, 0.316592, -8.03345e-06, 0.675644, 0.736904, 0.346719, -1.903e-05, 0.650424, -0.430525, 0.250465
0.295, 0.665, 0.757104, 0.316591, -9.08744e-06, 0.675644, 0.736907, 0.346715, -1.89424e-05, 0.650427, -0.430617, 0.250465
0.295, 0.675, 0.757105, 0.31659, -9.89327e-06, 0.675644, 0.73691, 0.34671, -1.77146e-05, 0.650431, -0.43069, 0.250465
0.295, 0.685, 0.757105, 0.316589, -1.03483e-05, 0.675645, 0.736914, 0.346704, -1.50658e-05, 0.650436, -0.430749, 0.250465
0.295, 0.695, 0.757106, 0.316587, -1.04941e-05, 0.675646, 0.736918, 0.346698, -1.11711e-05, 0.650442, -0.430765, 0.250465
0.295, 0.705, 0.757107, 0.316585, -1.038e-05, 0.675647, 0.736923, 0.346693, -6.5851e-06, 0.650448, -0.430782, 0.250465
0.295, 0.715, 0.757108, 0.316584, -9.99323e-06, 0.675648, 0.736927, 0.346688, -2.33004e-06, 0.650453, -0.430787, 0.250465
0.295, 0.725, 0.757109, 0.316582, -9.35618e-06, 0.675649, 0.73693, 0.346685, 1.05591e-06, 0.650457, -0.430786, 0.250465
0.295, 0.735, 0.75711, 0.31658, -8.47736e-06, 0.675651, 0.736933, 0.346683, 3.40024e-06, 0.65046, -0.430778, 0.250465
0.295, 0.745, 0.757111, 0.316578, -7.32169e-06, 0.675653, 0.736934, 0.346682, 4.72079e-06, 0.650462, -0.430768, 0.250465
0.295, 0.755, 0.757113, 0.316576, -5.8933e-06, 0.675655, 0.736935, 0.346681, 5.26394e-06, 0.650462, -0.430757, 0.250465
0.295, 0.765, 0.757114, 0.316575, -4.34196e-06, 0.675657, 0.736935, 0.346681, 5.21354e-06, 0.650463, -0.430745, 0.250465
0.295, 0.775, 0.757116, 0.316573, -2.91638e-06, 0.675658, 0.736935, 0.346681, 4.82229e-06, 0.650463, -0.430729, 0.250465
0.295, 0.785, 0.757117, 0.316572, -1.75176e-06, 0.675659, 0.736934, 0.346681, 4.15175e-06, 0.650462, -0.43071, 0.250465
0.295, 0.795, 0.757117, 0.316572, -9.00944e-07, 0.67566, 0.736934, 0.346682, 3.28173e-06, 0.650461, -0.430697, 0.250465
0.295, 0.805, 0.757118, 0.316571, -3.50741e-07, 0.675661, 0.736933, 0.346682, 2.40286e-06, 0.65046, -0.430687, 0.250465
0.295, 0.815, 0.757118, 0.316571, -4.26319e-08, 0.675661, 0.736933, 0.346683, 1.6726e-06, 0.65046, -0.430678, 0.250465
0.295, 0.825, 0.757118, 0.316571, 9.53968e-08, 0.675661, 0.736932, 0.346683, 1.11072e-06, 0.650459, -0.43067, 0.250465
0.295, 0.835, 0.757118, 0.316571, 1.3825e-07, 0.675661, 0.736932, 0.346683, 7.00872e-07, 0.650459, -0.430663, 0.250465
0.295, 0.845, 0.757118, 0.316571, 1.34782e-07, 0.675662, 0.736932, 0.346683, 4.17858e-07, 0.650459, -0.430658, 0.250465
0.295, 0.855, 0.757118, 0.316571, 1.04276e-07, 0.675661, 0.736932, 0.346683, 2.3382e-07, 0.650459, -0.430655, 0.250465
0.295, 0.865, 0.757118, 0.316571, 6.10205e-08, 0.675661, 0.736932, 0.346683, 1.21773e-07, 0.650458, -0.430654, 0.250465
0.295, 0.875, 0.757118, 0.316571, 2.7195e-08, 0.675661, 0.736932, 0.346683, 5.8249e-08, 0.650458, -0.430657, 0.250465
0.295, 0.885, 0.757118, 0.316571, 7.8953e-09, 0.675661, 0.736932, 0.346683, 2.48851e-08, 0.650458, -0.430664, 0.250465
0.295, 0.895, 0.757118, 0.316571, -1.38634e-09, 0.675661, 0.736932, 0.346683, 8.73108e-09, 0.650458, -0.430673, 0.250465
0.295, 0.905, 0.757118, 0.316571, -5.1206e-09, 0.675661, 0.736932, 0.346683, 1.68978e-09, 0.650458, -0.430691, 0.250465
0.295, 0.915, 0.757118, 0.316571, -5.949e-09, 0.675661, 0.736932, 0.346683, -1.05533e-09, 0.650458, -0.430712, 0.250465
0.295, 0.925, 0.757118, 0.316571, -5.40158e-09, 0.675661, 0.736932, 0.346683, -1.92959e-09, 0.650458, -0.430725, 0.250465
0.295, 0.935, 0.757118, 0.316571, -3.95776e-09, 0.675661, 0.736932, 0.346683, -2.13026e-09, 0.650458, -0.430729, 0.250465
0.295, 0.945, 0.757118, 0.316571, -2.70508e-09, 0.675661, 0.736932, 0.346683, -1.84784e-09, 0.650458, -0.430731, 0.250465
0.295, 0.955, 0.757118, 0.316571, -1.7085e-09, 0.675661, 0.736932, 0.346683, -1.31715e-09, 0.650458, -0.430729, 0.250465
0.295, 0.965, 0.757118, 0.316571, -9.80369e-10, 0.675661, 0.736932, 0.346683, -8.26344e-10, 0.650458, -0.430726, 0.250465
0.295, 0.975, 0.757118, 0.316571, -4.82665e-10, 0.675661, 0.736932, 0.346683, -4.39415e-10, 0.650458, -0.430721, 0.250465
0.295, 0.985, 0.757118, 0.316571, -1.68159e-10, 0.675661, 0.736932, 0.346683, -1.67382e-10, 0.650458, -0.430718, 0.250465
0.295, 0.995, 0.757118, 0.316571, -1.97006e-12, 0.675661, 0.736932, 0.346683, -1.45599e-11, 0.650458, -0.430716, 0.250465
0.305, 0.005, 0.736467, 0.347318, 1.79249e-06, 0.64988, 0.71686, 0.377214, 8.28196e-07, 0.625679, -0.420688, 0.250465
0.305, 0.015, 0.736467, 0.347318, 1.84346e-06, 0.64988, 0.716859, 0.377215, 1.71654e-06, 0.625678, -0.42068, 0.250465
0.305, 0.025, 0.736467, 0.347318, 1.75085e-06, 0.64988, 0.716859, 0.377215, 2.29861e-06, 0.625678, -0.420669, 0.250465
0.305, 0.035, 0.736468, 0.347317, 1.26293e-06, 0.649881, 0.716859, 0.377216, 2.34971e-06, 0.625677, -0.420675, 0.250465
0.305, 0.045, 0.736469, 0.347317, 4.99304e-07, 0.649882, 0.716859, 0.377216, 2.02935e-06, 0.625678, -0.420701, 0.250465
0.305, 0.055, 0.736469, 0.347316, -2.58426e-07, 0.649883, 0.716859, 0.377216, 1.11914e-06, 0.625678, -0.42074, 0.250465
0.305, 0.065, 0.73647, 0.347315, -8.30414e-07, 0.649883, 0.71686, 0.377216, -2.6989e-07, 0.625679, -0.420792, 0.250465
0.305, 0.075, 0.73647, 0.347315, -1.12264e-06, 0.649884, 0.71686, 0.377215, -1.66535e-06, 0.62568, -0.420861, 0.250465
0.305, 0.085, 0.736471, 0.347314, -1.11736e-06, 0.649884, 0.716861, 0.377215, -2.71569e-06, 0.62568, -0.420899, 0.250465
0.305, 0.095, 0.736471, 0.347314, -7.99224e-07, 0.649885, 0.716861, 0.377215, -3.31337e-06, 0.62568, -0.420832, 0.250465
0.305, 0.105, 0.736471, 0.347313, -1.36177e-07, 0.649885, 0.716861, 0.377214, -3.52876e-06, 0.62568, -0.420732, 0.250465
0.305, 0.115, 0.736471, 0.347313, 7.95781e-07, 0.649885, 0.716861, 0.377214, -3.40239e-06, 0.62568, -0.420688, 0.250465
0.305, 0.125, 0.736471, 0.347313, 1.88286e-06, 0.649885, 0.71686, 0.377215, -2.64108e-06, 0.625679, -0.420671, 0.250465
0.305, 0.135, 0.736471, 0.347313, 2.96252e-06, 0.649885, 0.716859, 0.377215, -9.01449e-07, 0.625678, -0.420679, 0.250465
0.305, 0.145, 0.736471, 0.347313, 3.89324e-06, 0.649885, 0.716857, 0.377217, 1.22371e-06, 0.625676, -0.420674, 0.250465
0.305, 0.155, 0.736471, 0.347313, 4.54992e-06, 0.649885, 0.716856, 0.377218, 3.0373e-06, 0.625674, -0.420664, 0.250465
0.305, 0.165, 0.736471, 0.347313, 4.86112e-06, 0.649885, 0.716855, 0.37722, 4.34024e-06, 0.625673, -0.42064, 0.250465
0.305, 0.175, 0.736472, 0.347314, 4.78066e-06, 0.649886, 0.716854, 0.377221, 5.05754e-06, 0.625672, -0.420651, 0.250465
0.305, 0.185, 0.736472, 0.347314, 4.26053e-06, 0.649886, 0.716853, 0.377223, 5.22141e-06, 0.625671, -0.420674, 0.250465
0.305, 0.195, 0.736472, 0.347314, 3.39683e-06, 0.649886, 0.716853, 0.377224, 4.92702e-06, 0.62567, -0.420723, 0.250465
0.305, 0.205, 0.736472, 0.347314, 2.2971e-06, 0.649886, 0.716853, 0.377225, 4.23127e-06, 0.62567, -0.420799, 0.250465
0.305, 0.215, 0.736472, 0.347314, 1.02151e-06, 0.649887, 0.716853, 0.377225, 3.18757e-06, 0.62567, -0.42086, 0.250465
0.305, 0.225, 0.736472, 0.347314, -3.3991e-07, 0.649887, 0.716853, 0.377225, 1.89009e-06, 0.62567, -0.420856, 0.250465
0.305, 0.235, 0.736472, 0.347314, -1.6727e-06, 0.649887, 0.716853, 0.377225, 2.55434e-07, 0.625671, -0.420781, 0.250465
0.305, 0.245, 0.736472, 0.347314, -2.96289e-06, 0.649886, 0.716854, 0.377225, -1.49732e-06, 0.625671, -0.420685, 0.250465
0.305, 0.255, 0.736472, 0.347314, -4.18674e-06, 0.649886, 0.716854, 0.377224, -3.17014e-06, 0.625672, -0.420651, 0.250465
0.305, 0.265, 0.736472, 0.347313, -5.33185e-06, 0.649887, 0.716855, 0.377222, -4.56199e-06, 0.625673, -0.420648, 0.250465
0.305, 0.275, 0.736473, 0.347312, -6.38798e-06, 0.649887, 0.716856, 0.377221, -5.60026e-06, 0.625675, -0.420677, 0.250465
0.305, 0.285, 0.736474, 0.347311, -7.22206e-06, 0.649888, 0.716858, 0.377219, -6.29788e-06, 0.625677, -0.4207, 0.250465
0.305, 0.295, 0.736475, 0.347309, -7.86402e-06, 0.649889, 0.716859, 0.377217, -6.78e-06, 0.625678, -0.420682, 0.250465
0.305, 0.305, 0.736476, 0.347307, -8.27062e-06, 0.649891, 0.716861, 0.377215, -7.25582e-06, 0.62568, -0.420623, 0.250465
0.305, 0.315, 0.736478, 0.347305, -8.36957e-06, 0.649893, 0.716862, 0.377213, -7.93501e-06, 0.625682, -0.420554, 0.250465
0.305, 0.325, 0.736479, 0.347303, -8.11075e-06, 0.649895, 0.716864, 0.377212, -8.99027e-06, 0.625684, -0.420548, 0.250465
0.305, 0.335, 0.73648, 0.347302, -7.54655e-06, 0.649896, 0.716865, 0.37721, -1.04999e-05, 0.625685, -0.420561, 0.250465
0.305, 0.345, 0.736481, 0.3473, -6.86828e-06, 0.649897, 0.716866, 0.377208, -1.24545e-05, 0.625687, -0.420614, 0.250465
0.305, 0.355, 0.736481, 0.3473, -6.23924e-06, 0.649897, 0.716868, 0.377206, -1.47118e-05, 0.625689, -0.420705, 0.250465
0.305, 0.365, 0.736481, 0.347299, -5.47993e-06, 0.649897, 0.716869, 0.377203, -1.68738e-05, 0.62569, -0.420791, 0.250465
0.305, 0.375, 0.73648, 0.347299, -4.52686e-06, 0.649896, 0.71687, 0.377201, -1.82871e-05, 0.625691, -0.420863, 0.250465
0.305, 0.385, 0.736479, 0.347299, -3.6643e-06, 0.649895, 0.716871, 0.377199, -1.85643e-05, 0.625692, -0.420925, 0.250465
0.305, 0.395, 0.736478, 0.347299, -2.91898e-06, 0.649894, 0.716871, 0.377197, -1.74811e-05, 0.625693, -0.420947, 0.250465
0.305, 0.405, 0.736478, 0.3473, -2.14422e-06, 0.649893, 0.716871, 0.377196, -1.48049e-05, 0.625692, -0.420966, 0.250465
0.305, 0.415, 0.736477, 0.3473, -1.1926e-06, 0.649892, 0.71687, 0.377196, -1.02082e-05, 0.625691, -0.420976, 0.250465
0.305, 0.425, 0.736476, 0.3473, 2.96211e-08, 0.649892, 0.716868, 0.377197, -3.41853e-06, 0.625689, -0.420982, 0.250465
0.305, 0.435, 0.736476, 0.3473, 1.52733e-06, 0.649891, 0.716865, 0.3772, 4.57345e-06, 0.625685, -0.420984, 0.250465
0.305, 0.445, 0.736476, 0.3473, 3.14226e-06, 0.649891, 0.716863, 0.377203, 1.20358e-05, 0.625682, -0.420981, 0.250465
0.305, 0.455, 0.736477, 0.3473, 4.61406e-06, 0.649892, 0.71686, 0.377206, 1.79055e-05, 0.625679, -0.42097, 0.250465
0.305, 0.465, 0.736477, 0.3473, 6.0112e-06, 0.649893, 0.716858, 0.377211, 2.20042e-05, 0.625677, -0.420942, 0.250465
0.305, 0.475, 0.736478, 0.3473, 7.1835e-06, 0.649894, 0.716856, 0.377215, 2.43013e-05, 0.625674, -0.420893, 0.250465
0.305, 0.485, 0.736479, 0.3473, 7.91496e-06, 0.649895, 0.716854, 0.37722, 2.50153e-05, 0.625672, -0.420841, 0.250465
0.305, 0.495, 0.73648, 0.347301, 8.1454e-06, 0.649896, 0.716852, 0.377223, 2.45146e-05, 0.62567, -0.420749, 0.250465
0.305, 0.505, 0.73648, 0.347301, 8.02267e-06, 0.649897, 0.716851, 0.377227, 2.29913e-05, 0.625668, -0.420637, 0.250465
0.305, 0.515, 0.736481, 0.347302, 7.47396e-06, 0.649897, 0.71685, 0.37723, 2.0567e-05, 0.625667, -0.420515, 0.250465
0.305, 0.525, 0.736481, 0.347302, 6.52521e-06, 0.649897, 0.71685, 0.377232, 1.76088e-05, 0.625666, -0.420498, 0.250465
0.305, 0.535, 0.736481, 0.347303, 5.46379e-06, 0.649897, 0.716849, 0.377234, 1.433e-05, 0.625666, -0.42053, 0.250465
0.305, 0.545, 0.73648, 0.347304, 4.27567e-06, 0.649896, 0.716849, 0.377236, 1.08683e-05, 0.625665, -0.420613, 0.250465
0.305, 0.555, 0.73648, 0.347304, 3.0308e-06, 0.649896, 0.716848, 0.377236, 7.29171e-06, 0.625665, -0.420712, 0.250465
0.305, 0.565, 0.73648, 0.347305, 1.84956e-06, 0.649896, 0.716848, 0.377237, 3.63476e-06, 0.625665, -0.420797, 0.250465
0.305, 0.575, 0.73648, 0.347305, 7.54063e-07, 0.649896, 0.716848, 0.377237, -3.7489e-08, 0.625665, -0.420826, 0.250465
0.305, 0.585, 0.73648, 0.347305, -3.09471e-07, 0.649896, 0.716848, 0.377237, -3.64323e-06, 0.625664, -0.420787, 0.250465
0.305, 0.595, 0.73648, 0.347305, -1.44695e-06, 0.649896, 0.716848, 0.377237, -7.15078e-06, 0.625664, -0.420681, 0.250465
0.305, 0.605, 0.73648, 0.347304, -2.60466e-06, 0.649896, 0.716848, 0.377237, -1.05617e-05, 0.625664, -0.42056, 0.250465
0.305, 0.615, 0.73648, 0.347304, -3.77761e-06, 0.649896, 0.716848, 0.377235, -1.38607e-05, 0.625664, -0.42049, 0.250465
0.305, 0.625, 0.736481, 0.347303, -5.022e-06, 0.649897, 0.716848, 0.377234, -1.68371e-05, 0.625664, -0.420478, 0.250465
0.305, 0.635, 0.736481, 0.347303, -6.34964e-06, 0.649897, 0.716848, 0.377231, -1.94321e-05, 0.625665, -0.420488, 0.250465
0.305, 0.645, 0.736481, 0.347302, -7.7097e-06, 0.649897, 0.716849, 0.377229, -2.15093e-05, 0.625666, -0.420544, 0.250465
0.305, 0.655, 0.736481, 0.347301, -9.02444e-06, 0.649897, 0.71685, 0.377225, -2.28567e-05, 0.625667, -0.420638, 0.250465
0.305, 0.665, 0.736481, 0.3473, -1.02205e-05, 0.649897, 0.716852, 0.377221, -2.3411e-05, 0.625669, -0.420729, 0.250465
0.305, 0.675, 0.736481, 0.347298, -1.12178e-05, 0.649898, 0.716855, 0.377216, -2.29959e-05, 0.625672, -0.420802, 0.250465
0.305, 0.685, 0.736482, 0.347297, -1.18826e-05, 0.649898, 0.716858, 0.37721, -2.10616e-05, 0.625676, -0.420861, 0.250465
0.305, 0.695, 0.736482, 0.347295, -1.21681e-05, 0.649899, 0.716862, 0.377204, -1.74395e-05, 0.625682, -0.420877, 0.250465
0.305, 0.705, 0.736483, 0.347294, -1.21614e-05, 0.6499, 0.716868, 0.377198, -1.25015e-05, 0.625688, -0.420894, 0.250465
0.305, 0.715, 0.736484, 0.347292, -1.18711e-05, 0.649901, 0.716873, 0.377192, -7.20949e-06, 0.625695, -0.420899, 0.250465
0.305, 0.725, 0.736485, 0.34729, -1.12835e-05, 0.649902, 0.716877, 0.377188, -2.62634e-06, 0.6257, -0.420898, 0.250465
0.305, 0.735, 0.736486, 0.347288, -1.04402e-05, 0.649904, 0.71688, 0.377185, 8.56982e-07, 0.625704, -0.42089, 0.250465
0.305, 0.745, 0.736488, 0.347286, -9.30626e-06, 0.649906, 0.716882, 0.377182, 3.1692e-06, 0.625706, -0.42088, 0.250465
0.305, 0.755, 0.736489, 0.347284, -7.84271e-06, 0.649907, 0.716883, 0.377181, 4.40715e-06, 0.625708, -0.420869, 0.250465
0.305, 0.765, 0.736491, 0.347282, -6.10769e-06, 0.649909, 0.716884, 0.377181, 4.88436e-06, 0.625709, -0.420857, 0.250465
0.305, 0.775, 0.736492, 0.34728, -4.35015e-06, 0.649911, 0.716884, 0.37718, 4.78078e-06, 0.625709, -0.420841, 0.250465
0.305, 0.785, 0.736494, 0.347279, -2.82078e-06, 0.649913, 0.716884, 0.37718, 4.36203e-06, 0.625709, -0.420822, 0.250465
0.305, 0.795, 0.736494, 0.347278, -1.62831e-06, 0.649914, 0.716884, 0.377181, 3.65805e-06, 0.625708, -0.420809, 0.250465
0.305, 0.805, 0.736495, 0.347277, -7.95439e-07, 0.649915, 0.716883, 0.377181, 2.81481e-06, 0.625708, -0.420799, 0.250465
0.305, 0.815, 0.736496, 0.347277, -2.80924e-07, 0.649916, 0.716882, 0.377182, 2.02289e-06, 0.625707, -0.42079, 0.250465
0.305, 0.825, 0.736496, 0.347277, -8.00813e-09, 0.649916, 0.716882, 0.377182, 1.38316e-06, 0.625706, -0.420782, 0.250465
0.305, 0.835, 0.736496, 0.347277, 1.0488e-07, 0.649916, 0.716882, 0.377182, 8.99459e-07, 0.625706, -0.420775, 0.250465
0.305, 0.845, 0.736496, 0.347277, 1.34005e-07, 0.649916, 0.716881, 0.377182, 5.53384e-07, 0.625706, -0.42077, 0.250465
0.305, 0.855, 0.736496, 0.347277, 1.29826e-07, 0.649916, 0.716881, 0.377182, 3.20176e-07, 0.625705, -0.420767, 0.250465
0.305, 0.865, 0.736496, 0.347277, 9.37972e-08, 0.649916, 0.716881, 0.377182, 1.73026e-07, 0.625705, -0.420766, 0.250465
0.305, 0.875, 0.736496, 0.347277, 5.10131e-08, 0.649916, 0.716881, 0.377183, 8.65819e-08, 0.625705, -0.420769, 0.250465
0.305, 0.885, 0.736496, 0.347277, 2.18506e-08, 0.649916, 0.716881, 0.377183, 3.95265e-08, 0.625705, -0.420776, 0.250465
0.305, 0.895, 0.736496, 0.347277, 5.98523e-09, 0.649916, 0.716881, 0.377183, 1.58883e-08, 0.625705, -0.420785, 0.250465
0.305, 0.905, 0.736496, 0.347277, -1.43406e-09, 0.649916, 0.716881, 0.377183, 5.00433e-09, 0.625705, -0.420803, 0.250465
0.305, 0.915, 0.736496, 0.347277, -4.30715e-09, 0.649916, 0.716881, 0.377183, 4.24691e-10, 0.625705, -0.420824, 0.250465
0.305, 0.925, 0.736496, 0.347277, -4.88947e-09, 0.649916, 0.716881, 0.377183, -1.31363e-09, 0.625705, -0.420837, 0.250465
0.305, 0.935, 0.736496, 0.347277, -4.31236e-09, 0.649916, 0.716881, 0.377183, -1.91178e-09, 0.625705, -0.420841, 0.250465
0.305, 0.945, 0.736496, 0.347277, -3.46319e-09, 0.649916, 0.716881, 0.377183, -1.97404e-09, 0.625705, -0.420843, 0.250465
0.305, 0.955, 0.736496, 0.347277, -2.56061e-09, 0.649916, 0.716881, 0.377183, -1.74626e-09, 0.625705, -0.420841, 0.250465
0.305, 0.965, 0.736496, 0.347277, -1.79774e-09, 0.649916, 0.716881, 0.377183, -1.31766e-09, 0.625705, -0.420838, 0.250465
0.305, 0.975, 0.736496, 0.347277, -1.12743e-09, 0.649916, 0.716881, 0.377183, -8.78628e-10, 0.625705, -0.420833, 0.250465
0.305, 0.985, 0.736496, 0.347277, -5.65981e-10, 0.649916, 0.716881, 0.377183, -4.58237e-10, 0.625705, -0.42083, 0.250465
0.305, 0.995, 0.736496, 0.347277, -1.99411e-10, 0.649916, 0.716881, 0.377183, -1.68221e-10, 0.625705, -0.420828, 0.250465
0.315, 0.005, 0.716336, 0.377971, 1.83937e-06, 0.62503, 0.697255, 0.407664, 1.47047e-06, 0.601749, -0.410799, 0.250465
0.315, 0.015, 0.716336, 0.377971, 1.79762e-06, 0.62503, 0.697255, 0.407664, 2.23961e-06, 0.601748, -0.410792, 0.250465
0.315, 0.025, 0.716336, 0.377971, 1.46356e-06, 0.625031, 0.697254, 0.407665, 2.69357e-06, 0.601748, -0.410781, 0.250465
0.315, 0.035, 0.716337, 0.377971, 6.58796e-07, 0.625031, 0.697254, 0.407665, 2.67764e-06, 0.601748, -0.410787, 0.250465
0.315, 0.045, 0.716338, 0.37797, -2.9068e-07, 0.625033, 0.697255, 0.407666, 2.13415e-06, 0.601748, -0.410813, 0.250465
0.315, 0.055, 0.716338, 0.377969, -1.07404e-06, 0.625033, 0.697255, 0.407665, 8.44397e-07, 0.601749, -0.410852, 0.250465
0.315, 0.065, 0.716339, 0.377968, -1.61328e-06, 0.625034, 0.697256, 0.407665, -7.33206e-07, 0.60175, -0.410904, 0.250465
0.315, 0.075, 0.716339, 0.377968, -1.83595e-06, 0.625035, 0.697257, 0.407664, -2.05386e-06, 0.601751, -0.410973, 0.250465
0.315, 0.085, 0.71634, 0.377967, -1.74411e-06, 0.625035, 0.697257, 0.407664, -2.93603e-06, 0.601751, -0.411011, 0.250465
0.315, 0.095, 0.71634, 0.377966, -1.32891e-06, 0.625035, 0.697257, 0.407664, -3.43347e-06, 0.601751, -0.410944, 0.250465
0.315, 0.105, 0.71634, 0.377966, -5.45699e-07, 0.625035, 0.697257, 0.407664, -3.5343e-06, 0.601751, -0.410845, 0.250465
0.315, 0.115, 0.71634, 0.377966, 4.98843e-07, 0.625035, 0.697256, 0.407664, -3.16941e-06, 0.60175, -0.4108, 0.250465
0.315, 0.125, 0.71634, 0.377965, 1.71022e-06, 0.625035, 0.697255, 0.407665, -1.70381e-06, 0.601749, -0.410783, 0.250465
0.315, 0.135, 0.71634, 0.377965, 2.90365e-06, 0.625036, 0.697254, 0.407666, 5.8009e-07, 0.601747, -0.410791, 0.250465
0.315, 0.145, 0.71634, 0.377965, 3.88892e-06, 0.625036, 0.697252, 0.407667, 2.85944e-06, 0.601745, -0.410786, 0.250465
0.315, 0.155, 0.71634, 0.377965, 4.57223e-06, 0.625036, 0.697251, 0.407669, 4.66059e-06, 0.601743, -0.410776, 0.250465
0.315, 0.165, 0.716341, 0.377965, 4.89959e-06, 0.625037, 0.69725, 0.407671, 5.84528e-06, 0.601742, -0.410752, 0.250465
0.315, 0.175, 0.716341, 0.377965, 4.82714e-06, 0.625037, 0.697249, 0.407672, 6.36498e-06, 0.601741, -0.410763, 0.250465
0.315, 0.185, 0.716342, 0.377965, 4.32699e-06, 0.625038, 0.697248, 0.407674, 6.3302e-06, 0.601741, -0.410786, 0.250465
0.315, 0.195, 0.716342, 0.377965, 3.45558e-06, 0.625038, 0.697248, 0.407675, 5.81675e-06, 0.60174, -0.410835, 0.250465
0.315, 0.205, 0.716342, 0.377965, 2.34944e-06, 0.625039, 0.697248, 0.407675, 4.83017e-06, 0.60174, -0.410911, 0.250465
0.315, 0.215, 0.716343, 0.377965, 1.06203e-06, 0.625039, 0.697248, 0.407675, 3.44099e-06, 0.601741, -0.410972, 0.250465
0.315, 0.225, 0.716343, 0.377965, -3.34418e-07, 0.625039, 0.697249, 0.407675, 1.68683e-06, 0.601741, -0.410968, 0.250465
0.315, 0.235, 0.716343, 0.377965, -1.7426e-06, 0.625039, 0.697249, 0.407675, -3.42566e-07, 0.601742, -0.410893, 0.250465
0.315, 0.245, 0.716342, 0.377965, -3.17818e-06, 0.625039, 0.69725, 0.407674, -2.46319e-06, 0.601743, -0.410798, 0.250465
0.315, 0.255, 0.716342, 0.377965, -4.61356e-06, 0.625039, 0.697251, 0.407673, -4.45227e-06, 0.601744, -0.410763, 0.250465
0.315, 0.265, 0.716343, 0.377964, -6.04561e-06, 0.625039, 0.697252, 0.407672, -6.13823e-06, 0.601745, -0.41076, 0.250465
0.315, 0.275, 0.716343, 0.377963, -7.48583e-06, 0.625039, 0.697253, 0.40767, -7.39914e-06, 0.601746, -0.410789, 0.250465
0.315, 0.285, 0.716344, 0.377962, -8.75289e-06, 0.62504, 0.697254, 0.407668, -8.22462e-06, 0.601748, -0.410812, 0.250465
0.315, 0.295, 0.716345, 0.37796, -9.72383e-06, 0.625042, 0.697256, 0.407666, -8.75171e-06, 0.60175, -0.410794, 0.250465
0.315, 0.305, 0.716346, 0.377958, -1.02962e-05, 0.625043, 0.697257, 0.407664, -9.20014e-06, 0.601751, -0.410735, 0.250465
0.315, 0.315, 0.716348, 0.377956, -1.03992e-05, 0.625045, 0.697259, 0.407662, -9.83459e-06, 0.601753, -0.410666, 0.250465
0.315, 0.325, 0.716349, 0.377954, -9.99347e-06, 0.625047, 0.69726, 0.40766, -1.08851e-05, 0.601755, -0.41066, 0.250465
0.315, 0.335, 0.71635, 0.377952, -9.13255e-06, 0.625048, 0.697262, 0.407658, -1.24713e-05, 0.601757, -0.410673, 0.250465
0.315, 0.345, 0.716351, 0.377951, -8.08506e-06, 0.625049, 0.697263, 0.407656, -1.45274e-05, 0.601759, -0.410726, 0.250465
0.315, 0.355, 0.716351, 0.37795, -7.00787e-06, 0.625049, 0.697264, 0.407654, -1.67784e-05, 0.60176, -0.410817, 0.250465
0.315, 0.365, 0.716351, 0.377949, -5.71535e-06, 0.625049, 0.697265, 0.407652, -1.87657e-05, 0.601761, -0.410903, 0.250465
0.315, 0.375, 0.71635, 0.377949, -4.37473e-06, 0.625048, 0.697266, 0.40765, -1.9892e-05, 0.601762, -0.410975, 0.250465
0.315, 0.385, 0.716349, 0.37795, -3.31338e-06, 0.625047, 0.697266, 0.407649, -1.98784e-05, 0.601762, -0.411037, 0.250465
0.315, 0.395, 0.716348, 0.37795, -2.47621e-06, 0.625046, 0.697265, 0.407647, -1.83494e-05, 0.601761, -0.411058, 0.250465
0.315, 0.405, 0.716347, 0.377951, -1.68761e-06, 0.625044, 0.697264, 0.407647, -1.46808e-05, 0.601759, -0.411078, 0.250465
0.315, 0.415, 0.716346, 0.377951, -8.0623e-07, 0.625043, 0.697261, 0.407649, -8.7707e-06, 0.601756, -0.411088, 0.250465
