0.515, 0.045, 0.432606, 0.910521, -9.71684e-06, 0.309376, 0.263779, 0.925598, -0.000152633, 0.302401, -0.210621, 0.249646
0.515, 0.055, 0.432604, 0.910523, -1.84061e-06, 0.309373, 0.263763, 0.925515, -0.000310692, 0.302388, -0.210665, 0.249646
0.515, 0.065, 0.432601, 0.910526, 9.31825e-06, 0.309371, 0.263687, 0.92535, -0.00041652, 0.302375, -0.210682, 0.249646
0.515, 0.075, 0.4326, 0.910527, 2.04208e-05, 0.30937, 0.263566, 0.925227, -0.000444721, 0.302356, -0.210608, 0.249646
0.515, 0.085, 0.432601, 0.910527, 2.87421e-05, 0.309371, 0.263471, 0.925219, -0.000425865, 0.302332, -0.210494, 0.249646
0.515, 0.095, 0.432605, 0.910524, 3.19014e-05, 0.309375, 0.263396, 0.925248, -0.000305032, 0.302291, -0.210415, 0.249646
0.515, 0.105, 0.432611, 0.910516, 3.12595e-05, 0.309382, 0.263319, 0.925359, -0.00010301, 0.302254, -0.210397, 0.249646
0.515, 0.115, 0.432621, 0.910504, 2.56713e-05, 0.309391, 0.263252, 0.925532, 6.56043e-05, 0.302224, -0.210426, 0.249646
0.515, 0.125, 0.432633, 0.910489, 1.6457e-05, 0.309403, 0.263214, 0.925646, 0.000197356, 0.302195, -0.21049, 0.249646
0.515, 0.135, 0.432646, 0.910471, 7.31742e-06, 0.309416, 0.26319, 0.925695, 0.000441329, 0.302162, -0.210575, 0.249646
0.515, 0.145, 0.432658, 0.910455, 2.54814e-07, 0.309428, 0.263197, 0.925709, 0.000679319, 0.302169, -0.210632, 0.249646
0.515, 0.155, 0.432668, 0.910441, -4.56962e-06, 0.30944, 0.263212, 0.925655, 0.000857105, 0.302187, -0.210593, 0.249646
0.515, 0.165, 0.432675, 0.910431, -8.37352e-06, 0.30945, 0.26324, 0.925507, 0.000998153, 0.302198, -0.210516, 0.249646
0.515, 0.175, 0.43268, 0.910425, -9.77014e-06, 0.309458, 0.263313, 0.925256, 0.00106589, 0.30223, -0.21042, 0.249646
0.515, 0.185, 0.432681, 0.910425, -5.79138e-06, 0.309463, 0.263424, 0.924889, 0.00100213, 0.302263, -0.210308, 0.249646
0.515, 0.195, 0.432678, 0.910429, 1.97638e-06, 0.309461, 0.26354, 0.924469, 0.000878235, 0.302277, -0.210208, 0.249646
0.515, 0.205, 0.432667, 0.910445, 2.01353e-05, 0.309452, 0.26363, 0.924162, 0.000782481, 0.302289, -0.210147, 0.249646
0.515, 0.215, 0.43265, 0.910474, 3.73417e-05, 0.309437, 0.263676, 0.924089, 0.000649768, 0.302315, -0.210127, 0.249646
0.515, 0.225, 0.432633, 0.910508, 4.97955e-05, 0.309419, 0.263695, 0.924171, 0.000435607, 0.302351, -0.21014, 0.249646
0.515, 0.235, 0.432616, 0.910542, 5.74506e-05, 0.309399, 0.263685, 0.924313, 0.00019, 0.30236, -0.210195, 0.249646
0.515, 0.245, 0.432601, 0.910571, 6.14868e-05, 0.309381, 0.263672, 0.924527, 4.18119e-05, 0.302366, -0.210283, 0.249646
0.515, 0.255, 0.432589, 0.910596, 6.30757e-05, 0.309365, 0.263668, 0.924816, -1.71682e-05, 0.302384, -0.210386, 0.249646
0.515, 0.265, 0.432579, 0.910618, 6.30077e-05, 0.309352, 0.263676, 0.92514, -3.11024e-05, 0.302413, -0.210507, 0.249646
0.515, 0.275, 0.432571, 0.910637, 6.17268e-05, 0.309342, 0.263699, 0.925465, -2.25044e-05, 0.302446, -0.210647, 0.249646
0.515, 0.285, 0.432563, 0.910653, 5.89406e-05, 0.309334, 0.263728, 0.925921, 5.13743e-05, 0.30247, -0.210759, 0.249646
0.515, 0.295, 0.432557, 0.910666, 5.4106e-05, 0.309326, 0.263747, 0.926363, 0.000172359, 0.302478, -0.210787, 0.249646
0.515, 0.305, 0.432549, 0.910678, 4.71613e-05, 0.309319, 0.263737, 0.926604, 0.000238793, 0.302461, -0.210748, 0.249646
0.515, 0.315, 0.432541, 0.910689, 3.7549e-05, 0.309311, 0.263707, 0.926762, 0.000166005, 0.302426, -0.210738, 0.249646
0.515, 0.325, 0.432534, 0.910698, 2.64632e-05, 0.309303, 0.263676, 0.926811, -1.08397e-06, 0.302385, -0.210794, 0.249646
0.515, 0.335, 0.43253, 0.910702, 1.60522e-05, 0.309298, 0.263645, 0.926767, -0.000165764, 0.302341, -0.210849, 0.249646
0.515, 0.345, 0.432529, 0.910702, 4.44307e-06, 0.309297, 0.26362, 0.926668, -0.000275739, 0.302299, -0.210872, 0.249646
0.515, 0.355, 0.432533, 0.910697, -1.2727e-05, 0.309301, 0.263578, 0.926355, -0.00040073, 0.302256, -0.210858, 0.249646
0.515, 0.365, 0.432542, 0.910679, -3.46459e-05, 0.309311, 0.263523, 0.92594, -0.00047883, 0.302237, -0.2108, 0.249646
0.515, 0.375, 0.432556, 0.910649, -5.06853e-05, 0.309325, 0.263475, 0.925671, -0.000481985, 0.302242, -0.210694, 0.249646
0.515, 0.385, 0.432571, 0.910618, -5.96034e-05, 0.309341, 0.263435, 0.925504, -0.000449722, 0.302249, -0.210561, 0.249646
0.515, 0.395, 0.432583, 0.91059, -6.38793e-05, 0.309353, 0.263401, 0.925366, -0.00039203, 0.302256, -0.210467, 0.249646
0.515, 0.405, 0.432591, 0.910565, -6.44192e-05, 0.309361, 0.263372, 0.925204, -0.00031393, 0.302267, -0.210419, 0.249646
0.515, 0.415, 0.432595, 0.910544, -5.91526e-05, 0.309366, 0.263348, 0.925001, -0.000222613, 0.30227, -0.210388, 0.249646
0.515, 0.425, 0.432595, 0.910529, -4.67081e-05, 0.309366, 0.263328, 0.924794, -0.000143516, 0.302255, -0.210367, 0.249646
0.515, 0.435, 0.432592, 0.910522, -2.71391e-05, 0.309363, 0.263309, 0.924642, -0.00010029, 0.30222, -0.210349, 0.249646
0.515, 0.445, 0.432589, 0.910522, -5.81142e-06, 0.30936, 0.263295, 0.924584, -0.000105734, 0.302176, -0.210349, 0.249646
0.515, 0.455, 0.432587, 0.910522, 1.70993e-05, 0.309358, 0.263289, 0.92459, -0.000151249, 0.302139, -0.210351, 0.249646
0.515, 0.465, 0.432588, 0.910522, 3.93788e-05, 0.309358, 0.26329, 0.924649, -0.000212141, 0.302121, -0.210355, 0.249646
0.515, 0.475, 0.432591, 0.910526, 5.69683e-05, 0.30936, 0.263293, 0.924765, -0.000282515, 0.302123, -0.210366, 0.249646
0.515, 0.485, 0.432594, 0.910536, 6.94478e-05, 0.309364, 0.263293, 0.924863, -0.000315605, 0.302145, -0.210376, 0.249646
0.515, 0.495, 0.432597, 0.910552, 7.49165e-05, 0.309367, 0.263281, 0.924935, -0.000309602, 0.302162, -0.210366, 0.249646
0.515, 0.505, 0.432598, 0.910571, 7.42498e-05, 0.309369, 0.263264, 0.924995, -0.000320125, 0.302166, -0.210355, 0.249646
0.515, 0.515, 0.432599, 0.91059, 6.75522e-05, 0.309369, 0.263258, 0.925048, -0.00033907, 0.302167, -0.210334, 0.249646
0.515, 0.525, 0.432596, 0.910613, 5.3708e-05, 0.309366, 0.263261, 0.925145, -0.000352193, 0.302162, -0.210344, 0.249646
0.515, 0.535, 0.43259, 0.91064, 3.77708e-05, 0.30936, 0.263275, 0.925296, -0.000353428, 0.302155, -0.210433, 0.249646
0.515, 0.545, 0.432582, 0.910666, 2.23388e-05, 0.309351, 0.263305, 0.925516, -0.000336808, 0.302151, -0.210606, 0.249646
0.515, 0.555, 0.432574, 0.910688, 1.20532e-05, 0.309343, 0.263356, 0.925847, -0.000306386, 0.302151, -0.210803, 0.249646
0.515, 0.565, 0.432567, 0.910705, 6.74875e-06, 0.309336, 0.263449, 0.92629, -0.000284228, 0.302197, -0.21095, 0.249646
0.515, 0.575, 0.432561, 0.910717, 4.89394e-06, 0.30933, 0.263541, 0.92651, -0.000190198, 0.302284, -0.210985, 0.249646
0.515, 0.585, 0.432556, 0.910726, 4.55761e-06, 0.309324, 0.263582, 0.926301, -0.000118493, 0.302355, -0.210907, 0.249646
0.515, 0.595, 0.432551, 0.910729, 4.51159e-06, 0.309319, 0.263598, 0.926029, -6.75248e-05, 0.302387, -0.210746, 0.249646
0.515, 0.605, 0.432546, 0.910726, 3.42369e-06, 0.309315, 0.263613, 0.925859, 5.58392e-06, 0.30239, -0.210551, 0.249646
0.515, 0.615, 0.432543, 0.910717, -1.45804e-06, 0.309312, 0.26363, 0.925692, 0.000150746, 0.302381, -0.210441, 0.249646
0.515, 0.625, 0.432541, 0.910706, -9.9257e-06, 0.30931, 0.263653, 0.925576, 0.000342513, 0.302371, -0.210417, 0.249646
0.515, 0.635, 0.43254, 0.910693, -1.90906e-05, 0.30931, 0.263664, 0.925534, 0.000464318, 0.302332, -0.210463, 0.249646
0.515, 0.645, 0.432542, 0.910676, -2.66729e-05, 0.309311, 0.263665, 0.92554, 0.000547687, 0.302284, -0.210545, 0.249646
0.515, 0.655, 0.432545, 0.910655, -3.11378e-05, 0.309314, 0.263668, 0.925577, 0.000618627, 0.302256, -0.210581, 0.249646
0.515, 0.665, 0.432551, 0.910633, -3.23736e-05, 0.30932, 0.263655, 0.925628, 0.000611991, 0.302226, -0.210586, 0.249646
0.515, 0.675, 0.43256, 0.910609, -2.89975e-05, 0.309329, 0.26363, 0.925678, 0.00054057, 0.302194, -0.210626, 0.249646
0.515, 0.685, 0.432572, 0.910581, -2.22345e-05, 0.309343, 0.263607, 0.925717, 0.000471741, 0.302172, -0.210638, 0.249646
0.515, 0.695, 0.432587, 0.910554, -1.2908e-05, 0.309358, 0.263589, 0.925763, 0.000410773, 0.302161, -0.210619, 0.249646
0.515, 0.705, 0.432601, 0.910533, -3.31699e-06, 0.309372, 0.263573, 0.925814, 0.000345086, 0.302157, -0.210646, 0.249646
0.515, 0.715, 0.432611, 0.910519, 3.12881e-06, 0.309383, 0.263559, 0.925846, 0.000265286, 0.302158, -0.210647, 0.249646
0.515, 0.725, 0.432616, 0.910513, 4.15912e-06, 0.309388, 0.263546, 0.925852, 0.000156453, 0.302163, -0.210619, 0.249646
0.515, 0.735, 0.432616, 0.910512, 1.2477e-06, 0.309388, 0.263529, 0.925831, 3.382e-05, 0.302159, -0.210643, 0.249646
0.515, 0.745, 0.432612, 0.910519, 1.98489e-06, 0.309384, 0.263513, 0.925771, -7.0995e-05, 0.302149, -0.210654, 0.249646
0.515, 0.755, 0.432603, 0.910534, 2.41467e-06, 0.309374, 0.263504, 0.925708, -0.000125666, 0.302142, -0.210598, 0.249646
0.515, 0.765, 0.432591, 0.910552, -1.23692e-06, 0.309362, 0.263504, 0.925675, -0.000140965, 0.302139, -0.210527, 0.249646
0.515, 0.775, 0.43258, 0.910571, -8.55598e-06, 0.30935, 0.263516, 0.925651, -0.000131905, 0.30214, -0.210537, 0.249646
0.515, 0.785, 0.432571, 0.910587, -1.48763e-05, 0.30934, 0.263543, 0.925651, -8.70956e-05, 0.302143, -0.210597, 0.249646
0.515, 0.795, 0.432565, 0.910598, -1.78501e-05, 0.309335, 0.263576, 0.925696, -2.71733e-05, 0.302154, -0.210623, 0.249646
0.515, 0.805, 0.432562, 0.910605, -1.69017e-05, 0.309331, 0.2636, 0.925758, 4.36764e-05, 0.302173, -0.210609, 0.249646
0.515, 0.815, 0.432562, 0.910609, -1.44093e-05, 0.309331, 0.263612, 0.925832, 0.000114556, 0.302193, -0.210646, 0.249646
0.515, 0.825, 0.432563, 0.91061, -1.41543e-05, 0.309332, 0.263621, 0.925902, 0.000206117, 0.302219, -0.210671, 0.249646
0.515, 0.835, 0.432565, 0.91061, -1.42116e-05, 0.309334, 0.263621, 0.925961, 0.000316616, 0.302242, -0.210619, 0.249646
0.515, 0.845, 0.432567, 0.910608, -1.45182e-05, 0.309337, 0.263616, 0.926036, 0.000436714, 0.302268, -0.210561, 0.249646
0.515, 0.855, 0.432569, 0.910605, -1.65919e-05, 0.309339, 0.263604, 0.926149, 0.000511999, 0.302294, -0.21059, 0.249646
0.515, 0.865, 0.432572, 0.9106, -2.22873e-05, 0.309342, 0.263583, 0.926293, 0.000520603, 0.302298, -0.210688, 0.249646
0.515, 0.875, 0.432576, 0.910592, -3.29767e-05, 0.309346, 0.263566, 0.92644, 0.000491798, 0.302291, -0.210786, 0.249646
0.515, 0.885, 0.432581, 0.91058, -4.83368e-05, 0.309351, 0.263548, 0.926559, 0.000435629, 0.302273, -0.21085, 0.249646
0.515, 0.895, 0.432589, 0.910565, -6.66462e-05, 0.309358, 0.263527, 0.926638, 0.000390971, 0.302253, -0.210881, 0.249646
0.515, 0.905, 0.432597, 0.910546, -8.46552e-05, 0.309367, 0.263499, 0.926646, 0.000371299, 0.302232, -0.210883, 0.249646
0.515, 0.915, 0.432608, 0.910524, -9.9642e-05, 0.309377, 0.263476, 0.926491, 0.000364597, 0.302222, -0.21084, 0.249646
0.515, 0.925, 0.432618, 0.910501, -0.000110253, 0.309388, 0.263464, 0.926287, 0.000420681, 0.302219, -0.210728, 0.249646
0.515, 0.935, 0.432629, 0.910478, -0.000116213, 0.3094, 0.263453, 0.926146, 0.000588247, 0.302205, -0.210574, 0.249646
0.515, 0.945, 0.432638, 0.910456, -0.000118325, 0.309412, 0.263462, 0.925993, 0.000825711, 0.302212, -0.210475, 0.249646
0.515, 0.955, 0.432646, 0.910436, -0.000116743, 0.309424, 0.263492, 0.925819, 0.00103866, 0.302231, -0.210425, 0.249646
0.515, 0.965, 0.432653, 0.910416, -0.000110551, 0.309433, 0.263535, 0.925645, 0.001202, 0.302246, -0.210369, 0.249646
0.515, 0.975, 0.432659, 0.910398, -9.86881e-05, 0.309442, 0.263584, 0.925494, 0.0013453, 0.302259, -0.210328, 0.249646
0.515, 0.985, 0.432667, 0.91038, -8.02483e-05, 0.309451, 0.26362, 0.925427, 0.00145585, 0.302273, -0.210324, 0.249646
0.515, 0.995, 0.432675, 0.910371, -6.01658e-05, 0.30946, 0.263636, 0.925418, 0.00150462, 0.302283, -0.210327, 0.249646
0.525, 0.005, 0.430127, 0.918445, -1.59915e-06, 0.307036, 0.26377, 0.925509, 8.86632e-05, 0.302433, -0.200697, 0.249646
0.525, 0.015, 0.43013, 0.918442, -9.40683e-06, 0.30704, 0.26377, 0.925547, 9.74073e-05, 0.302427, -0.200664, 0.249646
0.525, 0.025, 0.430132, 0.918437, -1.41265e-05, 0.307042, 0.263772, 0.925599, 8.25601e-05, 0.302417, -0.200626, 0.249646
0.525, 0.035, 0.430133, 0.918433, -1.47908e-05, 0.307043, 0.263779, 0.925621, -5.18283e-06, 0.302413, -0.20063, 0.249646
0.525, 0.045, 0.430133, 0.918431, -1.20152e-05, 0.307043, 0.263779, 0.925598, -0.000153005, 0.302401, -0.200647, 0.249646
0.525, 0.055, 0.430133, 0.918428, -5.45249e-06, 0.307043, 0.263763, 0.925515, -0.000311008, 0.302388, -0.200692, 0.249646
0.525, 0.065, 0.430133, 0.918423, 3.48216e-06, 0.307043, 0.263687, 0.92535, -0.000416586, 0.302375, -0.200709, 0.249646
0.525, 0.075, 0.430135, 0.918416, 1.06004e-05, 0.307046, 0.263565, 0.925227, -0.000444783, 0.302356, -0.200636, 0.249646
0.525, 0.085, 0.430141, 0.918404, 1.43321e-05, 0.307053, 0.263471, 0.925219, -0.000426074, 0.302332, -0.200521, 0.249646
0.525, 0.095, 0.43015, 0.918387, 1.40206e-05, 0.307063, 0.263396, 0.925249, -0.00030534, 0.302291, -0.200442, 0.249646
0.525, 0.105, 0.430162, 0.918366, 9.75687e-06, 0.307076, 0.263319, 0.92536, -0.000103393, 0.302254, -0.200424, 0.249646
0.525, 0.115, 0.430177, 0.918339, 1.40436e-06, 0.307091, 0.263252, 0.925532, 6.51402e-05, 0.302224, -0.200453, 0.249646
0.525, 0.125, 0.430194, 0.918306, -8.2387e-06, 0.307106, 0.263214, 0.925646, 0.000196647, 0.302194, -0.200517, 0.249646
0.525, 0.135, 0.430209, 0.918275, -1.55136e-05, 0.30712, 0.26319, 0.925695, 0.00044082, 0.302162, -0.200601, 0.249646
0.525, 0.145, 0.430219, 0.918249, -1.94577e-05, 0.307132, 0.263196, 0.925709, 0.000678884, 0.302169, -0.200658, 0.249646
0.525, 0.155, 0.430226, 0.918229, -2.01761e-05, 0.307141, 0.263212, 0.925655, 0.000856731, 0.302187, -0.20062, 0.249646
0.525, 0.165, 0.43023, 0.918215, -1.83857e-05, 0.307149, 0.263239, 0.925507, 0.000997533, 0.302198, -0.200543, 0.249646
0.525, 0.175, 0.43023, 0.918205, -1.32521e-05, 0.307152, 0.263313, 0.925256, 0.00106488, 0.30223, -0.200447, 0.249646
0.525, 0.185, 0.430225, 0.918196, -7.24825e-07, 0.30715, 0.263424, 0.92489, 0.00100097, 0.302263, -0.200335, 0.249646
0.525, 0.195, 0.430211, 0.918202, 2.4661e-05, 0.307141, 0.263539, 0.92447, 0.000877401, 0.302277, -0.200235, 0.249646
0.525, 0.205, 0.430191, 0.918232, 5.22834e-05, 0.307125, 0.26363, 0.924162, 0.000782021, 0.302289, -0.200174, 0.249646
0.525, 0.215, 0.430171, 0.918273, 7.49874e-05, 0.307106, 0.263676, 0.924089, 0.000649452, 0.302315, -0.200153, 0.249646
0.525, 0.225, 0.430153, 0.918316, 8.99504e-05, 0.307087, 0.263695, 0.924171, 0.00043498, 0.302351, -0.200166, 0.249646
0.525, 0.235, 0.430138, 0.918357, 9.75207e-05, 0.307067, 0.263685, 0.924313, 0.000189156, 0.302359, -0.200222, 0.249646
0.525, 0.245, 0.430125, 0.918396, 9.82953e-05, 0.307049, 0.263672, 0.924526, 4.13944e-05, 0.302366, -0.20031, 0.249646
0.525, 0.255, 0.430114, 0.918429, 9.43744e-05, 0.307034, 0.263668, 0.924815, -1.74251e-05, 0.302384, -0.200413, 0.249646
0.525, 0.265, 0.430107, 0.918459, 8.80873e-05, 0.307022, 0.263676, 0.92514, -3.14169e-05, 0.302413, -0.200534, 0.249646
0.525, 0.275, 0.430101, 0.918485, 8.10087e-05, 0.307013, 0.263699, 0.925465, -2.27672e-05, 0.302446, -0.200675, 0.249646
0.525, 0.285, 0.430095, 0.918507, 7.4001e-05, 0.307006, 0.263728, 0.92592, 5.12543e-05, 0.30247, -0.200787, 0.249646
0.525, 0.295, 0.430091, 0.918526, 6.69008e-05, 0.307001, 0.263747, 0.926363, 0.000172285, 0.302478, -0.200814, 0.249646
0.525, 0.305, 0.430085, 0.918543, 5.87444e-05, 0.306996, 0.263736, 0.926604, 0.00023869, 0.302461, -0.200774, 0.249646
0.525, 0.315, 0.43008, 0.918559, 4.79817e-05, 0.306991, 0.263707, 0.926762, 0.000165596, 0.302426, -0.200764, 0.249646
0.525, 0.325, 0.430075, 0.918573, 3.38893e-05, 0.306986, 0.263675, 0.926811, -1.75538e-06, 0.302385, -0.200821, 0.249646
0.525, 0.335, 0.430073, 0.918582, 1.72889e-05, 0.306984, 0.263645, 0.926767, -0.000166279, 0.302341, -0.200876, 0.249646
0.525, 0.345, 0.430074, 0.918589, -3.59664e-06, 0.306985, 0.26362, 0.926668, -0.000275977, 0.302299, -0.200899, 0.249646
0.525, 0.355, 0.430081, 0.918584, -3.27655e-05, 0.306993, 0.263578, 0.926353, -0.000400896, 0.302256, -0.200884, 0.249646
0.525, 0.365, 0.430092, 0.91856, -5.98838e-05, 0.307005, 0.263522, 0.925938, -0.000479096, 0.302237, -0.200827, 0.249646
0.525, 0.375, 0.430105, 0.91853, -7.75853e-05, 0.307019, 0.263474, 0.925669, -0.00048217, 0.302242, -0.200722, 0.249646
0.525, 0.385, 0.430117, 0.9185, -8.45887e-05, 0.30703, 0.263435, 0.925503, -0.000449849, 0.302249, -0.200589, 0.249646
0.525, 0.395, 0.430126, 0.918475, -8.44904e-05, 0.307038, 0.263401, 0.925365, -0.000392139, 0.302256, -0.200494, 0.249646
0.525, 0.405, 0.430129, 0.918454, -8.1016e-05, 0.307042, 0.263372, 0.925203, -0.000313995, 0.302267, -0.200445, 0.249646
0.525, 0.415, 0.430127, 0.918433, -6.78824e-05, 0.30704, 0.263348, 0.925001, -0.000222658, 0.30227, -0.200414, 0.249646
0.525, 0.425, 0.430122, 0.918424, -4.74227e-05, 0.307034, 0.263328, 0.924794, -0.000143589, 0.302255, -0.200394, 0.249646
0.525, 0.435, 0.430115, 0.918426, -2.71407e-05, 0.307027, 0.263309, 0.924642, -0.000100373, 0.30222, -0.200376, 0.249646
0.525, 0.445, 0.430111, 0.918427, -5.99988e-06, 0.307022, 0.263295, 0.924584, -0.000105764, 0.302176, -0.200376, 0.249646
0.525, 0.455, 0.430109, 0.918428, 1.591e-05, 0.307021, 0.263289, 0.92459, -0.000151256, 0.302139, -0.200378, 0.249646
0.525, 0.465, 0.430112, 0.918424, 3.51179e-05, 0.307024, 0.26329, 0.924649, -0.000212165, 0.302121, -0.200382, 0.249646
0.525, 0.475, 0.430119, 0.918417, 5.09637e-05, 0.307032, 0.263293, 0.924765, -0.000282533, 0.302123, -0.200393, 0.249646
0.525, 0.485, 0.430129, 0.918412, 6.52452e-05, 0.307042, 0.263293, 0.924863, -0.000315596, 0.302145, -0.200403, 0.249646
0.525, 0.495, 0.430137, 0.918411, 7.60325e-05, 0.30705, 0.263281, 0.924935, -0.000309621, 0.302162, -0.200393, 0.249646
0.525, 0.505, 0.430142, 0.918415, 8.1453e-05, 0.307055, 0.263264, 0.924995, -0.000320158, 0.302166, -0.200382, 0.249646
0.525, 0.515, 0.430144, 0.918422, 8.20891e-05, 0.307056, 0.263258, 0.925048, -0.00033913, 0.302167, -0.200361, 0.249646
0.525, 0.525, 0.430142, 0.918433, 7.78731e-05, 0.307054, 0.263261, 0.925144, -0.000352273, 0.302162, -0.20037, 0.249646
0.525, 0.535, 0.430135, 0.918453, 7.06213e-05, 0.307047, 0.263275, 0.925295, -0.000353472, 0.302155, -0.20046, 0.249646
0.525, 0.545, 0.430123, 0.918479, 5.79579e-05, 0.307034, 0.263305, 0.925516, -0.000336834, 0.302151, -0.200634, 0.249646
0.525, 0.555, 0.43011, 0.918505, 4.3751e-05, 0.307019, 0.263356, 0.925847, -0.000306456, 0.302151, -0.200832, 0.249646
0.525, 0.565, 0.430098, 0.918528, 3.15208e-05, 0.307006, 0.263449, 0.92629, -0.000284201, 0.302197, -0.200978, 0.249646
0.525, 0.575, 0.430088, 0.918546, 2.15753e-05, 0.306996, 0.263541, 0.926509, -0.000190551, 0.302284, -0.201012, 0.249646
0.525, 0.585, 0.43008, 0.91856, 1.37986e-05, 0.306989, 0.263582, 0.926299, -0.000118615, 0.302355, -0.200935, 0.249646
0.525, 0.595, 0.430075, 0.91857, 7.21709e-06, 0.306984, 0.263598, 0.926027, -6.7471e-05, 0.302387, -0.200775, 0.249646
0.525, 0.605, 0.430072, 0.918576, 4.13235e-07, 0.306981, 0.263613, 0.925858, 5.46132e-06, 0.30239, -0.20058, 0.249646
0.525, 0.615, 0.430071, 0.91858, -7.83963e-06, 0.30698, 0.26363, 0.925692, 0.00015052, 0.302381, -0.200468, 0.249646
0.525, 0.625, 0.43007, 0.918582, -1.7828e-05, 0.306979, 0.263653, 0.925576, 0.000342243, 0.302371, -0.200444, 0.249646
0.525, 0.635, 0.430069, 0.918579, -2.82437e-05, 0.306978, 0.263664, 0.925534, 0.000464105, 0.302332, -0.20049, 0.249646
0.525, 0.645, 0.430069, 0.918572, -3.79115e-05, 0.306979, 0.263665, 0.92554, 0.000547321, 0.302284, -0.200572, 0.249646
0.525, 0.655, 0.430071, 0.918561, -4.52457e-05, 0.30698, 0.263668, 0.925577, 0.000618429, 0.302256, -0.200608, 0.249646
0.525, 0.665, 0.430075, 0.918546, -5.02376e-05, 0.306983, 0.263655, 0.925628, 0.000611838, 0.302226, -0.200612, 0.249646
0.525, 0.675, 0.430082, 0.918527, -5.3118e-05, 0.306991, 0.26363, 0.925678, 0.000540401, 0.302194, -0.200653, 0.249646
0.525, 0.685, 0.430093, 0.9185, -5.1439e-05, 0.307002, 0.263607, 0.925717, 0.000471676, 0.302172, -0.200665, 0.249646
0.525, 0.695, 0.430108, 0.918465, -4.38129e-05, 0.307018, 0.263589, 0.925763, 0.000410728, 0.302161, -0.200645, 0.249646
0.525, 0.705, 0.430125, 0.918432, -3.03975e-05, 0.307035, 0.263573, 0.925814, 0.000344983, 0.302157, -0.200673, 0.249646
0.525, 0.715, 0.430139, 0.91841, -1.46249e-05, 0.30705, 0.263559, 0.925846, 0.000265188, 0.302158, -0.200674, 0.249646
0.525, 0.725, 0.430147, 0.9184, -2.23848e-06, 0.307057, 0.263546, 0.925852, 0.000156345, 0.302163, -0.200646, 0.249646
0.525, 0.735, 0.430148, 0.918398, 5.89903e-06, 0.307059, 0.263529, 0.925831, 3.36983e-05, 0.302159, -0.20067, 0.249646
0.525, 0.745, 0.430142, 0.918407, 1.80266e-05, 0.307053, 0.263513, 0.925771, -7.11169e-05, 0.302149, -0.200681, 0.249646
0.525, 0.755, 0.430131, 0.918431, 2.66454e-05, 0.307042, 0.263504, 0.925708, -0.000125744, 0.302142, -0.200625, 0.249646
0.525, 0.765, 0.430117, 0.918465, 2.71504e-05, 0.307027, 0.263504, 0.925674, -0.000141022, 0.302139, -0.200554, 0.249646
0.525, 0.775, 0.430103, 0.918498, 1.90487e-05, 0.307012, 0.263515, 0.925651, -0.000131951, 0.30214, -0.200564, 0.249646
0.525, 0.785, 0.43009, 0.918525, 6.41443e-06, 0.306999, 0.263543, 0.925651, -8.71917e-05, 0.302143, -0.200625, 0.249646
0.525, 0.795, 0.430082, 0.918541, -4.00216e-06, 0.306991, 0.263576, 0.925696, -2.72548e-05, 0.302154, -0.20065, 0.249646
0.525, 0.805, 0.430079, 0.918549, -1.04025e-05, 0.306987, 0.2636, 0.925758, 4.36156e-05, 0.302173, -0.200636, 0.249646
0.525, 0.815, 0.430079, 0.918554, -1.51022e-05, 0.306987, 0.263612, 0.925832, 0.000114436, 0.302193, -0.200673, 0.249646
0.525, 0.825, 0.430082, 0.918552, -1.98471e-05, 0.30699, 0.263621, 0.925902, 0.000205944, 0.302219, -0.200698, 0.249646
0.525, 0.835, 0.430087, 0.918544, -2.27101e-05, 0.306996, 0.263621, 0.925961, 0.000316381, 0.302242, -0.200646, 0.249646
0.525, 0.845, 0.430093, 0.918533, -2.48643e-05, 0.307003, 0.263616, 0.926036, 0.000436489, 0.302268, -0.200588, 0.249646
0.525, 0.855, 0.4301, 0.918521, -2.87132e-05, 0.30701, 0.263604, 0.926149, 0.000511749, 0.302294, -0.200617, 0.249646
0.525, 0.865, 0.430107, 0.918508, -3.69695e-05, 0.307018, 0.263583, 0.926293, 0.000520198, 0.302298, -0.200715, 0.249646
0.525, 0.875, 0.430115, 0.918494, -5.05739e-05, 0.307026, 0.263566, 0.92644, 0.000491392, 0.302291, -0.200814, 0.249646
0.525, 0.885, 0.430124, 0.918477, -6.85029e-05, 0.307035, 0.263548, 0.926559, 0.000435353, 0.302273, -0.200877, 0.249646
0.525, 0.895, 0.430133, 0.918457, -8.87679e-05, 0.307044, 0.263527, 0.926638, 0.000390865, 0.302253, -0.200908, 0.249646
0.525, 0.905, 0.430143, 0.918432, -0.000108665, 0.307053, 0.263499, 0.926645, 0.000371178, 0.302232, -0.20091, 0.249646
0.525, 0.915, 0.430153, 0.918403, -0.000124878, 0.307062, 0.263476, 0.92649, 0.000364365, 0.302222, -0.200868, 0.249646
0.525, 0.925, 0.430162, 0.918371, -0.000135688, 0.307071, 0.263463, 0.926285, 0.000420372, 0.302219, -0.200755, 0.249646
0.525, 0.935, 0.43017, 0.918339, -0.000141047, 0.307081, 0.263453, 0.926145, 0.000587727, 0.302205, -0.200602, 0.249646
0.525, 0.945, 0.430176, 0.918308, -0.000141986, 0.307091, 0.263462, 0.925992, 0.000825152, 0.302212, -0.200502, 0.249646
