0.605, 0.295, 0.362882, 0.920953, -6.89255e-06, 0.304193, 0.265344, 0.935853, -0.000612796, 0.306422, 0.0197178, 0.0966588
0.605, 0.305, 0.362153, 0.920448, 0.000748495, 0.304244, 0.265276, 0.935576, -0.000326674, 0.306399, 0.0197571, 0.0966588
0.605, 0.315, 0.360864, 0.919664, 0.00110901, 0.304216, 0.265078, 0.935288, -5.70742e-05, 0.30632, 0.0198216, 0.0966588
0.605, 0.325, 0.360066, 0.919308, 0.000948276, 0.304158, 0.264789, 0.935294, 8.45403e-05, 0.306184, 0.0198502, 0.0966588
0.605, 0.335, 0.359844, 0.919373, 0.00074334, 0.304127, 0.264478, 0.935528, 0.000131089, 0.306014, 0.019867, 0.0966588
0.605, 0.345, 0.360248, 0.919945, 0.000677177, 0.304107, 0.264191, 0.935827, 0.000124294, 0.305856, 0.0198445, 0.0966588
0.605, 0.355, 0.361036, 0.920846, 0.000817889, 0.304066, 0.264035, 0.935993, 0.000111881, 0.305771, 0.0197884, 0.0966588
0.605, 0.365, 0.361646, 0.921413, 0.00109703, 0.304018, 0.264055, 0.936173, 8.05527e-05, 0.305836, 0.0197506, 0.0966588
0.605, 0.375, 0.362091, 0.921682, 0.00139009, 0.303973, 0.264231, 0.936497, 3.72897e-05, 0.305995, 0.0197331, 0.0966588
0.605, 0.385, 0.362494, 0.921832, 0.00153944, 0.303901, 0.264465, 0.936671, 9.48303e-05, 0.306115, 0.0197116, 0.0966588
0.605, 0.395, 0.362791, 0.921981, 0.00159846, 0.303749, 0.26456, 0.936642, 0.000170886, 0.306112, 0.019721, 0.0966588
0.605, 0.405, 0.362943, 0.922215, 0.00139241, 0.30352, 0.26455, 0.936458, 0.000441361, 0.305988, 0.0197143, 0.0966588
0.605, 0.415, 0.362956, 0.922446, 0.000848903, 0.3033, 0.264477, 0.936279, 0.000549529, 0.305792, 0.0197131, 0.0966588
0.605, 0.425, 0.36294, 0.922549, 0.000215444, 0.303206, 0.264396, 0.936265, 0.000181467, 0.305659, 0.019711, 0.0966588
0.605, 0.435, 0.363008, 0.922434, -0.000446818, 0.303257, 0.264411, 0.936259, -0.00037018, 0.305677, 0.0197091, 0.0966588
0.605, 0.445, 0.363175, 0.922133, -0.00120207, 0.303448, 0.264497, 0.936254, -0.000839261, 0.305837, 0.0197084, 0.0966588
0.605, 0.455, 0.363294, 0.921885, -0.00187005, 0.303744, 0.264574, 0.936361, -0.000701544, 0.30604, 0.0197099, 0.0966588
0.605, 0.465, 0.363278, 0.921792, -0.00217126, 0.30403, 0.264587, 0.936502, -0.000396416, 0.306145, 0.0197185, 0.0966588
0.605, 0.475, 0.363093, 0.921665, -0.00208619, 0.304191, 0.264456, 0.936475, -0.000239812, 0.306107, 0.0197335, 0.0966588
0.605, 0.485, 0.362342, 0.921314, -0.00166962, 0.304209, 0.264227, 0.936185, -0.000350244, 0.305974, 0.019719, 0.0966588
0.605, 0.495, 0.361068, 0.920766, -0.00080096, 0.3041, 0.264089, 0.935771, -0.00050746, 0.305839, 0.0197433, 0.0966588
0.605, 0.505, 0.36004, 0.920307, -0.000214881, 0.303925, 0.264067, 0.935492, -0.000421426, 0.305762, 0.0198062, 0.0966588
0.605, 0.515, 0.359673, 0.92014, 4.46723e-05, 0.303783, 0.264189, 0.93525, -0.000181227, 0.305782, 0.0198826, 0.0966588
0.605, 0.525, 0.359736, 0.920277, -0.000137328, 0.303703, 0.264429, 0.935039, -6.9156e-05, 0.305874, 0.019902, 0.0966588
0.605, 0.535, 0.360673, 0.921209, -0.000732322, 0.303742, 0.264672, 0.935078, -4.10399e-05, 0.30597, 0.0198672, 0.0966588
0.605, 0.545, 0.36222, 0.922546, -0.00142666, 0.303834, 0.264883, 0.935262, 8.57797e-05, 0.306039, 0.0197872, 0.0966588
0.605, 0.555, 0.363259, 0.923395, -0.00151779, 0.303942, 0.265036, 0.935389, 0.00024995, 0.306087, 0.0196998, 0.0966588
0.605, 0.565, 0.363618, 0.923788, -0.000926144, 0.303923, 0.265099, 0.935446, 0.000252705, 0.306076, 0.0196361, 0.0966588
0.605, 0.575, 0.363715, 0.923879, 0.00015779, 0.303917, 0.265115, 0.935461, 0.000180222, 0.30606, 0.0196219, 0.0966588
0.605, 0.585, 0.363715, 0.92373, 0.00111101, 0.303933, 0.265128, 0.935465, 3.70575e-05, 0.306108, 0.0196319, 0.0966588
0.605, 0.595, 0.363262, 0.923149, 0.00152401, 0.303867, 0.265123, 0.935474, -0.000110419, 0.306164, 0.0197023, 0.0966588
0.605, 0.605, 0.361947, 0.922004, 0.00102392, 0.303779, 0.265051, 0.935423, -0.000148816, 0.306171, 0.0197899, 0.0966588
0.605, 0.615, 0.360479, 0.92076, 0.000241848, 0.303735, 0.264855, 0.935124, -0.000185959, 0.306074, 0.0198521, 0.0966588
0.605, 0.625, 0.359755, 0.919924, -8.83606e-05, 0.303782, 0.264575, 0.934854, -0.000319639, 0.305904, 0.0198734, 0.0966588
0.605, 0.635, 0.359588, 0.919582, -0.000106018, 0.30389, 0.264316, 0.934999, -0.000182689, 0.305783, 0.0198819, 0.0966588
0.605, 0.645, 0.36007, 0.919752, 0.000228278, 0.304041, 0.264143, 0.935404, 0.000235319, 0.305765, 0.0198513, 0.0966588
0.605, 0.655, 0.361045, 0.9203, 0.000979095, 0.304203, 0.264084, 0.935784, 0.000555127, 0.30585, 0.0197908, 0.0966588
0.605, 0.665, 0.361779, 0.920863, 0.00161349, 0.304245, 0.264144, 0.936198, 0.000670473, 0.305998, 0.0197511, 0.0966588
0.605, 0.675, 0.362237, 0.921297, 0.00191362, 0.304193, 0.264347, 0.936574, 0.000535052, 0.306178, 0.0197333, 0.0966588
0.605, 0.685, 0.362616, 0.92161, 0.00196749, 0.304062, 0.264601, 0.936681, 0.00028088, 0.306325, 0.0197116, 0.0966588
0.605, 0.695, 0.362907, 0.921823, 0.00173416, 0.303875, 0.264719, 0.93664, -5.21186e-05, 0.306346, 0.0197209, 0.0966588
0.605, 0.705, 0.363023, 0.922015, 0.00120305, 0.303627, 0.264734, 0.936524, -0.000297134, 0.306274, 0.0197146, 0.0966588
0.605, 0.715, 0.362983, 0.922202, 0.000574856, 0.30338, 0.264671, 0.936319, -0.000576692, 0.306128, 0.0197153, 0.0966588
0.605, 0.725, 0.362888, 0.922339, 0.000128233, 0.30323, 0.264566, 0.936154, -0.00082587, 0.30597, 0.0197176, 0.0966588
0.605, 0.735, 0.362822, 0.922347, -7.51753e-05, 0.303175, 0.264514, 0.93611, -0.000954229, 0.30589, 0.0197222, 0.0966588
0.605, 0.745, 0.362798, 0.92228, -0.000124121, 0.30318, 0.264503, 0.93608, -0.000886724, 0.305879, 0.0197268, 0.0966588
0.605, 0.755, 0.362795, 0.922217, -8.97418e-05, 0.30321, 0.264525, 0.935992, -0.000516433, 0.305902, 0.0197295, 0.0966588
0.605, 0.765, 0.362817, 0.922172, -2.57777e-05, 0.303262, 0.264556, 0.935845, -9.58986e-05, 0.305925, 0.0197305, 0.0966588
0.605, 0.775, 0.362846, 0.922184, 2.12446e-05, 0.303315, 0.264579, 0.935648, 0.000153804, 0.305914, 0.0197339, 0.0966588
0.605, 0.785, 0.362866, 0.922226, 4.51842e-05, 0.303352, 0.264596, 0.9355, 0.000132103, 0.305894, 0.0197396, 0.0966588
0.605, 0.795, 0.362878, 0.922237, 5.70266e-05, 0.30337, 0.264619, 0.935434, 6.2666e-05, 0.305907, 0.0197429, 0.0966588
0.605, 0.805, 0.362881, 0.92224, 4.30661e-05, 0.303373, 0.264655, 0.935366, 2.8141e-05, 0.305938, 0.0197437, 0.0966588
0.605, 0.815, 0.362878, 0.922254, 1.83214e-05, 0.303365, 0.264693, 0.935327, 1.93697e-05, 0.305973, 0.0197441, 0.0966588
0.605, 0.825, 0.362868, 0.922276, 3.36948e-06, 0.303346, 0.264721, 0.935334, -5.30986e-06, 0.305997, 0.0197443, 0.0966588
0.605, 0.835, 0.362849, 0.922284, 1.83526e-05, 0.303314, 0.26474, 0.935372, -3.41102e-05, 0.306015, 0.0197437, 0.0966588
0.605, 0.845, 0.362829, 0.922261, 2.06199e-05, 0.303272, 0.264754, 0.935431, -7.93834e-05, 0.306034, 0.0197427, 0.0966588
0.605, 0.855, 0.362828, 0.922229, -4.50347e-05, 0.303256, 0.264773, 0.935542, -0.000166676, 0.306064, 0.0197413, 0.0966588
0.605, 0.865, 0.362858, 0.922186, -0.000206636, 0.303273, 0.264801, 0.935741, -0.000257359, 0.306107, 0.0197392, 0.0966588
0.605, 0.875, 0.362864, 0.922182, -0.000347923, 0.303272, 0.264835, 0.935932, -0.00024943, 0.306152, 0.0197359, 0.0966588
0.605, 0.885, 0.362891, 0.922289, -0.000433338, 0.30331, 0.264878, 0.93605, -0.000235343, 0.306206, 0.0197328, 0.0966588
0.605, 0.895, 0.362993, 0.922506, -0.000808616, 0.303563, 0.264955, 0.936161, -0.000342545, 0.306296, 0.0197316, 0.0966588
0.605, 0.905, 0.363021, 0.922434, -0.000788061, 0.303798, 0.265049, 0.936392, -0.000487627, 0.306398, 0.019728, 0.0966588
0.605, 0.915, 0.362904, 0.921734, -0.000573312, 0.303831, 0.265113, 0.9368, -0.000437981, 0.306504, 0.0197204, 0.0966588
0.605, 0.925, 0.36284, 0.921382, -0.000348525, 0.30384, 0.265155, 0.937133, -0.000201108, 0.306607, 0.0197161, 0.0966588
0.605, 0.935, 0.362957, 0.921711, -0.000103195, 0.303938, 0.265183, 0.937238, -3.71094e-05, 0.306664, 0.019716, 0.0966588
0.605, 0.945, 0.363021, 0.921901, 9.3952e-11, 0.303987, 0.265191, 0.93725, 8.84364e-12, 0.306677, 0.019716, 0.0966588
0.605, 0.955, 0.363021, 0.921901, -3.79454e-16, 0.303987, 0.265191, 0.93725, 3.85498e-19, 0.306677, 0.019716, 0.0966588
0.605, 0.965, 0.363021, 0.921901, -6.14773e-18, 0.303987, 0.265191, 0.93725, -9.58764e-19, 0.306677, 0.019716, 0.0966588
0.605, 0.975, 0.363021, 0.921901, -1.92904e-20, 0.303987, 0.265191, 0.93725, 1.80546e-19, 0.306677, 0.019716, 0.0966588
0.605, 0.985, 0.363021, 0.921901, 5.98255e-18, 0.303987, 0.265191, 0.93725, 3.91429e-19, 0.306677, 0.019716, 0.0966588
0.605, 0.995, 0.363021, 0.921901, -3.75192e-19, 0.303987, 0.265191, 0.93725, -1.23138e-19, 0.306677, 0.019716, 0.0966588
0.615, 0.005, 0.310489, 0.934561, 0.00205072, 0.306734, 0.267371, 0.938785, -0.000524216, 0.307391, 0.0298079, 0.0966588
0.615, 0.015, 0.310408, 0.934636, 0.00215447, 0.306733, 0.267358, 0.938525, -0.000367723, 0.307349, 0.0298098, 0.0966588
0.615, 0.025, 0.310281, 0.935003, 0.00212399, 0.306868, 0.267376, 0.938292, -0.000338551, 0.307366, 0.0298146, 0.0966588
0.615, 0.035, 0.310163, 0.935641, 0.00192041, 0.307091, 0.267361, 0.938353, -0.000444675, 0.307422, 0.0298168, 0.0966588
0.615, 0.045, 0.310103, 0.936266, 0.00134186, 0.307258, 0.267274, 0.938663, -0.000287582, 0.307452, 0.0298127, 0.0966588
0.615, 0.055, 0.310086, 0.9368, 0.000622491, 0.30729, 0.267076, 0.939391, 0.000173394, 0.307416, 0.0298135, 0.0966588
0.615, 0.065, 0.310307, 0.937123, 0.000144907, 0.307231, 0.266805, 0.940446, 0.000538502, 0.307289, 0.029791, 0.0966588
0.615, 0.075, 0.310676, 0.937107, -8.12315e-05, 0.307171, 0.266574, 0.941174, 0.000373903, 0.30712, 0.0297387, 0.0966588
0.615, 0.085, 0.310832, 0.937045, -0.000172705, 0.30716, 0.266458, 0.941119, 0.000241225, 0.306982, 0.0297099, 0.0966588
0.615, 0.095, 0.310629, 0.936865, -0.000352225, 0.307213, 0.266458, 0.940327, 0.000191618, 0.306899, 0.0297547, 0.0966588
0.615, 0.105, 0.310273, 0.936308, -0.000708091, 0.307285, 0.266618, 0.939151, 9.99723e-05, 0.30691, 0.0298217, 0.0966588
0.615, 0.115, 0.310098, 0.935742, -0.00104324, 0.307208, 0.26691, 0.938095, -3.55735e-05, 0.307014, 0.0298378, 0.0966588
0.615, 0.125, 0.310305, 0.934862, -0.00117488, 0.307017, 0.267146, 0.937578, -0.000177215, 0.307135, 0.0298139, 0.0966588
0.615, 0.135, 0.310644, 0.933948, -0.000819597, 0.306776, 0.267218, 0.937419, -0.000208381, 0.307145, 0.0297778, 0.0966588
0.615, 0.145, 0.31076, 0.933699, -0.00013339, 0.306638, 0.267209, 0.937199, -0.000174239, 0.307086, 0.0297772, 0.0966588
0.615, 0.155, 0.310504, 0.933897, 0.000512768, 0.30673, 0.267203, 0.937078, -0.000229231, 0.307062, 0.0297808, 0.0966588
0.615, 0.165, 0.310078, 0.934467, 0.000729697, 0.306952, 0.267211, 0.937146, -0.000251591, 0.307105, 0.0298165, 0.0966588
0.615, 0.175, 0.309918, 0.934906, 0.000419136, 0.307264, 0.267167, 0.937287, -0.000311632, 0.307141, 0.0298333, 0.0966588
0.615, 0.185, 0.309975, 0.935462, -9.9544e-05, 0.307483, 0.266965, 0.937824, -0.00039174, 0.307092, 0.0298477, 0.0966588
0.615, 0.195, 0.3103, 0.936184, -0.000408496, 0.307468, 0.266683, 0.938882, -0.000362003, 0.307026, 0.0298221, 0.0966588
0.615, 0.205, 0.310773, 0.936619, -0.00034244, 0.307367, 0.266482, 0.94013, -0.000226657, 0.307004, 0.0297539, 0.0966588
0.615, 0.215, 0.310977, 0.936884, -1.97632e-05, 0.307252, 0.26641, 0.940868, -2.51282e-06, 0.307011, 0.0297078, 0.0966588
0.615, 0.225, 0.311003, 0.937014, 0.000337618, 0.307245, 0.266398, 0.940733, 0.000263655, 0.306983, 0.0297072, 0.0966588
0.615, 0.235, 0.310757, 0.936994, 0.000364196, 0.307286, 0.266467, 0.93998, 0.000435683, 0.306954, 0.0297626, 0.0966588
0.615, 0.245, 0.310442, 0.936607, -0.000237494, 0.30736, 0.266677, 0.938976, 0.000390034, 0.306981, 0.029835, 0.0966588
0.615, 0.255, 0.310313, 0.936153, -0.00119513, 0.307203, 0.26697, 0.938258, 0.000164791, 0.307094, 0.0298528, 0.0966588
0.615, 0.265, 0.310635, 0.935142, -0.00196468, 0.306925, 0.267186, 0.937846, -0.000147719, 0.307196, 0.0298223, 0.0966588
0.615, 0.275, 0.311297, 0.933864, -0.00205554, 0.306729, 0.267274, 0.937547, -0.000540536, 0.307215, 0.0297615, 0.0966588
0.615, 0.285, 0.31161, 0.933325, -0.00130141, 0.306529, 0.267303, 0.937358, -0.000827125, 0.307213, 0.0297243, 0.0966588
0.615, 0.295, 0.311646, 0.933169, 0.000101368, 0.306541, 0.267342, 0.937291, -0.000890576, 0.307269, 0.029723, 0.0966588
0.615, 0.305, 0.311214, 0.933507, 0.00116158, 0.306714, 0.26738, 0.937287, -0.000883435, 0.307333, 0.0297617, 0.0966588
0.615, 0.315, 0.310396, 0.934064, 0.00153904, 0.306915, 0.267362, 0.937174, -0.000941045, 0.30733, 0.0298259, 0.0966588
0.615, 0.325, 0.309886, 0.934549, 0.00127112, 0.307072, 0.267227, 0.937102, -0.000959986, 0.307223, 0.0298549, 0.0966588
0.615, 0.335, 0.30972, 0.934941, 0.000542518, 0.307126, 0.266994, 0.937484, -0.00100368, 0.307102, 0.0298718, 0.0966588
0.615, 0.345, 0.309887, 0.935588, 3.66766e-05, 0.307164, 0.2667, 0.938331, -0.000764546, 0.30701, 0.0298481, 0.0966588
0.615, 0.355, 0.310383, 0.936519, -0.000152011, 0.307283, 0.266444, 0.939202, -0.000233456, 0.30698, 0.0297899, 0.0966588
0.615, 0.365, 0.310889, 0.937253, 0.000137077, 0.30747, 0.266272, 0.93936, 0.000356314, 0.306925, 0.0297512, 0.0966588
0.615, 0.375, 0.311377, 0.937875, 0.00081608, 0.307721, 0.266188, 0.938802, 0.000661997, 0.306828, 0.0297343, 0.0966588
0.615, 0.385, 0.311884, 0.938488, 0.00125904, 0.307942, 0.266182, 0.938355, 0.000706947, 0.306776, 0.0297135, 0.0966588
0.615, 0.395, 0.312328, 0.9391, 0.00135658, 0.308088, 0.266197, 0.938161, 0.000668669, 0.306748, 0.0297236, 0.0966588
0.615, 0.405, 0.31265, 0.939632, 0.00119528, 0.308184, 0.266122, 0.937685, 0.000772776, 0.30657, 0.029717, 0.0966588
0.615, 0.415, 0.312809, 0.940031, 0.000737891, 0.308217, 0.265977, 0.937188, 0.000674537, 0.306235, 0.0297152, 0.0966588
0.615, 0.425, 0.312891, 0.940173, 0.000146937, 0.308253, 0.26587, 0.937066, 0.00011037, 0.305979, 0.0297126, 0.0966588
0.615, 0.435, 0.312962, 0.940068, -0.000509748, 0.308316, 0.265883, 0.937111, -0.000307392, 0.30599, 0.0297102, 0.0966588
0.615, 0.445, 0.312997, 0.939811, -0.0012326, 0.308368, 0.266015, 0.937392, -0.000901219, 0.306265, 0.0297091, 0.0966588
0.615, 0.455, 0.312935, 0.93927, -0.00186018, 0.308346, 0.266173, 0.937774, -0.00108355, 0.306633, 0.0297112, 0.0966588
0.615, 0.465, 0.312713, 0.938532, -0.00214764, 0.308235, 0.266222, 0.937975, -0.00100534, 0.306792, 0.0297204, 0.0966588
0.615, 0.475, 0.312246, 0.937751, -0.00191405, 0.308031, 0.26616, 0.938125, -0.000994477, 0.306763, 0.0297343, 0.0966588
0.615, 0.485, 0.311419, 0.936968, -0.00104289, 0.307659, 0.266109, 0.93829, -0.00095787, 0.306721, 0.029719, 0.0966588
0.615, 0.495, 0.310444, 0.936382, -6.20244e-05, 0.307284, 0.266182, 0.938109, -0.000636232, 0.306721, 0.0297442, 0.0966588
0.615, 0.505, 0.309755, 0.935884, 0.000413364, 0.307034, 0.266363, 0.937587, 4.325e-05, 0.306738, 0.0298086, 0.0966588
0.615, 0.515, 0.30952, 0.935558, 0.000420165, 0.306837, 0.266606, 0.937085, 0.000701452, 0.306792, 0.0298862, 0.0966588
0.615, 0.525, 0.309642, 0.935638, -0.000182716, 0.306773, 0.266887, 0.937004, 0.000949163, 0.306919, 0.0299067, 0.0966588
0.615, 0.535, 0.310302, 0.936049, -0.00112659, 0.30667, 0.267119, 0.937297, 0.000775404, 0.307102, 0.0298711, 0.0966588
0.615, 0.545, 0.31135, 0.936027, -0.00196737, 0.306508, 0.267246, 0.937705, 0.000568283, 0.307219, 0.0297887, 0.0966588
0.615, 0.555, 0.312094, 0.93532, -0.0020696, 0.30643, 0.267317, 0.938144, 0.000235406, 0.307236, 0.0296988, 0.0966588
0.615, 0.565, 0.312342, 0.934754, -0.00128706, 0.306296, 0.267367, 0.938371, 7.56345e-05, 0.307261, 0.0296341, 0.0966588
0.615, 0.575, 0.312422, 0.934735, 0.000175904, 0.306274, 0.267378, 0.938428, 0.000283619, 0.307278, 0.0296198, 0.0966588
0.615, 0.585, 0.312449, 0.934991, 0.00148603, 0.306358, 0.267332, 0.938393, 0.000435625, 0.307247, 0.0296294, 0.0966588
0.615, 0.595, 0.312151, 0.935705, 0.00206996, 0.306472, 0.267298, 0.938135, 6.54364e-05, 0.307239, 0.0297016, 0.0966588
0.615, 0.605, 0.311226, 0.936167, 0.00172576, 0.306596, 0.267297, 0.937752, -0.000623695, 0.307239, 0.0297925, 0.0966588
0.615, 0.615, 0.310186, 0.935504, 0.000874419, 0.306707, 0.267205, 0.93737, -0.00121564, 0.307116, 0.0298559, 0.0966588
0.615, 0.625, 0.309562, 0.934856, 6.23141e-05, 0.306704, 0.26704, 0.937113, -0.00146002, 0.30699, 0.0298774, 0.0966588
0.615, 0.635, 0.309358, 0.934746, -0.000332442, 0.306745, 0.26687, 0.937302, -0.00121218, 0.306927, 0.0298858, 0.0966588
0.615, 0.645, 0.309623, 0.934995, -0.000370562, 0.306929, 0.266734, 0.938247, -0.000617224, 0.307043, 0.0298542, 0.0966588
0.615, 0.655, 0.310291, 0.935711, 3.06125e-05, 0.307241, 0.266601, 0.939324, 0.000380746, 0.307212, 0.029792, 0.0966588
0.615, 0.665, 0.311003, 0.936642, 0.000954741, 0.307659, 0.266432, 0.939549, 0.00109325, 0.307173, 0.0297516, 0.0966588
0.615, 0.675, 0.311556, 0.937505, 0.00164305, 0.307976, 0.266313, 0.938972, 0.00121939, 0.307036, 0.0297342, 0.0966588
0.615, 0.685, 0.312054, 0.938298, 0.00182169, 0.308176, 0.266308, 0.938434, 0.000944653, 0.306975, 0.0297133, 0.0966588
0.615, 0.695, 0.312501, 0.938982, 0.00157777, 0.308325, 0.266348, 0.938263, 0.000493908, 0.306983, 0.0297234, 0.0966588
0.615, 0.705, 0.312776, 0.939478, 0.000994246, 0.308372, 0.266332, 0.938038, -4.43869e-05, 0.306916, 0.0297174, 0.0966588
0.615, 0.715, 0.31287, 0.939776, 0.000406595, 0.308355, 0.266196, 0.937613, -0.000467822, 0.306676, 0.0297178, 0.0966588
0.615, 0.725, 0.312874, 0.939894, 4.4802e-05, 0.308344, 0.266058, 0.937257, -0.000888726, 0.306434, 0.0297203, 0.0966588
0.615, 0.735, 0.312852, 0.939881, -9.55428e-05, 0.308356, 0.266002, 0.937141, -0.0010585, 0.306338, 0.0297253, 0.0966588
0.615, 0.745, 0.312837, 0.93982, -0.000115835, 0.308396, 0.266006, 0.937091, -0.000944358, 0.306355, 0.0297302, 0.0966588
0.615, 0.755, 0.312838, 0.939752, -5.21203e-05, 0.308451, 0.266055, 0.937028, -0.000541687, 0.306401, 0.0297328, 0.0966588
0.615, 0.765, 0.312864, 0.939688, 7.09497e-05, 0.308527, 0.26612, 0.93697, -0.000347757, 0.306425, 0.0297324, 0.0966588
0.615, 0.775, 0.312894, 0.939647, 0.000157959, 0.308595, 0.266193, 0.937046, -0.000380481, 0.306454, 0.0297337, 0.0966588
0.615, 0.785, 0.312913, 0.93963, 0.00018262, 0.308641, 0.266283, 0.937245, -0.000360889, 0.306561, 0.0297386, 0.0966588
0.615, 0.795, 0.312927, 0.939638, 0.000160754, 0.308675, 0.266373, 0.937395, -0.000127791, 0.306724, 0.0297421, 0.0966588
0.615, 0.805, 0.312932, 0.939667, 9.95409e-05, 0.30869, 0.266431, 0.937461, 2.31862e-05, 0.306833, 0.0297433, 0.0966588
0.615, 0.815, 0.312933, 0.939704, 2.31586e-05, 0.308695, 0.266471, 0.937471, 8.33208e-05, 0.306901, 0.0297442, 0.0966588
0.615, 0.825, 0.312937, 0.939737, -5.87835e-05, 0.308701, 0.266499, 0.937472, 7.69377e-05, 0.306944, 0.0297449, 0.0966588
0.615, 0.835, 0.312937, 0.939779, -0.000111136, 0.308699, 0.266514, 0.93749, 3.45686e-05, 0.306966, 0.0297446, 0.0966588
0.615, 0.845, 0.312937, 0.93984, -0.00014147, 0.308698, 0.266521, 0.937525, -5.75177e-06, 0.306978, 0.0297439, 0.0966588
0.615, 0.855, 0.312949, 0.939919, -0.000201654, 0.308717, 0.266525, 0.937568, -4.01702e-05, 0.306987, 0.0297427, 0.0966588
0.615, 0.865, 0.313006, 0.940062, -0.000430243, 0.308814, 0.266528, 0.93762, -6.36856e-05, 0.307, 0.0297407, 0.0966588
0.615, 0.875, 0.31308, 0.940367, -0.000685404, 0.308981, 0.266533, 0.937672, -6.46106e-05, 0.307016, 0.0297377, 0.0966588
0.615, 0.885, 0.313162, 0.940808, -0.000671406, 0.309184, 0.266538, 0.937711, -4.76912e-05, 0.307031, 0.0297347, 0.0966588
0.615, 0.895, 0.313309, 0.941401, -0.000738698, 0.309473, 0.266543, 0.937743, -3.60452e-05, 0.307046, 0.0297337, 0.0966588
0.615, 0.905, 0.31362, 0.943018, -0.00133422, 0.310118, 0.266546, 0.937789, -5.23618e-05, 0.307068, 0.0297303, 0.0966588
0.615, 0.915, 0.314065, 0.946037, -0.00126157, 0.310967, 0.266544, 0.937881, -7.06081e-05, 0.3071, 0.0297235, 0.0966588
0.615, 0.925, 0.314415, 0.948236, -0.000466491, 0.311524, 0.266543, 0.937964, -3.73964e-05, 0.307127, 0.0297202, 0.0966588
0.615, 0.935, 0.314538, 0.948715, -5.08472e-05, 0.311703, 0.266546, 0.937988, -6.33935e-06, 0.30714, 0.0297202, 0.0966588
0.615, 0.945, 0.314553, 0.948756, -9.26532e-11, 0.311723, 0.266546, 0.937991, 2.57235e-12, 0.307142, 0.0297202, 0.0966588
0.615, 0.955, 0.314553, 0.948756, 7.07716e-16, 0.311723, 0.266546, 0.937991, 2.46993e-19, 0.307142, 0.0297202, 0.0966588
0.615, 0.965, 0.314553, 0.948756, -7.0847e-18, 0.311723, 0.266546, 0.937991, -5.45619e-19, 0.307142, 0.0297202, 0.0966588
0.615, 0.975, 0.314553, 0.948756, -2.12328e-20, 0.311723, 0.266546, 0.937991, 7.02314e-20, 0.307142, 0.0297202, 0.0966588
0.615, 0.985, 0.314553, 0.948756, 6.9257e-18, 0.311723, 0.266546, 0.937991, 2.38877e-19, 0.307142, 0.0297202, 0.0966588
0.615, 0.995, 0.314553, 0.948756, -2.45134e-19, 0.311723, 0.266546, 0.937991, -4.29659e-20, 0.307142, 0.0297202, 0.0966588
0.625, 0.005, 0.280987, 0.932159, 0.000705858, 0.305467, 0.26861, 0.937667, -0.000850627, 0.307154, 0.0398121, 0.0966588
0.625, 0.015, 0.280966, 0.93205, 0.000949012, 0.305426, 0.268587, 0.937348, -0.00067623, 0.307079, 0.039814, 0.0966588
0.625, 0.025, 0.281019, 0.932207, 0.00109956, 0.305522, 0.268584, 0.937069, -0.000763152, 0.307034, 0.0398186, 0.0966588
0.625, 0.035, 0.281092, 0.932916, 0.00105317, 0.305661, 0.268575, 0.936962, -0.000881119, 0.307, 0.0398206, 0.0966588
0.625, 0.045, 0.281164, 0.933554, 0.00060475, 0.305756, 0.268535, 0.936776, -0.00110219, 0.306979, 0.0398201, 0.0966588
0.625, 0.055, 0.281159, 0.93369, 5.60076e-07, 0.305685, 0.268365, 0.93701, -0.00144272, 0.306954, 0.0398249, 0.0966588
0.625, 0.065, 0.281185, 0.933532, -0.000364548, 0.305586, 0.268054, 0.937792, -0.00154567, 0.306859, 0.0398032, 0.0966588
0.625, 0.075, 0.28128, 0.933388, -0.000347739, 0.305563, 0.267759, 0.938378, -0.00102124, 0.306702, 0.0397515, 0.0966588
0.625, 0.085, 0.281358, 0.933416, -0.000240754, 0.305625, 0.26768, 0.938474, -3.45194e-05, 0.306671, 0.0397224, 0.0966588
0.625, 0.095, 0.281347, 0.93355, -0.000277764, 0.305714, 0.267764, 0.938131, 0.000679167, 0.306692, 0.0397644, 0.0966588
0.625, 0.105, 0.281281, 0.933535, -0.000637834, 0.305817, 0.267926, 0.937284, 0.000905794, 0.306673, 0.0398284, 0.0966588
0.625, 0.115, 0.281198, 0.932989, -0.00109528, 0.305816, 0.268073, 0.936497, 0.000772623, 0.306667, 0.0398433, 0.0966588
0.625, 0.125, 0.28116, 0.931948, -0.00125964, 0.305711, 0.268155, 0.936073, 0.000515174, 0.306716, 0.0398209, 0.0966588
0.625, 0.135, 0.281127, 0.930941, -0.000918746, 0.305544, 0.268164, 0.935506, 0.000181888, 0.306682, 0.0397879, 0.0966588
0.625, 0.145, 0.281091, 0.930559, -0.000177126, 0.305438, 0.268123, 0.935015, -0.000160648, 0.306584, 0.0397883, 0.0966588
0.625, 0.155, 0.281059, 0.930868, 0.000542427, 0.305497, 0.268118, 0.93488, -0.000407858, 0.306569, 0.039792, 0.0966588
0.625, 0.165, 0.281057, 0.931642, 0.000786352, 0.305661, 0.268174, 0.935146, -0.000771801, 0.306659, 0.0398267, 0.0966588
0.625, 0.175, 0.281137, 0.932415, 0.000528999, 0.305867, 0.268196, 0.935638, -0.00108485, 0.306728, 0.0398408, 0.0966588
