0.175, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.357017, 0.0429471
0.175, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.35702, 0.0429471
0.175, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.35702, 0.0429471
0.175, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.357002, 0.0429471
0.175, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.356977, 0.0429471
0.175, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.356973, 0.0429471
0.175, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.356986, 0.0429471
0.175, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0429471
0.175, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.357087, 0.0429471
0.175, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.357123, 0.0429471
0.175, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.357129, 0.0429471
0.175, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.357124, 0.0429471
0.175, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.357083, 0.0429471
0.175, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.35702, 0.0429471
0.175, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.356994, 0.0429471
0.175, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.356986, 0.0429471
0.175, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.356978, 0.0429471
0.175, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.356984, 0.0429471
0.175, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.357002, 0.0429471
0.175, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.357012, 0.0429471
0.175, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.357014, 0.0429471
0.175, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.357016, 0.0429471
0.175, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.357017, 0.0429471
0.175, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.175, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.357018, 0.0429471
0.185, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.346974, 0.0429471
0.185, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.346975, 0.0429471
0.185, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.346975, 0.0429471
0.185, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.346972, 0.0429471
0.185, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.346971, 0.0429471
0.185, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.346973, 0.0429471
0.185, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.346984, 0.0429471
0.185, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.347007, 0.0429471
0.185, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.34702, 0.0429471
0.185, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.347003, 0.0429471
0.185, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.346976, 0.0429471
0.185, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.346974, 0.0429471
0.185, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.346991, 0.0429471
0.185, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.347024, 0.0429471
0.185, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.347048, 0.0429471
0.185, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.347024, 0.0429471
0.185, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.346995, 0.0429471
0.185, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.346986, 0.0429471
0.185, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.346975, 0.0429471
0.185, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.346979, 0.0429471
0.185, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.347001, 0.0429471
0.185, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.347017, 0.0429471
0.185, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.34702, 0.0429471
0.185, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.347003, 0.0429471
0.185, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.346976, 0.0429471
0.185, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.346973, 0.0429471
0.185, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.346989, 0.0429471
0.185, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.347031, 0.0429471
0.185, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.347077, 0.0429471
0.185, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.347076, 0.0429471
0.185, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.34703, 0.0429471
0.185, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.346994, 0.0429471
0.185, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.346986, 0.0429471
0.185, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.346978, 0.0429471
0.185, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.346984, 0.0429471
0.185, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.347002, 0.0429471
0.185, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.347012, 0.0429471
0.185, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.347014, 0.0429471
0.185, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.347016, 0.0429471
0.185, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.347017, 0.0429471
0.185, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.347017, 0.0429471
0.185, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.34702, 0.0429471
0.185, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.34702, 0.0429471
0.185, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.347002, 0.0429471
0.185, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.346977, 0.0429471
0.185, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.346973, 0.0429471
0.185, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.346986, 0.0429471
0.185, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.347028, 0.0429471
0.185, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.347087, 0.0429471
0.185, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.347123, 0.0429471
0.185, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.347129, 0.0429471
0.185, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.347124, 0.0429471
0.185, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.347083, 0.0429471
0.185, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.347021, 0.0429471
0.185, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.346994, 0.0429471
0.185, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.346986, 0.0429471
0.185, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.346978, 0.0429471
0.185, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.346984, 0.0429471
0.185, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.347002, 0.0429471
0.185, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.347012, 0.0429471
0.185, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.347014, 0.0429471
0.185, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.347016, 0.0429471
0.185, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.347017, 0.0429471
0.185, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.185, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.347018, 0.0429471
0.195, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.336974, 0.0429471
0.195, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.336975, 0.0429471
0.195, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.336975, 0.0429471
0.195, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.336972, 0.0429471
0.195, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.336971, 0.0429471
0.195, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.336973, 0.0429471
0.195, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.336984, 0.0429471
0.195, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.337007, 0.0429471
0.195, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.33702, 0.0429471
0.195, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.337003, 0.0429471
0.195, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.336976, 0.0429471
0.195, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.336974, 0.0429471
0.195, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.336991, 0.0429471
0.195, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.337024, 0.0429471
0.195, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.337048, 0.0429471
0.195, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.337024, 0.0429471
0.195, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.336995, 0.0429471
0.195, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.336986, 0.0429471
0.195, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.336975, 0.0429471
0.195, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.336979, 0.0429471
0.195, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.337001, 0.0429471
0.195, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.337017, 0.0429471
0.195, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.33702, 0.0429471
0.195, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.337003, 0.0429471
0.195, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.336976, 0.0429471
0.195, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.336973, 0.0429471
0.195, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.336989, 0.0429471
0.195, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.337031, 0.0429471
0.195, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.337077, 0.0429471
0.195, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.337076, 0.0429471
0.195, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.33703, 0.0429471
0.195, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.336994, 0.0429471
0.195, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.336986, 0.0429471
0.195, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.336978, 0.0429471
0.195, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.336984, 0.0429471
0.195, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.337002, 0.0429471
0.195, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.337012, 0.0429471
0.195, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.337014, 0.0429471
0.195, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.337016, 0.0429471
0.195, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.337017, 0.0429471
0.195, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.337017, 0.0429471
0.195, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.33702, 0.0429471
0.195, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.33702, 0.0429471
0.195, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.337002, 0.0429471
0.195, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.336977, 0.0429471
0.195, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.336973, 0.0429471
0.195, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.336986, 0.0429471
0.195, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.337028, 0.0429471
0.195, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.337087, 0.0429471
0.195, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.337123, 0.0429471
0.195, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.337129, 0.0429471
0.195, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.337124, 0.0429471
0.195, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.337083, 0.0429471
0.195, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.337021, 0.0429471
0.195, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.336994, 0.0429471
0.195, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.336986, 0.0429471
0.195, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.336978, 0.0429471
0.195, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.336984, 0.0429471
0.195, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.337002, 0.0429471
0.195, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.337012, 0.0429471
0.195, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.337014, 0.0429471
0.195, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.337016, 0.0429471
0.195, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.337017, 0.0429471
0.195, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.195, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.337018, 0.0429471
0.205, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.326974, 0.0429471
0.205, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.326975, 0.0429471
0.205, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.326975, 0.0429471
0.205, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.326972, 0.0429471
0.205, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.326971, 0.0429471
0.205, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.326973, 0.0429471
0.205, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.326984, 0.0429471
0.205, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.327007, 0.0429471
0.205, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.32702, 0.0429471
0.205, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.327003, 0.0429471
0.205, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.326976, 0.0429471
0.205, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.326974, 0.0429471
0.205, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.326991, 0.0429471
0.205, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.327024, 0.0429471
0.205, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.327048, 0.0429471
0.205, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.327024, 0.0429471
0.205, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.326996, 0.0429471
0.205, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.326986, 0.0429471
0.205, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.326975, 0.0429471
0.205, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.326979, 0.0429471
0.205, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.327001, 0.0429471
0.205, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.327017, 0.0429471
0.205, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.32702, 0.0429471
0.205, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.327003, 0.0429471
0.205, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.326976, 0.0429471
0.205, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.326973, 0.0429471
0.205, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.326989, 0.0429471
0.205, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.327031, 0.0429471
0.205, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.327077, 0.0429471
0.205, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.327076, 0.0429471
0.205, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.32703, 0.0429471
0.205, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.326994, 0.0429471
0.205, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.326986, 0.0429471
0.205, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.326978, 0.0429471
0.205, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.326984, 0.0429471
0.205, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.327002, 0.0429471
0.205, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.327012, 0.0429471
0.205, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.327014, 0.0429471
0.205, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.327016, 0.0429471
0.205, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.327017, 0.0429471
0.205, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.327018, 0.0429471
0.205, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.327018, 0.0429471
0.205, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.327018, 0.0429471
0.205, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.327018, 0.0429471
0.205, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.327018, 0.0429471
