0.575, 0.795, 0.427285, 0.928927, 8.64031e-05, 0.303536, 0.426912, 0.926594, -6.20056e-05, 0.303875, -0.109826, 0.204037
0.575, 0.805, 0.427267, 0.92893, 4.53553e-05, 0.303518, 0.426904, 0.926591, -0.00010547, 0.303865, -0.10982, 0.204037
0.575, 0.815, 0.427256, 0.928928, 2.41299e-05, 0.303507, 0.426905, 0.926578, -0.000129929, 0.303863, -0.109815, 0.204037
0.575, 0.825, 0.42725, 0.928923, 1.76356e-05, 0.303501, 0.426918, 0.926547, -0.000143296, 0.30387, -0.109811, 0.204037
0.575, 0.835, 0.427247, 0.928917, 1.99462e-05, 0.303498, 0.426938, 0.926506, -0.000130951, 0.303885, -0.109808, 0.204037
0.575, 0.845, 0.427245, 0.928914, 3.03118e-05, 0.303496, 0.426962, 0.926471, -9.692e-05, 0.303906, -0.109806, 0.204037
0.575, 0.855, 0.427244, 0.928913, 4.65972e-05, 0.303495, 0.426981, 0.926446, -6.14237e-05, 0.303925, -0.109805, 0.204037
0.575, 0.865, 0.427243, 0.928917, 6.36175e-05, 0.303494, 0.426993, 0.926433, -3.38594e-05, 0.303937, -0.109805, 0.204037
0.575, 0.875, 0.427241, 0.928926, 7.69649e-05, 0.303491, 0.426998, 0.926427, -1.48732e-05, 0.303943, -0.109808, 0.204037
0.575, 0.885, 0.427237, 0.92894, 8.40493e-05, 0.303487, 0.427, 0.926426, -2.5667e-06, 0.303945, -0.109813, 0.204037
0.575, 0.895, 0.427232, 0.928956, 8.61834e-05, 0.303481, 0.426998, 0.926429, 5.47773e-06, 0.303944, -0.109819, 0.204037
0.575, 0.905, 0.427227, 0.928973, 8.51693e-05, 0.303475, 0.426994, 0.926436, 8.35861e-06, 0.30394, -0.109833, 0.204037
0.575, 0.915, 0.427222, 0.928989, 8.19511e-05, 0.30347, 0.426988, 0.926445, 5.54475e-06, 0.303936, -0.109853, 0.204037
0.575, 0.925, 0.427216, 0.929004, 7.70889e-05, 0.303464, 0.426983, 0.926453, -1.2543e-06, 0.303931, -0.109864, 0.204037
0.575, 0.935, 0.427211, 0.929018, 7.08889e-05, 0.303458, 0.426979, 0.926459, -8.58707e-06, 0.303927, -0.109867, 0.204037
0.575, 0.945, 0.427205, 0.929033, 6.25845e-05, 0.303452, 0.426976, 0.926462, -1.4745e-05, 0.303923, -0.109869, 0.204037
0.575, 0.955, 0.427198, 0.929047, 5.15459e-05, 0.303445, 0.426975, 0.926463, -1.94639e-05, 0.303922, -0.109868, 0.204037
0.575, 0.965, 0.427192, 0.92906, 3.86446e-05, 0.303437, 0.426975, 0.926462, -2.19476e-05, 0.303921, -0.109865, 0.204037
0.575, 0.975, 0.427186, 0.92907, 2.63042e-05, 0.303431, 0.426977, 0.926458, -2.23932e-05, 0.303922, -0.109862, 0.204037
0.575, 0.985, 0.427181, 0.929077, 1.56197e-05, 0.303426, 0.426979, 0.926454, -1.91389e-05, 0.303923, -0.109859, 0.204037
0.575, 0.995, 0.427178, 0.92908, 8.46529e-06, 0.303423, 0.426982, 0.926451, -1.33404e-05, 0.303925, -0.109858, 0.204037
0.585, 0.005, 0.427494, 0.928486, 3.05167e-05, 0.303732, 0.428592, 0.92501, 0.00014757, 0.303812, -0.0997105, 0.204037
0.585, 0.015, 0.427489, 0.928507, 3.80087e-05, 0.303727, 0.428594, 0.925009, 0.000137316, 0.303816, -0.0997058, 0.204037
0.585, 0.025, 0.427487, 0.92854, 2.68848e-05, 0.303723, 0.428591, 0.925008, 0.000132802, 0.303815, -0.0996983, 0.204037
0.585, 0.035, 0.427485, 0.928556, 7.85226e-06, 0.30372, 0.428581, 0.925012, 0.000142275, 0.303808, -0.0997018, 0.204037
0.585, 0.045, 0.427484, 0.928555, -1.01374e-06, 0.303723, 0.428561, 0.925028, 0.000157939, 0.303793, -0.0997197, 0.204037
0.585, 0.055, 0.42749, 0.928545, 8.67201e-06, 0.303734, 0.428539, 0.925044, 0.000170459, 0.303779, -0.0997483, 0.204037
0.585, 0.065, 0.427507, 0.928541, 3.22684e-05, 0.303757, 0.428525, 0.925042, 0.000174525, 0.303768, -0.0997915, 0.204037
0.585, 0.075, 0.427531, 0.928555, 4.56169e-05, 0.303787, 0.42852, 0.925026, 0.000169229, 0.303763, -0.0998563, 0.204037
0.585, 0.085, 0.427555, 0.928575, 4.77133e-05, 0.303816, 0.428525, 0.925008, 0.000154006, 0.303766, -0.09989, 0.204037
0.585, 0.095, 0.427571, 0.928584, 4.58801e-05, 0.303837, 0.428541, 0.924983, 0.000123606, 0.303777, -0.0998377, 0.204037
0.585, 0.105, 0.427575, 0.928581, 3.45497e-05, 0.303844, 0.428562, 0.924967, 0.000100965, 0.303793, -0.0997537, 0.204037
0.585, 0.115, 0.427569, 0.928574, 1.95492e-05, 0.30384, 0.428581, 0.924979, 8.62481e-05, 0.303806, -0.0997117, 0.204037
0.585, 0.125, 0.427557, 0.928567, 4.8249e-06, 0.303827, 0.428595, 0.925003, 7.11423e-05, 0.303815, -0.0997028, 0.204037
0.585, 0.135, 0.427542, 0.928573, -8.16793e-06, 0.303808, 0.428605, 0.925029, 5.15526e-05, 0.303822, -0.0997173, 0.204037
0.585, 0.145, 0.427526, 0.928593, -1.72019e-05, 0.303791, 0.428612, 0.925045, 3.01881e-05, 0.303829, -0.0997151, 0.204037
0.585, 0.155, 0.427511, 0.928621, -2.45121e-05, 0.303777, 0.428618, 0.925045, 9.55747e-06, 0.303836, -0.0997083, 0.204037
0.585, 0.165, 0.4275, 0.928652, -3.41176e-05, 0.303767, 0.428621, 0.925033, -9.18547e-06, 0.303841, -0.0996829, 0.204037
0.585, 0.175, 0.427492, 0.928687, -4.2148e-05, 0.303761, 0.428618, 0.925004, -2.82126e-05, 0.303842, -0.0996858, 0.204037
0.585, 0.185, 0.427486, 0.928713, -5.08346e-05, 0.303754, 0.428608, 0.924965, -4.48478e-05, 0.303838, -0.0996983, 0.204037
0.585, 0.195, 0.427478, 0.92872, -6.05575e-05, 0.303745, 0.428592, 0.924944, -6.37995e-05, 0.303828, -0.099742, 0.204037
0.585, 0.205, 0.427471, 0.928715, -6.8515e-05, 0.303737, 0.428577, 0.924934, -8.05074e-05, 0.303818, -0.0998179, 0.204037
0.585, 0.215, 0.427466, 0.928712, -6.66591e-05, 0.30373, 0.428566, 0.924925, -8.90369e-05, 0.303809, -0.0998708, 0.204037
0.585, 0.225, 0.42746, 0.928712, -4.92374e-05, 0.303722, 0.428561, 0.924918, -8.84866e-05, 0.303803, -0.0998703, 0.204037
0.585, 0.235, 0.427454, 0.92871, -1.24211e-05, 0.303715, 0.428563, 0.924907, -7.22749e-05, 0.3038, -0.0998063, 0.204037
0.585, 0.245, 0.427452, 0.928711, 3.72754e-05, 0.303712, 0.428569, 0.924897, -3.49779e-05, 0.303801, -0.09972, 0.204037
0.585, 0.255, 0.427453, 0.928715, 8.33491e-05, 0.303714, 0.428575, 0.924905, 2.0787e-05, 0.303802, -0.0996842, 0.204037
0.585, 0.265, 0.427455, 0.928704, 0.000113446, 0.303714, 0.428575, 0.924922, 8.27384e-05, 0.303797, -0.0996879, 0.204037
0.585, 0.275, 0.427454, 0.928672, 0.000130781, 0.303711, 0.428568, 0.924943, 0.00015544, 0.303784, -0.0997242, 0.204037
0.585, 0.285, 0.427449, 0.928647, 0.000158718, 0.303706, 0.428551, 0.92497, 0.000230669, 0.303761, -0.0997497, 0.204037
0.585, 0.295, 0.427443, 0.928643, 0.00020853, 0.303699, 0.428525, 0.924998, 0.000306819, 0.303733, -0.0997394, 0.204037
0.585, 0.305, 0.427438, 0.928651, 0.000278795, 0.303695, 0.428495, 0.925033, 0.000376982, 0.303705, -0.0996859, 0.204037
0.585, 0.315, 0.427438, 0.928686, 0.00034809, 0.303694, 0.428461, 0.925081, 0.000424453, 0.303678, -0.0996175, 0.204037
0.585, 0.325, 0.427432, 0.928767, 0.000381583, 0.30369, 0.428424, 0.925129, 0.00043886, 0.30365, -0.0995967, 0.204037
0.585, 0.335, 0.427422, 0.92884, 0.000359434, 0.303683, 0.428394, 0.925158, 0.000419699, 0.303628, -0.0996006, 0.204037
0.585, 0.345, 0.427417, 0.92885, 0.000288881, 0.303678, 0.428381, 0.925168, 0.000378631, 0.30362, -0.0996498, 0.204037
0.585, 0.355, 0.427419, 0.928825, 0.000221423, 0.303681, 0.428386, 0.925182, 0.000319799, 0.303628, -0.0997383, 0.204037
0.585, 0.365, 0.427432, 0.928791, 0.000173231, 0.303697, 0.428409, 0.925196, 0.000235107, 0.303657, -0.0998057, 0.204037
0.585, 0.375, 0.427449, 0.928768, 0.000155597, 0.303717, 0.428448, 0.925189, 0.000163317, 0.3037, -0.0998586, 0.204037
0.585, 0.385, 0.427461, 0.928766, 0.000146295, 0.303728, 0.428493, 0.925156, 0.000122654, 0.303744, -0.0999085, 0.204037
0.585, 0.395, 0.427465, 0.928769, 0.000135116, 0.303731, 0.428534, 0.925115, 9.98361e-05, 0.303781, -0.099919, 0.204037
0.585, 0.405, 0.427465, 0.928778, 0.000118131, 0.30373, 0.428563, 0.925089, 7.9897e-05, 0.303808, -0.0999369, 0.204037
0.585, 0.415, 0.427463, 0.928786, 9.1652e-05, 0.303728, 0.428578, 0.925089, 5.85893e-05, 0.303822, -0.0999462, 0.204037
0.585, 0.425, 0.427465, 0.928792, 5.89191e-05, 0.303729, 0.42858, 0.925096, 3.53564e-05, 0.303824, -0.0999524, 0.204037
0.585, 0.435, 0.427472, 0.928795, 1.70746e-05, 0.303735, 0.428573, 0.925109, 1.44168e-05, 0.303817, -0.099955, 0.204037
0.585, 0.445, 0.427483, 0.928787, -2.75592e-05, 0.303745, 0.428559, 0.925133, -1.28229e-05, 0.303804, -0.0999529, 0.204037
0.585, 0.455, 0.42749, 0.928779, -7.2531e-05, 0.303752, 0.428542, 0.925157, -4.98688e-05, 0.303789, -0.099945, 0.204037
0.585, 0.465, 0.427491, 0.92877, -0.00012359, 0.303752, 0.428523, 0.925175, -0.000108258, 0.303773, -0.0999242, 0.204037
0.585, 0.475, 0.42748, 0.928762, -0.000176572, 0.30374, 0.428501, 0.925192, -0.000190897, 0.303752, -0.099885, 0.204037
0.585, 0.485, 0.427455, 0.928768, -0.000237693, 0.303714, 0.428475, 0.925204, -0.000285644, 0.303727, -0.0998586, 0.204037
0.585, 0.495, 0.427432, 0.928785, -0.000287001, 0.30369, 0.428453, 0.925208, -0.000375132, 0.303704, -0.0997882, 0.204037
0.585, 0.505, 0.427416, 0.928805, -0.00030628, 0.303673, 0.42844, 0.925198, -0.000444078, 0.303687, -0.0996906, 0.204037
0.585, 0.515, 0.427402, 0.92882, -0.000298509, 0.30366, 0.428436, 0.925172, -0.00048372, 0.303677, -0.0995771, 0.204037
0.585, 0.525, 0.427388, 0.928815, -0.000269737, 0.303647, 0.428441, 0.92512, -0.000493284, 0.303672, -0.0995442, 0.204037
0.585, 0.535, 0.427374, 0.928788, -0.00023463, 0.303634, 0.42845, 0.925052, -0.000466785, 0.303667, -0.0995833, 0.204037
0.585, 0.545, 0.427361, 0.928751, -0.000208068, 0.303622, 0.428456, 0.924998, -0.000392878, 0.303666, -0.0996809, 0.204037
0.585, 0.555, 0.427353, 0.928716, -0.000172677, 0.303617, 0.428464, 0.924962, -0.000288479, 0.303669, -0.0997861, 0.204037
0.585, 0.565, 0.427351, 0.928695, -0.000121491, 0.303617, 0.428473, 0.924941, -0.00017492, 0.303675, -0.099867, 0.204037
0.585, 0.575, 0.427355, 0.928681, -6.56255e-05, 0.303621, 0.428483, 0.924925, -6.42739e-05, 0.303684, -0.0998877, 0.204037
0.585, 0.585, 0.427362, 0.928668, -9.13273e-06, 0.303628, 0.428495, 0.92491, 3.53965e-05, 0.303694, -0.0998659, 0.204037
0.585, 0.595, 0.427371, 0.928665, 4.43207e-05, 0.303636, 0.428507, 0.924903, 0.000120547, 0.303708, -0.0997694, 0.204037
0.585, 0.605, 0.427385, 0.928677, 9.54078e-05, 0.30365, 0.428517, 0.924919, 0.000192309, 0.303723, -0.099652, 0.204037
0.585, 0.615, 0.427404, 0.928707, 0.000152742, 0.303669, 0.428522, 0.924953, 0.000257678, 0.303737, -0.0995663, 0.204037
0.585, 0.625, 0.427423, 0.92873, 0.000221408, 0.303684, 0.428523, 0.924985, 0.000314246, 0.303746, -0.0995425, 0.204037
0.585, 0.635, 0.427433, 0.928733, 0.000279361, 0.303691, 0.428515, 0.925019, 0.000356733, 0.303748, -0.0995494, 0.204037
0.585, 0.645, 0.427433, 0.928721, 0.000323621, 0.303692, 0.428499, 0.925061, 0.00038429, 0.303743, -0.0996048, 0.204037
0.585, 0.655, 0.427429, 0.928707, 0.000361592, 0.303692, 0.42848, 0.925099, 0.000395557, 0.303731, -0.0996992, 0.204037
0.585, 0.665, 0.427427, 0.928708, 0.000390371, 0.303692, 0.428463, 0.925133, 0.000386196, 0.303718, -0.0997731, 0.204037
0.585, 0.675, 0.427425, 0.928724, 0.000402643, 0.30369, 0.428452, 0.925161, 0.000362914, 0.303709, -0.0998261, 0.204037
0.585, 0.685, 0.42742, 0.928747, 0.000393901, 0.303684, 0.428449, 0.925187, 0.000342308, 0.303706, -0.0998717, 0.204037
0.585, 0.695, 0.427409, 0.928772, 0.000364866, 0.303671, 0.428453, 0.925206, 0.000323835, 0.303708, -0.0998777, 0.204037
0.585, 0.705, 0.427394, 0.928797, 0.00033026, 0.303656, 0.428463, 0.925199, 0.000311979, 0.303715, -0.0998924, 0.204037
0.585, 0.715, 0.427382, 0.928817, 0.000308256, 0.303645, 0.428477, 0.925174, 0.000301686, 0.303724, -0.099897, 0.204037
0.585, 0.725, 0.427376, 0.928838, 0.000300431, 0.30364, 0.428491, 0.925147, 0.000292825, 0.303733, -0.0998968, 0.204037
0.585, 0.735, 0.427375, 0.928866, 0.000295025, 0.303637, 0.428502, 0.925133, 0.000281488, 0.303741, -0.0998913, 0.204037
0.585, 0.745, 0.427377, 0.928893, 0.000285487, 0.303638, 0.428507, 0.925139, 0.000263723, 0.303745, -0.0998828, 0.204037
0.585, 0.755, 0.427378, 0.928915, 0.000272518, 0.303638, 0.428507, 0.925153, 0.00023359, 0.303744, -0.0998738, 0.204037
0.585, 0.765, 0.427376, 0.928932, 0.000254393, 0.303637, 0.428497, 0.925178, 0.000194767, 0.303734, -0.0998645, 0.204037
0.585, 0.775, 0.427367, 0.928956, 0.000229301, 0.303626, 0.428472, 0.92522, 0.00013346, 0.303711, -0.0998515, 0.204037
0.585, 0.785, 0.427344, 0.928982, 0.000172881, 0.303601, 0.428438, 0.925262, 4.3451e-05, 0.303677, -0.0998368, 0.204037
0.585, 0.795, 0.427315, 0.928993, 0.000100874, 0.303571, 0.428407, 0.925291, -4.62517e-05, 0.303647, -0.0998262, 0.204037
0.585, 0.805, 0.427292, 0.928998, 4.5681e-05, 0.303549, 0.428389, 0.925298, -0.000110741, 0.303629, -0.0998198, 0.204037
0.585, 0.815, 0.42728, 0.928995, 1.42536e-05, 0.303537, 0.428382, 0.92529, -0.000151067, 0.303622, -0.0998152, 0.204037
0.585, 0.825, 0.427274, 0.928987, 2.59616e-06, 0.303533, 0.428385, 0.925268, -0.000169336, 0.303623, -0.099811, 0.204037
0.585, 0.835, 0.427272, 0.928979, 4.24503e-06, 0.303532, 0.428396, 0.925231, -0.000169246, 0.303632, -0.0998077, 0.204037
0.585, 0.845, 0.427273, 0.928971, 1.61308e-05, 0.303535, 0.428414, 0.925189, -0.000139397, 0.303647, -0.0998054, 0.204037
0.585, 0.855, 0.427277, 0.928964, 3.93728e-05, 0.30354, 0.428434, 0.925155, -8.98549e-05, 0.303667, -0.0998043, 0.204037
0.585, 0.865, 0.42728, 0.928964, 6.4218e-05, 0.303545, 0.42845, 0.925135, -4.84079e-05, 0.303682, -0.0998047, 0.204037
0.585, 0.875, 0.427283, 0.928971, 8.33435e-05, 0.303549, 0.428458, 0.925127, -1.89111e-05, 0.30369, -0.0998076, 0.204037
0.585, 0.885, 0.427283, 0.92898, 9.40796e-05, 0.30355, 0.428461, 0.925126, 7.97623e-07, 0.303693, -0.0998124, 0.204037
0.585, 0.895, 0.427282, 0.928992, 9.74286e-05, 0.303549, 0.428462, 0.92513, 1.2621e-05, 0.303694, -0.0998183, 0.204037
0.585, 0.905, 0.42728, 0.929005, 9.60595e-05, 0.303548, 0.428459, 0.92514, 1.87907e-05, 0.303692, -0.0998326, 0.204037
0.585, 0.915, 0.427277, 0.929017, 9.20828e-05, 0.303547, 0.428454, 0.925154, 1.77596e-05, 0.303688, -0.0998521, 0.204037
0.585, 0.925, 0.427274, 0.929029, 8.7587e-05, 0.303545, 0.428448, 0.925166, 1.06761e-05, 0.303683, -0.099863, 0.204037
0.585, 0.935, 0.42727, 0.92904, 8.29477e-05, 0.303542, 0.428442, 0.925177, 7.79913e-07, 0.303677, -0.0998661, 0.204037
0.585, 0.945, 0.427266, 0.929052, 7.64979e-05, 0.303538, 0.428437, 0.925185, -9.00716e-06, 0.303673, -0.0998681, 0.204037
0.585, 0.955, 0.42726, 0.929065, 6.67429e-05, 0.303532, 0.428433, 0.92519, -1.69545e-05, 0.30367, -0.0998674, 0.204037
0.585, 0.965, 0.427253, 0.929077, 5.32101e-05, 0.303525, 0.428432, 0.92519, -2.22961e-05, 0.303668, -0.0998647, 0.204037
0.585, 0.975, 0.427246, 0.929087, 3.78641e-05, 0.303518, 0.428431, 0.925187, -2.45582e-05, 0.303667, -0.0998615, 0.204037
0.585, 0.985, 0.42724, 0.929094, 2.3704e-05, 0.303512, 0.428432, 0.925183, -2.27516e-05, 0.303667, -0.0998587, 0.204037
0.585, 0.995, 0.427236, 0.929097, 1.40637e-05, 0.303508, 0.428433, 0.925181, -1.89899e-05, 0.303669, -0.0998574, 0.204037
0.595, 0.005, 0.427118, 0.928241, 0.000133435, 0.303767, 0.42972, 0.924826, 0.000191742, 0.303563, -0.089709, 0.204037
0.595, 0.015, 0.427105, 0.928269, 0.000165189, 0.303748, 0.429725, 0.924828, 0.000172334, 0.30357, -0.0897044, 0.204037
0.595, 0.025, 0.427088, 0.928318, 0.000154111, 0.303722, 0.429723, 0.924837, 0.000159391, 0.303572, -0.089697, 0.204037
0.595, 0.035, 0.427064, 0.928342, 9.00298e-05, 0.303701, 0.429715, 0.924855, 0.000159433, 0.303569, -0.0897005, 0.204037
0.595, 0.045, 0.42703, 0.928333, 3.19444e-05, 0.30368, 0.429698, 0.92489, 0.000166511, 0.303563, -0.0897183, 0.204037
0.595, 0.055, 0.427014, 0.928309, 1.04693e-05, 0.303675, 0.42968, 0.924927, 0.000165721, 0.303558, -0.0897468, 0.204037
0.595, 0.065, 0.427017, 0.928282, 3.97698e-06, 0.303685, 0.429673, 0.924944, 0.000157463, 0.303557, -0.0897901, 0.204037
0.595, 0.075, 0.427042, 0.928237, 7.07758e-06, 0.303709, 0.429672, 0.924955, 0.000142041, 0.303562, -0.0898552, 0.204037
0.595, 0.085, 0.427088, 0.928183, 1.00079e-05, 0.303738, 0.429682, 0.924952, 0.000125461, 0.303573, -0.0898888, 0.204037
0.595, 0.095, 0.427146, 0.928144, 6.01029e-06, 0.30377, 0.429701, 0.924923, 0.000112108, 0.303584, -0.0898367, 0.204037
0.595, 0.105, 0.427202, 0.92812, 8.24391e-06, 0.303798, 0.42972, 0.92489, 0.000108455, 0.30359, -0.0897526, 0.204037
0.595, 0.115, 0.427242, 0.928111, 1.23257e-05, 0.303816, 0.429734, 0.924869, 0.000108067, 0.30359, -0.0897103, 0.204037
0.595, 0.125, 0.427261, 0.928117, 1.38588e-05, 0.303822, 0.429743, 0.924859, 9.92847e-05, 0.303586, -0.0897012, 0.204037
0.595, 0.135, 0.427266, 0.92813, 8.53768e-06, 0.30382, 0.429749, 0.924856, 7.23699e-05, 0.303583, -0.0897157, 0.204037
0.595, 0.145, 0.427263, 0.928142, 4.65355e-06, 0.303812, 0.429755, 0.924852, 3.82182e-05, 0.303585, -0.0897134, 0.204037
0.595, 0.155, 0.427251, 0.928162, -1.49274e-06, 0.303799, 0.429763, 0.924844, -2.82289e-06, 0.303592, -0.0897065, 0.204037
0.595, 0.165, 0.42723, 0.928183, -1.4385e-05, 0.303783, 0.429772, 0.924837, -4.42511e-05, 0.303608, -0.0896812, 0.204037
0.595, 0.175, 0.427199, 0.9282, -3.0813e-05, 0.303766, 0.429777, 0.924832, -7.7208e-05, 0.303626, -0.0896841, 0.204037
0.595, 0.185, 0.427161, 0.928219, -4.81086e-05, 0.303752, 0.429778, 0.924829, -9.07612e-05, 0.303642, -0.0896968, 0.204037
0.595, 0.195, 0.427123, 0.928238, -6.4069e-05, 0.303741, 0.429774, 0.924828, -9.51521e-05, 0.30365, -0.0897407, 0.204037
0.595, 0.205, 0.427096, 0.928252, -7.17577e-05, 0.303733, 0.429762, 0.924832, -9.81928e-05, 0.303651, -0.0898168, 0.204037
0.595, 0.215, 0.427081, 0.928259, -6.7157e-05, 0.303725, 0.42975, 0.924833, -9.61271e-05, 0.303646, -0.0898696, 0.204037
0.595, 0.225, 0.427075, 0.928257, -4.89783e-05, 0.303716, 0.429743, 0.924823, -8.833e-05, 0.303636, -0.0898691, 0.204037
0.595, 0.235, 0.42708, 0.92824, -1.47844e-05, 0.303712, 0.429739, 0.924806, -6.18869e-05, 0.303622, -0.0898052, 0.204037
0.595, 0.245, 0.427113, 0.928196, 2.54318e-05, 0.303721, 0.429738, 0.924788, -1.29525e-05, 0.303608, -0.0897188, 0.204037
0.595, 0.255, 0.427165, 0.92816, 5.11127e-05, 0.303741, 0.429736, 0.924772, 5.09555e-05, 0.303592, -0.0896827, 0.204037
0.595, 0.265, 0.427212, 0.928144, 4.57878e-05, 0.303765, 0.429731, 0.924766, 0.000121523, 0.303573, -0.0896863, 0.204037
0.595, 0.275, 0.427245, 0.928116, 3.87186e-05, 0.303791, 0.429723, 0.924774, 0.000190548, 0.303551, -0.0897225, 0.204037
0.595, 0.285, 0.427257, 0.928087, 6.98525e-05, 0.303802, 0.429708, 0.924793, 0.000254444, 0.303526, -0.0897479, 0.204037
0.595, 0.295, 0.427249, 0.928069, 0.000155273, 0.303797, 0.429686, 0.924833, 0.000316578, 0.303503, -0.0897376, 0.204037
0.595, 0.305, 0.427239, 0.928072, 0.000303283, 0.303787, 0.429661, 0.924894, 0.00038028, 0.303488, -0.0896841, 0.204037
0.595, 0.315, 0.427229, 0.928111, 0.000456169, 0.303773, 0.429636, 0.924976, 0.000432822, 0.303482, -0.0896159, 0.204037
0.595, 0.325, 0.427199, 0.92821, 0.000542735, 0.303741, 0.429615, 0.925057, 0.000451823, 0.303482, -0.0895951, 0.204037
0.595, 0.335, 0.427142, 0.928333, 0.000494284, 0.303703, 0.429603, 0.925105, 0.000445148, 0.303485, -0.0895992, 0.204037
0.595, 0.345, 0.427076, 0.928397, 0.00036285, 0.303683, 0.429606, 0.925129, 0.000405976, 0.303498, -0.0896485, 0.204037
0.595, 0.355, 0.427018, 0.928421, 0.000254253, 0.303674, 0.429616, 0.925141, 0.000332433, 0.303517, -0.0897372, 0.204037
0.595, 0.365, 0.426983, 0.928438, 0.000201568, 0.303675, 0.42963, 0.925137, 0.00025528, 0.303538, -0.0898043, 0.204037
0.595, 0.375, 0.426967, 0.928456, 0.000183473, 0.30368, 0.429647, 0.925106, 0.000198702, 0.303553, -0.0898572, 0.204037
0.595, 0.385, 0.426955, 0.928484, 0.000176528, 0.30368, 0.429667, 0.925053, 0.000165619, 0.303562, -0.0899071, 0.204037
0.595, 0.395, 0.426941, 0.928523, 0.00017075, 0.303671, 0.429684, 0.925002, 0.000141089, 0.303567, -0.0899175, 0.204037
0.595, 0.405, 0.426926, 0.928564, 0.000150461, 0.303656, 0.429691, 0.924974, 0.000116898, 0.303567, -0.0899355, 0.204037
0.595, 0.415, 0.426915, 0.928595, 0.000113217, 0.303643, 0.429691, 0.924961, 9.03421e-05, 0.303561, -0.0899448, 0.204037
0.595, 0.425, 0.426911, 0.928613, 6.88015e-05, 0.303637, 0.429684, 0.924968, 6.20729e-05, 0.30355, -0.089951, 0.204037
0.595, 0.435, 0.426915, 0.928618, 1.74259e-05, 0.303641, 0.429674, 0.924989, 2.05094e-05, 0.303543, -0.0899536, 0.204037
0.595, 0.445, 0.426928, 0.928605, -4.1908e-05, 0.303655, 0.429672, 0.925011, -3.18158e-05, 0.303543, -0.0899515, 0.204037
0.595, 0.455, 0.426949, 0.928579, -9.70416e-05, 0.303676, 0.429676, 0.925046, -0.000101362, 0.303554, -0.0899436, 0.204037
0.595, 0.465, 0.426968, 0.928556, -0.000147437, 0.30369, 0.429683, 0.925083, -0.00016906, 0.303574, -0.0899229, 0.204037
0.595, 0.475, 0.426976, 0.928537, -0.000203257, 0.303693, 0.429688, 0.925102, -0.000238431, 0.303588, -0.0898836, 0.204037
0.595, 0.485, 0.426979, 0.928514, -0.000256461, 0.303684, 0.429685, 0.925116, -0.000320267, 0.30359, -0.0898573, 0.204037
0.595, 0.495, 0.426989, 0.928478, -0.000314107, 0.30367, 0.429671, 0.925131, -0.000398766, 0.303578, -0.0897871, 0.204037
0.595, 0.505, 0.427024, 0.928433, -0.00036091, 0.303664, 0.429655, 0.925134, -0.000462493, 0.303556, -0.0896897, 0.204037
0.595, 0.515, 0.427072, 0.928373, -0.000391069, 0.303666, 0.429646, 0.925112, -0.00049518, 0.303532, -0.0895763, 0.204037
0.595, 0.525, 0.427103, 0.928313, -0.000380816, 0.30367, 0.429646, 0.925054, -0.000498926, 0.303508, -0.0895428, 0.204037
0.595, 0.535, 0.42711, 0.928254, -0.000328716, 0.303669, 0.429648, 0.924974, -0.000468057, 0.303483, -0.0895819, 0.204037
0.595, 0.545, 0.427112, 0.928187, -0.000248838, 0.303673, 0.429651, 0.924907, -0.000392178, 0.303467, -0.0896797, 0.204037
0.595, 0.555, 0.427117, 0.92813, -0.000170922, 0.303681, 0.429656, 0.924865, -0.000290488, 0.30346, -0.089785, 0.204037
0.595, 0.565, 0.427124, 0.928098, -0.000112427, 0.30369, 0.429663, 0.92484, -0.000181552, 0.30346, -0.0898657, 0.204037
0.595, 0.575, 0.427133, 0.92808, -8.09731e-05, 0.303698, 0.429676, 0.924818, -8.00601e-05, 0.303468, -0.0898861, 0.204037
0.595, 0.585, 0.427144, 0.928064, -5.66798e-05, 0.303707, 0.429694, 0.924797, 8.14318e-06, 0.303485, -0.0898646, 0.204037
0.595, 0.595, 0.427154, 0.928061, -4.26978e-07, 0.303714, 0.42971, 0.924789, 8.44619e-05, 0.303509, -0.0897682, 0.204037
0.595, 0.605, 0.427163, 0.928082, 9.79524e-05, 0.303718, 0.429721, 0.924805, 0.00015822, 0.303536, -0.0896509, 0.204037
0.595, 0.615, 0.42717, 0.928124, 0.000216813, 0.303719, 0.429725, 0.924835, 0.000238476, 0.303562, -0.0895648, 0.204037
0.595, 0.625, 0.427171, 0.928164, 0.000317621, 0.303719, 0.429723, 0.924868, 0.000316401, 0.303582, -0.0895409, 0.204037
0.595, 0.635, 0.427144, 0.928222, 0.000382274, 0.303709, 0.429712, 0.924908, 0.000381281, 0.303591, -0.0895479, 0.204037
0.595, 0.645, 0.427079, 0.928286, 0.000396132, 0.303688, 0.429693, 0.924956, 0.00042654, 0.303592, -0.0896034, 0.204037
0.595, 0.655, 0.427012, 0.928333, 0.000413198, 0.303671, 0.429669, 0.925006, 0.000454629, 0.303581, -0.0896981, 0.204037
0.595, 0.665, 0.426966, 0.928389, 0.000435332, 0.303658, 0.429644, 0.925053, 0.000455335, 0.303559, -0.0897717, 0.204037
0.595, 0.675, 0.426935, 0.928447, 0.000444162, 0.303645, 0.429621, 0.925087, 0.000435409, 0.303535, -0.0898247, 0.204037
