0.295, 0.715, 0.999625, 0.000379937, -1.26722e-09, 0.999537, 0.264241, 0.930229, 0.000235548, 0.304774, -0.323188, 0.137433
0.295, 0.725, 0.999625, 0.000379936, -6.81936e-10, 0.999537, 0.264288, 0.930098, 0.000357702, 0.304866, -0.32317, 0.137433
0.295, 0.735, 0.999625, 0.000379936, -3.45707e-10, 0.999537, 0.264303, 0.92996, 0.000295794, 0.304893, -0.323197, 0.137433
0.295, 0.745, 0.999625, 0.000379936, -1.63006e-10, 0.999537, 0.26427, 0.929887, 0.000162447, 0.304823, -0.323217, 0.137433
0.295, 0.755, 0.999625, 0.000379935, -7.07293e-11, 0.999537, 0.264216, 0.92994, 5.69916e-06, 0.30471, -0.323167, 0.137433
0.295, 0.765, 0.999625, 0.000379935, -3.1527e-11, 0.999537, 0.264162, 0.93001, -3.4209e-05, 0.304604, -0.323098, 0.137433
0.295, 0.775, 0.999625, 0.000379935, -2.35657e-11, 0.999537, 0.264096, 0.930118, 5.51409e-05, 0.304503, -0.323106, 0.137433
0.295, 0.785, 0.999625, 0.000379935, -3.8414e-11, 0.999537, 0.264028, 0.930238, 0.000256295, 0.304419, -0.323159, 0.137433
0.295, 0.795, 0.999625, 0.000379935, -7.82612e-11, 0.999537, 0.264002, 0.930308, 0.000500446, 0.304402, -0.323179, 0.137433
0.295, 0.805, 0.999625, 0.000379935, -1.35858e-10, 0.999537, 0.264006, 0.930318, 0.000670687, 0.304426, -0.323167, 0.137433
0.295, 0.815, 0.999625, 0.000379935, -1.93813e-10, 0.999537, 0.264025, 0.930284, 0.000696471, 0.304459, -0.3232, 0.137433
0.295, 0.825, 0.999625, 0.000379935, -2.28606e-10, 0.999537, 0.264071, 0.930195, 0.000555986, 0.304521, -0.32322, 0.137433
0.295, 0.835, 0.999625, 0.000379935, -2.18497e-10, 0.999537, 0.264123, 0.930051, 0.000328273, 0.304581, -0.323165, 0.137433
0.295, 0.845, 0.999625, 0.000379934, -1.54314e-10, 0.999537, 0.264145, 0.929981, 0.000188349, 0.304617, -0.323097, 0.137433
0.295, 0.855, 0.999625, 0.000379934, -4.90992e-11, 0.999537, 0.264136, 0.930086, 0.000171665, 0.304643, -0.323111, 0.137433
0.295, 0.865, 0.999625, 0.000379934, 1.09223e-10, 0.999537, 0.264097, 0.930405, 0.000222885, 0.304647, -0.323182, 0.137433
0.295, 0.875, 0.999625, 0.000379935, 4.62059e-10, 0.999537, 0.264031, 0.930857, 0.000403736, 0.304614, -0.323258, 0.137433
0.295, 0.885, 0.999625, 0.000379935, 1.24238e-09, 0.999537, 0.263982, 0.93122, 0.000605393, 0.304575, -0.323306, 0.137433
0.295, 0.895, 0.999625, 0.000379937, 2.76859e-09, 0.999537, 0.263963, 0.931389, 0.000656168, 0.304549, -0.323329, 0.137433
0.295, 0.905, 0.999625, 0.000379941, 5.17178e-09, 0.999537, 0.263962, 0.931316, 0.000565215, 0.304549, -0.323334, 0.137433
0.295, 0.915, 0.999625, 0.000379947, 8.51811e-09, 0.999537, 0.263956, 0.930909, 0.000461847, 0.304572, -0.323306, 0.137433
0.295, 0.925, 0.999625, 0.000379957, 1.26332e-08, 0.999537, 0.263963, 0.93043, 0.000450607, 0.304621, -0.323217, 0.137433
0.295, 0.935, 0.999625, 0.000379971, 1.70515e-08, 0.999537, 0.263991, 0.930074, 0.000443352, 0.30469, -0.323091, 0.137433
0.295, 0.945, 0.999624, 0.000379988, 2.09067e-08, 0.999537, 0.26404, 0.929718, 0.000619702, 0.304747, -0.323027, 0.137433
0.295, 0.955, 0.999624, 0.00038001, 2.29588e-08, 0.999537, 0.264103, 0.929429, 0.000881196, 0.304759, -0.323007, 0.137433
0.295, 0.965, 0.999624, 0.000380032, 2.21376e-08, 0.999537, 0.264169, 0.92923, 0.00103323, 0.304697, -0.322978, 0.137433
0.295, 0.975, 0.999624, 0.000380051, 1.82697e-08, 0.999537, 0.264232, 0.929159, 0.000960206, 0.304602, -0.322951, 0.137433
0.295, 0.985, 0.999624, 0.000380065, 1.1659e-08, 0.999537, 0.264274, 0.929266, 0.000810041, 0.304533, -0.322946, 0.137433
0.295, 0.995, 0.999624, 0.000380071, 5.32451e-09, 0.999537, 0.26429, 0.929374, 0.000723927, 0.304504, -0.322947, 0.137433
0.305, 0.005, 0.998731, 0.0012907, 5.77525e-09, 0.998423, 0.264172, 0.930113, 0.000713282, 0.304672, -0.313212, 0.137433
0.305, 0.015, 0.998731, 0.0012907, 1.31894e-08, 0.998423, 0.264184, 0.930103, 0.000701179, 0.304673, -0.313178, 0.137433
0.305, 0.025, 0.998731, 0.00129072, 1.94351e-08, 0.998423, 0.264194, 0.930114, 0.000686137, 0.304663, -0.313142, 0.137433
0.305, 0.035, 0.998731, 0.00129074, 2.25459e-08, 0.998423, 0.264196, 0.930159, 0.000581777, 0.304664, -0.313147, 0.137433
0.305, 0.045, 0.998731, 0.00129076, 2.32588e-08, 0.998423, 0.26418, 0.930169, 0.000406025, 0.304672, -0.313168, 0.137433
0.305, 0.055, 0.998731, 0.00129078, 2.22569e-08, 0.998423, 0.264155, 0.930101, 0.000267941, 0.304691, -0.313218, 0.137433
0.305, 0.065, 0.998731, 0.0012908, 2.02448e-08, 0.998423, 0.26413, 0.929924, 0.000237491, 0.304725, -0.313253, 0.137433
0.305, 0.075, 0.998731, 0.00129081, 1.77919e-08, 0.998423, 0.26409, 0.929678, 0.000277469, 0.304753, -0.313194, 0.137433
0.305, 0.085, 0.998731, 0.00129083, 1.553e-08, 0.998423, 0.264048, 0.929515, 0.000413048, 0.304769, -0.313094, 0.137433
0.305, 0.095, 0.998731, 0.00129084, 1.41333e-08, 0.998423, 0.264028, 0.929462, 0.000550536, 0.3048, -0.313026, 0.137433
0.305, 0.105, 0.998731, 0.00129085, 1.4055e-08, 0.998423, 0.264037, 0.929452, 0.000567307, 0.304866, -0.313008, 0.137433
0.305, 0.115, 0.998731, 0.00129086, 1.61765e-08, 0.998423, 0.264066, 0.929463, 0.000332631, 0.304945, -0.313029, 0.137433
0.305, 0.125, 0.998731, 0.00129088, 2.19542e-08, 0.998423, 0.26406, 0.92952, -4.69997e-05, 0.304965, -0.313082, 0.137433
0.305, 0.135, 0.998731, 0.0012909, 3.17846e-08, 0.998423, 0.26404, 0.929622, -0.000310771, 0.304992, -0.313154, 0.137433
0.305, 0.145, 0.998731, 0.00129093, 4.4779e-08, 0.998423, 0.264007, 0.929715, -0.000354348, 0.305007, -0.313205, 0.137433
0.305, 0.155, 0.998731, 0.00129098, 5.89997e-08, 0.998423, 0.263985, 0.929704, -0.000303643, 0.304993, -0.313175, 0.137433
0.305, 0.165, 0.998731, 0.00129104, 7.11557e-08, 0.998423, 0.263977, 0.929615, -0.000201637, 0.30494, -0.313119, 0.137433
0.305, 0.175, 0.998731, 0.00129111, 7.70241e-08, 0.998423, 0.264013, 0.929424, 7.72879e-07, 0.304871, -0.313066, 0.137433
0.305, 0.185, 0.998731, 0.00129118, 7.29912e-08, 0.998423, 0.264114, 0.929056, 0.000292746, 0.304819, -0.313003, 0.137433
0.305, 0.195, 0.998731, 0.00129124, 5.97855e-08, 0.998423, 0.264235, 0.928615, 0.000567549, 0.304795, -0.312938, 0.137433
0.305, 0.205, 0.998731, 0.00129129, 3.95992e-08, 0.998423, 0.264325, 0.928264, 0.00077561, 0.304787, -0.312899, 0.137433
0.305, 0.215, 0.998731, 0.00129131, 1.80728e-08, 0.998423, 0.26436, 0.928062, 0.000882325, 0.304756, -0.312887, 0.137433
0.305, 0.225, 0.998731, 0.00129131, -1.26965e-09, 0.998423, 0.26431, 0.928181, 0.000766484, 0.304699, -0.312892, 0.137433
0.305, 0.235, 0.998731, 0.0012913, -2.38025e-08, 0.998423, 0.264173, 0.9286, 0.00044815, 0.304621, -0.312919, 0.137433
0.305, 0.245, 0.998731, 0.00129127, -4.79582e-08, 0.998423, 0.264068, 0.928977, 0.00023626, 0.304573, -0.31296, 0.137433
0.305, 0.255, 0.998731, 0.00129121, -6.28072e-08, 0.998423, 0.264028, 0.929252, 0.000137232, 0.304569, -0.313009, 0.137433
0.305, 0.265, 0.998731, 0.00129115, -6.71105e-08, 0.998423, 0.26402, 0.929499, 0.000156654, 0.30459, -0.313083, 0.137433
0.305, 0.275, 0.998731, 0.00129109, -6.33502e-08, 0.998423, 0.264027, 0.929845, 0.00029187, 0.304581, -0.313185, 0.137433
0.305, 0.285, 0.998731, 0.00129103, -5.55765e-08, 0.998423, 0.264075, 0.930284, 0.000354766, 0.304558, -0.313273, 0.137433
0.305, 0.295, 0.998731, 0.00129099, -4.67586e-08, 0.998423, 0.264133, 0.930613, 0.000248337, 0.304545, -0.313271, 0.137433
0.305, 0.305, 0.998731, 0.00129095, -3.84883e-08, 0.998423, 0.264151, 0.930818, 8.12268e-05, 0.304533, -0.313206, 0.137433
0.305, 0.315, 0.998731, 0.00129092, -3.12779e-08, 0.998423, 0.264135, 0.930989, -5.27838e-05, 0.304532, -0.313188, 0.137433
0.305, 0.325, 0.998731, 0.0012909, -2.49563e-08, 0.998423, 0.264099, 0.931123, -0.000146423, 0.304539, -0.313234, 0.137433
0.305, 0.335, 0.998731, 0.00129089, -1.90702e-08, 0.998423, 0.26407, 0.931184, -0.000199209, 0.304566, -0.313286, 0.137433
0.305, 0.345, 0.998731, 0.00129087, -1.32713e-08, 0.998423, 0.264056, 0.931165, -0.000215114, 0.304603, -0.313313, 0.137433
0.305, 0.355, 0.998731, 0.00129087, -7.56007e-09, 0.998423, 0.264046, 0.930991, -0.000348996, 0.304649, -0.313317, 0.137433
0.305, 0.365, 0.998731, 0.00129087, -2.31009e-09, 0.998423, 0.264019, 0.930539, -0.000584083, 0.304669, -0.313295, 0.137433
0.305, 0.375, 0.998731, 0.00129087, 3.12745e-09, 0.998423, 0.263989, 0.930064, -0.000795432, 0.304664, -0.313226, 0.137433
0.305, 0.385, 0.998731, 0.00129087, 9.79282e-09, 0.998423, 0.263982, 0.929791, -0.000907027, 0.304677, -0.313128, 0.137433
0.305, 0.395, 0.998731, 0.00129088, 1.54084e-08, 0.998423, 0.264, 0.92958, -0.00102089, 0.304725, -0.313064, 0.137433
0.305, 0.405, 0.998731, 0.0012909, 1.89841e-08, 0.998423, 0.264056, 0.929282, -0.0011082, 0.304831, -0.313038, 0.137433
0.305, 0.415, 0.998731, 0.00129092, 2.02553e-08, 0.998423, 0.264118, 0.92899, -0.000945664, 0.304934, -0.313028, 0.137433
0.305, 0.425, 0.998731, 0.00129093, 1.96242e-08, 0.998423, 0.264149, 0.928883, -0.000660224, 0.304974, -0.313016, 0.137433
0.305, 0.435, 0.998731, 0.00129095, 1.83006e-08, 0.998423, 0.264148, 0.928904, -0.000357784, 0.304935, -0.313009, 0.137433
0.305, 0.445, 0.998731, 0.00129096, 1.75514e-08, 0.998423, 0.264107, 0.928994, -0.000101087, 0.304832, -0.313016, 0.137433
0.305, 0.455, 0.998731, 0.00129098, 1.80732e-08, 0.998423, 0.264047, 0.929059, 9.00953e-05, 0.30473, -0.313022, 0.137433
0.305, 0.465, 0.998731, 0.001291, 2.06763e-08, 0.998423, 0.26402, 0.929053, 0.000309718, 0.304688, -0.313024, 0.137433
0.305, 0.475, 0.998731, 0.00129102, 2.54854e-08, 0.998423, 0.264053, 0.929067, 0.000424132, 0.304719, -0.313037, 0.137433
0.305, 0.485, 0.998731, 0.00129104, 3.16217e-08, 0.998423, 0.264121, 0.928951, 0.000305009, 0.304825, -0.313047, 0.137433
0.305, 0.495, 0.998731, 0.00129107, 3.78385e-08, 0.998423, 0.264192, 0.928674, 0.000254678, 0.304985, -0.313039, 0.137433
0.305, 0.505, 0.998731, 0.0012911, 4.23469e-08, 0.998423, 0.264234, 0.92849, 0.000333388, 0.305105, -0.313023, 0.137433
0.305, 0.515, 0.998731, 0.00129113, 4.33688e-08, 0.998423, 0.264245, 0.928472, 0.000390477, 0.305148, -0.312998, 0.137433
0.305, 0.525, 0.998731, 0.00129116, 4.01025e-08, 0.998423, 0.264215, 0.928689, 0.000359686, 0.305085, -0.312989, 0.137433
0.305, 0.535, 0.998731, 0.00129119, 3.27934e-08, 0.998423, 0.264156, 0.929088, 0.000146897, 0.304918, -0.31304, 0.137433
0.305, 0.545, 0.998731, 0.0012912, 2.30757e-08, 0.998423, 0.264112, 0.929527, -8.75834e-05, 0.304742, -0.313152, 0.137433
0.305, 0.555, 0.998731, 0.00129121, 1.19537e-08, 0.998423, 0.264096, 0.930196, -0.000161138, 0.304609, -0.31329, 0.137433
0.305, 0.565, 0.998731, 0.00129121, 6.9808e-10, 0.998423, 0.264094, 0.931019, -0.000113797, 0.304492, -0.313401, 0.137433
0.305, 0.575, 0.998731, 0.0012912, -1.33853e-08, 0.998423, 0.264109, 0.931337, -0.000140009, 0.304472, -0.313427, 0.137433
0.305, 0.585, 0.998731, 0.00129119, -2.86815e-08, 0.998423, 0.264087, 0.930747, -0.000231872, 0.304562, -0.313365, 0.137433
0.305, 0.595, 0.998731, 0.00129116, -4.29552e-08, 0.998423, 0.264043, 0.929993, -0.000249878, 0.304658, -0.313242, 0.137433
0.305, 0.605, 0.998731, 0.00129112, -5.48144e-08, 0.998423, 0.264013, 0.929641, -0.000261104, 0.304685, -0.3131, 0.137433
0.305, 0.615, 0.998731, 0.00129108, -6.31027e-08, 0.998423, 0.263991, 0.929457, -0.00016945, 0.304679, -0.313034, 0.137433
0.305, 0.625, 0.998731, 0.00129103, -6.67138e-08, 0.998423, 0.263989, 0.929387, -5.37918e-05, 0.304648, -0.313027, 0.137433
0.305, 0.635, 0.998731, 0.00129098, -6.53276e-08, 0.998423, 0.264003, 0.929418, -9.34853e-05, 0.304608, -0.313077, 0.137433
0.305, 0.645, 0.998731, 0.00129093, -5.94714e-08, 0.998423, 0.264007, 0.929573, -0.000264781, 0.304552, -0.313151, 0.137433
0.305, 0.655, 0.998731, 0.00129088, -5.03624e-08, 0.998423, 0.264008, 0.929901, -0.000486787, 0.304492, -0.313175, 0.137433
0.305, 0.665, 0.998731, 0.00129085, -3.98034e-08, 0.998423, 0.264007, 0.930246, -0.000656371, 0.304428, -0.313163, 0.137433
0.305, 0.675, 0.998731, 0.00129082, -2.93607e-08, 0.998423, 0.264015, 0.930492, -0.000712366, 0.304389, -0.313186, 0.137433
0.305, 0.685, 0.998731, 0.0012908, -2.02729e-08, 0.998423, 0.264031, 0.930638, -0.000627334, 0.304385, -0.313186, 0.137433
0.305, 0.695, 0.998731, 0.00129078, -1.31302e-08, 0.998423, 0.264083, 0.930603, -0.000363628, 0.304471, -0.313163, 0.137433
0.305, 0.705, 0.998731, 0.00129078, -8.00354e-09, 0.998423, 0.264166, 0.930423, -8.71929e-06, 0.304626, -0.313186, 0.137433
0.305, 0.715, 0.998731, 0.00129077, -4.60121e-09, 0.998423, 0.264241, 0.930229, 0.000235241, 0.304774, -0.31319, 0.137433
0.305, 0.725, 0.998731, 0.00129077, -2.49267e-09, 0.998423, 0.264288, 0.930098, 0.000357481, 0.304865, -0.313172, 0.137433
0.305, 0.735, 0.998731, 0.00129077, -1.26471e-09, 0.998423, 0.264303, 0.92996, 0.00029564, 0.304893, -0.313199, 0.137433
0.305, 0.745, 0.998731, 0.00129077, -5.92392e-10, 0.998423, 0.26427, 0.929887, 0.000162372, 0.304823, -0.313219, 0.137433
0.305, 0.755, 0.998731, 0.00129077, -2.55539e-10, 0.998423, 0.264216, 0.92994, 5.57998e-06, 0.304709, -0.313169, 0.137433
0.305, 0.765, 0.998731, 0.00129077, -1.24672e-10, 0.998423, 0.264161, 0.93001, -3.45171e-05, 0.304604, -0.313101, 0.137433
0.305, 0.775, 0.998731, 0.00129076, -1.16717e-10, 0.998423, 0.264096, 0.930118, 5.46022e-05, 0.304503, -0.313108, 0.137433
0.305, 0.785, 0.998731, 0.00129076, -2.07764e-10, 0.998423, 0.264028, 0.930238, 0.000255724, 0.304419, -0.313161, 0.137433
0.305, 0.795, 0.998731, 0.00129076, -3.82615e-10, 0.998423, 0.264001, 0.930308, 0.000500093, 0.304402, -0.313181, 0.137433
0.305, 0.805, 0.998731, 0.00129076, -5.82647e-10, 0.998423, 0.264006, 0.930318, 0.000670504, 0.304426, -0.313169, 0.137433
0.305, 0.815, 0.998731, 0.00129076, -7.45932e-10, 0.998423, 0.264025, 0.930284, 0.000696225, 0.304459, -0.313202, 0.137433
0.305, 0.825, 0.998731, 0.00129076, -8.13633e-10, 0.998423, 0.264071, 0.930196, 0.000555599, 0.304521, -0.313222, 0.137433
0.305, 0.835, 0.998731, 0.00129076, -7.33499e-10, 0.998423, 0.264123, 0.930052, 0.000327774, 0.304581, -0.313168, 0.137433
0.305, 0.845, 0.998731, 0.00129076, -4.95967e-10, 0.998423, 0.264145, 0.929981, 0.000187939, 0.304617, -0.313099, 0.137433
0.305, 0.855, 0.998731, 0.00129076, -1.31098e-10, 0.998423, 0.264136, 0.930086, 0.000171508, 0.304643, -0.313113, 0.137433
0.305, 0.865, 0.998731, 0.00129076, 4.76031e-10, 0.998423, 0.264097, 0.930405, 0.00022254, 0.304647, -0.313185, 0.137433
0.305, 0.875, 0.998731, 0.00129076, 1.83009e-09, 0.998423, 0.264031, 0.930857, 0.000403202, 0.304614, -0.31326, 0.137433
0.305, 0.885, 0.998731, 0.00129076, 4.83397e-09, 0.998423, 0.263982, 0.93122, 0.000604833, 0.304575, -0.313308, 0.137433
0.305, 0.895, 0.998731, 0.00129077, 1.0789e-08, 0.998423, 0.263963, 0.931389, 0.000655872, 0.304549, -0.313331, 0.137433
0.305, 0.905, 0.998731, 0.00129078, 2.03402e-08, 0.998423, 0.263962, 0.931315, 0.000564998, 0.304549, -0.313336, 0.137433
0.305, 0.915, 0.998731, 0.00129081, 3.3634e-08, 0.998423, 0.263956, 0.930907, 0.000461743, 0.304572, -0.313308, 0.137433
0.305, 0.925, 0.998731, 0.00129085, 4.98591e-08, 0.998423, 0.263963, 0.930429, 0.000450839, 0.304621, -0.313219, 0.137433
0.305, 0.935, 0.998731, 0.0012909, 6.70369e-08, 0.998423, 0.263991, 0.930073, 0.000443272, 0.30469, -0.313094, 0.137433
0.305, 0.945, 0.998731, 0.00129097, 8.18073e-08, 0.998423, 0.26404, 0.929719, 0.000619335, 0.304747, -0.313029, 0.137433
0.305, 0.955, 0.998731, 0.00129105, 8.96006e-08, 0.998423, 0.264103, 0.929429, 0.000881, 0.304758, -0.313009, 0.137433
0.305, 0.965, 0.998731, 0.00129113, 8.65481e-08, 0.998423, 0.264169, 0.929231, 0.00103284, 0.304697, -0.31298, 0.137433
0.305, 0.975, 0.998731, 0.0012912, 7.18821e-08, 0.998423, 0.264232, 0.929159, 0.000959877, 0.304602, -0.312953, 0.137433
0.305, 0.985, 0.998731, 0.00129125, 4.6363e-08, 0.998423, 0.264274, 0.929266, 0.000809964, 0.304533, -0.312948, 0.137433
0.305, 0.995, 0.998731, 0.00129128, 2.16574e-08, 0.998423, 0.26429, 0.929374, 0.000723924, 0.304504, -0.312949, 0.137433
0.315, 0.005, 0.995953, 0.00414182, 2.24204e-08, 0.994934, 0.264172, 0.930113, 0.000713237, 0.304672, -0.303218, 0.137433
0.315, 0.015, 0.995953, 0.00414185, 5.00561e-08, 0.994934, 0.264184, 0.930103, 0.000701109, 0.304673, -0.303184, 0.137433
0.315, 0.025, 0.995953, 0.0041419, 7.31156e-08, 0.994934, 0.264194, 0.930114, 0.000685987, 0.304663, -0.303149, 0.137433
0.315, 0.035, 0.995953, 0.00414198, 8.34613e-08, 0.994933, 0.264196, 0.930159, 0.000581521, 0.304664, -0.303154, 0.137433
0.315, 0.045, 0.995953, 0.00414205, 8.38234e-08, 0.994933, 0.26418, 0.930168, 0.000405812, 0.304672, -0.303175, 0.137433
0.315, 0.055, 0.995953, 0.00414212, 7.73261e-08, 0.994933, 0.264155, 0.9301, 0.000267682, 0.304691, -0.303225, 0.137433
0.315, 0.065, 0.995953, 0.00414218, 6.64761e-08, 0.994933, 0.26413, 0.929924, 0.000237286, 0.304725, -0.30326, 0.137433
0.315, 0.075, 0.995953, 0.00414223, 5.4777e-08, 0.994933, 0.26409, 0.929677, 0.00027712, 0.304753, -0.303201, 0.137433
0.315, 0.085, 0.995953, 0.00414227, 4.48946e-08, 0.994933, 0.264048, 0.929515, 0.000412526, 0.304769, -0.303101, 0.137433
0.315, 0.095, 0.995953, 0.00414229, 3.92301e-08, 0.994933, 0.264028, 0.929462, 0.000550112, 0.3048, -0.303032, 0.137433
0.315, 0.105, 0.995953, 0.00414232, 3.92995e-08, 0.994933, 0.264037, 0.929452, 0.000566863, 0.304866, -0.303015, 0.137433
0.315, 0.115, 0.995953, 0.00414235, 4.88371e-08, 0.994933, 0.264066, 0.929463, 0.000331631, 0.304945, -0.303036, 0.137433
0.315, 0.125, 0.995953, 0.0041424, 7.40317e-08, 0.994933, 0.26406, 0.92952, -4.82407e-05, 0.304965, -0.303088, 0.137433
0.315, 0.135, 0.995953, 0.00414248, 1.1603e-07, 0.994933, 0.26404, 0.929622, -0.000311464, 0.304992, -0.303161, 0.137433
0.315, 0.145, 0.995953, 0.00414261, 1.69885e-07, 0.994933, 0.264007, 0.929715, -0.000354544, 0.305007, -0.303211, 0.137433
0.315, 0.155, 0.995952, 0.00414278, 2.26807e-07, 0.994932, 0.263985, 0.929704, -0.00030348, 0.304992, -0.303181, 0.137433
0.315, 0.165, 0.995952, 0.00414301, 2.73854e-07, 0.994932, 0.263977, 0.929615, -0.00020194, 0.30494, -0.303126, 0.137433
0.315, 0.175, 0.995952, 0.00414326, 2.95401e-07, 0.994932, 0.264012, 0.929425, -1.0183e-07, 0.304871, -0.303073, 0.137433
0.315, 0.185, 0.995952, 0.00414352, 2.77759e-07, 0.994932, 0.264113, 0.929058, 0.000291338, 0.304819, -0.30301, 0.137433
0.315, 0.195, 0.995952, 0.00414374, 2.24913e-07, 0.994931, 0.264235, 0.928616, 0.000566419, 0.304794, -0.302945, 0.137433
0.315, 0.205, 0.995951, 0.00414389, 1.45664e-07, 0.994931, 0.264324, 0.928264, 0.000775073, 0.304786, -0.302906, 0.137433
0.315, 0.215, 0.995951, 0.00414397, 6.17728e-08, 0.994931, 0.26436, 0.928062, 0.000882116, 0.304756, -0.302894, 0.137433
0.315, 0.225, 0.995951, 0.00414398, -1.42605e-08, 0.994931, 0.26431, 0.928182, 0.000766064, 0.304699, -0.302898, 0.137433
0.315, 0.235, 0.995951, 0.00414394, -1.0633e-07, 0.994931, 0.264173, 0.928601, 0.000447669, 0.30462, -0.302925, 0.137433
0.315, 0.245, 0.995952, 0.00414381, -1.99637e-07, 0.994931, 0.264068, 0.928977, 0.000236045, 0.304573, -0.302967, 0.137433
0.315, 0.255, 0.995952, 0.00414359, -2.54365e-07, 0.994932, 0.264028, 0.929251, 0.000137196, 0.304569, -0.303015, 0.137433
0.315, 0.265, 0.995952, 0.00414335, -2.67113e-07, 0.994932, 0.26402, 0.929497, 0.000156175, 0.30459, -0.30309, 0.137433
0.315, 0.275, 0.995952, 0.00414311, -2.47532e-07, 0.994932, 0.264027, 0.929843, 0.000291289, 0.304581, -0.303192, 0.137433
0.315, 0.285, 0.995952, 0.00414291, -2.09831e-07, 0.994932, 0.264075, 0.930283, 0.00035424, 0.304558, -0.30328, 0.137433
0.315, 0.295, 0.995953, 0.00414275, -1.67455e-07, 0.994933, 0.264132, 0.930613, 0.000247925, 0.304545, -0.303278, 0.137433
0.315, 0.305, 0.995953, 0.00414262, -1.2837e-07, 0.994933, 0.264151, 0.930818, 8.09241e-05, 0.304533, -0.303213, 0.137433
0.315, 0.315, 0.995953, 0.00414254, -9.60713e-08, 0.994933, 0.264135, 0.930989, -5.29207e-05, 0.304532, -0.303195, 0.137433
0.315, 0.325, 0.995953, 0.00414247, -6.99938e-08, 0.994933, 0.264099, 0.931123, -0.000146423, 0.304539, -0.303241, 0.137433
0.315, 0.335, 0.995953, 0.00414244, -4.92561e-08, 0.994933, 0.26407, 0.931184, -0.000199395, 0.304566, -0.303293, 0.137433
0.315, 0.345, 0.995953, 0.00414241, -3.24695e-08, 0.994933, 0.264056, 0.931165, -0.000215364, 0.304603, -0.303319, 0.137433
0.315, 0.355, 0.995953, 0.0041424, -1.63436e-08, 0.994933, 0.264046, 0.930991, -0.00034952, 0.30465, -0.303324, 0.137433
0.315, 0.365, 0.995953, 0.0041424, -9.10694e-10, 0.994933, 0.264019, 0.930537, -0.000584929, 0.304669, -0.303302, 0.137433
0.315, 0.375, 0.995953, 0.00414241, 1.81132e-08, 0.994933, 0.263989, 0.930062, -0.000795939, 0.304664, -0.303233, 0.137433
0.315, 0.385, 0.995953, 0.00414243, 3.74803e-08, 0.994933, 0.263982, 0.92979, -0.00090717, 0.304677, -0.303135, 0.137433
0.315, 0.395, 0.995953, 0.00414247, 5.42409e-08, 0.994933, 0.264, 0.92958, -0.00102092, 0.304724, -0.303071, 0.137433
0.315, 0.405, 0.995953, 0.00414252, 6.54783e-08, 0.994933, 0.264056, 0.929282, -0.00110822, 0.304831, -0.303045, 0.137433
0.315, 0.415, 0.995953, 0.00414258, 7.00063e-08, 0.994933, 0.264118, 0.92899, -0.000945908, 0.304934, -0.303034, 0.137433
0.315, 0.425, 0.995953, 0.00414263, 6.85405e-08, 0.994933, 0.264149, 0.928883, -0.000660393, 0.304974, -0.303023, 0.137433
0.315, 0.435, 0.995953, 0.00414269, 6.44928e-08, 0.994933, 0.264148, 0.928904, -0.000357861, 0.304935, -0.303015, 0.137433
0.315, 0.445, 0.995953, 0.00414274, 6.19567e-08, 0.994933, 0.264107, 0.928994, -0.000101156, 0.304832, -0.303022, 0.137433
0.315, 0.455, 0.995952, 0.00414279, 6.31916e-08, 0.994933, 0.264047, 0.929059, 8.99183e-05, 0.30473, -0.303028, 0.137433
0.315, 0.465, 0.995952, 0.00414285, 7.0379e-08, 0.994932, 0.26402, 0.929053, 0.000309489, 0.304688, -0.30303, 0.137433
0.315, 0.475, 0.995952, 0.00414291, 8.33451e-08, 0.994932, 0.264053, 0.929067, 0.000423956, 0.304719, -0.303043, 0.137433
0.315, 0.485, 0.995952, 0.00414298, 9.85728e-08, 0.994932, 0.264121, 0.928951, 0.000305123, 0.304825, -0.303053, 0.137433
0.315, 0.495, 0.995952, 0.00414306, 1.12186e-07, 0.994932, 0.264192, 0.928674, 0.000254806, 0.304985, -0.303046, 0.137433
0.315, 0.505, 0.995952, 0.00414315, 1.18219e-07, 0.994932, 0.264234, 0.92849, 0.000333165, 0.305105, -0.303029, 0.137433
0.315, 0.515, 0.995952, 0.00414323, 1.1387e-07, 0.994932, 0.264245, 0.928473, 0.000390164, 0.305148, -0.303004, 0.137433
0.315, 0.525, 0.995952, 0.00414329, 1.00118e-07, 0.994932, 0.264215, 0.92869, 0.000359517, 0.305085, -0.302995, 0.137433
0.315, 0.535, 0.995952, 0.00414334, 7.91828e-08, 0.994932, 0.264156, 0.929087, 0.000145902, 0.304918, -0.303046, 0.137433
0.315, 0.545, 0.995952, 0.00414337, 5.07546e-08, 0.994932, 0.264112, 0.929524, -8.90408e-05, 0.304742, -0.303159, 0.137433
0.315, 0.555, 0.995952, 0.00414337, 1.91489e-08, 0.994932, 0.264096, 0.930193, -0.000162056, 0.304609, -0.303297, 0.137433
0.315, 0.565, 0.995952, 0.00414337, -1.457e-08, 0.994932, 0.264094, 0.931016, -0.000114024, 0.304493, -0.303408, 0.137433
0.315, 0.575, 0.995952, 0.00414333, -5.12949e-08, 0.994932, 0.264109, 0.931334, -0.000140934, 0.304472, -0.303434, 0.137433
0.315, 0.585, 0.995952, 0.00414328, -8.80549e-08, 0.994932, 0.264087, 0.930742, -0.000233016, 0.304563, -0.303372, 0.137433
