0.525, 0.315, 0.42773, 0.916131, 0.000180227, 0.306044, 0.262541, 0.925807, 0.000533641, 0.302653, -0.0663726, 0.104924
0.525, 0.325, 0.427679, 0.916173, 8.35256e-05, 0.306002, 0.262446, 0.925978, 0.000198525, 0.302644, -0.0664191, 0.104924
0.525, 0.335, 0.427654, 0.916179, -3.59784e-06, 0.305984, 0.262326, 0.926186, -0.000312255, 0.302556, -0.0664673, 0.104924
0.525, 0.345, 0.42765, 0.916166, -7.61214e-05, 0.305985, 0.26226, 0.926247, -0.000570581, 0.302509, -0.0664882, 0.104924
0.525, 0.355, 0.427663, 0.916116, -0.000142401, 0.306004, 0.262238, 0.926115, -0.000684543, 0.302514, -0.066495, 0.104924
0.525, 0.365, 0.427695, 0.916027, -0.000175414, 0.306042, 0.262246, 0.925665, -0.000685365, 0.302576, -0.0664872, 0.104924
0.525, 0.375, 0.42773, 0.915928, -0.000188223, 0.306083, 0.262276, 0.925061, -0.00045763, 0.302677, -0.0664395, 0.104924
0.525, 0.385, 0.427763, 0.915826, -0.000189741, 0.306123, 0.262318, 0.924591, -7.1614e-05, 0.302768, -0.0663576, 0.104924
0.525, 0.395, 0.427791, 0.915726, -0.000174055, 0.306158, 0.262377, 0.924267, 0.000280639, 0.302846, -0.0662972, 0.104924
0.525, 0.405, 0.427816, 0.91564, -0.000129926, 0.306189, 0.262441, 0.924043, 0.000410906, 0.302894, -0.0662755, 0.104924
0.525, 0.415, 0.427842, 0.915577, -6.18193e-05, 0.306218, 0.262524, 0.923821, 0.000337108, 0.302943, -0.0662704, 0.104924
0.525, 0.425, 0.427862, 0.915542, 1.09972e-06, 0.306241, 0.262653, 0.923567, 8.81461e-05, 0.303065, -0.0662644, 0.104924
0.525, 0.435, 0.427873, 0.915536, 3.22596e-05, 0.306253, 0.262807, 0.92333, -0.000216658, 0.303254, -0.0662616, 0.104924
0.525, 0.445, 0.427881, 0.915542, 2.8963e-05, 0.30626, 0.262939, 0.923122, -0.000443736, 0.303451, -0.0662709, 0.104924
0.525, 0.455, 0.427895, 0.915536, -1.53526e-05, 0.306275, 0.263017, 0.923006, -0.000481555, 0.303591, -0.0662765, 0.104924
0.525, 0.465, 0.427904, 0.915519, -7.41857e-05, 0.306284, 0.26302, 0.923001, -0.000390304, 0.303612, -0.0662772, 0.104924
0.525, 0.475, 0.427906, 0.915496, -0.000106766, 0.306284, 0.262922, 0.923125, -6.43248e-05, 0.303482, -0.0662882, 0.104924
0.525, 0.485, 0.427904, 0.915468, -0.000104548, 0.306283, 0.262744, 0.923354, 0.00046929, 0.303211, -0.0662955, 0.104924
0.525, 0.495, 0.427881, 0.91545, -3.66638e-05, 0.306263, 0.262605, 0.923604, 0.000816926, 0.302972, -0.066287, 0.104924
0.525, 0.505, 0.427824, 0.915517, 0.000140364, 0.306205, 0.26251, 0.923854, 0.000706551, 0.302815, -0.0662696, 0.104924
0.525, 0.515, 0.427771, 0.915645, 0.000318283, 0.306142, 0.26249, 0.924002, 0.000345514, 0.302796, -0.0662435, 0.104924
0.525, 0.525, 0.427757, 0.915773, 0.000418924, 0.306101, 0.26251, 0.924114, -0.000305293, 0.30285, -0.0662298, 0.104924
0.525, 0.535, 0.427765, 0.91594, 0.000440174, 0.306072, 0.262504, 0.924299, -0.000841939, 0.302863, -0.0662711, 0.104924
0.525, 0.545, 0.427794, 0.916094, 0.000385752, 0.30606, 0.26252, 0.924656, -0.00108982, 0.302892, -0.0663761, 0.104924
0.525, 0.555, 0.427835, 0.916161, 0.000259892, 0.306068, 0.262588, 0.925269, -0.00107995, 0.302968, -0.0665002, 0.104924
0.525, 0.565, 0.427863, 0.916173, 0.000117663, 0.306083, 0.262644, 0.925878, -0.00087182, 0.302982, -0.0665899, 0.104924
0.525, 0.575, 0.427875, 0.916174, -3.25023e-05, 0.30609, 0.262637, 0.926137, -0.000629928, 0.302925, -0.0666035, 0.104924
0.525, 0.585, 0.427867, 0.916167, -0.000181906, 0.306086, 0.262511, 0.925826, -0.000398746, 0.302794, -0.0665632, 0.104924
0.525, 0.595, 0.427836, 0.916115, -0.000303269, 0.306077, 0.262373, 0.925309, -0.000425551, 0.302669, -0.0664548, 0.104924
0.525, 0.605, 0.427795, 0.916001, -0.000363321, 0.306077, 0.262325, 0.924997, -0.00056014, 0.302622, -0.0663315, 0.104924
0.525, 0.615, 0.427772, 0.915874, -0.00035462, 0.306089, 0.2623, 0.924801, -0.00082265, 0.302585, -0.0662575, 0.104924
0.525, 0.625, 0.427772, 0.915759, -0.000279583, 0.306114, 0.262267, 0.924676, -0.00107771, 0.30252, -0.0662472, 0.104924
0.525, 0.635, 0.427803, 0.915653, -0.000121629, 0.306163, 0.262248, 0.924627, -0.0012011, 0.302474, -0.066301, 0.104924
0.525, 0.645, 0.427838, 0.915611, 3.47668e-05, 0.306202, 0.26227, 0.924681, -0.00109378, 0.302466, -0.066376, 0.104924
0.525, 0.655, 0.427849, 0.915635, 0.000135576, 0.306213, 0.262356, 0.924772, -0.000542616, 0.302531, -0.0663875, 0.104924
0.525, 0.665, 0.427838, 0.915705, 0.000191627, 0.306202, 0.262514, 0.924789, 0.000267687, 0.30273, -0.0663706, 0.104924
0.525, 0.675, 0.427803, 0.915813, 0.000198754, 0.306167, 0.262634, 0.924772, 0.000697789, 0.302886, -0.0663943, 0.104924
0.525, 0.685, 0.427764, 0.915908, 0.000136715, 0.306122, 0.262703, 0.924817, 0.000843212, 0.302971, -0.0663936, 0.104924
0.525, 0.695, 0.427731, 0.915958, 4.6872e-05, 0.306086, 0.262729, 0.924895, 0.000708741, 0.302999, -0.0663704, 0.104924
0.525, 0.705, 0.427721, 0.915971, -2.06959e-05, 0.306076, 0.262656, 0.925072, 0.000436123, 0.302891, -0.0663911, 0.104924
0.525, 0.715, 0.427727, 0.915952, -7.45758e-05, 0.306083, 0.262529, 0.925294, 7.4393e-05, 0.302711, -0.0663915, 0.104924
0.525, 0.725, 0.427745, 0.9159, -9.86217e-05, 0.306103, 0.262447, 0.925376, -9.72163e-05, 0.302597, -0.0663712, 0.104924
0.525, 0.735, 0.427763, 0.915845, -8.59479e-05, 0.306124, 0.262415, 0.925331, -0.000158161, 0.302551, -0.066401, 0.104924
0.525, 0.745, 0.427774, 0.915809, -5.60949e-05, 0.306137, 0.262425, 0.925233, -0.000200475, 0.302562, -0.066426, 0.104924
0.525, 0.755, 0.427781, 0.915787, -2.64426e-05, 0.306146, 0.262471, 0.925072, -0.000322936, 0.302613, -0.0663838, 0.104924
0.525, 0.765, 0.427788, 0.915774, -9.55038e-06, 0.306153, 0.262533, 0.92485, -0.000431308, 0.302682, -0.06632, 0.104924
0.525, 0.775, 0.427797, 0.915763, -6.61867e-06, 0.306163, 0.262573, 0.924751, -0.000426093, 0.302745, -0.0663214, 0.104924
0.525, 0.785, 0.42781, 0.915749, -1.36864e-05, 0.306176, 0.262573, 0.924812, -0.000370822, 0.302759, -0.0663761, 0.104924
0.525, 0.795, 0.427824, 0.915735, -2.26986e-05, 0.30619, 0.262526, 0.92498, -0.000225021, 0.30272, -0.0663865, 0.104924
0.525, 0.805, 0.427831, 0.915725, -2.70474e-05, 0.306196, 0.262449, 0.925198, 2.27732e-05, 0.302641, -0.0663686, 0.104924
0.525, 0.815, 0.427831, 0.915722, -2.59363e-05, 0.306196, 0.262383, 0.925286, 0.00029936, 0.302542, -0.0664014, 0.104924
0.525, 0.825, 0.427821, 0.915724, -1.1006e-05, 0.306187, 0.262367, 0.925191, 0.000653913, 0.302488, -0.0664259, 0.104924
0.525, 0.835, 0.427791, 0.915751, 3.65544e-05, 0.306156, 0.26236, 0.92508, 0.00104095, 0.302442, -0.066377, 0.104924
0.525, 0.845, 0.427751, 0.915814, 9.21364e-05, 0.306113, 0.262356, 0.925108, 0.00125403, 0.302437, -0.0663111, 0.104924
0.525, 0.855, 0.427721, 0.915886, 0.000124305, 0.306079, 0.262336, 0.925282, 0.00111852, 0.302465, -0.0663173, 0.104924
0.525, 0.865, 0.4277, 0.915954, 0.000130937, 0.306056, 0.2623, 0.925484, 0.000720047, 0.302464, -0.0663885, 0.104924
0.525, 0.875, 0.427693, 0.916014, 0.000109686, 0.306044, 0.262276, 0.925786, 0.000305822, 0.302471, -0.0664507, 0.104924
0.525, 0.885, 0.427701, 0.916063, 5.2937e-05, 0.306047, 0.262254, 0.926177, 7.66207e-05, 0.302536, -0.0664821, 0.104924
0.525, 0.895, 0.427722, 0.91608, -5.65215e-05, 0.306066, 0.262277, 0.926311, 0.000129808, 0.302636, -0.0664996, 0.104924
0.525, 0.905, 0.427748, 0.916046, -0.000177332, 0.306091, 0.262334, 0.926152, 0.000394187, 0.302704, -0.0665061, 0.104924
0.525, 0.915, 0.427771, 0.915975, -0.000285298, 0.306113, 0.262373, 0.925654, 0.000671873, 0.302725, -0.0664979, 0.104924
0.525, 0.925, 0.427797, 0.915861, -0.000356546, 0.30614, 0.262391, 0.925114, 0.000884594, 0.302707, -0.0664338, 0.104924
0.525, 0.935, 0.427828, 0.91572, -0.000379652, 0.30618, 0.262411, 0.924898, 0.000949997, 0.302707, -0.0663218, 0.104924
0.525, 0.945, 0.427847, 0.915587, -0.000344931, 0.306224, 0.262436, 0.924799, 0.000810925, 0.302738, -0.0662476, 0.104924
0.525, 0.955, 0.427851, 0.915458, -0.000280695, 0.306278, 0.26248, 0.924633, 0.00050319, 0.302765, -0.0662281, 0.104924
0.525, 0.965, 0.427809, 0.915393, -0.000215437, 0.306337, 0.262593, 0.924223, 0.000260338, 0.302806, -0.0662101, 0.104924
0.525, 0.975, 0.427725, 0.915435, -0.000158857, 0.306388, 0.262772, 0.923857, 0.000349872, 0.302884, -0.0661931, 0.104924
0.525, 0.985, 0.427657, 0.915483, -0.000126539, 0.306417, 0.262934, 0.923766, 0.000878009, 0.302984, -0.066189, 0.104924
0.525, 0.995, 0.42763, 0.915493, -0.000118554, 0.306425, 0.263065, 0.92375, 0.00143789, 0.303135, -0.0661893, 0.104924
0.535, 0.005, 0.421884, 0.925457, 0.000173757, 0.303913, 0.262411, 0.925359, 0.00139718, 0.302569, -0.0564515, 0.104924
0.535, 0.015, 0.421884, 0.92546, 0.000172308, 0.303914, 0.262495, 0.925196, 0.00102557, 0.302672, -0.0564212, 0.104924
0.535, 0.025, 0.421895, 0.92547, 0.000145021, 0.303927, 0.262579, 0.925002, 0.000644004, 0.302763, -0.0563893, 0.104924
0.535, 0.035, 0.421925, 0.925462, 7.43177e-05, 0.303961, 0.26261, 0.924999, 0.000484041, 0.302812, -0.0563928, 0.104924
0.535, 0.045, 0.421955, 0.925415, 2.14274e-05, 0.303995, 0.262586, 0.925104, 0.000460154, 0.302816, -0.0564117, 0.104924
0.535, 0.055, 0.421973, 0.925371, 1.44556e-05, 0.304015, 0.262538, 0.925154, 0.000539736, 0.302798, -0.0564637, 0.104924
0.535, 0.065, 0.421977, 0.925354, 2.56032e-05, 0.30402, 0.262511, 0.924972, 0.000681268, 0.302813, -0.0565042, 0.104924
0.535, 0.075, 0.421965, 0.925351, 5.45094e-05, 0.304008, 0.262501, 0.92454, 0.000930007, 0.302851, -0.0564635, 0.104924
0.535, 0.085, 0.421941, 0.925367, 8.36442e-05, 0.303983, 0.262521, 0.924187, 0.00110456, 0.302926, -0.0563748, 0.104924
0.535, 0.095, 0.421921, 0.925395, 8.30526e-05, 0.303961, 0.262554, 0.92404, 0.000999571, 0.303013, -0.0563041, 0.104924
0.535, 0.105, 0.421914, 0.925412, 6.68146e-05, 0.303952, 0.262566, 0.923992, 0.000658861, 0.303073, -0.0562808, 0.104924
0.535, 0.115, 0.421924, 0.925431, 3.81652e-05, 0.30396, 0.262524, 0.924067, 0.000375199, 0.303052, -0.0562984, 0.104924
0.535, 0.125, 0.421949, 0.925437, -3.09168e-06, 0.303982, 0.262478, 0.924209, 0.000267569, 0.303023, -0.056348, 0.104924
0.535, 0.135, 0.421975, 0.925415, -4.06286e-05, 0.304008, 0.262452, 0.924421, 0.000380697, 0.303014, -0.0564185, 0.104924
0.535, 0.145, 0.421992, 0.925392, -8.38994e-05, 0.304022, 0.26246, 0.9246, 0.000568928, 0.303069, -0.0564616, 0.104924
0.535, 0.155, 0.422, 0.925373, -0.000157073, 0.304028, 0.262512, 0.924623, 0.000643632, 0.303189, -0.0564329, 0.104924
0.535, 0.165, 0.421996, 0.925339, -0.000284197, 0.304034, 0.262607, 0.924503, 0.000381819, 0.303346, -0.0563849, 0.104924
0.535, 0.175, 0.421951, 0.925298, -0.00044718, 0.304046, 0.262733, 0.924172, -6.27224e-05, 0.303471, -0.056347, 0.104924
0.535, 0.185, 0.421867, 0.925259, -0.000574582, 0.304071, 0.26286, 0.92361, -0.00041124, 0.303487, -0.0563015, 0.104924
0.535, 0.195, 0.421771, 0.925236, -0.000595039, 0.304115, 0.262982, 0.923025, -0.000509713, 0.303422, -0.0562519, 0.104924
0.535, 0.205, 0.421686, 0.925226, -0.000448539, 0.304141, 0.263045, 0.922703, -0.000534428, 0.303316, -0.0562173, 0.104924
0.535, 0.215, 0.421659, 0.925212, -0.000170828, 0.304164, 0.263028, 0.922627, -0.000467199, 0.303225, -0.0562057, 0.104924
0.535, 0.225, 0.421674, 0.925186, 0.0001171, 0.30418, 0.262972, 0.922712, -0.000236041, 0.303184, -0.056206, 0.104924
0.535, 0.235, 0.421741, 0.925125, 0.000347824, 0.304186, 0.262875, 0.923089, -2.98739e-05, 0.303188, -0.0562218, 0.104924
0.535, 0.245, 0.42185, 0.925079, 0.000487457, 0.304164, 0.262752, 0.923699, -7.04219e-05, 0.303168, -0.0562464, 0.104924
0.535, 0.255, 0.421934, 0.925118, 0.000523558, 0.304114, 0.262651, 0.924259, -0.000326155, 0.303083, -0.0562766, 0.104924
0.535, 0.265, 0.421965, 0.92522, 0.000519382, 0.304059, 0.262576, 0.924638, -0.000538384, 0.30294, -0.0563395, 0.104924
0.535, 0.275, 0.421962, 0.925328, 0.000510404, 0.304003, 0.26254, 0.925011, -0.0004902, 0.302808, -0.0564366, 0.104924
0.535, 0.285, 0.421928, 0.925462, 0.000497012, 0.303943, 0.262522, 0.925464, -0.000173915, 0.302673, -0.0565096, 0.104924
0.535, 0.295, 0.42187, 0.925644, 0.000448689, 0.30388, 0.262541, 0.925724, 0.000268552, 0.302615, -0.0564989, 0.104924
0.535, 0.305, 0.421809, 0.925812, 0.000359543, 0.30382, 0.262572, 0.925767, 0.000547095, 0.302631, -0.0564349, 0.104924
0.535, 0.315, 0.421758, 0.925913, 0.000242978, 0.303766, 0.262541, 0.925807, 0.000532563, 0.302653, -0.0564116, 0.104924
0.535, 0.325, 0.421726, 0.925952, 0.000115376, 0.303732, 0.262445, 0.925978, 0.000197206, 0.302643, -0.0564579, 0.104924
0.535, 0.335, 0.421719, 0.925963, -1.20457e-05, 0.303723, 0.262325, 0.926186, -0.000313223, 0.302556, -0.0565061, 0.104924
0.535, 0.345, 0.42173, 0.925937, -0.000143029, 0.303739, 0.26226, 0.926247, -0.000570798, 0.302509, -0.0565268, 0.104924
0.535, 0.355, 0.421755, 0.925864, -0.000237898, 0.303773, 0.262238, 0.926115, -0.000684571, 0.302514, -0.0565335, 0.104924
0.535, 0.365, 0.421788, 0.925769, -0.00029422, 0.303812, 0.262246, 0.925664, -0.000685675, 0.302576, -0.0565257, 0.104924
0.535, 0.375, 0.421821, 0.925669, -0.000328871, 0.30385, 0.262276, 0.92506, -0.000458566, 0.302677, -0.0564783, 0.104924
0.535, 0.385, 0.421849, 0.925558, -0.00033932, 0.303885, 0.262318, 0.92459, -7.26782e-05, 0.302768, -0.0563963, 0.104924
0.535, 0.395, 0.421871, 0.925448, -0.000318639, 0.303915, 0.262377, 0.924267, 0.00028021, 0.302846, -0.0563357, 0.104924
0.535, 0.405, 0.421892, 0.92535, -0.000257291, 0.303942, 0.262441, 0.924043, 0.000410779, 0.302894, -0.0563138, 0.104924
0.535, 0.415, 0.421924, 0.925259, -0.000156477, 0.30398, 0.262524, 0.923821, 0.000337053, 0.302943, -0.0563085, 0.104924
0.535, 0.425, 0.421964, 0.92519, -4.77921e-05, 0.304025, 0.262653, 0.923567, 8.80837e-05, 0.303065, -0.0563024, 0.104924
0.535, 0.435, 0.421997, 0.925161, 1.44668e-05, 0.304063, 0.262806, 0.923331, -0.000216667, 0.303254, -0.0562995, 0.104924
0.535, 0.445, 0.422024, 0.925147, 1.63619e-05, 0.304094, 0.262939, 0.923122, -0.000443855, 0.303451, -0.0563088, 0.104924
0.535, 0.455, 0.422054, 0.925125, -2.82367e-05, 0.304127, 0.263017, 0.923006, -0.000481653, 0.303591, -0.0563143, 0.104924
0.535, 0.465, 0.422066, 0.925107, -9.64869e-05, 0.304139, 0.26302, 0.923001, -0.000390266, 0.303612, -0.056315, 0.104924
0.535, 0.475, 0.422058, 0.925094, -0.000137694, 0.30413, 0.262922, 0.923125, -6.43635e-05, 0.303482, -0.0563261, 0.104924
0.535, 0.485, 0.422041, 0.925074, -0.000129499, 0.304112, 0.262744, 0.923355, 0.000469179, 0.303211, -0.0563334, 0.104924
0.535, 0.495, 0.421989, 0.925065, -1.50321e-05, 0.304057, 0.262605, 0.923604, 0.000816558, 0.302972, -0.0563249, 0.104924
0.535, 0.505, 0.421897, 0.925146, 0.000240054, 0.303956, 0.26251, 0.923854, 0.000705768, 0.302815, -0.0563076, 0.104924
0.535, 0.515, 0.42182, 0.9253, 0.000503455, 0.303866, 0.26249, 0.924002, 0.000344574, 0.302796, -0.0562816, 0.104924
0.535, 0.525, 0.421783, 0.925454, 0.000672619, 0.303816, 0.26251, 0.924114, -0.000306124, 0.30285, -0.0562681, 0.104924
0.535, 0.535, 0.421774, 0.925634, 0.000720151, 0.303789, 0.262503, 0.924298, -0.000842403, 0.302862, -0.0563099, 0.104924
0.535, 0.545, 0.42179, 0.92581, 0.000642858, 0.303784, 0.262519, 0.924653, -0.0010904, 0.302892, -0.0564157, 0.104924
0.535, 0.555, 0.421821, 0.925898, 0.000433293, 0.303813, 0.262588, 0.925268, -0.00108023, 0.302968, -0.0565404, 0.104924
0.535, 0.565, 0.421845, 0.925915, 0.00018613, 0.303846, 0.262644, 0.925878, -0.00087194, 0.302982, -0.0566298, 0.104924
0.535, 0.575, 0.421852, 0.925919, -8.29917e-05, 0.303855, 0.262636, 0.926135, -0.000629524, 0.302925, -0.0566431, 0.104924
0.535, 0.585, 0.421838, 0.925911, -0.000329208, 0.303833, 0.26251, 0.925823, -0.000399018, 0.302793, -0.0566032, 0.104924
0.535, 0.595, 0.421812, 0.925829, -0.000529817, 0.303801, 0.262373, 0.925306, -0.000427169, 0.302669, -0.0564948, 0.104924
0.535, 0.605, 0.421789, 0.92568, -0.000620468, 0.303791, 0.262325, 0.924995, -0.000562345, 0.302621, -0.0563711, 0.104924
0.535, 0.615, 0.421785, 0.925538, -0.00059527, 0.303799, 0.2623, 0.924801, -0.000824435, 0.302585, -0.0562962, 0.104924
0.535, 0.625, 0.421811, 0.925391, -0.000459965, 0.303833, 0.262267, 0.924675, -0.00107816, 0.30252, -0.0562854, 0.104924
0.535, 0.635, 0.421877, 0.92525, -0.00021891, 0.303914, 0.262248, 0.924627, -0.00120148, 0.302474, -0.0563391, 0.104924
0.535, 0.645, 0.421944, 0.925193, 3.91039e-05, 0.303991, 0.26227, 0.924681, -0.00109435, 0.302465, -0.0564142, 0.104924
0.535, 0.655, 0.42198, 0.925226, 0.000217236, 0.304027, 0.262356, 0.924772, -0.00054308, 0.30253, -0.0564254, 0.104924
0.535, 0.665, 0.421985, 0.925299, 0.000303539, 0.304034, 0.262514, 0.924789, 0.000267471, 0.30273, -0.0564085, 0.104924
0.535, 0.675, 0.421958, 0.925411, 0.00033427, 0.30401, 0.262634, 0.924772, 0.00069743, 0.302886, -0.0564323, 0.104924
0.535, 0.685, 0.421917, 0.925542, 0.000264624, 0.303963, 0.262703, 0.924817, 0.000842888, 0.302971, -0.0564317, 0.104924
0.535, 0.695, 0.421874, 0.925623, 0.000105332, 0.303914, 0.262729, 0.924895, 0.000708564, 0.302999, -0.0564086, 0.104924
0.535, 0.705, 0.421855, 0.925641, -3.17264e-05, 0.303894, 0.262656, 0.925072, 0.000436001, 0.302891, -0.0564293, 0.104924
0.535, 0.715, 0.421855, 0.925619, -0.000125626, 0.303895, 0.262529, 0.925294, 7.41671e-05, 0.302711, -0.0564297, 0.104924
0.535, 0.725, 0.421869, 0.925556, -0.000168265, 0.30391, 0.262447, 0.925376, -9.73166e-05, 0.302597, -0.0564094, 0.104924
0.535, 0.735, 0.421885, 0.92549, -0.000150518, 0.303928, 0.262415, 0.925331, -0.000158223, 0.302551, -0.0564391, 0.104924
0.535, 0.745, 0.421894, 0.92545, -0.000103998, 0.303937, 0.262425, 0.925233, -0.000200588, 0.302562, -0.0564641, 0.104924
0.535, 0.755, 0.421901, 0.925427, -5.47144e-05, 0.303945, 0.262471, 0.925073, -0.000322938, 0.302613, -0.056422, 0.104924
0.535, 0.765, 0.421912, 0.925409, -2.91423e-05, 0.303957, 0.262533, 0.92485, -0.000431563, 0.302682, -0.0563582, 0.104924
0.535, 0.775, 0.421929, 0.925385, -2.99854e-05, 0.303975, 0.262573, 0.924751, -0.000426268, 0.302745, -0.0563594, 0.104924
0.535, 0.785, 0.421953, 0.925353, -4.10832e-05, 0.304, 0.262573, 0.924812, -0.000370915, 0.302758, -0.0564142, 0.104924
0.535, 0.795, 0.421974, 0.925323, -4.32679e-05, 0.304023, 0.262526, 0.92498, -0.000225089, 0.30272, -0.0564244, 0.104924
0.535, 0.805, 0.421983, 0.925309, -3.48888e-05, 0.304033, 0.262449, 0.925198, 2.26105e-05, 0.302641, -0.0564065, 0.104924
0.535, 0.815, 0.421979, 0.925309, -1.937e-05, 0.304029, 0.262383, 0.925286, 0.000298917, 0.302542, -0.0564394, 0.104924
0.535, 0.825, 0.421952, 0.925331, 3.45488e-05, 0.304, 0.262367, 0.925191, 0.000653208, 0.302487, -0.0564639, 0.104924
0.535, 0.835, 0.421895, 0.925406, 0.000128695, 0.303939, 0.26236, 0.92508, 0.00104009, 0.302441, -0.0564154, 0.104924
0.535, 0.845, 0.421836, 0.925519, 0.000202837, 0.303872, 0.262356, 0.925108, 0.00125298, 0.302437, -0.0563496, 0.104924
0.535, 0.855, 0.421797, 0.925615, 0.000235758, 0.303827, 0.262336, 0.925283, 0.00111684, 0.302465, -0.0563557, 0.104924
0.535, 0.865, 0.421778, 0.925692, 0.000240041, 0.303806, 0.2623, 0.925484, 0.000718252, 0.302463, -0.0564272, 0.104924
0.535, 0.875, 0.421778, 0.925765, 0.000210308, 0.3038, 0.262276, 0.925785, 0.000305191, 0.302471, -0.0564894, 0.104924
0.535, 0.885, 0.421803, 0.925817, 0.000101328, 0.303822, 0.262254, 0.926176, 7.62749e-05, 0.302536, -0.0565206, 0.104924
0.535, 0.895, 0.421839, 0.925821, -6.3177e-05, 0.303861, 0.262277, 0.926311, 0.000129623, 0.302636, -0.0565381, 0.104924
0.535, 0.905, 0.421871, 0.925778, -0.000240091, 0.303893, 0.262334, 0.926152, 0.000393997, 0.302704, -0.0565445, 0.104924
0.535, 0.915, 0.421894, 0.925703, -0.000412968, 0.303914, 0.262373, 0.925653, 0.00067172, 0.302724, -0.0565365, 0.104924
0.535, 0.925, 0.421911, 0.925584, -0.000553944, 0.303932, 0.262391, 0.925112, 0.000883588, 0.302707, -0.0564728, 0.104924
0.535, 0.935, 0.42193, 0.925423, -0.000625437, 0.303959, 0.262411, 0.924897, 0.000948654, 0.302707, -0.0563607, 0.104924
0.535, 0.945, 0.421955, 0.925247, -0.000643386, 0.304005, 0.262436, 0.924799, 0.000809855, 0.302738, -0.056286, 0.104924
0.535, 0.955, 0.421961, 0.925086, -0.000622324, 0.304073, 0.26248, 0.924634, 0.000502638, 0.302765, -0.0562661, 0.104924
0.535, 0.965, 0.421947, 0.924981, -0.000544176, 0.304168, 0.262593, 0.924224, 0.000260187, 0.302805, -0.0562481, 0.104924
0.535, 0.975, 0.421915, 0.92496, -0.000414625, 0.304265, 0.262772, 0.923857, 0.000349588, 0.302884, -0.0562307, 0.104924
0.535, 0.985, 0.421892, 0.924964, -0.000282742, 0.304336, 0.262934, 0.923766, 0.000877846, 0.302984, -0.0562265, 0.104924
0.535, 0.995, 0.421893, 0.924955, -0.00020513, 0.304372, 0.263065, 0.92375, 0.00143785, 0.303135, -0.0562267, 0.104924
0.545, 0.005, 0.417861, 0.931058, 0.000193627, 0.304231, 0.262411, 0.92536, 0.00139654, 0.302569, -0.0464575, 0.104924
0.545, 0.015, 0.417864, 0.93106, 0.000189201, 0.304233, 0.262495, 0.925196, 0.00102485, 0.302672, -0.0464272, 0.104924
0.545, 0.025, 0.417882, 0.931055, 0.000145056, 0.304249, 0.262579, 0.925002, 0.000643398, 0.302763, -0.0463952, 0.104924
0.545, 0.035, 0.417923, 0.93102, 5.14671e-05, 0.304289, 0.26261, 0.924999, 0.000483809, 0.302812, -0.0463986, 0.104924
0.545, 0.045, 0.417964, 0.930957, -2.15635e-06, 0.304333, 0.262586, 0.925104, 0.000459852, 0.302816, -0.0464176, 0.104924
0.545, 0.055, 0.417986, 0.930912, -6.67922e-06, 0.304355, 0.262537, 0.925154, 0.000539577, 0.302798, -0.0464698, 0.104924
0.545, 0.065, 0.417987, 0.930896, 3.43923e-06, 0.304356, 0.262511, 0.924971, 0.000680815, 0.302813, -0.0465103, 0.104924
0.545, 0.075, 0.417963, 0.930891, 4.83265e-05, 0.30433, 0.262501, 0.924539, 0.000928999, 0.302852, -0.0464699, 0.104924
0.545, 0.085, 0.417921, 0.930924, 8.46283e-05, 0.30429, 0.262521, 0.924186, 0.00110337, 0.302926, -0.0463812, 0.104924
0.545, 0.095, 0.417887, 0.930977, 8.67564e-05, 0.304263, 0.262554, 0.924039, 0.00099855, 0.303013, -0.0463104, 0.104924
0.545, 0.105, 0.417878, 0.931008, 7.58181e-05, 0.304258, 0.262566, 0.923993, 0.000658186, 0.303072, -0.0462869, 0.104924
0.545, 0.115, 0.417891, 0.931037, 4.2072e-05, 0.304281, 0.262524, 0.924067, 0.000375079, 0.303052, -0.0463044, 0.104924
0.545, 0.125, 0.417926, 0.931069, 5.99873e-06, 0.304331, 0.262478, 0.924209, 0.000267238, 0.303023, -0.0463543, 0.104924
0.545, 0.135, 0.417965, 0.931069, -1.92039e-05, 0.304381, 0.262452, 0.92442, 0.000380315, 0.303014, -0.046425, 0.104924
0.545, 0.145, 0.417994, 0.931048, -6.65786e-05, 0.30441, 0.26246, 0.9246, 0.000568427, 0.303069, -0.0464681, 0.104924
0.545, 0.155, 0.418008, 0.931024, -0.000177377, 0.304423, 0.262512, 0.924623, 0.000642918, 0.303189, -0.0464394, 0.104924
0.545, 0.165, 0.418007, 0.930977, -0.000358584, 0.304429, 0.262607, 0.924503, 0.000379994, 0.303346, -0.0463915, 0.104924
0.545, 0.175, 0.417995, 0.930882, -0.000615595, 0.304439, 0.262732, 0.924173, -6.46871e-05, 0.30347, -0.0463537, 0.104924
0.545, 0.185, 0.417977, 0.930749, -0.000823951, 0.304469, 0.262859, 0.923611, -0.000412136, 0.303486, -0.0463081, 0.104924
0.545, 0.195, 0.417966, 0.930602, -0.000854266, 0.304525, 0.262982, 0.923026, -0.000510188, 0.303422, -0.0462585, 0.104924
0.545, 0.205, 0.417944, 0.930492, -0.000653922, 0.304552, 0.263045, 0.922703, -0.000534877, 0.303315, -0.0462238, 0.104924
0.545, 0.215, 0.417944, 0.93043, -0.000282328, 0.304574, 0.263028, 0.922627, -0.000467425, 0.303225, -0.0462121, 0.104924
0.545, 0.225, 0.417969, 0.930376, 0.000121016, 0.304596, 0.262972, 0.922713, -0.000236181, 0.303184, -0.0462123, 0.104924
