0.185, 0.035, 1, 3.74597e-10, 2.03911e-15, 1, 1, 2.51143e-09, 2.06961e-14, 1, -0.449994, 0.154016
0.185, 0.045, 1, 3.74599e-10, 1.77163e-15, 1, 1, 2.51145e-09, 1.4801e-14, 1, -0.450003, 0.154016
0.185, 0.055, 1, 3.74601e-10, 1.60398e-15, 1, 1, 2.51146e-09, 6.0888e-15, 1, -0.450019, 0.154016
0.185, 0.065, 1, 3.74602e-10, 1.00576e-15, 1, 1, 2.51146e-09, -2.5841e-15, 1, -0.45005, 0.154016
0.185, 0.075, 1, 3.74603e-10, 6.06085e-16, 1, 1, 2.51145e-09, -1.69319e-14, 1, -0.450105, 0.154016
0.185, 0.085, 1, 3.74603e-10, 1.01744e-16, 1, 1, 2.51142e-09, -3.64632e-14, 1, -0.450136, 0.154016
0.185, 0.095, 1, 3.74603e-10, -4.45558e-16, 1, 1, 2.51137e-09, -5.10855e-14, 1, -0.450081, 0.154016
0.185, 0.105, 1, 3.74602e-10, -8.5578e-16, 1, 1, 2.51131e-09, -5.64182e-14, 1, -0.450004, 0.154016
0.185, 0.115, 1, 3.74601e-10, -1.07121e-15, 1, 1, 2.51125e-09, -5.00097e-14, 1, -0.449988, 0.154016
0.185, 0.125, 1, 3.74599e-10, -1.10437e-15, 1, 1, 2.5112e-09, -3.55919e-14, 1, -0.449994, 0.154016
0.185, 0.135, 1, 3.74598e-10, -8.34005e-16, 1, 1, 2.51117e-09, -1.78469e-14, 1, -0.450018, 0.154016
0.185, 0.145, 1, 3.74597e-10, -6.99703e-16, 1, 1, 2.51116e-09, -1.45722e-15, 1, -0.450022, 0.154016
0.185, 0.155, 1, 3.74597e-10, -3.78235e-16, 1, 1, 2.51117e-09, 1.61501e-14, 1, -0.450017, 0.154016
0.185, 0.165, 1, 3.74597e-10, -1.86362e-16, 1, 1, 2.51119e-09, 3.77424e-14, 1, -0.449988, 0.154016
0.185, 0.175, 1, 3.74597e-10, 1.09154e-16, 1, 1, 2.51125e-09, 4.794e-14, 1, -0.449982, 0.154016
0.185, 0.185, 1, 3.74597e-10, 9.31755e-16, 1, 1, 2.5113e-09, 4.21686e-14, 1, -0.449983, 0.154016
0.185, 0.195, 1, 3.74599e-10, 1.55043e-15, 1, 1, 2.51134e-09, 2.60927e-14, 1, -0.450015, 0.154016
0.185, 0.205, 1, 3.74601e-10, 2.26023e-15, 1, 1, 2.51135e-09, 7.32015e-15, 1, -0.450081, 0.154016
0.185, 0.215, 1, 3.74604e-10, 2.8857e-15, 1, 1, 2.51135e-09, -1.18807e-14, 1, -0.450135, 0.154016
0.185, 0.225, 1, 3.74607e-10, 3.5013e-15, 1, 1, 2.51133e-09, -4.32618e-14, 1, -0.450134, 0.154016
0.185, 0.235, 1, 3.74612e-10, 3.8114e-15, 1, 1, 2.51126e-09, -7.59789e-14, 1, -0.45007, 0.154016
0.185, 0.245, 1, 3.74616e-10, 3.64388e-15, 1, 1, 2.51116e-09, -9.32068e-14, 1, -0.44999, 0.154016
0.185, 0.255, 1, 3.74619e-10, 3.00631e-15, 1, 1, 2.51105e-09, -8.97952e-14, 1, -0.449978, 0.154016
0.185, 0.265, 1, 3.74622e-10, 1.97039e-15, 1, 1, 2.51096e-09, -6.95623e-14, 1, -0.449993, 0.154016
0.185, 0.275, 1, 3.74623e-10, 8.70186e-16, 1, 1, 2.5109e-09, -3.97012e-14, 1, -0.450035, 0.154016
0.185, 0.285, 1, 3.74624e-10, 2.79098e-17, 1, 1, 2.51087e-09, -1.06233e-14, 1, -0.450068, 0.154016
0.185, 0.295, 1, 3.74623e-10, -1.18832e-15, 1, 1, 2.51087e-09, 1.56722e-14, 1, -0.450061, 0.154016
0.185, 0.305, 1, 3.74621e-10, -2.30759e-15, 1, 1, 2.51091e-09, 5.54778e-14, 1, -0.450009, 0.154016
0.185, 0.315, 1, 3.74618e-10, -2.93261e-15, 1, 1, 2.51099e-09, 9.43279e-14, 1, -0.449945, 0.154016
0.185, 0.325, 1, 3.74615e-10, -2.75841e-15, 1, 1, 2.51112e-09, 1.16388e-13, 1, -0.449923, 0.154016
0.185, 0.335, 1, 3.74613e-10, -2.1469e-15, 1, 1, 2.51126e-09, 1.20892e-13, 1, -0.449919, 0.154016
0.185, 0.345, 1, 3.74611e-10, -1.3532e-15, 1, 1, 2.51139e-09, 1.11566e-13, 1, -0.449956, 0.154016
0.185, 0.355, 1, 3.7461e-10, -6.50269e-16, 1, 1, 2.51151e-09, 9.4852e-14, 1, -0.450019, 0.154016
0.185, 0.365, 1, 3.7461e-10, -1.13389e-16, 1, 1, 2.5116e-09, 7.54849e-14, 1, -0.450075, 0.154016
0.185, 0.375, 1, 3.7461e-10, 3.89297e-16, 1, 1, 2.51168e-09, 5.67196e-14, 1, -0.450113, 0.154016
0.185, 0.385, 1, 3.74611e-10, 7.2147e-16, 1, 1, 2.51174e-09, 4.03212e-14, 1, -0.45015, 0.154016
0.185, 0.395, 1, 3.74612e-10, 7.8673e-16, 1, 1, 2.51177e-09, 2.68619e-14, 1, -0.450154, 0.154016
0.185, 0.405, 1, 3.74613e-10, 5.45158e-16, 1, 1, 2.5118e-09, 1.6288e-14, 1, -0.450166, 0.154016
0.185, 0.415, 1, 3.74613e-10, 3.77894e-16, 1, 1, 2.51181e-09, 8.24367e-15, 1, -0.450172, 0.154016
0.185, 0.425, 1, 3.74613e-10, 1.94046e-16, 1, 1, 2.51182e-09, 2.56495e-15, 1, -0.450176, 0.154016
0.185, 0.435, 1, 3.74614e-10, 2.05699e-17, 1, 1, 2.51182e-09, -1.96236e-15, 1, -0.450178, 0.154016
0.185, 0.445, 1, 3.74614e-10, 4.77622e-17, 1, 1, 2.51181e-09, -9.40444e-15, 1, -0.450175, 0.154016
0.185, 0.455, 1, 3.74614e-10, 9.57719e-17, 1, 1, 2.51179e-09, -2.35834e-14, 1, -0.450169, 0.154016
0.185, 0.465, 1, 3.74614e-10, 6.83109e-16, 1, 1, 2.51176e-09, -4.40035e-14, 1, -0.450154, 0.154016
0.185, 0.475, 1, 3.74615e-10, 1.44324e-15, 1, 1, 2.51169e-09, -7.14931e-14, 1, -0.450128, 0.154016
0.185, 0.485, 1, 3.74617e-10, 3.2216e-15, 1, 1, 2.51159e-09, -1.06269e-13, 1, -0.450119, 0.154016
0.185, 0.495, 1, 3.74622e-10, 5.62283e-15, 1, 1, 2.51144e-09, -1.46773e-13, 1, -0.45006, 0.154016
0.185, 0.505, 1, 3.7463e-10, 8.59707e-15, 1, 1, 2.51125e-09, -1.87986e-13, 1, -0.449976, 0.154016
0.185, 0.515, 1, 3.74641e-10, 1.15091e-14, 1, 1, 2.51102e-09, -2.21338e-13, 1, -0.449883, 0.154016
0.185, 0.525, 1, 3.74655e-10, 1.33336e-14, 1, 1, 2.51075e-09, -2.34764e-13, 1, -0.449871, 0.154016
0.185, 0.535, 1, 3.7467e-10, 1.29911e-14, 1, 1, 2.51048e-09, -2.18106e-13, 1, -0.449909, 0.154016
0.185, 0.545, 1, 3.74683e-10, 1.07954e-14, 1, 1, 2.51026e-09, -1.76179e-13, 1, -0.449988, 0.154016
0.185, 0.555, 1, 3.74693e-10, 7.04878e-15, 1, 1, 2.5101e-09, -1.16694e-13, 1, -0.450084, 0.154016
0.185, 0.565, 1, 3.74698e-10, 2.9563e-15, 1, 1, 2.51001e-09, -5.45341e-14, 1, -0.450167, 0.154016
0.185, 0.575, 1, 3.74699e-10, -6.57211e-16, 1, 1, 2.50998e-09, -2.10209e-16, 1, -0.450197, 0.154016
0.185, 0.585, 1, 3.74697e-10, -5.03727e-15, 1, 1, 2.51e-09, 6.14342e-14, 1, -0.450167, 0.154016
0.185, 0.595, 1, 3.74689e-10, -1.00096e-14, 1, 1, 2.51011e-09, 1.41871e-13, 1, -0.450073, 0.154016
0.185, 0.605, 1, 3.74675e-10, -1.3081e-14, 1, 1, 2.51031e-09, 1.99759e-13, 1, -0.449964, 0.154016
0.185, 0.615, 1, 3.7466e-10, -1.35225e-14, 1, 1, 2.51056e-09, 2.24682e-13, 1, -0.449907, 0.154016
0.185, 0.625, 1, 3.74646e-10, -1.20868e-14, 1, 1, 2.51082e-09, 2.20317e-13, 1, -0.44989, 0.154016
0.185, 0.635, 1, 3.74634e-10, -9.66537e-15, 1, 1, 2.51106e-09, 1.9749e-13, 1, -0.449891, 0.154016
0.185, 0.645, 1, 3.74625e-10, -6.95315e-15, 1, 1, 2.51127e-09, 1.64521e-13, 1, -0.449933, 0.154016
0.185, 0.655, 1, 3.74618e-10, -4.55733e-15, 1, 1, 2.51143e-09, 1.29631e-13, 1, -0.449999, 0.154016
0.185, 0.665, 1, 3.74615e-10, -2.50926e-15, 1, 1, 2.51156e-09, 9.71684e-14, 1, -0.450061, 0.154016
0.185, 0.675, 1, 3.74613e-10, -1.20162e-15, 1, 1, 2.51166e-09, 6.92664e-14, 1, -0.450102, 0.154016
0.185, 0.685, 1, 3.74612e-10, -2.26988e-16, 1, 1, 2.51172e-09, 4.69066e-14, 1, -0.450137, 0.154016
0.185, 0.695, 1, 3.74612e-10, 1.65665e-16, 1, 1, 2.51177e-09, 3.05965e-14, 1, -0.450137, 0.154016
0.185, 0.705, 1, 3.74613e-10, 4.32535e-16, 1, 1, 2.5118e-09, 1.89462e-14, 1, -0.450148, 0.154016
0.185, 0.715, 1, 3.74613e-10, 3.60719e-16, 1, 1, 2.51181e-09, 1.13747e-14, 1, -0.45015, 0.154016
0.185, 0.725, 1, 3.74614e-10, 3.66094e-16, 1, 1, 2.51182e-09, 6.36467e-15, 1, -0.450148, 0.154016
0.185, 0.735, 1, 3.74614e-10, 1.20824e-16, 1, 1, 2.51183e-09, 3.34492e-15, 1, -0.450143, 0.154016
0.185, 0.745, 1, 3.74614e-10, 1.90013e-16, 1, 1, 2.51183e-09, 1.70857e-15, 1, -0.450135, 0.154016
0.185, 0.755, 1, 3.74614e-10, 5.12211e-17, 1, 1, 2.51183e-09, 9.689e-16, 1, -0.450128, 0.154016
0.185, 0.765, 1, 3.74614e-10, 4.86889e-17, 1, 1, 2.51183e-09, 4.37784e-16, 1, -0.450123, 0.154016
0.185, 0.775, 1, 3.74614e-10, 5.21452e-18, 1, 1, 2.51183e-09, 1.98579e-16, 1, -0.450115, 0.154016
0.185, 0.785, 1, 3.74614e-10, 6.06908e-19, 1, 1, 2.51183e-09, 1.05114e-16, 1, -0.450105, 0.154016
0.185, 0.795, 1, 3.74614e-10, 6.19135e-19, 1, 1, 2.51183e-09, 4.65536e-17, 1, -0.450098, 0.154016
0.185, 0.805, 1, 3.74614e-10, 2.36886e-20, 1, 1, 2.51183e-09, 1.95172e-17, 1, -0.450093, 0.154016
0.185, 0.815, 1, 3.74614e-10, 1.23348e-22, 1, 1, 2.51183e-09, 8.98934e-21, 1, -0.45009, 0.154016
0.185, 0.825, 1, 3.74614e-10, 4.47907e-25, 1, 1, 2.51183e-09, 1.24884e-20, 1, -0.450088, 0.154016
0.185, 0.835, 1, 3.74614e-10, 4.43947e-27, 1, 1, 2.51183e-09, 9.74137e-26, 1, -0.450087, 0.154016
0.185, 0.845, 1, 3.74614e-10, 1.53344e-29, 1, 1, 2.51183e-09, 5.66707e-27, 1, -0.450087, 0.154016
0.185, 0.855, 1, 3.74614e-10, 0, 1, 1, 2.51183e-09, 1.59311e-29, 1, -0.450087, 0.154016
0.185, 0.865, 1, 3.74614e-10, 1.40464e-43, 1, 1, 2.51183e-09, 3.11462e-47, 1, -0.450089, 0.154016
0.185, 0.875, 1, 3.74614e-10, -1.81722e-43, 1, 1, 2.51183e-09, -1.96964e-47, 1, -0.450093, 0.154016
0.185, 0.885, 1, 3.74614e-10, 0, 1, 1, 2.51183e-09, 0, 1, -0.450096, 0.154016
0.185, 0.895, 1, 3.74614e-10, 1.44278e-43, 1, 1, 2.51183e-09, 1.86151e-47, 1, -0.450099, 0.154016
0.185, 0.905, 1, 3.74614e-10, -1.30077e-43, 1, 1, 2.51183e-09, -2.2747e-47, 1, -0.450108, 0.154016
0.185, 0.915, 1, 3.74614e-10, 0, 1, 1, 2.51183e-09, 0, 1, -0.450123, 0.154016
0.185, 0.925, 1, 3.74614e-10, 1.29969e-43, 1, 1, 2.51183e-09, 2.25829e-47, 1, -0.450132, 0.154016
0.185, 0.935, 1, 3.74614e-10, -1.44105e-43, 1, 1, 2.51183e-09, -1.78337e-47, 1, -0.450133, 0.154016
0.185, 0.945, 1, 3.74614e-10, 0, 1, 1, 2.51183e-09, 0, 1, -0.450134, 0.154016
0.185, 0.955, 1, 3.74614e-10, 1.44104e-43, 1, 1, 2.51183e-09, 1.78423e-47, 1, -0.450134, 0.154016
0.185, 0.965, 1, 3.74614e-10, -1.29966e-43, 1, 1, 2.51183e-09, -2.2582e-47, 1, -0.450132, 0.154016
0.185, 0.975, 1, 3.74614e-10, 0, 1, 1, 2.51183e-09, 0, 1, -0.450131, 0.154016
0.185, 0.985, 1, 3.74614e-10, 1.29967e-43, 1, 1, 2.51183e-09, -1.76881e-45, 1, -0.45013, 0.154016
0.185, 0.995, 1, 3.74614e-10, -3.78312e-46, 1, 1, 2.51183e-09, -2.42014e-44, 1, -0.450129, 0.154016
0.195, 0.005, 1, 2.37887e-09, 3.60126e-15, 1, 1, 1.45061e-08, 3.97371e-14, 1, -0.439995, 0.154016
0.195, 0.015, 1, 2.37888e-09, 8.60017e-15, 1, 1, 1.45061e-08, 9.64039e-14, 1, -0.439993, 0.154016
0.195, 0.025, 1, 2.37889e-09, 1.20583e-14, 1, 1, 1.45063e-08, 1.31367e-13, 1, -0.43999, 0.154016
0.195, 0.035, 1, 2.3789e-09, 1.2568e-14, 1, 1, 1.45064e-08, 1.22911e-13, 1, -0.439994, 0.154016
0.195, 0.045, 1, 2.37892e-09, 1.08522e-14, 1, 1, 1.45065e-08, 8.3962e-14, 1, -0.440003, 0.154016
0.195, 0.055, 1, 2.37893e-09, 8.01488e-15, 1, 1, 1.45066e-08, 2.96395e-14, 1, -0.440019, 0.154016
0.195, 0.065, 1, 2.37893e-09, 4.68633e-15, 1, 1, 1.45066e-08, -2.63595e-14, 1, -0.44005, 0.154016
0.195, 0.075, 1, 2.37894e-09, 1.61695e-15, 1, 1, 1.45065e-08, -1.23025e-13, 1, -0.440105, 0.154016
0.195, 0.085, 1, 2.37893e-09, -1.39548e-15, 1, 1, 1.45063e-08, -2.43088e-13, 1, -0.440137, 0.154016
0.195, 0.095, 1, 2.37893e-09, -4.92254e-15, 1, 1, 1.4506e-08, -3.30549e-13, 1, -0.440081, 0.154016
0.195, 0.105, 1, 2.37892e-09, -7.58313e-15, 1, 1, 1.45056e-08, -3.58877e-13, 1, -0.440005, 0.154016
0.195, 0.115, 1, 2.37891e-09, -8.50178e-15, 1, 1, 1.45052e-08, -3.16673e-13, 1, -0.439988, 0.154016
0.195, 0.125, 1, 2.3789e-09, -8.0495e-15, 1, 1, 1.45049e-08, -2.23751e-13, 1, -0.439994, 0.154016
0.195, 0.135, 1, 2.37889e-09, -6.57583e-15, 1, 1, 1.45048e-08, -1.11753e-13, 1, -0.440018, 0.154016
0.195, 0.145, 1, 2.37889e-09, -4.47338e-15, 1, 1, 1.45047e-08, -8.03716e-15, 1, -0.440022, 0.154016
0.195, 0.155, 1, 2.37889e-09, -2.2205e-15, 1, 1, 1.45047e-08, 1.03855e-13, 1, -0.440017, 0.154016
0.195, 0.165, 1, 2.37888e-09, -1.17725e-16, 1, 1, 1.45049e-08, 2.36708e-13, 1, -0.439989, 0.154016
0.195, 0.175, 1, 2.37889e-09, 2.57663e-15, 1, 1, 1.45052e-08, 2.9778e-13, 1, -0.439982, 0.154016
0.195, 0.185, 1, 2.37889e-09, 6.77519e-15, 1, 1, 1.45055e-08, 2.5786e-13, 1, -0.439983, 0.154016
0.195, 0.195, 1, 2.3789e-09, 1.09038e-14, 1, 1, 1.45058e-08, 1.56775e-13, 1, -0.440015, 0.154016
0.195, 0.205, 1, 2.37892e-09, 1.49169e-14, 1, 1, 1.45058e-08, 3.92462e-14, 1, -0.440081, 0.154016
0.195, 0.215, 1, 2.37893e-09, 1.8635e-14, 1, 1, 1.45058e-08, -8.68984e-14, 1, -0.440135, 0.154016
0.195, 0.225, 1, 2.37896e-09, 2.14145e-14, 1, 1, 1.45057e-08, -2.90853e-13, 1, -0.440134, 0.154016
0.195, 0.235, 1, 2.37898e-09, 2.21385e-14, 1, 1, 1.45052e-08, -4.93627e-13, 1, -0.44007, 0.154016
0.195, 0.245, 1, 2.379e-09, 2.04057e-14, 1, 1, 1.45046e-08, -5.98512e-13, 1, -0.43999, 0.154016
0.195, 0.255, 1, 2.37902e-09, 1.61974e-14, 1, 1, 1.45039e-08, -5.73446e-13, 1, -0.439978, 0.154016
0.195, 0.265, 1, 2.37904e-09, 1.04429e-14, 1, 1, 1.45033e-08, -4.44146e-13, 1, -0.439993, 0.154016
0.195, 0.275, 1, 2.37904e-09, 4.59386e-15, 1, 1, 1.4503e-08, -2.52687e-13, 1, -0.440035, 0.154016
0.195, 0.285, 1, 2.37904e-09, -6.25154e-16, 1, 1, 1.45028e-08, -6.67153e-14, 1, -0.440068, 0.154016
0.195, 0.295, 1, 2.37904e-09, -6.63376e-15, 1, 1, 1.45028e-08, 1.03696e-13, 1, -0.440061, 0.154016
0.195, 0.305, 1, 2.37903e-09, -1.25418e-14, 1, 1, 1.4503e-08, 3.60723e-13, 1, -0.440009, 0.154016
0.195, 0.315, 1, 2.37902e-09, -1.51902e-14, 1, 1, 1.45036e-08, 6.08987e-13, 1, -0.439946, 0.154016
0.195, 0.325, 1, 2.379e-09, -1.39458e-14, 1, 1, 1.45044e-08, 7.52771e-13, 1, -0.439923, 0.154016
0.195, 0.335, 1, 2.37899e-09, -1.02642e-14, 1, 1, 1.45052e-08, 7.86212e-13, 1, -0.439919, 0.154016
0.195, 0.345, 1, 2.37898e-09, -6.13005e-15, 1, 1, 1.45061e-08, 7.30812e-13, 1, -0.439956, 0.154016
0.195, 0.355, 1, 2.37898e-09, -2.10731e-15, 1, 1, 1.45068e-08, 6.25212e-13, 1, -0.440019, 0.154016
0.195, 0.365, 1, 2.37898e-09, 9.68832e-16, 1, 1, 1.45075e-08, 5.01693e-13, 1, -0.440075, 0.154016
0.195, 0.375, 1, 2.37898e-09, 4.40185e-15, 1, 1, 1.45079e-08, 3.79816e-13, 1, -0.440114, 0.154016
0.195, 0.385, 1, 2.37899e-09, 6.16899e-15, 1, 1, 1.45083e-08, 2.71685e-13, 1, -0.44015, 0.154016
0.195, 0.395, 1, 2.379e-09, 5.88187e-15, 1, 1, 1.45085e-08, 1.8227e-13, 1, -0.440154, 0.154016
0.195, 0.405, 1, 2.379e-09, 4.49259e-15, 1, 1, 1.45087e-08, 1.1113e-13, 1, -0.440166, 0.154016
0.195, 0.415, 1, 2.37901e-09, 2.96503e-15, 1, 1, 1.45088e-08, 5.66265e-14, 1, -0.440172, 0.154016
0.195, 0.425, 1, 2.37901e-09, 1.53756e-15, 1, 1, 1.45088e-08, 1.67003e-14, 1, -0.440176, 0.154016
0.195, 0.435, 1, 2.37901e-09, 5.61033e-16, 1, 1, 1.45088e-08, -1.39925e-14, 1, -0.440178, 0.154016
0.195, 0.445, 1, 2.37901e-09, 3.04516e-16, 1, 1, 1.45088e-08, -6.85015e-14, 1, -0.440175, 0.154016
0.195, 0.455, 1, 2.37901e-09, 8.42021e-16, 1, 1, 1.45087e-08, -1.6705e-13, 1, -0.440169, 0.154016
0.195, 0.465, 1, 2.37901e-09, 2.82036e-15, 1, 1, 1.45084e-08, -3.04918e-13, 1, -0.440154, 0.154016
0.195, 0.475, 1, 2.37902e-09, 8.02984e-15, 1, 1, 1.4508e-08, -4.87922e-13, 1, -0.440128, 0.154016
0.195, 0.485, 1, 2.37903e-09, 1.87718e-14, 1, 1, 1.45073e-08, -7.17361e-13, 1, -0.440119, 0.154016
0.195, 0.495, 1, 2.37906e-09, 3.38798e-14, 1, 1, 1.45064e-08, -9.81423e-13, 1, -0.440061, 0.154016
0.195, 0.505, 1, 2.3791e-09, 5.15107e-14, 1, 1, 1.45051e-08, -1.24758e-12, 1, -0.439976, 0.154016
0.195, 0.515, 1, 2.37917e-09, 6.78978e-14, 1, 1, 1.45036e-08, -1.45721e-12, 1, -0.439883, 0.154016
0.195, 0.525, 1, 2.37925e-09, 7.74952e-14, 1, 1, 1.45019e-08, -1.53765e-12, 1, -0.439871, 0.154016
0.195, 0.535, 1, 2.37933e-09, 7.61763e-14, 1, 1, 1.45002e-08, -1.42582e-12, 1, -0.439909, 0.154016
0.195, 0.545, 1, 2.37941e-09, 6.30243e-14, 1, 1, 1.44988e-08, -1.14984e-12, 1, -0.439988, 0.154016
0.195, 0.555, 1, 2.37946e-09, 4.09198e-14, 1, 1, 1.44978e-08, -7.62394e-13, 1, -0.440085, 0.154016
0.195, 0.565, 1, 2.37949e-09, 1.71486e-14, 1, 1, 1.44972e-08, -3.56691e-13, 1, -0.440167, 0.154016
0.195, 0.575, 1, 2.3795e-09, -3.84941e-15, 1, 1, 1.4497e-08, -1.01037e-15, 1, -0.440198, 0.154016
0.195, 0.585, 1, 2.37948e-09, -3.02745e-14, 1, 1, 1.44972e-08, 4.02942e-13, 1, -0.440167, 0.154016
0.195, 0.595, 1, 2.37944e-09, -5.99742e-14, 1, 1, 1.44979e-08, 9.24991e-13, 1, -0.440073, 0.154016
0.195, 0.605, 1, 2.37936e-09, -7.74524e-14, 1, 1, 1.44991e-08, 1.30298e-12, 1, -0.439965, 0.154016
0.195, 0.615, 1, 2.37927e-09, -8.02671e-14, 1, 1, 1.45007e-08, 1.47035e-12, 1, -0.439907, 0.154016
0.195, 0.625, 1, 2.37919e-09, -7.1844e-14, 1, 1, 1.45024e-08, 1.45022e-12, 1, -0.43989, 0.154016
0.195, 0.635, 1, 2.37912e-09, -5.71943e-14, 1, 1, 1.45039e-08, 1.30713e-12, 1, -0.439891, 0.154016
0.195, 0.645, 1, 2.37907e-09, -4.09202e-14, 1, 1, 1.45052e-08, 1.09576e-12, 1, -0.439933, 0.154016
0.195, 0.655, 1, 2.37903e-09, -2.59862e-14, 1, 1, 1.45063e-08, 8.68365e-13, 1, -0.439999, 0.154016
0.195, 0.665, 1, 2.37901e-09, -1.41838e-14, 1, 1, 1.45072e-08, 6.53856e-13, 1, -0.440061, 0.154016
0.195, 0.675, 1, 2.379e-09, -5.86138e-15, 1, 1, 1.45078e-08, 4.68793e-13, 1, -0.440102, 0.154016
0.195, 0.685, 1, 2.379e-09, -8.79841e-16, 1, 1, 1.45082e-08, 3.20685e-13, 1, -0.440137, 0.154016
0.195, 0.695, 1, 2.379e-09, 2.00855e-15, 1, 1, 1.45085e-08, 2.09764e-13, 1, -0.440137, 0.154016
0.195, 0.705, 1, 2.379e-09, 3.69029e-15, 1, 1, 1.45087e-08, 1.3121e-13, 1, -0.440148, 0.154016
0.195, 0.715, 1, 2.37901e-09, 3.31458e-15, 1, 1, 1.45088e-08, 7.8279e-14, 1, -0.44015, 0.154016
0.195, 0.725, 1, 2.37901e-09, 2.45179e-15, 1, 1, 1.45089e-08, 4.46647e-14, 1, -0.440148, 0.154016
0.195, 0.735, 1, 2.37901e-09, 1.53743e-15, 1, 1, 1.45089e-08, 2.4177e-14, 1, -0.440143, 0.154016
0.195, 0.745, 1, 2.37901e-09, 9.30036e-16, 1, 1, 1.45089e-08, 1.25644e-14, 1, -0.440135, 0.154016
0.195, 0.755, 1, 2.37901e-09, 5.53351e-16, 1, 1, 1.45089e-08, 6.27473e-15, 1, -0.440128, 0.154016
0.195, 0.765, 1, 2.37902e-09, 2.35888e-16, 1, 1, 1.4509e-08, 2.87699e-15, 1, -0.440123, 0.154016
0.195, 0.775, 1, 2.37902e-09, 1.4593e-16, 1, 1, 1.4509e-08, 1.32473e-15, 1, -0.440115, 0.154016
0.195, 0.785, 1, 2.37902e-09, 1.48851e-17, 1, 1, 1.4509e-08, 5.65821e-16, 1, -0.440105, 0.154016
0.195, 0.795, 1, 2.37902e-09, 9.01643e-17, 1, 1, 1.4509e-08, 2.68747e-16, 1, -0.440098, 0.154016
0.195, 0.805, 1, 2.37902e-09, 3.314e-18, 1, 1, 1.4509e-08, 7.21228e-17, 1, -0.440093, 0.154016
0.195, 0.815, 1, 2.37902e-09, 1.905e-20, 1, 1, 1.4509e-08, 4.12061e-17, 1, -0.44009, 0.154016
0.195, 0.825, 1, 2.37902e-09, 8.73367e-23, 1, 1, 1.4509e-08, 3.27964e-19, 1, -0.440088, 0.154016
0.195, 0.835, 1, 2.37902e-09, 2.23512e-22, 1, 1, 1.4509e-08, 7.52218e-20, 1, -0.440087, 0.154016
0.195, 0.845, 1, 2.37902e-09, 4.127e-26, 1, 1, 1.4509e-08, 8.91472e-25, 1, -0.440087, 0.154016
0.195, 0.855, 1, 2.37902e-09, 4.1953e-28, 1, 1, 1.4509e-08, 4.56946e-24, 1, -0.440087, 0.154016
0.195, 0.865, 1, 2.37902e-09, 3.01293e-42, 1, 1, 1.4509e-08, 2.35641e-25, 1, -0.440089, 0.154016
0.195, 0.875, 1, 2.37902e-09, -6.40898e-40, 1, 1, 1.4509e-08, -6.50813e-46, 1, -0.440093, 0.154016
0.195, 0.885, 1, 2.37902e-09, 0, 1, 1, 1.4509e-08, 1.65522e-49, 1, -0.440096, 0.154016
0.195, 0.895, 1, 2.37902e-09, 2.42096e-42, 1, 1, 1.4509e-08, 5.65273e-46, 1, -0.440099, 0.154016
0.195, 0.905, 1, 2.37902e-09, -2.17225e-42, 1, 1, 1.4509e-08, -5.76319e-46, 1, -0.440108, 0.154016
0.195, 0.915, 1, 2.37902e-09, 0, 1, 1, 1.4509e-08, 0, 1, -0.440123, 0.154016
0.195, 0.925, 1, 2.37902e-09, 2.15936e-42, 1, 1, 1.4509e-08, 5.51191e-46, 1, -0.440132, 0.154016
0.195, 0.935, 1, 2.37902e-09, -2.40169e-42, 1, 1, 1.4509e-08, -4.3301e-46, 1, -0.440133, 0.154016
0.195, 0.945, 1, 2.37902e-09, 0, 1, 1, 1.4509e-08, 8.32286e-54, 1, -0.440134, 0.154016
0.195, 0.955, 1, 2.37902e-09, 2.40165e-42, 1, 1, 1.4509e-08, 4.33264e-46, 1, -0.440134, 0.154016
0.195, 0.965, 1, 2.37902e-09, -2.15864e-42, 1, 1, 1.4509e-08, -5.49283e-46, 1, -0.440132, 0.154016
0.195, 0.975, 1, 2.37902e-09, 0, 1, 1, 1.4509e-08, 0, 1, -0.440131, 0.154016
0.195, 0.985, 1, 2.37902e-09, 2.15865e-42, 1, 1, 1.4509e-08, -3.30602e-44, 1, -0.44013, 0.154016
0.195, 0.995, 1, 2.37902e-09, -8.08334e-45, 1, 1, 1.4509e-08, -3.84774e-43, 1, -0.440129, 0.154016
0.205, 0.005, 1, 1.377e-08, 2.14526e-14, 1, 1, 7.68212e-08, 2.31339e-13, 1, -0.429995, 0.154016
0.205, 0.015, 1, 1.37701e-08, 5.06358e-14, 1, 1, 7.68216e-08, 5.39607e-13, 1, -0.429993, 0.154016
0.205, 0.025, 1, 1.37701e-08, 6.97632e-14, 1, 1, 7.68223e-08, 7.18345e-13, 1, -0.42999, 0.154016
0.205, 0.035, 1, 1.37702e-08, 7.04941e-14, 1, 1, 7.68231e-08, 6.47416e-13, 1, -0.429994, 0.154016
0.205, 0.045, 1, 1.37703e-08, 5.86237e-14, 1, 1, 7.68236e-08, 4.14457e-13, 1, -0.430003, 0.154016
0.205, 0.055, 1, 1.37703e-08, 3.90811e-14, 1, 1, 7.68238e-08, 1.17852e-13, 1, -0.430019, 0.154016
0.205, 0.065, 1, 1.37704e-08, 1.87897e-14, 1, 1, 7.68237e-08, -2.22036e-13, 1, -0.43005, 0.154016
