0.555, 0.005, 0.420999, 0.925177, 0.000115742, 0.302381, 0.432634, 0.930456, 0.000390052, 0.303443, -0.063294, 0.132469
0.555, 0.015, 0.420994, 0.925194, 0.000132441, 0.302372, 0.432632, 0.930458, 0.000384462, 0.303446, -0.0632931, 0.132469
0.555, 0.025, 0.420992, 0.925234, 0.000133372, 0.302362, 0.432631, 0.930484, 0.000356894, 0.30346, -0.0632906, 0.132469
0.555, 0.035, 0.420992, 0.925268, 0.000114603, 0.302352, 0.432625, 0.930523, 0.00031897, 0.303474, -0.0632927, 0.132469
0.555, 0.045, 0.420973, 0.925307, 0.000100951, 0.302331, 0.432601, 0.930581, 0.000266553, 0.303475, -0.0633085, 0.132469
0.555, 0.055, 0.420937, 0.925381, 9.0895e-05, 0.302301, 0.432566, 0.930642, 0.00019798, 0.303469, -0.0633199, 0.132469
0.555, 0.065, 0.4209, 0.925467, 8.1485e-05, 0.30227, 0.432547, 0.930671, 0.000120382, 0.303466, -0.0633514, 0.132469
0.555, 0.075, 0.420872, 0.925538, 6.39062e-05, 0.302241, 0.432539, 0.93068, 4.77082e-05, 0.303468, -0.0634081, 0.132469
0.555, 0.085, 0.420855, 0.925568, 3.20721e-05, 0.302205, 0.432536, 0.930683, 2.80695e-06, 0.303468, -0.0634396, 0.132469
0.555, 0.095, 0.420846, 0.925531, -7.10104e-06, 0.302162, 0.432539, 0.930676, -1.4041e-05, 0.303463, -0.063393, 0.132469
0.555, 0.105, 0.420853, 0.925437, -3.2489e-05, 0.302123, 0.432548, 0.930658, 3.38163e-06, 0.303451, -0.0633189, 0.132469
0.555, 0.115, 0.420876, 0.925341, -4.21387e-05, 0.302095, 0.432558, 0.930645, 5.57078e-05, 0.303423, -0.0632868, 0.132469
0.555, 0.125, 0.420899, 0.925279, -5.05023e-05, 0.302078, 0.432578, 0.930644, 0.000102034, 0.303393, -0.0633089, 0.132469
0.555, 0.135, 0.420919, 0.925249, -6.38478e-05, 0.302072, 0.432589, 0.930648, 0.000105883, 0.303366, -0.0633413, 0.132469
0.555, 0.145, 0.420942, 0.925226, -9.20505e-05, 0.302076, 0.432589, 0.93065, 7.0452e-05, 0.303352, -0.0633413, 0.132469
0.555, 0.155, 0.420952, 0.92521, -0.000122488, 0.302086, 0.432583, 0.930645, 1.51638e-05, 0.303352, -0.0633365, 0.132469
0.555, 0.165, 0.420948, 0.925203, -0.000123732, 0.302099, 0.432571, 0.930628, -2.99163e-05, 0.303365, -0.0632932, 0.132469
0.555, 0.175, 0.420926, 0.925235, -9.52745e-05, 0.302108, 0.432549, 0.93061, -3.48802e-05, 0.30339, -0.0632817, 0.132469
0.555, 0.185, 0.420884, 0.925333, -5.82279e-05, 0.302121, 0.432525, 0.930604, -8.11792e-06, 0.303414, -0.0632788, 0.132469
0.555, 0.195, 0.420842, 0.925458, -3.02344e-05, 0.302134, 0.432514, 0.930613, 2.9125e-05, 0.303435, -0.0633205, 0.132469
0.555, 0.205, 0.420821, 0.925559, -1.07883e-05, 0.302147, 0.43251, 0.930629, 5.01469e-05, 0.303448, -0.0633932, 0.132469
0.555, 0.215, 0.420816, 0.925612, 8.59319e-07, 0.302159, 0.43251, 0.930642, 5.47133e-05, 0.303455, -0.0634426, 0.132469
0.555, 0.225, 0.420821, 0.925618, 8.60917e-06, 0.302167, 0.432516, 0.930651, 3.78065e-05, 0.303462, -0.0634437, 0.132469
0.555, 0.235, 0.420845, 0.92555, 6.96916e-06, 0.302172, 0.432534, 0.930662, -9.03882e-07, 0.303472, -0.0633859, 0.132469
0.555, 0.245, 0.420894, 0.925411, 1.92797e-06, 0.302179, 0.432578, 0.930649, -4.19913e-05, 0.303483, -0.0633063, 0.132469
0.555, 0.255, 0.420945, 0.925272, 2.47227e-06, 0.302186, 0.43263, 0.930593, -8.87207e-05, 0.303486, -0.0632749, 0.132469
0.555, 0.265, 0.420976, 0.925181, 8.3312e-06, 0.302189, 0.432665, 0.930532, -0.000122154, 0.303472, -0.0633045, 0.132469
0.555, 0.275, 0.420985, 0.925124, 1.86503e-05, 0.302182, 0.432677, 0.930501, -0.000149985, 0.30344, -0.0633597, 0.132469
0.555, 0.285, 0.420981, 0.925079, 3.29535e-05, 0.302163, 0.432671, 0.930491, -0.000164986, 0.303405, -0.0633941, 0.132469
0.555, 0.295, 0.420969, 0.925054, 6.03963e-05, 0.30214, 0.432647, 0.930498, -0.000156164, 0.30338, -0.063392, 0.132469
0.555, 0.305, 0.420957, 0.92505, 0.000106139, 0.302123, 0.432611, 0.930507, -8.72205e-05, 0.303366, -0.0633456, 0.132469
0.555, 0.315, 0.420945, 0.925066, 0.000167111, 0.302114, 0.432582, 0.930503, 4.18295e-05, 0.303372, -0.0632698, 0.132469
0.555, 0.325, 0.420925, 0.925144, 0.000234271, 0.30211, 0.432545, 0.930513, 0.000203631, 0.303384, -0.0632457, 0.132469
0.555, 0.335, 0.420888, 0.925306, 0.000277593, 0.302112, 0.432488, 0.930565, 0.000369866, 0.303386, -0.0632356, 0.132469
0.555, 0.345, 0.420834, 0.925478, 0.000308959, 0.302114, 0.432426, 0.930656, 0.000523803, 0.303372, -0.0632653, 0.132469
0.555, 0.355, 0.420776, 0.925608, 0.000326833, 0.302108, 0.432371, 0.930759, 0.00064049, 0.30334, -0.0633346, 0.132469
0.555, 0.365, 0.420722, 0.925673, 0.00033952, 0.302097, 0.432325, 0.930854, 0.000736055, 0.303302, -0.0633836, 0.132469
0.555, 0.375, 0.420675, 0.925699, 0.000365984, 0.302083, 0.432294, 0.930934, 0.000811994, 0.303269, -0.0634126, 0.132469
0.555, 0.385, 0.420643, 0.925745, 0.00041251, 0.302076, 0.432282, 0.93102, 0.000846314, 0.30324, -0.0634438, 0.132469
0.555, 0.395, 0.420631, 0.925808, 0.000439463, 0.302077, 0.432288, 0.93113, 0.000819225, 0.30322, -0.0634412, 0.132469
0.555, 0.405, 0.420642, 0.925904, 0.000407123, 0.302088, 0.432317, 0.931202, 0.00069172, 0.303224, -0.0634523, 0.132469
0.555, 0.415, 0.420676, 0.925979, 0.000276458, 0.302119, 0.432345, 0.931215, 0.000447852, 0.303232, -0.063457, 0.132469
0.555, 0.425, 0.420696, 0.925995, 6.69229e-05, 0.302136, 0.432359, 0.931215, 0.000125181, 0.303237, -0.0634603, 0.132469
0.555, 0.435, 0.420684, 0.926001, -0.000145217, 0.302125, 0.432359, 0.931211, -0.00021706, 0.303236, -0.0634619, 0.132469
0.555, 0.445, 0.420655, 0.925956, -0.000298407, 0.302101, 0.432344, 0.931182, -0.000519521, 0.303231, -0.0634602, 0.132469
0.555, 0.455, 0.42063, 0.925837, -0.000365398, 0.30208, 0.43232, 0.93108, -0.000742722, 0.303231, -0.0634546, 0.132469
0.555, 0.465, 0.420619, 0.925737, -0.00035185, 0.302069, 0.432301, 0.930947, -0.000849496, 0.303246, -0.0634415, 0.132469
0.555, 0.475, 0.420623, 0.925693, -0.000301026, 0.302067, 0.432299, 0.930855, -0.000857124, 0.30327, -0.0634199, 0.132469
0.555, 0.485, 0.420656, 0.925675, -0.000268746, 0.302079, 0.4323, 0.930804, -0.000775581, 0.30328, -0.0634221, 0.132469
0.555, 0.495, 0.420721, 0.925636, -0.000276949, 0.302098, 0.432315, 0.930768, -0.00063497, 0.303289, -0.0633804, 0.132469
0.555, 0.505, 0.420806, 0.925516, -0.000309999, 0.302125, 0.43236, 0.930738, -0.000480099, 0.303309, -0.0633029, 0.132469
0.555, 0.515, 0.420882, 0.92535, -0.000333142, 0.30215, 0.432442, 0.93072, -0.000331516, 0.303346, -0.0632152, 0.132469
0.555, 0.525, 0.420942, 0.925208, -0.000333175, 0.302175, 0.432546, 0.93069, -0.00021531, 0.303389, -0.0631927, 0.132469
0.555, 0.535, 0.420988, 0.925111, -0.000312062, 0.302201, 0.432654, 0.930628, -0.00014496, 0.30343, -0.0632283, 0.132469
0.555, 0.545, 0.421021, 0.925074, -0.000263252, 0.302226, 0.432747, 0.930544, -0.000116173, 0.303464, -0.0633175, 0.132469
0.555, 0.555, 0.421046, 0.925083, -0.000192229, 0.302247, 0.432813, 0.930459, -0.000106971, 0.303489, -0.0634195, 0.132469
0.555, 0.565, 0.42106, 0.9251, -0.000113056, 0.30226, 0.432849, 0.930398, -9.38056e-05, 0.303505, -0.0634934, 0.132469
0.555, 0.575, 0.421064, 0.925106, -3.34697e-05, 0.302264, 0.432861, 0.930378, -6.92232e-05, 0.303511, -0.063512, 0.132469
0.555, 0.585, 0.421063, 0.92509, 4.97421e-05, 0.302261, 0.432859, 0.930384, -4.5506e-05, 0.303511, -0.0634971, 0.132469
0.555, 0.595, 0.42106, 0.925045, 0.000139552, 0.302252, 0.432828, 0.930428, -2.29854e-05, 0.303503, -0.0634137, 0.132469
0.555, 0.605, 0.421053, 0.925001, 0.000216192, 0.302233, 0.432759, 0.930486, 3.6245e-06, 0.303486, -0.0633085, 0.132469
0.555, 0.615, 0.421034, 0.925011, 0.000259302, 0.302207, 0.43267, 0.930519, 5.80255e-05, 0.303459, -0.0632375, 0.132469
0.555, 0.625, 0.420991, 0.925097, 0.000267615, 0.302178, 0.432577, 0.930534, 0.000152721, 0.303427, -0.0632172, 0.132469
0.555, 0.635, 0.420927, 0.925248, 0.000253596, 0.302153, 0.432488, 0.930547, 0.000284138, 0.303393, -0.0632139, 0.132469
0.555, 0.645, 0.420852, 0.925416, 0.000229554, 0.30213, 0.432416, 0.930576, 0.000426894, 0.303367, -0.0632519, 0.132469
0.555, 0.655, 0.42078, 0.925529, 0.000211463, 0.302111, 0.432372, 0.930604, 0.000551021, 0.303357, -0.0633213, 0.132469
0.555, 0.665, 0.420724, 0.925563, 0.000218927, 0.302103, 0.432357, 0.930619, 0.000645331, 0.303358, -0.0633747, 0.132469
0.555, 0.675, 0.420687, 0.925575, 0.000272231, 0.302103, 0.43236, 0.930631, 0.000698901, 0.303364, -0.0634047, 0.132469
0.555, 0.685, 0.420674, 0.925595, 0.000348887, 0.302115, 0.432371, 0.930677, 0.000714715, 0.303364, -0.063434, 0.132469
0.555, 0.695, 0.420677, 0.925652, 0.00042512, 0.302131, 0.432389, 0.930771, 0.000685097, 0.303358, -0.0634305, 0.132469
0.555, 0.705, 0.420679, 0.925752, 0.000452617, 0.302131, 0.4324, 0.93087, 0.00059371, 0.303343, -0.0634402, 0.132469
0.555, 0.715, 0.420675, 0.92585, 0.000430285, 0.302125, 0.432387, 0.930979, 0.000447405, 0.3033, -0.0634418, 0.132469
0.555, 0.725, 0.420657, 0.925946, 0.000350276, 0.302101, 0.432337, 0.931119, 0.000256257, 0.303228, -0.0634407, 0.132469
0.555, 0.735, 0.420616, 0.926012, 0.000206129, 0.302052, 0.432277, 0.931241, 6.74068e-05, 0.303157, -0.0634357, 0.132469
0.555, 0.745, 0.420582, 0.926021, 8.37037e-05, 0.302016, 0.432237, 0.931305, -6.12434e-05, 0.303112, -0.0634291, 0.132469
0.555, 0.755, 0.420567, 0.926002, 1.34109e-05, 0.302001, 0.432217, 0.931314, -0.00012501, 0.303093, -0.0634233, 0.132469
0.555, 0.765, 0.420564, 0.925972, -1.8709e-05, 0.301999, 0.432214, 0.93129, -0.000142433, 0.303093, -0.0634186, 0.132469
0.555, 0.775, 0.42057, 0.925937, -3.04639e-05, 0.302005, 0.432223, 0.931244, -0.000131397, 0.303107, -0.0634109, 0.132469
0.555, 0.785, 0.420578, 0.925906, -2.54374e-05, 0.302015, 0.432246, 0.931177, -8.42054e-05, 0.303137, -0.0634014, 0.132469
0.555, 0.795, 0.420586, 0.925889, -1.46417e-05, 0.302025, 0.432269, 0.931119, -3.64103e-05, 0.303164, -0.0633955, 0.132469
0.555, 0.805, 0.42059, 0.92588, -8.14671e-06, 0.302031, 0.432285, 0.931082, -6.07645e-06, 0.303182, -0.0633927, 0.132469
0.555, 0.815, 0.420591, 0.925876, -5.2572e-06, 0.302033, 0.432294, 0.931062, 1.01788e-05, 0.303192, -0.0633908, 0.132469
0.555, 0.825, 0.420591, 0.925873, -3.76012e-06, 0.302033, 0.432298, 0.931054, 1.70579e-05, 0.303196, -0.0633895, 0.132469
0.555, 0.835, 0.420588, 0.925871, 1.7907e-07, 0.302031, 0.4323, 0.931052, 1.76625e-05, 0.303198, -0.0633894, 0.132469
0.555, 0.845, 0.420582, 0.925873, 6.71526e-06, 0.302025, 0.4323, 0.931055, 1.30226e-05, 0.303197, -0.0633899, 0.132469
0.555, 0.855, 0.420573, 0.92588, 1.58859e-05, 0.302016, 0.432298, 0.931059, 2.82547e-06, 0.303195, -0.0633911, 0.132469
0.555, 0.865, 0.420561, 0.92589, 2.64794e-05, 0.302007, 0.432297, 0.931061, -8.4e-06, 0.303194, -0.0633932, 0.132469
0.555, 0.875, 0.420548, 0.925907, 3.70019e-05, 0.301997, 0.432297, 0.93106, -1.96007e-05, 0.303195, -0.0633969, 0.132469
0.555, 0.885, 0.420533, 0.92593, 4.5506e-05, 0.301984, 0.432297, 0.931055, -2.93666e-05, 0.303196, -0.0634005, 0.132469
0.555, 0.895, 0.420515, 0.92596, 4.97663e-05, 0.301969, 0.432297, 0.931048, -3.4335e-05, 0.303198, -0.0634023, 0.132469
0.555, 0.905, 0.420496, 0.925991, 4.6156e-05, 0.301953, 0.432298, 0.931041, -3.48501e-05, 0.3032, -0.0634096, 0.132469
0.555, 0.915, 0.42048, 0.926016, 3.46348e-05, 0.301938, 0.432297, 0.931036, -3.20209e-05, 0.303201, -0.0634231, 0.132469
0.555, 0.925, 0.420467, 0.926033, 2.16981e-05, 0.301925, 0.432297, 0.93103, -2.57775e-05, 0.303204, -0.0634305, 0.132469
0.555, 0.935, 0.420458, 0.926043, 1.19336e-05, 0.301916, 0.432299, 0.931024, -1.77795e-05, 0.303206, -0.0634317, 0.132469
0.555, 0.945, 0.420453, 0.926048, 5.9758e-06, 0.301911, 0.432301, 0.931017, -1.06118e-05, 0.303209, -0.0634329, 0.132469
0.555, 0.955, 0.42045, 0.92605, 2.91877e-06, 0.301908, 0.432303, 0.931012, -5.69021e-06, 0.303212, -0.0634329, 0.132469
0.555, 0.965, 0.420449, 0.926051, 1.50785e-06, 0.301907, 0.432305, 0.931008, -2.83155e-06, 0.303214, -0.0634324, 0.132469
0.555, 0.975, 0.420448, 0.926052, 8.34894e-07, 0.301907, 0.432306, 0.931006, -1.42986e-06, 0.303215, -0.063432, 0.132469
0.555, 0.985, 0.420447, 0.926053, 4.23604e-07, 0.301906, 0.432307, 0.931004, -7.19385e-07, 0.303216, -0.0634318, 0.132469
0.555, 0.995, 0.420447, 0.926053, 1.78789e-07, 0.301906, 0.432307, 0.931004, -2.77947e-07, 0.303216, -0.0634317, 0.132469
0.565, 0.005, 0.41864, 0.925732, 0.000150017, 0.302736, 0.430308, 0.929281, 0.000418979, 0.305186, -0.0532976, 0.132469
0.565, 0.015, 0.41863, 0.925754, 0.000171265, 0.302727, 0.430309, 0.92929, 0.000404718, 0.305194, -0.0532967, 0.132469
0.565, 0.025, 0.418621, 0.925813, 0.000190328, 0.302718, 0.430306, 0.929328, 0.000406587, 0.305195, -0.0532943, 0.132469
0.565, 0.035, 0.418603, 0.925885, 0.000201918, 0.302702, 0.430294, 0.929406, 0.000414428, 0.305181, -0.0532965, 0.132469
0.565, 0.045, 0.418567, 0.925961, 0.000218458, 0.302673, 0.430285, 0.929499, 0.000399777, 0.305155, -0.0533125, 0.132469
0.565, 0.055, 0.418524, 0.926051, 0.000216499, 0.302636, 0.430292, 0.929589, 0.000318812, 0.305134, -0.0533239, 0.132469
0.565, 0.065, 0.418487, 0.926139, 0.000203403, 0.302605, 0.430318, 0.92964, 0.000189266, 0.305129, -0.0533554, 0.132469
0.565, 0.075, 0.418463, 0.926242, 0.000183564, 0.302579, 0.430341, 0.929646, 6.02044e-05, 0.305132, -0.0534123, 0.132469
0.565, 0.085, 0.418449, 0.926359, 0.000135522, 0.302556, 0.430341, 0.929646, -3.12069e-05, 0.305131, -0.0534441, 0.132469
0.565, 0.095, 0.418434, 0.92645, 5.62293e-05, 0.302532, 0.430323, 0.929627, -7.52843e-05, 0.305122, -0.0533982, 0.132469
0.565, 0.105, 0.418422, 0.9265, -1.39673e-06, 0.302516, 0.430306, 0.929583, -7.20504e-05, 0.30511, -0.0533246, 0.132469
0.565, 0.115, 0.418421, 0.926515, -2.20819e-05, 0.302509, 0.430302, 0.929548, -2.73419e-05, 0.305095, -0.0532926, 0.132469
0.565, 0.125, 0.418426, 0.926513, -3.02689e-05, 0.302508, 0.430328, 0.929535, 2.83749e-05, 0.305094, -0.0533148, 0.132469
0.565, 0.135, 0.418434, 0.926514, -5.16421e-05, 0.302508, 0.43036, 0.92952, 4.40633e-05, 0.3051, -0.0533473, 0.132469
0.565, 0.145, 0.418446, 0.92651, -9.87531e-05, 0.302517, 0.430372, 0.929507, 3.36392e-05, 0.305113, -0.0533473, 0.132469
0.565, 0.155, 0.418454, 0.926498, -0.000142335, 0.302527, 0.430361, 0.929492, 1.33251e-05, 0.305124, -0.0533427, 0.132469
0.565, 0.165, 0.418452, 0.926484, -0.000148273, 0.302532, 0.430324, 0.929468, 3.42344e-06, 0.305127, -0.0532994, 0.132469
0.565, 0.175, 0.418435, 0.926484, -0.000110872, 0.302526, 0.430277, 0.929466, 2.54697e-05, 0.305117, -0.0532878, 0.132469
0.565, 0.185, 0.41841, 0.926503, -5.26776e-05, 0.302512, 0.430253, 0.929482, 7.12749e-05, 0.305104, -0.0532846, 0.132469
0.565, 0.195, 0.418391, 0.926516, -2.66029e-05, 0.3025, 0.430266, 0.92952, 0.000111762, 0.305099, -0.053326, 0.132469
0.565, 0.205, 0.418384, 0.926518, -8.31881e-06, 0.302497, 0.43029, 0.929562, 0.00011219, 0.305097, -0.0533984, 0.132469
0.565, 0.215, 0.418385, 0.926534, 8.31683e-06, 0.302501, 0.43031, 0.929583, 8.22298e-05, 0.305105, -0.0534475, 0.132469
0.565, 0.225, 0.418395, 0.926555, 1.67206e-05, 0.302512, 0.430324, 0.929596, 9.91795e-06, 0.305122, -0.0534487, 0.132469
0.565, 0.235, 0.418414, 0.926568, 4.16846e-06, 0.302532, 0.430335, 0.929598, -7.49028e-05, 0.305149, -0.0533914, 0.132469
0.565, 0.245, 0.418449, 0.926553, -1.76633e-05, 0.302568, 0.430364, 0.929576, -0.00013042, 0.305183, -0.0533123, 0.132469
0.565, 0.255, 0.418496, 0.9265, -1.35615e-05, 0.302609, 0.430421, 0.929519, -0.000171231, 0.30521, -0.0532809, 0.132469
0.565, 0.265, 0.418524, 0.926456, 1.07353e-05, 0.302631, 0.430477, 0.929448, -0.000208921, 0.305217, -0.0533106, 0.132469
0.565, 0.275, 0.418527, 0.926407, 2.75675e-05, 0.302629, 0.430505, 0.929403, -0.000219489, 0.305201, -0.0533659, 0.132469
0.565, 0.285, 0.418512, 0.926357, 3.94626e-05, 0.302609, 0.430506, 0.929388, -0.000214155, 0.305165, -0.0534002, 0.132469
0.565, 0.295, 0.418488, 0.926345, 4.16902e-05, 0.302584, 0.43046, 0.929366, -0.000188598, 0.305126, -0.0533982, 0.132469
0.565, 0.305, 0.418471, 0.926343, 6.0484e-05, 0.302564, 0.430385, 0.929344, -9.13438e-05, 0.305098, -0.053352, 0.132469
0.565, 0.315, 0.418457, 0.926341, 0.000114378, 0.302547, 0.430338, 0.929351, 6.622e-05, 0.305082, -0.0532762, 0.132469
0.565, 0.325, 0.418438, 0.926358, 0.000197293, 0.302526, 0.430305, 0.929385, 0.000253723, 0.30507, -0.0532516, 0.132469
0.565, 0.335, 0.418413, 0.926406, 0.000270305, 0.302502, 0.43025, 0.929437, 0.000449709, 0.305062, -0.053241, 0.132469
0.565, 0.345, 0.418387, 0.926469, 0.000317048, 0.302481, 0.430188, 0.929519, 0.000633962, 0.305047, -0.0532705, 0.132469
0.565, 0.355, 0.418358, 0.926536, 0.000354258, 0.302461, 0.43016, 0.92961, 0.000781825, 0.305016, -0.0533397, 0.132469
0.565, 0.365, 0.418328, 0.926598, 0.000395683, 0.302443, 0.430159, 0.929727, 0.000892333, 0.304973, -0.0533886, 0.132469
0.565, 0.375, 0.418304, 0.92665, 0.000453762, 0.302432, 0.430181, 0.92987, 0.000955911, 0.30494, -0.0534177, 0.132469
0.565, 0.385, 0.418295, 0.926717, 0.000510134, 0.302432, 0.43023, 0.930014, 0.000976154, 0.304924, -0.053449, 0.132469
0.565, 0.395, 0.418303, 0.926821, 0.000525445, 0.302443, 0.430308, 0.930169, 0.00092405, 0.304938, -0.0534465, 0.132469
0.565, 0.405, 0.418342, 0.926909, 0.000459431, 0.302475, 0.430413, 0.930258, 0.000777434, 0.305001, -0.0534576, 0.132469
0.565, 0.415, 0.418402, 0.926932, 0.000298194, 0.302523, 0.430497, 0.930264, 0.000512737, 0.305067, -0.0534621, 0.132469
0.565, 0.425, 0.418432, 0.926926, 6.80522e-05, 0.302547, 0.430535, 0.930253, 0.000139054, 0.305097, -0.0534653, 0.132469
0.565, 0.435, 0.41842, 0.926931, -0.000166135, 0.302535, 0.430533, 0.930247, -0.000267069, 0.305091, -0.0534669, 0.132469
0.565, 0.445, 0.418379, 0.926909, -0.000347355, 0.302501, 0.430499, 0.930239, -0.000607849, 0.305055, -0.0534653, 0.132469
0.565, 0.455, 0.418327, 0.926825, -0.000437852, 0.302465, 0.430428, 0.930162, -0.000859069, 0.305001, -0.0534598, 0.132469
0.565, 0.465, 0.418294, 0.926709, -0.000447111, 0.30244, 0.430348, 0.930001, -0.000998691, 0.304968, -0.0534467, 0.132469
0.565, 0.475, 0.418279, 0.926631, -0.000413162, 0.302425, 0.430272, 0.929829, -0.00101543, 0.30496, -0.0534249, 0.132469
0.565, 0.485, 0.418289, 0.926594, -0.000354324, 0.302428, 0.430173, 0.929688, -0.00091935, 0.304948, -0.053427, 0.132469
0.565, 0.495, 0.418321, 0.926555, -0.000323801, 0.302445, 0.430115, 0.929602, -0.000737851, 0.304951, -0.0533855, 0.132469
0.565, 0.505, 0.418365, 0.9265, -0.000321443, 0.302473, 0.43012, 0.929568, -0.000550798, 0.304963, -0.0533083, 0.132469
0.565, 0.515, 0.418415, 0.926442, -0.000329675, 0.30252, 0.430192, 0.929583, -0.000389338, 0.304991, -0.0532209, 0.132469
0.565, 0.525, 0.41847, 0.926411, -0.00031172, 0.302575, 0.430317, 0.929598, -0.000272978, 0.305047, -0.0531985, 0.132469
0.565, 0.535, 0.418528, 0.926391, -0.000272099, 0.302625, 0.430449, 0.929558, -0.000190603, 0.305123, -0.0532344, 0.132469
0.565, 0.545, 0.418582, 0.926368, -0.000228104, 0.302661, 0.430589, 0.929494, -0.00012228, 0.305188, -0.053324, 0.132469
0.565, 0.555, 0.418624, 0.926353, -0.000172062, 0.302686, 0.430715, 0.929439, -8.7954e-05, 0.305227, -0.053426, 0.132469
0.565, 0.565, 0.418648, 0.926345, -0.000104131, 0.302701, 0.430791, 0.929402, -8.30444e-05, 0.305249, -0.0534995, 0.132469
0.565, 0.575, 0.418656, 0.926341, -3.41452e-05, 0.302706, 0.430816, 0.929386, -8.86571e-05, 0.305257, -0.0535178, 0.132469
0.565, 0.585, 0.418651, 0.926329, 3.94174e-05, 0.302704, 0.430799, 0.929382, -9.27708e-05, 0.305256, -0.0535032, 0.132469
0.565, 0.595, 0.418629, 0.926308, 0.000117884, 0.302694, 0.430712, 0.929388, -7.71014e-05, 0.305249, -0.0534202, 0.132469
0.565, 0.605, 0.418591, 0.926297, 0.000176321, 0.302672, 0.430573, 0.929409, -4.38199e-06, 0.305216, -0.0533152, 0.132469
0.565, 0.615, 0.418547, 0.926303, 0.000213617, 0.302635, 0.430448, 0.929433, 9.37054e-05, 0.305151, -0.0532439, 0.132469
0.565, 0.625, 0.418497, 0.926324, 0.000230691, 0.302582, 0.430337, 0.929439, 0.000193862, 0.305078, -0.0532231, 0.132469
0.565, 0.635, 0.418443, 0.926356, 0.00022469, 0.302525, 0.430245, 0.929429, 0.000317552, 0.305026, -0.0532194, 0.132469
0.565, 0.645, 0.418395, 0.92639, 0.000212745, 0.302482, 0.430179, 0.92944, 0.000462536, 0.305005, -0.0532569, 0.132469
0.565, 0.655, 0.418359, 0.926414, 0.000223113, 0.30246, 0.430155, 0.929464, 0.000608754, 0.305007, -0.0533263, 0.132469
0.565, 0.665, 0.418341, 0.926425, 0.000269598, 0.302453, 0.430186, 0.929498, 0.000711329, 0.305031, -0.0533795, 0.132469
0.565, 0.675, 0.418338, 0.926449, 0.000338488, 0.302468, 0.430266, 0.929563, 0.000773299, 0.305066, -0.0534095, 0.132469
0.565, 0.685, 0.418354, 0.926506, 0.000430601, 0.302499, 0.430361, 0.929665, 0.00079646, 0.305099, -0.053439, 0.132469
0.565, 0.695, 0.418383, 0.926585, 0.000500478, 0.302524, 0.430439, 0.929786, 0.000787179, 0.305124, -0.0534355, 0.132469
0.565, 0.705, 0.4184, 0.926671, 0.000519995, 0.302531, 0.430489, 0.929902, 0.000731786, 0.305133, -0.0534451, 0.132469
0.565, 0.715, 0.418408, 0.926742, 0.00048677, 0.30253, 0.430508, 0.930008, 0.000601979, 0.305121, -0.0534467, 0.132469
0.565, 0.725, 0.418392, 0.926827, 0.00039834, 0.302505, 0.430484, 0.930134, 0.000418584, 0.305071, -0.0534455, 0.132469
0.565, 0.735, 0.418345, 0.926908, 0.000237799, 0.30245, 0.430412, 0.930262, 0.000172769, 0.304983, -0.0534406, 0.132469
0.565, 0.745, 0.418296, 0.926934, 7.93417e-05, 0.3024, 0.430342, 0.930318, -3.62923e-05, 0.304909, -0.053434, 0.132469
0.565, 0.755, 0.418268, 0.926921, -1.32572e-05, 0.302375, 0.430297, 0.930307, -0.000158719, 0.304867, -0.0534282, 0.132469
0.565, 0.765, 0.418258, 0.926894, -5.34155e-05, 0.302369, 0.430279, 0.930261, -0.000212055, 0.304855, -0.0534235, 0.132469
0.565, 0.775, 0.418262, 0.926857, -6.69323e-05, 0.302374, 0.43028, 0.930209, -0.000220593, 0.304864, -0.0534158, 0.132469
0.565, 0.785, 0.418273, 0.926815, -6.03288e-05, 0.302387, 0.430299, 0.930142, -0.000187247, 0.304893, -0.0534062, 0.132469
0.565, 0.795, 0.418287, 0.926783, -3.81539e-05, 0.302404, 0.430337, 0.930077, -0.000105121, 0.304942, -0.0534003, 0.132469
0.565, 0.805, 0.418296, 0.926764, -2.03113e-05, 0.302415, 0.430367, 0.93004, -4.39644e-05, 0.304978, -0.0533975, 0.132469
0.565, 0.815, 0.4183, 0.926757, -1.00432e-05, 0.302421, 0.430387, 0.930016, -7.56315e-06, 0.305002, -0.0533956, 0.132469
0.565, 0.825, 0.418299, 0.926756, -2.25998e-06, 0.302422, 0.430398, 0.930005, 1.14317e-05, 0.305015, -0.0533944, 0.132469
0.565, 0.835, 0.418294, 0.926762, 9.77166e-06, 0.302419, 0.430403, 0.930003, 1.95104e-05, 0.305022, -0.0533942, 0.132469
0.565, 0.845, 0.418283, 0.926779, 2.6781e-05, 0.302412, 0.430405, 0.930005, 1.97256e-05, 0.305024, -0.0533948, 0.132469
0.565, 0.855, 0.41827, 0.926804, 4.32602e-05, 0.302401, 0.430406, 0.930007, 1.05299e-05, 0.305025, -0.053396, 0.132469
0.565, 0.865, 0.418255, 0.926832, 5.90865e-05, 0.30239, 0.430405, 0.930007, -6.48641e-06, 0.305025, -0.0533982, 0.132469
0.565, 0.875, 0.418238, 0.926864, 7.41584e-05, 0.302378, 0.430404, 0.930004, -2.26458e-05, 0.305025, -0.053402, 0.132469
0.565, 0.885, 0.418219, 0.926902, 8.69149e-05, 0.302365, 0.430401, 0.929997, -3.22336e-05, 0.305024, -0.0534056, 0.132469
