0.165, 0.935, 1, 1.09432e-07, 3.07719e-12, 1, 0.26313, 0.926566, 0.000688862, 0.302405, -0.506695, 0.19521
0.165, 0.945, 1, 1.09435e-07, 3.37135e-12, 1, 0.263124, 0.926424, 0.000803496, 0.3024, -0.506642, 0.19521
0.165, 0.955, 1, 1.09439e-07, 3.36255e-12, 1, 0.263137, 0.926284, 0.000921758, 0.302395, -0.50661, 0.19521
0.165, 0.965, 1, 1.09442e-07, 3.00899e-12, 1, 0.263204, 0.926069, 0.00104639, 0.302401, -0.506566, 0.19521
0.165, 0.975, 1, 1.09445e-07, 2.32066e-12, 1, 0.263305, 0.925885, 0.00116921, 0.302414, -0.506534, 0.19521
0.165, 0.985, 1, 1.09447e-07, 1.41671e-12, 1, 0.263377, 0.925876, 0.00124676, 0.302432, -0.506532, 0.19521
0.165, 0.995, 1, 1.09447e-07, 6.12993e-13, 1, 0.263408, 0.925899, 0.00130501, 0.302452, -0.506535, 0.19521
0.175, 0.005, 1, 4.57144e-07, 8.09432e-13, 0.999999, 0.263254, 0.926543, 0.000716591, 0.302324, -0.496839, 0.19521
0.175, 0.015, 1, 4.57145e-07, 2.05428e-12, 0.999999, 0.263268, 0.926578, 0.000645061, 0.302342, -0.496805, 0.19521
0.175, 0.025, 1, 4.57148e-07, 3.27341e-12, 0.999999, 0.263297, 0.926589, 0.000466319, 0.302378, -0.496768, 0.19521
0.175, 0.035, 1, 4.57151e-07, 4.19419e-12, 0.999999, 0.263342, 0.926496, 0.000165878, 0.302446, -0.496776, 0.19521
0.175, 0.045, 1, 4.57156e-07, 4.90779e-12, 0.999999, 0.26338, 0.926318, -0.000159586, 0.302513, -0.496796, 0.19521
0.175, 0.055, 1, 4.57161e-07, 5.44838e-12, 0.999999, 0.26339, 0.926133, -0.000421706, 0.30257, -0.496843, 0.19521
0.175, 0.065, 1, 4.57166e-07, 5.85082e-12, 0.999999, 0.263365, 0.925927, -0.000551819, 0.302607, -0.496867, 0.19521
0.175, 0.075, 1, 4.57172e-07, 6.16206e-12, 0.999999, 0.26329, 0.925812, -0.000556482, 0.302619, -0.49679, 0.19521
0.175, 0.085, 1, 4.57178e-07, 6.44301e-12, 0.999999, 0.263199, 0.925839, -0.000479949, 0.3026, -0.496674, 0.19521
0.175, 0.095, 1, 4.57184e-07, 6.7623e-12, 0.999999, 0.263118, 0.925886, -0.000292586, 0.302546, -0.496616, 0.19521
0.175, 0.105, 1, 4.5719e-07, 7.19587e-12, 0.999999, 0.26305, 0.925981, -5.39487e-05, 0.30252, -0.496603, 0.19521
0.175, 0.115, 1, 4.57197e-07, 7.81874e-12, 0.999999, 0.263003, 0.926083, 8.47995e-05, 0.30251, -0.496629, 0.19521
0.175, 0.125, 1, 4.57205e-07, 8.67408e-12, 0.999999, 0.262989, 0.926112, 0.000157783, 0.302511, -0.496686, 0.19521
0.175, 0.135, 1, 4.57214e-07, 9.74685e-12, 0.999999, 0.262993, 0.926078, 0.000198899, 0.302526, -0.496764, 0.19521
0.175, 0.145, 1, 4.57224e-07, 1.09441e-11, 0.999999, 0.262998, 0.926004, 0.000232933, 0.302549, -0.496825, 0.19521
0.175, 0.155, 1, 4.57236e-07, 1.20627e-11, 0.999999, 0.262999, 0.925897, 0.000316228, 0.302562, -0.496789, 0.19521
0.175, 0.165, 1, 4.57248e-07, 1.27447e-11, 0.999999, 0.263005, 0.92576, 0.000479517, 0.302542, -0.496721, 0.19521
0.175, 0.175, 1, 4.57261e-07, 1.26852e-11, 0.999999, 0.263052, 0.925523, 0.000715717, 0.302513, -0.496644, 0.19521
0.175, 0.185, 1, 4.57273e-07, 1.17356e-11, 0.999999, 0.26315, 0.925137, 0.000976115, 0.302495, -0.496552, 0.19521
0.175, 0.195, 1, 4.57284e-07, 9.89137e-12, 0.999999, 0.26328, 0.924705, 0.00111041, 0.302503, -0.496466, 0.19521
0.175, 0.205, 1, 4.57292e-07, 7.40638e-12, 0.999999, 0.263378, 0.9244, 0.00108986, 0.302509, -0.496419, 0.19521
0.175, 0.215, 1, 4.57297e-07, 4.57042e-12, 0.999999, 0.263417, 0.924325, 0.000929176, 0.302504, -0.496404, 0.19521
0.175, 0.225, 1, 4.573e-07, 1.88847e-12, 0.999999, 0.263398, 0.924495, 0.000711531, 0.30248, -0.496409, 0.19521
0.175, 0.235, 1, 4.573e-07, -3.91372e-13, 0.999999, 0.263333, 0.924871, 0.000542254, 0.302442, -0.496447, 0.19521
0.175, 0.245, 1, 4.57298e-07, -3.36721e-12, 0.999999, 0.263274, 0.9253, 0.000452626, 0.302417, -0.496512, 0.19521
0.175, 0.255, 1, 4.57293e-07, -6.53116e-12, 0.999999, 0.263251, 0.925672, 0.00043694, 0.302414, -0.496588, 0.19521
0.175, 0.265, 1, 4.57285e-07, -8.92607e-12, 0.999999, 0.263254, 0.925995, 0.000437564, 0.302424, -0.496682, 0.19521
0.175, 0.275, 1, 4.57275e-07, -1.0552e-11, 0.999999, 0.26328, 0.926292, 0.000404192, 0.302441, -0.4968, 0.19521
0.175, 0.285, 1, 4.57263e-07, -1.15443e-11, 0.999999, 0.263333, 0.926597, 0.000340975, 0.302449, -0.496906, 0.19521
0.175, 0.295, 1, 4.57252e-07, -1.19744e-11, 0.999999, 0.263385, 0.926876, 0.000231785, 0.302468, -0.496931, 0.19521
0.175, 0.305, 1, 4.5724e-07, -1.1905e-11, 0.999999, 0.263415, 0.927085, 7.25814e-05, 0.302503, -0.496879, 0.19521
0.175, 0.315, 1, 4.57229e-07, -1.13633e-11, 0.999999, 0.263444, 0.927203, -0.000151375, 0.30256, -0.496867, 0.19521
0.175, 0.325, 1, 4.57219e-07, -1.03079e-11, 0.999999, 0.263471, 0.927215, -0.000437474, 0.30262, -0.496916, 0.19521
0.175, 0.335, 1, 4.57211e-07, -8.81324e-12, 0.999999, 0.263483, 0.927174, -0.00070768, 0.302661, -0.496969, 0.19521
0.175, 0.345, 1, 4.57204e-07, -6.97967e-12, 0.999999, 0.263476, 0.927109, -0.000849323, 0.302671, -0.496995, 0.19521
0.175, 0.355, 1, 4.57198e-07, -4.947e-12, 0.999999, 0.263413, 0.926975, -0.000835083, 0.302611, -0.496989, 0.19521
0.175, 0.365, 1, 4.57195e-07, -2.91971e-12, 0.999999, 0.26329, 0.92675, -0.00081073, 0.302502, -0.49694, 0.19521
0.175, 0.375, 1, 4.57194e-07, -1.19585e-12, 0.999999, 0.263162, 0.926525, -0.000815116, 0.302403, -0.496845, 0.19521
0.175, 0.385, 1, 4.57193e-07, 1.6035e-13, 0.999999, 0.263065, 0.926359, -0.000754344, 0.30234, -0.496723, 0.19521
0.175, 0.395, 1, 4.57194e-07, 1.6661e-12, 0.999999, 0.263002, 0.926177, -0.000616582, 0.302311, -0.496658, 0.19521
0.175, 0.405, 1, 4.57196e-07, 3.15992e-12, 0.999999, 0.262979, 0.925909, -0.000461278, 0.302324, -0.496626, 0.19521
0.175, 0.415, 1, 4.572e-07, 4.21544e-12, 0.999999, 0.262976, 0.925602, -0.000346239, 0.302357, -0.496607, 0.19521
0.175, 0.425, 1, 4.57205e-07, 4.97392e-12, 0.999999, 0.262975, 0.925354, -0.000287982, 0.302384, -0.49659, 0.19521
0.175, 0.435, 1, 4.5721e-07, 5.66755e-12, 0.999999, 0.262975, 0.92523, -0.000262095, 0.302388, -0.496579, 0.19521
0.175, 0.445, 1, 4.57216e-07, 6.52201e-12, 0.999999, 0.26298, 0.925206, -0.00028411, 0.302368, -0.496584, 0.19521
0.175, 0.455, 1, 4.57222e-07, 7.72976e-12, 0.999999, 0.262981, 0.925249, -0.000355724, 0.302336, -0.496588, 0.19521
0.175, 0.465, 1, 4.5723e-07, 9.39507e-12, 0.999999, 0.262996, 0.925373, -0.000398623, 0.30232, -0.496589, 0.19521
0.175, 0.475, 1, 4.5724e-07, 1.14939e-11, 0.999999, 0.263037, 0.925511, -0.000421159, 0.302346, -0.496603, 0.19521
0.175, 0.485, 1, 4.57251e-07, 1.38698e-11, 0.999999, 0.263091, 0.925568, -0.000326523, 0.302428, -0.496612, 0.19521
0.175, 0.495, 1, 4.57265e-07, 1.61988e-11, 0.999999, 0.263118, 0.925552, -0.000200282, 0.302489, -0.496601, 0.19521
0.175, 0.505, 1, 4.57281e-07, 1.79521e-11, 0.999999, 0.263106, 0.925508, -0.000119684, 0.302506, -0.496583, 0.19521
0.175, 0.515, 1, 4.57297e-07, 1.85262e-11, 0.999999, 0.26307, 0.925539, -2.64039e-05, 0.302491, -0.496559, 0.19521
0.175, 0.525, 1, 4.57314e-07, 1.74338e-11, 0.999999, 0.263046, 0.925642, 5.33761e-05, 0.302469, -0.496561, 0.19521
0.175, 0.535, 1, 4.57328e-07, 1.47032e-11, 0.999999, 0.263052, 0.925806, 0.000155554, 0.302457, -0.496628, 0.19521
0.175, 0.545, 1, 4.57339e-07, 1.05993e-11, 0.999999, 0.263092, 0.926065, 0.000223378, 0.302455, -0.496759, 0.19521
0.175, 0.555, 1, 4.57345e-07, 5.86719e-12, 0.999999, 0.263178, 0.926424, 0.000242129, 0.302468, -0.496921, 0.19521
0.175, 0.565, 1, 4.57348e-07, 1.40845e-12, 0.999999, 0.263297, 0.926832, 0.000203053, 0.3025, -0.497065, 0.19521
0.175, 0.575, 1, 4.57347e-07, -3.05359e-12, 0.999999, 0.263372, 0.926977, 0.000169279, 0.302539, -0.497111, 0.19521
0.175, 0.585, 1, 4.57342e-07, -9.46428e-12, 0.999999, 0.263343, 0.926663, 0.000103831, 0.302556, -0.497017, 0.19521
0.175, 0.595, 1, 4.57331e-07, -1.57296e-11, 0.999999, 0.263267, 0.926283, 2.38624e-05, 0.302536, -0.496861, 0.19521
0.175, 0.605, 1, 4.57314e-07, -2.05139e-11, 0.999999, 0.263215, 0.926114, -2.48513e-05, 0.302512, -0.496682, 0.19521
0.175, 0.615, 1, 4.57294e-07, -2.34356e-11, 0.999999, 0.263182, 0.925985, -3.65048e-05, 0.302488, -0.496628, 0.19521
0.175, 0.625, 1, 4.57272e-07, -2.44173e-11, 0.999999, 0.263168, 0.925905, -2.59743e-05, 0.302464, -0.496617, 0.19521
0.175, 0.635, 1, 4.5725e-07, -2.35356e-11, 0.999999, 0.263187, 0.925858, -3.31598e-05, 0.302453, -0.496662, 0.19521
0.175, 0.645, 1, 4.57229e-07, -2.13717e-11, 0.999999, 0.263237, 0.925849, -6.67948e-05, 0.302451, -0.496734, 0.19521
0.175, 0.655, 1, 4.57211e-07, -1.84405e-11, 0.999999, 0.263278, 0.925941, -0.000172974, 0.302441, -0.49677, 0.19521
0.175, 0.665, 1, 4.57196e-07, -1.51886e-11, 0.999999, 0.263285, 0.926075, -0.000298771, 0.302421, -0.496768, 0.19521
0.175, 0.675, 1, 4.57183e-07, -1.19618e-11, 0.999999, 0.263277, 0.926185, -0.000365469, 0.302397, -0.496801, 0.19521
0.175, 0.685, 1, 4.57174e-07, -9.02506e-12, 0.999999, 0.263264, 0.926252, -0.000343079, 0.302376, -0.496808, 0.19521
0.175, 0.695, 1, 4.57167e-07, -6.52563e-12, 0.999999, 0.263237, 0.92629, -0.000219238, 0.302342, -0.496785, 0.19521
0.175, 0.705, 1, 4.57161e-07, -4.52342e-12, 0.999999, 0.263205, 0.926318, -5.25423e-05, 0.302299, -0.496812, 0.19521
0.175, 0.715, 1, 4.57158e-07, -3.00639e-12, 0.999999, 0.263176, 0.926332, 7.28826e-05, 0.302258, -0.496815, 0.19521
0.175, 0.725, 1, 4.57156e-07, -1.91605e-12, 0.999999, 0.263155, 0.92633, 0.000117898, 0.302218, -0.496791, 0.19521
0.175, 0.735, 1, 4.57154e-07, -1.17179e-12, 0.999999, 0.263143, 0.926322, 7.22053e-05, 0.302188, -0.496818, 0.19521
0.175, 0.745, 1, 4.57153e-07, -6.90346e-13, 0.999999, 0.263138, 0.926324, 2.38172e-05, 0.302173, -0.496828, 0.19521
0.175, 0.755, 1, 4.57153e-07, -3.97505e-13, 0.999999, 0.263137, 0.926351, 2.42408e-05, 0.302175, -0.496769, 0.19521
0.175, 0.765, 1, 4.57153e-07, -2.33598e-13, 0.999999, 0.263144, 0.926383, 0.000118958, 0.302199, -0.496695, 0.19521
0.175, 0.775, 1, 4.57152e-07, -1.54007e-13, 0.999999, 0.263177, 0.926365, 0.000328284, 0.302258, -0.496711, 0.19521
0.175, 0.785, 1, 4.57152e-07, -1.26065e-13, 0.999999, 0.263224, 0.926305, 0.00056505, 0.302328, -0.496766, 0.19521
0.175, 0.795, 1, 4.57152e-07, -1.23994e-13, 0.999999, 0.263266, 0.926268, 0.000769931, 0.302391, -0.496794, 0.19521
0.175, 0.805, 1, 4.57152e-07, -1.27146e-13, 0.999999, 0.263283, 0.926282, 0.000829323, 0.30241, -0.496782, 0.19521
0.175, 0.815, 1, 4.57152e-07, -1.148e-13, 0.999999, 0.263283, 0.92633, 0.000725128, 0.302397, -0.496818, 0.19521
0.175, 0.825, 1, 4.57152e-07, -7.53565e-14, 0.999999, 0.263266, 0.926404, 0.000492411, 0.30237, -0.496839, 0.19521
0.175, 0.835, 1, 4.57152e-07, -1.51496e-14, 0.999999, 0.263238, 0.926499, 0.00031681, 0.302342, -0.496781, 0.19521
0.175, 0.845, 1, 4.57152e-07, 8.38593e-14, 0.999999, 0.263219, 0.926608, 0.000233314, 0.302324, -0.496716, 0.19521
0.175, 0.855, 1, 4.57152e-07, 3.10017e-13, 0.999999, 0.263217, 0.926705, 0.000217954, 0.302334, -0.496743, 0.19521
0.175, 0.865, 1, 4.57152e-07, 8.06067e-13, 0.999999, 0.263233, 0.926793, 0.000235023, 0.302371, -0.496825, 0.19521
0.175, 0.875, 1, 4.57154e-07, 1.70304e-12, 0.999999, 0.263256, 0.926921, 0.000264371, 0.30241, -0.496915, 0.19521
0.175, 0.885, 1, 4.57156e-07, 3.00991e-12, 0.999999, 0.263266, 0.92707, 0.000331093, 0.302426, -0.496979, 0.19521
0.175, 0.895, 1, 4.5716e-07, 4.77683e-12, 0.999999, 0.263256, 0.927172, 0.000401042, 0.302419, -0.497011, 0.19521
0.175, 0.905, 1, 4.57165e-07, 6.98197e-12, 0.999999, 0.26322, 0.927164, 0.000470453, 0.302403, -0.497012, 0.19521
0.175, 0.915, 1, 4.57173e-07, 9.49999e-12, 0.999999, 0.263175, 0.92696, 0.000503811, 0.302397, -0.496962, 0.19521
0.175, 0.925, 1, 4.57184e-07, 1.20879e-11, 0.999999, 0.263145, 0.926714, 0.000586262, 0.302403, -0.496847, 0.19521
0.175, 0.935, 1, 4.57197e-07, 1.4354e-11, 0.999999, 0.26313, 0.926565, 0.00068837, 0.302405, -0.496697, 0.19521
0.175, 0.945, 1, 4.57212e-07, 1.56937e-11, 0.999999, 0.263124, 0.926424, 0.000803044, 0.3024, -0.496642, 0.19521
0.175, 0.955, 1, 4.57228e-07, 1.5645e-11, 0.999999, 0.263137, 0.926285, 0.000921349, 0.302395, -0.49661, 0.19521
0.175, 0.965, 1, 4.57242e-07, 1.40184e-11, 0.999999, 0.263204, 0.926069, 0.00104601, 0.302401, -0.496566, 0.19521
0.175, 0.975, 1, 4.57255e-07, 1.08429e-11, 0.999999, 0.263305, 0.925885, 0.00116897, 0.302414, -0.496534, 0.19521
0.175, 0.985, 1, 4.57263e-07, 6.65498e-12, 0.999999, 0.263377, 0.925876, 0.00124671, 0.302432, -0.496532, 0.19521
0.175, 0.995, 1, 4.57267e-07, 2.92023e-12, 0.999999, 0.263408, 0.925899, 0.00130501, 0.302452, -0.496535, 0.19521
0.185, 0.005, 0.999998, 1.80572e-06, 3.82741e-12, 0.999998, 0.263254, 0.926543, 0.000716409, 0.302324, -0.486839, 0.19521
0.185, 0.015, 0.999998, 1.80572e-06, 9.40307e-12, 0.999998, 0.263268, 0.926578, 0.00064478, 0.302342, -0.486805, 0.19521
0.185, 0.025, 0.999998, 1.80573e-06, 1.46986e-11, 0.999998, 0.263297, 0.926589, 0.000465896, 0.302378, -0.486768, 0.19521
0.185, 0.035, 0.999998, 1.80575e-06, 1.84494e-11, 0.999998, 0.263342, 0.926496, 0.0001654, 0.302446, -0.486776, 0.19521
0.185, 0.045, 0.999998, 1.80577e-06, 2.10774e-11, 0.999998, 0.263379, 0.926318, -0.000160339, 0.302513, -0.486796, 0.19521
0.185, 0.055, 0.999998, 1.80579e-06, 2.27758e-11, 0.999998, 0.26339, 0.926133, -0.000422337, 0.30257, -0.486843, 0.19521
0.185, 0.065, 0.999998, 1.80581e-06, 2.38043e-11, 0.999998, 0.263365, 0.925927, -0.000552063, 0.302607, -0.486867, 0.19521
0.185, 0.075, 0.999998, 1.80583e-06, 2.45225e-11, 0.999998, 0.26329, 0.925812, -0.000556652, 0.302619, -0.48679, 0.19521
0.185, 0.085, 0.999998, 1.80586e-06, 2.53115e-11, 0.999998, 0.263199, 0.925839, -0.000480344, 0.3026, -0.486675, 0.19521
0.185, 0.095, 0.999998, 1.80588e-06, 2.65671e-11, 0.999998, 0.263117, 0.925886, -0.000293056, 0.302546, -0.486616, 0.19521
0.185, 0.105, 0.999998, 1.8059e-06, 2.8696e-11, 0.999998, 0.26305, 0.925981, -5.44322e-05, 0.30252, -0.486603, 0.19521
0.185, 0.115, 0.999998, 1.80593e-06, 3.20177e-11, 0.999998, 0.263003, 0.926083, 8.43153e-05, 0.30251, -0.486629, 0.19521
0.185, 0.125, 0.999998, 1.80596e-06, 3.66478e-11, 0.999998, 0.262988, 0.926112, 0.000157319, 0.302511, -0.486686, 0.19521
0.185, 0.135, 0.999998, 1.806e-06, 4.23836e-11, 0.999998, 0.262993, 0.926077, 0.000198665, 0.302526, -0.486764, 0.19521
0.185, 0.145, 0.999998, 1.80604e-06, 4.86359e-11, 0.999998, 0.262998, 0.926004, 0.000232884, 0.302549, -0.486825, 0.19521
0.185, 0.155, 0.999998, 1.80609e-06, 5.42896e-11, 0.999998, 0.262999, 0.925897, 0.000316018, 0.302562, -0.486789, 0.19521
0.185, 0.165, 0.999998, 1.80615e-06, 5.75755e-11, 0.999998, 0.263005, 0.92576, 0.000478868, 0.302542, -0.486721, 0.19521
0.185, 0.175, 0.999998, 1.80621e-06, 5.70026e-11, 0.999998, 0.263052, 0.925524, 0.000714344, 0.302513, -0.486644, 0.19521
0.185, 0.185, 0.999998, 1.80626e-06, 5.20507e-11, 0.999998, 0.263149, 0.925139, 0.000974626, 0.302494, -0.486553, 0.19521
0.185, 0.195, 0.999998, 1.8063e-06, 4.27842e-11, 0.999998, 0.263279, 0.924707, 0.00110924, 0.302503, -0.486467, 0.19521
0.185, 0.205, 0.999998, 1.80634e-06, 3.06544e-11, 0.999998, 0.263378, 0.9244, 0.00108917, 0.302509, -0.486419, 0.19521
0.185, 0.215, 0.999998, 1.80636e-06, 1.73497e-11, 0.999998, 0.263417, 0.924325, 0.000928845, 0.302504, -0.486404, 0.19521
0.185, 0.225, 0.999998, 1.80637e-06, 5.35121e-12, 0.999998, 0.263398, 0.924496, 0.000711216, 0.30248, -0.486409, 0.19521
0.185, 0.235, 0.999998, 1.80637e-06, -5.33855e-12, 0.999998, 0.263333, 0.924871, 0.000541992, 0.302442, -0.486448, 0.19521
0.185, 0.245, 0.999998, 1.80635e-06, -2.02851e-11, 0.999998, 0.263274, 0.925299, 0.000452579, 0.302417, -0.486512, 0.19521
0.185, 0.255, 0.999998, 1.80633e-06, -3.39796e-11, 0.999998, 0.263251, 0.92567, 0.000436692, 0.302414, -0.486588, 0.19521
0.185, 0.265, 0.999998, 1.80629e-06, -4.35155e-11, 0.999998, 0.263254, 0.925993, 0.000437042, 0.302424, -0.486682, 0.19521
0.185, 0.275, 0.999998, 1.80624e-06, -4.91293e-11, 0.999998, 0.26328, 0.926291, 0.000403555, 0.30244, -0.4868, 0.19521
0.185, 0.285, 0.999998, 1.80619e-06, -5.13203e-11, 0.999998, 0.263332, 0.926596, 0.000340407, 0.302449, -0.486906, 0.19521
0.185, 0.295, 0.999998, 1.80614e-06, -5.09253e-11, 0.999998, 0.263385, 0.926876, 0.000231451, 0.302468, -0.486931, 0.19521
0.185, 0.305, 0.999998, 1.80609e-06, -4.86725e-11, 0.999998, 0.263415, 0.927084, 7.22263e-05, 0.302503, -0.486879, 0.19521
0.185, 0.315, 0.999998, 1.80605e-06, -4.46293e-11, 0.999998, 0.263444, 0.927202, -0.000152159, 0.30256, -0.486867, 0.19521
0.185, 0.325, 0.999998, 1.80601e-06, -3.91874e-11, 0.999998, 0.263471, 0.927215, -0.000438485, 0.30262, -0.486916, 0.19521
0.185, 0.335, 0.999998, 1.80598e-06, -3.25262e-11, 0.999998, 0.263483, 0.927174, -0.000708566, 0.302661, -0.486969, 0.19521
0.185, 0.345, 0.999998, 1.80596e-06, -2.4965e-11, 0.999998, 0.263476, 0.927109, -0.00084952, 0.302671, -0.486996, 0.19521
0.185, 0.355, 0.999998, 1.80594e-06, -1.69374e-11, 0.999998, 0.263413, 0.926974, -0.000834577, 0.30261, -0.486989, 0.19521
0.185, 0.365, 0.999998, 1.80593e-06, -9.57395e-12, 0.999998, 0.263289, 0.926748, -0.000810766, 0.302501, -0.486941, 0.19521
0.185, 0.375, 0.999998, 1.80593e-06, -3.35067e-12, 0.999998, 0.263161, 0.926523, -0.000815931, 0.302403, -0.486845, 0.19521
0.185, 0.385, 0.999998, 1.80593e-06, 1.95806e-12, 0.999998, 0.263065, 0.926357, -0.000755497, 0.30234, -0.486724, 0.19521
0.185, 0.395, 0.999998, 1.80593e-06, 8.52944e-12, 0.999998, 0.263002, 0.926176, -0.000617408, 0.302311, -0.486658, 0.19521
0.185, 0.405, 0.999998, 1.80594e-06, 1.4071e-11, 0.999998, 0.262979, 0.925909, -0.000461725, 0.302324, -0.486626, 0.19521
0.185, 0.415, 0.999998, 1.80596e-06, 1.80351e-11, 0.999998, 0.262976, 0.925601, -0.000346399, 0.302357, -0.486607, 0.19521
0.185, 0.425, 0.999998, 1.80597e-06, 2.09722e-11, 0.999998, 0.262975, 0.925354, -0.000288022, 0.302384, -0.48659, 0.19521
0.185, 0.435, 0.999998, 1.806e-06, 2.36628e-11, 0.999998, 0.262975, 0.92523, -0.000262119, 0.302388, -0.486579, 0.19521
0.185, 0.445, 0.999998, 1.80602e-06, 2.68727e-11, 0.999998, 0.26298, 0.925206, -0.000284129, 0.302368, -0.486584, 0.19521
0.185, 0.455, 0.999998, 1.80605e-06, 3.12443e-11, 0.999998, 0.262981, 0.925249, -0.000355745, 0.302336, -0.486588, 0.19521
0.185, 0.465, 0.999998, 1.80608e-06, 3.70942e-11, 0.999998, 0.262996, 0.925373, -0.000398622, 0.30232, -0.486589, 0.19521
0.185, 0.475, 0.999998, 1.80611e-06, 4.42878e-11, 0.999998, 0.263037, 0.925511, -0.000421185, 0.302346, -0.486603, 0.19521
0.185, 0.485, 0.999998, 1.80616e-06, 5.22184e-11, 0.999998, 0.263091, 0.925568, -0.000326531, 0.302428, -0.486612, 0.19521
0.185, 0.495, 0.999998, 1.80621e-06, 5.97098e-11, 0.999998, 0.263118, 0.925552, -0.00020035, 0.302489, -0.486601, 0.19521
0.185, 0.505, 0.999998, 1.80626e-06, 6.4804e-11, 0.999998, 0.263106, 0.925508, -0.00011977, 0.302505, -0.486583, 0.19521
0.185, 0.515, 0.999998, 1.80632e-06, 6.55758e-11, 0.999998, 0.26307, 0.925539, -2.6505e-05, 0.302491, -0.486559, 0.19521
0.185, 0.525, 0.999998, 1.80637e-06, 6.077e-11, 0.999998, 0.263046, 0.925642, 5.2856e-05, 0.302469, -0.486561, 0.19521
0.185, 0.535, 0.999998, 1.80642e-06, 5.02675e-11, 0.999998, 0.263052, 0.925805, 0.00015467, 0.302457, -0.486628, 0.19521
0.185, 0.545, 0.999998, 1.80645e-06, 3.53386e-11, 0.999998, 0.263091, 0.926062, 0.000223031, 0.302455, -0.486759, 0.19521
0.185, 0.555, 0.999998, 1.80648e-06, 1.90038e-11, 0.999998, 0.263177, 0.926421, 0.000241947, 0.302468, -0.486922, 0.19521
0.185, 0.565, 0.999998, 1.80648e-06, 3.70309e-12, 0.999998, 0.263296, 0.92683, 0.000202677, 0.3025, -0.487066, 0.19521
0.185, 0.575, 0.999998, 1.80648e-06, -1.33108e-11, 0.999998, 0.263372, 0.926974, 0.000168663, 0.302539, -0.487111, 0.19521
0.185, 0.585, 0.999998, 1.80646e-06, -3.69228e-11, 0.999998, 0.263343, 0.926659, 0.000103367, 0.302556, -0.487018, 0.19521
0.185, 0.595, 0.999998, 1.80642e-06, -5.86139e-11, 0.999998, 0.263267, 0.926281, 2.31188e-05, 0.302536, -0.486862, 0.19521
0.185, 0.605, 0.999998, 1.80636e-06, -7.55154e-11, 0.999998, 0.263215, 0.926112, -2.52656e-05, 0.302511, -0.486684, 0.19521
0.185, 0.615, 0.999998, 1.80628e-06, -8.63222e-11, 0.999998, 0.263182, 0.925985, -3.67087e-05, 0.302488, -0.486628, 0.19521
0.185, 0.625, 0.999998, 1.80621e-06, -9.04202e-11, 0.999998, 0.263168, 0.925905, -2.61004e-05, 0.302464, -0.486617, 0.19521
0.185, 0.635, 0.999998, 1.80613e-06, -8.79099e-11, 0.999998, 0.263187, 0.925859, -3.34707e-05, 0.302453, -0.486662, 0.19521
0.185, 0.645, 0.999998, 1.80605e-06, -8.06459e-11, 0.999998, 0.263237, 0.925849, -6.72312e-05, 0.302451, -0.486735, 0.19521
0.185, 0.655, 0.999998, 1.80598e-06, -7.02907e-11, 0.999998, 0.263278, 0.925941, -0.000173258, 0.302441, -0.48677, 0.19521
0.185, 0.665, 0.999998, 1.80593e-06, -5.85164e-11, 0.999998, 0.263285, 0.926074, -0.000298874, 0.302421, -0.486768, 0.19521
0.185, 0.675, 0.999998, 1.80588e-06, -4.65856e-11, 0.999998, 0.263277, 0.926185, -0.000365491, 0.302397, -0.486801, 0.19521
0.185, 0.685, 0.999998, 1.80584e-06, -3.55307e-11, 0.999998, 0.263264, 0.926251, -0.000343071, 0.302376, -0.486808, 0.19521
0.185, 0.695, 0.999998, 1.80582e-06, -2.59638e-11, 0.999998, 0.263237, 0.92629, -0.000219292, 0.302341, -0.486785, 0.19521
0.185, 0.705, 0.999998, 1.8058e-06, -1.8181e-11, 0.999998, 0.263205, 0.926318, -5.26508e-05, 0.302299, -0.486812, 0.19521
0.185, 0.715, 0.999998, 1.80578e-06, -1.22004e-11, 0.999998, 0.263176, 0.926332, 7.27101e-05, 0.302258, -0.486815, 0.19521
0.185, 0.725, 0.999998, 1.80577e-06, -7.84629e-12, 0.999998, 0.263155, 0.92633, 0.000117838, 0.302218, -0.486791, 0.19521
0.185, 0.735, 0.999998, 1.80577e-06, -4.84179e-12, 0.999998, 0.263143, 0.926322, 7.21944e-05, 0.302188, -0.486818, 0.19521
0.185, 0.745, 0.999998, 1.80576e-06, -2.88119e-12, 0.999998, 0.263138, 0.926324, 2.37789e-05, 0.302173, -0.486829, 0.19521
0.185, 0.755, 0.999998, 1.80576e-06, -1.68139e-12, 0.999998, 0.263137, 0.926351, 2.41299e-05, 0.302175, -0.48677, 0.19521
0.185, 0.765, 0.999998, 1.80576e-06, -1.00824e-12, 0.999998, 0.263144, 0.926382, 0.000118602, 0.302199, -0.486695, 0.19521
0.185, 0.775, 0.999998, 1.80576e-06, -6.81487e-13, 0.999998, 0.263177, 0.926365, 0.000327643, 0.302258, -0.486711, 0.19521
0.185, 0.785, 0.999998, 1.80576e-06, -5.6604e-13, 0.999998, 0.263224, 0.926305, 0.000564275, 0.302328, -0.486766, 0.19521
0.185, 0.795, 0.999998, 1.80576e-06, -5.53751e-13, 0.999998, 0.263266, 0.926268, 0.000769545, 0.302391, -0.486794, 0.19521
