0.295, 0.595, 0.999998, 2.01276e-06, -1.69875e-10, 0.999998, 0.262347, 0.92522, -0.000333524, 0.302612, -0.296472, 0.108543
0.295, 0.605, 0.999998, 2.01255e-06, -2.22552e-10, 0.999998, 0.262297, 0.924876, -0.000391135, 0.302577, -0.296346, 0.108543
0.295, 0.615, 0.999998, 2.0123e-06, -2.3288e-10, 0.999998, 0.262272, 0.924677, -0.000611105, 0.302546, -0.296284, 0.108543
0.295, 0.625, 0.999998, 2.01206e-06, -2.10269e-10, 0.999998, 0.262236, 0.924585, -0.000883596, 0.30247, -0.296279, 0.108543
0.295, 0.635, 0.999998, 2.01186e-06, -1.69847e-10, 0.999998, 0.262212, 0.924566, -0.00103707, 0.302406, -0.296329, 0.108543
0.295, 0.645, 0.999998, 2.0117e-06, -1.25703e-10, 0.999998, 0.262222, 0.924673, -0.000964876, 0.302371, -0.296401, 0.108543
0.295, 0.655, 0.999998, 2.01159e-06, -8.58465e-11, 0.999998, 0.2623, 0.924837, -0.000633539, 0.302405, -0.296418, 0.108543
0.295, 0.665, 0.999998, 2.01152e-06, -5.42284e-11, 0.999998, 0.262455, 0.924852, -2.69887e-05, 0.30259, -0.296401, 0.108543
0.295, 0.675, 0.999998, 2.01147e-06, -3.17061e-11, 0.999998, 0.262593, 0.924771, 0.000448879, 0.302778, -0.296424, 0.108543
0.295, 0.685, 0.999998, 2.01145e-06, -1.71595e-11, 0.999998, 0.262687, 0.924743, 0.000682777, 0.30291, -0.296424, 0.108543
0.295, 0.695, 0.999998, 2.01143e-06, -8.58795e-12, 0.999998, 0.262721, 0.924773, 0.000735835, 0.302959, -0.296401, 0.108543
0.295, 0.705, 0.999998, 2.01143e-06, -3.96512e-12, 0.999998, 0.262667, 0.924943, 0.000660073, 0.302879, -0.296422, 0.108543
0.295, 0.715, 0.999998, 2.01142e-06, -1.68158e-12, 0.999998, 0.262548, 0.925196, 0.000345556, 0.302708, -0.296423, 0.108543
0.295, 0.725, 0.999998, 2.01142e-06, -6.48717e-13, 0.999998, 0.262455, 0.92531, 5.87906e-05, 0.302573, -0.296403, 0.108543
0.295, 0.735, 0.999998, 2.01142e-06, -2.19041e-13, 0.999998, 0.262417, 0.925264, -0.000128533, 0.302515, -0.296432, 0.108543
0.295, 0.745, 0.999998, 2.01142e-06, -5.39895e-14, 0.999998, 0.262425, 0.925165, -0.00027138, 0.30252, -0.296456, 0.108543
0.295, 0.755, 0.999998, 2.01142e-06, 1.11394e-14, 0.999998, 0.262472, 0.924979, -0.000449825, 0.302571, -0.296411, 0.108543
0.295, 0.765, 0.999998, 2.01142e-06, 5.55823e-14, 0.999998, 0.26253, 0.924735, -0.000506031, 0.30264, -0.296346, 0.108543
0.295, 0.775, 0.999998, 2.01142e-06, 7.02807e-14, 0.999998, 0.262563, 0.924656, -0.000443196, 0.302693, -0.296352, 0.108543
0.295, 0.785, 0.999998, 2.01142e-06, 4.65403e-14, 0.999998, 0.262556, 0.92474, -0.000330095, 0.302692, -0.296404, 0.108543
0.295, 0.795, 0.999998, 2.01142e-06, 3.46321e-15, 0.999998, 0.262498, 0.924949, -0.000105486, 0.302635, -0.296418, 0.108543
0.295, 0.805, 0.999998, 2.01142e-06, -7.85388e-14, 0.999998, 0.262416, 0.925205, 0.000163933, 0.302546, -0.2964, 0.108543
0.295, 0.815, 0.999998, 2.01142e-06, -2.54278e-13, 0.999998, 0.262352, 0.925304, 0.000432285, 0.302441, -0.296433, 0.108543
0.295, 0.825, 0.999998, 2.01142e-06, -5.10825e-13, 0.999998, 0.26234, 0.925198, 0.000747326, 0.30239, -0.296455, 0.108543
0.295, 0.835, 0.999998, 2.01142e-06, -7.21256e-13, 0.999998, 0.262344, 0.925055, 0.0010705, 0.302371, -0.296404, 0.108543
0.295, 0.845, 0.999998, 2.01142e-06, -7.75437e-13, 0.999998, 0.262362, 0.925019, 0.00122943, 0.302401, -0.296338, 0.108543
0.295, 0.855, 0.999998, 2.01142e-06, -6.01185e-13, 0.999998, 0.262371, 0.925107, 0.00107616, 0.302456, -0.296349, 0.108543
0.295, 0.865, 0.999998, 2.01142e-06, -2.69408e-13, 0.999998, 0.262354, 0.925273, 0.000650263, 0.302477, -0.296416, 0.108543
0.295, 0.875, 0.999998, 2.01142e-06, 1.33199e-13, 0.999998, 0.26233, 0.925617, 0.000220783, 0.3025, -0.29648, 0.108543
0.295, 0.885, 0.999998, 2.01142e-06, 9.50211e-13, 0.999998, 0.262305, 0.926055, 3.80011e-05, 0.302554, -0.296516, 0.108543
0.295, 0.895, 0.999998, 2.01142e-06, 2.77722e-12, 0.999998, 0.262311, 0.926238, 9.64394e-05, 0.302616, -0.296534, 0.108543
0.295, 0.905, 0.999998, 2.01142e-06, 6.57364e-12, 0.999998, 0.262349, 0.926118, 0.00032978, 0.302658, -0.296541, 0.108543
0.295, 0.915, 0.999998, 2.01144e-06, 1.29883e-11, 0.999998, 0.262389, 0.925588, 0.000581178, 0.302697, -0.296526, 0.108543
0.295, 0.925, 0.999998, 2.01146e-06, 2.19303e-11, 0.999998, 0.262409, 0.924967, 0.000840824, 0.302709, -0.296452, 0.108543
0.295, 0.935, 0.999998, 2.01149e-06, 3.30354e-11, 0.999998, 0.262435, 0.924679, 0.000942635, 0.302729, -0.296337, 0.108543
0.295, 0.945, 0.999998, 2.01153e-06, 4.45661e-11, 0.999998, 0.262463, 0.924549, 0.000817493, 0.302767, -0.296274, 0.108543
0.295, 0.955, 0.999998, 2.01159e-06, 5.25488e-11, 0.999998, 0.262497, 0.924389, 0.000555714, 0.302779, -0.29626, 0.108543
0.295, 0.965, 0.999998, 2.01165e-06, 5.29683e-11, 0.999998, 0.262608, 0.924021, 0.000362787, 0.302798, -0.29624, 0.108543
0.295, 0.975, 0.999998, 2.01171e-06, 4.38934e-11, 0.999998, 0.262794, 0.923699, 0.000396528, 0.302859, -0.296222, 0.108543
0.295, 0.985, 0.999998, 2.01175e-06, 2.70835e-11, 0.999998, 0.262963, 0.923651, 0.000802836, 0.302955, -0.296217, 0.108543
0.295, 0.995, 0.999998, 2.01177e-06, 1.10337e-11, 0.999998, 0.263092, 0.923667, 0.00129355, 0.303097, -0.296217, 0.108543
0.305, 0.005, 0.999989, 1.06065e-05, 6.12762e-13, 0.999987, 0.262423, 0.925237, 0.00127685, 0.302544, -0.286445, 0.108543
0.305, 0.015, 0.999989, 1.06065e-05, 9.99442e-12, 0.999987, 0.262506, 0.925061, 0.000903266, 0.302651, -0.286414, 0.108543
0.305, 0.025, 0.999989, 1.06065e-05, 1.79498e-11, 0.999987, 0.262577, 0.924885, 0.000592424, 0.302729, -0.286382, 0.108543
0.305, 0.035, 0.999989, 1.06065e-05, 2.37504e-11, 0.999987, 0.262602, 0.924906, 0.000486566, 0.302762, -0.286386, 0.108543
0.305, 0.045, 0.999989, 1.06066e-05, 3.39356e-11, 0.999987, 0.262582, 0.925014, 0.000487189, 0.30276, -0.286405, 0.108543
0.305, 0.055, 0.999989, 1.06066e-05, 5.7268e-11, 0.999987, 0.262543, 0.925052, 0.000557652, 0.302744, -0.286455, 0.108543
0.305, 0.065, 0.999989, 1.06067e-05, 9.88135e-11, 0.999987, 0.262526, 0.924851, 0.000659069, 0.302766, -0.286496, 0.108543
0.305, 0.075, 0.999989, 1.06069e-05, 1.54611e-10, 0.999987, 0.262524, 0.924384, 0.000826746, 0.302822, -0.286448, 0.108543
0.305, 0.085, 0.999989, 1.0607e-05, 2.10002e-10, 0.999987, 0.262551, 0.92397, 0.000943013, 0.302923, -0.286357, 0.108543
0.305, 0.095, 0.999989, 1.06073e-05, 2.43816e-10, 0.999987, 0.262597, 0.923736, 0.000855187, 0.303043, -0.28629, 0.108543
0.305, 0.105, 0.999989, 1.06075e-05, 2.44214e-10, 0.999987, 0.262627, 0.923621, 0.000671424, 0.303121, -0.286272, 0.108543
0.305, 0.115, 0.999989, 1.06078e-05, 2.14984e-10, 0.999987, 0.262599, 0.923701, 0.000495463, 0.303107, -0.28629, 0.108543
0.305, 0.125, 0.999989, 1.06079e-05, 1.68805e-10, 0.999987, 0.262556, 0.92388, 0.000409404, 0.303068, -0.286337, 0.108543
0.305, 0.135, 0.999989, 1.06081e-05, 1.26261e-10, 0.999987, 0.262539, 0.924116, 0.000442728, 0.30305, -0.286406, 0.108543
0.305, 0.145, 0.999989, 1.06082e-05, 9.90707e-11, 0.999987, 0.262554, 0.924297, 0.000462226, 0.303103, -0.286452, 0.108543
0.305, 0.155, 0.999989, 1.06083e-05, 9.05634e-11, 0.999987, 0.262605, 0.924298, 0.000434075, 0.303227, -0.286424, 0.108543
0.305, 0.165, 0.999989, 1.06085e-05, 9.62051e-11, 0.999987, 0.262706, 0.924132, 0.000219219, 0.303395, -0.286375, 0.108543
0.305, 0.175, 0.999989, 1.06086e-05, 1.09084e-10, 0.999987, 0.262845, 0.923738, -2.02244e-05, 0.303516, -0.286337, 0.108543
0.305, 0.185, 0.999989, 1.06088e-05, 1.21628e-10, 0.999987, 0.262974, 0.923165, -0.000201748, 0.303529, -0.286289, 0.108543
0.305, 0.195, 0.999989, 1.06089e-05, 1.29267e-10, 0.999987, 0.263074, 0.922661, -0.000227744, 0.303458, -0.286237, 0.108543
0.305, 0.205, 0.999989, 1.06091e-05, 1.37514e-10, 0.999987, 0.263119, 0.922417, -0.000283841, 0.303337, -0.286203, 0.108543
0.305, 0.215, 0.999989, 1.06093e-05, 1.50609e-10, 0.999987, 0.2631, 0.922379, -0.000301773, 0.303242, -0.286192, 0.108543
0.305, 0.225, 0.999989, 1.06094e-05, 1.66097e-10, 0.999987, 0.26303, 0.922503, -0.000222946, 0.303184, -0.286193, 0.108543
0.305, 0.235, 0.999989, 1.06096e-05, 1.89621e-10, 0.999987, 0.262911, 0.922905, -0.000102573, 0.303166, -0.28621, 0.108543
0.305, 0.245, 0.999989, 1.06097e-05, 1.93075e-10, 0.999987, 0.262763, 0.92352, -0.000113479, 0.303125, -0.286236, 0.108543
0.305, 0.255, 0.999989, 1.06098e-05, 1.50149e-10, 0.999987, 0.262638, 0.924088, -0.00023788, 0.303027, -0.286268, 0.108543
0.305, 0.265, 0.999989, 1.06098e-05, 7.86987e-11, 0.999987, 0.262562, 0.924473, -0.000333347, 0.302888, -0.28633, 0.108543
0.305, 0.275, 0.999989, 1.06098e-05, 2.89428e-13, 0.999987, 0.262527, 0.924852, -0.000254409, 0.302744, -0.286422, 0.108543
0.305, 0.285, 0.999989, 1.06097e-05, -9.33216e-11, 0.999987, 0.262513, 0.925318, 2.69133e-06, 0.302617, -0.286499, 0.108543
0.305, 0.295, 0.999989, 1.06095e-05, -2.16567e-10, 0.999987, 0.262542, 0.925566, 0.000306179, 0.302576, -0.28649, 0.108543
0.305, 0.305, 0.999989, 1.06092e-05, -3.49068e-10, 0.999987, 0.262579, 0.925586, 0.000494919, 0.302604, -0.286425, 0.108543
0.305, 0.315, 0.999989, 1.06088e-05, -4.46092e-10, 0.999987, 0.262568, 0.925588, 0.000518128, 0.302655, -0.286406, 0.108543
0.305, 0.325, 0.999989, 1.06083e-05, -4.76524e-10, 0.999987, 0.262497, 0.925741, 0.000313621, 0.30267, -0.286451, 0.108543
0.305, 0.335, 0.999989, 1.06079e-05, -4.31283e-10, 0.999987, 0.262383, 0.926001, -0.000125414, 0.302588, -0.286499, 0.108543
0.305, 0.345, 0.999989, 1.06075e-05, -3.3416e-10, 0.999987, 0.262313, 0.926122, -0.000475529, 0.302523, -0.286523, 0.108543
0.305, 0.355, 0.999989, 1.06072e-05, -2.16453e-10, 0.999987, 0.26228, 0.926019, -0.000684564, 0.302503, -0.286529, 0.108543
0.305, 0.365, 0.999989, 1.06071e-05, -1.07963e-10, 0.999987, 0.262286, 0.925571, -0.000772035, 0.302554, -0.286518, 0.108543
0.305, 0.375, 0.999989, 1.0607e-05, -2.33836e-11, 0.999987, 0.262313, 0.924929, -0.000618102, 0.302647, -0.286464, 0.108543
0.305, 0.385, 0.999989, 1.0607e-05, 4.34561e-11, 0.999987, 0.26236, 0.924374, -0.000235663, 0.302752, -0.28638, 0.108543
0.305, 0.395, 0.999989, 1.06071e-05, 1.09893e-10, 0.999987, 0.262426, 0.923975, 0.000179234, 0.30285, -0.286324, 0.108543
0.305, 0.405, 0.999989, 1.06073e-05, 1.36994e-10, 0.999987, 0.262504, 0.923711, 0.000363027, 0.302926, -0.286305, 0.108543
0.305, 0.415, 0.999989, 1.06074e-05, 1.29162e-10, 0.999987, 0.262597, 0.923514, 0.000272074, 0.302993, -0.2863, 0.108543
0.305, 0.425, 0.999989, 1.06075e-05, 1.06351e-10, 0.999987, 0.262712, 0.923321, -7.97669e-05, 0.303095, -0.286293, 0.108543
0.305, 0.435, 0.999989, 1.06076e-05, 8.09299e-11, 0.999987, 0.262834, 0.923109, -0.000486282, 0.303242, -0.286289, 0.108543
0.305, 0.445, 0.999989, 1.06077e-05, 6.2266e-11, 0.999987, 0.262946, 0.922919, -0.000650519, 0.303406, -0.286298, 0.108543
0.305, 0.455, 0.999989, 1.06078e-05, 5.62813e-11, 0.999987, 0.263014, 0.922837, -0.000527872, 0.303518, -0.286303, 0.108543
0.305, 0.465, 0.999989, 1.06078e-05, 6.93571e-11, 0.999987, 0.263009, 0.922853, -0.000259759, 0.303519, -0.286304, 0.108543
0.305, 0.475, 0.999989, 1.06079e-05, 1.20813e-10, 0.999987, 0.262906, 0.923016, 0.000312334, 0.303365, -0.286315, 0.108543
0.305, 0.485, 0.999989, 1.06081e-05, 2.29489e-10, 0.999987, 0.26276, 0.923273, 0.000842676, 0.303139, -0.286323, 0.108543
0.305, 0.495, 0.999989, 1.06084e-05, 3.99744e-10, 0.999987, 0.262633, 0.923459, 0.000935499, 0.302943, -0.286315, 0.108543
0.305, 0.505, 0.999989, 1.06089e-05, 6.16964e-10, 0.999987, 0.262558, 0.923591, 0.000678708, 0.302845, -0.286298, 0.108543
0.305, 0.515, 0.999989, 1.06097e-05, 8.38107e-10, 0.999987, 0.262558, 0.923659, 0.000202805, 0.302863, -0.286273, 0.108543
0.305, 0.525, 0.999989, 1.06106e-05, 9.86657e-10, 0.999987, 0.262586, 0.923697, -0.000496995, 0.302931, -0.28626, 0.108543
0.305, 0.535, 0.999989, 1.06116e-05, 9.96508e-10, 0.999987, 0.262574, 0.923876, -0.000970508, 0.302938, -0.2863, 0.108543
0.305, 0.545, 0.999989, 1.06125e-05, 8.43105e-10, 0.999987, 0.262572, 0.924301, -0.00111626, 0.302945, -0.286398, 0.108543
0.305, 0.555, 0.999989, 1.06132e-05, 5.60737e-10, 0.999987, 0.262611, 0.924986, -0.00101136, 0.302947, -0.28652, 0.108543
0.305, 0.565, 0.999989, 1.06135e-05, 2.46221e-10, 0.999987, 0.262646, 0.925719, -0.000784936, 0.302898, -0.28662, 0.108543
0.305, 0.575, 0.999989, 1.06136e-05, -4.42317e-11, 0.999987, 0.262622, 0.926067, -0.000542789, 0.302815, -0.286641, 0.108543
0.305, 0.585, 0.999989, 1.06135e-05, -4.04847e-10, 0.999987, 0.262484, 0.925762, -0.000362245, 0.302696, -0.286587, 0.108543
0.305, 0.595, 0.999989, 1.06129e-05, -8.16505e-10, 0.999987, 0.262346, 0.925217, -0.000335034, 0.302612, -0.286472, 0.108543
0.305, 0.605, 0.999989, 1.06119e-05, -1.07532e-09, 0.999987, 0.262297, 0.924874, -0.000393139, 0.302577, -0.286347, 0.108543
0.305, 0.615, 0.999989, 1.06108e-05, -1.14345e-09, 0.999987, 0.262272, 0.924677, -0.000612664, 0.302546, -0.286284, 0.108543
0.305, 0.625, 0.999989, 1.06096e-05, -1.05022e-09, 0.999987, 0.262236, 0.924585, -0.000884233, 0.302469, -0.286279, 0.108543
0.305, 0.635, 0.999989, 1.06087e-05, -8.65471e-10, 0.999987, 0.262212, 0.924565, -0.00103775, 0.302406, -0.286329, 0.108543
0.305, 0.645, 0.999989, 1.06079e-05, -6.53376e-10, 0.999987, 0.262222, 0.924673, -0.000965412, 0.30237, -0.286401, 0.108543
0.305, 0.655, 0.999989, 1.06074e-05, -4.5471e-10, 0.999987, 0.2623, 0.924837, -0.000633656, 0.302405, -0.286418, 0.108543
0.305, 0.665, 0.999989, 1.0607e-05, -2.92646e-10, 0.999987, 0.262455, 0.924852, -2.70649e-05, 0.30259, -0.286401, 0.108543
0.305, 0.675, 0.999989, 1.06067e-05, -1.74249e-10, 0.999987, 0.262593, 0.924771, 0.000448571, 0.302777, -0.286424, 0.108543
0.305, 0.685, 0.999989, 1.06066e-05, -9.60106e-11, 0.999987, 0.262687, 0.924743, 0.000682438, 0.30291, -0.286424, 0.108543
0.305, 0.695, 0.999989, 1.06065e-05, -4.89329e-11, 0.999987, 0.262721, 0.924773, 0.000735747, 0.302958, -0.286401, 0.108543
0.305, 0.705, 0.999989, 1.06065e-05, -2.30457e-11, 0.999987, 0.262667, 0.924943, 0.000659982, 0.302879, -0.286422, 0.108543
0.305, 0.715, 0.999989, 1.06065e-05, -1.00202e-11, 0.999987, 0.262548, 0.925196, 0.000345221, 0.302708, -0.286423, 0.108543
0.305, 0.725, 0.999989, 1.06065e-05, -4.01099e-12, 0.999987, 0.262455, 0.92531, 5.86137e-05, 0.302573, -0.286403, 0.108543
0.305, 0.735, 0.999989, 1.06065e-05, -1.4436e-12, 0.999987, 0.262417, 0.925264, -0.000128656, 0.302515, -0.286433, 0.108543
0.305, 0.745, 0.999989, 1.06065e-05, -3.85361e-13, 0.999987, 0.262425, 0.925165, -0.000271476, 0.30252, -0.286456, 0.108543
0.305, 0.755, 0.999989, 1.06065e-05, 6.74002e-14, 0.999987, 0.262471, 0.924979, -0.000449702, 0.302571, -0.286411, 0.108543
0.305, 0.765, 0.999989, 1.06065e-05, 3.4617e-13, 0.999987, 0.26253, 0.924736, -0.000506275, 0.30264, -0.286346, 0.108543
0.305, 0.775, 0.999989, 1.06065e-05, 4.59783e-13, 0.999987, 0.262563, 0.924656, -0.000443333, 0.302693, -0.286352, 0.108543
0.305, 0.785, 0.999989, 1.06065e-05, 2.98097e-13, 0.999987, 0.262556, 0.924741, -0.00033018, 0.302692, -0.286404, 0.108543
0.305, 0.795, 0.999989, 1.06065e-05, -7.73759e-15, 0.999987, 0.262498, 0.924949, -0.000105637, 0.302635, -0.286418, 0.108543
0.305, 0.805, 0.999989, 1.06065e-05, -6.05238e-13, 0.999987, 0.262416, 0.925205, 0.000163799, 0.302546, -0.2864, 0.108543
0.305, 0.815, 0.999989, 1.06065e-05, -1.843e-12, 0.999987, 0.262352, 0.925304, 0.000431787, 0.302441, -0.286433, 0.108543
0.305, 0.825, 0.999989, 1.06065e-05, -3.56165e-12, 0.999987, 0.26234, 0.925198, 0.000746381, 0.30239, -0.286455, 0.108543
0.305, 0.835, 0.999989, 1.06065e-05, -4.94632e-12, 0.999987, 0.262344, 0.925055, 0.00106949, 0.302371, -0.286404, 0.108543
0.305, 0.845, 0.999989, 1.06064e-05, -5.2722e-12, 0.999987, 0.262361, 0.925019, 0.00122848, 0.302401, -0.286338, 0.108543
0.305, 0.855, 0.999989, 1.06064e-05, -4.09046e-12, 0.999987, 0.262371, 0.925107, 0.00107448, 0.302456, -0.286349, 0.108543
0.305, 0.865, 0.999989, 1.06064e-05, -1.85222e-12, 0.999987, 0.262354, 0.925273, 0.000648383, 0.302477, -0.286416, 0.108543
0.305, 0.875, 0.999989, 1.06064e-05, 8.72481e-13, 0.999987, 0.26233, 0.925616, 0.000219954, 0.302499, -0.286481, 0.108543
0.305, 0.885, 0.999989, 1.06064e-05, 6.36628e-12, 0.999987, 0.262305, 0.926054, 3.75965e-05, 0.302554, -0.286516, 0.108543
0.305, 0.895, 0.999989, 1.06065e-05, 1.85559e-11, 0.999987, 0.262311, 0.926238, 9.62804e-05, 0.302616, -0.286534, 0.108543
0.305, 0.905, 0.999989, 1.06065e-05, 4.36468e-11, 0.999987, 0.262349, 0.926117, 0.000329419, 0.302658, -0.286541, 0.108543
0.305, 0.915, 0.999989, 1.06066e-05, 8.57108e-11, 0.999987, 0.262389, 0.925586, 0.000580528, 0.302697, -0.286526, 0.108543
0.305, 0.925, 0.999989, 1.06067e-05, 1.44606e-10, 0.999987, 0.262409, 0.924965, 0.000839628, 0.302709, -0.286452, 0.108543
0.305, 0.935, 0.999989, 1.06069e-05, 2.18062e-10, 0.999987, 0.262435, 0.924678, 0.000941278, 0.302729, -0.286338, 0.108543
0.305, 0.945, 0.999989, 1.06072e-05, 2.94887e-10, 0.999987, 0.262463, 0.924549, 0.000816573, 0.302767, -0.286275, 0.108543
0.305, 0.955, 0.999989, 1.06075e-05, 3.49283e-10, 0.999987, 0.262497, 0.924389, 0.000555343, 0.302779, -0.28626, 0.108543
0.305, 0.965, 0.999989, 1.06079e-05, 3.54496e-10, 0.999987, 0.262607, 0.924022, 0.000362695, 0.302798, -0.28624, 0.108543
0.305, 0.975, 0.999989, 1.06083e-05, 2.95827e-10, 0.999987, 0.262794, 0.923699, 0.000396329, 0.302859, -0.286222, 0.108543
0.305, 0.985, 0.999989, 1.06086e-05, 1.84306e-10, 0.999987, 0.262963, 0.923651, 0.000802691, 0.302955, -0.286217, 0.108543
0.305, 0.995, 0.999989, 1.06087e-05, 7.67954e-11, 0.999987, 0.263092, 0.923667, 0.00129351, 0.303097, -0.286217, 0.108543
0.315, 0.005, 0.99995, 4.99861e-05, 5.95848e-11, 0.99994, 0.262423, 0.925237, 0.00127613, 0.302544, -0.276445, 0.108543
0.315, 0.015, 0.99995, 4.99862e-05, 1.68084e-10, 0.99994, 0.262506, 0.925061, 0.00090256, 0.302651, -0.276414, 0.108543
0.315, 0.025, 0.99995, 4.99865e-05, 2.42024e-10, 0.99994, 0.262577, 0.924885, 0.000591949, 0.302729, -0.276382, 0.108543
0.315, 0.035, 0.99995, 4.99868e-05, 2.742e-10, 0.99994, 0.262602, 0.924906, 0.000486361, 0.302762, -0.276386, 0.108543
0.315, 0.045, 0.99995, 4.99872e-05, 3.12555e-10, 0.99994, 0.262582, 0.925014, 0.000486837, 0.30276, -0.276405, 0.108543
0.315, 0.055, 0.99995, 4.99876e-05, 4.0299e-10, 0.99994, 0.262543, 0.925052, 0.000557223, 0.302744, -0.276455, 0.108543
0.315, 0.065, 0.99995, 4.99881e-05, 5.6308e-10, 0.99994, 0.262526, 0.92485, 0.0006583, 0.302767, -0.276496, 0.108543
0.315, 0.075, 0.99995, 4.99888e-05, 7.66566e-10, 0.99994, 0.262524, 0.924383, 0.000826045, 0.302822, -0.276448, 0.108543
0.315, 0.085, 0.99995, 4.99896e-05, 9.50619e-10, 0.99994, 0.262551, 0.923969, 0.000942232, 0.302923, -0.276357, 0.108543
0.315, 0.095, 0.99995, 4.99906e-05, 1.04091e-09, 0.99994, 0.262597, 0.923735, 0.000854349, 0.303043, -0.276291, 0.108543
0.315, 0.105, 0.99995, 4.99916e-05, 1.00467e-09, 0.99994, 0.262627, 0.923621, 0.000670903, 0.303121, -0.276272, 0.108543
0.315, 0.115, 0.99995, 4.99925e-05, 8.82328e-10, 0.99994, 0.262599, 0.923701, 0.000495282, 0.303107, -0.27629, 0.108543
0.315, 0.125, 0.99995, 4.99932e-05, 7.31558e-10, 0.99994, 0.262556, 0.92388, 0.000408965, 0.303068, -0.276337, 0.108543
0.315, 0.135, 0.99995, 4.99938e-05, 6.37262e-10, 0.99994, 0.262539, 0.924116, 0.000442516, 0.30305, -0.276406, 0.108543
0.315, 0.145, 0.99995, 4.99945e-05, 6.30245e-10, 0.99994, 0.262554, 0.924296, 0.000462052, 0.303103, -0.276453, 0.108543
0.315, 0.155, 0.99995, 4.99953e-05, 7.16898e-10, 0.99994, 0.262605, 0.924298, 0.000433644, 0.303226, -0.276424, 0.108543
0.315, 0.165, 0.99995, 4.99962e-05, 8.71076e-10, 0.99994, 0.262706, 0.924133, 0.00021792, 0.303395, -0.276376, 0.108543
0.315, 0.175, 0.99995, 4.99974e-05, 1.02091e-09, 0.99994, 0.262844, 0.923739, -2.1433e-05, 0.303515, -0.276337, 0.108543
0.315, 0.185, 0.99995, 4.99987e-05, 1.08327e-09, 0.99994, 0.262974, 0.923166, -0.000202436, 0.303529, -0.276289, 0.108543
0.315, 0.195, 0.99995, 5e-05, 1.0337e-09, 0.99994, 0.263074, 0.922661, -0.000228274, 0.303457, -0.276237, 0.108543
0.315, 0.205, 0.99995, 5.00011e-05, 9.18762e-10, 0.99994, 0.263118, 0.922417, -0.000284293, 0.303337, -0.276203, 0.108543
0.315, 0.215, 0.99995, 5.0002e-05, 7.74255e-10, 0.99994, 0.2631, 0.922379, -0.000301936, 0.303242, -0.276192, 0.108543
0.315, 0.225, 0.99995, 5.00026e-05, 6.41537e-10, 0.99994, 0.263029, 0.922503, -0.000222989, 0.303184, -0.276193, 0.108543
0.315, 0.235, 0.99995, 5.00029e-05, 4.71271e-10, 0.99994, 0.262911, 0.922906, -0.000102688, 0.303166, -0.27621, 0.108543
0.315, 0.245, 0.99995, 5.0003e-05, 2.69929e-10, 0.99994, 0.262762, 0.923522, -0.000113713, 0.303124, -0.276236, 0.108543
0.315, 0.255, 0.99995, 5.00027e-05, -4.34374e-11, 0.99994, 0.262638, 0.924089, -0.000238362, 0.303026, -0.276269, 0.108543
0.315, 0.265, 0.99995, 5.00021e-05, -2.65467e-10, 0.99994, 0.262562, 0.924473, -0.000334215, 0.302888, -0.27633, 0.108543
0.315, 0.275, 0.99995, 5.00015e-05, -4.80158e-10, 0.99994, 0.262527, 0.92485, -0.000255734, 0.302743, -0.276422, 0.108543
0.315, 0.285, 0.99995, 5.00007e-05, -7.55161e-10, 0.99994, 0.262513, 0.925316, 1.58451e-06, 0.302617, -0.276499, 0.108543
0.315, 0.295, 0.99995, 4.99997e-05, -1.13389e-09, 0.99994, 0.262542, 0.925566, 0.000305182, 0.302576, -0.27649, 0.108543
0.315, 0.305, 0.99995, 4.99984e-05, -1.55934e-09, 0.99994, 0.262579, 0.925586, 0.000494178, 0.302604, -0.276425, 0.108543
0.315, 0.315, 0.99995, 4.99967e-05, -1.88827e-09, 0.99994, 0.262568, 0.925588, 0.000517262, 0.302655, -0.276406, 0.108543
0.315, 0.325, 0.99995, 4.99948e-05, -1.99422e-09, 0.99994, 0.262497, 0.925742, 0.0003124, 0.30267, -0.276451, 0.108543
0.315, 0.335, 0.99995, 4.9993e-05, -1.81215e-09, 0.99994, 0.262383, 0.926001, -0.00012671, 0.302587, -0.2765, 0.108543
0.315, 0.345, 0.99995, 4.99915e-05, -1.40828e-09, 0.99994, 0.262313, 0.926122, -0.000475975, 0.302523, -0.276523, 0.108543
0.315, 0.355, 0.99995, 4.99905e-05, -9.01484e-10, 0.99994, 0.26228, 0.926019, -0.000684631, 0.302503, -0.276529, 0.108543
0.315, 0.365, 0.99995, 4.99899e-05, -4.21642e-10, 0.99994, 0.262286, 0.92557, -0.000772214, 0.302554, -0.276518, 0.108543
0.315, 0.375, 0.99995, 4.99897e-05, -4.05531e-11, 0.99994, 0.262313, 0.924927, -0.000618922, 0.302647, -0.276465, 0.108543
0.315, 0.385, 0.99995, 4.99898e-05, 2.9648e-10, 0.99994, 0.26236, 0.924374, -0.000237311, 0.302752, -0.276381, 0.108543
0.315, 0.395, 0.99995, 4.99903e-05, 6.12666e-10, 0.99994, 0.262426, 0.923975, 0.000178194, 0.302849, -0.276324, 0.108543
0.315, 0.405, 0.99995, 4.99911e-05, 7.3888e-10, 0.99994, 0.262504, 0.923711, 0.000362645, 0.302926, -0.276305, 0.108543
0.315, 0.415, 0.99995, 4.99918e-05, 6.97828e-10, 0.99994, 0.262597, 0.923514, 0.000271968, 0.302993, -0.2763, 0.108543
