0.235, 0.365, 0.995268, 0.00489109, 9.56696e-09, 0.993992, 0.264199, 0.93019, -0.000711257, 0.303772, -0.450379, 0.209727
0.235, 0.375, 0.995268, 0.0048911, 2.93333e-08, 0.993992, 0.264139, 0.929867, -0.000633666, 0.303773, -0.450282, 0.209727
0.235, 0.385, 0.995268, 0.00489113, 4.4374e-08, 0.993992, 0.264082, 0.929695, -0.00051695, 0.303758, -0.450159, 0.209727
0.235, 0.395, 0.995268, 0.00489117, 5.58555e-08, 0.993992, 0.264041, 0.929569, -0.000414205, 0.303763, -0.450086, 0.209727
0.235, 0.405, 0.995268, 0.00489122, 6.56962e-08, 0.993991, 0.264003, 0.929447, -0.000366162, 0.30377, -0.45005, 0.209727
0.235, 0.415, 0.995268, 0.00489127, 7.49285e-08, 0.993991, 0.263971, 0.929319, -0.000337869, 0.303767, -0.450026, 0.209727
0.235, 0.425, 0.995268, 0.00489134, 8.38356e-08, 0.993991, 0.263953, 0.929195, -0.000278068, 0.30376, -0.450003, 0.209727
0.235, 0.435, 0.995268, 0.0048914, 9.20654e-08, 0.993991, 0.263957, 0.929125, -0.000226866, 0.303767, -0.44999, 0.209727
0.235, 0.445, 0.995268, 0.00489148, 9.88705e-08, 0.993991, 0.263971, 0.929093, -0.000231682, 0.303777, -0.449995, 0.209727
0.235, 0.455, 0.995268, 0.00489155, 1.02887e-07, 0.993991, 0.263998, 0.929091, -0.000317353, 0.30379, -0.449999, 0.209727
0.235, 0.465, 0.995268, 0.00489163, 1.02833e-07, 0.993991, 0.264027, 0.929133, -0.000480032, 0.30379, -0.450002, 0.209727
0.235, 0.475, 0.995268, 0.00489171, 9.82622e-08, 0.993991, 0.264047, 0.929145, -0.000606345, 0.303789, -0.450019, 0.209727
0.235, 0.485, 0.995268, 0.00489177, 8.88847e-08, 0.993991, 0.264051, 0.929122, -0.000584076, 0.303799, -0.450029, 0.209727
0.235, 0.495, 0.995268, 0.00489183, 7.47117e-08, 0.993991, 0.264036, 0.929096, -0.000417029, 0.303797, -0.450018, 0.209727
0.235, 0.505, 0.995267, 0.00489187, 5.84041e-08, 0.993991, 0.264012, 0.929082, -0.000128372, 0.303794, -0.449999, 0.209727
0.235, 0.515, 0.995267, 0.00489189, 4.06625e-08, 0.993991, 0.264003, 0.929112, 9.13863e-05, 0.303809, -0.449976, 0.209727
0.235, 0.525, 0.995267, 0.0048919, 2.14749e-08, 0.993991, 0.264005, 0.929167, 0.000152775, 0.303812, -0.449979, 0.209727
0.235, 0.535, 0.995267, 0.0048919, 2.66823e-09, 0.993991, 0.264012, 0.929267, 0.000161374, 0.303784, -0.450053, 0.209727
0.235, 0.545, 0.995267, 0.00489189, -1.82988e-08, 0.993991, 0.264029, 0.929438, 0.000150964, 0.303741, -0.450191, 0.209727
0.235, 0.555, 0.995267, 0.00489186, -3.72205e-08, 0.993991, 0.26406, 0.929681, 0.000169081, 0.303701, -0.450361, 0.209727
0.235, 0.565, 0.995268, 0.00489182, -5.41794e-08, 0.993991, 0.264118, 0.93001, 0.000176121, 0.303666, -0.450508, 0.209727
0.235, 0.575, 0.995268, 0.00489177, -6.92848e-08, 0.993991, 0.264162, 0.930162, 0.000115699, 0.303655, -0.450562, 0.209727
0.235, 0.585, 0.995268, 0.00489171, -8.33608e-08, 0.993991, 0.264153, 0.929917, 7.86271e-05, 0.303672, -0.450501, 0.209727
0.235, 0.595, 0.995268, 0.00489165, -9.7048e-08, 0.993991, 0.264139, 0.929614, 0.00011085, 0.303703, -0.45031, 0.209727
0.235, 0.605, 0.995268, 0.00489158, -1.10621e-07, 0.993991, 0.264138, 0.929465, 9.83642e-05, 0.303734, -0.450114, 0.209727
0.235, 0.615, 0.995268, 0.0048915, -1.2373e-07, 0.993991, 0.264141, 0.929353, 6.335e-05, 0.303769, -0.450051, 0.209727
0.235, 0.625, 0.995268, 0.00489141, -1.35458e-07, 0.993991, 0.264142, 0.929286, 6.51021e-05, 0.303774, -0.450039, 0.209727
0.235, 0.635, 0.995268, 0.00489132, -1.44238e-07, 0.993991, 0.264155, 0.929281, 7.23177e-05, 0.303742, -0.450084, 0.209727
0.235, 0.645, 0.995268, 0.00489122, -1.48226e-07, 0.993991, 0.264181, 0.929371, 4.69113e-05, 0.303699, -0.450159, 0.209727
0.235, 0.655, 0.995268, 0.00489111, -1.46045e-07, 0.993992, 0.2642, 0.929556, 3.93712e-05, 0.303665, -0.450195, 0.209727
0.235, 0.665, 0.995268, 0.00489101, -1.37119e-07, 0.993992, 0.264195, 0.929758, 3.2254e-05, 0.303625, -0.450195, 0.209727
0.235, 0.675, 0.995268, 0.00489091, -1.22428e-07, 0.993992, 0.264165, 0.929949, 1.51515e-05, 0.303563, -0.45023, 0.209727
0.235, 0.685, 0.995268, 0.00489083, -1.04022e-07, 0.993992, 0.264126, 0.930113, -1.02007e-05, 0.303499, -0.450238, 0.209727
0.235, 0.695, 0.995269, 0.00489076, -8.37072e-08, 0.993992, 0.264088, 0.930203, -2.52743e-05, 0.303451, -0.450215, 0.209727
0.235, 0.705, 0.995269, 0.0048907, -6.35482e-08, 0.993992, 0.264058, 0.930185, -3.07891e-05, 0.303424, -0.450242, 0.209727
0.235, 0.715, 0.995269, 0.00489066, -4.54156e-08, 0.993992, 0.264046, 0.930096, -1.41917e-06, 0.303424, -0.450247, 0.209727
0.235, 0.725, 0.995269, 0.00489063, -3.05539e-08, 0.993992, 0.264047, 0.929968, 2.68351e-05, 0.303441, -0.450222, 0.209727
0.235, 0.735, 0.995269, 0.00489061, -1.94665e-08, 0.993992, 0.264049, 0.929838, 4.67783e-05, 0.303453, -0.450249, 0.209727
0.235, 0.745, 0.995269, 0.0048906, -1.19329e-08, 0.993992, 0.264053, 0.929774, 6.45927e-05, 0.303459, -0.450266, 0.209727
0.235, 0.755, 0.995269, 0.00489059, -7.27865e-09, 0.993992, 0.264056, 0.92978, 8.50649e-05, 0.303465, -0.450206, 0.209727
0.235, 0.765, 0.995269, 0.00489059, -4.69046e-09, 0.993992, 0.264055, 0.92985, 0.000148534, 0.303464, -0.450127, 0.209727
0.235, 0.775, 0.995269, 0.00489058, -3.42932e-09, 0.993992, 0.264057, 0.929939, 0.000249202, 0.30346, -0.450142, 0.209727
0.235, 0.785, 0.995269, 0.00489058, -2.90795e-09, 0.993992, 0.264067, 0.929993, 0.000385236, 0.303457, -0.450197, 0.209727
0.235, 0.795, 0.995269, 0.00489058, -2.68997e-09, 0.993992, 0.264107, 0.929978, 0.000493935, 0.303495, -0.450224, 0.209727
0.235, 0.805, 0.995269, 0.00489058, -2.46072e-09, 0.993992, 0.264154, 0.929915, 0.000570085, 0.303556, -0.450211, 0.209727
0.235, 0.815, 0.995269, 0.00489058, -1.9676e-09, 0.993992, 0.264182, 0.929864, 0.000558407, 0.303601, -0.450248, 0.209727
0.235, 0.825, 0.995269, 0.00489057, -9.79604e-10, 0.993992, 0.264193, 0.929853, 0.000459161, 0.303631, -0.450275, 0.209727
0.235, 0.835, 0.995269, 0.00489057, 7.13469e-10, 0.993992, 0.264183, 0.929917, 0.000334955, 0.303641, -0.450218, 0.209727
0.235, 0.845, 0.995269, 0.00489057, 4.22038e-09, 0.993992, 0.264162, 0.930061, 0.000249011, 0.303642, -0.450153, 0.209727
0.235, 0.855, 0.995269, 0.00489058, 1.16214e-08, 0.993992, 0.264145, 0.93022, 0.000226722, 0.303638, -0.450181, 0.209727
0.235, 0.865, 0.995269, 0.00489059, 2.77328e-08, 0.993992, 0.264133, 0.930362, 0.000225508, 0.303628, -0.450265, 0.209727
0.235, 0.875, 0.995269, 0.00489062, 5.70316e-08, 0.993992, 0.264125, 0.930513, 0.000255962, 0.303617, -0.450356, 0.209727
0.235, 0.885, 0.995269, 0.00489069, 9.67259e-08, 0.993992, 0.264115, 0.930643, 0.000343596, 0.303606, -0.450421, 0.209727
0.235, 0.895, 0.995268, 0.00489078, 1.43362e-07, 0.993992, 0.264113, 0.930709, 0.000417747, 0.303613, -0.450454, 0.209727
0.235, 0.905, 0.995268, 0.00489092, 1.93182e-07, 0.993992, 0.264103, 0.930649, 0.000423606, 0.303628, -0.450459, 0.209727
0.235, 0.915, 0.995268, 0.00489109, 2.41492e-07, 0.993992, 0.264082, 0.930363, 0.000429683, 0.303655, -0.450428, 0.209727
0.235, 0.925, 0.995268, 0.0048913, 2.83013e-07, 0.993991, 0.264064, 0.930049, 0.000527686, 0.303675, -0.450312, 0.209727
0.235, 0.935, 0.995268, 0.00489153, 3.11745e-07, 0.993991, 0.264052, 0.929876, 0.000705167, 0.303669, -0.450136, 0.209727
0.235, 0.945, 0.995268, 0.00489179, 3.21644e-07, 0.993991, 0.264058, 0.929719, 0.000892899, 0.303674, -0.450072, 0.209727
0.235, 0.955, 0.995267, 0.00489203, 3.08777e-07, 0.99399, 0.26407, 0.929591, 0.00101161, 0.303677, -0.450038, 0.209727
0.235, 0.965, 0.995267, 0.00489226, 2.74041e-07, 0.99399, 0.264111, 0.92943, 0.00109367, 0.303677, -0.449987, 0.209727
0.235, 0.975, 0.995267, 0.00489245, 2.16738e-07, 0.99399, 0.264193, 0.929265, 0.00121315, 0.303688, -0.449954, 0.209727
0.235, 0.985, 0.995267, 0.00489259, 1.39707e-07, 0.99399, 0.264259, 0.929218, 0.00132094, 0.303703, -0.449952, 0.209727
0.235, 0.995, 0.995267, 0.00489265, 6.88762e-08, 0.99399, 0.264283, 0.929216, 0.00136577, 0.303712, -0.449955, 0.209727
0.245, 0.005, 0.986596, 0.0137843, 7.01193e-08, 0.983237, 0.264156, 0.9301, 0.000551297, 0.303531, -0.440294, 0.209727
0.245, 0.015, 0.986596, 0.0137844, 1.5197e-07, 0.983237, 0.264192, 0.930093, 0.00035751, 0.303587, -0.440261, 0.209727
0.245, 0.025, 0.986596, 0.0137845, 2.2037e-07, 0.983236, 0.264235, 0.930046, 8.52505e-05, 0.303651, -0.440227, 0.209727
0.245, 0.035, 0.986596, 0.0137847, 2.51062e-07, 0.983236, 0.264281, 0.92994, -0.000206567, 0.303723, -0.44023, 0.209727
0.245, 0.045, 0.986595, 0.0137849, 2.52342e-07, 0.983236, 0.264301, 0.929832, -0.000442451, 0.303762, -0.440244, 0.209727
0.245, 0.055, 0.986595, 0.0137851, 2.35306e-07, 0.983236, 0.264297, 0.929718, -0.000583591, 0.303783, -0.440297, 0.209727
0.245, 0.065, 0.986595, 0.0137853, 2.13194e-07, 0.983235, 0.26426, 0.929565, -0.000613465, 0.303804, -0.440314, 0.209727
0.245, 0.075, 0.986595, 0.0137855, 2.01768e-07, 0.983235, 0.264166, 0.929489, -0.000516975, 0.303807, -0.440241, 0.209727
0.245, 0.085, 0.986595, 0.0137856, 2.1208e-07, 0.983235, 0.264068, 0.9295, -0.000310909, 0.303798, -0.440143, 0.209727
0.245, 0.095, 0.986595, 0.0137858, 2.57023e-07, 0.983235, 0.26402, 0.929508, -0.000157663, 0.303805, -0.440071, 0.209727
0.245, 0.105, 0.986594, 0.013786, 3.42305e-07, 0.983234, 0.263993, 0.929503, -0.000120373, 0.303827, -0.440047, 0.209727
0.245, 0.115, 0.986594, 0.0137864, 4.64311e-07, 0.983234, 0.263965, 0.929471, -0.000139201, 0.303839, -0.440069, 0.209727
0.245, 0.125, 0.986594, 0.0137868, 6.1004e-07, 0.983233, 0.263943, 0.929424, -0.000126702, 0.303838, -0.440124, 0.209727
0.245, 0.135, 0.986593, 0.0137874, 7.55327e-07, 0.983233, 0.26392, 0.929391, 1.05801e-05, 0.303816, -0.440223, 0.209727
0.245, 0.145, 0.986592, 0.0137881, 8.80855e-07, 0.983232, 0.263904, 0.929359, 0.000266448, 0.303792, -0.440277, 0.209727
0.245, 0.155, 0.986592, 0.0137889, 9.64757e-07, 0.983231, 0.263906, 0.929244, 0.000582987, 0.303761, -0.440235, 0.209727
0.245, 0.165, 0.986591, 0.0137897, 9.84651e-07, 0.98323, 0.263911, 0.929059, 0.00079879, 0.303716, -0.440163, 0.209727
0.245, 0.175, 0.98659, 0.0137905, 9.31505e-07, 0.983229, 0.263937, 0.928895, 0.00097157, 0.303706, -0.440079, 0.209727
0.245, 0.185, 0.98659, 0.0137912, 8.07744e-07, 0.983228, 0.26401, 0.928649, 0.0010742, 0.303725, -0.439981, 0.209727
0.245, 0.195, 0.986589, 0.0137917, 6.16009e-07, 0.983228, 0.264145, 0.928238, 0.00109481, 0.303766, -0.439883, 0.209727
0.245, 0.205, 0.986589, 0.0137921, 3.79696e-07, 0.983227, 0.264272, 0.927889, 0.001083, 0.303806, -0.439839, 0.209727
0.245, 0.215, 0.986589, 0.0137922, 1.4534e-07, 0.983227, 0.264326, 0.927794, 0.00103002, 0.303822, -0.439822, 0.209727
0.245, 0.225, 0.986589, 0.0137922, -6.55078e-08, 0.983227, 0.264312, 0.927945, 0.000887815, 0.303813, -0.43983, 0.209727
0.245, 0.235, 0.986589, 0.0137921, -3.33391e-07, 0.983227, 0.264253, 0.928256, 0.000632089, 0.303781, -0.439874, 0.209727
0.245, 0.245, 0.986589, 0.0137918, -6.07771e-07, 0.983228, 0.264203, 0.92858, 0.000413114, 0.303746, -0.439946, 0.209727
0.245, 0.255, 0.98659, 0.0137912, -8.09395e-07, 0.983228, 0.264181, 0.928866, 0.000292462, 0.303715, -0.44003, 0.209727
0.245, 0.265, 0.98659, 0.0137905, -9.24093e-07, 0.983229, 0.264176, 0.929121, 0.000252995, 0.303699, -0.440132, 0.209727
0.245, 0.275, 0.986591, 0.0137897, -9.53989e-07, 0.98323, 0.264183, 0.929373, 0.000273293, 0.30369, -0.440256, 0.209727
0.245, 0.285, 0.986592, 0.0137889, -9.03612e-07, 0.983231, 0.264221, 0.92972, 0.000286406, 0.303697, -0.440364, 0.209727
0.245, 0.295, 0.986592, 0.0137882, -7.91669e-07, 0.983232, 0.264276, 0.930102, 0.000194279, 0.303728, -0.440392, 0.209727
0.245, 0.305, 0.986593, 0.0137876, -6.41935e-07, 0.983233, 0.264309, 0.930413, -2.96114e-05, 0.303763, -0.440344, 0.209727
0.245, 0.315, 0.986593, 0.0137871, -4.74721e-07, 0.983233, 0.264316, 0.930631, -0.000329043, 0.303777, -0.440332, 0.209727
0.245, 0.325, 0.986594, 0.0137868, -3.12774e-07, 0.983234, 0.264306, 0.930772, -0.00054809, 0.303772, -0.440381, 0.209727
0.245, 0.335, 0.986594, 0.0137866, -1.76798e-07, 0.983234, 0.264288, 0.930861, -0.000660052, 0.303758, -0.440434, 0.209727
0.245, 0.345, 0.986594, 0.0137865, -7.5738e-08, 0.983234, 0.264273, 0.930867, -0.000697101, 0.303748, -0.440459, 0.209727
0.245, 0.355, 0.986594, 0.0137865, -5.09794e-09, 0.983234, 0.264248, 0.930627, -0.000733966, 0.303755, -0.440451, 0.209727
0.245, 0.365, 0.986594, 0.0137865, 5.93486e-08, 0.983234, 0.264199, 0.930187, -0.000711225, 0.303772, -0.440401, 0.209727
0.245, 0.375, 0.986594, 0.0137866, 1.20973e-07, 0.983234, 0.264138, 0.929865, -0.00063407, 0.303773, -0.440304, 0.209727
0.245, 0.385, 0.986594, 0.0137867, 1.64209e-07, 0.983234, 0.264081, 0.929694, -0.000517674, 0.303758, -0.440181, 0.209727
0.245, 0.395, 0.986594, 0.0137869, 1.95829e-07, 0.983234, 0.264041, 0.929568, -0.00041467, 0.303763, -0.440108, 0.209727
0.245, 0.405, 0.986594, 0.013787, 2.23351e-07, 0.983233, 0.264003, 0.929447, -0.000366285, 0.30377, -0.440071, 0.209727
0.245, 0.415, 0.986593, 0.0137872, 2.50639e-07, 0.983233, 0.263971, 0.929319, -0.000337921, 0.303767, -0.440047, 0.209727
0.245, 0.425, 0.986593, 0.0137875, 2.78381e-07, 0.983233, 0.263953, 0.929195, -0.000278132, 0.30376, -0.440025, 0.209727
0.245, 0.435, 0.986593, 0.0137877, 3.04889e-07, 0.983233, 0.263957, 0.929125, -0.000226923, 0.303767, -0.440012, 0.209727
0.245, 0.445, 0.986593, 0.013788, 3.27422e-07, 0.983232, 0.263971, 0.929093, -0.000231724, 0.303777, -0.440016, 0.209727
0.245, 0.455, 0.986592, 0.0137882, 3.40378e-07, 0.983232, 0.263998, 0.929091, -0.000317439, 0.30379, -0.440021, 0.209727
0.245, 0.465, 0.986592, 0.0137885, 3.37969e-07, 0.983232, 0.264027, 0.929133, -0.0004801, 0.30379, -0.440024, 0.209727
0.245, 0.475, 0.986592, 0.0137888, 3.21903e-07, 0.983231, 0.264047, 0.929145, -0.000606392, 0.303789, -0.440041, 0.209727
0.245, 0.485, 0.986592, 0.013789, 2.9217e-07, 0.983231, 0.264051, 0.929122, -0.000584135, 0.303799, -0.440051, 0.209727
0.245, 0.495, 0.986592, 0.0137892, 2.4448e-07, 0.983231, 0.264036, 0.929096, -0.00041729, 0.303797, -0.44004, 0.209727
0.245, 0.505, 0.986592, 0.0137893, 1.75507e-07, 0.983231, 0.264012, 0.929082, -0.000128761, 0.303794, -0.44002, 0.209727
0.245, 0.515, 0.986592, 0.0137893, 9.96629e-08, 0.983231, 0.264003, 0.929112, 9.11322e-05, 0.303809, -0.439997, 0.209727
0.245, 0.525, 0.986592, 0.0137894, 2.74039e-08, 0.983231, 0.264005, 0.929167, 0.000152698, 0.303812, -0.440001, 0.209727
0.245, 0.535, 0.986592, 0.0137893, -3.86291e-08, 0.983231, 0.264012, 0.929266, 0.000161123, 0.303784, -0.440074, 0.209727
0.245, 0.545, 0.986592, 0.0137893, -1.03241e-07, 0.983231, 0.264028, 0.929436, 0.000150457, 0.303741, -0.440214, 0.209727
0.245, 0.555, 0.986592, 0.0137891, -1.51861e-07, 0.983231, 0.26406, 0.929679, 0.000168806, 0.303701, -0.440383, 0.209727
0.245, 0.565, 0.986592, 0.013789, -1.94376e-07, 0.983231, 0.264118, 0.930009, 0.000176152, 0.303666, -0.44053, 0.209727
0.245, 0.575, 0.986592, 0.0137888, -2.31751e-07, 0.983231, 0.264162, 0.930161, 0.000115378, 0.303655, -0.440584, 0.209727
0.245, 0.585, 0.986592, 0.0137886, -2.70122e-07, 0.983231, 0.264153, 0.929915, 7.84475e-05, 0.303673, -0.440523, 0.209727
0.245, 0.595, 0.986592, 0.0137884, -3.14718e-07, 0.983232, 0.264139, 0.929612, 0.00011074, 0.303704, -0.440333, 0.209727
0.245, 0.605, 0.986593, 0.0137882, -3.64465e-07, 0.983232, 0.264138, 0.929464, 9.81272e-05, 0.303735, -0.440137, 0.209727
0.245, 0.615, 0.986593, 0.0137879, -4.14248e-07, 0.983232, 0.264141, 0.929353, 6.31426e-05, 0.303769, -0.440073, 0.209727
0.245, 0.625, 0.986593, 0.0137876, -4.60293e-07, 0.983233, 0.264142, 0.929286, 6.50585e-05, 0.303773, -0.440061, 0.209727
0.245, 0.635, 0.986593, 0.0137873, -4.93503e-07, 0.983233, 0.264155, 0.929281, 7.22163e-05, 0.303742, -0.440106, 0.209727
0.245, 0.645, 0.986594, 0.013787, -5.08505e-07, 0.983233, 0.264181, 0.929371, 4.68055e-05, 0.303699, -0.440181, 0.209727
0.245, 0.655, 0.986594, 0.0137866, -4.97632e-07, 0.983234, 0.264199, 0.929556, 3.93523e-05, 0.303665, -0.440216, 0.209727
0.245, 0.665, 0.986594, 0.0137863, -4.60053e-07, 0.983234, 0.264195, 0.929757, 3.23023e-05, 0.303625, -0.440217, 0.209727
0.245, 0.675, 0.986595, 0.0137859, -4.05733e-07, 0.983235, 0.264165, 0.929949, 1.50708e-05, 0.303563, -0.440251, 0.209727
0.245, 0.685, 0.986595, 0.0137856, -3.41763e-07, 0.983235, 0.264126, 0.930113, -1.02762e-05, 0.303499, -0.44026, 0.209727
0.245, 0.695, 0.986595, 0.0137854, -2.71766e-07, 0.983235, 0.264088, 0.930203, -2.53025e-05, 0.303451, -0.440236, 0.209727
0.245, 0.705, 0.986595, 0.0137852, -2.0173e-07, 0.983236, 0.264058, 0.930185, -3.08465e-05, 0.303424, -0.440264, 0.209727
0.245, 0.715, 0.986595, 0.013785, -1.39383e-07, 0.983236, 0.264046, 0.930096, -1.46003e-06, 0.303424, -0.440269, 0.209727
0.245, 0.725, 0.986595, 0.0137849, -9.04176e-08, 0.983236, 0.264047, 0.929968, 2.68202e-05, 0.303441, -0.440243, 0.209727
0.245, 0.735, 0.986595, 0.0137849, -5.57247e-08, 0.983236, 0.264049, 0.929838, 4.67675e-05, 0.303453, -0.44027, 0.209727
0.245, 0.745, 0.986596, 0.0137848, -3.30399e-08, 0.983236, 0.264053, 0.929774, 6.45737e-05, 0.303459, -0.440287, 0.209727
0.245, 0.755, 0.986596, 0.0137848, -1.9665e-08, 0.983236, 0.264056, 0.92978, 8.50057e-05, 0.303465, -0.440228, 0.209727
0.245, 0.765, 0.986596, 0.0137848, -1.28937e-08, 0.983236, 0.264055, 0.92985, 0.000148293, 0.303464, -0.440149, 0.209727
0.245, 0.775, 0.986596, 0.0137848, -1.01029e-08, 0.983236, 0.264057, 0.929939, 0.000248856, 0.30346, -0.440164, 0.209727
0.245, 0.785, 0.986596, 0.0137848, -9.21567e-09, 0.983236, 0.264067, 0.929993, 0.000384928, 0.303457, -0.440218, 0.209727
0.245, 0.795, 0.986596, 0.0137848, -8.98906e-09, 0.983236, 0.264107, 0.929978, 0.000493746, 0.303495, -0.440245, 0.209727
0.245, 0.805, 0.986596, 0.0137848, -8.73609e-09, 0.983236, 0.264154, 0.929915, 0.000570005, 0.303556, -0.440233, 0.209727
0.245, 0.815, 0.986596, 0.0137848, -7.90211e-09, 0.983236, 0.264182, 0.929865, 0.000558149, 0.303601, -0.44027, 0.209727
0.245, 0.825, 0.986596, 0.0137848, -5.62754e-09, 0.983236, 0.264193, 0.929853, 0.000458792, 0.303631, -0.440297, 0.209727
0.245, 0.835, 0.986596, 0.0137848, -1.20226e-09, 0.983236, 0.264183, 0.929917, 0.000334683, 0.303641, -0.44024, 0.209727
0.245, 0.845, 0.986596, 0.0137848, 5.93561e-09, 0.983236, 0.264162, 0.930061, 0.000248837, 0.303642, -0.440175, 0.209727
0.245, 0.855, 0.986596, 0.0137848, 2.40926e-08, 0.983236, 0.264145, 0.93022, 0.00022662, 0.303638, -0.440202, 0.209727
0.245, 0.865, 0.986596, 0.0137848, 7.18795e-08, 0.983236, 0.264133, 0.930361, 0.000225397, 0.303628, -0.440287, 0.209727
0.245, 0.875, 0.986595, 0.0137849, 1.69862e-07, 0.983236, 0.264125, 0.930513, 0.00025576, 0.303617, -0.440378, 0.209727
0.245, 0.885, 0.986595, 0.0137851, 3.11411e-07, 0.983236, 0.264115, 0.930643, 0.000343292, 0.303606, -0.440443, 0.209727
0.245, 0.895, 0.986595, 0.0137854, 4.71792e-07, 0.983235, 0.264113, 0.930709, 0.000417541, 0.303613, -0.440475, 0.209727
0.245, 0.905, 0.986594, 0.0137859, 6.44825e-07, 0.983235, 0.264103, 0.930648, 0.000423393, 0.303628, -0.44048, 0.209727
0.245, 0.915, 0.986594, 0.0137865, 8.10925e-07, 0.983234, 0.264082, 0.930361, 0.000429406, 0.303655, -0.440449, 0.209727
0.245, 0.925, 0.986593, 0.0137873, 9.51243e-07, 0.983233, 0.264064, 0.930047, 0.000527218, 0.303675, -0.440334, 0.209727
0.245, 0.935, 0.986592, 0.0137881, 1.0459e-06, 0.983232, 0.264051, 0.929874, 0.000704298, 0.303669, -0.440159, 0.209727
0.245, 0.945, 0.986592, 0.013789, 1.0758e-06, 0.983231, 0.264057, 0.929719, 0.000892205, 0.303674, -0.440093, 0.209727
0.245, 0.955, 0.986591, 0.0137899, 1.03021e-06, 0.98323, 0.26407, 0.929591, 0.00101123, 0.303677, -0.44006, 0.209727
0.245, 0.965, 0.98659, 0.0137907, 9.1333e-07, 0.983229, 0.264111, 0.92943, 0.00109341, 0.303677, -0.440009, 0.209727
0.245, 0.975, 0.98659, 0.0137913, 7.21164e-07, 0.983228, 0.264193, 0.929265, 0.00121292, 0.303688, -0.439976, 0.209727
0.245, 0.985, 0.986589, 0.0137918, 4.58655e-07, 0.983228, 0.264259, 0.929218, 0.00132088, 0.303703, -0.439973, 0.209727
0.245, 0.995, 0.986589, 0.0137921, 2.15932e-07, 0.983227, 0.264283, 0.929216, 0.00136576, 0.303712, -0.439976, 0.209727
0.255, 0.005, 0.964134, 0.0392791, 2.09501e-07, 0.951256, 0.264156, 0.9301, 0.000550914, 0.303531, -0.430358, 0.209727
0.255, 0.015, 0.964134, 0.0392792, 4.21527e-07, 0.951256, 0.264192, 0.930093, 0.000356982, 0.303586, -0.430325, 0.209727
0.255, 0.025, 0.964134, 0.0392796, 5.93853e-07, 0.951255, 0.264235, 0.930046, 8.46445e-05, 0.303651, -0.430291, 0.209727
0.255, 0.035, 0.964133, 0.03928, 6.6499e-07, 0.951255, 0.264281, 0.92994, -0.000206868, 0.303723, -0.430294, 0.209727
0.255, 0.045, 0.964133, 0.0392805, 6.67954e-07, 0.951254, 0.264301, 0.929832, -0.000442813, 0.303762, -0.430308, 0.209727
0.255, 0.055, 0.964133, 0.0392809, 6.29124e-07, 0.951254, 0.264297, 0.929718, -0.000583983, 0.303783, -0.430361, 0.209727
0.255, 0.065, 0.964132, 0.0392813, 5.7819e-07, 0.951253, 0.26426, 0.929565, -0.000613754, 0.303804, -0.430378, 0.209727
0.255, 0.075, 0.964132, 0.0392817, 5.60865e-07, 0.951253, 0.264165, 0.929489, -0.000517655, 0.303807, -0.430306, 0.209727
0.255, 0.085, 0.964131, 0.0392821, 6.11304e-07, 0.951252, 0.264068, 0.9295, -0.00031194, 0.303798, -0.430207, 0.209727
0.255, 0.095, 0.964131, 0.0392826, 7.6839e-07, 0.951252, 0.26402, 0.929508, -0.000158295, 0.303805, -0.430135, 0.209727
0.255, 0.105, 0.96413, 0.0392833, 1.03491e-06, 0.951251, 0.263993, 0.929503, -0.000120524, 0.303827, -0.430111, 0.209727
0.255, 0.115, 0.964129, 0.0392842, 1.36987e-06, 0.95125, 0.263965, 0.929471, -0.000139279, 0.303839, -0.430134, 0.209727
0.255, 0.125, 0.964128, 0.0392853, 1.73133e-06, 0.951248, 0.263943, 0.929424, -0.000126854, 0.303838, -0.430189, 0.209727
0.255, 0.135, 0.964127, 0.0392865, 2.0845e-06, 0.951247, 0.26392, 0.929391, 1.03921e-05, 0.303816, -0.430287, 0.209727
0.255, 0.145, 0.964126, 0.0392879, 2.38154e-06, 0.951245, 0.263904, 0.929359, 0.000265942, 0.303792, -0.430341, 0.209727
0.255, 0.155, 0.964125, 0.0392894, 2.55838e-06, 0.951243, 0.263906, 0.929243, 0.000582049, 0.303761, -0.430299, 0.209727
0.255, 0.165, 0.964124, 0.0392908, 2.56639e-06, 0.951242, 0.263911, 0.929059, 0.000797235, 0.303715, -0.430227, 0.209727
0.255, 0.175, 0.964123, 0.0392922, 2.40416e-06, 0.95124, 0.263937, 0.928895, 0.000970582, 0.303706, -0.430143, 0.209727
0.255, 0.185, 0.964122, 0.0392933, 2.04857e-06, 0.951239, 0.26401, 0.92865, 0.00107369, 0.303725, -0.430046, 0.209727
0.255, 0.195, 0.964121, 0.0392942, 1.53048e-06, 0.951238, 0.264145, 0.92824, 0.0010944, 0.303766, -0.429947, 0.209727
0.255, 0.205, 0.964121, 0.0392948, 9.25217e-07, 0.951237, 0.264272, 0.92789, 0.00108263, 0.303806, -0.429903, 0.209727
0.255, 0.215, 0.964121, 0.039295, 3.25837e-07, 0.951237, 0.264326, 0.927794, 0.00102977, 0.303822, -0.429886, 0.209727
0.255, 0.225, 0.964121, 0.0392951, -2.33166e-07, 0.951237, 0.264312, 0.927946, 0.000887191, 0.303813, -0.429894, 0.209727
0.255, 0.235, 0.964121, 0.0392948, -9.26357e-07, 0.951237, 0.264253, 0.928256, 0.0006309, 0.303781, -0.429938, 0.209727
