0.415, 0.325, 0.99614, 0.00382526, -4.1015e-07, 0.995423, 0.261304, 0.930244, -0.000617075, 0.303634, -0.122883, 0.051075
0.415, 0.335, 0.99614, 0.00382492, -2.91238e-07, 0.995424, 0.261171, 0.930449, 0.000374447, 0.303722, -0.122919, 0.051075
0.415, 0.345, 0.99614, 0.00382471, -1.51503e-07, 0.995424, 0.261069, 0.930759, 0.000988113, 0.303765, -0.122923, 0.051075
0.415, 0.355, 0.99614, 0.00382461, -5.75482e-08, 0.995424, 0.261041, 0.930926, 0.00106617, 0.303728, -0.122925, 0.051075
0.415, 0.365, 0.99614, 0.00382459, -4.5994e-09, 0.995424, 0.261109, 0.930928, 0.00121428, 0.303671, -0.122926, 0.051075
0.415, 0.375, 0.99614, 0.0038246, 3.43121e-08, 0.995424, 0.261279, 0.930812, 0.00201497, 0.303591, -0.12289, 0.051075
0.415, 0.385, 0.99614, 0.00382466, 7.07463e-08, 0.995424, 0.261814, 0.930425, 0.00293265, 0.303736, -0.122826, 0.051075
0.415, 0.395, 0.99614, 0.00382475, 8.68118e-08, 0.995424, 0.262627, 0.929951, 0.00326218, 0.304106, -0.122797, 0.051075
0.415, 0.405, 0.99614, 0.00382485, 8.11427e-08, 0.995424, 0.263065, 0.929904, 0.0027445, 0.304285, -0.122798, 0.051075
0.415, 0.415, 0.99614, 0.00382493, 6.15931e-08, 0.995424, 0.263062, 0.930103, 0.00178366, 0.304146, -0.122801, 0.051075
0.415, 0.425, 0.99614, 0.00382498, 3.66857e-08, 0.995424, 0.262978, 0.930332, 0.00108835, 0.304017, -0.122797, 0.051075
0.415, 0.435, 0.99614, 0.00382501, 1.71319e-08, 0.995424, 0.262866, 0.930552, 0.00052607, 0.3039, -0.122792, 0.051075
0.415, 0.445, 0.99614, 0.00382503, 6.4323e-09, 0.995424, 0.262793, 0.930661, 0.000215404, 0.303807, -0.122797, 0.051075
0.415, 0.455, 0.99614, 0.00382503, 2.39916e-09, 0.995424, 0.262761, 0.930717, 0.000124886, 0.303751, -0.122797, 0.051075
0.415, 0.465, 0.99614, 0.00382503, 1.68982e-09, 0.995424, 0.262766, 0.930767, 9.01766e-05, 0.303736, -0.122792, 0.051075
0.415, 0.475, 0.99614, 0.00382503, 3.0238e-09, 0.995424, 0.262819, 0.930786, -1.77175e-05, 0.303761, -0.122799, 0.051075
0.415, 0.485, 0.99614, 0.00382504, 9.02271e-09, 0.995424, 0.262921, 0.930698, -0.000314467, 0.303849, -0.122807, 0.051075
0.415, 0.495, 0.99614, 0.00382506, 3.01438e-08, 0.995424, 0.263055, 0.930464, -0.00095543, 0.304045, -0.122808, 0.051075
0.415, 0.505, 0.99614, 0.00382511, 9.52724e-08, 0.995423, 0.263127, 0.930204, -0.00169892, 0.304195, -0.122805, 0.051075
0.415, 0.515, 0.996139, 0.00382527, 2.67509e-07, 0.995423, 0.263095, 0.929965, -0.00248085, 0.304226, -0.122791, 0.051075
0.415, 0.525, 0.996139, 0.00382564, 5.3774e-07, 0.995423, 0.263028, 0.929671, -0.00348359, 0.304288, -0.122779, 0.051075
0.415, 0.535, 0.996138, 0.00382627, 7.833e-07, 0.995422, 0.262451, 0.929704, -0.00402866, 0.303956, -0.122794, 0.051075
0.415, 0.545, 0.996138, 0.00382705, 8.66328e-07, 0.995421, 0.261558, 0.930098, -0.00421519, 0.303413, -0.122853, 0.051075
0.415, 0.555, 0.996137, 0.00382774, 6.98955e-07, 0.99542, 0.260842, 0.930485, -0.00333663, 0.302918, -0.122931, 0.051075
0.415, 0.565, 0.996137, 0.00382813, 3.65298e-07, 0.99542, 0.260452, 0.930643, -0.00178801, 0.302694, -0.122975, 0.051075
0.415, 0.575, 0.996137, 0.00382825, -9.51908e-09, 0.99542, 0.260398, 0.930612, -0.000463305, 0.302767, -0.122983, 0.051075
0.415, 0.585, 0.996137, 0.00382814, -4.17239e-07, 0.99542, 0.260611, 0.930462, 0.000316495, 0.302951, -0.122975, 0.051075
0.415, 0.595, 0.996137, 0.00382764, -7.97059e-07, 0.995421, 0.261019, 0.930094, 0.00125443, 0.303162, -0.122923, 0.051075
0.415, 0.605, 0.996138, 0.00382682, -9.20871e-07, 0.995421, 0.261795, 0.929464, 0.00184233, 0.303663, -0.122841, 0.051075
0.415, 0.615, 0.996139, 0.003826, -7.98923e-07, 0.995422, 0.262587, 0.929048, 0.00163924, 0.304322, -0.122796, 0.051075
0.415, 0.625, 0.996139, 0.00382537, -5.61232e-07, 0.995423, 0.262831, 0.929195, 0.000359179, 0.304695, -0.122791, 0.051075
0.415, 0.635, 0.99614, 0.00382495, -3.27854e-07, 0.995424, 0.262278, 0.929726, -0.000906038, 0.304307, -0.12283, 0.051075
0.415, 0.645, 0.99614, 0.00382472, -1.60109e-07, 0.995424, 0.261786, 0.930186, -0.000989174, 0.304041, -0.12289, 0.051075
0.415, 0.655, 0.99614, 0.00382461, -6.51685e-08, 0.995424, 0.261629, 0.930314, -0.000793687, 0.304039, -0.122893, 0.051075
0.415, 0.665, 0.99614, 0.00382457, -2.23504e-08, 0.995424, 0.261524, 0.930282, -0.000919962, 0.304016, -0.122868, 0.051075
0.415, 0.675, 0.99614, 0.00382456, -6.87204e-09, 0.995424, 0.261479, 0.930164, -0.000976973, 0.303992, -0.122886, 0.051075
0.415, 0.685, 0.99614, 0.00382455, -2.4617e-09, 0.995424, 0.2615, 0.929985, -0.000801141, 0.304041, -0.122885, 0.051075
0.415, 0.695, 0.99614, 0.00382455, -1.16043e-09, 0.995424, 0.261537, 0.929847, -0.000400771, 0.3041, -0.122862, 0.051075
0.415, 0.705, 0.99614, 0.00382455, -1.95001e-10, 0.995424, 0.261531, 0.929855, 2.14202e-05, 0.304082, -0.122883, 0.051075
0.415, 0.715, 0.99614, 0.00382455, 9.86561e-10, 0.995424, 0.261504, 0.929948, 0.000274355, 0.304063, -0.122882, 0.051075
0.415, 0.725, 0.99614, 0.00382455, 1.34317e-09, 0.995424, 0.261484, 0.930042, 0.000299614, 0.304083, -0.12286, 0.051075
0.415, 0.735, 0.99614, 0.00382455, 4.45037e-10, 0.995424, 0.26147, 0.930082, 0.000274511, 0.304092, -0.122892, 0.051075
0.415, 0.745, 0.99614, 0.00382455, -8.19461e-10, 0.995424, 0.261523, 0.930101, 0.000249932, 0.304099, -0.122924, 0.051075
0.415, 0.755, 0.99614, 0.00382455, -1.48331e-09, 0.995424, 0.261619, 0.930136, 0.000137216, 0.304074, -0.122886, 0.051075
0.415, 0.765, 0.99614, 0.00382455, -1.45081e-09, 0.995424, 0.261615, 0.930189, -9.4527e-05, 0.303972, -0.122824, 0.051075
0.415, 0.775, 0.99614, 0.00382455, -2.92199e-10, 0.995424, 0.261589, 0.930199, -7.67405e-05, 0.303919, -0.122828, 0.051075
0.415, 0.785, 0.99614, 0.00382455, 1.28118e-09, 0.995424, 0.261614, 0.930163, 5.03392e-05, 0.303963, -0.122879, 0.051075
0.415, 0.795, 0.99614, 0.00382455, 2.52539e-09, 0.995424, 0.26162, 0.930146, 0.000212677, 0.304044, -0.122886, 0.051075
0.415, 0.805, 0.99614, 0.00382456, 1.43522e-09, 0.995424, 0.261551, 0.930193, 2.23511e-06, 0.304098, -0.122864, 0.051075
0.415, 0.815, 0.99614, 0.00382456, -2.46243e-10, 0.995424, 0.261464, 0.930218, -0.000349098, 0.304088, -0.122894, 0.051075
0.415, 0.825, 0.99614, 0.00382455, -2.17807e-09, 0.995424, 0.261521, 0.930138, -0.00052439, 0.304114, -0.122924, 0.051075
0.415, 0.835, 0.99614, 0.00382455, -2.9909e-09, 0.995424, 0.261627, 0.93001, -0.000615936, 0.304106, -0.122884, 0.051075
0.415, 0.845, 0.99614, 0.00382455, -2.37916e-09, 0.995424, 0.261652, 0.929939, -0.000651986, 0.304039, -0.12282, 0.051075
0.415, 0.855, 0.99614, 0.00382454, -8.48805e-10, 0.995424, 0.261611, 0.929938, -0.000508778, 0.304005, -0.122822, 0.051075
0.415, 0.865, 0.99614, 0.00382454, 5.50343e-10, 0.995424, 0.261501, 0.930054, -0.000267256, 0.304026, -0.12288, 0.051075
0.415, 0.875, 0.99614, 0.00382454, 1.1182e-09, 0.995424, 0.261279, 0.930312, 5.08599e-05, 0.303932, -0.122918, 0.051075
0.415, 0.885, 0.99614, 0.00382455, 1.14677e-09, 0.995424, 0.261043, 0.930646, 0.000471506, 0.303722, -0.122919, 0.051075
0.415, 0.895, 0.99614, 0.00382455, 1.46607e-09, 0.995424, 0.260917, 0.930933, 0.000930732, 0.303574, -0.12292, 0.051075
0.415, 0.905, 0.99614, 0.00382455, 3.14162e-09, 0.995424, 0.260903, 0.931081, 0.00126887, 0.303532, -0.122922, 0.051075
0.415, 0.915, 0.99614, 0.00382455, 7.0792e-09, 0.995424, 0.261034, 0.931021, 0.0017813, 0.30356, -0.122926, 0.051075
0.415, 0.925, 0.99614, 0.00382457, 1.5839e-08, 0.995424, 0.261313, 0.930775, 0.00291786, 0.303586, -0.12289, 0.051075
0.415, 0.935, 0.99614, 0.00382459, 3.72151e-08, 0.995424, 0.261951, 0.930519, 0.00372455, 0.303827, -0.122817, 0.051075
0.415, 0.945, 0.99614, 0.00382466, 7.67404e-08, 0.995424, 0.262493, 0.930499, 0.00362695, 0.303973, -0.122777, 0.051075
0.415, 0.955, 0.99614, 0.00382477, 1.27571e-07, 0.995424, 0.262699, 0.930406, 0.00249986, 0.304021, -0.122776, 0.051075
0.415, 0.965, 0.99614, 0.00382496, 1.65351e-07, 0.995424, 0.262827, 0.929937, 0.000893431, 0.304218, -0.122765, 0.051075
0.415, 0.975, 0.99614, 0.00382518, 1.59832e-07, 0.995423, 0.26262, 0.929534, 2.22201e-05, 0.304106, -0.122744, 0.051075
0.415, 0.985, 0.996139, 0.00382535, 1.04706e-07, 0.995423, 0.262392, 0.929542, 2.08049e-05, 0.30396, -0.122735, 0.051075
0.415, 0.995, 0.996139, 0.00382543, 3.90111e-08, 0.995423, 0.262318, 0.929694, 7.00433e-05, 0.303923, -0.122735, 0.051075
0.425, 0.005, 0.983538, 0.0166157, -3.82263e-08, 0.979982, 0.261426, 0.929616, 0.00099799, 0.30418, -0.11294, 0.051075
0.425, 0.015, 0.983538, 0.0166159, 1.13398e-07, 0.979981, 0.26157, 0.929607, 0.000908657, 0.304196, -0.112912, 0.051075
0.425, 0.025, 0.983538, 0.0166163, 1.05172e-07, 0.979981, 0.261676, 0.929757, 0.000943379, 0.304114, -0.11288, 0.051075
0.425, 0.035, 0.983537, 0.0166166, 1.07623e-08, 0.979981, 0.261647, 0.929963, 0.00122002, 0.303993, -0.112877, 0.051075
0.425, 0.045, 0.983537, 0.0166167, -4.18245e-08, 0.97998, 0.261557, 0.930253, 0.00150816, 0.303972, -0.112883, 0.051075
0.425, 0.055, 0.983537, 0.0166167, -2.60302e-08, 0.97998, 0.261446, 0.930534, 0.00158613, 0.303943, -0.112923, 0.051075
0.425, 0.065, 0.983537, 0.0166167, 2.19306e-08, 0.97998, 0.261419, 0.930646, 0.00165184, 0.303897, -0.112959, 0.051075
0.425, 0.075, 0.983537, 0.0166168, 1.15748e-07, 0.97998, 0.261492, 0.930671, 0.00204934, 0.303831, -0.112924, 0.051075
0.425, 0.085, 0.983537, 0.016617, 3.50951e-07, 0.97998, 0.261987, 0.930439, 0.00223144, 0.303935, -0.112855, 0.051075
0.425, 0.095, 0.983536, 0.0166175, 8.15938e-07, 0.979979, 0.262672, 0.930079, 0.00180923, 0.304156, -0.112812, 0.051075
0.425, 0.105, 0.983536, 0.0166182, 1.16296e-06, 0.979979, 0.262873, 0.929911, 0.00114106, 0.304073, -0.112803, 0.051075
0.425, 0.115, 0.983535, 0.0166188, 1.05524e-06, 0.979978, 0.262831, 0.929984, 0.000856359, 0.303929, -0.112814, 0.051075
0.425, 0.125, 0.983535, 0.016619, 6.36808e-07, 0.979978, 0.262664, 0.930329, 0.000615476, 0.303767, -0.112838, 0.051075
0.425, 0.135, 0.983535, 0.016619, 1.71669e-07, 0.979978, 0.26243, 0.930752, 0.000383837, 0.303582, -0.112878, 0.051075
0.425, 0.145, 0.983535, 0.0166189, -4.78923e-08, 0.979978, 0.262314, 0.930942, 0.000458678, 0.303442, -0.112907, 0.051075
0.425, 0.155, 0.983535, 0.016619, -1.26239e-07, 0.979978, 0.262319, 0.931062, 0.000913383, 0.303365, -0.11288, 0.051075
0.425, 0.165, 0.983535, 0.0166192, -1.07749e-07, 0.979977, 0.262505, 0.930971, 0.00110484, 0.303478, -0.112845, 0.051075
0.425, 0.175, 0.983534, 0.0166196, 9.43743e-09, 0.979977, 0.262733, 0.930643, 0.00053515, 0.303809, -0.112827, 0.051075
0.425, 0.185, 0.983534, 0.0166202, 3.14864e-07, 0.979976, 0.262735, 0.93007, -0.000233493, 0.304014, -0.112799, 0.051075
0.425, 0.195, 0.983533, 0.0166209, 5.91353e-07, 0.979976, 0.262507, 0.929522, -0.000475129, 0.30393, -0.112771, 0.051075
0.425, 0.205, 0.983532, 0.0166218, 5.44062e-07, 0.979975, 0.262374, 0.929317, -0.000183664, 0.303935, -0.11276, 0.051075
0.425, 0.215, 0.983532, 0.0166222, 2.52297e-07, 0.979974, 0.262414, 0.9292, -0.000260418, 0.304057, -0.112759, 0.051075
0.425, 0.225, 0.983532, 0.0166223, 2.03247e-09, 0.979974, 0.262421, 0.929179, -0.000390499, 0.30398, -0.11276, 0.051075
0.425, 0.235, 0.983532, 0.0166221, -4.04974e-08, 0.979974, 0.262562, 0.929408, -0.000187655, 0.303975, -0.112771, 0.051075
0.425, 0.245, 0.983532, 0.0166218, 2.68908e-07, 0.979974, 0.262764, 0.929778, -0.000598264, 0.304053, -0.112792, 0.051075
0.425, 0.255, 0.983532, 0.0166217, 6.79072e-07, 0.979974, 0.262743, 0.930171, -0.00215512, 0.303978, -0.112808, 0.051075
0.425, 0.265, 0.983533, 0.0166216, 7.75847e-07, 0.979975, 0.262373, 0.930495, -0.00376112, 0.303802, -0.112834, 0.051075
0.425, 0.275, 0.983533, 0.0166213, 5.28267e-07, 0.979975, 0.261716, 0.930762, -0.00417516, 0.303452, -0.112892, 0.051075
0.425, 0.285, 0.983533, 0.0166211, 6.84049e-08, 0.979976, 0.261247, 0.93085, -0.00346871, 0.303163, -0.112947, 0.051075
0.425, 0.295, 0.983533, 0.0166209, -5.9028e-07, 0.979976, 0.261248, 0.930628, -0.00232892, 0.303304, -0.112936, 0.051075
0.425, 0.305, 0.983534, 0.0166207, -1.34989e-06, 0.979976, 0.261313, 0.930385, -0.00179298, 0.303411, -0.11288, 0.051075
0.425, 0.315, 0.983534, 0.0166202, -1.93159e-06, 0.979976, 0.261344, 0.930241, -0.00137606, 0.303508, -0.112864, 0.051075
0.425, 0.325, 0.983535, 0.0166191, -1.97045e-06, 0.979977, 0.261303, 0.930244, -0.000619122, 0.303633, -0.112909, 0.051075
0.425, 0.335, 0.983536, 0.016618, -1.42322e-06, 0.979978, 0.26117, 0.930449, 0.000372773, 0.303722, -0.112945, 0.051075
0.425, 0.345, 0.983537, 0.0166172, -7.2272e-07, 0.97998, 0.261069, 0.93076, 0.000987707, 0.303765, -0.112949, 0.051075
0.425, 0.355, 0.983537, 0.0166169, -2.62548e-07, 0.97998, 0.261041, 0.930926, 0.00106604, 0.303728, -0.112951, 0.051075
0.425, 0.365, 0.983537, 0.0166168, 9.8148e-09, 0.97998, 0.261109, 0.930928, 0.00121376, 0.303671, -0.112952, 0.051075
0.425, 0.375, 0.983537, 0.0166169, 2.71948e-07, 0.97998, 0.261279, 0.930813, 0.00201172, 0.303591, -0.112917, 0.051075
0.425, 0.385, 0.983537, 0.0166173, 5.52967e-07, 0.97998, 0.261813, 0.930426, 0.00292861, 0.303736, -0.112852, 0.051075
0.425, 0.395, 0.983536, 0.0166178, 7.09982e-07, 0.979979, 0.262626, 0.929952, 0.00325965, 0.304105, -0.112823, 0.051075
0.425, 0.405, 0.983536, 0.0166183, 6.86727e-07, 0.979979, 0.263065, 0.929904, 0.00274369, 0.304285, -0.112824, 0.051075
0.425, 0.415, 0.983535, 0.0166187, 5.18044e-07, 0.979978, 0.263062, 0.930104, 0.00178354, 0.304146, -0.112827, 0.051075
0.425, 0.425, 0.983535, 0.016619, 2.87443e-07, 0.979978, 0.262978, 0.930332, 0.00108819, 0.304017, -0.112823, 0.051075
0.425, 0.435, 0.983535, 0.0166191, 1.26311e-07, 0.979978, 0.262866, 0.930552, 0.000526, 0.3039, -0.112818, 0.051075
0.425, 0.445, 0.983535, 0.0166192, 4.57657e-08, 0.979978, 0.262793, 0.930661, 0.000215396, 0.303807, -0.112823, 0.051075
0.425, 0.455, 0.983535, 0.0166192, 1.84191e-08, 0.979978, 0.262761, 0.930717, 0.000124874, 0.303751, -0.112823, 0.051075
0.425, 0.465, 0.983535, 0.0166193, 1.39815e-08, 0.979978, 0.262766, 0.930767, 9.01482e-05, 0.303736, -0.112818, 0.051075
0.425, 0.475, 0.983535, 0.0166193, 2.00225e-08, 0.979978, 0.262819, 0.930786, -1.78173e-05, 0.303761, -0.112825, 0.051075
0.425, 0.485, 0.983535, 0.0166193, 4.22844e-08, 0.979978, 0.262921, 0.930698, -0.000314688, 0.303849, -0.112833, 0.051075
0.425, 0.495, 0.983535, 0.0166193, 1.2321e-07, 0.979977, 0.263055, 0.930464, -0.000955689, 0.304045, -0.112835, 0.051075
0.425, 0.505, 0.983534, 0.0166195, 3.85319e-07, 0.979977, 0.263127, 0.930204, -0.00169967, 0.304195, -0.112831, 0.051075
0.425, 0.515, 0.983534, 0.0166201, 1.11703e-06, 0.979976, 0.263095, 0.929965, -0.00248177, 0.304226, -0.112817, 0.051075
0.425, 0.525, 0.983532, 0.0166213, 2.2901e-06, 0.979974, 0.263027, 0.929671, -0.00348313, 0.304287, -0.112805, 0.051075
0.425, 0.535, 0.983531, 0.0166231, 3.48589e-06, 0.979972, 0.262448, 0.929705, -0.00402715, 0.303954, -0.11282, 0.051075
0.425, 0.545, 0.983529, 0.0166252, 3.96275e-06, 0.97997, 0.261555, 0.9301, -0.00421767, 0.303411, -0.112879, 0.051075
0.425, 0.555, 0.983528, 0.0166269, 3.35859e-06, 0.979969, 0.26084, 0.930486, -0.00334226, 0.302917, -0.112958, 0.051075
0.425, 0.565, 0.983527, 0.0166278, 1.86961e-06, 0.979968, 0.260451, 0.930643, -0.00179178, 0.302693, -0.113002, 0.051075
0.425, 0.575, 0.983527, 0.016628, -5.01303e-08, 0.979968, 0.260398, 0.930612, -0.000464394, 0.302767, -0.113009, 0.051075
0.425, 0.585, 0.983527, 0.0166278, -2.14205e-06, 0.979968, 0.26061, 0.930462, 0.000315392, 0.302951, -0.113001, 0.051075
0.425, 0.595, 0.983528, 0.0166265, -3.88681e-06, 0.979969, 0.261017, 0.930095, 0.00125122, 0.303161, -0.11295, 0.051075
0.425, 0.605, 0.98353, 0.0166242, -4.47944e-06, 0.979971, 0.261793, 0.929466, 0.00183666, 0.303662, -0.112868, 0.051075
0.425, 0.615, 0.983532, 0.0166218, -3.9057e-06, 0.979974, 0.262586, 0.92905, 0.00163348, 0.304321, -0.112822, 0.051075
0.425, 0.625, 0.983534, 0.0166197, -2.69144e-06, 0.979976, 0.262829, 0.929197, 0.00035465, 0.304694, -0.112817, 0.051075
0.425, 0.635, 0.983536, 0.0166182, -1.54648e-06, 0.979978, 0.262276, 0.929727, -0.000909352, 0.304307, -0.112856, 0.051075
0.425, 0.645, 0.983537, 0.0166173, -7.6623e-07, 0.979979, 0.261785, 0.930186, -0.000991538, 0.304041, -0.112916, 0.051075
0.425, 0.655, 0.983537, 0.0166169, -3.33333e-07, 0.97998, 0.261629, 0.930314, -0.00079442, 0.304039, -0.112919, 0.051075
0.425, 0.665, 0.983537, 0.0166167, -1.31049e-07, 0.97998, 0.261524, 0.930282, -0.000920113, 0.304016, -0.112894, 0.051075
0.425, 0.675, 0.983537, 0.0166167, -4.88358e-08, 0.97998, 0.261479, 0.930164, -0.000977035, 0.303992, -0.112912, 0.051075
0.425, 0.685, 0.983537, 0.0166166, -2.17133e-08, 0.979981, 0.2615, 0.929985, -0.000801294, 0.304041, -0.112911, 0.051075
0.425, 0.695, 0.983537, 0.0166166, -1.30686e-08, 0.979981, 0.261537, 0.929847, -0.000400965, 0.3041, -0.112888, 0.051075
0.425, 0.705, 0.983537, 0.0166166, -3.53211e-09, 0.979981, 0.261531, 0.929855, 2.11767e-05, 0.304082, -0.112909, 0.051075
0.425, 0.715, 0.983537, 0.0166166, 1.28597e-08, 0.979981, 0.261504, 0.929948, 0.000274042, 0.304063, -0.112908, 0.051075
0.425, 0.725, 0.983537, 0.0166166, 1.98055e-08, 0.979981, 0.261484, 0.930042, 0.000299454, 0.304083, -0.112887, 0.051075
0.425, 0.735, 0.983537, 0.0166166, 7.41897e-09, 0.979981, 0.26147, 0.930082, 0.000274321, 0.304092, -0.112918, 0.051075
0.425, 0.745, 0.983537, 0.0166166, -1.47121e-08, 0.979981, 0.261523, 0.930101, 0.000249548, 0.304099, -0.11295, 0.051075
0.425, 0.755, 0.983537, 0.0166166, -2.60721e-08, 0.979981, 0.261619, 0.930137, 0.000136783, 0.304074, -0.112912, 0.051075
0.425, 0.765, 0.983537, 0.0166166, -2.06663e-08, 0.979981, 0.261614, 0.930189, -9.50685e-05, 0.303971, -0.11285, 0.051075
0.425, 0.775, 0.983537, 0.0166166, -1.43769e-09, 0.979981, 0.261589, 0.9302, -7.71676e-05, 0.303919, -0.112854, 0.051075
0.425, 0.785, 0.983537, 0.0166166, 2.04574e-08, 0.979981, 0.261614, 0.930164, 4.98001e-05, 0.303963, -0.112905, 0.051075
0.425, 0.795, 0.983537, 0.0166166, 3.19073e-08, 0.979981, 0.26162, 0.930146, 0.00021226, 0.304044, -0.112912, 0.051075
0.425, 0.805, 0.983537, 0.0166166, 2.29547e-08, 0.979981, 0.261551, 0.930193, 2.01519e-06, 0.304098, -0.11289, 0.051075
0.425, 0.815, 0.983537, 0.0166166, -8.59135e-10, 0.979981, 0.261464, 0.930218, -0.000349257, 0.304088, -0.11292, 0.051075
0.425, 0.825, 0.983537, 0.0166166, -3.06515e-08, 0.979981, 0.261521, 0.930138, -0.000524519, 0.304114, -0.11295, 0.051075
0.425, 0.835, 0.983537, 0.0166166, -4.59201e-08, 0.979981, 0.261627, 0.93001, -0.000616094, 0.304106, -0.11291, 0.051075
0.425, 0.845, 0.983537, 0.0166166, -3.7352e-08, 0.979981, 0.261652, 0.929939, -0.000652663, 0.304039, -0.112846, 0.051075
0.425, 0.855, 0.983537, 0.0166166, -1.26143e-08, 0.979981, 0.26161, 0.929938, -0.000509134, 0.304005, -0.112848, 0.051075
0.425, 0.865, 0.983537, 0.0166166, 8.74264e-09, 0.979981, 0.261501, 0.930055, -0.00026746, 0.304026, -0.112906, 0.051075
0.425, 0.875, 0.983537, 0.0166166, 1.61716e-08, 0.979981, 0.261279, 0.930313, 5.0459e-05, 0.303932, -0.112944, 0.051075
0.425, 0.885, 0.983537, 0.0166166, 1.6525e-08, 0.979981, 0.261043, 0.930646, 0.000471304, 0.303722, -0.112946, 0.051075
0.425, 0.895, 0.983537, 0.0166166, 1.84933e-08, 0.979981, 0.260917, 0.930933, 0.000930726, 0.303574, -0.112946, 0.051075
0.425, 0.905, 0.983537, 0.0166166, 2.66183e-08, 0.979981, 0.260903, 0.931081, 0.00126884, 0.303532, -0.112948, 0.051075
0.425, 0.915, 0.983537, 0.0166166, 4.78402e-08, 0.979981, 0.261034, 0.931021, 0.00177991, 0.30356, -0.112952, 0.051075
0.425, 0.925, 0.983537, 0.0166167, 1.03653e-07, 0.97998, 0.261312, 0.930776, 0.00291408, 0.303586, -0.112916, 0.051075
0.425, 0.935, 0.983537, 0.0166169, 2.5188e-07, 0.97998, 0.261949, 0.93052, 0.00372005, 0.303827, -0.112844, 0.051075
0.425, 0.945, 0.983537, 0.0166173, 5.59963e-07, 0.97998, 0.262492, 0.930499, 0.00362443, 0.303973, -0.112804, 0.051075
0.425, 0.955, 0.983536, 0.0166179, 9.17884e-07, 0.979979, 0.262699, 0.930406, 0.00249844, 0.304021, -0.112802, 0.051075
0.425, 0.965, 0.983535, 0.0166191, 1.16861e-06, 0.979978, 0.262827, 0.929936, 0.000892073, 0.304218, -0.112791, 0.051075
0.425, 0.975, 0.983534, 0.0166205, 1.18377e-06, 0.979976, 0.26262, 0.929534, 2.11554e-05, 0.304106, -0.112771, 0.051075
0.425, 0.985, 0.983533, 0.0166217, 8.26677e-07, 0.979975, 0.262392, 0.929542, 2.04448e-05, 0.30396, -0.112761, 0.051075
0.425, 0.995, 0.983532, 0.0166223, 3.3827e-07, 0.979974, 0.262318, 0.929694, 6.99808e-05, 0.303923, -0.112761, 0.051075
0.435, 0.005, 0.939454, 0.0653151, 6.12746e-07, 0.920751, 0.261426, 0.929616, 0.000997734, 0.30418, -0.103045, 0.051075
0.435, 0.015, 0.939452, 0.0653173, 1.8534e-06, 0.920749, 0.26157, 0.929607, 0.000908213, 0.304196, -0.103018, 0.051075
0.435, 0.025, 0.939449, 0.065321, 1.8551e-06, 0.920745, 0.261676, 0.929756, 0.000942915, 0.304114, -0.102985, 0.051075
0.435, 0.035, 0.939446, 0.0653234, 1.01966e-06, 0.920742, 0.261647, 0.929963, 0.0012196, 0.303993, -0.102982, 0.051075
0.435, 0.045, 0.939445, 0.0653245, 3.51756e-07, 0.920741, 0.261557, 0.930253, 0.00150766, 0.303972, -0.102989, 0.051075
0.435, 0.055, 0.939445, 0.0653249, 1.77601e-07, 0.920741, 0.261446, 0.930533, 0.00158564, 0.303943, -0.103029, 0.051075
0.435, 0.065, 0.939445, 0.0653252, 3.2668e-07, 0.92074, 0.261419, 0.930646, 0.00165158, 0.303897, -0.103065, 0.051075
0.435, 0.075, 0.939444, 0.0653257, 8.42538e-07, 0.920739, 0.261492, 0.930672, 0.00204764, 0.303832, -0.10303, 0.051075
0.435, 0.085, 0.939443, 0.0653269, 1.96118e-06, 0.920738, 0.261986, 0.93044, 0.00222866, 0.303935, -0.10296, 0.051075
0.435, 0.095, 0.939441, 0.0653289, 3.13698e-06, 0.920735, 0.262671, 0.93008, 0.00180679, 0.304155, -0.102917, 0.051075
0.435, 0.105, 0.93944, 0.0653309, 3.29369e-06, 0.920733, 0.262873, 0.929911, 0.00114027, 0.304073, -0.102908, 0.051075
0.435, 0.115, 0.93944, 0.0653319, 2.15314e-06, 0.920732, 0.262831, 0.929984, 0.000856303, 0.303928, -0.10292, 0.051075
0.435, 0.125, 0.93944, 0.0653313, 2.83212e-07, 0.920733, 0.262663, 0.93033, 0.000614677, 0.303767, -0.102943, 0.051075
0.435, 0.135, 0.939441, 0.06533, -5.34575e-07, 0.920734, 0.26243, 0.930753, 0.000382755, 0.303582, -0.102984, 0.051075
0.435, 0.145, 0.939441, 0.0653294, -9.00928e-08, 0.920734, 0.262314, 0.930942, 0.000457995, 0.303442, -0.103012, 0.051075
0.435, 0.155, 0.93944, 0.0653301, 1.05336e-06, 0.920733, 0.262319, 0.931062, 0.000912663, 0.303365, -0.102985, 0.051075
0.435, 0.165, 0.939438, 0.0653326, 2.34868e-06, 0.92073, 0.262505, 0.930971, 0.00110324, 0.303478, -0.10295, 0.051075
0.435, 0.175, 0.939435, 0.0653364, 3.49162e-06, 0.920725, 0.262732, 0.930643, 0.000533225, 0.303809, -0.102933, 0.051075
0.435, 0.185, 0.939431, 0.065341, 4.88171e-06, 0.920719, 0.262734, 0.93007, -0.000235964, 0.304013, -0.102904, 0.051075
0.435, 0.195, 0.939425, 0.0653464, 5.65023e-06, 0.920713, 0.262507, 0.929522, -0.000476125, 0.30393, -0.102876, 0.051075
