0.205, 0.565, 0.999291, 0.000726946, -6.13739e-09, 0.999108, 0.264371, 0.9304, 0.000172546, 0.30392, -0.490617, 0.220615
0.205, 0.575, 0.999291, 0.000726939, -9.39737e-09, 0.999108, 0.264427, 0.930744, 0.00017265, 0.303921, -0.490677, 0.220615
0.205, 0.585, 0.999291, 0.00072693, -1.24386e-08, 0.999108, 0.264425, 0.930522, 0.000123498, 0.303929, -0.490615, 0.220615
0.205, 0.595, 0.999291, 0.00072692, -1.52558e-08, 0.999108, 0.264409, 0.930184, 7.74051e-05, 0.303936, -0.490411, 0.220615
0.205, 0.605, 0.999291, 0.000726908, -1.77832e-08, 0.999108, 0.264403, 0.930008, 5.85837e-05, 0.303942, -0.490209, 0.220615
0.205, 0.615, 0.999291, 0.000726894, -1.99305e-08, 0.999108, 0.264399, 0.929857, 6.12917e-05, 0.303945, -0.490153, 0.220615
0.205, 0.625, 0.999291, 0.000726879, -2.15502e-08, 0.999108, 0.264399, 0.929754, 0.000112588, 0.30393, -0.490142, 0.220615
0.205, 0.635, 0.999291, 0.000726862, -2.242e-08, 0.999108, 0.264415, 0.929711, 0.000147321, 0.303902, -0.490186, 0.220615
0.205, 0.645, 0.999291, 0.000726845, -2.24757e-08, 0.999108, 0.264433, 0.929758, 0.000157557, 0.303865, -0.490262, 0.220615
0.205, 0.655, 0.999291, 0.000726829, -2.1624e-08, 0.999108, 0.264437, 0.929897, 0.000176311, 0.303822, -0.490301, 0.220615
0.205, 0.665, 0.999291, 0.000726813, -1.99005e-08, 0.999108, 0.26442, 0.93006, 0.00022946, 0.303771, -0.490304, 0.220615
0.205, 0.675, 0.999291, 0.000726798, -1.75805e-08, 0.999108, 0.264393, 0.930217, 0.000271349, 0.303725, -0.49034, 0.220615
0.205, 0.685, 0.999291, 0.000726786, -1.48654e-08, 0.999108, 0.264359, 0.93035, 0.000263888, 0.303675, -0.490351, 0.220615
0.205, 0.695, 0.999291, 0.000726775, -1.20004e-08, 0.999108, 0.264318, 0.93043, 0.000194077, 0.303625, -0.490328, 0.220615
0.205, 0.705, 0.999291, 0.000726767, -9.23883e-09, 0.999108, 0.264278, 0.930421, 8.76398e-05, 0.303582, -0.490355, 0.220615
0.205, 0.715, 0.999291, 0.00072676, -6.78031e-09, 0.999108, 0.264254, 0.930343, 2.62477e-06, 0.303564, -0.490359, 0.220615
0.205, 0.725, 0.999291, 0.000726756, -4.74688e-09, 0.999108, 0.264245, 0.930231, -4.73882e-05, 0.303566, -0.490332, 0.220615
0.205, 0.735, 0.999291, 0.000726753, -3.18319e-09, 0.999108, 0.264247, 0.930127, -6.48986e-05, 0.303581, -0.490358, 0.220615
0.205, 0.745, 0.999291, 0.000726751, -2.0651e-09, 0.999108, 0.264253, 0.930066, -2.12951e-05, 0.303595, -0.490375, 0.220615
0.205, 0.755, 0.999291, 0.000726749, -1.32283e-09, 0.999108, 0.264256, 0.930054, 6.22763e-05, 0.303602, -0.490314, 0.220615
0.205, 0.765, 0.999291, 0.000726749, -8.67389e-10, 0.999108, 0.264262, 0.930098, 0.000166104, 0.303609, -0.490236, 0.220615
0.205, 0.775, 0.999291, 0.000726748, -6.10168e-10, 0.999108, 0.264279, 0.93019, 0.000246334, 0.303627, -0.490253, 0.220615
0.205, 0.785, 0.999291, 0.000726748, -4.71625e-10, 0.999108, 0.264314, 0.930287, 0.000243531, 0.303658, -0.490307, 0.220615
0.205, 0.795, 0.999291, 0.000726747, -3.82902e-10, 0.999108, 0.264362, 0.930307, 0.000217529, 0.303704, -0.490335, 0.220615
0.205, 0.805, 0.999291, 0.000726747, -2.90436e-10, 0.999108, 0.264401, 0.930248, 0.000269063, 0.303751, -0.490322, 0.220615
0.205, 0.815, 0.999291, 0.000726747, -1.63624e-10, 0.999108, 0.264427, 0.930201, 0.000349331, 0.303798, -0.490358, 0.220615
0.205, 0.825, 0.999291, 0.000726747, -3.32183e-13, 0.999108, 0.264438, 0.930196, 0.000422012, 0.303831, -0.490385, 0.220615
0.205, 0.835, 0.999291, 0.000726747, 2.8548e-10, 0.999108, 0.264421, 0.930257, 0.000439507, 0.303839, -0.490328, 0.220615
0.205, 0.845, 0.999291, 0.000726747, 9.19108e-10, 0.999108, 0.264382, 0.930381, 0.000421137, 0.303816, -0.490265, 0.220615
0.205, 0.855, 0.999291, 0.000726748, 2.27913e-09, 0.999108, 0.264347, 0.93052, 0.000372631, 0.303786, -0.490295, 0.220615
0.205, 0.865, 0.999291, 0.000726751, 4.76526e-09, 0.999108, 0.264325, 0.930642, 0.00033146, 0.303763, -0.490378, 0.220615
0.205, 0.875, 0.999291, 0.000726756, 8.44075e-09, 0.999108, 0.264319, 0.930761, 0.000322049, 0.30375, -0.490471, 0.220615
0.205, 0.885, 0.999291, 0.000726765, 1.32727e-08, 0.999108, 0.264318, 0.930868, 0.000311561, 0.303746, -0.490538, 0.220615
0.205, 0.895, 0.999291, 0.000726779, 1.90015e-08, 0.999108, 0.264315, 0.930911, 0.000317356, 0.303753, -0.490573, 0.220615
0.205, 0.905, 0.999291, 0.000726797, 2.52104e-08, 0.999108, 0.264312, 0.930847, 0.000355571, 0.303774, -0.490578, 0.220615
0.205, 0.915, 0.999291, 0.00072682, 3.13242e-08, 0.999108, 0.264308, 0.930636, 0.000402359, 0.303803, -0.490545, 0.220615
0.205, 0.925, 0.999291, 0.000726848, 3.66693e-08, 0.999108, 0.264302, 0.930428, 0.000493658, 0.303825, -0.490422, 0.220615
0.205, 0.935, 0.999291, 0.00072688, 4.04192e-08, 0.999108, 0.264291, 0.930327, 0.000665334, 0.303826, -0.490239, 0.220615
0.205, 0.945, 0.999291, 0.000726914, 4.17206e-08, 0.999108, 0.264293, 0.930223, 0.000925343, 0.303838, -0.490179, 0.220615
0.205, 0.955, 0.999291, 0.000726948, 3.99408e-08, 0.999108, 0.264323, 0.930082, 0.00118912, 0.303876, -0.490143, 0.220615
0.205, 0.965, 0.999291, 0.000726979, 3.51696e-08, 0.999108, 0.264374, 0.929927, 0.00133373, 0.303917, -0.490093, 0.220615
0.205, 0.975, 0.999291, 0.000727004, 2.74724e-08, 0.999108, 0.264437, 0.929799, 0.00137328, 0.303944, -0.490056, 0.220615
0.205, 0.985, 0.999291, 0.000727023, 1.74545e-08, 0.999108, 0.264488, 0.929756, 0.00137787, 0.303954, -0.490054, 0.220615
0.205, 0.995, 0.999291, 0.000727031, 8.43288e-09, 0.999108, 0.264507, 0.929761, 0.00138217, 0.303957, -0.490057, 0.220615
0.215, 0.005, 0.997919, 0.00213873, 8.93107e-09, 0.997376, 0.264455, 0.930239, 0.0003235, 0.303814, -0.480388, 0.220615
0.215, 0.015, 0.997919, 0.00213874, 1.86728e-08, 0.997376, 0.264493, 0.930217, 0.000106804, 0.303875, -0.480355, 0.220615
0.215, 0.025, 0.997919, 0.00213876, 2.69797e-08, 0.997376, 0.264523, 0.930178, -0.00011302, 0.303918, -0.480321, 0.220615
0.215, 0.035, 0.997919, 0.00213878, 3.13902e-08, 0.997376, 0.264539, 0.930144, -0.000273749, 0.303939, -0.480323, 0.220615
0.215, 0.045, 0.997919, 0.00213881, 3.29341e-08, 0.997376, 0.264534, 0.930095, -0.000388115, 0.30393, -0.480335, 0.220615
0.215, 0.055, 0.997919, 0.00213883, 3.26714e-08, 0.997376, 0.264512, 0.930017, -0.00043976, 0.303912, -0.480388, 0.220615
0.215, 0.065, 0.997919, 0.00213886, 3.21711e-08, 0.997376, 0.264455, 0.929873, -0.000474255, 0.303911, -0.480401, 0.220615
0.215, 0.075, 0.997919, 0.00213888, 3.25602e-08, 0.997376, 0.264364, 0.929696, -0.000457146, 0.303923, -0.480326, 0.220615
0.215, 0.085, 0.997919, 0.00213891, 3.51684e-08, 0.997376, 0.264288, 0.929586, -0.000375996, 0.303936, -0.480228, 0.220615
0.215, 0.095, 0.997919, 0.00213894, 4.12934e-08, 0.997376, 0.264253, 0.929529, -0.000309034, 0.303957, -0.480158, 0.220615
0.215, 0.105, 0.997919, 0.00213898, 5.11973e-08, 0.997376, 0.264227, 0.929489, -0.000286721, 0.303984, -0.480134, 0.220615
0.215, 0.115, 0.997919, 0.00213902, 6.43047e-08, 0.997376, 0.26419, 0.929478, -0.000245325, 0.303997, -0.480156, 0.220615
0.215, 0.125, 0.997919, 0.00213908, 7.93786e-08, 0.997375, 0.264151, 0.929511, -0.0001548, 0.303979, -0.480209, 0.220615
0.215, 0.135, 0.997919, 0.00213915, 9.4559e-08, 0.997375, 0.26411, 0.929553, 8.63504e-05, 0.303927, -0.480309, 0.220615
0.215, 0.145, 0.997919, 0.00213923, 1.07516e-07, 0.997375, 0.264099, 0.929575, 0.000427573, 0.303903, -0.480363, 0.220615
0.215, 0.155, 0.997919, 0.00213932, 1.15235e-07, 0.997375, 0.26411, 0.929582, 0.000766291, 0.303895, -0.480318, 0.220615
0.215, 0.165, 0.997919, 0.00213942, 1.15542e-07, 0.997375, 0.264119, 0.929553, 0.00103014, 0.303877, -0.480243, 0.220615
0.215, 0.175, 0.997919, 0.0021395, 1.07493e-07, 0.997375, 0.264167, 0.929424, 0.00123008, 0.303899, -0.480155, 0.220615
0.215, 0.185, 0.997919, 0.00213958, 9.10101e-08, 0.997375, 0.264256, 0.929176, 0.00127936, 0.303939, -0.480059, 0.220615
0.215, 0.195, 0.997919, 0.00213964, 6.81632e-08, 0.997375, 0.264376, 0.928843, 0.00119498, 0.303979, -0.479972, 0.220615
0.215, 0.205, 0.997919, 0.00213968, 4.16752e-08, 0.997375, 0.264479, 0.928573, 0.00108646, 0.303996, -0.479906, 0.220615
0.215, 0.215, 0.997919, 0.0021397, 1.5988e-08, 0.997375, 0.264536, 0.928495, 0.000992832, 0.304018, -0.479894, 0.220615
0.215, 0.225, 0.997919, 0.00213971, -6.92712e-09, 0.997375, 0.26456, 0.92856, 0.000754203, 0.304058, -0.479903, 0.220615
0.215, 0.235, 0.997919, 0.00213969, -3.58536e-08, 0.997375, 0.264541, 0.92875, 0.000417414, 0.304064, -0.479949, 0.220615
0.215, 0.245, 0.997919, 0.00213965, -6.67582e-08, 0.997375, 0.264502, 0.929047, 0.00019419, 0.304039, -0.480023, 0.220615
0.215, 0.255, 0.997919, 0.00213959, -9.04634e-08, 0.997375, 0.264483, 0.929363, 0.000126925, 0.304017, -0.48011, 0.220615
0.215, 0.265, 0.997919, 0.00213951, -1.04944e-07, 0.997375, 0.264482, 0.929652, 0.00013069, 0.304006, -0.480215, 0.220615
0.215, 0.275, 0.997919, 0.00213942, -1.10079e-07, 0.997375, 0.264495, 0.929919, 0.000153091, 0.304004, -0.48034, 0.220615
0.215, 0.285, 0.997919, 0.00213933, -1.06199e-07, 0.997375, 0.264525, 0.930236, 0.000167106, 0.304002, -0.480453, 0.220615
0.215, 0.295, 0.997919, 0.00213925, -9.56468e-08, 0.997375, 0.264558, 0.930539, 9.06863e-05, 0.304011, -0.480492, 0.220615
0.215, 0.305, 0.997919, 0.00213918, -8.05172e-08, 0.997375, 0.264565, 0.930756, -6.24008e-05, 0.304011, -0.480443, 0.220615
0.215, 0.315, 0.997919, 0.00213913, -6.31718e-08, 0.997375, 0.264544, 0.930932, -0.000231303, 0.303986, -0.480433, 0.220615
0.215, 0.325, 0.997919, 0.00213908, -4.55721e-08, 0.997375, 0.264506, 0.93108, -0.00034002, 0.303941, -0.480483, 0.220615
0.215, 0.335, 0.997919, 0.00213905, -2.93777e-08, 0.997375, 0.264474, 0.93116, -0.000467577, 0.303893, -0.480536, 0.220615
0.215, 0.345, 0.997919, 0.00213904, -1.60712e-08, 0.997376, 0.264458, 0.931142, -0.000597546, 0.30387, -0.480562, 0.220615
0.215, 0.355, 0.997919, 0.00213903, -5.94096e-09, 0.997376, 0.264433, 0.930842, -0.000732769, 0.303867, -0.480556, 0.220615
0.215, 0.365, 0.997919, 0.00213903, 1.78089e-09, 0.997376, 0.26439, 0.930253, -0.000758857, 0.303885, -0.480512, 0.220615
0.215, 0.375, 0.997919, 0.00213904, 1.01202e-08, 0.997376, 0.264338, 0.929785, -0.000686374, 0.303889, -0.480407, 0.220615
0.215, 0.385, 0.997919, 0.00213905, 1.73819e-08, 0.997375, 0.26428, 0.92955, -0.000557606, 0.303864, -0.480266, 0.220615
0.215, 0.395, 0.997919, 0.00213906, 2.29347e-08, 0.997375, 0.264222, 0.92941, -0.000363759, 0.303836, -0.480194, 0.220615
0.215, 0.405, 0.997919, 0.00213909, 2.75519e-08, 0.997375, 0.264165, 0.929316, -0.0002043, 0.303819, -0.480156, 0.220615
0.215, 0.415, 0.997919, 0.00213911, 3.17379e-08, 0.997375, 0.264123, 0.929236, -0.000163415, 0.303817, -0.48013, 0.220615
0.215, 0.425, 0.997919, 0.00213914, 3.56397e-08, 0.997375, 0.264109, 0.929156, -0.000184585, 0.303824, -0.480115, 0.220615
0.215, 0.435, 0.997919, 0.00213916, 3.91722e-08, 0.997375, 0.264113, 0.929106, -0.000244835, 0.303838, -0.4801, 0.220615
0.215, 0.445, 0.997919, 0.0021392, 4.20553e-08, 0.997375, 0.264139, 0.929033, -0.000350752, 0.303864, -0.480104, 0.220615
0.215, 0.455, 0.997919, 0.00213923, 4.3766e-08, 0.997375, 0.264175, 0.928926, -0.000457777, 0.303881, -0.480108, 0.220615
0.215, 0.465, 0.997919, 0.00213926, 4.38066e-08, 0.997375, 0.264188, 0.928865, -0.000524696, 0.303852, -0.480112, 0.220615
0.215, 0.475, 0.997919, 0.0021393, 4.20613e-08, 0.997375, 0.264175, 0.928827, -0.000556695, 0.303795, -0.480122, 0.220615
0.215, 0.485, 0.997919, 0.00213933, 3.84857e-08, 0.997375, 0.264131, 0.928803, -0.000482268, 0.303732, -0.480131, 0.220615
0.215, 0.495, 0.997919, 0.00213935, 3.32738e-08, 0.997375, 0.264082, 0.928832, -0.000328663, 0.303698, -0.480119, 0.220615
0.215, 0.505, 0.997919, 0.00213937, 2.64101e-08, 0.997375, 0.264063, 0.928869, -0.000178177, 0.303712, -0.480108, 0.220615
0.215, 0.515, 0.997919, 0.00213938, 1.90593e-08, 0.997375, 0.264084, 0.928918, -0.000101713, 0.303775, -0.480085, 0.220615
0.215, 0.525, 0.997919, 0.00213939, 1.114e-08, 0.997375, 0.26412, 0.929026, -1.54239e-05, 0.303837, -0.480091, 0.220615
0.215, 0.535, 0.997919, 0.00213939, 3.57999e-09, 0.997375, 0.264161, 0.929195, 4.02143e-05, 0.303871, -0.480161, 0.220615
0.215, 0.545, 0.997919, 0.00213939, -5.02427e-09, 0.997375, 0.264211, 0.929447, 9.51347e-05, 0.303892, -0.480299, 0.220615
0.215, 0.555, 0.997919, 0.00213938, -1.37087e-08, 0.997375, 0.264281, 0.929831, 0.000140774, 0.303911, -0.48047, 0.220615
0.215, 0.565, 0.997919, 0.00213936, -2.17722e-08, 0.997375, 0.264371, 0.930397, 0.000172391, 0.30392, -0.480621, 0.220615
0.215, 0.575, 0.997919, 0.00213934, -2.91646e-08, 0.997375, 0.264427, 0.930743, 0.00017231, 0.303921, -0.480681, 0.220615
0.215, 0.585, 0.997919, 0.00213932, -3.61238e-08, 0.997375, 0.264425, 0.930519, 0.000122968, 0.303929, -0.480618, 0.220615
0.215, 0.595, 0.997919, 0.00213929, -4.2722e-08, 0.997375, 0.264409, 0.93018, 7.708e-05, 0.303936, -0.480416, 0.220615
0.215, 0.605, 0.997919, 0.00213925, -4.89683e-08, 0.997375, 0.264403, 0.930006, 5.85758e-05, 0.303942, -0.480214, 0.220615
0.215, 0.615, 0.997919, 0.00213922, -5.46751e-08, 0.997375, 0.264399, 0.929856, 6.13008e-05, 0.303945, -0.480157, 0.220615
0.215, 0.625, 0.997919, 0.00213918, -5.93914e-08, 0.997375, 0.264399, 0.929754, 0.00011262, 0.303929, -0.480145, 0.220615
0.215, 0.635, 0.997919, 0.00213913, -6.25066e-08, 0.997375, 0.264415, 0.929711, 0.000147278, 0.303902, -0.48019, 0.220615
0.215, 0.645, 0.997919, 0.00213909, -6.36103e-08, 0.997375, 0.264433, 0.929758, 0.000157413, 0.303865, -0.480265, 0.220615
0.215, 0.655, 0.997919, 0.00213904, -6.22077e-08, 0.997376, 0.264437, 0.929897, 0.000176275, 0.303822, -0.480304, 0.220615
0.215, 0.665, 0.997919, 0.002139, -5.81836e-08, 0.997376, 0.26442, 0.93006, 0.000229459, 0.303771, -0.480307, 0.220615
0.215, 0.675, 0.997919, 0.00213895, -5.20809e-08, 0.997376, 0.264393, 0.930217, 0.000271222, 0.303725, -0.480343, 0.220615
0.215, 0.685, 0.997919, 0.00213892, -4.45734e-08, 0.997376, 0.264359, 0.93035, 0.000263748, 0.303675, -0.480354, 0.220615
0.215, 0.695, 0.997919, 0.00213889, -3.63155e-08, 0.997376, 0.264318, 0.93043, 0.000194051, 0.303625, -0.480331, 0.220615
0.215, 0.705, 0.997919, 0.00213886, -2.81067e-08, 0.997376, 0.264278, 0.930421, 8.75626e-05, 0.303582, -0.480358, 0.220615
0.215, 0.715, 0.997919, 0.00213884, -2.06539e-08, 0.997376, 0.264254, 0.930343, 2.5868e-06, 0.303564, -0.480363, 0.220615
0.215, 0.725, 0.997919, 0.00213883, -1.44134e-08, 0.997376, 0.264245, 0.930231, -4.73821e-05, 0.303566, -0.480335, 0.220615
0.215, 0.735, 0.997919, 0.00213882, -9.59244e-09, 0.997376, 0.264247, 0.930127, -6.48861e-05, 0.303581, -0.480361, 0.220615
0.215, 0.745, 0.997919, 0.00213881, -6.15383e-09, 0.997376, 0.264253, 0.930066, -2.13741e-05, 0.303595, -0.480378, 0.220615
0.215, 0.755, 0.997919, 0.00213881, -3.89199e-09, 0.997376, 0.264256, 0.930054, 6.19717e-05, 0.303602, -0.480318, 0.220615
0.215, 0.765, 0.997919, 0.00213881, -2.52499e-09, 0.997376, 0.264262, 0.930098, 0.000165692, 0.303609, -0.48024, 0.220615
0.215, 0.775, 0.997919, 0.00213881, -1.77164e-09, 0.997376, 0.264279, 0.93019, 0.000246137, 0.303627, -0.480256, 0.220615
0.215, 0.785, 0.997919, 0.0021388, -1.38703e-09, 0.997376, 0.264313, 0.930287, 0.00024348, 0.303658, -0.48031, 0.220615
0.215, 0.795, 0.997919, 0.0021388, -1.16631e-09, 0.997376, 0.264362, 0.930307, 0.000217473, 0.303704, -0.480338, 0.220615
0.215, 0.805, 0.997919, 0.0021388, -9.49589e-10, 0.997376, 0.264401, 0.930248, 0.000269039, 0.303751, -0.480325, 0.220615
0.215, 0.815, 0.997919, 0.0021388, -6.16829e-10, 0.997376, 0.264427, 0.930201, 0.00034916, 0.303797, -0.480361, 0.220615
0.215, 0.825, 0.997919, 0.0021388, -7.56788e-11, 0.997376, 0.264438, 0.930197, 0.000421864, 0.303831, -0.480389, 0.220615
0.215, 0.835, 0.997919, 0.0021388, 8.25696e-10, 0.997376, 0.264421, 0.930258, 0.000439407, 0.303839, -0.480332, 0.220615
0.215, 0.845, 0.997919, 0.0021388, 2.70138e-09, 0.997376, 0.264382, 0.930382, 0.000420951, 0.303816, -0.480269, 0.220615
0.215, 0.855, 0.997919, 0.0021388, 6.83121e-09, 0.997376, 0.264347, 0.93052, 0.000372495, 0.303786, -0.480298, 0.220615
0.215, 0.865, 0.997919, 0.00213881, 1.50239e-08, 0.997376, 0.264325, 0.930641, 0.000331362, 0.303763, -0.480382, 0.220615
0.215, 0.875, 0.997919, 0.00213883, 2.73819e-08, 0.997376, 0.264319, 0.930761, 0.000322047, 0.30375, -0.480475, 0.220615
0.215, 0.885, 0.997919, 0.00213886, 4.33683e-08, 0.997376, 0.264318, 0.930867, 0.000311545, 0.303746, -0.480542, 0.220615
0.215, 0.895, 0.997919, 0.0021389, 6.18889e-08, 0.997376, 0.264315, 0.930911, 0.000317331, 0.303753, -0.480576, 0.220615
0.215, 0.905, 0.997919, 0.00213896, 8.14725e-08, 0.997376, 0.264312, 0.930847, 0.00035535, 0.303774, -0.480581, 0.220615
0.215, 0.915, 0.997919, 0.00213903, 1.00291e-07, 0.997376, 0.264308, 0.930635, 0.000401964, 0.303804, -0.480548, 0.220615
0.215, 0.925, 0.997919, 0.00213912, 1.16311e-07, 0.997375, 0.264302, 0.930427, 0.000493045, 0.303825, -0.480426, 0.220615
0.215, 0.935, 0.997919, 0.00213922, 1.27023e-07, 0.997375, 0.264291, 0.930327, 0.000664316, 0.303826, -0.480244, 0.220615
0.215, 0.945, 0.997919, 0.00213932, 1.30158e-07, 0.997375, 0.264293, 0.930223, 0.00092419, 0.303838, -0.480182, 0.220615
0.215, 0.955, 0.997919, 0.00213943, 1.24285e-07, 0.997375, 0.264323, 0.930082, 0.00118825, 0.303876, -0.480146, 0.220615
0.215, 0.965, 0.997919, 0.00213952, 1.09446e-07, 0.997375, 0.264373, 0.929927, 0.00133327, 0.303916, -0.480096, 0.220615
0.215, 0.975, 0.997919, 0.0021396, 8.57996e-08, 0.997375, 0.264437, 0.929799, 0.00137315, 0.303944, -0.48006, 0.220615
0.215, 0.985, 0.997919, 0.00213965, 5.48944e-08, 0.997375, 0.264488, 0.929756, 0.00137784, 0.303954, -0.480057, 0.220615
0.215, 0.995, 0.997919, 0.00213968, 2.68693e-08, 0.997375, 0.264507, 0.929761, 0.00138217, 0.303957, -0.48006, 0.220615
0.225, 0.005, 0.994061, 0.00615883, 2.80181e-08, 0.992422, 0.264455, 0.930239, 0.000323025, 0.303813, -0.470398, 0.220615
0.225, 0.015, 0.994061, 0.00615885, 5.77654e-08, 0.992422, 0.264493, 0.930217, 0.00010624, 0.303875, -0.470365, 0.220615
0.225, 0.025, 0.994061, 0.00615891, 8.2777e-08, 0.992422, 0.264523, 0.930178, -0.000113467, 0.303918, -0.470331, 0.220615
0.225, 0.035, 0.994061, 0.00615898, 9.52892e-08, 0.992422, 0.264539, 0.930144, -0.000273946, 0.303939, -0.470333, 0.220615
0.225, 0.045, 0.994061, 0.00615906, 9.87707e-08, 0.992422, 0.264534, 0.930095, -0.000388221, 0.30393, -0.470345, 0.220615
0.225, 0.055, 0.994061, 0.00615913, 9.68205e-08, 0.992422, 0.264512, 0.930016, -0.000439894, 0.303912, -0.470397, 0.220615
0.225, 0.065, 0.994061, 0.0061592, 9.4337e-08, 0.992422, 0.264455, 0.929872, -0.000474486, 0.303911, -0.470411, 0.220615
0.225, 0.075, 0.994061, 0.00615927, 9.52582e-08, 0.992422, 0.264363, 0.929695, -0.000457436, 0.303923, -0.470336, 0.220615
0.225, 0.085, 0.994061, 0.00615935, 1.04052e-07, 0.992422, 0.264287, 0.929585, -0.000376327, 0.303936, -0.470238, 0.220615
0.225, 0.095, 0.994061, 0.00615943, 1.25135e-07, 0.992422, 0.264252, 0.929529, -0.000309252, 0.303957, -0.470167, 0.220615
0.225, 0.105, 0.99406, 0.00615954, 1.58895e-07, 0.992421, 0.264227, 0.929489, -0.000286741, 0.303984, -0.470143, 0.220615
0.225, 0.115, 0.99406, 0.00615968, 2.02371e-07, 0.992421, 0.26419, 0.929478, -0.00024531, 0.303997, -0.470165, 0.220615
0.225, 0.125, 0.99406, 0.00615986, 2.5067e-07, 0.992421, 0.264151, 0.929511, -0.000155131, 0.303979, -0.470219, 0.220615
0.225, 0.135, 0.99406, 0.00616007, 2.97649e-07, 0.992421, 0.26411, 0.929553, 8.56654e-05, 0.303927, -0.470319, 0.220615
0.225, 0.145, 0.99406, 0.00616031, 3.36277e-07, 0.99242, 0.264099, 0.929575, 0.000426633, 0.303903, -0.470373, 0.220615
0.225, 0.155, 0.994059, 0.00616058, 3.57623e-07, 0.99242, 0.26411, 0.929582, 0.000764997, 0.303895, -0.470328, 0.220615
0.225, 0.165, 0.994059, 0.00616085, 3.56159e-07, 0.99242, 0.264119, 0.929553, 0.00102848, 0.303877, -0.470253, 0.220615
0.225, 0.175, 0.994059, 0.00616111, 3.29943e-07, 0.99242, 0.264167, 0.929425, 0.00122874, 0.303899, -0.470165, 0.220615
0.225, 0.185, 0.994059, 0.00616133, 2.7822e-07, 0.992419, 0.264256, 0.929177, 0.00127826, 0.303939, -0.470069, 0.220615
0.225, 0.195, 0.994059, 0.00616151, 2.07514e-07, 0.992419, 0.264375, 0.928845, 0.00119418, 0.303979, -0.469982, 0.220615
0.225, 0.205, 0.994059, 0.00616162, 1.25558e-07, 0.992419, 0.264479, 0.928574, 0.00108596, 0.303996, -0.469916, 0.220615
0.225, 0.215, 0.994058, 0.00616167, 4.62084e-08, 0.992419, 0.264536, 0.928495, 0.000992479, 0.304018, -0.469904, 0.220615
0.225, 0.225, 0.994058, 0.00616168, -2.50338e-08, 0.992419, 0.26456, 0.92856, 0.000753336, 0.304058, -0.469913, 0.220615
0.225, 0.235, 0.994059, 0.00616164, -1.1585e-07, 0.992419, 0.264541, 0.92875, 0.000416299, 0.304064, -0.469959, 0.220615
0.225, 0.245, 0.994059, 0.00616152, -2.10425e-07, 0.992419, 0.264502, 0.929046, 0.000193471, 0.304039, -0.470033, 0.220615
0.225, 0.255, 0.994059, 0.00616133, -2.83065e-07, 0.992419, 0.264482, 0.929361, 0.000126534, 0.304017, -0.47012, 0.220615
0.225, 0.265, 0.994059, 0.0061611, -3.2818e-07, 0.99242, 0.264482, 0.92965, 0.00013041, 0.304006, -0.470225, 0.220615
0.225, 0.275, 0.994059, 0.00616084, -3.44668e-07, 0.99242, 0.264495, 0.929917, 0.000152734, 0.304004, -0.470351, 0.220615
0.225, 0.285, 0.994059, 0.00616058, -3.33367e-07, 0.99242, 0.264525, 0.930235, 0.000166731, 0.304002, -0.470463, 0.220615
0.225, 0.295, 0.99406, 0.00616034, -3.00356e-07, 0.99242, 0.264558, 0.930538, 9.03595e-05, 0.304011, -0.470501, 0.220615
0.225, 0.305, 0.99406, 0.00616013, -2.51738e-07, 0.992421, 0.264565, 0.930756, -6.25783e-05, 0.304011, -0.470453, 0.220615
0.225, 0.315, 0.99406, 0.00615996, -1.95157e-07, 0.992421, 0.264544, 0.930932, -0.000231563, 0.303986, -0.470443, 0.220615
0.225, 0.325, 0.99406, 0.00615983, -1.3728e-07, 0.992421, 0.264506, 0.93108, -0.000340436, 0.303941, -0.470493, 0.220615
0.225, 0.335, 0.99406, 0.00615975, -8.466e-08, 0.992421, 0.264474, 0.93116, -0.00046807, 0.303893, -0.470546, 0.220615
0.225, 0.345, 0.99406, 0.00615971, -4.24274e-08, 0.992421, 0.264458, 0.931142, -0.000597794, 0.30387, -0.470572, 0.220615
0.225, 0.355, 0.99406, 0.0061597, -1.1667e-08, 0.992421, 0.264433, 0.93084, -0.000732921, 0.303868, -0.470566, 0.220615
0.225, 0.365, 0.99406, 0.0061597, 1.22311e-08, 0.992421, 0.26439, 0.93025, -0.000758856, 0.303885, -0.470522, 0.220615
0.225, 0.375, 0.99406, 0.00615972, 3.81893e-08, 0.992421, 0.264337, 0.929783, -0.000686653, 0.303889, -0.470417, 0.220615
0.225, 0.385, 0.99406, 0.00615975, 5.80671e-08, 0.992421, 0.26428, 0.929549, -0.000558342, 0.303864, -0.470276, 0.220615
0.225, 0.395, 0.99406, 0.00615981, 7.32112e-08, 0.992421, 0.264222, 0.929409, -0.000364611, 0.303836, -0.470204, 0.220615
0.225, 0.405, 0.99406, 0.00615987, 8.6154e-08, 0.992421, 0.264164, 0.929316, -0.000204833, 0.303819, -0.470165, 0.220615
0.225, 0.415, 0.99406, 0.00615994, 9.82718e-08, 0.992421, 0.264123, 0.929236, -0.000163624, 0.303817, -0.47014, 0.220615
0.225, 0.425, 0.99406, 0.00616002, 1.09888e-07, 0.992421, 0.264109, 0.929156, -0.000184659, 0.303824, -0.470124, 0.220615
0.225, 0.435, 0.99406, 0.0061601, 1.20458e-07, 0.992421, 0.264113, 0.929106, -0.000244878, 0.303838, -0.47011, 0.220615
