0.175, 0.225, 0.999962, 3.85501e-05, -1.62146e-11, 0.999953, 0.264509, 0.928316, 0.000645096, 0.30396, -0.523271, 0.224235
0.175, 0.235, 0.999962, 3.855e-05, -3.81123e-10, 0.999953, 0.264481, 0.928489, 0.000313486, 0.303967, -0.523317, 0.224235
0.175, 0.245, 0.999962, 3.85495e-05, -8.15352e-10, 0.999953, 0.264443, 0.928768, 0.000135568, 0.303952, -0.523394, 0.224235
0.175, 0.255, 0.999962, 3.85486e-05, -1.15968e-09, 0.999953, 0.26443, 0.929091, 9.44359e-05, 0.303942, -0.523483, 0.224235
0.175, 0.265, 0.999962, 3.85475e-05, -1.37852e-09, 0.999953, 0.264431, 0.929417, 0.000103609, 0.303938, -0.523588, 0.224235
0.175, 0.275, 0.999962, 3.85462e-05, -1.46976e-09, 0.999953, 0.264451, 0.929716, 0.000113049, 0.303947, -0.523714, 0.224235
0.175, 0.285, 0.999962, 3.85449e-05, -1.44432e-09, 0.999953, 0.264491, 0.930035, 0.000111806, 0.303958, -0.523828, 0.224235
0.175, 0.295, 0.999962, 3.85437e-05, -1.33798e-09, 0.999953, 0.264529, 0.930315, 5.57373e-05, 0.303972, -0.523867, 0.224235
0.175, 0.305, 0.999962, 3.85426e-05, -1.1731e-09, 0.999953, 0.264531, 0.930508, -5.8318e-05, 0.303965, -0.523823, 0.224235
0.175, 0.315, 0.999962, 3.85417e-05, -9.79191e-10, 0.999953, 0.264507, 0.930671, -0.000173315, 0.303934, -0.523814, 0.224235
0.175, 0.325, 0.999962, 3.8541e-05, -7.73583e-10, 0.999953, 0.264471, 0.930816, -0.00027409, 0.303888, -0.523864, 0.224235
0.175, 0.335, 0.999962, 3.85405e-05, -5.70051e-10, 0.999953, 0.264438, 0.930893, -0.000420912, 0.303842, -0.523917, 0.224235
0.175, 0.345, 0.999962, 3.85401e-05, -3.78849e-10, 0.999953, 0.264418, 0.930864, -0.000573007, 0.303816, -0.523943, 0.224235
0.175, 0.355, 0.999962, 3.85399e-05, -2.12966e-10, 0.999953, 0.264381, 0.930542, -0.000719901, 0.303798, -0.52393, 0.224235
0.175, 0.365, 0.999962, 3.85398e-05, -7.90101e-11, 0.999953, 0.264332, 0.929963, -0.000759909, 0.303799, -0.523871, 0.224235
0.175, 0.375, 0.999962, 3.85398e-05, 2.8543e-11, 0.999953, 0.264279, 0.929515, -0.00070804, 0.303796, -0.523766, 0.224235
0.175, 0.385, 0.999962, 3.85398e-05, 1.58591e-10, 0.999953, 0.26422, 0.929274, -0.000574728, 0.303769, -0.523637, 0.224235
0.175, 0.395, 0.999962, 3.854e-05, 2.82347e-10, 0.999953, 0.264162, 0.929135, -0.000349457, 0.303743, -0.523568, 0.224235
0.175, 0.405, 0.999962, 3.85403e-05, 3.82343e-10, 0.999953, 0.264116, 0.929051, -0.000170194, 0.303741, -0.52353, 0.224235
0.175, 0.415, 0.999962, 3.85407e-05, 4.66059e-10, 0.999953, 0.264082, 0.92898, -0.000128565, 0.303747, -0.523504, 0.224235
0.175, 0.425, 0.999962, 3.85411e-05, 5.40416e-10, 0.999953, 0.264069, 0.92889, -0.000171674, 0.303755, -0.523488, 0.224235
0.175, 0.435, 0.999962, 3.85416e-05, 6.0956e-10, 0.999953, 0.26407, 0.928817, -0.000275998, 0.303767, -0.523473, 0.224235
0.175, 0.445, 0.999962, 3.85422e-05, 6.75826e-10, 0.999953, 0.264095, 0.928715, -0.000406045, 0.303789, -0.523477, 0.224235
0.175, 0.455, 0.999962, 3.85427e-05, 7.39439e-10, 0.999953, 0.264126, 0.928601, -0.000477571, 0.303796, -0.523481, 0.224235
0.175, 0.465, 0.999962, 3.85434e-05, 7.97785e-10, 0.999953, 0.264134, 0.928533, -0.000478078, 0.303758, -0.523485, 0.224235
0.175, 0.475, 0.999962, 3.8544e-05, 8.45495e-10, 0.999953, 0.264114, 0.928503, -0.000468456, 0.30369, -0.523495, 0.224235
0.175, 0.485, 0.999962, 3.85447e-05, 8.72049e-10, 0.999953, 0.264065, 0.928531, -0.000393755, 0.303626, -0.523504, 0.224235
0.175, 0.495, 0.999962, 3.85454e-05, 8.67038e-10, 0.999953, 0.264023, 0.928583, -0.000283626, 0.303604, -0.523492, 0.224235
0.175, 0.505, 0.999962, 3.85461e-05, 8.21786e-10, 0.999953, 0.264012, 0.928612, -0.000232679, 0.303627, -0.52348, 0.224235
0.175, 0.515, 0.999962, 3.85467e-05, 7.272e-10, 0.999953, 0.264025, 0.928652, -0.000206786, 0.303678, -0.523458, 0.224235
0.175, 0.525, 0.999962, 3.85472e-05, 5.85108e-10, 0.999953, 0.264054, 0.928753, -0.000106321, 0.303729, -0.523464, 0.224235
0.175, 0.535, 0.999962, 3.85475e-05, 4.10288e-10, 0.999953, 0.264095, 0.92892, -1.29838e-05, 0.30376, -0.523535, 0.224235
0.175, 0.545, 0.999962, 3.85477e-05, 2.23956e-10, 0.999953, 0.264147, 0.929177, 6.98751e-05, 0.303786, -0.523671, 0.224235
0.175, 0.555, 0.999962, 3.85477e-05, 4.85656e-11, 0.999953, 0.264225, 0.929594, 0.000130636, 0.303819, -0.523841, 0.224235
0.175, 0.565, 0.999962, 3.85477e-05, -1.5621e-10, 0.999953, 0.264325, 0.930192, 0.000171762, 0.303856, -0.523995, 0.224235
0.175, 0.575, 0.999962, 3.85474e-05, -4.22042e-10, 0.999953, 0.264389, 0.930559, 0.000192179, 0.303875, -0.524047, 0.224235
0.175, 0.585, 0.999962, 3.8547e-05, -6.82705e-10, 0.999953, 0.264393, 0.930387, 0.000130639, 0.303876, -0.523942, 0.224235
0.175, 0.595, 0.999962, 3.85463e-05, -9.15613e-10, 0.999953, 0.264373, 0.930063, 4.05636e-05, 0.303865, -0.523773, 0.224235
0.175, 0.605, 0.999962, 3.85455e-05, -1.11075e-09, 0.999953, 0.264363, 0.92986, 1.72732e-05, 0.303865, -0.523581, 0.224235
0.175, 0.615, 0.999962, 3.85446e-05, -1.25773e-09, 0.999953, 0.264358, 0.929691, 3.08236e-05, 0.303864, -0.523532, 0.224235
0.175, 0.625, 0.999962, 3.85435e-05, -1.34515e-09, 0.999953, 0.264358, 0.929574, 9.9824e-05, 0.303846, -0.523521, 0.224235
0.175, 0.635, 0.999962, 3.85425e-05, -1.36885e-09, 0.999953, 0.264375, 0.929514, 0.000161306, 0.303819, -0.523565, 0.224235
0.175, 0.645, 0.999962, 3.85414e-05, -1.32776e-09, 0.999953, 0.264392, 0.929541, 0.000195622, 0.303785, -0.52364, 0.224235
0.175, 0.655, 0.999962, 3.85403e-05, -1.23237e-09, 0.999953, 0.264395, 0.929659, 0.0002296, 0.303742, -0.523681, 0.224235
0.175, 0.665, 0.999962, 3.85394e-05, -1.0991e-09, 0.999953, 0.264379, 0.929796, 0.000282614, 0.303691, -0.523685, 0.224235
0.175, 0.675, 0.999962, 3.85386e-05, -9.42896e-10, 0.999953, 0.264354, 0.929932, 0.000318437, 0.30365, -0.523721, 0.224235
0.175, 0.685, 0.999962, 3.85379e-05, -7.77362e-10, 0.999953, 0.264324, 0.930051, 0.000323051, 0.303606, -0.523732, 0.224235
0.175, 0.695, 0.999962, 3.85373e-05, -6.15857e-10, 0.999953, 0.264288, 0.930137, 0.000267942, 0.303563, -0.52371, 0.224235
0.175, 0.705, 0.999962, 3.85369e-05, -4.68831e-10, 0.999953, 0.264249, 0.930149, 0.000150522, 0.303522, -0.523737, 0.224235
0.175, 0.715, 0.999962, 3.85365e-05, -3.42859e-10, 0.999953, 0.264221, 0.930094, 3.12319e-05, 0.303498, -0.523739, 0.224235
0.175, 0.725, 0.999962, 3.85363e-05, -2.41063e-10, 0.999953, 0.264208, 0.929994, -5.63353e-05, 0.303495, -0.523713, 0.224235
0.175, 0.735, 0.999962, 3.85361e-05, -1.63411e-10, 0.999953, 0.264205, 0.929886, -9.18578e-05, 0.303506, -0.523739, 0.224235
0.175, 0.745, 0.999962, 3.8536e-05, -1.0756e-10, 0.999953, 0.264205, 0.929819, -5.26684e-05, 0.303519, -0.523748, 0.224235
0.175, 0.755, 0.999962, 3.85359e-05, -6.98243e-11, 0.999953, 0.264206, 0.929793, 3.3218e-05, 0.303525, -0.523689, 0.224235
0.175, 0.765, 0.999962, 3.85359e-05, -4.60099e-11, 0.999953, 0.264215, 0.929811, 0.000144968, 0.303538, -0.523616, 0.224235
0.175, 0.775, 0.999962, 3.85359e-05, -3.19427e-11, 0.999953, 0.26424, 0.929892, 0.000219995, 0.303564, -0.523634, 0.224235
0.175, 0.785, 0.999962, 3.85358e-05, -2.37216e-11, 0.999953, 0.264283, 0.929996, 0.000200514, 0.303601, -0.523688, 0.224235
0.175, 0.795, 0.999962, 3.85358e-05, -1.79237e-11, 0.999953, 0.264334, 0.930033, 0.000175596, 0.303647, -0.523716, 0.224235
0.175, 0.805, 0.999962, 3.85358e-05, -1.21608e-11, 0.999953, 0.264369, 0.929996, 0.000212621, 0.303688, -0.523703, 0.224235
0.175, 0.815, 0.999962, 3.85358e-05, -5.6634e-12, 0.999953, 0.264388, 0.929964, 0.000297516, 0.303724, -0.523739, 0.224235
0.175, 0.825, 0.999962, 3.85358e-05, 1.78666e-12, 0.999953, 0.264397, 0.929964, 0.000395275, 0.303754, -0.523761, 0.224235
0.175, 0.835, 0.999962, 3.85358e-05, 1.62591e-11, 0.999953, 0.264381, 0.930012, 0.000441431, 0.30376, -0.523707, 0.224235
0.175, 0.845, 0.999962, 3.85358e-05, 4.78071e-11, 0.999953, 0.264342, 0.93013, 0.000463864, 0.303739, -0.523646, 0.224235
0.175, 0.855, 0.999962, 3.85359e-05, 1.10931e-10, 0.999953, 0.264306, 0.930277, 0.000422652, 0.303711, -0.523677, 0.224235
0.175, 0.865, 0.999962, 3.8536e-05, 2.13873e-10, 0.999953, 0.264281, 0.930406, 0.00036123, 0.303689, -0.52376, 0.224235
0.175, 0.875, 0.999962, 3.85363e-05, 3.61152e-10, 0.999953, 0.264273, 0.930527, 0.000324339, 0.303676, -0.523853, 0.224235
0.175, 0.885, 0.999962, 3.85367e-05, 5.54968e-10, 0.999953, 0.26427, 0.93062, 0.000292889, 0.303674, -0.523921, 0.224235
0.175, 0.895, 0.999962, 3.85372e-05, 7.91055e-10, 0.999953, 0.264265, 0.930651, 0.000293811, 0.303684, -0.523956, 0.224235
0.175, 0.905, 0.999962, 3.8538e-05, 1.05583e-09, 0.999953, 0.264261, 0.930583, 0.000328698, 0.303704, -0.523957, 0.224235
0.175, 0.915, 0.999962, 3.85391e-05, 1.3266e-09, 0.999953, 0.264257, 0.930391, 0.000381621, 0.303732, -0.523898, 0.224235
0.175, 0.925, 0.999962, 3.85403e-05, 1.57329e-09, 0.999953, 0.264252, 0.930203, 0.00047443, 0.30375, -0.523774, 0.224235
0.175, 0.935, 0.999962, 3.85418e-05, 1.75638e-09, 0.999953, 0.264239, 0.930094, 0.000659908, 0.303748, -0.523614, 0.224235
0.175, 0.945, 0.999962, 3.85434e-05, 1.8307e-09, 0.999953, 0.264237, 0.929979, 0.000945202, 0.303756, -0.523559, 0.224235
0.175, 0.955, 0.999962, 3.85449e-05, 1.75722e-09, 0.999953, 0.26426, 0.929843, 0.00123121, 0.303791, -0.523521, 0.224235
0.175, 0.965, 0.999962, 3.85464e-05, 1.54381e-09, 0.999953, 0.264308, 0.92969, 0.00138238, 0.303834, -0.523472, 0.224235
0.175, 0.975, 0.999962, 3.85476e-05, 1.19595e-09, 0.999953, 0.264372, 0.929542, 0.00141987, 0.303866, -0.523435, 0.224235
0.175, 0.985, 0.999962, 3.85484e-05, 7.48672e-10, 0.999953, 0.264423, 0.929484, 0.00140938, 0.303882, -0.523433, 0.224235
0.175, 0.995, 0.999962, 3.85488e-05, 3.50421e-10, 0.999953, 0.264441, 0.929489, 0.00139324, 0.303882, -0.523436, 0.224235
0.185, 0.005, 0.999879, 0.000123126, 4.08543e-10, 0.999849, 0.26444, 0.929902, 0.000242992, 0.303782, -0.513767, 0.224235
0.185, 0.015, 0.999879, 0.000123127, 8.91185e-10, 0.999849, 0.264476, 0.929886, 5.01638e-05, 0.303837, -0.513734, 0.224235
0.185, 0.025, 0.999879, 0.000123128, 1.31863e-09, 0.999849, 0.264499, 0.929863, -0.000131619, 0.303868, -0.513696, 0.224235
0.185, 0.035, 0.999879, 0.000123129, 1.57591e-09, 0.999849, 0.264505, 0.92985, -0.000257125, 0.303874, -0.513702, 0.224235
0.185, 0.045, 0.999879, 0.000123131, 1.71106e-09, 0.999849, 0.264495, 0.929832, -0.00033201, 0.303854, -0.513719, 0.224235
0.185, 0.055, 0.999879, 0.000123132, 1.76211e-09, 0.999849, 0.264472, 0.929785, -0.000403594, 0.303834, -0.513761, 0.224235
0.185, 0.065, 0.999879, 0.000123133, 1.78098e-09, 0.999849, 0.264407, 0.92963, -0.000471067, 0.303831, -0.513777, 0.224235
0.185, 0.075, 0.999879, 0.000123135, 1.82274e-09, 0.999849, 0.264314, 0.929422, -0.000483805, 0.303846, -0.513696, 0.224235
0.185, 0.085, 0.999879, 0.000123136, 1.94452e-09, 0.999849, 0.264245, 0.929292, -0.000436167, 0.303861, -0.51358, 0.224235
0.185, 0.095, 0.999879, 0.000123138, 2.19379e-09, 0.999849, 0.264207, 0.929222, -0.000373997, 0.303876, -0.513522, 0.224235
0.185, 0.105, 0.999879, 0.00012314, 2.59202e-09, 0.999849, 0.264175, 0.929176, -0.000320361, 0.3039, -0.51351, 0.224235
0.185, 0.115, 0.999879, 0.000123142, 3.13423e-09, 0.999849, 0.264133, 0.929183, -0.000242857, 0.303909, -0.513538, 0.224235
0.185, 0.125, 0.999879, 0.000123145, 3.78306e-09, 0.999849, 0.26409, 0.929246, -0.000114995, 0.303888, -0.513596, 0.224235
0.185, 0.135, 0.999879, 0.000123149, 4.46905e-09, 0.999849, 0.26405, 0.929311, 0.000147555, 0.30384, -0.513674, 0.224235
0.185, 0.145, 0.999879, 0.000123153, 5.09101e-09, 0.999849, 0.264041, 0.929348, 0.000485882, 0.303819, -0.513734, 0.224235
0.185, 0.155, 0.999879, 0.000123157, 5.50441e-09, 0.999849, 0.264049, 0.929363, 0.000811339, 0.303809, -0.513693, 0.224235
0.185, 0.165, 0.999879, 0.000123162, 5.58102e-09, 0.999849, 0.26406, 0.929326, 0.00108086, 0.303796, -0.513616, 0.224235
0.185, 0.175, 0.999879, 0.000123167, 5.24076e-09, 0.999849, 0.264105, 0.929192, 0.00128409, 0.303816, -0.513526, 0.224235
0.185, 0.185, 0.999879, 0.000123171, 4.4903e-09, 0.999849, 0.264191, 0.928941, 0.00134357, 0.303854, -0.513423, 0.224235
0.185, 0.195, 0.999879, 0.000123174, 3.41783e-09, 0.999849, 0.264314, 0.928589, 0.00127455, 0.303889, -0.513325, 0.224235
0.185, 0.205, 0.999879, 0.000123176, 2.16102e-09, 0.999849, 0.26442, 0.928329, 0.00114955, 0.303895, -0.513277, 0.224235
0.185, 0.215, 0.999879, 0.000123177, 9.31779e-10, 0.999849, 0.264482, 0.928267, 0.000964639, 0.303915, -0.513262, 0.224235
0.185, 0.225, 0.999879, 0.000123178, -1.51059e-10, 0.999849, 0.264509, 0.928317, 0.000644412, 0.30396, -0.513271, 0.224235
0.185, 0.235, 0.999879, 0.000123177, -1.4541e-09, 0.999849, 0.264481, 0.928488, 0.000312584, 0.303967, -0.513318, 0.224235
0.185, 0.245, 0.999879, 0.000123175, -2.95079e-09, 0.999849, 0.264443, 0.928767, 0.000134996, 0.303952, -0.513394, 0.224235
0.185, 0.255, 0.999879, 0.000123172, -4.12029e-09, 0.999849, 0.26443, 0.929089, 9.41108e-05, 0.303942, -0.513483, 0.224235
0.185, 0.265, 0.999879, 0.000123168, -4.84802e-09, 0.999849, 0.264431, 0.929414, 0.000103374, 0.303938, -0.513589, 0.224235
0.185, 0.275, 0.999879, 0.000123164, -5.13009e-09, 0.999849, 0.264451, 0.929714, 0.000112782, 0.303947, -0.513715, 0.224235
0.185, 0.285, 0.999879, 0.00012316, -4.9965e-09, 0.999849, 0.264491, 0.930034, 0.000111366, 0.303958, -0.513829, 0.224235
0.185, 0.295, 0.999879, 0.000123156, -4.57639e-09, 0.999849, 0.264529, 0.930315, 5.54381e-05, 0.303972, -0.513868, 0.224235
0.185, 0.305, 0.999879, 0.000123152, -3.95761e-09, 0.999849, 0.264531, 0.930508, -5.83953e-05, 0.303965, -0.513824, 0.224235
0.185, 0.315, 0.999879, 0.000123149, -3.24187e-09, 0.999849, 0.264507, 0.930671, -0.000173518, 0.303934, -0.513814, 0.224235
0.185, 0.325, 0.999879, 0.000123147, -2.49723e-09, 0.999849, 0.264471, 0.930817, -0.000274601, 0.303888, -0.513864, 0.224235
0.185, 0.335, 0.999879, 0.000123145, -1.77775e-09, 0.999849, 0.264438, 0.930893, -0.000421489, 0.303842, -0.513917, 0.224235
0.185, 0.345, 0.999879, 0.000123144, -1.12548e-09, 0.999849, 0.264417, 0.930863, -0.000573262, 0.303816, -0.513944, 0.224235
0.185, 0.355, 0.999879, 0.000123143, -5.84747e-10, 0.999849, 0.264381, 0.93054, -0.000720085, 0.303798, -0.513931, 0.224235
0.185, 0.365, 0.999879, 0.000123143, -1.64679e-10, 0.999849, 0.264332, 0.92996, -0.000760002, 0.303799, -0.513872, 0.224235
0.185, 0.375, 0.999879, 0.000123143, 2.02518e-10, 0.999849, 0.264279, 0.929513, -0.000708312, 0.303796, -0.513767, 0.224235
0.185, 0.385, 0.999879, 0.000123144, 6.43594e-10, 0.999849, 0.26422, 0.929273, -0.00057555, 0.303769, -0.513638, 0.224235
0.185, 0.395, 0.999879, 0.000123144, 1.01732e-09, 0.999849, 0.264162, 0.929134, -0.000350565, 0.303742, -0.513569, 0.224235
0.185, 0.405, 0.999879, 0.000123145, 1.32124e-09, 0.999849, 0.264115, 0.929051, -0.00017079, 0.303741, -0.51353, 0.224235
0.185, 0.415, 0.999879, 0.000123146, 1.58026e-09, 0.999849, 0.264082, 0.92898, -0.000128808, 0.303747, -0.513504, 0.224235
0.185, 0.425, 0.999879, 0.000123148, 1.81171e-09, 0.999849, 0.264069, 0.92889, -0.000171777, 0.303755, -0.513488, 0.224235
0.185, 0.435, 0.999879, 0.000123149, 2.02385e-09, 0.999849, 0.26407, 0.928817, -0.000276066, 0.303767, -0.513473, 0.224235
0.185, 0.445, 0.999879, 0.000123151, 2.21834e-09, 0.999849, 0.264095, 0.928716, -0.00040608, 0.303789, -0.513477, 0.224235
0.185, 0.455, 0.999879, 0.000123153, 2.38936e-09, 0.999849, 0.264126, 0.928601, -0.00047758, 0.303796, -0.513482, 0.224235
0.185, 0.465, 0.999879, 0.000123155, 2.52452e-09, 0.999849, 0.264134, 0.928533, -0.000478065, 0.303758, -0.513486, 0.224235
0.185, 0.475, 0.999879, 0.000123157, 2.60128e-09, 0.999849, 0.264114, 0.928503, -0.000468493, 0.30369, -0.513495, 0.224235
0.185, 0.485, 0.999879, 0.000123159, 2.59829e-09, 0.999849, 0.264065, 0.928531, -0.000393828, 0.303626, -0.513504, 0.224235
0.185, 0.495, 0.999879, 0.000123161, 2.50098e-09, 0.999849, 0.264023, 0.928583, -0.000283784, 0.303604, -0.513492, 0.224235
0.185, 0.505, 0.999879, 0.000123163, 2.28248e-09, 0.999849, 0.264012, 0.928612, -0.000232827, 0.303627, -0.51348, 0.224235
0.185, 0.515, 0.999879, 0.000123164, 1.93254e-09, 0.999849, 0.264025, 0.928652, -0.000206714, 0.303678, -0.513458, 0.224235
0.185, 0.525, 0.999879, 0.000123166, 1.48072e-09, 0.999849, 0.264054, 0.928753, -0.000106509, 0.303729, -0.513465, 0.224235
0.185, 0.535, 0.999879, 0.000123166, 9.85672e-10, 0.999849, 0.264094, 0.928919, -1.36042e-05, 0.30376, -0.513536, 0.224235
0.185, 0.545, 0.999879, 0.000123167, 4.69871e-10, 0.999849, 0.264146, 0.929174, 6.91668e-05, 0.303785, -0.513672, 0.224235
0.185, 0.555, 0.999879, 0.000123167, -4.41073e-11, 0.999849, 0.264224, 0.929589, 0.000130184, 0.303818, -0.513843, 0.224235
0.185, 0.565, 0.999879, 0.000123166, -7.20573e-10, 0.999849, 0.264325, 0.930189, 0.000171323, 0.303856, -0.513996, 0.224235
0.185, 0.575, 0.999879, 0.000123165, -1.44862e-09, 0.999849, 0.264389, 0.930557, 0.000191593, 0.303875, -0.514047, 0.224235
0.185, 0.585, 0.999879, 0.000123164, -2.1444e-09, 0.999849, 0.264393, 0.930384, 0.000129864, 0.303876, -0.513944, 0.224235
0.185, 0.595, 0.999879, 0.000123162, -2.77094e-09, 0.999849, 0.264373, 0.930059, 4.0243e-05, 0.303865, -0.513775, 0.224235
0.185, 0.605, 0.999879, 0.00012316, -3.31048e-09, 0.999849, 0.264363, 0.929858, 1.72539e-05, 0.303865, -0.513583, 0.224235
0.185, 0.615, 0.999879, 0.000123157, -3.73312e-09, 0.999849, 0.264358, 0.929691, 3.08068e-05, 0.303864, -0.513533, 0.224235
0.185, 0.625, 0.999879, 0.000123154, -4.00791e-09, 0.999849, 0.264358, 0.929574, 9.97669e-05, 0.303846, -0.513521, 0.224235
0.185, 0.635, 0.999879, 0.000123151, -4.11323e-09, 0.999849, 0.264375, 0.929514, 0.000161163, 0.303819, -0.513566, 0.224235
0.185, 0.645, 0.999879, 0.000123148, -4.03611e-09, 0.999849, 0.264392, 0.929541, 0.000195388, 0.303785, -0.513641, 0.224235
0.185, 0.655, 0.999879, 0.000123144, -3.79732e-09, 0.999849, 0.264395, 0.929659, 0.000229503, 0.303742, -0.513681, 0.224235
0.185, 0.665, 0.999879, 0.000123142, -3.42876e-09, 0.999849, 0.264379, 0.929796, 0.00028259, 0.303691, -0.513685, 0.224235
0.185, 0.675, 0.999879, 0.000123139, -2.97761e-09, 0.999849, 0.264354, 0.929932, 0.000318308, 0.30365, -0.513721, 0.224235
0.185, 0.685, 0.999879, 0.000123137, -2.48258e-09, 0.999849, 0.264324, 0.930051, 0.000322929, 0.303606, -0.513732, 0.224235
0.185, 0.695, 0.999879, 0.000123135, -1.98539e-09, 0.999849, 0.264288, 0.930137, 0.000267909, 0.303563, -0.51371, 0.224235
0.185, 0.705, 0.999879, 0.000123134, -1.523e-09, 0.999849, 0.264249, 0.930149, 0.000150405, 0.303522, -0.513737, 0.224235
0.185, 0.715, 0.999879, 0.000123133, -1.12e-09, 0.999849, 0.264221, 0.930094, 3.1159e-05, 0.303498, -0.51374, 0.224235
0.185, 0.725, 0.999879, 0.000123132, -7.90298e-10, 0.999849, 0.264208, 0.929994, -5.63589e-05, 0.303495, -0.513713, 0.224235
0.185, 0.735, 0.999879, 0.000123131, -5.3678e-10, 0.999849, 0.264205, 0.929886, -9.18567e-05, 0.303506, -0.513739, 0.224235
0.185, 0.745, 0.999879, 0.000123131, -3.53705e-10, 0.999849, 0.264205, 0.929819, -5.27573e-05, 0.303519, -0.513748, 0.224235
0.185, 0.755, 0.999879, 0.000123131, -2.29905e-10, 0.999849, 0.264206, 0.929793, 3.29167e-05, 0.303525, -0.51369, 0.224235
0.185, 0.765, 0.999879, 0.000123131, -1.51879e-10, 0.999849, 0.264215, 0.929811, 0.000144541, 0.303538, -0.513617, 0.224235
0.185, 0.775, 0.999879, 0.00012313, -1.05939e-10, 0.999849, 0.26424, 0.929892, 0.000219803, 0.303564, -0.513634, 0.224235
0.185, 0.785, 0.999879, 0.00012313, -7.92695e-11, 0.999849, 0.264283, 0.929996, 0.000200384, 0.303601, -0.513688, 0.224235
0.185, 0.795, 0.999879, 0.00012313, -6.05611e-11, 0.999849, 0.264334, 0.930033, 0.000175513, 0.303647, -0.513716, 0.224235
0.185, 0.805, 0.999879, 0.00012313, -4.16814e-11, 0.999849, 0.264369, 0.929996, 0.000212586, 0.303688, -0.513703, 0.224235
0.185, 0.815, 0.999879, 0.00012313, -1.94792e-11, 0.999849, 0.264388, 0.929964, 0.00029735, 0.303724, -0.513739, 0.224235
0.185, 0.825, 0.999879, 0.00012313, 6.5336e-12, 0.999849, 0.264397, 0.929965, 0.000395155, 0.303754, -0.513761, 0.224235
0.185, 0.835, 0.999879, 0.00012313, 5.63815e-11, 0.999849, 0.264381, 0.930012, 0.000441398, 0.30376, -0.513708, 0.224235
0.185, 0.845, 0.999879, 0.00012313, 1.65496e-10, 0.999849, 0.264342, 0.93013, 0.000463718, 0.303739, -0.513647, 0.224235
0.185, 0.855, 0.999879, 0.000123131, 3.86849e-10, 0.999849, 0.264306, 0.930278, 0.000422391, 0.303711, -0.513677, 0.224235
0.185, 0.865, 0.999879, 0.000123131, 7.54282e-10, 0.999849, 0.264281, 0.930405, 0.000360955, 0.303689, -0.513761, 0.224235
0.185, 0.875, 0.999879, 0.000123132, 1.28039e-09, 0.999849, 0.264273, 0.930526, 0.000324252, 0.303676, -0.513854, 0.224235
0.185, 0.885, 0.999879, 0.000123133, 1.96865e-09, 0.999849, 0.26427, 0.93062, 0.000292817, 0.303674, -0.513922, 0.224235
0.185, 0.895, 0.999879, 0.000123135, 2.79748e-09, 0.999849, 0.264265, 0.930651, 0.00029374, 0.303684, -0.513957, 0.224235
0.185, 0.905, 0.999879, 0.000123138, 3.71435e-09, 0.999849, 0.264261, 0.930582, 0.000328445, 0.303704, -0.513957, 0.224235
0.185, 0.915, 0.999879, 0.000123142, 4.63771e-09, 0.999849, 0.264257, 0.930389, 0.000381179, 0.303732, -0.513899, 0.224235
0.185, 0.925, 0.999879, 0.000123146, 5.46493e-09, 0.999849, 0.264252, 0.930202, 0.000473753, 0.30375, -0.513775, 0.224235
0.185, 0.935, 0.999879, 0.000123151, 6.06475e-09, 0.999849, 0.264239, 0.930093, 0.000658792, 0.303748, -0.513616, 0.224235
0.185, 0.945, 0.999879, 0.000123156, 6.29208e-09, 0.999849, 0.264237, 0.929979, 0.000943902, 0.303756, -0.51356, 0.224235
0.185, 0.955, 0.999879, 0.000123161, 6.02809e-09, 0.999849, 0.26426, 0.929843, 0.00123024, 0.303791, -0.513521, 0.224235
0.185, 0.965, 0.999879, 0.000123166, 5.29545e-09, 0.999849, 0.264308, 0.92969, 0.00138187, 0.303834, -0.513472, 0.224235
0.185, 0.975, 0.999879, 0.00012317, 4.11263e-09, 0.999849, 0.264372, 0.929542, 0.00141968, 0.303866, -0.513435, 0.224235
0.185, 0.985, 0.999879, 0.000123173, 2.58852e-09, 0.999849, 0.264423, 0.929484, 0.00140933, 0.303882, -0.513433, 0.224235
0.185, 0.995, 0.999879, 0.000123174, 1.22771e-09, 0.999849, 0.264441, 0.929489, 0.00139324, 0.303882, -0.513436, 0.224235
0.195, 0.005, 0.999629, 0.000379745, 1.37411e-09, 0.999535, 0.26444, 0.929902, 0.000242559, 0.303782, -0.503768, 0.224235
0.195, 0.015, 0.999629, 0.000379747, 2.94183e-09, 0.999535, 0.264476, 0.929886, 4.96302e-05, 0.303837, -0.503734, 0.224235
0.195, 0.025, 0.999629, 0.00037975, 4.3123e-09, 0.999535, 0.264499, 0.929863, -0.000132031, 0.303868, -0.503696, 0.224235
0.195, 0.035, 0.999629, 0.000379754, 5.10506e-09, 0.999535, 0.264505, 0.92985, -0.00025727, 0.303874, -0.503703, 0.224235
0.195, 0.045, 0.999629, 0.000379758, 5.47938e-09, 0.999535, 0.264495, 0.929832, -0.000332146, 0.303854, -0.503719, 0.224235
0.195, 0.055, 0.999629, 0.000379763, 5.58121e-09, 0.999535, 0.264472, 0.929785, -0.000403796, 0.303834, -0.503762, 0.224235
0.195, 0.065, 0.999629, 0.000379767, 5.59813e-09, 0.999535, 0.264407, 0.92963, -0.000471309, 0.303831, -0.503777, 0.224235
0.195, 0.075, 0.999629, 0.000379772, 5.71977e-09, 0.999535, 0.264313, 0.929421, -0.000483934, 0.303846, -0.503697, 0.224235
