0.325, 0.685, 1, 1.61371e-09, -6.13065e-16, 1, 1, 3.4484e-08, -1.70162e-15, 1, -0.230045, 0.0678507
0.325, 0.695, 1, 1.61371e-09, -1.99808e-16, 1, 1, 3.4484e-08, 1.46362e-15, 1, -0.230012, 0.0678507
0.325, 0.705, 1, 1.61371e-09, -2.16198e-17, 1, 1, 3.4484e-08, 7.68329e-16, 1, -0.230019, 0.0678507
0.325, 0.715, 1, 1.61371e-09, -2.60296e-18, 1, 1, 3.4484e-08, 1.93379e-16, 1, -0.230021, 0.0678507
0.325, 0.725, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 1.71867e-17, 1, -0.230022, 0.0678507
0.325, 0.735, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 1.35773e-19, 1, -0.230022, 0.0678507
0.325, 0.745, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230021, 0.0678507
0.325, 0.755, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.23002, 0.0678507
0.325, 0.765, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.23002, 0.0678507
0.325, 0.775, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230019, 0.0678507
0.325, 0.785, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230017, 0.0678507
0.325, 0.795, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.805, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.815, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.825, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.835, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.845, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.855, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.865, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.875, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.885, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.895, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.905, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.915, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.925, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.935, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.945, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.955, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.965, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.975, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.985, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.325, 0.995, 1, 1.61371e-09, 0, 1, 1, 3.4484e-08, 0, 1, -0.230016, 0.0678507
0.335, 0.005, 1, 3.21773e-08, 7.68808e-14, 1, 1, 4.46714e-07, 5.97198e-14, 0.999999, -0.219966, 0.0678507
0.335, 0.015, 1, 3.21775e-08, 2.11291e-13, 1, 1, 4.46714e-07, 2.49403e-13, 0.999999, -0.219967, 0.0678507
0.335, 0.025, 1, 3.21779e-08, 2.92286e-13, 1, 1, 4.46715e-07, 7.48817e-13, 0.999999, -0.219965, 0.0678507
0.335, 0.035, 1, 3.21783e-08, 2.86671e-13, 1, 1, 4.46717e-07, 1.6974e-12, 0.999999, -0.219959, 0.0678507
0.335, 0.045, 1, 3.21786e-08, 2.34539e-13, 1, 1, 4.4672e-07, 2.57616e-12, 0.999999, -0.219953, 0.0678507
0.335, 0.055, 1, 3.21789e-08, 1.71066e-13, 1, 1, 4.46724e-07, 2.85836e-12, 0.999999, -0.219939, 0.0678507
0.335, 0.065, 1, 3.21791e-08, 1.32199e-13, 1, 1, 4.46728e-07, 2.27963e-12, 0.999999, -0.219955, 0.0678507
0.335, 0.075, 1, 3.21793e-08, 1.37517e-13, 1, 1, 4.4673e-07, 1.2181e-12, 0.999999, -0.220009, 0.0678507
0.335, 0.085, 1, 3.21795e-08, 2.20145e-13, 1, 1, 4.46731e-07, 5.2925e-14, 0.999999, -0.220041, 0.0678507
0.335, 0.095, 1, 3.21799e-08, 4.064e-13, 1, 1, 4.46729e-07, -1.72666e-12, 0.999999, -0.219995, 0.0678507
0.335, 0.105, 1, 3.21806e-08, 6.32016e-13, 1, 1, 4.46724e-07, -3.75306e-12, 0.999999, -0.219928, 0.0678507
0.335, 0.115, 1, 3.21816e-08, 7.40437e-13, 1, 1, 4.46717e-07, -4.32819e-12, 0.999999, -0.219928, 0.0678507
0.335, 0.125, 1, 3.21826e-08, 5.91682e-13, 1, 1, 4.46711e-07, -3.33114e-12, 0.999999, -0.219965, 0.0678507
0.335, 0.135, 1, 3.21831e-08, 2.90608e-13, 1, 1, 4.46707e-07, -1.75159e-12, 0.999999, -0.220014, 0.0678507
0.335, 0.145, 1, 3.21833e-08, -2.95941e-14, 1, 1, 4.46705e-07, -3.33852e-13, 0.999999, -0.22, 0.0678507
0.335, 0.155, 1, 3.2183e-08, -3.98554e-13, 1, 1, 4.46706e-07, 9.83119e-13, 0.999999, -0.22002, 0.0678507
0.335, 0.165, 1, 3.21823e-08, -7.09971e-13, 1, 1, 4.46709e-07, 2.7653e-12, 0.999999, -0.219979, 0.0678507
0.335, 0.175, 1, 3.21812e-08, -7.22909e-13, 1, 1, 4.46715e-07, 3.57479e-12, 0.999999, -0.219951, 0.0678507
0.335, 0.185, 1, 3.21804e-08, -5.32303e-13, 1, 1, 4.46721e-07, 3.27021e-12, 0.999999, -0.219919, 0.0678507
0.335, 0.195, 1, 3.21798e-08, -2.93856e-13, 1, 1, 4.46726e-07, 2.51893e-12, 0.999999, -0.219932, 0.0678507
0.335, 0.205, 1, 3.21796e-08, -1.11519e-13, 1, 1, 4.46729e-07, 1.73894e-12, 0.999999, -0.219993, 0.0678507
0.335, 0.215, 1, 3.21795e-08, 1.45447e-14, 1, 1, 4.46731e-07, 1.0693e-12, 0.999999, -0.220039, 0.0678507
0.335, 0.225, 1, 3.21796e-08, 1.96298e-13, 1, 1, 4.46732e-07, 3.17776e-13, 0.999999, -0.220042, 0.0678507
0.335, 0.235, 1, 3.21801e-08, 5.80163e-13, 1, 1, 4.46731e-07, -1.42123e-12, 0.999999, -0.219989, 0.0678507
0.335, 0.245, 1, 3.21813e-08, 1.15892e-12, 1, 1, 4.46725e-07, -4.63106e-12, 0.999999, -0.219919, 0.0678507
0.335, 0.255, 1, 3.21832e-08, 1.56619e-12, 1, 1, 4.46715e-07, -6.45217e-12, 0.999999, -0.219919, 0.0678507
0.335, 0.265, 1, 3.21855e-08, 1.50644e-12, 1, 1, 4.46704e-07, -5.89992e-12, 0.999999, -0.219959, 0.0678507
0.335, 0.275, 1, 3.21872e-08, 9.9342e-13, 1, 1, 4.46696e-07, -3.73717e-12, 0.999999, -0.220025, 0.0678507
0.335, 0.285, 1, 3.21879e-08, 3.00483e-13, 1, 1, 4.46693e-07, -1.14475e-12, 0.999999, -0.220045, 0.0678507
0.335, 0.295, 1, 3.2188e-08, -3.41575e-13, 1, 1, 4.46692e-07, 1.08301e-12, 0.999999, -0.220047, 0.0678507
0.335, 0.305, 1, 3.2187e-08, -1.1995e-12, 1, 1, 4.46696e-07, 4.31049e-12, 0.999999, -0.220031, 0.0678507
0.335, 0.315, 1, 3.21849e-08, -1.62136e-12, 1, 1, 4.46705e-07, 6.31287e-12, 0.999999, -0.219971, 0.0678507
0.335, 0.325, 1, 3.21828e-08, -1.40616e-12, 1, 1, 4.46716e-07, 5.79545e-12, 0.999999, -0.219945, 0.0678507
0.335, 0.335, 1, 3.21812e-08, -9.53439e-13, 1, 1, 4.46725e-07, 4.10213e-12, 0.999999, -0.219919, 0.0678507
0.335, 0.345, 1, 3.21802e-08, -5.34975e-13, 1, 1, 4.46731e-07, 2.48628e-12, 0.999999, -0.219936, 0.0678507
0.335, 0.355, 1, 3.21797e-08, -2.49758e-13, 1, 1, 4.46734e-07, 1.39644e-12, 0.999999, -0.219988, 0.0678507
0.335, 0.365, 1, 3.21795e-08, -1.03361e-13, 1, 1, 4.46736e-07, 7.97389e-13, 0.999999, -0.220022, 0.0678507
0.335, 0.375, 1, 3.21794e-08, -4.42867e-14, 1, 1, 4.46737e-07, 4.67098e-13, 0.999999, -0.220034, 0.0678507
0.335, 0.385, 1, 3.21794e-08, -1.89014e-14, 1, 1, 4.46738e-07, 2.5453e-13, 0.999999, -0.220045, 0.0678507
0.335, 0.395, 1, 3.21794e-08, -4.69078e-15, 1, 1, 4.46738e-07, 1.17449e-13, 0.999999, -0.220012, 0.0678507
0.335, 0.405, 1, 3.21794e-08, -4.02279e-16, 1, 1, 4.46738e-07, 4.35225e-14, 0.999999, -0.220019, 0.0678507
0.335, 0.415, 1, 3.21794e-08, 1.23147e-16, 1, 1, 4.46738e-07, 1.2674e-14, 0.999999, -0.220021, 0.0678507
0.335, 0.425, 1, 3.21794e-08, 9.15131e-17, 1, 1, 4.46739e-07, 1.81032e-15, 0.999999, -0.220023, 0.0678507
0.335, 0.435, 1, 3.21794e-08, 1.074e-16, 1, 1, 4.46739e-07, -4.42602e-15, 0.999999, -0.220024, 0.0678507
0.335, 0.445, 1, 3.21794e-08, 5.39451e-16, 1, 1, 4.46738e-07, -1.96347e-14, 0.999999, -0.220024, 0.0678507
0.335, 0.455, 1, 3.21794e-08, 1.96819e-15, 1, 1, 4.46738e-07, -6.20944e-14, 0.999999, -0.220022, 0.0678507
0.335, 0.465, 1, 3.21794e-08, 6.63459e-15, 1, 1, 4.46738e-07, -1.51142e-13, 0.999999, -0.220014, 0.0678507
0.335, 0.475, 1, 3.21794e-08, 2.18514e-14, 1, 1, 4.46738e-07, -2.55077e-13, 0.999999, -0.220003, 0.0678507
0.335, 0.485, 1, 3.21794e-08, 6.91016e-14, 1, 1, 4.46737e-07, -3.3819e-13, 0.999999, -0.220045, 0.0678507
0.335, 0.495, 1, 3.21796e-08, 2.02141e-13, 1, 1, 4.46736e-07, -5.83498e-13, 0.999999, -0.220034, 0.0678507
0.335, 0.505, 1, 3.218e-08, 5.49917e-13, 1, 1, 4.46734e-07, -1.44332e-12, 0.999999, -0.219979, 0.0678507
0.335, 0.515, 1, 3.21812e-08, 1.34193e-12, 1, 1, 4.46728e-07, -3.67719e-12, 0.999999, -0.219912, 0.0678507
0.335, 0.525, 1, 3.21838e-08, 2.47368e-12, 1, 1, 4.46718e-07, -6.93723e-12, 0.999999, -0.219909, 0.0678507
0.335, 0.535, 1, 3.2188e-08, 3.38258e-12, 1, 1, 4.46702e-07, -9.90671e-12, 0.999999, -0.219944, 0.0678507
0.335, 0.545, 1, 3.21929e-08, 3.49174e-12, 1, 1, 4.46684e-07, -1.059e-11, 0.999999, -0.22001, 0.0678507
0.335, 0.555, 1, 3.21972e-08, 2.63937e-12, 1, 1, 4.46667e-07, -8.18061e-12, 0.999999, -0.220059, 0.0678507
0.335, 0.565, 1, 3.21996e-08, 1.28106e-12, 1, 1, 4.46658e-07, -4.08101e-12, 0.999999, -0.220106, 0.0678507
0.335, 0.575, 1, 3.22004e-08, -2.20563e-14, 1, 1, 4.46655e-07, 1.23931e-14, 0.999999, -0.220117, 0.0678507
0.335, 0.585, 1, 3.21997e-08, -1.48643e-12, 1, 1, 4.46658e-07, 4.481e-12, 0.999999, -0.220109, 0.0678507
0.335, 0.595, 1, 3.21966e-08, -3.03555e-12, 1, 1, 4.46669e-07, 9.26648e-12, 0.999999, -0.220056, 0.0678507
0.335, 0.605, 1, 3.21918e-08, -3.53e-12, 1, 1, 4.46687e-07, 1.0628e-11, 0.999999, -0.22001, 0.0678507
0.335, 0.615, 1, 3.21872e-08, -2.99468e-12, 1, 1, 4.46704e-07, 8.70017e-12, 0.999999, -0.219959, 0.0678507
0.335, 0.625, 1, 3.21838e-08, -2.08699e-12, 1, 1, 4.46718e-07, 5.76564e-12, 0.999999, -0.21994, 0.0678507
0.335, 0.635, 1, 3.21815e-08, -1.24862e-12, 1, 1, 4.46726e-07, 3.30642e-12, 0.999999, -0.219919, 0.0678507
0.335, 0.645, 1, 3.21803e-08, -6.42033e-13, 1, 1, 4.46732e-07, 1.76101e-12, 0.999999, -0.219936, 0.0678507
0.335, 0.655, 1, 3.21797e-08, -2.78415e-13, 1, 1, 4.46735e-07, 9.99715e-13, 0.999999, -0.219988, 0.0678507
0.335, 0.665, 1, 3.21795e-08, -1.07296e-13, 1, 1, 4.46737e-07, 6.46366e-13, 0.999999, -0.220022, 0.0678507
0.335, 0.675, 1, 3.21794e-08, -4.20339e-14, 1, 1, 4.46738e-07, 4.36094e-13, 0.999999, -0.220034, 0.0678507
0.335, 0.685, 1, 3.21794e-08, -1.63167e-14, 1, 1, 4.46738e-07, 2.56994e-13, 0.999999, -0.220045, 0.0678507
0.335, 0.695, 1, 3.21794e-08, -3.8465e-15, 1, 1, 4.46738e-07, 1.18716e-13, 0.999999, -0.220012, 0.0678507
0.335, 0.705, 1, 3.21794e-08, -2.13158e-16, 1, 1, 4.46738e-07, 4.38997e-14, 0.999999, -0.220019, 0.0678507
0.335, 0.715, 1, 3.21794e-08, 1.21872e-16, 1, 1, 4.46738e-07, 1.28354e-14, 0.999999, -0.220021, 0.0678507
0.335, 0.725, 1, 3.21794e-08, 9.1498e-17, 1, 1, 4.46739e-07, 3.00781e-15, 0.999999, -0.220022, 0.0678507
0.335, 0.735, 1, 3.21794e-08, 4.69817e-18, 1, 1, 4.46739e-07, 5.71996e-16, 0.999999, -0.220022, 0.0678507
0.335, 0.745, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 1.07231e-17, 0.999999, -0.220021, 0.0678507
0.335, 0.755, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.22002, 0.0678507
0.335, 0.765, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.22002, 0.0678507
0.335, 0.775, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220019, 0.0678507
0.335, 0.785, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220017, 0.0678507
0.335, 0.795, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.805, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.815, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.825, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.835, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.845, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.855, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.865, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.875, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.885, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.895, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.905, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.915, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.925, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.935, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.945, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.955, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.965, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.975, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.985, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.335, 0.995, 1, 3.21794e-08, 0, 1, 1, 4.46739e-07, 0, 0.999999, -0.220016, 0.0678507
0.345, 0.005, 1, 4.18025e-07, 1.16601e-12, 1, 0.999996, 4.2346e-06, 1.31685e-12, 0.999995, -0.209966, 0.0678507
0.345, 0.015, 1, 4.18027e-07, 3.03101e-12, 1, 0.999996, 4.23461e-06, 5.31378e-12, 0.999995, -0.209967, 0.0678507
0.345, 0.025, 1, 4.18033e-07, 4.13688e-12, 1, 0.999996, 4.23462e-06, 1.55704e-11, 0.999995, -0.209965, 0.0678507
0.345, 0.035, 1, 4.18038e-07, 4.08328e-12, 1, 0.999996, 4.23465e-06, 3.33474e-11, 0.999995, -0.209959, 0.0678507
0.345, 0.045, 1, 4.18043e-07, 3.4244e-12, 1, 0.999996, 4.23471e-06, 4.83551e-11, 0.999995, -0.209953, 0.0678507
0.345, 0.055, 1, 4.18047e-07, 2.56823e-12, 1, 0.999996, 4.23479e-06, 5.03948e-11, 0.999995, -0.209939, 0.0678507
0.345, 0.065, 1, 4.1805e-07, 1.973e-12, 1, 0.999996, 4.23485e-06, 3.58119e-11, 0.999995, -0.209955, 0.0678507
0.345, 0.075, 1, 4.18052e-07, 1.95642e-12, 1, 0.999996, 4.23487e-06, 1.25346e-11, 0.999995, -0.210009, 0.0678507
0.345, 0.085, 1, 4.18055e-07, 2.55626e-12, 1, 0.999996, 4.23487e-06, -1.18719e-11, 0.999995, -0.210041, 0.0678507
0.345, 0.095, 1, 4.18059e-07, 3.86097e-12, 1, 0.999996, 4.23483e-06, -5.54137e-11, 0.999995, -0.209995, 0.0678507
0.345, 0.105, 1, 4.18064e-07, 5.6961e-12, 1, 0.999996, 4.23472e-06, -9.55315e-11, 0.999995, -0.209928, 0.0678507
0.345, 0.115, 1, 4.18072e-07, 6.81422e-12, 1, 0.999996, 4.23456e-06, -1.02818e-10, 0.999995, -0.209928, 0.0678507
0.345, 0.125, 1, 4.1808e-07, 5.60465e-12, 1, 0.999996, 4.23443e-06, -7.78507e-11, 0.999995, -0.209965, 0.0678507
0.345, 0.135, 1, 4.18084e-07, 2.72493e-12, 1, 0.999996, 4.23435e-06, -3.96569e-11, 0.999995, -0.210015, 0.0678507
0.345, 0.145, 1, 4.18085e-07, -6.08538e-13, 1, 0.999996, 4.23433e-06, -5.28987e-12, 0.999995, -0.21, 0.0678507
0.345, 0.155, 1, 4.18082e-07, -4.62115e-12, 1, 0.999996, 4.23434e-06, 2.80948e-11, 0.999995, -0.21002, 0.0678507
0.345, 0.165, 1, 4.18074e-07, -7.55216e-12, 1, 0.999996, 4.2344e-06, 7.0975e-11, 0.999995, -0.209979, 0.0678507
0.345, 0.175, 1, 4.18065e-07, -6.98675e-12, 1, 0.999996, 4.23453e-06, 9.20224e-11, 0.999995, -0.209951, 0.0678507
0.345, 0.185, 1, 4.18058e-07, -4.98013e-12, 1, 0.999996, 4.23467e-06, 8.67743e-11, 0.999995, -0.209919, 0.0678507
0.345, 0.195, 1, 4.18054e-07, -3.07834e-12, 1, 0.999996, 4.23478e-06, 6.66009e-11, 0.999995, -0.209932, 0.0678507
0.345, 0.205, 1, 4.18053e-07, -1.32299e-12, 1, 0.999996, 4.23485e-06, 3.9913e-11, 0.999995, -0.209994, 0.0678507
0.345, 0.215, 1, 4.18054e-07, 5.5077e-13, 1, 0.999996, 4.23488e-06, 1.35077e-11, 0.999995, -0.210039, 0.0678507
0.345, 0.225, 1, 4.18056e-07, 2.8127e-12, 1, 0.999996, 4.23488e-06, -1.14166e-11, 0.999995, -0.210042, 0.0678507
0.345, 0.235, 1, 4.18061e-07, 6.79256e-12, 1, 0.999996, 4.23484e-06, -6.21788e-11, 0.999995, -0.209989, 0.0678507
0.345, 0.245, 1, 4.18073e-07, 1.2775e-11, 1, 0.999996, 4.2347e-06, -1.29446e-10, 0.999995, -0.209919, 0.0678507
0.345, 0.255, 1, 4.18093e-07, 1.74453e-11, 1, 0.999996, 4.23447e-06, -1.6412e-10, 0.999995, -0.209919, 0.0678507
0.345, 0.265, 1, 4.18117e-07, 1.70929e-11, 1, 0.999996, 4.23424e-06, -1.44103e-10, 0.999995, -0.209959, 0.0678507
0.345, 0.275, 1, 4.18134e-07, 1.13783e-11, 1, 0.999996, 4.23408e-06, -8.95854e-11, 0.999995, -0.210025, 0.0678507
0.345, 0.285, 1, 4.18142e-07, 3.32982e-12, 1, 0.999996, 4.23401e-06, -2.76023e-11, 0.999995, -0.210045, 0.0678507
0.345, 0.295, 1, 4.18142e-07, -4.32399e-12, 1, 0.999996, 4.234e-06, 2.66758e-11, 0.999995, -0.210047, 0.0678507
0.345, 0.305, 1, 4.18132e-07, -1.44129e-11, 1, 0.999996, 4.23408e-06, 1.0306e-10, 0.999995, -0.210031, 0.0678507
0.345, 0.315, 1, 4.18108e-07, -1.90446e-11, 1, 0.999996, 4.23427e-06, 1.53326e-10, 0.999995, -0.209972, 0.0678507
0.345, 0.325, 1, 4.18085e-07, -1.60804e-11, 1, 0.999996, 4.2345e-06, 1.5106e-10, 0.999995, -0.209945, 0.0678507
0.345, 0.335, 1, 4.18068e-07, -1.02852e-11, 1, 0.999996, 4.2347e-06, 1.18708e-10, 0.999995, -0.209919, 0.0678507
0.345, 0.345, 1, 4.18059e-07, -5.5513e-12, 1, 0.999996, 4.23484e-06, 8.04791e-11, 0.999995, -0.209936, 0.0678507
0.345, 0.355, 1, 4.18055e-07, -2.68699e-12, 1, 0.999996, 4.23494e-06, 5.00961e-11, 0.999995, -0.209988, 0.0678507
0.345, 0.365, 1, 4.18054e-07, -9.70561e-13, 1, 0.999996, 4.23499e-06, 2.89311e-11, 0.999995, -0.210022, 0.0678507
0.345, 0.375, 1, 4.18054e-07, -8.76848e-14, 1, 0.999996, 4.23502e-06, 1.54114e-11, 0.999995, -0.210034, 0.0678507
0.345, 0.385, 1, 4.18054e-07, 1.19418e-13, 1, 0.999996, 4.23504e-06, 7.38803e-12, 0.999995, -0.210045, 0.0678507
0.345, 0.395, 1, 4.18054e-07, 7.60563e-14, 1, 0.999996, 4.23505e-06, 3.08584e-12, 0.999995, -0.210012, 0.0678507
0.345, 0.405, 1, 4.18054e-07, 3.56703e-14, 1, 0.999996, 4.23505e-06, 1.09083e-12, 0.999995, -0.210019, 0.0678507
0.345, 0.415, 1, 4.18054e-07, 1.14746e-14, 1, 0.999996, 4.23505e-06, 3.14211e-13, 0.999995, -0.210021, 0.0678507
0.345, 0.425, 1, 4.18054e-07, 3.20579e-15, 1, 0.999996, 4.23505e-06, 4.66928e-14, 0.999995, -0.210023, 0.0678507
0.345, 0.435, 1, 4.18054e-07, 2.30541e-15, 1, 0.999996, 4.23505e-06, -1.01621e-13, 0.999995, -0.210024, 0.0678507
0.345, 0.445, 1, 4.18054e-07, 6.82669e-15, 1, 0.999996, 4.23505e-06, -4.62718e-13, 0.999995, -0.210024, 0.0678507
0.345, 0.455, 1, 4.18054e-07, 2.62271e-14, 1, 0.999996, 4.23505e-06, -1.49159e-12, 0.999995, -0.210022, 0.0678507
0.345, 0.465, 1, 4.18054e-07, 9.85198e-14, 1, 0.999996, 4.23505e-06, -4.11089e-12, 0.999995, -0.210014, 0.0678507
0.345, 0.475, 1, 4.18055e-07, 3.76619e-13, 1, 0.999996, 4.23504e-06, -9.71367e-12, 0.999995, -0.210003, 0.0678507
0.345, 0.485, 1, 4.18055e-07, 9.10799e-13, 1, 0.999996, 4.23502e-06, -2.05689e-11, 0.999995, -0.210045, 0.0678507
0.345, 0.495, 1, 4.18056e-07, 2.20658e-12, 1, 0.999996, 4.23497e-06, -4.10727e-11, 0.999995, -0.210034, 0.0678507
0.345, 0.505, 1, 4.1806e-07, 6.13117e-12, 1, 0.999996, 4.23489e-06, -7.81979e-11, 0.999995, -0.209979, 0.0678507
0.345, 0.515, 1, 4.18073e-07, 1.57741e-11, 1, 0.999996, 4.23473e-06, -1.37771e-10, 0.999995, -0.209912, 0.0678507
0.345, 0.525, 1, 4.18102e-07, 3.01582e-11, 1, 0.999996, 4.23447e-06, -2.12115e-10, 0.999995, -0.209909, 0.0678507
0.345, 0.535, 1, 4.1815e-07, 4.18405e-11, 1, 0.999996, 4.23411e-06, -2.6862e-10, 0.999995, -0.209944, 0.0678507
0.345, 0.545, 1, 4.18208e-07, 4.36303e-11, 1, 0.999996, 4.23371e-06, -2.68094e-10, 0.999995, -0.21001, 0.0678507
0.345, 0.555, 1, 4.18258e-07, 3.32202e-11, 1, 0.999996, 4.23337e-06, -2.00804e-10, 0.999995, -0.210059, 0.0678507
0.345, 0.565, 1, 4.18287e-07, 1.62024e-11, 1, 0.999996, 4.23317e-06, -9.78399e-11, 0.999995, -0.210106, 0.0678507
0.345, 0.575, 1, 4.18296e-07, -3.80623e-13, 1, 0.999996, 4.23311e-06, -5.22752e-13, 0.999995, -0.210117, 0.0678507
0.345, 0.585, 1, 4.18287e-07, -1.9059e-11, 1, 0.999996, 4.23316e-06, 1.07355e-10, 0.999995, -0.210109, 0.0678507
0.345, 0.595, 1, 4.18251e-07, -3.84625e-11, 1, 0.999996, 4.23339e-06, 2.28511e-10, 0.999995, -0.210056, 0.0678507
0.345, 0.605, 1, 4.18193e-07, -4.45868e-11, 1, 0.999996, 4.23378e-06, 2.74918e-10, 0.999995, -0.21001, 0.0678507
0.345, 0.615, 1, 4.18139e-07, -3.76156e-11, 1, 0.999996, 4.23417e-06, 2.42876e-10, 0.999995, -0.20996, 0.0678507
0.345, 0.625, 1, 4.18099e-07, -2.56843e-11, 1, 0.999996, 4.23448e-06, 1.82485e-10, 0.999995, -0.20994, 0.0678507
0.345, 0.635, 1, 4.18074e-07, -1.46322e-11, 1, 0.999996, 4.2347e-06, 1.24045e-10, 0.999995, -0.209919, 0.0678507
0.345, 0.645, 1, 4.18061e-07, -7.27631e-12, 1, 0.999996, 4.23485e-06, 7.89297e-11, 0.999995, -0.209936, 0.0678507
0.345, 0.655, 1, 4.18055e-07, -3.18286e-12, 1, 0.999996, 4.23494e-06, 4.79492e-11, 0.999995, -0.209988, 0.0678507
0.345, 0.665, 1, 4.18054e-07, -1.0029e-12, 1, 0.999996, 4.23499e-06, 2.7847e-11, 0.999995, -0.210023, 0.0678507
