0.585, 0.795, 0.411526, 0.930338, 9.92437e-05, 0.304757, 0.263413, 0.928145, 0.000347588, 0.303805, -0.023139, 0.122979
0.585, 0.805, 0.411436, 0.930505, 0.000294294, 0.304673, 0.263364, 0.928274, 0.000674751, 0.303748, -0.0231254, 0.122979
0.585, 0.815, 0.411366, 0.930589, 0.000431297, 0.304599, 0.263332, 0.928272, 0.000822666, 0.303693, -0.0231606, 0.122979
0.585, 0.825, 0.411341, 0.930596, 0.000532231, 0.304567, 0.263339, 0.928227, 0.000865973, 0.303696, -0.0231841, 0.122979
0.585, 0.835, 0.411352, 0.930587, 0.000616849, 0.304572, 0.263384, 0.92816, 0.000768253, 0.303751, -0.0231335, 0.122979
0.585, 0.845, 0.411385, 0.930585, 0.000648727, 0.3046, 0.263458, 0.92803, 0.000575706, 0.303856, -0.0230674, 0.122979
0.585, 0.855, 0.411435, 0.930603, 0.00061587, 0.304647, 0.263501, 0.927973, 0.000398876, 0.303958, -0.0230746, 0.122979
0.585, 0.865, 0.411521, 0.930712, 0.000449705, 0.304725, 0.263488, 0.9281, 0.000235521, 0.304014, -0.023152, 0.122979
0.585, 0.875, 0.411596, 0.930902, 0.000141312, 0.304791, 0.263444, 0.928467, 0.000222728, 0.304029, -0.0232223, 0.122979
0.585, 0.885, 0.411624, 0.931015, -0.000195418, 0.304816, 0.263385, 0.928887, 0.000262258, 0.304, -0.0232596, 0.122979
0.585, 0.895, 0.411631, 0.931026, -0.000466162, 0.304824, 0.263338, 0.929096, 0.000355583, 0.303945, -0.023278, 0.122979
0.585, 0.905, 0.411635, 0.930984, -0.000668855, 0.30483, 0.263329, 0.929092, 0.000440619, 0.30392, -0.0232821, 0.122979
0.585, 0.915, 0.411638, 0.930825, -0.000806025, 0.304843, 0.263335, 0.928786, 0.000540387, 0.303941, -0.0232684, 0.122979
0.585, 0.925, 0.41165, 0.930553, -0.000862361, 0.304868, 0.263352, 0.928412, 0.000733316, 0.303972, -0.023197, 0.122979
0.585, 0.935, 0.41167, 0.930308, -0.000882017, 0.304877, 0.263399, 0.928207, 0.000861481, 0.304024, -0.0230783, 0.122979
0.585, 0.945, 0.411695, 0.930137, -0.000932505, 0.304858, 0.263456, 0.928046, 0.000859065, 0.304069, -0.0229993, 0.122979
0.585, 0.955, 0.411754, 0.929958, -0.000985335, 0.30483, 0.263517, 0.927891, 0.000694586, 0.304098, -0.0229747, 0.122979
0.585, 0.965, 0.411912, 0.929624, -0.00100849, 0.304815, 0.263588, 0.927678, 0.000501732, 0.304089, -0.0229488, 0.122979
0.585, 0.975, 0.412146, 0.929271, -0.000909581, 0.304803, 0.263707, 0.927452, 0.000420404, 0.304091, -0.0229249, 0.122979
0.585, 0.985, 0.412367, 0.929106, -0.000689766, 0.304856, 0.263823, 0.927424, 0.000511696, 0.304122, -0.022919, 0.122979
0.585, 0.995, 0.412522, 0.929059, -0.000398436, 0.304972, 0.263903, 0.9275, 0.000748626, 0.304196, -0.022919, 0.122979
0.595, 0.005, 0.410186, 0.929017, -3.99138e-05, 0.304347, 0.263472, 0.928234, 0.000842386, 0.303936, -0.0131555, 0.122979
0.595, 0.015, 0.410247, 0.928936, -0.000157929, 0.304404, 0.263528, 0.928165, 0.000637729, 0.304003, -0.0131224, 0.122979
0.595, 0.025, 0.410293, 0.928828, -0.000182976, 0.304439, 0.263563, 0.928116, 0.000517815, 0.304032, -0.0130871, 0.122979
0.595, 0.035, 0.410306, 0.928791, -0.000147499, 0.304443, 0.263561, 0.928126, 0.000474018, 0.304028, -0.0130904, 0.122979
0.595, 0.045, 0.410316, 0.92879, -0.000112964, 0.304444, 0.263535, 0.928152, 0.000478301, 0.304009, -0.0131113, 0.122979
0.595, 0.055, 0.410329, 0.928778, -0.000115112, 0.304452, 0.263503, 0.92812, 0.00046421, 0.304002, -0.0131652, 0.122979
0.595, 0.065, 0.410369, 0.928662, -0.000166446, 0.304493, 0.263491, 0.927908, 0.000441707, 0.304038, -0.0132031, 0.122979
0.595, 0.075, 0.41045, 0.928411, -0.000205692, 0.30457, 0.263492, 0.927616, 0.000447798, 0.30411, -0.0131568, 0.122979
0.595, 0.085, 0.410541, 0.928161, -0.000190256, 0.304658, 0.263496, 0.927449, 0.000519302, 0.304187, -0.0130604, 0.122979
0.595, 0.095, 0.410597, 0.92806, -0.000115615, 0.304718, 0.263498, 0.927418, 0.000683624, 0.304233, -0.0129838, 0.122979
0.595, 0.105, 0.410616, 0.928106, -4.68142e-05, 0.304744, 0.263491, 0.927489, 0.000775347, 0.304249, -0.0129578, 0.122979
0.595, 0.115, 0.410593, 0.928271, -3.04461e-05, 0.304745, 0.263466, 0.927652, 0.000689767, 0.304251, -0.0129771, 0.122979
0.595, 0.125, 0.41057, 0.92848, -9.23161e-05, 0.30475, 0.263438, 0.927782, 0.000389467, 0.304241, -0.0130315, 0.122979
0.595, 0.135, 0.410581, 0.928665, -0.000260333, 0.304783, 0.263428, 0.927833, 3.16045e-05, 0.304252, -0.0131074, 0.122979
0.595, 0.145, 0.410626, 0.92877, -0.000498258, 0.304863, 0.263421, 0.927863, -0.000264579, 0.304303, -0.0131529, 0.122979
0.595, 0.155, 0.410726, 0.928696, -0.000684242, 0.304969, 0.263439, 0.927818, -0.000378401, 0.304398, -0.0131241, 0.122979
0.595, 0.165, 0.410903, 0.928458, -0.000727186, 0.305076, 0.26352, 0.927621, -0.000308218, 0.304501, -0.0130715, 0.122979
0.595, 0.175, 0.411143, 0.92812, -0.000667346, 0.305144, 0.263664, 0.927251, -5.46584e-05, 0.304588, -0.0130243, 0.122979
0.595, 0.185, 0.411386, 0.92777, -0.000515853, 0.305154, 0.263807, 0.926796, 0.000226121, 0.304634, -0.0129668, 0.122979
0.595, 0.195, 0.411578, 0.927512, -0.000289566, 0.305118, 0.263918, 0.926403, 0.000432598, 0.304623, -0.0129067, 0.122979
0.595, 0.205, 0.411661, 0.927403, -0.000109754, 0.305027, 0.26397, 0.926189, 0.000466108, 0.304552, -0.0128661, 0.122979
0.595, 0.215, 0.411651, 0.927363, 6.74741e-05, 0.304905, 0.263961, 0.926141, 0.00043142, 0.304448, -0.0128528, 0.122979
0.595, 0.225, 0.411533, 0.927403, 0.000301832, 0.304776, 0.26387, 0.926291, 0.000347199, 0.304328, -0.012855, 0.122979
0.595, 0.235, 0.411281, 0.927623, 0.000584545, 0.304667, 0.26372, 0.926699, 0.000211758, 0.304225, -0.0128784, 0.122979
0.595, 0.245, 0.410933, 0.927984, 0.000855022, 0.304582, 0.263578, 0.927184, 9.09117e-05, 0.304134, -0.0129164, 0.122979
0.595, 0.255, 0.410578, 0.928419, 0.00107864, 0.304513, 0.263466, 0.927621, 5.03165e-05, 0.304032, -0.0129603, 0.122979
0.595, 0.265, 0.410316, 0.928888, 0.00122404, 0.304459, 0.263401, 0.927974, 9.0953e-05, 0.303925, -0.0130349, 0.122979
0.595, 0.275, 0.410149, 0.929288, 0.00125275, 0.304413, 0.26338, 0.928304, 0.000200776, 0.303834, -0.0131424, 0.122979
0.595, 0.285, 0.410078, 0.929553, 0.00119207, 0.304386, 0.263399, 0.928624, 0.000302923, 0.303791, -0.0132206, 0.122979
0.595, 0.295, 0.410079, 0.929725, 0.00104678, 0.304383, 0.263461, 0.928809, 0.000302045, 0.303799, -0.0132118, 0.122979
0.595, 0.305, 0.410146, 0.929728, 0.000839384, 0.304415, 0.263516, 0.928858, 0.000179338, 0.303855, -0.0131477, 0.122979
0.595, 0.315, 0.41024, 0.929615, 0.000646505, 0.304456, 0.263526, 0.928853, 0.000120303, 0.303919, -0.0131234, 0.122979
0.595, 0.325, 0.410293, 0.929561, 0.000427585, 0.304479, 0.263497, 0.928832, 0.000112103, 0.30396, -0.0131728, 0.122979
0.595, 0.335, 0.410298, 0.92955, 0.000145251, 0.304463, 0.263441, 0.928846, 5.81381e-05, 0.303975, -0.0132251, 0.122979
0.595, 0.345, 0.41027, 0.929553, -0.000239227, 0.30441, 0.263393, 0.928895, -0.000135003, 0.303967, -0.0132477, 0.122979
0.595, 0.355, 0.410238, 0.929524, -0.000656086, 0.304371, 0.263344, 0.928858, -0.000481144, 0.303924, -0.0132527, 0.122979
0.595, 0.365, 0.410245, 0.929363, -0.000956281, 0.30437, 0.263296, 0.928599, -0.000738925, 0.303893, -0.0132386, 0.122979
0.595, 0.375, 0.410297, 0.929035, -0.0010872, 0.304414, 0.263276, 0.928238, -0.000787315, 0.303908, -0.0131813, 0.122979
0.595, 0.385, 0.410362, 0.928615, -0.00104297, 0.304484, 0.263278, 0.927919, -0.000653124, 0.303952, -0.0130888, 0.122979
0.595, 0.395, 0.410439, 0.928257, -0.000941131, 0.304561, 0.263337, 0.927605, -0.000388273, 0.304053, -0.0130195, 0.122979
0.595, 0.405, 0.410537, 0.928008, -0.00088877, 0.304648, 0.263442, 0.927296, -0.000238078, 0.304195, -0.0129917, 0.122979
0.595, 0.415, 0.410638, 0.92782, -0.000912973, 0.304738, 0.263562, 0.927045, -0.000318825, 0.304332, -0.0129824, 0.122979
0.595, 0.425, 0.410721, 0.927662, -0.000970708, 0.304817, 0.263657, 0.926903, -0.000582122, 0.304417, -0.0129719, 0.122979
0.595, 0.435, 0.410778, 0.927534, -0.000973733, 0.304878, 0.263696, 0.92686, -0.00078129, 0.304431, -0.0129643, 0.122979
0.595, 0.445, 0.410799, 0.927498, -0.000803482, 0.304899, 0.263693, 0.926908, -0.000772671, 0.304409, -0.0129704, 0.122979
0.595, 0.455, 0.410796, 0.927522, -0.000427122, 0.304893, 0.263647, 0.926997, -0.00046559, 0.304336, -0.0129752, 0.122979
0.595, 0.465, 0.410748, 0.92755, 0.000119732, 0.304842, 0.263591, 0.927068, 0.00016391, 0.304262, -0.0129764, 0.122979
0.595, 0.475, 0.410672, 0.927583, 0.000696883, 0.304761, 0.263547, 0.92705, 0.000801592, 0.304216, -0.0129902, 0.122979
0.595, 0.485, 0.4106, 0.927592, 0.00107047, 0.304681, 0.263535, 0.926969, 0.00117324, 0.304217, -0.0130017, 0.122979
0.595, 0.495, 0.410521, 0.927518, 0.00116564, 0.304602, 0.263542, 0.926872, 0.00114765, 0.304233, -0.0129965, 0.122979
0.595, 0.505, 0.410464, 0.927395, 0.00107645, 0.304557, 0.263582, 0.926786, 0.00070684, 0.304297, -0.0129819, 0.122979
0.595, 0.515, 0.410444, 0.927355, 0.000892969, 0.304554, 0.263584, 0.926773, 2.17212e-05, 0.304303, -0.0129573, 0.122979
0.595, 0.525, 0.410422, 0.92748, 0.000674057, 0.304585, 0.263555, 0.92692, -0.000476226, 0.304256, -0.0129451, 0.122979
0.595, 0.535, 0.410367, 0.927932, 0.00054739, 0.304625, 0.263509, 0.927292, -0.000686977, 0.30417, -0.0129946, 0.122979
0.595, 0.545, 0.410261, 0.928651, 0.000471004, 0.304631, 0.263471, 0.927843, -0.000666803, 0.304052, -0.0131172, 0.122979
0.595, 0.555, 0.4101, 0.929264, 0.000365038, 0.304602, 0.263467, 0.928307, -0.000710193, 0.303964, -0.0132564, 0.122979
0.595, 0.565, 0.409943, 0.929613, 0.00028479, 0.304555, 0.263461, 0.928454, -0.000663553, 0.303918, -33490, 0.122979
0.595, 0.575, 0.40986, 0.929728, 0.000234584, 0.304492, 0.263392, 0.928485, -0.000330916, 0.303813, -33495, 0.122979
0.595, 0.585, 0.409847, 0.929602, 0.00011681, 0.304416, 0.263312, 0.928491, -0.000187131, 0.30373, -0.0133253, 0.122979
0.595, 0.595, 0.409889, 0.929166, -6.75112e-05, 0.304349, 0.26328, 0.928323, -0.000152447, 0.303748, -0.0132103, 0.122979
0.595, 0.605, 0.409942, 0.928592, -0.000229879, 0.304281, 0.263277, 0.928016, -0.000150527, 0.303794, -0.0130753, 0.122979
0.595, 0.615, 0.409959, 0.928182, -0.000338756, 0.304195, 0.26327, 0.927742, -0.000202099, 0.303806, -0.0129908, 0.122979
0.595, 0.625, 0.409934, 0.928025, -0.00040827, 0.304099, 0.263252, 0.92764, -0.000263521, 0.303771, -0.0129763, 0.122979
0.595, 0.635, 0.409887, 0.928058, -0.000456112, 0.304021, 0.263219, 0.927694, -0.000455231, 0.303686, -0.0130302, 0.122979
0.595, 0.645, 0.409859, 0.928227, -0.000429771, 0.303972, 0.263197, 0.927813, -0.000650752, 0.303623, -0.0131069, 0.122979
0.595, 0.655, 0.409898, 0.928513, -0.00037889, 0.303999, 0.263233, 0.928078, -0.000796021, 0.303621, -0.0131197, 0.122979
0.595, 0.665, 0.410024, 0.928712, -0.000241403, 0.304134, 0.263318, 0.928306, -0.000912116, 0.303683, -0.013104, 0.122979
0.595, 0.675, 0.410217, 0.928752, -1.16767e-05, 0.304335, 0.263406, 0.928312, -0.000686315, 0.303785, -0.0131271, 0.122979
0.595, 0.685, 0.410381, 0.928762, 0.000245841, 0.304505, 0.263502, 0.928271, -7.4239e-05, 0.303925, -0.0131264, 0.122979
0.595, 0.695, 0.410457, 0.928787, 0.000429028, 0.304582, 0.263579, 0.928259, 0.000526121, 0.304049, -0.0131041, 0.122979
0.595, 0.705, 0.410457, 0.928843, 0.000503949, 0.304586, 0.263607, 0.928265, 0.000822048, 0.304102, -0.0131277, 0.122979
0.595, 0.715, 0.410393, 0.928927, 0.000464948, 0.304524, 0.263586, 0.928289, 0.000894559, 0.304087, -0.0131322, 0.122979
0.595, 0.725, 0.410285, 0.92894, 0.000197235, 0.304413, 0.26356, 0.928261, 0.000595012, 0.304062, -0.0131142, 0.122979
0.595, 0.735, 0.410209, 0.928864, -0.00010086, 0.304338, 0.263521, 0.928171, 4.32307e-05, 0.303997, -0.0131432, 0.122979
0.595, 0.745, 0.410188, 0.928794, -0.000298435, 0.304318, 0.263494, 0.928113, -0.000378088, 0.303946, -0.0131659, 0.122979
0.595, 0.755, 0.410203, 0.928697, -0.00040001, 0.304331, 0.263496, 0.928054, -0.00057094, 0.303932, -0.0131204, 0.122979
0.595, 0.765, 0.410224, 0.928603, -0.00037052, 0.304348, 0.263506, 0.928008, -0.000557495, 0.303932, -0.0130527, 0.122979
0.595, 0.775, 0.410217, 0.928576, -0.00025997, 0.304342, 0.26349, 0.928018, -0.000399775, 0.303901, -0.0130523, 0.122979
0.595, 0.785, 0.410188, 0.928614, -7.0132e-05, 0.304311, 0.26344, 0.928096, -4.85139e-05, 0.303831, -0.0131093, 0.122979
0.595, 0.795, 0.410108, 0.928735, 0.000162835, 0.304232, 0.263369, 0.928271, 0.000375826, 0.303754, -0.0131224, 0.122979
0.595, 0.805, 0.410007, 0.928869, 0.000353946, 0.304131, 0.263312, 0.928419, 0.000696437, 0.303686, -0.0131092, 0.122979
0.595, 0.815, 0.409945, 0.928923, 0.000457924, 0.304063, 0.263281, 0.928428, 0.000847859, 0.303631, -0.0131445, 0.122979
0.595, 0.825, 0.409931, 0.92892, 0.000536225, 0.304046, 0.263286, 0.928385, 0.000882305, 0.303632, -0.0131675, 0.122979
0.595, 0.835, 0.409968, 0.928902, 0.00057518, 0.304086, 0.263335, 0.928306, 0.00079273, 0.303687, -0.0131165, 0.122979
0.595, 0.845, 0.410044, 0.928878, 0.000589352, 0.304168, 0.263411, 0.928175, 0.000635262, 0.303798, -0.0130499, 0.122979
0.595, 0.855, 0.410141, 0.928886, 0.000541315, 0.304273, 0.263449, 0.928118, 0.000453013, 0.303903, -0.0130564, 0.122979
0.595, 0.865, 0.410254, 0.929085, 0.000382786, 0.30439, 0.263443, 0.928254, 0.000289075, 0.303963, -0.0131343, 0.122979
0.595, 0.875, 0.410317, 0.929448, 0.000114203, 0.304451, 0.263401, 0.92864, 0.000247928, 0.30397, -0.0132055, 0.122979
0.595, 0.885, 0.410322, 0.929716, -0.000187604, 0.30445, 0.263335, 0.929056, 0.000261193, 0.303935, -0.0132435, 0.122979
0.595, 0.895, 0.410305, 0.929821, -0.000457495, 0.304432, 0.263288, 0.929251, 0.000339655, 0.303884, -0.0132623, 0.122979
0.595, 0.905, 0.41029, 0.929813, -0.000666019, 0.304421, 0.263277, 0.929251, 0.000446938, 0.303855, -0.0132664, 0.122979
0.595, 0.915, 0.410285, 0.929548, -0.000800174, 0.304423, 0.263286, 0.92896, 0.000577224, 0.30387, -0.0132522, 0.122979
0.595, 0.925, 0.410302, 0.929122, -0.00085626, 0.304445, 0.263319, 0.928533, 0.000762825, 0.303922, -0.0131803, 0.122979
0.595, 0.935, 0.410337, 0.928865, -0.000893978, 0.304464, 0.263378, 0.928245, 0.000898069, 0.303997, -0.0130614, 0.122979
0.595, 0.945, 0.410386, 0.928746, -0.000942981, 0.304479, 0.263438, 0.928055, 0.00089022, 0.304053, -0.0129815, 0.122979
0.595, 0.955, 0.410483, 0.928683, -0.000983017, 0.304497, 0.263501, 0.927888, 0.000707287, 0.304085, -0.0129562, 0.122979
0.595, 0.965, 0.410705, 0.928609, -0.00100061, 0.304522, 0.263575, 0.927669, 0.00050327, 0.304075, -0.0129296, 0.122979
0.595, 0.975, 0.411009, 0.928549, -0.000895816, 0.304554, 0.263689, 0.927467, 0.000419557, 0.304071, -0.012905, 0.122979
0.595, 0.985, 0.41127, 0.92858, -0.000646796, 0.304634, 0.2638, 0.927447, 0.000498191, 0.304099, -0.0128991, 0.122979
0.595, 0.995, 0.411432, 0.928615, -0.000362808, 0.304745, 0.263879, 0.927511, 0.000736634, 0.304176, -0.0128993, 0.122979
0.605, 0.005, 0.409416, 0.926392, -3.95314e-05, 0.303246, 0.263287, 0.928247, 0.000846118, 0.303798, -0.0031584, 0.122979
0.605, 0.015, 0.409472, 0.926312, -0.000151401, 0.303296, 0.263346, 0.928173, 0.000630675, 0.303869, -0.00312529, 0.122979
0.605, 0.025, 0.409511, 0.926238, -0.000186258, 0.303328, 0.263382, 0.928128, 0.000507961, 0.303902, -0.00309024, 0.122979
0.605, 0.035, 0.409528, 0.926261, -0.000155037, 0.303337, 0.263384, 0.928148, 0.000476172, 0.303903, -0.00309363, 0.122979
0.605, 0.045, 0.409541, 0.926302, -0.000118297, 0.303343, 0.263364, 0.928205, 0.000487223, 0.303894, -0.00311467, 0.122979
0.605, 0.055, 0.409556, 0.926294, -0.000116646, 0.303354, 0.263339, 0.928211, 0.000481075, 0.303898, -0.00316874, 0.122979
0.605, 0.065, 0.409592, 0.926126, -0.000157509, 0.303389, 0.263327, 0.928046, 0.000441114, 0.30394, -0.00320641, 0.122979
0.605, 0.075, 0.409648, 0.925806, -0.000170316, 0.30344, 0.263327, 0.927741, 0.000451719, 0.304014, -0.00316024, 0.122979
0.605, 0.085, 0.409697, 0.925561, -0.000147092, 0.30348, 0.263335, 0.927438, 0.000544115, 0.304086, -0.00306376, 0.122979
0.605, 0.095, 0.409713, 0.925481, -8.20994e-05, 0.303494, 0.263343, 0.92726, 0.000680322, 0.30413, -0.00298675, 0.122979
0.605, 0.105, 0.409696, 0.925547, -1.29863e-05, 0.303481, 0.263338, 0.927215, 0.000770312, 0.304148, -0.0029604, 0.122979
0.605, 0.115, 0.409645, 0.925712, -1.70326e-05, 0.303457, 0.263308, 0.927334, 0.000763903, 0.304141, -0.00297981, 0.122979
0.605, 0.125, 0.409617, 0.925844, -9.71277e-05, 0.303457, 0.263282, 0.927499, 0.000546575, 0.30414, -0.00303464, 0.122979
0.605, 0.135, 0.409636, 0.925946, -0.000284197, 0.303499, 0.263279, 0.927614, 0.000160272, 0.304165, -0.00311044, 0.122979
0.605, 0.145, 0.409697, 0.926038, -0.000522424, 0.303598, 0.263277, 0.927693, -0.000230995, 0.304222, -0.00315572, 0.122979
0.605, 0.155, 0.409798, 0.926003, -0.00068021, 0.30371, 0.263297, 0.92764, -0.000406928, 0.304318, -0.00312679, 0.122979
0.605, 0.165, 0.409953, 0.925754, -0.000706044, 0.303798, 0.26339, 0.927361, -0.000311676, 0.304417, -0.0030739, 0.122979
0.605, 0.175, 0.410159, 0.925301, -0.000650086, 0.303847, 0.263534, 0.926908, -5.21502e-05, 0.304484, -0.00302664, 0.122979
0.605, 0.185, 0.410371, 0.924763, -0.000490116, 0.303838, 0.263667, 0.92645, 0.000200855, 0.304519, -0.00296937, 0.122979
0.605, 0.195, 0.41055, 0.924318, -0.000279171, 0.303779, 0.263766, 0.9261, 0.0003894, 0.304508, -0.00290931, 0.122979
0.605, 0.205, 0.410632, 0.924093, -0.000101974, 0.303677, 0.263811, 0.925918, 0.000440824, 0.304436, -0.00286849, 0.122979
0.605, 0.215, 0.410623, 0.924023, 7.07196e-05, 0.303552, 0.263802, 0.925853, 0.000419392, 0.304327, -0.0028551, 0.122979
0.605, 0.225, 0.410511, 0.924171, 0.000288148, 0.30343, 0.263714, 0.925949, 0.000360121, 0.304201, -0.00285761, 0.122979
0.605, 0.235, 0.410284, 0.924602, 0.000537768, 0.303345, 0.263562, 0.926313, 0.000260398, 0.304087, -0.0028812, 0.122979
0.605, 0.245, 0.409978, 0.92518, 0.000801802, 0.303292, 0.263414, 0.926795, 0.000152827, 0.303992, -0.0029187, 0.122979
0.605, 0.255, 0.409656, 0.925735, 0.00103576, 0.30325, 0.263295, 0.927305, 0.000120074, 0.303897, -0.00296248, 0.122979
0.605, 0.265, 0.40941, 0.926177, 0.00119722, 0.303213, 0.263225, 0.927825, 0.000213509, 0.303791, -0.00303748, 0.122979
0.605, 0.275, 0.40925, 0.926528, 0.00125453, 0.303168, 0.263213, 0.928267, 0.000362177, 0.30371, -0.00314508, 0.122979
0.605, 0.285, 0.409174, 0.92674, 0.0011908, 0.303139, 0.263239, 0.928587, 0.00039789, 0.30367, -0.00322363, 0.122979
0.605, 0.295, 0.409174, 0.926886, 0.00104468, 0.303138, 0.263299, 0.928758, 0.000320658, 0.303671, -0.00321502, 0.122979
0.605, 0.305, 0.409257, 0.926977, 0.000807715, 0.303185, 0.263348, 0.928809, 0.000180332, 0.303726, -0.00315068, 0.122979
0.605, 0.315, 0.409388, 0.926989, 0.000592638, 0.303273, 0.263349, 0.92882, 0.000148426, 0.30379, -0.00312638, 0.122979
0.605, 0.325, 0.409493, 0.927029, 0.000378238, 0.303349, 0.263327, 0.92883, 0.00018836, 0.303835, -0.00317564, 0.122979
0.605, 0.335, 0.40954, 0.927085, 0.000100873, 0.303383, 0.263279, 0.928878, 0.000139739, 0.303864, -0.00322829, 0.122979
0.605, 0.345, 0.409531, 0.927151, -0.000245499, 0.303363, 0.263226, 0.92895, -0.00011273, 0.303863, -0.00325099, 0.122979
0.605, 0.355, 0.409501, 0.927133, -0.000625895, 0.303311, 0.263174, 0.928946, -0.000519524, 0.303823, -0.00325575, 0.122979
0.605, 0.365, 0.409478, 0.926898, -0.000915989, 0.303275, 0.26313, 0.928777, -0.000763649, 0.303797, -0.00324166, 0.122979
0.605, 0.375, 0.409479, 0.926472, -0.00103319, 0.303271, 0.263106, 0.928441, -0.000778418, 0.303809, -0.00318495, 0.122979
0.605, 0.385, 0.409506, 0.926005, -0.00101934, 0.303298, 0.263102, 0.928039, -0.000556991, 0.303841, -0.0030926, 0.122979
0.605, 0.395, 0.409569, 0.925617, -0.000941695, 0.303354, 0.263171, 0.92763, -0.000296713, 0.303947, -0.00302311, 0.122979
0.605, 0.405, 0.409671, 0.925325, -0.0008965, 0.30344, 0.263285, 0.927246, -0.000175133, 0.304087, -0.00299481, 0.122979
0.605, 0.415, 0.409772, 0.925117, -0.000909899, 0.303532, 0.263413, 0.926911, -0.000280006, 0.304225, -0.00298505, 0.122979
0.605, 0.425, 0.409841, 0.924987, -0.000952534, 0.303597, 0.263516, 0.926685, -0.000562272, 0.304317, -0.00297442, 0.122979
0.605, 0.435, 0.409875, 0.924936, -0.000950712, 0.303633, 0.263554, 0.926613, -0.000792038, 0.304331, -0.00296713, 0.122979
0.605, 0.445, 0.409868, 0.924984, -0.000780672, 0.303625, 0.263551, 0.926659, -0.000786219, 0.304311, -0.00297349, 0.122979
0.605, 0.455, 0.409846, 0.925059, -0.00041995, 0.3036, 0.263503, 0.926756, -0.000463318, 0.304238, -0.00297833, 0.122979
0.605, 0.465, 0.409798, 0.925109, 0.000108662, 0.303549, 0.26344, 0.926886, 0.000228237, 0.304159, -0.00297978, 0.122979
0.605, 0.475, 0.409752, 0.925096, 0.000648065, 0.303499, 0.263401, 0.926966, 0.000902185, 0.304121, -0.00299382, 0.122979
0.605, 0.485, 0.409735, 0.925032, 0.00101429, 0.30348, 0.263386, 0.926937, 0.00125444, 0.304112, -0.00300515, 0.122979
0.605, 0.495, 0.409714, 0.924975, 0.00110772, 0.303465, 0.263388, 0.926826, 0.0011973, 0.304112, -0.00299961, 0.122979
0.605, 0.505, 0.409698, 0.924924, 0.00103828, 0.303466, 0.263428, 0.926674, 0.000748694, 0.304173, -0.0029845, 0.122979
0.605, 0.515, 0.409687, 0.924932, 0.000886717, 0.303476, 0.263434, 0.926609, 5.47062e-05, 0.304183, -0.00295949, 0.122979
0.605, 0.525, 0.409641, 0.925089, 0.000710543, 0.303479, 0.263396, 0.926723, -0.000483358, 0.304132, -0.00294722, 0.122979
0.605, 0.535, 0.409539, 0.925528, 0.000573192, 0.303471, 0.26335, 0.927169, -0.000682656, 0.304053, -0.00299731, 0.122979
0.605, 0.545, 0.409409, 0.92614, 0.000484338, 0.303442, 0.263328, 0.927807, -0.000666362, 0.303961, -0.00312077, 0.122979
0.605, 0.555, 0.409153, 0.92657, 0.000461582, 0.303329, 0.263357, 0.928386, -0.000647005, 0.303893, -0.00325933, 0.122979
0.605, 0.565, 0.408877, 0.926581, 0.000388631, 0.303161, 0.263405, 0.928638, -0.00054186, 0.303858, -0.00335437, 0.122979
0.605, 0.575, 0.408814, 0.926662, 0.000125974, 0.303098, 0.263365, 0.928695, -0.000128466, 0.303768, -0.00336714, 0.122979
0.605, 0.585, 0.408923, 0.926952, 5.00237e-06, 0.30316, 0.263256, 0.928703, -4.74764e-06, 0.303692, -0.00332725, 0.122979
0.605, 0.595, 0.409049, 0.926824, -7.6649e-05, 0.303184, 0.263155, 0.928386, -5.54204e-05, 0.303671, -0.00321313, 0.122979
0.605, 0.605, 0.409135, 0.926354, -0.000262242, 0.30315, 0.263113, 0.927929, -0.000108169, 0.303681, -0.00307811, 0.122979
0.605, 0.615, 0.409193, 0.925982, -0.000373692, 0.303115, 0.26309, 0.927637, -0.000170902, 0.303675, -0.00299306, 0.122979
0.605, 0.625, 0.409198, 0.925825, -0.000413996, 0.30305, 0.263065, 0.927592, -0.00027535, 0.30363, -0.00297849, 0.122979
0.605, 0.635, 0.409157, 0.925858, -0.000429422, 0.302968, 0.263035, 0.927678, -0.000470129, 0.303557, -0.00303285, 0.122979
0.605, 0.645, 0.409116, 0.925985, -0.000416232, 0.30291, 0.263018, 0.927838, -0.000677419, 0.303501, -0.00310979, 0.122979
0.605, 0.655, 0.409132, 0.926231, -0.000339338, 0.302913, 0.263053, 0.928145, -0.000835843, 0.303501, -0.00312266, 0.122979
0.605, 0.665, 0.40922, 0.926471, -0.000216421, 0.303003, 0.263142, 0.92837, -0.000903973, 0.303571, -0.00310737, 0.122979
0.605, 0.675, 0.409388, 0.926495, -6.83265e-06, 0.30318, 0.263234, 0.92836, -0.000629315, 0.303676, -0.00313058, 0.122979
0.605, 0.685, 0.409552, 0.926437, 0.000234461, 0.303348, 0.263335, 0.9283, -3.94407e-07, 0.303824, -0.0031299, 0.122979
0.605, 0.695, 0.409641, 0.926419, 0.000410192, 0.303441, 0.263404, 0.928284, 0.000574758, 0.303933, -0.00310756, 0.122979
0.605, 0.705, 0.409664, 0.926435, 0.000477156, 0.303469, 0.26343, 0.928301, 0.000870832, 0.303981, -0.00313102, 0.122979
0.605, 0.715, 0.409638, 0.926484, 0.000427215, 0.303446, 0.26341, 0.928341, 0.000948787, 0.303966, -0.00313537, 0.122979
