0.435, 0.815, 0.514022, 0.730571, -2.1976e-05, 0.392326, 0.263875, 0.927339, 0.000162887, 0.302737, -0.279865, 0.238746
0.435, 0.825, 0.514025, 0.730566, -2.8637e-05, 0.39233, 0.263884, 0.927392, 0.000253664, 0.302764, -0.279888, 0.238746
0.435, 0.835, 0.514027, 0.730562, -3.30092e-05, 0.392332, 0.263874, 0.927443, 0.000372785, 0.302781, -0.279836, 0.238746
0.435, 0.845, 0.514029, 0.730558, -3.51966e-05, 0.392334, 0.263852, 0.927522, 0.000485867, 0.302792, -0.279777, 0.238746
0.435, 0.855, 0.51403, 0.730555, -3.57187e-05, 0.392335, 0.263831, 0.927635, 0.000535417, 0.302796, -0.279806, 0.238746
0.435, 0.865, 0.514031, 0.730553, -3.51704e-05, 0.392336, 0.263813, 0.927763, 0.000488061, 0.302785, -0.2799, 0.238746
0.435, 0.875, 0.514031, 0.730551, -3.36532e-05, 0.392336, 0.263795, 0.927902, 0.000407816, 0.302762, -0.279996, 0.238746
0.435, 0.885, 0.514029, 0.730551, -3.00783e-05, 0.392334, 0.263781, 0.928021, 0.000342109, 0.302743, -0.280061, 0.238746
0.435, 0.895, 0.514027, 0.730552, -2.54712e-05, 0.392332, 0.263769, 0.928083, 0.000301386, 0.302734, -0.280092, 0.238746
0.435, 0.905, 0.514025, 0.730554, -2.08759e-05, 0.392329, 0.263756, 0.928075, 0.000291291, 0.302735, -0.280094, 0.238746
0.435, 0.915, 0.514022, 0.730557, -1.69147e-05, 0.392327, 0.26374, 0.927923, 0.000325056, 0.30274, -0.280048, 0.238746
0.435, 0.925, 0.51402, 0.73056, -1.35974e-05, 0.392325, 0.263727, 0.927719, 0.00042953, 0.302736, -0.279932, 0.238746
0.435, 0.935, 0.514019, 0.730563, -1.08315e-05, 0.392323, 0.263711, 0.927585, 0.000633811, 0.302713, -0.279779, 0.238746
0.435, 0.945, 0.514018, 0.730565, -8.75137e-06, 0.392321, 0.263712, 0.927457, 0.000902872, 0.302713, -0.279689, 0.238746
0.435, 0.955, 0.514017, 0.730568, -7.73442e-06, 0.39232, 0.263731, 0.92732, 0.00111914, 0.302732, -0.279644, 0.238746
0.435, 0.965, 0.514016, 0.730572, -7.97408e-06, 0.392318, 0.263767, 0.92717, 0.00125713, 0.30275, -0.27959, 0.238746
0.435, 0.975, 0.514015, 0.730575, -9.68667e-06, 0.392316, 0.263818, 0.927011, 0.0013616, 0.302766, -0.279551, 0.238746
0.435, 0.985, 0.514014, 0.730579, -1.3062e-05, 0.392314, 0.263861, 0.926933, 0.00144453, 0.302784, -0.279547, 0.238746
0.435, 0.995, 0.514012, 0.730581, -1.63417e-05, 0.392313, 0.263878, 0.926929, 0.00147798, 0.302792, -0.27955, 0.238746
0.445, 0.005, 0.499367, 0.76033, 1.82093e-05, 0.376821, 0.264002, 0.927068, 6.58243e-05, 0.302931, -0.270002, 0.238746
0.445, 0.015, 0.499367, 0.76033, 1.78239e-05, 0.376821, 0.264011, 0.92709, 1.75578e-05, 0.302939, -0.269969, 0.238746
0.445, 0.025, 0.499368, 0.76033, 1.51071e-05, 0.376823, 0.264011, 0.927129, -2.84747e-05, 0.302928, -0.269931, 0.238746
0.445, 0.035, 0.499372, 0.760329, 8.3781e-06, 0.376827, 0.264011, 0.92716, -8.15409e-05, 0.302911, -0.269935, 0.238746
0.445, 0.045, 0.499377, 0.760326, 1.07048e-06, 0.376832, 0.264006, 0.927171, -0.000184676, 0.302892, -0.269951, 0.238746
0.445, 0.055, 0.499381, 0.760323, -4.18263e-06, 0.376835, 0.263987, 0.927118, -0.000334755, 0.302877, -0.269995, 0.238746
0.445, 0.065, 0.499382, 0.760322, -7.35407e-06, 0.376837, 0.263914, 0.926943, -0.000471201, 0.30287, -0.270013, 0.238746
0.445, 0.075, 0.499383, 0.760322, -9.14324e-06, 0.376838, 0.263803, 0.926755, -0.000526433, 0.302867, -0.269939, 0.238746
0.445, 0.085, 0.499382, 0.760322, -9.22145e-06, 0.376837, 0.263728, 0.926671, -0.000516444, 0.302865, -0.269825, 0.238746
0.445, 0.095, 0.49938, 0.760325, -5.90032e-06, 0.376834, 0.263676, 0.926646, -0.0004362, 0.302852, -0.26975, 0.238746
0.445, 0.105, 0.499374, 0.76033, 1.23673e-06, 0.376829, 0.263617, 0.926696, -0.000273467, 0.302833, -0.269733, 0.238746
0.445, 0.115, 0.499368, 0.760339, 1.00318e-05, 0.376822, 0.263557, 0.92683, -8.92782e-05, 0.302807, -0.269762, 0.238746
0.445, 0.125, 0.499361, 0.760349, 1.77507e-05, 0.376815, 0.263515, 0.926948, 5.64273e-05, 0.302771, -0.269823, 0.238746
0.445, 0.135, 0.499355, 0.760358, 2.37524e-05, 0.376809, 0.263484, 0.927025, 0.00034938, 0.302726, -0.269906, 0.238746
0.445, 0.145, 0.49935, 0.760367, 2.7715e-05, 0.376804, 0.263489, 0.927075, 0.000656007, 0.302728, -0.269964, 0.238746
0.445, 0.155, 0.499346, 0.760377, 2.92187e-05, 0.376799, 0.263505, 0.92705, 0.000900914, 0.30274, -0.269925, 0.238746
0.445, 0.165, 0.499343, 0.760385, 2.83816e-05, 0.376795, 0.263528, 0.92691, 0.00108649, 0.30274, -0.269849, 0.238746
0.445, 0.175, 0.499342, 0.760392, 2.5074e-05, 0.376792, 0.263588, 0.926669, 0.00117514, 0.302762, -0.269756, 0.238746
0.445, 0.185, 0.499341, 0.760396, 1.89658e-05, 0.37679, 0.263673, 0.926371, 0.00112584, 0.302788, -0.269648, 0.238746
0.445, 0.195, 0.49934, 0.760398, 1.10648e-05, 0.376789, 0.263768, 0.926024, 0.00101083, 0.302801, -0.26955, 0.238746
0.445, 0.205, 0.49934, 0.7604, 2.29784e-06, 0.376789, 0.263857, 0.925721, 0.000915248, 0.302813, -0.26949, 0.238746
0.445, 0.215, 0.499342, 0.760398, -7.69896e-06, 0.37679, 0.263914, 0.925612, 0.000781183, 0.302841, -0.26947, 0.238746
0.445, 0.225, 0.499344, 0.760395, -1.63695e-05, 0.376793, 0.263936, 0.925677, 0.000578242, 0.302877, -0.269482, 0.238746
0.445, 0.235, 0.499346, 0.76039, -2.33835e-05, 0.376795, 0.263929, 0.925834, 0.000352145, 0.302888, -0.269535, 0.238746
0.445, 0.245, 0.499348, 0.760385, -2.85736e-05, 0.376798, 0.26392, 0.926084, 0.000185337, 0.302895, -0.269619, 0.238746
0.445, 0.255, 0.499349, 0.760378, -3.11429e-05, 0.3768, 0.263919, 0.926413, 7.59052e-05, 0.302905, -0.269716, 0.238746
0.445, 0.265, 0.499351, 0.760372, -3.1221e-05, 0.376803, 0.263927, 0.926762, 1.35539e-05, 0.30292, -0.269832, 0.238746
0.445, 0.275, 0.499352, 0.760366, -2.91768e-05, 0.376804, 0.263952, 0.927089, -2.38416e-05, 0.302948, -0.269968, 0.238746
0.445, 0.285, 0.499353, 0.760361, -2.49591e-05, 0.376806, 0.264, 0.927469, -5.16542e-05, 0.302995, -0.27008, 0.238746
0.445, 0.295, 0.499355, 0.760356, -1.8965e-05, 0.376807, 0.264034, 0.927804, 6.58008e-06, 0.303022, -0.27011, 0.238746
0.445, 0.305, 0.499357, 0.760352, -1.09813e-05, 0.376809, 0.264029, 0.927977, 5.1711e-05, 0.303014, -0.270069, 0.238746
0.445, 0.315, 0.499359, 0.760347, -8.11289e-07, 0.376812, 0.263998, 0.92811, 4.37166e-05, 0.302977, -0.270059, 0.238746
0.445, 0.325, 0.499363, 0.760343, 1.0574e-05, 0.376816, 0.263966, 0.928176, -0.000102515, 0.302933, -0.270113, 0.238746
0.445, 0.335, 0.499366, 0.76034, 2.07077e-05, 0.376819, 0.263934, 0.928152, -0.000285428, 0.302888, -0.270168, 0.238746
0.445, 0.345, 0.499367, 0.76034, 2.86579e-05, 0.376821, 0.263909, 0.928079, -0.000426954, 0.302849, -0.270192, 0.238746
0.445, 0.355, 0.499368, 0.760341, 3.45089e-05, 0.376822, 0.263857, 0.927792, -0.000550935, 0.302793, -0.270179, 0.238746
0.445, 0.365, 0.499368, 0.760343, 3.81519e-05, 0.376822, 0.263787, 0.927382, -0.000620744, 0.302754, -0.270123, 0.238746
0.445, 0.375, 0.499367, 0.760347, 4.02538e-05, 0.37682, 0.263726, 0.927106, -0.000609956, 0.302737, -0.270019, 0.238746
0.445, 0.385, 0.499364, 0.760352, 3.95606e-05, 0.376817, 0.263674, 0.92694, -0.000509204, 0.302723, -0.269888, 0.238746
0.445, 0.395, 0.49936, 0.760358, 3.59068e-05, 0.376813, 0.263636, 0.92681, -0.000346095, 0.302726, -0.269799, 0.238746
0.445, 0.405, 0.499356, 0.760364, 3.09802e-05, 0.376809, 0.26361, 0.92667, -0.000216791, 0.302747, -0.269754, 0.238746
0.445, 0.415, 0.499353, 0.760369, 2.64563e-05, 0.376806, 0.263589, 0.926509, -0.000167449, 0.302761, -0.269725, 0.238746
0.445, 0.425, 0.49935, 0.760373, 2.20523e-05, 0.376803, 0.263574, 0.92633, -0.000196577, 0.30276, -0.269706, 0.238746
0.445, 0.435, 0.499349, 0.760376, 1.74465e-05, 0.376802, 0.263556, 0.92615, -0.000276611, 0.302732, -0.26969, 0.238746
0.445, 0.445, 0.499348, 0.760379, 1.25996e-05, 0.3768, 0.263543, 0.926029, -0.000345383, 0.30269, -0.269692, 0.238746
0.445, 0.455, 0.499347, 0.76038, 7.48379e-06, 0.3768, 0.263542, 0.925976, -0.0003622, 0.302656, -0.269695, 0.238746
0.445, 0.465, 0.499346, 0.760382, 2.0322e-06, 0.376799, 0.263546, 0.925991, -0.00030902, 0.30263, -0.269699, 0.238746
0.445, 0.475, 0.499344, 0.760383, -3.34583e-06, 0.376797, 0.263557, 0.92609, -0.000242722, 0.302631, -0.269709, 0.238746
0.445, 0.485, 0.499343, 0.760383, -8.05584e-06, 0.376796, 0.263555, 0.926208, -0.000228786, 0.302645, -0.269718, 0.238746
0.445, 0.495, 0.499342, 0.760383, -1.16392e-05, 0.376794, 0.263544, 0.926292, -0.000269021, 0.302661, -0.269707, 0.238746
0.445, 0.505, 0.499341, 0.760383, -1.37418e-05, 0.376794, 0.263528, 0.926342, -0.000341669, 0.302666, -0.269695, 0.238746
0.445, 0.515, 0.499341, 0.760383, -1.46125e-05, 0.376794, 0.263518, 0.926379, -0.000372585, 0.30267, -0.269674, 0.238746
0.445, 0.525, 0.499342, 0.760382, -1.43416e-05, 0.376795, 0.263519, 0.926473, -0.000356812, 0.302673, -0.269682, 0.238746
0.445, 0.535, 0.499344, 0.76038, -1.28417e-05, 0.376796, 0.263536, 0.926634, -0.000316054, 0.302674, -0.269766, 0.238746
0.445, 0.545, 0.499346, 0.760379, -1.02995e-05, 0.376798, 0.263575, 0.926853, -0.000240268, 0.302681, -0.269928, 0.238746
0.445, 0.555, 0.499349, 0.760376, -7.18844e-06, 0.376801, 0.263641, 0.927196, -0.000124346, 0.302704, -0.270117, 0.238746
0.445, 0.565, 0.499352, 0.760373, -4.13555e-06, 0.376804, 0.263759, 0.927709, -4.52282e-05, 0.302783, -0.270265, 0.238746
0.445, 0.575, 0.499354, 0.760369, -1.52744e-06, 0.376807, 0.263864, 0.927984, 2.38793e-05, 0.302871, -0.270302, 0.238746
0.445, 0.585, 0.499357, 0.760365, 8.45596e-07, 0.37681, 0.263895, 0.927725, 2.49132e-05, 0.302915, -0.27022, 0.238746
0.445, 0.595, 0.499359, 0.760361, 3.20629e-06, 0.376812, 0.263893, 0.927399, 2.72255e-05, 0.302922, -0.270058, 0.238746
0.445, 0.605, 0.499361, 0.760357, 5.87337e-06, 0.376815, 0.263889, 0.927251, 3.61142e-05, 0.302917, -0.269865, 0.238746
0.445, 0.615, 0.499363, 0.760354, 8.78431e-06, 0.376816, 0.263882, 0.92714, 8.61093e-05, 0.302907, -0.269768, 0.238746
0.445, 0.625, 0.499363, 0.760352, 1.12457e-05, 0.376817, 0.263879, 0.927055, 0.000194567, 0.302878, -0.269749, 0.238746
0.445, 0.635, 0.499363, 0.760351, 1.30385e-05, 0.376817, 0.263885, 0.927013, 0.000289731, 0.302834, -0.269795, 0.238746
0.445, 0.645, 0.499363, 0.760351, 1.44817e-05, 0.376816, 0.263887, 0.927033, 0.000380925, 0.302784, -0.269875, 0.238746
0.445, 0.655, 0.499361, 0.760353, 1.52545e-05, 0.376815, 0.26389, 0.927093, 0.000464936, 0.30275, -0.269912, 0.238746
0.445, 0.665, 0.499359, 0.760357, 1.48748e-05, 0.376813, 0.263879, 0.927161, 0.000486032, 0.302716, -0.269917, 0.238746
0.445, 0.675, 0.499356, 0.760361, 1.29371e-05, 0.37681, 0.263856, 0.927224, 0.000452852, 0.302685, -0.269956, 0.238746
0.445, 0.685, 0.499353, 0.760366, 9.91456e-06, 0.376806, 0.263833, 0.927265, 0.000425306, 0.302661, -0.269968, 0.238746
0.445, 0.695, 0.49935, 0.76037, 6.74172e-06, 0.376803, 0.26381, 0.927312, 0.000392344, 0.302645, -0.269948, 0.238746
0.445, 0.705, 0.499348, 0.760372, 4.55509e-06, 0.376801, 0.263793, 0.927354, 0.000308321, 0.302638, -0.269975, 0.238746
0.445, 0.715, 0.499347, 0.760373, 3.55426e-06, 0.3768, 0.263776, 0.927372, 0.000174058, 0.302629, -0.269976, 0.238746
0.445, 0.725, 0.499347, 0.760374, 3.62919e-06, 0.376799, 0.263757, 0.927365, 4.26183e-05, 0.302621, -0.269948, 0.238746
0.445, 0.735, 0.499347, 0.760373, 4.05919e-06, 0.3768, 0.263742, 0.927332, -3.54705e-05, 0.302616, -0.269973, 0.238746
0.445, 0.745, 0.499349, 0.760371, 4.61128e-06, 0.376801, 0.263733, 0.927273, -6.33163e-05, 0.302617, -0.269984, 0.238746
0.445, 0.755, 0.49935, 0.760369, 4.87753e-06, 0.376803, 0.263729, 0.92722, -6.43831e-05, 0.30262, -0.269928, 0.238746
0.445, 0.765, 0.499352, 0.760367, 4.47691e-06, 0.376805, 0.263732, 0.927183, -4.99778e-05, 0.302627, -0.269856, 0.238746
0.445, 0.775, 0.499354, 0.760364, 2.52425e-06, 0.376807, 0.263752, 0.927157, -6.47897e-06, 0.302644, -0.269868, 0.238746
0.445, 0.785, 0.499357, 0.760361, -2.10818e-06, 0.37681, 0.263794, 0.927172, 2.63894e-05, 0.302669, -0.269927, 0.238746
0.445, 0.795, 0.49936, 0.760357, -9.44274e-06, 0.376813, 0.263836, 0.927227, 5.91526e-05, 0.302694, -0.269952, 0.238746
0.445, 0.805, 0.499363, 0.760353, -1.82411e-05, 0.376817, 0.263861, 0.927284, 0.000104937, 0.302716, -0.269938, 0.238746
0.445, 0.815, 0.499367, 0.760348, -2.62644e-05, 0.376821, 0.263875, 0.927339, 0.000162786, 0.302737, -0.269975, 0.238746
0.445, 0.825, 0.499369, 0.760344, -3.21669e-05, 0.376823, 0.263884, 0.927392, 0.000253494, 0.302764, -0.269998, 0.238746
0.445, 0.835, 0.499371, 0.760341, -3.57727e-05, 0.376825, 0.263874, 0.927443, 0.000372563, 0.302781, -0.269947, 0.238746
0.445, 0.845, 0.499371, 0.760338, -3.72668e-05, 0.376825, 0.263852, 0.927523, 0.00048557, 0.302792, -0.269888, 0.238746
0.445, 0.855, 0.499372, 0.760336, -3.72761e-05, 0.376826, 0.263831, 0.927635, 0.000534991, 0.302796, -0.269916, 0.238746
0.445, 0.865, 0.499372, 0.760335, -3.62197e-05, 0.376826, 0.263812, 0.927763, 0.000487416, 0.302785, -0.27001, 0.238746
0.445, 0.875, 0.499371, 0.760334, -3.30995e-05, 0.376824, 0.263794, 0.927902, 0.000407343, 0.302762, -0.270107, 0.238746
0.445, 0.885, 0.499368, 0.760335, -2.84092e-05, 0.376822, 0.263781, 0.928021, 0.00034193, 0.302743, -0.270171, 0.238746
0.445, 0.895, 0.499365, 0.760337, -2.31685e-05, 0.376819, 0.263769, 0.928083, 0.000301339, 0.302734, -0.270202, 0.238746
0.445, 0.905, 0.499363, 0.760339, -1.85359e-05, 0.376817, 0.263756, 0.928074, 0.000291198, 0.302735, -0.270204, 0.238746
0.445, 0.915, 0.499361, 0.760342, -1.4761e-05, 0.376815, 0.26374, 0.927922, 0.000324895, 0.30274, -0.270158, 0.238746
0.445, 0.925, 0.499359, 0.760345, -1.16637e-05, 0.376813, 0.263727, 0.927717, 0.000429016, 0.302736, -0.270044, 0.238746
0.445, 0.935, 0.499359, 0.760346, -9.23474e-06, 0.376812, 0.263711, 0.927584, 0.000632984, 0.302713, -0.26989, 0.238746
0.445, 0.945, 0.499359, 0.760348, -7.47616e-06, 0.376811, 0.263712, 0.927456, 0.000902014, 0.302713, -0.2698, 0.238746
0.445, 0.955, 0.499359, 0.760351, -6.54942e-06, 0.376811, 0.263731, 0.92732, 0.00111861, 0.302732, -0.269754, 0.238746
0.445, 0.965, 0.49936, 0.760354, -6.40921e-06, 0.376811, 0.263767, 0.92717, 0.00125686, 0.30275, -0.269701, 0.238746
0.445, 0.975, 0.49936, 0.760357, -7.7452e-06, 0.37681, 0.263818, 0.927012, 0.00136146, 0.302766, -0.269661, 0.238746
0.445, 0.985, 0.49936, 0.76036, -1.07948e-05, 0.376809, 0.26386, 0.926933, 0.00144448, 0.302784, -0.269657, 0.238746
0.445, 0.995, 0.499358, 0.760362, -1.41967e-05, 0.376808, 0.263878, 0.926929, 0.00147797, 0.302792, -0.26966, 0.238746
0.455, 0.005, 0.485623, 0.789216, 2.00803e-05, 0.36248, 0.264002, 0.927068, 6.56526e-05, 0.302931, -0.260108, 0.238746
0.455, 0.015, 0.485624, 0.789215, 1.84024e-05, 0.362481, 0.264011, 0.92709, 1.74162e-05, 0.302939, -0.260075, 0.238746
0.455, 0.025, 0.485627, 0.789214, 1.25972e-05, 0.362485, 0.264011, 0.927129, -2.86233e-05, 0.302928, -0.260037, 0.238746
0.455, 0.035, 0.485632, 0.78921, 4.24847e-06, 0.36249, 0.264011, 0.92716, -8.16836e-05, 0.302911, -0.260041, 0.238746
0.455, 0.045, 0.485637, 0.789206, -2.53354e-06, 0.362495, 0.264006, 0.92717, -0.000185007, 0.302892, -0.260058, 0.238746
0.455, 0.055, 0.48564, 0.789203, -6.342e-06, 0.362498, 0.263987, 0.927117, -0.000335169, 0.302877, -0.260102, 0.238746
0.455, 0.065, 0.485641, 0.789202, -8.0748e-06, 0.3625, 0.263913, 0.926942, -0.000471428, 0.30287, -0.26012, 0.238746
0.455, 0.075, 0.485642, 0.789202, -8.3168e-06, 0.3625, 0.263802, 0.926755, -0.000526509, 0.302867, -0.260046, 0.238746
0.455, 0.085, 0.48564, 0.789203, -6.30426e-06, 0.362499, 0.263728, 0.92667, -0.000516502, 0.302865, -0.259933, 0.238746
0.455, 0.095, 0.485636, 0.789207, 5.96381e-07, 0.362494, 0.263676, 0.926646, -0.000436288, 0.302852, -0.259857, 0.238746
0.455, 0.105, 0.485629, 0.789215, 1.0439e-05, 0.362487, 0.263617, 0.926696, -0.000273688, 0.302833, -0.25984, 0.238746
0.455, 0.115, 0.485622, 0.789225, 1.97945e-05, 0.36248, 0.263557, 0.926831, -8.97706e-05, 0.302807, -0.259868, 0.238746
0.455, 0.125, 0.485616, 0.789235, 2.75135e-05, 0.362473, 0.263515, 0.926948, 5.55501e-05, 0.302771, -0.25993, 0.238746
0.455, 0.135, 0.48561, 0.789245, 3.32775e-05, 0.362467, 0.263484, 0.927025, 0.000348689, 0.302726, -0.260013, 0.238746
0.455, 0.145, 0.485606, 0.789253, 3.67395e-05, 0.362463, 0.263489, 0.927075, 0.000655438, 0.302728, -0.26007, 0.238746
0.455, 0.155, 0.485603, 0.789262, 3.74974e-05, 0.362459, 0.263505, 0.92705, 0.000900342, 0.30274, -0.260032, 0.238746
0.455, 0.165, 0.485601, 0.789268, 3.53807e-05, 0.362456, 0.263527, 0.92691, 0.00108579, 0.30274, -0.259956, 0.238746
0.455, 0.175, 0.4856, 0.789274, 3.01625e-05, 0.362454, 0.263588, 0.926669, 0.00117421, 0.302762, -0.259863, 0.238746
0.455, 0.185, 0.4856, 0.789277, 2.19344e-05, 0.362454, 0.263673, 0.926372, 0.00112483, 0.302788, -0.259755, 0.238746
0.455, 0.195, 0.485601, 0.789278, 1.19977e-05, 0.362453, 0.263767, 0.926025, 0.00101004, 0.302801, -0.259657, 0.238746
0.455, 0.205, 0.485602, 0.789278, 3.92346e-07, 0.362454, 0.263857, 0.925721, 0.000914797, 0.302813, -0.259597, 0.238746
0.455, 0.215, 0.485604, 0.789275, -1.1123e-05, 0.362456, 0.263914, 0.925612, 0.000780911, 0.302841, -0.259576, 0.238746
0.455, 0.225, 0.485606, 0.789272, -2.07842e-05, 0.362458, 0.263937, 0.925677, 0.000577664, 0.302877, -0.259589, 0.238746
0.455, 0.235, 0.485607, 0.789268, -2.79159e-05, 0.362459, 0.263929, 0.925833, 0.000351087, 0.302888, -0.259642, 0.238746
0.455, 0.245, 0.485607, 0.789264, -3.25195e-05, 0.362461, 0.26392, 0.926083, 0.000184414, 0.302895, -0.259725, 0.238746
0.455, 0.255, 0.485607, 0.78926, -3.39202e-05, 0.362461, 0.263919, 0.926412, 7.53529e-05, 0.302905, -0.259823, 0.238746
0.455, 0.265, 0.485606, 0.789256, -3.29824e-05, 0.362462, 0.263927, 0.926761, 1.33341e-05, 0.30292, -0.259939, 0.238746
0.455, 0.275, 0.485605, 0.789254, -2.97969e-05, 0.362461, 0.263952, 0.927089, -2.38975e-05, 0.302948, -0.260076, 0.238746
0.455, 0.285, 0.485604, 0.789253, -2.57232e-05, 0.36246, 0.264, 0.927468, -5.17457e-05, 0.302994, -0.260187, 0.238746
0.455, 0.295, 0.485604, 0.789251, -2.00881e-05, 0.36246, 0.264034, 0.927804, 6.54399e-06, 0.303022, -0.260216, 0.238746
0.455, 0.305, 0.485604, 0.789249, -1.29842e-05, 0.36246, 0.264029, 0.927977, 5.17187e-05, 0.303013, -0.260176, 0.238746
0.455, 0.315, 0.485606, 0.789246, -4.49198e-06, 0.362462, 0.263998, 0.92811, 4.33361e-05, 0.302977, -0.260165, 0.238746
0.455, 0.325, 0.485609, 0.789242, 6.05939e-06, 0.362465, 0.263966, 0.928176, -0.000103225, 0.302933, -0.26022, 0.238746
0.455, 0.335, 0.485613, 0.789238, 1.72767e-05, 0.36247, 0.263934, 0.928152, -0.000286026, 0.302888, -0.260275, 0.238746
0.455, 0.345, 0.485617, 0.789235, 2.68413e-05, 0.362473, 0.263909, 0.928078, -0.00042718, 0.302849, -0.260299, 0.238746
0.455, 0.355, 0.485619, 0.789234, 3.39402e-05, 0.362476, 0.263857, 0.92779, -0.000550989, 0.302793, -0.260286, 0.238746
0.455, 0.365, 0.48562, 0.789235, 3.87677e-05, 0.362477, 0.263787, 0.92738, -0.000621093, 0.302754, -0.26023, 0.238746
0.455, 0.375, 0.48562, 0.789236, 4.09088e-05, 0.362477, 0.263725, 0.927104, -0.000610454, 0.302737, -0.260126, 0.238746
0.455, 0.385, 0.485619, 0.789239, 4.11858e-05, 0.362477, 0.263674, 0.926939, -0.000509773, 0.302723, -0.259996, 0.238746
0.455, 0.395, 0.485617, 0.789242, 3.82255e-05, 0.362475, 0.263636, 0.926809, -0.000346532, 0.302726, -0.259906, 0.238746
0.455, 0.405, 0.485615, 0.789245, 3.26732e-05, 0.362473, 0.263609, 0.926669, -0.000217008, 0.302747, -0.25986, 0.238746
0.455, 0.415, 0.485614, 0.789248, 2.70427e-05, 0.362471, 0.263589, 0.926509, -0.000167594, 0.302761, -0.259831, 0.238746
0.455, 0.425, 0.485613, 0.789249, 2.20897e-05, 0.36247, 0.263574, 0.926329, -0.000196718, 0.30276, -0.259813, 0.238746
0.455, 0.435, 0.485613, 0.78925, 1.74865e-05, 0.36247, 0.263556, 0.92615, -0.000276719, 0.302732, -0.259797, 0.238746
0.455, 0.445, 0.485613, 0.78925, 1.28317e-05, 0.36247, 0.263543, 0.926029, -0.000345407, 0.30269, -0.259798, 0.238746
0.455, 0.455, 0.485612, 0.789251, 8.14591e-06, 0.36247, 0.263542, 0.925976, -0.000362217, 0.302656, -0.259802, 0.238746
0.455, 0.465, 0.485611, 0.789252, 3.71839e-06, 0.362469, 0.263546, 0.925991, -0.000309086, 0.30263, -0.259805, 0.238746
0.455, 0.475, 0.485609, 0.789255, -5.22621e-07, 0.362467, 0.263557, 0.92609, -0.000242776, 0.302631, -0.259815, 0.238746
0.455, 0.485, 0.485606, 0.789258, -4.70185e-06, 0.362463, 0.263555, 0.926208, -0.000228817, 0.302645, -0.259825, 0.238746
0.455, 0.495, 0.485602, 0.789261, -8.42768e-06, 0.36246, 0.263544, 0.926292, -0.000269068, 0.302661, -0.259814, 0.238746
0.455, 0.505, 0.4856, 0.789263, -1.10797e-05, 0.362457, 0.263528, 0.926342, -0.00034173, 0.302666, -0.259802, 0.238746
0.455, 0.515, 0.485599, 0.789264, -1.25832e-05, 0.362455, 0.263518, 0.926379, -0.000372606, 0.30267, -0.25978, 0.238746
0.455, 0.525, 0.485598, 0.789265, -1.30203e-05, 0.362454, 0.263519, 0.926473, -0.000356957, 0.302673, -0.259789, 0.238746
0.455, 0.535, 0.485598, 0.789265, -1.24533e-05, 0.362454, 0.263536, 0.926633, -0.000316322, 0.302673, -0.259873, 0.238746
0.455, 0.545, 0.4856, 0.789265, -1.11223e-05, 0.362456, 0.263575, 0.926852, -0.000240572, 0.302681, -0.260036, 0.238746
0.455, 0.555, 0.485603, 0.789263, -9.3305e-06, 0.362458, 0.263641, 0.927196, -0.000124385, 0.302704, -0.260225, 0.238746
0.455, 0.565, 0.485606, 0.78926, -7.32215e-06, 0.362461, 0.263759, 0.927709, -4.53566e-05, 0.302783, -0.260372, 0.238746
0.455, 0.575, 0.485608, 0.789257, -5.27836e-06, 0.362464, 0.263864, 0.927982, 2.36274e-05, 0.302871, -0.260409, 0.238746
0.455, 0.585, 0.485611, 0.789253, -3.28944e-06, 0.362466, 0.263895, 0.927723, 2.46821e-05, 0.302915, -0.260327, 0.238746
0.455, 0.595, 0.485613, 0.789249, -1.26677e-06, 0.362468, 0.263893, 0.927397, 2.70789e-05, 0.302922, -0.260166, 0.238746
0.455, 0.605, 0.485614, 0.789245, 1.27401e-06, 0.362471, 0.263889, 0.927249, 3.60177e-05, 0.302917, -0.259974, 0.238746
0.455, 0.615, 0.485616, 0.789241, 4.66128e-06, 0.362472, 0.263882, 0.92714, 8.60457e-05, 0.302906, -0.259875, 0.238746
0.455, 0.625, 0.485617, 0.789239, 8.75524e-06, 0.362474, 0.263879, 0.927055, 0.000194398, 0.302878, -0.259855, 0.238746
0.455, 0.635, 0.485617, 0.789238, 1.25725e-05, 0.362474, 0.263885, 0.927013, 0.000289513, 0.302834, -0.259901, 0.238746
0.455, 0.645, 0.485617, 0.789239, 1.58824e-05, 0.362474, 0.263887, 0.927033, 0.000380518, 0.302784, -0.259982, 0.238746
0.455, 0.655, 0.485616, 0.789241, 1.81755e-05, 0.362473, 0.26389, 0.927093, 0.000464724, 0.30275, -0.260019, 0.238746
0.455, 0.665, 0.485614, 0.789245, 1.92975e-05, 0.362471, 0.263879, 0.927161, 0.000485955, 0.302715, -0.260023, 0.238746
0.455, 0.675, 0.485611, 0.78925, 1.86704e-05, 0.362468, 0.263856, 0.927224, 0.000452763, 0.302685, -0.260063, 0.238746
0.455, 0.685, 0.485608, 0.789256, 1.5944e-05, 0.362464, 0.263833, 0.927265, 0.000425252, 0.302661, -0.260074, 0.238746
0.455, 0.695, 0.485604, 0.789262, 1.19458e-05, 0.36246, 0.26381, 0.927312, 0.000392293, 0.302645, -0.260054, 0.238746
0.455, 0.705, 0.485601, 0.789267, 7.94985e-06, 0.362457, 0.263793, 0.927354, 0.000308168, 0.302638, -0.260082, 0.238746
