0.115, 0.515, 1, 1.27088e-10, 2.99258e-15, 1, 1, 7.05799e-10, -6.59527e-14, 1, -0.563005, 0.200496
0.115, 0.525, 1, 1.27091e-10, 2.90591e-15, 1, 1, 7.05728e-10, -6.50394e-14, 1, -0.563005, 0.200496
0.115, 0.535, 1, 1.27094e-10, 2.59002e-15, 1, 1, 7.05662e-10, -5.79943e-14, 1, -0.563042, 0.200496
0.115, 0.545, 1, 1.27096e-10, 2.19895e-15, 1, 1, 7.05607e-10, -4.53167e-14, 1, -0.563125, 0.200496
0.115, 0.555, 1, 1.27098e-10, 1.407e-15, 1, 1, 7.05568e-10, -2.9373e-14, 1, -0.563224, 0.200496
0.115, 0.565, 1, 1.27099e-10, 5.70844e-16, 1, 1, 7.05547e-10, -1.35821e-14, 1, -0.563313, 0.200496
0.115, 0.575, 1, 1.27099e-10, -1.72416e-16, 1, 1, 7.05541e-10, 1.2641e-16, 1, -0.563348, 0.200496
0.115, 0.585, 1, 1.27099e-10, -1.1032e-15, 1, 1, 7.05546e-10, 1.56965e-14, 1, -0.563306, 0.200496
0.115, 0.595, 1, 1.27097e-10, -1.97763e-15, 1, 1, 7.05572e-10, 3.62645e-14, 1, -0.5632, 0.200496
0.115, 0.605, 1, 1.27094e-10, -2.86386e-15, 1, 1, 7.0562e-10, 5.2107e-14, 1, -0.56308, 0.200496
0.115, 0.615, 1, 1.27091e-10, -3.07029e-15, 1, 1, 7.05682e-10, 6.14289e-14, 1, -0.563016, 0.200496
0.115, 0.625, 1, 1.27088e-10, -2.91261e-15, 1, 1, 7.0575e-10, 6.40334e-14, 1, -0.563005, 0.200496
0.115, 0.635, 1, 1.27085e-10, -2.63304e-15, 1, 1, 7.05818e-10, 6.1066e-14, 1, -0.563012, 0.200496
0.115, 0.645, 1, 1.27083e-10, -2.2327e-15, 1, 1, 7.0588e-10, 5.45499e-14, 1, -0.56306, 0.200496
0.115, 0.655, 1, 1.27081e-10, -1.56873e-15, 1, 1, 7.05933e-10, 4.65117e-14, 1, -0.563142, 0.200496
0.115, 0.665, 1, 1.27079e-10, -9.99294e-16, 1, 1, 7.05978e-10, 3.76532e-14, 1, -0.563219, 0.200496
0.115, 0.675, 1, 1.27079e-10, -7.11025e-16, 1, 1, 7.06014e-10, 2.92102e-14, 1, -0.563278, 0.200496
0.115, 0.685, 1, 1.27078e-10, -3.54201e-16, 1, 1, 7.06041e-10, 2.18579e-14, 1, -0.563325, 0.200496
0.115, 0.695, 1, 1.27078e-10, -1.51336e-16, 1, 1, 7.06061e-10, 1.57487e-14, 1, -0.563335, 0.200496
0.115, 0.705, 1, 1.27078e-10, -4.77002e-18, 1, 1, 7.06075e-10, 1.10422e-14, 1, -0.563349, 0.200496
0.115, 0.715, 1, 1.27078e-10, 5.95439e-17, 1, 1, 7.06085e-10, 7.29217e-15, 1, -0.563354, 0.200496
0.115, 0.725, 1, 1.27078e-10, 6.66471e-17, 1, 1, 7.06091e-10, 4.6699e-15, 1, -0.563353, 0.200496
0.115, 0.735, 1, 1.27078e-10, 2.7218e-16, 1, 1, 7.06096e-10, 2.91893e-15, 1, -0.563348, 0.200496
0.115, 0.745, 1, 1.27078e-10, 7.67608e-17, 1, 1, 7.06098e-10, 1.75912e-15, 1, -0.563339, 0.200496
0.115, 0.755, 1, 1.27078e-10, 2.43393e-17, 1, 1, 7.061e-10, 1.03077e-15, 1, -0.56333, 0.200496
0.115, 0.765, 1, 1.27078e-10, 5.168e-17, 1, 1, 7.061e-10, 6.57869e-16, 1, -0.563321, 0.200496
0.115, 0.775, 1, 1.27078e-10, 2.49475e-18, 1, 1, 7.06101e-10, 4.07492e-16, 1, -0.563308, 0.200496
0.115, 0.785, 1, 1.27078e-10, 1.84613e-17, 1, 1, 7.06101e-10, 1.15099e-16, 1, -0.563294, 0.200496
0.115, 0.795, 1, 1.27078e-10, 7.93912e-17, 1, 1, 7.06101e-10, 5.55861e-17, 1, -0.563284, 0.200496
0.115, 0.805, 1, 1.27078e-10, 6.90526e-17, 1, 1, 7.06101e-10, 2.98977e-17, 1, -0.563278, 0.200496
0.115, 0.815, 1, 1.27078e-10, 5.07359e-20, 1, 1, 7.06101e-10, 7.9474e-19, 1, -0.563274, 0.200496
0.115, 0.825, 1, 1.27078e-10, 3.19079e-20, 1, 1, 7.06101e-10, 9.38675e-20, 1, -0.563269, 0.200496
0.115, 0.835, 1, 1.27078e-10, 1.82072e-19, 1, 1, 7.06101e-10, 3.4613e-20, 1, -0.563266, 0.200496
0.115, 0.845, 1, 1.27078e-10, 3.35377e-21, 1, 1, 7.06101e-10, 9.48624e-23, 1, -0.563264, 0.200496
0.115, 0.855, 1, 1.27078e-10, 2.05326e-23, 1, 1, 7.06101e-10, 5.54359e-23, 1, -0.563263, 0.200496
0.115, 0.865, 1, 1.27078e-10, 4.38189e-26, 1, 1, 7.06101e-10, -9.08668e-25, 1, -0.563264, 0.200496
0.115, 0.875, 1, 1.27078e-10, 9.85655e-28, 1, 1, 7.06101e-10, -1.51793e-24, 1, -0.563267, 0.200496
0.115, 0.885, 1, 1.27078e-10, 1.4581e-29, 1, 1, 7.06101e-10, -4.53426e-25, 1, -0.563272, 0.200496
0.115, 0.895, 1, 1.27078e-10, 5.09062e-32, 1, 1, 7.06101e-10, -2.4049e-25, 1, -0.563278, 0.200496
0.115, 0.905, 1, 1.27078e-10, 5.82053e-33, 1, 1, 7.06101e-10, -8.05952e-31, 1, -0.563291, 0.200496
0.115, 0.915, 1, 1.27078e-10, 2.62449e-35, 1, 1, 7.06101e-10, -6.61019e-29, 1, -0.56331, 0.200496
0.115, 0.925, 1, 1.27078e-10, -1.06462e-33, 1, 1, 7.06101e-10, -2.85944e-31, 1, -0.563321, 0.200496
0.115, 0.935, 1, 1.27078e-10, -9.66386e-44, 1, 1, 7.06101e-10, -7.70489e-34, 1, -0.563324, 0.200496
0.115, 0.945, 1, 1.27078e-10, 1.19281e-52, 1, 1, 7.06101e-10, 1.61725e-51, 1, -0.563326, 0.200496
0.115, 0.955, 1, 1.27078e-10, 6.18335e-47, 1, 1, 7.06101e-10, 7.69051e-47, 1, -0.563326, 0.200496
0.115, 0.965, 1, 1.27078e-10, -5.32458e-47, 1, 1, 7.06101e-10, -2.27562e-50, 1, -0.563323, 0.200496
0.115, 0.975, 1, 1.27078e-10, 1.78337e-62, 1, 1, 7.06101e-10, 3.82784e-57, 1, -0.56332, 0.200496
0.115, 0.985, 1, 1.27078e-10, 5.31461e-47, 1, 1, 7.06101e-10, -9.46912e-49, 1, -0.563317, 0.200496
0.115, 0.995, 1, 1.27078e-10, -2.7452e-49, 1, 1, 7.06101e-10, -8.76786e-48, 1, -0.563316, 0.200496
0.125, 0.005, 1, 6.71679e-10, 7.4929e-16, 1, 1, 3.49389e-09, 5.56379e-15, 1, -0.553172, 0.200496
0.125, 0.015, 1, 6.7168e-10, 1.58504e-15, 1, 1, 3.49389e-09, 1.1142e-14, 1, -0.553167, 0.200496
0.125, 0.025, 1, 6.71682e-10, 2.10314e-15, 1, 1, 3.49391e-09, 1.23038e-14, 1, -0.553159, 0.200496
0.125, 0.035, 1, 6.71684e-10, 2.33255e-15, 1, 1, 3.49392e-09, 8.28341e-15, 1, -0.553162, 0.200496
0.125, 0.045, 1, 6.71687e-10, 2.01788e-15, 1, 1, 3.49392e-09, 2.16511e-15, 1, -0.553179, 0.200496
0.125, 0.055, 1, 6.71688e-10, 1.46083e-15, 1, 1, 3.49392e-09, -7.09761e-15, 1, -0.553205, 0.200496
0.125, 0.065, 1, 6.7169e-10, 8.38174e-16, 1, 1, 3.4939e-09, -2.30461e-14, 1, -0.553245, 0.200496
0.125, 0.075, 1, 6.7169e-10, 3.26375e-16, 1, 1, 3.49387e-09, -4.11237e-14, 1, -0.553305, 0.200496
0.125, 0.085, 1, 6.7169e-10, -9.66392e-17, 1, 1, 3.49382e-09, -5.61988e-14, 1, -0.55334, 0.200496
0.125, 0.095, 1, 6.7169e-10, -5.65788e-16, 1, 1, 3.49375e-09, -6.39491e-14, 1, -0.553279, 0.200496
0.125, 0.105, 1, 6.7169e-10, -1.10671e-15, 1, 1, 3.49369e-09, -6.24321e-14, 1, -0.553192, 0.200496
0.125, 0.115, 1, 6.71688e-10, -1.35394e-15, 1, 1, 3.49363e-09, -5.25281e-14, 1, -0.553168, 0.200496
0.125, 0.125, 1, 6.71687e-10, -1.26736e-15, 1, 1, 3.49358e-09, -3.61119e-14, 1, -0.553163, 0.200496
0.125, 0.135, 1, 6.71686e-10, -1.08346e-15, 1, 1, 3.49356e-09, -1.81366e-14, 1, -0.553178, 0.200496
0.125, 0.145, 1, 6.71685e-10, -8.896e-16, 1, 1, 3.49355e-09, -2.43773e-15, 1, -0.553177, 0.200496
0.125, 0.155, 1, 6.71684e-10, -5.0916e-16, 1, 1, 3.49355e-09, 1.20215e-14, 1, -0.553168, 0.200496
0.125, 0.165, 1, 6.71684e-10, -8.67419e-17, 1, 1, 3.49357e-09, 2.63095e-14, 1, -0.553143, 0.200496
0.125, 0.175, 1, 6.71684e-10, 5.11648e-16, 1, 1, 3.4936e-09, 2.95382e-14, 1, -0.553146, 0.200496
0.125, 0.185, 1, 6.71684e-10, 1.24166e-15, 1, 1, 3.49362e-09, 2.07891e-14, 1, -0.553157, 0.200496
0.125, 0.195, 1, 6.71686e-10, 2.24538e-15, 1, 1, 3.49363e-09, 6.53949e-15, 1, -0.553197, 0.200496
0.125, 0.205, 1, 6.71689e-10, 3.41109e-15, 1, 1, 3.49363e-09, -1.01892e-14, 1, -0.553264, 0.200496
0.125, 0.215, 1, 6.71693e-10, 4.23036e-15, 1, 1, 3.49361e-09, -3.89931e-14, 1, -0.553322, 0.200496
0.125, 0.225, 1, 6.71698e-10, 4.88588e-15, 1, 1, 3.49356e-09, -7.29868e-14, 1, -0.553318, 0.200496
0.125, 0.235, 1, 6.71703e-10, 4.90214e-15, 1, 1, 3.49346e-09, -9.75496e-14, 1, -0.553247, 0.200496
0.125, 0.245, 1, 6.71708e-10, 4.54082e-15, 1, 1, 3.49335e-09, -1.05928e-13, 1, -0.55316, 0.200496
0.125, 0.255, 1, 6.71712e-10, 3.70948e-15, 1, 1, 3.49325e-09, -9.49414e-14, 1, -0.553143, 0.200496
0.125, 0.265, 1, 6.71716e-10, 2.61673e-15, 1, 1, 3.49316e-09, -6.91974e-14, 1, -0.553149, 0.200496
0.125, 0.275, 1, 6.71718e-10, 1.35246e-15, 1, 1, 3.49311e-09, -3.67214e-14, 1, -0.553184, 0.200496
0.125, 0.285, 1, 6.71718e-10, 2.89986e-16, 1, 1, 3.4931e-09, -5.5295e-15, 1, -0.553211, 0.200496
0.125, 0.295, 1, 6.71718e-10, -5.64856e-16, 1, 1, 3.4931e-09, 2.86249e-14, 1, -0.553196, 0.200496
0.125, 0.305, 1, 6.71717e-10, -1.58354e-15, 1, 1, 3.49315e-09, 7.9302e-14, 1, -0.553138, 0.200496
0.125, 0.315, 1, 6.71715e-10, -2.42109e-15, 1, 1, 3.49326e-09, 1.25293e-13, 1, -0.553069, 0.200496
0.125, 0.325, 1, 6.71713e-10, -2.59821e-15, 1, 1, 3.49341e-09, 1.57203e-13, 1, -0.553058, 0.200496
0.125, 0.335, 1, 6.7171e-10, -2.13019e-15, 1, 1, 3.49358e-09, 1.72247e-13, 1, -0.553061, 0.200496
0.125, 0.345, 1, 6.71708e-10, -1.52864e-15, 1, 1, 3.49376e-09, 1.70895e-13, 1, -0.553104, 0.200496
0.125, 0.355, 1, 6.71707e-10, -8.4198e-16, 1, 1, 3.49393e-09, 1.57618e-13, 1, -0.553181, 0.200496
0.125, 0.365, 1, 6.71707e-10, -1.80876e-16, 1, 1, 3.49409e-09, 1.36721e-13, 1, -0.553252, 0.200496
0.125, 0.375, 1, 6.71707e-10, 2.68209e-16, 1, 1, 3.49421e-09, 1.12592e-13, 1, -0.553308, 0.200496
0.125, 0.385, 1, 6.71707e-10, 7.9847e-16, 1, 1, 3.49432e-09, 8.75181e-14, 1, -0.553358, 0.200496
0.125, 0.395, 1, 6.71708e-10, 1.11114e-15, 1, 1, 3.4944e-09, 6.32814e-14, 1, -0.553373, 0.200496
0.125, 0.405, 1, 6.71709e-10, 1.00803e-15, 1, 1, 3.49445e-09, 4.05033e-14, 1, -0.553391, 0.200496
0.125, 0.415, 1, 6.7171e-10, 7.57561e-16, 1, 1, 3.49448e-09, 2.04481e-14, 1, -0.553401, 0.200496
0.125, 0.425, 1, 6.71711e-10, 8.01948e-16, 1, 1, 3.49449e-09, 4.03207e-15, 1, -0.553407, 0.200496
0.125, 0.435, 1, 6.71712e-10, 7.29341e-16, 1, 1, 3.49449e-09, -1.247e-14, 1, -0.55341, 0.200496
0.125, 0.445, 1, 6.71713e-10, 9.93282e-16, 1, 1, 3.49447e-09, -4.0461e-14, 1, -0.553408, 0.200496
0.125, 0.455, 1, 6.71714e-10, 1.65658e-15, 1, 1, 3.4944e-09, -7.98776e-14, 1, -0.553399, 0.200496
0.125, 0.465, 1, 6.71716e-10, 3.03746e-15, 1, 1, 3.4943e-09, -1.24609e-13, 1, -0.553376, 0.200496
0.125, 0.475, 1, 6.7172e-10, 4.85524e-15, 1, 1, 3.49414e-09, -1.74651e-13, 1, -0.553337, 0.200496
0.125, 0.485, 1, 6.71727e-10, 7.4314e-15, 1, 1, 3.49393e-09, -2.28614e-13, 1, -0.553303, 0.200496
0.125, 0.495, 1, 6.71736e-10, 1.02791e-14, 1, 1, 3.49366e-09, -2.81949e-13, 1, -0.553224, 0.200496
0.125, 0.505, 1, 6.71748e-10, 1.30471e-14, 1, 1, 3.49335e-09, -3.26384e-13, 1, -0.553121, 0.200496
0.125, 0.515, 1, 6.71762e-10, 1.47969e-14, 1, 1, 3.49299e-09, -3.50298e-13, 1, -0.553006, 0.200496
0.125, 0.525, 1, 6.71778e-10, 1.52395e-14, 1, 1, 3.49262e-09, -3.43636e-13, 1, -0.553005, 0.200496
0.125, 0.535, 1, 6.71793e-10, 1.38177e-14, 1, 1, 3.49228e-09, -3.05683e-13, 1, -0.553042, 0.200496
0.125, 0.545, 1, 6.71806e-10, 1.07272e-14, 1, 1, 3.492e-09, -2.38858e-13, 1, -0.553125, 0.200496
0.125, 0.555, 1, 6.71814e-10, 6.62218e-15, 1, 1, 3.4918e-09, -1.55647e-13, 1, -0.553225, 0.200496
0.125, 0.565, 1, 6.71819e-10, 2.73566e-15, 1, 1, 3.49169e-09, -7.18258e-14, 1, -0.553313, 0.200496
0.125, 0.575, 1, 6.71819e-10, -7.68431e-16, 1, 1, 3.49166e-09, 6.62932e-16, 1, -0.553348, 0.200496
0.125, 0.585, 1, 6.71817e-10, -5.27658e-15, 1, 1, 3.49168e-09, 8.34434e-14, 1, -0.553306, 0.200496
0.125, 0.595, 1, 6.7181e-10, -1.04157e-14, 1, 1, 3.49182e-09, 1.90924e-13, 1, -0.553201, 0.200496
0.125, 0.605, 1, 6.71797e-10, -1.39952e-14, 1, 1, 3.49206e-09, 2.75188e-13, 1, -0.553081, 0.200496
0.125, 0.615, 1, 6.71781e-10, -1.55942e-14, 1, 1, 3.49238e-09, 3.24205e-13, 1, -0.553017, 0.200496
0.125, 0.625, 1, 6.71765e-10, -1.51251e-14, 1, 1, 3.49274e-09, 3.39877e-13, 1, -0.553005, 0.200496
0.125, 0.635, 1, 6.7175e-10, -1.34618e-14, 1, 1, 3.49309e-09, 3.25354e-13, 1, -0.553012, 0.200496
0.125, 0.645, 1, 6.71738e-10, -1.09924e-14, 1, 1, 3.49341e-09, 2.92267e-13, 1, -0.55306, 0.200496
0.125, 0.655, 1, 6.71728e-10, -8.17756e-15, 1, 1, 3.49369e-09, 2.4949e-13, 1, -0.553142, 0.200496
0.125, 0.665, 1, 6.71721e-10, -5.68285e-15, 1, 1, 3.49392e-09, 2.03551e-13, 1, -0.55322, 0.200496
0.125, 0.675, 1, 6.71716e-10, -3.51591e-15, 1, 1, 3.49411e-09, 1.59043e-13, 1, -0.553278, 0.200496
0.125, 0.685, 1, 6.71714e-10, -1.92057e-15, 1, 1, 3.49426e-09, 1.1951e-13, 1, -0.553325, 0.200496
0.125, 0.695, 1, 6.71712e-10, -7.56335e-16, 1, 1, 3.49436e-09, 8.64687e-14, 1, -0.553335, 0.200496
0.125, 0.705, 1, 6.71712e-10, -8.8288e-17, 1, 1, 3.49444e-09, 6.03095e-14, 1, -0.553349, 0.200496
0.125, 0.715, 1, 6.71712e-10, 3.33793e-16, 1, 1, 3.49449e-09, 4.06292e-14, 1, -0.553354, 0.200496
0.125, 0.725, 1, 6.71713e-10, 7.01144e-16, 1, 1, 3.49453e-09, 2.6304e-14, 1, -0.553353, 0.200496
0.125, 0.735, 1, 6.71713e-10, 7.87761e-16, 1, 1, 3.49455e-09, 1.6528e-14, 1, -0.553348, 0.200496
0.125, 0.745, 1, 6.71714e-10, 5.37241e-16, 1, 1, 3.49456e-09, 1.00016e-14, 1, -0.553339, 0.200496
0.125, 0.755, 1, 6.71714e-10, 3.11618e-16, 1, 1, 3.49457e-09, 5.7688e-15, 1, -0.55333, 0.200496
0.125, 0.765, 1, 6.71715e-10, 2.27715e-16, 1, 1, 3.49458e-09, 3.31277e-15, 1, -0.553321, 0.200496
0.125, 0.775, 1, 6.71715e-10, 2.04295e-16, 1, 1, 3.49458e-09, 1.94465e-15, 1, -0.553308, 0.200496
0.125, 0.785, 1, 6.71715e-10, 3.41101e-17, 1, 1, 3.49458e-09, 9.02651e-16, 1, -0.553294, 0.200496
0.125, 0.795, 1, 6.71715e-10, 4.56608e-17, 1, 1, 3.49458e-09, 4.01377e-16, 1, -0.553284, 0.200496
0.125, 0.805, 1, 6.71715e-10, 1.64874e-16, 1, 1, 3.49458e-09, 1.65649e-16, 1, -0.553278, 0.200496
0.125, 0.815, 1, 6.71715e-10, 1.16023e-18, 1, 1, 3.49458e-09, 5.71754e-17, 1, -0.553274, 0.200496
0.125, 0.825, 1, 6.71715e-10, 3.84829e-19, 1, 1, 3.49458e-09, 9.51876e-18, 1, -0.553269, 0.200496
0.125, 0.835, 1, 6.71715e-10, 1.5328e-18, 1, 1, 3.49458e-09, 2.87835e-18, 1, -0.553266, 0.200496
0.125, 0.845, 1, 6.71715e-10, 1.08246e-19, 1, 1, 3.49458e-09, 1.24796e-20, 1, -0.553264, 0.200496
0.125, 0.855, 1, 6.71715e-10, 7.62498e-22, 1, 1, 3.49458e-09, 1.69864e-21, 1, -0.553263, 0.200496
0.125, 0.865, 1, 6.71715e-10, 4.07075e-24, 1, 1, 3.49458e-09, -1.63757e-23, 1, -0.553264, 0.200496
0.125, 0.875, 1, 6.71715e-10, 2.80439e-25, 1, 1, 3.49458e-09, -3.49589e-23, 1, -0.553267, 0.200496
0.125, 0.885, 1, 6.71715e-10, 1.55936e-27, 1, 1, 3.49458e-09, -5.10685e-23, 1, -0.553272, 0.200496
0.125, 0.895, 1, 6.71715e-10, 2.72321e-28, 1, 1, 3.49458e-09, -4.39425e-24, 1, -0.553278, 0.200496
0.125, 0.905, 1, 6.71715e-10, 4.22524e-31, 1, 1, 3.49458e-09, -1.3952e-25, 1, -0.553291, 0.200496
0.125, 0.915, 1, 6.71715e-10, 1.97516e-32, 1, 1, 3.49458e-09, -2.94331e-27, 1, -0.55331, 0.200496
0.125, 0.925, 1, 6.71715e-10, -6.16761e-31, 1, 1, 3.49458e-09, 2.90972e-23, 1, -0.553321, 0.200496
0.125, 0.935, 1, 6.71715e-10, 5.80777e-30, 1, 1, 3.49458e-09, 1.93076e-29, 1, -0.553324, 0.200496
0.125, 0.945, 1, 6.71715e-10, -2.07218e-36, 1, 1, 3.49458e-09, -1.66518e-29, 1, -0.553326, 0.200496
0.125, 0.955, 1, 6.71715e-10, 9.2728e-46, 1, 1, 3.49458e-09, -3.80252e-33, 1, -0.553326, 0.200496
0.125, 0.965, 1, 6.71715e-10, -6.71116e-46, 1, 1, 3.49458e-09, -4.05258e-49, 1, -0.553323, 0.200496
0.125, 0.975, 1, 6.71715e-10, 1.69553e-60, 1, 1, 3.49458e-09, 1.45648e-55, 1, -0.55332, 0.200496
0.125, 0.985, 1, 6.71715e-10, 6.67406e-46, 1, 1, 3.49458e-09, -1.47248e-47, 1, -0.553317, 0.200496
0.125, 0.995, 1, 6.71715e-10, -3.79586e-48, 1, 1, 3.49458e-09, -1.06195e-46, 1, -0.553316, 0.200496
0.135, 0.005, 1, 3.32974e-09, 3.31296e-15, 1, 1, 1.6263e-08, 2.45494e-14, 1, -0.543172, 0.200496
0.135, 0.015, 1, 3.32975e-09, 7.59227e-15, 1, 1, 1.6263e-08, 4.5741e-14, 1, -0.543167, 0.200496
0.135, 0.025, 1, 3.32976e-09, 1.03359e-14, 1, 1, 1.62631e-08, 4.78354e-14, 1, -0.543159, 0.200496
0.135, 0.035, 1, 3.32977e-09, 1.09664e-14, 1, 1, 1.62631e-08, 2.89502e-14, 1, -0.543162, 0.200496
0.135, 0.045, 1, 3.32978e-09, 9.63738e-15, 1, 1, 1.62631e-08, -1.5926e-16, 1, -0.543179, 0.200496
0.135, 0.055, 1, 3.32979e-09, 7.33035e-15, 1, 1, 1.62631e-08, -4.94635e-14, 1, -0.543205, 0.200496
0.135, 0.065, 1, 3.32979e-09, 4.60192e-15, 1, 1, 1.6263e-08, -1.28025e-13, 1, -0.543245, 0.200496
0.135, 0.075, 1, 3.3298e-09, 2.3081e-15, 1, 1, 1.62629e-08, -2.09913e-13, 1, -0.543305, 0.200496
0.135, 0.085, 1, 3.3298e-09, 1.77014e-16, 1, 1, 1.62626e-08, -2.76566e-13, 1, -0.54334, 0.200496
0.135, 0.095, 1, 3.3298e-09, -2.29191e-15, 1, 1, 1.62623e-08, -3.09636e-13, 1, -0.543279, 0.200496
0.135, 0.105, 1, 3.3298e-09, -4.29584e-15, 1, 1, 1.6262e-08, -2.98404e-13, 1, -0.543193, 0.200496
0.135, 0.115, 1, 3.3298e-09, -5.3215e-15, 1, 1, 1.62617e-08, -2.48755e-13, 1, -0.543168, 0.200496
0.135, 0.125, 1, 3.32979e-09, -5.22331e-15, 1, 1, 1.62615e-08, -1.70653e-13, 1, -0.543163, 0.200496
0.135, 0.135, 1, 3.32979e-09, -5.14278e-15, 1, 1, 1.62614e-08, -8.60913e-14, 1, -0.543178, 0.200496
0.135, 0.145, 1, 3.32978e-09, -4.36169e-15, 1, 1, 1.62613e-08, -1.24284e-14, 1, -0.543177, 0.200496
0.135, 0.155, 1, 3.32978e-09, -3.0809e-15, 1, 1, 1.62614e-08, 5.32487e-14, 1, -0.543168, 0.200496
0.135, 0.165, 1, 3.32978e-09, -9.00655e-16, 1, 1, 1.62614e-08, 1.15148e-13, 1, -0.543143, 0.200496
0.135, 0.175, 1, 3.32977e-09, 1.17515e-15, 1, 1, 1.62616e-08, 1.25634e-13, 1, -0.543146, 0.200496
0.135, 0.185, 1, 3.32978e-09, 4.45462e-15, 1, 1, 1.62617e-08, 8.53036e-14, 1, -0.543157, 0.200496
0.135, 0.195, 1, 3.32978e-09, 9.70657e-15, 1, 1, 1.62617e-08, 2.09985e-14, 1, -0.543197, 0.200496
0.135, 0.205, 1, 3.32979e-09, 1.50753e-14, 1, 1, 1.62617e-08, -6.41965e-14, 1, -0.543265, 0.200496
0.135, 0.215, 1, 3.32981e-09, 2.01623e-14, 1, 1, 1.62616e-08, -2.06647e-13, 1, -0.543322, 0.200496
0.135, 0.225, 1, 3.32983e-09, 2.36778e-14, 1, 1, 1.62613e-08, -3.62814e-13, 1, -0.543318, 0.200496
0.135, 0.235, 1, 3.32986e-09, 2.50532e-14, 1, 1, 1.62608e-08, -4.74554e-13, 1, -0.543248, 0.200496
0.135, 0.245, 1, 3.32988e-09, 2.33377e-14, 1, 1, 1.62603e-08, -5.09569e-13, 1, -0.543161, 0.200496
0.135, 0.255, 1, 3.32991e-09, 1.94657e-14, 1, 1, 1.62598e-08, -4.53965e-13, 1, -0.543143, 0.200496
0.135, 0.265, 1, 3.32992e-09, 1.38932e-14, 1, 1, 1.62594e-08, -3.29301e-13, 1, -0.543149, 0.200496
0.135, 0.275, 1, 3.32993e-09, 7.61152e-15, 1, 1, 1.62592e-08, -1.73211e-13, 1, -0.543184, 0.200496
0.135, 0.285, 1, 3.32994e-09, 2.19675e-15, 1, 1, 1.62591e-08, -2.32518e-14, 1, -0.543211, 0.200496
0.135, 0.295, 1, 3.32994e-09, -2.01658e-15, 1, 1, 1.62592e-08, 1.44501e-13, 1, -0.543196, 0.200496
0.135, 0.305, 1, 3.32994e-09, -7.36612e-15, 1, 1, 1.62594e-08, 3.9066e-13, 1, -0.543139, 0.200496
0.135, 0.315, 1, 3.32993e-09, -1.16577e-14, 1, 1, 1.62599e-08, 6.10962e-13, 1, -0.543069, 0.200496
0.135, 0.325, 1, 3.32991e-09, -1.30163e-14, 1, 1, 1.62606e-08, 7.65812e-13, 1, -0.543058, 0.200496
0.135, 0.335, 1, 3.3299e-09, -1.15373e-14, 1, 1, 1.62614e-08, 8.40502e-13, 1, -0.543061, 0.200496
0.135, 0.345, 1, 3.32989e-09, -8.46641e-15, 1, 1, 1.62623e-08, 8.38446e-13, 1, -0.543104, 0.200496
0.135, 0.355, 1, 3.32988e-09, -4.98305e-15, 1, 1, 1.62631e-08, 7.78663e-13, 1, -0.543181, 0.200496
0.135, 0.365, 1, 3.32988e-09, -1.73708e-15, 1, 1, 1.62639e-08, 6.78998e-13, 1, -0.543252, 0.200496
0.135, 0.375, 1, 3.32988e-09, 1.09328e-15, 1, 1, 1.62645e-08, 5.6215e-13, 1, -0.543308, 0.200496
0.135, 0.385, 1, 3.32988e-09, 3.52206e-15, 1, 1, 1.6265e-08, 4.3957e-13, 1, -0.543358, 0.200496
0.135, 0.395, 1, 3.32988e-09, 4.96091e-15, 1, 1, 1.62654e-08, 3.18798e-13, 1, -0.543373, 0.200496
0.135, 0.405, 1, 3.32989e-09, 5.15516e-15, 1, 1, 1.62656e-08, 2.04333e-13, 1, -0.543391, 0.200496
0.135, 0.415, 1, 3.32989e-09, 4.55901e-15, 1, 1, 1.62658e-08, 1.02318e-13, 1, -0.543401, 0.200496
0.135, 0.425, 1, 3.3299e-09, 3.86723e-15, 1, 1, 1.62658e-08, 1.85304e-14, 1, -0.543407, 0.200496
0.135, 0.435, 1, 3.3299e-09, 3.92644e-15, 1, 1, 1.62658e-08, -6.7715e-14, 1, -0.54341, 0.200496
0.135, 0.445, 1, 3.32991e-09, 5.11092e-15, 1, 1, 1.62657e-08, -2.13081e-13, 1, -0.543408, 0.200496
0.135, 0.455, 1, 3.32991e-09, 8.63848e-15, 1, 1, 1.62654e-08, -4.12571e-13, 1, -0.543399, 0.200496
0.135, 0.465, 1, 3.32993e-09, 1.522e-14, 1, 1, 1.62648e-08, -6.37118e-13, 1, -0.543376, 0.200496
0.135, 0.475, 1, 3.32995e-09, 2.49986e-14, 1, 1, 1.62641e-08, -8.85348e-13, 1, -0.543337, 0.200496
0.135, 0.485, 1, 3.32998e-09, 3.73373e-14, 1, 1, 1.6263e-08, -1.15093e-12, 1, -0.543303, 0.200496
0.135, 0.495, 1, 3.33002e-09, 5.10777e-14, 1, 1, 1.62617e-08, -1.41053e-12, 1, -0.543224, 0.200496
0.135, 0.505, 1, 3.33008e-09, 6.37399e-14, 1, 1, 1.62602e-08, -1.62409e-12, 1, -0.543121, 0.200496
0.135, 0.515, 1, 3.33015e-09, 7.2306e-14, 1, 1, 1.62585e-08, -1.73517e-12, 1, -0.543006, 0.200496
0.135, 0.525, 1, 3.33023e-09, 7.37179e-14, 1, 1, 1.62567e-08, -1.69638e-12, 1, -0.543005, 0.200496
0.135, 0.535, 1, 3.3303e-09, 6.63377e-14, 1, 1, 1.6255e-08, -1.50581e-12, 1, -0.543042, 0.200496
