0.525, 0.655, 0.399161, 0.890939, -0.000163994, 0.288373, 0.246904, 0.86845, -0.00125025, 0.282216, 0.00709112, 0.0255476
0.525, 0.665, 0.399337, 0.89069, -4.05972e-05, 0.288531, 0.247047, 0.868407, -7.31403e-05, 0.282534, 0.00711685, 0.0255476
0.525, 0.675, 0.399268, 0.890747, -5.30397e-05, 0.288483, 0.247059, 0.868415, 0.000154907, 0.282549, 0.00709085, 0.0255476
0.525, 0.685, 0.399266, 0.890744, 3.18708e-05, 0.288482, 0.247058, 0.868408, -0.000148666, 0.282547, 0.00709088, 0.0255476
0.525, 0.695, 0.399343, 0.890683, -8.94317e-06, 0.288546, 0.247069, 0.868401, 1.76686e-06, 0.282546, 0.00711709, 0.0255476
0.525, 0.705, 0.399269, 0.890742, -5.57482e-05, 0.288485, 0.247058, 0.868404, 0.000171411, 0.282542, 0.00709085, 0.0255476
0.525, 0.715, 0.399293, 0.89069, -3.12369e-06, 0.28851, 0.247146, 0.868363, -0.000412736, 0.28265, 0.00709171, 0.0255476
0.525, 0.725, 0.399442, 0.890502, -0.00012664, 0.288635, 0.247277, 0.868362, -0.000899613, 0.282835, 0.00711792, 0.0255476
0.525, 0.735, 0.399262, 0.890796, -0.000174081, 0.288493, 0.246737, 0.868717, -0.000230049, 0.282465, 0.00708422, 0.0255476
0.525, 0.745, 0.398994, 0.891243, 0.000103617, 0.28827, 0.246107, 0.869021, 0.00106011, 0.281863, 0.00705118, 0.0255476
0.525, 0.755, 0.399197, 0.890921, 0.000324085, 0.288425, 0.247119, 0.868672, 0.00140966, 0.2825, 0.00709224, 0.0255476
0.525, 0.765, 0.399515, 0.890375, 0.00019208, 0.288677, 0.248347, 0.868289, 0.00101217, 0.283379, 0.00716254, 0.0255476
0.525, 0.775, 0.399444, 0.890501, -0.000115153, 0.288606, 0.248093, 0.868383, 0.000117237, 0.283022, 0.007162, 0.0255476
0.525, 0.785, 0.399181, 0.890888, -0.000276548, 0.288385, 0.247329, 0.868469, -0.000874687, 0.282421, 0.00709928, 0.0255476
0.525, 0.795, 0.399218, 0.890826, -0.000156355, 0.288433, 0.247068, 0.868384, -0.00133919, 0.282435, 0.00709237, 0.0255476
0.525, 0.805, 0.399416, 0.890545, -0.000165732, 0.28861, 0.247216, 0.868383, -0.00118497, 0.282729, 0.00711776, 0.0255476
0.525, 0.815, 0.399261, 0.8908, -0.000169426, 0.288492, 0.246741, 0.868721, -0.000175979, 0.282472, 0.00708421, 0.0255476
0.525, 0.825, 0.398995, 0.89124, 0.000104728, 0.288271, 0.246108, 0.869019, 0.00105907, 0.281867, 0.00705118, 0.0255476
0.525, 0.835, 0.399192, 0.890932, 0.000331569, 0.288421, 0.247102, 0.868669, 0.00152478, 0.28247, 0.00709227, 0.0255476
0.525, 0.845, 0.399515, 0.890383, 0.000188016, 0.288681, 0.248382, 0.868283, 0.000960545, 0.283413, 0.00716253, 0.0255476
0.525, 0.855, 0.399549, 0.890322, -0.000296066, 0.288706, 0.24836, 0.868294, -0.00108221, 0.283391, 0.00716227, 0.0255476
0.525, 0.865, 0.399307, 0.890669, -0.000610894, 0.288528, 0.247205, 0.868684, -0.00253664, 0.282722, 0.00709207, 0.0255476
0.525, 0.875, 0.399178, 0.890873, -0.00045045, 0.288458, 0.246182, 0.869099, -0.00235623, 0.282293, 0.00704685, 0.0255476
0.525, 0.885, 0.399296, 0.890691, -0.000174742, 0.288586, 0.246161, 0.869201, -0.0011004, 0.282567, 0.00704215, 0.0255476
0.525, 0.895, 0.399376, 0.890545, -2.86144e-06, 0.288667, 0.246256, 0.86922, -3.10337e-05, 0.2828, 0.00704188, 0.0255476
0.525, 0.905, 0.399301, 0.890686, 0.000152142, 0.288598, 0.246155, 0.869233, 0.00095532, 0.282601, 0.00704185, 0.0255476
0.525, 0.915, 0.399159, 0.890918, 0.000459272, 0.28843, 0.246011, 0.869187, 0.00266921, 0.28217, 0.00704545, 0.0255476
0.525, 0.925, 0.399161, 0.890956, 0.000724724, 0.288387, 0.246842, 0.868548, 0.00401062, 0.282254, 0.00709054, 0.0255476
0.525, 0.935, 0.399325, 0.890666, 0.000738228, 0.288466, 0.24824, 0.868, 0.00377967, 0.282704, 0.00717434, 0.0255476
0.525, 0.945, 0.399474, 0.890397, 0.00047135, 0.288525, 0.249047, 0.868123, 0.00267376, 0.283167, 0.00722932, 0.0255476
0.525, 0.955, 0.399391, 0.890487, 0.000108303, 0.28842, 0.248876, 0.868093, 0.00197171, 0.282703, 0.00724288, 0.0255476
0.525, 0.965, 0.39928, 0.890741, -8.02074e-05, 0.288313, 0.248287, 0.865646, 0.00270818, 0.281649, 0.00724144, 0.0255476
0.525, 0.975, 0.400341, 0.885922, 0.00225921, 0.286828, 0.247611, 0.861462, 0.00222995, 0.280508, 0.00723621, 0.0255476
0.525, 0.985, 0.403241, 0.876062, 0.00230512, 0.284603, 0.247202, 0.859299, 0.000724237, 0.279837, 0.0072336, 0.0255476
0.525, 0.995, 0.404354, 0.871155, -7.60959e-11, 0.28315, 0.247064, 0.858991, -1.27137e-11, 0.279617, 0.0072336, 0.0255476
0.535, 0.005, 0.399316, 0.891077, 0.000701478, 0.288625, 0.245426, 0.86966, 0.00190359, 0.280237, 0.0172959, 0.0255476
0.535, 0.015, 0.39937, 0.8909, 0.000742773, 0.288629, 0.245208, 0.867647, 0.00329454, 0.279622, 0.0173267, 0.0255476
0.535, 0.025, 0.399507, 0.890538, 0.000453613, 0.288712, 0.244979, 0.864054, 0.00273854, 0.278814, 0.0173609, 0.0255476
0.535, 0.035, 0.399528, 0.890313, 5.4963e-05, 0.288708, 0.244903, 0.862359, -0.000155172, 0.278498, 0.0173636, 0.0255476
0.535, 0.045, 0.39945, 0.890449, -0.000195157, 0.288638, 0.244972, 0.864554, -0.00274149, 0.278857, 0.0173602, 0.0255476
0.535, 0.055, 0.399204, 0.890896, -0.00026516, 0.288436, 0.245045, 0.867209, -0.00204227, 0.279353, 0.0173256, 0.0255476
0.535, 0.065, 0.398999, 0.891228, 2.22786e-05, 0.28827, 0.244853, 0.867632, 0.00084921, 0.279181, 0.0172946, 0.0255476
0.535, 0.075, 0.399076, 0.891109, 0.000479118, 0.288315, 0.244724, 0.865511, 0.00468626, 0.278664, 0.0173304, 0.0255476
0.535, 0.085, 0.399254, 0.8908, 0.000645406, 0.288409, 0.244483, 0.860685, 0.00573424, 0.27752, 0.0174075, 0.0255476
0.535, 0.095, 0.399362, 0.890659, 0.000452682, 0.288431, 0.244179, 0.856103, 0.00376179, 0.276386, 0.017459, 0.0255476
0.535, 0.105, 0.399288, 0.890755, 5.81881e-05, 0.28833, 0.243938, 0.854221, 0.000590067, 0.275782, 0.0174699, 0.0255476
0.535, 0.115, 0.399285, 0.890881, -0.000346559, 0.288336, 0.244096, 0.8561, -0.0021419, 0.276153, 0.0174662, 0.0255476
0.535, 0.125, 0.399335, 0.891158, -0.000815782, 0.288464, 0.244297, 0.85857, -0.00248608, 0.276745, 0.0174534, 0.0255476
0.535, 0.135, 0.399157, 0.891786, -0.000734405, 0.288443, 0.24422, 0.858952, -0.00168207, 0.276815, 0.0174093, 0.0255476
0.535, 0.145, 0.398952, 0.892209, -6.31158e-05, 0.288324, 0.244038, 0.858865, -2.82648e-05, 0.276593, 0.0173731, 0.0255476
0.535, 0.155, 0.399141, 0.891864, 0.000603421, 0.288451, 0.244223, 0.859068, 0.00165279, 0.276844, 0.0174093, 0.0255476
0.535, 0.165, 0.399318, 0.891232, 0.000735383, 0.288464, 0.244255, 0.858381, 0.00287626, 0.276651, 0.0174537, 0.0255476
0.535, 0.175, 0.399317, 0.890904, 0.000316057, 0.288369, 0.243855, 0.854647, 0.00281654, 0.275757, 0.0174663, 0.0255476
0.535, 0.185, 0.399251, 0.890815, 3.17274e-05, 0.288287, 0.24334, 0.851651, 0.000404844, 0.274944, 0.0174737, 0.0255476
0.535, 0.195, 0.400355, 0.885859, 0.00231919, 0.286807, 0.243179, 0.85304, -0.000862569, 0.275068, 0.0174764, 0.0255476
0.535, 0.205, 0.403241, 0.876034, 0.00227153, 0.284578, 0.243192, 0.854734, -0.000297227, 0.275428, 0.0174762, 0.0255476
0.535, 0.215, 0.404354, 0.871155, -3.53674e-08, 0.28315, 0.243237, 0.854925, 2.06808e-12, 0.275527, 0.0174762, 0.0255476
0.535, 0.225, 0.404356, 0.871151, -2.17209e-06, 0.283151, 0.243174, 0.854701, 0.000449594, 0.27539, 0.0174762, 0.0255476
0.535, 0.235, 0.403262, 0.875953, -0.00227361, 0.284578, 0.243038, 0.851824, 0.00168225, 0.274728, 0.0174762, 0.0255476
0.535, 0.245, 0.400416, 0.885708, -0.00236391, 0.286821, 0.243008, 0.848658, 0.000433497, 0.274165, 0.0174765, 0.0255476
0.535, 0.255, 0.3994, 0.890687, -0.000368454, 0.288422, 0.243473, 0.849877, -0.00261459, 0.274694, 0.0174729, 0.0255476
0.535, 0.265, 0.399505, 0.891002, -0.00107598, 0.288646, 0.244172, 0.855818, -0.00573455, 0.276228, 0.0174557, 0.0255476
0.535, 0.275, 0.39927, 0.892063, -0.00148689, 0.288625, 0.244534, 0.862249, -0.00522253, 0.277677, 0.0174, 0.0255476
0.535, 0.285, 0.398925, 0.893046, -0.000915794, 0.28852, 0.24455, 0.864777, -0.00190473, 0.278085, 0.0173355, 0.0255476
0.535, 0.295, 0.399039, 0.892895, 0.000260668, 0.288635, 0.24476, 0.864328, 0.0014667, 0.278298, 0.017337, 0.0255476
0.535, 0.305, 0.399474, 0.891795, 0.000744623, 0.288903, 0.244894, 0.862614, 0.0016179, 0.278253, 0.0173889, 0.0255476
0.535, 0.315, 0.399667, 0.890821, 0.000335965, 0.288931, 0.24504, 0.862219, -0.00168518, 0.27852, 0.0173924, 0.0255476
0.535, 0.325, 0.399388, 0.890763, -0.000366408, 0.288609, 0.245033, 0.865492, -0.00456894, 0.279084, 0.0173312, 0.0255476
0.535, 0.335, 0.399201, 0.89087, -0.00040316, 0.288482, 0.245259, 0.86941, -0.00308276, 0.279984, 0.017292, 0.0255476
0.535, 0.345, 0.399282, 0.890716, -0.000133153, 0.288572, 0.245569, 0.870887, -0.000887775, 0.280609, 0.0172887, 0.0255476
0.535, 0.355, 0.399282, 0.890723, 0.000114572, 0.288577, 0.245588, 0.871035, 0.000633468, 0.280651, 0.0172886, 0.0255476
0.535, 0.365, 0.399177, 0.890898, 0.000418449, 0.288451, 0.245237, 0.86967, 0.00327513, 0.279988, 0.0172905, 0.0255476
0.535, 0.375, 0.399196, 0.890904, 0.000613409, 0.288413, 0.244854, 0.865396, 0.00574163, 0.278849, 0.0173298, 0.0255476
0.535, 0.385, 0.399297, 0.890741, 0.000604858, 0.288453, 0.244645, 0.860927, 0.00482737, 0.27775, 0.0174086, 0.0255476
0.535, 0.395, 0.399324, 0.89072, 0.00040233, 0.288406, 0.244519, 0.859175, 0.00235228, 0.277146, 0.0174563, 0.0255476
0.535, 0.405, 0.39917, 0.890942, 0.000113158, 0.288218, 0.244307, 0.858618, 0.000851076, 0.27671, 0.0174631, 0.0255476
0.535, 0.415, 0.399066, 0.891105, 2.15801e-05, 0.288125, 0.244084, 0.857594, 0.000853262, 0.276287, 0.0174636, 0.0255476
0.535, 0.425, 0.399111, 0.891017, 6.8979e-06, 0.28816, 0.243869, 0.855566, 0.000989537, 0.275812, 0.0174669, 0.0255476
0.535, 0.435, 0.399147, 0.890942, 1.58795e-05, 0.28819, 0.243749, 0.85429, 0.000154861, 0.275529, 0.0174706, 0.0255476
0.535, 0.445, 0.399117, 0.890997, 9.66544e-06, 0.288164, 0.243709, 0.854447, -0.000152485, 0.275477, 0.0174665, 0.0255476
0.535, 0.455, 0.399116, 0.890998, -8.64831e-06, 0.288163, 0.243708, 0.854441, 0.000160706, 0.275474, 0.0174665, 0.0255476
0.535, 0.465, 0.399147, 0.890942, -1.81828e-05, 0.288191, 0.243744, 0.854223, -0.00013936, 0.275516, 0.0174706, 0.0255476
0.535, 0.475, 0.399113, 0.891017, -1.72002e-05, 0.288162, 0.243879, 0.855627, -0.00106845, 0.275828, 0.0174669, 0.0255476
0.535, 0.485, 0.399067, 0.89112, -3.89729e-05, 0.288123, 0.244067, 0.857677, -0.000681466, 0.276272, 0.0174636, 0.0255476
0.535, 0.495, 0.399061, 0.891129, -7.3432e-07, 0.288119, 0.244157, 0.858304, -7.11303e-06, 0.276459, 0.0174638, 0.0255476
0.535, 0.505, 0.399062, 0.891123, 4.41991e-05, 0.28812, 0.244055, 0.857614, 0.000725332, 0.276253, 0.0174636, 0.0255476
0.535, 0.515, 0.399121, 0.891023, 1.516e-06, 0.288167, 0.2439, 0.855551, 0.00100059, 0.275836, 0.0174671, 0.0255476
0.535, 0.525, 0.399324, 0.890756, -0.000307606, 0.288357, 0.243944, 0.854163, -0.000791108, 0.275756, 0.0174702, 0.0255476
0.535, 0.535, 0.399548, 0.890849, -0.0011077, 0.288649, 0.244338, 0.856544, -0.00449594, 0.276596, 0.0174576, 0.0255476
0.535, 0.545, 0.399458, 0.891693, -0.00184733, 0.288763, 0.244805, 0.86253, -0.0069832, 0.278076, 0.0174024, 0.0255476
0.535, 0.555, 0.399309, 0.893072, -0.00197095, 0.288951, 0.245293, 0.868902, -0.00632929, 0.279686, 0.0173262, 0.0255476
0.535, 0.565, 0.39925, 0.894102, -0.00127961, 0.289181, 0.245728, 0.872929, -0.00346573, 0.280829, 0.0172891, 0.0255476
0.535, 0.575, 0.399322, 0.894387, -7.14299e-05, 0.289364, 0.245935, 0.874217, -0.000102659, 0.28128, 0.0172848, 0.0255476
0.535, 0.585, 0.39928, 0.894221, 0.00104856, 0.289244, 0.245677, 0.872991, 0.00364546, 0.280778, 0.017288, 0.0255476
0.535, 0.595, 0.399332, 0.893267, 0.00166882, 0.289027, 0.245263, 0.868057, 0.00673128, 0.279539, 0.0173272, 0.0255476
0.535, 0.605, 0.399466, 0.891901, 0.00168966, 0.288829, 0.244962, 0.862592, 0.00569615, 0.278234, 0.0174052, 0.0255476
0.535, 0.615, 0.399595, 0.890936, 0.000929823, 0.288743, 0.244826, 0.860131, 0.00229359, 0.277643, 0.0174532, 0.0255476
0.535, 0.625, 0.39952, 0.890582, -8.50544e-05, 0.288603, 0.244664, 0.859464, -0.00143308, 0.277382, 0.0174538, 0.0255476
0.535, 0.635, 0.39926, 0.890846, -0.00056127, 0.288393, 0.24447, 0.8605, -0.00376202, 0.277459, 0.0174061, 0.0255476
0.535, 0.645, 0.399035, 0.89116, -0.000476555, 0.288252, 0.244483, 0.86341, -0.0033626, 0.27806, 0.0173346, 0.0255476
0.535, 0.655, 0.399158, 0.890935, -0.000196202, 0.28837, 0.244853, 0.865892, -0.00120278, 0.278901, 0.0173307, 0.0255476
0.535, 0.665, 0.399331, 0.890686, -5.56598e-05, 0.288526, 0.245043, 0.86648, -8.55827e-05, 0.279227, 0.0173557, 0.0255476
0.535, 0.675, 0.39927, 0.890747, -5.58908e-05, 0.288486, 0.245054, 0.866345, 6.88771e-05, 0.279247, 0.0173303, 0.0255476
0.535, 0.685, 0.399266, 0.890743, 1.9726e-05, 0.288482, 0.245053, 0.866326, -5.66975e-05, 0.279243, 0.0173303, 0.0255476
0.535, 0.695, 0.399341, 0.890683, -1.59763e-05, 0.288544, 0.245057, 0.86644, -9.79247e-06, 0.27925, 0.0173559, 0.0255476
0.535, 0.705, 0.399271, 0.890741, -6.14467e-05, 0.288487, 0.245041, 0.86627, 0.000141036, 0.279219, 0.0173303, 0.0255476
0.535, 0.715, 0.399294, 0.89069, -1.93189e-05, 0.28851, 0.245076, 0.866126, -0.000158373, 0.279244, 0.0173306, 0.0255476
0.535, 0.725, 0.399436, 0.890502, -0.000132173, 0.288631, 0.245229, 0.866892, -0.00110457, 0.279546, 0.0173564, 0.0255476
0.535, 0.735, 0.399258, 0.890794, -0.000158766, 0.288489, 0.245198, 0.867707, -0.00103601, 0.279616, 0.0173257, 0.0255476
0.535, 0.745, 0.399002, 0.89124, 6.86692e-05, 0.288277, 0.244883, 0.86764, 0.00112274, 0.279234, 0.0172948, 0.0255476
0.535, 0.755, 0.39919, 0.890916, 0.000251307, 0.288422, 0.244842, 0.865102, 0.00394173, 0.278787, 0.0173318, 0.0255476
0.535, 0.765, 0.399486, 0.890381, 0.000134076, 0.288655, 0.244893, 0.861659, 0.00225176, 0.278277, 0.0173962, 0.0255476
0.535, 0.775, 0.399435, 0.890507, -0.000126027, 0.2886, 0.244663, 0.860879, -0.00104666, 0.27787, 0.017394, 0.0255476
0.535, 0.785, 0.399185, 0.890883, -0.000287475, 0.288389, 0.244611, 0.862957, -0.00241248, 0.278164, 0.0173349, 0.0255476
0.535, 0.795, 0.399218, 0.890825, -0.000182702, 0.288433, 0.244878, 0.865535, -0.00154736, 0.27888, 0.0173311, 0.0255476
0.535, 0.805, 0.399409, 0.890543, -0.000176753, 0.288603, 0.245198, 0.866974, -0.0013202, 0.279493, 0.0173564, 0.0255476
0.535, 0.815, 0.399258, 0.890798, -0.000151456, 0.288489, 0.245202, 0.867715, -0.000971281, 0.27963, 0.0173257, 0.0255476
0.535, 0.825, 0.399002, 0.891239, 6.96182e-05, 0.288278, 0.244884, 0.867643, 0.00112518, 0.279236, 0.0172948, 0.0255476
0.535, 0.835, 0.399183, 0.890931, 0.000258483, 0.288418, 0.244816, 0.865015, 0.00406339, 0.278744, 0.0173318, 0.0255476
0.535, 0.845, 0.399489, 0.890385, 0.000128959, 0.288658, 0.244931, 0.861771, 0.00211056, 0.278341, 0.0173963, 0.0255476
0.535, 0.855, 0.39954, 0.890325, -0.000308077, 0.2887, 0.244914, 0.861704, -0.00227603, 0.278328, 0.0173954, 0.0255476
0.535, 0.865, 0.399306, 0.890669, -0.000616583, 0.28853, 0.244969, 0.865285, -0.00490424, 0.278976, 0.0173309, 0.0255476
0.535, 0.875, 0.399177, 0.890873, -0.00045762, 0.288458, 0.245251, 0.869379, -0.00311766, 0.279963, 0.017292, 0.0255476
0.535, 0.885, 0.399295, 0.890691, -0.000177994, 0.288585, 0.245597, 0.870931, -0.000983959, 0.280651, 0.0172887, 0.0255476
0.535, 0.895, 0.399376, 0.890545, -2.97107e-06, 0.288667, 0.245721, 0.871263, -3.9945e-05, 0.280868, 0.0172883, 0.0255476
0.535, 0.905, 0.399301, 0.890686, 0.000151916, 0.288598, 0.245631, 0.871089, 0.000775713, 0.280719, 0.0172885, 0.0255476
0.535, 0.915, 0.399167, 0.890918, 0.000421873, 0.288438, 0.245241, 0.869873, 0.00316197, 0.280016, 0.0172905, 0.0255476
0.535, 0.925, 0.39916, 0.89096, 0.000655541, 0.288389, 0.244752, 0.865457, 0.00644387, 0.278724, 0.0173302, 0.0255476
0.535, 0.935, 0.399312, 0.890674, 0.000690494, 0.28846, 0.244143, 0.857411, 0.00744154, 0.276719, 0.0174115, 0.0255476
0.535, 0.945, 0.399464, 0.890402, 0.000453528, 0.288518, 0.243492, 0.849595, 0.00499123, 0.274785, 0.0174652, 0.0255476
0.535, 0.955, 0.39939, 0.890489, 0.000106818, 0.288418, 0.243006, 0.846045, 0.00111722, 0.273693, 0.0174757, 0.0255476
0.535, 0.965, 0.39928, 0.890741, -8.02268e-05, 0.288313, 0.242889, 0.847784, -0.00141662, 0.273868, 0.0174762, 0.0255476
0.535, 0.975, 0.400341, 0.885922, 0.00225921, 0.286828, 0.243016, 0.852088, -0.00162443, 0.274759, 0.0174762, 0.0255476
0.535, 0.985, 0.403241, 0.876062, 0.00230512, 0.284603, 0.243173, 0.854592, -0.000475768, 0.275372, 0.0174762, 0.0255476
0.535, 0.995, 0.404354, 0.871155, -7.60942e-11, 0.28315, 0.243237, 0.854925, 3.86792e-12, 0.275527, 0.0174762, 0.0255476
0.545, 0.005, 0.399316, 0.891077, 0.000701376, 0.288625, 0.204768, 0.619458, -0.000132494, 0.213954, 0.0295527, 0.0255476
0.545, 0.015, 0.39937, 0.8909, 0.000742049, 0.288629, 0.204357, 0.619117, 6.08211e-05, 0.213835, 0.0295731, 0.0255476
0.545, 0.025, 0.399507, 0.890537, 0.000453112, 0.288712, 0.203783, 0.618589, 1.88014e-05, 0.213645, 0.0295924, 0.0255476
0.545, 0.035, 0.399528, 0.890313, 5.47278e-05, 0.288708, 0.203558, 0.618336, 2.27872e-05, 0.213548, 0.0295892, 0.0255476
0.545, 0.045, 0.399449, 0.890449, -0.000194941, 0.288638, 0.203813, 0.61862, -3.10173e-06, 0.213644, 0.0295924, 0.0255476
0.545, 0.055, 0.399204, 0.890897, -0.000264692, 0.288436, 0.204351, 0.618945, -2.44275e-05, 0.213827, 0.0295717, 0.0255476
0.545, 0.065, 0.399, 0.891228, 2.1648e-05, 0.288271, 0.204624, 0.618846, 0.000108326, 0.213895, 0.0295474, 0.0255476
0.545, 0.075, 0.399075, 0.89111, 0.000477519, 0.288314, 0.203957, 0.617689, 0.00110489, 0.213458, 0.0295682, 0.0255476
0.545, 0.085, 0.399254, 0.890801, 0.000643744, 0.288409, 0.20268, 0.61353, 0.00220353, 0.212432, 0.0296052, 0.0255476
0.545, 0.095, 0.399362, 0.890659, 0.000451755, 0.288431, 0.201744, 0.609211, 0.00108009, 0.211454, 0.0296236, 0.0255476
0.545, 0.105, 0.399288, 0.890755, 5.79242e-05, 0.28833, 0.201377, 0.607352, 0.0004548, 0.210974, 0.0296251, 0.0255476
0.545, 0.115, 0.399285, 0.890881, -0.000346855, 0.288336, 0.201357, 0.606665, 9.01876e-05, 0.210877, 0.0296207, 0.0255476
0.545, 0.125, 0.399335, 0.891158, -0.000815736, 0.288463, 0.201696, 0.60809, -0.00123182, 0.21125, 0.0296192, 0.0255476
0.545, 0.135, 0.399156, 0.891786, -0.000733928, 0.288442, 0.202399, 0.612024, -0.0021568, 0.212133, 0.0296038, 0.0255476
0.545, 0.145, 0.398952, 0.892209, -6.3523e-05, 0.288324, 0.202795, 0.614581, 8.36748e-06, 0.212663, 0.0295862, 0.0255476
0.545, 0.155, 0.399141, 0.891864, 0.000601944, 0.288451, 0.202365, 0.611705, 0.00233083, 0.212072, 0.0296029, 0.0255476
0.545, 0.165, 0.399318, 0.891231, 0.000734185, 0.288464, 0.201703, 0.607951, 0.000924335, 0.211236, 0.0296183, 0.0255476
0.545, 0.175, 0.399316, 0.890904, 0.000315796, 0.288369, 0.201478, 0.60753, -0.000477793, 0.211055, 0.0296214, 0.0255476
0.545, 0.185, 0.399251, 0.890814, 3.21348e-05, 0.288287, 0.201543, 0.60871, -0.000736899, 0.211278, 0.0296298, 0.0255476
0.545, 0.195, 0.400355, 0.885858, 0.00231946, 0.286807, 0.201637, 0.609601, -0.000210915, 0.211489, 0.0296342, 0.0255476
0.545, 0.205, 0.403241, 0.876034, 0.0022708, 0.284578, 0.201669, 0.609682, -1.72745e-05, 0.211536, 0.0296342, 0.0255476
0.545, 0.215, 0.404354, 0.871155, -3.54421e-08, 0.28315, 0.201672, 0.609682, 1.72082e-16, 0.21154, 0.0296342, 0.0255476
0.545, 0.225, 0.404356, 0.871151, -2.17203e-06, 0.283151, 0.201681, 0.609715, -5.59991e-05, 0.211556, 0.0296342, 0.0255476
0.545, 0.235, 0.403262, 0.875952, -0.00227298, 0.284578, 0.201685, 0.61004, -0.000158673, 0.211615, 0.0296342, 0.0255476
0.545, 0.245, 0.400416, 0.885707, -0.00236418, 0.286821, 0.201637, 0.610157, 0.000175432, 0.21161, 0.0296342, 0.0255476
0.545, 0.255, 0.3994, 0.890686, -0.000370004, 0.288421, 0.201586, 0.609713, 0.000503661, 0.211485, 0.0296305, 0.0255476
0.545, 0.265, 0.399504, 0.891002, -0.00107583, 0.288645, 0.201844, 0.609908, -0.000489259, 0.211628, 0.0296226, 0.0255476
0.545, 0.275, 0.39927, 0.892061, -0.0014856, 0.288624, 0.202817, 0.613517, -0.00220127, 0.212505, 0.0296048, 0.0255476
0.545, 0.285, 0.398925, 0.893045, -0.00091703, 0.288521, 0.203717, 0.617194, -0.000855446, 0.213401, 0.0295727, 0.0255476
0.545, 0.295, 0.399039, 0.892894, 0.000257333, 0.288635, 0.203733, 0.617836, 4.19054e-05, 0.213567, 0.029572, 0.0255476
0.545, 0.305, 0.399473, 0.891795, 0.000742059, 0.288902, 0.203391, 0.617772, 7.33876e-05, 0.21339, 0.0296107, 0.0255476
0.545, 0.315, 0.399666, 0.890821, 0.000334755, 0.28893, 0.20332, 0.617661, -0.000119484, 0.213325, 0.0296099, 0.0255476
0.545, 0.325, 0.399388, 0.890763, -0.0003666, 0.288609, 0.204013, 0.618329, -0.000413511, 0.213629, 0.0295672, 0.0255476
0.545, 0.335, 0.399202, 0.890869, -0.000403038, 0.288482, 0.204791, 0.619432, -0.00014372, 0.213981, 0.0295486, 0.0255476
0.545, 0.345, 0.399282, 0.890716, -0.000133204, 0.288572, 0.204997, 0.619998, -2.83507e-05, 0.21408, 0.0295507, 0.0255476
0.545, 0.355, 0.399282, 0.890723, 0.000114584, 0.288577, 0.205012, 0.620056, -2.02719e-05, 0.214092, 0.0295508, 0.0255476
0.545, 0.365, 0.399177, 0.890898, 0.000417834, 0.288451, 0.204884, 0.619702, 0.000120102, 0.214027, 0.0295497, 0.0255476
0.545, 0.375, 0.399196, 0.890904, 0.000612069, 0.288413, 0.203985, 0.61804, 0.00133892, 0.213499, 0.0295684, 0.0255476
0.545, 0.385, 0.399297, 0.890742, 0.000603485, 0.288453, 0.202565, 0.613038, 0.00285521, 0.212293, 0.0296048, 0.0255476
0.545, 0.395, 0.399324, 0.89072, 0.000401346, 0.288406, 0.201602, 0.607452, 0.00180016, 0.211091, 0.029619, 0.0255476
0.545, 0.405, 0.39917, 0.890942, 0.000112977, 0.288218, 0.201236, 0.60522, 0.000384371, 0.210569, 0.0296158, 0.0255476
0.545, 0.415, 0.399066, 0.891105, 2.15686e-05, 0.288125, 0.201204, 0.605083, -0.000263277, 0.210542, 0.0296155, 0.0255476
0.545, 0.425, 0.399111, 0.891017, 6.87728e-06, 0.28816, 0.201259, 0.606, -0.000512009, 0.210703, 0.0296202, 0.0255476
0.545, 0.435, 0.399147, 0.890942, 1.58641e-05, 0.28819, 0.201309, 0.606725, -8.46113e-05, 0.210838, 0.0296248, 0.0255476
0.545, 0.445, 0.399117, 0.890997, 9.66495e-06, 0.288164, 0.20133, 0.606615, 6.56248e-05, 0.210858, 0.0296202, 0.0255476
0.545, 0.455, 0.399116, 0.890998, -8.65743e-06, 0.288163, 0.201331, 0.606619, -7.08461e-05, 0.210859, 0.0296202, 0.0255476
0.545, 0.465, 0.399147, 0.890942, -1.8174e-05, 0.288191, 0.201311, 0.606761, 7.42438e-05, 0.210845, 0.0296248, 0.0255476
0.545, 0.475, 0.399113, 0.891017, -1.71945e-05, 0.288162, 0.201261, 0.606027, 0.000536003, 0.210707, 0.0296202, 0.0255476
0.545, 0.485, 0.399067, 0.89112, -3.89756e-05, 0.288123, 0.201188, 0.604965, 0.000350943, 0.21051, 0.0296155, 0.0255476
0.545, 0.495, 0.399061, 0.891129, -7.37229e-07, 0.288119, 0.201148, 0.604661, 4.40694e-06, 0.210429, 0.0296155, 0.0255476
0.545, 0.505, 0.399062, 0.891123, 4.41789e-05, 0.28812, 0.201189, 0.604915, -0.000340297, 0.210503, 0.0296155, 0.0255476
0.545, 0.515, 0.399121, 0.891023, 1.47098e-06, 0.288167, 0.20126, 0.60595, -0.000613114, 0.210712, 0.0296202, 0.0255476
0.545, 0.525, 0.399324, 0.890756, -0.000308101, 0.288357, 0.201346, 0.607384, -0.00038494, 0.210957, 0.0296257, 0.0255476
0.545, 0.535, 0.399547, 0.890848, -0.00110808, 0.288649, 0.201708, 0.609148, -0.000996935, 0.21143, 0.0296226, 0.0255476
