0.355, 0.445, 1, 2.95201e-07, 2.53163e-15, 1, 0.999996, 3.69017e-06, -1.1009e-13, 0.999996, -0.193422, 0.0607249
0.355, 0.455, 1, 2.95201e-07, 2.25529e-14, 1, 0.999996, 3.69017e-06, -4.28633e-13, 0.999996, -0.193421, 0.0607249
0.355, 0.465, 1, 2.95201e-07, 6.14251e-14, 1, 0.999996, 3.69017e-06, -1.37169e-12, 0.999996, -0.193413, 0.0607249
0.355, 0.475, 1, 2.95201e-07, 1.43796e-13, 1, 0.999996, 3.69016e-06, -3.11099e-12, 0.999996, -0.193404, 0.0607249
0.355, 0.485, 1, 2.95202e-07, 4.5454e-13, 1, 0.999996, 3.69016e-06, -4.79583e-12, 0.999996, -0.1934, 0.0607249
0.355, 0.495, 1, 2.95203e-07, 1.44856e-12, 1, 0.999996, 3.69015e-06, -6.52275e-12, 0.999996, -0.193388, 0.0607249
0.355, 0.505, 1, 2.95206e-07, 4.15248e-12, 1, 0.999996, 3.69012e-06, -1.24478e-11, 0.999996, -0.193338, 0.0607249
0.355, 0.515, 1, 2.95215e-07, 1.09869e-11, 1, 0.999996, 3.69007e-06, -3.15705e-11, 0.999996, -0.193278, 0.0607249
0.355, 0.525, 1, 2.95237e-07, 2.26577e-11, 1, 0.999996, 3.68997e-06, -6.5313e-11, 0.999996, -0.193275, 0.0607249
0.355, 0.535, 1, 2.95276e-07, 3.29729e-11, 1, 0.999996, 3.68981e-06, -1.03505e-10, 0.999996, -0.193309, 0.0607249
0.355, 0.545, 1, 2.95326e-07, 3.55245e-11, 1, 0.999996, 3.6896e-06, -1.19521e-10, 0.999996, -0.193371, 0.0607249
0.355, 0.555, 1, 2.95369e-07, 2.73817e-11, 1, 0.999996, 3.68942e-06, -9.59514e-11, 0.999996, -0.193451, 0.0607249
0.355, 0.565, 1, 2.95395e-07, 1.34451e-11, 1, 0.999996, 3.68931e-06, -4.96177e-11, 0.999996, -0.1935, 0.0607249
0.355, 0.575, 1, 2.95402e-07, -2.3437e-13, 1, 0.999996, 3.68927e-06, 5.38951e-14, 0.999996, -0.193511, 0.0607249
0.355, 0.585, 1, 2.95395e-07, -1.55012e-11, 1, 0.999996, 3.6893e-06, 5.39093e-11, 0.999996, -0.193503, 0.0607249
0.355, 0.595, 1, 2.95364e-07, -3.11022e-11, 1, 0.999996, 3.68944e-06, 1.06955e-10, 0.999996, -0.193448, 0.0607249
0.355, 0.605, 1, 2.95315e-07, -3.52776e-11, 1, 0.999996, 3.68964e-06, 1.16277e-10, 0.999996, -0.193365, 0.0607249
0.355, 0.615, 1, 2.9527e-07, -2.90434e-11, 1, 0.999996, 3.68983e-06, 8.96904e-11, 0.999996, -0.193322, 0.0607249
0.355, 0.625, 1, 2.95238e-07, -1.93884e-11, 1, 0.999996, 3.68997e-06, 5.55648e-11, 0.999996, -0.193303, 0.0607249
0.355, 0.635, 1, 2.95218e-07, -1.08945e-11, 1, 0.999996, 3.69005e-06, 3.04181e-11, 0.999996, -0.193282, 0.0607249
0.355, 0.645, 1, 2.95208e-07, -5.11026e-12, 1, 0.999996, 3.69011e-06, 1.64217e-11, 0.999996, -0.193296, 0.0607249
0.355, 0.655, 1, 2.95203e-07, -2.09135e-12, 1, 0.999996, 3.69013e-06, 1.02913e-11, 0.999996, -0.193345, 0.0607249
0.355, 0.665, 1, 2.95202e-07, -8.20652e-13, 1, 0.999996, 3.69015e-06, 7.20104e-12, 0.999996, -0.193377, 0.0607249
0.355, 0.675, 1, 2.95201e-07, -2.97309e-13, 1, 0.999996, 3.69016e-06, 4.51794e-12, 0.999996, -0.193387, 0.0607249
0.355, 0.685, 1, 2.95201e-07, -6.17553e-14, 1, 0.999996, 3.69017e-06, 2.21694e-12, 0.999996, -0.1934, 0.0607249
0.355, 0.695, 1, 2.95201e-07, -1.95525e-15, 1, 0.999996, 3.69017e-06, 8.35061e-13, 0.999996, -0.193413, 0.0607249
0.355, 0.705, 1, 2.95201e-07, 3.14228e-15, 1, 0.999996, 3.69017e-06, 2.40807e-13, 0.999996, -0.193418, 0.0607249
0.355, 0.715, 1, 2.95201e-07, 9.04731e-16, 1, 0.999996, 3.69017e-06, 5.33835e-14, 0.999996, -0.19342, 0.0607249
0.355, 0.725, 1, 2.95201e-07, 1.90199e-16, 1, 0.999996, 3.69017e-06, 8.87936e-15, 0.999996, -0.193422, 0.0607249
0.355, 0.735, 1, 2.95201e-07, 9.7167e-19, 1, 0.999996, 3.69017e-06, 1.10625e-15, 0.999996, -0.193422, 0.0607249
0.355, 0.745, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 7.90075e-17, 0.999996, -0.193421, 0.0607249
0.355, 0.755, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.19342, 0.0607249
0.355, 0.765, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.775, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.785, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.795, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.805, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.815, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.825, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.835, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.845, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.855, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.865, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.875, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.885, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.895, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.905, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.915, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.925, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.935, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.945, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.955, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.965, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.975, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.985, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.355, 0.995, 1, 2.95201e-07, 0, 1, 0.999996, 3.69017e-06, 0, 0.999996, -0.193421, 0.0607249
0.365, 0.005, 0.999996, 3.4555e-06, 1.1427e-11, 0.999996, 0.999968, 3.14188e-05, 8.0766e-12, 0.999963, -0.183329, 0.0607249
0.365, 0.015, 0.999996, 3.45552e-06, 2.84903e-11, 0.999996, 0.999968, 3.14188e-05, 3.53223e-11, 0.999963, -0.183331, 0.0607249
0.365, 0.025, 0.999996, 3.45557e-06, 3.76585e-11, 0.999996, 0.999968, 3.14189e-05, 1.11443e-10, 0.999963, -0.183329, 0.0607249
0.365, 0.035, 0.999996, 3.45562e-06, 3.61243e-11, 0.999996, 0.999968, 3.14192e-05, 2.75332e-10, 0.999963, -0.183324, 0.0607249
0.365, 0.045, 0.999996, 3.45566e-06, 3.02033e-11, 0.999996, 0.999968, 3.14197e-05, 4.41658e-10, 0.999963, -0.183317, 0.0607249
0.365, 0.055, 0.999996, 3.45569e-06, 2.2517e-11, 0.999996, 0.999968, 3.14204e-05, 4.91149e-10, 0.999963, -0.183301, 0.0607249
0.365, 0.065, 0.999996, 3.45572e-06, 1.57775e-11, 0.999996, 0.999968, 3.1421e-05, 3.58773e-10, 0.999963, -0.183312, 0.0607249
0.365, 0.075, 0.999996, 3.45573e-06, 1.41257e-11, 0.999996, 0.999968, 3.14213e-05, 1.34564e-10, 0.999963, -0.183361, 0.0607249
0.365, 0.085, 0.999996, 3.45575e-06, 2.61368e-11, 0.999996, 0.999968, 3.14213e-05, -1.0222e-10, 0.999963, -0.18339, 0.0607249
0.365, 0.095, 0.999996, 3.45578e-06, 5.34929e-11, 0.999996, 0.999968, 3.14209e-05, -5.17934e-10, 0.999963, -0.183348, 0.0607249
0.365, 0.105, 0.999996, 3.45582e-06, 7.15024e-11, 0.999996, 0.999968, 3.14198e-05, -9.24707e-10, 0.999963, -0.183286, 0.0607249
0.365, 0.115, 0.999996, 3.45587e-06, 6.97869e-11, 0.999996, 0.999968, 3.14183e-05, -1.00549e-09, 0.999963, -0.183286, 0.0607249
0.365, 0.125, 0.999996, 3.45593e-06, 5.32657e-11, 0.999996, 0.999968, 3.1417e-05, -7.56805e-10, 0.999963, -0.183321, 0.0607249
0.365, 0.135, 0.999996, 3.45598e-06, 2.68337e-11, 0.999996, 0.999968, 3.14163e-05, -3.77299e-10, 0.999963, -0.183368, 0.0607249
0.365, 0.145, 0.999996, 3.45599e-06, -5.29076e-12, 0.999996, 0.999968, 3.1416e-05, -3.76619e-11, 0.999963, -0.183398, 0.0607249
0.365, 0.155, 0.999996, 3.45596e-06, -4.35333e-11, 0.999996, 0.999968, 3.14161e-05, 2.91323e-10, 0.999963, -0.183371, 0.0607249
0.365, 0.165, 0.999996, 3.45589e-06, -6.96356e-11, 0.999996, 0.999968, 3.14168e-05, 6.84977e-10, 0.999963, -0.183333, 0.0607249
0.365, 0.175, 0.999996, 3.4558e-06, -6.7115e-11, 0.999996, 0.999968, 3.1418e-05, 8.65767e-10, 0.999963, -0.183309, 0.0607249
0.365, 0.185, 0.999996, 3.45575e-06, -4.91384e-11, 0.999996, 0.999968, 3.14193e-05, 8.09695e-10, 0.999963, -0.183279, 0.0607249
0.365, 0.195, 0.999996, 3.45573e-06, -2.64212e-11, 0.999996, 0.999968, 3.14203e-05, 6.22398e-10, 0.999963, -0.183289, 0.0607249
0.365, 0.205, 0.999996, 3.45573e-06, -4.82249e-12, 0.999996, 0.999968, 3.1421e-05, 3.77695e-10, 0.999963, -0.183345, 0.0607249
0.365, 0.215, 0.999996, 3.45574e-06, 7.6336e-12, 0.999996, 0.999968, 3.14213e-05, 1.37008e-10, 0.999963, -0.183388, 0.0607249
0.365, 0.225, 0.999996, 3.45575e-06, 1.97525e-11, 0.999996, 0.999968, 3.14214e-05, -8.78875e-11, 0.999963, -0.183391, 0.0607249
0.365, 0.235, 0.999996, 3.45579e-06, 4.66085e-11, 0.999996, 0.999968, 3.1421e-05, -5.40963e-10, 0.999963, -0.183344, 0.0607249
0.365, 0.245, 0.999996, 3.45587e-06, 1.01503e-10, 0.999996, 0.999968, 3.14197e-05, -1.19853e-09, 0.999963, -0.183281, 0.0607249
0.365, 0.255, 0.999996, 3.45603e-06, 1.52001e-10, 0.999996, 0.999968, 3.14176e-05, -1.57466e-09, 0.999963, -0.183281, 0.0607249
0.365, 0.265, 0.999996, 3.45624e-06, 1.58965e-10, 0.999996, 0.999968, 3.14153e-05, -1.43109e-09, 0.999963, -0.183318, 0.0607249
0.365, 0.275, 0.999996, 3.4564e-06, 1.09281e-10, 0.999996, 0.999968, 3.14136e-05, -9.11978e-10, 0.999963, -0.18338, 0.0607249
0.365, 0.285, 0.999996, 3.45647e-06, 3.33966e-11, 0.999996, 0.999968, 3.14129e-05, -2.83491e-10, 0.999963, -0.183438, 0.0607249
0.365, 0.295, 0.999996, 3.45648e-06, -4.15301e-11, 0.999996, 0.999968, 3.14128e-05, 2.73893e-10, 0.999963, -0.183439, 0.0607249
0.365, 0.305, 0.999996, 3.45638e-06, -1.36519e-10, 0.999996, 0.999968, 3.14136e-05, 1.03911e-09, 0.999963, -0.183383, 0.0607249
0.365, 0.315, 0.999996, 3.45617e-06, -1.72697e-10, 0.999996, 0.999968, 3.14156e-05, 1.50689e-09, 0.999963, -0.183329, 0.0607249
0.365, 0.325, 0.999996, 3.45596e-06, -1.3927e-10, 0.999996, 0.999968, 3.14178e-05, 1.42602e-09, 0.999963, -0.183306, 0.0607249
0.365, 0.335, 0.999996, 3.45583e-06, -8.35294e-11, 0.999996, 0.999968, 3.14196e-05, 1.07534e-09, 0.999963, -0.183282, 0.0607249
0.365, 0.345, 0.999996, 3.45576e-06, -4.1179e-11, 0.999996, 0.999968, 3.14209e-05, 7.08925e-10, 0.999963, -0.183296, 0.0607249
0.365, 0.355, 0.999996, 3.45574e-06, -1.52348e-11, 0.999996, 0.999968, 3.14218e-05, 4.3242e-10, 0.999963, -0.183345, 0.0607249
0.365, 0.365, 0.999996, 3.45574e-06, -2.22393e-12, 0.999996, 0.999968, 3.14222e-05, 2.43636e-10, 0.999963, -0.183377, 0.0607249
0.365, 0.375, 0.999996, 3.45575e-06, 2.36097e-12, 0.999996, 0.999968, 3.14225e-05, 1.23456e-10, 0.999963, -0.183387, 0.0607249
0.365, 0.385, 0.999996, 3.45575e-06, 1.63317e-12, 0.999996, 0.999968, 3.14226e-05, 5.39195e-11, 0.999963, -0.1834, 0.0607249
0.365, 0.395, 0.999996, 3.45575e-06, 7.36793e-13, 0.999996, 0.999968, 3.14227e-05, 1.95182e-11, 0.999963, -0.183413, 0.0607249
0.365, 0.405, 0.999996, 3.45575e-06, 2.28389e-13, 0.999996, 0.999968, 3.14227e-05, 5.69722e-12, 0.999963, -0.183418, 0.0607249
0.365, 0.415, 0.999996, 3.45575e-06, 5.32966e-14, 0.999996, 0.999968, 3.14227e-05, 1.30409e-12, 0.999963, -0.18342, 0.0607249
0.365, 0.425, 0.999996, 3.45575e-06, 9.20101e-15, 0.999996, 0.999968, 3.14227e-05, 1.41837e-13, 0.999963, -0.183422, 0.0607249
0.365, 0.435, 0.999996, 3.45575e-06, 3.97093e-15, 0.999996, 0.999968, 3.14227e-05, -4.69338e-13, 0.999963, -0.183423, 0.0607249
0.365, 0.445, 0.999996, 3.45575e-06, 1.60048e-14, 0.999996, 0.999968, 3.14227e-05, -2.44571e-12, 0.999963, -0.183422, 0.0607249
0.365, 0.455, 0.999996, 3.45575e-06, 7.86896e-14, 0.999996, 0.999968, 3.14227e-05, -9.49464e-12, 0.999963, -0.183421, 0.0607249
0.365, 0.465, 0.999996, 3.45575e-06, 3.17642e-13, 0.999996, 0.999968, 3.14227e-05, -3.04112e-11, 0.999963, -0.183413, 0.0607249
0.365, 0.475, 0.999996, 3.45575e-06, 1.39335e-12, 0.999996, 0.999968, 3.14226e-05, -8.13597e-11, 0.999963, -0.183404, 0.0607249
0.365, 0.485, 0.999996, 3.45575e-06, 6.18056e-12, 0.999996, 0.999968, 3.14224e-05, -1.80557e-10, 0.999963, -0.1834, 0.0607249
0.365, 0.495, 0.999996, 3.45576e-06, 1.64882e-11, 0.999996, 0.999968, 3.1422e-05, -3.53424e-10, 0.999963, -0.183389, 0.0607249
0.365, 0.505, 0.999996, 3.45578e-06, 4.08589e-11, 0.999996, 0.999968, 3.14213e-05, -6.59128e-10, 0.999963, -0.183338, 0.0607249
0.365, 0.515, 0.999996, 3.45586e-06, 1.10133e-10, 0.999996, 0.999968, 3.142e-05, -1.17635e-09, 0.999963, -0.183278, 0.0607249
0.365, 0.525, 0.999996, 3.45607e-06, 2.42349e-10, 0.999996, 0.999968, 3.14177e-05, -1.88841e-09, 0.999963, -0.183275, 0.0607249
0.365, 0.535, 0.999996, 3.45647e-06, 3.62299e-10, 0.999996, 0.999968, 3.14144e-05, -2.52057e-09, 0.999963, -0.183309, 0.0607249
0.365, 0.545, 0.999996, 3.45698e-06, 3.96597e-10, 0.999996, 0.999968, 3.14105e-05, -2.63992e-09, 0.999963, -0.183372, 0.0607249
0.365, 0.555, 0.999996, 3.45743e-06, 3.08513e-10, 0.999996, 0.999968, 3.14071e-05, -2.027e-09, 0.999963, -0.183452, 0.0607249
0.365, 0.565, 0.999996, 3.4577e-06, 1.52516e-10, 0.999996, 0.999968, 3.14051e-05, -1.00452e-09, 0.999963, -0.183501, 0.0607249
0.365, 0.575, 0.999996, 3.45778e-06, -3.35677e-12, 0.999996, 0.999968, 3.14045e-05, -1.00473e-12, 0.999963, -0.183511, 0.0607249
0.365, 0.585, 0.999996, 3.4577e-06, -1.77674e-10, 0.999996, 0.999968, 3.14051e-05, 1.10549e-09, 0.999963, -0.183503, 0.0607249
0.365, 0.595, 0.999996, 3.45737e-06, -3.52896e-10, 0.999996, 0.999968, 3.14074e-05, 2.27298e-09, 0.999963, -0.183449, 0.0607249
0.365, 0.605, 0.999996, 3.45685e-06, -3.98764e-10, 0.999996, 0.999968, 3.14112e-05, 2.64283e-09, 0.999963, -0.183365, 0.0607249
0.365, 0.615, 0.999996, 3.45638e-06, -3.25409e-10, 0.999996, 0.999968, 3.14148e-05, 2.26536e-09, 0.999963, -0.183322, 0.0607249
0.365, 0.625, 0.999996, 3.45605e-06, -2.12107e-10, 0.999996, 0.999968, 3.14177e-05, 1.6475e-09, 0.999963, -0.183303, 0.0607249
0.365, 0.635, 0.999996, 3.45586e-06, -1.09432e-10, 0.999996, 0.999968, 3.14197e-05, 1.09399e-09, 0.999963, -0.183282, 0.0607249
0.365, 0.645, 0.999996, 3.45577e-06, -4.61455e-11, 0.999996, 0.999968, 3.1421e-05, 6.88496e-10, 0.999963, -0.183296, 0.0607249
0.365, 0.655, 0.999996, 3.45574e-06, -1.53423e-11, 0.999996, 0.999968, 3.14218e-05, 4.17067e-10, 0.999963, -0.183345, 0.0607249
0.365, 0.665, 0.999996, 3.45574e-06, -2.18325e-12, 0.999996, 0.999968, 3.14222e-05, 2.38445e-10, 0.999963, -0.183377, 0.0607249
0.365, 0.675, 0.999996, 3.45575e-06, 2.73333e-12, 0.999996, 0.999968, 3.14225e-05, 1.22712e-10, 0.999963, -0.183387, 0.0607249
0.365, 0.685, 0.999996, 3.45575e-06, 1.76783e-12, 0.999996, 0.999968, 3.14226e-05, 5.4014e-11, 0.999963, -0.1834, 0.0607249
0.365, 0.695, 0.999996, 3.45575e-06, 7.52099e-13, 0.999996, 0.999968, 3.14227e-05, 1.95717e-11, 0.999963, -0.183413, 0.0607249
0.365, 0.705, 0.999996, 3.45575e-06, 2.31586e-13, 0.999996, 0.999968, 3.14227e-05, 5.70245e-12, 0.999963, -0.183418, 0.0607249
0.365, 0.715, 0.999996, 3.45575e-06, 5.33336e-14, 0.999996, 0.999968, 3.14227e-05, 1.30772e-12, 0.999963, -0.18342, 0.0607249
0.365, 0.725, 0.999996, 3.45575e-06, 8.78513e-15, 0.999996, 0.999968, 3.14227e-05, 2.29207e-13, 0.999963, -0.183422, 0.0607249
0.365, 0.735, 0.999996, 3.45575e-06, 1.06761e-15, 0.999996, 0.999968, 3.14227e-05, 2.92855e-14, 0.999963, -0.183422, 0.0607249
0.365, 0.745, 0.999996, 3.45575e-06, 8.36166e-17, 0.999996, 0.999968, 3.14227e-05, 2.37715e-15, 0.999963, -0.183421, 0.0607249
0.365, 0.755, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 1.18515e-16, 0.999963, -0.18342, 0.0607249
0.365, 0.765, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.775, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.785, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.795, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.805, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.815, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.825, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.835, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.845, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.855, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.865, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.875, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.885, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.895, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.905, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.915, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.925, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.935, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.945, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.955, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.965, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.975, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.985, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.365, 0.995, 0.999996, 3.45575e-06, 0, 0.999996, 0.999968, 3.14227e-05, 0, 0.999963, -0.183421, 0.0607249
0.375, 0.005, 0.99997, 2.95525e-05, 1.08994e-10, 0.999966, 0.999788, 0.000208156, 1.12587e-10, 0.999754, -0.173329, 0.0607249
0.375, 0.015, 0.99997, 2.95527e-05, 2.46447e-10, 0.999966, 0.999788, 0.000208156, 4.73616e-10, 0.999754, -0.173331, 0.0607249
0.375, 0.025, 0.99997, 2.95531e-05, 3.1092e-10, 0.999966, 0.999788, 0.000208157, 1.46886e-09, 0.999754, -0.173329, 0.0607249
0.375, 0.035, 0.99997, 2.95534e-05, 2.96046e-10, 0.999966, 0.999788, 0.00020816, 3.40448e-09, 0.999754, -0.173324, 0.0607249
0.375, 0.045, 0.99997, 2.95538e-05, 2.59216e-10, 0.999966, 0.999788, 0.000208166, 5.19e-09, 0.999754, -0.173317, 0.0607249
0.375, 0.055, 0.99997, 2.95541e-05, 2.03106e-10, 0.999966, 0.999788, 0.000208173, 5.5446e-09, 0.999754, -0.173301, 0.0607249
0.375, 0.065, 0.99997, 2.95543e-05, 1.44439e-10, 0.999966, 0.999788, 0.000208179, 3.87473e-09, 0.999754, -0.173312, 0.0607249
0.375, 0.075, 0.99997, 2.95544e-05, 1.0005e-10, 0.999966, 0.999788, 0.000208182, 1.19307e-09, 0.999754, -0.173361, 0.0607249
0.375, 0.085, 0.99997, 2.95544e-05, 7.37826e-11, 0.999966, 0.999788, 0.000208182, -1.84308e-09, 0.999754, -0.17339, 0.0607249
0.375, 0.095, 0.99997, 2.95544e-05, 9.9475e-11, 0.999966, 0.999788, 0.000208177, -7.03114e-09, 0.999754, -0.173348, 0.0607249
0.375, 0.105, 0.99997, 2.95543e-05, 1.83193e-10, 0.999966, 0.999788, 0.000208164, -1.1483e-08, 0.999754, -0.173286, 0.0607249
0.375, 0.115, 0.99997, 2.95543e-05, 2.69833e-10, 0.999966, 0.999788, 0.000208148, -1.20319e-08, 0.999754, -0.173286, 0.0607249
0.375, 0.125, 0.99997, 2.95543e-05, 2.76086e-10, 0.999966, 0.999788, 0.000208134, -9.00146e-09, 0.999754, -0.173322, 0.0607249
0.375, 0.135, 0.99997, 2.95543e-05, 1.49147e-10, 0.999966, 0.999788, 0.000208126, -4.50777e-09, 0.999754, -0.173368, 0.0607249
0.375, 0.145, 0.99997, 2.95542e-05, -6.41852e-11, 0.999966, 0.999788, 0.000208123, -4.8811e-10, 0.999754, -0.173398, 0.0607249
0.375, 0.155, 0.99997, 2.9554e-05, -3.32108e-10, 0.999966, 0.999788, 0.000208124, 3.41875e-09, 0.999754, -0.173371, 0.0607249
0.375, 0.165, 0.99997, 2.95537e-05, -4.51003e-10, 0.999966, 0.999788, 0.000208131, 8.26632e-09, 0.999754, -0.173333, 0.0607249
0.375, 0.175, 0.99997, 2.95535e-05, -3.41398e-10, 0.999966, 0.999788, 0.000208144, 1.07646e-08, 0.999754, -0.173309, 0.0607249
0.375, 0.185, 0.99997, 2.95535e-05, -1.08665e-10, 0.999966, 0.999788, 0.000208159, 1.03871e-08, 0.999754, -0.173279, 0.0607249
0.375, 0.195, 0.99997, 2.95536e-05, 1.22997e-10, 0.999966, 0.999788, 0.000208171, 8.08208e-09, 0.999754, -0.173289, 0.0607249
0.375, 0.205, 0.99997, 2.9554e-05, 1.70407e-10, 0.999966, 0.999788, 0.000208179, 4.72581e-09, 0.999754, -0.173346, 0.0607249
0.375, 0.215, 0.99997, 2.95542e-05, 1.5878e-10, 0.999966, 0.999788, 0.000208183, 1.40172e-09, 0.999754, -0.173388, 0.0607249
0.375, 0.225, 0.99997, 2.95544e-05, 1.88568e-10, 0.999966, 0.999788, 0.000208182, -1.8258e-09, 0.999754, -0.173391, 0.0607249
0.375, 0.235, 0.99997, 2.95546e-05, 4.52395e-10, 0.999966, 0.999788, 0.000208177, -7.94284e-09, 0.999754, -0.173344, 0.0607249
0.375, 0.245, 0.99997, 2.95549e-05, 7.5015e-10, 0.999966, 0.999788, 0.000208162, -1.54958e-08, 0.999754, -0.173281, 0.0607249
0.375, 0.255, 0.99997, 2.95556e-05, 9.53124e-10, 0.999966, 0.999788, 0.000208137, -1.92674e-08, 0.999754, -0.173281, 0.0607249
