0.265, 0.605, 1, 0, 0, 1, 0.264121, 0.932587, -0.0018855, 0.305964, -0.303134, 0.0835371
0.265, 0.615, 1, 0, 0, 1, 0.264053, 0.932227, -0.0015613, 0.305898, -0.303082, 0.0835371
0.265, 0.625, 1, 0, 0, 1, 0.264092, 0.93202, -0.00109143, 0.305979, -0.303081, 0.0835371
0.265, 0.635, 1, 0, 0, 1, 0.264226, 0.931999, -0.000501146, 0.306155, -0.303135, 0.0835371
0.265, 0.645, 1, 0, 0, 1, 0.264442, 0.932264, 0.000382795, 0.306405, -0.303206, 0.0835371
0.265, 0.655, 1, 0, 0, 1, 0.264641, 0.93258, 0.0011738, 0.306667, -0.303218, 0.0835371
0.265, 0.665, 1, 0, 0, 1, 0.264701, 0.932802, 0.00129328, 0.306764, -0.303196, 0.0835371
0.265, 0.675, 1, 0, 0, 1, 0.264651, 0.933039, 0.000965544, 0.306686, -0.303215, 0.0835371
0.265, 0.685, 1, 0, 0, 1, 0.264529, 0.933189, 0.000352057, 0.306479, -0.303211, 0.0835371
0.265, 0.695, 1, 0, 0, 1, 0.264448, 0.933185, -0.000115475, 0.306349, -0.303186, 0.0835371
0.265, 0.705, 1, 0, 0, 1, 0.264437, 0.933194, -0.000415057, 0.306334, -0.303206, 0.0835371
0.265, 0.715, 1, 0, 0, 1, 0.264444, 0.93317, -0.000624078, 0.306364, -0.303207, 0.0835371
0.265, 0.725, 1, 0, 0, 1, 0.264464, 0.933125, -0.000631042, 0.30642, -0.303187, 0.0835371
0.265, 0.735, 1, 0, 0, 1, 0.264487, 0.933036, -0.000471514, 0.306443, -0.303218, 0.0835371
0.265, 0.745, 1, 0, 0, 1, 0.264504, 0.932892, -0.000199899, 0.306431, -0.303245, 0.0835371
0.265, 0.755, 1, 0, 0, 1, 0.264493, 0.932725, 7.56509e-05, 0.30638, -0.303203, 0.0835371
0.265, 0.765, 1, 0, 0, 1, 0.264482, 0.932623, 0.000119526, 0.306344, -0.303141, 0.0835371
0.265, 0.775, 1, 0, 0, 1, 0.264501, 0.932624, 6.84338e-05, 0.306365, -0.303147, 0.0835371
0.265, 0.785, 1, 0, 0, 1, 0.26455, 0.932688, -0.000172533, 0.306446, -0.303198, 0.0835371
0.265, 0.795, 1, 0, 0, 1, 0.264576, 0.9328, -0.000319607, 0.306538, -0.30321, 0.0835371
0.265, 0.805, 1, 0, 0, 1, 0.264582, 0.932891, -0.000261738, 0.306597, -0.303191, 0.0835371
0.265, 0.815, 1, 0, 0, 1, 0.264568, 0.932952, -0.000174084, 0.306594, -0.303221, 0.0835371
0.265, 0.825, 1, 0, 0, 1, 0.264529, 0.932886, 2.26383e-05, 0.306501, -0.303245, 0.0835371
0.265, 0.835, 1, 0, 0, 1, 0.26447, 0.932699, 0.000140448, 0.306343, -0.303197, 0.0835371
0.265, 0.845, 1, 0, 0, 1, 0.264372, 0.932652, 0.000243145, 0.306166, -0.303131, 0.0835371
0.265, 0.855, 1, 0, 0, 1, 0.264262, 0.932888, 0.000489848, 0.306051, -0.303138, 0.0835371
0.265, 0.865, 1, 0, 0, 1, 0.264144, 0.933288, 0.00092333, 0.30598, -0.303197, 0.0835371
0.265, 0.875, 1, 0, 0, 1, 0.264083, 0.933762, 0.00140185, 0.305973, -0.30325, 0.0835371
0.265, 0.885, 1, 0, 0, 1, 0.264094, 0.934261, 0.00160567, 0.306052, -0.303273, 0.0835371
0.265, 0.895, 1, 0, 0, 1, 0.264134, 0.934641, 0.00143453, 0.306169, -0.303287, 0.0835371
0.265, 0.905, 1, 0, 0, 1, 0.264226, 0.934654, 0.000873291, 0.306297, -0.303295, 0.0835371
0.265, 0.915, 1, 0, 0, 1, 0.264319, 0.934243, 0.000306274, 0.306336, -0.303293, 0.0835371
0.265, 0.925, 1, 0, 0, 1, 0.264383, 0.93344, 8.87089e-05, 0.306335, -0.303232, 0.0835371
0.265, 0.935, 1, 0, 0, 1, 0.264407, 0.932715, 0.000356388, 0.306287, -0.303128, 0.0835371
0.265, 0.945, 1, 0, 0, 1, 0.264395, 0.932438, 0.000834003, 0.306203, -0.303069, 0.0835371
0.265, 0.955, 1, 0, 0, 1, 0.264458, 0.932288, 0.00122516, 0.306262, -0.303059, 0.0835371
0.265, 0.965, 1, 0, 0, 1, 0.264607, 0.931897, 0.00137302, 0.306402, -0.30305, 0.0835371
0.265, 0.975, 1, 0, 0, 1, 0.264881, 0.93163, 0.00177411, 0.30662, -0.303039, 0.0835371
0.265, 0.985, 1, 0, 0, 1, 0.2651, 0.931799, 0.00208383, 0.306753, -0.303033, 0.0835371
0.265, 0.995, 1, 0, 0, 1, 0.265158, 0.931944, 0.0020751, 0.306763, -0.303032, 0.0835371
0.275, 0.005, 1, 4.89932e-13, -7.96726e-20, 1, 0.264394, 0.933022, 0.00131598, 0.306319, -0.29323, 0.0835371
0.275, 0.015, 1, 4.89932e-13, -2.36172e-20, 1, 0.264393, 0.93299, 0.00145454, 0.306269, -0.293201, 0.0835371
0.275, 0.025, 1, 4.89932e-13, -8.01436e-19, 1, 0.264429, 0.932921, 0.00143987, 0.30626, -0.293171, 0.0835371
0.275, 0.035, 1, 4.89932e-13, -3.21364e-20, 1, 0.264492, 0.932975, 0.00121378, 0.306325, -0.293174, 0.0835371
0.275, 0.045, 1, 4.89932e-13, -1.77491e-20, 1, 0.264531, 0.93323, 0.000899515, 0.306413, -0.293189, 0.0835371
0.275, 0.055, 1, 4.89932e-13, -3.78889e-21, 1, 0.264559, 0.933455, 0.000729541, 0.306506, -0.293236, 0.0835371
0.275, 0.065, 1, 4.89932e-13, 7.72728e-22, 1, 0.264569, 0.933441, 0.000830904, 0.306541, -0.293278, 0.0835371
0.275, 0.075, 1, 4.89932e-13, 2.91824e-20, 1, 0.26451, 0.933047, 0.00108575, 0.306452, -0.293236, 0.0835371
0.275, 0.085, 1, 4.89932e-13, 1.51977e-19, 1, 0.264403, 0.932653, 0.00128904, 0.30628, -0.293152, 0.0835371
0.275, 0.095, 1, 4.89932e-13, 1.76834e-18, 1, 0.264363, 0.932539, 0.00139517, 0.306192, -0.293087, 0.0835371
0.275, 0.105, 1, 4.89942e-13, 7.51712e-18, 1, 0.264369, 0.9325, 0.00136, 0.306172, -0.293069, 0.0835371
0.275, 0.115, 1, 4.89962e-13, 1.58728e-18, 1, 0.264411, 0.932544, 0.00123071, 0.306229, -0.293085, 0.0835371
0.275, 0.125, 1, 4.89982e-13, 4.66903e-17, 1, 0.264494, 0.932736, 0.00106837, 0.306383, -0.293127, 0.0835371
0.275, 0.135, 1, 4.90002e-13, 4.54608e-17, 1, 0.26458, 0.93308, 0.000778249, 0.306581, -0.293189, 0.0835371
0.275, 0.145, 1, 4.90012e-13, 9.74233e-20, 1, 0.264602, 0.933333, 0.000718572, 0.306663, -0.293231, 0.0835371
0.275, 0.155, 1, 4.90002e-13, -4.56092e-17, 1, 0.26454, 0.933358, 0.00082484, 0.306561, -0.2932, 0.0835371
0.275, 0.165, 1, 4.89982e-13, -4.66888e-17, 1, 0.264473, 0.933259, 0.00072762, 0.306422, -0.293154, 0.0835371
0.275, 0.175, 1, 4.89962e-13, -2.20141e-18, 1, 0.264481, 0.933026, 0.00039502, 0.306408, -0.293123, 0.0835371
0.275, 0.185, 1, 4.89942e-13, -6.76936e-18, 1, 0.264502, 0.932766, -6.87876e-05, 0.306403, -0.293088, 0.0835371
0.275, 0.195, 1, 4.89932e-13, -1.00236e-18, 1, 0.264676, 0.932294, -0.000476568, 0.306476, -0.293052, 0.0835371
0.275, 0.205, 1, 4.89932e-13, -1.52405e-19, 1, 0.264976, 0.931779, -0.000652618, 0.306669, -0.293027, 0.0835371
0.275, 0.215, 1, 4.89932e-13, -4.20088e-21, 1, 0.265149, 0.931591, -0.000678466, 0.306821, -0.293019, 0.0835371
0.275, 0.225, 1, 4.89932e-13, 1.5981e-19, 1, 0.265096, 0.931416, -0.000741334, 0.306805, -0.293021, 0.0835371
0.275, 0.235, 1, 4.89932e-13, 6.68838e-18, 1, 0.264859, 0.931481, -0.000749379, 0.30666, -0.293035, 0.0835371
0.275, 0.245, 1, 4.89937e-13, 3.28991e-18, 1, 0.264648, 0.931825, -0.00115867, 0.306538, -0.29305, 0.0835371
0.275, 0.255, 1, 4.89964e-13, 4.8938e-17, 1, 0.264568, 0.93212, -0.0014599, 0.306471, -0.293069, 0.0835371
0.275, 0.265, 1, 4.90027e-13, 5.43272e-17, 1, 0.264541, 0.932443, -0.00151227, 0.30645, -0.293118, 0.0835371
0.275, 0.275, 1, 4.90079e-13, 1.72764e-18, 1, 0.264514, 0.933028, -0.000903013, 0.306366, -0.293201, 0.0835371
0.275, 0.285, 1, 4.90091e-13, 9.25756e-19, 1, 0.264565, 0.933585, -0.00026057, 0.306369, -0.29327, 0.0835371
0.275, 0.295, 1, 4.90091e-13, -9.84334e-19, 1, 0.264516, 0.933863, -1.0866e-05, 0.30627, -0.293254, 0.0835371
0.275, 0.305, 1, 4.90076e-13, -2.49897e-18, 1, 0.264357, 0.933847, -0.000362011, 0.306063, -0.293189, 0.0835371
0.275, 0.315, 1, 4.90027e-13, -5.39224e-17, 1, 0.264205, 0.933745, -0.000522169, 0.305923, -0.293172, 0.0835371
0.275, 0.325, 1, 4.89967e-13, -4.87816e-17, 1, 0.264094, 0.933856, -0.000392238, 0.305835, -0.293216, 0.0835371
0.275, 0.335, 1, 4.89937e-13, -7.76185e-18, 1, 0.264068, 0.934021, -0.000137147, 0.305867, -0.29326, 0.0835371
0.275, 0.345, 1, 4.89932e-13, -1.9431e-18, 1, 0.26409, 0.93429, 4.27104e-06, 0.306006, -0.29328, 0.0835371
0.275, 0.355, 1, 4.89932e-13, -1.03811e-18, 1, 0.264159, 0.934337, 1.76781e-05, 0.30615, -0.293289, 0.0835371
0.275, 0.365, 1, 4.89932e-13, -2.92645e-20, 1, 0.264235, 0.934041, 5.77189e-05, 0.306213, -0.293285, 0.0835371
0.275, 0.375, 1, 4.89932e-13, -3.24132e-20, 1, 0.264253, 0.933552, 0.000211879, 0.306207, -0.293241, 0.0835371
0.275, 0.385, 1, 4.89932e-13, -1.01059e-20, 1, 0.264236, 0.933098, 0.000578634, 0.306175, -0.293165, 0.0835371
0.275, 0.395, 1, 4.89932e-13, 2.12175e-21, 1, 0.264275, 0.932854, 0.000933663, 0.306196, -0.293116, 0.0835371
0.275, 0.405, 1, 4.89932e-13, 1.24103e-20, 1, 0.264419, 0.932533, 0.00113219, 0.306274, -0.293103, 0.0835371
0.275, 0.415, 1, 4.89932e-13, 7.71828e-22, 1, 0.264589, 0.932225, 0.00135764, 0.30639, -0.293102, 0.0835371
0.275, 0.425, 1, 4.89932e-13, 1.04557e-22, 1, 0.264733, 0.932123, 0.00166372, 0.306554, -0.293099, 0.0835371
0.275, 0.435, 1, 4.89932e-13, 8.17672e-24, 1, 0.264849, 0.932128, 0.00174388, 0.306697, -0.293098, 0.0835371
0.275, 0.445, 1, 4.89932e-13, 1.56764e-22, 1, 0.264935, 0.932208, 0.00135385, 0.306817, -0.293107, 0.0835371
0.275, 0.455, 1, 4.89932e-13, 1.26343e-24, 1, 0.264959, 0.932349, 0.000509453, 0.306856, -0.293111, 0.0835371
0.275, 0.465, 1, 4.89932e-13, 2.40067e-22, 1, 0.264966, 0.932441, -0.000501867, 0.306884, -0.29311, 0.0835371
0.275, 0.475, 1, 4.89932e-13, 1.2641e-20, 1, 0.264949, 0.932431, -0.00136599, 0.306878, -0.293121, 0.0835371
0.275, 0.485, 1, 4.89932e-13, 2.98178e-20, 1, 0.264915, 0.932321, -0.00185264, 0.306837, -0.293129, 0.0835371
0.275, 0.495, 1, 4.89932e-13, 9.15629e-19, 1, 0.264843, 0.932118, -0.00186087, 0.306726, -0.293122, 0.0835371
0.275, 0.505, 1, 4.89932e-13, 1.83428e-18, 1, 0.264667, 0.931948, -0.00127085, 0.306435, -0.293106, 0.0835371
0.275, 0.515, 1, 4.89942e-13, 5.28611e-17, 1, 0.264483, 0.931957, -0.000673116, 0.306147, -0.293079, 0.0835371
0.275, 0.525, 1, 4.90002e-13, 5.60922e-17, 1, 0.264369, 0.932158, -0.000404254, 0.306028, -0.29306, 0.0835371
0.275, 0.535, 1, 4.90091e-13, 5.95243e-17, 1, 0.264317, 0.932462, -0.000166169, 0.305994, -0.293091, 0.0835371
0.275, 0.545, 1, 4.90181e-13, 2.87315e-17, 1, 0.264341, 0.932999, -8.79056e-05, 0.306036, -0.293172, 0.0835371
0.275, 0.555, 1, 4.90241e-13, 1.20327e-17, 1, 0.264387, 0.933974, -0.000396291, 0.306183, -0.293273, 0.0835371
0.275, 0.565, 1, 4.90251e-13, 7.54044e-18, 1, 0.264439, 0.934867, -0.000975967, 0.3064, -0.293342, 0.0835371
0.275, 0.575, 1, 4.90251e-13, -7.97084e-20, 1, 0.264487, 0.935084, -0.00145958, 0.306541, -0.293357, 0.0835371
0.275, 0.585, 1, 4.90251e-13, -1.32198e-17, 1, 0.264412, 0.934297, -0.00171491, 0.306374, -0.293326, 0.0835371
0.275, 0.595, 1, 4.90241e-13, -1.72598e-17, 1, 0.264264, 0.933218, -0.00191247, 0.306126, -0.293241, 0.0835371
0.275, 0.605, 1, 4.90181e-13, -6.43503e-17, 1, 0.264121, 0.932584, -0.00188724, 0.305964, -0.293135, 0.0835371
0.275, 0.615, 1, 4.90091e-13, -1.31669e-17, 1, 0.264053, 0.932227, -0.00156235, 0.305898, -0.293082, 0.0835371
0.275, 0.625, 1, 4.90002e-13, -5.55555e-17, 1, 0.264092, 0.93202, -0.00109295, 0.305979, -0.293081, 0.0835371
0.275, 0.635, 1, 4.89942e-13, -4.74202e-17, 1, 0.264226, 0.931999, -0.000503518, 0.306154, -0.293135, 0.0835371
0.275, 0.645, 1, 4.89932e-13, -6.84531e-18, 1, 0.264441, 0.932264, 0.000379399, 0.306404, -0.293206, 0.0835371
0.275, 0.655, 1, 4.89932e-13, -1.62456e-18, 1, 0.264641, 0.93258, 0.00117248, 0.306667, -0.293218, 0.0835371
0.275, 0.665, 1, 4.89932e-13, -7.85273e-20, 1, 0.264701, 0.932802, 0.0012931, 0.306764, -0.293196, 0.0835371
0.275, 0.675, 1, 4.89932e-13, -5.71293e-21, 1, 0.264651, 0.933039, 0.000965319, 0.306686, -0.293215, 0.0835371
0.275, 0.685, 1, 4.89932e-13, -1.66811e-21, 1, 0.264529, 0.933189, 0.000351594, 0.306479, -0.293211, 0.0835371
0.275, 0.695, 1, 4.89932e-13, -1.83057e-22, 1, 0.264448, 0.933185, -0.000115707, 0.306349, -0.293186, 0.0835371
0.275, 0.705, 1, 4.89932e-13, -5.17401e-23, 1, 0.264437, 0.933194, -0.00041513, 0.306334, -0.293206, 0.0835371
0.275, 0.715, 1, 4.89932e-13, -8.57993e-24, 1, 0.264444, 0.93317, -0.000624122, 0.306364, -0.293207, 0.0835371
0.275, 0.725, 1, 4.89932e-13, 5.99837e-24, 1, 0.264464, 0.933125, -0.000631006, 0.30642, -0.293187, 0.0835371
0.275, 0.735, 1, 4.89932e-13, 5.95895e-23, 1, 0.264487, 0.933036, -0.000471616, 0.306443, -0.293218, 0.0835371
0.275, 0.745, 1, 4.89932e-13, 2.11482e-22, 1, 0.264504, 0.932892, -0.000200196, 0.306431, -0.293245, 0.0835371
0.275, 0.755, 1, 4.89932e-13, 1.93114e-22, 1, 0.264493, 0.932725, 7.50103e-05, 0.30638, -0.293204, 0.0835371
0.275, 0.765, 1, 4.89932e-13, 4.37709e-24, 1, 0.264482, 0.932623, 0.000118861, 0.306344, -0.293141, 0.0835371
0.275, 0.775, 1, 4.89932e-13, -1.65848e-22, 1, 0.264501, 0.932624, 6.79856e-05, 0.306365, -0.293147, 0.0835371
0.275, 0.785, 1, 4.89932e-13, -2.06646e-22, 1, 0.26455, 0.932688, -0.000172743, 0.306445, -0.293198, 0.0835371
0.275, 0.795, 1, 4.89932e-13, -5.96717e-23, 1, 0.264576, 0.9328, -0.000319882, 0.306538, -0.29321, 0.0835371
0.275, 0.805, 1, 4.89932e-13, -2.12856e-25, 1, 0.264582, 0.932891, -0.000261604, 0.306597, -0.293191, 0.0835371
0.275, 0.815, 1, 4.89932e-13, 5.5661e-23, 1, 0.264568, 0.932952, -0.000173976, 0.306594, -0.293221, 0.0835371
0.275, 0.825, 1, 4.89932e-13, 2.35858e-22, 1, 0.264529, 0.932886, 2.29709e-05, 0.306501, -0.293245, 0.0835371
0.275, 0.835, 1, 4.89932e-13, 2.329e-22, 1, 0.26447, 0.932699, 0.000140135, 0.306343, -0.293197, 0.0835371
0.275, 0.845, 1, 4.89932e-13, 3.36911e-23, 1, 0.264372, 0.932652, 0.000242177, 0.306165, -0.293132, 0.0835371
0.275, 0.855, 1, 4.89932e-13, -2.0631e-24, 1, 0.264261, 0.932889, 0.000488648, 0.306051, -0.293138, 0.0835371
0.275, 0.865, 1, 4.89932e-13, -1.01937e-22, 1, 0.264144, 0.933289, 0.000921403, 0.30598, -0.293197, 0.0835371
0.275, 0.875, 1, 4.89932e-13, -2.95923e-23, 1, 0.264083, 0.933762, 0.00140029, 0.305973, -0.29325, 0.0835371
0.275, 0.885, 1, 4.89932e-13, -2.01006e-22, 1, 0.264094, 0.93426, 0.00160504, 0.306051, -0.293273, 0.0835371
0.275, 0.895, 1, 4.89932e-13, -1.81787e-23, 1, 0.264134, 0.934641, 0.00143409, 0.306169, -0.293287, 0.0835371
0.275, 0.905, 1, 4.89932e-13, 1.81664e-22, 1, 0.264226, 0.934654, 0.000872797, 0.306297, -0.293295, 0.0835371
0.275, 0.915, 1, 4.89932e-13, 1.15465e-22, 1, 0.264319, 0.934242, 0.000305754, 0.306336, -0.293293, 0.0835371
0.275, 0.925, 1, 4.89932e-13, 1.47157e-21, 1, 0.264383, 0.933438, 8.77391e-05, 0.306334, -0.293233, 0.0835371
0.275, 0.935, 1, 4.89932e-13, 1.68753e-21, 1, 0.264407, 0.932714, 0.000354604, 0.306287, -0.293129, 0.0835371
0.275, 0.945, 1, 4.89932e-13, 1.88948e-21, 1, 0.264395, 0.932438, 0.000832636, 0.306203, -0.293069, 0.0835371
0.275, 0.955, 1, 4.89932e-13, 1.02516e-20, 1, 0.264458, 0.932288, 0.00122452, 0.306262, -0.293059, 0.0835371
0.275, 0.965, 1, 4.89932e-13, 2.55303e-21, 1, 0.264607, 0.931897, 0.00137284, 0.306402, -0.29305, 0.0835371
0.275, 0.975, 1, 4.89932e-13, 7.56189e-22, 1, 0.264881, 0.93163, 0.00177376, 0.30662, -0.293039, 0.0835371
0.275, 0.985, 1, 4.89932e-13, 6.40855e-23, 1, 0.2651, 0.931799, 0.00208362, 0.306753, -0.293033, 0.0835371
0.275, 0.995, 1, 4.89932e-13, 4.20094e-24, 1, 0.265158, 0.931944, 0.00207505, 0.306763, -0.293032, 0.0835371
0.285, 0.005, 1, 2.33674e-11, -5.23786e-17, 1, 0.264394, 0.933022, 0.00131554, 0.306319, -0.28323, 0.0835371
0.285, 0.015, 1, 2.33673e-11, -1.76809e-16, 1, 0.264393, 0.93299, 0.00145409, 0.306268, -0.283201, 0.0835371
0.285, 0.025, 1, 2.33671e-11, -6.28584e-17, 1, 0.264429, 0.932921, 0.00143959, 0.30626, -0.283171, 0.0835371
0.285, 0.035, 1, 2.33668e-11, -1.3799e-16, 1, 0.264492, 0.932975, 0.00121363, 0.306325, -0.283174, 0.0835371
0.285, 0.045, 1, 2.33667e-11, -1.0727e-16, 1, 0.264531, 0.933229, 0.000899503, 0.306412, -0.283189, 0.0835371
0.285, 0.055, 1, 2.33666e-11, -1.08214e-17, 1, 0.264558, 0.933454, 0.000728968, 0.306506, -0.283236, 0.0835371
0.285, 0.065, 1, 2.33666e-11, 5.81501e-19, 1, 0.264569, 0.93344, 0.000831106, 0.306541, -0.283278, 0.0835371
0.285, 0.075, 1, 2.33666e-11, 1.09312e-16, 1, 0.264509, 0.933045, 0.0010861, 0.306451, -0.283237, 0.0835371
0.285, 0.085, 1, 2.33668e-11, 1.72128e-16, 1, 0.264402, 0.932652, 0.00128728, 0.306279, -0.283153, 0.0835371
0.285, 0.095, 1, 2.33674e-11, 5.2466e-16, 1, 0.264363, 0.932539, 0.00139391, 0.306192, -0.283088, 0.0835371
0.285, 0.105, 1, 2.33683e-11, 8.04815e-16, 1, 0.264369, 0.9325, 0.00135975, 0.306171, -0.283069, 0.0835371
0.285, 0.115, 1, 2.33695e-11, 6.69631e-16, 1, 0.264411, 0.932544, 0.00123084, 0.306229, -0.283085, 0.0835371
0.285, 0.125, 1, 2.33705e-11, 6.23559e-16, 1, 0.264494, 0.932735, 0.00106765, 0.306382, -0.283127, 0.0835371
0.285, 0.135, 1, 2.3371e-11, 2.983e-16, 1, 0.26458, 0.933079, 0.000776473, 0.30658, -0.283189, 0.0835371
0.285, 0.145, 1, 2.33712e-11, -3.96822e-18, 1, 0.264602, 0.933332, 0.000717933, 0.306662, -0.283231, 0.0835371
0.285, 0.155, 1, 2.3371e-11, -3.1146e-16, 1, 0.26454, 0.933358, 0.000824487, 0.306561, -0.283201, 0.0835371
0.285, 0.165, 1, 2.33703e-11, -6.90835e-16, 1, 0.264473, 0.933258, 0.000726157, 0.306422, -0.283154, 0.0835371
0.285, 0.175, 1, 2.33693e-11, -7.35947e-16, 1, 0.264481, 0.933026, 0.000393768, 0.306407, -0.283123, 0.0835371
0.285, 0.185, 1, 2.33683e-11, -5.46054e-16, 1, 0.264502, 0.932766, -6.94484e-05, 0.306403, -0.283088, 0.0835371
0.285, 0.195, 1, 2.33676e-11, -3.83847e-16, 1, 0.264676, 0.932295, -0.000476668, 0.306476, -0.283052, 0.0835371
0.285, 0.205, 1, 2.33673e-11, -1.38788e-16, 1, 0.264976, 0.93178, -0.000653165, 0.306668, -0.283027, 0.0835371
0.285, 0.215, 1, 2.33672e-11, 4.91528e-18, 1, 0.265149, 0.931591, -0.000678738, 0.306821, -0.283019, 0.0835371
0.285, 0.225, 1, 2.33673e-11, 2.54919e-16, 1, 0.265096, 0.931416, -0.000741259, 0.306804, -0.283021, 0.0835371
0.285, 0.235, 1, 2.3368e-11, 6.91995e-16, 1, 0.264859, 0.931481, -0.000749909, 0.30666, -0.283035, 0.0835371
0.285, 0.245, 1, 2.33694e-11, 1.18746e-15, 1, 0.264648, 0.931825, -0.00115916, 0.306537, -0.28305, 0.0835371
0.285, 0.255, 1, 2.33714e-11, 1.41838e-15, 1, 0.264568, 0.93212, -0.00145993, 0.306471, -0.283069, 0.0835371
0.285, 0.265, 1, 2.33734e-11, 1.23499e-15, 1, 0.264541, 0.932441, -0.00151319, 0.30645, -0.283119, 0.0835371
0.285, 0.275, 1, 2.33749e-11, 8.89919e-16, 1, 0.264513, 0.933026, -0.000904708, 0.306366, -0.283201, 0.0835371
0.285, 0.285, 1, 2.33755e-11, 2.26204e-16, 1, 0.264565, 0.933585, -0.000262267, 0.306369, -0.28327, 0.0835371
0.285, 0.295, 1, 2.33756e-11, -2.31865e-16, 1, 0.264515, 0.933862, -1.20527e-05, 0.306269, -0.283254, 0.0835371
0.285, 0.305, 1, 2.33748e-11, -1.01564e-15, 1, 0.264357, 0.933847, -0.000363061, 0.306063, -0.283189, 0.0835371
0.285, 0.315, 1, 2.33729e-11, -1.48127e-15, 1, 0.264205, 0.933745, -0.000522568, 0.305923, -0.283173, 0.0835371
0.285, 0.325, 1, 2.33708e-11, -1.2914e-15, 1, 0.264094, 0.933856, -0.000393099, 0.305835, -0.283216, 0.0835371
0.285, 0.335, 1, 2.33691e-11, -1.07959e-15, 1, 0.264067, 0.93402, -0.000138113, 0.305867, -0.28326, 0.0835371
0.285, 0.345, 1, 2.33679e-11, -6.57051e-16, 1, 0.26409, 0.93429, 3.80438e-06, 0.306006, -0.28328, 0.0835371
0.285, 0.355, 1, 2.33672e-11, -3.45589e-16, 1, 0.264158, 0.934337, 1.75177e-05, 0.30615, -0.283289, 0.0835371
0.285, 0.365, 1, 2.33668e-11, -1.80992e-16, 1, 0.264235, 0.93404, 5.74832e-05, 0.306213, -0.283285, 0.0835371
0.285, 0.375, 1, 2.33666e-11, -1.70177e-17, 1, 0.264253, 0.933551, 0.000211094, 0.306207, -0.283241, 0.0835371
0.285, 0.385, 1, 2.33666e-11, -4.56145e-18, 1, 0.264236, 0.933098, 0.000577159, 0.306175, -0.283166, 0.0835371
0.285, 0.395, 1, 2.33666e-11, 4.07321e-18, 1, 0.264275, 0.932854, 0.000932614, 0.306195, -0.283116, 0.0835371
0.285, 0.405, 1, 2.33666e-11, 1.05333e-17, 1, 0.264419, 0.932533, 0.00113181, 0.306274, -0.283103, 0.0835371
0.285, 0.415, 1, 2.33666e-11, 4.72918e-17, 1, 0.264589, 0.932225, 0.00135759, 0.30639, -0.283102, 0.0835371
0.285, 0.425, 1, 2.33667e-11, 6.83618e-18, 1, 0.264733, 0.932123, 0.00166362, 0.306554, -0.283099, 0.0835371
0.285, 0.435, 1, 2.33667e-11, 1.67131e-18, 1, 0.264849, 0.932128, 0.00174358, 0.306697, -0.283098, 0.0835371
0.285, 0.445, 1, 2.33667e-11, 4.93437e-18, 1, 0.264935, 0.932208, 0.00135349, 0.306817, -0.283107, 0.0835371
0.285, 0.455, 1, 2.33667e-11, 2.28986e-19, 1, 0.264959, 0.932349, 0.000509094, 0.306856, -0.283111, 0.0835371
0.285, 0.465, 1, 2.33667e-11, 2.81492e-18, 1, 0.264966, 0.932441, -0.000502252, 0.306884, -0.28311, 0.0835371
0.285, 0.475, 1, 2.33668e-11, 6.31997e-17, 1, 0.264949, 0.932431, -0.00136634, 0.306878, -0.283121, 0.0835371
0.285, 0.485, 1, 2.33669e-11, 1.13257e-16, 1, 0.264915, 0.932321, -0.00185271, 0.306837, -0.283129, 0.0835371
0.285, 0.495, 1, 2.33671e-11, 2.75371e-16, 1, 0.264842, 0.932118, -0.00186062, 0.306726, -0.283122, 0.0835371
0.285, 0.505, 1, 2.33678e-11, 7.68539e-16, 1, 0.264667, 0.931948, -0.00127169, 0.306434, -0.283106, 0.0835371
0.285, 0.515, 1, 2.33695e-11, 1.56624e-15, 1, 0.264483, 0.931957, -0.00067463, 0.306146, -0.283079, 0.0835371
0.285, 0.525, 1, 2.33724e-11, 2.47955e-15, 1, 0.264369, 0.932158, -0.000405215, 0.306028, -0.28306, 0.0835371
0.285, 0.535, 1, 2.33766e-11, 3.03551e-15, 1, 0.264317, 0.932461, -0.000167528, 0.305994, -0.283091, 0.0835371
0.285, 0.545, 1, 2.33812e-11, 3.00997e-15, 1, 0.264341, 0.932995, -8.9847e-05, 0.306036, -0.283172, 0.0835371
0.285, 0.555, 1, 2.33849e-11, 2.12475e-15, 1, 0.264387, 0.933969, -0.000399122, 0.306182, -0.283274, 0.0835371
0.285, 0.565, 1, 2.3387e-11, 1.05901e-15, 1, 0.264438, 0.934864, -0.000979139, 0.3064, -0.283342, 0.0835371
0.285, 0.575, 1, 2.33877e-11, -4.78206e-17, 1, 0.264487, 0.935082, -0.00146014, 0.306541, -0.283357, 0.0835371
0.285, 0.585, 1, 2.33871e-11, -1.11338e-15, 1, 0.264412, 0.934292, -0.00171459, 0.306373, -0.283326, 0.0835371
0.285, 0.595, 1, 2.33845e-11, -2.54122e-15, 1, 0.264263, 0.933212, -0.0019148, 0.306125, -0.283242, 0.0835371
0.285, 0.605, 1, 2.338e-11, -3.19695e-15, 1, 0.26412, 0.932582, -0.00188896, 0.305963, -0.283135, 0.0835371
0.285, 0.615, 1, 2.33756e-11, -2.7512e-15, 1, 0.264053, 0.932227, -0.0015634, 0.305898, -0.283082, 0.0835371
0.285, 0.625, 1, 2.33722e-11, -2.00074e-15, 1, 0.264092, 0.93202, -0.00109448, 0.305978, -0.283081, 0.0835371
