0.275, 0.115, 1, 0, 0, 1, 0.26224, 0.924836, 0.000827765, 0.30306, -0.259491, 0.0474508
0.275, 0.125, 1, 0, 0, 1, 0.261975, 0.925375, 0.000669975, 0.30279, -0.259509, 0.0474508
0.275, 0.135, 1, 0, 0, 1, 0.261633, 0.92601, 0.000281175, 0.302466, -0.259544, 0.0474508
0.275, 0.145, 1, 0, 0, 1, 0.261482, 0.926259, 0.0002162, 0.302296, -0.25957, 0.0474508
0.275, 0.155, 1, 0, 0, 1, 0.261524, 0.926219, 0.000570951, 0.302274, -0.259544, 0.0474508
0.275, 0.165, 1, 0, 0, 1, 0.261715, 0.925974, 0.0011993, 0.302384, -0.259512, 0.0474508
0.275, 0.175, 1, 0, 0, 1, 0.261938, 0.925735, 0.00161757, 0.302671, -0.259497, 0.0474508
0.275, 0.185, 1, 0, 0, 1, 0.262014, 0.925432, 0.001262, 0.302915, -0.259472, 0.0474508
0.275, 0.195, 1, 0, 0, 1, 0.261824, 0.925386, 0.000472379, 0.302871, -0.259442, 0.0474508
0.275, 0.205, 1, 0, 0, 1, 0.261454, 0.925854, 2.15151e-05, 0.302589, -0.259425, 0.0474508
0.275, 0.215, 1, 0, 0, 1, 0.261274, 0.926137, -0.000241327, 0.302442, -0.259421, 0.0474508
0.275, 0.225, 1, 0, 0, 1, 0.261524, 0.925852, -0.000663711, 0.302678, -0.259421, 0.0474508
0.275, 0.235, 1, 0, 0, 1, 0.261946, 0.925326, -0.00130338, 0.303007, -0.259436, 0.0474508
0.275, 0.245, 1, 0, 0, 1, 0.262063, 0.925097, -0.0020586, 0.302975, -0.259464, 0.0474508
0.275, 0.255, 1, 0, 0, 1, 0.261999, 0.9252, -0.00220567, 0.302805, -0.259484, 0.0474508
0.275, 0.265, 1, 0, 0, 1, 0.261675, 0.925658, -0.00226827, 0.302569, -0.259505, 0.0474508
0.275, 0.275, 1, 0, 0, 1, 0.261169, 0.926231, -0.00240595, 0.302295, -0.259554, 0.0474508
0.275, 0.285, 1, 0, 0, 1, 0.260843, 0.926402, -0.00231933, 0.302079, -0.259605, 0.0474508
0.275, 0.295, 1, 0, 0, 1, 0.260812, 0.926231, -0.00189885, 0.302106, -0.259595, 0.0474508
0.275, 0.305, 1, 0, 0, 1, 0.260858, 0.925985, -0.00179432, 0.30225, -0.259543, 0.0474508
0.275, 0.315, 1, 0, 0, 1, 0.260759, 0.925942, -0.00158309, 0.302337, -0.259529, 0.0474508
0.275, 0.325, 1, 0, 0, 1, 0.260323, 0.926397, -0.000923621, 0.302203, -0.259571, 0.0474508
0.275, 0.335, 1, 0, 0, 1, 0.25985, 0.927093, 0.000198585, 0.301976, -0.259606, 0.0474508
0.275, 0.345, 1, 0, 0, 1, 0.259683, 0.927602, 0.000930357, 0.301884, -0.25961, 0.0474508
0.275, 0.355, 1, 0, 0, 1, 0.259627, 0.927808, 0.00102688, 0.301813, -0.259611, 0.0474508
0.275, 0.365, 1, 0, 0, 1, 0.259721, 0.927654, 0.00131031, 0.301791, -0.259611, 0.0474508
0.275, 0.375, 1, 0, 0, 1, 0.260203, 0.92707, 0.00199455, 0.302012, -0.259575, 0.0474508
0.275, 0.385, 1, 0, 0, 1, 0.261109, 0.926176, 0.00248438, 0.302509, -0.259514, 0.0474508
0.275, 0.395, 1, 0, 0, 1, 0.261928, 0.925408, 0.0023878, 0.302958, -0.259492, 0.0474508
0.275, 0.405, 1, 0, 0, 1, 0.262285, 0.925086, 0.00197408, 0.303127, -0.259496, 0.0474508
0.275, 0.415, 1, 0, 0, 1, 0.262366, 0.925092, 0.00142419, 0.30314, -0.2595, 0.0474508
0.275, 0.425, 1, 0, 0, 1, 0.262329, 0.925235, 0.000876232, 0.303066, -0.259495, 0.0474508
0.275, 0.435, 1, 0, 0, 1, 0.262268, 0.925361, 0.000360066, 0.302974, -0.259491, 0.0474508
0.275, 0.445, 1, 0, 0, 1, 0.262232, 0.925397, 0.000103493, 0.302922, -0.259495, 0.0474508
0.275, 0.455, 1, 0, 0, 1, 0.262203, 0.925445, 5.34673e-05, 0.302877, -0.259495, 0.0474508
0.275, 0.465, 1, 0, 0, 1, 0.262182, 0.925515, 9.63506e-05, 0.302836, -0.259491, 0.0474508
0.275, 0.475, 1, 0, 0, 1, 0.262177, 0.925588, 9.45349e-05, 0.302821, -0.259496, 0.0474508
0.275, 0.485, 1, 0, 0, 1, 0.262192, 0.925626, -4.34725e-05, 0.302844, -0.259503, 0.0474508
0.275, 0.495, 1, 0, 0, 1, 0.262279, 0.925555, -0.000576176, 0.302977, -0.259504, 0.0474508
0.275, 0.505, 1, 0, 0, 1, 0.262432, 0.925233, -0.00157996, 0.303217, -0.259502, 0.0474508
0.275, 0.515, 1, 0, 0, 1, 0.262467, 0.924868, -0.00235531, 0.30329, -0.259492, 0.0474508
0.275, 0.525, 1, 0, 0, 1, 0.262417, 0.924639, -0.00293152, 0.303312, -0.259482, 0.0474508
0.275, 0.535, 1, 0, 0, 1, 0.261875, 0.92498, -0.00319139, 0.302995, -0.259495, 0.0474508
0.275, 0.545, 1, 0, 0, 1, 0.260816, 0.926073, -0.00349361, 0.30226, -0.259545, 0.0474508
0.275, 0.555, 1, 0, 0, 1, 0.259791, 0.9272, -0.00321562, 0.301478, -0.259616, 0.0474508
0.275, 0.565, 1, 0, 0, 1, 0.259105, 0.927829, -0.0019198, 0.300872, -0.25966, 0.0474508
0.275, 0.575, 1, 0, 0, 1, 0.259031, 0.927957, -0.000321741, 0.300887, -0.25967, 0.0474508
0.275, 0.585, 1, 0, 0, 1, 0.259251, 0.927664, 0.000759103, 0.301121, -0.259661, 0.0474508
0.275, 0.595, 1, 0, 0, 1, 0.25995, 0.926769, 0.00154269, 0.301682, -0.259609, 0.0474508
0.275, 0.605, 1, 0, 0, 1, 0.26106, 0.92546, 0.00189101, 0.302491, -0.259533, 0.0474508
0.275, 0.615, 1, 0, 0, 1, 0.261877, 0.924761, 0.00188611, 0.303127, -0.259495, 0.0474508
0.275, 0.625, 1, 0, 0, 1, 0.262058, 0.924894, 0.000831018, 0.303355, -0.259491, 0.0474508
0.275, 0.635, 1, 0, 0, 1, 0.261553, 0.925563, -0.000346751, 0.303066, -0.259523, 0.0474508
0.275, 0.645, 1, 0, 0, 1, 0.260745, 0.926486, -0.00102914, 0.302514, -0.259575, 0.0474508
0.275, 0.655, 1, 0, 0, 1, 0.260269, 0.927008, -0.00123648, 0.302171, -0.259578, 0.0474508
0.275, 0.665, 1, 0, 0, 1, 0.260119, 0.927083, -0.00114284, 0.302077, -0.259554, 0.0474508
0.275, 0.675, 1, 0, 0, 1, 0.260104, 0.926979, -0.00089947, 0.302092, -0.259573, 0.0474508
0.275, 0.685, 1, 0, 0, 1, 0.260162, 0.926799, -0.000653503, 0.302198, -0.259572, 0.0474508
0.275, 0.695, 1, 0, 0, 1, 0.26022, 0.926648, -0.000361422, 0.302287, -0.259551, 0.0474508
0.275, 0.705, 1, 0, 0, 1, 0.260211, 0.926639, -7.02122e-05, 0.302264, -0.259571, 0.0474508
0.275, 0.715, 1, 0, 0, 1, 0.260155, 0.926755, 0.00024745, 0.302192, -0.25957, 0.0474508
0.275, 0.725, 1, 0, 0, 1, 0.260107, 0.926918, 0.000362558, 0.302178, -0.259548, 0.0474508
0.275, 0.735, 1, 0, 0, 1, 0.260087, 0.926974, 0.000352441, 0.302183, -0.259579, 0.0474508
0.275, 0.745, 1, 0, 0, 1, 0.26012, 0.926911, 0.000477429, 0.302188, -0.25961, 0.0474508
0.275, 0.755, 1, 0, 0, 1, 0.260441, 0.92657, 0.000557052, 0.302363, -0.259571, 0.0474508
0.275, 0.765, 1, 0, 0, 1, 0.260904, 0.926105, 0.000232425, 0.30265, -0.25951, 0.0474508
0.275, 0.775, 1, 0, 0, 1, 0.261057, 0.925905, -0.000378008, 0.302739, -0.259519, 0.0474508
0.275, 0.785, 1, 0, 0, 1, 0.260794, 0.926113, -0.000505268, 0.302546, -0.259566, 0.0474508
0.275, 0.795, 1, 0, 0, 1, 0.260368, 0.926632, -0.000211572, 0.302264, -0.259573, 0.0474508
0.275, 0.805, 1, 0, 0, 1, 0.260126, 0.927039, -0.000110982, 0.302146, -0.259551, 0.0474508
0.275, 0.815, 1, 0, 0, 1, 0.260051, 0.927145, -0.000232054, 0.302127, -0.25958, 0.0474508
0.275, 0.825, 1, 0, 0, 1, 0.260125, 0.926941, -0.000233037, 0.302193, -0.25961, 0.0474508
0.275, 0.835, 1, 0, 0, 1, 0.260501, 0.926398, -0.00022237, 0.30245, -0.259569, 0.0474508
0.275, 0.845, 1, 0, 0, 1, 0.26087, 0.925972, -0.000426517, 0.302695, -0.259508, 0.0474508
0.275, 0.855, 1, 0, 0, 1, 0.260844, 0.925928, -0.000859844, 0.30267, -0.259513, 0.0474508
0.275, 0.865, 1, 0, 0, 1, 0.260448, 0.926322, -0.000832179, 0.302444, -0.259567, 0.0474508
0.275, 0.875, 1, 0, 0, 1, 0.259947, 0.926904, -0.000450689, 0.302113, -0.259605, 0.0474508
0.275, 0.885, 1, 0, 0, 1, 0.259688, 0.927391, 0.000247482, 0.30189, -0.259607, 0.0474508
0.275, 0.895, 1, 0, 0, 1, 0.259548, 0.927735, 0.000747732, 0.301713, -0.259605, 0.0474508
0.275, 0.905, 1, 0, 0, 1, 0.259515, 0.927846, 0.0013599, 0.301644, -0.259608, 0.0474508
0.275, 0.915, 1, 0, 0, 1, 0.259717, 0.927652, 0.00208429, 0.301766, -0.259611, 0.0474508
0.275, 0.925, 1, 0, 0, 1, 0.260321, 0.926988, 0.00248891, 0.30217, -0.259575, 0.0474508
0.275, 0.935, 1, 0, 0, 1, 0.261233, 0.926044, 0.00247883, 0.30264, -0.259508, 0.0474508
0.275, 0.945, 1, 0, 0, 1, 0.261926, 0.925322, 0.0027247, 0.302892, -0.259475, 0.0474508
0.275, 0.955, 1, 0, 0, 1, 0.26216, 0.925061, 0.00296916, 0.303001, -0.259475, 0.0474508
0.275, 0.965, 1, 0, 0, 1, 0.262225, 0.92501, 0.00253116, 0.303179, -0.259467, 0.0474508
0.275, 0.975, 1, 0, 0, 1, 0.261992, 0.925316, 0.00109443, 0.303081, -0.259444, 0.0474508
0.275, 0.985, 1, 0, 0, 1, 0.261462, 0.926105, 7.33378e-05, 0.302582, -0.259425, 0.0474508
0.275, 0.995, 1, 0, 0, 1, 0.261188, 0.926661, -0.000206886, 0.302348, -0.25942, 0.0474508
0.285, 0.005, 1, 0, 0, 1, 0.260072, 0.926587, 0.00118003, 0.30232, -0.249603, 0.0474508
0.285, 0.015, 1, 0, 0, 1, 0.260303, 0.926325, 0.000993459, 0.302444, -0.249575, 0.0474508
0.285, 0.025, 1, 0, 0, 1, 0.260619, 0.926074, 0.00106228, 0.302584, -0.249543, 0.0474508
0.285, 0.035, 1, 0, 0, 1, 0.260703, 0.926111, 0.00105348, 0.302584, -0.249539, 0.0474508
0.285, 0.045, 1, 0, 0, 1, 0.260402, 0.926637, 0.00119095, 0.302328, -0.249544, 0.0474508
0.285, 0.055, 1, 0, 0, 1, 0.260016, 0.927324, 0.00138285, 0.301994, -0.249582, 0.0474508
0.285, 0.065, 1, 0, 0, 1, 0.259926, 0.927563, 0.0017989, 0.301901, -0.249617, 0.0474508
0.285, 0.075, 1, 0, 0, 1, 0.260327, 0.927165, 0.00176276, 0.30216, -0.249581, 0.0474508
0.285, 0.085, 1, 0, 0, 1, 0.261218, 0.926213, 0.00124447, 0.302664, -0.249517, 0.0474508
0.285, 0.095, 1, 0, 0, 1, 0.261975, 0.925251, 0.000699871, 0.303021, -0.249484, 0.0474508
0.285, 0.105, 1, 0, 0, 1, 0.262263, 0.924774, 0.000688, 0.303142, -0.24948, 0.0474508
0.285, 0.115, 1, 0, 0, 1, 0.262239, 0.924837, 0.000827983, 0.303059, -0.249491, 0.0474508
0.285, 0.125, 1, 0, 0, 1, 0.261974, 0.925376, 0.000669005, 0.302789, -0.249509, 0.0474508
0.285, 0.135, 1, 0, 0, 1, 0.261632, 0.926011, 0.000279995, 0.302466, -0.249544, 0.0474508
0.285, 0.145, 1, 0, 0, 1, 0.261482, 0.926259, 0.000215464, 0.302296, -0.24957, 0.0474508
0.285, 0.155, 1, 0, 0, 1, 0.261524, 0.926219, 0.000570299, 0.302274, -0.249544, 0.0474508
0.285, 0.165, 1, 0, 0, 1, 0.261715, 0.925974, 0.00119785, 0.302383, -0.249512, 0.0474508
0.285, 0.175, 1, 0, 0, 1, 0.261938, 0.925735, 0.00161548, 0.302671, -0.249498, 0.0474508
0.285, 0.185, 1, 0, 0, 1, 0.262014, 0.925432, 0.00125976, 0.302914, -0.249472, 0.0474508
0.285, 0.195, 1, 0, 0, 1, 0.261824, 0.925387, 0.00047087, 0.302871, -0.249442, 0.0474508
0.285, 0.205, 1, 0, 0, 1, 0.261453, 0.925854, 2.07256e-05, 0.302589, -0.249425, 0.0474508
0.285, 0.215, 1, 0, 0, 1, 0.261273, 0.926137, -0.000241716, 0.302442, -0.249421, 0.0474508
0.285, 0.225, 1, 0, 0, 1, 0.261523, 0.925852, -0.000664537, 0.302678, -0.249421, 0.0474508
0.285, 0.235, 1, 0, 0, 1, 0.261946, 0.925327, -0.0013048, 0.303007, -0.249436, 0.0474508
0.285, 0.245, 1, 0, 0, 1, 0.262063, 0.925098, -0.00205939, 0.302974, -0.249464, 0.0474508
0.285, 0.255, 1, 0, 0, 1, 0.261998, 0.925201, -0.00220552, 0.302805, -0.249484, 0.0474508
0.285, 0.265, 1, 0, 0, 1, 0.261674, 0.92566, -0.00226936, 0.302569, -0.249505, 0.0474508
0.285, 0.275, 1, 0, 0, 1, 0.261167, 0.926231, -0.00240855, 0.302294, -0.249554, 0.0474508
0.285, 0.285, 1, 0, 0, 1, 0.260843, 0.926402, -0.00232127, 0.302079, -0.249605, 0.0474508
0.285, 0.295, 1, 0, 0, 1, 0.260812, 0.926231, -0.00189983, 0.302105, -0.249596, 0.0474508
0.285, 0.305, 1, 0, 0, 1, 0.260858, 0.925986, -0.00179496, 0.30225, -0.249543, 0.0474508
0.285, 0.315, 1, 0, 0, 1, 0.260758, 0.925943, -0.00158333, 0.302337, -0.249529, 0.0474508
0.285, 0.325, 1, 0, 0, 1, 0.260322, 0.926399, -0.000924501, 0.302202, -0.249571, 0.0474508
0.285, 0.335, 1, 0, 0, 1, 0.259849, 0.927094, 0.000196362, 0.301975, -0.249606, 0.0474508
0.285, 0.345, 1, 0, 0, 1, 0.259683, 0.927602, 0.000929531, 0.301884, -0.24961, 0.0474508
0.285, 0.355, 1, 0, 0, 1, 0.259627, 0.927808, 0.00102674, 0.301813, -0.249611, 0.0474508
0.285, 0.365, 1, 0, 0, 1, 0.259721, 0.927655, 0.00130898, 0.301791, -0.249611, 0.0474508
0.285, 0.375, 1, 0, 0, 1, 0.260201, 0.927073, 0.00199273, 0.302011, -0.249575, 0.0474508
0.285, 0.385, 1, 0, 0, 1, 0.261106, 0.926178, 0.00248123, 0.302508, -0.249514, 0.0474508
0.285, 0.395, 1, 0, 0, 1, 0.261927, 0.925408, 0.00238624, 0.302957, -0.249492, 0.0474508
0.285, 0.405, 1, 0, 0, 1, 0.262285, 0.925086, 0.0019737, 0.303127, -0.249496, 0.0474508
0.285, 0.415, 1, 0, 0, 1, 0.262366, 0.925092, 0.00142403, 0.30314, -0.2495, 0.0474508
0.285, 0.425, 1, 0, 0, 1, 0.262329, 0.925235, 0.00087614, 0.303066, -0.249495, 0.0474508
0.285, 0.435, 1, 0, 0, 1, 0.262268, 0.925361, 0.000360011, 0.302974, -0.249491, 0.0474508
0.285, 0.445, 1, 0, 0, 1, 0.262232, 0.925397, 0.000103485, 0.302922, -0.249495, 0.0474508
0.285, 0.455, 1, 0, 0, 1, 0.262203, 0.925445, 5.34594e-05, 0.302877, -0.249495, 0.0474508
0.285, 0.465, 1, 0, 0, 1, 0.262182, 0.925515, 9.6322e-05, 0.302836, -0.249491, 0.0474508
0.285, 0.475, 1, 0, 0, 1, 0.262177, 0.925588, 9.44837e-05, 0.302821, -0.249496, 0.0474508
0.285, 0.485, 1, 0, 0, 1, 0.262192, 0.925626, -4.35567e-05, 0.302844, -0.249503, 0.0474508
0.285, 0.495, 1, 0, 0, 1, 0.262279, 0.925555, -0.000576338, 0.302977, -0.249504, 0.0474508
0.285, 0.505, 1, 0, 0, 1, 0.262432, 0.925234, -0.00158028, 0.303217, -0.249502, 0.0474508
0.285, 0.515, 1, 0, 0, 1, 0.262467, 0.924869, -0.00235597, 0.303289, -0.249492, 0.0474508
0.285, 0.525, 1, 0, 0, 1, 0.262416, 0.924639, -0.00293104, 0.303311, -0.249482, 0.0474508
0.285, 0.535, 1, 0, 0, 1, 0.261872, 0.924984, -0.00318953, 0.302993, -0.249495, 0.0474508
0.285, 0.545, 1, 0, 0, 1, 0.260811, 0.926079, -0.00349588, 0.302257, -0.249545, 0.0474508
0.285, 0.555, 1, 0, 0, 1, 0.259788, 0.927204, -0.00322161, 0.301476, -0.249616, 0.0474508
0.285, 0.565, 1, 0, 0, 1, 0.259104, 0.92783, -0.00192343, 0.300872, -0.24966, 0.0474508
0.285, 0.575, 1, 0, 0, 1, 0.259031, 0.927958, -0.000323614, 0.300887, -0.24967, 0.0474508
0.285, 0.585, 1, 0, 0, 1, 0.259251, 0.927666, 0.000756852, 0.30112, -0.249661, 0.0474508
0.285, 0.595, 1, 0, 0, 1, 0.259946, 0.926773, 0.00153913, 0.30168, -0.249609, 0.0474508
0.285, 0.605, 1, 0, 0, 1, 0.261057, 0.925464, 0.00188462, 0.302488, -0.249533, 0.0474508
0.285, 0.615, 1, 0, 0, 1, 0.261876, 0.924763, 0.00188144, 0.303126, -0.249495, 0.0474508
0.285, 0.625, 1, 0, 0, 1, 0.262057, 0.924896, 0.000828552, 0.303354, -0.249491, 0.0474508
0.285, 0.635, 1, 0, 0, 1, 0.261551, 0.925566, -0.000348455, 0.303065, -0.249523, 0.0474508
0.285, 0.645, 1, 0, 0, 1, 0.260743, 0.926487, -0.00103158, 0.302513, -0.249575, 0.0474508
0.285, 0.655, 1, 0, 0, 1, 0.260269, 0.927008, -0.00123743, 0.302171, -0.249578, 0.0474508
0.285, 0.665, 1, 0, 0, 1, 0.260119, 0.927083, -0.00114306, 0.302076, -0.249554, 0.0474508
0.285, 0.675, 1, 0, 0, 1, 0.260104, 0.926979, -0.000899668, 0.302092, -0.249573, 0.0474508
0.285, 0.685, 1, 0, 0, 1, 0.260162, 0.926799, -0.000653786, 0.302198, -0.249572, 0.0474508
0.285, 0.695, 1, 0, 0, 1, 0.26022, 0.926648, -0.000361539, 0.302287, -0.249551, 0.0474508
0.285, 0.705, 1, 0, 0, 1, 0.260211, 0.926639, -7.03499e-05, 0.302264, -0.249571, 0.0474508
0.285, 0.715, 1, 0, 0, 1, 0.260155, 0.926755, 0.00024713, 0.302192, -0.24957, 0.0474508
0.285, 0.725, 1, 0, 0, 1, 0.260107, 0.926918, 0.000362372, 0.302178, -0.249548, 0.0474508
0.285, 0.735, 1, 0, 0, 1, 0.260087, 0.926974, 0.000352324, 0.302183, -0.249579, 0.0474508
0.285, 0.745, 1, 0, 0, 1, 0.260119, 0.926912, 0.000477016, 0.302188, -0.24961, 0.0474508
0.285, 0.755, 1, 0, 0, 1, 0.26044, 0.926571, 0.000555573, 0.302363, -0.249571, 0.0474508
0.285, 0.765, 1, 0, 0, 1, 0.260903, 0.926106, 0.000229931, 0.30265, -0.249511, 0.0474508
0.285, 0.775, 1, 0, 0, 1, 0.261056, 0.925906, -0.000379715, 0.302739, -0.249519, 0.0474508
0.285, 0.785, 1, 0, 0, 1, 0.260794, 0.926114, -0.000506312, 0.302545, -0.249567, 0.0474508
0.285, 0.795, 1, 0, 0, 1, 0.260368, 0.926632, -0.000212768, 0.302264, -0.249573, 0.0474508
0.285, 0.805, 1, 0, 0, 1, 0.260126, 0.92704, -0.000111149, 0.302146, -0.249551, 0.0474508
0.285, 0.815, 1, 0, 0, 1, 0.260051, 0.927145, -0.000232142, 0.302127, -0.24958, 0.0474508
0.285, 0.825, 1, 0, 0, 1, 0.260125, 0.926942, -0.000233438, 0.302193, -0.24961, 0.0474508
0.285, 0.835, 1, 0, 0, 1, 0.260501, 0.926399, -0.000224156, 0.30245, -0.24957, 0.0474508
0.285, 0.845, 1, 0, 0, 1, 0.260869, 0.925973, -0.00042863, 0.302695, -0.249508, 0.0474508
0.285, 0.855, 1, 0, 0, 1, 0.260843, 0.92593, -0.000860934, 0.30267, -0.249513, 0.0474508
0.285, 0.865, 1, 0, 0, 1, 0.260446, 0.926324, -0.000833907, 0.302444, -0.249567, 0.0474508
0.285, 0.875, 1, 0, 0, 1, 0.259946, 0.926905, -0.000452619, 0.302112, -0.249605, 0.0474508
0.285, 0.885, 1, 0, 0, 1, 0.259688, 0.927392, 0.000247012, 0.301889, -0.249607, 0.0474508
0.285, 0.895, 1, 0, 0, 1, 0.259548, 0.927735, 0.000747713, 0.301713, -0.249605, 0.0474508
0.285, 0.905, 1, 0, 0, 1, 0.259515, 0.927846, 0.00135961, 0.301644, -0.249608, 0.0474508
0.285, 0.915, 1, 0, 0, 1, 0.259717, 0.927653, 0.00208331, 0.301766, -0.249611, 0.0474508
0.285, 0.925, 1, 0, 0, 1, 0.260319, 0.926991, 0.00248736, 0.302169, -0.249575, 0.0474508
0.285, 0.935, 1, 0, 0, 1, 0.261231, 0.926047, 0.00247548, 0.302638, -0.249508, 0.0474508
0.285, 0.945, 1, 0, 0, 1, 0.261925, 0.925323, 0.00272262, 0.302892, -0.249476, 0.0474508
0.285, 0.955, 1, 0, 0, 1, 0.26216, 0.925062, 0.00296816, 0.303001, -0.249475, 0.0474508
0.285, 0.965, 1, 0, 0, 1, 0.262225, 0.92501, 0.00252925, 0.303179, -0.249467, 0.0474508
0.285, 0.975, 1, 0, 0, 1, 0.261991, 0.925318, 0.0010916, 0.30308, -0.249444, 0.0474508
0.285, 0.985, 1, 0, 0, 1, 0.261461, 0.926106, 7.19694e-05, 0.302582, -0.249425, 0.0474508
0.285, 0.995, 1, 0, 0, 1, 0.261188, 0.926661, -0.000207289, 0.302347, -0.24942, 0.0474508
0.295, 0.005, 1, 0, 0, 1, 0.260071, 0.926588, 0.0011801, 0.30232, -0.239603, 0.0474508
0.295, 0.015, 1, 0, 0, 1, 0.260303, 0.926325, 0.000993086, 0.302444, -0.239576, 0.0474508
0.295, 0.025, 1, 0, 0, 1, 0.260618, 0.926075, 0.00106171, 0.302583, -0.239543, 0.0474508
0.295, 0.035, 1, 0, 0, 1, 0.260703, 0.926111, 0.00105316, 0.302584, -0.239539, 0.0474508
0.295, 0.045, 1, 0, 0, 1, 0.260401, 0.926638, 0.00119031, 0.302328, -0.239544, 0.0474508
0.295, 0.055, 1, 0, 0, 1, 0.260015, 0.927325, 0.00138164, 0.301994, -0.239582, 0.0474508
0.295, 0.065, 1, 0, 0, 1, 0.259926, 0.927563, 0.00179776, 0.301901, -0.239617, 0.0474508
0.295, 0.075, 1, 0, 0, 1, 0.260325, 0.927168, 0.00176157, 0.302159, -0.239581, 0.0474508
0.295, 0.085, 1, 0, 0, 1, 0.261215, 0.926217, 0.00124126, 0.302662, -0.239517, 0.0474508
0.295, 0.095, 1, 0, 0, 1, 0.261974, 0.925253, 0.000697448, 0.30302, -0.239484, 0.0474508
0.295, 0.105, 1, 0, 0, 1, 0.262262, 0.924774, 0.00068767, 0.303142, -0.23948, 0.0474508
0.295, 0.115, 1, 0, 0, 1, 0.262239, 0.924838, 0.000828202, 0.303059, -0.239491, 0.0474508
0.295, 0.125, 1, 0, 0, 1, 0.261973, 0.925378, 0.000668033, 0.302788, -0.239509, 0.0474508
0.295, 0.135, 1, 0, 0, 1, 0.261632, 0.926011, 0.000278812, 0.302465, -0.239544, 0.0474508
0.295, 0.145, 1, 0, 0, 1, 0.261482, 0.926259, 0.00021473, 0.302296, -0.23957, 0.0474508
0.295, 0.155, 1, 0, 0, 1, 0.261524, 0.926219, 0.000569651, 0.302274, -0.239544, 0.0474508
0.295, 0.165, 1, 0, 0, 1, 0.261714, 0.925975, 0.00119641, 0.302383, -0.239512, 0.0474508
0.295, 0.175, 1, 0, 0, 1, 0.261938, 0.925735, 0.0016134, 0.30267, -0.239498, 0.0474508
0.295, 0.185, 1, 0, 0, 1, 0.262013, 0.925433, 0.00125753, 0.302914, -0.239472, 0.0474508
0.295, 0.195, 1, 0, 0, 1, 0.261823, 0.925388, 0.000469363, 0.30287, -0.239442, 0.0474508
0.295, 0.205, 1, 0, 0, 1, 0.261453, 0.925855, 1.99365e-05, 0.302588, -0.239425, 0.0474508
0.295, 0.215, 1, 0, 0, 1, 0.261273, 0.926137, -0.000242107, 0.302442, -0.239421, 0.0474508
0.295, 0.225, 1, 0, 0, 1, 0.261523, 0.925853, -0.000665365, 0.302678, -0.239421, 0.0474508
0.295, 0.235, 1, 0, 0, 1, 0.261945, 0.925327, -0.00130623, 0.303006, -0.239436, 0.0474508
0.295, 0.245, 1, 0, 0, 1, 0.262062, 0.925098, -0.00206018, 0.302974, -0.239464, 0.0474508
0.295, 0.255, 1, 0, 0, 1, 0.261997, 0.925202, -0.00220538, 0.302804, -0.239484, 0.0474508
0.295, 0.265, 1, 0, 0, 1, 0.261672, 0.925662, -0.00227045, 0.302568, -0.239505, 0.0474508
0.295, 0.275, 1, 0, 0, 1, 0.261166, 0.926232, -0.00241117, 0.302294, -0.239554, 0.0474508
0.295, 0.285, 1, 0, 0, 1, 0.260843, 0.926402, -0.00232322, 0.302079, -0.239605, 0.0474508
0.295, 0.295, 1, 0, 0, 1, 0.260812, 0.926231, -0.00190081, 0.302105, -0.239596, 0.0474508
0.295, 0.305, 1, 0, 0, 1, 0.260858, 0.925986, -0.00179559, 0.30225, -0.239543, 0.0474508
0.295, 0.315, 1, 0, 0, 1, 0.260757, 0.925944, -0.00158356, 0.302337, -0.239529, 0.0474508
0.295, 0.325, 1, 0, 0, 1, 0.260321, 0.9264, -0.000925374, 0.302202, -0.239571, 0.0474508
0.295, 0.335, 1, 0, 0, 1, 0.259849, 0.927095, 0.000194146, 0.301974, -0.239606, 0.0474508
0.295, 0.345, 1, 0, 0, 1, 0.259682, 0.927602, 0.000928712, 0.301883, -0.23961, 0.0474508
0.295, 0.355, 1, 0, 0, 1, 0.259627, 0.927808, 0.0010266, 0.301813, -0.239611, 0.0474508
0.295, 0.365, 1, 0, 0, 1, 0.259721, 0.927656, 0.00130766, 0.301791, -0.239611, 0.0474508
0.295, 0.375, 1, 0, 0, 1, 0.260199, 0.927075, 0.00199092, 0.302009, -0.239575, 0.0474508
0.295, 0.385, 1, 0, 0, 1, 0.261104, 0.926181, 0.00247809, 0.302507, -0.239514, 0.0474508
0.295, 0.395, 1, 0, 0, 1, 0.261926, 0.925409, 0.00238469, 0.302957, -0.239492, 0.0474508
0.295, 0.405, 1, 0, 0, 1, 0.262285, 0.925086, 0.0019733, 0.303127, -0.239496, 0.0474508
0.295, 0.415, 1, 0, 0, 1, 0.262366, 0.925092, 0.00142388, 0.30314, -0.2395, 0.0474508
0.295, 0.425, 1, 0, 0, 1, 0.262329, 0.925235, 0.000876048, 0.303066, -0.239495, 0.0474508
0.295, 0.435, 1, 0, 0, 1, 0.262268, 0.925361, 0.000359956, 0.302974, -0.239491, 0.0474508
0.295, 0.445, 1, 0, 0, 1, 0.262232, 0.925397, 0.000103477, 0.302922, -0.239495, 0.0474508
0.295, 0.455, 1, 0, 0, 1, 0.262203, 0.925445, 5.34516e-05, 0.302877, -0.239495, 0.0474508
0.295, 0.465, 1, 0, 0, 1, 0.262182, 0.925515, 9.62934e-05, 0.302836, -0.239491, 0.0474508
