0.305, 0.775, 0.922343, 0.0902699, 9.76216e-08, 0.892189, 0.88507, 0.138201, 1.44455e-07, 0.841052, -0.350424, 0.175589
0.305, 0.785, 0.922343, 0.09027, 5.15055e-08, 0.892189, 0.88507, 0.138201, 5.95336e-08, 0.841052, -0.350413, 0.175589
0.305, 0.795, 0.922343, 0.09027, 2.61908e-08, 0.892189, 0.885069, 0.138201, 1.93686e-08, 0.841052, -0.350406, 0.175589
0.305, 0.805, 0.922343, 0.09027, 1.37362e-08, 0.892189, 0.885069, 0.138201, 3.0891e-09, 0.841052, -0.350402, 0.175589
0.305, 0.815, 0.922343, 0.09027, 7.86119e-09, 0.892189, 0.885069, 0.138201, -2.28589e-09, 0.841052, -0.350398, 0.175589
0.305, 0.825, 0.922343, 0.09027, 4.84261e-09, 0.892189, 0.885069, 0.138201, -3.27468e-09, 0.841052, -0.350395, 0.175589
0.305, 0.835, 0.922343, 0.09027, 2.94904e-09, 0.892189, 0.885069, 0.138201, -2.92849e-09, 0.841052, -0.350392, 0.175589
0.305, 0.845, 0.922343, 0.09027, 1.58806e-09, 0.892189, 0.885069, 0.138201, -1.87857e-09, 0.841052, -0.350391, 0.175589
0.305, 0.855, 0.922343, 0.09027, 6.61906e-10, 0.892189, 0.885069, 0.138201, -1.07852e-09, 0.841052, -0.350392, 0.175589
0.305, 0.865, 0.922343, 0.09027, 1.0476e-10, 0.892189, 0.885069, 0.138201, -5.60459e-10, 0.841052, -0.350393, 0.175589
0.305, 0.875, 0.922343, 0.09027, -1.73365e-10, 0.892189, 0.885069, 0.138201, -2.74208e-10, 0.841052, -0.350397, 0.175589
0.305, 0.885, 0.922343, 0.09027, -2.47874e-10, 0.892189, 0.885069, 0.138201, -1.20984e-10, 0.841052, -0.350401, 0.175589
0.305, 0.895, 0.922343, 0.09027, -2.34036e-10, 0.892189, 0.885069, 0.138201, -5.12339e-11, 0.841052, -0.350406, 0.175589
0.305, 0.905, 0.922343, 0.09027, -1.65721e-10, 0.892189, 0.885069, 0.138201, -2.3657e-11, 0.841052, -0.350417, 0.175589
0.305, 0.915, 0.922343, 0.09027, -1.04861e-10, 0.892189, 0.885069, 0.138201, -1.53932e-11, 0.841052, -0.350435, 0.175589
0.305, 0.925, 0.922343, 0.09027, -5.99026e-11, 0.892189, 0.885069, 0.138201, -1.22502e-11, 0.841052, -0.350444, 0.175589
0.305, 0.935, 0.922343, 0.09027, -3.12251e-11, 0.892189, 0.885069, 0.138201, -9.53342e-12, 0.841052, -0.350447, 0.175589
0.305, 0.945, 0.922343, 0.09027, -1.48178e-11, 0.892189, 0.885069, 0.138201, -6.54154e-12, 0.841052, -0.350448, 0.175589
0.305, 0.955, 0.922343, 0.09027, -6.3633e-12, 0.892189, 0.885069, 0.138201, -3.64551e-12, 0.841052, -0.350447, 0.175589
0.305, 0.965, 0.922343, 0.09027, -2.45556e-12, 0.892189, 0.885069, 0.138201, -1.63015e-12, 0.841052, -0.350445, 0.175589
0.305, 0.975, 0.922343, 0.09027, -8.41143e-13, 0.892189, 0.885069, 0.138201, -5.87541e-13, 0.841052, -0.350443, 0.175589
0.305, 0.985, 0.922343, 0.09027, -2.51239e-13, 0.892189, 0.885069, 0.138201, -1.51959e-13, 0.841052, -0.350441, 0.175589
0.305, 0.995, 0.922343, 0.09027, -6.65083e-14, 0.892189, 0.885069, 0.138201, 1.1767e-15, 0.841052, -0.350441, 0.175589
0.315, 0.005, 0.885694, 0.13735, -2.46985e-07, 0.84186, 0.851069, 0.183327, -1.69009e-06, 0.79602, -0.340472, 0.175589
0.315, 0.015, 0.885694, 0.13735, -4.6134e-07, 0.84186, 0.85107, 0.183327, -2.68036e-06, 0.796021, -0.340469, 0.175589
0.315, 0.025, 0.885694, 0.137349, -3.97473e-07, 0.84186, 0.851071, 0.183326, -3.39546e-06, 0.796021, -0.340463, 0.175589
0.315, 0.035, 0.885694, 0.137349, -4.95026e-08, 0.84186, 0.851071, 0.183325, -3.54985e-06, 0.796022, -0.340465, 0.175589
0.315, 0.045, 0.885694, 0.137349, 6.06096e-07, 0.84186, 0.851071, 0.183324, -3.2843e-06, 0.796022, -0.340477, 0.175589
0.315, 0.055, 0.885694, 0.137349, 1.6104e-06, 0.841859, 0.851071, 0.183324, -2.66621e-06, 0.796022, -0.340497, 0.175589
0.315, 0.065, 0.885693, 0.13735, 2.72209e-06, 0.841859, 0.851071, 0.183324, -1.56442e-06, 0.796021, -0.340533, 0.175589
0.315, 0.075, 0.885692, 0.137351, 3.6931e-06, 0.841858, 0.85107, 0.183325, -2.97883e-07, 0.79602, -0.340591, 0.175589
0.315, 0.085, 0.885692, 0.137352, 4.3063e-06, 0.841857, 0.851069, 0.183326, 7.85016e-07, 0.796019, -0.340623, 0.175589
0.315, 0.095, 0.885691, 0.137354, 4.47183e-06, 0.841856, 0.851068, 0.183327, 1.44346e-06, 0.796018, -0.340567, 0.175589
0.315, 0.105, 0.88569, 0.137355, 4.19557e-06, 0.841855, 0.851068, 0.183328, 1.63677e-06, 0.796017, -0.340487, 0.175589
0.315, 0.115, 0.88569, 0.137356, 3.52465e-06, 0.841855, 0.851067, 0.183329, 1.4754e-06, 0.796017, -0.340461, 0.175589
0.315, 0.125, 0.88569, 0.137357, 2.56086e-06, 0.841854, 0.851067, 0.183329, 1.03061e-06, 0.796017, -0.340462, 0.175589
0.315, 0.135, 0.88569, 0.137357, 1.46267e-06, 0.841854, 0.851068, 0.183329, 7.1846e-08, 0.796017, -0.340483, 0.175589
0.315, 0.145, 0.885689, 0.137357, 3.69762e-07, 0.841854, 0.851069, 0.183328, -1.3656e-06, 0.796019, -0.340485, 0.175589
0.315, 0.155, 0.885689, 0.137358, -5.85681e-07, 0.841853, 0.85107, 0.183327, -2.99553e-06, 0.79602, -0.340479, 0.175589
0.315, 0.165, 0.885689, 0.137358, -1.30029e-06, 0.841853, 0.851071, 0.183326, -4.50037e-06, 0.796022, -0.340453, 0.175589
0.315, 0.175, 0.885688, 0.137358, -1.70569e-06, 0.841852, 0.851072, 0.183324, -5.5339e-06, 0.796023, -0.34045, 0.175589
0.315, 0.185, 0.885688, 0.137358, -1.80004e-06, 0.841851, 0.851072, 0.183323, -5.85522e-06, 0.796023, -0.340454, 0.175589
0.315, 0.195, 0.885687, 0.137358, -1.58318e-06, 0.841851, 0.851073, 0.183322, -5.41018e-06, 0.796024, -0.340491, 0.175589
0.315, 0.205, 0.885687, 0.137358, -9.89885e-07, 0.84185, 0.851073, 0.183321, -4.28283e-06, 0.796024, -0.340559, 0.175589
0.315, 0.215, 0.885687, 0.137358, -1.14247e-07, 0.84185, 0.851072, 0.183321, -2.57815e-06, 0.796023, -0.340613, 0.175589
0.315, 0.225, 0.885687, 0.137358, 8.81574e-07, 0.84185, 0.851071, 0.183322, -4.34669e-07, 0.796022, -0.340611, 0.175589
0.315, 0.235, 0.885687, 0.137358, 1.8121e-06, 0.84185, 0.85107, 0.183323, 1.49801e-06, 0.796021, -0.340546, 0.175589
0.315, 0.245, 0.885687, 0.137358, 2.50382e-06, 0.841851, 0.851069, 0.183325, 2.7791e-06, 0.796019, -0.340464, 0.175589
0.315, 0.255, 0.885688, 0.137358, 2.85443e-06, 0.841851, 0.851068, 0.183327, 3.24349e-06, 0.796018, -0.340444, 0.175589
0.315, 0.265, 0.885688, 0.137358, 2.78525e-06, 0.841852, 0.851067, 0.183329, 3.07773e-06, 0.796016, -0.340456, 0.175589
0.315, 0.275, 0.885688, 0.137359, 2.26453e-06, 0.841852, 0.851066, 0.18333, 2.48455e-06, 0.796015, -0.340496, 0.175589
0.315, 0.285, 0.885688, 0.137359, 1.29575e-06, 0.841853, 0.851066, 0.183331, 1.66764e-06, 0.796015, -0.340526, 0.175589
0.315, 0.295, 0.885689, 0.137359, 6.87352e-08, 0.841853, 0.851066, 0.183331, 8.48597e-07, 0.796014, -0.340517, 0.175589
0.315, 0.305, 0.885689, 0.137359, -1.2661e-06, 0.841853, 0.851066, 0.18333, -1.43964e-07, 0.796015, -0.340464, 0.175589
0.315, 0.315, 0.885689, 0.137358, -2.56568e-06, 0.841853, 0.851067, 0.183329, -1.12648e-06, 0.796016, -0.340402, 0.175589
0.315, 0.325, 0.885689, 0.137358, -3.66145e-06, 0.841853, 0.851068, 0.183327, -1.64863e-06, 0.796018, -0.340378, 0.175589
0.315, 0.335, 0.885689, 0.137357, -4.44106e-06, 0.841853, 0.85107, 0.183324, -1.57972e-06, 0.796021, -0.340376, 0.175589
0.315, 0.345, 0.88569, 0.137355, -4.80767e-06, 0.841854, 0.851073, 0.183321, -8.15573e-07, 0.796024, -0.340418, 0.175589
0.315, 0.355, 0.885691, 0.137354, -4.76804e-06, 0.841855, 0.851075, 0.183318, 5.06125e-07, 0.796027, -0.340489, 0.175589
0.315, 0.365, 0.885692, 0.137352, -4.36192e-06, 0.841857, 0.851078, 0.183315, 1.88269e-06, 0.796031, -0.34055, 0.175589
0.315, 0.375, 0.885693, 0.13735, -3.7104e-06, 0.841859, 0.851079, 0.183314, 2.83678e-06, 0.796033, -0.340595, 0.175589
0.315, 0.385, 0.885695, 0.137348, -2.90527e-06, 0.841861, 0.851081, 0.183313, 3.2818e-06, 0.796035, -0.340637, 0.175589
0.315, 0.395, 0.885697, 0.137346, -2.06275e-06, 0.841863, 0.851081, 0.183312, 3.14646e-06, 0.796036, -0.340645, 0.175589
0.315, 0.405, 0.885698, 0.137345, -1.29953e-06, 0.841865, 0.851082, 0.183312, 2.3847e-06, 0.796036, -0.340661, 0.175589
0.315, 0.415, 0.885699, 0.137344, -6.66705e-07, 0.841866, 0.851082, 0.183312, 1.07919e-06, 0.796037, -0.34067, 0.175589
0.315, 0.425, 0.885699, 0.137344, -1.76909e-07, 0.841867, 0.851083, 0.183311, -8.47656e-07, 0.796038, -0.340675, 0.175589
0.315, 0.435, 0.885699, 0.137344, 3.15635e-07, 0.841867, 0.851084, 0.18331, -3.27606e-06, 0.796039, -0.340677, 0.175589
0.315, 0.445, 0.885698, 0.137345, 1.22833e-06, 0.841866, 0.851085, 0.183309, -5.79694e-06, 0.796041, -0.340674, 0.175589
0.315, 0.455, 0.885697, 0.137346, 2.24813e-06, 0.841864, 0.851086, 0.183308, -8.05189e-06, 0.796042, -0.340666, 0.175589
0.315, 0.465, 0.885695, 0.137348, 3.1701e-06, 0.841862, 0.851087, 0.183307, -9.79181e-06, 0.796043, -0.340648, 0.175589
0.315, 0.475, 0.885694, 0.137349, 3.913e-06, 0.84186, 0.851087, 0.183306, -1.06959e-05, 0.796043, -0.340616, 0.175589
0.315, 0.485, 0.885693, 0.137351, 4.53726e-06, 0.841858, 0.851086, 0.183306, -1.04452e-05, 0.796042, -0.340599, 0.175589
0.315, 0.495, 0.885691, 0.137353, 5.08345e-06, 0.841856, 0.851084, 0.183308, -8.68322e-06, 0.796039, -0.340535, 0.175589
0.315, 0.505, 0.88569, 0.137355, 5.54264e-06, 0.841855, 0.85108, 0.183311, -6.31542e-06, 0.796033, -0.340443, 0.175589
0.315, 0.515, 0.885689, 0.137356, 5.84649e-06, 0.841853, 0.851075, 0.183316, -3.68549e-06, 0.796027, -0.340343, 0.175589
0.315, 0.525, 0.885688, 0.137358, 5.91078e-06, 0.841852, 0.85107, 0.183322, -1.45969e-06, 0.79602, -0.340325, 0.175589
0.315, 0.535, 0.885687, 0.13736, 5.64828e-06, 0.84185, 0.851066, 0.183327, -3.47826e-08, 0.796014, -0.340364, 0.175589
0.315, 0.545, 0.885686, 0.137362, 4.92277e-06, 0.841849, 0.851062, 0.183332, 4.94127e-07, 0.796009, -0.340447, 0.175589
0.315, 0.555, 0.885685, 0.137363, 3.70322e-06, 0.841848, 0.851059, 0.183336, 4.00618e-07, 0.796005, -0.340547, 0.175589
0.315, 0.565, 0.885684, 0.137364, 2.15476e-06, 0.841847, 0.851058, 0.183338, 1.77474e-07, 0.796003, -0.340631, 0.175589
0.315, 0.575, 0.885684, 0.137364, 5.01712e-07, 0.841847, 0.851057, 0.183338, 1.08761e-07, 0.796003, -0.340659, 0.175589
0.315, 0.585, 0.885684, 0.137365, -1.1273e-06, 0.841847, 0.851058, 0.183338, -2.49702e-07, 0.796004, -0.34063, 0.175589
0.315, 0.595, 0.885684, 0.137364, -2.78637e-06, 0.841847, 0.85106, 0.183335, -9.99637e-07, 0.796006, -0.340535, 0.175589
0.315, 0.605, 0.885685, 0.137363, -4.1924e-06, 0.841848, 0.851063, 0.183331, -9.95876e-07, 0.79601, -0.340422, 0.175589
0.315, 0.615, 0.885686, 0.137362, -5.18123e-06, 0.841849, 0.851067, 0.183325, 1.85212e-07, 0.796016, -0.340358, 0.175589
0.315, 0.625, 0.885687, 0.13736, -5.72873e-06, 0.84185, 0.851072, 0.18332, 2.34227e-06, 0.796022, -0.340337, 0.175589
0.315, 0.635, 0.885688, 0.137358, -5.92613e-06, 0.841851, 0.851077, 0.183315, 5.03941e-06, 0.796029, -0.34034, 0.175589
0.315, 0.645, 0.885689, 0.137357, -5.87269e-06, 0.841853, 0.851081, 0.183311, 7.51277e-06, 0.796035, -0.340388, 0.175589
0.315, 0.655, 0.88569, 0.137355, -5.58172e-06, 0.841854, 0.851084, 0.183308, 9.2098e-06, 0.796039, -0.340463, 0.175589
0.315, 0.665, 0.885691, 0.137353, -5.05378e-06, 0.841856, 0.851085, 0.183307, 1.01103e-05, 0.796041, -0.340531, 0.175589
0.315, 0.675, 0.885693, 0.137351, -4.29628e-06, 0.841858, 0.851086, 0.183307, 1.00383e-05, 0.796042, -0.340579, 0.175589
0.315, 0.685, 0.885694, 0.137349, -3.28371e-06, 0.84186, 0.851086, 0.183308, 9.30136e-06, 0.796041, -0.340619, 0.175589
0.315, 0.695, 0.885696, 0.137347, -2.13802e-06, 0.841862, 0.851085, 0.183309, 8.1466e-06, 0.79604, -0.340623, 0.175589
0.315, 0.705, 0.885697, 0.137346, -1.12642e-06, 0.841864, 0.851083, 0.183311, 6.66536e-06, 0.796038, -0.340635, 0.175589
0.315, 0.715, 0.885698, 0.137345, -3.81958e-07, 0.841865, 0.851082, 0.183312, 5.04447e-06, 0.796036, -0.340638, 0.175589
0.315, 0.725, 0.885698, 0.137345, 7.54718e-08, 0.841866, 0.85108, 0.183313, 3.60118e-06, 0.796035, -0.340636, 0.175589
0.315, 0.735, 0.885699, 0.137345, 2.97761e-07, 0.841866, 0.851079, 0.183314, 2.45746e-06, 0.796033, -0.340629, 0.175589
0.315, 0.745, 0.885699, 0.137345, 3.60156e-07, 0.841866, 0.851079, 0.183315, 1.60597e-06, 0.796032, -0.34062, 0.175589
0.315, 0.755, 0.885699, 0.137345, 3.48269e-07, 0.841866, 0.851078, 0.183316, 9.95446e-07, 0.796031, -0.340612, 0.175589
0.315, 0.765, 0.885699, 0.137345, 2.69621e-07, 0.841866, 0.851078, 0.183316, 5.76107e-07, 0.796031, -0.340605, 0.175589
0.315, 0.775, 0.885698, 0.137345, 1.78282e-07, 0.841866, 0.851077, 0.183316, 3.05245e-07, 0.796031, -0.340596, 0.175589
0.315, 0.785, 0.885698, 0.137345, 1.00296e-07, 0.841866, 0.851077, 0.183316, 1.44725e-07, 0.79603, -0.340585, 0.175589
0.315, 0.795, 0.885698, 0.137345, 5.12427e-08, 0.841866, 0.851077, 0.183316, 5.9432e-08, 0.79603, -0.340578, 0.175589
0.315, 0.805, 0.885698, 0.137345, 2.54347e-08, 0.841866, 0.851077, 0.183316, 1.95044e-08, 0.79603, -0.340574, 0.175589
0.315, 0.815, 0.885698, 0.137345, 1.34491e-08, 0.841866, 0.851077, 0.183316, 3.50097e-09, 0.79603, -0.34057, 0.175589
0.315, 0.825, 0.885698, 0.137345, 8.13379e-09, 0.841866, 0.851077, 0.183316, -1.57461e-09, 0.79603, -0.340567, 0.175589
0.315, 0.835, 0.885698, 0.137345, 5.50943e-09, 0.841866, 0.851077, 0.183316, -2.44665e-09, 0.79603, -0.340565, 0.175589
0.315, 0.845, 0.885698, 0.137345, 3.89447e-09, 0.841866, 0.851077, 0.183316, -1.92418e-09, 0.79603, -0.340564, 0.175589
0.315, 0.855, 0.885698, 0.137345, 2.69652e-09, 0.841866, 0.851077, 0.183316, -1.10076e-09, 0.79603, -0.340564, 0.175589
0.315, 0.865, 0.885698, 0.137345, 1.74223e-09, 0.841866, 0.851077, 0.183316, -5.21117e-10, 0.79603, -0.340566, 0.175589
0.315, 0.875, 0.885698, 0.137345, 1.0475e-09, 0.841866, 0.851077, 0.183316, -2.05066e-10, 0.79603, -0.340569, 0.175589
0.315, 0.885, 0.885698, 0.137345, 5.90503e-10, 0.841866, 0.851077, 0.183316, -4.02885e-11, 0.79603, -0.340573, 0.175589
0.315, 0.895, 0.885698, 0.137345, 3.11616e-10, 0.841866, 0.851077, 0.183316, 1.95026e-11, 0.79603, -0.340578, 0.175589
0.315, 0.905, 0.885698, 0.137345, 1.5372e-10, 0.841866, 0.851077, 0.183316, 2.59865e-11, 0.79603, -0.34059, 0.175589
0.315, 0.915, 0.885698, 0.137345, 7.0128e-11, 0.841866, 0.851077, 0.183316, 1.26006e-11, 0.79603, -0.340607, 0.175589
0.315, 0.925, 0.885698, 0.137345, 2.80559e-11, 0.841866, 0.851077, 0.183316, -2.04934e-12, 0.79603, -0.340617, 0.175589
0.315, 0.935, 0.885698, 0.137345, 9.06639e-12, 0.841866, 0.851077, 0.183316, -8.52979e-12, 0.79603, -0.340619, 0.175589
0.315, 0.945, 0.885698, 0.137345, 1.71772e-12, 0.841866, 0.851077, 0.183316, -1.06297e-11, 0.79603, -0.34062, 0.175589
0.315, 0.955, 0.885698, 0.137345, -3.69822e-13, 0.841866, 0.851077, 0.183316, -8.1546e-12, 0.79603, -0.34062, 0.175589
0.315, 0.965, 0.885698, 0.137345, -5.65582e-13, 0.841866, 0.851077, 0.183316, -5.2173e-12, 0.79603, -0.340618, 0.175589
0.315, 0.975, 0.885698, 0.137345, -3.44086e-13, 0.841866, 0.851077, 0.183316, -2.77223e-12, 0.79603, -0.340616, 0.175589
0.315, 0.985, 0.885698, 0.137345, -1.5022e-13, 0.841866, 0.851077, 0.183316, -1.17761e-12, 0.79603, -0.340614, 0.175589
0.315, 0.995, 0.885698, 0.137345, -6.19039e-14, 0.841866, 0.851077, 0.183316, -3.26669e-13, 0.79603, -0.340613, 0.175589
0.325, 0.005, 0.851387, 0.182891, -6.25644e-07, 0.796403, 0.819044, 0.227032, -2.53918e-06, 0.754076, -0.330642, 0.175589
0.325, 0.015, 0.851387, 0.182891, -8.29256e-07, 0.796404, 0.819045, 0.227031, -3.3849e-06, 0.754076, -0.330638, 0.175589
0.325, 0.025, 0.851387, 0.18289, -7.08092e-07, 0.796404, 0.819045, 0.227031, -3.93895e-06, 0.754077, -0.330633, 0.175589
0.325, 0.035, 0.851387, 0.18289, -1.81774e-07, 0.796403, 0.819045, 0.22703, -3.9254e-06, 0.754077, -0.330635, 0.175589
0.325, 0.045, 0.851386, 0.18289, 8.39003e-07, 0.796403, 0.819045, 0.22703, -3.39398e-06, 0.754076, -0.330647, 0.175589
0.325, 0.055, 0.851386, 0.18289, 2.10623e-06, 0.796402, 0.819044, 0.22703, -2.15881e-06, 0.754075, -0.330667, 0.175589
0.325, 0.065, 0.851386, 0.182891, 3.38322e-06, 0.796402, 0.819043, 0.227031, -5.84868e-07, 0.754074, -0.330703, 0.175589
0.325, 0.075, 0.851385, 0.182891, 4.43517e-06, 0.796401, 0.819042, 0.227032, 8.91832e-07, 0.754073, -0.330761, 0.175589
0.325, 0.085, 0.851385, 0.182892, 5.03484e-06, 0.796401, 0.819041, 0.227033, 1.9243e-06, 0.754071, -0.330792, 0.175589
0.325, 0.095, 0.851385, 0.182893, 5.09317e-06, 0.796401, 0.81904, 0.227034, 2.38946e-06, 0.754071, -0.330737, 0.175589
0.325, 0.105, 0.851385, 0.182894, 4.67669e-06, 0.796401, 0.81904, 0.227035, 2.33696e-06, 0.75407, -0.330657, 0.175589
0.325, 0.115, 0.851385, 0.182894, 3.82603e-06, 0.796401, 0.81904, 0.227036, 1.91803e-06, 0.754071, -0.33063, 0.175589
0.325, 0.125, 0.851385, 0.182894, 2.82978e-06, 0.796402, 0.819041, 0.227036, 9.188e-07, 0.754071, -0.330631, 0.175589
0.325, 0.135, 0.851385, 0.182895, 1.70707e-06, 0.796402, 0.819042, 0.227035, -6.28708e-07, 0.754072, -0.330652, 0.175589
0.325, 0.145, 0.851385, 0.182895, 6.71388e-07, 0.796401, 0.819043, 0.227034, -2.45726e-06, 0.754074, -0.330654, 0.175589
0.325, 0.155, 0.851384, 0.182895, -1.29735e-07, 0.796401, 0.819044, 0.227033, -4.18468e-06, 0.754075, -0.330649, 0.175589
0.325, 0.165, 0.851384, 0.182896, -6.92371e-07, 0.796399, 0.819045, 0.227032, -5.58803e-06, 0.754076, -0.330622, 0.175589
0.325, 0.175, 0.851383, 0.182897, -1.02229e-06, 0.796398, 0.819045, 0.227031, -6.34105e-06, 0.754076, -0.33062, 0.175589
0.325, 0.185, 0.851381, 0.182898, -1.1577e-06, 0.796396, 0.819045, 0.22703, -6.37411e-06, 0.754076, -0.330624, 0.175589
0.325, 0.195, 0.85138, 0.182898, -1.09479e-06, 0.796395, 0.819044, 0.22703, -5.55851e-06, 0.754076, -0.33066, 0.175589
0.325, 0.205, 0.85138, 0.182899, -7.40679e-07, 0.796394, 0.819043, 0.22703, -3.83471e-06, 0.754074, -0.330729, 0.175589
0.325, 0.215, 0.851379, 0.182899, -3.57708e-08, 0.796394, 0.819042, 0.227031, -1.45748e-06, 0.754073, -0.330782, 0.175589
0.325, 0.225, 0.851379, 0.182899, 8.48122e-07, 0.796394, 0.819041, 0.227032, 1.05494e-06, 0.754071, -0.33078, 0.175589
0.325, 0.235, 0.85138, 0.182899, 1.52985e-06, 0.796394, 0.81904, 0.227034, 3.18211e-06, 0.75407, -0.330716, 0.175589
0.325, 0.245, 0.85138, 0.182898, 1.98974e-06, 0.796395, 0.819039, 0.227035, 4.45723e-06, 0.754069, -0.330634, 0.175589
0.325, 0.255, 0.851381, 0.182898, 2.21184e-06, 0.796397, 0.819038, 0.227037, 4.81029e-06, 0.754068, -0.330614, 0.175589
0.325, 0.265, 0.851383, 0.182897, 2.1617e-06, 0.796398, 0.819038, 0.227039, 4.40116e-06, 0.754067, -0.330625, 0.175589
0.325, 0.275, 0.851384, 0.182896, 1.80377e-06, 0.7964, 0.819038, 0.22704, 3.38333e-06, 0.754067, -0.330665, 0.175589
0.325, 0.285, 0.851385, 0.182896, 1.01321e-06, 0.796401, 0.819037, 0.22704, 1.98443e-06, 0.754066, -0.330696, 0.175589
0.325, 0.295, 0.851385, 0.182895, -1.35979e-07, 0.796401, 0.819037, 0.22704, 4.35315e-07, 0.754067, -0.330687, 0.175589
0.325, 0.305, 0.851385, 0.182895, -1.48689e-06, 0.796402, 0.819038, 0.227039, -1.42942e-06, 0.754067, -0.330634, 0.175589
0.325, 0.315, 0.851385, 0.182895, -2.83428e-06, 0.796401, 0.819039, 0.227038, -3.15865e-06, 0.754068, -0.330572, 0.175589
0.325, 0.325, 0.851385, 0.182895, -4.13163e-06, 0.796401, 0.81904, 0.227035, -4.3883e-06, 0.75407, -0.330548, 0.175589
0.325, 0.335, 0.851385, 0.182894, -5.20548e-06, 0.796401, 0.819042, 0.227032, -4.97309e-06, 0.754073, -0.330546, 0.175589
0.325, 0.345, 0.851385, 0.182893, -5.98966e-06, 0.796401, 0.819045, 0.227028, -4.76871e-06, 0.754076, -0.330588, 0.175589
0.325, 0.355, 0.851386, 0.182892, -6.42049e-06, 0.796402, 0.819048, 0.227023, -3.61847e-06, 0.754081, -0.330659, 0.175589
0.325, 0.365, 0.851387, 0.18289, -6.45252e-06, 0.796404, 0.819051, 0.227019, -1.745e-06, 0.754085, -0.33072, 0.175589
0.325, 0.375, 0.851389, 0.182887, -6.08354e-06, 0.796406, 0.819055, 0.227016, 1.39335e-07, 0.75409, -0.330765, 0.175589
0.325, 0.385, 0.851391, 0.182885, -5.35715e-06, 0.796409, 0.819057, 0.227014, 1.41801e-06, 0.754093, -0.330807, 0.175589
0.325, 0.395, 0.851393, 0.182882, -4.25753e-06, 0.796411, 0.819059, 0.227012, 1.92936e-06, 0.754095, -0.330815, 0.175589
0.325, 0.405, 0.851394, 0.18288, -2.91982e-06, 0.796414, 0.81906, 0.227011, 1.59446e-06, 0.754097, -0.330831, 0.175589
0.325, 0.415, 0.851395, 0.182879, -1.56942e-06, 0.796415, 0.819062, 0.22701, 2.86836e-07, 0.754099, -0.330839, 0.175589
0.325, 0.425, 0.851396, 0.182879, -3.57778e-07, 0.796416, 0.819063, 0.227009, -1.77863e-06, 0.7541, -0.330845, 0.175589
0.325, 0.435, 0.851396, 0.182879, 9.75727e-07, 0.796415, 0.819064, 0.227008, -4.17392e-06, 0.754102, -0.330847, 0.175589
0.325, 0.445, 0.851394, 0.18288, 2.72566e-06, 0.796414, 0.819065, 0.227007, -6.46305e-06, 0.754103, -0.330844, 0.175589
0.325, 0.455, 0.851393, 0.182882, 4.24225e-06, 0.796412, 0.819065, 0.227007, -8.35455e-06, 0.754103, -0.330836, 0.175589
0.325, 0.465, 0.851391, 0.182884, 5.29248e-06, 0.796409, 0.819065, 0.227007, -9.48045e-06, 0.754103, -0.330817, 0.175589
0.325, 0.475, 0.85139, 0.182886, 6.00189e-06, 0.796407, 0.819063, 0.227007, -8.9778e-06, 0.754101, -0.330786, 0.175589
0.325, 0.485, 0.851388, 0.182888, 6.53462e-06, 0.796405, 0.81906, 0.22701, -6.61329e-06, 0.754096, -0.330769, 0.175589
0.325, 0.495, 0.851387, 0.18289, 6.99994e-06, 0.796403, 0.819054, 0.227015, -3.08401e-06, 0.754088, -0.330705, 0.175589
0.325, 0.505, 0.851385, 0.182892, 7.40568e-06, 0.796402, 0.819048, 0.227022, 7.33971e-07, 0.75408, -0.330613, 0.175589
0.325, 0.515, 0.851384, 0.182894, 7.63034e-06, 0.7964, 0.819041, 0.22703, 3.83809e-06, 0.754072, -0.330513, 0.175589
0.325, 0.525, 0.851383, 0.182896, 7.56542e-06, 0.796399, 0.819036, 0.227038, 5.68313e-06, 0.754064, -0.330494, 0.175589
0.325, 0.535, 0.851382, 0.182898, 7.13395e-06, 0.796398, 0.81903, 0.227045, 6.08584e-06, 0.754057, -0.330534, 0.175589
0.325, 0.545, 0.851382, 0.182899, 6.20135e-06, 0.796397, 0.819026, 0.227051, 5.37583e-06, 0.754051, -0.330617, 0.175589
0.325, 0.555, 0.851381, 0.1829, 4.74186e-06, 0.796397, 0.819023, 0.227056, 3.82241e-06, 0.754048, -0.330717, 0.175589
0.325, 0.565, 0.851381, 0.182901, 2.85982e-06, 0.796396, 0.819022, 0.227058, 1.81499e-06, 0.754045, -0.330801, 0.175589
0.325, 0.575, 0.851381, 0.182901, 7.30803e-07, 0.796396, 0.819021, 0.227059, -5.42934e-08, 0.754045, -0.330829, 0.175589
0.325, 0.585, 0.851381, 0.182901, -1.38793e-06, 0.796396, 0.819022, 0.227058, -2.30576e-06, 0.754046, -0.3308, 0.175589
0.325, 0.595, 0.851381, 0.182901, -3.38201e-06, 0.796396, 0.819024, 0.227055, -4.74986e-06, 0.754048, -0.330705, 0.175589
0.325, 0.605, 0.851381, 0.1829, -5.06877e-06, 0.796396, 0.819027, 0.22705, -6.24868e-06, 0.754053, -0.330592, 0.175589
0.325, 0.615, 0.851381, 0.182899, -6.34165e-06, 0.796397, 0.819032, 0.227043, -6.51294e-06, 0.754059, -0.330527, 0.175589
0.325, 0.625, 0.851382, 0.182898, -7.13816e-06, 0.796397, 0.819037, 0.227036, -5.24037e-06, 0.754066, -0.330506, 0.175589
