0.555, 0.665, 0.418111, 0.927144, 0.000241432, 0.303282, 0.262754, 0.926109, -0.000786397, 0.302864, -0.0497685, 0.119363
0.555, 0.675, 0.418174, 0.927164, 0.000352768, 0.303343, 0.262863, 0.926076, -0.000477204, 0.303003, -0.0497921, 0.119363
0.555, 0.685, 0.418204, 0.927214, 0.000363211, 0.303372, 0.262969, 0.926017, 9.8343e-05, 0.30316, -0.0497919, 0.119363
0.555, 0.695, 0.418218, 0.927259, 0.000273209, 0.303385, 0.263039, 0.926005, 0.000623385, 0.303269, -0.0497698, 0.119363
0.555, 0.705, 0.418183, 0.927328, 0.000128024, 0.303347, 0.263045, 0.926067, 0.000881947, 0.303289, -0.0497928, 0.119363
0.555, 0.715, 0.418115, 0.927399, -2.91765e-05, 0.303276, 0.262998, 0.926164, 0.000867106, 0.303235, -0.0497962, 0.119363
0.555, 0.725, 0.418062, 0.927413, -0.000124324, 0.303223, 0.262951, 0.926165, 0.000478877, 0.303175, -0.0497775, 0.119363
0.555, 0.735, 0.41803, 0.927408, -0.000156972, 0.303195, 0.262904, 0.92608, -5.80983e-05, 0.3031, -0.0498069, 0.119363
0.555, 0.745, 0.418018, 0.927402, -0.000155687, 0.303185, 0.262885, 0.926003, -0.000417457, 0.303063, -0.0498302, 0.119363
0.555, 0.755, 0.41803, 0.927387, -0.000157889, 0.303202, 0.262894, 0.925905, -0.000590526, 0.30306, -0.0497855, 0.119363
0.555, 0.765, 0.418059, 0.927344, -0.00016489, 0.303235, 0.262916, 0.925795, -0.000601981, 0.303078, -0.0497189, 0.119363
0.555, 0.775, 0.418094, 0.927279, -0.000161347, 0.303269, 0.262917, 0.925782, -0.000465158, 0.303074, -0.0497193, 0.119363
0.555, 0.785, 0.418119, 0.927222, -0.00013866, 0.303289, 0.262879, 0.925881, -0.000166624, 0.303022, -0.0497748, 0.119363
0.555, 0.795, 0.418127, 0.927195, -9.2735e-05, 0.303294, 0.262813, 0.926072, 0.000232955, 0.302953, -0.049787, 0.119363
0.555, 0.805, 0.418117, 0.927186, -7.15072e-06, 0.303282, 0.262752, 0.926251, 0.000581347, 0.302883, -0.0497721, 0.119363
0.555, 0.815, 0.418072, 0.927213, 0.00016092, 0.303238, 0.262709, 0.926277, 0.000759781, 0.302804, -0.0498065, 0.119363
0.555, 0.825, 0.418005, 0.927329, 0.000344958, 0.303174, 0.262704, 0.926217, 0.000881276, 0.302787, -0.0498303, 0.119363
0.555, 0.835, 0.417944, 0.927498, 0.000451581, 0.303119, 0.262736, 0.926133, 0.000906876, 0.302822, -0.0497806, 0.119363
0.555, 0.845, 0.417894, 0.927653, 0.000473023, 0.303072, 0.262792, 0.926005, 0.000801008, 0.302899, -0.0497152, 0.119363
0.555, 0.855, 0.417867, 0.927759, 0.000432071, 0.303045, 0.262844, 0.925922, 0.000573789, 0.303005, -0.0497231, 0.119363
0.555, 0.865, 0.41787, 0.927835, 0.000347717, 0.303042, 0.262842, 0.926015, 0.0002766, 0.303064, -0.0497987, 0.119363
0.555, 0.875, 0.417927, 0.92787, 0.000150257, 0.303088, 0.262808, 0.926417, 0.000132717, 0.303107, -0.0498668, 0.119363
0.555, 0.885, 0.418007, 0.927804, -8.14351e-05, 0.303161, 0.262765, 0.926902, 0.000150742, 0.303113, -0.0499025, 0.119363
0.555, 0.895, 0.418071, 0.927695, -0.000254981, 0.303223, 0.262737, 0.927127, 0.000230222, 0.303089, -0.0499202, 0.119363
0.555, 0.905, 0.418106, 0.927629, -0.000397304, 0.303256, 0.262738, 0.927086, 0.000354077, 0.303083, -0.0499244, 0.119363
0.555, 0.915, 0.41811, 0.927596, -0.000549476, 0.30326, 0.262754, 0.926633, 0.000501856, 0.30311, -0.0499117, 0.119363
0.555, 0.925, 0.41809, 0.927549, -0.000682772, 0.303247, 0.26277, 0.926073, 0.000751709, 0.303126, -0.0498419, 0.119363
0.555, 0.935, 0.41806, 0.92746, -0.000808711, 0.303236, 0.262802, 0.925807, 0.000886226, 0.303147, -0.0497257, 0.119363
0.555, 0.945, 0.418041, 0.927328, -0.000910282, 0.303246, 0.262836, 0.925653, 0.000842832, 0.303169, -0.0496483, 0.119363
0.555, 0.955, 0.418035, 0.927194, -0.000988846, 0.30328, 0.262869, 0.925484, 0.000633824, 0.303163, -0.0496247, 0.119363
0.555, 0.965, 0.418048, 0.927049, -0.00103464, 0.303356, 0.262922, 0.925207, 0.000412487, 0.303133, -0.0495998, 0.119363
0.555, 0.975, 0.418083, 0.926872, -0.00091117, 0.303455, 0.26304, 0.924842, 0.000344115, 0.303127, -0.0495767, 0.119363
0.555, 0.985, 0.418166, 0.92669, -0.000632267, 0.303574, 0.263169, 0.924711, 0.000485294, 0.303162, -0.0495705, 0.119363
0.555, 0.995, 0.418252, 0.926593, -0.000398967, 0.303669, 0.263272, 0.92477, 0.000828087, 0.303271, -0.0495701, 0.119363
0.565, 0.005, 0.414964, 0.928839, 0.000141589, 0.303965, 0.262865, 0.926062, 0.000896184, 0.303052, -0.0398233, 0.119363
0.565, 0.015, 0.415007, 0.928815, 3.57534e-05, 0.304013, 0.262926, 0.925964, 0.000644422, 0.303127, -0.039791, 0.119363
0.565, 0.025, 0.415053, 0.928768, -4.51057e-05, 0.304062, 0.262971, 0.925885, 0.000487174, 0.30317, -0.0397566, 0.119363
0.565, 0.035, 0.415085, 0.928714, -6.09216e-05, 0.304086, 0.262981, 0.925891, 0.000449129, 0.303185, -0.0397598, 0.119363
0.565, 0.045, 0.4151, 0.928666, -5.26513e-05, 0.304094, 0.262967, 0.92592, 0.000459659, 0.303188, -0.03978, 0.119363
0.565, 0.055, 0.4151, 0.928627, -2.86915e-05, 0.304092, 0.262947, 0.925881, 0.000486803, 0.303193, -0.0398334, 0.119363
0.565, 0.065, 0.415098, 0.928605, 7.31303e-06, 0.30409, 0.26294, 0.925639, 0.000501426, 0.303234, -0.0398725, 0.119363
0.565, 0.075, 0.415102, 0.928595, 3.51066e-05, 0.304105, 0.262934, 0.925257, 0.000538974, 0.303293, -0.0398278, 0.119363
0.565, 0.085, 0.415117, 0.928578, 4.93167e-05, 0.304137, 0.262927, 0.925007, 0.000610437, 0.30335, -0.0397341, 0.119363
0.565, 0.095, 0.415139, 0.928545, 4.62753e-05, 0.304175, 0.262923, 0.924958, 0.000696985, 0.303396, -0.0396596, 0.119363
0.565, 0.105, 0.415161, 0.928508, 1.96076e-05, 0.304203, 0.262906, 0.925005, 0.000759806, 0.303406, -0.0396347, 0.119363
0.565, 0.115, 0.415164, 0.928461, -2.84678e-05, 0.304209, 0.262868, 0.925172, 0.000667787, 0.303387, -0.0396532, 0.119363
0.565, 0.125, 0.415159, 0.928395, -5.94481e-05, 0.304205, 0.262824, 0.925321, 0.00037813, 0.303348, -0.0397058, 0.119363
0.565, 0.135, 0.415161, 0.92835, -0.00010099, 0.304205, 0.262815, 0.925396, 0.000122696, 0.303352, -0.0397799, 0.119363
0.565, 0.145, 0.415189, 0.928311, -0.000185647, 0.304234, 0.262825, 0.925454, -0.000117219, 0.303415, -0.0398249, 0.119363
0.565, 0.155, 0.415252, 0.928261, -0.000336835, 0.304304, 0.262857, 0.925439, -0.0002233, 0.303525, -0.0397963, 0.119363
0.565, 0.165, 0.415323, 0.928178, -0.000518067, 0.304379, 0.262931, 0.925236, -0.000216832, 0.303646, -0.0397456, 0.119363
0.565, 0.175, 0.415377, 0.928019, -0.000682434, 0.304409, 0.263047, 0.924808, -2.8412e-05, 0.303723, -0.0397013, 0.119363
0.565, 0.185, 0.415415, 0.927768, -0.000753048, 0.304401, 0.263176, 0.924231, 0.000184718, 0.303717, -0.0396468, 0.119363
0.565, 0.195, 0.41543, 0.927527, -0.000710958, 0.304363, 0.263285, 0.923702, 0.000267468, 0.30366, -0.039589, 0.119363
0.565, 0.205, 0.415407, 0.927407, -0.000550322, 0.304295, 0.263341, 0.92343, 0.000257571, 0.30359, -0.0395496, 0.119363
0.565, 0.215, 0.415387, 0.927372, -0.000273209, 0.30425, 0.263328, 0.923356, 0.000234807, 0.303488, -0.0395367, 0.119363
0.565, 0.225, 0.415373, 0.927387, 8.90576e-05, 0.304231, 0.263228, 0.923584, 0.000212004, 0.303373, -0.039538, 0.119363
0.565, 0.235, 0.415349, 0.927465, 0.000487079, 0.304219, 0.263066, 0.924112, 0.000121992, 0.30328, -0.0395586, 0.119363
0.565, 0.245, 0.415278, 0.927709, 0.000838693, 0.304199, 0.262928, 0.924674, 2.80463e-05, 0.303214, -0.0395928, 0.119363
0.565, 0.255, 0.415158, 0.928076, 0.00106293, 0.304146, 0.26284, 0.925119, -2.05785e-05, 0.303137, -0.0396337, 0.119363
0.565, 0.265, 0.415027, 0.928392, 0.0011313, 0.304056, 0.262804, 0.925405, -9.58321e-06, 0.303059, -0.0397055, 0.119363
0.565, 0.275, 0.414922, 0.92861, 0.00108484, 0.30397, 0.262789, 0.925711, 9.22574e-05, 0.302974, -0.0398099, 0.119363
0.565, 0.285, 0.414857, 0.928747, 0.000984904, 0.303916, 0.262799, 0.926071, 0.000248696, 0.302914, -0.0398873, 0.119363
0.565, 0.295, 0.414838, 0.92887, 0.000881847, 0.303892, 0.26285, 0.926305, 0.00033248, 0.302908, -0.0398782, 0.119363
0.565, 0.305, 0.414858, 0.929024, 0.00073741, 0.303897, 0.262905, 0.926412, 0.000258135, 0.302949, -0.0398141, 0.119363
0.565, 0.315, 0.414893, 0.929167, 0.00054263, 0.303918, 0.262932, 0.926475, 0.000194675, 0.303033, -0.0397905, 0.119363
0.565, 0.325, 0.414914, 0.929279, 0.000280942, 0.303924, 0.26291, 0.926599, 0.000141866, 0.303109, -0.0398389, 0.119363
0.565, 0.335, 0.414919, 0.929335, -1.79164e-05, 0.303916, 0.26285, 0.92675, -5.74732e-06, 0.30313, -0.0398901, 0.119363
0.565, 0.345, 0.414919, 0.929327, -0.00029682, 0.303906, 0.262809, 0.926817, -0.000244924, 0.303122, -0.0399119, 0.119363
0.565, 0.355, 0.414927, 0.929252, -0.000524615, 0.303905, 0.262777, 0.926739, -0.000606747, 0.303099, -0.0399169, 0.119363
0.565, 0.365, 0.414946, 0.92912, -0.0006795, 0.303929, 0.262742, 0.92631, -0.000833201, 0.303098, -0.0399042, 0.119363
0.565, 0.375, 0.414972, 0.928971, -0.000740276, 0.303972, 0.262726, 0.925778, -0.00081328, 0.303128, -0.0398496, 0.119363
0.565, 0.385, 0.414998, 0.928821, -0.000736693, 0.304016, 0.262714, 0.925457, -0.000611329, 0.303144, -0.0397606, 0.119363
0.565, 0.395, 0.415014, 0.928686, -0.000685516, 0.304046, 0.262742, 0.925186, -0.000278787, 0.303192, -0.0396944, 0.119363
0.565, 0.405, 0.415048, 0.928568, -0.000621582, 0.304084, 0.262841, 0.924903, -4.16609e-05, 0.303321, -0.0396686, 0.119363
0.565, 0.415, 0.415109, 0.928431, -0.000605558, 0.304144, 0.262958, 0.924673, -0.000131157, 0.303447, -0.0396603, 0.119363
0.565, 0.425, 0.415201, 0.928231, -0.000609528, 0.304239, 0.263062, 0.924526, -0.000485078, 0.303537, -0.0396503, 0.119363
0.565, 0.435, 0.415317, 0.92799, -0.000555162, 0.304359, 0.26312, 0.924456, -0.000794471, 0.303574, -0.0396431, 0.119363
0.565, 0.445, 0.415432, 0.927783, -0.00041262, 0.304475, 0.263142, 0.924482, -0.000852128, 0.303592, -0.0396491, 0.119363
0.565, 0.455, 0.415504, 0.927668, -0.00024551, 0.304546, 0.263122, 0.924537, -0.000567297, 0.30356, -0.0396534, 0.119363
0.565, 0.465, 0.415514, 0.927637, -8.0431e-05, 0.304555, 0.263073, 0.924602, 5.23393e-05, 0.303498, -0.0396542, 0.119363
0.565, 0.475, 0.415442, 0.927689, 0.000189295, 0.304476, 0.263012, 0.924619, 0.000761485, 0.303426, -0.0396675, 0.119363
0.565, 0.485, 0.415289, 0.927871, 0.000517794, 0.304312, 0.262977, 0.92459, 0.00119136, 0.303388, -0.0396786, 0.119363
0.565, 0.495, 0.415133, 0.928144, 0.000737358, 0.304151, 0.262955, 0.924588, 0.00116894, 0.303361, -0.0396735, 0.119363
0.565, 0.505, 0.415023, 0.928391, 0.000838432, 0.30405, 0.262976, 0.92455, 0.000662218, 0.303397, -0.0396592, 0.119363
0.565, 0.515, 0.414959, 0.928565, 0.000887315, 0.304006, 0.262973, 0.924513, -8.52971e-05, 0.303402, -0.0396352, 0.119363
0.565, 0.525, 0.414928, 0.928668, 0.000907856, 0.303994, 0.262945, 0.924546, -0.000631418, 0.303374, -0.0396231, 0.119363
0.565, 0.535, 0.414924, 0.928709, 0.000874216, 0.303999, 0.262915, 0.924694, -0.000857369, 0.303333, -0.0396706, 0.119363
0.565, 0.545, 0.414957, 0.928703, 0.000735219, 0.304028, 0.262904, 0.925007, -0.000851813, 0.30329, -0.0397875, 0.119363
0.565, 0.555, 0.414999, 0.928681, 0.000501866, 0.304052, 0.262912, 0.925552, -0.000726593, 0.30321, -0.0399215, 0.119363
0.565, 0.565, 0.415022, 0.928675, 0.000221217, 0.304059, 0.26291, 0.926128, -0.000499085, 0.303094, -0.0400175, 0.119363
0.565, 0.575, 0.41499, 0.928724, -5.68316e-05, 0.304027, 0.262876, 0.926399, -0.000236888, 0.303018, -0.0400312, 0.119363
0.565, 0.585, 0.414917, 0.928803, -0.000327388, 0.303967, 0.262772, 0.926161, -0.000145206, 0.302967, -0.0399882, 0.119363
0.565, 0.595, 0.41485, 0.92886, -0.000540117, 0.303915, 0.262684, 0.925757, -0.000161822, 0.302944, -0.0398751, 0.119363
0.565, 0.605, 0.414815, 0.92889, -0.000663416, 0.303879, 0.262662, 0.925552, -0.00020336, 0.302942, -0.0397433, 0.119363
0.565, 0.615, 0.414805, 0.928896, -0.000698131, 0.303856, 0.262648, 0.925442, -0.00029865, 0.302927, -0.0396621, 0.119363
0.565, 0.625, 0.414804, 0.928875, -0.000673109, 0.303834, 0.262632, 0.925436, -0.000434209, 0.302881, -0.0396489, 0.119363
0.565, 0.635, 0.414813, 0.928811, -0.000573406, 0.303818, 0.262612, 0.925492, -0.000627783, 0.302812, -0.0397018, 0.119363
0.565, 0.645, 0.414867, 0.928673, -0.000370538, 0.303847, 0.262604, 0.925612, -0.000730662, 0.30277, -0.0397767, 0.119363
0.565, 0.655, 0.414982, 0.928523, -7.98842e-05, 0.303953, 0.262652, 0.925902, -0.000790595, 0.30278, -0.0397883, 0.119363
0.565, 0.665, 0.415112, 0.928446, 0.000203565, 0.304091, 0.262754, 0.926109, -0.0007863, 0.302864, -0.0397717, 0.119363
0.565, 0.675, 0.415208, 0.928438, 0.000361952, 0.304196, 0.262863, 0.926076, -0.000477506, 0.303003, -0.0397953, 0.119363
0.565, 0.685, 0.415262, 0.928476, 0.000403329, 0.304257, 0.262969, 0.926017, 9.78181e-05, 0.30316, -0.0397951, 0.119363
0.565, 0.695, 0.415288, 0.928513, 0.000350512, 0.304288, 0.263039, 0.926005, 0.00062318, 0.303269, -0.0397729, 0.119363
0.565, 0.705, 0.41525, 0.928602, 0.000231832, 0.304248, 0.263045, 0.926067, 0.000881908, 0.303289, -0.039796, 0.119363
0.565, 0.715, 0.41516, 0.928719, 6.07178e-05, 0.30415, 0.262998, 0.926164, 0.000866777, 0.303235, -0.0397995, 0.119363
0.565, 0.725, 0.415077, 0.928771, -8.87859e-05, 0.30406, 0.262951, 0.926165, 0.000478328, 0.303175, -0.0397809, 0.119363
0.565, 0.735, 0.415031, 0.92878, -0.000164974, 0.304014, 0.262904, 0.926079, -5.85654e-05, 0.3031, -0.0398104, 0.119363
0.565, 0.745, 0.415019, 0.928773, -0.000202342, 0.304005, 0.262885, 0.926003, -0.000417661, 0.303062, -0.0398337, 0.119363
0.565, 0.755, 0.415037, 0.928745, -0.000240294, 0.30403, 0.262894, 0.925905, -0.000590475, 0.303059, -0.0397891, 0.119363
0.565, 0.765, 0.415074, 0.928683, -0.000240121, 0.304074, 0.262916, 0.925795, -0.000602064, 0.303078, -0.0397223, 0.119363
0.565, 0.775, 0.415108, 0.928616, -0.000202036, 0.304105, 0.262917, 0.925782, -0.000465316, 0.303074, -0.0397225, 0.119363
0.565, 0.785, 0.415123, 0.928578, -0.000145103, 0.304115, 0.262879, 0.925882, -0.000166978, 0.303022, -0.0397783, 0.119363
0.565, 0.795, 0.41512, 0.928562, -7.25582e-05, 0.304106, 0.262813, 0.926072, 0.000232513, 0.302953, -0.0397905, 0.119363
0.565, 0.805, 0.41509, 0.928569, 5.76751e-05, 0.304064, 0.262752, 0.926251, 0.00058113, 0.302883, -0.0397756, 0.119363
0.565, 0.815, 0.415027, 0.928628, 0.000246116, 0.303994, 0.262709, 0.926277, 0.000759356, 0.302804, -0.0398101, 0.119363
0.565, 0.825, 0.414962, 0.928743, 0.000430712, 0.303936, 0.262704, 0.926217, 0.000880919, 0.302787, -0.039834, 0.119363
0.565, 0.835, 0.414913, 0.928902, 0.000560163, 0.303901, 0.262736, 0.926133, 0.000906602, 0.302822, -0.0397842, 0.119363
0.565, 0.845, 0.414876, 0.929059, 0.000606856, 0.303877, 0.262792, 0.926005, 0.00080032, 0.302899, -0.0397188, 0.119363
0.565, 0.855, 0.414856, 0.929166, 0.000583375, 0.303862, 0.262844, 0.925922, 0.000572636, 0.303004, -0.0397265, 0.119363
0.565, 0.865, 0.414873, 0.929253, 0.00047918, 0.303873, 0.262841, 0.926015, 0.000275552, 0.303064, -0.0398025, 0.119363
0.565, 0.875, 0.414946, 0.929281, 0.000210631, 0.303934, 0.262808, 0.926417, 0.000132061, 0.303107, -0.0398708, 0.119363
0.565, 0.885, 0.415034, 0.929183, -9.67225e-05, 0.30401, 0.262765, 0.926902, 0.000150439, 0.303113, -0.0399064, 0.119363
0.565, 0.895, 0.415097, 0.929062, -0.000337951, 0.304068, 0.262737, 0.927127, 0.000230125, 0.303089, -0.0399241, 0.119363
0.565, 0.905, 0.415125, 0.929003, -0.000531195, 0.304099, 0.262738, 0.927085, 0.00035387, 0.303083, -0.0399284, 0.119363
0.565, 0.915, 0.415123, 0.928981, -0.00068954, 0.304104, 0.262754, 0.926632, 0.00050147, 0.30311, -0.0399157, 0.119363
0.565, 0.925, 0.415101, 0.928943, -0.000799403, 0.304097, 0.26277, 0.926072, 0.000751119, 0.303126, -0.0398461, 0.119363
0.565, 0.935, 0.415072, 0.928851, -0.000877513, 0.304084, 0.262802, 0.925806, 0.000885442, 0.303147, -0.0397298, 0.119363
0.565, 0.945, 0.415056, 0.928711, -0.000964909, 0.30407, 0.262836, 0.925653, 0.000841872, 0.303168, -0.0396521, 0.119363
0.565, 0.955, 0.415065, 0.928532, -0.00103872, 0.304075, 0.262869, 0.925484, 0.000633079, 0.303163, -0.0396285, 0.119363
0.565, 0.965, 0.415133, 0.928232, -0.00106498, 0.304101, 0.262922, 0.925207, 0.000412321, 0.303133, -0.0396037, 0.119363
0.565, 0.975, 0.415253, 0.927851, -0.000952608, 0.304144, 0.26304, 0.924843, 0.000344046, 0.303127, -0.0395805, 0.119363
0.565, 0.985, 0.415407, 0.927593, -0.000682575, 0.304253, 0.263169, 0.924711, 0.000485237, 0.303162, -0.0395745, 0.119363
0.565, 0.995, 0.41553, 0.92751, -0.000411561, 0.304368, 0.263272, 0.92477, 0.000828056, 0.303271, -0.0395742, 0.119363
0.575, 0.005, 0.412556, 0.930219, 9.60574e-05, 0.304612, 0.262865, 0.926062, 0.000895704, 0.303052, -0.0298301, 0.119363
0.575, 0.015, 0.412615, 0.930165, -4.16188e-05, 0.304674, 0.262926, 0.925965, 0.000643881, 0.303127, -0.0297977, 0.119363
0.575, 0.025, 0.412669, 0.930084, -0.000108886, 0.304728, 0.262971, 0.925886, 0.000486808, 0.30317, -0.0297631, 0.119363
0.575, 0.035, 0.412701, 0.930033, -9.97716e-05, 0.304754, 0.262981, 0.925891, 0.000449037, 0.303185, -0.0297662, 0.119363
0.575, 0.045, 0.412714, 0.93001, -7.74166e-05, 0.304761, 0.262967, 0.92592, 0.000459496, 0.303188, -0.0297865, 0.119363
0.575, 0.055, 0.412719, 0.929992, -5.56118e-05, 0.304762, 0.262947, 0.92588, 0.000486691, 0.303193, -0.02984, 0.119363
0.575, 0.065, 0.412724, 0.929949, -4.19042e-05, 0.304767, 0.26294, 0.925638, 0.000501332, 0.303234, -0.029879, 0.119363
0.575, 0.075, 0.412752, 0.929851, -3.9502e-05, 0.304797, 0.262934, 0.925257, 0.000538869, 0.303293, -0.0298345, 0.119363
0.575, 0.085, 0.412806, 0.929718, -2.85114e-05, 0.304853, 0.262927, 0.925007, 0.000610345, 0.30335, -0.0297406, 0.119363
0.575, 0.095, 0.412859, 0.929607, -1.17483e-05, 0.304916, 0.262923, 0.924958, 0.000696813, 0.303396, -0.0296657, 0.119363
0.575, 0.105, 0.41289, 0.929557, -9.15209e-06, 0.304953, 0.262906, 0.925005, 0.000759567, 0.303406, -0.0296406, 0.119363
0.575, 0.115, 0.412888, 0.929554, -3.52143e-05, 0.304955, 0.262868, 0.925172, 0.000667079, 0.303387, -0.0296592, 0.119363
0.575, 0.125, 0.412868, 0.929586, -6.46986e-05, 0.304942, 0.262824, 0.925322, 0.00037692, 0.303347, -0.0297124, 0.119363
0.575, 0.135, 0.412858, 0.929631, -0.000118014, 0.304938, 0.262814, 0.925396, 0.000121899, 0.303352, -0.0297869, 0.119363
0.575, 0.145, 0.412885, 0.929663, -0.000236864, 0.304976, 0.262825, 0.925454, -0.000117194, 0.303415, -0.029832, 0.119363
0.575, 0.155, 0.412964, 0.929631, -0.000423535, 0.30507, 0.262857, 0.925439, -0.00022318, 0.303524, -0.0298033, 0.119363
0.575, 0.165, 0.413087, 0.929479, -0.000582637, 0.305167, 0.26293, 0.925237, -0.000217128, 0.303645, -0.0297523, 0.119363
0.575, 0.175, 0.41323, 0.92921, -0.000684407, 0.30521, 0.263047, 0.924808, -2.85219e-05, 0.303723, -0.0297078, 0.119363
0.575, 0.185, 0.413382, 0.928872, -0.000699539, 0.305202, 0.263175, 0.924231, 0.000184665, 0.303716, -0.0296532, 0.119363
0.575, 0.195, 0.41349, 0.928605, -0.000602332, 0.305141, 0.263285, 0.923702, 0.000267011, 0.30366, -0.0295952, 0.119363
0.575, 0.205, 0.413525, 0.92847, -0.000432333, 0.305051, 0.263341, 0.92343, 0.000257136, 0.303589, -0.0295558, 0.119363
0.575, 0.215, 0.413515, 0.928416, -0.000206048, 0.304976, 0.263328, 0.923356, 0.000234645, 0.303488, -0.0295428, 0.119363
0.575, 0.225, 0.413474, 0.928425, 0.000119034, 0.304926, 0.263228, 0.923584, 0.00021202, 0.303373, -0.029544, 0.119363
0.575, 0.235, 0.413366, 0.928572, 0.00051256, 0.304892, 0.263065, 0.924113, 0.000121801, 0.30328, -0.0295647, 0.119363
0.575, 0.245, 0.413162, 0.928921, 0.000868644, 0.304857, 0.262927, 0.924675, 2.78216e-05, 0.303214, -0.0295992, 0.119363
0.575, 0.255, 0.412915, 0.929382, 0.00110566, 0.304798, 0.262839, 0.925119, -2.06871e-05, 0.303137, -0.0296404, 0.119363
0.575, 0.265, 0.412698, 0.929811, 0.00119402, 0.304711, 0.262804, 0.925404, -1.00044e-05, 0.303059, -0.0297129, 0.119363
0.575, 0.275, 0.412544, 0.930131, 0.00116522, 0.304624, 0.262789, 0.92571, 9.15602e-05, 0.302974, -0.0298179, 0.119363
0.575, 0.285, 0.412467, 0.930316, 0.00108161, 0.304573, 0.262799, 0.926071, 0.000248147, 0.302914, -0.0298953, 0.119363
0.575, 0.295, 0.412454, 0.930432, 0.000984079, 0.304555, 0.26285, 0.926305, 0.000332338, 0.302908, -0.0298862, 0.119363
0.575, 0.305, 0.412496, 0.930511, 0.00082532, 0.304578, 0.262905, 0.926412, 0.000258137, 0.302949, -0.0298216, 0.119363
0.575, 0.315, 0.412551, 0.930569, 0.000627401, 0.304619, 0.262932, 0.926475, 0.000194346, 0.303033, -0.0297975, 0.119363
0.575, 0.325, 0.412576, 0.930648, 0.000351575, 0.304635, 0.26291, 0.926599, 0.000141039, 0.303109, -0.0298457, 0.119363
0.575, 0.335, 0.412568, 0.930715, 1.64599e-05, 0.304623, 0.26285, 0.926751, -6.83515e-06, 0.303129, -0.0298968, 0.119363
0.575, 0.345, 0.412551, 0.930733, -0.000328587, 0.3046, 0.262808, 0.926817, -0.00024553, 0.303122, -0.0299185, 0.119363
0.575, 0.355, 0.41255, 0.930673, -0.000630623, 0.304593, 0.262777, 0.926739, -0.000607095, 0.303099, -0.0299235, 0.119363
0.575, 0.365, 0.412575, 0.930506, -0.000843565, 0.304613, 0.262742, 0.926308, -0.000833607, 0.303098, -0.0299108, 0.119363
0.575, 0.375, 0.41263, 0.930253, -0.000911368, 0.304669, 0.262726, 0.925776, -0.000813547, 0.303128, -0.0298564, 0.119363
0.575, 0.385, 0.412678, 0.929992, -0.000875262, 0.304726, 0.262714, 0.925456, -0.000612021, 0.303145, -0.0297671, 0.119363
0.575, 0.395, 0.412714, 0.929774, -0.000789352, 0.304771, 0.262742, 0.925187, -0.000279738, 0.303192, -0.0297005, 0.119363
0.575, 0.405, 0.412768, 0.929616, -0.000732386, 0.304823, 0.262841, 0.924903, -4.22083e-05, 0.30332, -0.0296744, 0.119363
0.575, 0.415, 0.412843, 0.929461, -0.000755022, 0.304893, 0.262958, 0.924673, -0.000131513, 0.303447, -0.0296661, 0.119363
0.575, 0.425, 0.412943, 0.929245, -0.000805353, 0.304995, 0.263062, 0.924526, -0.000485369, 0.303537, -0.029656, 0.119363
0.575, 0.435, 0.413061, 0.928995, -0.000790479, 0.305121, 0.26312, 0.924456, -0.000794544, 0.303574, -0.0296487, 0.119363
0.575, 0.445, 0.413174, 0.928797, -0.000617301, 0.305236, 0.263142, 0.924482, -0.000852188, 0.303592, -0.0296547, 0.119363
0.575, 0.455, 0.413249, 0.928697, -0.000347495, 0.305308, 0.263122, 0.924537, -0.000567426, 0.30356, -0.029659, 0.119363
0.575, 0.465, 0.413252, 0.928676, -4.98315e-05, 0.305309, 0.263073, 0.924602, 5.19512e-05, 0.303498, -0.0296598, 0.119363
0.575, 0.475, 0.413153, 0.928762, 0.000390371, 0.305205, 0.263012, 0.924619, 0.000760994, 0.303426, -0.0296732, 0.119363
0.575, 0.485, 0.412986, 0.928964, 0.000793255, 0.305031, 0.262977, 0.92459, 0.00119093, 0.303388, -0.0296844, 0.119363
0.575, 0.495, 0.412835, 0.929191, 0.000985921, 0.304879, 0.262955, 0.924588, 0.00116819, 0.303361, -0.029679, 0.119363
0.575, 0.505, 0.412728, 0.929375, 0.00100763, 0.304785, 0.262976, 0.92455, 0.000660992, 0.303397, -0.0296645, 0.119363
0.575, 0.515, 0.412667, 0.929495, 0.00096521, 0.304744, 0.262973, 0.924513, -8.64419e-05, 0.303402, -0.0296403, 0.119363
0.575, 0.525, 0.412641, 0.92959, 0.000926443, 0.304736, 0.262945, 0.924546, -0.000631893, 0.303374, -0.0296283, 0.119363
0.575, 0.535, 0.412633, 0.929751, 0.000851795, 0.304751, 0.262915, 0.924693, -0.000857532, 0.303333, -0.0296764, 0.119363
0.575, 0.545, 0.412631, 0.929983, 0.000713928, 0.304777, 0.262904, 0.925005, -0.000851809, 0.30329, -0.0297946, 0.119363
0.575, 0.555, 0.412619, 0.930184, 0.000504239, 0.304785, 0.262912, 0.925552, -0.000726921, 0.30321, -0.0299295, 0.119363
0.575, 0.565, 0.412579, 0.930329, 0.000255057, 0.304766, 0.26291, 0.926128, -0.000499809, 0.303094, -0.0300257, 0.119363
0.575, 0.575, 0.412517, 0.930439, 2.39419e-06, 0.304718, 0.262876, 0.926398, -0.000237298, 0.303018, -0.0300392, 0.119363
