0.295, 0.375, 1, 0, 0, 1, 0.252958, 0.905932, 0.00413985, 0.292042, -0.223021, 0.0292133
0.295, 0.385, 1, 0, 0, 1, 0.253819, 0.905413, 0.00379979, 0.29245, -0.222981, 0.0292133
0.295, 0.395, 1, 0, 0, 1, 0.254259, 0.90534, 0.00244615, 0.29251, -0.222963, 0.0292133
0.295, 0.405, 1, 0, 0, 1, 0.254224, 0.905566, 0.00136058, 0.292239, -0.222963, 0.0292133
0.295, 0.415, 1, 0, 0, 1, 0.25418, 0.905697, 0.000823031, 0.292067, -0.222963, 0.0292133
0.295, 0.425, 1, 0, 0, 1, 0.254276, 0.905603, 0.000503557, 0.292138, -0.22296, 0.0292133
0.295, 0.435, 1, 0, 0, 1, 0.254361, 0.905488, 0.000275134, 0.292209, -0.222958, 0.0292133
0.295, 0.445, 1, 0, 0, 1, 0.254309, 0.905543, 5.09692e-05, 0.29212, -0.222961, 0.0292133
0.295, 0.455, 1, 0, 0, 1, 0.254309, 0.905541, -3.86061e-05, 0.29212, -0.222961, 0.0292133
0.295, 0.465, 1, 0, 0, 1, 0.254371, 0.905479, -0.000296172, 0.292221, -0.222958, 0.0292133
0.295, 0.475, 1, 0, 0, 1, 0.254269, 0.905603, -0.000510283, 0.292127, -0.22296, 0.0292133
0.295, 0.485, 1, 0, 0, 1, 0.254101, 0.905789, -0.000504344, 0.291952, -0.222963, 0.0292133
0.295, 0.495, 1, 0, 0, 1, 0.254048, 0.905826, 3.38437e-05, 0.291898, -0.222963, 0.0292133
0.295, 0.505, 1, 0, 0, 1, 0.254109, 0.905796, 0.000477981, 0.291964, -0.222963, 0.0292133
0.295, 0.515, 1, 0, 0, 1, 0.254366, 0.905479, 0.0001876, 0.292225, -0.22296, 0.0292133
0.295, 0.525, 1, 0, 0, 1, 0.25475, 0.905243, -0.00167744, 0.292819, -0.222957, 0.0292133
0.295, 0.535, 1, 0, 0, 1, 0.254659, 0.905632, -0.00448446, 0.292986, -0.222962, 0.0292133
0.295, 0.545, 1, 0, 0, 1, 0.253952, 0.906963, -0.00616068, 0.292694, -0.222984, 0.0292133
0.295, 0.555, 1, 0, 0, 1, 0.253205, 0.908498, -0.00599658, 0.292464, -0.223015, 0.0292133
0.295, 0.565, 1, 0, 0, 1, 0.252789, 0.909196, -0.00382715, 0.292293, -0.223032, 0.0292133
0.295, 0.575, 1, 0, 0, 1, 0.252691, 0.909375, -5.70044e-05, 0.292295, -0.223034, 0.0292133
0.295, 0.585, 1, 0, 0, 1, 0.252764, 0.909298, 0.00357243, 0.292305, -0.223032, 0.0292133
0.295, 0.595, 1, 0, 0, 1, 0.253324, 0.908362, 0.00525328, 0.292583, -0.223015, 0.0292133
0.295, 0.605, 1, 0, 0, 1, 0.254144, 0.90665, 0.0046859, 0.292931, -0.222983, 0.0292133
0.295, 0.615, 1, 0, 0, 1, 0.254616, 0.905604, 0.00203863, 0.293116, -0.222965, 0.0292133
0.295, 0.625, 1, 0, 0, 1, 0.25444, 0.905309, -0.00103632, 0.292837, -0.222964, 0.0292133
0.295, 0.635, 1, 0, 0, 1, 0.253744, 0.905607, -0.00268353, 0.29228, -0.222984, 0.0292133
0.295, 0.645, 1, 0, 0, 1, 0.253107, 0.906039, -0.00279011, 0.291891, -0.22302, 0.0292133
0.295, 0.655, 1, 0, 0, 1, 0.252904, 0.905941, -0.00161783, 0.291805, -0.223019, 0.0292133
0.295, 0.665, 1, 0, 0, 1, 0.253021, 0.905758, -0.000410062, 0.292056, -0.223, 0.0292133
0.295, 0.675, 1, 0, 0, 1, 0.2531, 0.905685, -3.38113e-05, 0.292189, -0.223019, 0.0292133
0.295, 0.685, 1, 0, 0, 1, 0.253106, 0.905683, 5.85187e-06, 0.292196, -0.223019, 0.0292133
0.295, 0.695, 1, 0, 0, 1, 0.253095, 0.905679, 1.86811e-05, 0.292176, -0.223, 0.0292133
0.295, 0.705, 1, 0, 0, 1, 0.253126, 0.905665, -4.68216e-05, 0.292214, -0.223019, 0.0292133
0.295, 0.715, 1, 0, 0, 1, 0.253209, 0.905604, -0.000460896, 0.292345, -0.223019, 0.0292133
0.295, 0.725, 1, 0, 0, 1, 0.253143, 0.905518, -0.000773604, 0.292293, -0.222999, 0.0292133
0.295, 0.735, 1, 0, 0, 1, 0.252828, 0.905884, -0.000217941, 0.291966, -0.22302, 0.0292133
0.295, 0.745, 1, 0, 0, 1, 0.252541, 0.906331, 0.00107611, 0.291625, -0.223043, 0.0292133
0.295, 0.755, 1, 0, 0, 1, 0.25311, 0.905804, 0.00189342, 0.292109, -0.22302, 0.0292133
0.295, 0.765, 1, 0, 0, 1, 0.253821, 0.905171, 0.00117321, 0.292712, -0.222981, 0.0292133
0.295, 0.775, 1, 0, 0, 1, 0.253823, 0.905304, -0.000497159, 0.29263, -0.222985, 0.0292133
0.295, 0.785, 1, 0, 0, 1, 0.253391, 0.905691, -0.00159438, 0.292225, -0.22302, 0.0292133
0.295, 0.795, 1, 0, 0, 1, 0.253117, 0.905789, -0.00172679, 0.292105, -0.223019, 0.0292133
0.295, 0.805, 1, 0, 0, 1, 0.253066, 0.905594, -0.00129169, 0.292149, -0.222999, 0.0292133
0.295, 0.815, 1, 0, 0, 1, 0.252805, 0.905887, -0.00030694, 0.291934, -0.22302, 0.0292133
0.295, 0.825, 1, 0, 0, 1, 0.252536, 0.906333, 0.00114847, 0.291623, -0.223043, 0.0292133
0.295, 0.835, 1, 0, 0, 1, 0.253121, 0.905822, 0.00189755, 0.292124, -0.22302, 0.0292133
0.295, 0.845, 1, 0, 0, 1, 0.253903, 0.905104, 0.000663991, 0.292853, -0.222981, 0.0292133
0.295, 0.855, 1, 0, 0, 1, 0.253907, 0.905079, -0.00194514, 0.29288, -0.222984, 0.0292133
0.295, 0.865, 1, 0, 0, 1, 0.253185, 0.905642, -0.00342033, 0.292291, -0.22302, 0.0292133
0.295, 0.875, 1, 0, 0, 1, 0.252535, 0.905993, -0.00297205, 0.291816, -0.223042, 0.0292133
0.295, 0.885, 1, 0, 0, 1, 0.2525, 0.905828, -0.00143713, 0.29194, -0.223042, 0.0292133
0.295, 0.895, 1, 0, 0, 1, 0.25256, 0.905714, -0.000108303, 0.292094, -0.223041, 0.0292133
0.295, 0.905, 1, 0, 0, 1, 0.252483, 0.905848, 0.00126613, 0.291936, -0.223042, 0.0292133
0.295, 0.915, 1, 0, 0, 1, 0.252376, 0.906141, 0.00314547, 0.291665, -0.223042, 0.0292133
0.295, 0.925, 1, 0, 0, 1, 0.252785, 0.906087, 0.00493892, 0.291805, -0.223019, 0.0292133
0.295, 0.935, 1, 0, 0, 1, 0.25384, 0.905351, 0.00526356, 0.292354, -0.222978, 0.0292133
0.295, 0.945, 1, 0, 0, 1, 0.25484, 0.904736, 0.00399887, 0.292932, -0.222958, 0.0292133
0.295, 0.955, 1, 0, 0, 1, 0.255019, 0.904704, 0.00160039, 0.29286, -0.222957, 0.0292133
0.295, 0.965, 1, 0, 0, 1, 0.254619, 0.90528, -2.55908e-05, 0.292511, -0.222945, 0.0292133
0.295, 0.975, 1, 0, 0, 1, 0.254237, 0.906098, -0.000670374, 0.292339, -0.222922, 0.0292133
0.295, 0.985, 1, 0, 0, 1, 0.254167, 0.907033, -0.000677614, 0.292473, -0.222912, 0.0292133
0.295, 0.995, 1, 0, 0, 1, 0.254232, 0.907722, -0.000169661, 0.292693, -0.222912, 0.0292133
0.305, 0.005, 1, 0, 0, 1, 0.252771, 0.906136, 0.00228993, 0.292188, -0.213033, 0.0292133
0.305, 0.015, 1, 0, 0, 1, 0.253049, 0.905903, 0.00246808, 0.292268, -0.213017, 0.0292133
0.305, 0.025, 1, 0, 0, 1, 0.253603, 0.905381, 0.0018034, 0.292642, -0.213001, 0.0292133
0.305, 0.035, 1, 0, 0, 1, 0.253866, 0.905083, -9.72114e-05, 0.292884, -0.213004, 0.0292133
0.305, 0.045, 1, 0, 0, 1, 0.253409, 0.905406, -0.00149151, 0.292426, -0.213001, 0.0292133
0.305, 0.055, 1, 0, 0, 1, 0.25276, 0.906065, -0.00120945, 0.291823, -0.21302, 0.0292133
0.305, 0.065, 1, 0, 0, 1, 0.252425, 0.906433, 0.000773357, 0.291445, -0.213043, 0.0292133
0.305, 0.075, 1, 0, 0, 1, 0.252748, 0.906236, 0.00320966, 0.291653, -0.213021, 0.0292133
0.305, 0.085, 1, 0, 0, 1, 0.253625, 0.905608, 0.00405667, 0.292183, -0.21298, 0.0292133
0.305, 0.095, 1, 0, 0, 1, 0.254464, 0.905143, 0.0031598, 0.292687, -0.21296, 0.0292133
0.305, 0.105, 1, 0, 0, 1, 0.254725, 0.905098, 0.000545779, 0.292791, -0.212958, 0.0292133
0.305, 0.115, 1, 0, 0, 1, 0.254506, 0.905412, -0.00154124, 0.292515, -0.212961, 0.0292133
0.305, 0.125, 1, 0, 0, 1, 0.254179, 0.906007, -0.00226819, 0.292269, -0.212966, 0.0292133
0.305, 0.135, 1, 0, 0, 1, 0.253853, 0.906564, -0.00153471, 0.292052, -0.212985, 0.0292133
0.305, 0.145, 1, 0, 0, 1, 0.253707, 0.906809, -0.00015255, 0.291968, -0.213002, 0.0292133
0.305, 0.155, 1, 0, 0, 1, 0.253829, 0.906572, 0.0014252, 0.29202, -0.212985, 0.0292133
0.305, 0.165, 1, 0, 0, 1, 0.254149, 0.905992, 0.00237641, 0.292208, -0.212966, 0.0292133
0.305, 0.175, 1, 0, 0, 1, 0.2544, 0.905518, 0.00220957, 0.292404, -0.212962, 0.0292133
0.305, 0.185, 1, 0, 0, 1, 0.254448, 0.905493, 0.00113396, 0.292517, -0.212946, 0.0292133
0.305, 0.195, 1, 0, 0, 1, 0.254259, 0.90597, -4.23167e-05, 0.292412, -0.212922, 0.0292133
0.305, 0.205, 1, 0, 0, 1, 0.254191, 0.907011, -0.00039498, 0.292542, -0.212912, 0.0292133
0.305, 0.215, 1, 0, 0, 1, 0.254229, 0.907735, -8.90777e-05, 0.292689, -0.212912, 0.0292133
0.305, 0.225, 1, 0, 0, 1, 0.254264, 0.907704, 0.000322248, 0.292668, -0.212912, 0.0292133
0.305, 0.235, 1, 0, 0, 1, 0.254457, 0.906932, 0.000450098, 0.292671, -0.212923, 0.0292133
0.305, 0.245, 1, 0, 0, 1, 0.254799, 0.905723, -0.000619899, 0.292814, -0.212945, 0.0292133
0.305, 0.255, 1, 0, 0, 1, 0.254937, 0.905124, -0.00309289, 0.292911, -0.212957, 0.0292133
0.305, 0.265, 1, 0, 0, 1, 0.254449, 0.905846, -0.00461431, 0.292608, -0.212963, 0.0292133
0.305, 0.275, 1, 0, 0, 1, 0.253637, 0.907264, -0.00427485, 0.292145, -0.212986, 0.0292133
0.305, 0.285, 1, 0, 0, 1, 0.253113, 0.907985, -0.0021472, 0.291735, -0.213013, 0.0292133
0.305, 0.295, 1, 0, 0, 1, 0.253458, 0.907437, -4.07344e-05, 0.292192, -0.213012, 0.0292133
0.305, 0.305, 1, 0, 0, 1, 0.25394, 0.906534, 0.000310613, 0.292775, -0.212987, 0.0292133
0.305, 0.315, 1, 0, 0, 1, 0.254021, 0.905669, -0.00134883, 0.293034, -0.212987, 0.0292133
0.305, 0.325, 1, 0, 0, 1, 0.253262, 0.905561, -0.0029319, 0.292423, -0.21302, 0.0292133
0.305, 0.335, 1, 0, 0, 1, 0.252562, 0.906004, -0.00281763, 0.291873, -0.213042, 0.0292133
0.305, 0.345, 1, 0, 0, 1, 0.252445, 0.905907, -0.00117561, 0.291853, -0.213042, 0.0292133
0.305, 0.355, 1, 0, 0, 1, 0.252412, 0.905926, 0.00095407, 0.291812, -0.213042, 0.0292133
0.305, 0.365, 1, 0, 0, 1, 0.252416, 0.906108, 0.00310007, 0.291716, -0.213042, 0.0292133
0.305, 0.375, 1, 0, 0, 1, 0.252957, 0.905933, 0.00413551, 0.292042, -0.213021, 0.0292133
0.305, 0.385, 1, 0, 0, 1, 0.253818, 0.905414, 0.00379528, 0.292449, -0.212981, 0.0292133
0.305, 0.395, 1, 0, 0, 1, 0.254259, 0.90534, 0.00244371, 0.29251, -0.212963, 0.0292133
0.305, 0.405, 1, 0, 0, 1, 0.254224, 0.905566, 0.00136027, 0.292239, -0.212963, 0.0292133
0.305, 0.415, 1, 0, 0, 1, 0.25418, 0.905697, 0.000822989, 0.292067, -0.212963, 0.0292133
0.305, 0.425, 1, 0, 0, 1, 0.254276, 0.905603, 0.000503476, 0.292137, -0.21296, 0.0292133
0.305, 0.435, 1, 0, 0, 1, 0.254361, 0.905488, 0.000275056, 0.292209, -0.212958, 0.0292133
0.305, 0.445, 1, 0, 0, 1, 0.254309, 0.905543, 5.09391e-05, 0.29212, -0.212961, 0.0292133
0.305, 0.455, 1, 0, 0, 1, 0.254309, 0.905541, -3.86397e-05, 0.29212, -0.212961, 0.0292133
0.305, 0.465, 1, 0, 0, 1, 0.254371, 0.905479, -0.000296192, 0.292221, -0.212958, 0.0292133
0.305, 0.475, 1, 0, 0, 1, 0.254269, 0.905603, -0.000510329, 0.292127, -0.21296, 0.0292133
0.305, 0.485, 1, 0, 0, 1, 0.254101, 0.905789, -0.000504399, 0.291952, -0.212963, 0.0292133
0.305, 0.495, 1, 0, 0, 1, 0.254048, 0.905826, 3.38594e-05, 0.291898, -0.212963, 0.0292133
0.305, 0.505, 1, 0, 0, 1, 0.254109, 0.905796, 0.000477812, 0.291964, -0.212963, 0.0292133
0.305, 0.515, 1, 0, 0, 1, 0.254366, 0.905479, 0.00018716, 0.292225, -0.21296, 0.0292133
0.305, 0.525, 1, 0, 0, 1, 0.25475, 0.905244, -0.0016784, 0.292819, -0.212957, 0.0292133
0.305, 0.535, 1, 0, 0, 1, 0.254658, 0.905635, -0.00448584, 0.292986, -0.212962, 0.0292133
0.305, 0.545, 1, 0, 0, 1, 0.253951, 0.906967, -0.00616239, 0.292694, -0.212984, 0.0292133
0.305, 0.555, 1, 0, 0, 1, 0.253205, 0.9085, -0.00599822, 0.292464, -0.213015, 0.0292133
0.305, 0.565, 1, 0, 0, 1, 0.252788, 0.909197, -0.00382827, 0.292292, -0.213032, 0.0292133
0.305, 0.575, 1, 0, 0, 1, 0.252691, 0.909375, -5.84445e-05, 0.292295, -0.213034, 0.0292133
0.305, 0.585, 1, 0, 0, 1, 0.252764, 0.909298, 0.00356934, 0.292305, -0.213032, 0.0292133
0.305, 0.595, 1, 0, 0, 1, 0.253323, 0.908365, 0.00524807, 0.292583, -0.213015, 0.0292133
0.305, 0.605, 1, 0, 0, 1, 0.254143, 0.906653, 0.00467992, 0.292931, -0.212983, 0.0292133
0.305, 0.615, 1, 0, 0, 1, 0.254615, 0.905605, 0.00203412, 0.293115, -0.212965, 0.0292133
0.305, 0.625, 1, 0, 0, 1, 0.254439, 0.90531, -0.00103775, 0.292836, -0.212964, 0.0292133
0.305, 0.635, 1, 0, 0, 1, 0.253743, 0.905608, -0.00268493, 0.29228, -0.212984, 0.0292133
0.305, 0.645, 1, 0, 0, 1, 0.253107, 0.906039, -0.00279161, 0.291891, -0.21302, 0.0292133
0.305, 0.655, 1, 0, 0, 1, 0.252903, 0.905941, -0.00161869, 0.291805, -0.213019, 0.0292133
0.305, 0.665, 1, 0, 0, 1, 0.253021, 0.905758, -0.000410465, 0.292056, -0.213, 0.0292133
0.305, 0.675, 1, 0, 0, 1, 0.2531, 0.905685, -3.38749e-05, 0.292189, -0.213019, 0.0292133
0.305, 0.685, 1, 0, 0, 1, 0.253106, 0.905683, 5.77358e-06, 0.292196, -0.213019, 0.0292133
0.305, 0.695, 1, 0, 0, 1, 0.253095, 0.905679, 1.85735e-05, 0.292176, -0.213, 0.0292133
0.305, 0.705, 1, 0, 0, 1, 0.253126, 0.905665, -4.70445e-05, 0.292214, -0.213019, 0.0292133
0.305, 0.715, 1, 0, 0, 1, 0.253209, 0.905604, -0.000461343, 0.292345, -0.213019, 0.0292133
0.305, 0.725, 1, 0, 0, 1, 0.253143, 0.905518, -0.000773682, 0.292293, -0.212999, 0.0292133
0.305, 0.735, 1, 0, 0, 1, 0.252827, 0.905885, -0.000217483, 0.291966, -0.21302, 0.0292133
0.305, 0.745, 1, 0, 0, 1, 0.252541, 0.906331, 0.00107431, 0.291625, -0.213043, 0.0292133
0.305, 0.755, 1, 0, 0, 1, 0.253109, 0.905805, 0.00188949, 0.292109, -0.21302, 0.0292133
0.305, 0.765, 1, 0, 0, 1, 0.25382, 0.905173, 0.00116874, 0.292711, -0.212981, 0.0292133
0.305, 0.775, 1, 0, 0, 1, 0.253823, 0.905305, -0.000500164, 0.292629, -0.212985, 0.0292133
0.305, 0.785, 1, 0, 0, 1, 0.25339, 0.905691, -0.00159583, 0.292225, -0.21302, 0.0292133
0.305, 0.795, 1, 0, 0, 1, 0.253117, 0.905789, -0.00172742, 0.292105, -0.213019, 0.0292133
0.305, 0.805, 1, 0, 0, 1, 0.253065, 0.905594, -0.00129166, 0.292149, -0.212999, 0.0292133
0.305, 0.815, 1, 0, 0, 1, 0.252805, 0.905887, -0.000306657, 0.291933, -0.21302, 0.0292133
0.305, 0.825, 1, 0, 0, 1, 0.252536, 0.906334, 0.0011462, 0.291624, -0.213043, 0.0292133
0.305, 0.835, 1, 0, 0, 1, 0.253121, 0.905824, 0.00189348, 0.292124, -0.21302, 0.0292133
0.305, 0.845, 1, 0, 0, 1, 0.253902, 0.905106, 0.000658094, 0.292852, -0.212981, 0.0292133
0.305, 0.855, 1, 0, 0, 1, 0.253906, 0.90508, -0.00195036, 0.292879, -0.212984, 0.0292133
0.305, 0.865, 1, 0, 0, 1, 0.253184, 0.905643, -0.00342423, 0.29229, -0.21302, 0.0292133
0.305, 0.875, 1, 0, 0, 1, 0.252535, 0.905993, -0.00297412, 0.291816, -0.213042, 0.0292133
0.305, 0.885, 1, 0, 0, 1, 0.2525, 0.905828, -0.00143743, 0.291939, -0.213042, 0.0292133
0.305, 0.895, 1, 0, 0, 1, 0.25256, 0.905714, -0.000108348, 0.292094, -0.213041, 0.0292133
0.305, 0.905, 1, 0, 0, 1, 0.252483, 0.905848, 0.00126586, 0.291936, -0.213042, 0.0292133
0.305, 0.915, 1, 0, 0, 1, 0.252376, 0.906141, 0.00314232, 0.291666, -0.213042, 0.0292133
0.305, 0.925, 1, 0, 0, 1, 0.252784, 0.906088, 0.00493355, 0.291805, -0.213019, 0.0292133
0.305, 0.935, 1, 0, 0, 1, 0.253838, 0.905352, 0.00525796, 0.292354, -0.212978, 0.0292133
0.305, 0.945, 1, 0, 0, 1, 0.254839, 0.904737, 0.003995, 0.292931, -0.212958, 0.0292133
0.305, 0.955, 1, 0, 0, 1, 0.255019, 0.904705, 0.00159892, 0.292859, -0.212957, 0.0292133
0.305, 0.965, 1, 0, 0, 1, 0.254619, 0.90528, -2.62668e-05, 0.292511, -0.212945, 0.0292133
0.305, 0.975, 1, 0, 0, 1, 0.254237, 0.906098, -0.000670725, 0.292339, -0.212922, 0.0292133
0.305, 0.985, 1, 0, 0, 1, 0.254167, 0.907033, -0.000677885, 0.292473, -0.212912, 0.0292133
0.305, 0.995, 1, 0, 0, 1, 0.254232, 0.907722, -0.000169793, 0.292693, -0.212912, 0.0292133
0.315, 0.005, 1, 0, 0, 1, 0.252771, 0.906137, 0.00228893, 0.292188, -0.203033, 0.0292133
0.315, 0.015, 1, 0, 0, 1, 0.253048, 0.905904, 0.00246685, 0.292268, -0.203017, 0.0292133
0.315, 0.025, 1, 0, 0, 1, 0.253602, 0.905381, 0.00180201, 0.292642, -0.203001, 0.0292133
0.315, 0.035, 1, 0, 0, 1, 0.253866, 0.905083, -9.77972e-05, 0.292884, -0.203004, 0.0292133
0.315, 0.045, 1, 0, 0, 1, 0.253409, 0.905407, -0.00149156, 0.292426, -0.203001, 0.0292133
0.315, 0.055, 1, 0, 0, 1, 0.25276, 0.906066, -0.00120945, 0.291823, -0.20302, 0.0292133
0.315, 0.065, 1, 0, 0, 1, 0.252425, 0.906433, 0.000769838, 0.291446, -0.203043, 0.0292133
0.315, 0.075, 1, 0, 0, 1, 0.252748, 0.906237, 0.00320447, 0.291653, -0.203021, 0.0292133
0.315, 0.085, 1, 0, 0, 1, 0.253623, 0.905609, 0.00405123, 0.292182, -0.20298, 0.0292133
0.315, 0.095, 1, 0, 0, 1, 0.254463, 0.905144, 0.00315667, 0.292686, -0.20296, 0.0292133
0.315, 0.105, 1, 0, 0, 1, 0.254725, 0.905098, 0.000544973, 0.292791, -0.202958, 0.0292133
0.315, 0.115, 1, 0, 0, 1, 0.254506, 0.905412, -0.00154151, 0.292515, -0.202961, 0.0292133
0.315, 0.125, 1, 0, 0, 1, 0.254178, 0.906008, -0.00226856, 0.292269, -0.202966, 0.0292133
0.315, 0.135, 1, 0, 0, 1, 0.253853, 0.906564, -0.00153517, 0.292052, -0.202985, 0.0292133
0.315, 0.145, 1, 0, 0, 1, 0.253707, 0.906809, -0.00015399, 0.291968, -0.203002, 0.0292133
0.315, 0.155, 1, 0, 0, 1, 0.253829, 0.906573, 0.00142356, 0.29202, -0.202985, 0.0292133
0.315, 0.165, 1, 0, 0, 1, 0.254149, 0.905993, 0.00237461, 0.292208, -0.202966, 0.0292133
0.315, 0.175, 1, 0, 0, 1, 0.2544, 0.905518, 0.00220788, 0.292404, -0.202962, 0.0292133
0.315, 0.185, 1, 0, 0, 1, 0.254447, 0.905494, 0.0011327, 0.292516, -0.202946, 0.0292133
0.315, 0.195, 1, 0, 0, 1, 0.254259, 0.90597, -4.26672e-05, 0.292412, -0.202922, 0.0292133
0.315, 0.205, 1, 0, 0, 1, 0.254191, 0.907011, -0.000395113, 0.292542, -0.202912, 0.0292133
0.315, 0.215, 1, 0, 0, 1, 0.254229, 0.907735, -8.91665e-05, 0.292689, -0.202912, 0.0292133
0.315, 0.225, 1, 0, 0, 1, 0.254264, 0.907704, 0.000321842, 0.292668, -0.202912, 0.0292133
0.315, 0.235, 1, 0, 0, 1, 0.254457, 0.906932, 0.000448168, 0.292671, -0.202923, 0.0292133
0.315, 0.245, 1, 0, 0, 1, 0.254799, 0.905723, -0.000622914, 0.292813, -0.202945, 0.0292133
0.315, 0.255, 1, 0, 0, 1, 0.254937, 0.905125, -0.00309497, 0.29291, -0.202957, 0.0292133
0.315, 0.265, 1, 0, 0, 1, 0.254448, 0.905848, -0.00461493, 0.292608, -0.202963, 0.0292133
0.315, 0.275, 1, 0, 0, 1, 0.253637, 0.907266, -0.00427629, 0.292145, -0.202986, 0.0292133
0.315, 0.285, 1, 0, 0, 1, 0.253113, 0.907986, -0.00215003, 0.291735, -0.203013, 0.0292133
0.315, 0.295, 1, 0, 0, 1, 0.253458, 0.907438, -4.4607e-05, 0.292192, -0.203012, 0.0292133
0.315, 0.305, 1, 0, 0, 1, 0.253939, 0.906534, 0.000306985, 0.292775, -0.202988, 0.0292133
0.315, 0.315, 1, 0, 0, 1, 0.25402, 0.905669, -0.00135171, 0.293033, -0.202987, 0.0292133
0.315, 0.325, 1, 0, 0, 1, 0.25326, 0.905562, -0.00293556, 0.292422, -0.20302, 0.0292133
0.315, 0.335, 1, 0, 0, 1, 0.252562, 0.906004, -0.0028193, 0.291873, -0.203042, 0.0292133
0.315, 0.345, 1, 0, 0, 1, 0.252445, 0.905907, -0.00117552, 0.291853, -0.203042, 0.0292133
0.315, 0.355, 1, 0, 0, 1, 0.252412, 0.905926, 0.00095369, 0.291812, -0.203042, 0.0292133
0.315, 0.365, 1, 0, 0, 1, 0.252416, 0.906108, 0.00309755, 0.291716, -0.203042, 0.0292133
0.315, 0.375, 1, 0, 0, 1, 0.252956, 0.905933, 0.0041312, 0.292042, -0.203021, 0.0292133
0.315, 0.385, 1, 0, 0, 1, 0.253816, 0.905415, 0.00379078, 0.292448, -0.202981, 0.0292133
0.315, 0.395, 1, 0, 0, 1, 0.254258, 0.90534, 0.00244126, 0.292509, -0.202963, 0.0292133
0.315, 0.405, 1, 0, 0, 1, 0.254223, 0.905566, 0.00135995, 0.292239, -0.202963, 0.0292133
0.315, 0.415, 1, 0, 0, 1, 0.25418, 0.905697, 0.000822947, 0.292067, -0.202963, 0.0292133
0.315, 0.425, 1, 0, 0, 1, 0.254275, 0.905603, 0.000503395, 0.292137, -0.20296, 0.0292133
0.315, 0.435, 1, 0, 0, 1, 0.254361, 0.905488, 0.000274977, 0.292209, -0.202958, 0.0292133
0.315, 0.445, 1, 0, 0, 1, 0.254309, 0.905543, 5.09089e-05, 0.29212, -0.202961, 0.0292133
0.315, 0.455, 1, 0, 0, 1, 0.254309, 0.905541, -3.86733e-05, 0.29212, -0.202961, 0.0292133
0.315, 0.465, 1, 0, 0, 1, 0.254371, 0.905479, -0.000296212, 0.292221, -0.202958, 0.0292133
0.315, 0.475, 1, 0, 0, 1, 0.254269, 0.905603, -0.000510376, 0.292127, -0.20296, 0.0292133
0.315, 0.485, 1, 0, 0, 1, 0.254101, 0.905789, -0.000504454, 0.291952, -0.202963, 0.0292133
0.315, 0.495, 1, 0, 0, 1, 0.254048, 0.905826, 3.3875e-05, 0.291898, -0.202963, 0.0292133
0.315, 0.505, 1, 0, 0, 1, 0.254109, 0.905796, 0.000477644, 0.291964, -0.202963, 0.0292133
0.315, 0.515, 1, 0, 0, 1, 0.254366, 0.90548, 0.000186721, 0.292225, -0.20296, 0.0292133
0.315, 0.525, 1, 0, 0, 1, 0.25475, 0.905244, -0.00167936, 0.29282, -0.202957, 0.0292133
0.315, 0.535, 1, 0, 0, 1, 0.254657, 0.905637, -0.00448722, 0.292985, -0.202962, 0.0292133
0.315, 0.545, 1, 0, 0, 1, 0.253949, 0.90697, -0.0061641, 0.292694, -0.202984, 0.0292133
0.315, 0.555, 1, 0, 0, 1, 0.253204, 0.908501, -0.00599985, 0.292463, -0.203015, 0.0292133
0.315, 0.565, 1, 0, 0, 1, 0.252788, 0.909197, -0.00382938, 0.292292, -0.203032, 0.0292133
0.315, 0.575, 1, 0, 0, 1, 0.252691, 0.909375, -5.98795e-05, 0.292295, -0.203034, 0.0292133
0.315, 0.585, 1, 0, 0, 1, 0.252764, 0.909298, 0.00356627, 0.292306, -0.203032, 0.0292133
0.315, 0.595, 1, 0, 0, 1, 0.253322, 0.908367, 0.00524289, 0.292583, -0.203015, 0.0292133
0.315, 0.605, 1, 0, 0, 1, 0.254142, 0.906655, 0.00467394, 0.292931, -0.202983, 0.0292133
0.315, 0.615, 1, 0, 0, 1, 0.254615, 0.905605, 0.00202959, 0.293115, -0.202965, 0.0292133
0.315, 0.625, 1, 0, 0, 1, 0.254439, 0.90531, -0.00103918, 0.292836, -0.202964, 0.0292133
0.315, 0.635, 1, 0, 0, 1, 0.253742, 0.905609, -0.00268634, 0.29228, -0.202984, 0.0292133
0.315, 0.645, 1, 0, 0, 1, 0.253107, 0.906039, -0.0027931, 0.291891, -0.20302, 0.0292133
0.315, 0.655, 1, 0, 0, 1, 0.252903, 0.905941, -0.00161955, 0.291805, -0.203019, 0.0292133
0.315, 0.665, 1, 0, 0, 1, 0.253021, 0.905758, -0.000410868, 0.292056, -0.203, 0.0292133
0.315, 0.675, 1, 0, 0, 1, 0.2531, 0.905685, -3.39384e-05, 0.292189, -0.203019, 0.0292133
0.315, 0.685, 1, 0, 0, 1, 0.253106, 0.905683, 5.69531e-06, 0.292196, -0.203019, 0.0292133
0.315, 0.695, 1, 0, 0, 1, 0.253095, 0.905679, 1.84658e-05, 0.292176, -0.203, 0.0292133
0.315, 0.705, 1, 0, 0, 1, 0.253126, 0.905665, -4.72675e-05, 0.292214, -0.203019, 0.0292133
0.315, 0.715, 1, 0, 0, 1, 0.253209, 0.905604, -0.00046179, 0.292345, -0.203019, 0.0292133
0.315, 0.725, 1, 0, 0, 1, 0.253143, 0.905518, -0.00077376, 0.292293, -0.202999, 0.0292133
