0.225, 0.805, 1, 3.55065e-08, 1.46577e-16, 1, 1, 1.99825e-07, 6.4075e-16, 1, -0.40006, 0.143229
0.225, 0.815, 1, 3.55065e-08, 9.29437e-18, 1, 1, 1.99825e-07, 1.33704e-16, 1, -0.400057, 0.143229
0.225, 0.825, 1, 3.55065e-08, 4.15632e-20, 1, 1, 1.99825e-07, 1.12188e-16, 1, -0.400056, 0.143229
0.225, 0.835, 1, 3.55065e-08, 1.14874e-19, 1, 1, 1.99825e-07, 5.12129e-17, 1, -0.400055, 0.143229
0.225, 0.845, 1, 3.55065e-08, 2.10269e-23, 1, 1, 1.99825e-07, 4.12525e-22, 1, -0.400056, 0.143229
0.225, 0.855, 1, 3.55065e-08, 2.14818e-25, 1, 1, 1.99825e-07, 1.40604e-21, 1, -0.400057, 0.143229
0.225, 0.865, 1, 3.55065e-08, 7.80883e-40, 1, 1, 1.99825e-07, 1.5081e-23, 1, -0.400059, 0.143229
0.225, 0.875, 1, 3.55065e-08, -4.08117e-38, 1, 1, 1.99825e-07, -2.11587e-43, 1, -0.400062, 0.143229
0.225, 0.885, 1, 3.55065e-08, 0, 1, 1, 1.99825e-07, 1.05934e-47, 1, -0.400066, 0.143229
0.225, 0.895, 1, 3.55065e-08, 6.17421e-40, 1, 1, 1.99825e-07, 1.75277e-43, 1, -0.400068, 0.143229
0.225, 0.905, 1, 3.55065e-08, -5.52578e-40, 1, 1, 1.99825e-07, -1.81861e-43, 1, -0.400076, 0.143229
0.225, 0.915, 1, 3.55065e-08, 0, 1, 1, 1.99825e-07, 0, 1, -0.40009, 0.143229
0.225, 0.925, 1, 3.55065e-08, 5.50058e-40, 1, 1, 1.99825e-07, 1.74708e-43, 1, -0.400098, 0.143229
0.225, 0.935, 1, 3.55065e-08, -6.13373e-40, 1, 1, 1.99825e-07, -1.37376e-43, 1, -0.4001, 0.143229
0.225, 0.945, 1, 3.55065e-08, 0, 1, 1, 1.99825e-07, 4.38266e-51, 1, -0.4001, 0.143229
0.225, 0.955, 1, 3.55065e-08, 6.13371e-40, 1, 1, 1.99825e-07, 1.37479e-43, 1, -0.4001, 0.143229
0.225, 0.965, 1, 3.55065e-08, -5.50003e-40, 1, 1, 1.99825e-07, -1.74439e-43, 1, -0.400098, 0.143229
0.225, 0.975, 1, 3.55065e-08, 0, 1, 1, 1.99825e-07, 0, 1, -0.400098, 0.143229
0.225, 0.985, 1, 3.55065e-08, 5.50009e-40, 1, 1, 1.99825e-07, -9.08946e-42, 1, -0.400097, 0.143229
0.225, 0.995, 1, 3.55065e-08, -2.40164e-42, 1, 1, 1.99825e-07, -9.50224e-41, 1, -0.400097, 0.143229
0.235, 0.005, 1, 1.90012e-07, 3.47092e-13, 1, 0.999999, 9.77248e-07, 3.5369e-12, 0.999999, -0.389965, 0.143229
0.235, 0.015, 1, 1.90013e-07, 8.00925e-13, 1, 0.999999, 9.77253e-07, 8.12663e-12, 0.999999, -0.389964, 0.143229
0.235, 0.025, 1, 1.90014e-07, 1.07781e-12, 1, 0.999999, 9.77264e-07, 1.08153e-11, 0.999999, -0.389961, 0.143229
0.235, 0.035, 1, 1.90015e-07, 1.04661e-12, 1, 0.999999, 9.77275e-07, 9.82073e-12, 0.999999, -0.389964, 0.143229
0.235, 0.045, 1, 1.90016e-07, 8.22281e-13, 1, 0.999999, 9.77282e-07, 6.37587e-12, 0.999999, -0.389972, 0.143229
0.235, 0.055, 1, 1.90016e-07, 4.9239e-13, 1, 0.999999, 9.77285e-07, 1.91106e-12, 0.999999, -0.389985, 0.143229
0.235, 0.065, 1, 1.90017e-07, 1.78777e-13, 1, 0.999999, 9.77285e-07, -3.22457e-12, 0.999999, -0.390016, 0.143229
0.235, 0.075, 1, 1.90017e-07, -8.29347e-14, 1, 0.999999, 9.77278e-07, -1.18032e-11, 0.999999, -0.390071, 0.143229
0.235, 0.085, 1, 1.90017e-07, -4.14979e-13, 1, 0.999999, 9.77261e-07, -2.15377e-11, 0.999999, -0.390103, 0.143229
0.235, 0.095, 1, 1.90016e-07, -7.03149e-13, 1, 0.999999, 9.77234e-07, -2.85165e-11, 0.999999, -0.390051, 0.143229
0.235, 0.105, 1, 1.90015e-07, -8.46354e-13, 1, 0.999999, 9.77202e-07, -3.06455e-11, 0.999999, -0.389975, 0.143229
0.235, 0.115, 1, 1.90014e-07, -8.545e-13, 1, 0.999999, 9.77171e-07, -2.69982e-11, 0.999999, -0.389962, 0.143229
0.235, 0.125, 1, 1.90013e-07, -7.57483e-13, 1, 0.999999, 9.77148e-07, -1.90806e-11, 0.999999, -0.389971, 0.143229
0.235, 0.135, 1, 1.90013e-07, -5.81295e-13, 1, 0.999999, 9.77135e-07, -9.48712e-12, 0.999999, -0.389998, 0.143229
0.235, 0.145, 1, 1.90012e-07, -3.74372e-13, 1, 0.999999, 9.77131e-07, -4.96447e-13, 0.999999, -0.390001, 0.143229
0.235, 0.155, 1, 1.90012e-07, -1.54857e-13, 1, 0.999999, 9.77134e-07, 9.3248e-12, 0.999999, -0.389995, 0.143229
0.235, 0.165, 1, 1.90012e-07, 3.8352e-14, 1, 0.999999, 9.77148e-07, 2.05497e-11, 0.999999, -0.389966, 0.143229
0.235, 0.175, 1, 1.90012e-07, 2.44438e-13, 1, 0.999999, 9.77174e-07, 2.56823e-11, 0.999999, -0.389958, 0.143229
0.235, 0.185, 1, 1.90012e-07, 5.57044e-13, 1, 0.999999, 9.772e-07, 2.22485e-11, 0.999999, -0.389955, 0.143229
0.235, 0.195, 1, 1.90013e-07, 8.88326e-13, 1, 0.999999, 9.77217e-07, 1.35366e-11, 0.999999, -0.389985, 0.143229
0.235, 0.205, 1, 1.90014e-07, 1.20355e-12, 1, 0.999999, 9.77223e-07, 3.28893e-12, 0.999999, -0.390052, 0.143229
0.235, 0.215, 1, 1.90015e-07, 1.48311e-12, 1, 0.999999, 9.77222e-07, -8.0935e-12, 0.999999, -0.390106, 0.143229
0.235, 0.225, 1, 1.90017e-07, 1.67161e-12, 1, 0.999999, 9.77207e-07, -2.60358e-11, 0.999999, -0.390105, 0.143229
0.235, 0.235, 1, 1.90019e-07, 1.70427e-12, 1, 0.999999, 9.7717e-07, -4.3269e-11, 0.999999, -0.390042, 0.143229
0.235, 0.245, 1, 1.90021e-07, 1.53425e-12, 1, 0.999999, 9.77118e-07, -5.21871e-11, 0.999999, -0.389961, 0.143229
0.235, 0.255, 1, 1.90022e-07, 1.1864e-12, 1, 0.999999, 9.77063e-07, -5.01267e-11, 0.999999, -0.389951, 0.143229
0.235, 0.265, 1, 1.90023e-07, 7.42185e-13, 1, 0.999999, 9.77017e-07, -3.90666e-11, 0.999999, -0.389969, 0.143229
0.235, 0.275, 1, 1.90023e-07, 2.88848e-13, 1, 0.999999, 9.76987e-07, -2.24066e-11, 0.999999, -0.390017, 0.143229
0.235, 0.285, 1, 1.90024e-07, -9.40741e-14, 1, 0.999999, 9.76975e-07, -6.00073e-12, 0.999999, -0.390053, 0.143229
0.235, 0.295, 1, 1.90023e-07, -5.06363e-13, 1, 0.999999, 9.76975e-07, 9.17114e-12, 0.999999, -0.390048, 0.143229
0.235, 0.305, 1, 1.90023e-07, -8.78911e-13, 1, 0.999999, 9.76992e-07, 3.14468e-11, 0.999999, -0.389997, 0.143229
0.235, 0.315, 1, 1.90022e-07, -1.00907e-12, 1, 0.999999, 9.77035e-07, 5.26476e-11, 0.999999, -0.389931, 0.143229
0.235, 0.325, 1, 1.90021e-07, -8.75037e-13, 1, 0.999999, 9.77098e-07, 6.48234e-11, 0.999999, -0.389908, 0.143229
0.235, 0.335, 1, 1.9002e-07, -5.8574e-13, 1, 0.999999, 9.77169e-07, 6.75225e-11, 0.999999, -0.389899, 0.143229
0.235, 0.345, 1, 1.9002e-07, -2.44338e-13, 1, 0.999999, 9.77238e-07, 6.26575e-11, 0.999999, -0.389932, 0.143229
0.235, 0.355, 1, 1.90019e-07, 5.32602e-14, 1, 0.999999, 9.77298e-07, 5.34095e-11, 0.999999, -0.389992, 0.143229
0.235, 0.365, 1, 1.9002e-07, 3.59695e-13, 1, 0.999999, 9.77347e-07, 4.26244e-11, 0.999999, -0.390045, 0.143229
0.235, 0.375, 1, 1.9002e-07, 6.39516e-13, 1, 0.999999, 9.77386e-07, 3.20195e-11, 0.999999, -0.390081, 0.143229
0.235, 0.385, 1, 1.90021e-07, 7.36727e-13, 1, 0.999999, 9.77414e-07, 2.26845e-11, 0.999999, -0.390115, 0.143229
0.235, 0.395, 1, 1.90022e-07, 6.60407e-13, 1, 0.999999, 9.77434e-07, 1.50438e-11, 0.999999, -0.390116, 0.143229
0.235, 0.405, 1, 1.90022e-07, 4.9659e-13, 1, 0.999999, 9.77446e-07, 9.07477e-12, 0.999999, -0.390127, 0.143229
0.235, 0.415, 1, 1.90023e-07, 3.06289e-13, 1, 0.999999, 9.77453e-07, 4.55051e-12, 0.999999, -0.390132, 0.143229
0.235, 0.425, 1, 1.90023e-07, 1.34966e-13, 1, 0.999999, 9.77456e-07, 1.29746e-12, 0.999999, -0.390135, 0.143229
0.235, 0.435, 1, 1.90023e-07, 7.28328e-15, 1, 0.999999, 9.77456e-07, -1.22039e-12, 0.999999, -0.390137, 0.143229
0.235, 0.445, 1, 1.90023e-07, -6.29037e-14, 1, 0.999999, 9.77453e-07, -5.6965e-12, 0.999999, -0.390135, 0.143229
0.235, 0.455, 1, 1.90023e-07, -4.20411e-14, 1, 0.999999, 9.77444e-07, -1.37456e-11, 0.999999, -0.39013, 0.143229
0.235, 0.465, 1, 1.90023e-07, 6.56725e-14, 1, 0.999999, 9.77423e-07, -2.51761e-11, 0.999999, -0.390116, 0.143229
0.235, 0.475, 1, 1.90023e-07, 3.87755e-13, 1, 0.999999, 9.77389e-07, -4.06749e-11, 0.999999, -0.390093, 0.143229
0.235, 0.485, 1, 1.90024e-07, 1.12216e-12, 1, 0.999999, 9.77336e-07, -6.04718e-11, 0.999999, -0.390088, 0.143229
0.235, 0.495, 1, 1.90025e-07, 2.33365e-12, 1, 0.999999, 9.77261e-07, -8.35492e-11, 0.999999, -0.390034, 0.143229
0.235, 0.505, 1, 1.90029e-07, 3.73825e-12, 1, 0.999999, 9.77162e-07, -1.07109e-10, 0.999999, -0.389953, 0.143229
0.235, 0.515, 1, 1.90033e-07, 5.04929e-12, 1, 0.999999, 9.7704e-07, -1.26148e-10, 0.999999, -0.389868, 0.143229
0.235, 0.525, 1, 1.90039e-07, 5.83684e-12, 1, 0.999999, 9.769e-07, -1.3425e-10, 0.999999, -0.389855, 0.143229
0.235, 0.535, 1, 1.90045e-07, 5.77328e-12, 1, 0.999999, 9.76762e-07, -1.25549e-10, 0.999999, -0.389892, 0.143229
0.235, 0.545, 1, 1.9005e-07, 4.80798e-12, 1, 0.999999, 9.76643e-07, -1.02158e-10, 0.999999, -0.389971, 0.143229
0.235, 0.555, 1, 1.90054e-07, 3.13087e-12, 1, 0.999999, 9.76557e-07, -6.81943e-11, 0.999999, -0.390068, 0.143229
0.235, 0.565, 1, 1.90056e-07, 1.31702e-12, 1, 0.999999, 9.76509e-07, -3.20795e-11, 0.999999, -0.390149, 0.143229
0.235, 0.575, 1, 1.90057e-07, -3.30077e-13, 1, 0.999999, 9.76495e-07, 1.9452e-14, 0.999999, -0.390177, 0.143229
0.235, 0.585, 1, 1.90056e-07, -2.38623e-12, 1, 0.999999, 9.76507e-07, 3.62748e-11, 0.999999, -0.39015, 0.143229
0.235, 0.595, 1, 1.90052e-07, -4.63223e-12, 1, 0.999999, 9.76563e-07, 8.19857e-11, 0.999999, -0.390059, 0.143229
0.235, 0.605, 1, 1.90047e-07, -5.93382e-12, 1, 0.999999, 9.76669e-07, 1.14818e-10, 0.999999, -0.389951, 0.143229
0.235, 0.615, 1, 1.9004e-07, -6.12786e-12, 1, 0.999999, 9.76801e-07, 1.29038e-10, 0.999999, -0.389895, 0.143229
0.235, 0.625, 1, 1.90034e-07, -5.45746e-12, 1, 0.999999, 9.76937e-07, 1.26688e-10, 0.999999, -0.389878, 0.143229
0.235, 0.635, 1, 1.90029e-07, -4.2731e-12, 1, 0.999999, 9.77062e-07, 1.13635e-10, 0.999999, -0.389875, 0.143229
0.235, 0.645, 1, 1.90026e-07, -2.96251e-12, 1, 0.999999, 9.7717e-07, 9.46327e-11, 0.999999, -0.389913, 0.143229
0.235, 0.655, 1, 1.90023e-07, -1.7692e-12, 1, 0.999999, 9.77258e-07, 7.43697e-11, 0.999999, -0.389976, 0.143229
0.235, 0.665, 1, 1.90022e-07, -8.31942e-13, 1, 0.999999, 9.77326e-07, 5.54286e-11, 0.999999, -0.390034, 0.143229
0.235, 0.675, 1, 1.90022e-07, -2.05174e-13, 1, 0.999999, 9.77375e-07, 3.92974e-11, 0.999999, -0.390071, 0.143229
0.235, 0.685, 1, 1.90022e-07, 1.57219e-13, 1, 0.999999, 9.77409e-07, 2.65463e-11, 0.999999, -0.390104, 0.143229
0.235, 0.695, 1, 1.90022e-07, 4.23259e-13, 1, 0.999999, 9.77431e-07, 1.71022e-11, 0.999999, -0.390103, 0.143229
0.235, 0.705, 1, 1.90022e-07, 4.69414e-13, 1, 0.999999, 9.77446e-07, 1.05075e-11, 0.999999, -0.390112, 0.143229
0.235, 0.715, 1, 1.90023e-07, 3.78924e-13, 1, 0.999999, 9.77454e-07, 6.15074e-12, 0.999999, -0.390114, 0.143229
0.235, 0.725, 1, 1.90023e-07, 2.57994e-13, 1, 0.999999, 9.77459e-07, 3.42437e-12, 0.999999, -0.390112, 0.143229
0.235, 0.735, 1, 1.90023e-07, 1.60518e-13, 1, 0.999999, 9.77462e-07, 1.80942e-12, 0.999999, -0.390107, 0.143229
0.235, 0.745, 1, 1.90024e-07, 9.2212e-14, 1, 0.999999, 9.77463e-07, 9.05133e-13, 0.999999, -0.390099, 0.143229
0.235, 0.755, 1, 1.90024e-07, 4.90254e-14, 1, 0.999999, 9.77464e-07, 4.27367e-13, 0.999999, -0.390093, 0.143229
0.235, 0.765, 1, 1.90024e-07, 2.40447e-14, 1, 0.999999, 9.77464e-07, 1.90052e-13, 0.999999, -0.390088, 0.143229
0.235, 0.775, 1, 1.90024e-07, 1.11166e-14, 1, 0.999999, 9.77464e-07, 7.94252e-14, 0.999999, -0.39008, 0.143229
0.235, 0.785, 1, 1.90024e-07, 4.77528e-15, 1, 0.999999, 9.77464e-07, 3.12328e-14, 0.999999, -0.39007, 0.143229
0.235, 0.795, 1, 1.90024e-07, 1.92419e-15, 1, 0.999999, 9.77464e-07, 1.14048e-14, 0.999999, -0.390063, 0.143229
0.235, 0.805, 1, 1.90024e-07, 7.54329e-16, 1, 0.999999, 9.77464e-07, 3.97206e-15, 0.999999, -0.39006, 0.143229
0.235, 0.815, 1, 1.90024e-07, 2.73596e-16, 1, 0.999999, 9.77464e-07, 1.23447e-15, 0.999999, -0.390057, 0.143229
0.235, 0.825, 1, 1.90024e-07, 1.25107e-17, 1, 0.999999, 9.77464e-07, 3.96589e-16, 0.999999, -0.390056, 0.143229
0.235, 0.835, 1, 1.90024e-07, 8.67493e-17, 1, 0.999999, 9.77464e-07, 1.14411e-16, 0.999999, -0.390055, 0.143229
0.235, 0.845, 1, 1.90024e-07, 4.75004e-19, 1, 0.999999, 9.77464e-07, 4.3477e-17, 0.999999, -0.390056, 0.143229
0.235, 0.855, 1, 1.90024e-07, 7.35083e-21, 1, 0.999999, 9.77464e-07, -1.19122e-21, 0.999999, -0.390057, 0.143229
0.235, 0.865, 1, 1.90024e-07, 2.62242e-25, 1, 0.999999, 9.77464e-07, -1.35332e-21, 0.999999, -0.390059, 0.143229
0.235, 0.875, 1, 1.90024e-07, 4.46687e-25, 1, 0.999999, 9.77464e-07, -1.71143e-18, 0.999999, -0.390062, 0.143229
0.235, 0.885, 1, 1.90024e-07, 0, 1, 0.999999, 9.77464e-07, -3.79928e-26, 0.999999, -0.390066, 0.143229
0.235, 0.895, 1, 1.90024e-07, 8.37042e-39, 1, 0.999999, 9.77464e-07, 6.03414e-40, 0.999999, -0.390068, 0.143229
0.235, 0.905, 1, 1.90024e-07, -7.41613e-39, 1, 0.999999, 9.77464e-07, -4.00589e-42, 0.999999, -0.390076, 0.143229
0.235, 0.915, 1, 1.90024e-07, 0, 1, 0.999999, 9.77464e-07, 4.36671e-50, 0.999999, -0.39009, 0.143229
0.235, 0.925, 1, 1.90024e-07, 7.18512e-39, 1, 0.999999, 9.77464e-07, 3.15164e-42, 0.999999, -0.390098, 0.143229
0.235, 0.935, 1, 1.90024e-07, -8.02723e-39, 1, 0.999999, 9.77464e-07, -2.42402e-42, 0.999999, -0.3901, 0.143229
0.235, 0.945, 1, 1.90024e-07, 0, 1, 0.999999, 9.77464e-07, 4.57798e-49, 0.999999, -0.3901, 0.143229
0.235, 0.955, 1, 1.90024e-07, 8.02668e-39, 1, 0.999999, 9.77464e-07, 2.42504e-42, 0.999999, -0.3901, 0.143229
0.235, 0.965, 1, 1.90024e-07, -7.17372e-39, 1, 0.999999, 9.77464e-07, -3.08299e-42, 0.999999, -0.390098, 0.143229
0.235, 0.975, 1, 1.90024e-07, 0, 1, 0.999999, 9.77464e-07, 4.46526e-50, 0.999999, -0.390098, 0.143229
0.235, 0.985, 1, 1.90024e-07, 7.17384e-39, 1, 0.999999, 9.77464e-07, -1.29327e-40, 0.999999, -0.390097, 0.143229
0.235, 0.995, 1, 1.90024e-07, -3.87142e-41, 1, 0.999999, 9.77464e-07, -1.17619e-39, 0.999999, -0.390097, 0.143229
0.245, 0.005, 0.999999, 9.31628e-07, 1.81011e-12, 0.999999, 0.999996, 4.40264e-06, 1.70447e-11, 0.999995, -0.379965, 0.143229
0.245, 0.015, 0.999999, 9.31631e-07, 4.04195e-12, 0.999999, 0.999996, 4.40266e-06, 3.7292e-11, 0.999995, -0.379964, 0.143229
0.245, 0.025, 0.999999, 9.31636e-07, 5.33808e-12, 0.999999, 0.999996, 4.40271e-06, 4.80606e-11, 0.999995, -0.379961, 0.143229
0.245, 0.035, 0.999999, 9.31642e-07, 5.04123e-12, 0.999999, 0.999996, 4.40275e-06, 4.12532e-11, 0.999995, -0.379964, 0.143229
0.245, 0.045, 0.999999, 9.31646e-07, 3.81753e-12, 0.999999, 0.999996, 4.40278e-06, 2.48685e-11, 0.999995, -0.379972, 0.143229
0.245, 0.055, 0.999999, 9.31649e-07, 2.16238e-12, 0.999999, 0.999996, 4.40279e-06, 4.95819e-12, 0.999995, -0.379985, 0.143229
0.245, 0.065, 0.999999, 9.3165e-07, 6.52958e-13, 0.999999, 0.999996, 4.40278e-06, -2.20109e-11, 0.999995, -0.380016, 0.143229
0.245, 0.075, 0.999999, 9.3165e-07, -5.92051e-13, 0.999999, 0.999996, 4.40274e-06, -6.4709e-11, 0.999995, -0.380071, 0.143229
0.245, 0.085, 0.999999, 9.31649e-07, -2.11158e-12, 0.999999, 0.999996, 4.40265e-06, -1.06822e-10, 0.999995, -0.380104, 0.143229
0.245, 0.095, 0.999999, 9.31646e-07, -3.18944e-12, 0.999999, 0.999996, 4.40253e-06, -1.35993e-10, 0.999995, -0.380051, 0.143229
0.245, 0.105, 0.999999, 9.31643e-07, -3.57807e-12, 0.999999, 0.999996, 4.40238e-06, -1.43061e-10, 0.999995, -0.379975, 0.143229
0.245, 0.115, 0.999999, 9.3164e-07, -3.46003e-12, 0.999999, 0.999996, 4.40225e-06, -1.24783e-10, 0.999995, -0.379962, 0.143229
0.245, 0.125, 0.999999, 9.31637e-07, -3.0909e-12, 0.999999, 0.999996, 4.40215e-06, -8.72896e-11, 0.999995, -0.379971, 0.143229
0.245, 0.135, 0.999999, 9.31635e-07, -2.48525e-12, 0.999999, 0.999996, 4.40209e-06, -4.30273e-11, 0.999995, -0.379999, 0.143229
0.245, 0.145, 0.999999, 9.31633e-07, -1.75534e-12, 0.999999, 0.999996, 4.40207e-06, -1.53554e-12, 0.999995, -0.380001, 0.143229
0.245, 0.155, 0.999999, 9.31632e-07, -1.02571e-12, 0.999999, 0.999996, 4.40209e-06, 4.42547e-11, 0.999995, -0.379995, 0.143229
0.245, 0.165, 0.999999, 9.31631e-07, -2.35231e-13, 0.999999, 0.999996, 4.40215e-06, 9.44367e-11, 0.999995, -0.379966, 0.143229
0.245, 0.175, 0.999999, 9.3163e-07, 9.4346e-13, 0.999999, 0.999996, 4.40226e-06, 1.16031e-10, 0.999995, -0.379958, 0.143229
0.245, 0.185, 0.999999, 9.31631e-07, 2.17671e-12, 0.999999, 0.999996, 4.40237e-06, 9.86841e-11, 0.999995, -0.379955, 0.143229
0.245, 0.195, 0.999999, 9.31633e-07, 3.5825e-12, 0.999999, 0.999996, 4.40244e-06, 5.8118e-11, 0.999995, -0.379985, 0.143229
0.245, 0.205, 0.999999, 9.31637e-07, 5.18106e-12, 0.999999, 0.999996, 4.40247e-06, 1.09977e-11, 0.999995, -0.380052, 0.143229
0.245, 0.215, 0.999999, 9.31642e-07, 6.96428e-12, 0.999999, 0.999996, 4.40246e-06, -4.5543e-11, 0.999995, -0.380106, 0.143229
0.245, 0.225, 0.999999, 9.3165e-07, 8.20393e-12, 0.999999, 0.999996, 4.40238e-06, -1.31988e-10, 0.999995, -0.380105, 0.143229
0.245, 0.235, 0.999999, 9.31659e-07, 8.63857e-12, 0.999999, 0.999996, 4.4022e-06, -2.08967e-10, 0.999995, -0.380043, 0.143229
0.245, 0.245, 0.999999, 9.31668e-07, 7.9426e-12, 0.999999, 0.999996, 4.40196e-06, -2.4808e-10, 0.999995, -0.379962, 0.143229
0.245, 0.255, 0.999999, 9.31675e-07, 6.28809e-12, 0.999999, 0.999996, 4.40171e-06, -2.36674e-10, 0.999995, -0.379951, 0.143229
0.245, 0.265, 0.999999, 9.3168e-07, 4.06122e-12, 0.999999, 0.999996, 4.4015e-06, -1.83887e-10, 0.999995, -0.379969, 0.143229
0.245, 0.275, 0.999999, 9.31683e-07, 1.80595e-12, 0.999999, 0.999996, 4.40137e-06, -1.05315e-10, 0.999995, -0.380017, 0.143229
0.245, 0.285, 0.999999, 9.31684e-07, -1.27172e-13, 0.999999, 0.999996, 4.40132e-06, -2.7599e-11, 0.999995, -0.380053, 0.143229
0.245, 0.295, 0.999999, 9.31684e-07, -2.02443e-12, 0.999999, 0.999996, 4.40132e-06, 4.55936e-11, 0.999995, -0.380048, 0.143229
0.245, 0.305, 0.999999, 9.31681e-07, -3.957e-12, 0.999999, 0.999996, 4.4014e-06, 1.51719e-10, 0.999995, -0.379997, 0.143229
0.245, 0.315, 0.999999, 9.31676e-07, -4.81024e-12, 0.999999, 0.999996, 4.4016e-06, 2.51981e-10, 0.999995, -0.379931, 0.143229
0.245, 0.325, 0.999999, 9.31671e-07, -4.4383e-12, 0.999999, 0.999996, 4.40189e-06, 3.11161e-10, 0.999995, -0.379908, 0.143229
0.245, 0.335, 0.999999, 9.31667e-07, -3.21403e-12, 0.999999, 0.999996, 4.40222e-06, 3.26554e-10, 0.999995, -0.379899, 0.143229
0.245, 0.345, 0.999999, 9.31665e-07, -1.59387e-12, 0.999999, 0.999996, 4.40254e-06, 3.05426e-10, 0.999995, -0.379932, 0.143229
0.245, 0.355, 0.999999, 9.31664e-07, -2.09524e-14, 0.999999, 0.999996, 4.40282e-06, 2.62746e-10, 0.999995, -0.379992, 0.143229
0.245, 0.365, 0.999999, 9.31664e-07, 1.40375e-12, 0.999999, 0.999996, 4.40305e-06, 2.11648e-10, 0.999995, -0.380045, 0.143229
0.245, 0.375, 0.999999, 9.31666e-07, 2.96294e-12, 0.999999, 0.999996, 4.40324e-06, 1.60464e-10, 0.999995, -0.380081, 0.143229
0.245, 0.385, 0.999999, 9.31669e-07, 3.64605e-12, 0.999999, 0.999996, 4.40338e-06, 1.14726e-10, 0.999995, -0.380115, 0.143229
0.245, 0.395, 0.999999, 9.31673e-07, 3.42249e-12, 0.999999, 0.999996, 4.40347e-06, 7.67149e-11, 0.999995, -0.380116, 0.143229
0.245, 0.405, 0.999999, 9.31676e-07, 2.64509e-12, 0.999999, 0.999996, 4.40354e-06, 4.65468e-11, 0.999995, -0.380127, 0.143229
0.245, 0.415, 0.999999, 9.31678e-07, 1.64564e-12, 0.999999, 0.999996, 4.40357e-06, 2.33455e-11, 0.999995, -0.380132, 0.143229
0.245, 0.425, 0.999999, 9.31679e-07, 7.20016e-13, 0.999999, 0.999996, 4.40358e-06, 6.47825e-12, 0.999995, -0.380135, 0.143229
0.245, 0.435, 0.999999, 9.3168e-07, 2.12251e-14, 0.999999, 0.999996, 4.40358e-06, -7.01625e-12, 0.999995, -0.380137, 0.143229
0.245, 0.445, 0.999999, 9.3168e-07, -3.64096e-13, 0.999999, 0.999996, 4.40357e-06, -3.09081e-11, 0.999995, -0.380135, 0.143229
0.245, 0.455, 0.999999, 9.31679e-07, -2.53589e-13, 0.999999, 0.999996, 4.40352e-06, -7.30803e-11, 0.999995, -0.38013, 0.143229
0.245, 0.465, 0.999999, 9.31679e-07, 3.25836e-13, 0.999999, 0.999996, 4.40341e-06, -1.30857e-10, 0.999995, -0.380116, 0.143229
0.245, 0.475, 0.999999, 9.3168e-07, 2.05214e-12, 0.999999, 0.999996, 4.40324e-06, -2.0842e-10, 0.999995, -0.380093, 0.143229
0.245, 0.485, 0.999999, 9.31684e-07, 5.8743e-12, 0.999999, 0.999996, 4.40299e-06, -3.06362e-10, 0.999995, -0.380088, 0.143229
0.245, 0.495, 0.999999, 9.31693e-07, 1.18149e-11, 0.999999, 0.999996, 4.40262e-06, -4.19071e-10, 0.999995, -0.380035, 0.143229
0.245, 0.505, 0.999999, 9.31708e-07, 1.84459e-11, 0.999999, 0.999996, 4.40214e-06, -5.32523e-10, 0.999995, -0.379953, 0.143229
0.245, 0.515, 0.999999, 9.31729e-07, 2.43236e-11, 0.999999, 0.999996, 4.40156e-06, -6.22385e-10, 0.999995, -0.379868, 0.143229
0.245, 0.525, 0.999999, 9.31756e-07, 2.75885e-11, 0.999999, 0.999996, 4.4009e-06, -6.58367e-10, 0.999995, -0.379855, 0.143229
0.245, 0.535, 0.999999, 9.31784e-07, 2.68328e-11, 0.999999, 0.999996, 4.40025e-06, -6.1391e-10, 0.999995, -0.379892, 0.143229
0.245, 0.545, 0.999999, 9.31808e-07, 2.21323e-11, 0.999999, 0.999996, 4.39969e-06, -4.9878e-10, 0.999995, -0.379971, 0.143229
0.245, 0.555, 0.999999, 9.31825e-07, 1.43678e-11, 0.999999, 0.999996, 4.39928e-06, -3.33232e-10, 0.999995, -0.380068, 0.143229
0.245, 0.565, 0.999999, 9.31834e-07, 6.03799e-12, 0.999999, 0.999996, 4.39906e-06, -1.56979e-10, 0.999995, -0.380149, 0.143229
0.245, 0.575, 0.999999, 9.31836e-07, -1.52024e-12, 0.999999, 0.999996, 4.39899e-06, 5.58243e-13, 0.999995, -0.380177, 0.143229
0.245, 0.585, 0.999999, 9.31832e-07, -1.08805e-11, 0.999999, 0.999996, 4.39905e-06, 1.78194e-10, 0.999995, -0.38015, 0.143229
0.245, 0.595, 0.999999, 9.31817e-07, -2.11637e-11, 0.999999, 0.999996, 4.39931e-06, 3.99896e-10, 0.999995, -0.380059, 0.143229
0.245, 0.605, 0.999999, 9.31792e-07, -2.74164e-11, 0.999999, 0.999996, 4.39981e-06, 5.60496e-10, 0.999995, -0.379952, 0.143229
0.245, 0.615, 0.999999, 9.31763e-07, -2.88297e-11, 0.999999, 0.999996, 4.40043e-06, 6.32034e-10, 0.999995, -0.379895, 0.143229
0.245, 0.625, 0.999999, 9.31736e-07, -2.61377e-11, 0.999999, 0.999996, 4.40108e-06, 6.24394e-10, 0.999995, -0.379878, 0.143229
0.245, 0.635, 0.999999, 9.31712e-07, -2.09203e-11, 0.999999, 0.999996, 4.40167e-06, 5.63811e-10, 0.999995, -0.379875, 0.143229
