0.515, 0.465, 0.435239, 0.90065, -0.000141848, 0.311211, 0.424776, 0.92672, -9.60013e-05, 0.303124, -0.120046, 0.150421
0.515, 0.475, 0.435239, 0.900633, -0.000162893, 0.311215, 0.424845, 0.92662, -0.000156256, 0.30319, -0.120022, 0.150421
0.515, 0.485, 0.435242, 0.900621, -0.000189803, 0.311225, 0.424902, 0.926528, -0.000204024, 0.303249, -0.120017, 0.150421
0.515, 0.495, 0.435247, 0.900607, -0.000227719, 0.311244, 0.424942, 0.926459, -0.000235571, 0.303294, -0.119966, 0.150421
0.515, 0.505, 0.43525, 0.900592, -0.000266394, 0.311268, 0.424962, 0.926419, -0.000256041, 0.303324, -0.119881, 0.150421
0.515, 0.515, 0.435248, 0.900574, -0.000286726, 0.311292, 0.424967, 0.9264, -0.000266197, 0.303343, -0.119791, 0.150421
0.515, 0.525, 0.435246, 0.900548, -0.00028675, 0.311313, 0.424966, 0.926378, -0.000264548, 0.303355, -0.119766, 0.150421
0.515, 0.535, 0.435248, 0.900512, -0.000267767, 0.311327, 0.424956, 0.926356, -0.000245312, 0.303361, -0.119805, 0.150421
0.515, 0.545, 0.435256, 0.900466, -0.000228336, 0.311337, 0.424945, 0.926346, -0.000207269, 0.303364, -0.119894, 0.150421
0.515, 0.555, 0.435265, 0.90043, -0.000172837, 0.311347, 0.424938, 0.926339, -0.000153919, 0.303366, -0.119996, 0.150421
0.515, 0.565, 0.435271, 0.900411, -0.000107378, 0.311353, 0.424935, 0.926334, -8.90805e-05, 0.30337, -0.120073, 0.150421
0.515, 0.575, 0.435273, 0.900405, -3.65143e-05, 0.311355, 0.424936, 0.926329, -1.83526e-05, 0.303373, -0.120094, 0.150421
0.515, 0.585, 0.435267, 0.900412, 4.0113e-05, 0.311352, 0.424941, 0.926321, 5.29263e-05, 0.303376, -0.120076, 0.150421
0.515, 0.595, 0.435255, 0.90044, 0.000114374, 0.311346, 0.424949, 0.926312, 0.000121756, 0.303378, -0.119988, 0.150421
0.515, 0.605, 0.435242, 0.900485, 0.000178572, 0.311339, 0.424963, 0.926313, 0.000183779, 0.30338, -0.119879, 0.150421
0.515, 0.615, 0.435236, 0.900529, 0.000224931, 0.311328, 0.424978, 0.926325, 0.000228379, 0.303379, -0.119809, 0.150421
0.515, 0.625, 0.435234, 0.90056, 0.000248996, 0.311312, 0.424988, 0.926343, 0.000253886, 0.303375, -0.119786, 0.150421
0.515, 0.635, 0.435231, 0.90058, 0.000249863, 0.311288, 0.424992, 0.926362, 0.000264302, 0.303365, -0.119786, 0.150421
0.515, 0.645, 0.435229, 0.900594, 0.000234681, 0.311263, 0.424989, 0.926385, 0.000261169, 0.303348, -0.119829, 0.150421
0.515, 0.655, 0.435227, 0.900606, 0.000218244, 0.31124, 0.424969, 0.926435, 0.000236522, 0.303318, -0.1199, 0.150421
0.515, 0.665, 0.43523, 0.900616, 0.000208001, 0.311225, 0.424929, 0.926512, 0.000185311, 0.303273, -0.119961, 0.150421
0.515, 0.675, 0.435233, 0.900626, 0.000206635, 0.311217, 0.424877, 0.926597, 0.000126713, 0.303219, -0.119998, 0.150421
0.515, 0.685, 0.435234, 0.900642, 0.000209878, 0.311212, 0.424825, 0.926681, 7.25884e-05, 0.303167, -0.120031, 0.150421
0.515, 0.695, 0.435233, 0.900664, 0.000211974, 0.311206, 0.424778, 0.92675, 2.64507e-05, 0.303124, -0.12003, 0.150421
0.515, 0.705, 0.435227, 0.900695, 0.000210649, 0.311198, 0.42474, 0.926797, -6.17842e-06, 0.30309, -0.12004, 0.150421
0.515, 0.715, 0.435213, 0.900737, 0.000196859, 0.311186, 0.424711, 0.926823, -2.39911e-05, 0.303065, -0.120043, 0.150421
0.515, 0.725, 0.435193, 0.900781, 0.000163866, 0.311166, 0.424693, 0.926836, -3.33201e-05, 0.30305, -0.120042, 0.150421
0.515, 0.735, 0.435172, 0.900817, 0.000122499, 0.311145, 0.424685, 0.926841, -3.7607e-05, 0.303044, -0.120036, 0.150421
0.515, 0.745, 0.435156, 0.900842, 8.89981e-05, 0.31113, 0.424683, 0.92684, -3.60656e-05, 0.303043, -0.120029, 0.150421
0.515, 0.755, 0.435143, 0.900861, 6.33996e-05, 0.311118, 0.424686, 0.926835, -3.29043e-05, 0.303047, -0.120023, 0.150421
0.515, 0.765, 0.435134, 0.900877, 4.35118e-05, 0.311109, 0.424694, 0.926828, -2.37014e-05, 0.303054, -0.120018, 0.150421
0.515, 0.775, 0.435127, 0.900889, 2.83601e-05, 0.311102, 0.424702, 0.926826, -1.33671e-05, 0.303062, -0.120009, 0.150421
0.515, 0.785, 0.435122, 0.900899, 1.72967e-05, 0.311097, 0.424709, 0.926828, -5.49254e-06, 0.303067, -0.119998, 0.150421
0.515, 0.795, 0.435118, 0.900905, 9.68287e-06, 0.311094, 0.424712, 0.92683, -2.99754e-08, 0.30307, -0.119991, 0.150421
0.515, 0.805, 0.435116, 0.900909, 4.808e-06, 0.311092, 0.424714, 0.926833, 2.98113e-06, 0.303071, -0.119987, 0.150421
0.515, 0.815, 0.435116, 0.90091, 1.96072e-06, 0.311091, 0.424714, 0.926836, 3.79401e-06, 0.303071, -0.119984, 0.150421
0.515, 0.825, 0.435116, 0.90091, -2.19304e-07, 0.311091, 0.424713, 0.92684, 3.17209e-06, 0.30307, -0.119982, 0.150421
0.515, 0.835, 0.435117, 0.900909, -2.24387e-06, 0.311093, 0.424712, 0.926842, 1.14718e-06, 0.303069, -0.119981, 0.150421
0.515, 0.845, 0.435118, 0.900906, -3.72087e-06, 0.311094, 0.424711, 0.926842, -2.72097e-07, 0.303068, -0.119981, 0.150421
0.515, 0.855, 0.43512, 0.900902, -4.78068e-06, 0.311096, 0.42471, 0.926842, -1.25508e-06, 0.303068, -0.119982, 0.150421
0.515, 0.865, 0.435121, 0.900898, -5.55639e-06, 0.311098, 0.42471, 0.926841, -2.00812e-06, 0.303068, -0.119984, 0.150421
0.515, 0.875, 0.435122, 0.900895, -6.14322e-06, 0.311099, 0.424711, 0.92684, -2.75604e-06, 0.303069, -0.119987, 0.150421
0.515, 0.885, 0.435124, 0.900891, -6.43165e-06, 0.311101, 0.424713, 0.926838, -2.95176e-06, 0.30307, -0.119991, 0.150421
0.515, 0.895, 0.435125, 0.900887, -6.34644e-06, 0.311103, 0.424714, 0.926837, -2.88312e-06, 0.303071, -0.119993, 0.150421
0.515, 0.905, 0.435126, 0.900883, -5.68516e-06, 0.311105, 0.424716, 0.926837, -2.53366e-06, 0.303073, -0.120002, 0.150421
0.515, 0.915, 0.435128, 0.900879, -4.45654e-06, 0.311107, 0.424718, 0.926836, -2.05194e-06, 0.303074, -0.120017, 0.150421
0.515, 0.925, 0.435129, 0.900875, -3.10454e-06, 0.311108, 0.424719, 0.926836, -1.55758e-06, 0.303076, -0.120025, 0.150421
0.515, 0.935, 0.43513, 0.900873, -1.92325e-06, 0.31111, 0.42472, 0.926836, -1.10838e-06, 0.303077, -0.120027, 0.150421
0.515, 0.945, 0.435131, 0.900872, -1.05594e-06, 0.31111, 0.424721, 0.926836, -7.40143e-07, 0.303077, -0.120028, 0.150421
0.515, 0.955, 0.435131, 0.900871, -5.27243e-07, 0.311111, 0.424722, 0.926836, -4.61713e-07, 0.303078, -0.120027, 0.150421
0.515, 0.965, 0.435131, 0.90087, -2.54086e-07, 0.311111, 0.424722, 0.926836, -2.70225e-07, 0.303078, -0.120025, 0.150421
0.515, 0.975, 0.435131, 0.90087, -1.23057e-07, 0.311111, 0.424722, 0.926835, -1.46311e-07, 0.303078, -0.120024, 0.150421
0.515, 0.985, 0.435132, 0.90087, -5.40102e-08, 0.311111, 0.424722, 0.926835, -6.54289e-08, 0.303078, -0.120023, 0.150421
0.515, 0.995, 0.435132, 0.90087, -1.51497e-08, 0.311111, 0.424722, 0.926835, -1.93875e-08, 0.303078, -0.120023, 0.150421
0.525, 0.005, 0.430954, 0.913616, -4.43163e-05, 0.306976, 0.424104, 0.931832, 0.000161897, 0.301505, -0.109939, 0.150421
0.525, 0.015, 0.430953, 0.913618, -4.23631e-05, 0.306975, 0.424098, 0.931831, 0.000176861, 0.3015, -0.109937, 0.150421
0.525, 0.025, 0.430955, 0.913624, -4.50999e-05, 0.306976, 0.4241, 0.931832, 0.000183326, 0.301501, -0.109934, 0.150421
0.525, 0.035, 0.430958, 0.913628, -5.91382e-05, 0.306979, 0.424111, 0.93183, 0.000166344, 0.301509, -0.109938, 0.150421
0.525, 0.045, 0.43096, 0.913628, -8.43217e-05, 0.30698, 0.424128, 0.931837, 0.000130749, 0.301524, -0.10995, 0.150421
0.525, 0.055, 0.430957, 0.913627, -0.000106898, 0.306975, 0.424141, 0.931851, 9.20764e-05, 0.301536, -0.109965, 0.150421
0.525, 0.065, 0.430947, 0.913627, -0.000122737, 0.306964, 0.42415, 0.931862, 5.86507e-05, 0.301545, -0.11, 0.150421
0.525, 0.075, 0.43093, 0.913626, -0.000138353, 0.306949, 0.424154, 0.931871, 2.98844e-05, 0.30155, -0.110059, 0.150421
0.525, 0.085, 0.430903, 0.913617, -0.000156005, 0.30693, 0.424152, 0.931878, 7.34885e-06, 0.301548, -0.11009, 0.150421
0.525, 0.095, 0.430866, 0.913599, -0.000169502, 0.30691, 0.424142, 0.931889, 3.58059e-06, 0.301538, -0.110039, 0.150421
0.525, 0.105, 0.430824, 0.913579, -0.000172428, 0.306892, 0.424121, 0.931913, 1.38564e-05, 0.301519, -0.109961, 0.150421
0.525, 0.115, 0.430785, 0.913559, -0.000166468, 0.306873, 0.424087, 0.931951, 3.59868e-05, 0.301489, -0.109936, 0.150421
0.525, 0.125, 0.430757, 0.913542, -0.000152197, 0.306859, 0.424047, 0.932, 6.09221e-05, 0.301452, -0.109942, 0.150421
0.525, 0.135, 0.430744, 0.91353, -0.000129453, 0.306853, 0.42401, 0.932042, 7.33017e-05, 0.301418, -0.10997, 0.150421
0.525, 0.145, 0.430744, 0.913523, -0.000100979, 0.306859, 0.423988, 0.932059, 7.70903e-05, 0.301397, -0.109971, 0.150421
0.525, 0.155, 0.430755, 0.913503, -6.81175e-05, 0.306874, 0.423984, 0.932058, 7.58474e-05, 0.301392, -0.109967, 0.150421
0.525, 0.165, 0.430782, 0.913464, -3.06884e-05, 0.306896, 0.423999, 0.932034, 6.05207e-05, 0.301405, -0.109938, 0.150421
0.525, 0.175, 0.430823, 0.913439, 3.68411e-06, 0.306921, 0.424035, 0.931989, 3.86203e-05, 0.301437, -0.109929, 0.150421
0.525, 0.185, 0.430869, 0.913441, 2.55362e-05, 0.306944, 0.42408, 0.931947, 2.44235e-05, 0.301478, -0.109929, 0.150421
0.525, 0.195, 0.430908, 0.913447, 3.07295e-05, 0.306962, 0.424121, 0.931916, 2.25515e-05, 0.301518, -0.109963, 0.150421
0.525, 0.205, 0.430937, 0.913449, 2.41813e-05, 0.306978, 0.42415, 0.931897, 1.90893e-05, 0.301546, -0.110037, 0.150421
0.525, 0.215, 0.430956, 0.913448, 7.64295e-06, 0.306991, 0.424164, 0.931889, 4.44707e-06, 0.30156, -0.110089, 0.150421
0.525, 0.225, 0.430963, 0.913447, -1.36211e-05, 0.306999, 0.424163, 0.931888, -1.84451e-05, 0.301559, -0.11009, 0.150421
0.525, 0.235, 0.430959, 0.913445, -2.99234e-05, 0.307001, 0.42415, 0.931891, -3.4459e-05, 0.301547, -0.110029, 0.150421
0.525, 0.245, 0.430942, 0.913439, -3.4038e-05, 0.306998, 0.424123, 0.931895, -5.79297e-05, 0.301524, -0.109947, 0.150421
0.525, 0.255, 0.430912, 0.913429, -2.51309e-05, 0.306989, 0.42409, 0.931908, -8.43002e-05, 0.301496, -0.109925, 0.150421
0.525, 0.265, 0.430878, 0.913427, -6.01575e-06, 0.306971, 0.42406, 0.931938, -9.89592e-05, 0.301469, -0.109941, 0.150421
0.525, 0.275, 0.430844, 0.91344, 2.36766e-05, 0.306947, 0.424036, 0.931974, -9.7879e-05, 0.301447, -0.10999, 0.150421
0.525, 0.285, 0.430813, 0.913465, 5.86528e-05, 0.306923, 0.424019, 0.932, -7.43115e-05, 0.301432, -0.110022, 0.150421
0.525, 0.295, 0.430788, 0.913494, 0.000102311, 0.306901, 0.424015, 0.932013, -2.36893e-05, 0.301427, -0.110018, 0.150421
0.525, 0.305, 0.430772, 0.91352, 0.000156108, 0.306886, 0.424022, 0.932009, 3.3954e-05, 0.301433, -0.10997, 0.150421
0.525, 0.315, 0.430766, 0.913535, 0.000216973, 0.306878, 0.424042, 0.931988, 0.000100781, 0.301448, -0.109903, 0.150421
0.525, 0.325, 0.430772, 0.913564, 0.000279727, 0.306876, 0.424063, 0.93198, 0.000169086, 0.301464, -0.109875, 0.150421
0.525, 0.335, 0.430793, 0.913612, 0.000324667, 0.306877, 0.424077, 0.931999, 0.000223844, 0.301475, -0.109868, 0.150421
0.525, 0.345, 0.43082, 0.913658, 0.000348112, 0.306881, 0.424083, 0.932031, 0.000257871, 0.301477, -0.109905, 0.150421
0.525, 0.355, 0.430843, 0.913703, 0.000352421, 0.306884, 0.424075, 0.93207, 0.000278523, 0.301469, -0.109974, 0.150421
0.525, 0.365, 0.430861, 0.913747, 0.000345476, 0.306888, 0.424051, 0.93213, 0.00029479, 0.301449, -0.110029, 0.150421
0.525, 0.375, 0.430873, 0.913792, 0.00032911, 0.306891, 0.424014, 0.932212, 0.000296056, 0.301413, -0.110064, 0.150421
0.525, 0.385, 0.430879, 0.913834, 0.00030271, 0.306891, 0.423965, 0.932303, 0.000270108, 0.301367, -0.1101, 0.150421
0.525, 0.395, 0.430881, 0.913872, 0.000263403, 0.306889, 0.423905, 0.932404, 0.000218698, 0.301313, -0.110101, 0.150421
0.525, 0.405, 0.430881, 0.913905, 0.000205941, 0.306887, 0.423846, 0.932506, 0.000160893, 0.301261, -0.110114, 0.150421
0.525, 0.415, 0.430878, 0.913929, 0.000130358, 0.306884, 0.423801, 0.93258, 0.000105625, 0.301219, -0.110119, 0.150421
0.525, 0.425, 0.430873, 0.913943, 4.6883e-05, 0.306878, 0.423777, 0.932603, 5.52414e-05, 0.301196, -0.110123, 0.150421
0.525, 0.435, 0.430866, 0.913947, -3.1119e-05, 0.306871, 0.423773, 0.932593, 1.22868e-05, 0.301193, -0.110125, 0.150421
0.525, 0.445, 0.43086, 0.913939, -9.43789e-05, 0.306865, 0.423794, 0.932548, -4.7076e-05, 0.301212, -0.110122, 0.150421
0.525, 0.455, 0.430856, 0.91392, -0.000137736, 0.306861, 0.423847, 0.932447, -0.00012561, 0.301258, -0.110116, 0.150421
0.525, 0.465, 0.430854, 0.913888, -0.00016765, 0.30686, 0.423918, 0.932324, -0.000200804, 0.301321, -0.110102, 0.150421
0.525, 0.475, 0.430853, 0.913846, -0.000198354, 0.306864, 0.423987, 0.932223, -0.000252694, 0.301386, -0.110077, 0.150421
0.525, 0.485, 0.430857, 0.913799, -0.000239525, 0.306875, 0.424043, 0.932145, -0.000274783, 0.301441, -0.110073, 0.150421
0.525, 0.495, 0.430862, 0.913753, -0.000299318, 0.306892, 0.424083, 0.932082, -0.000277708, 0.30148, -0.110022, 0.150421
0.525, 0.505, 0.430864, 0.913707, -0.000347458, 0.306914, 0.424105, 0.932041, -0.000273276, 0.301503, -0.109937, 0.150421
0.525, 0.515, 0.430864, 0.913669, -0.000363301, 0.306935, 0.424111, 0.932008, -0.000269152, 0.301514, -0.109847, 0.150421
0.525, 0.525, 0.430864, 0.913636, -0.000346786, 0.306952, 0.424107, 0.931966, -0.000259547, 0.301516, -0.109822, 0.150421
0.525, 0.535, 0.430867, 0.913597, -0.000305746, 0.306962, 0.424096, 0.931929, -0.000237574, 0.301512, -0.109861, 0.150421
0.525, 0.545, 0.430874, 0.913556, -0.000248167, 0.306972, 0.424084, 0.931907, -0.000205626, 0.301506, -0.109949, 0.150421
0.525, 0.555, 0.430882, 0.913526, -0.000182744, 0.306979, 0.424077, 0.931894, -0.000158345, 0.301502, -0.110052, 0.150421
0.525, 0.565, 0.430886, 0.913511, -0.000112982, 0.306983, 0.424074, 0.931889, -9.50638e-05, 0.301501, -0.110129, 0.150421
0.525, 0.575, 0.430885, 0.913499, -4.03734e-05, 0.306983, 0.424075, 0.931884, -2.35482e-05, 0.301503, -0.110149, 0.150421
0.525, 0.585, 0.430878, 0.913491, 3.78398e-05, 0.306978, 0.42408, 0.931874, 4.93612e-05, 0.301507, -0.110132, 0.150421
0.525, 0.595, 0.430865, 0.913505, 0.000113078, 0.306972, 0.424089, 0.931864, 0.000115635, 0.301513, -0.110044, 0.150421
0.525, 0.605, 0.430852, 0.913534, 0.000188229, 0.306964, 0.424104, 0.931864, 0.000171604, 0.301522, -0.109935, 0.150421
0.525, 0.615, 0.430844, 0.913561, 0.000260806, 0.306956, 0.424122, 0.93188, 0.000214778, 0.301531, -0.109864, 0.150421
0.525, 0.625, 0.43084, 0.913586, 0.000314885, 0.306941, 0.424135, 0.931901, 0.000247576, 0.301537, -0.109841, 0.150421
0.525, 0.635, 0.430834, 0.913612, 0.000332794, 0.306918, 0.424141, 0.93192, 0.000267165, 0.301538, -0.109841, 0.150421
0.525, 0.645, 0.430832, 0.913648, 0.000312258, 0.306895, 0.424138, 0.931938, 0.000279219, 0.301531, -0.109884, 0.150421
0.525, 0.655, 0.430831, 0.913706, 0.000278554, 0.306877, 0.42412, 0.931976, 0.000283031, 0.301511, -0.109956, 0.150421
0.525, 0.665, 0.430834, 0.913768, 0.000255367, 0.306864, 0.424084, 0.932028, 0.000258878, 0.301474, -0.110017, 0.150421
0.525, 0.675, 0.430842, 0.913816, 0.000244427, 0.306859, 0.424033, 0.93209, 0.000213423, 0.301425, -0.110054, 0.150421
0.525, 0.685, 0.430847, 0.91386, 0.000246975, 0.306859, 0.423976, 0.93217, 0.000158588, 0.301371, -0.110087, 0.150421
0.525, 0.695, 0.430849, 0.9139, 0.000251755, 0.306856, 0.423922, 0.932266, 0.000103337, 0.301323, -0.110085, 0.150421
0.525, 0.705, 0.430845, 0.913941, 0.000250828, 0.306851, 0.423876, 0.932365, 5.16952e-05, 0.301283, -0.110096, 0.150421
0.525, 0.715, 0.430835, 0.913988, 0.000239113, 0.306843, 0.42384, 0.932471, 1.33329e-05, 0.301253, -0.110099, 0.150421
0.525, 0.725, 0.430817, 0.914038, 0.000206327, 0.306825, 0.423817, 0.93257, -1.42687e-05, 0.301233, -0.110098, 0.150421
0.525, 0.735, 0.430796, 0.914078, 0.000155084, 0.306804, 0.423806, 0.93263, -3.11649e-05, 0.301223, -0.110092, 0.150421
0.525, 0.745, 0.430778, 0.914104, 0.000109029, 0.306787, 0.423804, 0.932659, -4.11078e-05, 0.30122, -0.110085, 0.150421
0.525, 0.755, 0.430767, 0.914121, 7.45053e-05, 0.306777, 0.423807, 0.932667, -4.33115e-05, 0.301224, -0.110079, 0.150421
0.525, 0.765, 0.430759, 0.914134, 4.91481e-05, 0.30677, 0.423816, 0.932652, -3.60539e-05, 0.301232, -0.110073, 0.150421
0.525, 0.775, 0.430754, 0.914142, 3.12475e-05, 0.306766, 0.423827, 0.932626, -2.08325e-05, 0.30124, -0.110065, 0.150421
0.525, 0.785, 0.430751, 0.914148, 1.90906e-05, 0.306762, 0.423835, 0.9326, -8.07655e-06, 0.301247, -0.110054, 0.150421
0.525, 0.795, 0.430749, 0.914152, 1.06931e-05, 0.30676, 0.42384, 0.932578, 8.41481e-07, 0.301251, -0.110047, 0.150421
0.525, 0.805, 0.430748, 0.914153, 4.99616e-06, 0.306759, 0.423842, 0.932569, 5.43916e-06, 0.301253, -0.110043, 0.150421
0.525, 0.815, 0.430747, 0.914154, 9.32535e-07, 0.306759, 0.423842, 0.932565, 7.36759e-06, 0.301253, -0.11004, 0.150421
0.525, 0.825, 0.430748, 0.914152, -2.91668e-06, 0.30676, 0.423841, 0.932566, 6.52341e-06, 0.301252, -0.110038, 0.150421
0.525, 0.835, 0.430749, 0.914149, -5.71995e-06, 0.306761, 0.42384, 0.932568, 3.49943e-06, 0.301251, -0.110037, 0.150421
0.525, 0.845, 0.43075, 0.914145, -7.25897e-06, 0.306763, 0.423838, 0.932571, 4.57803e-07, 0.30125, -0.110037, 0.150421
0.525, 0.855, 0.430752, 0.914141, -7.59546e-06, 0.306764, 0.423838, 0.932574, -1.73624e-06, 0.301249, -0.110038, 0.150421
0.525, 0.865, 0.430753, 0.914137, -7.10849e-06, 0.306766, 0.423838, 0.932575, -3.56655e-06, 0.30125, -0.110039, 0.150421
0.525, 0.875, 0.430754, 0.914133, -6.60362e-06, 0.306766, 0.423839, 0.932573, -5.10278e-06, 0.30125, -0.110043, 0.150421
0.525, 0.885, 0.430754, 0.91413, -6.33565e-06, 0.306767, 0.423841, 0.932569, -5.98285e-06, 0.301252, -0.110046, 0.150421
0.525, 0.895, 0.430754, 0.914126, -6.54012e-06, 0.306767, 0.423843, 0.932562, -6.19599e-06, 0.301254, -0.110049, 0.150421
0.525, 0.905, 0.430754, 0.914122, -6.78063e-06, 0.306767, 0.423845, 0.932554, -5.6732e-06, 0.301255, -0.110058, 0.150421
0.525, 0.915, 0.430754, 0.914118, -6.60102e-06, 0.306768, 0.423847, 0.932546, -4.60924e-06, 0.301257, -0.110073, 0.150421
0.525, 0.925, 0.430755, 0.914114, -5.45214e-06, 0.306769, 0.423849, 0.932539, -3.46922e-06, 0.301259, -0.110081, 0.150421
0.525, 0.935, 0.430756, 0.914111, -3.88819e-06, 0.30677, 0.423851, 0.932533, -2.45586e-06, 0.30126, -0.110083, 0.150421
0.525, 0.945, 0.430756, 0.914108, -2.4656e-06, 0.306772, 0.423852, 0.932529, -1.63042e-06, 0.301261, -0.110083, 0.150421
0.525, 0.955, 0.430757, 0.914107, -1.41435e-06, 0.306772, 0.423852, 0.932527, -1.00515e-06, 0.301261, -0.110082, 0.150421
0.525, 0.965, 0.430757, 0.914106, -7.54627e-07, 0.306773, 0.423853, 0.932526, -5.78008e-07, 0.301262, -0.110081, 0.150421
0.525, 0.975, 0.430758, 0.914105, -3.81864e-07, 0.306773, 0.423853, 0.932525, -3.06502e-07, 0.301262, -0.11008, 0.150421
0.525, 0.985, 0.430758, 0.914105, -1.71537e-07, 0.306773, 0.423853, 0.932525, -1.38015e-07, 0.301262, -0.110079, 0.150421
0.525, 0.995, 0.430758, 0.914105, -6.23869e-08, 0.306773, 0.423853, 0.932525, -5.19686e-08, 0.301262, -0.110078, 0.150421
0.535, 0.005, 0.429029, 0.922871, -3.57879e-05, 0.304928, 0.424724, 0.933589, 0.000193113, 0.300653, -0.0999673, 0.150421
0.535, 0.015, 0.42903, 0.922875, -3.57983e-05, 0.304928, 0.424723, 0.93359, 0.00019476, 0.300653, -0.0999658, 0.150421
0.535, 0.025, 0.429037, 0.922886, -4.17574e-05, 0.304932, 0.424726, 0.933593, 0.000185427, 0.300661, -0.0999628, 0.150421
0.535, 0.035, 0.429047, 0.922905, -5.23764e-05, 0.30494, 0.424738, 0.933598, 0.000162052, 0.300678, -0.0999664, 0.150421
0.535, 0.045, 0.429051, 0.922923, -6.99256e-05, 0.304942, 0.424751, 0.933609, 0.000128027, 0.300694, -0.099978, 0.150421
0.535, 0.055, 0.429047, 0.922938, -8.97788e-05, 0.304938, 0.424759, 0.933625, 9.20976e-05, 0.300705, -0.0999936, 0.150421
0.535, 0.065, 0.429038, 0.92296, -0.000110997, 0.304929, 0.424763, 0.933639, 5.93429e-05, 0.300711, -0.100029, 0.150421
0.535, 0.075, 0.429024, 0.92298, -0.000140726, 0.304917, 0.424763, 0.933647, 3.25105e-05, 0.300712, -0.100088, 0.150421
0.535, 0.085, 0.429006, 0.922989, -0.0001735, 0.304905, 0.424758, 0.933652, 2.08938e-05, 0.300707, -0.100119, 0.150421
0.535, 0.095, 0.428986, 0.922983, -0.000198611, 0.304892, 0.424746, 0.933659, 2.87107e-05, 0.300694, -0.100068, 0.150421
0.535, 0.105, 0.428969, 0.92297, -0.000207667, 0.304882, 0.424725, 0.933676, 5.51139e-05, 0.300669, -0.09999, 0.150421
0.535, 0.115, 0.428954, 0.922961, -0.000201939, 0.304874, 0.424697, 0.933712, 9.26937e-05, 0.300636, -0.0999649, 0.150421
0.535, 0.125, 0.428945, 0.922956, -0.000183092, 0.304869, 0.424665, 0.933765, 0.000115974, 0.3006, -0.0999712, 0.150421
0.535, 0.135, 0.428944, 0.922954, -0.000154305, 0.304869, 0.424634, 0.933811, 0.000113232, 0.300569, -0.0999986, 0.150421
0.535, 0.145, 0.428949, 0.922946, -0.000120739, 0.304875, 0.424616, 0.93383, 9.22467e-05, 0.300551, -0.0999997, 0.150421
0.535, 0.155, 0.428958, 0.922928, -7.66899e-05, 0.304886, 0.424613, 0.933832, 6.23785e-05, 0.300549, -0.0999954, 0.150421
0.535, 0.165, 0.428973, 0.922902, -2.63555e-05, 0.3049, 0.424628, 0.933809, 1.46712e-05, 0.300566, -0.0999671, 0.150421
0.535, 0.175, 0.428994, 0.922883, 2.48615e-05, 0.304916, 0.424657, 0.933758, -2.49362e-05, 0.300597, -0.0999584, 0.150421
0.535, 0.185, 0.429015, 0.922884, 5.95628e-05, 0.304928, 0.424694, 0.933706, -3.71884e-05, 0.300638, -0.0999579, 0.150421
0.535, 0.195, 0.429029, 0.922896, 6.64209e-05, 0.304935, 0.424728, 0.933673, -2.5423e-05, 0.300677, -0.0999924, 0.150421
0.535, 0.205, 0.429042, 0.922909, 4.75424e-05, 0.304946, 0.424754, 0.933658, -7.1554e-06, 0.300705, -0.100067, 0.150421
0.535, 0.215, 0.429051, 0.922913, 1.06256e-05, 0.304955, 0.424767, 0.933655, 4.01035e-06, 0.300719, -0.100118, 0.150421
0.535, 0.225, 0.429058, 0.922904, -3.35801e-05, 0.304962, 0.424768, 0.933657, 8.78479e-07, 0.30072, -0.100119, 0.150421
0.535, 0.235, 0.429064, 0.922881, -6.92211e-05, 0.304968, 0.424758, 0.933664, -4.91618e-06, 0.300711, -0.100058, 0.150421
0.535, 0.245, 0.429067, 0.922856, -7.88231e-05, 0.304973, 0.424738, 0.933675, -2.13984e-05, 0.30069, -0.0999764, 0.150421
0.535, 0.255, 0.429062, 0.922832, -6.44809e-05, 0.304976, 0.424713, 0.933689, -4.57426e-05, 0.300662, -0.099954, 0.150421
0.535, 0.265, 0.429051, 0.922815, -2.61381e-05, 0.30497, 0.424688, 0.933713, -6.68607e-05, 0.30063, -0.0999697, 0.150421
0.535, 0.275, 0.429034, 0.922816, 1.67278e-05, 0.304955, 0.424664, 0.933738, -7.51578e-05, 0.300601, -0.100018, 0.150421
0.535, 0.285, 0.429014, 0.92283, 6.17458e-05, 0.304937, 0.424644, 0.933755, -6.64305e-05, 0.300578, -0.100051, 0.150421
0.535, 0.295, 0.428993, 0.922847, 0.000112942, 0.304917, 0.424634, 0.933761, -3.41953e-05, 0.300567, -0.100047, 0.150421
0.535, 0.305, 0.428975, 0.922864, 0.000176288, 0.3049, 0.424639, 0.933751, 1.49732e-05, 0.300569, -0.0999983, 0.150421
0.535, 0.315, 0.428962, 0.922883, 0.000250575, 0.304888, 0.424654, 0.93373, 7.37912e-05, 0.300583, -0.0999318, 0.150421
0.535, 0.325, 0.428956, 0.922913, 0.000328743, 0.304881, 0.42467, 0.933723, 0.000147365, 0.300605, -0.0999034, 0.150421
0.535, 0.335, 0.428954, 0.92296, 0.000389313, 0.304875, 0.424682, 0.933746, 0.000222687, 0.300622, -0.0998965, 0.150421
0.535, 0.345, 0.428952, 0.923007, 0.000418257, 0.304867, 0.424685, 0.93378, 0.000280921, 0.300627, -0.0999342, 0.150421
0.535, 0.355, 0.428946, 0.923045, 0.000418726, 0.304854, 0.424672, 0.93383, 0.000326875, 0.300618, -0.100003, 0.150421
