0.475, 0.525, 0.473513, 0.812907, -0.000118606, 0.350006, 0.45745, 0.848708, -7.82291e-05, 0.333421, -0.19276, 0.186342
0.475, 0.535, 0.47353, 0.812873, -0.00010826, 0.350022, 0.457464, 0.848676, -7.14547e-05, 0.333432, -0.192801, 0.186342
0.475, 0.545, 0.473546, 0.812843, -9.05253e-05, 0.350037, 0.457475, 0.84865, -5.85872e-05, 0.33344, -0.192892, 0.186342
0.475, 0.555, 0.473558, 0.812818, -6.77503e-05, 0.350049, 0.457483, 0.848631, -4.12723e-05, 0.333446, -0.192996, 0.186342
0.475, 0.565, 0.473566, 0.812803, -4.2723e-05, 0.350057, 0.457489, 0.84862, -2.13136e-05, 0.33345, -0.193079, 0.186342
0.475, 0.575, 0.473569, 0.812797, -1.78451e-05, 0.350059, 0.457491, 0.848615, -1.04771e-06, 0.333452, -0.193103, 0.186342
0.475, 0.585, 0.473567, 0.812798, 8.93487e-06, 0.350057, 0.457491, 0.848615, 1.88529e-05, 0.333452, -0.193079, 0.186342
0.475, 0.595, 0.47356, 0.812807, 3.87054e-05, 0.35005, 0.457488, 0.848621, 3.98244e-05, 0.33345, -0.192985, 0.186342
0.475, 0.605, 0.47355, 0.812826, 6.50414e-05, 0.350039, 0.457481, 0.848639, 5.89508e-05, 0.333446, -0.192877, 0.186342
0.475, 0.615, 0.473537, 0.81285, 8.43163e-05, 0.350027, 0.45747, 0.848665, 7.38106e-05, 0.333439, -0.19279, 0.186342
0.475, 0.625, 0.473521, 0.812879, 9.51848e-05, 0.350013, 0.457456, 0.848697, 8.25143e-05, 0.333429, -0.192768, 0.186342
0.475, 0.635, 0.473504, 0.812911, 9.85113e-05, 0.349998, 0.457439, 0.848733, 8.51655e-05, 0.333415, -0.192772, 0.186342
0.475, 0.645, 0.473486, 0.812941, 9.70672e-05, 0.349984, 0.457418, 0.848776, 7.70675e-05, 0.333397, -0.192824, 0.186342
0.475, 0.655, 0.47347, 0.812969, 9.33345e-05, 0.349971, 0.457391, 0.848826, 5.09935e-05, 0.333372, -0.192908, 0.186342
0.475, 0.665, 0.473456, 0.812995, 8.91639e-05, 0.349959, 0.457358, 0.848877, 1.07503e-05, 0.33334, -0.192978, 0.186342
0.475, 0.675, 0.473445, 0.81302, 8.53642e-05, 0.349949, 0.457326, 0.848921, -3.44955e-05, 0.333307, -0.193028, 0.186342
0.475, 0.685, 0.473435, 0.813044, 8.19847e-05, 0.34994, 0.4573, 0.848952, -7.1508e-05, 0.333282, -0.19307, 0.186342
0.475, 0.695, 0.473426, 0.813068, 7.79957e-05, 0.349931, 0.457284, 0.84897, -9.51551e-05, 0.333265, -0.193074, 0.186342
0.475, 0.705, 0.473416, 0.813092, 7.24944e-05, 0.349921, 0.457276, 0.848977, -0.000105938, 0.333256, -0.193087, 0.186342
0.475, 0.715, 0.473405, 0.813116, 6.45976e-05, 0.34991, 0.457273, 0.848978, -0.000105396, 0.333254, -0.193091, 0.186342
0.475, 0.725, 0.473394, 0.81314, 5.36535e-05, 0.349898, 0.457276, 0.848974, -9.69447e-05, 0.333257, -0.19309, 0.186342
0.475, 0.735, 0.473381, 0.813164, 3.98483e-05, 0.349885, 0.457285, 0.848964, -7.87054e-05, 0.333265, -0.193083, 0.186342
0.475, 0.745, 0.473369, 0.813185, 2.52662e-05, 0.349872, 0.457295, 0.848954, -5.63872e-05, 0.333276, -0.193075, 0.186342
0.475, 0.755, 0.473358, 0.813203, 1.25052e-05, 0.349861, 0.457303, 0.848946, -3.76173e-05, 0.333284, -0.193066, 0.186342
0.475, 0.765, 0.47335, 0.813217, 2.67978e-06, 0.349852, 0.457309, 0.848942, -2.43073e-05, 0.333289, -0.193058, 0.186342
0.475, 0.775, 0.473344, 0.813227, -3.65859e-06, 0.349846, 0.457312, 0.84894, -1.57551e-05, 0.333292, -0.193048, 0.186342
0.475, 0.785, 0.473341, 0.813233, -6.7823e-06, 0.349842, 0.457313, 0.84894, -1.05451e-05, 0.333294, -0.193036, 0.186342
0.475, 0.795, 0.473339, 0.813238, -7.48433e-06, 0.34984, 0.457314, 0.84894, -7.38424e-06, 0.333294, -0.193028, 0.186342
0.475, 0.805, 0.473338, 0.81324, -6.15299e-06, 0.349839, 0.457314, 0.848941, -5.37144e-06, 0.333295, -0.193023, 0.186342
0.475, 0.815, 0.473339, 0.813241, -4.12261e-06, 0.34984, 0.457315, 0.848941, -4.00223e-06, 0.333295, -0.193019, 0.186342
0.475, 0.825, 0.473339, 0.813242, -2.15929e-06, 0.34984, 0.457315, 0.848941, -3.01722e-06, 0.333295, -0.193016, 0.186342
0.475, 0.835, 0.473339, 0.813242, -6.89907e-07, 0.34984, 0.457315, 0.848941, -2.23983e-06, 0.333295, -0.193013, 0.186342
0.475, 0.845, 0.473339, 0.813242, 2.05271e-07, 0.34984, 0.457315, 0.84894, -1.53247e-06, 0.333296, -0.193011, 0.186342
0.475, 0.855, 0.473339, 0.813243, 6.54819e-07, 0.34984, 0.457316, 0.84894, -8.3703e-07, 0.333296, -0.193011, 0.186342
0.475, 0.865, 0.473339, 0.813243, 8.20625e-07, 0.34984, 0.457316, 0.848939, -2.13009e-07, 0.333296, -0.193012, 0.186342
0.475, 0.875, 0.473339, 0.813243, 8.50544e-07, 0.349841, 0.457316, 0.848939, 2.73507e-07, 0.333296, -0.193016, 0.186342
0.475, 0.885, 0.473339, 0.813243, 8.50566e-07, 0.349841, 0.457316, 0.848939, 6.01159e-07, 0.333296, -0.19302, 0.186342
0.475, 0.895, 0.473339, 0.813244, 8.77107e-07, 0.349841, 0.457316, 0.84894, 8.42115e-07, 0.333296, -0.193026, 0.186342
0.475, 0.905, 0.473339, 0.813244, 9.12674e-07, 0.349841, 0.457316, 0.84894, 9.40613e-07, 0.333296, -0.193039, 0.186342
0.475, 0.915, 0.473339, 0.813244, 9.48025e-07, 0.34984, 0.457316, 0.848941, 8.97182e-07, 0.333296, -0.193057, 0.186342
0.475, 0.925, 0.473339, 0.813245, 9.02299e-07, 0.34984, 0.457315, 0.848941, 7.35997e-07, 0.333296, -0.193067, 0.186342
0.475, 0.935, 0.473339, 0.813245, 7.62554e-07, 0.34984, 0.457315, 0.848942, 5.52992e-07, 0.333295, -0.193069, 0.186342
0.475, 0.945, 0.473339, 0.813246, 5.84937e-07, 0.34984, 0.457315, 0.848942, 3.87522e-07, 0.333295, -0.193071, 0.186342
0.475, 0.955, 0.473338, 0.813246, 4.04706e-07, 0.34984, 0.457315, 0.848943, 2.53997e-07, 0.333295, -0.19307, 0.186342
0.475, 0.965, 0.473338, 0.813246, 2.50613e-07, 0.34984, 0.457315, 0.848943, 1.55575e-07, 0.333295, -0.193068, 0.186342
0.475, 0.975, 0.473338, 0.813247, 1.37301e-07, 0.349839, 0.457315, 0.848943, 8.6861e-08, 0.333295, -0.193065, 0.186342
0.475, 0.985, 0.473338, 0.813247, 6.207e-08, 0.349839, 0.457315, 0.848943, 4.02345e-08, 0.333295, -0.193063, 0.186342
0.475, 0.995, 0.473338, 0.813247, 1.9969e-08, 0.349839, 0.457315, 0.848943, 1.36238e-08, 0.333295, -0.193062, 0.186342
0.485, 0.005, 0.460218, 0.843889, -4.16538e-05, 0.336642, 0.445378, 0.876262, 5.4493e-05, 0.321338, -0.183032, 0.186342
0.485, 0.015, 0.460224, 0.843885, -5.61012e-05, 0.336648, 0.445376, 0.876266, 5.8258e-05, 0.321336, -0.183027, 0.186342
0.485, 0.025, 0.460233, 0.843875, -7.56049e-05, 0.336657, 0.445376, 0.876274, 5.9245e-05, 0.321337, -0.183021, 0.186342
0.485, 0.035, 0.46024, 0.843864, -9.3152e-05, 0.336664, 0.445379, 0.876283, 5.03931e-05, 0.321341, -0.183023, 0.186342
0.485, 0.045, 0.460243, 0.843856, -0.000106865, 0.336667, 0.445384, 0.876286, 3.50607e-05, 0.321348, -0.183036, 0.186342
0.485, 0.055, 0.460243, 0.843852, -0.000116778, 0.336667, 0.445387, 0.876287, 2.10405e-05, 0.321353, -0.183059, 0.186342
0.485, 0.065, 0.46024, 0.843848, -0.000119071, 0.336664, 0.445388, 0.876288, 1.06463e-05, 0.321356, -0.183097, 0.186342
0.485, 0.075, 0.460233, 0.843846, -0.000115663, 0.336656, 0.445389, 0.876289, 2.75294e-06, 0.321357, -0.183158, 0.186342
0.485, 0.085, 0.460223, 0.843849, -0.000108357, 0.336643, 0.445387, 0.876291, -2.62397e-07, 0.321355, -0.183191, 0.186342
0.485, 0.095, 0.460212, 0.843855, -9.84168e-05, 0.336628, 0.445382, 0.876295, 3.5127e-06, 0.321349, -0.183137, 0.186342
0.485, 0.105, 0.460203, 0.843861, -8.99747e-05, 0.336614, 0.445372, 0.876305, 1.42744e-05, 0.321337, -0.183057, 0.186342
0.485, 0.115, 0.460195, 0.843865, -8.21333e-05, 0.336602, 0.445357, 0.876324, 3.21549e-05, 0.321319, -0.183023, 0.186342
0.485, 0.125, 0.460191, 0.843865, -7.21498e-05, 0.336596, 0.44534, 0.876345, 4.85387e-05, 0.321299, -0.183021, 0.186342
0.485, 0.135, 0.460192, 0.843862, -6.00416e-05, 0.336595, 0.445326, 0.876364, 5.6646e-05, 0.321283, -0.18304, 0.186342
0.485, 0.145, 0.460199, 0.843851, -5.13669e-05, 0.3366, 0.445318, 0.876375, 5.84778e-05, 0.321275, -0.18304, 0.186342
0.485, 0.155, 0.460213, 0.843829, -4.49435e-05, 0.336614, 0.445317, 0.876379, 5.72972e-05, 0.321274, -0.183035, 0.186342
0.485, 0.165, 0.460233, 0.843803, -3.74935e-05, 0.336636, 0.445322, 0.876379, 4.90594e-05, 0.32128, -0.183016, 0.186342
0.485, 0.175, 0.460253, 0.843776, -3.11942e-05, 0.33666, 0.445335, 0.876372, 3.21208e-05, 0.321295, -0.183014, 0.186342
0.485, 0.185, 0.460271, 0.84375, -2.50662e-05, 0.336683, 0.445351, 0.876354, 1.54935e-05, 0.321316, -0.183013, 0.186342
0.485, 0.195, 0.460286, 0.843728, -1.76135e-05, 0.336703, 0.445368, 0.876337, 6.95099e-06, 0.321335, -0.183052, 0.186342
0.485, 0.205, 0.460299, 0.843712, -8.32118e-06, 0.336718, 0.44538, 0.876324, 2.3327e-06, 0.321348, -0.183124, 0.186342
0.485, 0.215, 0.460307, 0.843704, 3.18989e-07, 0.336727, 0.445386, 0.876317, -2.92575e-06, 0.321355, -0.183177, 0.186342
0.485, 0.225, 0.46031, 0.843701, 6.31334e-06, 0.33673, 0.445387, 0.876316, -1.03016e-05, 0.321356, -0.183175, 0.186342
0.485, 0.235, 0.460307, 0.843704, 1.34073e-05, 0.336727, 0.445384, 0.876318, -1.60434e-05, 0.321352, -0.183112, 0.186342
0.485, 0.245, 0.4603, 0.843716, 2.18114e-05, 0.336717, 0.445377, 0.876323, -2.39149e-05, 0.321342, -0.183029, 0.186342
0.485, 0.255, 0.460288, 0.843736, 2.67333e-05, 0.336699, 0.445368, 0.87633, -3.40962e-05, 0.321329, -0.183009, 0.186342
0.485, 0.265, 0.460271, 0.843762, 2.94539e-05, 0.336678, 0.445359, 0.876336, -4.10989e-05, 0.321317, -0.183019, 0.186342
0.485, 0.275, 0.460251, 0.843792, 3.24965e-05, 0.336654, 0.445351, 0.876341, -4.31735e-05, 0.321307, -0.183052, 0.186342
0.485, 0.285, 0.46023, 0.843823, 3.80965e-05, 0.336632, 0.445345, 0.876346, -3.80394e-05, 0.3213, -0.18308, 0.186342
0.485, 0.295, 0.460212, 0.843851, 4.80774e-05, 0.336612, 0.445343, 0.876348, -2.18068e-05, 0.321297, -0.183071, 0.186342
0.485, 0.305, 0.460197, 0.843876, 6.25563e-05, 0.336597, 0.445342, 0.876351, 7.64748e-07, 0.321297, -0.183018, 0.186342
0.485, 0.315, 0.460186, 0.843896, 8.1089e-05, 0.336587, 0.445343, 0.876355, 2.62285e-05, 0.3213, -0.182953, 0.186342
0.485, 0.325, 0.460177, 0.843914, 0.000103622, 0.336582, 0.445343, 0.876364, 5.00096e-05, 0.321302, -0.182927, 0.186342
0.485, 0.335, 0.460171, 0.843934, 0.000127809, 0.336579, 0.44534, 0.87638, 6.98945e-05, 0.321303, -0.182927, 0.186342
0.485, 0.345, 0.460167, 0.843955, 0.000148592, 0.336579, 0.445334, 0.876401, 8.34438e-05, 0.321301, -0.182972, 0.186342
0.485, 0.355, 0.460163, 0.843975, 0.000164949, 0.336579, 0.445325, 0.876427, 9.20944e-05, 0.321296, -0.18305, 0.186342
0.485, 0.365, 0.460158, 0.843997, 0.000172882, 0.336578, 0.445313, 0.876457, 9.53763e-05, 0.321285, -0.183113, 0.186342
0.485, 0.375, 0.460154, 0.844019, 0.000172994, 0.336575, 0.445294, 0.876494, 9.42068e-05, 0.321266, -0.18316, 0.186342
0.485, 0.385, 0.46015, 0.844038, 0.00016107, 0.336573, 0.445265, 0.876537, 8.70128e-05, 0.321236, -0.183206, 0.186342
0.485, 0.395, 0.460144, 0.844057, 0.000137263, 0.336567, 0.445229, 0.876585, 7.97524e-05, 0.321199, -0.183215, 0.186342
0.485, 0.405, 0.460137, 0.844074, 0.000105938, 0.33656, 0.445194, 0.87663, 7.27583e-05, 0.321164, -0.183232, 0.186342
0.485, 0.415, 0.460128, 0.844089, 7.0589e-05, 0.336551, 0.445167, 0.876662, 6.52108e-05, 0.321136, -0.183242, 0.186342
0.485, 0.425, 0.46012, 0.8441, 3.56413e-05, 0.336543, 0.445151, 0.876679, 6.06627e-05, 0.32112, -0.183248, 0.186342
0.485, 0.435, 0.460114, 0.844108, 4.86283e-06, 0.336536, 0.445148, 0.876683, 5.93589e-05, 0.321117, -0.18325, 0.186342
0.485, 0.445, 0.460109, 0.844112, -2.11556e-05, 0.336532, 0.445157, 0.876678, 4.82962e-05, 0.321126, -0.183248, 0.186342
0.485, 0.455, 0.460108, 0.844112, -4.39789e-05, 0.33653, 0.445184, 0.876652, 1.68726e-05, 0.321154, -0.18324, 0.186342
0.485, 0.465, 0.460108, 0.844108, -6.57923e-05, 0.336531, 0.445224, 0.876601, -2.55429e-05, 0.321196, -0.18322, 0.186342
0.485, 0.475, 0.460112, 0.844098, -9.02158e-05, 0.336535, 0.445266, 0.876543, -6.26209e-05, 0.321239, -0.183185, 0.186342
0.485, 0.485, 0.460122, 0.844079, -0.00011452, 0.336543, 0.445302, 0.876489, -8.954e-05, 0.321275, -0.183165, 0.186342
0.485, 0.495, 0.460135, 0.844052, -0.000134454, 0.336554, 0.44533, 0.87644, -0.000105902, 0.321302, -0.1831, 0.186342
0.485, 0.505, 0.460151, 0.84402, -0.000147463, 0.336566, 0.445352, 0.876397, -0.00011261, 0.321321, -0.183006, 0.186342
0.485, 0.515, 0.460168, 0.843986, -0.00015232, 0.336579, 0.445371, 0.876357, -0.000112168, 0.321335, -0.1829, 0.186342
0.485, 0.525, 0.460184, 0.843952, -0.000149012, 0.336592, 0.445385, 0.876323, -0.000105944, 0.321345, -0.182873, 0.186342
0.485, 0.535, 0.460197, 0.84392, -0.000136878, 0.336602, 0.445396, 0.876293, -9.40797e-05, 0.321351, -0.182914, 0.186342
0.485, 0.545, 0.460208, 0.843891, -0.000115114, 0.336612, 0.445404, 0.876269, -7.67792e-05, 0.321356, -0.183005, 0.186342
0.485, 0.555, 0.460217, 0.843869, -8.65753e-05, 0.33662, 0.445411, 0.876252, -5.50203e-05, 0.32136, -0.183109, 0.186342
0.485, 0.565, 0.460223, 0.843857, -5.39891e-05, 0.336625, 0.445415, 0.876242, -2.99179e-05, 0.321364, -0.183192, 0.186342
0.485, 0.575, 0.460224, 0.843853, -1.98366e-05, 0.336626, 0.445418, 0.876237, -3.51105e-06, 0.321366, -0.183216, 0.186342
0.485, 0.585, 0.460222, 0.843854, 1.69825e-05, 0.336624, 0.445418, 0.876237, 2.24274e-05, 0.321366, -0.183192, 0.186342
0.485, 0.595, 0.460217, 0.843862, 5.36738e-05, 0.336618, 0.445416, 0.876241, 4.82651e-05, 0.321365, -0.183098, 0.186342
0.485, 0.605, 0.46021, 0.843879, 8.56184e-05, 0.336611, 0.445411, 0.876256, 7.28085e-05, 0.321363, -0.182991, 0.186342
0.485, 0.615, 0.4602, 0.843904, 0.00010906, 0.336603, 0.445404, 0.87628, 9.41222e-05, 0.32136, -0.182903, 0.186342
0.485, 0.625, 0.460188, 0.843934, 0.000122403, 0.336593, 0.445393, 0.876309, 0.000110812, 0.321355, -0.182881, 0.186342
0.485, 0.635, 0.460173, 0.843967, 0.00012699, 0.336582, 0.445379, 0.876344, 0.000119809, 0.321345, -0.182885, 0.186342
0.485, 0.645, 0.460157, 0.843998, 0.000124758, 0.33657, 0.445361, 0.876386, 0.000121442, 0.32133, -0.182937, 0.186342
0.485, 0.655, 0.460142, 0.844027, 0.000118611, 0.336558, 0.445338, 0.876435, 0.000107684, 0.321309, -0.183021, 0.186342
0.485, 0.665, 0.46013, 0.844053, 0.000112601, 0.336548, 0.445305, 0.876491, 7.15679e-05, 0.321277, -0.183091, 0.186342
0.485, 0.675, 0.460119, 0.844076, 0.000107979, 0.33654, 0.445267, 0.876547, 2.165e-05, 0.321239, -0.183141, 0.186342
0.485, 0.685, 0.46011, 0.844098, 0.000104407, 0.336531, 0.445233, 0.876594, -2.82961e-05, 0.321203, -0.183183, 0.186342
0.485, 0.695, 0.460102, 0.84412, 0.000101041, 0.336523, 0.445206, 0.876626, -6.69937e-05, 0.321176, -0.183187, 0.186342
0.485, 0.705, 0.460093, 0.844142, 9.6713e-05, 0.336515, 0.445189, 0.876645, -8.99339e-05, 0.321159, -0.1832, 0.186342
0.485, 0.715, 0.460084, 0.844166, 9.00526e-05, 0.336505, 0.445182, 0.876651, -9.96674e-05, 0.321151, -0.183204, 0.186342
0.485, 0.725, 0.460072, 0.844191, 7.98994e-05, 0.336493, 0.44518, 0.876653, -9.60797e-05, 0.321149, -0.183202, 0.186342
0.485, 0.735, 0.460059, 0.844218, 6.55089e-05, 0.33648, 0.445185, 0.87665, -8.38434e-05, 0.321153, -0.183196, 0.186342
0.485, 0.745, 0.460046, 0.844243, 4.82377e-05, 0.336466, 0.445193, 0.876641, -6.43981e-05, 0.321161, -0.183187, 0.186342
0.485, 0.755, 0.460033, 0.844265, 3.18247e-05, 0.336453, 0.445202, 0.876633, -4.43015e-05, 0.32117, -0.183179, 0.186342
0.485, 0.765, 0.460023, 0.844283, 1.82209e-05, 0.336442, 0.445209, 0.876628, -2.83448e-05, 0.321177, -0.183171, 0.186342
0.485, 0.775, 0.460015, 0.844297, 8.0921e-06, 0.336434, 0.445213, 0.876626, -1.73381e-05, 0.321181, -0.18316, 0.186342
0.485, 0.785, 0.460009, 0.844307, 1.53129e-06, 0.336428, 0.445215, 0.876626, -1.0421e-05, 0.321183, -0.183149, 0.186342
0.485, 0.795, 0.460006, 0.844314, -1.84261e-06, 0.336424, 0.445216, 0.876627, -6.41828e-06, 0.321184, -0.183141, 0.186342
0.485, 0.805, 0.460004, 0.844319, -3.01835e-06, 0.336422, 0.445217, 0.876628, -4.26235e-06, 0.321184, -0.183136, 0.186342
0.485, 0.815, 0.460003, 0.844321, -2.5971e-06, 0.336422, 0.445216, 0.876629, -3.09616e-06, 0.321184, -0.183132, 0.186342
0.485, 0.825, 0.460003, 0.844323, -1.49242e-06, 0.336422, 0.445216, 0.87663, -2.45333e-06, 0.321184, -0.183129, 0.186342
0.485, 0.835, 0.460004, 0.844323, -6.98961e-07, 0.336422, 0.445216, 0.87663, -2.02298e-06, 0.321183, -0.183126, 0.186342
0.485, 0.845, 0.460004, 0.844323, -2.41134e-07, 0.336422, 0.445216, 0.876631, -1.60448e-06, 0.321183, -0.183124, 0.186342
0.485, 0.855, 0.460005, 0.844323, -3.01815e-08, 0.336423, 0.445216, 0.87663, -1.15506e-06, 0.321184, -0.183124, 0.186342
0.485, 0.865, 0.460005, 0.844323, 7.21554e-09, 0.336424, 0.445217, 0.87663, -5.94354e-07, 0.321184, -0.183125, 0.186342
0.485, 0.875, 0.460006, 0.844322, -6.89536e-08, 0.336424, 0.445217, 0.87663, 1.16056e-09, 0.321184, -0.183129, 0.186342
0.485, 0.885, 0.460006, 0.844321, -1.50842e-07, 0.336425, 0.445217, 0.87663, 5.19426e-07, 0.321184, -0.183133, 0.186342
0.485, 0.895, 0.460007, 0.84432, -1.28573e-07, 0.336426, 0.445217, 0.87663, 9.32405e-07, 0.321184, -0.183139, 0.186342
0.485, 0.905, 0.460008, 0.84432, 3.17957e-08, 0.336426, 0.445217, 0.87663, 1.16277e-06, 0.321184, -0.183152, 0.186342
0.485, 0.915, 0.460008, 0.844319, 2.65627e-07, 0.336427, 0.445217, 0.876631, 1.24809e-06, 0.321184, -0.18317, 0.186342
0.485, 0.925, 0.460008, 0.844319, 4.60457e-07, 0.336427, 0.445217, 0.876632, 1.15437e-06, 0.321184, -0.18318, 0.186342
0.485, 0.935, 0.460009, 0.844319, 5.4999e-07, 0.336428, 0.445217, 0.876632, 9.36116e-07, 0.321184, -0.183182, 0.186342
0.485, 0.945, 0.460009, 0.844319, 5.23196e-07, 0.336428, 0.445216, 0.876633, 6.84473e-07, 0.321184, -0.183184, 0.186342
0.485, 0.955, 0.460009, 0.844319, 4.41753e-07, 0.336428, 0.445216, 0.876633, 4.60707e-07, 0.321183, -0.183183, 0.186342
0.485, 0.965, 0.460008, 0.84432, 3.32644e-07, 0.336428, 0.445216, 0.876633, 2.87253e-07, 0.321183, -0.18318, 0.186342
0.485, 0.975, 0.460008, 0.84432, 2.08547e-07, 0.336427, 0.445216, 0.876633, 1.6509e-07, 0.321183, -0.183178, 0.186342
0.485, 0.985, 0.460008, 0.84432, 1.09911e-07, 0.336427, 0.445216, 0.876633, 8.34813e-08, 0.321183, -0.183176, 0.186342
0.485, 0.995, 0.460008, 0.84432, 4.80686e-08, 0.336427, 0.445216, 0.876633, 3.71781e-08, 0.321183, -0.183175, 0.186342
0.495, 0.005, 0.449128, 0.869967, -4.97139e-05, 0.325578, 0.436326, 0.898839, 6.45801e-05, 0.312573, -0.173125, 0.186342
0.495, 0.015, 0.449135, 0.869963, -6.54726e-05, 0.325586, 0.436326, 0.89884, 6.62203e-05, 0.312573, -0.173121, 0.186342
0.495, 0.025, 0.449143, 0.869954, -8.41113e-05, 0.325594, 0.436328, 0.898845, 6.3461e-05, 0.312575, -0.173114, 0.186342
0.495, 0.035, 0.449149, 0.869946, -9.91888e-05, 0.325599, 0.436334, 0.898848, 5.10501e-05, 0.312583, -0.173116, 0.186342
0.495, 0.045, 0.449151, 0.869942, -0.000110899, 0.325601, 0.436341, 0.898845, 3.52658e-05, 0.31259, -0.173129, 0.186342
0.495, 0.055, 0.449149, 0.869942, -0.000117956, 0.3256, 0.436345, 0.898843, 2.23653e-05, 0.312595, -0.173152, 0.186342
0.495, 0.065, 0.449144, 0.869946, -0.000116516, 0.325594, 0.436347, 0.898843, 1.25806e-05, 0.312597, -0.173191, 0.186342
0.495, 0.075, 0.449133, 0.869957, -0.000109144, 0.325583, 0.436346, 0.898845, 6.39902e-06, 0.312596, -0.173252, 0.186342
0.495, 0.085, 0.449121, 0.869972, -9.70598e-05, 0.32557, 0.436342, 0.898847, 7.62647e-06, 0.312592, -0.173284, 0.186342
0.495, 0.095, 0.449109, 0.869988, -8.52196e-05, 0.325555, 0.436333, 0.898858, 1.86443e-05, 0.312582, -0.173231, 0.186342
0.495, 0.105, 0.449098, 0.870005, -7.76261e-05, 0.325539, 0.436317, 0.898881, 3.79832e-05, 0.312565, -0.173151, 0.186342
0.495, 0.115, 0.449088, 0.870019, -7.41647e-05, 0.325526, 0.436297, 0.898911, 5.98561e-05, 0.312544, -0.173117, 0.186342
0.495, 0.125, 0.449083, 0.870025, -7.08162e-05, 0.325519, 0.436278, 0.898942, 7.3093e-05, 0.312524, -0.173115, 0.186342
0.495, 0.135, 0.449083, 0.870026, -6.65526e-05, 0.325517, 0.436264, 0.898966, 7.34984e-05, 0.312509, -0.173134, 0.186342
0.495, 0.145, 0.44909, 0.870018, -6.78188e-05, 0.325523, 0.436257, 0.898978, 6.68486e-05, 0.312502, -0.173134, 0.186342
0.495, 0.155, 0.449106, 0.869994, -7.19387e-05, 0.325538, 0.436256, 0.898981, 5.77351e-05, 0.312502, -0.173128, 0.186342
0.495, 0.165, 0.449127, 0.869961, -7.14279e-05, 0.325561, 0.436265, 0.898975, 3.55415e-05, 0.312511, -0.17311, 0.186342
0.495, 0.175, 0.449149, 0.869927, -6.58227e-05, 0.325586, 0.436283, 0.898954, 8.52359e-06, 0.31253, -0.173108, 0.186342
0.495, 0.185, 0.449169, 0.869895, -5.57737e-05, 0.32561, 0.436303, 0.898924, -9.30061e-06, 0.312552, -0.173107, 0.186342
0.495, 0.195, 0.449186, 0.869867, -4.22551e-05, 0.325631, 0.436322, 0.898896, -1.37788e-05, 0.312572, -0.173146, 0.186342
0.495, 0.205, 0.449199, 0.869847, -2.5672e-05, 0.325646, 0.436337, 0.898877, -1.14208e-05, 0.312587, -0.173218, 0.186342
0.495, 0.215, 0.449208, 0.869835, -8.4275e-06, 0.325655, 0.436345, 0.898868, -9.05454e-06, 0.312594, -0.17327, 0.186342
0.495, 0.225, 0.44921, 0.869831, 6.95863e-06, 0.325658, 0.436346, 0.898867, -9.40551e-06, 0.312596, -0.173269, 0.186342
0.495, 0.235, 0.449208, 0.869832, 2.38234e-05, 0.325655, 0.436342, 0.898871, -8.49201e-06, 0.312592, -0.173206, 0.186342
0.495, 0.245, 0.449201, 0.869844, 4.27845e-05, 0.325646, 0.436333, 0.898884, -1.03114e-05, 0.312581, -0.173123, 0.186342
0.495, 0.255, 0.449188, 0.869868, 5.65619e-05, 0.325629, 0.436319, 0.898903, -1.79077e-05, 0.312565, -0.173103, 0.186342
0.495, 0.265, 0.449169, 0.869901, 6.48632e-05, 0.325606, 0.436304, 0.898923, -2.67185e-05, 0.312548, -0.173112, 0.186342
0.495, 0.275, 0.449146, 0.869939, 6.94647e-05, 0.325581, 0.43629, 0.898939, -3.14396e-05, 0.312534, -0.173145, 0.186342
0.495, 0.285, 0.449123, 0.869977, 7.21775e-05, 0.325556, 0.43628, 0.898951, -3.02852e-05, 0.312523, -0.173174, 0.186342
0.495, 0.295, 0.449103, 0.87001, 7.65873e-05, 0.325535, 0.436274, 0.898957, -1.84373e-05, 0.312517, -0.173165, 0.186342
0.495, 0.305, 0.449087, 0.870036, 8.51051e-05, 0.325519, 0.436273, 0.898959, 4.01944e-06, 0.312515, -0.173112, 0.186342
0.495, 0.315, 0.449075, 0.870056, 9.84281e-05, 0.325509, 0.436274, 0.898957, 2.91411e-05, 0.312518, -0.173047, 0.186342
0.495, 0.325, 0.449068, 0.870071, 0.000117703, 0.325505, 0.436276, 0.898958, 5.72006e-05, 0.312522, -0.173021, 0.186342
0.495, 0.335, 0.449065, 0.870085, 0.000139105, 0.325504, 0.436277, 0.898964, 8.26428e-05, 0.312524, -0.173021, 0.186342
0.495, 0.345, 0.449064, 0.870098, 0.000158315, 0.325507, 0.436275, 0.898974, 0.000102303, 0.312524, -0.173066, 0.186342
0.495, 0.355, 0.449065, 0.870108, 0.000174434, 0.32551, 0.436268, 0.898993, 0.000118195, 0.312519, -0.173144, 0.186342
0.495, 0.365, 0.449065, 0.870118, 0.000183649, 0.325513, 0.436256, 0.899021, 0.0001313, 0.312507, -0.173207, 0.186342
0.495, 0.375, 0.449064, 0.87013, 0.00018432, 0.325514, 0.436236, 0.899062, 0.000143074, 0.312485, -0.173254, 0.186342
0.495, 0.385, 0.449065, 0.870141, 0.000173946, 0.325515, 0.436205, 0.899113, 0.000147613, 0.312453, -0.173299, 0.186342
0.495, 0.395, 0.449063, 0.87015, 0.000151175, 0.325515, 0.436165, 0.899171, 0.000139624, 0.312412, -0.173308, 0.186342
