0.165, 0.455, 1, 0, 0, 1, 0.26304, 0.92411, -0.000611852, 0.303507, -0.432975, 0.115736
0.165, 0.465, 1, 0, 0, 1, 0.262993, 0.924181, -2.74658e-05, 0.30345, -0.432975, 0.115736
0.165, 0.475, 1, 0, 0, 1, 0.262905, 0.924277, 0.000733324, 0.303344, -0.432988, 0.115736
0.165, 0.485, 1, 0, 0, 1, 0.262825, 0.924345, 0.00120298, 0.303237, -0.432998, 0.115736
0.165, 0.495, 1, 0, 0, 1, 0.262775, 0.924394, 0.00119148, 0.303154, -0.432991, 0.115736
0.165, 0.505, 1, 0, 0, 1, 0.26278, 0.924402, 0.000740263, 0.303159, -0.432975, 0.115736
0.165, 0.515, 1, 0, 0, 1, 0.262808, 0.924348, -3.53487e-05, 0.3032, -0.43295, 0.115736
0.165, 0.525, 1, 0, 0, 1, 0.262811, 0.924322, -0.000684125, 0.303209, -0.432938, 0.115736
0.165, 0.535, 1, 0, 0, 1, 0.262796, 0.924486, -0.000937887, 0.303187, -0.43298, 0.115736
0.165, 0.545, 1, 0, 0, 1, 0.2628, 0.924864, -0.000930258, 0.303164, -0.433077, 0.115736
0.165, 0.555, 1, 0, 0, 1, 0.26282, 0.925442, -0.000764173, 0.303106, -0.433198, 0.115736
0.165, 0.565, 1, 0, 0, 1, 0.262833, 0.926034, -0.000527198, 0.303011, -0.433304, 0.115736
0.165, 0.575, 1, 0, 0, 1, 0.262797, 0.926357, -0.00030664, 0.30292, -0.433331, 0.115736
0.165, 0.585, 1, 0, 0, 1, 0.262682, 0.926163, -0.000218505, 0.302842, -0.433268, 0.115736
0.165, 0.595, 1, 0, 0, 1, 0.262584, 0.925712, -0.000203509, 0.302807, -0.433149, 0.115736
0.165, 0.605, 1, 0, 0, 1, 0.262556, 0.925421, -0.000221746, 0.3028, -0.433018, 0.115736
0.165, 0.615, 1, 0, 0, 1, 0.262544, 0.925259, -0.000354336, 0.30279, -0.432965, 0.115736
0.165, 0.625, 1, 0, 0, 1, 0.262509, 0.925251, -0.000556169, 0.302717, -0.432961, 0.115736
0.165, 0.635, 1, 0, 0, 1, 0.262471, 0.925317, -0.000743059, 0.302631, -0.433009, 0.115736
0.165, 0.645, 1, 0, 0, 1, 0.262459, 0.925436, -0.000791756, 0.302588, -0.433079, 0.115736
0.165, 0.655, 1, 0, 0, 1, 0.262505, 0.925716, -0.000760243, 0.302594, -0.4331, 0.115736
0.165, 0.665, 1, 0, 0, 1, 0.262623, 0.925867, -0.000596738, 0.302702, -0.433083, 0.115736
0.165, 0.675, 1, 0, 0, 1, 0.26276, 0.925779, -0.000171565, 0.302882, -0.433106, 0.115736
0.165, 0.685, 1, 0, 0, 1, 0.262874, 0.925719, 0.000310869, 0.303047, -0.433106, 0.115736
0.165, 0.695, 1, 0, 0, 1, 0.262929, 0.925722, 0.000693203, 0.303129, -0.433084, 0.115736
0.165, 0.705, 1, 0, 0, 1, 0.26291, 0.925825, 0.000909924, 0.303108, -0.433106, 0.115736
0.165, 0.715, 1, 0, 0, 1, 0.262842, 0.92599, 0.000793675, 0.303018, -0.433109, 0.115736
0.165, 0.725, 1, 0, 0, 1, 0.262769, 0.92604, 0.000375136, 0.302915, -0.433089, 0.115736
0.165, 0.735, 1, 0, 0, 1, 0.262722, 0.925962, -8.18267e-05, 0.302845, -0.433118, 0.115736
0.165, 0.745, 1, 0, 0, 1, 0.262714, 0.92587, -0.000404636, 0.302826, -0.43314, 0.115736
0.165, 0.755, 1, 0, 0, 1, 0.262736, 0.925733, -0.000602895, 0.302841, -0.433091, 0.115736
0.165, 0.765, 1, 0, 0, 1, 0.262773, 0.925578, -0.000610889, 0.302883, -0.433025, 0.115736
0.165, 0.775, 1, 0, 0, 1, 0.262787, 0.925549, -0.000469001, 0.302897, -0.433035, 0.115736
0.165, 0.785, 1, 0, 0, 1, 0.262759, 0.925636, -0.000212139, 0.302865, -0.433085, 0.115736
0.165, 0.795, 1, 0, 0, 1, 0.262695, 0.925837, 0.00014876, 0.302803, -0.433101, 0.115736
0.165, 0.805, 1, 0, 0, 1, 0.262624, 0.926057, 0.000468932, 0.302718, -0.433086, 0.115736
0.165, 0.815, 1, 0, 0, 1, 0.262569, 0.926108, 0.000687338, 0.302624, -0.433118, 0.115736
0.165, 0.825, 1, 0, 0, 1, 0.262556, 0.926037, 0.000856024, 0.302593, -0.433139, 0.115736
0.165, 0.835, 1, 0, 0, 1, 0.262581, 0.925936, 0.000986178, 0.302611, -0.433085, 0.115736
0.165, 0.845, 1, 0, 0, 1, 0.262633, 0.925823, 0.000983435, 0.302679, -0.433019, 0.115736
0.165, 0.855, 1, 0, 0, 1, 0.262682, 0.92577, 0.000790001, 0.302783, -0.433035, 0.115736
0.165, 0.865, 1, 0, 0, 1, 0.26268, 0.92588, 0.000414087, 0.302842, -0.433101, 0.115736
0.165, 0.875, 1, 0, 0, 1, 0.262647, 0.92627, 0.000142993, 0.302878, -0.433168, 0.115736
0.165, 0.885, 1, 0, 0, 1, 0.262606, 0.926725, 7.64223e-05, 0.302893, -0.433208, 0.115736
0.165, 0.895, 1, 0, 0, 1, 0.262582, 0.926933, 0.000144774, 0.30289, -0.433228, 0.115736
0.165, 0.905, 1, 0, 0, 1, 0.262586, 0.926882, 0.000313765, 0.302893, -0.433233, 0.115736
0.165, 0.915, 1, 0, 0, 1, 0.262611, 0.926436, 0.000522011, 0.30293, -0.433211, 0.115736
0.165, 0.925, 1, 0, 0, 1, 0.262629, 0.925874, 0.000812837, 0.302955, -0.433128, 0.115736
0.165, 0.935, 1, 0, 0, 1, 0.262665, 0.925573, 0.000964261, 0.302983, -0.433009, 0.115736
0.165, 0.945, 1, 0, 0, 1, 0.262709, 0.925396, 0.000887061, 0.303012, -0.432955, 0.115736
0.165, 0.955, 1, 0, 0, 1, 0.262743, 0.925225, 0.000607229, 0.30301, -0.432941, 0.115736
0.165, 0.965, 1, 0, 0, 1, 0.262801, 0.924918, 0.000360346, 0.302981, -0.432918, 0.115736
0.165, 0.975, 1, 0, 0, 1, 0.262934, 0.924556, 0.000314266, 0.302991, -0.432897, 0.115736
0.165, 0.985, 1, 0, 0, 1, 0.263072, 0.924445, 0.000549676, 0.303049, -0.432893, 0.115736
0.165, 0.995, 1, 0, 0, 1, 0.263187, 0.924484, 0.000977132, 0.30318, -0.432893, 0.115736
0.175, 0.005, 1, 0, 0, 1, 0.262705, 0.925911, 0.00102068, 0.302834, -0.423131, 0.115736
0.175, 0.015, 1, 0, 0, 1, 0.26278, 0.925788, 0.000709375, 0.302927, -0.423099, 0.115736
0.175, 0.025, 1, 0, 0, 1, 0.262832, 0.92569, 0.000499201, 0.302978, -0.423065, 0.115736
0.175, 0.035, 1, 0, 0, 1, 0.262843, 0.925698, 0.000443814, 0.302997, -0.423071, 0.115736
0.175, 0.045, 1, 0, 0, 1, 0.262826, 0.925744, 0.000462068, 0.303, -0.42309, 0.115736
0.175, 0.055, 1, 0, 0, 1, 0.262795, 0.925729, 0.000501729, 0.303002, -0.423139, 0.115736
0.175, 0.065, 1, 0, 0, 1, 0.262781, 0.925484, 0.000536687, 0.303036, -0.423179, 0.115736
0.175, 0.075, 1, 0, 0, 1, 0.262776, 0.925075, 0.000608307, 0.303095, -0.423124, 0.115736
0.175, 0.085, 1, 0, 0, 1, 0.262793, 0.924747, 0.000669289, 0.303187, -0.423029, 0.115736
0.175, 0.095, 1, 0, 0, 1, 0.262813, 0.9246, 0.000712461, 0.303272, -0.422966, 0.115736
0.175, 0.105, 1, 0, 0, 1, 0.262813, 0.924581, 0.000718665, 0.303311, -0.42295, 0.115736
0.175, 0.115, 1, 0, 0, 1, 0.262753, 0.92475, 0.000644363, 0.303268, -0.422968, 0.115736
0.175, 0.125, 1, 0, 0, 1, 0.262685, 0.924962, 0.000457301, 0.303213, -0.423016, 0.115736
0.175, 0.135, 1, 0, 0, 1, 0.262669, 0.925068, 0.000294353, 0.303213, -0.423084, 0.115736
0.175, 0.145, 1, 0, 0, 1, 0.262679, 0.925144, 7.87451e-05, 0.303279, -0.423134, 0.115736
0.175, 0.155, 1, 0, 0, 1, 0.262724, 0.925101, -5.2578e-05, 0.303412, -0.423105, 0.115736
0.175, 0.165, 1, 0, 0, 1, 0.262828, 0.924873, -8.63257e-05, 0.303562, -0.423055, 0.115736
0.175, 0.175, 1, 0, 0, 1, 0.262965, 0.92446, -4.24435e-06, 0.303658, -0.423013, 0.115736
0.175, 0.185, 1, 0, 0, 1, 0.263093, 0.923899, 9.18345e-05, 0.303654, -0.422961, 0.115736
0.175, 0.195, 1, 0, 0, 1, 0.263188, 0.923402, 0.000137124, 0.303576, -0.422905, 0.115736
0.175, 0.205, 1, 0, 0, 1, 0.263234, 0.923157, 0.000105302, 0.303481, -0.42287, 0.115736
0.175, 0.215, 1, 0, 0, 1, 0.263223, 0.923095, 8.28986e-05, 0.303378, -0.42286, 0.115736
0.175, 0.225, 1, 0, 0, 1, 0.263131, 0.923306, 9.48231e-05, 0.303269, -0.422861, 0.115736
0.175, 0.235, 1, 0, 0, 1, 0.262984, 0.9238, 6.81234e-05, 0.30319, -0.42288, 0.115736
0.175, 0.245, 1, 0, 0, 1, 0.262863, 0.924367, -7.34695e-06, 0.303145, -0.42291, 0.115736
0.175, 0.255, 1, 0, 0, 1, 0.262765, 0.924876, -8.65448e-05, 0.303068, -0.422947, 0.115736
0.175, 0.265, 1, 0, 0, 1, 0.262708, 0.925226, -9.16013e-05, 0.302964, -0.42301, 0.115736
0.175, 0.275, 1, 0, 0, 1, 0.262678, 0.925543, 5.24038e-06, 0.302843, -0.423102, 0.115736
0.175, 0.285, 1, 0, 0, 1, 0.262675, 0.925914, 0.00019501, 0.302759, -0.423183, 0.115736
0.175, 0.295, 1, 0, 0, 1, 0.262717, 0.926156, 0.000342991, 0.302743, -0.423177, 0.115736
0.175, 0.305, 1, 0, 0, 1, 0.262772, 0.92623, 0.000340582, 0.302783, -0.423111, 0.115736
0.175, 0.315, 1, 0, 0, 1, 0.262796, 0.926272, 0.00032674, 0.302864, -0.423096, 0.115736
0.175, 0.325, 1, 0, 0, 1, 0.262768, 0.926389, 0.000270905, 0.302931, -0.423141, 0.115736
0.175, 0.335, 1, 0, 0, 1, 0.262696, 0.92657, 4.70159e-05, 0.302927, -0.42319, 0.115736
0.175, 0.345, 1, 0, 0, 1, 0.26264, 0.926677, -0.000309189, 0.302895, -0.423215, 0.115736
0.175, 0.355, 1, 0, 0, 1, 0.2626, 0.926589, -0.000676659, 0.302864, -0.423221, 0.115736
0.175, 0.365, 1, 0, 0, 1, 0.262576, 0.926184, -0.000867263, 0.302876, -0.423205, 0.115736
0.175, 0.375, 1, 0, 0, 1, 0.262567, 0.92564, -0.000837758, 0.302926, -0.423144, 0.115736
0.175, 0.385, 1, 0, 0, 1, 0.262568, 0.925185, -0.000546777, 0.302973, -0.423056, 0.115736
0.175, 0.395, 1, 0, 0, 1, 0.262613, 0.924829, -8.68504e-05, 0.303057, -0.423002, 0.115736
0.175, 0.405, 1, 0, 0, 1, 0.262696, 0.924578, 0.000168368, 0.303165, -0.422983, 0.115736
0.175, 0.415, 1, 0, 0, 1, 0.262794, 0.924385, 6.27824e-05, 0.303266, -0.422977, 0.115736
0.175, 0.425, 1, 0, 0, 1, 0.262909, 0.924227, -0.000353439, 0.303368, -0.422968, 0.115736
0.175, 0.435, 1, 0, 0, 1, 0.262988, 0.924124, -0.000764904, 0.303432, -0.422963, 0.115736
0.175, 0.445, 1, 0, 0, 1, 0.263036, 0.924092, -0.000874342, 0.303495, -0.42297, 0.115736
0.175, 0.455, 1, 0, 0, 1, 0.26304, 0.92411, -0.000611949, 0.303507, -0.422975, 0.115736
0.175, 0.465, 1, 0, 0, 1, 0.262993, 0.924181, -2.77555e-05, 0.30345, -0.422975, 0.115736
0.175, 0.475, 1, 0, 0, 1, 0.262904, 0.924278, 0.000732873, 0.303343, -0.422988, 0.115736
0.175, 0.485, 1, 0, 0, 1, 0.262825, 0.924345, 0.00120258, 0.303237, -0.422998, 0.115736
0.175, 0.495, 1, 0, 0, 1, 0.262775, 0.924394, 0.00119088, 0.303154, -0.422991, 0.115736
0.175, 0.505, 1, 0, 0, 1, 0.26278, 0.924402, 0.000739114, 0.303159, -0.422975, 0.115736
0.175, 0.515, 1, 0, 0, 1, 0.262808, 0.924348, -3.65004e-05, 0.3032, -0.42295, 0.115736
0.175, 0.525, 1, 0, 0, 1, 0.26281, 0.924322, -0.000684531, 0.303209, -0.422938, 0.115736
0.175, 0.535, 1, 0, 0, 1, 0.262796, 0.924484, -0.000938353, 0.303187, -0.422981, 0.115736
0.175, 0.545, 1, 0, 0, 1, 0.2628, 0.92486, -0.000931092, 0.303164, -0.423077, 0.115736
0.175, 0.555, 1, 0, 0, 1, 0.26282, 0.925438, -0.000765147, 0.303106, -0.423199, 0.115736
0.175, 0.565, 1, 0, 0, 1, 0.262833, 0.926031, -0.000527665, 0.303011, -0.423304, 0.115736
0.175, 0.575, 1, 0, 0, 1, 0.262797, 0.926355, -0.000307282, 0.30292, -0.423331, 0.115736
0.175, 0.585, 1, 0, 0, 1, 0.262681, 0.926159, -0.00021917, 0.302842, -0.423269, 0.115736
0.175, 0.595, 1, 0, 0, 1, 0.262584, 0.925708, -0.000204559, 0.302807, -0.42315, 0.115736
0.175, 0.605, 1, 0, 0, 1, 0.262556, 0.925419, -0.000222998, 0.3028, -0.423019, 0.115736
0.175, 0.615, 1, 0, 0, 1, 0.262544, 0.925259, -0.000355408, 0.302789, -0.422965, 0.115736
0.175, 0.625, 1, 0, 0, 1, 0.262509, 0.925251, -0.000556625, 0.302717, -0.422961, 0.115736
0.175, 0.635, 1, 0, 0, 1, 0.262471, 0.925317, -0.000743149, 0.302631, -0.423009, 0.115736
0.175, 0.645, 1, 0, 0, 1, 0.262459, 0.925436, -0.000791867, 0.302588, -0.423079, 0.115736
0.175, 0.655, 1, 0, 0, 1, 0.262505, 0.925716, -0.000760474, 0.302594, -0.4231, 0.115736
0.175, 0.665, 1, 0, 0, 1, 0.262623, 0.925867, -0.000596724, 0.302702, -0.423083, 0.115736
0.175, 0.675, 1, 0, 0, 1, 0.26276, 0.925779, -0.000171919, 0.302882, -0.423106, 0.115736
0.175, 0.685, 1, 0, 0, 1, 0.262874, 0.925719, 0.000310383, 0.303046, -0.423106, 0.115736
0.175, 0.695, 1, 0, 0, 1, 0.262929, 0.925722, 0.000693026, 0.303129, -0.423084, 0.115736
0.175, 0.705, 1, 0, 0, 1, 0.26291, 0.925825, 0.000909904, 0.303107, -0.423106, 0.115736
0.175, 0.715, 1, 0, 0, 1, 0.262842, 0.92599, 0.000793292, 0.303018, -0.423109, 0.115736
0.175, 0.725, 1, 0, 0, 1, 0.262769, 0.926039, 0.000374646, 0.302915, -0.423089, 0.115736
0.175, 0.735, 1, 0, 0, 1, 0.262722, 0.925962, -8.2227e-05, 0.302845, -0.423118, 0.115736
0.175, 0.745, 1, 0, 0, 1, 0.262714, 0.92587, -0.000404794, 0.302826, -0.42314, 0.115736
0.175, 0.755, 1, 0, 0, 1, 0.262735, 0.925733, -0.00060278, 0.302841, -0.423092, 0.115736
0.175, 0.765, 1, 0, 0, 1, 0.262773, 0.925578, -0.000611149, 0.302883, -0.423025, 0.115736
0.175, 0.775, 1, 0, 0, 1, 0.262787, 0.925549, -0.000469332, 0.302897, -0.423035, 0.115736
0.175, 0.785, 1, 0, 0, 1, 0.262759, 0.925636, -0.000212424, 0.302865, -0.423085, 0.115736
0.175, 0.795, 1, 0, 0, 1, 0.262695, 0.925837, 0.00014842, 0.302803, -0.423101, 0.115736
0.175, 0.805, 1, 0, 0, 1, 0.262624, 0.926057, 0.000468793, 0.302718, -0.423086, 0.115736
0.175, 0.815, 1, 0, 0, 1, 0.262569, 0.926108, 0.000686808, 0.302624, -0.423118, 0.115736
0.175, 0.825, 1, 0, 0, 1, 0.262556, 0.926037, 0.0008553, 0.302593, -0.423139, 0.115736
0.175, 0.835, 1, 0, 0, 1, 0.262581, 0.925937, 0.000985558, 0.302611, -0.423086, 0.115736
0.175, 0.845, 1, 0, 0, 1, 0.262633, 0.925823, 0.000982645, 0.302679, -0.423019, 0.115736
0.175, 0.855, 1, 0, 0, 1, 0.262682, 0.925771, 0.000788635, 0.302783, -0.423035, 0.115736
0.175, 0.865, 1, 0, 0, 1, 0.26268, 0.925879, 0.000412673, 0.302841, -0.423101, 0.115736
0.175, 0.875, 1, 0, 0, 1, 0.262647, 0.926269, 0.000142036, 0.302878, -0.423168, 0.115736
0.175, 0.885, 1, 0, 0, 1, 0.262606, 0.926724, 7.59663e-05, 0.302893, -0.423208, 0.115736
0.175, 0.895, 1, 0, 0, 1, 0.262582, 0.926933, 0.000144612, 0.30289, -0.423228, 0.115736
0.175, 0.905, 1, 0, 0, 1, 0.262586, 0.926881, 0.000313396, 0.302893, -0.423233, 0.115736
0.175, 0.915, 1, 0, 0, 1, 0.262611, 0.926434, 0.000520926, 0.302931, -0.423212, 0.115736
0.175, 0.925, 1, 0, 0, 1, 0.262629, 0.925872, 0.000811609, 0.302955, -0.423129, 0.115736
0.175, 0.935, 1, 0, 0, 1, 0.262665, 0.925572, 0.000962896, 0.302983, -0.42301, 0.115736
0.175, 0.945, 1, 0, 0, 1, 0.262709, 0.925396, 0.000886003, 0.303012, -0.422955, 0.115736
0.175, 0.955, 1, 0, 0, 1, 0.262743, 0.925225, 0.000606723, 0.30301, -0.422941, 0.115736
0.175, 0.965, 1, 0, 0, 1, 0.262801, 0.924919, 0.000360261, 0.302981, -0.422918, 0.115736
0.175, 0.975, 1, 0, 0, 1, 0.262934, 0.924556, 0.000314178, 0.302991, -0.422897, 0.115736
0.175, 0.985, 1, 0, 0, 1, 0.263072, 0.924445, 0.000549602, 0.303049, -0.422893, 0.115736
0.175, 0.995, 1, 0, 0, 1, 0.263187, 0.924484, 0.000977096, 0.30318, -0.422893, 0.115736
0.185, 0.005, 1, 0, -5.854e-28, 1, 0.262705, 0.925911, 0.00102011, 0.302834, -0.413131, 0.115736
0.185, 0.015, 1, 0, -1.75733e-28, 1, 0.26278, 0.925788, 0.000708721, 0.302926, -0.413099, 0.115736
0.185, 0.025, 1, 0, -5.44387e-27, 1, 0.262831, 0.925691, 0.000498801, 0.302978, -0.413065, 0.115736
0.185, 0.035, 1, 0, -2.3929e-28, 1, 0.262842, 0.925698, 0.000443681, 0.302997, -0.413071, 0.115736
0.185, 0.045, 1, 0, -1.32034e-28, 1, 0.262825, 0.925744, 0.000461816, 0.303, -0.41309, 0.115736
0.185, 0.055, 1, 0, -2.81401e-29, 1, 0.262795, 0.925729, 0.000501478, 0.303001, -0.413139, 0.115736
0.185, 0.065, 1, 0, 5.69045e-30, 1, 0.262781, 0.925483, 0.00053638, 0.303036, -0.413179, 0.115736
0.185, 0.075, 1, 0, 2.16875e-28, 1, 0.262776, 0.925074, 0.000607996, 0.303095, -0.413124, 0.115736
0.185, 0.085, 1, 0, 1.12999e-27, 1, 0.262793, 0.924747, 0.000668869, 0.303187, -0.413029, 0.115736
0.185, 0.095, 1, 0, 1.29113e-26, 1, 0.262813, 0.9246, 0.000711863, 0.303272, -0.412966, 0.115736
0.185, 0.105, 1, 0, 5.50232e-26, 1, 0.262813, 0.924581, 0.000718447, 0.303311, -0.41295, 0.115736
0.185, 0.115, 1, 0, 1.17571e-26, 1, 0.262753, 0.92475, 0.000644015, 0.303268, -0.412968, 0.115736
0.185, 0.125, 1, 0, 2.93257e-25, 1, 0.262685, 0.924962, 0.000456682, 0.303213, -0.413016, 0.115736
0.185, 0.135, 1, 0, 5.19006e-24, 1, 0.262669, 0.925068, 0.000293955, 0.303213, -0.413084, 0.115736
0.185, 0.145, 1, 0, 3.7164e-25, 1, 0.262679, 0.925144, 7.88885e-05, 0.303279, -0.413134, 0.115736
0.185, 0.155, 1, 0, -5.16644e-24, 1, 0.262724, 0.925101, -5.22311e-05, 0.303411, -0.413105, 0.115736
0.185, 0.165, 1, 0, -2.9629e-25, 1, 0.262827, 0.924874, -8.67257e-05, 0.303561, -0.413055, 0.115736
0.185, 0.175, 1, 0, -1.62752e-26, 1, 0.262964, 0.924461, -4.46398e-06, 0.303657, -0.413013, 0.115736
0.185, 0.185, 1, 0, -4.91343e-26, 1, 0.263093, 0.9239, 9.20006e-05, 0.303653, -0.412961, 0.115736
0.185, 0.195, 1, 0, -7.43122e-27, 1, 0.263187, 0.923402, 0.000136628, 0.303576, -0.412905, 0.115736
0.185, 0.205, 1, 0, -1.12406e-27, 1, 0.263234, 0.923157, 0.000104892, 0.303481, -0.41287, 0.115736
0.185, 0.215, 1, 0, -1.60251e-26, 1, 0.263223, 0.923095, 8.27682e-05, 0.303378, -0.41286, 0.115736
0.185, 0.225, 1, 0, 1.18809e-27, 1, 0.263131, 0.923307, 9.48116e-05, 0.303269, -0.412861, 0.115736
0.185, 0.235, 1, 0, 4.89657e-26, 1, 0.262984, 0.923801, 6.79862e-05, 0.30319, -0.41288, 0.115736
0.185, 0.245, 1, 0, 2.43313e-26, 1, 0.262863, 0.924367, -7.48646e-06, 0.303145, -0.41291, 0.115736
0.185, 0.255, 1, 0, 3.35777e-25, 1, 0.262765, 0.924876, -8.66466e-05, 0.303067, -0.412947, 0.115736
0.185, 0.265, 1, 0, 2.84242e-24, 1, 0.262708, 0.925225, -9.22125e-05, 0.302963, -0.41301, 0.115736
0.185, 0.275, 1, 0, 1.28268e-26, 1, 0.262678, 0.925542, 3.99636e-06, 0.302843, -0.413102, 0.115736
0.185, 0.285, 1, 0, 6.77389e-27, 1, 0.262675, 0.925913, 0.000194069, 0.302759, -0.413184, 0.115736
0.185, 0.295, 1, 0, -7.19746e-27, 1, 0.262717, 0.926156, 0.000342521, 0.302743, -0.413177, 0.115736
0.185, 0.305, 1, 0, -1.85422e-26, 1, 0.262772, 0.92623, 0.000340367, 0.302783, -0.413111, 0.115736
0.185, 0.315, 1, 0, -3.18384e-24, 1, 0.262796, 0.926272, 0.000326281, 0.302864, -0.413096, 0.115736
0.185, 0.325, 1, 0, -3.31907e-25, 1, 0.262768, 0.926389, 0.000269909, 0.30293, -0.413141, 0.115736
0.185, 0.335, 1, 0, -5.6951e-26, 1, 0.262696, 0.92657, 4.57247e-05, 0.302927, -0.41319, 0.115736
0.185, 0.345, 1, 0, -1.43847e-26, 1, 0.26264, 0.926677, -0.000309899, 0.302895, -0.413215, 0.115736
0.185, 0.355, 1, 0, -7.53249e-27, 1, 0.2626, 0.926589, -0.000676994, 0.302864, -0.413221, 0.115736
0.185, 0.365, 1, 0, -2.17933e-28, 1, 0.262576, 0.926182, -0.000867635, 0.302876, -0.413205, 0.115736
0.185, 0.375, 1, 0, -2.37505e-28, 1, 0.262567, 0.925637, -0.000838253, 0.302926, -0.413145, 0.115736
0.185, 0.385, 1, 0, -7.36844e-29, 1, 0.262568, 0.925184, -0.000548115, 0.302973, -0.413057, 0.115736
0.185, 0.395, 1, 0, 1.57346e-29, 1, 0.262612, 0.924829, -8.8307e-05, 0.303056, -0.413002, 0.115736
0.185, 0.405, 1, 0, 9.15026e-29, 1, 0.262696, 0.924578, 0.000167742, 0.303165, -0.412983, 0.115736
0.185, 0.415, 1, 0, 5.74966e-30, 1, 0.262794, 0.924385, 6.24858e-05, 0.303266, -0.412977, 0.115736
0.185, 0.425, 1, 0, 7.78903e-31, 1, 0.262908, 0.924227, -0.000353683, 0.303368, -0.412968, 0.115736
0.185, 0.435, 1, 0, 6.09186e-32, 1, 0.262988, 0.924124, -0.000764987, 0.303432, -0.412963, 0.115736
0.185, 0.445, 1, 0, 1.16764e-30, 1, 0.263036, 0.924092, -0.000874411, 0.303495, -0.41297, 0.115736
0.185, 0.455, 1, 0, 9.41284e-33, 1, 0.26304, 0.92411, -0.000612047, 0.303507, -0.412975, 0.115736
0.185, 0.465, 1, 0, 1.78726e-30, 1, 0.262993, 0.924181, -2.80447e-05, 0.30345, -0.412975, 0.115736
0.185, 0.475, 1, 0, 9.40034e-29, 1, 0.262904, 0.924278, 0.000732423, 0.303343, -0.412988, 0.115736
0.185, 0.485, 1, 0, 2.22023e-28, 1, 0.262825, 0.924345, 0.00120218, 0.303237, -0.412998, 0.115736
0.185, 0.495, 1, 0, 6.71521e-27, 1, 0.262775, 0.924394, 0.00119028, 0.303154, -0.412991, 0.115736
0.185, 0.505, 1, 0, 1.36092e-26, 1, 0.26278, 0.924402, 0.000737966, 0.303159, -0.412975, 0.115736
0.185, 0.515, 1, 0, 3.66411e-25, 1, 0.262807, 0.924348, -3.76519e-05, 0.3032, -0.41295, 0.115736
0.185, 0.525, 1, 0, 3.65413e-24, 1, 0.26281, 0.924321, -0.000684938, 0.303209, -0.412938, 0.115736
0.185, 0.535, 1, 0, 4.28208e-25, 1, 0.262796, 0.924483, -0.000938819, 0.303187, -0.412981, 0.115736
0.185, 0.545, 1, 0, 2.0859e-25, 1, 0.2628, 0.924857, -0.000931904, 0.303164, -0.413078, 0.115736
0.185, 0.555, 1, 0, 8.87169e-26, 1, 0.262819, 0.925434, -0.000766103, 0.303106, -0.413199, 0.115736
0.185, 0.565, 1, 0, 5.54786e-26, 1, 0.262832, 0.926029, -0.000528138, 0.30301, -0.413305, 0.115736
0.185, 0.575, 1, 0, -5.83278e-28, 1, 0.262796, 0.926354, -0.000307915, 0.302919, -0.413331, 0.115736
0.185, 0.585, 1, 0, -9.64295e-26, 1, 0.26268, 0.926156, -0.000219821, 0.302841, -0.413269, 0.115736
0.185, 0.595, 1, 0, -1.26959e-25, 1, 0.262583, 0.925705, -0.000205589, 0.302807, -0.413151, 0.115736
0.185, 0.605, 1, 0, -4.55294e-25, 1, 0.262555, 0.925418, -0.000224242, 0.3028, -0.41302, 0.115736
0.185, 0.615, 1, 0, -9.72726e-26, 1, 0.262544, 0.925259, -0.000356488, 0.302789, -0.412965, 0.115736
0.185, 0.625, 1, 0, -3.6213e-24, 1, 0.262509, 0.925252, -0.000557084, 0.302717, -0.412961, 0.115736
0.185, 0.635, 1, 0, -3.26099e-25, 1, 0.262471, 0.925317, -0.000743239, 0.302631, -0.413009, 0.115736
0.185, 0.645, 1, 0, -5.02675e-26, 1, 0.262459, 0.925436, -0.000791976, 0.302588, -0.41308, 0.115736
0.185, 0.655, 1, 0, -1.18594e-26, 1, 0.262505, 0.925716, -0.000760703, 0.302594, -0.4131, 0.115736
0.185, 0.665, 1, 0, -5.84363e-28, 1, 0.262623, 0.925867, -0.000596709, 0.302702, -0.413083, 0.115736
0.185, 0.675, 1, 0, -4.25427e-29, 1, 0.26276, 0.925779, -0.000172273, 0.302882, -0.413107, 0.115736
0.185, 0.685, 1, 0, -1.24132e-29, 1, 0.262874, 0.925719, 0.000309897, 0.303046, -0.413106, 0.115736
0.185, 0.695, 1, 0, -1.36131e-30, 1, 0.262929, 0.925722, 0.000692848, 0.303129, -0.413084, 0.115736
0.185, 0.705, 1, 0, -3.84503e-31, 1, 0.26291, 0.925825, 0.000909885, 0.303107, -0.413106, 0.115736
0.185, 0.715, 1, 0, -6.1964e-32, 1, 0.262842, 0.92599, 0.000792909, 0.303018, -0.413109, 0.115736
0.185, 0.725, 1, 0, 4.37894e-32, 1, 0.262769, 0.926039, 0.000374156, 0.302915, -0.413089, 0.115736
0.185, 0.735, 1, 0, 4.36712e-31, 1, 0.262721, 0.925962, -8.26274e-05, 0.302845, -0.413118, 0.115736
0.185, 0.745, 1, 0, 1.55607e-30, 1, 0.262714, 0.92587, -0.000404953, 0.302826, -0.41314, 0.115736
0.185, 0.755, 1, 0, 1.37316e-30, 1, 0.262735, 0.925734, -0.000602665, 0.302841, -0.413092, 0.115736
0.185, 0.765, 1, 0, 3.20653e-32, 1, 0.262773, 0.925579, -0.000611407, 0.302883, -0.413025, 0.115736
