0.125, 0.505, 1, 0, 0, 1, 0.26264, 0.924165, 0.000569158, 0.302905, -0.459698, 0.101354
0.125, 0.515, 1, 0, 0, 1, 0.262594, 0.924356, 0.000376284, 0.302857, -0.459672, 0.101354
0.125, 0.525, 1, 0, 0, 1, 0.262614, 0.924521, -9.56671e-05, 0.302916, -0.459656, 0.101354
0.125, 0.535, 1, 0, 0, 1, 0.262641, 0.92481, -0.000672336, 0.302977, -0.459678, 0.101354
0.125, 0.545, 1, 0, 0, 1, 0.262648, 0.92509, -0.000919217, 0.302992, -0.459754, 0.101354
0.125, 0.555, 1, 0, 0, 1, 10338, 0.999999, 0.999987, 0.206498, -0.459926, 0.101354
0.125, 0.565, 1, 0, 0, 1, 53967, 1, 1, 0.106023, -99999, 0.101354
0.125, 0.575, 1, 0, 0, 1, 89661.3, 1, 0.999999, 0.0641508, -99999, 0.101354
0.125, 0.585, 1, 0, 0, 1, 46032.1, 1, 0.999994, 0.334888, -0.459991, 0.101354
0.125, 0.595, 1, 0, 0, 1, 0.26249, 0.925736, -0.000562026, 0.302827, -0.459847, 0.101354
0.125, 0.605, 1, 0, 0, 1, 0.262444, 0.925492, -0.000641397, 0.302784, -0.459727, 0.101354
0.125, 0.615, 1, 0, 0, 1, 0.262375, 0.925173, -0.000984069, 0.302697, -0.459678, 0.101354
0.125, 0.625, 1, 0, 0, 1, 0.26233, 0.925007, -0.00123065, 0.302626, -0.459676, 0.101354
0.125, 0.635, 1, 0, 0, 1, 0.262351, 0.924876, -0.00123313, 0.302616, -0.459726, 0.101354
0.125, 0.645, 1, 0, 0, 1, 0.262447, 0.924798, -0.000850733, 0.302696, -0.459796, 0.101354
0.125, 0.655, 1, 0, 0, 1, 0.262566, 0.924821, -0.000120159, 0.302828, -0.459818, 0.101354
0.125, 0.665, 1, 0, 0, 1, 0.262692, 0.924844, 0.000620289, 0.302983, -0.459799, 0.101354
0.125, 0.675, 1, 0, 0, 1, 0.26279, 0.924908, 0.000973294, 0.303105, -0.459822, 0.101354
0.125, 0.685, 1, 0, 0, 1, 0.262839, 0.924967, 0.000960989, 0.303166, -0.459822, 0.101354
0.125, 0.695, 1, 0, 0, 1, 0.262841, 0.925072, 0.000647692, 0.303161, -0.459796, 0.101354
0.125, 0.705, 1, 0, 0, 1, 0.262755, 0.925256, 0.000153225, 0.303031, -0.459817, 0.101354
0.125, 0.715, 1, 0, 0, 1, 0.262639, 0.925412, -0.000177102, 0.302869, -0.459818, 0.101354
0.125, 0.725, 1, 0, 0, 1, 0.262572, 0.925483, -0.000244816, 0.302775, -0.459797, 0.101354
0.125, 0.735, 1, 0, 0, 1, 0.262544, 0.925449, -0.000176977, 0.30273, -0.459826, 0.101354
0.125, 0.745, 1, 0, 0, 1, 0.262558, 0.925349, -0.000114517, 0.302747, -0.459852, 0.101354
0.125, 0.755, 1, 0, 0, 1, 0.262603, 0.925193, -0.000175227, 0.302793, -0.459808, 0.101354
0.125, 0.765, 1, 0, 0, 1, 0.262665, 0.924997, -0.000305741, 0.302858, -0.459739, 0.101354
0.125, 0.775, 1, 0, 0, 1, 0.262708, 0.924897, -0.000387728, 0.30292, -0.45975, 0.101354
0.125, 0.785, 1, 0, 0, 1, 0.262712, 0.924947, -0.000414851, 0.302943, -0.459799, 0.101354
0.125, 0.795, 1, 0, 0, 1, 0.26268, 0.925084, -0.000345099, 0.302929, -0.459814, 0.101354
0.125, 0.805, 1, 0, 0, 1, 0.26261, 0.925265, -0.000136044, 0.302864, -0.459796, 0.101354
0.125, 0.815, 1, 0, 0, 1, 0.262549, 0.925368, 0.000213854, 0.302778, -0.459827, 0.101354
0.125, 0.825, 1, 0, 0, 1, 0.262529, 0.925292, 0.000640711, 0.302717, -0.459853, 0.101354
0.125, 0.835, 1, 0, 0, 1, 0.262515, 0.925178, 0.0010608, 0.302651, -0.4598, 0.101354
0.125, 0.845, 1, 0, 0, 1, 0.262489, 0.925235, 0.0012906, 0.302601, -0.459729, 0.101354
0.125, 0.855, 1, 0, 0, 1, 0.262434, 0.925474, 0.00121896, 0.302577, -0.459743, 0.101354
0.125, 0.865, 1, 0, 0, 1, 0.262393, 0.925721, 0.000909409, 0.302576, -0.459804, 0.101354
0.125, 0.875, 1, 0, 0, 1, 0.262378, 0.926026, 0.000501106, 0.302597, -0.459866, 0.101354
0.125, 0.885, 1, 0, 0, 1, 0.262368, 0.926383, 0.00022109, 0.302681, -0.459901, 0.101354
0.125, 0.895, 1, 0, 0, 1, 0.262415, 0.92646, 0.00022309, 0.302812, -0.45992, 0.101354
0.125, 0.905, 1, 0, 0, 1, 0.26249, 0.926277, 0.000455976, 0.30289, -0.459929, 0.101354
0.125, 0.915, 1, 0, 0, 1, 0.262529, 0.925861, 0.000728892, 0.3029, -0.459923, 0.101354
0.125, 0.925, 1, 0, 0, 1, 0.262536, 0.925386, 0.00094957, 0.302853, -0.459853, 0.101354
0.125, 0.935, 1, 0, 0, 1, 0.262542, 0.925162, 0.00100024, 0.302821, -0.459719, 0.101354
0.125, 0.945, 1, 0, 0, 1, 0.262556, 0.925072, 0.000902719, 0.302833, -0.459668, 0.101354
0.125, 0.955, 1, 0, 0, 1, 0.262615, 0.924891, 0.000628942, 0.302877, -0.459657, 0.101354
0.125, 0.965, 1, 0, 0, 1, 0.262751, 0.924426, 0.000354678, 0.302948, -0.459642, 0.101354
0.125, 0.975, 1, 0, 0, 1, 0.262947, 0.923999, 0.000468161, 0.30306, -0.459627, 0.101354
0.125, 0.985, 1, 0, 0, 1, 0.263112, 0.923855, 0.00104297, 0.303174, -0.459624, 0.101354
0.125, 0.995, 1, 0, 0, 1, 0.263242, 0.923807, 0.00161904, 0.303329, -0.459625, 0.101354
0.135, 0.005, 1, 0, 0, 1, 0.262534, 0.925503, 0.00153153, 0.302736, -0.449838, 0.101354
0.135, 0.015, 1, 0, 0, 1, 0.262607, 0.925373, 0.00122874, 0.302822, -0.449808, 0.101354
0.135, 0.025, 1, 0, 0, 1, 0.2627, 0.925192, 0.000797769, 0.302921, -0.449778, 0.101354
0.135, 0.035, 1, 0, 0, 1, 0.262736, 0.92519, 0.000518713, 0.302975, -0.449781, 0.101354
0.135, 0.045, 1, 0, 0, 1, 0.262722, 0.925273, 0.00043859, 0.302988, -0.449794, 0.101354
0.135, 0.055, 1, 0, 0, 1, 0.262689, 0.925317, 0.00053212, 0.302978, -0.44985, 0.101354
0.135, 0.065, 1, 0, 0, 1, 0.262654, 0.925217, 0.000758893, 0.302973, -0.44989, 0.101354
0.135, 0.075, 1, 0, 0, 1, 0.26263, 0.924879, 0.00112429, 0.30298, -0.44984, 0.101354
0.135, 0.085, 1, 0, 0, 1, 0.262636, 0.924585, 0.00134533, 0.303021, -0.449758, 0.101354
0.135, 0.095, 1, 0, 0, 1, 0.262654, 0.924462, 0.00126449, 0.303072, -0.449695, 0.101354
0.135, 0.105, 1, 0, 0, 1, 0.262681, 0.924414, 0.000828524, 0.303139, -0.449671, 0.101354
0.135, 0.115, 1, 0, 0, 1, 0.262653, 0.924429, 0.000398362, 0.303131, -0.449684, 0.101354
0.135, 0.125, 1, 0, 0, 1, 0.262624, 0.924534, 0.000256604, 0.303125, -0.449725, 0.101354
0.135, 0.135, 1, 0, 0, 1, 0.262598, 0.924778, 0.000414712, 0.303133, -0.449804, 0.101354
0.135, 0.145, 1, 0, 0, 1, 0.262607, 0.924968, 0.000737143, 0.303189, -0.449847, 0.101354
0.135, 0.155, 1, 0, 0, 1, 0.262664, 0.925003, 0.000907309, 0.303296, -0.449816, 0.101354
0.135, 0.165, 1, 0, 0, 1, 0.262746, 0.924912, 0.00067838, 0.303423, -0.44977, 0.101354
0.135, 0.175, 1, 0, 0, 1, 0.262867, 0.924616, 0.000102275, 0.303554, -0.449733, 0.101354
0.135, 0.185, 1, 0, 0, 1, 0.262998, 0.924053, -0.000504775, 0.303589, -0.449691, 0.101354
0.135, 0.195, 1, 0, 0, 1, 0.263122, 0.923396, -0.00078718, 0.303534, -0.449647, 0.101354
0.135, 0.205, 1, 0, 0, 1, 0.263183, 0.922998, -0.000800064, 0.303444, -0.449616, 0.101354
0.135, 0.215, 1, 0, 0, 1, 0.263164, 0.922866, -0.000599055, 0.303354, -0.449605, 0.101354
0.135, 0.225, 1, 0, 0, 1, 0.263134, 0.922905, -0.000220423, 0.303337, -0.449605, 0.101354
0.135, 0.235, 1, 0, 0, 1, 0.263052, 0.923281, 1.38341e-05, 0.303341, -0.44962, 0.101354
0.135, 0.245, 1, 0, 0, 1, 0.262924, 0.923968, -0.000124023, 0.303313, -0.449641, 0.101354
0.135, 0.255, 1, 0, 0, 1, 0.262799, 0.92462, -0.000504405, 0.303211, -0.449662, 0.101354
0.135, 0.265, 1, 0, 0, 1, 0.262718, 0.925029, -0.000756267, 0.303092, -0.449707, 0.101354
0.135, 0.275, 1, 0, 0, 1, 0.262683, 0.925405, -0.00070167, 0.302987, -0.449813, 0.101354
0.135, 0.285, 1, 0, 0, 1, 0.262669, 0.925812, -0.000316631, 0.302861, -0.449895, 0.101354
0.135, 0.295, 1, 0, 0, 1, 0.262694, 0.926, 0.0002576, 0.3028, -0.449876, 0.101354
0.135, 0.305, 1, 0, 0, 1, 0.262698, 0.926015, 0.000613196, 0.302791, -0.449818, 0.101354
0.135, 0.315, 1, 0, 0, 1, 0.262635, 0.926059, 0.000610028, 0.30278, -0.449791, 0.101354
0.135, 0.325, 1, 0, 0, 1, 0.262542, 0.926223, 0.000175256, 0.302764, -0.449836, 0.101354
0.135, 0.335, 1, 0, 0, 1, 0.262429, 0.926396, -0.000410195, 0.302681, -0.449888, 0.101354
0.135, 0.345, 1, 0, 0, 1, 0.262372, 0.926428, -0.000647278, 0.302641, -0.449909, 0.101354
0.135, 0.355, 1, 0, 0, 1, 0.262356, 0.92629, -0.000665805, 0.302655, -0.449917, 0.101354
0.135, 0.365, 1, 0, 0, 1, 0.26238, 0.925897, -0.000484283, 0.30273, -0.449906, 0.101354
0.135, 0.375, 1, 0, 0, 1, 0.262431, 0.925356, -0.000144441, 0.302836, -0.449854, 0.101354
0.135, 0.385, 1, 0, 0, 1, 0.262471, 0.924923, 0.000216341, 0.302908, -0.44978, 0.101354
0.135, 0.395, 1, 0, 0, 1, 0.262514, 0.924632, 0.000468105, 0.302951, -0.449726, 0.101354
0.135, 0.405, 1, 0, 0, 1, 0.262565, 0.92442, 0.000541189, 0.302978, -0.449705, 0.101354
0.135, 0.415, 1, 0, 0, 1, 0.262644, 0.924189, 0.000479878, 0.303022, -0.4497, 0.101354
0.135, 0.425, 1, 0, 0, 1, 0.262767, 0.923937, 0.000295272, 0.303141, -0.449695, 0.101354
0.135, 0.435, 1, 0, 0, 1, 0.262915, 0.923703, 8.79989e-05, 0.303335, -0.449693, 0.101354
0.135, 0.445, 1, 0, 0, 1, 0.263059, 0.923486, -0.000102979, 0.303557, -0.449703, 0.101354
0.135, 0.455, 1, 0, 0, 1, 0.26316, 0.923372, -0.000285988, 0.30373, -0.449709, 0.101354
0.135, 0.465, 1, 0, 0, 1, 0.263174, 0.923368, -0.000454729, 0.303762, -0.449709, 0.101354
0.135, 0.475, 1, 0, 0, 1, 0.263089, 0.923472, -0.000416846, 0.303642, -0.44972, 0.101354
0.135, 0.485, 1, 0, 0, 1, 0.26291, 0.923684, 4.05816e-06, 0.30336, -0.449727, 0.101354
0.135, 0.495, 1, 0, 0, 1, 0.262745, 0.923918, 0.000484849, 0.303075, -0.449717, 0.101354
0.135, 0.505, 1, 0, 0, 1, 0.26264, 0.924166, 0.000568258, 0.302905, -0.449698, 0.101354
0.135, 0.515, 1, 0, 0, 1, 0.262594, 0.924356, 0.000375563, 0.302857, -0.449672, 0.101354
0.135, 0.525, 1, 0, 0, 1, 0.262614, 0.924521, -9.61522e-05, 0.302916, -0.449656, 0.101354
0.135, 0.535, 1, 0, 0, 1, 0.26264, 0.924807, -0.000672308, 0.302976, -0.449678, 0.101354
0.135, 0.545, 1, 0, 0, 1, 0.262648, 0.925088, -0.000922757, 0.302992, -0.449755, 0.101354
0.135, 0.555, 1, 0, 0, 1, 10338, 0.999999, 0.999987, 0.206498, -0.449926, 0.101354
0.135, 0.565, 1, 0, 0, 1, 53967, 1, 1, 0.106024, -99999, 0.101354
0.135, 0.575, 1, 0, 0, 1, 89661.3, 1, 0.999999, 0.0641506, -99999, 0.101354
0.135, 0.585, 1, 0, 0, 1, 46032.1, 1, 0.999994, 0.334887, -0.449991, 0.101354
0.135, 0.595, 1, 0, 0, 1, 0.262489, 0.925732, -0.000564983, 0.302825, -0.449848, 0.101354
0.135, 0.605, 1, 0, 0, 1, 0.262443, 0.92549, -0.000644341, 0.302783, -0.449728, 0.101354
0.135, 0.615, 1, 0, 0, 1, 0.262375, 0.925172, -0.000985375, 0.302697, -0.449678, 0.101354
0.135, 0.625, 1, 0, 0, 1, 0.26233, 0.925007, -0.00123113, 0.302626, -0.449676, 0.101354
0.135, 0.635, 1, 0, 0, 1, 0.262351, 0.924876, -0.00123475, 0.302616, -0.449726, 0.101354
0.135, 0.645, 1, 0, 0, 1, 0.262446, 0.924798, -0.000854083, 0.302695, -0.449797, 0.101354
0.135, 0.655, 1, 0, 0, 1, 0.262566, 0.924821, -0.000121559, 0.302827, -0.449818, 0.101354
0.135, 0.665, 1, 0, 0, 1, 0.262692, 0.924844, 0.000620115, 0.302983, -0.449799, 0.101354
0.135, 0.675, 1, 0, 0, 1, 0.26279, 0.924908, 0.000972969, 0.303105, -0.449822, 0.101354
0.135, 0.685, 1, 0, 0, 1, 0.262839, 0.924967, 0.000960605, 0.303166, -0.449822, 0.101354
0.135, 0.695, 1, 0, 0, 1, 0.262841, 0.925072, 0.000647349, 0.30316, -0.449796, 0.101354
0.135, 0.705, 1, 0, 0, 1, 0.262755, 0.925256, 0.000153087, 0.303031, -0.449817, 0.101354
0.135, 0.715, 1, 0, 0, 1, 0.262639, 0.925412, -0.000177255, 0.302868, -0.449818, 0.101354
0.135, 0.725, 1, 0, 0, 1, 0.262572, 0.925483, -0.000244961, 0.302775, -0.449797, 0.101354
0.135, 0.735, 1, 0, 0, 1, 0.262544, 0.925449, -0.000177144, 0.30273, -0.449826, 0.101354
0.135, 0.745, 1, 0, 0, 1, 0.262558, 0.925349, -0.000114768, 0.302747, -0.449852, 0.101354
0.135, 0.755, 1, 0, 0, 1, 0.262603, 0.925194, -0.000175409, 0.302793, -0.449808, 0.101354
0.135, 0.765, 1, 0, 0, 1, 0.262665, 0.924997, -0.000306119, 0.302858, -0.449739, 0.101354
0.135, 0.775, 1, 0, 0, 1, 0.262708, 0.924898, -0.000387994, 0.30292, -0.44975, 0.101354
0.135, 0.785, 1, 0, 0, 1, 0.262712, 0.924947, -0.000415046, 0.302942, -0.449799, 0.101354
0.135, 0.795, 1, 0, 0, 1, 0.26268, 0.925085, -0.000345152, 0.302929, -0.449814, 0.101354
0.135, 0.805, 1, 0, 0, 1, 0.26261, 0.925266, -0.000136188, 0.302864, -0.449796, 0.101354
0.135, 0.815, 1, 0, 0, 1, 0.262549, 0.925368, 0.000213355, 0.302778, -0.449827, 0.101354
0.135, 0.825, 1, 0, 0, 1, 0.262529, 0.925292, 0.000639909, 0.302717, -0.449853, 0.101354
0.135, 0.835, 1, 0, 0, 1, 0.262515, 0.925179, 0.00105956, 0.30265, -0.449801, 0.101354
0.135, 0.845, 1, 0, 0, 1, 0.262488, 0.925236, 0.0012891, 0.3026, -0.44973, 0.101354
0.135, 0.855, 1, 0, 0, 1, 0.262434, 0.925475, 0.00121769, 0.302577, -0.449743, 0.101354
0.135, 0.865, 1, 0, 0, 1, 0.262393, 0.92572, 0.000907935, 0.302576, -0.449804, 0.101354
0.135, 0.875, 1, 0, 0, 1, 0.262378, 0.926025, 0.000500291, 0.302597, -0.449866, 0.101354
0.135, 0.885, 1, 0, 0, 1, 0.262368, 0.926382, 0.000220935, 0.30268, -0.449901, 0.101354
0.135, 0.895, 1, 0, 0, 1, 0.262415, 0.926459, 0.000222858, 0.302812, -0.44992, 0.101354
0.135, 0.905, 1, 0, 0, 1, 0.26249, 0.926276, 0.000455875, 0.30289, -0.449929, 0.101354
0.135, 0.915, 1, 0, 0, 1, 0.262529, 0.92586, 0.000728612, 0.302899, -0.449923, 0.101354
0.135, 0.925, 1, 0, 0, 1, 0.262536, 0.925384, 0.000948241, 0.302853, -0.449854, 0.101354
0.135, 0.935, 1, 0, 0, 1, 0.262542, 0.925161, 0.000998952, 0.302821, -0.44972, 0.101354
0.135, 0.945, 1, 0, 0, 1, 0.262556, 0.925072, 0.000901994, 0.302833, -0.449668, 0.101354
0.135, 0.955, 1, 0, 0, 1, 0.262615, 0.924891, 0.00062863, 0.302877, -0.449657, 0.101354
0.135, 0.965, 1, 0, 0, 1, 0.262751, 0.924427, 0.00035464, 0.302948, -0.449642, 0.101354
0.135, 0.975, 1, 0, 0, 1, 0.262947, 0.924, 0.000467875, 0.30306, -0.449627, 0.101354
0.135, 0.985, 1, 0, 0, 1, 0.263112, 0.923855, 0.00104282, 0.303174, -0.449624, 0.101354
0.135, 0.995, 1, 0, 0, 1, 0.263242, 0.923807, 0.00161901, 0.303329, -0.449625, 0.101354
0.145, 0.005, 1, 0, 0, 1, 0.262533, 0.925503, 0.00153099, 0.302736, -0.439838, 0.101354
0.145, 0.015, 1, 0, 0, 1, 0.262607, 0.925374, 0.00122812, 0.302822, -0.439808, 0.101354
0.145, 0.025, 1, 0, 0, 1, 0.2627, 0.925192, 0.000796959, 0.30292, -0.439778, 0.101354
0.145, 0.035, 1, 0, 0, 1, 0.262736, 0.92519, 0.000518558, 0.302975, -0.439781, 0.101354
0.145, 0.045, 1, 0, 0, 1, 0.262722, 0.925273, 0.000438157, 0.302987, -0.439794, 0.101354
0.145, 0.055, 1, 0, 0, 1, 0.262688, 0.925317, 0.00053138, 0.302978, -0.43985, 0.101354
0.145, 0.065, 1, 0, 0, 1, 0.262654, 0.925216, 0.000757645, 0.302973, -0.43989, 0.101354
0.145, 0.075, 1, 0, 0, 1, 0.26263, 0.924878, 0.0011229, 0.30298, -0.43984, 0.101354
0.145, 0.085, 1, 0, 0, 1, 0.262636, 0.924584, 0.00134349, 0.303021, -0.439758, 0.101354
0.145, 0.095, 1, 0, 0, 1, 0.262654, 0.924462, 0.00126309, 0.303072, -0.439695, 0.101354
0.145, 0.105, 1, 0, 0, 1, 0.262681, 0.924414, 0.000827842, 0.303139, -0.439671, 0.101354
0.145, 0.115, 1, 0, 0, 1, 0.262653, 0.924429, 0.000398154, 0.303131, -0.439684, 0.101354
0.145, 0.125, 1, 0, 0, 1, 0.262624, 0.924534, 0.000255901, 0.303125, -0.439726, 0.101354
0.145, 0.135, 1, 0, 0, 1, 0.262598, 0.924777, 0.000413851, 0.303132, -0.439804, 0.101354
0.145, 0.145, 1, 0, 0, 1, 0.262607, 0.924968, 0.000736508, 0.303189, -0.439848, 0.101354
0.145, 0.155, 1, 0, 0, 1, 0.262664, 0.925003, 0.000906519, 0.303296, -0.439816, 0.101354
0.145, 0.165, 1, 0, 0, 1, 0.262746, 0.924912, 0.000676343, 0.303423, -0.43977, 0.101354
0.145, 0.175, 1, 0, 0, 1, 0.262867, 0.924617, 9.9405e-05, 0.303554, -0.439733, 0.101354
0.145, 0.185, 1, 0, 0, 1, 0.262997, 0.924054, -0.000506302, 0.303588, -0.439691, 0.101354
0.145, 0.195, 1, 0, 0, 1, 0.263121, 0.923398, -0.000787751, 0.303533, -0.439647, 0.101354
0.145, 0.205, 1, 0, 0, 1, 0.263182, 0.922998, -0.000800518, 0.303444, -0.439616, 0.101354
0.145, 0.215, 1, 0, 0, 1, 0.263163, 0.922866, -0.00059936, 0.303354, -0.439605, 0.101354
0.145, 0.225, 1, 0, 0, 1, 0.263134, 0.922905, -0.000220629, 0.303337, -0.439605, 0.101354
0.145, 0.235, 1, 0, 0, 1, 0.263051, 0.923282, 1.35095e-05, 0.303341, -0.43962, 0.101354
0.145, 0.245, 1, 0, 0, 1, 0.262924, 0.923968, -0.000124806, 0.303313, -0.439641, 0.101354
0.145, 0.255, 1, 0, 0, 1, 0.262799, 0.92462, -0.00050528, 0.303211, -0.439662, 0.101354
0.145, 0.265, 1, 0, 0, 1, 0.262718, 0.925027, -0.000756731, 0.303092, -0.439707, 0.101354
0.145, 0.275, 1, 0, 0, 1, 0.262683, 0.925404, -0.000702306, 0.302987, -0.439813, 0.101354
0.145, 0.285, 1, 0, 0, 1, 0.262669, 0.925811, -0.000317899, 0.302862, -0.439895, 0.101354
0.145, 0.295, 1, 0, 0, 1, 0.262694, 0.925999, 0.000255888, 0.3028, -0.439876, 0.101354
0.145, 0.305, 1, 0, 0, 1, 0.262698, 0.926015, 0.000611738, 0.30279, -0.439818, 0.101354
0.145, 0.315, 1, 0, 0, 1, 0.262635, 0.92606, 0.000608565, 0.30278, -0.439791, 0.101354
0.145, 0.325, 1, 0, 0, 1, 0.262541, 0.926224, 0.000173771, 0.302764, -0.439836, 0.101354
0.145, 0.335, 1, 0, 0, 1, 0.262428, 0.926397, -0.0004112, 0.302681, -0.439888, 0.101354
0.145, 0.345, 1, 0, 0, 1, 0.262372, 0.926428, -0.000647525, 0.302641, -0.439909, 0.101354
0.145, 0.355, 1, 0, 0, 1, 0.262356, 0.92629, -0.000665942, 0.302655, -0.439917, 0.101354
0.145, 0.365, 1, 0, 0, 1, 0.26238, 0.925896, -0.000484879, 0.30273, -0.439907, 0.101354
0.145, 0.375, 1, 0, 0, 1, 0.262431, 0.925355, -0.000146097, 0.302836, -0.439854, 0.101354
0.145, 0.385, 1, 0, 0, 1, 0.26247, 0.924923, 0.000214859, 0.302907, -0.43978, 0.101354
0.145, 0.395, 1, 0, 0, 1, 0.262514, 0.924632, 0.000467332, 0.302951, -0.439726, 0.101354
0.145, 0.405, 1, 0, 0, 1, 0.262565, 0.92442, 0.000541028, 0.302978, -0.439705, 0.101354
0.145, 0.415, 1, 0, 0, 1, 0.262644, 0.92419, 0.000479829, 0.303022, -0.4397, 0.101354
0.145, 0.425, 1, 0, 0, 1, 0.262767, 0.923937, 0.000295277, 0.303141, -0.439695, 0.101354
0.145, 0.435, 1, 0, 0, 1, 0.262915, 0.923703, 8.80058e-05, 0.303335, -0.439693, 0.101354
0.145, 0.445, 1, 0, 0, 1, 0.263059, 0.923487, -0.000103205, 0.303557, -0.439703, 0.101354
0.145, 0.455, 1, 0, 0, 1, 0.26316, 0.923372, -0.000286197, 0.30373, -0.439709, 0.101354
0.145, 0.465, 1, 0, 0, 1, 0.263174, 0.923368, -0.000454802, 0.303762, -0.439709, 0.101354
0.145, 0.475, 1, 0, 0, 1, 0.263089, 0.923472, -0.000416947, 0.303642, -0.43972, 0.101354
0.145, 0.485, 1, 0, 0, 1, 0.26291, 0.923684, 3.87671e-06, 0.30336, -0.439727, 0.101354
0.145, 0.495, 1, 0, 0, 1, 0.262745, 0.923918, 0.000484446, 0.303075, -0.439717, 0.101354
0.145, 0.505, 1, 0, 0, 1, 0.26264, 0.924166, 0.000567362, 0.302905, -0.439698, 0.101354
0.145, 0.515, 1, 0, 0, 1, 0.262594, 0.924356, 0.000374842, 0.302857, -0.439672, 0.101354
0.145, 0.525, 1, 0, 0, 1, 0.262614, 0.924521, -9.66508e-05, 0.302915, -0.439656, 0.101354
0.145, 0.535, 1, 0, 0, 1, 0.26264, 0.924804, -0.0006723, 0.302976, -0.439679, 0.101354
0.145, 0.545, 1, 0, 0, 1, 0.262648, 0.925086, -0.000926282, 0.302992, -0.439757, 0.101354
0.145, 0.555, 1, 0, 0, 1, 10338, 0.999999, 0.999987, 0.206499, -0.439926, 0.101354
0.145, 0.565, 1, 0, 0, 1, 53967, 1, 1, 0.106025, -99999, 0.101354
0.145, 0.575, 1, 0, 0, 1, 89661.3, 1, 0.999999, 0.0641504, -99999, 0.101354
0.145, 0.585, 1, 0, 0, 1, 46032.1, 1, 0.999994, 0.334886, -0.439991, 0.101354
0.145, 0.595, 1, 0, 0, 1, 0.262487, 0.925727, -0.000567924, 0.302824, -0.439849, 0.101354
0.145, 0.605, 1, 0, 0, 1, 0.262443, 0.925488, -0.000647274, 0.302782, -0.439728, 0.101354
0.145, 0.615, 1, 0, 0, 1, 0.262375, 0.925172, -0.000986684, 0.302696, -0.439678, 0.101354
0.145, 0.625, 1, 0, 0, 1, 0.26233, 0.925008, -0.00123161, 0.302626, -0.439676, 0.101354
0.145, 0.635, 1, 0, 0, 1, 0.262351, 0.924876, -0.00123638, 0.302616, -0.439726, 0.101354
0.145, 0.645, 1, 0, 0, 1, 0.262445, 0.924797, -0.000857437, 0.302694, -0.439797, 0.101354
0.145, 0.655, 1, 0, 0, 1, 0.262565, 0.924821, -0.00012296, 0.302827, -0.439818, 0.101354
0.145, 0.665, 1, 0, 0, 1, 0.262692, 0.924844, 0.000619944, 0.302983, -0.439799, 0.101354
0.145, 0.675, 1, 0, 0, 1, 0.26279, 0.924907, 0.000972644, 0.303105, -0.439822, 0.101354
0.145, 0.685, 1, 0, 0, 1, 0.262839, 0.924967, 0.000960222, 0.303166, -0.439822, 0.101354
0.145, 0.695, 1, 0, 0, 1, 0.262841, 0.925072, 0.000647006, 0.30316, -0.439796, 0.101354
0.145, 0.705, 1, 0, 0, 1, 0.262755, 0.925256, 0.000152949, 0.303031, -0.439817, 0.101354
0.145, 0.715, 1, 0, 0, 1, 0.262639, 0.925412, -0.000177407, 0.302868, -0.439818, 0.101354
0.145, 0.725, 1, 0, 0, 1, 0.262572, 0.925483, -0.000245106, 0.302775, -0.439797, 0.101354
0.145, 0.735, 1, 0, 0, 1, 0.262544, 0.925449, -0.000177311, 0.30273, -0.439826, 0.101354
0.145, 0.745, 1, 0, 0, 1, 0.262558, 0.925349, -0.000115018, 0.302747, -0.439852, 0.101354
0.145, 0.755, 1, 0, 0, 1, 0.262603, 0.925194, -0.000175592, 0.302792, -0.439808, 0.101354
0.145, 0.765, 1, 0, 0, 1, 0.262664, 0.924998, -0.000306498, 0.302858, -0.43974, 0.101354
0.145, 0.775, 1, 0, 0, 1, 0.262708, 0.924898, -0.00038826, 0.30292, -0.43975, 0.101354
0.145, 0.785, 1, 0, 0, 1, 0.262712, 0.924947, -0.000415239, 0.302942, -0.439799, 0.101354
0.145, 0.795, 1, 0, 0, 1, 0.26268, 0.925085, -0.000345205, 0.302929, -0.439814, 0.101354
0.145, 0.805, 1, 0, 0, 1, 0.262611, 0.925266, -0.000136333, 0.302864, -0.439796, 0.101354
0.145, 0.815, 1, 0, 0, 1, 0.262549, 0.925368, 0.000212857, 0.302778, -0.439827, 0.101354
0.145, 0.825, 1, 0, 0, 1, 0.262529, 0.925292, 0.000639113, 0.302717, -0.439853, 0.101354
0.145, 0.835, 1, 0, 0, 1, 0.262515, 0.925179, 0.00105833, 0.30265, -0.439801, 0.101354
0.145, 0.845, 1, 0, 0, 1, 0.262488, 0.925236, 0.0012876, 0.3026, -0.43973, 0.101354
0.145, 0.855, 1, 0, 0, 1, 0.262434, 0.925475, 0.00121643, 0.302577, -0.439743, 0.101354
0.145, 0.865, 1, 0, 0, 1, 0.262393, 0.92572, 0.000906462, 0.302576, -0.439805, 0.101354
0.145, 0.875, 1, 0, 0, 1, 0.262378, 0.926024, 0.000499478, 0.302597, -0.439866, 0.101354
0.145, 0.885, 1, 0, 0, 1, 0.262368, 0.926381, 0.000220779, 0.30268, -0.439901, 0.101354
0.145, 0.895, 1, 0, 0, 1, 0.262415, 0.926459, 0.000222628, 0.302812, -0.43992, 0.101354
0.145, 0.905, 1, 0, 0, 1, 0.26249, 0.926276, 0.000455774, 0.30289, -0.439929, 0.101354
0.145, 0.915, 1, 0, 0, 1, 0.262529, 0.925858, 0.000728339, 0.302899, -0.439923, 0.101354
