0.405, 0.715, 0.999997, 2.92e-06, -1.75899e-13, 0.999997, 0.257774, 0.913505, -0.000326878, 0.297068, -0.119665, 0.0365354
0.405, 0.725, 0.999997, 2.92e-06, 2.58109e-14, 0.999997, 0.2577, 0.913603, -6.84166e-05, 0.29697, -0.119643, 0.0365354
0.405, 0.735, 0.999997, 2.92e-06, 2.80134e-13, 0.999997, 0.25758, 0.913852, 0.000367564, 0.296834, -0.119666, 0.0365354
0.405, 0.745, 0.999997, 2.92e-06, 4.04208e-13, 0.999997, 0.257592, 0.914003, 0.000634333, 0.296882, -0.119692, 0.0365354
0.405, 0.755, 0.999997, 2.92e-06, 2.44421e-13, 0.999997, 0.25774, 0.913764, 0.000591504, 0.296992, -0.119667, 0.0365354
0.405, 0.765, 0.999997, 2.92e-06, -1.04316e-14, 0.999997, 0.257902, 0.913434, 0.000443978, 0.297112, -0.119625, 0.0365354
0.405, 0.775, 0.999997, 2.92e-06, -2.80518e-13, 0.999997, 0.257976, 0.913397, 0.000100104, 0.297217, -0.11963, 0.0365354
0.405, 0.785, 0.999997, 2.92e-06, -4.25991e-13, 0.999997, 0.257909, 0.913594, -0.000566606, 0.297156, -0.119668, 0.0365354
0.405, 0.795, 0.999997, 2.92e-06, -2.6186e-13, 0.999997, 0.257766, 0.913731, -0.000954545, 0.296994, -0.119666, 0.0365354
0.405, 0.805, 0.999997, 2.92e-06, 4.07168e-15, 0.999997, 0.257612, 0.913812, -0.000738028, 0.296829, -0.119644, 0.0365354
0.405, 0.815, 0.999997, 2.92e-06, 2.78122e-13, 0.999997, 0.257507, 0.913951, 4.68543e-05, 0.296725, -0.119666, 0.0365354
0.405, 0.825, 0.999997, 2.92e-06, 4.60946e-13, 0.999997, 0.257585, 0.914012, 0.000520501, 0.296865, -0.119692, 0.0365354
0.405, 0.835, 0.999997, 2.92e-06, 3.60514e-13, 0.999997, 0.257798, 0.913711, 0.000279723, 0.297092, -0.119667, 0.0365354
0.405, 0.845, 0.999997, 2.92e-06, 1.51461e-13, 0.999997, 0.257995, 0.913241, -0.000347809, 0.297275, -0.119625, 0.0365354
0.405, 0.855, 0.999997, 2.92e-06, -3.92692e-14, 0.999997, 0.25802, 0.91316, -0.000864468, 0.29733, -0.119627, 0.0365354
0.405, 0.865, 0.999997, 2.92e-06, -2.42882e-13, 0.999997, 0.257844, 0.913472, -0.00148005, 0.297206, -0.119666, 0.0365354
0.405, 0.875, 0.999997, 2.92e-06, -3.16934e-13, 0.999997, 0.257591, 0.913774, -0.00187621, 0.297, -0.119688, 0.0365354
0.405, 0.885, 0.999997, 2.92e-06, -1.93457e-13, 0.999997, 0.257421, 0.913792, -0.00145339, 0.296814, -0.119686, 0.0365354
0.405, 0.895, 0.999997, 2.92e-06, -8.04814e-15, 0.999997, 0.257336, 0.913787, -6.43594e-05, 0.296708, -0.119685, 0.0365354
0.405, 0.905, 0.999997, 2.92e-06, 1.78325e-13, 0.999997, 0.257291, 0.913936, 0.00183002, 0.296622, -0.119686, 0.0365354
0.405, 0.915, 0.999997, 2.92e-06, 3.16766e-13, 0.999997, 0.257353, 0.914156, 0.0031138, 0.296667, -0.119689, 0.0365354
0.405, 0.925, 0.999997, 2.92e-06, 2.81878e-13, 0.999997, 0.257568, 0.914141, 0.00352469, 0.296805, -0.119667, 0.0365354
0.405, 0.935, 0.999997, 2.92e-06, 1.89663e-13, 0.999997, 0.257906, 0.913733, 0.00336945, 0.296974, -0.119625, 0.0365354
0.405, 0.945, 0.999997, 2.92e-06, 1.40757e-13, 0.999997, 0.258177, 0.913448, 0.00330038, 0.297107, -0.119603, 0.0365354
0.405, 0.955, 0.999997, 2.92e-06, 1.22336e-13, 0.999997, 0.258265, 0.913576, 0.00315078, 0.297108, -0.119603, 0.0365354
0.405, 0.965, 0.999997, 2.92e-06, 8.75252e-14, 0.999997, 0.258235, 0.913892, 0.00248164, 0.297054, -0.119592, 0.0365354
0.405, 0.975, 0.999997, 2.92e-06, 4.29996e-14, 0.999997, 0.258228, 0.914208, 0.00151235, 0.297063, -0.119553, 0.0365354
0.405, 0.985, 0.999997, 2.92e-06, 1.39365e-14, 0.999997, 0.258232, 0.914604, 0.000501072, 0.297052, -0.11951, 0.0365354
0.405, 0.995, 0.999997, 2.92e-06, 2.37396e-15, 0.999997, 0.258235, 0.914933, 0.000173279, 0.297042, -0.119493, 0.0365354
0.415, 0.005, 0.99993, 6.68641e-05, -5.98183e-10, 0.999924, 0.257685, 0.913822, 0.00187774, 0.297153, -0.109681, 0.0365354
0.415, 0.015, 0.99993, 6.68627e-05, -1.32275e-09, 0.999924, 0.257836, 0.913675, 0.00144594, 0.297265, -0.109664, 0.0365354
0.415, 0.025, 0.99993, 6.68605e-05, -1.15493e-09, 0.999924, 0.257991, 0.913409, 0.000737937, 0.297355, -0.109646, 0.0365354
0.415, 0.035, 0.99993, 6.68592e-05, -5.81782e-10, 0.999924, 0.257978, 0.91327, 0.000293965, 0.297292, -0.109648, 0.0365354
0.415, 0.045, 0.99993, 6.68587e-05, -1.94305e-10, 0.999924, 0.257804, 0.913546, 0.000301859, 0.297076, -0.109645, 0.0365354
0.415, 0.055, 0.99993, 6.68585e-05, -4.41636e-11, 0.999924, 0.257523, 0.914114, 0.000505646, 0.296741, -0.109667, 0.0365354
0.415, 0.065, 0.99993, 6.68585e-05, -2.57748e-12, 0.999924, 0.257361, 0.914425, 0.00115736, 0.296527, -0.109692, 0.0365354
0.415, 0.075, 0.99993, 6.68585e-05, 2.38579e-11, 0.999924, 0.257484, 0.914388, 0.00208188, 0.296588, -0.10967, 0.0365354
0.415, 0.085, 0.99993, 6.68586e-05, 1.23702e-10, 0.999924, 0.257862, 0.913937, 0.00220883, 0.296847, -0.109628, 0.0365354
0.415, 0.095, 0.99993, 6.6859e-05, 5.34975e-10, 0.999924, 0.258305, 0.913362, 0.00185417, 0.297226, -0.109607, 0.0365354
0.415, 0.105, 0.99993, 6.68603e-05, 2.01896e-09, 0.999924, 0.258534, 0.913242, 0.000802653, 0.297449, -0.109606, 0.0365354
0.415, 0.115, 0.99993, 6.68654e-05, 5.04198e-09, 0.999924, 0.258415, 0.913608, -0.000438716, 0.297237, -0.109609, 0.0365354
0.415, 0.125, 0.99993, 6.68744e-05, 6.38604e-09, 0.999924, 0.258123, 0.914245, -0.00104932, 0.296875, -0.109617, 0.0365354
0.415, 0.135, 0.99993, 6.68818e-05, 3.88762e-09, 0.999924, 0.257827, 0.914754, -0.000883923, 0.29658, -0.109641, 0.0365354
0.415, 0.145, 0.99993, 6.68841e-05, -1.94012e-10, 0.999924, 0.257699, 0.914927, -0.000112499, 0.29646, -0.10966, 0.0365354
0.415, 0.155, 0.99993, 6.68813e-05, -4.23937e-09, 0.999924, 0.257804, 0.914774, 0.000864307, 0.296537, -0.109642, 0.0365354
0.415, 0.165, 0.99993, 6.68734e-05, -6.17692e-09, 0.999924, 0.257962, 0.914436, 0.00183958, 0.296639, -0.109618, 0.0365354
0.415, 0.175, 0.99993, 6.68654e-05, -4.38888e-09, 0.999924, 0.258107, 0.914158, 0.00251806, 0.296814, -0.109611, 0.0365354
0.415, 0.185, 0.99993, 6.68611e-05, -1.98359e-09, 0.999924, 0.258204, 0.914035, 0.00259701, 0.296981, -0.109594, 0.0365354
0.415, 0.195, 0.99993, 6.68595e-05, -6.28306e-10, 0.999924, 0.258283, 0.914109, 0.00187615, 0.29714, -0.109553, 0.0365354
0.415, 0.205, 0.99993, 6.6859e-05, -1.33902e-10, 0.999924, 0.258283, 0.914507, 0.000788103, 0.297135, -0.10951, 0.0365354
0.415, 0.215, 0.99993, 6.6859e-05, -5.59809e-12, 0.999924, 0.258315, 0.914867, -2.69792e-05, 0.297169, -0.109494, 0.0365354
0.415, 0.225, 0.99993, 6.6859e-05, 1.00698e-10, 0.999924, 0.258363, 0.914821, -0.00111677, 0.297259, -0.109494, 0.0365354
0.415, 0.235, 0.99993, 6.68594e-05, 5.68563e-10, 0.999924, 0.258333, 0.914493, -0.00236219, 0.297231, -0.109522, 0.0365354
0.415, 0.245, 0.99993, 6.68609e-05, 2.3997e-09, 0.999924, 0.258309, 0.914103, -0.00327191, 0.297166, -0.109575, 0.0365354
0.415, 0.255, 0.99993, 6.68673e-05, 7.1885e-09, 0.999924, 0.258285, 0.913945, -0.00346977, 0.297098, -0.109603, 0.0365354
0.415, 0.265, 0.99993, 6.68817e-05, 1.13903e-08, 0.999924, 0.258093, 0.914357, -0.00313749, 0.296929, -0.109614, 0.0365354
0.415, 0.275, 0.99993, 6.68976e-05, 9.42742e-09, 0.999924, 0.257768, 0.915076, -0.00267759, 0.296681, -0.109646, 0.0365354
0.415, 0.285, 0.99993, 6.69054e-05, 3.38446e-09, 0.999924, 0.257592, 0.91539, -0.00207972, 0.296567, -0.109678, 0.0365354
0.415, 0.295, 0.99993, 6.69061e-05, -3.27481e-09, 0.999924, 0.257678, 0.915008, -0.00144559, 0.296718, -0.109675, 0.0365354
0.415, 0.305, 0.99993, 6.6897e-05, -1.02726e-08, 0.999924, 0.257904, 0.914231, -0.000967127, 0.297073, -0.109643, 0.0365354
0.415, 0.315, 0.99993, 6.68803e-05, -1.07835e-08, 0.999924, 0.258013, 0.913618, -0.000782979, 0.297305, -0.109635, 0.0365354
0.415, 0.325, 0.99993, 6.68676e-05, -6.73964e-09, 0.999924, 0.257888, 0.913557, -0.00102963, 0.297285, -0.109667, 0.0365354
0.415, 0.335, 0.99993, 6.68613e-05, -2.74719e-09, 0.999924, 0.257599, 0.913823, -0.00129137, 0.297014, -0.109688, 0.0365354
0.415, 0.345, 0.99993, 6.68591e-05, -7.9816e-10, 0.999924, 0.257337, 0.914006, -0.000620201, 0.296673, -0.109687, 0.0365354
0.415, 0.355, 0.99993, 6.68585e-05, -1.4943e-10, 0.999924, 0.257236, 0.914099, 0.00106389, 0.296525, -0.109687, 0.0365354
0.415, 0.365, 0.99993, 6.68584e-05, -3.45862e-12, 0.999924, 0.257372, 0.914134, 0.00247489, 0.296681, -0.109688, 0.0365354
0.415, 0.375, 0.99993, 6.68585e-05, 3.57867e-11, 0.999924, 0.257631, 0.913997, 0.00290098, 0.296863, -0.109668, 0.0365354
0.415, 0.385, 0.99993, 6.68585e-05, 6.69225e-11, 0.999924, 0.257991, 0.913623, 0.00288115, 0.29702, -0.109628, 0.0365354
0.415, 0.395, 0.99993, 6.68587e-05, 8.23691e-11, 0.999924, 0.258275, 0.913485, 0.00263689, 0.297135, -0.10961, 0.0365354
0.415, 0.405, 0.99993, 6.68588e-05, 6.43335e-11, 0.999924, 0.258351, 0.91366, 0.00199241, 0.297102, -0.109611, 0.0365354
0.415, 0.415, 0.99993, 6.68589e-05, 3.30946e-11, 0.999924, 0.258295, 0.913881, 0.00107851, 0.296957, -0.109612, 0.0365354
0.415, 0.425, 0.99993, 6.68589e-05, 1.14279e-11, 0.999924, 0.258207, 0.914018, 0.00049124, 0.29684, -0.109609, 0.0365354
0.415, 0.435, 0.99993, 6.68589e-05, 2.59786e-12, 0.999924, 0.258168, 0.914052, 0.000245278, 0.296797, -0.109606, 0.0365354
0.415, 0.445, 0.99993, 6.6859e-05, 3.36014e-13, 0.999924, 0.258164, 0.914081, 8.49029e-05, 0.296794, -0.109609, 0.0365354
0.415, 0.455, 0.99993, 6.6859e-05, -3.46754e-15, 0.999924, 0.258168, 0.914074, -0.000116025, 0.296801, -0.109609, 0.0365354
0.415, 0.465, 0.99993, 6.6859e-05, -3.57905e-14, 0.999924, 0.258158, 0.914052, -0.00021014, 0.296783, -0.109606, 0.0365354
0.415, 0.475, 0.99993, 6.6859e-05, 6.31085e-13, 0.999924, 0.258149, 0.914099, -0.000164927, 0.296748, -0.109609, 0.0365354
0.415, 0.485, 0.99993, 6.6859e-05, 1.10125e-11, 0.999924, 0.258139, 0.914199, -6.79168e-05, 0.296697, -0.109612, 0.0365354
0.415, 0.495, 0.99993, 6.6859e-05, 9.14068e-11, 0.999924, 0.258141, 0.914244, -4.75161e-05, 0.296686, -0.109612, 0.0365354
0.415, 0.505, 0.99993, 6.68593e-05, 4.9889e-10, 0.999924, 0.258206, 0.914143, -0.000253017, 0.296796, -0.109612, 0.0365354
0.415, 0.515, 0.99993, 6.68607e-05, 1.99165e-09, 0.999924, 0.258401, 0.913747, -0.00115769, 0.297131, -0.109609, 0.0365354
0.415, 0.525, 0.99993, 6.68657e-05, 6.54379e-09, 0.999924, 0.258561, 0.913469, -0.00267716, 0.297466, -0.109604, 0.0365354
0.415, 0.535, 0.99993, 6.68805e-05, 1.46977e-08, 0.999924, 0.258437, 0.913783, -0.00392709, 0.297459, -0.109612, 0.0365354
0.415, 0.545, 0.99993, 6.69072e-05, 2.005e-08, 0.999924, 0.258078, 0.914679, -0.00455605, 0.29726, -0.109643, 0.0365354
0.415, 0.555, 0.99993, 6.69358e-05, 1.77386e-08, 0.999924, 0.257694, 0.915604, -0.00448493, 0.297037, -0.109683, 0.0365354
0.415, 0.565, 0.99993, 6.69543e-05, 9.6505e-09, 0.999924, 0.257313, 0.916072, -0.00290358, 0.296635, -0.109704, 0.0365354
0.415, 0.575, 0.99993, 6.69602e-05, 2.90391e-11, 0.999924, 0.257189, 0.916229, 4.57366e-05, 0.296509, -0.109707, 0.0365354
0.415, 0.585, 0.99993, 6.69546e-05, -1.03263e-08, 0.999924, 0.257389, 0.916096, 0.00254097, 0.296766, -0.109705, 0.0365354
0.415, 0.595, 0.99993, 6.69332e-05, -1.91197e-08, 0.999924, 0.257787, 0.915446, 0.00344954, 0.297141, -0.109681, 0.0365354
0.415, 0.605, 0.99993, 6.69037e-05, -1.89043e-08, 0.999924, 0.258286, 0.91421, 0.00301896, 0.297515, -0.10964, 0.0365354
0.415, 0.615, 0.99993, 6.68807e-05, -1.30527e-08, 0.999924, 0.258581, 0.913327, 0.00181654, 0.297716, -0.109615, 0.0365354
0.415, 0.625, 0.99993, 6.68674e-05, -6.63518e-09, 0.999924, 0.258465, 0.913291, 0.000478544, 0.29754, -0.10961, 0.0365354
0.415, 0.635, 0.99993, 6.68612e-05, -2.59591e-09, 0.999924, 0.258071, 0.913722, -0.00089206, 0.297143, -0.109632, 0.0365354
0.415, 0.645, 0.99993, 6.68591e-05, -7.51463e-10, 0.999924, 0.257733, 0.914114, -0.00156056, 0.296856, -0.10967, 0.0365354
0.415, 0.655, 0.99993, 6.68586e-05, -1.52703e-10, 0.999924, 0.257592, 0.914105, -0.00148646, 0.296726, -0.109667, 0.0365354
0.415, 0.665, 0.99993, 6.68585e-05, -1.91525e-11, 0.999924, 0.257602, 0.913878, -0.00101545, 0.29678, -0.109646, 0.0365354
0.415, 0.675, 0.99993, 6.68585e-05, -2.76524e-13, 0.999924, 0.257681, 0.913691, -0.00035866, 0.296921, -0.109665, 0.0365354
0.415, 0.685, 0.99993, 6.68585e-05, 2.39595e-13, 0.999924, 0.257732, 0.913632, -3.84312e-05, 0.297001, -0.109665, 0.0365354
0.415, 0.695, 0.99993, 6.68585e-05, -2.62448e-12, 0.999924, 0.257765, 0.913609, -8.51943e-05, 0.297054, -0.109646, 0.0365354
0.415, 0.705, 0.99993, 6.68585e-05, -5.66288e-12, 0.999924, 0.257787, 0.91356, -0.000285202, 0.297087, -0.109665, 0.0365354
0.415, 0.715, 0.99993, 6.68584e-05, -4.43943e-12, 0.999924, 0.257774, 0.913505, -0.000327011, 0.297068, -0.109665, 0.0365354
0.415, 0.725, 0.99993, 6.68584e-05, 8.6082e-13, 0.999924, 0.2577, 0.913603, -6.88034e-05, 0.29697, -0.109643, 0.0365354
0.415, 0.735, 0.99993, 6.68584e-05, 6.39745e-12, 0.999924, 0.25758, 0.913852, 0.00036718, 0.296834, -0.109666, 0.0365354
0.415, 0.745, 0.99993, 6.68585e-05, 1.28069e-11, 0.999924, 0.257592, 0.914003, 0.000634035, 0.296882, -0.109692, 0.0365354
0.415, 0.755, 0.99993, 6.68585e-05, 1.15496e-11, 0.999924, 0.25774, 0.913765, 0.000591086, 0.296991, -0.109667, 0.0365354
0.415, 0.765, 0.99993, 6.68585e-05, 2.60732e-12, 0.999924, 0.257902, 0.913434, 0.000442805, 0.297112, -0.109625, 0.0365354
0.415, 0.775, 0.99993, 6.68585e-05, -6.40357e-12, 0.999924, 0.257976, 0.913398, 9.87723e-05, 0.297217, -0.10963, 0.0365354
0.415, 0.785, 0.99993, 6.68585e-05, -1.28692e-11, 0.999924, 0.257908, 0.913594, -0.000567587, 0.297156, -0.109668, 0.0365354
0.415, 0.795, 0.99993, 6.68584e-05, -9.10963e-12, 0.999924, 0.257766, 0.913731, -0.000955168, 0.296994, -0.109666, 0.0365354
0.415, 0.805, 0.99993, 6.68584e-05, -1.17867e-12, 0.999924, 0.257612, 0.913812, -0.000738685, 0.296829, -0.109644, 0.0365354
0.415, 0.815, 0.99993, 6.68584e-05, 5.81816e-12, 0.999924, 0.257507, 0.913951, 4.62407e-05, 0.296725, -0.109666, 0.0365354
0.415, 0.825, 0.99993, 6.68585e-05, 1.35653e-11, 0.999924, 0.257584, 0.914012, 0.00051965, 0.296865, -0.109692, 0.0365354
0.415, 0.835, 0.99993, 6.68585e-05, 1.43371e-11, 0.999924, 0.257798, 0.913711, 0.000278938, 0.297092, -0.109667, 0.0365354
0.415, 0.845, 0.99993, 6.68585e-05, 5.91606e-12, 0.999924, 0.257995, 0.913242, -0.000349496, 0.297275, -0.109625, 0.0365354
0.415, 0.855, 0.99993, 6.68585e-05, -4.00646e-12, 0.999924, 0.25802, 0.913161, -0.000866258, 0.297329, -0.109627, 0.0365354
0.415, 0.865, 0.99993, 6.68585e-05, -1.46487e-11, 0.999924, 0.257843, 0.913472, -0.00148155, 0.297206, -0.109666, 0.0365354
0.415, 0.875, 0.99993, 6.68584e-05, -1.4142e-11, 0.999924, 0.257591, 0.913774, -0.00187714, 0.297, -0.109688, 0.0365354
0.415, 0.885, 0.99993, 6.68584e-05, -7.39254e-12, 0.999924, 0.257421, 0.913792, -0.00145362, 0.296814, -0.109686, 0.0365354
0.415, 0.895, 0.99993, 6.68584e-05, -4.99922e-13, 0.999924, 0.257336, 0.913787, -6.4256e-05, 0.296708, -0.109685, 0.0365354
0.415, 0.905, 0.99993, 6.68584e-05, 6.11589e-12, 0.999924, 0.257291, 0.913936, 0.00182943, 0.296622, -0.109686, 0.0365354
0.415, 0.915, 0.99993, 6.68584e-05, 1.43719e-11, 0.999924, 0.257353, 0.914156, 0.00311264, 0.296667, -0.109689, 0.0365354
0.415, 0.925, 0.99993, 6.68585e-05, 2.00943e-11, 0.999924, 0.257568, 0.914141, 0.00352396, 0.296804, -0.109667, 0.0365354
0.415, 0.935, 0.99993, 6.68585e-05, 2.92844e-11, 0.999924, 0.257905, 0.913734, 0.00336893, 0.296974, -0.109625, 0.0365354
0.415, 0.945, 0.99993, 6.68586e-05, 5.07773e-11, 0.999924, 0.258176, 0.913449, 0.0033, 0.297107, -0.109603, 0.0365354
0.415, 0.955, 0.99993, 6.68587e-05, 6.96867e-11, 0.999924, 0.258265, 0.913576, 0.00314988, 0.297108, -0.109603, 0.0365354
0.415, 0.965, 0.99993, 6.68588e-05, 5.80915e-11, 0.999924, 0.258235, 0.913892, 0.00247903, 0.297055, -0.109592, 0.0365354
0.415, 0.975, 0.99993, 6.68589e-05, 3.08175e-11, 0.999924, 0.258228, 0.914208, 0.00150932, 0.297063, -0.109553, 0.0365354
0.415, 0.985, 0.99993, 6.68589e-05, 1.049e-11, 0.999924, 0.258232, 0.914603, 0.000499546, 0.297051, -0.10951, 0.0365354
0.415, 0.995, 0.99993, 6.68589e-05, 2.0198e-12, 0.999924, 0.258235, 0.914932, 0.000172533, 0.297041, -0.109493, 0.0365354
0.425, 0.005, 0.99924, 0.000732124, -1.55129e-08, 0.999151, 0.257685, 0.913822, 0.00187742, 0.297153, -0.0996813, 0.0365354
0.425, 0.015, 0.99924, 0.000732099, -2.89452e-08, 0.999151, 0.257836, 0.913675, 0.00144523, 0.297265, -0.0996645, 0.0365354
0.425, 0.025, 0.999241, 0.000732059, -2.66437e-08, 0.999151, 0.257991, 0.913409, 0.000736927, 0.297355, -0.0996469, 0.0365354
0.425, 0.035, 0.999241, 0.000732031, -1.5121e-08, 0.999151, 0.257978, 0.91327, 0.000293917, 0.297292, -0.0996483, 0.0365354
0.425, 0.045, 0.999241, 0.000732018, -5.77958e-09, 0.999151, 0.257804, 0.913547, 0.000302088, 0.297075, -0.099646, 0.0365354
0.425, 0.055, 0.999241, 0.000732014, -1.50132e-09, 0.999151, 0.257523, 0.914115, 0.000505511, 0.29674, -0.0996678, 0.0365354
0.425, 0.065, 0.999241, 0.000732013, -5.73774e-11, 0.999151, 0.257361, 0.914425, 0.00115597, 0.296527, -0.0996929, 0.0365354
0.425, 0.075, 0.999241, 0.000732013, 8.83963e-10, 0.999151, 0.257484, 0.914388, 0.00208029, 0.296588, -0.0996703, 0.0365354
0.425, 0.085, 0.999241, 0.000732016, 3.11524e-09, 0.999151, 0.257862, 0.913937, 0.00220744, 0.296847, -0.0996285, 0.0365354
0.425, 0.095, 0.999241, 0.000732023, 1.02761e-08, 0.999151, 0.258305, 0.913363, 0.00185262, 0.297226, -0.0996081, 0.0365354
0.425, 0.105, 0.999241, 0.000732048, 3.45061e-08, 0.999151, 0.258534, 0.913243, 0.000801772, 0.297449, -0.0996066, 0.0365354
0.425, 0.115, 0.99924, 0.000732119, 7.3999e-08, 0.999151, 0.258415, 0.913609, -0.000438783, 0.297237, -0.0996102, 0.0365354
0.425, 0.125, 0.99924, 0.000732227, 8.39596e-08, 0.999151, 0.258122, 0.914246, -0.00104992, 0.296875, -0.0996182, 0.0365354
0.425, 0.135, 0.99924, 0.000732302, 4.85608e-08, 0.999151, 0.257826, 0.914754, -0.00088437, 0.29658, -0.0996419, 0.0365354
0.425, 0.145, 0.99924, 0.000732324, -2.82813e-09, 0.999151, 0.257699, 0.914927, -0.000113457, 0.29646, -0.099661, 0.0365354
0.425, 0.155, 0.99924, 0.000732297, -5.29968e-08, 0.999151, 0.257804, 0.914774, 0.000863044, 0.296537, -0.0996423, 0.0365354
0.425, 0.165, 0.99924, 0.000732211, -8.27578e-08, 0.999151, 0.257962, 0.914437, 0.00183846, 0.296639, -0.0996188, 0.0365354
0.425, 0.175, 0.99924, 0.000732118, -6.10124e-08, 0.999151, 0.258108, 0.914158, 0.00251654, 0.296814, -0.0996115, 0.0365354
0.425, 0.185, 0.999241, 0.000732069, -2.91086e-08, 0.999151, 0.258204, 0.914035, 0.00259396, 0.296982, -0.0995948, 0.0365354
0.425, 0.195, 0.999241, 0.00073205, -1.0696e-08, 0.999151, 0.258283, 0.914109, 0.00187266, 0.29714, -0.099554, 0.0365354
0.425, 0.205, 0.999241, 0.000732045, -2.62096e-09, 0.999151, 0.258282, 0.914506, 0.000785665, 0.297135, -0.099511, 0.0365354
0.425, 0.215, 0.999241, 0.000732044, -1.44456e-11, 0.999151, 0.258315, 0.914866, -2.83928e-05, 0.297169, -0.0994951, 0.0365354
0.425, 0.225, 0.999241, 0.000732045, 1.66956e-09, 0.999151, 0.258363, 0.914821, -0.00111905, 0.297259, -0.0994948, 0.0365354
0.425, 0.235, 0.999241, 0.00073205, 8.97149e-09, 0.999151, 0.258332, 0.914492, -0.00236466, 0.29723, -0.099523, 0.0365354
0.425, 0.245, 0.999241, 0.000732071, 3.69142e-08, 0.999151, 0.258309, 0.914103, -0.00327316, 0.297165, -0.0995758, 0.0365354
0.425, 0.255, 0.99924, 0.000732154, 1.0318e-07, 0.999151, 0.258284, 0.913946, -0.00347014, 0.297098, -0.0996042, 0.0365354
0.425, 0.265, 0.99924, 0.000732326, 1.51657e-07, 0.999151, 0.258092, 0.914359, -0.00313793, 0.296929, -0.0996152, 0.0365354
0.425, 0.275, 0.99924, 0.000732501, 1.226e-07, 0.999151, 0.257768, 0.915077, -0.00267874, 0.296681, -0.0996463, 0.0365354
0.425, 0.285, 0.99924, 0.000732584, 4.52558e-08, 0.99915, 0.257591, 0.915391, -0.00208131, 0.296566, -0.0996788, 0.0365354
0.425, 0.295, 0.99924, 0.000732594, -4.35899e-08, 0.99915, 0.257677, 0.915008, -0.00144665, 0.296718, -0.0996754, 0.0365354
0.425, 0.305, 0.99924, 0.000732495, -1.35692e-07, 0.999151, 0.257903, 0.914231, -0.000968412, 0.297073, -0.099644, 0.0365354
0.425, 0.315, 0.99924, 0.000732299, -1.5124e-07, 0.999151, 0.258013, 0.913618, -0.000783927, 0.297304, -0.0996361, 0.0365354
0.425, 0.325, 0.99924, 0.000732137, -1.00594e-07, 0.999151, 0.257887, 0.913557, -0.00103045, 0.297285, -0.0996674, 0.0365354
0.425, 0.335, 0.999241, 0.000732052, -4.28542e-08, 0.999151, 0.257599, 0.913824, -0.00129259, 0.297014, -0.0996887, 0.0365354
0.425, 0.345, 0.999241, 0.000732021, -1.27912e-08, 0.999151, 0.257337, 0.914006, -0.000620438, 0.296673, -0.0996873, 0.0365354
0.425, 0.355, 0.999241, 0.000732013, -2.34137e-09, 0.999151, 0.257236, 0.914099, 0.00106336, 0.296526, -0.0996874, 0.0365354
0.425, 0.365, 0.999241, 0.000732012, 2.76633e-10, 0.999151, 0.257372, 0.914135, 0.00247399, 0.29668, -0.0996892, 0.0365354
0.425, 0.375, 0.999241, 0.000732013, 1.93624e-09, 0.999151, 0.257631, 0.913997, 0.00290028, 0.296863, -0.0996691, 0.0365354
0.425, 0.385, 0.999241, 0.000732018, 4.29529e-09, 0.999151, 0.257991, 0.913624, 0.00288001, 0.29702, -0.0996291, 0.0365354
0.425, 0.395, 0.999241, 0.000732027, 5.77834e-09, 0.999151, 0.258275, 0.913485, 0.00263603, 0.297135, -0.0996108, 0.0365354
0.425, 0.405, 0.999241, 0.000732036, 4.7813e-09, 0.999151, 0.258351, 0.91366, 0.00199211, 0.297102, -0.0996119, 0.0365354
0.425, 0.415, 0.999241, 0.000732042, 2.59867e-09, 0.999151, 0.258295, 0.913881, 0.00107845, 0.296957, -0.0996129, 0.0365354
0.425, 0.425, 0.999241, 0.000732044, 9.52587e-10, 0.999151, 0.258207, 0.914018, 0.000491202, 0.29684, -0.0996098, 0.0365354
0.425, 0.435, 0.999241, 0.000732045, 2.31324e-10, 0.999151, 0.258168, 0.914052, 0.00024526, 0.296797, -0.0996066, 0.0365354
0.425, 0.445, 0.999241, 0.000732045, 3.24461e-11, 0.999151, 0.258164, 0.914081, 8.48815e-05, 0.296794, -0.0996099, 0.0365354
0.425, 0.455, 0.999241, 0.000732045, 9.33833e-13, 0.999151, 0.258168, 0.914074, -0.000116046, 0.296801, -0.0996099, 0.0365354
0.425, 0.465, 0.999241, 0.000732045, -4.96466e-13, 0.999151, 0.258158, 0.914052, -0.000210147, 0.296783, -0.0996066, 0.0365354
0.425, 0.475, 0.999241, 0.000732045, 1.4315e-11, 0.999151, 0.258149, 0.914099, -0.000164926, 0.296748, -0.0996098, 0.0365354
0.425, 0.485, 0.999241, 0.000732045, 1.88256e-10, 0.999151, 0.258139, 0.914199, -6.7923e-05, 0.296697, -0.099613, 0.0365354
0.425, 0.495, 0.999241, 0.000732046, 1.458e-09, 0.999151, 0.258141, 0.914244, -4.75489e-05, 0.296686, -0.0996129, 0.0365354
0.425, 0.505, 0.999241, 0.000732051, 7.76216e-09, 0.999151, 0.258206, 0.914143, -0.000253198, 0.296796, -0.0996131, 0.0365354
0.425, 0.515, 0.999241, 0.00073207, 3.05337e-08, 0.999151, 0.258401, 0.913747, -0.001158, 0.297131, -0.0996098, 0.0365354
0.425, 0.525, 0.99924, 0.000732136, 9.66893e-08, 0.999151, 0.258561, 0.913469, -0.00267774, 0.297466, -0.099605, 0.0365354
