0.525, 0.805, 0.423585, 0.919085, 2.29306e-06, 0.30684, 0.424605, 0.932641, 7.88548e-06, 0.294435, -0.0534433, 0.0894382
0.525, 0.815, 0.423585, 0.919086, 1.57583e-06, 0.30684, 0.424601, 0.932647, 2.94049e-06, 0.294431, -0.0534429, 0.0894382
0.525, 0.825, 0.423585, 0.919087, 1.24056e-06, 0.306839, 0.4246, 0.93265, 2.58668e-07, 0.294428, -0.0534426, 0.0894382
0.525, 0.835, 0.423584, 0.919088, 1.15774e-06, 0.306839, 0.424599, 0.932651, -7.94962e-07, 0.294427, -0.053443, 0.0894382
0.525, 0.845, 0.423584, 0.919091, 9.98717e-07, 0.306839, 0.4246, 0.932649, -1.49604e-06, 0.294428, -0.0534436, 0.0894382
0.525, 0.855, 0.423583, 0.919094, 6.53429e-07, 0.306839, 0.424602, 0.932646, -2.08382e-06, 0.29443, -0.053444, 0.0894382
0.525, 0.865, 0.423583, 0.919095, 3.65445e-07, 0.306838, 0.424603, 0.932643, -2.34701e-06, 0.294432, -0.0534445, 0.0894382
0.525, 0.875, 0.423583, 0.919096, 2.6876e-07, 0.306838, 0.424605, 0.932638, -2.40211e-06, 0.294434, -0.053446, 0.0894382
0.525, 0.885, 0.423583, 0.919097, 1.62233e-07, 0.306838, 0.424606, 0.932634, -1.50529e-06, 0.294435, -0.0534483, 0.0894382
0.525, 0.895, 0.423583, 0.919097, 5.62489e-08, 0.306838, 0.424607, 0.932631, -4.53479e-07, 0.294436, -0.0534493, 0.0894382
0.525, 0.905, 0.423583, 0.919097, 7.77412e-09, 0.306838, 0.424607, 0.932631, -5.88115e-08, 0.294437, -0.0534493, 0.0894382
0.525, 0.915, 0.423583, 0.919097, -6.83039e-14, 0.306838, 0.424607, 0.93263, 1.7886e-13, 0.294437, -0.0534493, 0.0894382
0.525, 0.925, 0.423583, 0.919097, 7.66076e-20, 0.306838, 0.424607, 0.93263, 5.57785e-21, 0.294437, -0.0534493, 0.0894382
0.525, 0.935, 0.423583, 0.919097, -9.33893e-20, 0.306838, 0.424607, 0.93263, -3.50339e-21, 0.294437, -0.0534493, 0.0894382
0.525, 0.945, 0.423583, 0.919097, 3.36288e-22, 0.306838, 0.424607, 0.93263, 1.82931e-21, 0.294437, -0.0534493, 0.0894382
0.525, 0.955, 0.423583, 0.919097, 9.32634e-20, 0.306838, 0.424607, 0.93263, 3.14282e-21, 0.294437, -0.0534493, 0.0894382
0.525, 0.965, 0.423583, 0.919097, -7.66418e-20, 0.306838, 0.424607, 0.93263, -7.0359e-21, 0.294437, -0.0534493, 0.0894382
0.525, 0.975, 0.423583, 0.919097, 1.33875e-22, 0.306838, 0.424607, 0.93263, -1.47654e-21, 0.294437, -0.0534493, 0.0894382
0.525, 0.985, 0.423583, 0.919097, 7.67463e-20, 0.306838, 0.424607, 0.93263, 1.1198e-21, 0.294437, -0.0534493, 0.0894382
0.525, 0.995, 0.423583, 0.919097, -9.1353e-21, 0.306838, 0.424607, 0.93263, -2.13129e-21, 0.294437, -0.0534493, 0.0894382
0.535, 0.005, 0.416926, 0.923074, -0.000160404, 0.30404, 0.41061, 0.930682, 8.45665e-05, 0.296883, -0.0433915, 0.0894382
0.535, 0.015, 0.416876, 0.923093, -4.19578e-05, 0.30399, 0.410527, 0.930748, 0.000290202, 0.296794, -0.0433913, 0.0894382
0.535, 0.025, 0.416798, 0.923158, 9.08899e-05, 0.303924, 0.410434, 0.930913, 0.000518825, 0.296686, -0.0433879, 0.0894382
0.535, 0.035, 0.416727, 0.923257, 0.0001458, 0.303872, 0.410397, 0.931081, 0.000648264, 0.296629, -0.0433854, 0.0894382
0.535, 0.045, 0.416682, 0.923343, 0.000133991, 0.303844, 0.410414, 0.931261, 0.000691806, 0.296614, -0.0433876, 0.0894382
0.535, 0.055, 0.416673, 0.923396, 8.60979e-05, 0.303837, 0.410481, 0.93136, 0.000582074, 0.29665, -0.0433827, 0.0894382
0.535, 0.065, 0.416674, 0.92342, 5.05968e-07, 0.303831, 0.410541, 0.931331, 0.000392451, 0.296729, -0.043401, 0.0894382
0.535, 0.075, 0.416667, 0.923429, -7.5203e-05, 0.303808, 0.410527, 0.931271, 0.000194863, 0.296779, -0.043451, 0.0894382
0.535, 0.085, 0.416638, 0.923468, -0.000114127, 0.303758, 0.410496, 0.931238, 2.42849e-05, 0.296785, -0.0434798, 0.0894382
0.535, 0.095, 0.416582, 0.923529, -0.000132384, 0.303686, 0.410495, 0.931299, -0.000136343, 0.296757, -0.0434369, 0.0894382
0.535, 0.105, 0.416525, 0.923542, -0.000159092, 0.303613, 0.410499, 0.931359, -0.000332429, 0.296705, -0.0433739, 0.0894382
0.535, 0.115, 0.416499, 0.923514, -0.000183724, 0.303564, 0.410469, 0.931348, -0.000510245, 0.296647, -0.0433639, 0.0894382
0.535, 0.125, 0.416497, 0.923481, -0.000178085, 0.303544, 0.410355, 0.931199, -0.000628693, 0.296629, -0.0433923, 0.0894382
0.535, 0.135, 0.416515, 0.923431, -0.00012865, 0.303546, 0.410217, 0.930996, -0.00054627, 0.296642, -0.043432, 0.0894382
0.535, 0.145, 0.416528, 0.923384, -4.8011e-05, 0.303551, 0.410167, 0.930903, -0.000268911, 0.296658, -0.0434351, 0.0894382
0.535, 0.155, 0.416526, 0.923366, 3.81239e-05, 0.303549, 0.410218, 0.930868, 0.000121906, 0.296662, -0.0434318, 0.0894382
0.535, 0.165, 0.416518, 0.923379, 8.99189e-05, 0.30355, 0.410309, 0.930961, 0.000456908, 0.296641, -0.0433946, 0.0894382
0.535, 0.175, 0.416518, 0.923401, 9.0833e-05, 0.303567, 0.410372, 0.931165, 0.000619307, 0.296622, -0.0433744, 0.0894382
0.535, 0.185, 0.416541, 0.92343, 4.0898e-05, 0.303617, 0.410417, 0.931294, 0.000630717, 0.296629, -0.043355, 0.0894382
0.535, 0.195, 0.416603, 0.923407, 5.63272e-06, 0.303697, 0.410461, 0.931302, 0.000512383, 0.296688, -0.0433746, 0.0894382
0.535, 0.205, 0.416679, 0.923327, 3.02447e-05, 0.303771, 0.410491, 0.93122, 0.000311811, 0.29677, -0.043437, 0.0894382
0.535, 0.215, 0.416713, 0.923289, 6.42274e-05, 0.303806, 0.410501, 0.931146, 9.90595e-05, 0.296818, -0.0434807, 0.0894382
0.535, 0.225, 0.416707, 0.923306, 7.64513e-05, 0.303801, 0.410482, 0.931161, -0.000106107, 0.296806, -0.0434824, 0.0894382
0.535, 0.235, 0.416661, 0.923383, 7.64913e-05, 0.303759, 0.410451, 0.931254, -0.00026702, 0.296738, -0.0434303, 0.0894382
0.535, 0.245, 0.416604, 0.923452, 1.73064e-05, 0.303698, 0.410425, 0.931338, -0.00041625, 0.296655, -0.0433617, 0.0894382
0.535, 0.255, 0.416574, 0.923467, -5.63031e-05, 0.303657, 0.410393, 0.93135, -0.000481523, 0.296591, -0.043349, 0.0894382
0.535, 0.265, 0.416573, 0.923476, -8.98301e-05, 0.303642, 0.410316, 0.931234, -0.000507079, 0.296578, -0.0433827, 0.0894382
0.535, 0.275, 0.416591, 0.923476, -9.32711e-05, 0.303645, 0.410231, 0.931064, -0.000435194, 0.296629, -0.043446, 0.0894382
0.535, 0.285, 0.416613, 0.923458, -6.80709e-05, 0.303658, 0.410207, 0.930984, -0.000261737, 0.296705, -0.0434859, 0.0894382
0.535, 0.295, 0.416619, 0.923439, -4.09033e-05, 0.303662, 0.410249, 0.930901, -7.9987e-05, 0.296762, -0.0434879, 0.0894382
0.535, 0.305, 0.416605, 0.923399, 4.61642e-06, 0.303645, 0.410349, 0.930818, 4.9073e-05, 0.296778, -0.0434489, 0.0894382
0.535, 0.315, 0.416565, 0.923344, 5.49525e-05, 0.303613, 0.410429, 0.930829, 0.000154271, 0.296767, -0.0433851, 0.0894382
0.535, 0.325, 0.416529, 0.923323, 0.000106943, 0.303594, 0.410446, 0.930876, 0.000288516, 0.296751, -0.0433569, 0.0894382
0.535, 0.335, 0.416524, 0.923336, 0.000172776, 0.303606, 0.410442, 0.930921, 0.00046847, 0.29675, -0.0433379, 0.0894382
0.535, 0.345, 0.416563, 0.92338, 0.000269491, 0.303663, 0.410441, 0.930973, 0.000643606, 0.296764, -0.0433578, 0.0894382
0.535, 0.355, 0.416633, 0.92345, 0.000405898, 0.303747, 0.410427, 0.931073, 0.000753413, 0.296773, -0.043411, 0.0894382
0.535, 0.365, 0.416684, 0.923538, 0.000504367, 0.303811, 0.410397, 0.931269, 0.000792206, 0.296748, -0.043447, 0.0894382
0.535, 0.375, 0.416705, 0.923644, 0.000541568, 0.303833, 0.410361, 0.931488, 0.000710096, 0.296699, -0.0434637, 0.0894382
0.535, 0.385, 0.416705, 0.923759, 0.000498457, 0.303828, 0.410238, 0.931746, 0.000513362, 0.296582, -0.0434846, 0.0894382
0.535, 0.395, 0.416674, 0.923881, 0.000392293, 0.303788, 0.410038, 0.931928, 0.000230903, 0.296411, -0.0434747, 0.0894382
0.535, 0.405, 0.416633, 0.923969, 0.000244953, 0.30373, 0.409888, 0.931965, 6.52959e-05, 0.296288, -0.043481, 0.0894382
0.535, 0.415, 0.416603, 0.924002, 0.000126117, 0.30369, 0.409814, 0.931996, 6.53291e-06, 0.296221, -0.0434821, 0.0894382
0.535, 0.425, 0.41659, 0.924011, 5.1e-05, 0.303675, 0.409785, 0.932013, 5.38087e-06, 0.296195, -0.0434837, 0.0894382
0.535, 0.435, 0.416591, 0.924019, -1.00479e-05, 0.303675, 0.409788, 0.932016, 1.8806e-05, 0.296199, -0.0434854, 0.0894382
0.535, 0.445, 0.416608, 0.924026, -0.00011527, 0.303696, 0.409811, 0.932007, -9.1444e-06, 0.296224, -0.0434864, 0.0894382
0.535, 0.455, 0.416646, 0.923976, -0.000287885, 0.303748, 0.40989, 0.931956, -0.000125399, 0.2963, -0.0434852, 0.0894382
0.535, 0.465, 0.416689, 0.923857, -0.000444591, 0.303806, 0.410036, 0.931832, -0.000347094, 0.296433, -0.0434772, 0.0894382
0.535, 0.475, 0.416714, 0.923729, -0.000533664, 0.30384, 0.410217, 0.931593, -0.000603386, 0.296589, -0.0434635, 0.0894382
0.535, 0.485, 0.41671, 0.923583, -0.000560068, 0.303844, 0.410385, 0.931276, -0.000771871, 0.296726, -0.0434791, 0.0894382
0.535, 0.495, 0.416671, 0.923415, -0.000467308, 0.303801, 0.410498, 0.931008, -0.000820453, 0.296814, -0.0434571, 0.0894382
0.535, 0.505, 0.416586, 0.923309, -0.000278691, 0.303703, 0.410539, 0.93085, -0.000767453, 0.296851, -0.0433971, 0.0894382
0.535, 0.515, 0.416531, 0.92327, -0.000106595, 0.30364, 0.41051, 0.930746, -0.000605565, 0.296829, -0.0433237, 0.0894382
0.535, 0.525, 0.416541, 0.923252, 2.34867e-05, 0.30364, 0.410456, 0.930678, -0.000302211, 0.296788, -0.0433087, 0.0894382
0.535, 0.535, 0.416613, 0.923324, 8.47752e-05, 0.303701, 0.410379, 0.930728, 3.98811e-05, 0.296745, -0.0433436, 0.0894382
0.535, 0.545, 0.416723, 0.923511, 0.000144721, 0.303787, 0.410288, 0.930906, 0.000264913, 0.296714, -0.0434196, 0.0894382
0.535, 0.555, 0.416809, 0.923694, 0.000150525, 0.303846, 0.410245, 0.931126, 0.000342867, 0.296703, -0.0435022, 0.0894382
0.535, 0.565, 0.41686, 0.923791, 8.15903e-05, 0.303881, 0.410263, 0.931279, 0.000243475, 0.296714, -0.0435637, 0.0894382
0.535, 0.575, 0.416874, 0.923819, -3.68813e-05, 0.303889, 0.410287, 0.931321, -1.73498e-05, 0.296733, -0.043578, 0.0894382
0.535, 0.585, 0.416856, 0.923783, -0.000145651, 0.303873, 0.410274, 0.931276, -0.000290465, 0.296729, -0.0435679, 0.0894382
0.535, 0.595, 0.416795, 0.923637, -0.000205121, 0.303826, 0.410261, 0.931097, -0.000419077, 0.296731, -0.0435002, 0.0894382
0.535, 0.605, 0.416693, 0.923433, -0.000203464, 0.303743, 0.410308, 0.930824, -0.00037724, 0.296751, -0.0434165, 0.0894382
0.535, 0.615, 0.416582, 0.923291, -0.000167771, 0.303644, 0.41038, 0.930633, -0.000164479, 0.296776, -0.0433581, 0.0894382
0.535, 0.625, 0.416515, 0.923233, -0.000109888, 0.303585, 0.410431, 0.930573, 0.000155669, 0.296807, -0.0433386, 0.0894382
0.535, 0.635, 0.416507, 0.923216, 1.92255e-05, 0.303589, 0.410462, 0.9306, 0.000466731, 0.296835, -0.0433276, 0.0894382
0.535, 0.645, 0.416564, 0.923248, 0.000204023, 0.303664, 0.410481, 0.930708, 0.000712862, 0.296851, -0.0433538, 0.0894382
0.535, 0.655, 0.416655, 0.923354, 0.000425575, 0.303774, 0.41047, 0.930906, 0.000835674, 0.296841, -0.0434095, 0.0894382
0.535, 0.665, 0.41671, 0.92349, 0.000552381, 0.303842, 0.410429, 0.931183, 0.000860845, 0.296792, -0.0434462, 0.0894382
0.535, 0.675, 0.416728, 0.923612, 0.000586266, 0.303859, 0.410374, 0.931457, 0.000763185, 0.296718, -0.0434634, 0.0894382
0.535, 0.685, 0.416718, 0.923748, 0.00053697, 0.303843, 0.410237, 0.931753, 0.000531274, 0.296582, -0.0434847, 0.0894382
0.535, 0.695, 0.416676, 0.923889, 0.000401584, 0.303789, 0.410042, 0.931933, 0.000210812, 0.296415, -0.0434749, 0.0894382
0.535, 0.705, 0.416634, 0.923969, 0.00023232, 0.303732, 0.409911, 0.931932, -1.9355e-06, 0.296317, -0.0434808, 0.0894382
0.535, 0.715, 0.41661, 0.923984, 0.000106005, 0.303702, 0.409862, 0.931898, -9.89338e-05, 0.296285, -0.0434807, 0.0894382
0.535, 0.725, 0.416603, 0.923974, 4.17186e-05, 0.303697, 0.409861, 0.931841, -0.000128732, 0.296299, -0.0434793, 0.0894382
0.535, 0.735, 0.416605, 0.923958, 1.20243e-05, 0.303703, 0.409881, 0.931765, -0.000103362, 0.296335, -0.0434757, 0.0894382
0.535, 0.745, 0.416609, 0.923945, 9.00908e-06, 0.303713, 0.409906, 0.931703, -4.65937e-05, 0.296372, -0.0434719, 0.0894382
0.535, 0.755, 0.41661, 0.923943, 9.49404e-06, 0.303717, 0.40992, 0.931672, -1.81862e-06, 0.296395, -0.0434702, 0.0894382
0.535, 0.765, 0.416609, 0.923947, 8.70434e-06, 0.303719, 0.409925, 0.93166, 2.4551e-05, 0.296409, -0.0434701, 0.0894382
0.535, 0.775, 0.416609, 0.923952, 7.04836e-06, 0.30372, 0.409927, 0.93166, 3.41672e-05, 0.296416, -0.0434676, 0.0894382
0.535, 0.785, 0.416608, 0.923956, 4.94676e-06, 0.303721, 0.409928, 0.931665, 3.4283e-05, 0.296419, -0.0434625, 0.0894382
0.535, 0.795, 0.416609, 0.923959, 2.62422e-06, 0.303722, 0.409927, 0.931673, 2.72052e-05, 0.296418, -0.0434596, 0.0894382
0.535, 0.805, 0.416609, 0.92396, 6.48483e-07, 0.303723, 0.409922, 0.931685, 1.98348e-05, 0.296414, -0.0434591, 0.0894382
0.535, 0.815, 0.41661, 0.92396, -6.37994e-07, 0.303724, 0.409916, 0.931699, 1.32833e-05, 0.296409, -0.0434587, 0.0894382
0.535, 0.825, 0.416611, 0.92396, -1.34215e-06, 0.303725, 0.40991, 0.931708, 6.84671e-06, 0.296405, -0.0434585, 0.0894382
0.535, 0.835, 0.416612, 0.923959, -2.26736e-06, 0.303728, 0.409908, 0.93171, 1.31725e-06, 0.296404, -0.0434589, 0.0894382
0.535, 0.845, 0.416614, 0.923958, -2.96285e-06, 0.30373, 0.409907, 0.931708, -3.05616e-06, 0.296404, -0.0434594, 0.0894382
0.535, 0.855, 0.416616, 0.923958, -2.36298e-06, 0.303733, 0.409909, 0.931701, -5.57462e-06, 0.296404, -0.0434598, 0.0894382
0.535, 0.865, 0.416617, 0.923957, -1.55237e-06, 0.303734, 0.40991, 0.931693, -6.44196e-06, 0.296406, -0.0434604, 0.0894382
0.535, 0.875, 0.416619, 0.923956, -1.25432e-06, 0.303736, 0.40991, 0.931684, -6.73288e-06, 0.296409, -0.0434619, 0.0894382
0.535, 0.885, 0.41662, 0.923954, -8.96868e-07, 0.303737, 0.409911, 0.931674, -6.168e-06, 0.296412, -0.0434641, 0.0894382
0.535, 0.895, 0.416621, 0.923954, -3.49637e-07, 0.303737, 0.409911, 0.931667, -3.2832e-06, 0.296415, -0.0434652, 0.0894382
0.535, 0.905, 0.416621, 0.923954, -4.82645e-08, 0.303737, 0.409912, 0.931664, -5.87739e-07, 0.296416, -0.0434652, 0.0894382
0.535, 0.915, 0.416621, 0.923954, 3.84458e-13, 0.303737, 0.409913, 0.931664, 3.33867e-13, 0.296417, -0.0434652, 0.0894382
0.535, 0.925, 0.416621, 0.923954, 3.83744e-19, 0.303737, 0.409913, 0.931664, 3.44552e-20, 0.296417, -0.0434652, 0.0894382
0.535, 0.935, 0.416621, 0.923954, -4.68574e-19, 0.303737, 0.409913, 0.931664, -1.6763e-20, 0.296417, -0.0434652, 0.0894382
0.535, 0.945, 0.416621, 0.923954, 2.60045e-21, 0.303737, 0.409913, 0.931664, 1.29751e-20, 0.296417, -0.0434652, 0.0894382
0.535, 0.955, 0.416621, 0.923954, 4.66643e-19, 0.303737, 0.409913, 0.931664, 1.5763e-20, 0.296417, -0.0434652, 0.0894382
0.535, 0.965, 0.416621, 0.923954, -3.8515e-19, 0.303737, 0.409913, 0.931664, -4.15224e-20, 0.296417, -0.0434652, 0.0894382
0.535, 0.975, 0.416621, 0.923954, 4.62336e-22, 0.303737, 0.409913, 0.931664, -6.50563e-21, 0.296417, -0.0434652, 0.0894382
0.535, 0.985, 0.416621, 0.923954, 3.84492e-19, 0.303737, 0.409913, 0.931664, 7.16247e-21, 0.296417, -0.0434652, 0.0894382
0.535, 0.995, 0.416621, 0.923954, -4.72481e-20, 0.303737, 0.409913, 0.931664, -9.06612e-22, 0.296417, -0.0434652, 0.0894382
0.545, 0.005, 0.412997, 0.923534, -0.000178917, 0.302589, 0.372063, 0.918892, 9.68256e-05, 0.299789, -0.0334008, 0.0894382
0.545, 0.015, 0.412923, 0.923567, -3.04015e-05, 0.302531, 0.37196, 0.918978, 0.000350029, 0.299685, -0.0334008, 0.0894382
0.545, 0.025, 0.412813, 0.923703, 0.0001473, 0.30247, 0.371867, 0.919131, 0.000596342, 0.299589, -0.0333978, 0.0894382
0.545, 0.035, 0.412728, 0.923883, 0.000244554, 0.302438, 0.37185, 0.919238, 0.000742033, 0.299563, -0.0333956, 0.0894382
0.545, 0.045, 0.412697, 0.923983, 0.000250473, 0.30243, 0.371917, 0.919382, 0.000772998, 0.299585, -0.0333978, 0.0894382
0.545, 0.055, 0.412715, 0.924042, 0.000172065, 0.302448, 0.372127, 0.919545, 0.00064809, 0.299655, -0.0333928, 0.0894382
0.545, 0.065, 0.412756, 0.924116, 2.3068e-05, 0.302477, 0.372503, 0.919594, 0.000403733, 0.299755, -0.0334111, 0.0894382
0.545, 0.075, 0.412778, 0.924177, -0.000101084, 0.302491, 0.372823, 0.919599, 0.000177698, 0.299822, -0.0334613, 0.0894382
0.545, 0.085, 0.412759, 0.924231, -0.000193004, 0.302484, 0.37291, 0.919611, 3.36584e-06, 0.299832, -0.0334904, 0.0894382
0.545, 0.095, 0.412659, 0.924306, -0.000253063, 0.302456, 0.372709, 0.919598, -0.000152836, 0.299791, -0.0334481, 0.0894382
0.545, 0.105, 0.412501, 0.924362, -0.000307301, 0.302413, 0.372348, 0.919563, -0.000412833, 0.299719, -0.0333858, 0.0894382
0.545, 0.115, 0.412391, 0.924367, -0.000347062, 0.302392, 0.372163, 0.919534, -0.000710399, 0.299676, -0.033376, 0.0894382
0.545, 0.125, 0.412348, 0.924336, -0.000338164, 0.302397, 0.372271, 0.919459, -0.000883513, 0.299683, -0.0334047, 0.0894382
0.545, 0.135, 0.412347, 0.92427, -0.000267887, 0.302423, 0.372577, 0.919377, -0.000756338, 0.299721, -0.0334445, 0.0894382
0.545, 0.145, 0.412357, 0.924206, -0.000123769, 0.302449, 0.372758, 0.919342, -0.000340222, 0.299743, -0.0334476, 0.0894382
0.545, 0.155, 0.412348, 0.924194, 2.91031e-05, 0.302447, 0.372507, 0.919248, 0.000228422, 0.299701, -0.0334444, 0.0894382
0.545, 0.165, 0.412336, 0.924215, 0.000157303, 0.302438, 0.37211, 0.919222, 0.000678088, 0.299635, -0.0334072, 0.0894382
0.545, 0.175, 0.412347, 0.924256, 0.000231346, 0.30244, 0.371954, 0.919294, 0.000821234, 0.299606, -0.0333871, 0.0894382
0.545, 0.185, 0.412439, 0.924309, 0.000223478, 0.302461, 0.37201, 0.919402, 0.000792313, 0.299618, -0.0333675, 0.0894382
0.545, 0.195, 0.412634, 0.924284, 0.000155193, 0.30252, 0.372347, 0.919495, 0.000552842, 0.29971, -0.0333865, 0.0894382
0.545, 0.205, 0.412804, 0.924206, 0.000112964, 0.30258, 0.372787, 0.919497, 0.000276628, 0.299838, -0.0334484, 0.0894382
0.545, 0.215, 0.412871, 0.924172, 9.37242e-05, 0.302608, 0.372999, 0.919493, 6.75823e-05, 0.299912, -0.0334918, 0.0894382
0.545, 0.225, 0.412865, 0.924179, 6.24106e-05, 0.302598, 0.372984, 0.919502, -0.000116916, 0.299894, -0.0334935, 0.0894382
0.545, 0.235, 0.412751, 0.92422, 1.83199e-05, 0.302543, 0.372682, 0.91952, -0.000252651, 0.299784, -0.0334417, 0.0894382
0.545, 0.245, 0.412553, 0.924257, -6.19055e-05, 0.302457, 0.37224, 0.919546, -0.000479616, 0.299644, -0.0333735, 0.0894382
0.545, 0.255, 0.412407, 0.924243, -0.000124628, 0.302387, 0.372034, 0.919566, -0.000665949, 0.299567, -0.0333606, 0.0894382
0.545, 0.265, 0.412349, 0.924198, -0.000144464, 0.302358, 0.372193, 0.919596, -0.000725014, 0.299578, -0.0333943, 0.0894382
0.545, 0.275, 0.412354, 0.924153, -0.000130166, 0.302368, 0.372708, 0.919616, -0.000628872, 0.299678, -0.0334574, 0.0894382
0.545, 0.285, 0.412388, 0.924114, -0.000125981, 0.302404, 0.373152, 0.919571, -0.000369071, 0.299814, -0.033497, 0.0894382
0.545, 0.295, 0.41241, 0.924092, -0.000123875, 0.302441, 0.373224, 0.919496, -0.000173616, 0.299878, -0.0334991, 0.0894382
0.545, 0.305, 0.412401, 0.924068, -0.000101128, 0.302457, 0.372834, 0.91929, -7.85186e-06, 0.299864, -0.0334605, 0.0894382
0.545, 0.315, 0.412374, 0.924044, -9.50668e-06, 0.302447, 0.372264, 0.919036, 0.000214142, 0.299789, -0.0333971, 0.0894382
0.545, 0.325, 0.412362, 0.924034, 0.00013944, 0.302434, 0.372035, 0.918939, 0.000412087, 0.299731, -0.0333688, 0.0894382
0.545, 0.335, 0.412412, 0.923979, 0.000316697, 0.302429, 0.372034, 0.918926, 0.000569028, 0.29971, -0.0333496, 0.0894382
0.545, 0.345, 0.412554, 0.923916, 0.000520316, 0.302439, 0.372284, 0.918984, 0.000682959, 0.299742, -0.0333687, 0.0894382
0.545, 0.355, 0.412713, 0.923941, 0.00072192, 0.302455, 0.372663, 0.919156, 0.000778586, 0.299802, -0.0334212, 0.0894382
0.545, 0.365, 0.412816, 0.924026, 0.000819273, 0.302455, 0.372904, 0.919428, 0.000877908, 0.299826, -0.0334564, 0.0894382
0.545, 0.375, 0.412863, 0.924164, 0.000819838, 0.302435, 0.373083, 0.91978, 0.000902447, 0.299782, -0.0334725, 0.0894382
0.545, 0.385, 0.412877, 0.924325, 0.000704126, 0.302409, 0.373343, 0.920198, 0.000788203, 0.299667, -0.0334934, 0.0894382
0.545, 0.395, 0.412832, 0.924497, 0.000509962, 0.302342, 0.373568, 0.92059, 0.000497661, 0.299486, -0.0334838, 0.0894382
0.545, 0.405, 0.412752, 0.92463, 0.000287247, 0.302253, 0.37363, 0.920867, 0.000222134, 0.299302, -0.0334904, 0.0894382
0.545, 0.415, 0.412695, 0.924668, 0.000136039, 0.302193, 0.373602, 0.921042, 7.0075e-05, 0.299173, -0.0334918, 0.0894382
0.545, 0.425, 0.412669, 0.924677, 5.87322e-05, 0.302168, 0.373569, 0.921131, 2.95221e-05, 0.299117, -0.0334934, 0.0894382
0.545, 0.435, 0.412668, 0.924682, 4.82642e-06, 0.302167, 0.373573, 0.921154, 2.71139e-05, 0.299121, -0.0334951, 0.0894382
0.545, 0.445, 0.412699, 0.924701, -0.000106043, 0.302196, 0.37364, 0.921099, -5.57358e-05, 0.299181, -0.033496, 0.0894382
0.545, 0.455, 0.412777, 0.924638, -0.000341253, 0.302278, 0.373784, 0.920868, -0.000274138, 0.299334, -0.0334946, 0.0894382
0.545, 0.465, 0.412864, 0.924468, -0.00059577, 0.302369, 0.373881, 0.920639, -0.000594807, 0.299517, -0.0334862, 0.0894382
0.545, 0.475, 0.412902, 0.924294, -0.000812065, 0.30243, 0.373788, 0.920235, -0.000929139, 0.299659, -0.0334722, 0.0894382
0.545, 0.485, 0.412886, 0.924115, -0.000908098, 0.302462, 0.373421, 0.919593, -0.00107791, 0.299783, -0.0334879, 0.0894382
0.545, 0.495, 0.412821, 0.923894, -0.000858055, 0.302476, 0.372875, 0.919104, -0.00101293, 0.299846, -0.0334667, 0.0894382
0.545, 0.505, 0.412656, 0.923743, -0.000608029, 0.302439, 0.372397, 0.918808, -0.000918589, 0.299821, -0.0334074, 0.0894382
0.545, 0.515, 0.412476, 0.923705, -0.000298856, 0.302392, 0.372089, 0.918679, -0.000747375, 0.299759, -0.0333345, 0.0894382
0.545, 0.525, 0.412376, 0.92366, 1.73198e-05, 0.302362, 0.37196, 0.918668, -0.000445846, 0.299703, -0.0333193, 0.0894382
0.545, 0.535, 0.412359, 0.923627, 0.000306305, 0.302335, 0.372101, 0.918896, 1.73244e-05, 0.299702, -0.0333536, 0.0894382
0.545, 0.545, 0.412408, 0.923693, 0.000434841, 0.30232, 0.372695, 0.919437, 0.00046356, 0.299744, -0.0334289, 0.0894382
0.545, 0.555, 0.412486, 0.92388, 0.000402849, 0.302318, 0.373401, 0.920032, 0.000584998, 0.299773, -0.033511, 0.0894382
0.545, 0.565, 0.412565, 0.92404, 0.00023059, 0.302339, 0.373807, 0.920389, 0.000396131, 0.299819, -0.0335723, 0.0894382
0.545, 0.575, 0.412591, 0.924081, -4.71852e-05, 0.302351, 0.373941, 0.92048, -1.4547e-05, 0.299846, -0.0335864, 0.0894382
0.545, 0.585, 0.412561, 0.924038, -0.000323085, 0.302338, 0.373872, 0.920395, -0.000444207, 0.299836, -0.0335766, 0.0894382
0.545, 0.595, 0.412473, 0.923883, -0.000526804, 0.302331, 0.373416, 0.919982, -0.00066943, 0.299811, -0.0335094, 0.0894382
0.545, 0.605, 0.412376, 0.923747, -0.00056658, 0.302356, 0.372638, 0.919334, -0.000559535, 0.299777, -0.0334266, 0.0894382
0.545, 0.615, 0.412311, 0.923726, -0.000404627, 0.302368, 0.372082, 0.918825, -0.000161203, 0.299732, -0.0333691, 0.0894382
0.545, 0.625, 0.412307, 0.923751, -0.000125203, 0.302384, 0.371947, 0.918604, 0.000299078, 0.299742, -0.0333501, 0.0894382
0.545, 0.635, 0.412398, 0.923732, 0.000179958, 0.302412, 0.372033, 0.918546, 0.000612874, 0.299783, -0.033339, 0.0894382
0.545, 0.645, 0.412589, 0.923724, 0.000521427, 0.302462, 0.372352, 0.918623, 0.000810779, 0.299845, -0.0333645, 0.0894382
0.545, 0.655, 0.412761, 0.923818, 0.000803965, 0.302497, 0.372741, 0.918896, 0.000926939, 0.299899, -0.0334194, 0.0894382
0.545, 0.665, 0.41286, 0.923948, 0.000918511, 0.302499, 0.372959, 0.919269, 0.00100915, 0.299893, -0.0334553, 0.0894382
