0.495, 0.245, 0.445202, 0.877062, -1.87322e-05, 0.321594, 0.264536, 0.929778, 0.000332756, 0.304247, -0.196464, 0.213347
0.495, 0.255, 0.445198, 0.877074, -4.99709e-06, 0.321585, 0.264519, 0.930103, 0.000222668, 0.304224, -0.196548, 0.213347
0.495, 0.265, 0.445192, 0.877094, 9.12485e-06, 0.321574, 0.264515, 0.930416, 0.000194537, 0.304214, -0.196654, 0.213347
0.495, 0.275, 0.445184, 0.87712, 1.85587e-05, 0.321563, 0.26452, 0.930705, 0.000217547, 0.304208, -0.196786, 0.213347
0.495, 0.285, 0.445174, 0.877148, 2.06217e-05, 0.32155, 0.264555, 0.931078, 0.000241556, 0.304212, -0.19689, 0.213347
0.495, 0.295, 0.445165, 0.877173, 1.77402e-05, 0.32154, 0.264609, 0.93146, 0.000165291, 0.304238, -0.196908, 0.213347
0.495, 0.305, 0.445159, 0.877189, 1.34984e-05, 0.321534, 0.264635, 0.931736, -2.75328e-05, 0.304256, -0.196861, 0.213347
0.495, 0.315, 0.445157, 0.877199, 1.2644e-05, 0.321531, 0.264625, 0.931938, -0.000300718, 0.304238, -0.196847, 0.213347
0.495, 0.325, 0.445159, 0.877204, 1.32124e-05, 0.321533, 0.264596, 0.932063, -0.00048353, 0.3042, -0.1969, 0.213347
0.495, 0.335, 0.445164, 0.877203, 1.69445e-05, 0.321537, 0.264569, 0.932125, -0.00059255, 0.304162, -0.196953, 0.213347
0.495, 0.345, 0.44517, 0.877198, 2.1917e-05, 0.321543, 0.264552, 0.932102, -0.000661772, 0.304147, -0.196975, 0.213347
0.495, 0.355, 0.445175, 0.877192, 2.59712e-05, 0.321548, 0.264518, 0.931767, -0.000726261, 0.304156, -0.196968, 0.213347
0.495, 0.365, 0.44518, 0.877186, 2.72801e-05, 0.321552, 0.264457, 0.931179, -0.000696858, 0.30417, -0.196925, 0.213347
0.495, 0.375, 0.445184, 0.877179, 2.45279e-05, 0.321557, 0.264385, 0.93073, -0.000610381, 0.304152, -0.196835, 0.213347
0.495, 0.385, 0.445188, 0.87717, 1.53933e-05, 0.321562, 0.264316, 0.930478, -0.000482717, 0.304108, -0.196714, 0.213347
0.495, 0.395, 0.445195, 0.877156, 9.71813e-07, 0.321569, 0.264264, 0.930297, -0.000334123, 0.304082, -0.196627, 0.213347
0.495, 0.405, 0.445203, 0.877136, -1.31263e-05, 0.321578, 0.264212, 0.93012, -0.000245042, 0.304058, -0.196584, 0.213347
0.495, 0.415, 0.445215, 0.877111, -2.12101e-05, 0.32159, 0.264153, 0.929911, -0.000214667, 0.304016, -0.196558, 0.213347
0.495, 0.425, 0.445227, 0.877084, -2.1441e-05, 0.321603, 0.264114, 0.92973, -0.000231843, 0.303982, -0.196544, 0.213347
0.495, 0.435, 0.445238, 0.877061, -1.46803e-05, 0.321614, 0.26411, 0.929654, -0.000250812, 0.303983, -0.19653, 0.213347
0.495, 0.445, 0.445246, 0.877048, -4.21458e-06, 0.321622, 0.264128, 0.929635, -0.000273864, 0.304002, -0.196533, 0.213347
0.495, 0.455, 0.445248, 0.877043, 5.77856e-06, 0.321624, 0.264166, 0.929622, -0.000358969, 0.30403, -0.196538, 0.213347
0.495, 0.465, 0.445245, 0.877046, 1.80536e-05, 0.321621, 0.264209, 0.929659, -0.000521641, 0.304046, -0.196542, 0.213347
0.495, 0.475, 0.445236, 0.87706, 3.0217e-05, 0.321612, 0.264229, 0.929692, -0.000603093, 0.30404, -0.19655, 0.213347
0.495, 0.485, 0.445224, 0.877085, 3.59681e-05, 0.321599, 0.264216, 0.929596, -0.00053651, 0.304015, -0.19656, 0.213347
0.495, 0.495, 0.445209, 0.877111, 3.48241e-05, 0.321584, 0.264157, 0.929416, -0.000335444, 0.303953, -0.19655, 0.213347
0.495, 0.505, 0.445194, 0.877133, 2.78824e-05, 0.32157, 0.264106, 0.929332, -0.000122439, 0.303913, -0.196539, 0.213347
0.495, 0.515, 0.445182, 0.877148, 1.89775e-05, 0.321558, 0.264118, 0.929398, -1.65854e-05, 0.303961, -0.196516, 0.213347
0.495, 0.525, 0.445173, 0.877159, 1.13865e-05, 0.321549, 0.264161, 0.929628, -9.86174e-06, 0.30404, -0.196519, 0.213347
0.495, 0.535, 0.445167, 0.877164, 5.26169e-06, 0.321543, 0.264217, 0.929957, 4.95785e-07, 0.304113, -0.196594, 0.213347
0.495, 0.545, 0.445164, 0.877165, 8.20676e-08, 0.32154, 0.264275, 0.930318, 2.26168e-05, 0.304159, -0.196752, 0.213347
0.495, 0.555, 0.445163, 0.877163, -3.57682e-06, 0.321539, 0.264348, 0.930783, 9.03587e-05, 0.304178, -0.196933, 0.213347
0.495, 0.565, 0.445163, 0.87716, -5.75524e-06, 0.321539, 0.264433, 0.931286, 0.000148231, 0.304168, -0.197068, 0.213347
0.495, 0.575, 0.445164, 0.877158, -7.56249e-06, 0.32154, 0.264479, 0.931485, 0.000137943, 0.304155, -0.197096, 0.213347
0.495, 0.585, 0.445165, 0.877157, -9.15033e-06, 0.321541, 0.26446, 0.931202, 0.000114688, 0.304159, -0.197024, 0.213347
0.495, 0.595, 0.445166, 0.877157, -1.01296e-05, 0.321542, 0.26444, 0.930869, 0.000126875, 0.304179, -0.196873, 0.213347
0.495, 0.605, 0.445168, 0.877158, -9.93515e-06, 0.321544, 0.264439, 0.930725, 0.000116298, 0.304198, -0.196693, 0.213347
0.495, 0.615, 0.445171, 0.877159, -7.32228e-06, 0.321546, 0.26444, 0.930636, 7.73255e-05, 0.304214, -0.196591, 0.213347
0.495, 0.625, 0.445174, 0.877158, -2.05477e-06, 0.321549, 0.264446, 0.930578, 7.4111e-05, 0.304219, -0.196571, 0.213347
0.495, 0.635, 0.445179, 0.877156, 4.58531e-06, 0.321553, 0.264462, 0.930581, 8.52837e-05, 0.304198, -0.196617, 0.213347
0.495, 0.645, 0.445185, 0.87715, 1.1613e-05, 0.321559, 0.264488, 0.93071, 8.13234e-05, 0.304159, -0.196697, 0.213347
0.495, 0.655, 0.445192, 0.877145, 1.89804e-05, 0.321566, 0.264507, 0.930927, 8.58182e-05, 0.30412, -0.196727, 0.213347
0.495, 0.665, 0.445198, 0.877141, 2.63787e-05, 0.321572, 0.264503, 0.931135, 0.000106197, 0.304075, -0.196727, 0.213347
0.495, 0.675, 0.445201, 0.877142, 3.18996e-05, 0.321575, 0.26448, 0.931315, 0.000119435, 0.30402, -0.196764, 0.213347
0.495, 0.685, 0.445202, 0.877145, 3.42594e-05, 0.321576, 0.264439, 0.93147, 9.87931e-05, 0.303953, -0.196771, 0.213347
0.495, 0.695, 0.445201, 0.877151, 3.38032e-05, 0.321575, 0.264392, 0.931522, 5.76617e-05, 0.303892, -0.196749, 0.213347
0.495, 0.705, 0.445198, 0.877159, 2.87692e-05, 0.321572, 0.264353, 0.931444, 8.91376e-06, 0.303853, -0.196777, 0.213347
0.495, 0.715, 0.445194, 0.877167, 1.89106e-05, 0.321568, 0.264334, 0.931311, -1.28847e-05, 0.303843, -0.19678, 0.213347
0.495, 0.725, 0.445191, 0.877172, 6.19508e-06, 0.321565, 0.264333, 0.931164, -1.24899e-05, 0.303856, -0.196755, 0.213347
0.495, 0.735, 0.44519, 0.877173, -6.69618e-06, 0.321565, 0.26434, 0.931046, -1.13188e-05, 0.303877, -0.196782, 0.213347
0.495, 0.745, 0.445191, 0.877169, -1.97685e-05, 0.321566, 0.264349, 0.930986, 1.97641e-05, 0.303897, -0.196796, 0.213347
0.495, 0.755, 0.445195, 0.877158, -3.02287e-05, 0.321569, 0.264357, 0.930991, 6.99786e-05, 0.303915, -0.196741, 0.213347
0.495, 0.765, 0.445199, 0.877143, -3.44645e-05, 0.321574, 0.264363, 0.931078, 0.00015751, 0.303923, -0.196668, 0.213347
0.495, 0.775, 0.445204, 0.877129, -3.23886e-05, 0.321579, 0.264371, 0.931194, 0.000255764, 0.303926, -0.196675, 0.213347
0.495, 0.785, 0.445209, 0.877119, -2.64104e-05, 0.321583, 0.264385, 0.931302, 0.000344692, 0.303925, -0.196733, 0.213347
0.495, 0.795, 0.445212, 0.877113, -2.01969e-05, 0.321587, 0.264422, 0.931333, 0.000396587, 0.303958, -0.196757, 0.213347
0.495, 0.805, 0.445213, 0.877113, -1.6368e-05, 0.321588, 0.264467, 0.931279, 0.000459252, 0.304016, -0.196744, 0.213347
0.495, 0.815, 0.445213, 0.877118, -1.47257e-05, 0.321587, 0.264498, 0.931234, 0.000472171, 0.304069, -0.196782, 0.213347
0.495, 0.825, 0.44521, 0.877126, -1.51522e-05, 0.321585, 0.264514, 0.931221, 0.000444715, 0.304112, -0.196807, 0.213347
0.495, 0.835, 0.445207, 0.877137, -1.86492e-05, 0.321581, 0.2645, 0.931263, 0.000384397, 0.30412, -0.196754, 0.213347
0.495, 0.845, 0.445202, 0.877147, -2.32706e-05, 0.321576, 0.264468, 0.931357, 0.000322862, 0.304102, -0.196692, 0.213347
0.495, 0.855, 0.445198, 0.877156, -2.79702e-05, 0.321572, 0.264438, 0.931467, 0.000265699, 0.304077, -0.196716, 0.213347
0.495, 0.865, 0.445194, 0.877163, -3.21004e-05, 0.321568, 0.264418, 0.931571, 0.000236319, 0.304057, -0.196809, 0.213347
0.495, 0.875, 0.445192, 0.877166, -3.53947e-05, 0.321565, 0.264409, 0.931698, 0.000260749, 0.30404, -0.196902, 0.213347
0.495, 0.885, 0.445191, 0.877166, -3.76354e-05, 0.321564, 0.264401, 0.931827, 0.000332369, 0.304027, -0.196962, 0.213347
0.495, 0.895, 0.445191, 0.877163, -3.9111e-05, 0.321565, 0.264403, 0.93189, 0.000388608, 0.30404, -0.196991, 0.213347
0.495, 0.905, 0.445194, 0.877156, -4.3498e-05, 0.321568, 0.264397, 0.931793, 0.000388777, 0.304065, -0.196994, 0.213347
0.495, 0.915, 0.4452, 0.877143, -5.03315e-05, 0.321574, 0.264383, 0.931516, 0.000399613, 0.304098, -0.196956, 0.213347
0.495, 0.925, 0.445208, 0.877124, -5.78097e-05, 0.321582, 0.264372, 0.931258, 0.000498119, 0.304123, -0.196851, 0.213347
0.495, 0.935, 0.445216, 0.877101, -6.40578e-05, 0.321591, 0.264363, 0.931117, 0.000688313, 0.304128, -0.196704, 0.213347
0.495, 0.945, 0.445222, 0.877074, -6.77985e-05, 0.321602, 0.264369, 0.930987, 0.00090576, 0.304135, -0.196612, 0.213347
0.495, 0.955, 0.445229, 0.877045, -6.86464e-05, 0.321613, 0.264384, 0.930861, 0.00105587, 0.304139, -0.196572, 0.213347
0.495, 0.965, 0.445234, 0.877017, -6.50192e-05, 0.321625, 0.264421, 0.930716, 0.00113808, 0.304148, -0.196528, 0.213347
0.495, 0.975, 0.445241, 0.876993, -5.50375e-05, 0.321636, 0.264495, 0.93056, 0.00120777, 0.304163, -0.196491, 0.213347
0.495, 0.985, 0.445247, 0.876974, -4.04999e-05, 0.321646, 0.264562, 0.930496, 0.0012951, 0.304179, -0.196487, 0.213347
0.495, 0.995, 0.445252, 0.876965, -2.87645e-05, 0.321652, 0.264587, 0.930494, 0.00134872, 0.304193, -0.19649, 0.213347
0.505, 0.005, 0.43781, 0.89414, 3.25574e-05, 0.31445, 0.264487, 0.931434, 0.000468587, 0.304019, -0.186873, 0.213347
0.505, 0.015, 0.437814, 0.894135, 2.22604e-05, 0.314454, 0.264523, 0.931412, 0.000252341, 0.304077, -0.18684, 0.213347
0.505, 0.025, 0.437821, 0.894126, 8.66236e-06, 0.314461, 0.264563, 0.931349, -2.57401e-05, 0.304137, -0.186803, 0.213347
0.505, 0.035, 0.437828, 0.894119, -2.18557e-06, 0.314467, 0.264598, 0.93126, -0.000267185, 0.304193, -0.186808, 0.213347
0.505, 0.045, 0.437833, 0.894115, -7.84097e-06, 0.314472, 0.264604, 0.931151, -0.000456143, 0.304212, -0.186825, 0.213347
0.505, 0.055, 0.437836, 0.894114, -8.53956e-06, 0.314475, 0.264586, 0.931006, -0.000559128, 0.304214, -0.186872, 0.213347
0.505, 0.065, 0.437837, 0.894115, -6.41039e-06, 0.314476, 0.264526, 0.93079, -0.000576524, 0.304221, -0.186896, 0.213347
0.505, 0.075, 0.437835, 0.894117, -1.09355e-06, 0.314474, 0.26442, 0.930622, -0.000478052, 0.304213, -0.186829, 0.213347
0.505, 0.085, 0.43783, 0.894123, 1.15865e-05, 0.314469, 0.264334, 0.930572, -0.000297723, 0.304201, -0.186719, 0.213347
0.505, 0.095, 0.437823, 0.894133, 2.60426e-05, 0.314463, 0.264304, 0.930548, -0.000175843, 0.304224, -0.186642, 0.213347
0.505, 0.105, 0.437818, 0.894142, 3.658e-05, 0.314458, 0.264279, 0.930523, -0.000175123, 0.304252, -0.186624, 0.213347
0.505, 0.115, 0.437815, 0.894147, 4.26782e-05, 0.314456, 0.264242, 0.930492, -0.00019915, 0.304261, -0.186653, 0.213347
0.505, 0.125, 0.437816, 0.89415, 4.50338e-05, 0.314456, 0.264212, 0.930477, -0.000173031, 0.304255, -0.186715, 0.213347
0.505, 0.135, 0.437819, 0.894151, 4.22543e-05, 0.314458, 0.264181, 0.930484, -5.67598e-06, 0.304221, -0.186798, 0.213347
0.505, 0.145, 0.437825, 0.894146, 3.53822e-05, 0.314465, 0.264166, 0.930486, 0.000273091, 0.304194, -0.186853, 0.213347
0.505, 0.155, 0.437831, 0.894137, 2.5851e-05, 0.314473, 0.264175, 0.930443, 0.000596988, 0.304181, -0.186816, 0.213347
0.505, 0.165, 0.437835, 0.894131, 1.69359e-05, 0.314482, 0.264186, 0.930326, 0.000826052, 0.304155, -0.186746, 0.213347
0.505, 0.175, 0.437836, 0.894123, 5.40035e-06, 0.314488, 0.26422, 0.930147, 0.0010216, 0.304154, -0.186665, 0.213347
0.505, 0.185, 0.437835, 0.894114, -8.21184e-06, 0.314493, 0.264296, 0.9299, 0.00110801, 0.30418, -0.186571, 0.213347
0.505, 0.195, 0.437832, 0.89411, -2.01358e-05, 0.314496, 0.26442, 0.929527, 0.00109396, 0.304215, -0.186474, 0.213347
0.505, 0.205, 0.437828, 0.894107, -2.67647e-05, 0.314496, 0.264546, 0.929194, 0.00105156, 0.304247, -0.186417, 0.213347
0.505, 0.215, 0.437824, 0.894106, -2.66986e-05, 0.314495, 0.26461, 0.929098, 0.00101369, 0.304271, -0.186397, 0.213347
0.505, 0.225, 0.437819, 0.894111, -2.11683e-05, 0.314489, 0.26461, 0.92923, 0.000853652, 0.304288, -0.186405, 0.213347
0.505, 0.235, 0.437812, 0.894121, -1.06421e-05, 0.314479, 0.264572, 0.929484, 0.000571169, 0.304277, -0.186453, 0.213347
0.505, 0.245, 0.437805, 0.894136, 5.78131e-06, 0.314467, 0.264536, 0.929777, 0.00033205, 0.304247, -0.18653, 0.213347
0.505, 0.255, 0.437798, 0.894156, 2.50849e-05, 0.314453, 0.264519, 0.930102, 0.000222321, 0.304224, -0.186614, 0.213347
0.505, 0.265, 0.437791, 0.894179, 4.22323e-05, 0.31444, 0.264515, 0.930415, 0.000194219, 0.304214, -0.186721, 0.213347
0.505, 0.275, 0.437782, 0.894208, 5.14091e-05, 0.314426, 0.26452, 0.930705, 0.000217238, 0.304208, -0.186852, 0.213347
0.505, 0.285, 0.43777, 0.894239, 5.18267e-05, 0.314412, 0.264555, 0.931077, 0.000241286, 0.304212, -0.186956, 0.213347
0.505, 0.295, 0.437759, 0.894266, 4.5123e-05, 0.3144, 0.264609, 0.931459, 0.00016481, 0.304238, -0.186974, 0.213347
0.505, 0.305, 0.43775, 0.894284, 3.47263e-05, 0.31439, 0.264635, 0.931736, -2.80978e-05, 0.304256, -0.186927, 0.213347
0.505, 0.315, 0.437745, 0.894295, 2.58915e-05, 0.314385, 0.264625, 0.931938, -0.000301173, 0.304238, -0.186913, 0.213347
0.505, 0.325, 0.437744, 0.894301, 2.10255e-05, 0.314383, 0.264596, 0.932063, -0.000483866, 0.3042, -0.186966, 0.213347
0.505, 0.335, 0.437746, 0.894301, 1.81309e-05, 0.314384, 0.264569, 0.932125, -0.000592802, 0.304162, -0.187018, 0.213347
0.505, 0.345, 0.43775, 0.894295, 1.85271e-05, 0.314387, 0.264552, 0.932102, -0.000661896, 0.304147, -0.187041, 0.213347
0.505, 0.355, 0.437754, 0.894288, 1.97389e-05, 0.314391, 0.264518, 0.931766, -0.000726217, 0.304156, -0.187034, 0.213347
0.505, 0.365, 0.437758, 0.894278, 1.85809e-05, 0.314395, 0.264457, 0.931176, -0.000696574, 0.30417, -0.186991, 0.213347
0.505, 0.375, 0.437764, 0.894266, 1.12474e-05, 0.314401, 0.264384, 0.930728, -0.000610574, 0.304152, -0.186901, 0.213347
0.505, 0.385, 0.437772, 0.89425, -5.25959e-06, 0.314409, 0.264316, 0.930476, -0.000483294, 0.304107, -0.18678, 0.213347
0.505, 0.395, 0.437782, 0.894228, -2.70853e-05, 0.314419, 0.264264, 0.930296, -0.000334542, 0.304082, -0.186693, 0.213347
0.505, 0.405, 0.437793, 0.894197, -4.6423e-05, 0.314432, 0.264212, 0.930119, -0.000245239, 0.304058, -0.186649, 0.213347
0.505, 0.415, 0.437807, 0.89416, -5.58285e-05, 0.314447, 0.264153, 0.929911, -0.000214809, 0.304015, -0.186623, 0.213347
0.505, 0.425, 0.437822, 0.894124, -5.29677e-05, 0.314462, 0.264114, 0.92973, -0.000231902, 0.303982, -0.186609, 0.213347
0.505, 0.435, 0.437833, 0.894096, -3.88112e-05, 0.314474, 0.26411, 0.929654, -0.000250831, 0.303983, -0.186595, 0.213347
0.505, 0.445, 0.43784, 0.894081, -1.68897e-05, 0.314481, 0.264128, 0.929635, -0.000273898, 0.304002, -0.186599, 0.213347
0.505, 0.455, 0.437842, 0.894075, 6.80493e-06, 0.314483, 0.264166, 0.929622, -0.000359044, 0.30403, -0.186603, 0.213347
0.505, 0.465, 0.437838, 0.89408, 3.35185e-05, 0.31448, 0.264209, 0.929659, -0.000521687, 0.304046, -0.186607, 0.213347
0.505, 0.475, 0.43783, 0.894099, 5.46888e-05, 0.314471, 0.264229, 0.929692, -0.000603125, 0.30404, -0.186616, 0.213347
0.505, 0.485, 0.437819, 0.894131, 6.42277e-05, 0.314459, 0.264216, 0.929596, -0.000536539, 0.304015, -0.186626, 0.213347
0.505, 0.495, 0.437805, 0.894168, 6.28857e-05, 0.314445, 0.264157, 0.929416, -0.000335637, 0.303953, -0.186615, 0.213347
0.505, 0.505, 0.437792, 0.8942, 5.2547e-05, 0.314432, 0.264106, 0.929332, -0.000122756, 0.303913, -0.186605, 0.213347
0.505, 0.515, 0.43778, 0.894226, 3.6123e-05, 0.314421, 0.264118, 0.929398, -1.66388e-05, 0.303961, -0.186582, 0.213347
0.505, 0.525, 0.437772, 0.894246, 1.97508e-05, 0.314413, 0.264161, 0.929627, -9.77842e-06, 0.30404, -0.186585, 0.213347
0.505, 0.535, 0.437767, 0.894262, 7.00375e-06, 0.314409, 0.264217, 0.929955, -4.15519e-09, 0.304113, -0.18666, 0.213347
0.505, 0.545, 0.437764, 0.894273, -1.23054e-06, 0.314407, 0.264275, 0.930318, 2.21505e-05, 0.304159, -0.186819, 0.213347
0.505, 0.555, 0.437764, 0.894277, -5.07303e-06, 0.314407, 0.264348, 0.930783, 9.03681e-05, 0.304178, -0.187001, 0.213347
0.505, 0.565, 0.437764, 0.894279, -6.12624e-06, 0.314407, 0.264433, 0.931286, 0.000148249, 0.304168, -0.187135, 0.213347
0.505, 0.575, 0.437764, 0.894279, -6.16678e-06, 0.314407, 0.264479, 0.931483, 0.000137778, 0.304155, -0.187163, 0.213347
0.505, 0.585, 0.437763, 0.89428, -4.92087e-06, 0.314406, 0.26446, 0.931199, 0.000114396, 0.30416, -0.18709, 0.213347
0.505, 0.595, 0.437761, 0.894281, -3.71784e-06, 0.314404, 0.26444, 0.930866, 0.000126797, 0.304179, -0.18694, 0.213347
0.505, 0.605, 0.437759, 0.894279, -3.13662e-06, 0.314401, 0.264439, 0.930724, 0.000116057, 0.304198, -0.18676, 0.213347
0.505, 0.615, 0.437758, 0.894275, -3.60631e-06, 0.314399, 0.26444, 0.930636, 7.70536e-05, 0.304214, -0.186657, 0.213347
0.505, 0.625, 0.437758, 0.894269, -2.45202e-06, 0.314398, 0.264446, 0.930577, 7.40662e-05, 0.304218, -0.186636, 0.213347
0.505, 0.635, 0.43776, 0.89426, 5.67464e-07, 0.3144, 0.264462, 0.930581, 8.52173e-05, 0.304198, -0.186683, 0.213347
0.505, 0.645, 0.437766, 0.894247, 2.51097e-06, 0.314405, 0.264488, 0.930709, 8.12582e-05, 0.304159, -0.186763, 0.213347
0.505, 0.655, 0.437775, 0.894227, 5.82461e-06, 0.314413, 0.264507, 0.930926, 8.58562e-05, 0.30412, -0.186793, 0.213347
0.505, 0.665, 0.437785, 0.894207, 1.28572e-05, 0.314424, 0.264503, 0.931135, 0.000106286, 0.304075, -0.186793, 0.213347
0.505, 0.675, 0.437794, 0.894192, 2.25929e-05, 0.314433, 0.26448, 0.931316, 0.000119372, 0.30402, -0.186829, 0.213347
0.505, 0.685, 0.437799, 0.894186, 2.99065e-05, 0.31444, 0.264439, 0.93147, 9.86813e-05, 0.303953, -0.186837, 0.213347
0.505, 0.695, 0.437802, 0.894185, 3.34517e-05, 0.314442, 0.264392, 0.931522, 5.76394e-05, 0.303892, -0.186814, 0.213347
0.505, 0.705, 0.437802, 0.894188, 3.24758e-05, 0.314442, 0.264353, 0.931444, 8.86661e-06, 0.303853, -0.186842, 0.213347
0.505, 0.715, 0.437801, 0.894193, 2.50301e-05, 0.314441, 0.264334, 0.931311, -1.29016e-05, 0.303843, -0.186846, 0.213347
0.505, 0.725, 0.437799, 0.894198, 1.08758e-05, 0.314439, 0.264333, 0.931164, -1.24754e-05, 0.303856, -0.186821, 0.213347
0.505, 0.735, 0.437797, 0.894201, -6.46977e-06, 0.314437, 0.264339, 0.931046, -1.13093e-05, 0.303877, -0.186848, 0.213347
0.505, 0.745, 0.437796, 0.8942, -2.39202e-05, 0.314436, 0.264349, 0.930986, 1.97414e-05, 0.303897, -0.186862, 0.213347
0.505, 0.755, 0.437796, 0.894194, -3.69195e-05, 0.314436, 0.264357, 0.930991, 6.9805e-05, 0.303915, -0.186807, 0.213347
0.505, 0.765, 0.437798, 0.894182, -4.21379e-05, 0.314438, 0.264363, 0.931077, 0.000157246, 0.303923, -0.186734, 0.213347
0.505, 0.775, 0.437799, 0.894172, -3.86611e-05, 0.314439, 0.264371, 0.931194, 0.000255528, 0.303926, -0.186741, 0.213347
0.505, 0.785, 0.4378, 0.894167, -2.9436e-05, 0.31444, 0.264385, 0.931302, 0.000344541, 0.303925, -0.186799, 0.213347
0.505, 0.795, 0.437801, 0.894166, -1.88779e-05, 0.31444, 0.264422, 0.931333, 0.000396524, 0.303958, -0.186823, 0.213347
0.505, 0.805, 0.437801, 0.894169, -1.01208e-05, 0.31444, 0.264467, 0.931279, 0.00045924, 0.304016, -0.186809, 0.213347
0.505, 0.815, 0.437799, 0.894177, -4.33845e-06, 0.314438, 0.264498, 0.931234, 0.000471988, 0.304069, -0.186848, 0.213347
0.505, 0.825, 0.437796, 0.89419, -2.75664e-06, 0.314435, 0.264514, 0.931221, 0.000444456, 0.304112, -0.186873, 0.213347
0.505, 0.835, 0.437793, 0.894202, -5.60177e-06, 0.314432, 0.2645, 0.931264, 0.00038415, 0.30412, -0.18682, 0.213347
0.505, 0.845, 0.437789, 0.894213, -1.21008e-05, 0.314428, 0.264468, 0.931357, 0.000322685, 0.304102, -0.186758, 0.213347
0.505, 0.855, 0.437786, 0.894222, -1.9908e-05, 0.314424, 0.264438, 0.931467, 0.000265548, 0.304077, -0.186782, 0.213347
0.505, 0.865, 0.437783, 0.894228, -2.79157e-05, 0.314421, 0.264418, 0.931571, 0.000236065, 0.304057, -0.186875, 0.213347
0.505, 0.875, 0.437781, 0.89423, -3.51054e-05, 0.314419, 0.264409, 0.931697, 0.000260502, 0.30404, -0.186968, 0.213347
0.505, 0.885, 0.437781, 0.894227, -4.13844e-05, 0.314419, 0.264401, 0.931826, 0.000332187, 0.304027, -0.187028, 0.213347
0.505, 0.895, 0.437783, 0.894221, -4.93143e-05, 0.314421, 0.264403, 0.931889, 0.000388451, 0.30404, -0.187057, 0.213347
0.505, 0.905, 0.43779, 0.894208, -6.10161e-05, 0.314428, 0.264397, 0.931793, 0.000388648, 0.304065, -0.18706, 0.213347
0.505, 0.915, 0.4378, 0.894189, -7.41321e-05, 0.314438, 0.264383, 0.931514, 0.000399392, 0.304098, -0.187022, 0.213347
0.505, 0.925, 0.437811, 0.894165, -8.68927e-05, 0.31445, 0.264372, 0.931257, 0.000497866, 0.304123, -0.186917, 0.213347
0.505, 0.935, 0.437822, 0.894139, -9.73407e-05, 0.314462, 0.264363, 0.931116, 0.000687961, 0.304128, -0.186771, 0.213347
0.505, 0.945, 0.437831, 0.89411, -0.000104038, 0.314476, 0.264369, 0.930986, 0.000905363, 0.304135, -0.186678, 0.213347
0.505, 0.955, 0.437839, 0.89408, -0.000106391, 0.31449, 0.264384, 0.930861, 0.00105553, 0.304139, -0.186637, 0.213347
0.505, 0.965, 0.437846, 0.89405, -0.000103261, 0.314504, 0.264421, 0.930716, 0.00113789, 0.304148, -0.186593, 0.213347
0.505, 0.975, 0.437854, 0.894022, -9.0747e-05, 0.314518, 0.264495, 0.93056, 0.00120764, 0.304163, -0.186557, 0.213347
0.505, 0.985, 0.437865, 0.893996, -6.73776e-05, 0.314532, 0.264562, 0.930496, 0.00129507, 0.304179, -0.186553, 0.213347
0.505, 0.995, 0.437874, 0.893983, -4.5127e-05, 0.314543, 0.264587, 0.930494, 0.00134871, 0.304193, -0.186556, 0.213347
0.515, 0.005, 0.432981, 0.908048, 2.99451e-05, 0.309945, 0.264486, 0.931434, 0.000468113, 0.304019, -0.176926, 0.213347
0.515, 0.015, 0.432987, 0.908042, 1.73453e-05, 0.309951, 0.264523, 0.931412, 0.000251773, 0.304076, -0.176894, 0.213347
0.515, 0.025, 0.432992, 0.908033, 3.27743e-06, 0.309957, 0.264562, 0.931349, -2.62913e-05, 0.304136, -0.176857, 0.213347
0.515, 0.035, 0.432997, 0.908026, -6.63687e-06, 0.309961, 0.264598, 0.93126, -0.000267559, 0.304193, -0.176861, 0.213347
0.515, 0.045, 0.433001, 0.908021, -1.14252e-05, 0.309965, 0.264604, 0.93115, -0.000456515, 0.304212, -0.176879, 0.213347
0.515, 0.055, 0.433004, 0.90802, -1.15755e-05, 0.309968, 0.264586, 0.931005, -0.000559265, 0.304214, -0.176926, 0.213347
0.515, 0.065, 0.433005, 0.908022, -7.54381e-06, 0.309969, 0.264526, 0.93079, -0.000576592, 0.304221, -0.17695, 0.213347
0.515, 0.075, 0.433004, 0.908024, 6.72178e-07, 0.309968, 0.264419, 0.930622, -0.000478574, 0.304214, -0.176883, 0.213347
0.515, 0.085, 0.433001, 0.908029, 1.39426e-05, 0.309965, 0.264333, 0.930572, -0.000298407, 0.304201, -0.176773, 0.213347
0.515, 0.095, 0.432998, 0.908035, 2.59682e-05, 0.309963, 0.264303, 0.930548, -0.000176108, 0.304224, -0.176696, 0.213347
0.515, 0.105, 0.432997, 0.908038, 3.47483e-05, 0.309962, 0.264279, 0.930523, -0.000175226, 0.304252, -0.176678, 0.213347
0.515, 0.115, 0.432998, 0.908039, 3.88996e-05, 0.309964, 0.264242, 0.930492, -0.000199198, 0.304261, -0.176706, 0.213347
0.515, 0.125, 0.433002, 0.908037, 3.72487e-05, 0.309968, 0.264212, 0.930477, -0.000173188, 0.304255, -0.176769, 0.213347
0.515, 0.135, 0.433011, 0.908031, 3.05096e-05, 0.309977, 0.264181, 0.930484, -5.97548e-06, 0.304221, -0.176852, 0.213347
