0.285, 0.545, 0.80724, 0.244379, 5.28358e-08, 0.73931, 0.263724, 0.927291, -0.000144347, 0.302932, -0.424641, 0.235113
0.285, 0.555, 0.807239, 0.24438, 7.4747e-08, 0.739309, 0.263797, 0.927633, -3.32749e-05, 0.30297, -0.424821, 0.235113
0.285, 0.565, 0.807238, 0.244381, 6.92532e-08, 0.739309, 0.263918, 0.928203, 2.98193e-05, 0.303059, -0.424976, 0.235113
0.285, 0.575, 0.807238, 0.244381, 7.49739e-08, 0.739308, 0.264019, 0.928563, 7.53176e-05, 0.303146, -0.425024, 0.235113
0.285, 0.585, 0.807237, 0.244382, 1.26299e-07, 0.739307, 0.264052, 0.928377, 5.36366e-05, 0.303189, -0.424927, 0.235113
0.285, 0.595, 0.807237, 0.244383, 2.36937e-07, 0.739307, 0.264056, 0.928061, 3.15306e-05, 0.303194, -0.424758, 0.235113
0.285, 0.605, 0.807236, 0.244383, 4.05623e-07, 0.739306, 0.264058, 0.927877, 2.95171e-05, 0.303192, -0.424563, 0.235113
0.285, 0.615, 0.807236, 0.244384, 6.21576e-07, 0.739306, 0.264053, 0.927738, 5.73773e-05, 0.303183, -0.424494, 0.235113
0.285, 0.625, 0.807236, 0.244384, 8.63988e-07, 0.739305, 0.264045, 0.927616, 0.000154397, 0.303148, -0.42448, 0.235113
0.285, 0.635, 0.807236, 0.244385, 1.09699e-06, 0.739305, 0.26405, 0.927548, 0.000251213, 0.303099, -0.424525, 0.235113
0.285, 0.645, 0.807235, 0.244385, 1.27671e-06, 0.739305, 0.264051, 0.927553, 0.000338132, 0.303048, -0.424603, 0.235113
0.285, 0.655, 0.807235, 0.244386, 1.36784e-06, 0.739304, 0.264051, 0.927602, 0.000422707, 0.303009, -0.424643, 0.235113
0.285, 0.665, 0.807234, 0.244387, 1.34685e-06, 0.739303, 0.264038, 0.927672, 0.00045113, 0.302969, -0.424648, 0.235113
0.285, 0.675, 0.807234, 0.244388, 1.14549e-06, 0.739303, 0.264014, 0.927741, 0.000429341, 0.302935, -0.424686, 0.235113
0.285, 0.685, 0.807233, 0.244389, 7.21153e-07, 0.739302, 0.263991, 0.927796, 0.000412409, 0.30291, -0.424698, 0.235113
0.285, 0.695, 0.807232, 0.24439, 1.32195e-07, 0.739301, 0.263967, 0.927855, 0.000381074, 0.302889, -0.424677, 0.235113
0.285, 0.705, 0.807231, 0.24439, -4.77223e-07, 0.7393, 0.263944, 0.927896, 0.000283155, 0.302876, -0.424704, 0.235113
0.285, 0.715, 0.807231, 0.244391, -9.47217e-07, 0.739299, 0.263919, 0.927898, 0.000133968, 0.30286, -0.424706, 0.235113
0.285, 0.725, 0.807231, 0.244391, -1.21279e-06, 0.739299, 0.263897, 0.927863, 5.57175e-06, 0.302848, -0.424678, 0.235113
0.285, 0.735, 0.807231, 0.244391, -1.31356e-06, 0.739299, 0.263881, 0.927811, -5.22537e-05, 0.302842, -0.424703, 0.235113
0.285, 0.745, 0.807231, 0.244391, -1.31005e-06, 0.739299, 0.263875, 0.927769, -6.12236e-05, 0.302844, -0.424712, 0.235113
0.285, 0.755, 0.807231, 0.244391, -1.23779e-06, 0.739299, 0.263875, 0.927744, -4.81136e-05, 0.302849, -0.424655, 0.235113
0.285, 0.765, 0.807231, 0.244391, -1.04632e-06, 0.739299, 0.263886, 0.927707, -1.35893e-05, 0.302867, -0.424583, 0.235113
0.285, 0.775, 0.807231, 0.24439, -7.46544e-07, 0.739299, 0.263917, 0.927692, 4.93613e-05, 0.3029, -0.424599, 0.235113
0.285, 0.785, 0.807231, 0.24439, -4.16174e-07, 0.739299, 0.263965, 0.927742, 6.72228e-05, 0.302936, -0.424655, 0.235113
0.285, 0.795, 0.807231, 0.24439, -8.0379e-08, 0.739299, 0.26401, 0.927805, 8.71927e-05, 0.302969, -0.424682, 0.235113
0.285, 0.805, 0.807231, 0.24439, 4.59445e-07, 0.739299, 0.264035, 0.927847, 0.000128281, 0.30299, -0.424668, 0.235113
0.285, 0.815, 0.80723, 0.244391, 1.31633e-06, 0.739298, 0.264044, 0.927877, 0.000190388, 0.303008, -0.424704, 0.235113
0.285, 0.825, 0.80723, 0.244392, 2.29651e-06, 0.739297, 0.264047, 0.9279, 0.000281596, 0.303032, -0.424727, 0.235113
0.285, 0.835, 0.807229, 0.244393, 3.21441e-06, 0.739296, 0.264034, 0.927935, 0.000403676, 0.303042, -0.424674, 0.235113
0.285, 0.845, 0.807228, 0.244393, 3.97133e-06, 0.739295, 0.264005, 0.928023, 0.000505508, 0.303039, -0.424615, 0.235113
0.285, 0.855, 0.807228, 0.244394, 4.53941e-06, 0.739295, 0.263973, 0.92816, 0.000540866, 0.303025, -0.424645, 0.235113
0.285, 0.865, 0.807227, 0.244395, 4.89353e-06, 0.739294, 0.263946, 0.928299, 0.000469217, 0.303, -0.424733, 0.235113
0.285, 0.875, 0.807227, 0.244395, 5.02713e-06, 0.739294, 0.263923, 0.928419, 0.00038117, 0.302974, -0.424828, 0.235113
0.285, 0.885, 0.807227, 0.244395, 4.9596e-06, 0.739294, 0.263906, 0.928502, 0.000322365, 0.302957, -0.424896, 0.235113
0.285, 0.895, 0.807228, 0.244395, 4.48489e-06, 0.739295, 0.263896, 0.928538, 0.000292423, 0.302951, -0.424929, 0.235113
0.285, 0.905, 0.807229, 0.244394, 3.77922e-06, 0.739296, 0.263891, 0.92853, 0.000284574, 0.302957, -0.42493, 0.235113
0.285, 0.915, 0.80723, 0.244393, 3.01425e-06, 0.739298, 0.263889, 0.928444, 0.000315871, 0.302974, -0.424876, 0.235113
0.285, 0.925, 0.807231, 0.244391, 2.37622e-06, 0.739299, 0.263885, 0.928318, 0.000407471, 0.302989, -0.424754, 0.235113
0.285, 0.935, 0.807232, 0.24439, 1.92303e-06, 0.739301, 0.263875, 0.928216, 0.000621567, 0.302989, -0.424596, 0.235113
0.285, 0.945, 0.807233, 0.244389, 1.65513e-06, 0.739302, 0.263886, 0.928094, 0.000905294, 0.303009, -0.424525, 0.235113
0.285, 0.955, 0.807235, 0.244387, 1.58154e-06, 0.739304, 0.263917, 0.927956, 0.00112623, 0.303042, -0.424483, 0.235113
0.285, 0.965, 0.807236, 0.244386, 1.69677e-06, 0.739305, 0.263957, 0.927809, 0.00125025, 0.303069, -0.42443, 0.235113
0.285, 0.975, 0.807236, 0.244385, 2.05272e-06, 0.739306, 0.264009, 0.927667, 0.00134526, 0.303098, -0.424391, 0.235113
0.285, 0.985, 0.807237, 0.244384, 2.54079e-06, 0.739307, 0.264057, 0.927608, 0.00142248, 0.303125, -0.424389, 0.235113
0.285, 0.995, 0.807237, 0.244384, 2.87473e-06, 0.739307, 0.264076, 0.927611, 0.00145292, 0.303135, -0.424392, 0.235113
0.295, 0.005, 0.783996, 0.277266, 1.98775e-06, 0.709522, 0.264155, 0.927616, 8.08459e-05, 0.303171, -0.414853, 0.235113
0.295, 0.015, 0.783996, 0.277266, 2.37921e-06, 0.709521, 0.264171, 0.92763, -1.99247e-06, 0.303188, -0.41482, 0.235113
0.295, 0.025, 0.783996, 0.277267, 3.01127e-06, 0.709521, 0.264173, 0.927654, -8.0879e-05, 0.303181, -0.414781, 0.235113
0.295, 0.035, 0.783995, 0.277267, 3.86926e-06, 0.70952, 0.264169, 0.927681, -0.000128284, 0.303164, -0.414787, 0.235113
0.295, 0.045, 0.783994, 0.277268, 4.85739e-06, 0.709519, 0.26416, 0.927698, -0.000217704, 0.303141, -0.414803, 0.235113
0.295, 0.055, 0.783994, 0.277269, 5.77842e-06, 0.709519, 0.26414, 0.927658, -0.000354275, 0.303127, -0.414846, 0.235113
0.295, 0.065, 0.783993, 0.277269, 6.49921e-06, 0.709518, 0.264071, 0.927502, -0.000487428, 0.303125, -0.414862, 0.235113
0.295, 0.075, 0.783993, 0.27727, 6.93266e-06, 0.709518, 0.263968, 0.927327, -0.000534238, 0.303129, -0.414783, 0.235113
0.295, 0.085, 0.783993, 0.27727, 7.03871e-06, 0.709518, 0.263895, 0.927246, -0.000519536, 0.303131, -0.414667, 0.235113
0.295, 0.095, 0.783993, 0.277271, 6.83731e-06, 0.709518, 0.263843, 0.927219, -0.000455869, 0.303122, -0.414601, 0.235113
0.295, 0.105, 0.783994, 0.277271, 6.07234e-06, 0.709519, 0.263783, 0.927248, -0.000318384, 0.303108, -0.414587, 0.235113
0.295, 0.115, 0.783995, 0.27727, 4.66301e-06, 0.70952, 0.263722, 0.927356, -0.000139936, 0.303087, -0.414615, 0.235113
0.295, 0.125, 0.783996, 0.277269, 2.86795e-06, 0.709522, 0.263678, 0.927468, 1.544e-05, 0.303055, -0.414675, 0.235113
0.295, 0.135, 0.783998, 0.277267, 1.0284e-06, 0.709524, 0.263647, 0.927535, 0.000313787, 0.303013, -0.414755, 0.235113
0.295, 0.145, 0.783999, 0.277265, -5.63026e-07, 0.709525, 0.263652, 0.927597, 0.000634761, 0.303015, -0.414814, 0.235113
0.295, 0.155, 0.784, 0.277264, -1.78199e-06, 0.709527, 0.263669, 0.927629, 0.000889498, 0.30303, -0.414774, 0.235113
0.295, 0.165, 0.784002, 0.277262, -2.52921e-06, 0.709529, 0.263696, 0.927585, 0.00108006, 0.303041, -0.414696, 0.235113
0.295, 0.175, 0.784003, 0.27726, -2.7556e-06, 0.70953, 0.263759, 0.927426, 0.00118534, 0.303075, -0.414602, 0.235113
0.295, 0.185, 0.784003, 0.277259, -2.59239e-06, 0.709531, 0.263848, 0.927146, 0.00119596, 0.303106, -0.414495, 0.235113
0.295, 0.195, 0.784004, 0.277258, -2.1283e-06, 0.709532, 0.26396, 0.926784, 0.00113379, 0.303137, -0.4144, 0.235113
0.295, 0.205, 0.784004, 0.277257, -1.42942e-06, 0.709532, 0.264069, 0.926486, 0.00101608, 0.303166, -0.414345, 0.235113
0.295, 0.215, 0.784004, 0.277257, -6.24762e-07, 0.709532, 0.264139, 0.926401, 0.000808065, 0.303206, -0.414327, 0.235113
0.295, 0.225, 0.784004, 0.277257, 4.54599e-07, 0.709532, 0.264147, 0.926481, 0.000573038, 0.303227, -0.414339, 0.235113
0.295, 0.235, 0.784003, 0.277258, 1.6582e-06, 0.709531, 0.264126, 0.926649, 0.00037238, 0.303226, -0.41439, 0.235113
0.295, 0.245, 0.784002, 0.277259, 2.70761e-06, 0.70953, 0.264113, 0.926884, 0.000225584, 0.303234, -0.414469, 0.235113
0.295, 0.255, 0.784001, 0.277261, 3.4984e-06, 0.709528, 0.264112, 0.927173, 0.000121853, 0.303242, -0.414563, 0.235113
0.295, 0.265, 0.784, 0.277263, 3.91984e-06, 0.709527, 0.264115, 0.927487, 6.17844e-05, 0.303245, -0.414675, 0.235113
0.295, 0.275, 0.783998, 0.277265, 3.96652e-06, 0.709525, 0.264133, 0.927784, 2.21963e-05, 0.303258, -0.414807, 0.235113
0.295, 0.285, 0.783997, 0.277267, 3.52946e-06, 0.709523, 0.264168, 0.928095, 4.16926e-06, 0.303281, -0.414922, 0.235113
0.295, 0.295, 0.783995, 0.27727, 2.51117e-06, 0.70952, 0.264191, 0.928338, 2.49417e-05, 0.303292, -0.414959, 0.235113
0.295, 0.305, 0.783994, 0.277272, 1.01817e-06, 0.709518, 0.264179, 0.928472, 4.02491e-05, 0.303269, -0.414917, 0.235113
0.295, 0.315, 0.783992, 0.277273, -6.52273e-07, 0.709516, 0.264138, 0.928577, -1.84077e-06, 0.303217, -0.414908, 0.235113
0.295, 0.325, 0.783991, 0.277274, -2.10074e-06, 0.709515, 0.264101, 0.928634, -0.000132082, 0.303173, -0.41496, 0.235113
0.295, 0.335, 0.78399, 0.277274, -3.11166e-06, 0.709514, 0.26407, 0.92864, -0.000314725, 0.303131, -0.415014, 0.235113
0.295, 0.345, 0.78399, 0.277274, -3.73628e-06, 0.709514, 0.264047, 0.928586, -0.000472774, 0.303095, -0.41504, 0.235113
0.295, 0.355, 0.78399, 0.277274, -4.13073e-06, 0.709514, 0.264002, 0.928299, -0.000611024, 0.303043, -0.415026, 0.235113
0.295, 0.365, 0.783991, 0.277273, -4.26997e-06, 0.709515, 0.263939, 0.927866, -0.00067693, 0.303005, -0.414966, 0.235113
0.295, 0.375, 0.783992, 0.277272, -3.92187e-06, 0.709516, 0.26388, 0.927586, -0.000662705, 0.302986, -0.414859, 0.235113
0.295, 0.385, 0.783993, 0.277271, -3.23585e-06, 0.709517, 0.263825, 0.927444, -0.00055233, 0.302967, -0.414727, 0.235113
0.295, 0.395, 0.783994, 0.277269, -2.58696e-06, 0.709519, 0.263782, 0.927347, -0.000359102, 0.302968, -0.414648, 0.235113
0.295, 0.405, 0.783995, 0.277268, -2.16422e-06, 0.709521, 0.263756, 0.927247, -0.000203896, 0.302996, -0.414607, 0.235113
0.295, 0.415, 0.783997, 0.277266, -2.01105e-06, 0.709522, 0.263742, 0.927128, -0.000153733, 0.30302, -0.414579, 0.235113
0.295, 0.425, 0.783998, 0.277265, -2.06292e-06, 0.709524, 0.263737, 0.926985, -0.000198277, 0.303035, -0.414561, 0.235113
0.295, 0.435, 0.783999, 0.277263, -2.22776e-06, 0.709525, 0.263732, 0.926823, -0.00030958, 0.303023, -0.414545, 0.235113
0.295, 0.445, 0.784, 0.277262, -2.36519e-06, 0.709527, 0.263727, 0.926664, -0.000395487, 0.30299, -0.414548, 0.235113
0.295, 0.455, 0.784001, 0.277261, -2.34497e-06, 0.709528, 0.263722, 0.926574, -0.000410498, 0.302951, -0.414551, 0.235113
0.295, 0.465, 0.784002, 0.27726, -2.16515e-06, 0.709529, 0.263713, 0.926572, -0.000346215, 0.302905, -0.414555, 0.235113
0.295, 0.475, 0.784002, 0.277259, -1.82388e-06, 0.709529, 0.263699, 0.926641, -0.000243052, 0.302872, -0.414565, 0.235113
0.295, 0.485, 0.784002, 0.277259, -1.38816e-06, 0.70953, 0.263673, 0.92677, -0.000206987, 0.302859, -0.414574, 0.235113
0.295, 0.495, 0.784002, 0.277259, -9.53176e-07, 0.70953, 0.26365, 0.926874, -0.000254877, 0.302862, -0.414563, 0.235113
0.295, 0.505, 0.784002, 0.277259, -3.3624e-07, 0.709529, 0.263639, 0.926914, -0.000341668, 0.302871, -0.414551, 0.235113
0.295, 0.515, 0.784002, 0.27726, 2.74774e-07, 0.709529, 0.263633, 0.926938, -0.000362461, 0.302885, -0.414529, 0.235113
0.295, 0.525, 0.784001, 0.277261, 7.31252e-07, 0.709528, 0.263643, 0.926993, -0.000313315, 0.302896, -0.414537, 0.235113
0.295, 0.535, 0.784, 0.277262, 1.00936e-06, 0.709526, 0.263677, 0.927103, -0.000234697, 0.302911, -0.414615, 0.235113
0.295, 0.545, 0.783999, 0.277263, 1.12603e-06, 0.709525, 0.263724, 0.92729, -0.000145009, 0.302932, -0.414763, 0.235113
0.295, 0.555, 0.783998, 0.277264, 1.12067e-06, 0.709524, 0.263796, 0.927631, -3.37909e-05, 0.30297, -0.414943, 0.235113
0.295, 0.565, 0.783997, 0.277265, 1.04403e-06, 0.709523, 0.263918, 0.928201, 2.92572e-05, 0.303058, -0.415098, 0.235113
0.295, 0.575, 0.783997, 0.277266, 9.50221e-07, 0.709522, 0.264019, 0.928562, 7.47123e-05, 0.303146, -0.415145, 0.235113
0.295, 0.585, 0.783996, 0.277267, 8.81906e-07, 0.709521, 0.264052, 0.928374, 5.32501e-05, 0.303189, -0.415049, 0.235113
0.295, 0.595, 0.783995, 0.277268, 8.84353e-07, 0.709521, 0.264056, 0.928058, 3.15016e-05, 0.303194, -0.414881, 0.235113
0.295, 0.605, 0.783995, 0.277268, 9.82855e-07, 0.70952, 0.264058, 0.927876, 2.95404e-05, 0.303192, -0.414686, 0.235113
0.295, 0.615, 0.783995, 0.277269, 1.15535e-06, 0.70952, 0.264053, 0.927737, 5.73439e-05, 0.303183, -0.414616, 0.235113
0.295, 0.625, 0.783994, 0.277269, 1.38715e-06, 0.709519, 0.264045, 0.927616, 0.000154373, 0.303148, -0.414601, 0.235113
0.295, 0.635, 0.783994, 0.27727, 1.64228e-06, 0.709519, 0.26405, 0.927548, 0.000250927, 0.303099, -0.414646, 0.235113
0.295, 0.645, 0.783994, 0.277271, 1.87068e-06, 0.709518, 0.264051, 0.927553, 0.000337655, 0.303048, -0.414724, 0.235113
0.295, 0.655, 0.783993, 0.277271, 2.0231e-06, 0.709518, 0.264051, 0.927602, 0.000422451, 0.303009, -0.414764, 0.235113
0.295, 0.665, 0.783993, 0.277272, 2.08005e-06, 0.709518, 0.264038, 0.927672, 0.000451055, 0.302969, -0.414769, 0.235113
0.295, 0.675, 0.783993, 0.277273, 1.99785e-06, 0.709517, 0.264014, 0.927741, 0.000429258, 0.302935, -0.414807, 0.235113
0.295, 0.685, 0.783992, 0.277274, 1.67817e-06, 0.709516, 0.263991, 0.927796, 0.000412355, 0.30291, -0.414819, 0.235113
0.295, 0.695, 0.783991, 0.277275, 1.0981e-06, 0.709515, 0.263967, 0.927855, 0.000381024, 0.302889, -0.414798, 0.235113
0.295, 0.705, 0.78399, 0.277275, 3.46409e-07, 0.709514, 0.263944, 0.927896, 0.000282998, 0.302876, -0.414825, 0.235113
0.295, 0.715, 0.78399, 0.277276, -3.72216e-07, 0.709513, 0.263919, 0.927898, 0.000133823, 0.30286, -0.414827, 0.235113
0.295, 0.725, 0.783989, 0.277277, -9.01221e-07, 0.709513, 0.263897, 0.927863, 5.52691e-06, 0.302848, -0.414799, 0.235113
0.295, 0.735, 0.783989, 0.277277, -1.19444e-06, 0.709512, 0.263881, 0.927811, -5.22566e-05, 0.302842, -0.414824, 0.235113
0.295, 0.745, 0.783989, 0.277277, -1.30306e-06, 0.709512, 0.263875, 0.927769, -6.12383e-05, 0.302844, -0.414833, 0.235113
0.295, 0.755, 0.783989, 0.277277, -1.29705e-06, 0.709512, 0.263875, 0.927744, -4.81636e-05, 0.302849, -0.414776, 0.235113
0.295, 0.765, 0.783989, 0.277277, -1.17745e-06, 0.709512, 0.263886, 0.927707, -1.37209e-05, 0.302867, -0.414704, 0.235113
0.295, 0.775, 0.783989, 0.277277, -8.86517e-07, 0.709512, 0.263917, 0.927693, 4.92252e-05, 0.3029, -0.41472, 0.235113
0.295, 0.785, 0.783989, 0.277277, -4.73399e-07, 0.709512, 0.263965, 0.927742, 6.70838e-05, 0.302936, -0.414776, 0.235113
0.295, 0.795, 0.783989, 0.277277, 5.36743e-08, 0.709512, 0.26401, 0.927805, 8.71275e-05, 0.302969, -0.414803, 0.235113
0.295, 0.805, 0.783989, 0.277277, 9.35955e-07, 0.709512, 0.264035, 0.927847, 0.000128259, 0.30299, -0.414789, 0.235113
0.295, 0.815, 0.783988, 0.277278, 2.02132e-06, 0.709511, 0.264044, 0.927877, 0.000190292, 0.303008, -0.414825, 0.235113
0.295, 0.825, 0.783987, 0.277278, 3.07779e-06, 0.70951, 0.264047, 0.927901, 0.000281391, 0.303032, -0.414848, 0.235113
0.295, 0.835, 0.783986, 0.277279, 3.93182e-06, 0.709509, 0.264034, 0.927936, 0.000403501, 0.303042, -0.414795, 0.235113
0.295, 0.845, 0.783986, 0.27728, 4.55184e-06, 0.709508, 0.264005, 0.928023, 0.000505256, 0.303039, -0.414736, 0.235113
0.295, 0.855, 0.783986, 0.27728, 4.92406e-06, 0.709508, 0.263973, 0.92816, 0.000540432, 0.303025, -0.414766, 0.235113
0.295, 0.865, 0.783985, 0.27728, 5.05006e-06, 0.709508, 0.263946, 0.9283, 0.000468585, 0.303, -0.414854, 0.235113
0.295, 0.875, 0.783985, 0.277281, 4.945e-06, 0.709508, 0.263923, 0.928419, 0.000380733, 0.302974, -0.41495, 0.235113
0.295, 0.885, 0.783986, 0.27728, 4.31578e-06, 0.709509, 0.263906, 0.928502, 0.000322213, 0.302957, -0.415017, 0.235113
0.295, 0.895, 0.783987, 0.277279, 3.30955e-06, 0.70951, 0.263896, 0.928538, 0.000292374, 0.302951, -0.41505, 0.235113
0.295, 0.905, 0.783989, 0.277278, 2.21422e-06, 0.709512, 0.263891, 0.92853, 0.000284478, 0.302957, -0.415051, 0.235113
0.295, 0.915, 0.78399, 0.277276, 1.26926e-06, 0.709514, 0.263889, 0.928443, 0.000315539, 0.302974, -0.414998, 0.235113
0.295, 0.925, 0.783992, 0.277274, 5.66682e-07, 0.709516, 0.263885, 0.928317, 0.000406697, 0.302989, -0.414876, 0.235113
0.295, 0.935, 0.783993, 0.277272, 1.14294e-07, 0.709518, 0.263875, 0.928216, 0.000620386, 0.302989, -0.414719, 0.235113
0.295, 0.945, 0.783995, 0.27727, -6.38618e-08, 0.70952, 0.263886, 0.928094, 0.000904196, 0.303009, -0.414646, 0.235113
0.295, 0.955, 0.783996, 0.277269, -1.14187e-08, 0.709521, 0.263916, 0.927956, 0.00112556, 0.303042, -0.414604, 0.235113
0.295, 0.965, 0.783997, 0.277267, 3.02453e-07, 0.709523, 0.263957, 0.92781, 0.00124995, 0.303069, -0.414551, 0.235113
0.295, 0.975, 0.783998, 0.277266, 9.59153e-07, 0.709524, 0.264009, 0.927668, 0.00134508, 0.303098, -0.414512, 0.235113
0.295, 0.985, 0.783999, 0.277265, 1.85655e-06, 0.709525, 0.264057, 0.927608, 0.00142242, 0.303125, -0.41451, 0.235113
0.295, 0.995, 0.783999, 0.277264, 2.60454e-06, 0.709526, 0.264076, 0.927611, 0.00145292, 0.303135, -0.414513, 0.235113
0.305, 0.005, 0.761413, 0.309974, 2.33316e-06, 0.680925, 0.264155, 0.927616, 8.05873e-05, 0.303171, -0.404973, 0.235113
0.305, 0.015, 0.761413, 0.309974, 2.81749e-06, 0.680925, 0.264171, 0.92763, -2.2186e-06, 0.303188, -0.40494, 0.235113
0.305, 0.025, 0.761412, 0.309974, 3.57936e-06, 0.680924, 0.264173, 0.927654, -8.10658e-05, 0.303181, -0.404902, 0.235113
0.305, 0.035, 0.761412, 0.309975, 4.52283e-06, 0.680923, 0.264169, 0.927681, -0.000128398, 0.303164, -0.404907, 0.235113
0.305, 0.045, 0.761411, 0.309976, 5.46298e-06, 0.680922, 0.26416, 0.927698, -0.000218018, 0.303141, -0.404923, 0.235113
0.305, 0.055, 0.761411, 0.309976, 6.26328e-06, 0.680922, 0.26414, 0.927657, -0.000354674, 0.303127, -0.404966, 0.235113
0.305, 0.065, 0.76141, 0.309977, 6.81016e-06, 0.680922, 0.264071, 0.927501, -0.00048764, 0.303125, -0.404982, 0.235113
0.305, 0.075, 0.761411, 0.309977, 7.09704e-06, 0.680922, 0.263967, 0.927326, -0.000534304, 0.303129, -0.404904, 0.235113
0.305, 0.085, 0.761411, 0.309977, 7.03714e-06, 0.680922, 0.263894, 0.927245, -0.000519619, 0.303131, -0.404788, 0.235113
0.305, 0.095, 0.761411, 0.309977, 6.45277e-06, 0.680923, 0.263843, 0.927219, -0.000455946, 0.303122, -0.404721, 0.235113
0.305, 0.105, 0.761413, 0.309976, 5.02837e-06, 0.680925, 0.263783, 0.927248, -0.000318546, 0.303108, -0.404708, 0.235113
0.305, 0.115, 0.761414, 0.309975, 3.0482e-06, 0.680927, 0.263722, 0.927357, -0.000140469, 0.303087, -0.404735, 0.235113
0.305, 0.125, 0.761416, 0.309973, 9.32268e-07, 0.680929, 0.263678, 0.927468, 1.43913e-05, 0.303055, -0.404795, 0.235113
0.305, 0.135, 0.761418, 0.309971, -9.9633e-07, 0.680931, 0.263647, 0.927535, 0.000312935, 0.303013, -0.404875, 0.235113
0.305, 0.145, 0.761419, 0.309969, -2.57777e-06, 0.680933, 0.263652, 0.927597, 0.00063401, 0.303015, -0.404935, 0.235113
0.305, 0.155, 0.76142, 0.309967, -3.67268e-06, 0.680935, 0.263669, 0.927629, 0.000888603, 0.30303, -0.404894, 0.235113
0.305, 0.165, 0.761421, 0.309965, -4.16186e-06, 0.680936, 0.263695, 0.927585, 0.00107921, 0.303041, -0.404817, 0.235113
0.305, 0.175, 0.761422, 0.309963, -4.12247e-06, 0.680937, 0.263758, 0.927427, 0.00118472, 0.303075, -0.404723, 0.235113
0.305, 0.185, 0.761423, 0.309962, -3.64544e-06, 0.680938, 0.263847, 0.927147, 0.00119528, 0.303106, -0.404615, 0.235113
0.305, 0.195, 0.761423, 0.309961, -2.79131e-06, 0.680938, 0.26396, 0.926785, 0.00113297, 0.303137, -0.404521, 0.235113
0.305, 0.205, 0.761423, 0.309961, -1.71905e-06, 0.680938, 0.264069, 0.926487, 0.0010155, 0.303166, -0.404466, 0.235113
0.305, 0.215, 0.761423, 0.309961, -3.93321e-07, 0.680938, 0.264139, 0.926401, 0.000807741, 0.303206, -0.404448, 0.235113
0.305, 0.225, 0.761423, 0.309961, 1.24622e-06, 0.680937, 0.264147, 0.926481, 0.000572574, 0.303227, -0.40446, 0.235113
0.305, 0.235, 0.761422, 0.309962, 2.83652e-06, 0.680936, 0.264126, 0.926648, 0.000371521, 0.303226, -0.40451, 0.235113
0.305, 0.245, 0.761421, 0.309964, 4.22182e-06, 0.680935, 0.264113, 0.926883, 0.000224697, 0.303234, -0.404589, 0.235113
0.305, 0.255, 0.76142, 0.309965, 5.31535e-06, 0.680934, 0.264112, 0.927171, 0.000121186, 0.303242, -0.404684, 0.235113
0.305, 0.265, 0.761419, 0.309967, 5.983e-06, 0.680933, 0.264115, 0.927485, 6.15128e-05, 0.303245, -0.404796, 0.235113
0.305, 0.275, 0.761417, 0.30997, 6.17713e-06, 0.680931, 0.264133, 0.927783, 2.21359e-05, 0.303258, -0.404928, 0.235113
0.305, 0.285, 0.761416, 0.309972, 5.85556e-06, 0.680929, 0.264168, 0.928095, 3.97041e-06, 0.30328, -0.405043, 0.235113
0.305, 0.295, 0.761415, 0.309974, 4.86694e-06, 0.680927, 0.264191, 0.928338, 2.49068e-05, 0.303292, -0.405079, 0.235113
0.305, 0.305, 0.761413, 0.309976, 3.1984e-06, 0.680925, 0.264179, 0.928472, 4.02737e-05, 0.303269, -0.405037, 0.235113
0.305, 0.315, 0.761411, 0.309978, 1.06384e-06, 0.680923, 0.264138, 0.928577, -2.1847e-06, 0.303217, -0.405028, 0.235113
0.305, 0.325, 0.76141, 0.30998, -1.07279e-06, 0.680921, 0.264101, 0.928635, -0.000132775, 0.303173, -0.40508, 0.235113
0.305, 0.335, 0.761409, 0.309981, -2.75029e-06, 0.68092, 0.26407, 0.92864, -0.000315388, 0.303131, -0.405135, 0.235113
0.305, 0.345, 0.761408, 0.309981, -3.88995e-06, 0.680919, 0.264047, 0.928586, -0.000473015, 0.303094, -0.40516, 0.235113
0.305, 0.355, 0.761408, 0.309981, -4.61848e-06, 0.680919, 0.264002, 0.928297, -0.00061111, 0.303043, -0.405146, 0.235113
0.305, 0.365, 0.761408, 0.30998, -5.09863e-06, 0.680919, 0.263939, 0.927864, -0.000677346, 0.303005, -0.405086, 0.235113
0.305, 0.375, 0.761409, 0.309979, -5.2191e-06, 0.68092, 0.263879, 0.927585, -0.000663267, 0.302986, -0.40498, 0.235113
0.305, 0.385, 0.76141, 0.309977, -4.87564e-06, 0.680922, 0.263824, 0.927443, -0.000553132, 0.302968, -0.404848, 0.235113
0.305, 0.395, 0.761412, 0.309975, -4.32496e-06, 0.680923, 0.263781, 0.927346, -0.000359924, 0.302968, -0.404769, 0.235113
0.305, 0.405, 0.761413, 0.309974, -3.9091e-06, 0.680925, 0.263756, 0.927247, -0.000204287, 0.302996, -0.404727, 0.235113
0.305, 0.415, 0.761415, 0.309972, -3.7205e-06, 0.680927, 0.263742, 0.927128, -0.00015394, 0.30302, -0.404699, 0.235113
0.305, 0.425, 0.761416, 0.30997, -3.70736e-06, 0.680929, 0.263737, 0.926985, -0.000198423, 0.303034, -0.404681, 0.235113
0.305, 0.435, 0.761417, 0.309968, -3.72108e-06, 0.680931, 0.263732, 0.926823, -0.000309696, 0.303023, -0.404666, 0.235113
