0.425, 0.275, 0.971445, 0.0290152, -2.18537e-07, 0.965394, 0.263197, 0.934644, -0.00375084, 0.305541, -0.11627, 0.0546916
0.425, 0.285, 0.971446, 0.0290142, -4.43771e-07, 0.965396, 0.262833, 0.9347, -0.00328165, 0.305353, -0.116326, 0.0546916
0.425, 0.295, 0.971446, 0.0290136, -9.08095e-07, 0.965397, 0.262778, 0.93445, -0.00246765, 0.305449, -0.116315, 0.0546916
0.425, 0.305, 0.971447, 0.0290131, -1.67944e-06, 0.965397, 0.262789, 0.934218, -0.00188768, 0.305494, -0.116257, 0.0546916
0.425, 0.315, 0.971447, 0.0290122, -2.59165e-06, 0.965398, 0.26278, 0.93415, -0.00109554, 0.305472, -0.116241, 0.0546916
0.425, 0.325, 0.971448, 0.0290106, -3.13197e-06, 0.9654, 0.262715, 0.934467, -8.03845e-05, 0.305456, -0.116287, 0.0546916
0.425, 0.335, 0.97145, 0.0290086, -2.71316e-06, 0.965402, 0.262565, 0.935002, 0.000696458, 0.305427, -0.116325, 0.0546916
0.425, 0.345, 0.971451, 0.029007, -1.56037e-06, 0.965404, 0.262441, 0.935361, 0.00101807, 0.305381, -0.116332, 0.0546916
0.425, 0.355, 0.971452, 0.0290063, -5.53741e-07, 0.965405, 0.262424, 0.935493, 0.00108174, 0.305372, -0.116334, 0.0546916
0.425, 0.365, 0.971452, 0.0290062, 1.43506e-07, 0.965405, 0.262535, 0.935392, 0.00108047, 0.305399, -0.116334, 0.0546916
0.425, 0.375, 0.971452, 0.0290066, 9.14372e-07, 0.965405, 0.262737, 0.935081, 0.00140573, 0.305433, -0.116297, 0.0546916
0.425, 0.385, 0.971451, 0.0290077, 1.55684e-06, 0.965404, 0.263104, 0.934514, 0.00236622, 0.30555, -0.11623, 0.0546916
0.425, 0.395, 0.97145, 0.0290093, 1.81041e-06, 0.965402, 0.263878, 0.933834, 0.00317724, 0.306038, -0.116198, 0.0546916
0.425, 0.405, 0.971448, 0.0290108, 1.6781e-06, 0.9654, 0.264529, 0.933476, 0.00300253, 0.3064, -0.116199, 0.0546916
0.425, 0.415, 0.971447, 0.0290121, 1.30012e-06, 0.965399, 0.264706, 0.933521, 0.00212297, 0.306393, -0.116202, 0.0546916
0.425, 0.425, 0.971447, 0.0290129, 8.00294e-07, 0.965398, 0.264708, 0.933671, 0.00138623, 0.306317, -0.116199, 0.0546916
0.425, 0.435, 0.971446, 0.0290134, 3.8472e-07, 0.965397, 0.264659, 0.933819, 0.000783014, 0.306212, -0.116194, 0.0546916
0.425, 0.445, 0.971446, 0.0290136, 1.5548e-07, 0.965396, 0.264598, 0.933958, 0.000378137, 0.30611, -0.116199, 0.0546916
0.425, 0.455, 0.971446, 0.0290137, 6.99607e-08, 0.965396, 0.264557, 0.934048, 0.000171981, 0.306045, -0.116199, 0.0546916
0.425, 0.465, 0.971446, 0.0290138, 4.90227e-08, 0.965396, 0.264535, 0.934138, 1.99749e-05, 0.306018, -0.116195, 0.0546916
0.425, 0.475, 0.971446, 0.0290138, 5.32771e-08, 0.965396, 0.26453, 0.934189, -0.000218976, 0.306021, -0.116202, 0.0546916
0.425, 0.485, 0.971446, 0.0290139, 9.33647e-08, 0.965396, 0.264566, 0.934141, -0.00065445, 0.306095, -0.116211, 0.0546916
0.425, 0.495, 0.971446, 0.029014, 2.39442e-07, 0.965396, 0.264666, 0.933889, -0.00122195, 0.306263, -0.116211, 0.0546916
0.425, 0.505, 0.971445, 0.0290143, 7.26939e-07, 0.965395, 0.264766, 0.933578, -0.00182781, 0.306426, -0.116207, 0.0546916
0.425, 0.515, 0.971444, 0.0290153, 2.01973e-06, 0.965393, 0.264801, 0.933286, -0.0027212, 0.306524, -0.116192, 0.0546916
0.425, 0.525, 0.971442, 0.0290174, 3.76396e-06, 0.965391, 0.264615, 0.933003, -0.00350316, 0.306433, -0.116179, 0.0546916
0.425, 0.535, 0.97144, 0.0290201, 5.16195e-06, 0.965388, 0.263909, 0.933329, -0.00355879, 0.305927, -0.116194, 0.0546916
0.425, 0.545, 0.971438, 0.029023, 5.505e-06, 0.965385, 0.262971, 0.934227, -0.00335834, 0.305224, -0.116256, 0.0546916
0.425, 0.555, 0.971436, 0.0290252, 4.47568e-06, 0.965383, 0.262285, 0.934991, -0.00258419, 0.304715, -0.116338, 0.0546916
0.425, 0.565, 0.971436, 0.0290263, 2.38005e-06, 0.965382, 0.261894, 0.935377, -0.00145462, 0.304466, -0.116386, 0.0546916
0.425, 0.575, 0.971436, 0.0290266, -1.54804e-07, 0.965381, 0.261817, 0.935463, -0.000542343, 0.304488, -0.116394, 0.0546916
0.425, 0.585, 0.971436, 0.0290262, -2.99324e-06, 0.965382, 0.262033, 0.935202, -0.000124307, 0.304681, -0.116385, 0.0546916
0.425, 0.595, 0.971437, 0.0290243, -5.71315e-06, 0.965384, 0.26247, 0.934521, 0.00035092, 0.304974, -0.116329, 0.0546916
0.425, 0.605, 0.97144, 0.0290206, -6.98709e-06, 0.965388, 0.263157, 0.933534, 0.000791339, 0.3055, -0.116242, 0.0546916
0.425, 0.615, 0.971443, 0.0290164, -6.6907e-06, 0.965392, 0.263809, 0.932912, 0.000906268, 0.3062, -0.116195, 0.0546916
0.425, 0.625, 0.971446, 0.0290125, -5.1968e-06, 0.965397, 0.263973, 0.933009, 0.000474475, 0.306533, -0.116191, 0.0546916
0.425, 0.635, 0.971449, 0.0290095, -3.28986e-06, 0.965401, 0.263611, 0.933604, 1.71058e-06, 0.30622, -0.116232, 0.0546916
0.425, 0.645, 0.971451, 0.0290076, -1.80796e-06, 0.965403, 0.263281, 0.934255, -4.43071e-05, 0.305962, -0.116295, 0.0546916
0.425, 0.655, 0.971452, 0.0290065, -8.78979e-07, 0.965405, 0.263129, 0.934608, -0.000209436, 0.305891, -0.1163, 0.0546916
0.425, 0.665, 0.971452, 0.029006, -3.81291e-07, 0.965406, 0.262973, 0.934715, -0.000730909, 0.305771, -0.116274, 0.0546916
0.425, 0.675, 0.971452, 0.0290058, -1.56182e-07, 0.965406, 0.262893, 0.934636, -0.000996949, 0.305698, -0.116292, 0.0546916
0.425, 0.685, 0.971453, 0.0290057, -7.07423e-08, 0.965406, 0.262881, 0.934507, -0.000881891, 0.305695, -0.11629, 0.0546916
0.425, 0.695, 0.971453, 0.0290057, -3.44123e-08, 0.965406, 0.262894, 0.934411, -0.000433425, 0.305722, -0.116267, 0.0546916
0.425, 0.705, 0.971453, 0.0290057, -4.29248e-09, 0.965406, 0.262907, 0.934384, 3.59015e-05, 0.305735, -0.116288, 0.0546916
0.425, 0.715, 0.971453, 0.0290057, 2.3626e-08, 0.965406, 0.262903, 0.934441, 0.000266, 0.30575, -0.116288, 0.0546916
0.425, 0.725, 0.971453, 0.0290057, 3.28806e-08, 0.965406, 0.262885, 0.934543, 0.000290701, 0.305764, -0.116266, 0.0546916
0.425, 0.735, 0.971453, 0.0290057, 1.35554e-08, 0.965406, 0.262892, 0.934593, 0.000202067, 0.305778, -0.116298, 0.0546916
0.425, 0.745, 0.971453, 0.0290057, -1.22355e-08, 0.965406, 0.263006, 0.934478, -0.000177975, 0.305873, -0.11633, 0.0546916
0.425, 0.755, 0.971453, 0.0290057, -2.66494e-08, 0.965406, 0.263104, 0.9342, -0.000527304, 0.305957, -0.116291, 0.0546916
0.425, 0.765, 0.971453, 0.0290057, -2.88583e-08, 0.965406, 0.263082, 0.933959, -0.000532699, 0.305948, -0.116227, 0.0546916
0.425, 0.775, 0.971453, 0.0290057, -7.53732e-09, 0.965406, 0.263044, 0.933878, 1.79889e-05, 0.305894, -0.116231, 0.0546916
0.425, 0.785, 0.971453, 0.0290057, 2.9149e-08, 0.965406, 0.263063, 0.934058, 0.000612738, 0.30585, -0.116283, 0.0546916
0.425, 0.795, 0.971453, 0.0290057, 5.63475e-08, 0.965406, 0.263103, 0.934362, 0.000731257, 0.305875, -0.116291, 0.0546916
0.425, 0.805, 0.971453, 0.0290058, 3.45834e-08, 0.965406, 0.263029, 0.934605, 0.000234446, 0.305877, -0.11627, 0.0546916
0.425, 0.815, 0.971453, 0.0290058, -6.11409e-09, 0.965406, 0.262923, 0.934695, -0.000433182, 0.305806, -0.116301, 0.0546916
0.425, 0.825, 0.971453, 0.0290057, -5.42976e-08, 0.965406, 0.263019, 0.934477, -0.00101971, 0.305898, -0.11633, 0.0546916
0.425, 0.835, 0.971453, 0.0290057, -8.16707e-08, 0.965406, 0.263105, 0.934082, -0.00133636, 0.305965, -0.116288, 0.0546916
0.425, 0.845, 0.971453, 0.0290056, -8.72965e-08, 0.965406, 0.263089, 0.93382, -0.00106739, 0.305936, -0.116223, 0.0546916
0.425, 0.855, 0.971453, 0.0290055, -7.11961e-08, 0.965406, 0.263042, 0.933829, -0.00026616, 0.305896, -0.116224, 0.0546916
0.425, 0.865, 0.971453, 0.0290054, -3.47746e-08, 0.965407, 0.262934, 0.934234, 0.000357994, 0.305816, -0.116283, 0.0546916
0.425, 0.875, 0.971453, 0.0290054, -1.8911e-09, 0.965407, 0.262693, 0.934813, 0.000513382, 0.305609, -0.116324, 0.0546916
0.425, 0.885, 0.971453, 0.0290054, 1.82491e-08, 0.965407, 0.262429, 0.935258, 0.000712274, 0.305365, -0.116327, 0.0546916
0.425, 0.895, 0.971453, 0.0290054, 4.7561e-08, 0.965407, 0.262305, 0.935511, 0.00104055, 0.305219, -0.116329, 0.0546916
0.425, 0.905, 0.971453, 0.0290055, 1.08354e-07, 0.965406, 0.262311, 0.935671, 0.0012936, 0.305186, -0.116332, 0.0546916
0.425, 0.915, 0.971453, 0.0290056, 2.2325e-07, 0.965406, 0.262468, 0.935545, 0.00154756, 0.305251, -0.116334, 0.0546916
0.425, 0.925, 0.971452, 0.0290059, 4.21697e-07, 0.965406, 0.262824, 0.934994, 0.00239244, 0.305408, -0.116296, 0.0546916
0.425, 0.935, 0.971452, 0.0290066, 8.64297e-07, 0.965405, 0.263516, 0.934298, 0.00313774, 0.305824, -0.116221, 0.0546916
0.425, 0.945, 0.971451, 0.0290077, 1.66607e-06, 0.965403, 0.264231, 0.933717, 0.00324753, 0.306233, -0.116179, 0.0546916
0.425, 0.955, 0.971449, 0.0290096, 2.51717e-06, 0.965401, 0.264638, 0.933406, 0.00197656, 0.30656, -0.116177, 0.0546916
0.425, 0.965, 0.971446, 0.0290125, 3.0392e-06, 0.965398, 0.264367, 0.933029, 0.000757937, 0.306321, -0.116166, 0.0546916
0.425, 0.975, 0.971443, 0.0290157, 2.82319e-06, 0.965395, 0.263914, 0.932644, 0.000831814, 0.305896, -0.116147, 0.0546916
0.425, 0.985, 0.971441, 0.0290183, 1.88117e-06, 0.965392, 0.26364, 0.932592, 0.000923089, 0.305544, -0.116141, 0.0546916
0.425, 0.995, 0.971439, 0.0290195, 7.83752e-07, 0.96539, 0.263525, 0.93266, 0.00060838, 0.305371, -0.116143, 0.0546916
0.435, 0.005, 0.911049, 0.099614, 1.82105e-06, 0.878685, 0.262845, 0.934243, 0.000918499, 0.30584, -0.106495, 0.0546916
0.435, 0.015, 0.911046, 0.0996181, 4.64781e-06, 0.87868, 0.26303, 0.934085, 0.000666775, 0.305934, -0.106467, 0.0546916
0.435, 0.025, 0.911041, 0.0996251, 4.79631e-06, 0.878673, 0.263144, 0.933994, 0.000804031, 0.305913, -0.106434, 0.0546916
0.435, 0.035, 0.911037, 0.0996301, 2.87901e-06, 0.878667, 0.263096, 0.934114, 0.00143195, 0.305787, -0.10643, 0.0546916
0.435, 0.045, 0.911035, 0.0996326, 1.13582e-06, 0.878664, 0.263042, 0.93453, 0.00194449, 0.305768, -0.106438, 0.0546916
0.435, 0.055, 0.911034, 0.0996335, 4.93787e-07, 0.878662, 0.262935, 0.934956, 0.00183916, 0.305698, -0.106481, 0.0546916
0.435, 0.065, 0.911033, 0.0996341, 6.26992e-07, 0.878661, 0.262905, 0.93507, 0.00156703, 0.305658, -0.106518, 0.0546916
0.435, 0.075, 0.911032, 0.0996349, 1.48377e-06, 0.87866, 0.263036, 0.934883, 0.00144065, 0.305699, -0.106481, 0.0546916
0.435, 0.085, 0.911031, 0.0996364, 2.73048e-06, 0.878658, 0.263414, 0.934309, 0.00167306, 0.305838, -0.106408, 0.0546916
0.435, 0.095, 0.91103, 0.0996384, 3.29566e-06, 0.878656, 0.264089, 0.933653, 0.001908, 0.306158, -0.106363, 0.0546916
0.435, 0.105, 0.911029, 0.0996395, 2.70339e-06, 0.878655, 0.264537, 0.933335, 0.0015762, 0.306331, -0.106353, 0.0546916
0.435, 0.115, 0.91103, 0.099639, 7.82808e-07, 0.878657, 0.264491, 0.933469, 0.00101372, 0.306167, -0.106365, 0.0546916
0.435, 0.125, 0.911032, 0.0996369, -1.00733e-06, 0.878659, 0.264256, 0.933956, 0.000758003, 0.305944, -0.10639, 0.0546916
0.435, 0.135, 0.911032, 0.0996348, -9.63451e-07, 0.878661, 0.264004, 0.934481, 0.000668109, 0.305747, -0.106432, 0.0546916
0.435, 0.145, 0.911032, 0.0996342, 1.73475e-07, 0.878661, 0.263892, 0.934711, 0.00076306, 0.305613, -0.106462, 0.0546916
0.435, 0.155, 0.911031, 0.0996354, 2.43463e-06, 0.878659, 0.263956, 0.934791, 0.00090782, 0.305622, -0.106435, 0.0546916
0.435, 0.165, 0.911028, 0.0996394, 5.26026e-06, 0.878654, 0.26414, 0.934532, 0.000591307, 0.305781, -0.106399, 0.0546916
0.435, 0.175, 0.911023, 0.0996462, 7.94668e-06, 0.878646, 0.264285, 0.933987, -3.30053e-05, 0.306017, -0.106381, 0.0546916
0.435, 0.185, 0.911016, 0.0996552, 1.03447e-05, 0.878635, 0.264039, 0.933432, -0.000445183, 0.305929, -0.106351, 0.0546916
0.435, 0.195, 0.911008, 0.0996649, 1.0787e-05, 0.878624, 0.263689, 0.932879, 0.000132582, 0.305647, -0.106324, 0.0546916
0.435, 0.205, 0.911001, 0.0996724, 7.8186e-06, 0.878616, 0.263609, 0.932489, 0.000484681, 0.30551, -0.106315, 0.0546916
0.435, 0.215, 0.910997, 0.099676, 2.95421e-06, 0.878612, 0.263664, 0.932294, -0.000212436, 0.305552, -0.106316, 0.0546916
0.435, 0.225, 0.910996, 0.0996766, -1.67625e-06, 0.878611, 0.26366, 0.932053, -0.000965269, 0.305512, -0.106316, 0.0546916
0.435, 0.235, 0.910999, 0.0996738, -5.86719e-06, 0.878613, 0.263816, 0.932011, -0.00073347, 0.305645, -0.106325, 0.0546916
0.435, 0.245, 0.911006, 0.0996666, -8.04632e-06, 0.878622, 0.264174, 0.932616, -0.00065724, 0.306003, -0.106343, 0.0546916
0.435, 0.255, 0.911015, 0.0996573, -8.21779e-06, 0.878633, 0.264393, 0.933268, -0.00198521, 0.306288, -0.10636, 0.0546916
0.435, 0.265, 0.911022, 0.0996481, -7.06744e-06, 0.878645, 0.263867, 0.933974, -0.0033992, 0.30593, -0.106387, 0.0546916
0.435, 0.275, 0.911027, 0.0996407, -4.83055e-06, 0.878653, 0.263195, 0.934645, -0.00375371, 0.305541, -0.106447, 0.0546916
0.435, 0.285, 0.91103, 0.0996367, -2.53623e-06, 0.878659, 0.262832, 0.9347, -0.00328432, 0.305353, -0.106503, 0.0546916
0.435, 0.295, 0.911031, 0.0996357, -1.17387e-06, 0.878661, 0.262778, 0.93445, -0.00246941, 0.305448, -0.106491, 0.0546916
0.435, 0.305, 0.91103, 0.0996373, -7.94075e-07, 0.878659, 0.262788, 0.934218, -0.00188857, 0.305494, -0.106434, 0.0546916
0.435, 0.315, 0.911029, 0.0996394, -2.78854e-06, 0.878657, 0.262781, 0.93415, -0.00109715, 0.305472, -0.106417, 0.0546916
0.435, 0.325, 0.911029, 0.0996398, -4.59826e-06, 0.878655, 0.262714, 0.934469, -8.24795e-05, 0.305456, -0.106463, 0.0546916
0.435, 0.335, 0.911029, 0.0996384, -5.07272e-06, 0.878656, 0.262565, 0.935003, 0.00069489, 0.305427, -0.106502, 0.0546916
0.435, 0.345, 0.91103, 0.0996361, -3.65327e-06, 0.878658, 0.262441, 0.935361, 0.00101775, 0.305381, -0.106508, 0.0546916
0.435, 0.355, 0.911032, 0.0996349, -1.40521e-06, 0.87866, 0.262424, 0.935493, 0.00108171, 0.305372, -0.106511, 0.0546916
0.435, 0.365, 0.911032, 0.0996346, 4.13403e-07, 0.87866, 0.262534, 0.935392, 0.00108052, 0.305399, -0.106511, 0.0546916
0.435, 0.375, 0.911032, 0.0996354, 2.1079e-06, 0.878659, 0.262736, 0.935082, 0.00140399, 0.305433, -0.106473, 0.0546916
0.435, 0.385, 0.911031, 0.0996373, 3.04913e-06, 0.878657, 0.263102, 0.934516, 0.00236293, 0.305549, -0.106406, 0.0546916
0.435, 0.395, 0.91103, 0.0996391, 3.18746e-06, 0.878655, 0.263877, 0.933834, 0.00317443, 0.306037, -0.106375, 0.0546916
0.435, 0.405, 0.911029, 0.0996406, 2.93735e-06, 0.878654, 0.264529, 0.933476, 0.00300182, 0.3064, -0.106375, 0.0546916
0.435, 0.415, 0.911029, 0.099642, 2.41501e-06, 0.878653, 0.264706, 0.933521, 0.00212287, 0.306393, -0.106379, 0.0546916
0.435, 0.425, 0.911028, 0.0996431, 1.65657e-06, 0.878651, 0.264708, 0.933671, 0.0013861, 0.306317, -0.106375, 0.0546916
0.435, 0.435, 0.911027, 0.0996439, 9.32827e-07, 0.87865, 0.264659, 0.933819, 0.000782938, 0.306212, -0.10637, 0.0546916
0.435, 0.445, 0.911027, 0.0996443, 4.35951e-07, 0.878649, 0.264598, 0.933958, 0.000378114, 0.30611, -0.106375, 0.0546916
0.435, 0.455, 0.911027, 0.0996445, 1.94709e-07, 0.878649, 0.264557, 0.934048, 0.000171946, 0.306045, -0.106375, 0.0546916
0.435, 0.465, 0.911026, 0.0996446, 1.18312e-07, 0.878649, 0.264535, 0.934138, 1.99132e-05, 0.306018, -0.106371, 0.0546916
0.435, 0.475, 0.911026, 0.0996447, 1.12911e-07, 0.878649, 0.26453, 0.934189, -0.00021913, 0.306021, -0.106378, 0.0546916
0.435, 0.485, 0.911026, 0.0996448, 2.04603e-07, 0.878648, 0.264566, 0.934141, -0.00065462, 0.306095, -0.106387, 0.0546916
0.435, 0.495, 0.911026, 0.099645, 6.19499e-07, 0.878648, 0.264666, 0.933889, -0.0012222, 0.306263, -0.106388, 0.0546916
0.435, 0.505, 0.911025, 0.0996458, 2.05877e-06, 0.878646, 0.264766, 0.933578, -0.00182879, 0.306426, -0.106383, 0.0546916
0.435, 0.515, 0.911022, 0.099648, 4.68829e-06, 0.878643, 0.264801, 0.933286, -0.00272204, 0.306524, -0.106368, 0.0546916
0.435, 0.525, 0.911019, 0.0996508, 6.93688e-06, 0.878639, 0.264614, 0.933003, -0.00350321, 0.306433, -0.106355, 0.0546916
0.435, 0.535, 0.911018, 0.0996526, 7.88116e-06, 0.878638, 0.263906, 0.933332, -0.00355837, 0.305925, -0.10637, 0.0546916
0.435, 0.545, 0.911018, 0.099653, 7.40782e-06, 0.87864, 0.262967, 0.934232, -0.00336304, 0.305222, -0.106432, 0.0546916
0.435, 0.555, 0.911019, 0.0996514, 5.20446e-06, 0.878644, 0.262283, 0.934994, -0.00259014, 0.304714, -0.106515, 0.0546916
0.435, 0.565, 0.911021, 0.0996489, 2.68798e-06, 0.878648, 0.261893, 0.935378, -0.00145764, 0.304465, -0.106562, 0.0546916
0.435, 0.575, 0.911022, 0.0996479, -4.65502e-07, 0.87865, 0.261817, 0.935463, -0.000543256, 0.304488, -0.10657, 0.0546916
0.435, 0.585, 0.911021, 0.0996488, -4.0273e-06, 0.878649, 0.262032, 0.935203, -0.000124351, 0.304681, -0.106561, 0.0546916
0.435, 0.595, 0.91102, 0.09965, -7.55343e-06, 0.878646, 0.262468, 0.934525, 0.000349184, 0.304972, -0.106505, 0.0546916
0.435, 0.605, 0.91102, 0.0996502, -1.01853e-05, 0.878643, 0.263156, 0.933536, 0.000786788, 0.305499, -0.106419, 0.0546916
0.435, 0.615, 0.911021, 0.0996484, -1.11251e-05, 0.878644, 0.263808, 0.932913, 0.000901904, 0.306199, -0.106371, 0.0546916
0.435, 0.625, 0.911023, 0.0996445, -1.02193e-05, 0.878647, 0.263972, 0.933011, 0.000471488, 0.306532, -0.106367, 0.0546916
0.435, 0.635, 0.911027, 0.0996402, -7.47391e-06, 0.878652, 0.26361, 0.933606, -9.56877e-07, 0.30622, -0.106408, 0.0546916
0.435, 0.645, 0.91103, 0.0996369, -4.31656e-06, 0.878657, 0.26328, 0.934256, -4.72232e-05, 0.305962, -0.106471, 0.0546916
0.435, 0.655, 0.911032, 0.0996351, -2.01603e-06, 0.87866, 0.263129, 0.934608, -0.000210644, 0.305891, -0.106476, 0.0546916
0.435, 0.665, 0.911033, 0.0996343, -7.98422e-07, 0.878661, 0.262973, 0.934715, -0.000730971, 0.305771, -0.106451, 0.0546916
0.435, 0.675, 0.911033, 0.099634, -3.01596e-07, 0.878662, 0.262893, 0.934636, -0.000996999, 0.305698, -0.106469, 0.0546916
0.435, 0.685, 0.911033, 0.0996339, -1.2898e-07, 0.878662, 0.262881, 0.934507, -0.000881999, 0.305695, -0.106466, 0.0546916
0.435, 0.695, 0.911033, 0.0996338, -4.96139e-08, 0.878662, 0.262894, 0.934411, -0.000433696, 0.305722, -0.106443, 0.0546916
0.435, 0.705, 0.911033, 0.0996338, 4.55706e-09, 0.878662, 0.262907, 0.934384, 3.55982e-05, 0.305735, -0.106464, 0.0546916
0.435, 0.715, 0.911033, 0.0996338, 2.49121e-08, 0.878662, 0.262903, 0.934441, 0.00026575, 0.30575, -0.106464, 0.0546916
0.435, 0.725, 0.911033, 0.0996338, 1.37829e-08, 0.878662, 0.262885, 0.934543, 0.000290555, 0.305764, -0.106443, 0.0546916
0.435, 0.735, 0.911033, 0.0996338, 1.67978e-08, 0.878662, 0.262892, 0.934593, 0.000201867, 0.305778, -0.106474, 0.0546916
0.435, 0.745, 0.911033, 0.0996338, 2.72462e-08, 0.878662, 0.263005, 0.934478, -0.000178023, 0.305873, -0.106506, 0.0546916
0.435, 0.755, 0.911033, 0.0996339, 3.48839e-08, 0.878662, 0.263104, 0.934201, -0.000527801, 0.305957, -0.106467, 0.0546916
0.435, 0.765, 0.911033, 0.099634, -1.15823e-08, 0.878662, 0.263082, 0.933959, -0.000533495, 0.305948, -0.106404, 0.0546916
0.435, 0.775, 0.911033, 0.099634, -2.10101e-08, 0.878662, 0.263044, 0.933878, 1.69057e-05, 0.305894, -0.106407, 0.0546916
0.435, 0.785, 0.911033, 0.099634, -3.96487e-09, 0.878662, 0.263063, 0.934057, 0.000611466, 0.30585, -0.106459, 0.0546916
0.435, 0.795, 0.911033, 0.0996339, 2.83621e-08, 0.878662, 0.263103, 0.934362, 0.000730529, 0.305875, -0.106467, 0.0546916
0.435, 0.805, 0.911033, 0.0996339, 2.43547e-08, 0.878662, 0.263029, 0.934605, 0.000233902, 0.305877, -0.106447, 0.0546916
0.435, 0.815, 0.911033, 0.0996338, -5.85196e-09, 0.878662, 0.262922, 0.934695, -0.000433908, 0.305806, -0.106477, 0.0546916
0.435, 0.825, 0.911033, 0.0996339, -2.08839e-08, 0.878662, 0.263018, 0.934478, -0.00102032, 0.305898, -0.106507, 0.0546916
0.435, 0.835, 0.911033, 0.099634, -5.80267e-08, 0.878662, 0.263104, 0.934083, -0.00133775, 0.305965, -0.106464, 0.0546916
0.435, 0.845, 0.911033, 0.099634, -1.26274e-07, 0.878662, 0.263089, 0.933821, -0.00106895, 0.305936, -0.106399, 0.0546916
0.435, 0.855, 0.911033, 0.0996339, -2.10844e-07, 0.878662, 0.263041, 0.933831, -0.000266998, 0.305896, -0.1064, 0.0546916
0.435, 0.865, 0.911033, 0.0996336, -2.43501e-07, 0.878662, 0.262933, 0.934236, 0.000356183, 0.305815, -0.10646, 0.0546916
0.435, 0.875, 0.911034, 0.0996334, -1.46128e-07, 0.878663, 0.262692, 0.934814, 0.00051188, 0.305608, -0.1065, 0.0546916
0.435, 0.885, 0.911034, 0.0996332, -2.29972e-08, 0.878663, 0.262429, 0.935258, 0.000711976, 0.305365, -0.106503, 0.0546916
0.435, 0.895, 0.911034, 0.0996332, 6.9479e-08, 0.878663, 0.262305, 0.935511, 0.00104052, 0.305219, -0.106505, 0.0546916
0.435, 0.905, 0.911034, 0.0996333, 2.30302e-07, 0.878663, 0.262311, 0.935671, 0.00129343, 0.305186, -0.106508, 0.0546916
0.435, 0.915, 0.911033, 0.0996335, 5.604e-07, 0.878662, 0.262468, 0.935546, 0.00154691, 0.305251, -0.10651, 0.0546916
0.435, 0.925, 0.911033, 0.0996342, 1.19367e-06, 0.878661, 0.262822, 0.934997, 0.00238985, 0.305408, -0.106473, 0.0546916
0.435, 0.935, 0.911031, 0.0996354, 2.38723e-06, 0.878659, 0.263514, 0.934301, 0.00313271, 0.305823, -0.106397, 0.0546916
0.435, 0.945, 0.911029, 0.0996379, 4.7687e-06, 0.878656, 0.26423, 0.933717, 0.0032438, 0.306233, -0.106355, 0.0546916
0.435, 0.955, 0.911025, 0.0996427, 8.73227e-06, 0.878649, 0.264638, 0.933405, 0.00197515, 0.306559, -0.106353, 0.0546916
0.435, 0.965, 0.911019, 0.0996512, 1.28714e-05, 0.87864, 0.264366, 0.933029, 0.000758229, 0.306321, -0.106342, 0.0546916
0.435, 0.975, 0.911009, 0.0996628, 1.4368e-05, 0.878627, 0.263913, 0.932644, 0.000831317, 0.305896, -0.106323, 0.0546916
0.435, 0.985, 0.911001, 0.0996734, 1.06815e-05, 0.878616, 0.26364, 0.932592, 0.000922751, 0.305544, -0.106318, 0.0546916
0.435, 0.995, 0.910995, 0.0996785, 4.95259e-06, 0.878608, 0.263525, 0.93266, 0.000608297, 0.305371, -0.10632, 0.0546916
0.445, 0.005, 0.827625, 0.208934, 7.51769e-06, 0.762016, 0.262845, 0.934243, 0.000918306, 0.30584, -0.0968627, 0.0546916
0.445, 0.015, 0.827618, 0.208944, 1.52368e-05, 0.762006, 0.263029, 0.934085, 0.000665957, 0.305934, -0.0968347, 0.0546916
0.445, 0.025, 0.827608, 0.208961, 1.64852e-05, 0.761991, 0.263143, 0.933995, 0.000803221, 0.305913, -0.0968015, 0.0546916
0.445, 0.035, 0.827599, 0.208974, 1.12728e-05, 0.761978, 0.263096, 0.934114, 0.00143106, 0.305787, -0.096798, 0.0546916
0.445, 0.045, 0.827592, 0.208982, 5.12058e-06, 0.76197, 0.263042, 0.93453, 0.00194376, 0.305768, -0.0968062, 0.0546916
0.445, 0.055, 0.827589, 0.208985, 1.95285e-06, 0.761965, 0.262935, 0.934956, 0.00183833, 0.305698, -0.0968485, 0.0546916
0.445, 0.065, 0.827588, 0.208986, 1.17173e-06, 0.761963, 0.262905, 0.93507, 0.00156711, 0.305658, -0.0968858, 0.0546916
0.445, 0.075, 0.827587, 0.208987, 1.83719e-06, 0.761962, 0.263035, 0.934884, 0.00144017, 0.305699, -0.0968491, 0.0546916
0.445, 0.085, 0.827587, 0.208987, 2.58287e-06, 0.761962, 0.263412, 0.934311, 0.00167082, 0.305838, -0.0967765, 0.0546916
0.445, 0.095, 0.827588, 0.208986, 2.23003e-06, 0.761963, 0.264088, 0.933654, 0.00190541, 0.306158, -0.0967309, 0.0546916
0.445, 0.105, 0.827591, 0.208984, 3.00473e-08, 0.761967, 0.264536, 0.933336, 0.00157501, 0.306331, -0.0967205, 0.0546916
0.445, 0.115, 0.827595, 0.20898, -2.38308e-06, 0.761973, 0.264491, 0.93347, 0.00101392, 0.306167, -0.0967324, 0.0546916
0.445, 0.125, 0.827597, 0.208976, -3.00575e-06, 0.761978, 0.264255, 0.933958, 0.000757726, 0.305944, -0.0967577, 0.0546916
