0.095, 0.175, 1, 1.46181e-12, 9.35868e-19, 1, 1, 9.88978e-12, 6.89272e-17, 1, -0.579874, 0.196982
0.095, 0.185, 1, 1.46181e-12, 4.56322e-19, 1, 1, 9.88983e-12, 1.73822e-17, 1, -0.579885, 0.196982
0.095, 0.195, 1, 1.46181e-12, 1.08072e-19, 1, 1, 9.88988e-12, 1.2871e-17, 1, -0.579923, 0.196982
0.095, 0.205, 1, 1.46181e-12, 3.40424e-19, 1, 1, 9.8899e-12, 8.22855e-19, 1, -0.579988, 0.196982
0.095, 0.215, 1, 1.46181e-12, 7.76708e-19, 1, 1, 9.88988e-12, -2.39134e-17, 1, -0.580045, 0.196982
0.095, 0.225, 1, 1.46181e-12, 2.95584e-19, 1, 1, 9.88976e-12, -1.44583e-16, 1, -0.580042, 0.196982
0.095, 0.235, 1, 1.46181e-12, 1.32143e-18, 1, 1, 9.88955e-12, -1.86406e-16, 1, -0.579973, 0.196982
0.095, 0.245, 1, 1.46182e-12, 5.06626e-18, 1, 1, 9.88931e-12, -2.80902e-16, 1, -0.579886, 0.196982
0.095, 0.255, 1, 1.46184e-12, 3.98314e-18, 1, 1, 9.88903e-12, -2.00965e-16, 1, -0.57987, 0.196982
0.095, 0.265, 1, 1.46184e-12, 5.01367e-18, 1, 1, 9.88875e-12, -1.83961e-16, 1, -0.579878, 0.196982
0.095, 0.275, 1, 1.46184e-12, 3.67287e-18, 1, 1, 9.88862e-12, -3.60706e-17, 1, -0.579914, 0.196982
0.095, 0.285, 1, 1.46184e-12, 4.72307e-21, 1, 1, 9.8886e-12, -2.07591e-18, 1, -0.579943, 0.196982
0.095, 0.295, 1, 1.46184e-12, -3.29721e-18, 1, 1, 9.88861e-12, 2.60038e-17, 1, -0.579927, 0.196982
0.095, 0.305, 1, 1.46184e-12, -5.02684e-18, 1, 1, 9.88871e-12, 1.7492e-16, 1, -0.579869, 0.196982
0.095, 0.315, 1, 1.46184e-12, -3.90801e-18, 1, 1, 9.889e-12, 2.96167e-16, 1, -0.579797, 0.196982
0.095, 0.325, 1, 1.46182e-12, -9.20044e-18, 1, 1, 9.88936e-12, 2.90687e-16, 1, -0.579787, 0.196982
0.095, 0.335, 1, 1.46181e-12, -3.54109e-19, 1, 1, 9.88977e-12, 3.16136e-16, 1, -0.579789, 0.196982
0.095, 0.345, 1, 1.46181e-12, -1.36065e-18, 1, 1, 9.8902e-12, 4.05086e-16, 1, -0.579831, 0.196982
0.095, 0.355, 1, 1.46181e-12, -1.93935e-20, 1, 1, 9.89059e-12, 3.47598e-16, 1, -0.579907, 0.196982
0.095, 0.365, 1, 1.46181e-12, -2.05937e-20, 1, 1, 9.89091e-12, 2.51326e-16, 1, -0.579977, 0.196982
0.095, 0.375, 1, 1.46181e-12, 4.72847e-21, 1, 1, 9.89117e-12, 1.92211e-16, 1, -0.58003, 0.196982
0.095, 0.385, 1, 1.46181e-12, 4.76732e-20, 1, 1, 9.89144e-12, 2.46005e-16, 1, -0.580079, 0.196982
0.095, 0.395, 1, 1.46181e-12, 3.51986e-20, 1, 1, 9.89166e-12, 5.56482e-17, 1, -0.580094, 0.196982
0.095, 0.405, 1, 1.46181e-12, 2.87608e-20, 1, 1, 9.89179e-12, 9.9013e-17, 1, -0.580112, 0.196982
0.095, 0.415, 1, 1.46181e-12, 1.96195e-20, 1, 1, 9.89181e-12, 1.28527e-16, 1, -0.580121, 0.196982
0.095, 0.425, 1, 1.46181e-12, 5.86477e-21, 1, 1, 9.89177e-12, 6.6906e-17, 1, -0.580128, 0.196982
0.095, 0.435, 1, 1.46181e-12, 2.35285e-21, 1, 1, 9.89175e-12, -6.65625e-17, 1, -0.580131, 0.196982
0.095, 0.445, 1, 1.46181e-12, 1.41366e-18, 1, 1, 9.89175e-12, -1.3374e-16, 1, -0.580128, 0.196982
0.095, 0.455, 1, 1.46181e-12, 5.24879e-19, 1, 1, 9.89171e-12, -1.12403e-16, 1, -0.58012, 0.196982
0.095, 0.465, 1, 1.46181e-12, 7.28373e-19, 1, 1, 9.89152e-12, -2.80964e-16, 1, -0.580097, 0.196982
0.095, 0.475, 1, 1.46182e-12, 3.24739e-18, 1, 1, 9.89114e-12, -2.93966e-16, 1, -0.580059, 0.196982
0.095, 0.485, 1, 1.46184e-12, 4.50694e-17, 1, 1, 9.89069e-12, -4.56515e-16, 1, -0.580027, 0.196982
0.095, 0.495, 1, 1.46185e-12, 4.58079e-17, 1, 1, 9.89014e-12, -5.25043e-16, 1, -0.57995, 0.196982
0.095, 0.505, 1, 1.46189e-12, 1.06984e-17, 1, 1, 9.88946e-12, -6.43293e-16, 1, -0.579847, 0.196982
0.095, 0.515, 1, 1.46192e-12, 1.68134e-17, 1, 1, 9.88866e-12, -7.85504e-16, 1, -0.579731, 0.196982
0.095, 0.525, 1, 1.46194e-12, 7.87715e-18, 1, 1, 9.88775e-12, -7.41314e-16, 1, -0.579733, 0.196982
0.095, 0.535, 1, 1.46198e-12, 5.54914e-17, 1, 1, 9.88683e-12, -7.43276e-16, 1, -0.579771, 0.196982
0.095, 0.545, 1, 1.46202e-12, 6.82199e-18, 1, 1, 9.8861e-12, -5.14499e-16, 1, -0.579854, 0.196982
0.095, 0.555, 1, 1.46206e-12, 2.07176e-18, 1, 1, 9.88563e-12, -3.88759e-16, 1, -0.579954, 0.196982
0.095, 0.565, 1, 1.46208e-12, 3.57557e-18, 1, 1, 9.88537e-12, -2.42376e-16, 1, -0.580041, 0.196982
0.095, 0.575, 1, 1.46208e-12, -4.29091e-19, 1, 1, 9.88531e-12, -9.40454e-18, 1, -0.580076, 0.196982
0.095, 0.585, 1, 1.46208e-12, -2.0199e-18, 1, 1, 9.88539e-12, 1.8661e-16, 1, -0.580034, 0.196982
0.095, 0.595, 1, 1.46205e-12, -6.95067e-18, 1, 1, 9.88571e-12, 5.253e-16, 1, -0.579931, 0.196982
0.095, 0.605, 1, 1.46198e-12, -5.93816e-17, 1, 1, 9.88628e-12, 6.1362e-16, 1, -0.579809, 0.196982
0.095, 0.615, 1, 1.46193e-12, -5.34161e-18, 1, 1, 9.88706e-12, 7.96538e-16, 1, -0.579747, 0.196982
0.095, 0.625, 1, 1.46193e-12, -1.289e-17, 1, 1, 9.88795e-12, 6.43796e-16, 1, -0.579735, 0.196982
0.095, 0.635, 1, 1.4619e-12, -8.89453e-18, 1, 1, 9.8888e-12, 7.64524e-16, 1, -0.579741, 0.196982
0.095, 0.645, 1, 1.46187e-12, -1.00706e-17, 1, 1, 9.88954e-12, 5.74361e-16, 1, -0.579789, 0.196982
0.095, 0.655, 1, 1.46184e-12, -5.01901e-17, 1, 1, 9.89017e-12, 5.53757e-16, 1, -0.579871, 0.196982
0.095, 0.665, 1, 1.46181e-12, -4.41493e-17, 1, 1, 9.89071e-12, 3.52333e-16, 1, -0.579947, 0.196982
0.095, 0.675, 1, 1.46181e-12, -8.05442e-19, 1, 1, 9.89105e-12, 2.06746e-16, 1, -0.580003, 0.196982
0.095, 0.685, 1, 1.46181e-12, -5.70751e-19, 1, 1, 9.8913e-12, 1.41391e-16, 1, -0.580049, 0.196982
0.095, 0.695, 1, 1.46181e-12, -1.72425e-18, 1, 1, 9.89154e-12, 2.69052e-16, 1, -0.580058, 0.196982
0.095, 0.705, 1, 1.46181e-12, 1.63998e-21, 1, 1, 9.89172e-12, 1.05813e-16, 1, -0.580072, 0.196982
0.095, 0.715, 1, 1.46181e-12, 9.86544e-21, 1, 1, 9.89182e-12, 1.34089e-16, 1, -0.580077, 0.196982
0.095, 0.725, 1, 1.46181e-12, 7.79862e-21, 1, 1, 9.89183e-12, 7.46714e-17, 1, -0.580076, 0.196982
0.095, 0.735, 1, 1.46181e-12, 3.77385e-18, 1, 1, 9.89187e-12, 2.58575e-18, 1, -0.58007, 0.196982
0.095, 0.745, 1, 1.46181e-12, 5.8435e-20, 1, 1, 9.89191e-12, 1.39635e-18, 1, -0.580062, 0.196982
0.095, 0.755, 1, 1.46181e-12, 7.68605e-20, 1, 1, 9.8919e-12, 6.31437e-17, 1, -0.580053, 0.196982
0.095, 0.765, 1, 1.46181e-12, 8.37663e-22, 1, 1, 9.89188e-12, 1.58445e-18, 1, -0.580044, 0.196982
0.095, 0.775, 1, 1.46181e-12, 1.36471e-22, 1, 1, 9.89187e-12, 2.69477e-18, 1, -0.580032, 0.196982
0.095, 0.785, 1, 1.46181e-12, 5.40288e-24, 1, 1, 9.89187e-12, 1.53616e-21, 1, -0.580018, 0.196982
0.095, 0.795, 1, 1.46181e-12, 9.78324e-24, 1, 1, 9.89187e-12, 4.8232e-21, 1, -0.580009, 0.196982
0.095, 0.805, 1, 1.46181e-12, 1.93133e-21, 1, 1, 9.89187e-12, 7.47611e-21, 1, -0.580003, 0.196982
0.095, 0.815, 1, 1.46181e-12, 3.76173e-26, 1, 1, 9.89187e-12, 9.35278e-22, 1, -0.580001, 0.196982
0.095, 0.825, 1, 1.46181e-12, 1.22822e-27, 1, 1, 9.89187e-12, 6.48283e-26, 1, -0.579998, 0.196982
0.095, 0.835, 1, 1.46181e-12, 2.9859e-27, 1, 1, 9.89187e-12, 2.90569e-24, 1, -0.579995, 0.196982
0.095, 0.845, 1, 1.46181e-12, 6.38709e-30, 1, 1, 9.89187e-12, 5.23259e-29, 1, -0.579993, 0.196982
0.095, 0.855, 1, 1.46181e-12, 3.58518e-32, 1, 1, 9.89187e-12, 1.78582e-28, 1, -0.579992, 0.196982
0.095, 0.865, 1, 1.46181e-12, 4.98855e-34, 1, 1, 9.89187e-12, -8.06141e-31, 1, -0.579992, 0.196982
0.095, 0.875, 1, 1.46181e-12, 5.26254e-33, 1, 1, 9.89187e-12, -1.67498e-28, 1, -0.579995, 0.196982
0.095, 0.885, 1, 1.46181e-12, 6.70177e-39, 1, 1, 9.89187e-12, -1.82758e-33, 1, -0.58, 0.196982
0.095, 0.895, 1, 1.46181e-12, 1.59371e-49, 1, 1, 9.89187e-12, -7.24633e-34, 1, -0.580004, 0.196982
0.095, 0.905, 1, 1.46181e-12, -1.42867e-49, 1, 1, 9.89187e-12, -1.15174e-36, 1, -0.580017, 0.196982
0.095, 0.915, 1, 1.46181e-12, 0, 1, 1, 9.89187e-12, 2.27275e-61, 1, -0.580036, 0.196982
0.095, 0.925, 1, 1.46181e-12, 1.13883e-49, 1, 1, 9.89187e-12, 3.24712e-53, 1, -0.580047, 0.196982
0.095, 0.935, 1, 1.46181e-12, -1.21617e-49, 1, 1, 9.89187e-12, -1.94573e-53, 1, -0.58005, 0.196982
0.095, 0.945, 1, 1.46181e-12, 1.63756e-63, 1, 1, 9.89187e-12, 1.47731e-60, 1, -0.580051, 0.196982
0.095, 0.955, 1, 1.46181e-12, 1.20688e-49, 1, 1, 9.89187e-12, 1.94195e-53, 1, -0.580051, 0.196982
0.095, 0.965, 1, 1.46181e-12, -1.08634e-49, 1, 1, 9.89187e-12, -2.44269e-53, 1, -0.580048, 0.196982
0.095, 0.975, 1, 1.46181e-12, 0, 1, 1, 9.89187e-12, 1.78352e-61, 1, -0.580045, 0.196982
0.095, 0.985, 1, 1.46181e-12, 1.08631e-49, 1, 1, 9.89187e-12, -1.55628e-51, 1, -0.580042, 0.196982
0.095, 0.995, 1, 1.46181e-12, -3.68683e-52, 1, 1, 9.89187e-12, -1.96983e-50, 1, -0.580041, 0.196982
0.105, 0.005, 1, 9.3674e-12, 7.84419e-17, 1, 1, 5.8722e-11, 2.18063e-16, 1, -0.5699, 0.196982
0.105, 0.015, 1, 9.36744e-12, 1.24506e-16, 1, 1, 5.87222e-11, 3.82328e-16, 1, -0.569896, 0.196982
0.105, 0.025, 1, 9.36749e-12, 1.73397e-17, 1, 1, 5.87225e-11, 1.52848e-16, 1, -0.569888, 0.196982
0.105, 0.035, 1, 9.36752e-12, 7.66442e-18, 1, 1, 5.87228e-11, 2.78291e-16, 1, -0.569891, 0.196982
0.105, 0.045, 1, 9.36753e-12, 2.93617e-18, 1, 1, 5.8723e-11, 2.72699e-16, 1, -0.569906, 0.196982
0.105, 0.055, 1, 9.36753e-12, 6.13666e-18, 1, 1, 5.8723e-11, -2.83842e-18, 1, -0.569931, 0.196982
0.105, 0.065, 1, 9.36753e-12, 1.72739e-18, 1, 1, 5.8723e-11, -3.46666e-16, 1, -0.56997, 0.196982
0.105, 0.075, 1, 9.36753e-12, 5.39543e-20, 1, 1, 5.87226e-11, -5.8417e-16, 1, -0.570028, 0.196982
0.105, 0.085, 1, 9.36753e-12, -3.69947e-20, 1, 1, 5.87218e-11, -7.62647e-16, 1, -0.570062, 0.196982
0.105, 0.095, 1, 9.36753e-12, -9.44805e-19, 1, 1, 5.87208e-11, -9.2951e-16, 1, -0.570002, 0.196982
0.105, 0.105, 1, 9.36753e-12, -4.98557e-18, 1, 1, 5.87198e-11, -8.95479e-16, 1, -0.569919, 0.196982
0.105, 0.115, 1, 9.36753e-12, -1.98955e-18, 1, 1, 5.87187e-11, -8.66392e-16, 1, -0.569895, 0.196982
0.105, 0.125, 1, 9.36753e-12, -1.91743e-18, 1, 1, 5.87179e-11, -5.29148e-16, 1, -0.569892, 0.196982
0.105, 0.135, 1, 9.36752e-12, -8.23567e-18, 1, 1, 5.87176e-11, -3.06581e-16, 1, -0.569908, 0.196982
0.105, 0.145, 1, 9.3675e-12, -2.6508e-17, 1, 1, 5.87174e-11, -1.53391e-17, 1, -0.569907, 0.196982
0.105, 0.155, 1, 9.36749e-12, -2.04742e-19, 1, 1, 5.87175e-11, 2.03385e-16, 1, -0.569898, 0.196982
0.105, 0.165, 1, 9.36749e-12, 3.34207e-19, 1, 1, 5.87178e-11, 4.99907e-16, 1, -0.569871, 0.196982
0.105, 0.175, 1, 9.3675e-12, 2.64734e-17, 1, 1, 5.87184e-11, 5.49003e-16, 1, -0.569874, 0.196982
0.105, 0.185, 1, 9.36752e-12, 7.20161e-18, 1, 1, 5.8719e-11, 4.4648e-16, 1, -0.569885, 0.196982
0.105, 0.195, 1, 9.36753e-12, 2.9441e-18, 1, 1, 5.87193e-11, 2.11218e-16, 1, -0.569923, 0.196982
0.105, 0.205, 1, 9.36756e-12, 9.46017e-17, 1, 1, 5.87194e-11, -5.37101e-17, 1, -0.569989, 0.196982
0.105, 0.215, 1, 9.36762e-12, 1.63861e-17, 1, 1, 5.87192e-11, -3.847e-16, 1, -0.570045, 0.196982
0.105, 0.225, 1, 9.36766e-12, 1.59085e-17, 1, 1, 5.87185e-11, -1.06982e-15, 1, -0.570042, 0.196982
0.105, 0.235, 1, 9.36773e-12, 1.03798e-16, 1, 1, 5.8717e-11, -1.39902e-15, 1, -0.569973, 0.196982
0.105, 0.245, 1, 9.36781e-12, 5.76448e-17, 1, 1, 5.87152e-11, -1.68188e-15, 1, -0.569886, 0.196982
0.105, 0.255, 1, 9.36789e-12, 8.87486e-17, 1, 1, 5.87135e-11, -1.49807e-15, 1, -0.56987, 0.196982
0.105, 0.265, 1, 9.36795e-12, 3.07055e-17, 1, 1, 5.87121e-11, -1.05669e-15, 1, -0.569878, 0.196982
0.105, 0.275, 1, 9.36797e-12, 2.08918e-17, 1, 1, 5.87112e-11, -5.64897e-16, 1, -0.569914, 0.196982
0.105, 0.285, 1, 9.36798e-12, -1.7949e-17, 1, 1, 5.8711e-11, -7.71589e-17, 1, -0.569943, 0.196982
0.105, 0.295, 1, 9.368e-12, 1.67968e-18, 1, 1, 5.8711e-11, 4.02417e-16, 1, -0.569927, 0.196982
0.105, 0.305, 1, 9.36797e-12, -2.88508e-17, 1, 1, 5.87117e-11, 1.06683e-15, 1, -0.569869, 0.196982
0.105, 0.315, 1, 9.36791e-12, -8.74007e-17, 1, 1, 5.87134e-11, 1.842e-15, 1, -0.569798, 0.196982
0.105, 0.325, 1, 9.36786e-12, -5.45304e-17, 1, 1, 5.87156e-11, 2.25181e-15, 1, -0.569787, 0.196982
0.105, 0.335, 1, 9.36779e-12, -9.14476e-18, 1, 1, 5.87184e-11, 2.57135e-15, 1, -0.569789, 0.196982
0.105, 0.345, 1, 9.36774e-12, -1.67e-17, 1, 1, 5.87212e-11, 2.44153e-15, 1, -0.569831, 0.196982
0.105, 0.355, 1, 9.36773e-12, -3.09359e-19, 1, 1, 5.87237e-11, 2.13923e-15, 1, -0.569908, 0.196982
0.105, 0.365, 1, 9.36773e-12, -2.52764e-19, 1, 1, 5.8726e-11, 1.71601e-15, 1, -0.569978, 0.196982
0.105, 0.375, 1, 9.36773e-12, 1.93047e-19, 1, 1, 5.87278e-11, 1.52091e-15, 1, -0.570031, 0.196982
0.105, 0.385, 1, 9.36773e-12, 9.1736e-19, 1, 1, 5.87293e-11, 1.13906e-15, 1, -0.570079, 0.196982
0.105, 0.395, 1, 9.36774e-12, 1.58716e-18, 1, 1, 5.87304e-11, 8.22646e-16, 1, -0.570094, 0.196982
0.105, 0.405, 1, 9.36776e-12, 7.15264e-19, 1, 1, 5.87311e-11, 5.63454e-16, 1, -0.570112, 0.196982
0.105, 0.415, 1, 9.36777e-12, 9.60107e-19, 1, 1, 5.87315e-11, 2.46861e-16, 1, -0.570121, 0.196982
0.105, 0.425, 1, 9.36777e-12, 2.51803e-19, 1, 1, 5.87317e-11, 3.75873e-17, 1, -0.570128, 0.196982
0.105, 0.435, 1, 9.36777e-12, 8.50847e-20, 1, 1, 5.87317e-11, -7.85166e-17, 1, -0.570131, 0.196982
0.105, 0.445, 1, 9.36779e-12, 1.91965e-17, 1, 1, 5.87314e-11, -5.02438e-16, 1, -0.570128, 0.196982
0.105, 0.455, 1, 9.36782e-12, 1.00403e-17, 1, 1, 5.87306e-11, -9.35527e-16, 1, -0.57012, 0.196982
0.105, 0.465, 1, 9.36787e-12, 1.10923e-17, 1, 1, 5.87293e-11, -1.51437e-15, 1, -0.570097, 0.196982
0.105, 0.475, 1, 9.36794e-12, 8.185e-17, 1, 1, 5.87272e-11, -2.18229e-15, 1, -0.570059, 0.196982
0.105, 0.485, 1, 9.36802e-12, 1.04632e-16, 1, 1, 5.87243e-11, -2.97341e-15, 1, -0.570027, 0.196982
0.105, 0.495, 1, 9.36816e-12, 1.4101e-16, 1, 1, 5.87205e-11, -3.71326e-15, 1, -0.56995, 0.196982
0.105, 0.505, 1, 9.36838e-12, 2.61701e-16, 1, 1, 5.8716e-11, -4.37968e-15, 1, -0.569847, 0.196982
0.105, 0.515, 1, 9.36863e-12, 2.48567e-16, 1, 1, 5.87107e-11, -4.88019e-15, 1, -0.569732, 0.196982
0.105, 0.525, 1, 9.36889e-12, 1.82154e-16, 1, 1, 5.87052e-11, -4.92763e-15, 1, -0.569733, 0.196982
0.105, 0.535, 1, 9.36915e-12, 2.22476e-16, 1, 1, 5.87002e-11, -4.37071e-15, 1, -0.569771, 0.196982
0.105, 0.545, 1, 9.3694e-12, 1.61031e-16, 1, 1, 5.8696e-11, -3.38529e-15, 1, -0.569854, 0.196982
0.105, 0.555, 1, 9.36952e-12, 1.19294e-16, 1, 1, 5.86929e-11, -2.31114e-15, 1, -0.569954, 0.196982
0.105, 0.565, 1, 9.36957e-12, 6.86099e-17, 1, 1, 5.86912e-11, -1.07773e-15, 1, -0.570042, 0.196982
0.105, 0.575, 1, 9.3696e-12, -6.17116e-18, 1, 1, 5.86907e-11, 8.29173e-18, 1, -0.570076, 0.196982
0.105, 0.585, 1, 9.36956e-12, -7.14038e-17, 1, 1, 5.86911e-11, 1.29675e-15, 1, -0.570035, 0.196982
0.105, 0.595, 1, 9.36941e-12, -1.62921e-16, 1, 1, 5.86931e-11, 2.72418e-15, 1, -0.569931, 0.196982
0.105, 0.605, 1, 9.36918e-12, -3.3015e-16, 1, 1, 5.86968e-11, 3.86873e-15, 1, -0.569809, 0.196982
0.105, 0.615, 1, 9.36896e-12, -1.64623e-16, 1, 1, 5.87016e-11, 4.60229e-15, 1, -0.569747, 0.196982
0.105, 0.625, 1, 9.36869e-12, -1.99626e-16, 1, 1, 5.87069e-11, 4.82163e-15, 1, -0.569735, 0.196982
0.105, 0.635, 1, 9.36841e-12, -2.64004e-16, 1, 1, 5.87121e-11, 4.51719e-15, 1, -0.569741, 0.196982
0.105, 0.645, 1, 9.36821e-12, -1.33956e-16, 1, 1, 5.87167e-11, 3.89045e-15, 1, -0.569789, 0.196982
0.105, 0.655, 1, 9.36807e-12, -1.27578e-16, 1, 1, 5.87207e-11, 3.30963e-15, 1, -0.569871, 0.196982
0.105, 0.665, 1, 9.36795e-12, -1.36304e-16, 1, 1, 5.87241e-11, 2.68111e-15, 1, -0.569948, 0.196982
0.105, 0.675, 1, 9.36786e-12, -1.23275e-17, 1, 1, 5.87267e-11, 1.91873e-15, 1, -0.570003, 0.196982
0.105, 0.685, 1, 9.36782e-12, -1.04445e-17, 1, 1, 5.87286e-11, 1.40253e-15, 1, -0.570049, 0.196982
0.105, 0.695, 1, 9.36779e-12, -1.75654e-17, 1, 1, 5.873e-11, 1.09805e-15, 1, -0.570058, 0.196982
0.105, 0.705, 1, 9.36777e-12, 5.446e-20, 1, 1, 5.8731e-11, 7.72264e-16, 1, -0.570072, 0.196982
0.105, 0.715, 1, 9.36777e-12, 2.97419e-19, 1, 1, 5.87316e-11, 5.29713e-16, 1, -0.570077, 0.196982
0.105, 0.725, 1, 9.36778e-12, 3.78855e-18, 1, 1, 5.87321e-11, 2.80951e-16, 1, -0.570076, 0.196982
0.105, 0.735, 1, 9.36781e-12, 1.3823e-17, 1, 1, 5.87323e-11, 1.80686e-16, 1, -0.57007, 0.196982
0.105, 0.745, 1, 9.36783e-12, 9.8472e-18, 1, 1, 5.87325e-11, 2.97389e-17, 1, -0.570062, 0.196982
0.105, 0.755, 1, 9.36784e-12, 8.75362e-19, 1, 1, 5.87326e-11, 3.45199e-17, 1, -0.570053, 0.196982
0.105, 0.765, 1, 9.36784e-12, 5.58086e-20, 1, 1, 5.87326e-11, 9.70901e-17, 1, -0.570044, 0.196982
0.105, 0.775, 1, 9.36784e-12, 6.27005e-21, 1, 1, 5.87327e-11, 2.28427e-17, 1, -0.570032, 0.196982
0.105, 0.785, 1, 9.36784e-12, 9.81707e-18, 1, 1, 5.87327e-11, 1.75679e-19, 1, -0.570018, 0.196982
0.105, 0.795, 1, 9.36784e-12, 9.95442e-18, 1, 1, 5.87327e-11, 1.3047e-19, 1, -0.570009, 0.196982
0.105, 0.805, 1, 9.36784e-12, 6.24202e-20, 1, 1, 5.87327e-11, 2.05144e-19, 1, -0.570003, 0.196982
0.105, 0.815, 1, 9.36784e-12, 1.99122e-23, 1, 1, 5.87327e-11, 2.47983e-20, 1, -0.570001, 0.196982
0.105, 0.825, 1, 9.36784e-12, 4.79804e-25, 1, 1, 5.87327e-11, 1.29371e-22, 1, -0.569998, 0.196982
0.105, 0.835, 1, 9.36784e-12, 6.75642e-21, 1, 1, 5.87327e-11, 1.24111e-22, 1, -0.569995, 0.196982
0.105, 0.845, 1, 9.36784e-12, 9.58624e-28, 1, 1, 5.87327e-11, 6.83036e-27, 1, -0.569993, 0.196982
0.105, 0.855, 1, 9.36784e-12, 9.99767e-29, 1, 1, 5.87327e-11, 1.46119e-26, 1, -0.569992, 0.196982
0.105, 0.865, 1, 9.36784e-12, 9.92323e-31, 1, 1, 5.87327e-11, -8.73128e-29, 1, -0.569992, 0.196982
0.105, 0.875, 1, 9.36784e-12, 9.90504e-31, 1, 1, 5.87327e-11, -1.03217e-26, 1, -0.569995, 0.196982
0.105, 0.885, 1, 9.36784e-12, 1.25883e-32, 1, 1, 5.87327e-11, -1.47722e-29, 1, -0.57, 0.196982
0.105, 0.895, 1, 9.36784e-12, 3.10666e-36, 1, 1, 5.87327e-11, -1.36555e-27, 1, -0.570004, 0.196982
0.105, 0.905, 1, 9.36784e-12, -2.92422e-44, 1, 1, 5.87327e-11, -3.83471e-34, 1, -0.570017, 0.196982
0.105, 0.915, 1, 9.36784e-12, 0, 1, 1, 5.87327e-11, 5.24901e-53, 1, -0.570036, 0.196982
0.105, 0.925, 1, 9.36784e-12, 2.23653e-48, 1, 1, 5.87327e-11, 1.47765e-47, 1, -0.570047, 0.196982
0.105, 0.935, 1, 9.36784e-12, -2.00378e-48, 1, 1, 5.87327e-11, -4.11746e-52, 1, -0.57005, 0.196982
0.105, 0.945, 1, 9.36784e-12, 2.65918e-61, 1, 1, 5.87327e-11, 8.12423e-59, 1, -0.570051, 0.196982
0.105, 0.955, 1, 9.36784e-12, 1.91903e-48, 1, 1, 5.87327e-11, 4.0922e-52, 1, -0.570051, 0.196982
0.105, 0.965, 1, 9.36784e-12, -1.72119e-48, 1, 1, 5.87327e-11, -4.96054e-52, 1, -0.570048, 0.196982
0.105, 0.975, 1, 9.36784e-12, 0, 1, 1, 5.87327e-11, 1.39084e-59, 1, -0.570045, 0.196982
0.105, 0.985, 1, 9.36784e-12, 1.72095e-48, 1, 1, 5.87327e-11, -2.66835e-50, 1, -0.570042, 0.196982
0.105, 0.995, 1, 9.36784e-12, -6.93178e-51, 1, 1, 5.87327e-11, -3.01804e-49, 1, -0.570041, 0.196982
0.115, 0.005, 1, 5.57109e-11, 9.0159e-17, 1, 1, 3.24804e-10, 6.00479e-16, 1, -0.5599, 0.196982
0.115, 0.015, 1, 5.5711e-11, 2.0474e-16, 1, 1, 3.24804e-10, 1.30425e-15, 1, -0.559896, 0.196982
0.115, 0.025, 1, 5.57112e-11, 2.3776e-16, 1, 1, 3.24806e-10, 1.47357e-15, 1, -0.559888, 0.196982
0.115, 0.035, 1, 5.57114e-11, 1.62829e-16, 1, 1, 3.24807e-10, 1.09181e-15, 1, -0.559891, 0.196982
0.115, 0.045, 1, 5.57117e-11, 1.34674e-16, 1, 1, 3.24808e-10, 5.44645e-16, 1, -0.559906, 0.196982
0.115, 0.055, 1, 5.57118e-11, 6.17921e-17, 1, 1, 3.24808e-10, -2.09234e-16, 1, -0.559931, 0.196982
0.115, 0.065, 1, 5.57119e-11, 1.03208e-16, 1, 1, 3.24807e-10, -1.60891e-15, 1, -0.55997, 0.196982
0.115, 0.075, 1, 5.57119e-11, 5.05541e-18, 1, 1, 3.24805e-10, -3.13049e-15, 1, -0.560028, 0.196982
0.115, 0.085, 1, 5.57119e-11, -1.04204e-18, 1, 1, 3.248e-10, -4.74924e-15, 1, -0.560062, 0.196982
0.115, 0.095, 1, 5.57119e-11, -9.72077e-17, 1, 1, 3.24795e-10, -5.479e-15, 1, -0.560002, 0.196982
0.115, 0.105, 1, 5.57119e-11, -5.78517e-17, 1, 1, 3.24788e-10, -5.65513e-15, 1, -0.55992, 0.196982
0.115, 0.115, 1, 5.57117e-11, -8.23631e-17, 1, 1, 3.24783e-10, -4.77273e-15, 1, -0.559895, 0.196982
0.115, 0.125, 1, 5.57116e-11, -7.2072e-17, 1, 1, 3.24779e-10, -3.34952e-15, 1, -0.559892, 0.196982
0.115, 0.135, 1, 5.57114e-11, -1.34892e-16, 1, 1, 3.24776e-10, -1.67986e-15, 1, -0.559908, 0.196982
0.115, 0.145, 1, 5.57113e-11, -1.01666e-16, 1, 1, 3.24775e-10, -1.67504e-16, 1, -0.559907, 0.196982
0.115, 0.155, 1, 5.57112e-11, -9.17502e-17, 1, 1, 3.24776e-10, 1.19204e-15, 1, -0.559898, 0.196982
0.115, 0.165, 1, 5.57112e-11, 4.53467e-17, 1, 1, 3.24778e-10, 2.82285e-15, 1, -0.559871, 0.196982
0.115, 0.175, 1, 5.57112e-11, 1.30727e-16, 1, 1, 3.24781e-10, 3.20977e-15, 1, -0.559874, 0.196982
0.115, 0.185, 1, 5.57114e-11, 1.40526e-16, 1, 1, 3.24784e-10, 2.44856e-15, 1, -0.559885, 0.196982
0.115, 0.195, 1, 5.57116e-11, 1.41508e-16, 1, 1, 3.24786e-10, 1.01133e-15, 1, -0.559923, 0.196982
