0.505, 0.215, 0.432956, 0.826216, -1.73074e-09, 0.335465, 0.243642, 0.866774, 2.51406e-16, 0.277825, -0.0100138, 0.0219084
0.505, 0.225, 0.432956, 0.826216, 1.25866e-17, 0.335465, 0.243642, 0.866774, -2.13692e-16, 0.277825, -0.0100138, 0.0219084
0.505, 0.235, 0.432956, 0.826216, -1.69648e-10, 0.335465, 0.244116, 0.869602, -0.00272648, 0.278927, -0.0100138, 0.0219084
0.505, 0.245, 0.432843, 0.826162, 0.000120253, 0.335387, 0.244604, 0.87523, -0.00272865, 0.280355, -0.0100138, 0.0219084
0.505, 0.255, 0.432694, 0.826084, 4.41185e-05, 0.335319, 0.245254, 0.878067, -0.000491742, 0.281613, -0.0100146, 0.0219084
0.505, 0.265, 0.43272, 0.826732, -0.000596011, 0.335489, 0.245503, 0.87837, -0.00291343, 0.282167, -0.0100163, 0.0219084
0.505, 0.275, 0.43267, 0.827857, -0.000866986, 0.335603, 0.244509, 0.879752, -0.00433132, 0.281866, -0.0100024, 0.0219084
0.505, 0.285, 0.432507, 0.828397, -0.000400347, 0.33554, 0.243279, 0.881003, -0.00197243, 0.281109, -0.00997312, 0.0219084
0.505, 0.295, 0.432559, 0.828372, 0.000393282, 0.335594, 0.243654, 0.880654, 0.0011311, 0.281525, -0.00997307, 0.0219084
0.505, 0.305, 0.432712, 0.827759, 0.000791759, 0.33565, 0.24443, 0.879688, 0.00124707, 0.282186, -0.0100024, 0.0219084
0.505, 0.315, 0.432666, 0.826865, 0.00064168, 0.335451, 0.244523, 0.878473, -0.00100568, 0.282228, -0.0100171, 0.0219084
0.505, 0.325, 0.432411, 0.826406, 9.87543e-05, 0.335087, 0.243312, 0.878397, -0.00282634, 0.281181, -0.0100168, 0.0219084
0.505, 0.335, 0.432319, 0.82633, -5.89751e-05, 0.334981, 0.242457, 0.878983, -0.00195028, 0.280724, -0.0100167, 0.0219084
0.505, 0.345, 0.432335, 0.826309, -2.96123e-05, 0.335001, 0.242535, 0.878875, -0.000380582, 0.281015, -0.0100167, 0.0219084
0.505, 0.355, 0.432333, 0.826311, 3.31823e-05, 0.334998, 0.242528, 0.878906, 0.000331159, 0.281019, -0.0100167, 0.0219084
0.505, 0.365, 0.432305, 0.826329, 8.39491e-05, 0.334964, 0.24237, 0.879055, 0.00190334, 0.280693, -0.0100167, 0.0219084
0.505, 0.375, 0.432354, 0.826366, 4.94558e-05, 0.335021, 0.243076, 0.87865, 0.00349618, 0.280948, -0.0100168, 0.0219084
0.505, 0.385, 0.432461, 0.826348, 3.02661e-05, 0.335145, 0.244566, 0.878029, 0.00393426, 0.281606, -0.010017, 0.0219084
0.505, 0.395, 0.432523, 0.826229, 2.64267e-05, 0.335199, 0.245426, 0.878044, 0.00234108, 0.281853, -0.0100162, 0.0219084
0.505, 0.405, 0.43252, 0.826042, -2.96188e-05, 0.335169, 0.245354, 0.878243, 0.000479695, 0.281487, -0.0100146, 0.0219084
0.505, 0.415, 0.432537, 0.825895, -3.41326e-05, 0.335168, 0.245283, 0.878279, -2.58534e-05, 0.281356, -0.0100138, 0.0219084
0.505, 0.425, 0.43256, 0.825862, -9.10194e-06, 0.335188, 0.245239, 0.878189, -7.9007e-05, 0.281381, -0.0100138, 0.0219084
0.505, 0.435, 0.432563, 0.825862, 4.81567e-07, 0.335193, 0.245207, 0.878123, 5.01293e-06, 0.281395, -0.0100138, 0.0219084
0.505, 0.445, 0.432562, 0.825863, 2.27969e-06, 0.335192, 0.245228, 0.878162, 2.9917e-05, 0.281395, -0.0100138, 0.0219084
0.505, 0.455, 0.432562, 0.825863, -2.29402e-06, 0.335192, 0.245228, 0.878162, -2.99171e-05, 0.281395, -0.0100138, 0.0219084
0.505, 0.465, 0.432563, 0.825862, -6.62021e-07, 0.335194, 0.245206, 0.878123, -5.42456e-06, 0.281396, -0.0100138, 0.0219084
0.505, 0.475, 0.432558, 0.825865, 1.02276e-05, 0.335188, 0.245239, 0.878189, 7.75636e-05, 0.281381, -0.0100138, 0.0219084
0.505, 0.485, 0.432552, 0.82587, 5.97174e-06, 0.335179, 0.245282, 0.878281, 3.13864e-05, 0.281353, -0.0100138, 0.0219084
0.505, 0.495, 0.432549, 0.825871, 7.42076e-09, 0.335175, 0.245287, 0.878294, 1.80681e-09, 0.281343, -0.0100138, 0.0219084
0.505, 0.505, 0.432552, 0.825867, -5.57953e-06, 0.335178, 0.245281, 0.878284, -2.73116e-05, 0.281352, -0.0100138, 0.0219084
0.505, 0.515, 0.432549, 0.825887, 2.51923e-06, 0.335182, 0.245243, 0.878182, -0.000100041, 0.281387, -0.0100138, 0.0219084
0.505, 0.525, 0.432576, 0.826002, -6.0211e-05, 0.335226, 0.245307, 0.878093, -0.000549597, 0.281574, -0.0100146, 0.0219084
0.505, 0.535, 0.432713, 0.826626, -0.000577461, 0.335449, 0.245515, 0.878296, -0.0028975, 0.282143, -0.0100163, 0.0219084
0.505, 0.545, 0.432734, 0.827786, -0.00104498, 0.335661, 0.24467, 0.879658, -0.00482816, 0.282063, -0.0100026, 0.0219084
0.505, 0.555, 0.4327, 0.828807, -0.0010485, 0.335858, 0.24345, 0.881644, -0.0043667, 0.281732, -0.00997323, 0.0219084
0.505, 0.565, 0.432767, 0.829323, -0.000620638, 0.336075, 0.243051, 0.882613, -0.00239023, 0.281845, -0.0099584, 0.0219084
0.505, 0.575, 0.43285, 0.829463, -2.06223e-05, 0.336205, 0.243078, 0.882782, -0.000111142, 0.282079, -0.00995839, 0.0219084
0.505, 0.585, 0.432754, 0.829359, 0.000653058, 0.336064, 0.242991, 0.882728, 0.00231064, 0.281833, -0.00995846, 0.0219084
0.505, 0.595, 0.432718, 0.828764, 0.00107387, 0.335859, 0.243506, 0.88157, 0.00409923, 0.281782, -0.00997318, 0.0219084
0.505, 0.605, 0.43273, 0.827669, 0.00107038, 0.335634, 0.244726, 0.879568, 0.00461108, 0.282019, -0.0100025, 0.0219084
0.505, 0.615, 0.432674, 0.826798, 0.000582101, 0.335432, 0.245575, 0.878442, 0.00234505, 0.282193, -0.0100172, 0.0219084
0.505, 0.625, 0.432538, 0.826484, 7.98984e-05, 0.335254, 0.245575, 0.878003, -0.00194924, 0.282113, -0.0100171, 0.0219084
0.505, 0.635, 0.432412, 0.826398, -9.02761e-06, 0.335094, 0.244325, 0.878236, -0.00365682, 0.281382, -0.0100169, 0.0219084
0.505, 0.645, 0.432315, 0.826388, -2.84043e-05, 0.334972, 0.243016, 0.87873, -0.00214777, 0.280623, -0.0100168, 0.0219084
0.505, 0.655, 0.43235, 0.826364, -8.71539e-05, 0.33502, 0.243206, 0.878456, -0.000295995, 0.281123, -0.0100168, 0.0219084
0.505, 0.665, 0.432402, 0.826337, 8.23509e-06, 0.335084, 0.243468, 0.878168, 1.04536e-05, 0.28152, -0.0100168, 0.0219084
0.505, 0.675, 0.432366, 0.826356, 4.1211e-05, 0.335039, 0.243252, 0.878395, 5.48919e-05, 0.281214, -0.0100168, 0.0219084
0.505, 0.685, 0.432366, 0.826356, -4.13675e-05, 0.33504, 0.243252, 0.878394, -5.34278e-05, 0.281213, -0.0100168, 0.0219084
0.505, 0.695, 0.432395, 0.826346, 1.04622e-07, 0.335075, 0.243468, 0.878184, -2.0222e-07, 0.28151, -0.0100168, 0.0219084
0.505, 0.705, 0.432366, 0.826356, 4.15453e-05, 0.335039, 0.243251, 0.878395, 5.71894e-05, 0.281212, -0.0100168, 0.0219084
0.505, 0.715, 0.43237, 0.826354, -4.74653e-05, 0.335045, 0.243272, 0.878364, -3.86641e-05, 0.281218, -0.0100168, 0.0219084
0.505, 0.725, 0.432428, 0.826331, -4.54081e-05, 0.335115, 0.243662, 0.877949, -0.000683612, 0.281742, -0.0100168, 0.0219084
0.505, 0.735, 0.432365, 0.82634, 6.56126e-05, 0.335037, 0.243137, 0.878479, -0.00104773, 0.281303, -0.0100168, 0.0219084
0.505, 0.745, 0.432267, 0.826362, 3.01534e-05, 0.334915, 0.242265, 0.879228, 0.000611234, 0.280335, -0.0100167, 0.0219084
0.505, 0.755, 0.432366, 0.826346, -4.46028e-05, 0.335035, 0.243234, 0.87858, 0.00276549, 0.281049, -0.0100168, 0.0219084
0.505, 0.765, 0.432503, 0.826326, 4.32224e-06, 0.335202, 0.244579, 0.877794, 0.00144619, 0.282178, -0.0100169, 0.0219084
0.505, 0.775, 0.43246, 0.826351, 5.9196e-05, 0.335152, 0.244232, 0.878051, -0.00112362, 0.281752, -0.0100169, 0.0219084
0.505, 0.785, 0.432351, 0.826384, 1.34542e-05, 0.33502, 0.243355, 0.878539, -0.00132396, 0.280998, -0.0100168, 0.0219084
0.505, 0.795, 0.432357, 0.826362, -8.55057e-05, 0.335029, 0.243207, 0.8784, -0.000639862, 0.281074, -0.0100168, 0.0219084
0.505, 0.805, 0.43243, 0.826327, -4.26323e-05, 0.335119, 0.243658, 0.877952, -0.000691676, 0.28174, -0.0100168, 0.0219084
0.505, 0.815, 0.432365, 0.82634, 6.56172e-05, 0.335037, 0.243138, 0.878479, -0.00104171, 0.281304, -0.0100168, 0.0219084
0.505, 0.825, 0.432267, 0.826362, 3.01188e-05, 0.334915, 0.242265, 0.879228, 0.000611105, 0.280335, -0.0100167, 0.0219084
0.505, 0.835, 0.432366, 0.826346, -4.43296e-05, 0.335034, 0.243234, 0.87858, 0.00276287, 0.281049, -0.0100168, 0.0219084
0.505, 0.845, 0.432504, 0.826326, 5.46529e-06, 0.335203, 0.24456, 0.877789, 0.00169469, 0.282139, -0.0100169, 0.0219084
0.505, 0.855, 0.432483, 0.826348, 2.06463e-05, 0.33518, 0.24445, 0.877867, -0.00177161, 0.282021, -0.0100169, 0.0219084
0.505, 0.865, 0.432371, 0.826357, -2.13626e-05, 0.335044, 0.243293, 0.878546, -0.00290834, 0.281168, -0.0100168, 0.0219084
0.505, 0.875, 0.432313, 0.82633, -7.50042e-05, 0.334974, 0.242454, 0.878981, -0.00196968, 0.280717, -0.0100167, 0.0219084
0.505, 0.885, 0.432336, 0.82631, -3.12303e-05, 0.335001, 0.242538, 0.878871, -0.000392893, 0.281018, -0.0100167, 0.0219084
0.505, 0.895, 0.432351, 0.826301, -1.21007e-08, 0.33502, 0.242591, 0.878828, -3.06195e-07, 0.281128, -0.0100167, 0.0219084
0.505, 0.905, 0.432333, 0.82631, 3.43773e-05, 0.334998, 0.24253, 0.878903, 0.000343252, 0.281023, -0.0100167, 0.0219084
0.505, 0.915, 0.432305, 0.826329, 8.51802e-05, 0.334963, 0.242367, 0.87905, 0.00190949, 0.280691, -0.0100167, 0.0219084
0.505, 0.925, 0.432358, 0.826349, 4.34603e-05, 0.335024, 0.2431, 0.878657, 0.00348872, 0.280952, -0.0100168, 0.0219084
0.505, 0.935, 0.432458, 0.826371, 4.6055e-05, 0.335148, 0.24452, 0.877926, 0.00379234, 0.281647, -0.0100169, 0.0219084
0.505, 0.945, 0.432521, 0.826384, 5.53908e-05, 0.335222, 0.245253, 0.877792, 0.00224871, 0.281941, -0.010017, 0.0219084
0.505, 0.955, 0.432514, 0.826258, -4.03349e-05, 0.335205, 0.245151, 0.877978, 0.000473793, 0.281599, -0.0100162, 0.0219084
0.505, 0.965, 0.432641, 0.826102, -0.000168976, 0.335268, 0.244598, 0.875228, 0.00272927, 0.280354, -0.0100146, 0.0219084
0.505, 0.975, 0.432849, 0.826144, -0.000128507, 0.335386, 0.244122, 0.869599, 0.00272428, 0.278926, -0.0100138, 0.0219084
0.505, 0.985, 0.432956, 0.826216, 1.82933e-08, 0.335465, 0.243642, 0.866774, -4.53314e-11, 0.277825, -0.0100138, 0.0219084
0.505, 0.995, 0.432956, 0.826216, 5.95101e-17, 0.335465, 0.243642, 0.866774, 4.17606e-16, 0.277825, -0.0100138, 0.0219084
0.515, 0.005, 0.41084, 0.918745, 0.000445112, 0.300626, 0.243816, 0.875171, 0.00154334, 0.28096, 0.000219683, 0.0219084
0.515, 0.015, 0.411123, 0.918617, 0.00030901, 0.300854, 0.244457, 0.874536, 0.0014974, 0.281177, 0.000246346, 0.0219084
0.515, 0.025, 0.411466, 0.918375, 0.000263093, 0.301142, 0.245297, 0.874545, 0.0011252, 0.28165, 0.000273683, 0.0219084
0.515, 0.035, 0.411523, 0.918283, 4.58293e-06, 0.30119, 0.245515, 0.875092, -2.45489e-05, 0.281824, 0.000273074, 0.0219084
0.515, 0.045, 0.411477, 0.918432, -0.000234182, 0.30116, 0.245277, 0.874357, -0.00109378, 0.281634, 0.000273437, 0.0219084
0.515, 0.055, 0.411162, 0.919243, -0.000223994, 0.300936, 0.244369, 0.874411, -0.0012857, 0.281019, 0.000245071, 0.0219084
0.515, 0.065, 0.410836, 0.919969, 9.11827e-05, 0.300693, 0.243489, 0.875427, 0.00052757, 0.280304, 0.000216055, 0.0219084
0.515, 0.075, 0.411082, 0.91928, 0.000462593, 0.300845, 0.244474, 0.875022, 0.00228751, 0.280941, 0.000245258, 0.0219084
0.515, 0.085, 0.411515, 0.918119, 0.000551475, 0.301107, 0.246177, 0.874486, 0.00325574, 0.281775, 0.000302241, 0.0219084
0.515, 0.095, 0.411694, 0.917727, 0.00034121, 0.30121, 0.247119, 0.874795, 0.00219572, 0.282203, 0.000334872, 0.0219084
0.515, 0.105, 0.411595, 0.91784, 7.0678e-05, 0.301109, 0.247075, 0.87513, 0.000385864, 0.281934, 0.000339997, 0.0219084
0.515, 0.115, 0.411588, 0.917881, -0.000165194, 0.301112, 0.24714, 0.875037, -0.000764116, 0.281954, 0.000335417, 0.0219084
0.515, 0.125, 0.411686, 0.917972, -0.000506115, 0.301218, 0.247197, 0.875085, -0.00209845, 0.282147, 0.000328808, 0.0219084
0.515, 0.135, 0.411321, 0.91871, -0.000542903, 0.301023, 0.246357, 0.876416, -0.00212647, 0.281808, 0.000300907, 0.0219084
0.515, 0.145, 0.410921, 0.919289, 6.59511e-06, 0.300779, 0.245514, 0.877595, 2.20113e-05, 0.281298, 0.00027526, 0.0219084
0.515, 0.155, 0.411298, 0.918677, 0.00051517, 0.301004, 0.246351, 0.876444, 0.00211264, 0.2818, 0.000300338, 0.0219084
0.515, 0.165, 0.41168, 0.918026, 0.000483513, 0.301226, 0.247182, 0.875128, 0.00197043, 0.282189, 0.000328424, 0.0219084
0.515, 0.175, 0.411616, 0.917878, 0.000121509, 0.301146, 0.247049, 0.875377, 0.000628661, 0.282048, 0.000336033, 0.0219084
0.515, 0.185, 0.41189, 0.9169, 0.000339847, 0.300824, 0.246343, 0.873184, 0.00268802, 0.280983, 0.000344883, 0.0219084
0.515, 0.195, 0.412701, 0.915185, 0.000345186, 0.300461, 0.245769, 0.867644, 0.00273423, 0.279678, 0.000349275, 0.0219084
0.515, 0.205, 0.413055, 0.914355, -2.18058e-09, 0.300236, 0.245252, 0.864689, -1.93235e-11, 0.278584, 0.000349275, 0.0219084
0.515, 0.215, 0.413055, 0.914355, -1.5441e-09, 0.300236, 0.245252, 0.864689, 2.7272e-18, 0.278584, 0.000349275, 0.0219084
0.515, 0.225, 0.413055, 0.914355, -7.74648e-17, 0.300236, 0.245252, 0.864689, 2.04347e-16, 0.278584, 0.000349275, 0.0219084
0.515, 0.235, 0.413055, 0.914355, 1.1144e-09, 0.300236, 0.245751, 0.867729, -0.00264002, 0.279658, 0.000349275, 0.0219084
0.515, 0.245, 0.412711, 0.915187, -0.000347999, 0.300454, 0.24633, 0.873581, -0.00263346, 0.281045, 0.000349275, 0.0219084
0.515, 0.255, 0.411981, 0.916791, -0.000533884, 0.300914, 0.247053, 0.875868, -0.000401939, 0.282151, 0.00034523, 0.0219084
0.515, 0.265, 0.411799, 0.917822, -0.000675609, 0.301362, 0.2473, 0.875066, -0.00286906, 0.282459, 0.000332901, 0.0219084
0.515, 0.275, 0.411383, 0.918964, -0.00101438, 0.301157, 0.246195, 0.876229, -0.00375212, 0.282015, 0.000298259, 0.0219084
0.515, 0.285, 0.410755, 0.92007, -0.000482452, 0.300771, 0.244847, 0.877544, -0.0013073, 0.281246, 0.000251405, 0.0219084
0.515, 0.295, 0.410856, 0.919784, 0.000355917, 0.300834, 0.245213, 0.877235, 0.000980005, 0.281651, 0.000252025, 0.0219084
0.515, 0.305, 0.411454, 0.918654, 0.000535553, 0.30123, 0.246177, 0.876648, 0.00125506, 0.282499, 0.000298077, 0.0219084
0.515, 0.315, 0.411686, 0.918256, 6.13859e-05, 0.30134, 0.24626, 0.875408, -2.92611e-05, 0.282494, 0.000299289, 0.0219084
0.515, 0.325, 0.411264, 0.919039, -0.000428261, 0.301018, 0.244765, 0.874825, -0.00199767, 0.281267, 0.000245894, 0.0219084
0.515, 0.335, 0.411012, 0.919581, -0.000369141, 0.30086, 0.24364, 0.874878, -0.00173404, 0.280663, 0.000215751, 0.0219084
0.515, 0.345, 0.41109, 0.919486, -8.99354e-05, 0.300943, 0.243661, 0.87462, -0.000340306, 0.28091, 0.000215222, 0.0219084
0.515, 0.355, 0.411085, 0.919506, 8.18714e-05, 0.300941, 0.243656, 0.874632, 0.000299878, 0.28091, 0.000215223, 0.0219084
0.515, 0.365, 0.410983, 0.919662, 0.000382007, 0.300835, 0.243541, 0.874915, 0.00173458, 0.280619, 0.00021555, 0.0219084
0.515, 0.375, 0.411148, 0.91918, 0.000584184, 0.300908, 0.244506, 0.874961, 0.00268637, 0.281026, 0.000245267, 0.0219084
0.515, 0.385, 0.411498, 0.918202, 0.000558489, 0.301097, 0.24624, 0.874712, 0.00298397, 0.281785, 0.000302225, 0.0219084
0.515, 0.395, 0.411645, 0.917775, 0.000347609, 0.301167, 0.247226, 0.874689, 0.00207966, 0.282163, 0.000330251, 0.0219084
0.515, 0.405, 0.411522, 0.917845, 7.9682e-05, 0.301047, 0.24718, 0.874786, 0.000456926, 0.281825, 0.000330652, 0.0219084
0.515, 0.415, 0.411459, 0.917873, -2.61567e-05, 0.300989, 0.247075, 0.874878, 0.000105875, 0.281661, 0.000330643, 0.0219084
0.515, 0.425, 0.411481, 0.917798, -1.93911e-05, 0.301008, 0.247025, 0.875044, 4.05002e-05, 0.281736, 0.000335284, 0.0219084
0.515, 0.435, 0.411494, 0.917761, 9.76556e-07, 0.301019, 0.247014, 0.875146, 2.65585e-06, 0.281824, 0.000339937, 0.0219084
0.515, 0.445, 0.41149, 0.917775, 4.55654e-06, 0.301017, 0.24698, 0.875104, 5.10778e-05, 0.281715, 0.000335284, 0.0219084
0.515, 0.455, 0.41149, 0.917775, -4.57881e-06, 0.301017, 0.24698, 0.875104, -5.10707e-05, 0.281715, 0.000335283, 0.0219084
0.515, 0.465, 0.411494, 0.91776, -1.325e-06, 0.301019, 0.247014, 0.875148, -2.27788e-06, 0.281824, 0.000339936, 0.0219084
0.515, 0.475, 0.411481, 0.917801, 2.04805e-05, 0.301008, 0.247025, 0.875044, -4.13149e-05, 0.281736, 0.000335283, 0.0219084
0.515, 0.485, 0.411461, 0.917868, 1.19456e-05, 0.300991, 0.247074, 0.874879, -9.91705e-05, 0.281659, 0.000330644, 0.0219084
0.515, 0.495, 0.411453, 0.917888, 7.25795e-09, 0.300984, 0.247116, 0.874829, 1.95043e-09, 0.281682, 0.000330645, 0.0219084
0.515, 0.505, 0.411459, 0.917872, -9.87627e-06, 0.300988, 0.247072, 0.874889, 9.99988e-05, 0.281659, 0.000330644, 0.0219084
0.515, 0.515, 0.411481, 0.917809, -2.21165e-05, 0.301008, 0.24703, 0.875043, 5.65963e-05, 0.281729, 0.000335284, 0.0219084
0.515, 0.525, 0.4116, 0.917688, -0.000137197, 0.301112, 0.247126, 0.875066, -0.000482785, 0.28198, 0.000340466, 0.0219084
0.515, 0.535, 0.411799, 0.917781, -0.000733045, 0.301346, 0.247305, 0.874932, -0.00280683, 0.282444, 0.000333396, 0.0219084
0.515, 0.545, 0.41151, 0.918845, -0.00118781, 0.301269, 0.246383, 0.875972, -0.00423189, 0.282179, 0.000299687, 0.0219084
0.515, 0.555, 0.410952, 0.92023, -0.00117567, 0.301026, 0.244967, 0.877575, -0.00351908, 0.281752, 0.00024809, 0.0219084
0.515, 0.565, 0.410699, 0.920668, -0.000723483, 0.300946, 0.244314, 0.878167, -0.0021218, 0.281717, 0.000221015, 0.0219084
0.515, 0.575, 0.410711, 0.920639, -2.02759e-05, 0.300989, 0.244302, 0.878268, -7.26682e-05, 0.281928, 0.000219413, 0.0219084
0.515, 0.585, 0.410654, 0.920691, 0.00075205, 0.300904, 0.24423, 0.878255, 0.00226133, 0.281672, 0.000221016, 0.0219084
0.515, 0.595, 0.41093, 0.919998, 0.00115023, 0.300981, 0.245023, 0.877434, 0.00365243, 0.281779, 0.00024818, 0.0219084
0.515, 0.605, 0.411466, 0.918653, 0.0011639, 0.301198, 0.246512, 0.8759, 0.00407602, 0.282224, 0.000300313, 0.0219084
0.515, 0.615, 0.411796, 0.91786, 0.000623075, 0.301349, 0.247445, 0.874964, 0.00234662, 0.282548, 0.000328815, 0.0219084
0.515, 0.625, 0.411779, 0.917706, -0.000217527, 0.301292, 0.247408, 0.874731, -0.00163066, 0.282404, 0.000330475, 0.0219084
0.515, 0.635, 0.411442, 0.918436, -0.000513598, 0.301057, 0.245977, 0.875007, -0.00277729, 0.281606, 0.000301458, 0.0219084
0.515, 0.645, 0.411053, 0.919363, -0.000344672, 0.300811, 0.24451, 0.875022, -0.00140222, 0.280763, 0.00024639, 0.0219084
0.515, 0.655, 0.411177, 0.919132, -0.0001407, 0.300929, 0.244589, 0.87439, -0.000378987, 0.281019, 0.000246302, 0.0219084
0.515, 0.665, 0.411371, 0.918744, -2.06656e-06, 0.301093, 0.244832, 0.874055, 9.36604e-06, 0.281361, 0.000272505, 0.0219084
0.515, 0.675, 0.411229, 0.919034, 1.82206e-05, 0.300977, 0.24463, 0.874317, 0.000137392, 0.281106, 0.000246293, 0.0219084
0.515, 0.685, 0.411227, 0.919033, -2.83916e-05, 0.300976, 0.24463, 0.874317, -0.000136553, 0.281106, 0.000246292, 0.0219084
0.515, 0.695, 0.411359, 0.918801, -5.89247e-06, 0.301084, 0.244834, 0.874059, -1.41985e-07, 0.281353, 0.000272507, 0.0219084
0.515, 0.705, 0.411229, 0.919034, 1.82684e-05, 0.300977, 0.244629, 0.874318, 0.000139971, 0.281105, 0.000246292, 0.0219084
0.515, 0.715, 0.411238, 0.918998, -3.3648e-05, 0.300985, 0.244655, 0.874326, -0.000163148, 0.281125, 0.000246289, 0.0219084
0.515, 0.725, 0.411462, 0.918549, -0.000135601, 0.301168, 0.245029, 0.873811, -0.000625634, 0.281578, 0.00027314, 0.0219084
0.515, 0.735, 0.411222, 0.919117, -0.000117865, 0.300993, 0.244445, 0.874374, -0.000793836, 0.281184, 0.000245039, 0.0219084
0.515, 0.745, 0.410844, 0.919946, 0.000104003, 0.3007, 0.2435, 0.875322, 0.000554931, 0.280281, 0.000216058, 0.0219084
0.515, 0.755, 0.411169, 0.919088, 0.000343109, 0.300916, 0.244672, 0.874911, 0.00193841, 0.281105, 0.000245722, 0.0219084
0.515, 0.765, 0.411649, 0.917939, 0.000189973, 0.301253, 0.246217, 0.874657, 0.000789042, 0.282343, 0.000301438, 0.0219084
0.515, 0.775, 0.41155, 0.918229, -0.000133719, 0.301181, 0.245876, 0.87511, -0.00052168, 0.281987, 0.000300571, 0.0219084
0.515, 0.785, 0.411183, 0.919074, -0.000216768, 0.300914, 0.244867, 0.875014, -0.000677997, 0.281103, 0.000246996, 0.0219084
0.515, 0.795, 0.411199, 0.919052, -0.000152214, 0.300947, 0.244605, 0.874408, -0.000655998, 0.281009, 0.000246299, 0.0219084
0.515, 0.805, 0.411465, 0.918529, -0.000137183, 0.30117, 0.245026, 0.873815, -0.00063604, 0.281574, 0.000273135, 0.0219084
0.515, 0.815, 0.411223, 0.919118, -0.00011513, 0.300993, 0.244446, 0.874374, -0.0007892, 0.281185, 0.000245039, 0.0219084
0.515, 0.825, 0.410844, 0.919946, 0.000104008, 0.3007, 0.2435, 0.875321, 0.000555027, 0.280281, 0.000216057, 0.0219084
0.515, 0.835, 0.411169, 0.919088, 0.000345065, 0.300914, 0.244672, 0.874911, 0.00193557, 0.281105, 0.000245723, 0.0219084
0.515, 0.845, 0.41165, 0.917928, 0.000205038, 0.301255, 0.246203, 0.874649, 0.00101114, 0.282307, 0.000301436, 0.0219084
0.515, 0.855, 0.411638, 0.918061, -0.000255096, 0.301256, 0.246091, 0.8748, -0.0010501, 0.2822, 0.000301195, 0.0219084
0.515, 0.865, 0.411246, 0.919008, -0.000506562, 0.300993, 0.244728, 0.874866, -0.00213876, 0.281226, 0.000245732, 0.0219084
0.515, 0.875, 0.411013, 0.919583, -0.000373169, 0.300861, 0.243634, 0.874862, -0.00178846, 0.280645, 0.000215771, 0.0219084
0.515, 0.885, 0.411091, 0.919484, -9.16474e-05, 0.300945, 0.243663, 0.874615, -0.0003493, 0.280914, 0.000215222, 0.0219084
0.515, 0.895, 0.411138, 0.919402, -2.00335e-07, 0.300988, 0.24371, 0.874548, -3.51055e-07, 0.281008, 0.00021523, 0.0219084
0.515, 0.905, 0.411086, 0.919504, 8.39439e-05, 0.300943, 0.243658, 0.874628, 0.000309566, 0.280914, 0.000215223, 0.0219084
0.515, 0.915, 0.410982, 0.919664, 0.000385035, 0.300833, 0.243544, 0.874913, 0.00167678, 0.280628, 0.000215551, 0.0219084
0.515, 0.925, 0.411144, 0.919187, 0.000580849, 0.300905, 0.244486, 0.87475, 0.00290249, 0.280938, 0.000245724, 0.0219084
0.515, 0.935, 0.411528, 0.918102, 0.000525452, 0.301125, 0.246126, 0.874724, 0.00306839, 0.2818, 0.000306815, 0.0219084
0.515, 0.945, 0.411749, 0.917555, 0.000326953, 0.301259, 0.24698, 0.875684, 0.00196072, 0.282432, 0.000343736, 0.0219084
0.515, 0.955, 0.411656, 0.91762, 6.23854e-05, 0.301169, 0.246897, 0.876452, 0.000380012, 0.282231, 0.000349289, 0.0219084
0.515, 0.965, 0.411921, 0.916828, 0.000355144, 0.300846, 0.246314, 0.873633, 0.00264488, 0.281052, 0.000349275, 0.0219084
0.515, 0.975, 0.412711, 0.915164, 0.00035728, 0.300469, 0.245763, 0.867679, 0.00263934, 0.279658, 0.000349275, 0.0219084
0.515, 0.985, 0.413055, 0.914355, 8.15246e-09, 0.300236, 0.245252, 0.864689, -3.61394e-11, 0.278584, 0.000349275, 0.0219084
0.515, 0.995, 0.413055, 0.914355, -1.54765e-16, 0.300236, 0.245252, 0.864689, -8.29731e-17, 0.278584, 0.000349275, 0.0219084
0.525, 0.005, 0.3976, 0.879271, 0.000915215, 0.279234, 0.247156, 0.870814, 0.0019182, 0.282874, 0.0102813, 0.0219084
0.525, 0.015, 0.397811, 0.878496, 0.000949422, 0.279334, 0.247337, 0.868508, 0.00321528, 0.282267, 0.0103377, 0.0219084
0.525, 0.025, 0.398109, 0.877588, 0.000633862, 0.279514, 0.247607, 0.86486, 0.00237783, 0.281575, 0.0103976, 0.0219084
0.525, 0.035, 0.398125, 0.877349, 2.15108e-05, 0.27951, 0.24765, 0.863189, 1.21266e-05, 0.281266, 0.0104059, 0.0219084
0.525, 0.045, 0.398056, 0.877508, -0.000431161, 0.27946, 0.247599, 0.865172, -0.00255363, 0.281632, 0.010398, 0.0219084
0.525, 0.055, 0.397659, 0.878378, -0.000464953, 0.279151, 0.247243, 0.86843, -0.00264527, 0.282117, 0.0103369, 0.0219084
0.525, 0.065, 0.397256, 0.879178, 7.38086e-05, 0.27883, 0.246748, 0.869646, 0.000601864, 0.281949, 0.0102825, 0.0219084
0.525, 0.075, 0.397494, 0.878656, 0.000755061, 0.279022, 0.247109, 0.866883, 0.00475679, 0.281503, 0.0103429, 0.0219084
