0.515, 0.715, 0.430245, 0.897814, -4.43812e-06, 0.3115, 0.264785, 0.934797, -0.000509558, 0.306933, -0.0530614, 0.0799517
0.515, 0.725, 0.430258, 0.897796, -1.22635e-05, 0.311514, 0.264817, 0.934756, -0.00055503, 0.307008, -0.0530421, 0.0799517
0.515, 0.735, 0.430273, 0.897768, -3.15023e-05, 0.311532, 0.264855, 0.934643, -0.000500554, 0.307059, -0.0530738, 0.0799517
0.515, 0.745, 0.430285, 0.897738, -4.16038e-05, 0.311548, 0.26487, 0.934444, -0.000318001, 0.307055, -0.0531026, 0.0799517
0.515, 0.755, 0.430291, 0.897721, -3.34898e-05, 0.311558, 0.264856, 0.934271, -3.41233e-05, 0.307003, -0.053064, 0.0799517
0.515, 0.765, 0.430289, 0.897716, -1.18198e-05, 0.311559, 0.264846, 0.934205, 0.000103232, 0.306962, -0.053002, 0.0799517
0.515, 0.775, 0.430284, 0.897723, 2.06277e-05, 0.311554, 0.264863, 0.934208, 0.000137922, 0.306981, -0.0530036, 0.0799517
0.515, 0.785, 0.43028, 0.897737, 3.65344e-05, 0.311548, 0.2649, 0.934259, -3.42253e-06, 0.307042, -0.0530575, 0.0799517
0.515, 0.795, 0.430281, 0.897745, 3.21703e-05, 0.311547, 0.264934, 0.934389, -0.00015303, 0.307137, -0.0530659, 0.0799517
0.515, 0.805, 0.430289, 0.897742, 5.39664e-06, 0.311553, 0.264953, 0.934501, -0.000189584, 0.307214, -0.0530462, 0.0799517
0.515, 0.815, 0.430298, 0.897728, -3.4763e-05, 0.311561, 0.26494, 0.934554, -0.000247322, 0.307207, -0.0530774, 0.0799517
0.515, 0.825, 0.430302, 0.897708, -6.44694e-05, 0.311567, 0.264895, 0.934461, -0.000196067, 0.307113, -0.053103, 0.0799517
0.515, 0.835, 0.430305, 0.897688, -6.80105e-05, 0.311572, 0.264837, 0.934262, -0.000155883, 0.306976, -0.0530582, 0.0799517
0.515, 0.845, 0.430302, 0.89768, -4.43041e-05, 0.311571, 0.264748, 0.934212, -3.32694e-05, 0.306822, -0.0529935, 0.0799517
0.515, 0.855, 0.430293, 0.897687, 1.40133e-05, 0.311558, 0.264645, 0.934427, 0.00029148, 0.306717, -0.0529942, 0.0799517
0.515, 0.865, 0.430272, 0.89773, 9.20034e-05, 0.311528, 0.264516, 0.934838, 0.000798092, 0.306631, -0.0530564, 0.0799517
0.515, 0.875, 0.430241, 0.897813, 0.000130511, 0.311487, 0.264414, 0.935338, 0.00140489, 0.306585, -0.0531053, 0.0799517
0.515, 0.885, 0.430215, 0.897889, 0.000108742, 0.311454, 0.2644, 0.935833, 0.00174638, 0.306624, -0.0531241, 0.0799517
0.515, 0.895, 0.430208, 0.897925, 4.68574e-05, 0.311444, 0.264431, 0.936218, 0.00161561, 0.306689, -0.0531361, 0.0799517
0.515, 0.905, 0.430221, 0.897928, -5.56138e-05, 0.311455, 0.264516, 0.936314, 0.000998883, 0.306799, -0.0531435, 0.0799517
0.515, 0.915, 0.430259, 0.897874, -0.000192495, 0.311494, 0.264587, 0.936011, 0.000333791, 0.30683, -0.0531453, 0.0799517
0.515, 0.925, 0.430315, 0.897754, -0.000290202, 0.31156, 0.264687, 0.935346, 4.73767e-05, 0.30688, -0.0530984, 0.0799517
0.515, 0.935, 0.430364, 0.897638, -0.000322007, 0.31163, 0.264804, 0.934598, 0.000216094, 0.306925, -0.0530008, 0.0799517
0.515, 0.945, 0.430385, 0.897561, -0.000318106, 0.311681, 0.264859, 0.934149, 0.000744295, 0.30688, -0.0529336, 0.0799517
0.515, 0.955, 0.430378, 0.897481, -0.000302349, 0.31171, 0.26492, 0.933921, 0.00132685, 0.306897, -0.0529196, 0.0799517
0.515, 0.965, 0.43029, 0.897445, -0.000268105, 0.311723, 0.265074, 0.933587, 0.00169366, 0.307056, -0.0529106, 0.0799517
0.515, 0.975, 0.430117, 0.897522, -0.000228007, 0.311722, 0.265309, 0.933352, 0.00198094, 0.307285, -0.052898, 0.0799517
0.515, 0.985, 0.429966, 0.897609, -0.00022873, 0.311709, 0.265478, 0.933489, 0.0020978, 0.307405, -0.0528915, 0.0799517
0.515, 0.995, 0.429904, 0.897639, -0.00024652, 0.311698, 0.265512, 0.933653, 0.00197754, 0.307392, -0.0528894, 0.0799517
0.525, 0.005, 0.41734, 0.913443, 0.000135454, 0.304411, 0.264748, 0.934559, 0.00118339, 0.306932, -0.0431534, 0.0799517
0.525, 0.015, 0.417319, 0.913469, 0.000187736, 0.30439, 0.264746, 0.934528, 0.00136536, 0.306875, -0.0431243, 0.0799517
0.525, 0.025, 0.4173, 0.913518, 0.000253523, 0.304375, 0.264785, 0.934461, 0.00145321, 0.306866, -0.0430946, 0.0799517
0.525, 0.035, 0.417301, 0.913587, 0.000291833, 0.304379, 0.264837, 0.934539, 0.00137991, 0.306909, -0.0430969, 0.0799517
0.525, 0.045, 0.417319, 0.913668, 0.000270932, 0.304398, 0.264886, 0.934825, 0.00107779, 0.307008, -0.0431105, 0.0799517
0.525, 0.055, 0.417363, 0.913687, 0.000161579, 0.304446, 0.264908, 0.935056, 0.000733878, 0.3071, -0.0431589, 0.0799517
0.525, 0.065, 0.417398, 0.913644, 1.06269e-05, 0.304482, 0.264915, 0.93503, 0.000766811, 0.307132, -0.0432, 0.0799517
0.525, 0.075, 0.417404, 0.91357, -0.000113079, 0.304488, 0.264889, 0.934677, 0.000986476, 0.307042, -0.0431665, 0.0799517
0.525, 0.085, 0.417392, 0.913467, -0.000149257, 0.304477, 0.264828, 0.93435, 0.00107882, 0.306878, -0.0430849, 0.0799517
0.525, 0.095, 0.417368, 0.913378, -0.00010007, 0.304452, 0.264797, 0.934234, 0.00119993, 0.306787, -0.0430173, 0.0799517
0.525, 0.105, 0.417351, 0.913337, 9.88988e-06, 0.304433, 0.264802, 0.934161, 0.00133482, 0.306766, -0.042995, 0.0799517
0.525, 0.115, 0.417356, 0.913332, 0.0001299, 0.304439, 0.264843, 0.934197, 0.001389, 0.306824, -0.0430099, 0.0799517
0.525, 0.125, 0.417364, 0.913379, 0.000190232, 0.30445, 0.264903, 0.93442, 0.0013146, 0.306944, -0.0430519, 0.0799517
0.525, 0.135, 0.417371, 0.913469, 0.000153362, 0.304458, 0.264971, 0.93482, 0.000976104, 0.307108, -0.0431152, 0.0799517
0.525, 0.145, 0.417382, 0.913552, 1.29548e-06, 0.30447, 0.264987, 0.935094, 0.000632262, 0.307179, -0.0431547, 0.0799517
0.525, 0.155, 0.417375, 0.913603, -0.000223914, 0.304463, 0.264926, 0.935072, 0.000549904, 0.307083, -0.0431251, 0.0799517
0.525, 0.165, 0.417358, 0.913611, -0.000435696, 0.304447, 0.264855, 0.93495, 0.000486952, 0.306941, -0.0430791, 0.0799517
0.525, 0.175, 0.417355, 0.913572, -0.000587259, 0.304451, 0.264844, 0.934748, 0.000391739, 0.306885, -0.0430488, 0.0799517
0.525, 0.185, 0.417369, 0.913484, -0.00068066, 0.304509, 0.264883, 0.934533, 9.78901e-05, 0.306908, -0.0430135, 0.0799517
0.525, 0.195, 0.417383, 0.913386, -0.00061766, 0.304611, 0.265037, 0.934109, -0.000340685, 0.307012, -0.0429775, 0.0799517
0.525, 0.205, 0.417405, 0.913319, -0.000414995, 0.304712, 0.265308, 0.933621, -0.000493624, 0.307241, -0.0429529, 0.0799517
0.525, 0.215, 0.417422, 0.913279, -0.000182897, 0.304762, 0.265493, 0.93344, -0.000578447, 0.307446, -0.0429434, 0.0799517
0.525, 0.225, 0.417411, 0.913258, 6.13152e-05, 0.304754, 0.265452, 0.933256, -0.000819657, 0.307423, -0.0429464, 0.0799517
0.525, 0.235, 0.417396, 0.913259, 0.000363672, 0.304694, 0.265231, 0.933263, -0.000970803, 0.307236, -0.0429612, 0.0799517
0.525, 0.245, 0.4174, 0.913289, 0.000562927, 0.304616, 0.265035, 0.933525, -0.00132369, 0.307076, -0.0429779, 0.0799517
0.525, 0.255, 0.417401, 0.913338, 0.000614655, 0.304555, 0.264977, 0.93378, -0.00149732, 0.307018, -0.0429973, 0.0799517
0.525, 0.265, 0.417397, 0.913386, 0.000558759, 0.304519, 0.26496, 0.934055, -0.00151505, 0.30702, -0.0430479, 0.0799517
0.525, 0.275, 0.417385, 0.913418, 0.000436625, 0.304492, 0.264906, 0.93457, -0.000865268, 0.306939, -0.043133, 0.0799517
0.525, 0.285, 0.417337, 0.913466, 0.000292029, 0.304436, 0.264912, 0.935188, -0.000234213, 0.306898, -0.0431955, 0.0799517
0.525, 0.295, 0.417263, 0.913542, 0.000178628, 0.304354, 0.264849, 0.935505, -0.000276055, 0.306786, -0.0431786, 0.0799517
0.525, 0.305, 0.417195, 0.913633, 0.000127013, 0.30427, 0.264676, 0.935442, -0.000782732, 0.306562, -0.043115, 0.0799517
0.525, 0.315, 0.417148, 0.913726, 0.000119134, 0.304207, 0.264545, 0.935272, -0.000866563, 0.306462, -0.0430942, 0.0799517
0.525, 0.325, 0.417131, 0.913834, 0.000129636, 0.304177, 0.264421, 0.935329, -0.000538302, 0.306384, -0.043139, 0.0799517
0.525, 0.335, 0.417134, 0.913948, 0.000119836, 0.304171, 0.264376, 0.935524, -2.49254e-05, 0.306415, -0.0431823, 0.0799517
0.525, 0.345, 0.417153, 0.914012, 7.13822e-05, 0.304193, 0.264408, 0.935854, 0.000249125, 0.306567, -0.0431988, 0.0799517
0.525, 0.355, 0.417187, 0.914002, -3.3091e-05, 0.304235, 0.264486, 0.935977, 0.000142985, 0.306721, -0.0432063, 0.0799517
0.525, 0.365, 0.417226, 0.913933, -0.000158038, 0.304283, 0.26456, 0.935683, 2.98301e-05, 0.306786, -0.0432057, 0.0799517
0.525, 0.375, 0.417263, 0.913802, -0.000267435, 0.304328, 0.264593, 0.93525, 0.000128595, 0.306789, -0.0431672, 0.0799517
0.525, 0.385, 0.417306, 0.913613, -0.000312983, 0.304382, 0.264584, 0.934939, 0.000574887, 0.306725, -0.0430929, 0.0799517
0.525, 0.395, 0.417357, 0.913431, -0.000265931, 0.304442, 0.264683, 0.934676, 0.00098602, 0.306765, -0.0430415, 0.0799517
0.525, 0.405, 0.417413, 0.9133, -0.00014727, 0.304509, 0.264855, 0.934276, 0.00121291, 0.306868, -0.0430268, 0.0799517
0.525, 0.415, 0.417453, 0.913246, -2.32904e-05, 0.304559, 0.265014, 0.933988, 0.00159517, 0.306995, -0.0430262, 0.0799517
0.525, 0.425, 0.417466, 0.913252, 6.2936e-05, 0.304575, 0.265164, 0.933916, 0.0019572, 0.307167, -0.0430237, 0.0799517
0.525, 0.435, 0.417456, 0.913304, 0.000112787, 0.304566, 0.265267, 0.933986, 0.00192854, 0.307278, -0.0430225, 0.0799517
0.525, 0.445, 0.41743, 0.913384, 0.000110199, 0.304538, 0.265319, 0.934127, 0.00139362, 0.307336, -0.0430315, 0.0799517
0.525, 0.455, 0.417413, 0.91343, 5.51969e-05, 0.304518, 0.265312, 0.934283, 0.000512102, 0.307325, -0.0430348, 0.0799517
0.525, 0.465, 0.417416, 0.913446, -2.17871e-05, 0.304521, 0.265303, 0.934402, -0.00044674, 0.307326, -0.0430334, 0.0799517
0.525, 0.475, 0.417447, 0.913413, -0.00014243, 0.304556, 0.265305, 0.934385, -0.0013292, 0.307359, -0.0430436, 0.0799517
0.525, 0.485, 0.417493, 0.913313, -0.000230968, 0.304605, 0.265302, 0.934229, -0.00192816, 0.307373, -0.0430517, 0.0799517
0.525, 0.495, 0.417525, 0.913211, -0.000246427, 0.304633, 0.265262, 0.93397, -0.00212676, 0.307315, -0.0430457, 0.0799517
0.525, 0.505, 0.417526, 0.913137, -0.000204501, 0.304634, 0.265133, 0.933708, -0.00176202, 0.307113, -0.0430308, 0.0799517
0.525, 0.515, 0.417475, 0.913096, -2.36089e-05, 0.304574, 0.264918, 0.933595, -0.00107025, 0.306767, -0.0430049, 0.0799517
0.525, 0.525, 0.417369, 0.913135, 0.00029088, 0.304448, 0.264783, 0.933832, -0.000541868, 0.306614, -0.0429871, 0.0799517
0.525, 0.535, 0.41724, 0.913314, 0.000562744, 0.304306, 0.264662, 0.934293, -0.000292273, 0.306546, -0.0430177, 0.0799517
0.525, 0.545, 0.417115, 0.91357, 0.00064649, 0.304178, 0.264587, 0.934744, -9.40446e-05, 0.306526, -0.043105, 0.0799517
0.525, 0.555, 0.417038, 0.913756, 0.00051546, 0.304103, 0.264596, 0.935441, -8.62573e-05, 0.306601, -0.0432075, 0.0799517
0.525, 0.565, 0.417018, 0.913832, 0.000243079, 0.304088, 0.26465, 0.936269, -0.000596514, 0.306776, -0.0432654, 0.0799517
0.525, 0.575, 0.417017, 0.91384, -9.22331e-05, 0.304093, 0.264708, 0.936487, -0.00152462, 0.306911, -0.043276, 0.0799517
0.525, 0.585, 0.417026, 0.913774, -0.000411218, 0.304101, 0.264679, 0.935539, -0.00224063, 0.306818, -0.0432549, 0.0799517
0.525, 0.595, 0.417077, 0.913571, -0.000620994, 0.304145, 0.264572, 0.934431, -0.00251123, 0.306647, -0.0431798, 0.0799517
0.525, 0.605, 0.417181, 0.913307, -0.000594907, 0.304248, 0.264448, 0.933956, -0.00217078, 0.306484, -0.0430761, 0.0799517
0.525, 0.615, 0.417287, 0.913151, -0.000345975, 0.30436, 0.26443, 0.933749, -0.00152292, 0.306467, -0.0430124, 0.0799517
0.525, 0.625, 0.417388, 0.913121, -5.1434e-06, 0.304468, 0.264513, 0.9336, -0.000941898, 0.30661, -0.0430074, 0.0799517
0.525, 0.635, 0.417446, 0.913182, 0.000248866, 0.304533, 0.264638, 0.933552, -0.000235581, 0.306805, -0.0430635, 0.0799517
0.525, 0.645, 0.41746, 0.913314, 0.00036223, 0.30455, 0.264837, 0.933779, 0.000660358, 0.307069, -0.0431365, 0.0799517
0.525, 0.655, 0.417429, 0.913482, 0.000360951, 0.304526, 0.265029, 0.934137, 0.00139129, 0.307314, -0.0431424, 0.0799517
0.525, 0.665, 0.417364, 0.913646, 0.000256125, 0.304459, 0.265078, 0.934498, 0.00129622, 0.307382, -0.0431198, 0.0799517
0.525, 0.675, 0.41729, 0.913743, 0.000100486, 0.30437, 0.264971, 0.934746, 0.000683786, 0.307217, -0.0431382, 0.0799517
0.525, 0.685, 0.417239, 0.913773, 1.10554e-05, 0.304312, 0.264837, 0.934816, 5.16307e-05, 0.306997, -0.0431337, 0.0799517
0.525, 0.695, 0.417219, 0.913779, -2.41193e-05, 0.304289, 0.264768, 0.934813, -0.000232729, 0.306886, -0.0431089, 0.0799517
0.525, 0.705, 0.417218, 0.913773, -2.62082e-05, 0.304288, 0.264757, 0.934814, -0.000344779, 0.306868, -0.0431289, 0.0799517
0.525, 0.715, 0.417235, 0.913757, -3.14206e-05, 0.304307, 0.264785, 0.934797, -0.000509586, 0.306933, -0.0431293, 0.0799517
0.525, 0.725, 0.417267, 0.913727, -5.52584e-05, 0.304344, 0.264817, 0.934756, -0.000554982, 0.307008, -0.0431099, 0.0799517
0.525, 0.735, 0.417301, 0.913672, -9.68524e-05, 0.304383, 0.264855, 0.934643, -0.000500606, 0.307058, -0.0431416, 0.0799517
0.525, 0.745, 0.417323, 0.913601, -0.000116976, 0.304409, 0.26487, 0.934443, -0.000318156, 0.307055, -0.0431703, 0.0799517
0.525, 0.755, 0.417331, 0.913545, -9.40887e-05, 0.304419, 0.264856, 0.934271, -3.47127e-05, 0.307003, -0.0431317, 0.0799517
0.525, 0.765, 0.417326, 0.913521, -3.0956e-05, 0.304413, 0.264846, 0.934205, 0.000102613, 0.306962, -0.0430696, 0.0799517
0.525, 0.775, 0.41732, 0.913525, 4.57046e-05, 0.304408, 0.264863, 0.934208, 0.00013765, 0.306981, -0.043071, 0.0799517
0.525, 0.785, 0.417321, 0.913558, 8.80048e-05, 0.30441, 0.2649, 0.934259, -3.60372e-06, 0.307042, -0.0431251, 0.0799517
0.525, 0.795, 0.417328, 0.9136, 7.89682e-05, 0.304416, 0.264934, 0.934389, -0.000153242, 0.307137, -0.0431335, 0.0799517
0.525, 0.805, 0.417345, 0.913616, 1.78225e-05, 0.304433, 0.264953, 0.934501, -0.000189654, 0.307213, -0.0431139, 0.0799517
0.525, 0.815, 0.417354, 0.913604, -7.01699e-05, 0.304443, 0.26494, 0.934553, -0.000247282, 0.307207, -0.0431452, 0.0799517
0.525, 0.825, 0.417351, 0.913566, -0.000132009, 0.304438, 0.264895, 0.934461, -0.000195896, 0.307113, -0.0431707, 0.0799517
0.525, 0.835, 0.417344, 0.913509, -0.000136721, 0.304433, 0.264837, 0.934262, -0.00015594, 0.306976, -0.0431259, 0.0799517
0.525, 0.845, 0.417322, 0.913482, -5.66174e-05, 0.304408, 0.264748, 0.934213, -3.40175e-05, 0.306822, -0.043061, 0.0799517
0.525, 0.855, 0.417286, 0.91352, 0.000108568, 0.304364, 0.264645, 0.934428, 0.000290218, 0.306717, -0.0430616, 0.0799517
0.525, 0.865, 0.417244, 0.913634, 0.000270534, 0.304312, 0.264516, 0.93484, 0.000796364, 0.306631, -0.0431243, 0.0799517
0.525, 0.875, 0.417202, 0.913812, 0.000333934, 0.30426, 0.264413, 0.935339, 0.00140356, 0.306584, -0.0431735, 0.0799517
0.525, 0.885, 0.417177, 0.913969, 0.000265877, 0.304228, 0.2644, 0.935833, 0.00174578, 0.306624, -0.0431925, 0.0799517
0.525, 0.895, 0.417177, 0.914046, 0.000111725, 0.304223, 0.264431, 0.936218, 0.00161519, 0.306689, -0.0432046, 0.0799517
0.525, 0.905, 0.417196, 0.914053, -0.000115851, 0.304242, 0.264516, 0.936314, 0.000998543, 0.306799, -0.0432119, 0.0799517
0.525, 0.915, 0.417235, 0.913965, -0.000362927, 0.304284, 0.264587, 0.936012, 0.000333401, 0.30683, -0.0432137, 0.0799517
0.525, 0.925, 0.417297, 0.913772, -0.000536644, 0.304353, 0.264686, 0.935346, 4.63759e-05, 0.30688, -0.0431668, 0.0799517
0.525, 0.935, 0.417375, 0.913546, -0.000586092, 0.304452, 0.264804, 0.934598, 0.000214859, 0.306925, -0.0430689, 0.0799517
0.525, 0.945, 0.417449, 0.913352, -0.000562405, 0.30455, 0.264859, 0.934149, 0.000743222, 0.30688, -0.0430011, 0.0799517
0.525, 0.955, 0.417502, 0.913213, -0.000507308, 0.304631, 0.26492, 0.933921, 0.00132605, 0.306897, -0.0429868, 0.0799517
0.525, 0.965, 0.41752, 0.913173, -0.000409616, 0.304703, 0.265074, 0.933587, 0.00169335, 0.307056, -0.0429779, 0.0799517
0.525, 0.975, 0.417514, 0.913271, -0.000285163, 0.304761, 0.265309, 0.933352, 0.00198054, 0.307284, -0.0429656, 0.0799517
0.525, 0.985, 0.417498, 0.913424, -0.000208351, 0.304792, 0.265478, 0.933489, 0.00209756, 0.307405, -0.0429595, 0.0799517
0.525, 0.995, 0.417488, 0.913501, -0.000188044, 0.304799, 0.265512, 0.933653, 0.00197745, 0.307392, -0.0429576, 0.0799517
0.535, 0.005, 0.411142, 0.922536, 0.000116694, 0.30266, 0.264748, 0.934559, 0.00118292, 0.306932, -0.0331868, 0.0799517
0.535, 0.015, 0.411118, 0.922537, 0.000187211, 0.302635, 0.264746, 0.934528, 0.0013649, 0.306875, -0.0331577, 0.0799517
0.535, 0.025, 0.411099, 0.922543, 0.000299544, 0.302615, 0.264785, 0.934461, 0.00145284, 0.306866, -0.0331279, 0.0799517
0.535, 0.035, 0.411113, 0.922576, 0.000383022, 0.302624, 0.264837, 0.934538, 0.00137952, 0.306909, -0.03313, 0.0799517
0.535, 0.045, 0.411147, 0.922631, 0.000364069, 0.302648, 0.264886, 0.934824, 0.00107743, 0.307008, -0.0331435, 0.0799517
0.535, 0.055, 0.411216, 0.922621, 0.000189703, 0.302708, 0.264908, 0.935055, 0.000733046, 0.3071, -0.0331918, 0.0799517
0.535, 0.065, 0.411254, 0.922562, -6.61379e-05, 0.302738, 0.264915, 0.935029, 0.000766951, 0.307132, -0.0332327, 0.0799517
0.535, 0.075, 0.411243, 0.92247, -0.000254916, 0.302729, 0.264889, 0.934676, 0.000986794, 0.307041, -0.0331995, 0.0799517
0.535, 0.085, 0.411216, 0.92234, -0.000290028, 0.302711, 0.264827, 0.934349, 0.00107749, 0.306877, -0.033118, 0.0799517
0.535, 0.095, 0.411174, 0.922279, -0.000184792, 0.302676, 0.264797, 0.934234, 0.00119909, 0.306787, -0.0330504, 0.0799517
0.535, 0.105, 0.411155, 0.92228, 2.54424e-05, 0.302663, 0.264802, 0.934161, 0.00133476, 0.306766, -0.0330281, 0.0799517
0.535, 0.115, 0.411168, 0.922346, 0.00023276, 0.302685, 0.264843, 0.934196, 0.00138826, 0.306824, -0.0330431, 0.0799517
0.535, 0.125, 0.411187, 0.922515, 0.000347036, 0.302717, 0.264903, 0.934419, 0.0013127, 0.306944, -0.0330853, 0.0799517
0.535, 0.135, 0.411202, 0.922702, 0.000301024, 0.302745, 0.264971, 0.934819, 0.000974132, 0.307107, -0.0331489, 0.0799517
0.535, 0.145, 0.411226, 0.922824, 9.55673e-05, 0.302776, 0.264987, 0.935093, 0.000631587, 0.307178, -0.0331883, 0.0799517
0.535, 0.155, 0.411222, 0.922881, -0.000209644, 0.302771, 0.264926, 0.935072, 0.000549981, 0.307082, -0.0331588, 0.0799517
0.535, 0.165, 0.411202, 0.922882, -0.000464435, 0.302745, 0.264855, 0.934949, 0.000486095, 0.306941, -0.0331128, 0.0799517
0.535, 0.175, 0.411216, 0.922808, -0.00063781, 0.302734, 0.264844, 0.934747, 0.00039091, 0.306885, -0.0330824, 0.0799517
0.535, 0.185, 0.411349, 0.922546, -0.000742847, 0.30278, 0.264883, 0.934532, 9.74529e-05, 0.306908, -0.0330464, 0.0799517
0.535, 0.195, 0.411591, 0.922194, -0.000669721, 0.302877, 0.265037, 0.934109, -0.000340765, 0.307011, -0.033009, 0.0799517
0.535, 0.205, 0.411812, 0.921958, -0.000455977, 0.302984, 0.265307, 0.933622, -0.000494413, 0.307241, -0.0329832, 0.0799517
0.535, 0.215, 0.411911, 0.921849, -0.000221295, 0.303037, 0.265493, 0.93344, -0.000578932, 0.307446, -0.0329732, 0.0799517
0.535, 0.225, 0.411906, 0.921809, 2.08346e-05, 0.303026, 0.265451, 0.933257, -0.00081959, 0.307423, -0.0329761, 0.0799517
0.535, 0.235, 0.411786, 0.921876, 0.00031849, 0.302976, 0.265231, 0.933263, -0.00097128, 0.307236, -0.0329916, 0.0799517
0.535, 0.245, 0.411598, 0.922142, 0.000542507, 0.302936, 0.265035, 0.933525, -0.00132415, 0.307076, -0.0330096, 0.0799517
0.535, 0.255, 0.411456, 0.922454, 0.000633438, 0.302924, 0.264977, 0.933779, -0.0014975, 0.307018, -0.0330301, 0.0799517
0.535, 0.265, 0.411373, 0.922703, 0.000629394, 0.302917, 0.26496, 0.934054, -0.00151538, 0.30702, -0.0330815, 0.0799517
0.535, 0.275, 0.411316, 0.922913, 0.000529788, 0.302915, 0.264906, 0.934569, -0.00086663, 0.306939, -0.0331672, 0.0799517
0.535, 0.285, 0.411227, 0.923084, 0.000386997, 0.302861, 0.264911, 0.935188, -0.000236094, 0.306897, -0.0332299, 0.0799517
0.535, 0.295, 0.411122, 0.923174, 0.000270025, 0.302751, 0.264848, 0.935504, -0.000277629, 0.306785, -0.0332131, 0.0799517
0.535, 0.305, 0.411026, 0.923177, 0.000227052, 0.302626, 0.264676, 0.935441, -0.000783527, 0.306562, -0.0331495, 0.0799517
0.535, 0.315, 0.410945, 0.923162, 0.000236794, 0.302509, 0.264545, 0.935272, -0.000867026, 0.306462, -0.0331285, 0.0799517
0.535, 0.325, 0.410893, 0.923173, 0.000256913, 0.302423, 0.264421, 0.93533, -0.000539484, 0.306384, -0.0331733, 0.0799517
0.535, 0.335, 0.410878, 0.923195, 0.000234069, 0.302383, 0.264375, 0.935523, -2.6224e-05, 0.306414, -0.0332163, 0.0799517
0.535, 0.345, 0.410898, 0.923211, 0.000124217, 0.302391, 0.264408, 0.935854, 0.00024856, 0.306567, -0.0332326, 0.0799517
0.535, 0.355, 0.410946, 0.923155, -0.000100699, 0.302435, 0.264486, 0.935977, 0.000142906, 0.306721, -0.0332399, 0.0799517
0.535, 0.365, 0.411008, 0.923025, -0.000322882, 0.302495, 0.264559, 0.935683, 2.98667e-05, 0.306786, -0.0332391, 0.0799517
0.535, 0.375, 0.411052, 0.922841, -0.000499484, 0.302542, 0.264593, 0.93525, 0.000127785, 0.306789, -0.0332007, 0.0799517
0.535, 0.385, 0.411095, 0.92258, -0.000561752, 0.302593, 0.264584, 0.934939, 0.000573308, 0.306725, -0.0331263, 0.0799517
0.535, 0.395, 0.411146, 0.922325, -0.000488084, 0.302646, 0.264683, 0.934676, 0.00098455, 0.306765, -0.0330745, 0.0799517
0.535, 0.405, 0.411214, 0.922121, -0.000291425, 0.302713, 0.264855, 0.934277, 0.00121257, 0.306868, -0.0330595, 0.0799517
0.535, 0.415, 0.411281, 0.922004, -5.20249e-05, 0.302778, 0.265014, 0.933988, 0.00159529, 0.306995, -0.0330585, 0.0799517
0.535, 0.425, 0.411311, 0.921985, 0.000121173, 0.302805, 0.265164, 0.933916, 0.00195708, 0.307167, -0.0330559, 0.0799517
0.535, 0.435, 0.411308, 0.922038, 0.000213058, 0.302799, 0.265267, 0.933986, 0.00192823, 0.307278, -0.0330547, 0.0799517
0.535, 0.445, 0.411278, 0.922139, 0.000217979, 0.30277, 0.265319, 0.934127, 0.0013933, 0.307336, -0.0330637, 0.0799517
0.535, 0.455, 0.411263, 0.92221, 0.000129321, 0.302754, 0.265312, 0.934283, 0.000511811, 0.307325, -0.0330671, 0.0799517
0.535, 0.465, 0.411272, 0.922237, -3.47755e-05, 0.302763, 0.265303, 0.934402, -0.000447184, 0.307326, -0.0330657, 0.0799517
0.535, 0.475, 0.411305, 0.922187, -0.000243614, 0.302797, 0.265305, 0.934385, -0.00132962, 0.307359, -0.0330758, 0.0799517
0.535, 0.485, 0.411349, 0.922054, -0.000375279, 0.302838, 0.265302, 0.934229, -0.0019283, 0.307373, -0.0330838, 0.0799517
0.535, 0.495, 0.411379, 0.921933, -0.000403334, 0.302865, 0.265262, 0.93397, -0.00212651, 0.307315, -0.0330778, 0.0799517
0.535, 0.505, 0.411369, 0.921844, -0.000313815, 0.302862, 0.265133, 0.933708, -0.00176211, 0.307113, -0.0330631, 0.0799517
0.535, 0.515, 0.411285, 0.921887, 1.96264e-05, 0.302777, 0.264918, 0.933596, -0.00107164, 0.306766, -0.0330374, 0.0799517
0.535, 0.525, 0.411165, 0.922133, 0.000461215, 0.302693, 0.264783, 0.933833, -0.000542784, 0.306614, -0.0330203, 0.0799517
0.535, 0.535, 0.411073, 0.922674, 0.000838815, 0.30266, 0.264661, 0.934294, -0.000293106, 0.306546, -0.0330519, 0.0799517
0.535, 0.545, 0.411002, 0.923452, 0.000944367, 0.302648, 0.264587, 0.934743, -9.66926e-05, 0.306526, -0.0331405, 0.0799517
0.535, 0.555, 0.410977, 0.924083, 0.00079998, 0.302687, 0.264596, 0.935439, -8.96911e-05, 0.306601, -0.0332439, 0.0799517
0.535, 0.565, 0.411005, 0.924399, 0.00038383, 0.302752, 0.26465, 0.936268, -0.000599621, 0.306775, -0.0333018, 0.0799517
0.535, 0.575, 0.411016, 0.924478, -0.000204397, 0.302778, 0.264707, 0.936486, -0.00152568, 0.306911, -0.0333125, 0.0799517
0.535, 0.585, 0.411003, 0.924326, -0.00071731, 0.302753, 0.264679, 0.935535, -0.00224151, 0.306818, -0.0332914, 0.0799517
0.535, 0.595, 0.411022, 0.923774, -0.000963756, 0.302725, 0.264572, 0.934426, -0.00251388, 0.306646, -0.0332161, 0.0799517
0.535, 0.605, 0.411079, 0.92301, -0.000898269, 0.302714, 0.264448, 0.933954, -0.00217376, 0.306484, -0.0331114, 0.0799517
