0.515, 0.195, 0.416017, 0.899357, 0.000912565, 0.308578, 0.278992, 0.974378, -0.00116425, 0.307064, -0.0103386, 0.0320643
0.515, 0.205, 0.416513, 0.90013, 0.000648278, 0.308462, 0.278801, 0.976974, -0.00115352, 0.307117, -0.0103371, 0.0320643
0.515, 0.215, 0.416584, 0.900444, 0.000222296, 0.308361, 0.278723, 0.977937, -0.000439263, 0.307132, -0.0103373, 0.0320643
0.515, 0.225, 0.416598, 0.900453, -0.000221467, 0.308367, 0.278698, 0.977926, 0.000521617, 0.307107, -0.0103373, 0.0320643
0.515, 0.235, 0.41654, 0.900049, -0.0007391, 0.30848, 0.278783, 0.976797, 0.00114914, 0.307093, -0.010337, 0.0320643
0.515, 0.245, 0.416011, 0.89928, -0.0010287, 0.308635, 0.279051, 0.974069, 0.000913546, 0.307141, -0.0103383, 0.0320643
0.515, 0.255, 0.415291, 0.899027, -0.000802413, 0.308767, 0.279233, 0.971849, 4.71922e-05, 0.307064, -0.010344, 0.0320643
0.515, 0.265, 0.414994, 0.89935, -0.000417877, 0.308876, 0.279148, 0.971021, -0.000576352, 0.306726, -0.0103541, 0.0320643
0.515, 0.275, 0.415051, 0.900269, -0.000128196, 0.308957, 0.279011, 0.970429, -0.000639075, 0.306387, -0.0103807, 0.0320643
0.515, 0.285, 0.415151, 0.901141, -3.18699e-05, 0.308973, 0.278877, 0.970146, -0.000335414, 0.306142, -0.0104092, 0.0320643
0.515, 0.295, 0.415165, 0.901177, 2.17018e-05, 0.30898, 0.278903, 0.970023, 0.000302338, 0.306163, -0.0104085, 0.0320643
0.515, 0.305, 0.415055, 0.900338, 0.000111358, 0.308972, 0.279056, 0.970168, 0.000637237, 0.306381, -0.0103798, 0.0320643
0.515, 0.315, 0.414898, 0.899172, 0.000244305, 0.308944, 0.279156, 0.970885, 0.000735681, 0.306595, -0.0103572, 0.0320643
0.515, 0.325, 0.414846, 0.898711, 0.000462438, 0.308866, 0.279206, 0.971823, 0.000501653, 0.306787, -0.0103521, 0.0320643
0.515, 0.335, 0.415223, 0.898749, 0.000762746, 0.308732, 0.279286, 0.973189, -0.000340076, 0.307045, -0.0103447, 0.0320643
0.515, 0.345, 0.416, 0.899349, 0.00095179, 0.308565, 0.279151, 0.975689, -0.00116449, 0.307166, -0.0103386, 0.0320643
0.515, 0.355, 0.416508, 0.900168, 0.000676336, 0.308429, 0.278894, 0.977749, -0.0010495, 0.307169, -0.0103365, 0.0320643
0.515, 0.365, 0.416644, 0.900363, 0.000373776, 0.308235, 0.27876, 0.977821, -0.000506613, 0.307142, -0.0103356, 0.0320643
0.515, 0.375, 0.416709, 0.900193, 0.00012204, 0.308049, 0.278713, 0.977309, -0.000134085, 0.307226, -0.0103353, 0.0320643
0.515, 0.385, 0.416714, 0.900128, 2.02622e-06, 0.307981, 0.278603, 0.977355, -2.22681e-05, 0.307273, -0.0103353, 0.0320643
0.515, 0.395, 0.416713, 0.900129, 1.83918e-16, 0.30798, 0.278549, 0.977499, 6.01326e-11, 0.307281, -0.0103353, 0.0320643
0.515, 0.405, 0.416713, 0.900129, 0, 0.30798, 0.278549, 0.977499, -7.24306e-17, 0.307281, -0.0103353, 0.0320643
0.515, 0.415, 0.416713, 0.900129, 9.74478e-18, 0.30798, 0.278549, 0.977499, 5.63133e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.425, 0.416713, 0.900129, -8.13667e-18, 0.30798, 0.278549, 0.977499, -4.40966e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.435, 0.416713, 0.900129, 0, 0.30798, 0.278549, 0.977499, 0, 0.307281, -0.0103353, 0.0320643
0.515, 0.445, 0.416713, 0.900129, 8.13667e-18, 0.30798, 0.278549, 0.977499, 4.40966e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.455, 0.416713, 0.900129, -9.74478e-18, 0.30798, 0.278549, 0.977499, -5.63133e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.465, 0.416713, 0.900129, 0, 0.30798, 0.278549, 0.977499, 0, 0.307281, -0.0103353, 0.0320643
0.515, 0.475, 0.416687, 0.900238, -0.000101784, 0.308044, 0.278551, 0.977505, -1.23192e-05, 0.307286, -0.0103353, 0.0320643
0.515, 0.485, 0.416604, 0.900459, -0.000149047, 0.308161, 0.278578, 0.97765, 9.51714e-05, 0.307247, -0.0103358, 0.0320643
0.515, 0.495, 0.416593, 0.900478, -0.000286734, 0.308321, 0.278638, 0.977733, 0.000545495, 0.307123, -0.0103368, 0.0320643
0.515, 0.505, 0.416532, 0.900034, -0.000724184, 0.308476, 0.278783, 0.976752, 0.00110557, 0.307076, -0.010337, 0.0320643
0.515, 0.515, 0.416005, 0.899275, -0.00101785, 0.308636, 0.279057, 0.974112, 0.000952588, 0.307133, -0.0103384, 0.0320643
0.515, 0.525, 0.415311, 0.898953, -0.000854046, 0.308789, 0.279243, 0.971908, 4.96312e-06, 0.307098, -0.0103439, 0.0320643
0.515, 0.535, 0.415044, 0.899173, -0.000590553, 0.308932, 0.279196, 0.971046, -0.000765168, 0.306824, -0.0103531, 0.0320643
0.515, 0.545, 0.41517, 0.900394, -0.000437169, 0.309059, 0.279081, 0.969862, -0.000981822, 0.306475, -0.0103789, 0.0320643
0.515, 0.555, 0.41544, 0.902315, -0.000362231, 0.309134, 0.278968, 0.968254, -0.00100871, 0.306183, -0.0104167, 0.0320643
0.515, 0.565, 0.415589, 0.903486, -0.000219389, 0.309149, 0.278909, 0.967071, -0.000644484, 0.306017, -0.0104366, 0.0320643
0.515, 0.575, 0.415616, 0.903838, 1.29378e-05, 0.30914, 0.278885, 0.966693, 5.11825e-05, 0.305967, -0.0104394, 0.0320643
0.515, 0.585, 0.415609, 0.90354, 0.000220331, 0.309158, 0.278898, 0.967127, 0.000663696, 0.306022, -0.0104378, 0.0320643
0.515, 0.595, 0.415444, 0.902188, 0.000354933, 0.309136, 0.279, 0.968319, 0.000895898, 0.306233, -0.0104149, 0.0320643
0.515, 0.605, 0.415158, 0.900317, 0.000406832, 0.309073, 0.279136, 0.969686, 0.00101688, 0.306492, -0.0103764, 0.0320643
0.515, 0.615, 0.414946, 0.899099, 0.000424172, 0.309, 0.279201, 0.970841, 0.00092906, 0.306665, -0.0103568, 0.0320643
0.515, 0.625, 0.41487, 0.898672, 0.000505924, 0.308891, 0.279219, 0.971859, 0.00050423, 0.306798, -0.0103519, 0.0320643
0.515, 0.635, 0.415222, 0.89874, 0.000745076, 0.308728, 0.279279, 0.973204, -0.000384387, 0.307032, -0.0103447, 0.0320643
0.515, 0.645, 0.415997, 0.899359, 0.000941938, 0.30856, 0.27915, 0.975675, -0.00116563, 0.307165, -0.0103386, 0.0320643
0.515, 0.655, 0.416508, 0.900168, 0.000675017, 0.308429, 0.278895, 0.977747, -0.00104918, 0.307169, -0.0103365, 0.0320643
0.515, 0.665, 0.416644, 0.900363, 0.000374862, 0.308236, 0.27876, 0.977821, -0.000506488, 0.307142, -0.0103356, 0.0320643
0.515, 0.675, 0.416709, 0.900193, 0.000121999, 0.308049, 0.278713, 0.977309, -0.000134094, 0.307226, -0.0103353, 0.0320643
0.515, 0.685, 0.416714, 0.900128, 2.02622e-06, 0.307981, 0.278603, 0.977355, -2.22685e-05, 0.307273, -0.0103353, 0.0320643
0.515, 0.695, 0.416713, 0.900129, 8.70869e-17, 0.30798, 0.278549, 0.977499, 6.01326e-11, 0.307281, -0.0103353, 0.0320643
0.515, 0.705, 0.416713, 0.900129, 0, 0.30798, 0.278549, 0.977499, -7.24306e-17, 0.307281, -0.0103353, 0.0320643
0.515, 0.715, 0.416713, 0.900129, 9.74478e-18, 0.30798, 0.278549, 0.977499, 5.63133e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.725, 0.416713, 0.900129, -8.13667e-18, 0.30798, 0.278549, 0.977499, -4.40966e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.735, 0.416713, 0.900129, 0, 0.30798, 0.278549, 0.977499, 0, 0.307281, -0.0103353, 0.0320643
0.515, 0.745, 0.416713, 0.900129, 8.13667e-18, 0.30798, 0.278549, 0.977499, 4.40966e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.755, 0.416713, 0.900129, -9.74478e-18, 0.30798, 0.278549, 0.977499, -5.63133e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.765, 0.416713, 0.900129, 0, 0.30798, 0.278549, 0.977499, 0, 0.307281, -0.0103353, 0.0320643
0.515, 0.775, 0.416713, 0.900129, 9.74478e-18, 0.30798, 0.278549, 0.977499, 5.63133e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.785, 0.416713, 0.900129, -8.13667e-18, 0.30798, 0.278549, 0.977499, -4.40966e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.795, 0.416713, 0.900129, 0, 0.30798, 0.278549, 0.977499, 0, 0.307281, -0.0103353, 0.0320643
0.515, 0.805, 0.416713, 0.900129, 8.13667e-18, 0.30798, 0.278549, 0.977499, 4.40966e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.815, 0.416713, 0.900129, -9.74478e-18, 0.30798, 0.278549, 0.977499, -5.63133e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.825, 0.416713, 0.900129, 0, 0.30798, 0.278549, 0.977499, 0, 0.307281, -0.0103353, 0.0320643
0.515, 0.835, 0.416713, 0.900129, 9.74478e-18, 0.30798, 0.278549, 0.977499, 5.63133e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.845, 0.416713, 0.900129, -8.13667e-18, 0.30798, 0.278549, 0.977499, -4.40966e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.855, 0.416713, 0.900129, 0, 0.30798, 0.278549, 0.977499, 0, 0.307281, -0.0103353, 0.0320643
0.515, 0.865, 0.416713, 0.900129, 8.13667e-18, 0.30798, 0.278549, 0.977499, 4.40966e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.875, 0.416713, 0.900129, -9.74478e-18, 0.30798, 0.278549, 0.977499, -5.63133e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.885, 0.416713, 0.900129, 0, 0.30798, 0.278549, 0.977499, 0, 0.307281, -0.0103353, 0.0320643
0.515, 0.895, 0.416713, 0.900129, 9.74478e-18, 0.30798, 0.278549, 0.977499, 5.63133e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.905, 0.416713, 0.900129, -8.13667e-18, 0.30798, 0.278549, 0.977499, -4.40966e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.915, 0.416713, 0.900129, 0, 0.30798, 0.278549, 0.977499, 0, 0.307281, -0.0103353, 0.0320643
0.515, 0.925, 0.416713, 0.900129, 8.13667e-18, 0.30798, 0.278549, 0.977499, 4.40966e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.935, 0.416713, 0.900129, -9.74478e-18, 0.30798, 0.278549, 0.977499, -5.63133e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.945, 0.416713, 0.900129, 0, 0.30798, 0.278549, 0.977499, 0, 0.307281, -0.0103353, 0.0320643
0.515, 0.955, 0.416713, 0.900129, 9.74478e-18, 0.30798, 0.278549, 0.977499, 5.63133e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.965, 0.416713, 0.900129, -8.13667e-18, 0.30798, 0.278549, 0.977499, -4.40966e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.975, 0.416713, 0.900129, 0, 0.30798, 0.278549, 0.977499, 0, 0.307281, -0.0103353, 0.0320643
0.515, 0.985, 0.416713, 0.900129, 8.13667e-18, 0.30798, 0.278549, 0.977499, 4.84808e-19, 0.307281, -0.0103353, 0.0320643
0.515, 0.995, 0.416713, 0.900129, -9.24349e-19, 0.30798, 0.278549, 0.977499, 1.5833e-19, 0.307281, -0.0103353, 0.0320643
0.525, 0.005, 0.409279, 0.932222, -5.66669e-05, 0.299521, 0.252775, 0.91452, -1.23597e-05, 0.292942, -0.000233968, 0.0320643
0.525, 0.015, 0.409259, 0.932279, -0.000203773, 0.299605, 0.252775, 0.91453, -6.80069e-06, 0.292943, -0.00023507, 0.0320643
0.525, 0.025, 0.409126, 0.932233, -0.000296658, 0.299654, 0.252768, 0.91447, 1.05525e-05, 0.292931, -0.000234953, 0.0320643
0.525, 0.035, 0.408937, 0.932102, -0.000316146, 0.299598, 0.252768, 0.914361, -8.31258e-05, 0.292927, -0.000233497, 0.0320643
0.525, 0.045, 0.408829, 0.932018, -0.000329628, 0.299544, 0.252844, 0.914234, -0.000567764, 0.293054, -0.000232858, 0.0320643
0.525, 0.055, 0.408783, 0.931926, -4.60681e-05, 0.299539, 0.252998, 0.914061, -0.00195871, 0.293337, -0.000234671, 0.0320643
0.525, 0.065, 0.408729, 0.931977, 0.00050889, 0.299362, 0.252697, 0.9134, -0.00308807, 0.293181, -0.000245465, 0.0320643
0.525, 0.075, 0.408722, 0.932399, 0.0007038, 0.298931, 0.252068, 0.913014, -0.00270721, 0.292756, -0.000264998, 0.0320643
0.525, 0.085, 0.408823, 0.932776, -6.7615e-05, 0.298741, 0.251571, 0.913217, 0.000126731, 0.292268, -0.000275194, 0.0320643
0.525, 0.095, 0.408784, 0.932462, -0.00116449, 0.299113, 0.25213, 0.91273, 0.00279379, 0.29286, -0.000261213, 0.0320643
0.525, 0.105, 0.408491, 0.931994, -0.00125799, 0.299711, 0.252858, 0.912488, 0.00252632, 0.293419, -0.000238861, 0.0320643
0.525, 0.115, 0.408048, 0.93211, -0.000775782, 0.300006, 0.25313, 0.913198, 0.0004065, 0.29352, -0.000235412, 0.0320643
0.525, 0.125, 0.407819, 0.932438, -0.000374382, 0.300127, 0.252896, 0.914436, -0.0012944, 0.29314, -0.000250506, 0.0320643
0.525, 0.135, 0.407814, 0.932953, -8.61318e-05, 0.300156, 0.252645, 0.915801, -0.00133027, 0.292874, -0.000281132, 0.0320643
0.525, 0.145, 0.407862, 0.933358, -1.27457e-05, 0.300158, 0.25254, 0.91639, -6.10351e-05, 0.292771, -0.000301759, 0.0320643
0.525, 0.155, 0.407829, 0.932957, 3.39817e-05, 0.300192, 0.252684, 0.915887, 0.00123001, 0.292907, -0.000281147, 0.0320643
0.525, 0.165, 0.407737, 0.932449, 0.000243547, 0.300169, 0.252833, 0.914915, 0.00179388, 0.292981, -0.000256073, 0.0320643
0.525, 0.175, 0.407695, 0.932299, 0.000357486, 0.300076, 0.252947, 0.914099, 0.0010239, 0.293094, -0.000246783, 0.0320643
0.525, 0.185, 0.407971, 0.932098, 0.000707912, 0.299966, 0.253068, 0.91338, -0.00121322, 0.293387, -0.000236531, 0.0320643
0.525, 0.195, 0.408472, 0.932105, 0.00120115, 0.299644, 0.252667, 0.91269, -0.00274051, 0.293173, -0.000239414, 0.0320643
0.525, 0.205, 0.408786, 0.932491, 0.00102811, 0.299088, 0.252171, 0.912409, -0.00314485, 0.292926, -0.000258658, 0.0320643
0.525, 0.215, 0.408823, 0.932766, 0.000314643, 0.298669, 0.251801, 0.912684, -0.00186497, 0.292672, -0.000272389, 0.0320643
0.525, 0.225, 0.408832, 0.932809, -0.000292122, 0.298656, 0.251762, 0.91294, 0.00150248, 0.292673, -0.000275035, 0.0320643
0.525, 0.235, 0.40879, 0.932457, -0.0011493, 0.299107, 0.252193, 0.912716, 0.0031876, 0.292995, -0.000261206, 0.0320643
0.525, 0.245, 0.408503, 0.932002, -0.00132665, 0.299731, 0.252831, 0.912563, 0.00240585, 0.293404, -0.000238939, 0.0320643
0.525, 0.255, 0.408135, 0.932059, -0.000900195, 0.300076, 0.253239, 0.913037, 5.49197e-05, 0.293682, -0.000234739, 0.0320643
0.525, 0.265, 0.407966, 0.932375, -0.000518925, 0.300226, 0.253052, 0.914173, -0.00223905, 0.293368, -0.000248826, 0.0320643
0.525, 0.275, 0.408065, 0.933339, -0.000145845, 0.300229, 0.252811, 0.915927, -0.00267347, 0.293154, -0.000287296, 0.0320643
0.525, 0.285, 0.408204, 0.934268, -3.55991e-05, 0.30016, 0.252582, 0.917107, -0.00117835, 0.292954, -0.000327247, 0.0320643
0.525, 0.295, 0.408232, 0.934223, 1.58203e-05, 0.300179, 0.252629, 0.917052, 0.00113368, 0.293012, -0.000326181, 0.0320643
0.525, 0.305, 0.40811, 0.933312, 9.32951e-05, 0.300281, 0.25286, 0.91598, 0.0025291, 0.293217, -0.000286995, 0.0320643
0.525, 0.315, 0.407884, 0.93242, 0.000373235, 0.300292, 0.252995, 0.914643, 0.0026728, 0.293225, -0.000255388, 0.0320643
0.525, 0.325, 0.407778, 0.932252, 0.000500857, 0.300166, 0.253062, 0.913972, 0.00128223, 0.293268, -0.000246425, 0.0320643
0.525, 0.335, 0.408, 0.932113, 0.000800845, 0.299984, 0.253092, 0.913592, -0.00121057, 0.293401, -0.000239532, 0.0320643
0.525, 0.345, 0.408443, 0.932099, 0.00121068, 0.299616, 0.252645, 0.912948, -0.00272889, 0.293104, -0.000245098, 0.0320643
0.525, 0.355, 0.408744, 0.932167, 0.000909991, 0.299155, 0.252134, 0.912527, -0.00299545, 0.292828, -0.000261959, 0.0320643
0.525, 0.365, 0.408756, 0.93184, 0.000262929, 0.2988, 0.251906, 0.912569, -0.00224047, 0.29288, -0.000272657, 0.0320643
0.525, 0.375, 0.408709, 0.93134, 5.11421e-06, 0.29869, 0.251753, 0.911355, 0.000415956, 0.292891, -0.000277374, 0.0320643
0.525, 0.385, 0.4087, 0.931146, 5.11554e-06, 0.298692, 0.251507, 0.908835, 0.000983808, 0.292506, -0.000279991, 0.0320643
0.525, 0.395, 0.408696, 0.931152, -1.99527e-12, 0.29869, 0.25125, 0.907565, -8.76027e-19, 0.292089, -0.000279991, 0.0320643
0.525, 0.405, 0.408696, 0.931152, 0, 0.29869, 0.25125, 0.907565, 0, 0.292089, -0.000279991, 0.0320643
0.525, 0.415, 0.408696, 0.931152, 1.40583e-17, 0.29869, 0.25125, 0.907565, 8.76027e-19, 0.292089, -0.000279991, 0.0320643
0.525, 0.425, 0.408696, 0.931152, -1.28955e-17, 0.29869, 0.25125, 0.907565, -1.21804e-18, 0.292089, -0.000279991, 0.0320643
0.525, 0.435, 0.408696, 0.931152, 0, 0.29869, 0.25125, 0.907565, 0, 0.292089, -0.000279991, 0.0320643
0.525, 0.445, 0.408696, 0.931152, 1.28955e-17, 0.29869, 0.25125, 0.907565, 1.21804e-18, 0.292089, -0.000279991, 0.0320643
0.525, 0.455, 0.408696, 0.931152, -1.40583e-17, 0.29869, 0.25125, 0.907565, -8.76027e-19, 0.292089, -0.000279991, 0.0320643
0.525, 0.465, 0.408696, 0.931152, 0, 0.29869, 0.25125, 0.907565, 0, 0.292089, -0.000279991, 0.0320643
0.525, 0.475, 0.40871, 0.931292, 1.31177e-05, 0.298694, 0.251248, 0.907571, 8.92334e-06, 0.292086, -0.000279991, 0.0320643
0.525, 0.485, 0.408754, 0.931897, 9.76493e-05, 0.298668, 0.25141, 0.909073, -0.000506093, 0.292344, -0.000279996, 0.0320643
0.525, 0.495, 0.408831, 0.932446, -0.000193973, 0.298727, 0.25161, 0.911736, 0.00116439, 0.292483, -0.000277536, 0.0320643
0.525, 0.505, 0.408793, 0.932391, -0.00105135, 0.299133, 0.252222, 0.912696, 0.00326354, 0.293019, -0.000261217, 0.0320643
0.525, 0.515, 0.408493, 0.932099, -0.00131011, 0.299716, 0.252819, 0.912595, 0.00250587, 0.293378, -0.000238998, 0.0320643
0.525, 0.525, 0.408149, 0.932035, -0.000946743, 0.300094, 0.253251, 0.912982, 9.53396e-05, 0.293699, -0.000234727, 0.0320643
0.525, 0.535, 0.408014, 0.932199, -0.000706701, 0.300288, 0.253157, 0.913873, -0.00271747, 0.29351, -0.000247369, 0.0320643
0.525, 0.545, 0.408234, 0.933194, -0.000498458, 0.300367, 0.253034, 0.915565, -0.00406436, 0.293467, -0.000284448, 0.0320643
0.525, 0.555, 0.408687, 0.934905, -0.000369188, 0.300339, 0.253042, 0.917131, -0.00374715, 0.293628, -0.00033464, 0.0320643
0.525, 0.565, 0.408964, 0.935959, -0.000242284, 0.300265, 0.253112, 0.917687, -0.00219459, 0.293723, -0.000358734, 0.0320643
0.525, 0.575, 0.409045, 0.936236, 2.23703e-05, 0.300243, 0.253149, 0.917777, 8.07029e-05, 0.293768, -0.000361158, 0.0320643
0.525, 0.585, 0.408974, 0.936034, 0.000251583, 0.30026, 0.253095, 0.917761, 0.00228237, 0.293726, -0.000360171, 0.0320643
0.525, 0.595, 0.408675, 0.934718, 0.000308657, 0.300363, 0.253075, 0.916928, 0.00365539, 0.293658, -0.000332263, 0.0320643
0.525, 0.605, 0.408255, 0.933014, 0.000475642, 0.300428, 0.2531, 0.915477, 0.00385556, 0.29352, -0.000282469, 0.0320643
0.525, 0.615, 0.407937, 0.932352, 0.000576347, 0.300339, 0.253096, 0.914517, 0.00308407, 0.293359, -0.000255189, 0.0320643
0.525, 0.625, 0.40779, 0.932269, 0.000549432, 0.300185, 0.253057, 0.914032, 0.00122157, 0.293271, -0.000246582, 0.0320643
0.525, 0.635, 0.407992, 0.932119, 0.000776826, 0.299974, 0.253082, 0.913606, -0.00125892, 0.293385, -0.000239529, 0.0320643
0.525, 0.645, 0.408442, 0.932095, 0.00119714, 0.29961, 0.252645, 0.912938, -0.0027335, 0.293102, -0.000245107, 0.0320643
0.525, 0.655, 0.408743, 0.932168, 0.000909773, 0.299156, 0.252135, 0.912525, -0.0029926, 0.292829, -0.00026196, 0.0320643
0.525, 0.665, 0.408756, 0.93184, 0.000263151, 0.2988, 0.251906, 0.912569, -0.00224068, 0.29288, -0.000272657, 0.0320643
0.525, 0.675, 0.408709, 0.93134, 5.12176e-06, 0.29869, 0.251753, 0.911355, 0.000415956, 0.292891, -0.000277374, 0.0320643
0.525, 0.685, 0.4087, 0.931146, 5.11557e-06, 0.298692, 0.251507, 0.908835, 0.000983806, 0.292506, -0.000279991, 0.0320643
0.525, 0.695, 0.408696, 0.931152, -1.99527e-12, 0.29869, 0.25125, 0.907565, -8.76027e-19, 0.292089, -0.000279991, 0.0320643
0.525, 0.705, 0.408696, 0.931152, 0, 0.29869, 0.25125, 0.907565, 0, 0.292089, -0.000279991, 0.0320643
0.525, 0.715, 0.408696, 0.931152, 1.40583e-17, 0.29869, 0.25125, 0.907565, 8.76027e-19, 0.292089, -0.000279991, 0.0320643
0.525, 0.725, 0.408696, 0.931152, -1.28955e-17, 0.29869, 0.25125, 0.907565, -1.21804e-18, 0.292089, -0.000279991, 0.0320643
0.525, 0.735, 0.408696, 0.931152, 0, 0.29869, 0.25125, 0.907565, 0, 0.292089, -0.000279991, 0.0320643
0.525, 0.745, 0.408696, 0.931152, 1.28955e-17, 0.29869, 0.25125, 0.907565, 1.21804e-18, 0.292089, -0.000279991, 0.0320643
0.525, 0.755, 0.408696, 0.931152, -1.40583e-17, 0.29869, 0.25125, 0.907565, -8.76027e-19, 0.292089, -0.000279991, 0.0320643
0.525, 0.765, 0.408696, 0.931152, 0, 0.29869, 0.25125, 0.907565, 0, 0.292089, -0.000279991, 0.0320643
0.525, 0.775, 0.408696, 0.931152, 1.40583e-17, 0.29869, 0.25125, 0.907565, 8.76027e-19, 0.292089, -0.000279991, 0.0320643
0.525, 0.785, 0.408696, 0.931152, -1.28955e-17, 0.29869, 0.25125, 0.907565, -1.21804e-18, 0.292089, -0.000279991, 0.0320643
0.525, 0.795, 0.408696, 0.931152, 0, 0.29869, 0.25125, 0.907565, 0, 0.292089, -0.000279991, 0.0320643
0.525, 0.805, 0.408696, 0.931152, 1.28955e-17, 0.29869, 0.25125, 0.907565, 1.21804e-18, 0.292089, -0.000279991, 0.0320643
0.525, 0.815, 0.408696, 0.931152, -1.40583e-17, 0.29869, 0.25125, 0.907565, -8.76027e-19, 0.292089, -0.000279991, 0.0320643
0.525, 0.825, 0.408696, 0.931152, 0, 0.29869, 0.25125, 0.907565, 0, 0.292089, -0.000279991, 0.0320643
0.525, 0.835, 0.408696, 0.931152, 1.40583e-17, 0.29869, 0.25125, 0.907565, 8.76027e-19, 0.292089, -0.000279991, 0.0320643
0.525, 0.845, 0.408696, 0.931152, -1.28955e-17, 0.29869, 0.25125, 0.907565, -1.21804e-18, 0.292089, -0.000279991, 0.0320643
0.525, 0.855, 0.408696, 0.931152, 0, 0.29869, 0.25125, 0.907565, 0, 0.292089, -0.000279991, 0.0320643
0.525, 0.865, 0.408696, 0.931152, 1.28955e-17, 0.29869, 0.25125, 0.907565, 1.21804e-18, 0.292089, -0.000279991, 0.0320643
0.525, 0.875, 0.408696, 0.931152, -1.40583e-17, 0.29869, 0.25125, 0.907565, -8.76027e-19, 0.292089, -0.000279991, 0.0320643
0.525, 0.885, 0.408696, 0.931152, 0, 0.29869, 0.25125, 0.907565, 0, 0.292089, -0.000279991, 0.0320643
0.525, 0.895, 0.408696, 0.931152, 1.40583e-17, 0.29869, 0.25125, 0.907565, 8.76027e-19, 0.292089, -0.000279991, 0.0320643
0.525, 0.905, 0.408696, 0.931152, -1.28955e-17, 0.29869, 0.25125, 0.907565, -1.21804e-18, 0.292089, -0.000279991, 0.0320643
0.525, 0.915, 0.408696, 0.931152, 0, 0.29869, 0.25125, 0.907565, 0, 0.292089, -0.000279991, 0.0320643
0.525, 0.925, 0.408696, 0.931152, 1.28955e-17, 0.29869, 0.25125, 0.907565, 1.21804e-18, 0.292089, -0.000279991, 0.0320643
0.525, 0.935, 0.408696, 0.931152, -1.40583e-17, 0.29869, 0.25125, 0.907565, -8.76027e-19, 0.292089, -0.000279991, 0.0320643
0.525, 0.945, 0.408696, 0.931152, 0, 0.29869, 0.25125, 0.907565, 0, 0.292089, -0.000279991, 0.0320643
0.525, 0.955, 0.408696, 0.931152, 1.40583e-17, 0.29869, 0.25125, 0.907565, 8.76027e-19, 0.292089, -0.000279991, 0.0320643
0.525, 0.965, 0.408696, 0.931152, -1.28955e-17, 0.29869, 0.25125, 0.907565, -1.21804e-18, 0.292089, -0.000279991, 0.0320643
0.525, 0.975, 0.408696, 0.931152, 0, 0.29869, 0.25125, 0.907565, 0, 0.292089, -0.000279991, 0.0320643
0.525, 0.985, 0.408696, 0.931152, 1.28955e-17, 0.29869, 0.25125, 0.907565, 8.76029e-19, 0.292089, -0.000279991, 0.0320643
0.525, 0.995, 0.408696, 0.931152, -8.48148e-19, 0.29869, 0.25125, 0.907565, 4.55709e-19, 0.292089, -0.000279991, 0.0320643
0.535, 0.005, 0.378518, 0.923136, 0.000549564, 0.281984, 0.252969, 0.908037, 4.81584e-06, 0.293095, 0.00987524, 0.0320643
0.535, 0.015, 0.378447, 0.922906, 0.000676459, 0.282004, 0.25296, 0.907934, 2.93107e-05, 0.293079, 0.00987465, 0.0320643
0.535, 0.025, 0.378407, 0.922294, 0.000848394, 0.28213, 0.252948, 0.907756, -5.65168e-07, 0.293057, 0.00987419, 0.0320643
0.535, 0.035, 0.378374, 0.921711, 0.000958565, 0.282178, 0.252954, 0.907645, -0.000113615, 0.293065, 0.00987394, 0.0320643
0.535, 0.045, 0.378331, 0.921201, 0.000715498, 0.282101, 0.253043, 0.907435, -0.000608549, 0.293208, 0.0098731, 0.0320643
0.535, 0.055, 0.378206, 0.921115, 2.8229e-05, 0.281983, 0.253159, 0.906476, -0.00179418, 0.293451, 0.0098647, 0.0320643
0.535, 0.065, 0.377998, 0.922307, -0.000528947, 0.281773, 0.253002, 0.905903, -0.00333805, 0.293442, 0.0098193, 0.0320643
0.535, 0.075, 0.377992, 0.924987, -0.00063437, 0.281669, 0.252652, 0.907543, -0.00349305, 0.293419, 0.00975706, 0.0320643
0.535, 0.085, 0.378019, 0.926754, 4.34343e-05, 0.281631, 0.252337, 0.90905, 0.000122873, 0.29329, 0.00973176, 0.0320643
