0.445, 0.255, 0.717161, 0.370507, -3.73547e-06, 0.622186, 0.265012, 0.934968, -0.00156582, 0.307462, -0.114192, 0.0727404
0.445, 0.265, 0.717146, 0.370521, -6.7175e-06, 0.622169, 0.264946, 0.935551, -0.00112423, 0.307474, -0.114237, 0.0727404
0.445, 0.275, 0.717134, 0.37053, -5.67434e-06, 0.622156, 0.264862, 0.936321, -0.000818179, 0.307423, -0.114316, 0.0727404
0.445, 0.285, 0.717128, 0.370536, -7.90493e-07, 0.622149, 0.264744, 0.937071, -0.000729921, 0.30726, -0.114375, 0.0727404
0.445, 0.295, 0.717127, 0.370542, 4.47548e-06, 0.622146, 0.26459, 0.937335, -0.00102467, 0.307039, -0.114357, 0.0727404
0.445, 0.305, 0.717127, 0.370548, 8.432e-06, 0.622144, 0.264434, 0.937059, -0.00134571, 0.306843, -0.114295, 0.0727404
0.445, 0.315, 0.717128, 0.370556, 1.00433e-05, 0.622143, 0.264324, 0.936783, -0.00108206, 0.306773, -0.114277, 0.0727404
0.445, 0.325, 0.717127, 0.370562, 9.16747e-06, 0.622141, 0.264206, 0.936884, -0.000380264, 0.30676, -0.114322, 0.0727404
0.445, 0.335, 0.717125, 0.370567, 5.69974e-06, 0.622138, 0.264096, 0.937264, 0.000319368, 0.306763, -0.114362, 0.0727404
0.445, 0.345, 0.717122, 0.37057, 1.07329e-06, 0.622134, 0.264085, 0.937637, 0.000674808, 0.306838, -0.114376, 0.0727404
0.445, 0.355, 0.717121, 0.370571, -2.46912e-06, 0.622133, 0.264138, 0.937841, 0.000519871, 0.306953, -0.114383, 0.0727404
0.445, 0.365, 0.717122, 0.370569, -6.41956e-06, 0.622135, 0.264243, 0.937631, 0.000234412, 0.307076, -0.114384, 0.0727404
0.445, 0.375, 0.717127, 0.370563, -1.02915e-05, 0.622141, 0.264345, 0.937183, 0.000150902, 0.307118, -0.114347, 0.0727404
0.445, 0.385, 0.717132, 0.370555, -1.26024e-05, 0.622148, 0.264429, 0.936712, 0.000519121, 0.307103, -0.114277, 0.0727404
0.445, 0.395, 0.717139, 0.370545, -1.32094e-05, 0.622155, 0.264649, 0.936144, 0.00114666, 0.307189, -0.11423, 0.0727404
0.445, 0.405, 0.717145, 0.370535, -1.21951e-05, 0.622163, 0.264944, 0.935669, 0.00176861, 0.30738, -0.114218, 0.0727404
0.445, 0.415, 0.717151, 0.370527, -9.4829e-06, 0.62217, 0.265189, 0.935441, 0.00221835, 0.307606, -0.114219, 0.0727404
0.445, 0.425, 0.717156, 0.37052, -5.87274e-06, 0.622176, 0.265314, 0.935471, 0.00228592, 0.307722, -0.114216, 0.0727404
0.445, 0.435, 0.717159, 0.370515, -2.86634e-06, 0.622181, 0.265355, 0.935667, 0.00191508, 0.307732, -0.114213, 0.0727404
0.445, 0.445, 0.717162, 0.370512, -1.13874e-06, 0.622184, 0.26533, 0.935892, 0.00122688, 0.30766, -0.11422, 0.0727404
0.445, 0.455, 0.717163, 0.370511, -3.29198e-07, 0.622185, 0.265286, 0.93606, 0.000450181, 0.3076, -0.114222, 0.0727404
0.445, 0.465, 0.717163, 0.37051, 1.64958e-07, 0.622186, 0.265275, 0.936143, -0.000321807, 0.307593, -0.11422, 0.0727404
0.445, 0.475, 0.717162, 0.37051, 1.27793e-06, 0.622185, 0.265274, 0.936185, -0.00108492, 0.307614, -0.11423, 0.0727404
0.445, 0.485, 0.71716, 0.370512, 4.67833e-06, 0.622182, 0.265319, 0.936039, -0.00178354, 0.307709, -0.11424, 0.0727404
0.445, 0.495, 0.717158, 0.370514, 8.51988e-06, 0.622179, 0.265359, 0.935702, -0.00224156, 0.307772, -0.114236, 0.0727404
0.445, 0.505, 0.717156, 0.370518, 1.05575e-05, 0.622177, 0.265327, 0.935296, -0.0023718, 0.307737, -0.114224, 0.0727404
0.445, 0.515, 0.717154, 0.370521, 1.01259e-05, 0.622175, 0.265177, 0.934954, -0.00190133, 0.30753, -0.114201, 0.0727404
0.445, 0.525, 0.717154, 0.370522, 6.55346e-06, 0.622176, 0.264926, 0.935077, -0.00126293, 0.307223, -0.114184, 0.0727404
0.445, 0.535, 0.717155, 0.37052, -9.74176e-08, 0.622177, 0.264615, 0.935916, -0.000726087, 0.306988, -0.11421, 0.0727404
0.445, 0.545, 0.717152, 0.370513, -5.31435e-06, 0.622177, 0.264264, 0.936996, -0.000212857, 0.306742, -0.114288, 0.0727404
0.445, 0.555, 0.717148, 0.370506, -6.51667e-06, 0.622176, 0.264095, 0.937886, 0.00014021, 0.306679, -0.11438, 0.0727404
0.445, 0.565, 0.717144, 0.370502, -4.21626e-06, 0.622174, 0.264049, 0.938601, -0.000119006, 0.3067, -0.114432, 0.0727404
0.445, 0.575, 0.717142, 0.370502, 2.11253e-06, 0.622171, 0.264087, 0.938857, -0.00124976, 0.306782, -0.114442, 0.0727404
0.445, 0.585, 0.717141, 0.370506, 1.0161e-05, 0.622169, 0.264133, 0.938052, -0.00242691, 0.306833, -0.114425, 0.0727404
0.445, 0.595, 0.717141, 0.370517, 1.5607e-05, 0.622166, 0.264231, 0.936656, -0.00284483, 0.306912, -0.114359, 0.0727404
0.445, 0.605, 0.71714, 0.370532, 1.67563e-05, 0.622161, 0.264337, 0.935647, -0.00241084, 0.30696, -0.114265, 0.0727404
0.445, 0.615, 0.717136, 0.370546, 1.31044e-05, 0.622154, 0.264436, 0.935061, -0.00139455, 0.307014, -0.114209, 0.0727404
0.445, 0.625, 0.71713, 0.370557, 6.03515e-06, 0.622146, 0.264594, 0.934878, -0.000255803, 0.307242, -0.114206, 0.0727404
0.445, 0.635, 0.717125, 0.370564, 1.27246e-07, 0.622138, 0.264702, 0.935027, 0.000694916, 0.307457, -0.114259, 0.0727404
0.445, 0.645, 0.717121, 0.370568, -2.8923e-06, 0.622134, 0.264804, 0.935441, 0.00136375, 0.307642, -0.114328, 0.0727404
0.445, 0.655, 0.71712, 0.37057, -3.31403e-06, 0.622131, 0.264824, 0.936013, 0.00133827, 0.307719, -0.114331, 0.0727404
0.445, 0.665, 0.717119, 0.370571, -2.02006e-06, 0.622131, 0.264724, 0.936501, 0.000775508, 0.307599, -0.114305, 0.0727404
0.445, 0.675, 0.717119, 0.370572, -5.66878e-07, 0.622131, 0.264586, 0.936702, 6.55549e-06, 0.307353, -0.114322, 0.0727404
0.445, 0.685, 0.717119, 0.370573, 1.02417e-07, 0.622131, 0.264502, 0.936671, -0.000348206, 0.307199, -0.114318, 0.0727404
0.445, 0.695, 0.717119, 0.370573, 1.13489e-07, 0.622131, 0.264464, 0.936648, -0.000418353, 0.30713, -0.114293, 0.0727404
0.445, 0.705, 0.717119, 0.370573, -6.1498e-08, 0.622131, 0.264452, 0.936625, -0.000273401, 0.30711, -0.114313, 0.0727404
0.445, 0.715, 0.717119, 0.370573, -1.69742e-07, 0.622131, 0.264477, 0.936626, -0.000146658, 0.307175, -0.114314, 0.0727404
0.445, 0.725, 0.717119, 0.370573, -2.26585e-08, 0.622131, 0.264507, 0.93667, -0.000242539, 0.307271, -0.114294, 0.0727404
0.445, 0.735, 0.717119, 0.370574, 4.03231e-07, 0.62213, 0.264559, 0.936555, -0.0004962, 0.307368, -0.114326, 0.0727404
0.445, 0.745, 0.717119, 0.370574, 8.00454e-07, 0.62213, 0.264616, 0.936274, -0.000529028, 0.307409, -0.114357, 0.0727404
0.445, 0.755, 0.717119, 0.370574, 9.16207e-07, 0.62213, 0.26466, 0.936018, -0.000308761, 0.307391, -0.11432, 0.0727404
0.445, 0.765, 0.717119, 0.370574, 6.19002e-07, 0.62213, 0.264692, 0.93587, 5.14994e-07, 0.307366, -0.114259, 0.0727404
0.445, 0.775, 0.717119, 0.370574, -1.20469e-07, 0.62213, 0.26471, 0.935852, 0.000188189, 0.307366, -0.114261, 0.0727404
0.445, 0.785, 0.717119, 0.370574, -9.18596e-07, 0.622131, 0.264714, 0.935927, 0.000263601, 0.3074, -0.114314, 0.0727404
0.445, 0.795, 0.717119, 0.370574, -1.21061e-06, 0.622131, 0.264686, 0.936144, 0.000280203, 0.307453, -0.114321, 0.0727404
0.445, 0.805, 0.717119, 0.370573, -7.17854e-07, 0.622131, 0.264661, 0.936394, 2.75694e-05, 0.307523, -0.1143, 0.0727404
0.445, 0.815, 0.717119, 0.370573, 3.74195e-07, 0.62213, 0.264632, 0.93648, -0.000424478, 0.307512, -0.11433, 0.0727404
0.445, 0.825, 0.717119, 0.370574, 1.48155e-06, 0.62213, 0.264628, 0.9363, -0.000729588, 0.307451, -0.114357, 0.0727404
0.445, 0.835, 0.717118, 0.370575, 1.95252e-06, 0.62213, 0.264648, 0.935996, -0.000730826, 0.307397, -0.114314, 0.0727404
0.445, 0.845, 0.717118, 0.370576, 1.66009e-06, 0.622129, 0.264623, 0.935797, -0.00043735, 0.307294, -0.114251, 0.0727404
0.445, 0.855, 0.717117, 0.370577, 8.17288e-07, 0.622128, 0.264535, 0.935947, 0.000110292, 0.307188, -0.114253, 0.0727404
0.445, 0.865, 0.717117, 0.370577, -1.65018e-07, 0.622128, 0.264371, 0.936444, 0.000748898, 0.307073, -0.114312, 0.0727404
0.445, 0.875, 0.717117, 0.370577, -8.16768e-07, 0.622128, 0.264193, 0.937046, 0.0014051, 0.306956, -0.114356, 0.0727404
0.445, 0.885, 0.717117, 0.370576, -1.07463e-06, 0.622128, 0.264088, 0.93758, 0.00174245, 0.30691, -0.114371, 0.0727404
0.445, 0.895, 0.717118, 0.370575, -6.64245e-07, 0.622129, 0.264054, 0.937937, 0.00168987, 0.306885, -0.11438, 0.0727404
0.445, 0.905, 0.717118, 0.370575, 1.49329e-07, 0.622129, 0.2641, 0.938123, 0.00123275, 0.306927, -0.114386, 0.0727404
0.445, 0.915, 0.717118, 0.370574, 1.10973e-06, 0.622129, 0.264183, 0.937926, 0.000753411, 0.306958, -0.114389, 0.0727404
0.445, 0.925, 0.717118, 0.370573, 2.30875e-06, 0.622129, 0.264387, 0.937362, 0.000518003, 0.307088, -0.114346, 0.0727404
0.445, 0.935, 0.717119, 0.370571, 2.5827e-06, 0.622131, 0.264731, 0.936452, 0.000303324, 0.307349, -0.114254, 0.0727404
0.445, 0.945, 0.717123, 0.370563, -2.36295e-07, 0.622138, 0.264988, 0.935486, 0.000577035, 0.307526, -0.114193, 0.0727404
0.445, 0.955, 0.717134, 0.370546, -6.171e-06, 0.622153, 0.265076, 0.934949, 0.00148477, 0.307566, -0.114183, 0.0727404
0.445, 0.965, 0.717153, 0.370519, -1.10304e-05, 0.622175, 0.265226, 0.934712, 0.00222711, 0.307713, -0.114176, 0.0727404
0.445, 0.975, 0.717175, 0.370488, -8.55681e-06, 0.622201, 0.265312, 0.934779, 0.00224893, 0.30775, -0.114164, 0.0727404
0.445, 0.985, 0.717193, 0.370464, 9.96981e-07, 0.622222, 0.265309, 0.93505, 0.00196586, 0.307672, -0.114156, 0.0727404
0.445, 0.995, 0.717202, 0.370452, 9.58078e-06, 0.622232, 0.265261, 0.93523, 0.0016703, 0.307568, -0.114152, 0.0727404
0.455, 0.005, 0.658659, 0.462825, 3.13148e-05, 0.550945, 0.264482, 0.936372, 0.000870132, 0.307279, -0.104688, 0.0727404
0.455, 0.015, 0.658656, 0.462831, 3.84899e-05, 0.55094, 0.264531, 0.936212, 0.000969355, 0.307265, -0.10466, 0.0727404
0.455, 0.025, 0.658654, 0.462844, 4.29138e-05, 0.550937, 0.264596, 0.936042, 0.00127916, 0.307243, -0.104631, 0.0727404
0.455, 0.035, 0.658651, 0.462859, 4.16213e-05, 0.550934, 0.26464, 0.936122, 0.00155091, 0.307275, -0.104633, 0.0727404
0.455, 0.045, 0.658645, 0.462872, 3.43842e-05, 0.550927, 0.264617, 0.936533, 0.00157633, 0.307323, -0.104644, 0.0727404
0.455, 0.055, 0.658637, 0.462882, 2.1377e-05, 0.550917, 0.264587, 0.93698, 0.00122163, 0.307388, -0.104689, 0.0727404
0.455, 0.065, 0.658631, 0.462887, 9.33548e-06, 0.55091, 0.264591, 0.93704, 0.000810362, 0.307419, -0.10473, 0.0727404
0.455, 0.075, 0.65863, 0.462887, 5.92853e-07, 0.550909, 0.264659, 0.936711, 0.000730209, 0.30743, -0.104698, 0.0727404
0.455, 0.085, 0.658631, 0.462885, -6.79504e-06, 0.550911, 0.264771, 0.936171, 0.000845161, 0.307393, -0.10462, 0.0727404
0.455, 0.095, 0.658634, 0.462881, -1.00743e-05, 0.550913, 0.264856, 0.935683, 0.00107717, 0.307335, -0.104556, 0.0727404
0.455, 0.105, 0.658636, 0.462877, -1.00727e-05, 0.550915, 0.264915, 0.935412, 0.0014196, 0.307331, -0.104535, 0.0727404
0.455, 0.115, 0.658636, 0.462873, -8.53156e-06, 0.550914, 0.264972, 0.935485, 0.00167012, 0.307407, -0.104549, 0.0727404
0.455, 0.125, 0.658636, 0.462869, -5.86138e-06, 0.550914, 0.264963, 0.935948, 0.00159885, 0.307458, -0.104587, 0.0727404
0.455, 0.135, 0.658635, 0.462865, -2.3957e-06, 0.550915, 0.264924, 0.93653, 0.00128416, 0.307458, -0.104644, 0.0727404
0.455, 0.145, 0.658637, 0.462861, -7.23842e-07, 0.550917, 0.264946, 0.936817, 0.000746522, 0.307508, -0.104682, 0.0727404
0.455, 0.155, 0.658642, 0.462853, -3.38116e-06, 0.550924, 0.264964, 0.936659, 0.00020431, 0.307526, -0.104653, 0.0727404
0.455, 0.165, 0.658654, 0.462839, -1.15094e-05, 0.55094, 0.264926, 0.936323, -4.99697e-05, 0.30742, -0.104609, 0.0727404
0.455, 0.175, 0.658677, 0.462814, -2.6361e-05, 0.550964, 0.264865, 0.936025, 7.32715e-05, 0.307282, -0.104582, 0.0727404
0.455, 0.185, 0.658714, 0.462776, -3.76443e-05, 0.55099, 0.264844, 0.935833, 0.00020663, 0.307232, -0.104551, 0.0727404
0.455, 0.195, 0.65876, 0.462732, -3.59247e-05, 0.551014, 0.26496, 0.935529, 0.00017223, 0.307334, -0.104519, 0.0727404
0.455, 0.205, 0.658798, 0.462697, -2.38162e-05, 0.551031, 0.265141, 0.935263, 6.23303e-05, 0.3075, -0.104496, 0.0727404
0.455, 0.215, 0.658817, 0.462682, -6.31348e-06, 0.551041, 0.265262, 0.935228, -0.000372272, 0.307638, -0.104488, 0.0727404
0.455, 0.225, 0.658819, 0.46268, 9.63586e-06, 0.551043, 0.265251, 0.935027, -0.00097598, 0.307628, -0.104492, 0.0727404
0.455, 0.235, 0.6588, 0.462697, 2.43835e-05, 0.551037, 0.265164, 0.934762, -0.00150608, 0.307557, -0.104508, 0.0727404
0.455, 0.245, 0.658757, 0.462735, 3.306e-05, 0.551018, 0.265073, 0.934714, -0.00170082, 0.307489, -0.104524, 0.0727404
0.455, 0.255, 0.658712, 0.462777, 3.00443e-05, 0.550989, 0.265012, 0.934968, -0.00156665, 0.307462, -0.10454, 0.0727404
0.455, 0.265, 0.658675, 0.462811, 2.11199e-05, 0.550958, 0.264945, 0.935552, -0.00112483, 0.307473, -0.104585, 0.0727404
0.455, 0.275, 0.65865, 0.462837, 1.53873e-05, 0.550932, 0.264861, 0.936323, -0.000818305, 0.307423, -0.104664, 0.0727404
0.455, 0.285, 0.658634, 0.462854, 1.29195e-05, 0.550914, 0.264743, 0.937072, -0.0007309, 0.307259, -0.104723, 0.0727404
0.455, 0.295, 0.658628, 0.462866, 1.36188e-05, 0.550906, 0.264589, 0.937333, -0.00102589, 0.307039, -0.104705, 0.0727404
0.455, 0.305, 0.658627, 0.462877, 1.4335e-05, 0.550904, 0.264434, 0.937058, -0.00134635, 0.306843, -0.104643, 0.0727404
0.455, 0.315, 0.658626, 0.462886, 1.39063e-05, 0.550903, 0.264324, 0.936784, -0.00108299, 0.306773, -0.104625, 0.0727404
0.455, 0.325, 0.658626, 0.462893, 1.22376e-05, 0.550903, 0.264206, 0.936885, -0.000381907, 0.30676, -0.10467, 0.0727404
0.455, 0.335, 0.658624, 0.462897, 8.43469e-06, 0.550902, 0.264095, 0.937265, 0.000317924, 0.306763, -0.10471, 0.0727404
0.455, 0.345, 0.658621, 0.462899, 1.88023e-06, 0.550899, 0.264085, 0.937637, 0.000674304, 0.306838, -0.104724, 0.0727404
0.455, 0.355, 0.658621, 0.462898, -4.86438e-06, 0.550899, 0.264138, 0.937841, 0.000519845, 0.306953, -0.10473, 0.0727404
0.455, 0.365, 0.658624, 0.462893, -1.34352e-05, 0.550903, 0.264243, 0.937631, 0.000234299, 0.307075, -0.104732, 0.0727404
0.455, 0.375, 0.658631, 0.462885, -2.04738e-05, 0.55091, 0.264344, 0.937185, 0.000149639, 0.307117, -0.104696, 0.0727404
0.455, 0.385, 0.658638, 0.462873, -2.4599e-05, 0.550918, 0.264428, 0.936714, 0.000517073, 0.307103, -0.104625, 0.0727404
0.455, 0.395, 0.658646, 0.46286, -2.60172e-05, 0.550927, 0.264648, 0.936145, 0.00114509, 0.307189, -0.104578, 0.0727404
0.455, 0.405, 0.658654, 0.462848, -2.49545e-05, 0.550935, 0.264944, 0.935669, 0.00176796, 0.30738, -0.104566, 0.0727404
0.455, 0.415, 0.658662, 0.462836, -2.12414e-05, 0.550944, 0.265189, 0.935441, 0.00221819, 0.307606, -0.104567, 0.0727404
0.455, 0.425, 0.658669, 0.462825, -1.52565e-05, 0.550952, 0.265314, 0.935471, 0.00228581, 0.307722, -0.104563, 0.0727404
0.455, 0.435, 0.658675, 0.462817, -9.15442e-06, 0.55096, 0.265355, 0.935667, 0.00191483, 0.307732, -0.104561, 0.0727404
0.455, 0.445, 0.65868, 0.462812, -4.71619e-06, 0.550965, 0.26533, 0.935892, 0.00122668, 0.30766, -0.104568, 0.0727404
0.455, 0.455, 0.658682, 0.462809, -2.09161e-06, 0.550968, 0.265286, 0.93606, 0.000450054, 0.3076, -0.10457, 0.0727404
0.455, 0.465, 0.658682, 0.462808, -3.67375e-07, 0.550969, 0.265276, 0.936143, -0.000322113, 0.307593, -0.104568, 0.0727404
0.455, 0.475, 0.658681, 0.462808, 2.36915e-06, 0.550967, 0.265273, 0.936185, -0.00108529, 0.307614, -0.104578, 0.0727404
0.455, 0.485, 0.658678, 0.46281, 8.17e-06, 0.550963, 0.265319, 0.936039, -0.00178382, 0.307709, -0.104587, 0.0727404
0.455, 0.495, 0.658675, 0.462814, 1.3341e-05, 0.55096, 0.265359, 0.935702, -0.00224161, 0.307772, -0.104584, 0.0727404
0.455, 0.505, 0.658672, 0.46282, 1.56859e-05, 0.550957, 0.265327, 0.935296, -0.00237162, 0.307736, -0.104572, 0.0727404
0.455, 0.515, 0.65867, 0.462826, 1.54255e-05, 0.550955, 0.265177, 0.934954, -0.00190163, 0.30753, -0.104549, 0.0727404
0.455, 0.525, 0.65867, 0.462831, 1.11367e-05, 0.550953, 0.264925, 0.935079, -0.00126309, 0.307223, -0.104532, 0.0727404
0.455, 0.535, 0.658666, 0.462834, 4.23712e-06, 0.55095, 0.264614, 0.935921, -0.000727221, 0.306987, -0.104558, 0.0727404
0.455, 0.545, 0.658659, 0.462834, -7.09052e-08, 0.550942, 0.264263, 0.937002, -0.000215935, 0.306741, -0.104636, 0.0727404
0.455, 0.555, 0.65865, 0.462833, -1.70878e-06, 0.550931, 0.264095, 0.937888, 0.000136621, 0.306678, -0.104728, 0.0727404
0.455, 0.565, 0.658643, 0.462834, -4.9408e-07, 0.550922, 0.264049, 0.938601, -0.000121277, 0.3067, -0.104781, 0.0727404
0.455, 0.575, 0.658638, 0.462837, 5.77332e-06, 0.550916, 0.264087, 0.938857, -0.0012508, 0.306782, -0.10479, 0.0727404
0.455, 0.585, 0.658637, 0.462841, 1.42615e-05, 0.550914, 0.264133, 0.938051, -0.00242858, 0.306833, -0.104773, 0.0727404
0.455, 0.595, 0.658638, 0.462851, 1.92361e-05, 0.550916, 0.264231, 0.936656, -0.00284805, 0.306912, -0.104707, 0.0727404
0.455, 0.605, 0.65864, 0.462864, 2.16526e-05, 0.550918, 0.264336, 0.935647, -0.00241426, 0.30696, -0.104613, 0.0727404
0.455, 0.615, 0.658639, 0.462874, 1.89978e-05, 0.550918, 0.264435, 0.935061, -0.00139677, 0.307014, -0.104557, 0.0727404
0.455, 0.625, 0.658633, 0.462882, 1.30386e-05, 0.550913, 0.264594, 0.934878, -0.000258149, 0.307241, -0.104554, 0.0727404
0.455, 0.635, 0.658627, 0.462889, 6.05761e-06, 0.550905, 0.264701, 0.935026, 0.00069213, 0.307456, -0.104607, 0.0727404
0.455, 0.645, 0.658622, 0.462894, 1.82278e-06, 0.550899, 0.264804, 0.93544, 0.00136198, 0.307641, -0.104676, 0.0727404
0.455, 0.655, 0.658619, 0.462898, 1.80652e-07, 0.550895, 0.264824, 0.936013, 0.00133737, 0.307718, -0.104679, 0.0727404
0.455, 0.665, 0.658617, 0.462901, 5.72367e-07, 0.550893, 0.264724, 0.936501, 0.000774924, 0.307599, -0.104653, 0.0727404
0.455, 0.675, 0.658616, 0.462903, 1.49744e-06, 0.550892, 0.264586, 0.936702, 6.38574e-06, 0.307353, -0.10467, 0.0727404
0.455, 0.685, 0.658615, 0.462905, 1.54728e-06, 0.550891, 0.264502, 0.936671, -0.000348323, 0.307199, -0.104665, 0.0727404
0.455, 0.695, 0.658615, 0.462906, 9.07447e-07, 0.550891, 0.264464, 0.936648, -0.000418468, 0.30713, -0.104641, 0.0727404
0.455, 0.705, 0.658615, 0.462907, 6.28162e-08, 0.550891, 0.264452, 0.936625, -0.000273524, 0.30711, -0.104661, 0.0727404
0.455, 0.715, 0.658615, 0.462907, -3.66836e-07, 0.55089, 0.264477, 0.936626, -0.000146853, 0.307175, -0.104662, 0.0727404
0.455, 0.725, 0.658615, 0.462907, -3.35191e-07, 0.55089, 0.264507, 0.93667, -0.000242646, 0.307271, -0.104642, 0.0727404
0.455, 0.735, 0.658615, 0.462906, -5.95045e-09, 0.55089, 0.264559, 0.936555, -0.00049641, 0.307368, -0.104674, 0.0727404
0.455, 0.745, 0.658615, 0.462906, 1.5717e-07, 0.550891, 0.264616, 0.936275, -0.000529359, 0.307409, -0.104705, 0.0727404
0.455, 0.755, 0.658616, 0.462905, 2.36667e-07, 0.550892, 0.26466, 0.936019, -0.00030921, 0.307391, -0.104668, 0.0727404
0.455, 0.765, 0.658617, 0.462904, 2.34175e-07, 0.550893, 0.264692, 0.93587, -3.16431e-07, 0.307366, -0.104607, 0.0727404
0.455, 0.775, 0.658617, 0.462904, -2.28014e-07, 0.550893, 0.26471, 0.935852, 0.000187783, 0.307366, -0.104609, 0.0727404
0.455, 0.785, 0.658617, 0.462904, -8.93623e-07, 0.550893, 0.264714, 0.935927, 0.000263329, 0.3074, -0.104662, 0.0727404
0.455, 0.795, 0.658616, 0.462904, -9.68295e-07, 0.550892, 0.264686, 0.936145, 0.000279931, 0.307453, -0.104669, 0.0727404
0.455, 0.805, 0.658615, 0.462905, -4.15831e-07, 0.550891, 0.264661, 0.936394, 2.7108e-05, 0.307523, -0.104648, 0.0727404
0.455, 0.815, 0.658615, 0.462905, 9.53999e-07, 0.550891, 0.264632, 0.93648, -0.000424904, 0.307512, -0.104678, 0.0727404
0.455, 0.825, 0.658615, 0.462906, 2.38061e-06, 0.550891, 0.264628, 0.9363, -0.00072962, 0.307451, -0.104705, 0.0727404
0.455, 0.835, 0.658615, 0.462907, 3.01348e-06, 0.55089, 0.264648, 0.935996, -0.000730883, 0.307396, -0.104663, 0.0727404
0.455, 0.845, 0.658615, 0.462908, 2.79777e-06, 0.55089, 0.264623, 0.935798, -0.000438136, 0.307294, -0.104599, 0.0727404
0.455, 0.855, 0.658614, 0.462909, 1.81818e-06, 0.55089, 0.264534, 0.935949, 0.000108986, 0.307187, -0.104601, 0.0727404
0.455, 0.865, 0.658614, 0.46291, 2.60238e-07, 0.550889, 0.26437, 0.936446, 0.000747153, 0.307072, -0.10466, 0.0727404
0.455, 0.875, 0.658613, 0.46291, -1.19568e-06, 0.550888, 0.264192, 0.937047, 0.0014035, 0.306955, -0.104704, 0.0727404
0.455, 0.885, 0.658613, 0.46291, -1.95661e-06, 0.550888, 0.264088, 0.93758, 0.00174169, 0.30691, -0.104719, 0.0727404
0.455, 0.895, 0.658613, 0.462908, -2.21341e-06, 0.550889, 0.264054, 0.937937, 0.00168956, 0.306885, -0.104728, 0.0727404
0.455, 0.905, 0.658614, 0.462906, -2.05504e-06, 0.55089, 0.2641, 0.938123, 0.00123264, 0.306927, -0.104734, 0.0727404
0.455, 0.915, 0.658616, 0.462903, -2.47219e-06, 0.550893, 0.264183, 0.937927, 0.000753595, 0.306957, -0.104737, 0.0727404
0.455, 0.925, 0.65862, 0.462897, -4.74986e-06, 0.550898, 0.264387, 0.937365, 0.000518069, 0.307088, -0.104694, 0.0727404
0.455, 0.935, 0.658628, 0.462885, -1.06725e-05, 0.550908, 0.26473, 0.936455, 0.000302573, 0.307348, -0.104602, 0.0727404
0.455, 0.945, 0.658643, 0.462864, -2.34806e-05, 0.550927, 0.264988, 0.935488, 0.000575625, 0.307525, -0.104541, 0.0727404
0.455, 0.955, 0.658667, 0.462832, -4.19893e-05, 0.550952, 0.265076, 0.934949, 0.00148381, 0.307566, -0.104531, 0.0727404
0.455, 0.965, 0.658706, 0.462786, -5.38118e-05, 0.55098, 0.265226, 0.934712, 0.00222649, 0.307713, -0.104524, 0.0727404
0.455, 0.975, 0.658756, 0.462735, -4.92903e-05, 0.551007, 0.265312, 0.934779, 0.00224855, 0.30775, -0.104512, 0.0727404
0.455, 0.985, 0.658796, 0.462692, -2.81528e-05, 0.551029, 0.265308, 0.93505, 0.00196569, 0.307672, -0.104503, 0.0727404
0.455, 0.995, 0.658821, 0.462672, -3.20131e-06, 0.551047, 0.265261, 0.93523, 0.0016702, 0.307568, -0.1045, 0.0727404
0.465, 0.005, 0.604422, 0.553319, 4.49985e-05, 0.487459, 0.264482, 0.936372, 0.000869922, 0.307279, -0.0950322, 0.0727404
0.465, 0.015, 0.60442, 0.553323, 5.04728e-05, 0.487456, 0.264531, 0.936213, 0.000968812, 0.307265, -0.0950041, 0.0727404
0.465, 0.025, 0.604419, 0.553333, 5.38268e-05, 0.487455, 0.264596, 0.936042, 0.00127858, 0.307243, -0.0949753, 0.0727404
0.465, 0.035, 0.604418, 0.553344, 5.23367e-05, 0.487453, 0.26464, 0.936122, 0.00155036, 0.307275, -0.0949773, 0.0727404
0.465, 0.045, 0.604413, 0.553355, 4.65248e-05, 0.487449, 0.264617, 0.936533, 0.00157517, 0.307323, -0.094988, 0.0727404
0.465, 0.055, 0.604404, 0.553366, 3.22753e-05, 0.487439, 0.264586, 0.93698, 0.00122074, 0.307388, -0.0950327, 0.0727404
0.465, 0.065, 0.604396, 0.553374, 1.42952e-05, 0.48743, 0.264591, 0.937041, 0.000809926, 0.307418, -0.0950737, 0.0727404
0.465, 0.075, 0.604393, 0.553376, 6.44081e-07, 0.487426, 0.264659, 0.936711, 0.000729895, 0.30743, -0.0950421, 0.0727404
0.465, 0.085, 0.604393, 0.553376, -7.7923e-06, 0.487425, 0.26477, 0.936172, 0.000844274, 0.307393, -0.0949642, 0.0727404
0.465, 0.095, 0.604395, 0.553375, -1.1522e-05, 0.487426, 0.264856, 0.935683, 0.0010765, 0.307334, -0.0948998, 0.0727404
0.465, 0.105, 0.604397, 0.553376, -1.20467e-05, 0.487426, 0.264914, 0.935412, 0.00141928, 0.307331, -0.0948793, 0.0727404
0.465, 0.115, 0.604399, 0.553377, -1.12076e-05, 0.487427, 0.264972, 0.935485, 0.00166947, 0.307407, -0.0948932, 0.0727404
0.465, 0.125, 0.604401, 0.553376, -9.77414e-06, 0.487428, 0.264962, 0.935948, 0.0015973, 0.307458, -0.0949307, 0.0727404
