0.625, 0.485, 0.41076, 0.92806, 0.00101112, 0.304655, 0.26295, 0.923926, 0.000949588, 0.30328, 0.0136527, 0.126601
0.625, 0.495, 0.410791, 0.927839, 0.00111988, 0.304693, 0.263018, 0.923952, 0.000901293, 0.303427, 0.0136577, 0.126601
0.625, 0.505, 0.410802, 0.927674, 0.00106315, 0.304719, 0.263085, 0.924044, 0.000594876, 0.30358, 0.0136718, 0.126601
0.625, 0.515, 0.410787, 0.927671, 0.000913898, 0.304719, 0.263082, 0.924115, 0.000133219, 0.303604, 0.0136959, 0.126601
0.625, 0.525, 0.410707, 0.927911, 0.000748168, 0.304687, 0.263017, 0.924279, -0.000209715, 0.303505, 0.0137074, 0.126601
0.625, 0.535, 0.410572, 0.928427, 0.00060776, 0.304651, 0.262926, 0.924614, -0.000415812, 0.303337, 0.0136556, 0.126601
0.625, 0.545, 0.410408, 0.929105, 0.000536082, 0.304609, 0.262902, 0.925214, -0.000554912, 0.303225, 0.0135299, 0.126601
0.625, 0.555, 0.4102, 0.92977, 0.000456866, 0.304533, 0.26299, 0.926201, -0.000711191, 0.303169, 0.0133893, 0.126601
0.625, 0.565, 0.410026, 0.9302, 0.000355616, 0.30445, 0.263046, 0.926927, -0.000487566, 0.3031, 0.0132933, 0.126601
0.625, 0.575, 0.409967, 0.930286, 0.000238671, 0.304399, 0.263054, 0.927041, 7.19494e-05, 0.303095, 0.0132809, 0.126601
0.625, 0.585, 0.409987, 0.930099, 0.000103621, 0.304373, 0.262952, 0.92662, 0.000288452, 0.303068, 0.013321, 0.126601
0.625, 0.595, 0.41004, 0.929701, -7.49259e-05, 0.304337, 0.262795, 0.925899, -2.95302e-05, 0.303026, 0.0134354, 0.126601
0.625, 0.605, 0.410121, 0.929166, -0.000252329, 0.304306, 0.262742, 0.925327, -0.000216297, 0.303041, 0.0135717, 0.126601
0.625, 0.615, 0.41021, 0.928675, -0.000359753, 0.304286, 0.26274, 0.92496, -0.000203716, 0.303076, 0.013659, 0.126601
0.625, 0.625, 0.410247, 0.928403, -0.000384962, 0.304242, 0.262734, 0.924818, -0.000166793, 0.303063, 0.0136753, 0.126601
0.625, 0.635, 0.4102, 0.92843, -0.000385302, 0.30416, 0.26272, 0.92488, -0.000242514, 0.302998, 0.013621, 0.126601
0.625, 0.645, 0.410144, 0.928596, -0.000410339, 0.304094, 0.262697, 0.925001, -0.000515755, 0.302914, 0.0135441, 0.126601
0.625, 0.655, 0.410135, 0.928891, -0.000378889, 0.304072, 0.26271, 0.925211, -0.000727948, 0.302871, 0.0135315, 0.126601
0.625, 0.665, 0.410178, 0.929247, -0.000302918, 0.304113, 0.262752, 0.925414, -0.00086499, 0.302855, 0.013546, 0.126601
0.625, 0.675, 0.410293, 0.929411, -0.00012714, 0.304235, 0.262798, 0.925457, -0.000733905, 0.302875, 0.0135225, 0.126601
0.625, 0.685, 0.410452, 0.929395, 0.000114673, 0.304396, 0.262869, 0.925446, -0.000270771, 0.302971, 0.0135233, 0.126601
0.625, 0.695, 0.410582, 0.929306, 0.000340827, 0.304529, 0.262968, 0.925433, 0.000323363, 0.303137, 0.0135455, 0.126601
0.625, 0.705, 0.410642, 0.929251, 0.000460139, 0.304595, 0.263034, 0.925461, 0.000679217, 0.30326, 0.0135219, 0.126601
0.625, 0.715, 0.410662, 0.92919, 0.000429113, 0.304621, 0.263064, 0.925497, 0.000762577, 0.303335, 0.0135172, 0.126601
0.625, 0.725, 0.410651, 0.92906, 0.000238944, 0.304614, 0.263086, 0.925498, 0.000582811, 0.303393, 0.0135352, 0.126601
0.625, 0.735, 0.410585, 0.928952, -5.63226e-05, 0.304551, 0.263066, 0.92542, 0.00019371, 0.303368, 0.0135064, 0.126601
0.625, 0.745, 0.410536, 0.928913, -0.000271216, 0.304502, 0.263016, 0.925279, -0.000224896, 0.303273, 0.0134842, 0.126601
0.625, 0.755, 0.410508, 0.928899, -0.000364082, 0.304467, 0.262979, 0.925157, -0.000443259, 0.30319, 0.0135302, 0.126601
0.625, 0.765, 0.410488, 0.928899, -0.000347627, 0.304437, 0.262956, 0.925067, -0.000459022, 0.303128, 0.013598, 0.126601
0.625, 0.775, 0.410446, 0.928937, -0.000231966, 0.304392, 0.262913, 0.925044, -0.000274041, 0.303047, 0.0135987, 0.126601
0.625, 0.785, 0.410373, 0.92903, -2.46417e-05, 0.304322, 0.262854, 0.92514, 7.53535e-05, 0.302972, 0.0135414, 0.126601
0.625, 0.795, 0.410293, 0.929156, 0.000214072, 0.304246, 0.262794, 0.925323, 0.00045587, 0.302918, 0.0135278, 0.126601
0.625, 0.805, 0.41023, 0.929244, 0.00037894, 0.304184, 0.262758, 0.925469, 0.000749887, 0.302885, 0.0135403, 0.126601
0.625, 0.815, 0.410194, 0.929239, 0.000459548, 0.304148, 0.262754, 0.925477, 0.000869627, 0.302877, 0.0135055, 0.126601
0.625, 0.825, 0.410196, 0.929205, 0.000509788, 0.304149, 0.262769, 0.925414, 0.000866815, 0.302892, 0.0134826, 0.126601
0.625, 0.835, 0.410251, 0.929153, 0.000498252, 0.3042, 0.262826, 0.925274, 0.000719968, 0.302952, 0.0135337, 0.126601
0.625, 0.845, 0.410362, 0.929051, 0.000476084, 0.304311, 0.2629, 0.925121, 0.000489297, 0.303064, 0.013601, 0.126601
0.625, 0.855, 0.410489, 0.929013, 0.000438035, 0.304445, 0.262934, 0.925197, 0.000333405, 0.303176, 0.013594, 0.126601
0.625, 0.865, 0.410588, 0.929196, 0.00030119, 0.304559, 0.262934, 0.92549, 0.000298886, 0.303239, 0.0135146, 0.126601
0.625, 0.875, 0.41063, 0.929547, 0.000116861, 0.304593, 0.262891, 0.925871, 0.000335715, 0.303236, 0.0134426, 0.126601
0.625, 0.885, 0.410586, 0.929926, -0.00012966, 0.304548, 0.262808, 0.926239, 0.000417568, 0.30318, 0.0134038, 0.126601
0.625, 0.895, 0.410498, 0.930201, -0.000392403, 0.304471, 0.262742, 0.926455, 0.000483985, 0.303097, 0.0133839, 0.126601
0.625, 0.905, 0.410449, 0.930254, -0.000650838, 0.304414, 0.262719, 0.926438, 0.000512807, 0.303041, 0.0133801, 0.126601
0.625, 0.915, 0.41044, 0.929997, -0.000822794, 0.304416, 0.262721, 0.926121, 0.000574252, 0.303037, 0.0133958, 0.126601
0.625, 0.925, 0.410466, 0.929599, -0.000889778, 0.304452, 0.262759, 0.925678, 0.000708598, 0.303087, 0.0134682, 0.126601
0.625, 0.935, 0.410525, 0.92933, -0.000925434, 0.304489, 0.262817, 0.925381, 0.000816082, 0.303169, 0.0135866, 0.126601
0.625, 0.945, 0.410606, 0.929145, -0.000973408, 0.304524, 0.262867, 0.925193, 0.000866782, 0.303228, 0.0136678, 0.126601
0.625, 0.955, 0.410724, 0.928977, -0.00100447, 0.304553, 0.262926, 0.924991, 0.000783533, 0.303246, 0.0136945, 0.126601
0.625, 0.965, 0.410932, 0.928823, -0.00100456, 0.304569, 0.262991, 0.924718, 0.000644598, 0.303191, 0.0137219, 0.126601
0.625, 0.975, 0.411192, 0.92875, -0.000914783, 0.304567, 0.263065, 0.924429, 0.000534001, 0.303115, 0.0137478, 0.126601
0.625, 0.985, 0.411397, 0.928846, -0.000679002, 0.304587, 0.263136, 0.924349, 0.000557362, 0.303073, 0.0137542, 0.126601
0.625, 0.995, 0.41152, 0.928956, -0.000444115, 0.304652, 0.26319, 0.924425, 0.000637411, 0.303089, 0.0137534, 0.126601
0.635, 0.005, 0.410511, 0.929129, -8.54969e-05, 0.304502, 0.263672, 0.924958, 0.00085782, 0.303273, 0.0234988, 0.126601
0.635, 0.015, 0.410548, 0.92909, -0.000153602, 0.30453, 0.263702, 0.924944, 0.000736065, 0.303305, 0.023532, 0.126601
0.635, 0.025, 0.410563, 0.92906, -0.000164193, 0.304532, 0.263707, 0.924931, 0.000628035, 0.303292, 0.0235672, 0.126601
0.635, 0.035, 0.41055, 0.92909, -0.000121046, 0.304509, 0.263688, 0.924933, 0.000542613, 0.303256, 0.0235639, 0.126601
0.635, 0.045, 0.410542, 0.929129, -0.000109121, 0.304496, 0.26365, 0.924924, 0.000461566, 0.303214, 0.0235423, 0.126601
0.635, 0.055, 0.410553, 0.929111, -0.000140734, 0.304507, 0.263615, 0.924829, 0.000388762, 0.303204, 0.0234883, 0.126601
0.635, 0.065, 0.410596, 0.928973, -0.000212652, 0.304553, 0.263593, 0.924607, 0.000335128, 0.303232, 0.023452, 0.126601
0.635, 0.075, 0.410661, 0.92877, -0.000241709, 0.304614, 0.263571, 0.924308, 0.000359048, 0.303272, 0.0234995, 0.126601
0.635, 0.085, 0.410715, 0.928631, -0.000218746, 0.304659, 0.263519, 0.92409, 0.000552016, 0.303275, 0.0235951, 0.126601
0.635, 0.095, 0.410729, 0.928631, -0.000114839, 0.304661, 0.263426, 0.924144, 0.000796154, 0.303201, 0.0236696, 0.126601
0.635, 0.105, 0.410707, 0.928798, -3.38955e-05, 0.304643, 0.263342, 0.924345, 0.000727787, 0.303123, 0.0236938, 0.126601
0.635, 0.115, 0.410675, 0.928975, -4.60023e-05, 0.304629, 0.263326, 0.924514, 0.000544818, 0.303129, 0.0236732, 0.126601
0.635, 0.125, 0.41068, 0.929076, -0.000145482, 0.304651, 0.263353, 0.92465, 0.000194988, 0.303196, 0.0236185, 0.126601
0.635, 0.135, 0.410711, 0.929173, -0.000353875, 0.304719, 0.263373, 0.924716, -0.000105408, 0.303284, 0.0235435, 0.126601
0.635, 0.145, 0.41076, 0.929243, -0.000559891, 0.304806, 0.263335, 0.924721, -0.000263944, 0.303319, 0.0234981, 0.126601
0.635, 0.155, 0.410812, 0.929246, -0.000707298, 0.304865, 0.263296, 0.924693, -0.000216193, 0.303336, 0.0235261, 0.126601
0.635, 0.165, 0.41092, 0.929121, -0.000776628, 0.304925, 0.263325, 0.924515, 5.1093e-05, 0.303351, 0.0235792, 0.126601
0.635, 0.175, 0.41112, 0.928812, -0.000748098, 0.304996, 0.263478, 0.924092, 0.000461119, 0.303407, 0.0236287, 0.126601
0.635, 0.185, 0.411368, 0.928391, -0.00060182, 0.305035, 0.263685, 0.923705, 0.000786021, 0.30347, 0.0236891, 0.126601
0.635, 0.195, 0.411606, 0.927996, -0.000371631, 0.305029, 0.263813, 0.923509, 0.000924179, 0.303456, 0.0237514, 0.126601
0.635, 0.205, 0.411748, 0.92776, -0.000104888, 0.304969, 0.263853, 0.923285, 0.000857738, 0.303388, 0.0237928, 0.126601
0.635, 0.215, 0.411774, 0.927671, 0.000151501, 0.304854, 0.263826, 0.923217, 0.00067948, 0.303293, 0.0238061, 0.126601
0.635, 0.225, 0.411653, 0.927758, 0.000384072, 0.304716, 0.26375, 0.923456, 0.000367232, 0.303198, 0.0238027, 0.126601
0.635, 0.235, 0.411378, 0.928047, 0.000607143, 0.304593, 0.263679, 0.923875, 4.25876e-05, 0.303157, 0.0237773, 0.126601
0.635, 0.245, 0.411037, 0.92845, 0.000834498, 0.304509, 0.263606, 0.924313, -0.000221511, 0.303144, 0.0237376, 0.126601
0.635, 0.255, 0.410713, 0.928898, 0.00101419, 0.304459, 0.263514, 0.924603, -0.000253557, 0.3031, 0.023691, 0.126601
0.635, 0.265, 0.410478, 0.929305, 0.00115308, 0.304428, 0.26345, 0.924733, -0.000107916, 0.303032, 0.0236147, 0.126601
0.635, 0.275, 0.410333, 0.929634, 0.00122212, 0.304406, 0.263459, 0.924898, 0.000101658, 0.303021, 0.0235084, 0.126601
0.635, 0.285, 0.41027, 0.929856, 0.00118309, 0.304393, 0.263501, 0.925229, 0.000220233, 0.303024, 0.0234308, 0.126601
0.635, 0.295, 0.410272, 0.930014, 0.00103323, 0.304395, 0.263548, 0.925491, 0.000229988, 0.303034, 0.0234392, 0.126601
0.635, 0.305, 0.410326, 0.930087, 0.000806456, 0.304413, 0.263579, 0.92562, 0.000146226, 0.30306, 0.023503, 0.126601
0.635, 0.315, 0.410417, 0.93004, 0.000592793, 0.304459, 0.263587, 0.925719, 5.63039e-06, 0.303095, 0.0235278, 0.126601
0.635, 0.325, 0.410492, 0.929944, 0.000365804, 0.304507, 0.263579, 0.925819, -5.70459e-05, 0.303138, 0.0234785, 0.126601
0.635, 0.335, 0.410532, 0.929876, 0.000102211, 0.304531, 0.263577, 0.925903, -3.55276e-05, 0.303186, 0.0234253, 0.126601
0.635, 0.345, 0.410533, 0.929861, -0.000225325, 0.304517, 0.263578, 0.925961, -7.3745e-05, 0.303218, 0.0234024, 0.126601
0.635, 0.355, 0.410503, 0.929822, -0.000623779, 0.304468, 0.263539, 0.925881, -0.000239119, 0.30317, 0.023398, 0.126601
0.635, 0.365, 0.410474, 0.929688, -0.000951279, 0.304438, 0.263469, 0.925493, -0.000644902, 0.303086, 0.0234139, 0.126601
0.635, 0.375, 0.410476, 0.929423, -0.00109343, 0.304447, 0.263417, 0.924892, -0.000908383, 0.30306, 0.0234732, 0.126601
0.635, 0.385, 0.410519, 0.929087, -0.00109172, 0.304485, 0.263403, 0.924377, -0.000902002, 0.303092, 0.0235675, 0.126601
0.635, 0.395, 0.410609, 0.92875, -0.00104668, 0.304553, 0.263421, 0.924003, -0.000812068, 0.303194, 0.0236382, 0.126601
0.635, 0.405, 0.410746, 0.92843, -0.00101013, 0.304669, 0.263457, 0.923781, -0.000638165, 0.303323, 0.0236662, 0.126601
0.635, 0.415, 0.410863, 0.928214, -0.000982514, 0.304775, 0.263496, 0.923779, -0.000564222, 0.303391, 0.0236739, 0.126601
0.635, 0.425, 0.410911, 0.928141, -0.000973452, 0.304817, 0.263522, 0.923826, -0.000648845, 0.303408, 0.0236825, 0.126601
0.635, 0.435, 0.410907, 0.928142, -0.000941779, 0.304811, 0.263513, 0.923806, -0.000715933, 0.303367, 0.023689, 0.126601
0.635, 0.445, 0.410851, 0.928216, -0.000755635, 0.304754, 0.263471, 0.923769, -0.000641068, 0.303278, 0.0236829, 0.126601
0.635, 0.455, 0.410772, 0.928352, -0.000371007, 0.30467, 0.263393, 0.923726, -0.000380585, 0.303161, 0.0236789, 0.126601
0.635, 0.465, 0.410718, 0.928378, 0.000114156, 0.304611, 0.263357, 0.923677, 6.22755e-05, 0.303122, 0.0236796, 0.126601
0.635, 0.475, 0.410716, 0.928245, 0.000637068, 0.304609, 0.263394, 0.923554, 0.000515458, 0.303193, 0.0236681, 0.126601
0.635, 0.485, 0.410759, 0.928059, 0.00100336, 0.304653, 0.263476, 0.923445, 0.000908063, 0.303346, 0.0236578, 0.126601
0.635, 0.495, 0.410791, 0.927839, 0.00111608, 0.304693, 0.263555, 0.923474, 0.00108176, 0.30348, 0.0236622, 0.126601
0.635, 0.505, 0.410802, 0.927676, 0.00105965, 0.304719, 0.263631, 0.923579, 0.000910731, 0.303584, 0.0236741, 0.126601
0.635, 0.515, 0.410787, 0.927672, 0.000912199, 0.30472, 0.263656, 0.923696, 0.000457547, 0.303601, 0.0236964, 0.126601
0.635, 0.525, 0.410702, 0.927907, 0.0007512, 0.304686, 0.263615, 0.923888, 9.76765e-05, 0.30349, 0.0237071, 0.126601
0.635, 0.535, 0.41055, 0.92838, 0.000614051, 0.304644, 0.263534, 0.924255, -0.000101456, 0.303282, 0.0236541, 0.126601
0.635, 0.545, 0.410373, 0.92901, 0.000532016, 0.304593, 0.263493, 0.925168, -0.00022082, 0.303107, 0.0235268, 0.126601
0.635, 0.555, 0.410177, 0.929708, 0.000445372, 0.30452, 0.263504, 0.926458, -0.000351593, 0.303029, 0.0233849, 0.126601
0.635, 0.565, 0.410021, 0.930183, 0.000348207, 0.304447, 0.263557, 0.927198, -0.00031139, 0.303049, 0.0232894, 0.126601
0.635, 0.575, 0.409967, 0.930277, 0.000237855, 0.304399, 0.263601, 0.927332, -0.000208911, 0.30308, 0.0232778, 0.126601
0.635, 0.585, 0.409982, 0.930096, 9.66639e-05, 0.304371, 0.263589, 0.927036, -0.00014925, 0.303078, 0.0233181, 0.126601
0.635, 0.595, 0.410023, 0.929731, -8.7373e-05, 0.30434, 0.263544, 0.926109, -0.000144197, 0.303052, 0.0234325, 0.126601
0.635, 0.605, 0.410101, 0.929229, -0.000255081, 0.304314, 0.263515, 0.924986, -0.000222826, 0.303062, 0.0235703, 0.126601
0.635, 0.615, 0.410199, 0.928715, -0.000356197, 0.304291, 0.263524, 0.9243, -0.000199058, 0.303106, 0.0236606, 0.126601
0.635, 0.625, 0.410244, 0.928413, -0.000381889, 0.304243, 0.263544, 0.924097, -0.000114599, 0.30314, 0.0236791, 0.126601
0.635, 0.635, 0.410199, 0.928434, -0.00038531, 0.30416, 0.26353, 0.924218, -9.04494e-05, 0.303111, 0.0236255, 0.126601
0.635, 0.645, 0.410143, 0.928594, -0.000412331, 0.304093, 0.263478, 0.92442, -0.000347518, 0.303012, 0.0235487, 0.126601
0.635, 0.655, 0.410134, 0.928886, -0.000379448, 0.304071, 0.263448, 0.924627, -0.00065632, 0.302946, 0.0235363, 0.126601
0.635, 0.665, 0.410176, 0.929237, -0.000303019, 0.304111, 0.263444, 0.924842, -0.000832924, 0.302917, 0.0235508, 0.126601
0.635, 0.675, 0.410287, 0.929398, -0.000132405, 0.304229, 0.263461, 0.924953, -0.000747034, 0.30293, 0.0235273, 0.126601
0.635, 0.685, 0.410445, 0.929389, 0.000102729, 0.304389, 0.263514, 0.924967, -0.000323431, 0.30301, 0.0235282, 0.126601
0.635, 0.695, 0.41058, 0.929305, 0.000336469, 0.304527, 0.263617, 0.924963, 0.000233195, 0.303175, 0.0235504, 0.126601
0.635, 0.705, 0.410641, 0.929251, 0.000457548, 0.304594, 0.263704, 0.924989, 0.000585785, 0.303319, 0.0235268, 0.126601
0.635, 0.715, 0.410661, 0.929189, 0.00042567, 0.304619, 0.263761, 0.924993, 0.000682527, 0.303412, 0.0235222, 0.126601
0.635, 0.725, 0.41065, 0.929059, 0.000237538, 0.304613, 0.263803, 0.92496, 0.000537397, 0.303477, 0.0235401, 0.126601
0.635, 0.735, 0.410585, 0.928952, -5.68726e-05, 0.304551, 0.263795, 0.924881, 0.000173783, 0.303458, 0.0235114, 0.126601
0.635, 0.745, 0.410536, 0.928913, -0.000271467, 0.304502, 0.263743, 0.924747, -0.000246009, 0.303363, 0.0234892, 0.126601
0.635, 0.755, 0.410508, 0.928899, -0.000363833, 0.304466, 0.263695, 0.924617, -0.00046908, 0.303274, 0.0235352, 0.126601
0.635, 0.765, 0.410488, 0.9289, -0.000349366, 0.304437, 0.26366, 0.924518, -0.000475037, 0.303208, 0.023603, 0.126601
0.635, 0.775, 0.410446, 0.928939, -0.000242676, 0.304392, 0.26361, 0.92449, -0.000278431, 0.303126, 0.0236037, 0.126601
0.635, 0.785, 0.410371, 0.929032, -3.72781e-05, 0.30432, 0.263554, 0.924565, 8.87773e-05, 0.303055, 0.0235465, 0.126601
0.635, 0.795, 0.410292, 0.929156, 0.000205636, 0.304245, 0.263505, 0.924704, 0.000470035, 0.303006, 0.023533, 0.126601
0.635, 0.805, 0.41023, 0.929243, 0.000371611, 0.304184, 0.263482, 0.924802, 0.00075031, 0.302978, 0.0235455, 0.126601
0.635, 0.815, 0.410194, 0.929238, 0.000453065, 0.304147, 0.263483, 0.924791, 0.000857348, 0.302974, 0.0235108, 0.126601
0.635, 0.825, 0.410196, 0.929205, 0.00050582, 0.304149, 0.263499, 0.924734, 0.000844756, 0.30299, 0.0234879, 0.126601
0.635, 0.835, 0.410244, 0.929152, 0.000498449, 0.304195, 0.263557, 0.924613, 0.000663944, 0.303051, 0.0235387, 0.126601
0.635, 0.845, 0.410351, 0.929049, 0.000473351, 0.3043, 0.263626, 0.924528, 0.000389785, 0.303143, 0.0236058, 0.126601
0.635, 0.855, 0.410471, 0.928995, 0.000440385, 0.304425, 0.263654, 0.924702, 0.000223926, 0.303229, 0.0235984, 0.126601
0.635, 0.865, 0.410563, 0.92912, 0.000286123, 0.30453, 0.263651, 0.925025, 0.000229188, 0.303266, 0.0235189, 0.126601
0.635, 0.875, 0.410607, 0.929472, 9.34099e-05, 0.304572, 0.263607, 0.925364, 0.000311317, 0.303249, 0.023447, 0.126601
0.635, 0.885, 0.410575, 0.929904, -0.000140063, 0.304541, 0.263512, 0.925735, 0.000461817, 0.303177, 0.0234083, 0.126601
0.635, 0.895, 0.410496, 0.930194, -0.000394968, 0.304469, 0.263432, 0.925979, 0.000570707, 0.303087, 0.0233883, 0.126601
0.635, 0.905, 0.410449, 0.93025, -0.000650522, 0.304413, 0.263402, 0.925942, 0.000600762, 0.303036, 0.0233845, 0.126601
0.635, 0.915, 0.410438, 0.929999, -0.000826499, 0.304417, 0.263395, 0.925595, 0.000627359, 0.303044, 0.0234004, 0.126601
0.635, 0.925, 0.410459, 0.929624, -0.000890926, 0.304456, 0.263413, 0.92509, 0.000753055, 0.303102, 0.0234726, 0.126601
0.635, 0.935, 0.410514, 0.929371, -0.00092634, 0.304492, 0.263449, 0.924743, 0.0010011, 0.30316, 0.0235893, 0.126601
0.635, 0.945, 0.410596, 0.929178, -0.00097229, 0.304525, 0.26349, 0.924581, 0.0011261, 0.303199, 0.0236696, 0.126601
0.635, 0.955, 0.410714, 0.928994, -0.00100475, 0.304554, 0.263538, 0.924421, 0.00109725, 0.303213, 0.0236962, 0.126601
0.635, 0.965, 0.410916, 0.928832, -0.00100463, 0.30457, 0.263597, 0.924175, 0.00101211, 0.303178, 0.0237247, 0.126601
0.635, 0.975, 0.411179, 0.928754, -0.000916531, 0.304568, 0.263651, 0.923992, 0.00104558, 0.303105, 0.0237516, 0.126601
0.635, 0.985, 0.411392, 0.928844, -0.00068154, 0.304586, 0.263683, 0.92406, 0.00105747, 0.303033, 0.0237576, 0.126601
0.635, 0.995, 0.411519, 0.928956, -0.000444788, 0.304652, 0.263709, 0.924185, 0.00107954, 0.303024, 0.0237564, 0.126601
0.645, 0.005, 0.410511, 0.929129, -8.56614e-05, 0.304502, 0.26479, 0.922377, 0.000901984, 0.302234, 0.0334932, 0.126601
0.645, 0.015, 0.410548, 0.929089, -0.00015362, 0.30453, 0.264806, 0.922427, 0.000819893, 0.302251, 0.0335259, 0.126601
0.645, 0.025, 0.410563, 0.92906, -0.000164142, 0.304532, 0.264795, 0.922589, 0.000732993, 0.302227, 0.0335606, 0.126601
0.645, 0.035, 0.41055, 0.92909, -0.000121082, 0.304509, 0.264783, 0.922887, 0.000641309, 0.302196, 0.0335572, 0.126601
0.645, 0.045, 0.410542, 0.929129, -0.000109254, 0.304496, 0.26479, 0.923261, 0.000494185, 0.302204, 0.0335358, 0.126601
0.645, 0.055, 0.410553, 0.92911, -0.000140882, 0.304507, 0.264828, 0.923379, 0.00032831, 0.302273, 0.0334821, 0.126601
0.645, 0.065, 0.410596, 0.928973, -0.000212514, 0.304553, 0.264866, 0.92308, 0.000250817, 0.302334, 0.0334459, 0.126601
0.645, 0.075, 0.41066, 0.928771, -0.000241429, 0.304613, 0.264882, 0.922493, 0.000114927, 0.302395, 0.0334931, 0.126601
0.645, 0.085, 0.410715, 0.928632, -0.000219028, 0.304658, 0.264897, 0.922212, -0.000117228, 0.3025, 0.0335901, 0.126601
0.645, 0.095, 0.410729, 0.928632, -0.000115145, 0.30466, 0.264921, 0.923116, -0.000345655, 0.302696, 0.0336687, 0.126601
0.645, 0.105, 0.410706, 0.928798, -3.41333e-05, 0.304643, 0.264945, 0.924134, 1.01515e-05, 0.302863, 0.0336958, 0.126601
0.645, 0.115, 0.410675, 0.928974, -4.63023e-05, 0.304629, 0.264944, 0.924315, 0.000287692, 0.30289, 0.0336752, 0.126601
0.645, 0.125, 0.41068, 0.929075, -0.000146254, 0.304651, 0.264916, 0.923959, 0.000333857, 0.302845, 0.0336186, 0.126601
0.645, 0.135, 0.410711, 0.929173, -0.000354792, 0.304719, 0.264907, 0.923593, 8.52035e-05, 0.302834, 0.0335423, 0.126601
0.645, 0.145, 0.41076, 0.929243, -0.000560408, 0.304805, 0.264934, 0.923956, -0.000198727, 0.302977, 0.0334984, 0.126601
0.645, 0.155, 0.410811, 0.929246, -0.000707256, 0.304864, 0.264981, 0.924444, 0.000176658, 0.303139, 0.0335285, 0.126601
0.645, 0.165, 0.410919, 0.929122, -0.000776483, 0.304924, 0.265018, 0.924479, 0.000933632, 0.303185, 0.0335818, 0.126601
0.645, 0.175, 0.411119, 0.928813, -0.000748264, 0.304996, 0.265026, 0.92354, 0.00188155, 0.30301, 0.0336289, 0.126601
0.645, 0.185, 0.411366, 0.928393, -0.00060244, 0.305035, 0.265067, 0.922357, 0.00215089, 0.302766, 0.0336841, 0.126601
0.645, 0.195, 0.411605, 0.927998, -0.000372408, 0.305028, 0.265131, 0.921951, 0.00182586, 0.302652, 0.0337427, 0.126601
0.645, 0.205, 0.411748, 0.927761, -0.000105673, 0.304969, 0.265211, 0.921984, 0.00133925, 0.302692, 0.0337836, 0.126601
0.645, 0.215, 0.411774, 0.927671, 0.0001512, 0.304854, 0.265193, 0.922212, 0.000619899, 0.302673, 0.0337974, 0.126601
0.645, 0.225, 0.411653, 0.927758, 0.000383851, 0.304716, 0.265098, 0.922298, -6.42765e-05, 0.302548, 0.0337946, 0.126601
0.645, 0.235, 0.411377, 0.928048, 0.000606438, 0.304593, 0.265023, 0.922296, -0.000608339, 0.302438, 0.0337704, 0.126601
0.645, 0.245, 0.411036, 0.928452, 0.000833403, 0.304509, 0.265004, 0.922456, -0.000905898, 0.302427, 0.0337333, 0.126601
0.645, 0.255, 0.410711, 0.928901, 0.00101297, 0.304459, 0.265036, 0.923072, -0.000856761, 0.302523, 0.0336909, 0.126601
0.645, 0.265, 0.410477, 0.929308, 0.00115203, 0.304428, 0.26506, 0.923507, -0.000120552, 0.302596, 0.0336167, 0.126601
0.645, 0.275, 0.410333, 0.929636, 0.00122112, 0.304406, 0.264981, 0.923238, 0.000476683, 0.302463, 0.0335076, 0.126601
0.645, 0.285, 0.41027, 0.929856, 0.0011823, 0.304393, 0.26484, 0.923112, 0.000296755, 0.302259, 0.0334268, 0.126601
0.645, 0.295, 0.410272, 0.930013, 0.00103258, 0.304395, 0.264753, 0.923383, 0.000121325, 0.302172, 0.033434, 0.126601
0.645, 0.305, 0.410326, 0.930086, 0.000805863, 0.304413, 0.264694, 0.923609, 3.48206e-05, 0.302109, 0.0334969, 0.126601
0.645, 0.315, 0.410417, 0.93004, 0.000592195, 0.304459, 0.264659, 0.923664, -4.79718e-05, 0.302065, 0.0335209, 0.126601
0.645, 0.325, 0.410492, 0.929944, 0.000364636, 0.304507, 0.264651, 0.923698, -4.64299e-05, 0.302053, 0.0334712, 0.126601
0.645, 0.335, 0.410532, 0.929876, 0.000100897, 0.304531, 0.26468, 0.923891, -2.5112e-05, 0.302095, 0.0334182, 0.126601
0.645, 0.345, 0.410533, 0.929861, -0.000225967, 0.304517, 0.264741, 0.924146, -7.07664e-05, 0.302159, 0.0333957, 0.126601
0.645, 0.355, 0.410503, 0.929822, -0.00062422, 0.304468, 0.264805, 0.924223, -0.000338906, 0.302215, 0.0333917, 0.126601
0.645, 0.365, 0.410474, 0.929687, -0.000951561, 0.304438, 0.264825, 0.923816, -0.000754803, 0.302194, 0.0334075, 0.126601
0.645, 0.375, 0.410475, 0.929423, -0.00109334, 0.304447, 0.264844, 0.922791, -0.00119056, 0.302179, 0.0334666, 0.126601
0.645, 0.385, 0.410519, 0.929087, -0.0010917, 0.304485, 0.264857, 0.921766, -0.00137628, 0.302216, 0.0335609, 0.126601
0.645, 0.395, 0.410609, 0.928751, -0.00104689, 0.304553, 0.264857, 0.921344, -0.00142813, 0.302305, 0.0336324, 0.126601
0.645, 0.405, 0.410746, 0.928431, -0.00101041, 0.304669, 0.264869, 0.921566, -0.00157263, 0.302541, 0.0336628, 0.126601
