0.575, 0.615, 0.426811, 0.926446, 7.63913e-05, 0.302852, 0.263018, 0.925307, -0.00025796, 0.302332, -0.089935, 0.184356
0.575, 0.625, 0.426804, 0.926499, 1.57884e-05, 0.302853, 0.263004, 0.925226, -0.000214894, 0.302298, -0.0899115, 0.184356
0.575, 0.635, 0.426791, 0.926535, -5.85245e-05, 0.302842, 0.263013, 0.925175, -0.000187312, 0.302283, -0.0899612, 0.184356
0.575, 0.645, 0.426772, 0.926561, -0.000142456, 0.302817, 0.263044, 0.925132, -0.000190431, 0.302282, -0.0900422, 0.184356
0.575, 0.655, 0.426753, 0.926572, -0.000209495, 0.302792, 0.263094, 0.925122, -0.000255233, 0.302294, -0.0900678, 0.184356
0.575, 0.665, 0.426742, 0.926566, -0.000251816, 0.302773, 0.263136, 0.925135, -0.000367672, 0.30231, -0.0900647, 0.184356
0.575, 0.675, 0.426738, 0.926543, -0.000271175, 0.302765, 0.263162, 0.925145, -0.000413647, 0.302332, -0.0901002, 0.184356
0.575, 0.685, 0.426745, 0.926506, -0.000268146, 0.302767, 0.263172, 0.925153, -0.000381628, 0.302343, -0.0901057, 0.184356
0.575, 0.695, 0.426776, 0.926439, -0.000242926, 0.302797, 0.263155, 0.925191, -0.000298041, 0.302324, -0.0900817, 0.184356
0.575, 0.705, 0.426833, 0.92635, -0.000151148, 0.302866, 0.263113, 0.92531, -0.0001815, 0.302268, -0.0901078, 0.184356
0.575, 0.715, 0.426892, 0.926277, -4.24559e-05, 0.302935, 0.263066, 0.925461, -0.000106346, 0.30219, -0.0901089, 0.184356
0.575, 0.725, 0.426926, 0.926238, 3.64032e-05, 0.302976, 0.263032, 0.925562, -7.00413e-05, 0.302126, -0.0900829, 0.184356
0.575, 0.735, 0.426935, 0.926231, 9.11641e-05, 0.302987, 0.263016, 0.925603, -5.168e-05, 0.30209, -0.0901101, 0.184356
0.575, 0.745, 0.426918, 0.926257, 0.000149361, 0.30297, 0.263021, 0.925581, -4.38369e-06, 0.30209, -0.0901264, 0.184356
0.575, 0.755, 0.42687, 0.926336, 0.000207736, 0.302916, 0.263037, 0.9255, 8.96002e-05, 0.302115, -0.0900722, 0.184356
0.575, 0.765, 0.4268, 0.926448, 0.000227654, 0.302836, 0.263052, 0.925386, 0.000299408, 0.302153, -0.090001, 0.184356
0.575, 0.775, 0.426734, 0.926553, 0.000215427, 0.302762, 0.26309, 0.925277, 0.000593505, 0.302227, -0.0900055, 0.184356
0.575, 0.785, 0.42669, 0.926632, 0.000193198, 0.302716, 0.263131, 0.925195, 0.000742868, 0.302294, -0.0900685, 0.184356
0.575, 0.795, 0.426671, 0.926672, 0.000171267, 0.302697, 0.263151, 0.925176, 0.000781326, 0.302327, -0.0900925, 0.184356
0.575, 0.805, 0.42667, 0.926687, 0.000153748, 0.302697, 0.263146, 0.925249, 0.000718641, 0.302314, -0.0900781, 0.184356
0.575, 0.815, 0.426691, 0.926689, 0.000102115, 0.302719, 0.263123, 0.92537, 0.000568413, 0.302264, -0.0901156, 0.184356
0.575, 0.825, 0.426732, 0.926666, 1.27037e-05, 0.302767, 0.263102, 0.925494, 0.000466382, 0.302226, -0.0901383, 0.184356
0.575, 0.835, 0.426777, 0.926621, -6.96707e-05, 0.302818, 0.263079, 0.925635, 0.000403533, 0.3022, -0.0900808, 0.184356
0.575, 0.845, 0.426816, 0.926565, -0.000123274, 0.302861, 0.263065, 0.925773, 0.000378793, 0.302187, -0.0900127, 0.184356
0.575, 0.855, 0.426847, 0.926514, -0.000149711, 0.302896, 0.26307, 0.925866, 0.000362523, 0.302204, -0.090031, 0.184356
0.575, 0.865, 0.426872, 0.926477, -0.000162947, 0.302922, 0.263089, 0.925924, 0.000334045, 0.302252, -0.0901279, 0.184356
0.575, 0.875, 0.42689, 0.926452, -0.000181501, 0.30294, 0.263109, 0.926013, 0.000291877, 0.302306, -0.090218, 0.184356
0.575, 0.885, 0.426903, 0.926432, -0.000214422, 0.302951, 0.26312, 0.92616, 0.000313437, 0.302351, -0.0902713, 0.184356
0.575, 0.895, 0.426913, 0.926407, -0.000261349, 0.302958, 0.263116, 0.926267, 0.000356682, 0.302367, -0.0902971, 0.184356
0.575, 0.905, 0.426921, 0.926369, -0.000311543, 0.302962, 0.263077, 0.926243, 0.000410591, 0.302351, -0.0902994, 0.184356
0.575, 0.915, 0.426926, 0.926318, -0.000350823, 0.302965, 0.263017, 0.926045, 0.000462362, 0.302319, -0.0902693, 0.184356
0.575, 0.925, 0.426928, 0.926256, -0.000374543, 0.302969, 0.262981, 0.925831, 0.000539273, 0.302291, -0.0901755, 0.184356
0.575, 0.935, 0.426927, 0.926185, -0.000382216, 0.302972, 0.262969, 0.92574, 0.000677489, 0.302275, -0.0900355, 0.184356
0.575, 0.945, 0.426922, 0.926094, -0.000372677, 0.302976, 0.26297, 0.925682, 0.000844676, 0.302269, -0.0899419, 0.184356
0.575, 0.955, 0.426907, 0.925985, -0.000354622, 0.302976, 0.263001, 0.925566, 0.000978938, 0.302277, -0.0899038, 0.184356
0.575, 0.965, 0.42687, 0.925872, -0.000342785, 0.302966, 0.26309, 0.925337, 0.0010649, 0.302297, -0.0898616, 0.184356
0.575, 0.975, 0.426828, 0.925782, -0.000344799, 0.302946, 0.26321, 0.925176, 0.00111823, 0.302325, -0.0898287, 0.184356
0.575, 0.985, 0.426806, 0.925735, -0.000356416, 0.302931, 0.263297, 0.925158, 0.00120531, 0.30236, -0.0898239, 0.184356
0.575, 0.995, 0.426802, 0.92572, -0.000354958, 0.302929, 0.263335, 0.925159, 0.00130612, 0.302393, -0.0898267, 0.184356
0.585, 0.005, 0.425617, 0.925632, -1.90592e-05, 0.302544, 0.263125, 0.925637, 0.000722117, 0.302241, -0.0801317, 0.184356
0.585, 0.015, 0.425626, 0.925619, -4.23383e-05, 0.302554, 0.263135, 0.925685, 0.000685604, 0.302244, -0.0800982, 0.184356
0.585, 0.025, 0.425642, 0.925582, -8.62603e-05, 0.302573, 0.263148, 0.925752, 0.000597194, 0.302246, -0.0800599, 0.184356
0.585, 0.035, 0.425664, 0.92553, -0.00014625, 0.302599, 0.263173, 0.925741, 0.000414345, 0.302279, -0.0800654, 0.184356
0.585, 0.045, 0.425686, 0.925474, -0.000204935, 0.302627, 0.263201, 0.925574, 0.000141247, 0.30234, -0.0800867, 0.184356
0.585, 0.055, 0.425706, 0.925419, -0.000243307, 0.302655, 0.263215, 0.925338, -0.000107703, 0.302416, -0.0801396, 0.184356
0.585, 0.065, 0.425728, 0.925366, -0.00025984, 0.302683, 0.263205, 0.925113, -0.000289245, 0.302491, -0.0801711, 0.184356
0.585, 0.075, 0.425756, 0.925319, -0.000264461, 0.302714, 0.263143, 0.924996, -0.000395542, 0.302517, -0.0801105, 0.184356
0.585, 0.085, 0.425793, 0.925277, -0.000272879, 0.30275, 0.263079, 0.925009, -0.000415746, 0.302519, -0.0800003, 0.184356
0.585, 0.095, 0.425844, 0.925224, -0.000298014, 0.302797, 0.26304, 0.925029, -0.000357722, 0.302511, -0.0799203, 0.184356
0.585, 0.105, 0.425908, 0.925142, -0.000339965, 0.302853, 0.262981, 0.92515, -0.000203586, 0.302481, -0.0798965, 0.184356
0.585, 0.115, 0.425978, 0.925025, -0.000375637, 0.30291, 0.262916, 0.925367, -4.24676e-05, 0.302443, -0.0799207, 0.184356
0.585, 0.125, 0.426036, 0.924902, -0.000385721, 0.302956, 0.262875, 0.925507, 7.324e-05, 0.302414, -0.0799814, 0.184356
0.585, 0.135, 0.426072, 0.924817, -0.00037061, 0.302985, 0.262864, 0.925523, 0.000224837, 0.302414, -0.0800647, 0.184356
0.585, 0.145, 0.42608, 0.924756, -0.000347692, 0.302995, 0.262868, 0.925461, 0.000320415, 0.30244, -0.08012, 0.184356
0.585, 0.155, 0.426062, 0.924682, -0.000296692, 0.302986, 0.262869, 0.925369, 0.000374702, 0.302468, -0.0800862, 0.184356
0.585, 0.165, 0.425996, 0.924605, -0.000204144, 0.302945, 0.262882, 0.92526, 0.000509855, 0.302478, -0.080022, 0.184356
0.585, 0.175, 0.425868, 0.924547, -7.39026e-05, 0.302878, 0.26295, 0.925018, 0.000715589, 0.302472, -0.0799543, 0.184356
0.585, 0.185, 0.425689, 0.924543, 8.15674e-05, 0.302801, 0.263072, 0.924587, 0.000890325, 0.302452, -0.0798699, 0.184356
0.585, 0.195, 0.425515, 0.924637, 0.000231493, 0.302726, 0.263199, 0.924131, 0.000937, 0.302433, -0.0797856, 0.184356
0.585, 0.205, 0.425392, 0.924788, 0.000357428, 0.30266, 0.263285, 0.923841, 0.000900686, 0.302421, -0.0797309, 0.184356
0.585, 0.215, 0.425328, 0.924909, 0.000465147, 0.302609, 0.263318, 0.923778, 0.000778445, 0.302411, -0.0797113, 0.184356
0.585, 0.225, 0.425313, 0.924981, 0.000543122, 0.302573, 0.263308, 0.923919, 0.000618698, 0.302406, -0.0797149, 0.184356
0.585, 0.235, 0.425324, 0.925036, 0.00056581, 0.302553, 0.263242, 0.924263, 0.000478716, 0.302383, -0.0797538, 0.184356
0.585, 0.245, 0.42536, 0.925073, 0.00056279, 0.302545, 0.263168, 0.92467, 0.000406079, 0.302357, -0.079819, 0.184356
0.585, 0.255, 0.425446, 0.925139, 0.000539671, 0.302549, 0.263135, 0.925005, 0.000396885, 0.302345, -0.0798918, 0.184356
0.585, 0.265, 0.425566, 0.92526, 0.000494736, 0.302567, 0.263128, 0.925292, 0.000406254, 0.302342, -0.0799898, 0.184356
0.585, 0.275, 0.425671, 0.925378, 0.000445339, 0.302599, 0.263139, 0.925571, 0.000404342, 0.30234, -0.0801178, 0.184356
0.585, 0.285, 0.425744, 0.925475, 0.000403907, 0.302639, 0.26318, 0.925879, 0.000367411, 0.302344, -0.0802132, 0.184356
0.585, 0.295, 0.425785, 0.925554, 0.000345118, 0.302669, 0.26323, 0.926148, 0.000307127, 0.30236, -0.0802197, 0.184356
0.585, 0.305, 0.425801, 0.925611, 0.000271577, 0.302689, 0.263266, 0.926327, 0.000225676, 0.302397, -0.0801674, 0.184356
0.585, 0.315, 0.425802, 0.92564, 0.000193551, 0.302698, 0.263296, 0.926416, 5.7792e-05, 0.302452, -0.0801492, 0.184356
0.585, 0.325, 0.425799, 0.925649, 0.000117575, 0.302704, 0.263319, 0.926412, -0.000237611, 0.302506, -0.0802038, 0.184356
0.585, 0.335, 0.425798, 0.925647, 4.39571e-05, 0.302713, 0.263319, 0.926356, -0.000590704, 0.302535, -0.0802572, 0.184356
0.585, 0.345, 0.425806, 0.925625, -3.40586e-05, 0.302729, 0.263319, 0.92628, -0.000906845, 0.30257, -0.0802799, 0.184356
0.585, 0.355, 0.425823, 0.925566, -0.000134145, 0.302756, 0.263258, 0.926115, -0.0011487, 0.302533, -0.0802769, 0.184356
0.585, 0.365, 0.425847, 0.925474, -0.00027356, 0.302791, 0.263126, 0.925861, -0.00123852, 0.302422, -0.0802428, 0.184356
0.585, 0.375, 0.425865, 0.925378, -0.00044479, 0.302821, 0.263002, 0.92566, -0.00124983, 0.302308, -0.0801613, 0.184356
0.585, 0.385, 0.425864, 0.925283, -0.0006015, 0.302834, 0.262911, 0.925528, -0.00110912, 0.30221, -0.0800447, 0.184356
0.585, 0.395, 0.425849, 0.925179, -0.000686069, 0.302832, 0.262835, 0.925383, -0.00072746, 0.302122, -0.0799593, 0.184356
0.585, 0.405, 0.425829, 0.925073, -0.000694967, 0.302822, 0.262807, 0.925159, -0.000295275, 0.302106, -0.0799196, 0.184356
0.585, 0.415, 0.425783, 0.924994, -0.000593444, 0.302782, 0.262808, 0.924878, -0.000137703, 0.302137, -0.0799017, 0.184356
0.585, 0.425, 0.425714, 0.924969, -0.000386701, 0.302711, 0.262817, 0.924648, -0.00023521, 0.302174, -0.0798868, 0.184356
0.585, 0.435, 0.425657, 0.924978, -0.00018649, 0.302649, 0.262816, 0.92453, -0.00041177, 0.302191, -0.0798771, 0.184356
0.585, 0.445, 0.425622, 0.924981, -4.87836e-05, 0.302613, 0.262832, 0.924458, -0.0004866, 0.302214, -0.0798825, 0.184356
0.585, 0.455, 0.425616, 0.924975, 4.46453e-05, 0.302608, 0.262866, 0.924459, -0.000443898, 0.302226, -0.0798868, 0.184356
0.585, 0.465, 0.425644, 0.924949, 7.32256e-05, 0.302641, 0.262891, 0.924569, -0.000323437, 0.302211, -0.0798873, 0.184356
0.585, 0.475, 0.425707, 0.924895, 6.50924e-05, 0.302715, 0.262906, 0.924677, -0.000160315, 0.3022, -0.0798999, 0.184356
0.585, 0.485, 0.425794, 0.924837, 0.00010424, 0.302816, 0.26292, 0.924723, -5.68121e-05, 0.302211, -0.079908, 0.184356
0.585, 0.495, 0.42589, 0.924815, 0.00021193, 0.302916, 0.262922, 0.924712, -3.65028e-05, 0.302229, -0.0798973, 0.184356
0.585, 0.505, 0.425975, 0.924862, 0.000347412, 0.302981, 0.262916, 0.9247, -6.38438e-05, 0.302251, -0.0798792, 0.184356
0.585, 0.515, 0.426021, 0.924961, 0.000438656, 0.303, 0.262909, 0.924733, -9.51136e-05, 0.302286, -0.0798559, 0.184356
0.585, 0.525, 0.426031, 0.92508, 0.000474546, 0.302977, 0.262911, 0.92485, -2.50292e-05, 0.302324, -0.0798541, 0.184356
0.585, 0.535, 0.42602, 0.925219, 0.000462035, 0.302932, 0.262935, 0.925042, 7.96853e-05, 0.302356, -0.0799291, 0.184356
0.585, 0.545, 0.425989, 0.925349, 0.000418019, 0.302875, 0.262982, 0.925303, 0.000197966, 0.302382, -0.080089, 0.184356
0.585, 0.555, 0.425948, 0.925446, 0.000372287, 0.302811, 0.26308, 0.925723, 0.000273146, 0.302424, -0.0802643, 0.184356
0.585, 0.565, 0.425906, 0.925523, 0.000325668, 0.302753, 0.263207, 0.926156, 0.000258654, 0.302478, -0.080383, 0.184356
0.585, 0.575, 0.425869, 0.925593, 0.000284765, 0.302711, 0.263273, 0.926248, 0.000205789, 0.302518, -0.0804041, 0.184356
0.585, 0.585, 0.425835, 0.925668, 0.000248892, 0.302676, 0.263199, 0.925899, 4.53734e-05, 0.302481, -0.080346, 0.184356
0.585, 0.595, 0.425799, 0.925744, 0.000211019, 0.302644, 0.263089, 0.925541, -0.000187295, 0.302396, -0.0802105, 0.184356
0.585, 0.605, 0.425757, 0.925791, 0.000154389, 0.302619, 0.263045, 0.925406, -0.000257504, 0.302362, -0.0800423, 0.184356
0.585, 0.615, 0.425708, 0.925793, 8.88017e-05, 0.302602, 0.263018, 0.925306, -0.000258408, 0.302332, -0.0799355, 0.184356
0.585, 0.625, 0.425654, 0.925776, 2.46622e-05, 0.302582, 0.263004, 0.925226, -0.00021523, 0.302298, -0.0799114, 0.184356
0.585, 0.635, 0.425598, 0.925763, -3.98974e-05, 0.302549, 0.263013, 0.925175, -0.000187531, 0.302282, -0.0799611, 0.184356
0.585, 0.645, 0.425542, 0.925764, -0.000110074, 0.302502, 0.263044, 0.925132, -0.000190696, 0.302282, -0.0800424, 0.184356
0.585, 0.655, 0.425494, 0.92577, -0.000177768, 0.302451, 0.263094, 0.925122, -0.000255406, 0.302294, -0.0800678, 0.184356
0.585, 0.665, 0.425464, 0.925771, -0.000234401, 0.30241, 0.263136, 0.925135, -0.000367667, 0.30231, -0.0800647, 0.184356
0.585, 0.675, 0.425452, 0.925766, -0.000271005, 0.302388, 0.263162, 0.925145, -0.000413697, 0.302332, -0.0801003, 0.184356
0.585, 0.685, 0.425459, 0.925746, -0.000290601, 0.302386, 0.263172, 0.925153, -0.000381661, 0.302343, -0.0801059, 0.184356
0.585, 0.695, 0.425495, 0.925699, -0.00030644, 0.302413, 0.263155, 0.925191, -0.000298015, 0.302324, -0.0800819, 0.184356
0.585, 0.705, 0.425562, 0.925622, -0.000257221, 0.30248, 0.263113, 0.92531, -0.000181488, 0.302267, -0.0801079, 0.184356
0.585, 0.715, 0.42564, 0.925537, -0.000127843, 0.302568, 0.263066, 0.925461, -0.000106499, 0.30219, -0.0801089, 0.184356
0.585, 0.725, 0.425693, 0.925486, 1.88636e-06, 0.30263, 0.263032, 0.925562, -7.01061e-05, 0.302126, -0.0800828, 0.184356
0.585, 0.735, 0.425708, 0.925472, 0.000108215, 0.30265, 0.263016, 0.925603, -5.17696e-05, 0.30209, -0.08011, 0.184356
0.585, 0.745, 0.425687, 0.925492, 0.000218323, 0.302632, 0.263021, 0.925581, -4.54455e-06, 0.30209, -0.0801263, 0.184356
0.585, 0.755, 0.425629, 0.925566, 0.000319676, 0.302575, 0.263037, 0.9255, 8.93149e-05, 0.302115, -0.0800724, 0.184356
0.585, 0.765, 0.42554, 0.925676, 0.000352089, 0.302482, 0.263052, 0.925387, 0.000298728, 0.302153, -0.0800013, 0.184356
0.585, 0.775, 0.425453, 0.925773, 0.000317793, 0.302395, 0.263089, 0.925277, 0.000592977, 0.302227, -0.0800056, 0.184356
0.585, 0.785, 0.425391, 0.925835, 0.000259077, 0.302337, 0.263131, 0.925195, 0.00074251, 0.302294, -0.0800687, 0.184356
0.585, 0.795, 0.425365, 0.925862, 0.000208325, 0.302313, 0.263151, 0.925176, 0.000781167, 0.302327, -0.0800926, 0.184356
0.585, 0.805, 0.425367, 0.925869, 0.000161907, 0.302318, 0.263146, 0.925249, 0.000718525, 0.302314, -0.0800781, 0.184356
0.585, 0.815, 0.425402, 0.925864, 7.04986e-05, 0.302358, 0.263123, 0.92537, 0.000568197, 0.302264, -0.0801156, 0.184356
0.585, 0.825, 0.425466, 0.925845, -3.2834e-05, 0.302424, 0.263102, 0.925494, 0.000466286, 0.302226, -0.0801383, 0.184356
0.585, 0.835, 0.425536, 0.925821, -0.000111801, 0.302489, 0.263079, 0.925635, 0.000403461, 0.3022, -0.0800809, 0.184356
0.585, 0.845, 0.425596, 0.925795, -0.000157154, 0.30254, 0.263065, 0.925773, 0.00037868, 0.302187, -0.0800129, 0.184356
0.585, 0.855, 0.42564, 0.925764, -0.000178515, 0.302578, 0.26307, 0.925866, 0.000362426, 0.302204, -0.0800309, 0.184356
0.585, 0.865, 0.42567, 0.92573, -0.000189582, 0.302604, 0.263089, 0.925924, 0.000333787, 0.302251, -0.0801283, 0.184356
0.585, 0.875, 0.425689, 0.9257, -0.000204871, 0.302623, 0.263109, 0.926013, 0.000291672, 0.302306, -0.0802183, 0.184356
0.585, 0.885, 0.425702, 0.925669, -0.000235634, 0.302636, 0.26312, 0.926159, 0.000313344, 0.302351, -0.0802713, 0.184356
0.585, 0.895, 0.425712, 0.925636, -0.000284376, 0.302645, 0.263116, 0.926267, 0.000356665, 0.302367, -0.080297, 0.184356
0.585, 0.905, 0.425726, 0.925599, -0.000350315, 0.302653, 0.263076, 0.926242, 0.000410588, 0.302351, -0.0802992, 0.184356
0.585, 0.915, 0.425737, 0.925562, -0.000423404, 0.302658, 0.263017, 0.926044, 0.000462166, 0.302319, -0.0802696, 0.184356
0.585, 0.925, 0.425738, 0.925521, -0.000495325, 0.302661, 0.262981, 0.92583, 0.000539033, 0.302291, -0.0801764, 0.184356
0.585, 0.935, 0.425726, 0.925449, -0.000548903, 0.302661, 0.262969, 0.92574, 0.000677282, 0.302275, -0.0800365, 0.184356
0.585, 0.945, 0.425689, 0.925329, -0.00056144, 0.302653, 0.26297, 0.925682, 0.000844382, 0.302269, -0.0799423, 0.184356
0.585, 0.955, 0.425606, 0.925175, -0.000553871, 0.302632, 0.263001, 0.925566, 0.000978645, 0.302277, -0.0799037, 0.184356
0.585, 0.965, 0.42548, 0.925038, -0.000554364, 0.302605, 0.26309, 0.925337, 0.00106473, 0.302296, -0.0798615, 0.184356
0.585, 0.975, 0.42537, 0.92496, -0.000566081, 0.302575, 0.26321, 0.925176, 0.00111814, 0.302325, -0.0798287, 0.184356
0.585, 0.985, 0.425314, 0.924936, -0.000585802, 0.302557, 0.263297, 0.925158, 0.00120527, 0.30236, -0.0798241, 0.184356
0.585, 0.995, 0.425301, 0.924931, -0.000586685, 0.302555, 0.263335, 0.925159, 0.00130611, 0.302393, -0.079827, 0.184356
0.595, 0.005, 0.423713, 0.925726, -4.72698e-05, 0.30256, 0.263125, 0.925637, 0.00072197, 0.302241, -0.0701338, 0.184356
0.595, 0.015, 0.423726, 0.925713, -8.08243e-05, 0.302573, 0.263135, 0.925685, 0.000685441, 0.302244, -0.0701003, 0.184356
0.595, 0.025, 0.423748, 0.925673, -0.000144818, 0.302597, 0.263148, 0.925752, 0.000596998, 0.302246, -0.0700621, 0.184356
0.595, 0.035, 0.423771, 0.925616, -0.000219378, 0.302623, 0.263173, 0.925741, 0.000413941, 0.302279, -0.0700674, 0.184356
0.595, 0.045, 0.423789, 0.925558, -0.000277121, 0.302644, 0.263201, 0.925574, 0.000140617, 0.30234, -0.0700888, 0.184356
0.595, 0.055, 0.423802, 0.925502, -0.000311729, 0.302662, 0.263214, 0.925338, -0.000108456, 0.302416, -0.0701418, 0.184356
0.595, 0.065, 0.423817, 0.925452, -0.000325456, 0.30268, 0.263205, 0.925113, -0.000289714, 0.302491, -0.0701734, 0.184356
0.595, 0.075, 0.423839, 0.925404, -0.00033327, 0.302705, 0.263143, 0.924996, -0.00039586, 0.302517, -0.0701131, 0.184356
0.595, 0.085, 0.423874, 0.925353, -0.000345822, 0.302739, 0.263078, 0.925009, -0.000416067, 0.302519, -0.0700028, 0.184356
0.595, 0.095, 0.423923, 0.925285, -0.000373196, 0.302787, 0.263039, 0.92503, -0.000357879, 0.302511, -0.0699224, 0.184356
0.595, 0.105, 0.423981, 0.925177, -0.000405127, 0.302838, 0.262981, 0.92515, -0.000203762, 0.302481, -0.0698982, 0.184356
0.595, 0.115, 0.424041, 0.925036, -0.000433459, 0.302884, 0.262916, 0.925367, -4.29548e-05, 0.302443, -0.0699224, 0.184356
0.595, 0.125, 0.424091, 0.924891, -0.000447061, 0.302921, 0.262875, 0.925507, 7.26608e-05, 0.302414, -0.0699832, 0.184356
0.595, 0.135, 0.424122, 0.924784, -0.000442579, 0.302945, 0.262864, 0.925523, 0.000224607, 0.302414, -0.0700666, 0.184356
0.595, 0.145, 0.424129, 0.924717, -0.00043549, 0.302954, 0.262868, 0.925461, 0.000320383, 0.30244, -0.0701217, 0.184356
0.595, 0.155, 0.424114, 0.924679, -0.000417619, 0.302946, 0.262869, 0.925369, 0.000374535, 0.302468, -0.0700881, 0.184356
0.595, 0.165, 0.424058, 0.924678, -0.000394365, 0.302919, 0.262882, 0.92526, 0.00050965, 0.302478, -0.0700244, 0.184356
0.595, 0.175, 0.423923, 0.924723, -0.00030974, 0.302864, 0.262949, 0.925019, 0.000715665, 0.302471, -0.0699574, 0.184356
0.595, 0.185, 0.423712, 0.924819, -0.0001493, 0.302782, 0.263071, 0.924587, 0.00088981, 0.302451, -0.0698738, 0.184356
0.595, 0.195, 0.423502, 0.924979, 5.29096e-05, 0.302708, 0.263199, 0.924131, 0.000936362, 0.302433, -0.0697899, 0.184356
0.595, 0.205, 0.42337, 0.925155, 0.000284532, 0.302667, 0.263285, 0.923842, 0.000900186, 0.302421, -0.0697352, 0.184356
0.595, 0.215, 0.423321, 0.925254, 0.000528353, 0.302644, 0.263318, 0.923778, 0.000778161, 0.302411, -0.0697153, 0.184356
0.595, 0.225, 0.42332, 0.925297, 0.000750093, 0.302624, 0.263308, 0.923919, 0.000618425, 0.302406, -0.0697188, 0.184356
0.595, 0.235, 0.423355, 0.925314, 0.0008939, 0.302605, 0.263242, 0.924263, 0.000478468, 0.302383, -0.0697577, 0.184356
0.595, 0.245, 0.423422, 0.925286, 0.000936874, 0.302595, 0.263168, 0.92467, 0.000405926, 0.302357, -0.0698227, 0.184356
0.595, 0.255, 0.423533, 0.92531, 0.000928229, 0.302589, 0.263135, 0.925004, 0.00039678, 0.302345, -0.0698953, 0.184356
0.595, 0.265, 0.423676, 0.92541, 0.000842351, 0.30261, 0.263128, 0.925293, 0.000406074, 0.302342, -0.0699932, 0.184356
0.595, 0.275, 0.423789, 0.925501, 0.000744931, 0.302648, 0.263139, 0.925571, 0.000404086, 0.30234, -0.070121, 0.184356
0.595, 0.285, 0.423856, 0.925576, 0.000624096, 0.302675, 0.26318, 0.925879, 0.000367222, 0.302344, -0.0702157, 0.184356
0.595, 0.295, 0.423884, 0.925644, 0.000482233, 0.302688, 0.26323, 0.926148, 0.000306987, 0.30236, -0.0702217, 0.184356
0.595, 0.305, 0.423889, 0.925693, 0.000345019, 0.302693, 0.263266, 0.926327, 0.000225272, 0.302397, -0.0701694, 0.184356
0.595, 0.315, 0.423884, 0.925718, 0.0002206, 0.302694, 0.263296, 0.926416, 5.67802e-05, 0.302452, -0.070151, 0.184356
0.595, 0.325, 0.42388, 0.925725, 0.000101121, 0.302695, 0.263319, 0.926412, -0.000238974, 0.302505, -0.0702058, 0.184356
0.595, 0.335, 0.423884, 0.92571, -1.78503e-05, 0.302703, 0.263319, 0.926356, -0.000591852, 0.302535, -0.0702591, 0.184356
0.595, 0.345, 0.423902, 0.925663, -0.000138874, 0.302727, 0.263319, 0.926279, -0.000907286, 0.30257, -0.0702815, 0.184356
0.595, 0.355, 0.423934, 0.925581, -0.000268718, 0.302768, 0.263258, 0.926114, -0.00114867, 0.302533, -0.0702785, 0.184356
0.595, 0.365, 0.423967, 0.925485, -0.000424431, 0.302812, 0.263125, 0.92586, -0.00123851, 0.302421, -0.0702447, 0.184356
0.595, 0.375, 0.423983, 0.925399, -0.000610162, 0.302839, 0.263001, 0.925659, -0.00125046, 0.302307, -0.0701636, 0.184356
0.595, 0.385, 0.423971, 0.925304, -0.000774159, 0.302842, 0.26291, 0.925527, -0.00111033, 0.302209, -0.070047, 0.184356
0.595, 0.395, 0.423942, 0.92519, -0.000844438, 0.302835, 0.262835, 0.925382, -0.000728924, 0.302121, -0.0699612, 0.184356
0.595, 0.405, 0.423901, 0.925073, -0.000819784, 0.302818, 0.262807, 0.925158, -0.000296183, 0.302106, -0.0699212, 0.184356
0.595, 0.415, 0.423822, 0.925008, -0.000658436, 0.302756, 0.262808, 0.924878, -0.000138059, 0.302137, -0.0699033, 0.184356
0.595, 0.425, 0.423739, 0.925024, -0.000416614, 0.302672, 0.262817, 0.924647, -0.000235353, 0.302174, -0.0698887, 0.184356
0.595, 0.435, 0.423687, 0.925067, -0.000206072, 0.302609, 0.262816, 0.92453, -0.000411831, 0.302191, -0.0698792, 0.184356
0.595, 0.445, 0.423667, 0.925088, -7.71751e-05, 0.302583, 0.262832, 0.924458, -0.000486604, 0.302214, -0.0698846, 0.184356
0.595, 0.455, 0.423676, 0.925082, -3.86978e-06, 0.302594, 0.262866, 0.924459, -0.000443927, 0.302226, -0.069889, 0.184356
0.595, 0.465, 0.423717, 0.925036, -2.67894e-06, 0.302639, 0.262891, 0.924569, -0.000323546, 0.302211, -0.0698894, 0.184356
0.595, 0.475, 0.423788, 0.924917, -2.88674e-05, 0.302728, 0.262906, 0.924677, -0.000160407, 0.3022, -0.0699017, 0.184356
0.595, 0.485, 0.42386, 0.924774, 2.89884e-05, 0.302837, 0.26292, 0.924723, -5.68555e-05, 0.302211, -0.0699094, 0.184356
0.595, 0.495, 0.423936, 0.924671, 0.000212743, 0.302931, 0.262922, 0.924712, -3.65102e-05, 0.302229, -0.0698984, 0.184356
0.595, 0.505, 0.424015, 0.92465, 0.000449057, 0.302983, 0.262916, 0.9247, -6.38331e-05, 0.30225, -0.0698801, 0.184356
0.595, 0.515, 0.424076, 0.924761, 0.000641234, 0.302991, 0.262909, 0.924733, -9.50582e-05, 0.302286, -0.069857, 0.184356
0.595, 0.525, 0.424112, 0.924958, 0.000723519, 0.302964, 0.262911, 0.924849, -2.52961e-05, 0.302324, -0.0698555, 0.184356
0.595, 0.535, 0.424133, 0.925151, 0.000709908, 0.302927, 0.262935, 0.925041, 7.93088e-05, 0.302356, -0.0699308, 0.184356
