0.215, 0.875, 1, 3.15431e-07, 3.74765e-20, 1, 0.999999, 1.46166e-06, -7.58187e-17, 0.999998, -0.426781, 0.161206
0.215, 0.885, 1, 3.15431e-07, 6.7694e-22, 1, 0.999999, 1.46166e-06, -7.71815e-19, 0.999998, -0.426785, 0.161206
0.215, 0.895, 1, 3.15431e-07, 2.12014e-24, 1, 0.999999, 1.46166e-06, -2.02019e-17, 0.999998, -0.426788, 0.161206
0.215, 0.905, 1, 3.15431e-07, 4.51284e-25, 1, 0.999999, 1.46166e-06, -4.7172e-23, 0.999998, -0.426798, 0.161206
0.215, 0.915, 1, 3.15431e-07, 1.28165e-54, 1, 0.999999, 1.46166e-06, -1.83526e-24, 0.999998, -0.426814, 0.161206
0.215, 0.925, 1, 3.15431e-07, 7.66328e-38, 1, 0.999999, 1.46166e-06, -1.84271e-28, 0.999998, -0.426823, 0.161206
0.215, 0.935, 1, 3.15431e-07, -1.9167e-39, 1, 0.999999, 1.46166e-06, -8.62399e-43, 0.999998, -0.426825, 0.161206
0.215, 0.945, 1, 3.15431e-07, 1.54488e-50, 1, 0.999999, 1.46166e-06, 1.34448e-48, 0.999998, -0.426826, 0.161206
0.215, 0.955, 1, 3.15431e-07, 1.58512e-39, 1, 0.999999, 1.46166e-06, 8.15761e-43, 0.999998, -0.426825, 0.161206
0.215, 0.965, 1, 3.15431e-07, -1.40305e-39, 1, 0.999999, 1.46166e-06, -8.482e-43, 0.999998, -0.426824, 0.161206
0.215, 0.975, 1, 3.15431e-07, 1.04816e-54, 1, 0.999999, 1.46166e-06, 3.35111e-49, 0.999998, -0.426822, 0.161206
0.215, 0.985, 1, 3.15431e-07, 1.40183e-39, 1, 0.999999, 1.46166e-06, -2.72193e-41, 0.999998, -0.426821, 0.161206
0.215, 0.995, 1, 3.15431e-07, -9.72306e-42, 1, 0.999999, 1.46166e-06, -2.115e-40, 0.999998, -0.42682, 0.161206
0.225, 0.005, 0.999999, 1.39709e-06, 2.28835e-12, 0.999998, 0.999994, 6.03038e-06, 1.80936e-11, 0.999993, -0.416678, 0.161206
0.225, 0.015, 0.999999, 1.39709e-06, 4.94118e-12, 0.999998, 0.999994, 6.0304e-06, 3.49362e-11, 0.999993, -0.416676, 0.161206
0.225, 0.025, 0.999999, 1.3971e-06, 6.50374e-12, 0.999998, 0.999994, 6.03044e-06, 3.95259e-11, 0.999993, -0.416673, 0.161206
0.225, 0.035, 0.999999, 1.3971e-06, 6.2649e-12, 0.999998, 0.999994, 6.03047e-06, 2.88165e-11, 0.999993, -0.416677, 0.161206
0.225, 0.045, 0.999999, 1.39711e-06, 5.01508e-12, 0.999998, 0.999994, 6.03048e-06, 1.04459e-11, 0.999993, -0.416692, 0.161206
0.225, 0.055, 0.999999, 1.39711e-06, 3.3403e-12, 0.999998, 0.999994, 6.03048e-06, -1.49434e-11, 0.999993, -0.41671, 0.161206
0.225, 0.065, 0.999999, 1.39712e-06, 1.78449e-12, 0.999998, 0.999994, 6.03044e-06, -5.69549e-11, 0.999993, -0.416742, 0.161206
0.225, 0.075, 0.999999, 1.39712e-06, 5.53623e-13, 0.999998, 0.999994, 6.03036e-06, -1.04151e-10, 0.999993, -0.416798, 0.161206
0.225, 0.085, 0.999999, 1.39712e-06, -4.24071e-13, 0.999998, 0.999994, 6.03024e-06, -1.43959e-10, 0.999993, -0.416829, 0.161206
0.225, 0.095, 0.999999, 1.39712e-06, -1.14894e-12, 0.999998, 0.999994, 6.03009e-06, -1.6535e-10, 0.999993, -0.416771, 0.161206
0.225, 0.105, 0.999999, 1.39712e-06, -1.60033e-12, 0.999998, 0.999994, 6.02993e-06, -1.62727e-10, 0.999993, -0.416692, 0.161206
0.225, 0.115, 0.999999, 1.39712e-06, -1.86105e-12, 0.999998, 0.999994, 6.02979e-06, -1.3709e-10, 0.999993, -0.416671, 0.161206
0.225, 0.125, 0.999999, 1.39712e-06, -2.11658e-12, 0.999998, 0.999994, 6.02969e-06, -9.28965e-11, 0.999993, -0.416675, 0.161206
0.225, 0.135, 0.999999, 1.39712e-06, -2.23022e-12, 0.999998, 0.999994, 6.02963e-06, -4.42425e-11, 0.999993, -0.416699, 0.161206
0.225, 0.145, 0.999999, 1.39712e-06, -2.33731e-12, 0.999998, 0.999994, 6.02961e-06, 6.55486e-15, 0.999993, -0.416703, 0.161206
0.225, 0.155, 0.999999, 1.39712e-06, -2.50387e-12, 0.999998, 0.999994, 6.02963e-06, 4.65926e-11, 0.999993, -0.416697, 0.161206
0.225, 0.165, 0.999999, 1.39711e-06, -2.55232e-12, 0.999998, 0.999994, 6.02969e-06, 9.09708e-11, 0.999993, -0.416669, 0.161206
0.225, 0.175, 0.999999, 1.39711e-06, -1.74768e-12, 0.999998, 0.999994, 6.02979e-06, 1.03778e-10, 0.999993, -0.416664, 0.161206
0.225, 0.185, 0.999999, 1.39711e-06, 7.17677e-14, 0.999998, 0.999994, 6.02987e-06, 8.02874e-11, 0.999993, -0.416666, 0.161206
0.225, 0.195, 0.999999, 1.39711e-06, 2.19713e-12, 0.999998, 0.999994, 6.02991e-06, 3.64804e-11, 0.999993, -0.416702, 0.161206
0.225, 0.205, 0.999999, 1.39711e-06, 5.17966e-12, 0.999998, 0.999994, 6.02992e-06, -1.25589e-11, 0.999993, -0.416769, 0.161206
0.225, 0.215, 0.999999, 1.39711e-06, 8.71008e-12, 0.999998, 0.999994, 6.02988e-06, -8.9182e-11, 0.999993, -0.416824, 0.161206
0.225, 0.225, 0.999999, 1.39712e-06, 1.17792e-11, 0.999998, 0.999994, 6.02976e-06, -1.85314e-10, 0.999993, -0.416822, 0.161206
0.225, 0.235, 0.999999, 1.39714e-06, 1.35236e-11, 0.999998, 0.999994, 6.02954e-06, -2.59844e-10, 0.999993, -0.416757, 0.161206
0.225, 0.245, 0.999999, 1.39715e-06, 1.3499e-11, 0.999998, 0.999994, 6.02926e-06, -2.90987e-10, 0.999993, -0.416675, 0.161206
0.225, 0.255, 0.999999, 1.39716e-06, 1.16506e-11, 0.999998, 0.999994, 6.02899e-06, -2.67897e-10, 0.999993, -0.416659, 0.161206
0.225, 0.265, 0.999999, 1.39717e-06, 8.42011e-12, 0.999998, 0.999994, 6.02877e-06, -2.02723e-10, 0.999993, -0.416672, 0.161206
0.225, 0.275, 0.999999, 1.39718e-06, 4.71445e-12, 0.999998, 0.999994, 6.02864e-06, -1.13165e-10, 0.999993, -0.416715, 0.161206
0.225, 0.285, 0.999999, 1.39718e-06, 1.34865e-12, 0.999998, 0.999994, 6.02859e-06, -2.47596e-11, 0.999993, -0.416747, 0.161206
0.225, 0.295, 0.999999, 1.39719e-06, -1.44481e-12, 0.999998, 0.999994, 6.02859e-06, 6.48117e-11, 0.999993, -0.416739, 0.161206
0.225, 0.305, 0.999999, 1.39718e-06, -4.80112e-12, 0.999998, 0.999994, 6.0287e-06, 1.93267e-10, 0.999993, -0.416686, 0.161206
0.225, 0.315, 0.999999, 1.39718e-06, -7.51273e-12, 0.999998, 0.999994, 6.02893e-06, 3.12175e-10, 0.999993, -0.416621, 0.161206
0.225, 0.325, 0.999999, 1.39717e-06, -8.42701e-12, 0.999998, 0.999994, 6.02928e-06, 3.90436e-10, 0.999993, -0.416599, 0.161206
0.225, 0.335, 0.999999, 1.39716e-06, -7.50993e-12, 0.999998, 0.999994, 6.02967e-06, 4.21448e-10, 0.999993, -0.416596, 0.161206
0.225, 0.345, 0.999999, 1.39715e-06, -5.44994e-12, 0.999998, 0.999994, 6.03007e-06, 4.08347e-10, 0.999993, -0.416635, 0.161206
0.225, 0.355, 0.999999, 1.39715e-06, -2.98559e-12, 0.999998, 0.999994, 6.03044e-06, 3.66439e-10, 0.999993, -0.416704, 0.161206
0.225, 0.365, 0.999999, 1.39714e-06, -4.78913e-13, 0.999998, 0.999994, 6.03076e-06, 3.08192e-10, 0.999993, -0.416763, 0.161206
0.225, 0.375, 0.999999, 1.39714e-06, 1.41309e-12, 0.999998, 0.999994, 6.03102e-06, 2.45017e-10, 0.999993, -0.416804, 0.161206
0.225, 0.385, 0.999999, 1.39715e-06, 3.02153e-12, 0.999998, 0.999994, 6.03123e-06, 1.83911e-10, 0.999993, -0.416842, 0.161206
0.225, 0.395, 0.999999, 1.39715e-06, 3.74937e-12, 0.999998, 0.999994, 6.03138e-06, 1.28827e-10, 0.999993, -0.416847, 0.161206
0.225, 0.405, 0.999999, 1.39715e-06, 3.3681e-12, 0.999998, 0.999994, 6.03148e-06, 8.10558e-11, 0.999993, -0.416861, 0.161206
0.225, 0.415, 0.999999, 1.39715e-06, 2.37932e-12, 0.999998, 0.999994, 6.03153e-06, 4.12596e-11, 0.999993, -0.416868, 0.161206
0.225, 0.425, 0.999999, 1.39716e-06, 1.35209e-12, 0.999998, 0.999994, 6.03155e-06, 1.01904e-11, 0.999993, -0.416872, 0.161206
0.225, 0.435, 0.999999, 1.39716e-06, 6.88722e-13, 0.999998, 0.999994, 6.03155e-06, -1.80883e-11, 0.999993, -0.416874, 0.161206
0.225, 0.445, 0.999999, 1.39716e-06, 5.27229e-13, 0.999998, 0.999994, 6.03152e-06, -6.71046e-11, 0.999993, -0.416871, 0.161206
0.225, 0.455, 0.999999, 1.39716e-06, 9.84888e-13, 0.999998, 0.999994, 6.03142e-06, -1.43771e-10, 0.999993, -0.416864, 0.161206
0.225, 0.465, 0.999999, 1.39716e-06, 2.74285e-12, 0.999998, 0.999994, 6.03123e-06, -2.38391e-10, 0.999993, -0.416848, 0.161206
0.225, 0.475, 0.999999, 1.39716e-06, 6.99799e-12, 0.999998, 0.999994, 6.03095e-06, -3.53689e-10, 0.999993, -0.416821, 0.161206
0.225, 0.485, 0.999999, 1.39717e-06, 1.37224e-11, 0.999998, 0.999994, 6.03054e-06, -4.88522e-10, 0.999993, -0.416809, 0.161206
0.225, 0.495, 0.999999, 1.39719e-06, 2.17086e-11, 0.999998, 0.999994, 6.03001e-06, -6.32583e-10, 0.999993, -0.416747, 0.161206
0.225, 0.505, 0.999999, 1.39722e-06, 2.95786e-11, 0.999998, 0.999994, 6.02934e-06, -7.65751e-10, 0.999993, -0.416656, 0.161206
0.225, 0.515, 0.999999, 1.39725e-06, 3.55473e-11, 0.999998, 0.999994, 6.02855e-06, -8.55417e-10, 0.999993, -0.416561, 0.161206
0.225, 0.525, 0.999999, 1.39729e-06, 3.77271e-11, 0.999998, 0.999994, 6.02771e-06, -8.71207e-10, 0.999993, -0.416546, 0.161206
0.225, 0.535, 0.999999, 1.39732e-06, 3.48437e-11, 0.999998, 0.999994, 6.0269e-06, -7.94754e-10, 0.999993, -0.416585, 0.161206
0.225, 0.545, 0.999999, 1.39735e-06, 2.7738e-11, 0.999998, 0.999994, 6.02622e-06, -6.33892e-10, 0.999993, -0.416667, 0.161206
0.225, 0.555, 0.999999, 1.39737e-06, 1.78347e-11, 0.999998, 0.999994, 6.02573e-06, -4.19843e-10, 0.999993, -0.416765, 0.161206
0.225, 0.565, 0.999999, 1.39738e-06, 7.56893e-12, 0.999998, 0.999994, 6.02547e-06, -1.96634e-10, 0.999993, -0.416848, 0.161206
0.225, 0.575, 0.999999, 1.39739e-06, -1.62312e-12, 0.999998, 0.999994, 6.02539e-06, 2.28381e-12, 0.999993, -0.416878, 0.161206
0.225, 0.585, 0.999999, 1.39738e-06, -1.27932e-11, 0.999998, 0.999994, 6.02545e-06, 2.2691e-10, 0.999993, -0.416848, 0.161206
0.225, 0.595, 0.999999, 1.39737e-06, -2.56721e-11, 0.999998, 0.999994, 6.02577e-06, 5.06738e-10, 0.999993, -0.416752, 0.161206
0.225, 0.605, 0.999999, 1.39734e-06, -3.46469e-11, 0.999998, 0.999994, 6.02637e-06, 7.1858e-10, 0.999993, -0.416641, 0.161206
0.225, 0.615, 0.999999, 1.3973e-06, -3.83366e-11, 0.999998, 0.999994, 6.02713e-06, 8.28294e-10, 0.999993, -0.416581, 0.161206
0.225, 0.625, 0.999999, 1.39726e-06, -3.69994e-11, 0.999998, 0.999994, 6.02795e-06, 8.44615e-10, 0.999993, -0.416563, 0.161206
0.225, 0.635, 0.999999, 1.39723e-06, -3.21078e-11, 0.999998, 0.999994, 6.02874e-06, 7.88126e-10, 0.999993, -0.416565, 0.161206
0.225, 0.645, 0.999999, 1.3972e-06, -2.51288e-11, 0.999998, 0.999994, 6.02944e-06, 6.84729e-10, 0.999993, -0.41661, 0.161206
0.225, 0.655, 0.999999, 1.39718e-06, -1.76792e-11, 0.999998, 0.999994, 6.03004e-06, 5.62825e-10, 0.999993, -0.416682, 0.161206
0.225, 0.665, 0.999999, 1.39717e-06, -1.0877e-11, 0.999998, 0.999994, 6.03051e-06, 4.39786e-10, 0.999993, -0.416748, 0.161206
0.225, 0.675, 0.999999, 1.39716e-06, -5.41459e-12, 0.999998, 0.999994, 6.03088e-06, 3.28083e-10, 0.999993, -0.416791, 0.161206
0.225, 0.685, 0.999999, 1.39715e-06, -1.6226e-12, 0.999998, 0.999994, 6.03115e-06, 2.34054e-10, 0.999993, -0.416827, 0.161206
0.225, 0.695, 0.999999, 1.39715e-06, 6.88592e-13, 0.999998, 0.999994, 6.03134e-06, 1.59891e-10, 0.999993, -0.416829, 0.161206
0.225, 0.705, 0.999999, 1.39715e-06, 2.26323e-12, 0.999998, 0.999994, 6.03147e-06, 1.04651e-10, 0.999993, -0.41684, 0.161206
0.225, 0.715, 0.999999, 1.39716e-06, 2.87435e-12, 0.999998, 0.999994, 6.03155e-06, 6.56083e-11, 0.999993, -0.416843, 0.161206
0.225, 0.725, 0.999999, 1.39716e-06, 2.50871e-12, 0.999998, 0.999994, 6.0316e-06, 3.93555e-11, 0.999993, -0.416841, 0.161206
0.225, 0.735, 0.999999, 1.39716e-06, 1.84156e-12, 0.999998, 0.999994, 6.03163e-06, 2.25486e-11, 0.999993, -0.416835, 0.161206
0.225, 0.745, 0.999999, 1.39716e-06, 1.22647e-12, 0.999998, 0.999994, 6.03164e-06, 1.23107e-11, 0.999993, -0.416827, 0.161206
0.225, 0.755, 0.999999, 1.39716e-06, 7.57958e-13, 0.999998, 0.999994, 6.03165e-06, 6.38665e-12, 0.999993, -0.41682, 0.161206
0.225, 0.765, 0.999999, 1.39716e-06, 4.36947e-13, 0.999998, 0.999994, 6.03166e-06, 3.13865e-12, 0.999993, -0.416814, 0.161206
0.225, 0.775, 0.999999, 1.39717e-06, 2.36426e-13, 0.999998, 0.999994, 6.03166e-06, 1.45608e-12, 0.999993, -0.416806, 0.161206
0.225, 0.785, 0.999999, 1.39717e-06, 1.20516e-13, 0.999998, 0.999994, 6.03166e-06, 6.35054e-13, 0.999993, -0.416795, 0.161206
0.225, 0.795, 0.999999, 1.39717e-06, 5.81476e-14, 0.999998, 0.999994, 6.03166e-06, 2.5901e-13, 0.999993, -0.416788, 0.161206
0.225, 0.805, 0.999999, 1.39717e-06, 2.6795e-14, 0.999998, 0.999994, 6.03166e-06, 9.8184e-14, 0.999993, -0.416784, 0.161206
0.225, 0.815, 0.999999, 1.39717e-06, 1.16165e-14, 0.999998, 0.999994, 6.03166e-06, 3.42697e-14, 0.999993, -0.41678, 0.161206
0.225, 0.825, 0.999999, 1.39717e-06, 4.92612e-15, 0.999998, 0.999994, 6.03166e-06, 1.11228e-14, 0.999993, -0.416778, 0.161206
0.225, 0.835, 0.999999, 1.39717e-06, 1.96016e-15, 0.999998, 0.999994, 6.03166e-06, 3.4344e-15, 0.999993, -0.416776, 0.161206
0.225, 0.845, 0.999999, 1.39717e-06, 6.31073e-16, 0.999998, 0.999994, 6.03166e-06, 9.01196e-16, 0.999993, -0.416776, 0.161206
0.225, 0.855, 0.999999, 1.39717e-06, 3.88058e-16, 0.999998, 0.999994, 6.03166e-06, 1.32316e-16, 0.999993, -0.416776, 0.161206
0.225, 0.865, 0.999999, 1.39717e-06, 5.39505e-17, 0.999998, 0.999994, 6.03166e-06, -1.10926e-16, 0.999993, -0.416778, 0.161206
0.225, 0.875, 0.999999, 1.39717e-06, 5.50222e-18, 0.999998, 0.999994, 6.03166e-06, -1.03212e-16, 0.999993, -0.416781, 0.161206
0.225, 0.885, 0.999999, 1.39717e-06, 7.86213e-20, 0.999998, 0.999994, 6.03166e-06, -1.34015e-17, 0.999993, -0.416785, 0.161206
0.225, 0.895, 0.999999, 1.39717e-06, 3.20082e-22, 0.999998, 0.999994, 6.03166e-06, -3.53761e-17, 0.999993, -0.416788, 0.161206
0.225, 0.905, 0.999999, 1.39717e-06, 3.52534e-23, 0.999998, 0.999994, 6.03166e-06, -3.9381e-21, 0.999993, -0.416798, 0.161206
0.225, 0.915, 0.999999, 1.39717e-06, 2.2894e-25, 0.999998, 0.999994, 6.03166e-06, -2.2459e-21, 0.999993, -0.416814, 0.161206
0.225, 0.925, 0.999999, 1.39717e-06, -4.40392e-25, 0.999998, 0.999994, 6.03166e-06, -1.92213e-23, 0.999993, -0.416823, 0.161206
0.225, 0.935, 0.999999, 1.39717e-06, -3.92481e-37, 0.999998, 0.999994, 6.03166e-06, -3.2317e-27, 0.999993, -0.416825, 0.161206
0.225, 0.945, 0.999999, 1.39717e-06, 5.00234e-46, 0.999998, 0.999994, 6.03166e-06, 6.77693e-45, 0.999993, -0.416826, 0.161206
0.225, 0.955, 0.999999, 1.39717e-06, 1.59121e-38, 0.999998, 0.999994, 6.03166e-06, 3.17661e-40, 0.999993, -0.416825, 0.161206
0.225, 0.965, 0.999999, 1.39717e-06, -1.36698e-38, 0.999998, 0.999994, 6.03166e-06, -9.97421e-42, 0.999993, -0.416824, 0.161206
0.225, 0.975, 0.999999, 1.39717e-06, 1.17025e-52, 0.999998, 0.999994, 6.03166e-06, 9.27846e-48, 0.999993, -0.416822, 0.161206
0.225, 0.985, 0.999999, 1.39717e-06, 1.36024e-38, 0.999998, 0.999994, 6.03166e-06, -2.76015e-40, 0.999993, -0.416821, 0.161206
0.225, 0.995, 0.999999, 1.39717e-06, -1.07129e-40, 0.999998, 0.999994, 6.03166e-06, -1.94712e-39, 0.999993, -0.41682, 0.161206
0.235, 0.005, 0.999994, 5.77688e-06, 9.82686e-12, 0.999993, 0.999977, 2.33164e-05, 6.63657e-11, 0.999972, -0.406678, 0.161206
0.235, 0.015, 0.999994, 5.77689e-06, 2.06857e-11, 0.999993, 0.999977, 2.33165e-05, 1.18347e-10, 0.999972, -0.406676, 0.161206
0.235, 0.025, 0.999994, 5.77692e-06, 2.70273e-11, 0.999993, 0.999977, 2.33166e-05, 1.24374e-10, 0.999972, -0.406673, 0.161206
0.235, 0.035, 0.999994, 5.77694e-06, 2.61647e-11, 0.999993, 0.999977, 2.33167e-05, 7.84675e-11, 0.999972, -0.406677, 0.161206
0.235, 0.045, 0.999994, 5.77697e-06, 2.15787e-11, 0.999993, 0.999977, 2.33167e-05, 7.37566e-12, 0.999972, -0.406692, 0.161206
0.235, 0.055, 0.999994, 5.77698e-06, 1.57464e-11, 0.999993, 0.999977, 2.33166e-05, -1.0952e-10, 0.999972, -0.40671, 0.161206
0.235, 0.065, 0.999994, 5.777e-06, 1.09945e-11, 0.999993, 0.999977, 2.33164e-05, -2.77205e-10, 0.999972, -0.406742, 0.161206
0.235, 0.075, 0.999994, 5.77701e-06, 8.23144e-12, 0.999993, 0.999977, 2.33161e-05, -4.46637e-10, 0.999972, -0.406798, 0.161206
0.235, 0.085, 0.999994, 5.77702e-06, 7.20359e-12, 0.999993, 0.999977, 2.33156e-05, -5.80589e-10, 0.999972, -0.406829, 0.161206
0.235, 0.095, 0.999994, 5.77703e-06, 7.29973e-12, 0.999993, 0.999977, 2.3315e-05, -6.44163e-10, 0.999972, -0.406772, 0.161206
0.235, 0.105, 0.999994, 5.77705e-06, 7.04336e-12, 0.999993, 0.999977, 2.33144e-05, -6.16583e-10, 0.999972, -0.406692, 0.161206
0.235, 0.115, 0.999994, 5.77706e-06, 5.00576e-12, 0.999993, 0.999977, 2.33139e-05, -5.09321e-10, 0.999972, -0.406671, 0.161206
0.235, 0.125, 0.999994, 5.77707e-06, 1.36702e-12, 0.999993, 0.999977, 2.33136e-05, -3.40453e-10, 0.999972, -0.406675, 0.161206
0.235, 0.135, 0.999994, 5.77707e-06, -2.70819e-12, 0.999993, 0.999977, 2.33134e-05, -1.58848e-10, 0.999972, -0.406699, 0.161206
0.235, 0.145, 0.999994, 5.77707e-06, -7.11287e-12, 0.999993, 0.999977, 2.33133e-05, 5.11427e-12, 0.999972, -0.406703, 0.161206
0.235, 0.155, 0.999994, 5.77706e-06, -1.36485e-11, 0.999993, 0.999977, 2.33134e-05, 1.75003e-10, 0.999972, -0.406697, 0.161206
0.235, 0.165, 0.999994, 5.77705e-06, -1.82925e-11, 0.999993, 0.999977, 2.33136e-05, 3.24454e-10, 0.999972, -0.406669, 0.161206
0.235, 0.175, 0.999994, 5.77702e-06, -1.78851e-11, 0.999993, 0.999977, 2.33139e-05, 3.55674e-10, 0.999972, -0.406664, 0.161206
0.235, 0.185, 0.999994, 5.777e-06, -1.10554e-11, 0.999993, 0.999977, 2.33142e-05, 2.63818e-10, 0.999972, -0.406666, 0.161206
0.235, 0.195, 0.999994, 5.77699e-06, 1.17142e-12, 0.999993, 0.999977, 2.33143e-05, 1.03222e-10, 0.999972, -0.406702, 0.161206
0.235, 0.205, 0.999994, 5.77699e-06, 1.38324e-11, 0.999993, 0.999977, 2.33143e-05, -9.14756e-11, 0.999972, -0.406769, 0.161206
0.235, 0.215, 0.999994, 5.77701e-06, 3.18533e-11, 0.999993, 0.999977, 2.33141e-05, -4.05918e-10, 0.999972, -0.406824, 0.161206
0.235, 0.225, 0.999994, 5.77704e-06, 4.9626e-11, 0.999993, 0.999977, 2.33136e-05, -7.62151e-10, 0.999972, -0.406823, 0.161206
0.235, 0.235, 0.999994, 5.7771e-06, 6.20763e-11, 0.999993, 0.999977, 2.33127e-05, -1.02916e-09, 0.999972, -0.406758, 0.161206
0.235, 0.245, 0.999994, 5.77717e-06, 6.58309e-11, 0.999993, 0.999977, 2.33117e-05, -1.13109e-09, 0.999972, -0.406675, 0.161206
0.235, 0.255, 0.999994, 5.77723e-06, 5.92271e-11, 0.999993, 0.999977, 2.33107e-05, -1.03065e-09, 0.999972, -0.406659, 0.161206
0.235, 0.265, 0.999994, 5.77728e-06, 4.4826e-11, 0.999993, 0.999977, 2.33099e-05, -7.73263e-10, 0.999972, -0.406672, 0.161206
0.235, 0.275, 0.999994, 5.77732e-06, 2.69003e-11, 0.999993, 0.999977, 2.33094e-05, -4.28236e-10, 0.999972, -0.406715, 0.161206
0.235, 0.285, 0.999994, 5.77734e-06, 9.83556e-12, 0.999993, 0.999977, 2.33092e-05, -8.6954e-11, 0.999972, -0.406747, 0.161206
0.235, 0.295, 0.999994, 5.77734e-06, -4.45305e-12, 0.999993, 0.999977, 2.33092e-05, 2.6747e-10, 0.999972, -0.406739, 0.161206
0.235, 0.305, 0.999994, 5.77733e-06, -2.10041e-11, 0.999993, 0.999977, 2.33096e-05, 7.69241e-10, 0.999972, -0.406687, 0.161206
0.235, 0.315, 0.999994, 5.77731e-06, -3.73293e-11, 0.999993, 0.999977, 2.33105e-05, 1.22775e-09, 0.999972, -0.406621, 0.161206
0.235, 0.325, 0.999994, 5.77726e-06, -4.49397e-11, 0.999993, 0.999977, 2.33118e-05, 1.5375e-09, 0.999972, -0.406599, 0.161206
0.235, 0.335, 0.999994, 5.77721e-06, -4.31306e-11, 0.999993, 0.999977, 2.33133e-05, 1.66948e-09, 0.999972, -0.406596, 0.161206
0.235, 0.345, 0.999994, 5.77717e-06, -3.46088e-11, 0.999993, 0.999977, 2.33149e-05, 1.63434e-09, 0.999972, -0.406635, 0.161206
0.235, 0.355, 0.999994, 5.77714e-06, -2.24767e-11, 0.999993, 0.999977, 2.33163e-05, 1.4826e-09, 0.999972, -0.406704, 0.161206
0.235, 0.365, 0.999994, 5.77712e-06, -1.04199e-11, 0.999993, 0.999977, 2.33175e-05, 1.25899e-09, 0.999972, -0.406764, 0.161206
0.235, 0.375, 0.999994, 5.77711e-06, 1.00993e-12, 0.999993, 0.999977, 2.33186e-05, 1.01062e-09, 0.999972, -0.406804, 0.161206
0.235, 0.385, 0.999994, 5.77711e-06, 8.28943e-12, 0.999993, 0.999977, 2.33194e-05, 7.65326e-10, 0.999972, -0.406842, 0.161206
0.235, 0.395, 0.999994, 5.77712e-06, 1.31528e-11, 0.999993, 0.999977, 2.332e-05, 5.40115e-10, 0.999972, -0.406847, 0.161206
0.235, 0.405, 0.999994, 5.77713e-06, 1.30041e-11, 0.999993, 0.999977, 2.33204e-05, 3.41449e-10, 0.999972, -0.406861, 0.161206
0.235, 0.415, 0.999994, 5.77714e-06, 9.86321e-12, 0.999993, 0.999977, 2.33206e-05, 1.73763e-10, 0.999972, -0.406868, 0.161206
0.235, 0.425, 0.999994, 5.77715e-06, 5.76742e-12, 0.999993, 0.999977, 2.33207e-05, 4.0954e-11, 0.999972, -0.406872, 0.161206
0.235, 0.435, 0.999994, 5.77715e-06, 3.14834e-12, 0.999993, 0.999977, 2.33207e-05, -8.38077e-11, 0.999972, -0.406874, 0.161206
0.235, 0.445, 0.999994, 5.77715e-06, 2.68533e-12, 0.999993, 0.999977, 2.33206e-05, -2.96932e-10, 0.999972, -0.406871, 0.161206
0.235, 0.455, 0.999994, 5.77716e-06, 5.15929e-12, 0.999993, 0.999977, 2.33202e-05, -6.20825e-10, 0.999972, -0.406864, 0.161206
0.235, 0.465, 0.999994, 5.77716e-06, 1.39937e-11, 0.999993, 0.999977, 2.33194e-05, -1.01636e-09, 0.999972, -0.406848, 0.161206
0.235, 0.475, 0.999994, 5.77719e-06, 3.43155e-11, 0.999993, 0.999977, 2.33182e-05, -1.49194e-09, 0.999972, -0.406821, 0.161206
0.235, 0.485, 0.999994, 5.77723e-06, 6.42528e-11, 0.999993, 0.999977, 2.33166e-05, -2.04032e-09, 0.999972, -0.406809, 0.161206
0.235, 0.495, 0.999994, 5.77731e-06, 9.87616e-11, 0.999993, 0.999977, 2.33144e-05, -2.61746e-09, 0.999972, -0.406747, 0.161206
0.235, 0.505, 0.999994, 5.77743e-06, 1.31332e-10, 0.999993, 0.999977, 2.33118e-05, -3.14117e-09, 0.999972, -0.406657, 0.161206
0.235, 0.515, 0.999994, 5.77756e-06, 1.54155e-10, 0.999993, 0.999977, 2.33087e-05, -3.48115e-09, 0.999972, -0.406561, 0.161206
0.235, 0.525, 0.999994, 5.77772e-06, 1.60316e-10, 0.999993, 0.999977, 2.33053e-05, -3.52379e-09, 0.999972, -0.406546, 0.161206
0.235, 0.535, 0.999994, 5.77787e-06, 1.46397e-10, 0.999993, 0.999977, 2.33022e-05, -3.20626e-09, 0.999972, -0.406585, 0.161206
0.235, 0.545, 0.999994, 5.77799e-06, 1.15686e-10, 0.999993, 0.999977, 2.32996e-05, -2.55339e-09, 0.999972, -0.406667, 0.161206
0.235, 0.555, 0.999994, 5.77807e-06, 7.46564e-11, 0.999993, 0.999977, 2.32977e-05, -1.69171e-09, 0.999972, -0.406766, 0.161206
0.235, 0.565, 0.999994, 5.77812e-06, 3.24351e-11, 0.999993, 0.999977, 2.32966e-05, -7.92741e-10, 0.999972, -0.406849, 0.161206
0.235, 0.575, 0.999994, 5.77813e-06, -5.25122e-12, 0.999993, 0.999977, 2.32963e-05, 1.21018e-11, 0.999972, -0.406878, 0.161206
0.235, 0.585, 0.999994, 5.77812e-06, -4.97816e-11, 0.999993, 0.999977, 2.32966e-05, 9.19108e-10, 0.999972, -0.406848, 0.161206
0.235, 0.595, 0.999994, 5.77805e-06, -1.02705e-10, 0.999993, 0.999977, 2.32978e-05, 2.03803e-09, 0.999972, -0.406753, 0.161206
