0.275, 0.355, 1, 1.00425e-07, -3.11805e-14, 1, 0.999999, 6.62469e-07, 2.73795e-11, 0.999999, -0.320137, 0.110978
0.275, 0.365, 1, 1.00426e-07, 2.43653e-13, 1, 0.999999, 6.62496e-07, 1.97042e-11, 0.999999, -0.320181, 0.110978
0.275, 0.375, 1, 1.00426e-07, 3.69296e-13, 1, 0.999999, 6.62515e-07, 1.32197e-11, 0.999999, -0.320206, 0.110978
0.275, 0.385, 1, 1.00427e-07, 3.45837e-13, 1, 0.999999, 6.62528e-07, 8.27278e-12, 0.999999, -0.320231, 0.110978
0.275, 0.395, 1, 1.00427e-07, 2.62289e-13, 1, 0.999999, 6.62535e-07, 4.8154e-12, 0.999999, -0.320226, 0.110978
0.275, 0.405, 1, 1.00427e-07, 1.6869e-13, 1, 0.999999, 6.62539e-07, 2.5605e-12, 0.999999, -0.320236, 0.110978
0.275, 0.415, 1, 1.00427e-07, 9.26858e-14, 1, 0.999999, 6.62541e-07, 1.15923e-12, 0.999999, -0.320241, 0.110978
0.275, 0.425, 1, 1.00427e-07, 3.75099e-14, 1, 0.999999, 6.62542e-07, 3.25794e-13, 0.999999, -0.320245, 0.110978
0.275, 0.435, 1, 1.00427e-07, -1.92348e-15, 1, 0.999999, 6.62542e-07, -2.16794e-13, 0.999999, -0.320247, 0.110978
0.275, 0.445, 1, 1.00427e-07, -4.80929e-14, 1, 0.999999, 6.62542e-07, -1.12292e-12, 0.999999, -0.320245, 0.110978
0.275, 0.455, 1, 1.00427e-07, -9.15549e-14, 1, 0.999999, 6.62539e-07, -2.95193e-12, 0.999999, -0.32024, 0.110978
0.275, 0.465, 1, 1.00427e-07, -6.87114e-14, 1, 0.999999, 6.62534e-07, -6.56564e-12, 0.999999, -0.320228, 0.110978
0.275, 0.475, 1, 1.00427e-07, 2.20908e-14, 1, 0.999999, 6.62523e-07, -1.28175e-11, 0.999999, -0.32021, 0.110978
0.275, 0.485, 1, 1.00427e-07, 2.43779e-13, 1, 0.999999, 6.62503e-07, -2.24061e-11, 0.999999, -0.320219, 0.110978
0.275, 0.495, 1, 1.00428e-07, 7.99187e-13, 1, 0.999999, 6.62469e-07, -3.56059e-11, 0.999999, -0.320182, 0.110978
0.275, 0.505, 1, 1.00429e-07, 1.89307e-12, 1, 0.999999, 6.62419e-07, -5.16627e-11, 0.999999, -0.320111, 0.110978
0.275, 0.515, 1, 1.00432e-07, 3.24714e-12, 1, 0.999999, 6.62349e-07, -6.78609e-11, 0.999999, -0.320031, 0.110978
0.275, 0.525, 1, 1.00436e-07, 4.47735e-12, 1, 0.999999, 6.62262e-07, -7.88062e-11, 0.999999, -0.32002, 0.110978
0.275, 0.535, 1, 1.00442e-07, 5.04698e-12, 1, 0.999999, 6.62167e-07, -7.94023e-11, 0.999999, -0.320054, 0.110978
0.275, 0.545, 1, 1.00447e-07, 4.52073e-12, 1, 0.999999, 6.6208e-07, -6.75499e-11, 0.999999, -0.32013, 0.110978
0.275, 0.555, 1, 1.00451e-07, 3.15086e-12, 1, 0.999999, 6.62015e-07, -4.59035e-11, 0.999999, -0.320222, 0.110978
0.275, 0.565, 1, 1.00454e-07, 1.43018e-12, 1, 0.999999, 6.61979e-07, -2.17526e-11, 0.999999, -0.320296, 0.110978
0.275, 0.575, 1, 1.00454e-07, -1.85224e-13, 1, 0.999999, 6.61969e-07, -1.31668e-13, 0.999999, -0.32032, 0.110978
0.275, 0.585, 1, 1.00453e-07, -2.13045e-12, 1, 0.999999, 6.61977e-07, 2.42761e-11, 0.999999, -0.320299, 0.110978
0.275, 0.595, 1, 1.0045e-07, -4.2257e-12, 1, 0.999999, 6.6202e-07, 5.46968e-11, 0.999999, -0.320217, 0.110978
0.275, 0.605, 1, 1.00444e-07, -5.20388e-12, 1, 0.999999, 6.62098e-07, 7.37032e-11, 0.999999, -0.32012, 0.110978
0.275, 0.615, 1, 1.00438e-07, -4.92088e-12, 1, 0.999999, 6.6219e-07, 7.83363e-11, 0.999999, -0.320063, 0.110978
0.275, 0.625, 1, 1.00433e-07, -3.92398e-12, 1, 0.999999, 6.62279e-07, 7.16921e-11, 0.999999, -0.320047, 0.110978
0.275, 0.635, 1, 1.0043e-07, -2.66456e-12, 1, 0.999999, 6.62355e-07, 5.93394e-11, 0.999999, -0.32004, 0.110978
0.275, 0.645, 1, 1.00428e-07, -1.52734e-12, 1, 0.999999, 6.62416e-07, 4.56061e-11, 0.999999, -0.320071, 0.110978
0.275, 0.655, 1, 1.00427e-07, -6.90769e-13, 1, 0.999999, 6.62461e-07, 3.28573e-11, 0.999999, -0.32013, 0.110978
0.275, 0.665, 1, 1.00426e-07, -1.60302e-13, 1, 0.999999, 6.62493e-07, 2.2304e-11, 0.999999, -0.320177, 0.110978
0.275, 0.675, 1, 1.00426e-07, 1.22836e-13, 1, 0.999999, 6.62514e-07, 1.42934e-11, 0.999999, -0.320203, 0.110978
0.275, 0.685, 1, 1.00427e-07, 2.82781e-13, 1, 0.999999, 6.62527e-07, 8.64797e-12, 0.999999, -0.320229, 0.110978
0.275, 0.695, 1, 1.00427e-07, 2.55856e-13, 1, 0.999999, 6.62535e-07, 4.92959e-12, 0.999999, -0.320224, 0.110978
0.275, 0.705, 1, 1.00427e-07, 1.7418e-13, 1, 0.999999, 6.62539e-07, 2.6371e-12, 0.999999, -0.320232, 0.110978
0.275, 0.715, 1, 1.00427e-07, 1.01357e-13, 1, 0.999999, 6.62541e-07, 1.31721e-12, 0.999999, -0.320233, 0.110978
0.275, 0.725, 1, 1.00427e-07, 5.27111e-14, 1, 0.999999, 6.62543e-07, 6.10775e-13, 0.999999, -0.320232, 0.110978
0.275, 0.735, 1, 1.00427e-07, 2.4659e-14, 1, 0.999999, 6.62543e-07, 2.61274e-13, 0.999999, -0.320227, 0.110978
0.275, 0.745, 1, 1.00427e-07, 1.03173e-14, 1, 0.999999, 6.62543e-07, 1.02581e-13, 0.999999, -0.320221, 0.110978
0.275, 0.755, 1, 1.00428e-07, 3.89858e-15, 1, 0.999999, 6.62543e-07, 3.67665e-14, 0.999999, -0.320217, 0.110978
0.275, 0.765, 1, 1.00428e-07, 1.33845e-15, 1, 0.999999, 6.62543e-07, 1.19539e-14, 0.999999, -0.320215, 0.110978
0.275, 0.775, 1, 1.00428e-07, 4.00438e-16, 1, 0.999999, 6.62543e-07, 3.53272e-15, 0.999999, -0.32021, 0.110978
0.275, 0.785, 1, 1.00428e-07, 1.28188e-16, 1, 0.999999, 6.62543e-07, 8.92057e-16, 0.999999, -0.320203, 0.110978
0.275, 0.795, 1, 1.00428e-07, 3.96543e-17, 1, 0.999999, 6.62543e-07, 1.64907e-16, 0.999999, -0.320199, 0.110978
0.275, 0.805, 1, 1.00428e-07, -1.00167e-22, 1, 0.999999, 6.62543e-07, 5.76394e-18, 0.999999, -0.320198, 0.110978
0.275, 0.815, 1, 1.00428e-07, -3.53741e-36, 1, 0.999999, 6.62543e-07, -1.60433e-19, 0.999999, -0.320197, 0.110978
0.275, 0.825, 1, 1.00428e-07, 0, 1, 0.999999, 6.62543e-07, 1.01649e-21, 0.999999, -0.320196, 0.110978
0.275, 0.835, 1, 1.00428e-07, 1.78436e-37, 1, 0.999999, 6.62543e-07, 1.21785e-41, 0.999999, -0.320197, 0.110978
0.275, 0.845, 1, 1.00428e-07, -1.72632e-37, 1, 0.999999, 6.62543e-07, -1.3948e-41, 0.999999, -0.320197, 0.110978
0.275, 0.855, 1, 1.00428e-07, 0, 1, 0.999999, 6.62543e-07, 0, 0.999999, -0.320199, 0.110978
0.275, 0.865, 1, 1.00428e-07, 1.59365e-37, 1, 0.999999, 6.62543e-07, 1.29373e-41, 0.999999, -0.3202, 0.110978
0.275, 0.875, 1, 1.00428e-07, -1.76004e-37, 1, 0.999999, 6.62543e-07, -1.02625e-41, 0.999999, -0.320204, 0.110978
0.275, 0.885, 1, 1.00428e-07, 0, 1, 0.999999, 6.62543e-07, 0, 0.999999, -0.320207, 0.110978
0.275, 0.895, 1, 1.00428e-07, 1.76004e-37, 1, 0.999999, 6.62543e-07, 1.02636e-41, 0.999999, -0.320209, 0.110978
0.275, 0.905, 1, 1.00428e-07, -1.59351e-37, 1, 0.999999, 6.62543e-07, -1.29368e-41, 0.999999, -0.320215, 0.110978
0.275, 0.915, 1, 1.00428e-07, 0, 1, 0.999999, 6.62543e-07, 0, 0.999999, -0.320225, 0.110978
0.275, 0.925, 1, 1.00428e-07, 1.59351e-37, 1, 0.999999, 6.62543e-07, 1.29359e-41, 0.999999, -0.320231, 0.110978
0.275, 0.935, 1, 1.00428e-07, -1.76004e-37, 1, 0.999999, 6.62543e-07, -1.02625e-41, 0.999999, -0.320232, 0.110978
0.275, 0.945, 1, 1.00428e-07, 0, 1, 0.999999, 6.62543e-07, 0, 0.999999, -0.320233, 0.110978
0.275, 0.955, 1, 1.00428e-07, 1.76004e-37, 1, 0.999999, 6.62543e-07, 1.02636e-41, 0.999999, -0.320233, 0.110978
0.275, 0.965, 1, 1.00428e-07, -1.59351e-37, 1, 0.999999, 6.62543e-07, -1.29368e-41, 0.999999, -0.320233, 0.110978
0.275, 0.975, 1, 1.00428e-07, 0, 1, 0.999999, 6.62543e-07, 0, 0.999999, -0.320233, 0.110978
0.275, 0.985, 1, 1.00428e-07, 1.59351e-37, 1, 0.999999, 6.62543e-07, -1.87807e-39, 0.999999, -0.320233, 0.110978
0.275, 0.995, 1, 1.00428e-07, -3.1384e-40, 1, 0.999999, 6.62543e-07, -3.12497e-38, 0.999999, -0.320233, 0.110978
0.285, 0.005, 0.999999, 6.27567e-07, 1.42433e-12, 0.999999, 0.999996, 3.65266e-06, 1.26428e-11, 0.999996, -0.310118, 0.110978
0.285, 0.015, 0.999999, 6.2757e-07, 3.45149e-12, 0.999999, 0.999996, 3.65268e-06, 3.46848e-11, 0.999996, -0.310117, 0.110978
0.285, 0.025, 0.999999, 6.27575e-07, 4.75281e-12, 0.999999, 0.999996, 3.65273e-06, 5.42892e-11, 0.999996, -0.310114, 0.110978
0.285, 0.035, 0.999999, 6.2758e-07, 4.75267e-12, 0.999999, 0.999996, 3.6528e-06, 6.12901e-11, 0.999996, -0.310113, 0.110978
0.285, 0.045, 0.999999, 6.27585e-07, 3.89453e-12, 0.999999, 0.999996, 3.65287e-06, 5.19732e-11, 0.999996, -0.310119, 0.110978
0.285, 0.055, 0.999999, 6.27588e-07, 2.51265e-12, 0.999999, 0.999996, 3.65291e-06, 3.12164e-11, 0.999996, -0.310123, 0.110978
0.285, 0.065, 0.999999, 6.2759e-07, 1.11713e-12, 0.999999, 0.999996, 3.65292e-06, 6.73007e-12, 0.999996, -0.310146, 0.110978
0.285, 0.075, 0.999999, 6.2759e-07, -6.32751e-14, 0.999999, 0.999996, 3.65292e-06, -2.35196e-11, 0.999996, -0.310196, 0.110978
0.285, 0.085, 0.999999, 6.27589e-07, -1.54297e-12, 0.999999, 0.999996, 3.65287e-06, -7.3357e-11, 0.999996, -0.310226, 0.110978
0.285, 0.095, 0.999999, 6.27586e-07, -2.98079e-12, 0.999999, 0.999996, 3.65276e-06, -1.21856e-10, 0.999996, -0.310178, 0.110978
0.285, 0.105, 0.999999, 6.27581e-07, -3.86742e-12, 0.999999, 0.999996, 3.6526e-06, -1.47264e-10, 0.999996, -0.310109, 0.110978
0.285, 0.115, 0.999999, 6.27576e-07, -4.15296e-12, 0.999999, 0.999996, 3.65244e-06, -1.39261e-10, 0.999996, -0.310097, 0.110978
0.285, 0.125, 0.999999, 6.27571e-07, -3.81392e-12, 0.999999, 0.999996, 3.6523e-06, -1.04245e-10, 0.999996, -0.310119, 0.110978
0.285, 0.135, 0.999999, 6.27567e-07, -2.98307e-12, 0.999999, 0.999996, 3.65222e-06, -5.46161e-11, 0.999996, -0.310153, 0.110978
0.285, 0.145, 0.999999, 6.27565e-07, -1.82979e-12, 0.999999, 0.999996, 3.65219e-06, -6.81217e-12, 0.999996, -0.310156, 0.110978
0.285, 0.155, 0.999999, 6.27564e-07, -6.45278e-13, 0.999999, 0.999996, 3.65221e-06, 4.41776e-11, 0.999996, -0.310151, 0.110978
0.285, 0.165, 0.999999, 6.27564e-07, 4.28597e-13, 0.999999, 0.999996, 3.65228e-06, 1.09253e-10, 0.999996, -0.310114, 0.110978
0.285, 0.175, 0.999999, 6.27565e-07, 1.94456e-12, 0.999999, 0.999996, 3.65243e-06, 1.44516e-10, 0.999996, -0.3101, 0.110978
0.285, 0.185, 0.999999, 6.27568e-07, 3.1896e-12, 0.999999, 0.999996, 3.6526e-06, 1.36603e-10, 0.999996, -0.310089, 0.110978
0.285, 0.195, 0.999999, 6.27573e-07, 4.01133e-12, 0.999999, 0.999996, 3.65273e-06, 9.6959e-11, 0.999996, -0.310115, 0.110978
0.285, 0.205, 0.999999, 6.27578e-07, 4.59578e-12, 0.999999, 0.999996, 3.65279e-06, 4.25077e-11, 0.999996, -0.310178, 0.110978
0.285, 0.215, 0.999999, 6.27583e-07, 5.14858e-12, 0.999999, 0.999996, 3.65281e-06, -1.09429e-11, 0.999996, -0.310227, 0.110978
0.285, 0.225, 0.999999, 6.27589e-07, 5.73759e-12, 0.999999, 0.999996, 3.65277e-06, -8.71676e-11, 0.999996, -0.310227, 0.110978
0.285, 0.235, 0.999999, 6.27596e-07, 6.14434e-12, 0.999999, 0.999996, 3.65262e-06, -1.82379e-10, 0.999996, -0.310169, 0.110978
0.285, 0.245, 0.999999, 6.27602e-07, 5.98677e-12, 0.999999, 0.999996, 3.65237e-06, -2.41801e-10, 0.999996, -0.310096, 0.110978
0.285, 0.255, 0.999999, 6.27608e-07, 4.98471e-12, 0.999999, 0.999996, 3.65209e-06, -2.46213e-10, 0.999996, -0.310085, 0.110978
0.285, 0.265, 0.999999, 6.27611e-07, 3.19438e-12, 0.999999, 0.999996, 3.65184e-06, -1.98755e-10, 0.999996, -0.310113, 0.110978
0.285, 0.275, 0.999999, 6.27613e-07, 1.18379e-12, 0.999999, 0.999996, 3.65167e-06, -1.17476e-10, 0.999996, -0.310169, 0.110978
0.285, 0.285, 0.999999, 6.27613e-07, -6.88869e-13, 0.999999, 0.999996, 3.6516e-06, -3.51108e-11, 0.999996, -0.310209, 0.110978
0.285, 0.295, 0.999999, 6.27611e-07, -3.21388e-12, 0.999999, 0.999996, 3.6516e-06, 3.74332e-11, 0.999996, -0.310208, 0.110978
0.285, 0.305, 0.999999, 6.27607e-07, -5.12955e-12, 0.999999, 0.999996, 3.65168e-06, 1.41675e-10, 0.999996, -0.310162, 0.110978
0.285, 0.315, 0.999999, 6.27601e-07, -5.51938e-12, 0.999999, 0.999996, 3.65189e-06, 2.36446e-10, 0.999996, -0.310094, 0.110978
0.285, 0.325, 0.999999, 6.27596e-07, -4.41861e-12, 0.999999, 0.999996, 3.65219e-06, 2.79144e-10, 0.999996, -0.310073, 0.110978
0.285, 0.335, 0.999999, 6.27593e-07, -2.49934e-12, 0.999999, 0.999996, 3.6525e-06, 2.71311e-10, 0.999996, -0.310058, 0.110978
0.285, 0.345, 0.999999, 6.27592e-07, -6.04101e-13, 0.999999, 0.999996, 3.65278e-06, 2.33927e-10, 0.999996, -0.310082, 0.110978
0.285, 0.355, 0.999999, 6.27593e-07, 1.15071e-12, 0.999999, 0.999996, 3.65301e-06, 1.83273e-10, 0.999996, -0.310137, 0.110978
0.285, 0.365, 0.999999, 6.27595e-07, 2.79176e-12, 0.999999, 0.999996, 3.65319e-06, 1.33219e-10, 0.999996, -0.310182, 0.110978
0.285, 0.375, 0.999999, 6.27599e-07, 3.31458e-12, 0.999999, 0.999996, 3.65331e-06, 9.03101e-11, 0.999996, -0.310206, 0.110978
0.285, 0.385, 0.999999, 6.27603e-07, 2.90398e-12, 0.999999, 0.999996, 3.65339e-06, 5.71028e-11, 0.999996, -0.310231, 0.110978
0.285, 0.395, 0.999999, 6.27606e-07, 2.14698e-12, 0.999999, 0.999996, 3.65344e-06, 3.35623e-11, 0.999996, -0.310226, 0.110978
0.285, 0.405, 0.999999, 6.27608e-07, 1.385e-12, 0.999999, 0.999996, 3.65347e-06, 1.79911e-11, 0.999996, -0.310236, 0.110978
0.285, 0.415, 0.999999, 6.27609e-07, 7.60908e-13, 0.999999, 0.999996, 3.65348e-06, 8.16904e-12, 0.999996, -0.310241, 0.110978
0.285, 0.425, 0.999999, 6.2761e-07, 3.0346e-13, 0.999999, 0.999996, 3.65349e-06, 2.23531e-12, 0.999996, -0.310245, 0.110978
0.285, 0.435, 0.999999, 6.2761e-07, -3.05689e-14, 0.999999, 0.999996, 3.65349e-06, -1.7083e-12, 0.999996, -0.310247, 0.110978
0.285, 0.445, 0.999999, 6.2761e-07, -4.54059e-13, 0.999999, 0.999996, 3.65348e-06, -8.42864e-12, 0.999996, -0.310245, 0.110978
0.285, 0.455, 0.999999, 6.27609e-07, -9.09725e-13, 0.999999, 0.999996, 3.65347e-06, -2.18201e-11, 0.999996, -0.31024, 0.110978
0.285, 0.465, 0.999999, 6.27608e-07, -8.73371e-13, 0.999999, 0.999996, 3.65343e-06, -4.76332e-11, 0.999996, -0.310228, 0.110978
0.285, 0.475, 0.999999, 6.27607e-07, -2.45482e-13, 0.999999, 0.999996, 3.65336e-06, -9.0346e-11, 0.999996, -0.31021, 0.110978
0.285, 0.485, 0.999999, 6.27607e-07, 1.01882e-12, 0.999999, 0.999996, 3.65322e-06, -1.55146e-10, 0.999996, -0.310219, 0.110978
0.285, 0.495, 0.999999, 6.27609e-07, 4.1474e-12, 0.999999, 0.999996, 3.653e-06, -2.43058e-10, 0.999996, -0.310182, 0.110978
0.285, 0.505, 0.999999, 6.27616e-07, 1.03543e-11, 0.999999, 0.999996, 3.65267e-06, -3.4835e-10, 0.999996, -0.310111, 0.110978
0.285, 0.515, 0.999999, 6.27631e-07, 1.81597e-11, 0.999999, 0.999996, 3.65223e-06, -4.52616e-10, 0.999996, -0.310031, 0.110978
0.285, 0.525, 0.999999, 6.27654e-07, 2.51472e-11, 0.999999, 0.999996, 3.65167e-06, -5.20697e-10, 0.999996, -0.31002, 0.110978
0.285, 0.535, 0.999999, 6.27684e-07, 2.8298e-11, 0.999999, 0.999996, 3.65107e-06, -5.21387e-10, 0.999996, -0.310054, 0.110978
0.285, 0.545, 0.999999, 6.27713e-07, 2.53024e-11, 0.999999, 0.999996, 3.65053e-06, -4.43066e-10, 0.999996, -0.310131, 0.110978
0.285, 0.555, 0.999999, 6.27735e-07, 1.75952e-11, 0.999999, 0.999996, 3.65013e-06, -3.01285e-10, 0.999996, -0.310222, 0.110978
0.285, 0.565, 0.999999, 6.27747e-07, 7.89607e-12, 0.999999, 0.999996, 3.6499e-06, -1.43104e-10, 0.999996, -0.310296, 0.110978
0.285, 0.575, 0.999999, 6.2775e-07, -1.28808e-12, 0.999999, 0.999996, 3.64983e-06, -6.5775e-13, 0.999996, -0.31032, 0.110978
0.285, 0.585, 0.999999, 6.27745e-07, -1.2433e-11, 0.999999, 0.999996, 3.64989e-06, 1.5982e-10, 0.999996, -0.310299, 0.110978
0.285, 0.595, 0.999999, 6.27726e-07, -2.41588e-11, 0.999999, 0.999996, 3.65016e-06, 3.57684e-10, 0.999996, -0.310217, 0.110978
0.285, 0.605, 0.999999, 6.27695e-07, -2.95979e-11, 0.999999, 0.999996, 3.65064e-06, 4.83357e-10, 0.999996, -0.31012, 0.110978
0.285, 0.615, 0.999999, 6.27663e-07, -2.79711e-11, 0.999999, 0.999996, 3.65122e-06, 5.17287e-10, 0.999996, -0.310063, 0.110978
0.285, 0.625, 0.999999, 6.27637e-07, -2.22412e-11, 0.999999, 0.999996, 3.65179e-06, 4.76877e-10, 0.999996, -0.310047, 0.110978
0.285, 0.635, 0.999999, 6.27618e-07, -1.49037e-11, 0.999999, 0.999996, 3.65227e-06, 3.97828e-10, 0.999996, -0.31004, 0.110978
0.285, 0.645, 0.999999, 6.27606e-07, -8.22189e-12, 0.999999, 0.999996, 3.65266e-06, 3.08019e-10, 0.999996, -0.310071, 0.110978
0.285, 0.655, 0.999999, 6.27601e-07, -3.31223e-12, 0.999999, 0.999996, 3.65296e-06, 2.23472e-10, 0.999996, -0.31013, 0.110978
0.285, 0.665, 0.999999, 6.27599e-07, -2.19084e-13, 0.999999, 0.999996, 3.65316e-06, 1.52784e-10, 0.999996, -0.310177, 0.110978
0.285, 0.675, 0.999999, 6.276e-07, 1.69452e-12, 0.999999, 0.999996, 3.6533e-06, 9.86368e-11, 0.999996, -0.310203, 0.110978
0.285, 0.685, 0.999999, 6.27603e-07, 2.53141e-12, 0.999999, 0.999996, 3.65339e-06, 6.01388e-11, 0.999996, -0.310229, 0.110978
0.285, 0.695, 0.999999, 6.27606e-07, 2.13297e-12, 0.999999, 0.999996, 3.65344e-06, 3.455e-11, 0.999996, -0.310224, 0.110978
0.285, 0.705, 0.999999, 6.27608e-07, 1.4287e-12, 0.999999, 0.999996, 3.65347e-06, 1.86249e-11, 0.999996, -0.310232, 0.110978
0.285, 0.715, 0.999999, 6.27609e-07, 8.35316e-13, 0.999999, 0.999996, 3.65348e-06, 9.36913e-12, 0.999996, -0.310233, 0.110978
0.285, 0.725, 0.999999, 6.2761e-07, 4.36835e-13, 0.999999, 0.999996, 3.65349e-06, 4.37141e-12, 0.999996, -0.310232, 0.110978
0.285, 0.735, 0.999999, 6.2761e-07, 2.05404e-13, 0.999999, 0.999996, 3.6535e-06, 1.88073e-12, 0.999996, -0.310227, 0.110978
0.285, 0.745, 0.999999, 6.2761e-07, 8.68853e-14, 0.999999, 0.999996, 3.6535e-06, 7.42349e-13, 0.999996, -0.310221, 0.110978
0.285, 0.755, 0.999999, 6.2761e-07, 3.31942e-14, 0.999999, 0.999996, 3.6535e-06, 2.6768e-13, 0.999996, -0.310217, 0.110978
0.285, 0.765, 0.999999, 6.2761e-07, 1.13652e-14, 0.999999, 0.999996, 3.6535e-06, 8.8058e-14, 0.999996, -0.310215, 0.110978
0.285, 0.775, 0.999999, 6.2761e-07, 3.49904e-15, 0.999999, 0.999996, 3.6535e-06, 2.63981e-14, 0.999996, -0.31021, 0.110978
0.285, 0.785, 0.999999, 6.2761e-07, 1.02195e-15, 0.999999, 0.999996, 3.6535e-06, 7.14111e-15, 0.999996, -0.310203, 0.110978
0.285, 0.795, 0.999999, 6.2761e-07, 2.01743e-16, 0.999999, 0.999996, 3.6535e-06, 1.78588e-15, 0.999996, -0.310199, 0.110978
0.285, 0.805, 0.999999, 6.2761e-07, 1.79e-18, 0.999999, 0.999996, 3.6535e-06, 4.22382e-16, 0.999996, -0.310198, 0.110978
0.285, 0.815, 0.999999, 6.2761e-07, 7.92387e-17, 0.999999, 0.999996, 3.6535e-06, 8.98936e-17, 0.999996, -0.310197, 0.110978
0.285, 0.825, 0.999999, 6.2761e-07, 0, 0.999999, 0.999996, 3.6535e-06, 5.01066e-18, 0.999996, -0.310196, 0.110978
0.285, 0.835, 0.999999, 6.2761e-07, 3.85765e-36, 0.999999, 0.999996, 3.6535e-06, 2.13947e-21, 0.999996, -0.310197, 0.110978
0.285, 0.845, 0.999999, 6.2761e-07, -2.5588e-35, 0.999999, 0.999996, 3.6535e-06, -1.25087e-38, 0.999996, -0.310197, 0.110978
0.285, 0.855, 0.999999, 6.2761e-07, 0, 0.999999, 0.999996, 3.6535e-06, 0, 0.999996, -0.310199, 0.110978
0.285, 0.865, 0.999999, 6.2761e-07, 2.93576e-36, 0.999999, 0.999996, 3.6535e-06, 5.31958e-40, 0.999996, -0.3102, 0.110978
0.285, 0.875, 0.999999, 6.2761e-07, -3.2551e-36, 0.999999, 0.999996, 3.6535e-06, -4.19904e-40, 0.999996, -0.310204, 0.110978
0.285, 0.885, 0.999999, 6.2761e-07, 0, 0.999999, 0.999996, 3.6535e-06, 0, 0.999996, -0.310207, 0.110978
0.285, 0.895, 0.999999, 6.2761e-07, 3.25506e-36, 0.999999, 0.999996, 3.6535e-06, 4.19917e-40, 0.999996, -0.310209, 0.110978
0.285, 0.905, 0.999999, 6.2761e-07, -2.93068e-36, 0.999999, 0.999996, 3.6535e-06, -5.30519e-40, 0.999996, -0.310215, 0.110978
0.285, 0.915, 0.999999, 6.2761e-07, 0, 0.999999, 0.999996, 3.6535e-06, 0, 0.999996, -0.310225, 0.110978
0.285, 0.925, 0.999999, 6.2761e-07, 2.93068e-36, 0.999999, 0.999996, 3.6535e-06, 5.30435e-40, 0.999996, -0.310231, 0.110978
0.285, 0.935, 0.999999, 6.2761e-07, -3.25506e-36, 0.999999, 0.999996, 3.6535e-06, -4.19802e-40, 0.999996, -0.310232, 0.110978
0.285, 0.945, 0.999999, 6.2761e-07, 0, 0.999999, 0.999996, 3.6535e-06, 0, 0.999996, -0.310233, 0.110978
0.285, 0.955, 0.999999, 6.2761e-07, 3.25506e-36, 0.999999, 0.999996, 3.6535e-06, 4.19917e-40, 0.999996, -0.310233, 0.110978
0.285, 0.965, 0.999999, 6.2761e-07, -2.93068e-36, 0.999999, 0.999996, 3.6535e-06, -5.30519e-40, 0.999996, -0.310233, 0.110978
0.285, 0.975, 0.999999, 6.2761e-07, 0, 0.999999, 0.999996, 3.6535e-06, 0, 0.999996, -0.310233, 0.110978
0.285, 0.985, 0.999999, 6.2761e-07, 2.93069e-36, 0.999999, 0.999996, 3.6535e-06, -4.32116e-38, 0.999996, -0.310233, 0.110978
0.285, 0.995, 0.999999, 6.2761e-07, -9.18956e-39, 0.999999, 0.999996, 3.6535e-06, -5.40133e-37, 0.999996, -0.310233, 0.110978
0.295, 0.005, 0.999996, 3.47089e-06, 8.82363e-12, 0.999996, 0.999982, 1.80048e-05, 7.76527e-11, 0.999978, -0.300118, 0.110978
0.295, 0.015, 0.999996, 3.4709e-06, 2.06352e-11, 0.999996, 0.999982, 1.80049e-05, 2.00413e-10, 0.999978, -0.300117, 0.110978
0.295, 0.025, 0.999996, 3.47093e-06, 2.76789e-11, 0.999996, 0.999982, 1.80052e-05, 2.991e-10, 0.999978, -0.300114, 0.110978
0.295, 0.035, 0.999996, 3.47096e-06, 2.64137e-11, 0.999996, 0.999982, 1.80055e-05, 3.21001e-10, 0.999978, -0.300113, 0.110978
0.295, 0.045, 0.999996, 3.47099e-06, 2.01021e-11, 0.999996, 0.999982, 1.80058e-05, 2.58565e-10, 0.999978, -0.300119, 0.110978
0.295, 0.055, 0.999996, 3.471e-06, 1.14866e-11, 0.999996, 0.999982, 1.8006e-05, 1.42707e-10, 0.999978, -0.300123, 0.110978
0.295, 0.065, 0.999996, 3.47101e-06, 3.37798e-12, 0.999996, 0.999982, 1.80061e-05, 1.38525e-11, 0.999978, -0.300146, 0.110978
0.295, 0.075, 0.999996, 3.471e-06, -4.52481e-12, 0.999996, 0.999982, 1.8006e-05, -1.65754e-10, 0.999978, -0.300196, 0.110978
0.295, 0.085, 0.999996, 3.47099e-06, -1.46375e-11, 0.999996, 0.999982, 1.80057e-05, -4.38241e-10, 0.999978, -0.300226, 0.110978
0.295, 0.095, 0.999996, 3.47097e-06, -2.21778e-11, 0.999996, 0.999982, 1.80051e-05, -6.79931e-10, 0.999978, -0.300178, 0.110978
0.295, 0.105, 0.999996, 3.47094e-06, -2.62761e-11, 0.999996, 0.999982, 1.80043e-05, -8.02534e-10, 0.999978, -0.300109, 0.110978
0.295, 0.115, 0.999996, 3.47091e-06, -2.68425e-11, 0.999996, 0.999982, 1.80034e-05, -7.5296e-10, 0.999978, -0.300097, 0.110978
0.295, 0.125, 0.999996, 3.47088e-06, -2.37855e-11, 0.999996, 0.999982, 1.80028e-05, -5.62141e-10, 0.999978, -0.300119, 0.110978
0.295, 0.135, 0.999996, 3.47086e-06, -1.74671e-11, 0.999996, 0.999982, 1.80024e-05, -2.93471e-10, 0.999978, -0.300153, 0.110978
