0.375, 0.245, 0.69132, 0.415541, 1.37927e-05, 0.593893, 0.263206, 0.924596, 0.000377134, 0.302474, -0.284604, 0.180761
0.375, 0.255, 0.691319, 0.415545, 1.75056e-05, 0.593891, 0.263155, 0.924977, 0.000351129, 0.302459, -0.284674, 0.180761
0.375, 0.265, 0.691317, 0.41555, 1.98029e-05, 0.593888, 0.263131, 0.92528, 0.000355499, 0.302436, -0.284766, 0.180761
0.375, 0.275, 0.691314, 0.415556, 2.04853e-05, 0.593885, 0.263124, 0.925539, 0.000364677, 0.302406, -0.284885, 0.180761
0.375, 0.285, 0.691311, 0.415562, 1.94208e-05, 0.593882, 0.263136, 0.925863, 0.000373409, 0.302374, -0.284985, 0.180761
0.375, 0.295, 0.691308, 0.415567, 1.61334e-05, 0.593877, 0.26317, 0.92616, 0.00033712, 0.302375, -0.284997, 0.180761
0.375, 0.305, 0.691304, 0.415573, 1.07206e-05, 0.593872, 0.263201, 0.926333, 0.000295473, 0.302407, -0.284943, 0.180761
0.375, 0.315, 0.6913, 0.415577, 4.54954e-06, 0.593868, 0.263225, 0.926415, 0.00015193, 0.302454, -0.284928, 0.180761
0.375, 0.325, 0.691298, 0.41558, -7.59141e-07, 0.593865, 0.263238, 0.926408, -0.000139315, 0.302499, -0.28498, 0.180761
0.375, 0.335, 0.691297, 0.415581, -4.69959e-06, 0.593864, 0.263231, 0.926361, -0.000505908, 0.302521, -0.285033, 0.180761
0.375, 0.345, 0.691297, 0.415581, -7.53917e-06, 0.593863, 0.26323, 0.926293, -0.000874889, 0.302552, -0.285058, 0.180761
0.375, 0.355, 0.691297, 0.41558, -9.63866e-06, 0.593864, 0.263185, 0.926123, -0.00120823, 0.302537, -0.285055, 0.180761
0.375, 0.365, 0.691299, 0.415578, -1.05349e-05, 0.593866, 0.263089, 0.925825, -0.0013574, 0.302467, -0.285017, 0.180761
0.375, 0.375, 0.6913, 0.415575, -1.0508e-05, 0.593868, 0.263003, 0.925576, -0.00135037, 0.302394, -0.28493, 0.180761
0.375, 0.385, 0.691302, 0.415572, -1.00159e-05, 0.59387, 0.262931, 0.92544, -0.00117043, 0.302312, -0.284814, 0.180761
0.375, 0.395, 0.691303, 0.41557, -9.45258e-06, 0.593871, 0.262862, 0.925318, -0.000713601, 0.302224, -0.284739, 0.180761
0.375, 0.405, 0.691305, 0.415567, -8.99259e-06, 0.593873, 0.262844, 0.925128, -0.000232079, 0.302215, -0.284706, 0.180761
0.375, 0.415, 0.691306, 0.415565, -8.68704e-06, 0.593875, 0.262837, 0.924893, -6.43308e-05, 0.302225, -0.28469, 0.180761
0.375, 0.425, 0.691307, 0.415562, -8.55565e-06, 0.593876, 0.262835, 0.924689, -0.000202292, 0.302247, -0.284676, 0.180761
0.375, 0.435, 0.691309, 0.41556, -8.43175e-06, 0.593878, 0.262825, 0.924579, -0.000406751, 0.302255, -0.284666, 0.180761
0.375, 0.445, 0.691311, 0.415557, -7.93907e-06, 0.59388, 0.26284, 0.924495, -0.000514105, 0.302278, -0.284672, 0.180761
0.375, 0.455, 0.691312, 0.415554, -6.72421e-06, 0.593883, 0.262881, 0.924445, -0.000454674, 0.302308, -0.284677, 0.180761
0.375, 0.465, 0.691314, 0.415553, -4.90696e-06, 0.593884, 0.262928, 0.924497, -0.000312604, 0.302322, -0.284677, 0.180761
0.375, 0.475, 0.691315, 0.415552, -2.82024e-06, 0.593885, 0.262961, 0.924594, -0.000130812, 0.302329, -0.28469, 0.180761
0.375, 0.485, 0.691315, 0.415552, -6.35697e-07, 0.593885, 0.262969, 0.924667, -1.70743e-05, 0.30233, -0.284698, 0.180761
0.375, 0.495, 0.691314, 0.415553, 2.21756e-06, 0.593884, 0.262964, 0.924692, 8.69158e-06, 0.302338, -0.284687, 0.180761
0.375, 0.505, 0.691312, 0.415556, 4.97945e-06, 0.593882, 0.262952, 0.92471, -1.13698e-05, 0.302352, -0.284668, 0.180761
0.375, 0.515, 0.69131, 0.415559, 7.16992e-06, 0.59388, 0.262945, 0.924751, -3.85452e-05, 0.302386, -0.284645, 0.180761
0.375, 0.525, 0.691308, 0.415562, 8.61491e-06, 0.593877, 0.262955, 0.924868, 2.30011e-05, 0.302435, -0.284642, 0.180761
0.375, 0.535, 0.691306, 0.415566, 9.28485e-06, 0.593874, 0.262982, 0.925045, 0.000103822, 0.302471, -0.28471, 0.180761
0.375, 0.545, 0.691304, 0.415569, 9.35706e-06, 0.593872, 0.263012, 0.925286, 0.000194574, 0.302484, -0.284849, 0.180761
0.375, 0.555, 0.691301, 0.415572, 8.98711e-06, 0.593869, 0.26307, 0.925707, 0.000292301, 0.30249, -0.285015, 0.180761
0.375, 0.565, 0.6913, 0.415575, 8.20085e-06, 0.593867, 0.263166, 0.926178, 0.000319775, 0.302518, -0.285146, 0.180761
0.375, 0.575, 0.691298, 0.415578, 7.11564e-06, 0.593865, 0.263224, 0.926308, 0.00024094, 0.302547, -0.285178, 0.180761
0.375, 0.585, 0.691296, 0.415581, 5.89953e-06, 0.593863, 0.263164, 0.925937, 3.15835e-05, 0.302517, -0.285105, 0.180761
0.375, 0.595, 0.691295, 0.415582, 4.83451e-06, 0.593861, 0.263075, 0.925526, -0.000213889, 0.302453, -0.284961, 0.180761
0.375, 0.605, 0.691294, 0.415584, 4.18156e-06, 0.59386, 0.263044, 0.925362, -0.000292267, 0.302432, -0.284792, 0.180761
0.375, 0.615, 0.691294, 0.415584, 3.95776e-06, 0.593859, 0.263026, 0.925254, -0.000297538, 0.302412, -0.28471, 0.180761
0.375, 0.625, 0.691294, 0.415585, 4.16404e-06, 0.593859, 0.263018, 0.925126, -0.000258378, 0.302383, -0.284696, 0.180761
0.375, 0.635, 0.691294, 0.415585, 4.62937e-06, 0.593859, 0.263019, 0.925023, -0.000239201, 0.302356, -0.284743, 0.180761
0.375, 0.645, 0.691294, 0.415585, 5.366e-06, 0.59386, 0.263024, 0.924976, -0.000236126, 0.302342, -0.28482, 0.180761
0.375, 0.655, 0.691294, 0.415585, 6.1055e-06, 0.59386, 0.26306, 0.924931, -0.000259096, 0.302359, -0.284851, 0.180761
0.375, 0.665, 0.691294, 0.415586, 6.44025e-06, 0.59386, 0.263114, 0.924904, -0.000342581, 0.302396, -0.284849, 0.180761
0.375, 0.675, 0.691294, 0.415587, 6.38569e-06, 0.59386, 0.263147, 0.924899, -0.000389334, 0.302429, -0.284883, 0.180761
0.375, 0.685, 0.691293, 0.415588, 5.5985e-06, 0.593859, 0.263161, 0.924906, -0.000368104, 0.302445, -0.284889, 0.180761
0.375, 0.695, 0.691292, 0.41559, 3.8989e-06, 0.593858, 0.26315, 0.924957, -0.000319463, 0.302427, -0.284865, 0.180761
0.375, 0.705, 0.691291, 0.415591, 1.85057e-06, 0.593856, 0.263113, 0.925096, -0.000256708, 0.30237, -0.284891, 0.180761
0.375, 0.715, 0.691289, 0.415593, 1.65307e-07, 0.593854, 0.263062, 0.925272, -0.00021501, 0.302287, -0.284891, 0.180761
0.375, 0.725, 0.691289, 0.415593, -9.11695e-07, 0.593853, 0.263026, 0.925382, -0.000175036, 0.302223, -0.284865, 0.180761
0.375, 0.735, 0.691288, 0.415594, -1.41059e-06, 0.593853, 0.263009, 0.925418, -9.29782e-05, 0.302189, -0.284893, 0.180761
0.375, 0.745, 0.691288, 0.415594, -1.5342e-06, 0.593853, 0.263019, 0.925377, 2.79898e-05, 0.302198, -0.284907, 0.180761
0.375, 0.755, 0.691288, 0.415594, -1.41211e-06, 0.593853, 0.263052, 0.925263, 0.000195517, 0.302234, -0.284852, 0.180761
0.375, 0.765, 0.691288, 0.415593, -1.05481e-06, 0.593853, 0.263095, 0.925124, 0.000434721, 0.302294, -0.284781, 0.180761
0.375, 0.775, 0.691288, 0.415593, -5.68975e-07, 0.593853, 0.263133, 0.924987, 0.000671764, 0.302369, -0.28479, 0.180761
0.375, 0.785, 0.691289, 0.415593, -1.16594e-07, 0.593853, 0.263146, 0.924886, 0.000766823, 0.30241, -0.284849, 0.180761
0.375, 0.795, 0.691289, 0.415593, 3.20654e-07, 0.593853, 0.263144, 0.924895, 0.00073086, 0.302425, -0.284875, 0.180761
0.375, 0.805, 0.691288, 0.415594, 9.11725e-07, 0.593853, 0.263117, 0.925015, 0.000620285, 0.302392, -0.284861, 0.180761
0.375, 0.815, 0.691288, 0.415594, 1.71719e-06, 0.593852, 0.263085, 0.925163, 0.000504714, 0.302333, -0.284897, 0.180761
0.375, 0.825, 0.691287, 0.415595, 2.77955e-06, 0.593851, 0.26307, 0.925275, 0.000452012, 0.302295, -0.284917, 0.180761
0.375, 0.835, 0.691286, 0.415596, 3.92929e-06, 0.59385, 0.26307, 0.925389, 0.000464454, 0.302274, -0.284859, 0.180761
0.375, 0.845, 0.691285, 0.415596, 4.82013e-06, 0.593849, 0.263086, 0.925556, 0.000456245, 0.302291, -0.284791, 0.180761
0.375, 0.855, 0.691285, 0.415597, 5.29469e-06, 0.593849, 0.263094, 0.925704, 0.000423141, 0.302324, -0.284813, 0.180761
0.375, 0.865, 0.691285, 0.415597, 5.2196e-06, 0.593849, 0.263076, 0.925823, 0.000381754, 0.30234, -0.284901, 0.180761
0.375, 0.875, 0.691286, 0.415596, 4.11437e-06, 0.59385, 0.263063, 0.925948, 0.000344091, 0.302359, -0.28499, 0.180761
0.375, 0.885, 0.691288, 0.415594, 9.65036e-07, 0.593853, 0.263061, 0.926102, 0.000328235, 0.302382, -0.285048, 0.180761
0.375, 0.895, 0.691292, 0.415589, -3.36936e-06, 0.593858, 0.263053, 0.926218, 0.000346116, 0.302391, -0.285076, 0.180761
0.375, 0.905, 0.691297, 0.415584, -7.72316e-06, 0.593863, 0.263019, 0.926194, 0.000391573, 0.302379, -0.285078, 0.180761
0.375, 0.915, 0.691301, 0.415578, -1.13219e-05, 0.593869, 0.262972, 0.925997, 0.00044258, 0.302364, -0.28504, 0.180761
0.375, 0.925, 0.691305, 0.415572, -1.39586e-05, 0.593873, 0.262944, 0.925793, 0.000525222, 0.302351, -0.284938, 0.180761
0.375, 0.935, 0.691308, 0.415565, -1.54922e-05, 0.593878, 0.262939, 0.925722, 0.000687487, 0.302341, -0.284796, 0.180761
0.375, 0.945, 0.691312, 0.415559, -1.59258e-05, 0.593882, 0.262963, 0.92564, 0.000879877, 0.302351, -0.284719, 0.180761
0.375, 0.955, 0.691315, 0.415553, -1.5343e-05, 0.593886, 0.263023, 0.925462, 0.00102347, 0.302372, -0.284688, 0.180761
0.375, 0.965, 0.691317, 0.415548, -1.36508e-05, 0.593889, 0.263127, 0.925202, 0.00108625, 0.302398, -0.284647, 0.180761
0.375, 0.975, 0.691319, 0.415542, -1.06882e-05, 0.593892, 0.263255, 0.925053, 0.0011216, 0.302431, -0.284616, 0.180761
0.375, 0.985, 0.691322, 0.415538, -6.50439e-06, 0.593895, 0.263339, 0.925037, 0.00120782, 0.302462, -0.284612, 0.180761
0.375, 0.995, 0.691325, 0.415535, -2.44011e-06, 0.593898, 0.263376, 0.925024, 0.0013164, 0.302495, -0.284615, 0.180761
0.385, 0.005, 0.665489, 0.456857, 5.67311e-06, 0.562899, 0.263082, 0.925536, 0.000728026, 0.302285, -0.275065, 0.180761
0.385, 0.015, 0.665489, 0.456857, 5.21116e-06, 0.562899, 0.263103, 0.925522, 0.000677036, 0.302302, -0.275031, 0.180761
0.385, 0.025, 0.665489, 0.456856, 5.02096e-06, 0.5629, 0.263128, 0.925521, 0.000614519, 0.30232, -0.274993, 0.180761
0.385, 0.035, 0.665489, 0.456857, 5.40284e-06, 0.5629, 0.26315, 0.925518, 0.000477776, 0.302348, -0.275, 0.180761
0.385, 0.045, 0.665489, 0.456857, 6.49372e-06, 0.562899, 0.263158, 0.925431, 0.000270797, 0.302386, -0.275021, 0.180761
0.385, 0.055, 0.665488, 0.456858, 8.42904e-06, 0.562898, 0.263157, 0.92527, 7.57627e-05, 0.302439, -0.275073, 0.180761
0.385, 0.065, 0.665487, 0.456859, 1.00796e-05, 0.562897, 0.263161, 0.925078, -0.000113843, 0.302504, -0.275104, 0.180761
0.385, 0.075, 0.665487, 0.45686, 1.07378e-05, 0.562897, 0.263143, 0.924934, -0.000287803, 0.302539, -0.275037, 0.180761
0.385, 0.085, 0.665487, 0.456861, 1.0501e-05, 0.562897, 0.263111, 0.9249, -0.000400488, 0.302576, -0.274926, 0.180761
0.385, 0.095, 0.665488, 0.456861, 8.9991e-06, 0.562898, 0.263079, 0.924912, -0.000375917, 0.302607, -0.274855, 0.180761
0.385, 0.105, 0.66549, 0.456859, 4.59192e-06, 0.562901, 0.263024, 0.925026, -0.000259156, 0.302595, -0.274836, 0.180761
0.385, 0.115, 0.665494, 0.456855, -2.12227e-06, 0.562905, 0.262947, 0.925266, -8.29432e-05, 0.302549, -0.27486, 0.180761
0.385, 0.125, 0.665498, 0.45685, -9.3411e-06, 0.56291, 0.262885, 0.92543, 4.01763e-05, 0.302504, -0.274917, 0.180761
0.385, 0.135, 0.665501, 0.456845, -1.54302e-05, 0.562914, 0.262852, 0.925451, 0.000191778, 0.302482, -0.274996, 0.180761
0.385, 0.145, 0.665504, 0.456839, -1.95535e-05, 0.562918, 0.262844, 0.925411, 0.000334206, 0.302488, -0.275054, 0.180761
0.385, 0.155, 0.665507, 0.456833, -2.13203e-05, 0.562921, 0.262849, 0.925359, 0.00044674, 0.302514, -0.275021, 0.180761
0.385, 0.165, 0.665509, 0.456828, -2.11097e-05, 0.562924, 0.262881, 0.925265, 0.000590377, 0.302547, -0.274958, 0.180761
0.385, 0.175, 0.665511, 0.456823, -1.9177e-05, 0.562925, 0.262968, 0.925022, 0.000763501, 0.302566, -0.27489, 0.180761
0.385, 0.185, 0.665511, 0.45682, -1.55926e-05, 0.562926, 0.263098, 0.924614, 0.000884294, 0.302559, -0.274807, 0.180761
0.385, 0.195, 0.665511, 0.456819, -1.11451e-05, 0.562926, 0.263227, 0.924156, 0.000877089, 0.302532, -0.274724, 0.180761
0.385, 0.205, 0.665511, 0.456819, -5.89273e-06, 0.562925, 0.263313, 0.923841, 0.00083638, 0.302513, -0.274673, 0.180761
0.385, 0.215, 0.66551, 0.456819, -6.73727e-08, 0.562924, 0.263347, 0.923755, 0.000751419, 0.302502, -0.274656, 0.180761
0.385, 0.225, 0.665509, 0.45682, 5.88437e-06, 0.562923, 0.263348, 0.923858, 0.000623811, 0.302506, -0.274659, 0.180761
0.385, 0.235, 0.665508, 0.456822, 1.16108e-05, 0.562922, 0.26329, 0.92417, 0.000478806, 0.302493, -0.274696, 0.180761
0.385, 0.245, 0.665507, 0.456824, 1.69779e-05, 0.562921, 0.263206, 0.924596, 0.000376877, 0.302474, -0.274757, 0.180761
0.385, 0.255, 0.665506, 0.456828, 2.15e-05, 0.56292, 0.263155, 0.924976, 0.000351001, 0.302459, -0.274827, 0.180761
0.385, 0.265, 0.665505, 0.456832, 2.45227e-05, 0.562918, 0.263131, 0.92528, 0.00035538, 0.302436, -0.274919, 0.180761
0.385, 0.275, 0.665503, 0.456837, 2.56505e-05, 0.562916, 0.263124, 0.925539, 0.000364498, 0.302406, -0.275039, 0.180761
0.385, 0.285, 0.665501, 0.456843, 2.49168e-05, 0.562914, 0.263136, 0.925863, 0.000373307, 0.302374, -0.275138, 0.180761
0.385, 0.295, 0.665499, 0.456848, 2.19271e-05, 0.562912, 0.26317, 0.92616, 0.000337083, 0.302375, -0.27515, 0.180761
0.385, 0.305, 0.665496, 0.456853, 1.64145e-05, 0.562908, 0.263201, 0.926333, 0.000295125, 0.302407, -0.275096, 0.180761
0.385, 0.315, 0.665492, 0.456858, 9.16092e-06, 0.562903, 0.263225, 0.926415, 0.000150927, 0.302454, -0.27508, 0.180761
0.385, 0.325, 0.665489, 0.456862, 1.92058e-06, 0.562899, 0.263238, 0.926408, -0.000140732, 0.302499, -0.275132, 0.180761
0.385, 0.335, 0.665487, 0.456864, -3.78039e-06, 0.562897, 0.263231, 0.926361, -0.000507167, 0.302521, -0.275186, 0.180761
0.385, 0.345, 0.665486, 0.456865, -7.84328e-06, 0.562896, 0.263229, 0.926293, -0.000875555, 0.302552, -0.275211, 0.180761
0.385, 0.355, 0.665486, 0.456864, -1.06007e-05, 0.562896, 0.263185, 0.926123, -0.00120838, 0.302537, -0.275208, 0.180761
0.385, 0.365, 0.665486, 0.456863, -1.21944e-05, 0.562896, 0.263089, 0.925824, -0.00135732, 0.302467, -0.27517, 0.180761
0.385, 0.375, 0.665488, 0.45686, -1.25977e-05, 0.562897, 0.263003, 0.925575, -0.00135083, 0.302394, -0.275083, 0.180761
0.385, 0.385, 0.665489, 0.456858, -1.22573e-05, 0.562899, 0.262931, 0.925439, -0.00117186, 0.302312, -0.274967, 0.180761
0.385, 0.395, 0.66549, 0.456856, -1.17131e-05, 0.5629, 0.262862, 0.925317, -0.000715505, 0.302224, -0.274892, 0.180761
0.385, 0.405, 0.665491, 0.456854, -1.13356e-05, 0.562901, 0.262844, 0.925128, -0.000233223, 0.302215, -0.274858, 0.180761
0.385, 0.415, 0.665492, 0.456851, -1.11597e-05, 0.562902, 0.262837, 0.924893, -6.47794e-05, 0.302225, -0.274842, 0.180761
0.385, 0.425, 0.665493, 0.456849, -1.11113e-05, 0.562904, 0.262835, 0.924689, -0.00020246, 0.302247, -0.274828, 0.180761
0.385, 0.435, 0.665494, 0.456846, -1.09807e-05, 0.562905, 0.262825, 0.924579, -0.000406815, 0.302255, -0.274819, 0.180761
0.385, 0.445, 0.665496, 0.456844, -1.03424e-05, 0.562907, 0.26284, 0.924495, -0.000514111, 0.302278, -0.274825, 0.180761
0.385, 0.455, 0.665497, 0.456842, -8.71885e-06, 0.562909, 0.262881, 0.924445, -0.000454712, 0.302308, -0.274829, 0.180761
0.385, 0.465, 0.665498, 0.456841, -6.10395e-06, 0.56291, 0.262928, 0.924497, -0.000312706, 0.302322, -0.27483, 0.180761
0.385, 0.475, 0.665499, 0.45684, -2.96218e-06, 0.56291, 0.262961, 0.924594, -0.000130902, 0.302329, -0.274842, 0.180761
0.385, 0.485, 0.665498, 0.456841, 4.96602e-07, 0.56291, 0.262969, 0.924667, -1.71358e-05, 0.30233, -0.27485, 0.180761
0.385, 0.495, 0.665497, 0.456842, 4.48011e-06, 0.562909, 0.262964, 0.924692, 8.64926e-06, 0.302338, -0.274839, 0.180761
0.385, 0.505, 0.665496, 0.456844, 7.9533e-06, 0.562907, 0.262952, 0.92471, -1.13963e-05, 0.302352, -0.274821, 0.180761
0.385, 0.515, 0.665494, 0.456847, 1.04839e-05, 0.562905, 0.262945, 0.924751, -3.84836e-05, 0.302386, -0.274797, 0.180761
0.385, 0.525, 0.665492, 0.456851, 1.20597e-05, 0.562903, 0.262955, 0.924868, 2.29591e-05, 0.302435, -0.274795, 0.180761
0.385, 0.535, 0.665491, 0.456854, 1.27307e-05, 0.562901, 0.262982, 0.925044, 0.000103292, 0.302471, -0.274863, 0.180761
0.385, 0.545, 0.665489, 0.456857, 1.27263e-05, 0.562899, 0.263012, 0.925284, 0.000194104, 0.302484, -0.275003, 0.180761
0.385, 0.555, 0.665487, 0.456861, 1.2237e-05, 0.562897, 0.263069, 0.925705, 0.000291893, 0.30249, -0.275169, 0.180761
0.385, 0.565, 0.665485, 0.456864, 1.12769e-05, 0.562895, 0.263166, 0.926177, 0.000319131, 0.302518, -0.275299, 0.180761
0.385, 0.575, 0.665483, 0.456867, 1.00175e-05, 0.562893, 0.263223, 0.926306, 0.000239967, 0.302547, -0.275331, 0.180761
0.385, 0.585, 0.665482, 0.456869, 8.47298e-06, 0.56289, 0.263164, 0.925934, 3.03628e-05, 0.302517, -0.275258, 0.180761
0.385, 0.595, 0.66548, 0.456872, 6.82684e-06, 0.562888, 0.263075, 0.925523, -0.000214859, 0.302453, -0.275115, 0.180761
0.385, 0.605, 0.665479, 0.456873, 5.45884e-06, 0.562887, 0.263043, 0.925361, -0.000292672, 0.302432, -0.274946, 0.180761
0.385, 0.615, 0.665478, 0.456874, 4.68032e-06, 0.562886, 0.263026, 0.925254, -0.000297743, 0.302412, -0.274863, 0.180761
0.385, 0.625, 0.665478, 0.456875, 4.45496e-06, 0.562886, 0.263018, 0.925126, -0.000258505, 0.302383, -0.274848, 0.180761
0.385, 0.635, 0.665478, 0.456875, 4.59616e-06, 0.562886, 0.263019, 0.925023, -0.000239369, 0.302356, -0.274896, 0.180761
0.385, 0.645, 0.665478, 0.456875, 5.11421e-06, 0.562886, 0.263024, 0.924975, -0.000236297, 0.302342, -0.274973, 0.180761
0.385, 0.655, 0.665479, 0.456875, 5.90528e-06, 0.562887, 0.26306, 0.924931, -0.000259194, 0.302359, -0.275003, 0.180761
0.385, 0.665, 0.66548, 0.456875, 6.53226e-06, 0.562888, 0.263114, 0.924904, -0.000342595, 0.302396, -0.275001, 0.180761
0.385, 0.675, 0.66548, 0.456875, 6.72958e-06, 0.562888, 0.263147, 0.924899, -0.000389416, 0.302429, -0.275036, 0.180761
0.385, 0.685, 0.66548, 0.456876, 6.37536e-06, 0.562888, 0.263161, 0.924906, -0.000368151, 0.302445, -0.275042, 0.180761
0.385, 0.695, 0.665479, 0.456877, 5.27714e-06, 0.562887, 0.26315, 0.924957, -0.000319427, 0.302427, -0.275017, 0.180761
0.385, 0.705, 0.665478, 0.456878, 3.34153e-06, 0.562886, 0.263112, 0.925097, -0.000256653, 0.302369, -0.275043, 0.180761
0.385, 0.715, 0.665476, 0.456879, 1.29451e-06, 0.562884, 0.263062, 0.925272, -0.000215128, 0.302287, -0.275044, 0.180761
0.385, 0.725, 0.665475, 0.45688, -1.95003e-07, 0.562883, 0.263026, 0.925382, -0.000175124, 0.302223, -0.275018, 0.180761
0.385, 0.735, 0.665474, 0.456881, -1.0412e-06, 0.562882, 0.263009, 0.925418, -9.31402e-05, 0.302189, -0.275045, 0.180761
0.385, 0.745, 0.665474, 0.456881, -1.37322e-06, 0.562881, 0.263019, 0.925377, 2.75998e-05, 0.302198, -0.27506, 0.180761
0.385, 0.755, 0.665474, 0.456881, -1.35716e-06, 0.562881, 0.263052, 0.925263, 0.000195036, 0.302234, -0.275004, 0.180761
0.385, 0.765, 0.665474, 0.456881, -1.07047e-06, 0.562881, 0.263094, 0.925125, 0.000433891, 0.302293, -0.274934, 0.180761
0.385, 0.775, 0.665474, 0.456881, -5.74189e-07, 0.562881, 0.263133, 0.924987, 0.000671169, 0.302369, -0.274943, 0.180761
0.385, 0.785, 0.665474, 0.456881, -2.96384e-08, 0.562881, 0.263146, 0.924886, 0.000766466, 0.30241, -0.275002, 0.180761
0.385, 0.795, 0.665474, 0.456882, 5.80627e-07, 0.562881, 0.263144, 0.924895, 0.000730674, 0.302425, -0.275028, 0.180761
0.385, 0.805, 0.665474, 0.456882, 1.35565e-06, 0.562881, 0.263117, 0.925015, 0.000620267, 0.302392, -0.275013, 0.180761
0.385, 0.815, 0.665473, 0.456882, 2.31169e-06, 0.56288, 0.263085, 0.925163, 0.000504588, 0.302333, -0.27505, 0.180761
0.385, 0.825, 0.665473, 0.456883, 3.41182e-06, 0.56288, 0.26307, 0.925275, 0.000451883, 0.302295, -0.27507, 0.180761
0.385, 0.835, 0.665472, 0.456884, 4.37867e-06, 0.562879, 0.26307, 0.925389, 0.000464299, 0.302274, -0.275011, 0.180761
0.385, 0.845, 0.665472, 0.456884, 4.95596e-06, 0.562878, 0.263086, 0.925555, 0.000456178, 0.302291, -0.274944, 0.180761
0.385, 0.855, 0.665471, 0.456884, 4.96944e-06, 0.562878, 0.263093, 0.925704, 0.000422942, 0.302324, -0.274965, 0.180761
0.385, 0.865, 0.665472, 0.456883, 4.07673e-06, 0.562879, 0.263076, 0.925823, 0.000381499, 0.30234, -0.275054, 0.180761
0.385, 0.875, 0.665474, 0.456881, 9.84217e-07, 0.562882, 0.263063, 0.925948, 0.00034395, 0.302359, -0.275143, 0.180761
0.385, 0.885, 0.665478, 0.456877, -3.86897e-06, 0.562887, 0.263061, 0.926101, 0.000328094, 0.302382, -0.275201, 0.180761
0.385, 0.895, 0.665483, 0.456871, -9.33662e-06, 0.562892, 0.263053, 0.926218, 0.000346059, 0.302391, -0.275228, 0.180761
0.385, 0.905, 0.665488, 0.456865, -1.41238e-05, 0.562898, 0.263019, 0.926194, 0.000391483, 0.302379, -0.275231, 0.180761
0.385, 0.915, 0.665492, 0.456858, -1.78744e-05, 0.562903, 0.262972, 0.925995, 0.000442216, 0.302364, -0.275193, 0.180761
0.385, 0.925, 0.665495, 0.456852, -2.04737e-05, 0.562907, 0.262944, 0.925792, 0.000524733, 0.302351, -0.275091, 0.180761
0.385, 0.935, 0.665499, 0.456845, -2.18302e-05, 0.562911, 0.262939, 0.925722, 0.000686834, 0.302341, -0.27495, 0.180761
0.385, 0.945, 0.665502, 0.456839, -2.20164e-05, 0.562915, 0.262962, 0.925641, 0.000879265, 0.302351, -0.274872, 0.180761
0.385, 0.955, 0.665504, 0.456833, -2.108e-05, 0.562918, 0.263022, 0.925463, 0.00102312, 0.302372, -0.274841, 0.180761
0.385, 0.965, 0.665507, 0.456827, -1.89498e-05, 0.56292, 0.263127, 0.925202, 0.00108608, 0.302398, -0.2748, 0.180761
0.385, 0.975, 0.665509, 0.456821, -1.55824e-05, 0.562923, 0.263255, 0.925053, 0.00112149, 0.302431, -0.274768, 0.180761
0.385, 0.985, 0.665512, 0.456817, -1.08936e-05, 0.562926, 0.263339, 0.925037, 0.00120779, 0.302462, -0.274765, 0.180761
0.385, 0.995, 0.665514, 0.456815, -6.1832e-06, 0.56293, 0.263376, 0.925024, 0.00131639, 0.302495, -0.274767, 0.180761
0.395, 0.005, 0.640503, 0.498078, 6.03149e-06, 0.53341, 0.263082, 0.925537, 0.000727922, 0.302285, -0.265218, 0.180761
0.395, 0.015, 0.640503, 0.498078, 5.61297e-06, 0.533411, 0.263102, 0.925522, 0.00067685, 0.302302, -0.265184, 0.180761
0.395, 0.025, 0.640503, 0.498078, 5.53875e-06, 0.533411, 0.263128, 0.925521, 0.000614299, 0.30232, -0.265145, 0.180761
0.395, 0.035, 0.640503, 0.498079, 6.16263e-06, 0.53341, 0.26315, 0.925518, 0.000477508, 0.302348, -0.265152, 0.180761
0.395, 0.045, 0.640502, 0.49808, 7.98452e-06, 0.533409, 0.263158, 0.92543, 0.000270279, 0.302386, -0.265174, 0.180761
0.395, 0.055, 0.640501, 0.498081, 1.00372e-05, 0.533408, 0.263157, 0.925269, 7.5078e-05, 0.302439, -0.265225, 0.180761
0.395, 0.065, 0.6405, 0.498083, 1.12797e-05, 0.533407, 0.263161, 0.925077, -0.000114408, 0.302504, -0.265256, 0.180761
0.395, 0.075, 0.6405, 0.498084, 1.14615e-05, 0.533407, 0.263143, 0.924934, -0.000288112, 0.302539, -0.265189, 0.180761
0.395, 0.085, 0.6405, 0.498084, 1.06002e-05, 0.533407, 0.263111, 0.9249, -0.000400854, 0.302576, -0.265079, 0.180761
0.395, 0.095, 0.640502, 0.498083, 7.36718e-06, 0.533409, 0.263079, 0.924912, -0.000376298, 0.302607, -0.265007, 0.180761
0.395, 0.105, 0.640506, 0.498081, 9.98904e-07, 0.533413, 0.263024, 0.925026, -0.00025932, 0.302595, -0.264988, 0.180761
0.395, 0.115, 0.64051, 0.498076, -7.15566e-06, 0.533418, 0.262946, 0.925266, -8.32711e-05, 0.302549, -0.265012, 0.180761
0.395, 0.125, 0.640514, 0.498071, -1.49411e-05, 0.533423, 0.262885, 0.92543, 3.9317e-05, 0.302504, -0.26507, 0.180761
0.395, 0.135, 0.640516, 0.498066, -2.11424e-05, 0.533426, 0.262852, 0.925451, 0.000191306, 0.302482, -0.265149, 0.180761
0.395, 0.145, 0.640519, 0.49806, -2.49837e-05, 0.533429, 0.262844, 0.925411, 0.000333896, 0.302488, -0.265207, 0.180761
