0.405, 0.235, 0.562149, 0.637909, -5.16011e-06, 0.444675, 0.545972, 0.668161, -8.62618e-06, 0.426849, -0.311882, 0.239731
0.405, 0.245, 0.562149, 0.637909, -8.46377e-06, 0.444676, 0.545972, 0.668161, -1.23328e-05, 0.42685, -0.311789, 0.239731
0.405, 0.255, 0.562149, 0.637908, -1.17257e-05, 0.444675, 0.545972, 0.66816, -1.58874e-05, 0.426849, -0.311753, 0.239731
0.405, 0.265, 0.562148, 0.637908, -1.47107e-05, 0.444674, 0.545971, 0.668159, -1.9235e-05, 0.426848, -0.311752, 0.239731
0.405, 0.275, 0.562146, 0.637908, -1.68611e-05, 0.444672, 0.54597, 0.668158, -2.1936e-05, 0.426848, -0.311782, 0.239731
0.405, 0.285, 0.562144, 0.637909, -1.76178e-05, 0.44467, 0.54597, 0.668157, -2.35994e-05, 0.426847, -0.311804, 0.239731
0.405, 0.295, 0.562141, 0.637911, -1.69779e-05, 0.444667, 0.54597, 0.668156, -2.41517e-05, 0.426847, -0.311788, 0.239731
0.405, 0.305, 0.562138, 0.637914, -1.42164e-05, 0.444663, 0.54597, 0.668155, -2.36681e-05, 0.426847, -0.31173, 0.239731
0.405, 0.315, 0.562133, 0.637919, -8.82897e-06, 0.444657, 0.54597, 0.668155, -2.21693e-05, 0.426847, -0.311663, 0.239731
0.405, 0.325, 0.562127, 0.637926, -1.49657e-06, 0.444651, 0.545971, 0.668155, -2.02156e-05, 0.426848, -0.311654, 0.239731
0.405, 0.335, 0.562122, 0.637935, 6.86105e-06, 0.444644, 0.545971, 0.668156, -1.87074e-05, 0.426848, -0.311667, 0.239731
0.405, 0.345, 0.562116, 0.637944, 1.50745e-05, 0.444638, 0.54597, 0.668158, -1.66257e-05, 0.426847, -0.31172, 0.239731
0.405, 0.355, 0.56211, 0.637954, 2.20028e-05, 0.444631, 0.545968, 0.668161, -1.33295e-05, 0.426844, -0.31181, 0.239731
0.405, 0.365, 0.562104, 0.637965, 2.67581e-05, 0.444625, 0.545963, 0.668166, -8.43153e-06, 0.426839, -0.311892, 0.239731
0.405, 0.375, 0.562099, 0.637977, 2.87842e-05, 0.444619, 0.545955, 0.668174, -1.00837e-06, 0.42683, -0.311959, 0.239731
0.405, 0.385, 0.562093, 0.637987, 2.85092e-05, 0.444612, 0.545944, 0.668185, 8.53841e-06, 0.426817, -0.312018, 0.239731
0.405, 0.395, 0.562088, 0.637997, 2.61307e-05, 0.444606, 0.545932, 0.668196, 1.7428e-05, 0.426804, -0.312037, 0.239731
0.405, 0.405, 0.562083, 0.638005, 2.15691e-05, 0.444601, 0.545922, 0.668207, 2.37146e-05, 0.426793, -0.312056, 0.239731
0.405, 0.415, 0.562079, 0.63801, 1.57223e-05, 0.444597, 0.545914, 0.668216, 2.75578e-05, 0.426785, -0.312066, 0.239731
0.405, 0.425, 0.562077, 0.638014, 9.40725e-06, 0.444593, 0.545909, 0.668222, 3.00436e-05, 0.426779, -0.312071, 0.239731
0.405, 0.435, 0.562075, 0.638015, 3.48959e-06, 0.444592, 0.545907, 0.668224, 3.2462e-05, 0.426777, -0.312072, 0.239731
0.405, 0.445, 0.562075, 0.638015, -2.09684e-06, 0.444592, 0.545908, 0.668225, 3.37352e-05, 0.426778, -0.312069, 0.239731
0.405, 0.455, 0.562077, 0.638013, -8.48546e-06, 0.444594, 0.545912, 0.668224, 3.16864e-05, 0.426783, -0.312059, 0.239731
0.405, 0.465, 0.56208, 0.638008, -1.41289e-05, 0.444597, 0.54592, 0.66822, 2.86327e-05, 0.426791, -0.312033, 0.239731
0.405, 0.475, 0.562084, 0.638001, -1.80907e-05, 0.444602, 0.54593, 0.668213, 2.47127e-05, 0.426802, -0.311986, 0.239731
0.405, 0.485, 0.56209, 0.637992, -2.00264e-05, 0.444609, 0.54594, 0.668205, 2.09069e-05, 0.426814, -0.311942, 0.239731
0.405, 0.495, 0.562097, 0.637983, -2.01457e-05, 0.444616, 0.54595, 0.668196, 1.76308e-05, 0.426824, -0.311855, 0.239731
0.405, 0.505, 0.562104, 0.637973, -1.8514e-05, 0.444624, 0.545958, 0.668188, 1.47503e-05, 0.426833, -0.311747, 0.239731
0.405, 0.515, 0.562112, 0.637962, -1.54975e-05, 0.444633, 0.545965, 0.668181, 1.2136e-05, 0.426841, -0.311627, 0.239731
0.405, 0.525, 0.562119, 0.637952, -1.21895e-05, 0.444641, 0.54597, 0.668174, 9.73943e-06, 0.426847, -0.311602, 0.239731
0.405, 0.535, 0.562126, 0.637943, -9.13615e-06, 0.444649, 0.545974, 0.668169, 7.66947e-06, 0.426852, -0.311634, 0.239731
0.405, 0.545, 0.562132, 0.637935, -6.52888e-06, 0.444656, 0.545977, 0.668165, 6.06055e-06, 0.426855, -0.31172, 0.239731
0.405, 0.555, 0.562136, 0.637929, -4.52865e-06, 0.444661, 0.545979, 0.668162, 4.78154e-06, 0.426857, -0.311821, 0.239731
0.405, 0.565, 0.562139, 0.637925, -3.15402e-06, 0.444664, 0.54598, 0.668161, 3.48444e-06, 0.426859, -0.311906, 0.239731
0.405, 0.575, 0.562141, 0.637923, -2.62037e-06, 0.444666, 0.545981, 0.66816, 1.95633e-06, 0.426859, -0.311933, 0.239731
0.405, 0.585, 0.562141, 0.637923, -2.5455e-06, 0.444666, 0.54598, 0.668161, 5.69181e-07, 0.426859, -0.3119, 0.239731
0.405, 0.595, 0.562139, 0.637924, -1.40783e-06, 0.444664, 0.545979, 0.668162, -6.83129e-07, 0.426857, -0.311796, 0.239731
0.405, 0.605, 0.562137, 0.637928, 1.73606e-07, 0.444661, 0.545977, 0.668165, -2.52099e-06, 0.426855, -0.311676, 0.239731
0.405, 0.615, 0.562133, 0.637933, 1.81389e-06, 0.444657, 0.545975, 0.668169, -5.11719e-06, 0.426852, -0.311601, 0.239731
0.405, 0.625, 0.562129, 0.637939, 3.14636e-06, 0.444652, 0.545972, 0.668174, -8.55837e-06, 0.426849, -0.311586, 0.239731
0.405, 0.635, 0.562124, 0.637945, 4.11861e-06, 0.444647, 0.545967, 0.668179, -1.32752e-05, 0.426844, -0.311597, 0.239731
0.405, 0.645, 0.56212, 0.637953, 4.59378e-06, 0.444642, 0.545962, 0.668185, -2.02026e-05, 0.426838, -0.311653, 0.239731
0.405, 0.655, 0.562115, 0.63796, 4.47807e-06, 0.444636, 0.545955, 0.668191, -2.98714e-05, 0.42683, -0.311748, 0.239731
0.405, 0.665, 0.56211, 0.637968, 3.50408e-06, 0.444631, 0.545948, 0.668197, -4.13981e-05, 0.426822, -0.311835, 0.239731
0.405, 0.675, 0.562104, 0.637976, 1.5026e-06, 0.444625, 0.545941, 0.6682, -5.23471e-05, 0.426815, -0.311903, 0.239731
0.405, 0.685, 0.562099, 0.637984, -1.38194e-06, 0.444618, 0.545936, 0.668201, -6.09421e-05, 0.426809, -0.311958, 0.239731
0.405, 0.695, 0.562094, 0.637991, -4.77542e-06, 0.444612, 0.545933, 0.6682, -6.67084e-05, 0.426806, -0.311972, 0.239731
0.405, 0.705, 0.562089, 0.637998, -8.24061e-06, 0.444607, 0.545932, 0.668197, -6.96914e-05, 0.426805, -0.311988, 0.239731
0.405, 0.715, 0.562085, 0.638003, -1.15623e-05, 0.444602, 0.545932, 0.668193, -7.0597e-05, 0.426804, -0.311994, 0.239731
0.405, 0.725, 0.562081, 0.638008, -1.46533e-05, 0.444598, 0.545933, 0.668189, -6.9849e-05, 0.426805, -0.311993, 0.239731
0.405, 0.735, 0.562078, 0.638012, -1.74215e-05, 0.444594, 0.545936, 0.668182, -6.52479e-05, 0.426809, -0.311985, 0.239731
0.405, 0.745, 0.562076, 0.638014, -1.96458e-05, 0.444592, 0.545943, 0.668172, -5.35073e-05, 0.426817, -0.311974, 0.239731
0.405, 0.755, 0.562074, 0.638016, -2.10294e-05, 0.44459, 0.545952, 0.668163, -3.89409e-05, 0.426826, -0.311964, 0.239731
0.405, 0.765, 0.562073, 0.638016, -2.16388e-05, 0.444589, 0.545959, 0.668155, -2.66049e-05, 0.426834, -0.311952, 0.239731
0.405, 0.775, 0.562073, 0.638016, -2.14005e-05, 0.444589, 0.545965, 0.668149, -1.73582e-05, 0.426841, -0.311936, 0.239731
0.405, 0.785, 0.562074, 0.638015, -2.05177e-05, 0.444589, 0.545969, 0.668145, -1.08001e-05, 0.426845, -0.311918, 0.239731
0.405, 0.795, 0.562075, 0.638013, -1.86712e-05, 0.444591, 0.545972, 0.668142, -6.36183e-06, 0.426848, -0.311905, 0.239731
0.405, 0.805, 0.562077, 0.638011, -1.53426e-05, 0.444593, 0.545974, 0.668139, -3.45233e-06, 0.42685, -0.311896, 0.239731
0.405, 0.815, 0.562079, 0.638008, -1.12374e-05, 0.444596, 0.545975, 0.668137, -1.58271e-06, 0.426852, -0.311887, 0.239731
0.405, 0.825, 0.562082, 0.638006, -7.50931e-06, 0.444598, 0.545976, 0.668136, -4.14596e-07, 0.426853, -0.311879, 0.239731
0.405, 0.835, 0.562083, 0.638004, -4.65633e-06, 0.4446, 0.545977, 0.668135, 2.544e-07, 0.426853, -0.311873, 0.239731
0.405, 0.845, 0.562085, 0.638003, -2.68399e-06, 0.444601, 0.545977, 0.668134, 5.65215e-07, 0.426854, -0.311869, 0.239731
0.405, 0.855, 0.562085, 0.638003, -1.44379e-06, 0.444602, 0.545977, 0.668134, 6.58877e-07, 0.426854, -0.311867, 0.239731
0.405, 0.865, 0.562086, 0.638002, -7.33818e-07, 0.444603, 0.545977, 0.668134, 5.98531e-07, 0.426854, -0.311866, 0.239731
0.405, 0.875, 0.562086, 0.638002, -3.66951e-07, 0.444603, 0.545977, 0.668134, 4.55935e-07, 0.426854, -0.311869, 0.239731
0.405, 0.885, 0.562086, 0.638002, -2.00416e-07, 0.444603, 0.545977, 0.668134, 2.96224e-07, 0.426854, -0.311876, 0.239731
0.405, 0.895, 0.562086, 0.638002, -1.43104e-07, 0.444603, 0.545977, 0.668134, 1.50684e-07, 0.426854, -0.311885, 0.239731
0.405, 0.905, 0.562086, 0.638002, -1.38146e-07, 0.444603, 0.545977, 0.668134, 4.21003e-08, 0.426854, -0.311902, 0.239731
0.405, 0.915, 0.562086, 0.638002, -1.48249e-07, 0.444603, 0.545977, 0.668134, -2.30371e-08, 0.426854, -0.311923, 0.239731
0.405, 0.925, 0.562086, 0.638002, -1.58106e-07, 0.444603, 0.545977, 0.668134, -5.71636e-08, 0.426854, -0.311935, 0.239731
0.405, 0.935, 0.562086, 0.638002, -1.51846e-07, 0.444603, 0.545977, 0.668134, -7.20351e-08, 0.426854, -0.311939, 0.239731
0.405, 0.945, 0.562086, 0.638001, -1.31183e-07, 0.444603, 0.545977, 0.668134, -6.70934e-08, 0.426854, -0.311941, 0.239731
0.405, 0.955, 0.562086, 0.638001, -1.02411e-07, 0.444603, 0.545977, 0.668134, -4.97503e-08, 0.426854, -0.311941, 0.239731
0.405, 0.965, 0.562086, 0.638001, -7.21912e-08, 0.444603, 0.545977, 0.668134, -3.11752e-08, 0.426854, -0.311937, 0.239731
0.405, 0.975, 0.562086, 0.638001, -4.42157e-08, 0.444603, 0.545977, 0.668134, -1.64889e-08, 0.426854, -0.311933, 0.239731
0.405, 0.985, 0.562086, 0.638001, -2.07468e-08, 0.444603, 0.545977, 0.668134, -6.08147e-09, 0.426854, -0.31193, 0.239731
0.405, 0.995, 0.562086, 0.638001, -6.01351e-09, 0.444603, 0.545977, 0.668134, -2.08445e-10, 0.426854, -0.311928, 0.239731
0.415, 0.005, 0.545541, 0.669156, -1.20901e-05, 0.426384, 0.529751, 0.699281, 1.00188e-05, 0.409204, -0.301905, 0.239731
0.415, 0.015, 0.545546, 0.669153, -2.11927e-05, 0.426389, 0.529752, 0.69928, 8.99185e-06, 0.409205, -0.301897, 0.239731
0.415, 0.025, 0.545551, 0.669144, -3.00742e-05, 0.426395, 0.529754, 0.69928, 6.06676e-06, 0.409206, -0.301886, 0.239731
0.415, 0.035, 0.545556, 0.669135, -3.62964e-05, 0.4264, 0.529755, 0.69928, 2.75941e-06, 0.409208, -0.30189, 0.239731
0.415, 0.045, 0.54556, 0.669126, -4.05247e-05, 0.426405, 0.529757, 0.69928, 4.15088e-07, 0.409209, -0.301914, 0.239731
0.415, 0.055, 0.545564, 0.669116, -4.28253e-05, 0.42641, 0.529757, 0.699281, -1.01931e-06, 0.40921, -0.30195, 0.239731
0.415, 0.065, 0.545568, 0.669106, -4.33607e-05, 0.426414, 0.529757, 0.699281, -1.68295e-06, 0.40921, -0.302, 0.239731
0.415, 0.075, 0.545571, 0.669096, -4.23283e-05, 0.426417, 0.529757, 0.699281, -1.26382e-06, 0.409209, -0.302069, 0.239731
0.415, 0.085, 0.545573, 0.669087, -3.98517e-05, 0.42642, 0.529755, 0.699282, 9.61188e-07, 0.409207, -0.302106, 0.239731
0.415, 0.095, 0.545575, 0.669079, -3.60707e-05, 0.426423, 0.529751, 0.699285, 6.34088e-06, 0.409203, -0.302043, 0.239731
0.415, 0.105, 0.545577, 0.669071, -3.14845e-05, 0.426425, 0.529746, 0.699289, 1.31986e-05, 0.409198, -0.301948, 0.239731
0.415, 0.115, 0.545579, 0.669065, -2.6538e-05, 0.426427, 0.529742, 0.699294, 1.83442e-05, 0.409193, -0.301901, 0.239731
0.415, 0.125, 0.545582, 0.669059, -2.16366e-05, 0.42643, 0.529739, 0.699299, 2.09674e-05, 0.40919, -0.301884, 0.239731
0.415, 0.135, 0.545585, 0.669053, -1.70281e-05, 0.426434, 0.529737, 0.699302, 2.16672e-05, 0.409188, -0.301893, 0.239731
0.415, 0.145, 0.545589, 0.669047, -1.28164e-05, 0.426438, 0.529736, 0.699303, 2.14354e-05, 0.409188, -0.301888, 0.239731
0.415, 0.155, 0.545594, 0.669041, -9.02025e-06, 0.426444, 0.529736, 0.699305, 2.07826e-05, 0.409188, -0.301878, 0.239731
0.415, 0.165, 0.5456, 0.669035, -5.62686e-06, 0.42645, 0.529738, 0.699306, 1.7978e-05, 0.409189, -0.301854, 0.239731
0.415, 0.175, 0.545605, 0.669031, -2.89807e-06, 0.426456, 0.529741, 0.699306, 1.28534e-05, 0.409192, -0.301864, 0.239731
0.415, 0.185, 0.545609, 0.669028, -1.32742e-06, 0.42646, 0.529744, 0.699304, 7.66132e-06, 0.409196, -0.301886, 0.239731
0.415, 0.195, 0.545613, 0.669025, -5.97983e-07, 0.426464, 0.529748, 0.699302, 3.36132e-06, 0.409199, -0.301934, 0.239731
0.415, 0.205, 0.545616, 0.669023, -4.45522e-07, 0.426468, 0.52975, 0.6993, -2.24439e-07, 0.409202, -0.302011, 0.239731
0.415, 0.215, 0.545618, 0.669021, -1.16984e-06, 0.42647, 0.529752, 0.699298, -3.39098e-06, 0.409204, -0.30207, 0.239731
0.415, 0.225, 0.545619, 0.66902, -2.87986e-06, 0.426471, 0.529754, 0.699297, -6.41938e-06, 0.409205, -0.302066, 0.239731
0.415, 0.235, 0.54562, 0.66902, -5.36947e-06, 0.426472, 0.529754, 0.699296, -9.64792e-06, 0.409206, -0.301995, 0.239731
0.415, 0.245, 0.54562, 0.66902, -8.28473e-06, 0.426472, 0.529754, 0.699296, -1.32032e-05, 0.409206, -0.301903, 0.239731
0.415, 0.255, 0.545619, 0.669021, -1.07785e-05, 0.426471, 0.529754, 0.699295, -1.64855e-05, 0.409206, -0.301866, 0.239731
0.415, 0.265, 0.545616, 0.669022, -1.29783e-05, 0.426468, 0.529752, 0.699294, -1.96912e-05, 0.409205, -0.301865, 0.239731
0.415, 0.275, 0.545613, 0.669024, -1.40458e-05, 0.426464, 0.529751, 0.699294, -2.23225e-05, 0.409203, -0.301895, 0.239731
0.415, 0.285, 0.545609, 0.669027, -1.38076e-05, 0.42646, 0.52975, 0.699294, -2.3834e-05, 0.409202, -0.301917, 0.239731
0.415, 0.295, 0.545605, 0.669032, -1.18344e-05, 0.426455, 0.529749, 0.699293, -2.42353e-05, 0.409201, -0.301901, 0.239731
0.415, 0.305, 0.545599, 0.669039, -7.17729e-06, 0.426449, 0.529749, 0.699294, -2.35471e-05, 0.409201, -0.301844, 0.239731
0.415, 0.315, 0.545592, 0.669047, 3.82212e-08, 0.426441, 0.529749, 0.699294, -2.14209e-05, 0.4092, -0.301777, 0.239731
0.415, 0.325, 0.545585, 0.669057, 8.96273e-06, 0.426434, 0.529749, 0.699296, -1.86092e-05, 0.4092, -0.301767, 0.239731
0.415, 0.335, 0.545579, 0.669068, 1.84889e-05, 0.426426, 0.529748, 0.699298, -1.56206e-05, 0.4092, -0.30178, 0.239731
0.415, 0.345, 0.545572, 0.669079, 2.74917e-05, 0.426418, 0.529747, 0.699301, -1.18393e-05, 0.409198, -0.301834, 0.239731
0.415, 0.355, 0.545566, 0.669092, 3.48103e-05, 0.426411, 0.529743, 0.699306, -6.85594e-06, 0.409194, -0.301924, 0.239731
0.415, 0.365, 0.54556, 0.669105, 3.95168e-05, 0.426405, 0.529737, 0.699313, 4.48991e-07, 0.409187, -0.302006, 0.239731
0.415, 0.375, 0.545554, 0.669119, 4.12181e-05, 0.426398, 0.529727, 0.699324, 1.05618e-05, 0.409176, -0.302073, 0.239731
0.415, 0.385, 0.545548, 0.669131, 4.02266e-05, 0.426391, 0.529715, 0.699337, 2.14741e-05, 0.409163, -0.302132, 0.239731
0.415, 0.395, 0.545543, 0.669143, 3.65176e-05, 0.426385, 0.529703, 0.69935, 2.95146e-05, 0.409149, -0.30215, 0.239731
0.415, 0.405, 0.545538, 0.669152, 3.00627e-05, 0.426379, 0.529692, 0.699363, 3.38172e-05, 0.409138, -0.302169, 0.239731
0.415, 0.415, 0.545533, 0.669159, 2.1823e-05, 0.426374, 0.529684, 0.699373, 3.53516e-05, 0.409129, -0.302179, 0.239731
0.415, 0.425, 0.54553, 0.669163, 1.28352e-05, 0.426371, 0.529679, 0.699379, 3.54105e-05, 0.409123, -0.302184, 0.239731
0.415, 0.435, 0.545528, 0.669165, 4.26628e-06, 0.426369, 0.529677, 0.699381, 3.50347e-05, 0.409122, -0.302185, 0.239731
0.415, 0.445, 0.545528, 0.669165, -3.69264e-06, 0.426369, 0.529679, 0.699382, 3.33004e-05, 0.409123, -0.302182, 0.239731
0.415, 0.455, 0.54553, 0.669163, -1.25294e-05, 0.42637, 0.529684, 0.69938, 2.74125e-05, 0.409129, -0.302172, 0.239731
0.415, 0.465, 0.545533, 0.669158, -2.06374e-05, 0.426374, 0.529693, 0.699373, 2.01933e-05, 0.409139, -0.302146, 0.239731
0.415, 0.475, 0.545537, 0.66915, -2.68466e-05, 0.426379, 0.529705, 0.699363, 1.38573e-05, 0.409152, -0.302099, 0.239731
0.415, 0.485, 0.545543, 0.66914, -3.06186e-05, 0.426385, 0.529717, 0.699352, 9.50904e-06, 0.409165, -0.302056, 0.239731
0.415, 0.495, 0.54555, 0.669128, -3.21079e-05, 0.426393, 0.529727, 0.69934, 6.65386e-06, 0.409176, -0.301969, 0.239731
0.415, 0.505, 0.545558, 0.669115, -3.15137e-05, 0.426402, 0.529737, 0.69933, 4.62267e-06, 0.409187, -0.301861, 0.239731
0.415, 0.515, 0.545567, 0.669102, -2.89759e-05, 0.426412, 0.529744, 0.69932, 3.03205e-06, 0.409195, -0.301741, 0.239731
0.415, 0.525, 0.545576, 0.669089, -2.50769e-05, 0.426422, 0.52975, 0.699312, 1.85104e-06, 0.409202, -0.301715, 0.239731
0.415, 0.535, 0.545584, 0.669076, -2.06296e-05, 0.426432, 0.529755, 0.699304, 1.27301e-06, 0.409208, -0.301747, 0.239731
0.415, 0.545, 0.545591, 0.669065, -1.60131e-05, 0.42644, 0.529759, 0.699298, 1.29875e-06, 0.409212, -0.301834, 0.239731
0.415, 0.555, 0.545597, 0.669056, -1.14268e-05, 0.426446, 0.529761, 0.699294, 1.6349e-06, 0.409215, -0.301935, 0.239731
0.415, 0.565, 0.545601, 0.669051, -7.32728e-06, 0.42645, 0.529763, 0.699292, 1.92609e-06, 0.409216, -0.30202, 0.239731
0.415, 0.575, 0.545603, 0.669049, -4.19902e-06, 0.426452, 0.529763, 0.699291, 1.86357e-06, 0.409217, -0.302046, 0.239731
0.415, 0.585, 0.545602, 0.669048, -1.6541e-06, 0.426452, 0.529763, 0.699292, 1.8022e-06, 0.409217, -0.302014, 0.239731
0.415, 0.595, 0.5456, 0.66905, 2.41875e-06, 0.42645, 0.529762, 0.699294, 2.10652e-06, 0.409215, -0.30191, 0.239731
0.415, 0.605, 0.545597, 0.669056, 6.41306e-06, 0.426446, 0.52976, 0.699298, 1.83181e-06, 0.409213, -0.30179, 0.239731
0.415, 0.615, 0.545592, 0.669063, 9.63654e-06, 0.426441, 0.529757, 0.699303, 5.35784e-07, 0.40921, -0.301715, 0.239731
0.415, 0.625, 0.545587, 0.669072, 1.21281e-05, 0.426435, 0.529753, 0.699309, -1.83624e-06, 0.409205, -0.3017, 0.239731
0.415, 0.635, 0.545581, 0.669081, 1.38631e-05, 0.426429, 0.529749, 0.699316, -5.60814e-06, 0.4092, -0.30171, 0.239731
0.415, 0.645, 0.545576, 0.669091, 1.47098e-05, 0.426422, 0.529743, 0.699324, -1.15359e-05, 0.409193, -0.301767, 0.239731
0.415, 0.655, 0.54557, 0.669102, 1.47515e-05, 0.426415, 0.529735, 0.699334, -2.0789e-05, 0.409185, -0.301862, 0.239731
0.415, 0.665, 0.545564, 0.669112, 1.38622e-05, 0.426408, 0.529726, 0.699342, -3.34554e-05, 0.409175, -0.301949, 0.239731
0.415, 0.675, 0.545558, 0.669123, 1.17488e-05, 0.426401, 0.529718, 0.699349, -4.71658e-05, 0.409166, -0.302017, 0.239731
0.415, 0.685, 0.545551, 0.669133, 8.52697e-06, 0.426394, 0.529711, 0.699353, -5.87878e-05, 0.409158, -0.302072, 0.239731
0.415, 0.695, 0.545545, 0.669142, 4.55489e-06, 0.426387, 0.529706, 0.699353, -6.70364e-05, 0.409153, -0.302085, 0.239731
0.415, 0.705, 0.545539, 0.669151, 2.96796e-07, 0.42638, 0.529703, 0.699352, -7.18648e-05, 0.40915, -0.302102, 0.239731
0.415, 0.715, 0.545533, 0.66916, -3.97114e-06, 0.426374, 0.529702, 0.699349, -7.39661e-05, 0.409149, -0.302107, 0.239731
0.415, 0.725, 0.545528, 0.669167, -8.16085e-06, 0.426369, 0.529703, 0.699346, -7.40097e-05, 0.409149, -0.302106, 0.239731
0.415, 0.735, 0.545524, 0.669173, -1.21754e-05, 0.426364, 0.529704, 0.699341, -7.15796e-05, 0.409151, -0.302098, 0.239731
0.415, 0.745, 0.545521, 0.669177, -1.57771e-05, 0.42636, 0.52971, 0.699332, -6.30496e-05, 0.409156, -0.302088, 0.239731
0.415, 0.755, 0.545518, 0.66918, -1.8658e-05, 0.426357, 0.529718, 0.699322, -4.82479e-05, 0.409165, -0.302077, 0.239731
0.415, 0.765, 0.545516, 0.669182, -2.04343e-05, 0.426355, 0.529726, 0.699314, -3.39062e-05, 0.409174, -0.302066, 0.239731
0.415, 0.775, 0.545515, 0.669183, -2.12024e-05, 0.426354, 0.529733, 0.699308, -2.29075e-05, 0.409181, -0.30205, 0.239731
0.415, 0.785, 0.545515, 0.669183, -2.08509e-05, 0.426353, 0.529737, 0.699303, -1.49942e-05, 0.409186, -0.302032, 0.239731
0.415, 0.795, 0.545516, 0.669182, -1.96485e-05, 0.426354, 0.529741, 0.699299, -9.52369e-06, 0.40919, -0.302019, 0.239731
0.415, 0.805, 0.545517, 0.66918, -1.72748e-05, 0.426355, 0.529743, 0.699297, -5.83533e-06, 0.409192, -0.302009, 0.239731
0.415, 0.815, 0.545519, 0.669178, -1.35523e-05, 0.426358, 0.529744, 0.699294, -3.3818e-06, 0.409194, -0.302001, 0.239731
0.415, 0.825, 0.545521, 0.669176, -9.45407e-06, 0.42636, 0.529746, 0.699293, -1.7447e-06, 0.409195, -0.301993, 0.239731
0.415, 0.835, 0.545523, 0.669174, -6.07984e-06, 0.426362, 0.529746, 0.699292, -6.75135e-07, 0.409196, -0.301986, 0.239731
0.415, 0.845, 0.545525, 0.669173, -3.62909e-06, 0.426364, 0.529747, 0.699291, -2.9223e-08, 0.409197, -0.301982, 0.239731
0.415, 0.855, 0.545526, 0.669172, -2.00515e-06, 0.426365, 0.529747, 0.69929, 2.98918e-07, 0.409197, -0.30198, 0.239731
0.415, 0.865, 0.545526, 0.669172, -1.00918e-06, 0.426365, 0.529747, 0.69929, 4.23206e-07, 0.409197, -0.30198, 0.239731
0.415, 0.875, 0.545526, 0.669172, -4.5754e-07, 0.426365, 0.529747, 0.69929, 3.95272e-07, 0.409197, -0.301983, 0.239731
0.415, 0.885, 0.545526, 0.669172, -1.93581e-07, 0.426366, 0.529747, 0.69929, 2.93966e-07, 0.409197, -0.301989, 0.239731
0.415, 0.895, 0.545526, 0.669172, -8.82873e-08, 0.426366, 0.529747, 0.69929, 1.67933e-07, 0.409197, -0.301998, 0.239731
0.415, 0.905, 0.545526, 0.669172, -6.54778e-08, 0.426366, 0.529747, 0.69929, 5.31322e-08, 0.409197, -0.302015, 0.239731
0.415, 0.915, 0.545526, 0.669172, -9.14354e-08, 0.426365, 0.529747, 0.69929, -3.1399e-08, 0.409197, -0.302036, 0.239731
0.415, 0.925, 0.545526, 0.669172, -1.20357e-07, 0.426365, 0.529747, 0.69929, -8.00258e-08, 0.409197, -0.302048, 0.239731
0.415, 0.935, 0.545526, 0.669172, -1.38024e-07, 0.426365, 0.529747, 0.69929, -1.04066e-07, 0.409197, -0.302053, 0.239731
0.415, 0.945, 0.545526, 0.669172, -1.40499e-07, 0.426365, 0.529747, 0.69929, -1.05922e-07, 0.409197, -0.302055, 0.239731
0.415, 0.955, 0.545526, 0.669172, -1.30907e-07, 0.426365, 0.529747, 0.69929, -9.12681e-08, 0.409197, -0.302054, 0.239731
0.415, 0.965, 0.545526, 0.669172, -1.04095e-07, 0.426365, 0.529747, 0.69929, -6.59722e-08, 0.409197, -0.302051, 0.239731
0.415, 0.975, 0.545526, 0.669172, -7.28193e-08, 0.426365, 0.529747, 0.69929, -4.13562e-08, 0.409197, -0.302047, 0.239731
0.415, 0.985, 0.545526, 0.669172, -4.20658e-08, 0.426365, 0.529747, 0.69929, -2.07335e-08, 0.409197, -0.302043, 0.239731
0.415, 0.995, 0.545526, 0.669172, -1.95428e-08, 0.426366, 0.529747, 0.69929, -7.51053e-09, 0.409197, -0.302042, 0.239731
0.425, 0.005, 0.529541, 0.699908, -1.8411e-05, 0.408986, 0.514109, 0.730212, 1.13397e-05, 0.392411, -0.292017, 0.239731
0.425, 0.015, 0.529547, 0.699903, -2.92367e-05, 0.408992, 0.51411, 0.730212, 9.73554e-06, 0.392411, -0.29201, 0.239731
0.425, 0.025, 0.529552, 0.699893, -3.91967e-05, 0.408999, 0.514112, 0.730212, 6.33325e-06, 0.392413, -0.291998, 0.239731
0.425, 0.035, 0.529557, 0.699883, -4.59433e-05, 0.409003, 0.514113, 0.730212, 3.0752e-06, 0.392415, -0.292002, 0.239731
0.425, 0.045, 0.529561, 0.699873, -5.04089e-05, 0.409008, 0.514114, 0.730212, 9.15168e-07, 0.392416, -0.292026, 0.239731
0.425, 0.055, 0.529564, 0.699863, -5.27401e-05, 0.409011, 0.514115, 0.730213, -4.0191e-07, 0.392416, -0.292062, 0.239731
0.425, 0.065, 0.529567, 0.699853, -5.32042e-05, 0.409015, 0.514115, 0.730213, -8.33912e-07, 0.392416, -0.292113, 0.239731
0.425, 0.075, 0.52957, 0.699844, -5.19878e-05, 0.409018, 0.514114, 0.730214, 1.24562e-07, 0.392415, -0.292181, 0.239731
0.425, 0.085, 0.529571, 0.699835, -4.90858e-05, 0.40902, 0.514111, 0.730216, 3.80384e-06, 0.392412, -0.292218, 0.239731
