0.495, 0.995, 0.44466, 0.881208, 5.71201e-09, 0.321082, 0.433936, 0.904747, 2.72099e-07, 0.31037, -0.212835, 0.228986
0.505, 0.005, 0.438222, 0.897193, -8.176e-05, 0.314781, 0.429641, 0.916848, 2.64088e-05, 0.306216, -0.202753, 0.228986
0.505, 0.015, 0.438224, 0.897193, -8.56166e-05, 0.314783, 0.429645, 0.916844, 1.63173e-05, 0.306221, -0.202746, 0.228986
0.505, 0.025, 0.438223, 0.897193, -8.67319e-05, 0.314782, 0.429646, 0.91684, 9.63612e-06, 0.306224, -0.202734, 0.228986
0.505, 0.035, 0.438218, 0.897196, -8.07159e-05, 0.314776, 0.429646, 0.916838, 8.20571e-06, 0.306225, -0.202738, 0.228986
0.505, 0.045, 0.438207, 0.897205, -6.98385e-05, 0.314765, 0.429645, 0.916838, 9.90338e-06, 0.306225, -0.20276, 0.228986
0.505, 0.055, 0.438195, 0.897219, -5.60036e-05, 0.314753, 0.42964, 0.916841, 1.74487e-05, 0.306222, -0.202794, 0.228986
0.505, 0.065, 0.438183, 0.897234, -4.49368e-05, 0.314741, 0.429629, 0.916852, 3.92651e-05, 0.306212, -0.202844, 0.228986
0.505, 0.075, 0.438175, 0.897248, -3.82589e-05, 0.314731, 0.429611, 0.916873, 6.95887e-05, 0.306195, -0.202912, 0.228986
0.505, 0.085, 0.43817, 0.897257, -3.6254e-05, 0.314724, 0.429596, 0.916899, 9.38217e-05, 0.306179, -0.202949, 0.228986
0.505, 0.095, 0.438169, 0.897261, -3.76244e-05, 0.31472, 0.429587, 0.916922, 0.000105701, 0.306168, -0.202891, 0.228986
0.505, 0.105, 0.43817, 0.897264, -4.27834e-05, 0.314718, 0.429582, 0.91694, 0.000108175, 0.306161, -0.202799, 0.228986
0.505, 0.115, 0.438173, 0.897264, -5.32216e-05, 0.314719, 0.42958, 0.916953, 0.000102915, 0.306158, -0.20275, 0.228986
0.505, 0.125, 0.43818, 0.89726, -7.12642e-05, 0.314723, 0.429583, 0.916963, 8.90195e-05, 0.306159, -0.202734, 0.228986
0.505, 0.135, 0.438187, 0.897253, -9.2288e-05, 0.314729, 0.429589, 0.916965, 6.20464e-05, 0.306164, -0.202744, 0.228986
0.505, 0.145, 0.438193, 0.897242, -0.00011141, 0.314734, 0.429598, 0.91696, 2.92841e-05, 0.306173, -0.20274, 0.228986
0.505, 0.155, 0.438197, 0.897231, -0.000125762, 0.314737, 0.429605, 0.916953, -1.82e-06, 0.306179, -0.202731, 0.228986
0.505, 0.165, 0.4382, 0.897218, -0.000132723, 0.314741, 0.429607, 0.916948, -2.76142e-05, 0.306183, -0.202707, 0.228986
0.505, 0.175, 0.438201, 0.897205, -0.00013161, 0.314745, 0.429606, 0.916942, -4.66236e-05, 0.306184, -0.202715, 0.228986
0.505, 0.185, 0.438201, 0.897192, -0.000120845, 0.314749, 0.429605, 0.916931, -5.55704e-05, 0.306185, -0.202734, 0.228986
0.505, 0.195, 0.438204, 0.89718, -9.9599e-05, 0.314753, 0.429605, 0.916921, -5.61144e-05, 0.306187, -0.202782, 0.228986
0.505, 0.205, 0.438208, 0.897169, -7.05919e-05, 0.314759, 0.429606, 0.916914, -4.81176e-05, 0.306189, -0.20286, 0.228986
0.505, 0.215, 0.438212, 0.897161, -3.56113e-05, 0.314764, 0.429607, 0.916909, -3.17154e-05, 0.306191, -0.202916, 0.228986
0.505, 0.225, 0.438215, 0.897159, 5.85498e-07, 0.314766, 0.429609, 0.916907, -1.05665e-05, 0.306192, -0.202914, 0.228986
0.505, 0.235, 0.438215, 0.897158, 3.58055e-05, 0.314766, 0.429609, 0.91691, 1.06279e-05, 0.306192, -0.202845, 0.228986
0.505, 0.245, 0.438215, 0.897159, 7.02338e-05, 0.314765, 0.42961, 0.916915, 3.05648e-05, 0.306191, -0.202754, 0.228986
0.505, 0.255, 0.438216, 0.897166, 0.000101412, 0.314762, 0.429609, 0.916926, 4.65745e-05, 0.306187, -0.202715, 0.228986
0.505, 0.265, 0.438215, 0.897178, 0.000127197, 0.314758, 0.429605, 0.916944, 5.57828e-05, 0.30618, -0.202715, 0.228986
0.505, 0.275, 0.438211, 0.897196, 0.000146268, 0.314752, 0.429595, 0.916969, 5.70523e-05, 0.306168, -0.202747, 0.228986
0.505, 0.285, 0.438203, 0.897219, 0.000157852, 0.314743, 0.429582, 0.916995, 5.01512e-05, 0.306154, -0.20277, 0.228986
0.505, 0.295, 0.438192, 0.897245, 0.000162078, 0.314731, 0.429567, 0.917016, 3.90799e-05, 0.306139, -0.202757, 0.228986
0.505, 0.305, 0.438178, 0.897272, 0.000158601, 0.314718, 0.429553, 0.917032, 3.20633e-05, 0.306126, -0.202702, 0.228986
0.505, 0.315, 0.438162, 0.897295, 0.000149154, 0.314704, 0.429541, 0.917044, 3.09596e-05, 0.306115, -0.202635, 0.228986
0.505, 0.325, 0.438148, 0.897314, 0.000139146, 0.314693, 0.429528, 0.917055, 4.01213e-05, 0.306104, -0.202622, 0.228986
0.505, 0.335, 0.438138, 0.897329, 0.000131629, 0.314687, 0.429515, 0.917067, 6.40762e-05, 0.306094, -0.202633, 0.228986
0.505, 0.345, 0.438134, 0.897337, 0.000126792, 0.314684, 0.429499, 0.917083, 0.000101913, 0.30608, -0.202686, 0.228986
0.505, 0.355, 0.438133, 0.897342, 0.00012259, 0.314685, 0.42948, 0.917103, 0.000149405, 0.306065, -0.202777, 0.228986
0.505, 0.365, 0.438135, 0.897348, 0.000118096, 0.31469, 0.429463, 0.917128, 0.000196292, 0.30605, -0.202854, 0.228986
0.505, 0.375, 0.438139, 0.897348, 0.000114266, 0.314697, 0.429451, 0.917154, 0.000230802, 0.306039, -0.202917, 0.228986
0.505, 0.385, 0.438146, 0.897343, 0.000111773, 0.314705, 0.429441, 0.917183, 0.000244265, 0.306029, -0.202974, 0.228986
0.505, 0.395, 0.438153, 0.897337, 0.00010913, 0.314712, 0.429435, 0.917203, 0.000234072, 0.306024, -0.202989, 0.228986
0.505, 0.405, 0.438158, 0.897334, 0.00010274, 0.314717, 0.429437, 0.917211, 0.000200862, 0.306026, -0.203008, 0.228986
0.505, 0.415, 0.438162, 0.897334, 9.01484e-05, 0.314721, 0.429443, 0.917211, 0.000140569, 0.306032, -0.203017, 0.228986
0.505, 0.425, 0.438164, 0.897336, 6.98879e-05, 0.314724, 0.429453, 0.917202, 5.94768e-05, 0.306042, -0.203022, 0.228986
0.505, 0.435, 0.438166, 0.897338, 4.05767e-05, 0.314726, 0.429464, 0.917191, -3.06499e-05, 0.306054, -0.203023, 0.228986
0.505, 0.445, 0.438168, 0.89734, 2.90083e-06, 0.314728, 0.429472, 0.917178, -0.000112361, 0.306061, -0.20302, 0.228986
0.505, 0.455, 0.438168, 0.89734, -3.89681e-05, 0.314728, 0.429477, 0.917158, -0.000175098, 0.306067, -0.203011, 0.228986
0.505, 0.465, 0.438167, 0.89734, -7.89418e-05, 0.314728, 0.429484, 0.917134, -0.000215046, 0.306074, -0.202987, 0.228986
0.505, 0.475, 0.438167, 0.897336, -0.000113091, 0.314727, 0.429496, 0.917105, -0.000232272, 0.306084, -0.202942, 0.228986
0.505, 0.485, 0.438167, 0.897326, -0.000138317, 0.314725, 0.429511, 0.917076, -0.000231424, 0.306098, -0.202904, 0.228986
0.505, 0.495, 0.438167, 0.897314, -0.000153382, 0.314722, 0.429527, 0.917049, -0.000216066, 0.306112, -0.202823, 0.228986
0.505, 0.505, 0.438167, 0.897302, -0.000158673, 0.314719, 0.429544, 0.917023, -0.000189195, 0.306126, -0.202718, 0.228986
0.505, 0.515, 0.438166, 0.897292, -0.000155357, 0.314716, 0.429561, 0.917002, -0.000158276, 0.306139, -0.202601, 0.228986
0.505, 0.525, 0.438163, 0.897285, -0.000141989, 0.31471, 0.429574, 0.916987, -0.000127812, 0.306149, -0.202569, 0.228986
0.505, 0.535, 0.438159, 0.897281, -0.000120941, 0.314704, 0.429584, 0.916978, -9.97873e-05, 0.306156, -0.202602, 0.228986
0.505, 0.545, 0.438155, 0.89728, -9.65804e-05, 0.314698, 0.42959, 0.916973, -7.42596e-05, 0.306159, -0.202692, 0.228986
0.505, 0.555, 0.438151, 0.897282, -7.00902e-05, 0.314693, 0.429594, 0.916972, -5.10629e-05, 0.306161, -0.202795, 0.228986
0.505, 0.565, 0.438149, 0.897285, -4.19946e-05, 0.314691, 0.429596, 0.916971, -2.98107e-05, 0.306163, -0.202877, 0.228986
0.505, 0.575, 0.438148, 0.897286, -1.27165e-05, 0.31469, 0.429598, 0.916968, -9.55379e-06, 0.306164, -0.202902, 0.228986
0.505, 0.585, 0.438149, 0.897286, 1.64309e-05, 0.31469, 0.4296, 0.916966, 1.0591e-05, 0.306166, -0.202874, 0.228986
0.505, 0.595, 0.438152, 0.897286, 4.47904e-05, 0.314692, 0.4296, 0.916963, 3.1468e-05, 0.306167, -0.202774, 0.228986
0.505, 0.605, 0.438154, 0.897288, 7.34082e-05, 0.314695, 0.429599, 0.916959, 5.40107e-05, 0.306169, -0.202656, 0.228986
0.505, 0.615, 0.438155, 0.897295, 0.000101077, 0.314698, 0.429597, 0.916956, 7.87262e-05, 0.30617, -0.202576, 0.228986
0.505, 0.625, 0.438156, 0.897304, 0.00012577, 0.314701, 0.429594, 0.916957, 0.000104498, 0.30617, -0.202559, 0.228986
0.505, 0.635, 0.438155, 0.897316, 0.000146465, 0.314702, 0.429589, 0.916962, 0.000130068, 0.306169, -0.202569, 0.228986
0.505, 0.645, 0.438151, 0.897332, 0.000161695, 0.314701, 0.429583, 0.91697, 0.000153343, 0.306167, -0.202625, 0.228986
0.505, 0.655, 0.438143, 0.897352, 0.000172022, 0.314698, 0.429576, 0.916982, 0.000172146, 0.306161, -0.202721, 0.228986
0.505, 0.665, 0.438134, 0.897375, 0.000176286, 0.314691, 0.429565, 0.917002, 0.000185383, 0.306153, -0.202804, 0.228986
0.505, 0.675, 0.438124, 0.897399, 0.000174598, 0.314682, 0.429551, 0.917029, 0.000192472, 0.30614, -0.202868, 0.228986
0.505, 0.685, 0.438112, 0.897423, 0.000166281, 0.31467, 0.429533, 0.917068, 0.000191697, 0.306122, -0.20292, 0.228986
0.505, 0.695, 0.438099, 0.897446, 0.000154101, 0.314658, 0.429507, 0.917116, 0.000173228, 0.306096, -0.202931, 0.228986
0.505, 0.705, 0.438088, 0.897467, 0.000142744, 0.314647, 0.429472, 0.917175, 0.000133178, 0.306061, -0.202947, 0.228986
0.505, 0.715, 0.438079, 0.897485, 0.000133524, 0.314638, 0.429431, 0.917239, 7.9612e-05, 0.30602, -0.202952, 0.228986
0.505, 0.725, 0.438072, 0.897502, 0.000126003, 0.314631, 0.429393, 0.917296, 2.56024e-05, 0.305981, -0.202951, 0.228986
0.505, 0.735, 0.438065, 0.89752, 0.0001187, 0.314624, 0.429363, 0.91734, -1.83988e-05, 0.30595, -0.202943, 0.228986
0.505, 0.745, 0.438058, 0.897538, 0.000110387, 0.314617, 0.429342, 0.91737, -4.92671e-05, 0.305929, -0.202933, 0.228986
0.505, 0.755, 0.43805, 0.897556, 9.98363e-05, 0.31461, 0.429329, 0.917387, -6.58034e-05, 0.305916, -0.202923, 0.228986
0.505, 0.765, 0.438042, 0.897576, 8.54648e-05, 0.314601, 0.429325, 0.917396, -7.03083e-05, 0.305911, -0.202911, 0.228986
0.505, 0.775, 0.438032, 0.897593, 6.69382e-05, 0.314591, 0.429325, 0.9174, -6.61405e-05, 0.305911, -0.202896, 0.228986
0.505, 0.785, 0.438023, 0.897608, 4.7883e-05, 0.314582, 0.42933, 0.917397, -5.54928e-05, 0.305916, -0.202879, 0.228986
0.505, 0.795, 0.438015, 0.89762, 3.13017e-05, 0.314574, 0.429338, 0.917389, -4.19784e-05, 0.305923, -0.202866, 0.228986
0.505, 0.805, 0.438009, 0.897628, 1.78009e-05, 0.314569, 0.429345, 0.917381, -2.80103e-05, 0.305931, -0.202857, 0.228986
0.505, 0.815, 0.438005, 0.897635, 7.60164e-06, 0.314564, 0.429351, 0.917375, -1.68057e-05, 0.305937, -0.20285, 0.228986
0.505, 0.825, 0.438003, 0.897639, 5.28514e-07, 0.314562, 0.429355, 0.917372, -9.33866e-06, 0.305941, -0.202843, 0.228986
0.505, 0.835, 0.438002, 0.897641, -3.98249e-06, 0.314561, 0.429357, 0.91737, -5.10637e-06, 0.305943, -0.202837, 0.228986
0.505, 0.845, 0.438001, 0.897642, -6.72728e-06, 0.31456, 0.429358, 0.91737, -3.01806e-06, 0.305945, -0.202834, 0.228986
0.505, 0.855, 0.438001, 0.897641, -8.41643e-06, 0.31456, 0.429359, 0.91737, -2.20137e-06, 0.305945, -0.202833, 0.228986
0.505, 0.865, 0.438002, 0.89764, -9.2189e-06, 0.314561, 0.42936, 0.917369, -2.07047e-06, 0.305946, -0.202833, 0.228986
0.505, 0.875, 0.438003, 0.897637, -9.37042e-06, 0.314561, 0.42936, 0.917369, -2.30184e-06, 0.305947, -0.202835, 0.228986
0.505, 0.885, 0.438003, 0.897634, -9.14566e-06, 0.314562, 0.429361, 0.917367, -2.71844e-06, 0.305947, -0.202841, 0.228986
0.505, 0.895, 0.438004, 0.897631, -8.73178e-06, 0.314563, 0.429361, 0.917366, -3.06134e-06, 0.305948, -0.20285, 0.228986
0.505, 0.905, 0.438005, 0.897629, -8.31484e-06, 0.314564, 0.429362, 0.917364, -3.18376e-06, 0.305949, -0.202866, 0.228986
0.505, 0.915, 0.438006, 0.897626, -7.89106e-06, 0.314564, 0.429363, 0.917362, -2.93894e-06, 0.30595, -0.202887, 0.228986
0.505, 0.925, 0.438007, 0.897623, -7.40455e-06, 0.314565, 0.429365, 0.917359, -2.34039e-06, 0.305951, -0.202899, 0.228986
0.505, 0.935, 0.438008, 0.89762, -6.72977e-06, 0.314566, 0.429366, 0.917357, -1.62626e-06, 0.305952, -0.202903, 0.228986
0.505, 0.945, 0.438009, 0.897617, -5.80397e-06, 0.314567, 0.429367, 0.917356, -9.41081e-07, 0.305953, -0.202906, 0.228986
0.505, 0.955, 0.43801, 0.897614, -4.68035e-06, 0.314568, 0.429367, 0.917354, -3.8685e-07, 0.305954, -0.202905, 0.228986
0.505, 0.965, 0.438011, 0.897612, -3.43035e-06, 0.314569, 0.429368, 0.917354, -2.95819e-08, 0.305954, -0.202902, 0.228986
0.505, 0.975, 0.438011, 0.89761, -2.21721e-06, 0.31457, 0.429368, 0.917353, 1.69059e-07, 0.305955, -0.202898, 0.228986
0.505, 0.985, 0.438012, 0.897609, -1.14371e-06, 0.31457, 0.429368, 0.917353, 2.56062e-07, 0.305955, -0.202895, 0.228986
0.505, 0.995, 0.438012, 0.897609, -4.17111e-07, 0.314571, 0.429368, 0.917353, 2.48062e-07, 0.305955, -0.202893, 0.228986
0.515, 0.005, 0.433174, 0.908522, -8.46978e-05, 0.309926, 0.42717, 0.925065, 2.45828e-05, 0.303865, -0.192794, 0.228986
0.515, 0.015, 0.433174, 0.908524, -8.43707e-05, 0.309925, 0.427173, 0.925063, 1.57805e-05, 0.303869, -0.192787, 0.228986
0.515, 0.025, 0.43317, 0.908529, -7.80825e-05, 0.309921, 0.427173, 0.925062, 1.07167e-05, 0.30387, -0.192775, 0.228986
0.515, 0.035, 0.433159, 0.908543, -6.47844e-05, 0.309909, 0.427171, 0.925063, 1.04649e-05, 0.30387, -0.192779, 0.228986
0.515, 0.045, 0.433144, 0.908563, -4.73777e-05, 0.309894, 0.427168, 0.925068, 1.4831e-05, 0.303868, -0.192801, 0.228986
0.515, 0.055, 0.433128, 0.908588, -3.20173e-05, 0.309878, 0.427159, 0.925076, 3.12096e-05, 0.30386, -0.192835, 0.228986
0.515, 0.065, 0.433114, 0.908614, -2.14179e-05, 0.309864, 0.427143, 0.925094, 6.18381e-05, 0.303845, -0.192885, 0.228986
0.515, 0.075, 0.433104, 0.908637, -1.69426e-05, 0.309852, 0.427125, 0.925121, 9.43377e-05, 0.303828, -0.192954, 0.228986
0.515, 0.085, 0.433098, 0.908653, -1.80716e-05, 0.309841, 0.427112, 0.925149, 0.000115818, 0.303815, -0.19299, 0.228986
0.515, 0.095, 0.433097, 0.908663, -2.47077e-05, 0.309835, 0.427105, 0.925169, 0.00012371, 0.303807, -0.192932, 0.228986
0.515, 0.105, 0.433098, 0.908669, -3.59284e-05, 0.309833, 0.427103, 0.925183, 0.000122122, 0.303803, -0.192841, 0.228986
0.515, 0.115, 0.433101, 0.90867, -5.11078e-05, 0.309833, 0.427104, 0.925196, 0.000113262, 0.303803, -0.192792, 0.228986
0.515, 0.125, 0.433108, 0.908667, -7.21986e-05, 0.309836, 0.427111, 0.925201, 8.94962e-05, 0.303808, -0.192776, 0.228986
0.515, 0.135, 0.433114, 0.908662, -9.4653e-05, 0.30984, 0.427122, 0.925197, 5.70826e-05, 0.303818, -0.192786, 0.228986
0.515, 0.145, 0.433118, 0.908656, -0.000115433, 0.309841, 0.427132, 0.925189, 2.35459e-05, 0.303827, -0.192781, 0.228986
0.515, 0.155, 0.433119, 0.908651, -0.000132092, 0.309842, 0.427136, 0.925184, -6.82133e-06, 0.303832, -0.192773, 0.228986
0.515, 0.165, 0.433117, 0.908644, -0.000141505, 0.309841, 0.427136, 0.925182, -3.21822e-05, 0.303833, -0.192748, 0.228986
0.515, 0.175, 0.433114, 0.908636, -0.000142666, 0.309842, 0.427133, 0.925179, -5.0441e-05, 0.303831, -0.192756, 0.228986
0.515, 0.185, 0.433109, 0.908629, -0.000133576, 0.309842, 0.427128, 0.925173, -6.02379e-05, 0.303828, -0.192776, 0.228986
0.515, 0.195, 0.433106, 0.908624, -0.000113072, 0.309842, 0.427124, 0.925167, -6.12123e-05, 0.303826, -0.192824, 0.228986
0.515, 0.205, 0.433106, 0.908618, -8.241e-05, 0.309845, 0.427121, 0.925163, -5.35825e-05, 0.303824, -0.192901, 0.228986
0.515, 0.215, 0.433108, 0.908611, -4.40956e-05, 0.309848, 0.42712, 0.92516, -3.52791e-05, 0.303823, -0.192958, 0.228986
0.515, 0.225, 0.433111, 0.908606, -2.16719e-06, 0.309851, 0.427121, 0.925157, -1.13586e-05, 0.303824, -0.192956, 0.228986
0.515, 0.235, 0.433114, 0.908602, 3.85051e-05, 0.309852, 0.427123, 0.925155, 1.54463e-05, 0.303825, -0.192887, 0.228986
0.515, 0.245, 0.433117, 0.908598, 7.70229e-05, 0.309853, 0.427125, 0.925158, 4.10028e-05, 0.303825, -0.192796, 0.228986
0.515, 0.255, 0.43312, 0.908599, 0.000111781, 0.309852, 0.427127, 0.925165, 6.18537e-05, 0.303824, -0.192757, 0.228986
0.515, 0.265, 0.433123, 0.908606, 0.000140148, 0.309851, 0.427126, 0.925179, 7.52201e-05, 0.30382, -0.192756, 0.228986
0.515, 0.275, 0.433125, 0.908616, 0.000161218, 0.309849, 0.42712, 0.9252, 8.02345e-05, 0.303811, -0.192788, 0.228986
0.515, 0.285, 0.433122, 0.908629, 0.00017492, 0.309844, 0.427107, 0.925229, 7.67498e-05, 0.303798, -0.192812, 0.228986
0.515, 0.295, 0.433114, 0.90865, 0.000180522, 0.309836, 0.42709, 0.925256, 6.62489e-05, 0.303781, -0.192798, 0.228986
0.515, 0.305, 0.433103, 0.908675, 0.000178473, 0.309826, 0.427071, 0.925279, 5.69053e-05, 0.303763, -0.192743, 0.228986
0.515, 0.315, 0.43309, 0.908698, 0.000168366, 0.309815, 0.427053, 0.925301, 5.39247e-05, 0.303745, -0.192676, 0.228986
0.515, 0.325, 0.433075, 0.908717, 0.000154678, 0.309805, 0.427034, 0.925325, 6.0959e-05, 0.303728, -0.192663, 0.228986
0.515, 0.335, 0.433065, 0.908733, 0.000142809, 0.309799, 0.427014, 0.925351, 8.42347e-05, 0.303711, -0.192674, 0.228986
0.515, 0.345, 0.43306, 0.908743, 0.000133292, 0.309797, 0.426993, 0.925378, 0.000122312, 0.303693, -0.192727, 0.228986
0.515, 0.355, 0.433058, 0.908748, 0.000123923, 0.309798, 0.426975, 0.925405, 0.00016686, 0.303679, -0.192818, 0.228986
0.515, 0.365, 0.433059, 0.908754, 0.000114015, 0.309803, 0.426962, 0.92543, 0.000209213, 0.30367, -0.192896, 0.228986
0.515, 0.375, 0.433063, 0.908753, 0.000107568, 0.309812, 0.426957, 0.925452, 0.000237521, 0.303668, -0.192959, 0.228986
0.515, 0.385, 0.433072, 0.908744, 0.000105156, 0.309821, 0.426958, 0.925471, 0.000245841, 0.30367, -0.193016, 0.228986
0.515, 0.395, 0.43308, 0.908734, 0.000103675, 0.30983, 0.426963, 0.925487, 0.000230686, 0.303677, -0.19303, 0.228986
0.515, 0.405, 0.433087, 0.908727, 9.91269e-05, 0.309838, 0.426976, 0.925487, 0.000190556, 0.303692, -0.193049, 0.228986
0.515, 0.415, 0.433094, 0.908722, 8.72075e-05, 0.309845, 0.426993, 0.925471, 0.000127603, 0.303711, -0.193058, 0.228986
0.515, 0.425, 0.4331, 0.908718, 6.65531e-05, 0.309852, 0.427008, 0.925456, 4.68678e-05, 0.303726, -0.193063, 0.228986
0.515, 0.435, 0.433106, 0.908715, 3.74694e-05, 0.309858, 0.427016, 0.925447, -3.88744e-05, 0.303734, -0.193064, 0.228986
0.515, 0.445, 0.43311, 0.908713, 3.6793e-07, 0.309862, 0.427017, 0.925442, -0.000116557, 0.303733, -0.193061, 0.228986
0.515, 0.455, 0.433111, 0.908712, -4.15827e-05, 0.309863, 0.427013, 0.925433, -0.00017807, 0.303729, -0.193052, 0.228986
0.515, 0.465, 0.43311, 0.908713, -8.20925e-05, 0.309862, 0.42701, 0.925417, -0.000221662, 0.303724, -0.193028, 0.228986
0.515, 0.475, 0.433107, 0.908712, -0.000115193, 0.309859, 0.42701, 0.925397, -0.000241474, 0.303723, -0.192984, 0.228986
0.515, 0.485, 0.433104, 0.908707, -0.000139741, 0.309853, 0.427017, 0.925373, -0.000245487, 0.303727, -0.192946, 0.228986
0.515, 0.495, 0.433101, 0.908698, -0.000154124, 0.309846, 0.427027, 0.925345, -0.000232788, 0.303733, -0.192865, 0.228986
0.515, 0.505, 0.433098, 0.908688, -0.000158917, 0.309838, 0.427041, 0.925317, -0.0002066, 0.303742, -0.19276, 0.228986
0.515, 0.515, 0.433094, 0.908679, -0.000154767, 0.30983, 0.427058, 0.925289, -0.000174828, 0.303754, -0.192643, 0.228986
0.515, 0.525, 0.433088, 0.908673, -0.000140668, 0.30982, 0.427074, 0.925263, -0.000141322, 0.303765, -0.19261, 0.228986
0.515, 0.535, 0.433081, 0.908671, -0.000119139, 0.30981, 0.427087, 0.925244, -0.000109669, 0.303774, -0.192644, 0.228986
0.515, 0.545, 0.433075, 0.908673, -9.43337e-05, 0.309803, 0.427097, 0.925231, -8.0844e-05, 0.303781, -0.192734, 0.228986
0.515, 0.555, 0.43307, 0.908676, -6.80311e-05, 0.309797, 0.427103, 0.925224, -5.52748e-05, 0.303785, -0.192837, 0.228986
0.515, 0.565, 0.433067, 0.908679, -4.06163e-05, 0.309794, 0.427107, 0.925218, -3.28656e-05, 0.303788, -0.192919, 0.228986
0.515, 0.575, 0.433067, 0.90868, -1.18961e-05, 0.309793, 0.42711, 0.925214, -1.27081e-05, 0.30379, -0.192943, 0.228986
0.515, 0.585, 0.433068, 0.90868, 1.7071e-05, 0.309793, 0.427111, 0.925212, 7.06461e-06, 0.303791, -0.192916, 0.228986
0.515, 0.595, 0.433071, 0.908679, 4.52121e-05, 0.309796, 0.42711, 0.925209, 2.80626e-05, 0.303792, -0.192816, 0.228986
0.515, 0.605, 0.433075, 0.908681, 7.45253e-05, 0.3098, 0.427108, 0.925206, 5.18813e-05, 0.303792, -0.192698, 0.228986
0.515, 0.615, 0.433079, 0.908688, 0.000103847, 0.309806, 0.427104, 0.925209, 7.7704e-05, 0.303792, -0.192618, 0.228986
0.515, 0.625, 0.433081, 0.908697, 0.000130658, 0.309811, 0.427099, 0.925214, 0.000104667, 0.303792, -0.1926, 0.228986
0.515, 0.635, 0.433082, 0.908708, 0.000153247, 0.309815, 0.427094, 0.925223, 0.00013222, 0.303792, -0.19261, 0.228986
0.515, 0.645, 0.433079, 0.908723, 0.000171568, 0.309817, 0.427089, 0.925234, 0.000158353, 0.303791, -0.192666, 0.228986
0.515, 0.655, 0.433074, 0.908741, 0.000184509, 0.309817, 0.427083, 0.925249, 0.000181678, 0.303789, -0.192762, 0.228986
0.515, 0.665, 0.433066, 0.90876, 0.000192856, 0.309813, 0.427076, 0.925271, 0.00020072, 0.303784, -0.192846, 0.228986
0.515, 0.675, 0.433057, 0.908782, 0.000194818, 0.309806, 0.427066, 0.925298, 0.000214629, 0.303777, -0.192909, 0.228986
0.515, 0.685, 0.433046, 0.908805, 0.000189694, 0.309797, 0.427053, 0.925334, 0.000221704, 0.303765, -0.192961, 0.228986
0.515, 0.695, 0.433034, 0.908827, 0.000177758, 0.309785, 0.427035, 0.925381, 0.000217223, 0.303748, -0.192972, 0.228986
0.515, 0.705, 0.433023, 0.908849, 0.000164057, 0.309774, 0.427008, 0.925441, 0.00019137, 0.303723, -0.192988, 0.228986
0.515, 0.715, 0.433013, 0.908867, 0.000152367, 0.309765, 0.426971, 0.925511, 0.000144249, 0.303686, -0.192993, 0.228986
0.515, 0.725, 0.433006, 0.908884, 0.000143326, 0.309758, 0.42693, 0.92558, 8.75514e-05, 0.303646, -0.192992, 0.228986
0.515, 0.735, 0.433, 0.908901, 0.000135502, 0.309752, 0.426893, 0.925639, 3.40523e-05, 0.303608, -0.192984, 0.228986
0.515, 0.745, 0.432994, 0.908918, 0.000127444, 0.309746, 0.426864, 0.925684, -9.12201e-06, 0.303578, -0.192974, 0.228986
0.515, 0.755, 0.432988, 0.908935, 0.000117513, 0.30974, 0.426844, 0.925714, -3.87531e-05, 0.303557, -0.192964, 0.228986
0.515, 0.765, 0.43298, 0.908953, 0.000103304, 0.309732, 0.426834, 0.925731, -5.4597e-05, 0.303546, -0.192953, 0.228986
0.515, 0.775, 0.432971, 0.908972, 8.36906e-05, 0.309723, 0.42683, 0.92574, -5.87617e-05, 0.303542, -0.192937, 0.228986
0.515, 0.785, 0.432962, 0.908986, 6.15676e-05, 0.309713, 0.426831, 0.925744, -5.65469e-05, 0.303542, -0.19292, 0.228986
0.515, 0.795, 0.432954, 0.908997, 4.19167e-05, 0.309705, 0.426836, 0.925738, -4.84078e-05, 0.303546, -0.192907, 0.228986
0.515, 0.805, 0.432947, 0.909006, 2.59497e-05, 0.309699, 0.426844, 0.925727, -3.78366e-05, 0.303554, -0.192899, 0.228986
0.515, 0.815, 0.432942, 0.909012, 1.37781e-05, 0.309694, 0.426852, 0.925717, -2.60684e-05, 0.303562, -0.192891, 0.228986
0.515, 0.825, 0.432939, 0.909017, 5.15716e-06, 0.30969, 0.426858, 0.92571, -1.63379e-05, 0.303568, -0.192884, 0.228986
0.515, 0.835, 0.432936, 0.909021, -5.06761e-07, 0.309687, 0.426862, 0.925705, -9.84155e-06, 0.303573, -0.192879, 0.228986
0.515, 0.845, 0.432934, 0.909025, -4.0384e-06, 0.309685, 0.426865, 0.925702, -6.16023e-06, 0.303576, -0.192875, 0.228986
0.515, 0.855, 0.432933, 0.909027, -6.09193e-06, 0.309684, 0.426867, 0.9257, -4.39555e-06, 0.303578, -0.192874, 0.228986
0.515, 0.865, 0.432931, 0.909028, -7.04533e-06, 0.309682, 0.426868, 0.925699, -3.76626e-06, 0.303579, -0.192874, 0.228986
0.515, 0.875, 0.43293, 0.909029, -7.29199e-06, 0.309681, 0.426869, 0.925697, -3.77742e-06, 0.30358, -0.192877, 0.228986
0.515, 0.885, 0.432929, 0.90903, -7.15186e-06, 0.30968, 0.426869, 0.925696, -4.23457e-06, 0.303581, -0.192883, 0.228986
