0.305, 0.205, 1, 0, 0, 1, 0.240928, 0.866385, -7.8007e-17, 0.279481, -0.203764, 0.0182426
0.305, 0.215, 1, 0, 0, 1, 0.240928, 0.866385, -4.10744e-16, 0.279481, -0.203764, 0.0182426
0.305, 0.225, 1, 0, 0, 1, 0.240928, 0.866385, 1.76723e-16, 0.279481, -0.203764, 0.0182426
0.305, 0.235, 1, 0, 0, 1, 0.240928, 0.866385, 3.32737e-16, 0.279481, -0.203764, 0.0182426
0.305, 0.245, 1, 0, 0, 1, 0.240928, 0.866385, -2.22447e-09, 0.279481, -0.203764, 0.0182426
0.305, 0.255, 1, 0, 0, 1, 0.241379, 0.867709, -0.00104023, 0.279874, -0.203764, 0.0182426
0.305, 0.265, 1, 0, 0, 1, 0.242418, 0.87101, -0.00129021, 0.280521, -0.203764, 0.0182426
0.305, 0.275, 1, 0, 0, 1, 0.24401, 0.873528, -0.000516138, 0.281573, -0.203756, 0.0182426
0.305, 0.285, 1, 0, 0, 1, 0.245154, 0.874105, -0.000190576, 0.282337, -0.20374, 0.0182426
0.305, 0.295, 1, 0, 0, 1, 0.245068, 0.874118, 5.81499e-05, 0.282327, -0.20374, 0.0182426
0.305, 0.305, 1, 0, 0, 1, 0.244067, 0.873335, 0.000459549, 0.281508, -0.203756, 0.0182426
0.305, 0.315, 1, 0, 0, 1, 0.243776, 0.872132, 0.000217232, 0.281138, -0.203764, 0.0182426
0.305, 0.325, 1, 0, 0, 1, 0.244699, 0.87124, 0.000196544, 0.281474, -0.203764, 0.0182426
0.305, 0.335, 1, 0, 0, 1, 0.24538, 0.870747, 0.000151478, 0.281631, -0.203764, 0.0182426
0.305, 0.345, 1, 0, 0, 1, 0.245408, 0.870706, -4.45784e-05, 0.28158, -0.203764, 0.0182426
0.305, 0.355, 1, 0, 0, 1, 0.245408, 0.870706, 4.44066e-05, 0.28158, -0.203764, 0.0182426
0.305, 0.365, 1, 0, 0, 1, 0.245413, 0.870743, -0.000157263, 0.281634, -0.203764, 0.0182426
0.305, 0.375, 1, 0, 0, 1, 0.244762, 0.871153, -0.000164607, 0.281468, -0.203764, 0.0182426
0.305, 0.385, 1, 0, 0, 1, 0.243568, 0.871904, -0.000169243, 0.281058, -0.203764, 0.0182426
0.305, 0.395, 1, 0, 0, 1, 0.242981, 0.872317, -0.00015379, 0.280894, -0.203764, 0.0182426
0.305, 0.405, 1, 0, 0, 1, 0.242953, 0.872357, 4.28919e-05, 0.280944, -0.203764, 0.0182426
0.305, 0.415, 1, 0, 0, 1, 0.242948, 0.87236, 4.87818e-09, 0.280933, -0.203764, 0.0182426
0.305, 0.425, 1, 0, 0, 1, 0.242394, 0.870876, 0.00110354, 0.280491, -0.203764, 0.0182426
0.305, 0.435, 1, 0, 0, 1, 0.242036, 0.869385, -2.32153e-10, 0.280368, -0.203764, 0.0182426
0.305, 0.445, 1, 0, 0, 1, 0.242394, 0.870876, -0.00110354, 0.280491, -0.203764, 0.0182426
0.305, 0.455, 1, 0, 0, 1, 0.242394, 0.870876, 0.00110355, 0.280491, -0.203764, 0.0182426
0.305, 0.465, 1, 0, 0, 1, 0.242036, 0.869385, 8.28077e-09, 0.280368, -0.203764, 0.0182426
0.305, 0.475, 1, 0, 0, 1, 0.242394, 0.870876, -0.00110356, 0.280491, -0.203764, 0.0182426
0.305, 0.485, 1, 0, 0, 1, 0.242948, 0.87236, -2.11583e-08, 0.280934, -0.203764, 0.0182426
0.305, 0.495, 1, 0, 0, 1, 0.242948, 0.87236, 1.01082e-10, 0.280934, -0.203764, 0.0182426
0.305, 0.505, 1, 0, 0, 1, 0.242948, 0.87236, 2.13712e-08, 0.280934, -0.203764, 0.0182426
0.305, 0.515, 1, 0, 0, 1, 0.242394, 0.870876, 0.00110351, 0.280491, -0.203764, 0.0182426
0.305, 0.525, 1, 0, 0, 1, 0.241936, 0.869222, 6.29156e-05, 0.280322, -0.203764, 0.0182426
0.305, 0.535, 1, 0, 0, 1, 0.24241, 0.870966, -0.00124009, 0.280505, -0.203764, 0.0182426
0.305, 0.545, 1, 0, 0, 1, 0.243893, 0.873387, -0.000503086, 0.28152, -0.203756, 0.0182426
0.305, 0.555, 1, 0, 0, 1, 0.245352, 0.874503, -0.000539769, 0.282464, -0.20374, 0.0182426
0.305, 0.565, 1, 0, 0, 1, 0.246221, 0.875319, -0.000150605, 0.283004, -0.203732, 0.0182426
0.305, 0.575, 1, 0, 0, 1, 0.246346, 0.875552, -1.84452e-05, 0.283073, -0.203732, 0.0182426
0.305, 0.585, 1, 0, 0, 1, 0.246264, 0.875328, 7.76407e-05, 0.283034, -0.203732, 0.0182426
0.305, 0.595, 1, 0, 0, 1, 0.245304, 0.874469, 0.00056949, 0.282438, -0.20374, 0.0182426
0.305, 0.605, 1, 0, 0, 1, 0.243784, 0.87331, 0.000306373, 0.281464, -0.203756, 0.0182426
0.305, 0.615, 1, 0, 0, 1, 0.24305, 0.872588, -4.90696e-05, 0.281003, -0.203764, 0.0182426
0.305, 0.625, 1, 0, 0, 1, 0.242958, 0.872345, 0.00017852, 0.280907, -0.203764, 0.0182426
0.305, 0.635, 1, 0, 0, 1, 0.243666, 0.871866, 0.00018974, 0.281055, -0.203764, 0.0182426
0.305, 0.645, 1, 0, 0, 1, 0.244695, 0.871223, 5.12015e-05, 0.281511, -0.203764, 0.0182426
0.305, 0.655, 1, 0, 0, 1, 0.244701, 0.87119, -3.12659e-05, 0.281475, -0.203764, 0.0182426
0.305, 0.665, 1, 0, 0, 1, 0.244369, 0.871372, 3.277e-07, 0.281154, -0.203764, 0.0182426
0.305, 0.675, 1, 0, 0, 1, 0.244705, 0.871188, -7.27176e-06, 0.281484, -0.203764, 0.0182426
0.305, 0.685, 1, 0, 0, 1, 0.244705, 0.871188, 7.23638e-06, 0.281484, -0.203764, 0.0182426
0.305, 0.695, 1, 0, 0, 1, 0.24437, 0.871373, -1.34986e-09, 0.281154, -0.203764, 0.0182426
0.305, 0.705, 1, 0, 0, 1, 0.244705, 0.871188, -7.23375e-06, 0.281484, -0.203764, 0.0182426
0.305, 0.715, 1, 0, 0, 1, 0.2447, 0.871191, 2.72744e-05, 0.28148, -0.203764, 0.0182426
0.305, 0.725, 1, 0, 0, 1, 0.244303, 0.871408, -4.09783e-05, 0.281161, -0.203764, 0.0182426
0.305, 0.735, 1, 0, 0, 1, 0.244795, 0.871109, 0.000245783, 0.28142, -0.203764, 0.0182426
0.305, 0.745, 1, 0, 0, 1, 0.245401, 0.870776, 5.26277e-05, 0.281703, -0.203764, 0.0182426
0.305, 0.755, 1, 0, 0, 1, 0.244683, 0.871191, -0.000322284, 0.281447, -0.203764, 0.0182426
0.305, 0.765, 1, 0, 0, 1, 0.243675, 0.871828, -8.71046e-05, 0.281032, -0.203764, 0.0182426
0.305, 0.775, 1, 0, 0, 1, 0.243777, 0.871784, 0.00010346, 0.281031, -0.203764, 0.0182426
0.305, 0.785, 1, 0, 0, 1, 0.244591, 0.871268, 6.28512e-05, 0.281506, -0.203764, 0.0182426
0.305, 0.795, 1, 0, 0, 1, 0.244693, 0.871195, -1.47302e-05, 0.281469, -0.203764, 0.0182426
0.305, 0.805, 1, 0, 0, 1, 0.244303, 0.871408, -4.0884e-05, 0.281161, -0.203764, 0.0182426
0.305, 0.815, 1, 0, 0, 1, 0.244795, 0.871109, 0.000245793, 0.28142, -0.203764, 0.0182426
0.305, 0.825, 1, 0, 0, 1, 0.245401, 0.870776, 5.26285e-05, 0.281703, -0.203764, 0.0182426
0.305, 0.835, 1, 0, 0, 1, 0.244683, 0.871191, -0.000322304, 0.281447, -0.203764, 0.0182426
0.305, 0.845, 1, 0, 0, 1, 0.243673, 0.871829, -8.19263e-05, 0.28103, -0.203764, 0.0182426
0.305, 0.855, 1, 0, 0, 1, 0.243706, 0.871818, 8.45e-05, 0.28103, -0.203764, 0.0182426
0.305, 0.865, 1, 0, 0, 1, 0.244696, 0.871188, 0.00019998, 0.281471, -0.203764, 0.0182426
0.305, 0.875, 1, 0, 0, 1, 0.245378, 0.870748, 0.000136642, 0.281629, -0.203764, 0.0182426
0.305, 0.885, 1, 0, 0, 1, 0.245408, 0.870706, -4.45762e-05, 0.28158, -0.203764, 0.0182426
0.305, 0.895, 1, 0, 0, 1, 0.245413, 0.870703, -1.21347e-08, 0.281591, -0.203764, 0.0182426
0.305, 0.905, 1, 0, 0, 1, 0.245408, 0.870706, 4.43893e-05, 0.28158, -0.203764, 0.0182426
0.305, 0.915, 1, 0, 0, 1, 0.245413, 0.870743, -0.000157259, 0.281634, -0.203764, 0.0182426
0.305, 0.925, 1, 0, 0, 1, 0.244927, 0.870876, -0.000232301, 0.281513, -0.203764, 0.0182426
0.305, 0.935, 1, 0, 0, 1, 0.243012, 0.870423, 0.00107291, 0.280614, -0.203764, 0.0182426
0.305, 0.945, 1, 0, 0, 1, 0.241349, 0.868125, 0.000891323, 0.279839, -0.203764, 0.0182426
0.305, 0.955, 1, 0, 0, 1, 0.240932, 0.866382, 4.74258e-05, 0.279493, -0.203764, 0.0182426
0.305, 0.965, 1, 0, 0, 1, 0.240928, 0.866385, -1.70084e-10, 0.279481, -0.203764, 0.0182426
0.305, 0.975, 1, 0, 0, 1, 0.240928, 0.866385, 5.12912e-16, 0.279481, -0.203764, 0.0182426
0.305, 0.985, 1, 0, 0, 1, 0.240928, 0.866385, 6.82732e-16, 0.279481, -0.203764, 0.0182426
0.305, 0.995, 1, 0, 0, 1, 0.240928, 0.866385, 1.6982e-16, 0.279481, -0.203764, 0.0182426
0.315, 0.005, 1, 0, 0, 1, 0.245442, 0.870925, -0.000159144, 0.281726, -0.193764, 0.0182426
0.315, 0.015, 1, 0, 0, 1, 0.244813, 0.871233, 0.000123094, 0.281453, -0.193764, 0.0182426
0.315, 0.025, 1, 0, 0, 1, 0.244221, 0.871536, -0.000177157, 0.281234, -0.193764, 0.0182426
0.315, 0.035, 1, 0, 0, 1, 0.24418, 0.871518, -2.5478e-07, 0.281267, -0.193764, 0.0182426
0.315, 0.045, 1, 0, 0, 1, 0.244224, 0.871485, 0.000179555, 0.281238, -0.193764, 0.0182426
0.315, 0.055, 1, 0, 0, 1, 0.244778, 0.871116, 0.00010169, 0.281392, -0.193764, 0.0182426
0.315, 0.065, 1, 0, 0, 1, 0.245403, 0.870784, 4.24052e-05, 0.281707, -0.193764, 0.0182426
0.315, 0.075, 1, 0, 0, 1, 0.244749, 0.871156, -0.000295323, 0.281444, -0.193764, 0.0182426
0.315, 0.085, 1, 0, 0, 1, 0.243659, 0.871823, -0.000181461, 0.281073, -0.193764, 0.0182426
0.315, 0.095, 1, 0, 0, 1, 0.242426, 0.870833, 0.000986102, 0.280451, -0.193764, 0.0182426
0.315, 0.105, 1, 0, 0, 1, 0.241945, 0.869438, 3.53745e-05, 0.280359, -0.193764, 0.0182426
0.315, 0.115, 1, 0, 0, 1, 0.242404, 0.870893, -0.00117479, 0.280506, -0.193764, 0.0182426
0.315, 0.125, 1, 0, 0, 1, 0.243043, 0.872669, 1.43113e-05, 0.280988, -0.193764, 0.0182426
0.315, 0.135, 1, 0, 0, 1, 0.243772, 0.873119, -0.000321657, 0.281444, -0.193756, 0.0182426
0.315, 0.145, 1, 0, 0, 1, 0.244447, 0.87338, -9.34448e-06, 0.281906, -0.193748, 0.0182426
0.315, 0.155, 1, 0, 0, 1, 0.243876, 0.873189, 0.000282823, 0.281432, -0.193756, 0.0182426
0.315, 0.165, 1, 0, 0, 1, 0.242915, 0.872825, -0.000203883, 0.281025, -0.193764, 0.0182426
0.315, 0.175, 1, 0, 0, 1, 0.241773, 0.870548, 0.0010942, 0.280611, -0.193764, 0.0182426
0.315, 0.185, 1, 0, 0, 1, 0.241107, 0.867388, 0.00132122, 0.28002, -0.193764, 0.0182426
0.315, 0.195, 1, 0, 0, 1, 0.240928, 0.866385, 5.94371e-16, 0.279481, -0.193764, 0.0182426
0.315, 0.205, 1, 0, 0, 1, 0.240928, 0.866385, 6.90309e-18, 0.279481, -0.193764, 0.0182426
0.315, 0.215, 1, 0, 0, 1, 0.240928, 0.866385, -4.95654e-16, 0.279481, -0.193764, 0.0182426
0.315, 0.225, 1, 0, 0, 1, 0.240928, 0.866385, 1.76723e-16, 0.279481, -0.193764, 0.0182426
0.315, 0.235, 1, 0, 0, 1, 0.240928, 0.866385, 3.32737e-16, 0.279481, -0.193764, 0.0182426
0.315, 0.245, 1, 0, 0, 1, 0.240928, 0.866385, -2.24249e-09, 0.279481, -0.193764, 0.0182426
0.315, 0.255, 1, 0, 0, 1, 0.241378, 0.867708, -0.00103977, 0.279874, -0.193764, 0.0182426
0.315, 0.265, 1, 0, 0, 1, 0.242418, 0.871009, -0.00129008, 0.280521, -0.193764, 0.0182426
0.315, 0.275, 1, 0, 0, 1, 0.244009, 0.873526, -0.000517121, 0.281572, -0.193756, 0.0182426
0.315, 0.285, 1, 0, 0, 1, 0.245152, 0.874104, -0.000191676, 0.282337, -0.19374, 0.0182426
0.315, 0.295, 1, 0, 0, 1, 0.245067, 0.874117, 5.74406e-05, 0.282326, -0.19374, 0.0182426
0.315, 0.305, 1, 0, 0, 1, 0.244066, 0.873334, 0.000458529, 0.281507, -0.193756, 0.0182426
0.315, 0.315, 1, 0, 0, 1, 0.243776, 0.872132, 0.000216512, 0.281138, -0.193764, 0.0182426
0.315, 0.325, 1, 0, 0, 1, 0.244699, 0.87124, 0.00019627, 0.281474, -0.193764, 0.0182426
0.315, 0.335, 1, 0, 0, 1, 0.24538, 0.870747, 0.000151476, 0.281631, -0.193764, 0.0182426
0.315, 0.345, 1, 0, 0, 1, 0.245408, 0.870706, -4.45784e-05, 0.28158, -0.193764, 0.0182426
0.315, 0.355, 1, 0, 0, 1, 0.245408, 0.870706, 4.44066e-05, 0.28158, -0.193764, 0.0182426
0.315, 0.365, 1, 0, 0, 1, 0.245413, 0.870743, -0.000157263, 0.281634, -0.193764, 0.0182426
0.315, 0.375, 1, 0, 0, 1, 0.244762, 0.871153, -0.000164607, 0.281468, -0.193764, 0.0182426
0.315, 0.385, 1, 0, 0, 1, 0.243568, 0.871904, -0.000169243, 0.281058, -0.193764, 0.0182426
0.315, 0.395, 1, 0, 0, 1, 0.242981, 0.872317, -0.00015379, 0.280894, -0.193764, 0.0182426
0.315, 0.405, 1, 0, 0, 1, 0.242953, 0.872357, 4.28919e-05, 0.280944, -0.193764, 0.0182426
0.315, 0.415, 1, 0, 0, 1, 0.242948, 0.87236, 4.87831e-09, 0.280933, -0.193764, 0.0182426
0.315, 0.425, 1, 0, 0, 1, 0.242394, 0.870876, 0.00110354, 0.280491, -0.193764, 0.0182426
0.315, 0.435, 1, 0, 0, 1, 0.242036, 0.869385, -2.21187e-10, 0.280368, -0.193764, 0.0182426
0.315, 0.445, 1, 0, 0, 1, 0.242394, 0.870876, -0.00110354, 0.280491, -0.193764, 0.0182426
0.315, 0.455, 1, 0, 0, 1, 0.242394, 0.870876, 0.00110355, 0.280491, -0.193764, 0.0182426
0.315, 0.465, 1, 0, 0, 1, 0.242036, 0.869385, 8.35771e-09, 0.280368, -0.193764, 0.0182426
0.315, 0.475, 1, 0, 0, 1, 0.242394, 0.870876, -0.00110356, 0.280491, -0.193764, 0.0182426
0.315, 0.485, 1, 0, 0, 1, 0.242948, 0.87236, -2.1226e-08, 0.280934, -0.193764, 0.0182426
0.315, 0.495, 1, 0, 0, 1, 0.242948, 0.87236, 9.68521e-11, 0.280934, -0.193764, 0.0182426
0.315, 0.505, 1, 0, 0, 1, 0.242948, 0.87236, 2.14297e-08, 0.280934, -0.193764, 0.0182426
0.315, 0.515, 1, 0, 0, 1, 0.242394, 0.870876, 0.00110351, 0.280491, -0.193764, 0.0182426
0.315, 0.525, 1, 0, 0, 1, 0.241935, 0.869221, 6.33787e-05, 0.280321, -0.193764, 0.0182426
0.315, 0.535, 1, 0, 0, 1, 0.242409, 0.870964, -0.0012401, 0.280505, -0.193764, 0.0182426
0.315, 0.545, 1, 0, 0, 1, 0.243891, 0.873386, -0.00050334, 0.281519, -0.193756, 0.0182426
0.315, 0.555, 1, 0, 0, 1, 0.245351, 0.874503, -0.000541246, 0.282463, -0.19374, 0.0182426
0.315, 0.565, 1, 0, 0, 1, 0.24622, 0.875319, -0.000151741, 0.283004, -0.193732, 0.0182426
0.315, 0.575, 1, 0, 0, 1, 0.246346, 0.875551, -1.85708e-05, 0.283072, -0.193732, 0.0182426
0.315, 0.585, 1, 0, 0, 1, 0.246264, 0.875327, 7.83756e-05, 0.283034, -0.193732, 0.0182426
0.315, 0.595, 1, 0, 0, 1, 0.245303, 0.874467, 0.000569643, 0.282438, -0.19374, 0.0182426
0.315, 0.605, 1, 0, 0, 1, 0.243783, 0.873309, 0.000305152, 0.281463, -0.193756, 0.0182426
0.315, 0.615, 1, 0, 0, 1, 0.24305, 0.872587, -4.961e-05, 0.281002, -0.193764, 0.0182426
0.315, 0.625, 1, 0, 0, 1, 0.242958, 0.872345, 0.000178361, 0.280907, -0.193764, 0.0182426
0.315, 0.635, 1, 0, 0, 1, 0.243666, 0.871866, 0.000189739, 0.281055, -0.193764, 0.0182426
0.315, 0.645, 1, 0, 0, 1, 0.244695, 0.871223, 5.12014e-05, 0.281511, -0.193764, 0.0182426
0.315, 0.655, 1, 0, 0, 1, 0.244701, 0.87119, -3.1266e-05, 0.281475, -0.193764, 0.0182426
0.315, 0.665, 1, 0, 0, 1, 0.244369, 0.871372, 3.27667e-07, 0.281154, -0.193764, 0.0182426
0.315, 0.675, 1, 0, 0, 1, 0.244705, 0.871188, -7.27178e-06, 0.281484, -0.193764, 0.0182426
0.315, 0.685, 1, 0, 0, 1, 0.244705, 0.871188, 7.23636e-06, 0.281484, -0.193764, 0.0182426
0.315, 0.695, 1, 0, 0, 1, 0.24437, 0.871373, -1.35926e-09, 0.281154, -0.193764, 0.0182426
0.315, 0.705, 1, 0, 0, 1, 0.244705, 0.871188, -7.23377e-06, 0.281484, -0.193764, 0.0182426
0.315, 0.715, 1, 0, 0, 1, 0.2447, 0.871191, 2.72744e-05, 0.28148, -0.193764, 0.0182426
0.315, 0.725, 1, 0, 0, 1, 0.244303, 0.871408, -4.09784e-05, 0.281161, -0.193764, 0.0182426
0.315, 0.735, 1, 0, 0, 1, 0.244795, 0.871109, 0.000245783, 0.28142, -0.193764, 0.0182426
0.315, 0.745, 1, 0, 0, 1, 0.245401, 0.870776, 5.26276e-05, 0.281703, -0.193764, 0.0182426
0.315, 0.755, 1, 0, 0, 1, 0.244683, 0.871191, -0.000322284, 0.281447, -0.193764, 0.0182426
0.315, 0.765, 1, 0, 0, 1, 0.243675, 0.871828, -8.71047e-05, 0.281032, -0.193764, 0.0182426
0.315, 0.775, 1, 0, 0, 1, 0.243777, 0.871784, 0.00010346, 0.281031, -0.193764, 0.0182426
0.315, 0.785, 1, 0, 0, 1, 0.244591, 0.871268, 6.28512e-05, 0.281506, -0.193764, 0.0182426
0.315, 0.795, 1, 0, 0, 1, 0.244693, 0.871195, -1.47302e-05, 0.281469, -0.193764, 0.0182426
0.315, 0.805, 1, 0, 0, 1, 0.244303, 0.871408, -4.0884e-05, 0.281161, -0.193764, 0.0182426
0.315, 0.815, 1, 0, 0, 1, 0.244795, 0.871109, 0.000245793, 0.28142, -0.193764, 0.0182426
0.315, 0.825, 1, 0, 0, 1, 0.245401, 0.870776, 5.26285e-05, 0.281703, -0.193764, 0.0182426
0.315, 0.835, 1, 0, 0, 1, 0.244683, 0.871191, -0.000322304, 0.281447, -0.193764, 0.0182426
0.315, 0.845, 1, 0, 0, 1, 0.243673, 0.871829, -8.19264e-05, 0.28103, -0.193764, 0.0182426
0.315, 0.855, 1, 0, 0, 1, 0.243706, 0.871818, 8.44999e-05, 0.28103, -0.193764, 0.0182426
0.315, 0.865, 1, 0, 0, 1, 0.244696, 0.871188, 0.00019998, 0.281471, -0.193764, 0.0182426
0.315, 0.875, 1, 0, 0, 1, 0.245378, 0.870748, 0.000136642, 0.281629, -0.193764, 0.0182426
0.315, 0.885, 1, 0, 0, 1, 0.245408, 0.870706, -4.45762e-05, 0.28158, -0.193764, 0.0182426
0.315, 0.895, 1, 0, 0, 1, 0.245413, 0.870703, -1.21349e-08, 0.281591, -0.193764, 0.0182426
0.315, 0.905, 1, 0, 0, 1, 0.245408, 0.870706, 4.43893e-05, 0.28158, -0.193764, 0.0182426
0.315, 0.915, 1, 0, 0, 1, 0.245413, 0.870743, -0.000157259, 0.281634, -0.193764, 0.0182426
0.315, 0.925, 1, 0, 0, 1, 0.244927, 0.870876, -0.000232301, 0.281513, -0.193764, 0.0182426
0.315, 0.935, 1, 0, 0, 1, 0.243012, 0.870423, 0.00107291, 0.280614, -0.193764, 0.0182426
0.315, 0.945, 1, 0, 0, 1, 0.241349, 0.868125, 0.000891323, 0.279839, -0.193764, 0.0182426
0.315, 0.955, 1, 0, 0, 1, 0.240932, 0.866382, 4.74258e-05, 0.279493, -0.193764, 0.0182426
0.315, 0.965, 1, 0, 0, 1, 0.240928, 0.866385, -1.70085e-10, 0.279481, -0.193764, 0.0182426
0.315, 0.975, 1, 0, 0, 1, 0.240928, 0.866385, 4.28002e-16, 0.279481, -0.193764, 0.0182426
0.315, 0.985, 1, 0, 0, 1, 0.240928, 0.866385, 7.67642e-16, 0.279481, -0.193764, 0.0182426
0.315, 0.995, 1, 0, 0, 1, 0.240928, 0.866385, 1.6982e-16, 0.279481, -0.193764, 0.0182426
0.325, 0.005, 1, 0, 0, 1, 0.245442, 0.870925, -0.000159144, 0.281726, -0.183764, 0.0182426
0.325, 0.015, 1, 0, 0, 1, 0.244813, 0.871233, 0.000123094, 0.281453, -0.183764, 0.0182426
0.325, 0.025, 1, 0, 0, 1, 0.244221, 0.871536, -0.000177157, 0.281234, -0.183764, 0.0182426
0.325, 0.035, 1, 0, 0, 1, 0.24418, 0.871518, -2.54823e-07, 0.281267, -0.183764, 0.0182426
0.325, 0.045, 1, 0, 0, 1, 0.244224, 0.871485, 0.000179555, 0.281238, -0.183764, 0.0182426
0.325, 0.055, 1, 0, 0, 1, 0.244778, 0.871116, 0.00010169, 0.281392, -0.183764, 0.0182426
0.325, 0.065, 1, 0, 0, 1, 0.245403, 0.870784, 4.24052e-05, 0.281707, -0.183764, 0.0182426
0.325, 0.075, 1, 0, 0, 1, 0.244749, 0.871156, -0.000295323, 0.281444, -0.183764, 0.0182426
0.325, 0.085, 1, 0, 0, 1, 0.243659, 0.871823, -0.000181461, 0.281073, -0.183764, 0.0182426
0.325, 0.095, 1, 0, 0, 1, 0.242426, 0.870833, 0.000986102, 0.280451, -0.183764, 0.0182426
0.325, 0.105, 1, 0, 0, 1, 0.241945, 0.869438, 3.53742e-05, 0.280359, -0.183764, 0.0182426
0.325, 0.115, 1, 0, 0, 1, 0.242404, 0.870893, -0.00117477, 0.280506, -0.183764, 0.0182426
0.325, 0.125, 1, 0, 0, 1, 0.243043, 0.872668, 1.42494e-05, 0.280988, -0.183764, 0.0182426
0.325, 0.135, 1, 0, 0, 1, 0.243772, 0.873119, -0.000321973, 0.281443, -0.183756, 0.0182426
0.325, 0.145, 1, 0, 0, 1, 0.244447, 0.87338, -9.85986e-06, 0.281906, -0.183748, 0.0182426
0.325, 0.155, 1, 0, 0, 1, 0.243875, 0.873189, 0.000282066, 0.281432, -0.183756, 0.0182426
0.325, 0.165, 1, 0, 0, 1, 0.242914, 0.872824, -0.000204529, 0.281025, -0.183764, 0.0182426
0.325, 0.175, 1, 0, 0, 1, 0.241773, 0.870548, 0.00109421, 0.280611, -0.183764, 0.0182426
0.325, 0.185, 1, 0, 0, 1, 0.241107, 0.867388, 0.00132118, 0.28002, -0.183764, 0.0182426
0.325, 0.195, 1, 0, 0, 1, 0.240928, 0.866385, 5.94371e-16, 0.279481, -0.183764, 0.0182426
0.325, 0.205, 1, 0, 0, 1, 0.240928, 0.866385, 6.90309e-18, 0.279481, -0.183764, 0.0182426
0.325, 0.215, 1, 0, 0, 1, 0.240928, 0.866385, -3.25834e-16, 0.279481, -0.183764, 0.0182426
0.325, 0.225, 1, 0, 0, 1, 0.240928, 0.866385, 1.76723e-16, 0.279481, -0.183764, 0.0182426
0.325, 0.235, 1, 0, 0, 1, 0.240928, 0.866385, 1.62917e-16, 0.279481, -0.183764, 0.0182426
0.325, 0.245, 1, 0, 0, 1, 0.240928, 0.866385, -2.25956e-09, 0.279481, -0.183764, 0.0182426
0.325, 0.255, 1, 0, 0, 1, 0.241378, 0.867708, -0.00103932, 0.279874, -0.183764, 0.0182426
0.325, 0.265, 1, 0, 0, 1, 0.242417, 0.871007, -0.00128995, 0.280521, -0.183764, 0.0182426
0.325, 0.275, 1, 0, 0, 1, 0.244008, 0.873525, -0.000518102, 0.281572, -0.183756, 0.0182426
0.325, 0.285, 1, 0, 0, 1, 0.245151, 0.874104, -0.000192774, 0.282336, -0.18374, 0.0182426
0.325, 0.295, 1, 0, 0, 1, 0.245066, 0.874116, 5.67319e-05, 0.282325, -0.18374, 0.0182426
0.325, 0.305, 1, 0, 0, 1, 0.244066, 0.873333, 0.00045751, 0.281507, -0.183756, 0.0182426
0.325, 0.315, 1, 0, 0, 1, 0.243776, 0.872131, 0.000215793, 0.281138, -0.183764, 0.0182426
0.325, 0.325, 1, 0, 0, 1, 0.244699, 0.87124, 0.000195996, 0.281474, -0.183764, 0.0182426
0.325, 0.335, 1, 0, 0, 1, 0.24538, 0.870747, 0.000151475, 0.281631, -0.183764, 0.0182426
0.325, 0.345, 1, 0, 0, 1, 0.245408, 0.870706, -4.45784e-05, 0.28158, -0.183764, 0.0182426
0.325, 0.355, 1, 0, 0, 1, 0.245408, 0.870706, 4.44066e-05, 0.28158, -0.183764, 0.0182426
0.325, 0.365, 1, 0, 0, 1, 0.245413, 0.870743, -0.000157263, 0.281634, -0.183764, 0.0182426
0.325, 0.375, 1, 0, 0, 1, 0.244762, 0.871153, -0.000164607, 0.281468, -0.183764, 0.0182426
0.325, 0.385, 1, 0, 0, 1, 0.243568, 0.871904, -0.000169243, 0.281058, -0.183764, 0.0182426
0.325, 0.395, 1, 0, 0, 1, 0.242981, 0.872317, -0.00015379, 0.280894, -0.183764, 0.0182426
0.325, 0.405, 1, 0, 0, 1, 0.242953, 0.872357, 4.28918e-05, 0.280944, -0.183764, 0.0182426
0.325, 0.415, 1, 0, 0, 1, 0.242948, 0.87236, 4.87845e-09, 0.280933, -0.183764, 0.0182426
0.325, 0.425, 1, 0, 0, 1, 0.242394, 0.870876, 0.00110354, 0.280491, -0.183764, 0.0182426
0.325, 0.435, 1, 0, 0, 1, 0.242036, 0.869385, -2.1022e-10, 0.280368, -0.183764, 0.0182426
0.325, 0.445, 1, 0, 0, 1, 0.242394, 0.870876, -0.00110354, 0.280491, -0.183764, 0.0182426
0.325, 0.455, 1, 0, 0, 1, 0.242394, 0.870876, 0.00110355, 0.280491, -0.183764, 0.0182426
0.325, 0.465, 1, 0, 0, 1, 0.242036, 0.869385, 8.43465e-09, 0.280368, -0.183764, 0.0182426
0.325, 0.475, 1, 0, 0, 1, 0.242394, 0.870876, -0.00110356, 0.280491, -0.183764, 0.0182426
0.325, 0.485, 1, 0, 0, 1, 0.242948, 0.87236, -2.12938e-08, 0.280934, -0.183764, 0.0182426
0.325, 0.495, 1, 0, 0, 1, 0.242948, 0.87236, 9.26158e-11, 0.280934, -0.183764, 0.0182426
0.325, 0.505, 1, 0, 0, 1, 0.242948, 0.87236, 2.14883e-08, 0.280934, -0.183764, 0.0182426
0.325, 0.515, 1, 0, 0, 1, 0.242394, 0.870876, 0.00110352, 0.280491, -0.183764, 0.0182426
0.325, 0.525, 1, 0, 0, 1, 0.241935, 0.86922, 6.38409e-05, 0.280321, -0.183764, 0.0182426
