0.355, 0.635, 1, 7.40831e-08, -4.06434e-12, 1, 0.264018, 0.934315, 0.000625029, 0.306575, -0.189522, 0.0583028
0.355, 0.645, 1, 7.4079e-08, -1.9576e-12, 1, 0.263795, 0.935132, 0.000643119, 0.306413, -0.189586, 0.0583028
0.355, 0.655, 1, 7.40771e-08, -8.03904e-13, 1, 0.263583, 0.935695, 0.000135602, 0.306265, -0.189594, 0.0583028
0.355, 0.665, 1, 7.40764e-08, -2.79355e-13, 1, 0.263355, 0.935857, -0.000612183, 0.30608, -0.189569, 0.0583028
0.355, 0.675, 1, 7.40762e-08, -8.16652e-14, 1, 0.263241, 0.935796, -0.000972598, 0.305971, -0.189587, 0.0583028
0.355, 0.685, 1, 7.40761e-08, -2.10617e-14, 1, 0.263206, 0.935691, -0.000872492, 0.305932, -0.189584, 0.0583028
0.355, 0.695, 1, 7.40761e-08, -6.5862e-15, 1, 0.263205, 0.9356, -0.000463086, 0.305932, -0.189561, 0.0583028
0.355, 0.705, 1, 7.40761e-08, -3.36379e-15, 1, 0.263229, 0.935558, -1.39438e-05, 0.305968, -0.189581, 0.0583028
0.355, 0.715, 1, 7.40761e-08, -1.38466e-15, 1, 0.26323, 0.935601, 0.000228274, 0.305998, -0.189581, 0.0583028
0.355, 0.725, 1, 7.40761e-08, 1.00226e-15, 1, 0.263216, 0.935693, 0.000286284, 0.306015, -0.189561, 0.0583028
0.355, 0.735, 1, 7.40761e-08, 4.59034e-15, 1, 0.263239, 0.935768, 0.00014372, 0.306052, -0.189592, 0.0583028
0.355, 0.745, 1, 7.40761e-08, 7.02569e-15, 1, 0.263387, 0.935607, -0.000350336, 0.306179, -0.189624, 0.0583028
0.355, 0.755, 1, 7.40761e-08, 5.29529e-15, 1, 0.263589, 0.93506, -0.000719864, 0.30631, -0.189582, 0.0583028
0.355, 0.765, 1, 7.40761e-08, 1.44775e-15, 1, 0.263696, 0.934615, -0.000516174, 0.306362, -0.189518, 0.0583028
0.355, 0.775, 1, 7.40761e-08, -2.41198e-15, 1, 0.263691, 0.934553, 0.000129332, 0.306318, -0.189523, 0.0583028
0.355, 0.785, 1, 7.40761e-08, -6.1523e-15, 1, 0.263659, 0.934784, 0.000703471, 0.306265, -0.189574, 0.0583028
0.355, 0.795, 1, 7.40761e-08, -5.17936e-15, 1, 0.26354, 0.935306, 0.000822211, 0.306209, -0.189584, 0.0583028
0.355, 0.805, 1, 7.40761e-08, -1.45815e-15, 1, 0.263383, 0.93576, 0.000308642, 0.306169, -0.189565, 0.0583028
0.355, 0.815, 1, 7.40761e-08, 2.93619e-15, 1, 0.263291, 0.935876, -0.000480309, 0.306112, -0.189596, 0.0583028
0.355, 0.825, 1, 7.40761e-08, 7.37681e-15, 1, 0.263398, 0.935614, -0.00115831, 0.306191, -0.189624, 0.0583028
0.355, 0.835, 1, 7.40761e-08, 6.51754e-15, 1, 0.263586, 0.934993, -0.00144804, 0.306306, -0.189579, 0.0583028
0.355, 0.845, 1, 7.40761e-08, 2.18037e-15, 1, 0.263672, 0.934543, -0.0010548, 0.30633, -0.189512, 0.0583028
0.355, 0.855, 1, 7.40761e-08, -3.06153e-15, 1, 0.263623, 0.934572, -0.000181374, 0.306274, -0.189516, 0.0583028
0.355, 0.865, 1, 7.40761e-08, -9.31889e-15, 1, 0.263415, 0.935142, 0.000566491, 0.30612, -0.189574, 0.0583028
0.355, 0.875, 1, 7.40761e-08, -1.03903e-14, 1, 0.263094, 0.935929, 0.000797304, 0.30588, -0.189617, 0.0583028
0.355, 0.885, 1, 7.40761e-08, -6.28705e-15, 1, 0.262837, 0.93645, 0.000921727, 0.305667, -0.189623, 0.0583028
0.355, 0.895, 1, 7.40761e-08, -7.85782e-16, 1, 0.262712, 0.93671, 0.00115955, 0.305518, -0.189626, 0.0583028
0.355, 0.905, 1, 7.40761e-08, 5.63354e-15, 1, 0.262724, 0.936903, 0.00145205, 0.305481, -0.18963, 0.0583028
0.355, 0.915, 1, 7.40761e-08, 1.76741e-14, 1, 0.262915, 0.936819, 0.00160502, 0.305555, -0.18963, 0.0583028
0.355, 0.925, 1, 7.40761e-08, 3.89472e-14, 1, 0.263291, 0.936179, 0.00200339, 0.305755, -0.189588, 0.0583028
0.355, 0.935, 1, 7.40762e-08, 6.72964e-14, 1, 0.263837, 0.93526, 0.00257025, 0.306118, -0.18951, 0.0583028
0.355, 0.945, 1, 7.40763e-08, 9.62127e-14, 1, 0.264449, 0.934368, 0.00271615, 0.306602, -0.189469, 0.0583028
0.355, 0.955, 1, 7.40765e-08, 1.10406e-13, 1, 0.264825, 0.933875, 0.00180144, 0.30698, -0.189467, 0.0583028
0.355, 0.965, 1, 7.40767e-08, 9.71006e-14, 1, 0.264623, 0.933669, 0.000884533, 0.306708, -0.189456, 0.0583028
0.355, 0.975, 1, 7.40768e-08, 6.7885e-14, 1, 0.264301, 0.933596, 0.00105744, 0.306318, -0.189438, 0.0583028
0.355, 0.985, 1, 7.40769e-08, 3.55716e-14, 1, 0.264131, 0.933847, 0.00132933, 0.306092, -0.189436, 0.0583028
0.355, 0.995, 1, 7.40769e-08, 1.12537e-14, 1, 0.264004, 0.934114, 0.000826453, 0.305888, -0.18944, 0.0583028
0.365, 0.005, 0.999999, 1.23663e-06, -6.67084e-12, 0.999999, 0.263185, 0.935448, 0.000897664, 0.306086, -0.179611, 0.0583028
0.365, 0.015, 0.999999, 1.23662e-06, -1.60783e-11, 0.999999, 0.263388, 0.935162, 0.000698524, 0.30618, -0.179583, 0.0583028
0.365, 0.025, 0.999999, 1.23659e-06, -1.90017e-11, 0.999999, 0.263598, 0.934872, 0.000931566, 0.306223, -0.179549, 0.0583028
0.365, 0.035, 0.999999, 1.23657e-06, -1.48605e-11, 0.999999, 0.263606, 0.934929, 0.00153857, 0.306155, -0.179546, 0.0583028
0.365, 0.045, 0.999999, 1.23655e-06, -8.88573e-12, 0.999999, 0.263477, 0.935507, 0.00206396, 0.30609, -0.179556, 0.0583028
0.365, 0.055, 0.999999, 1.23654e-06, -3.99569e-12, 0.999999, 0.263322, 0.936093, 0.00188674, 0.305997, -0.179599, 0.0583028
0.365, 0.065, 0.999999, 1.23654e-06, -5.78283e-13, 0.999999, 0.263326, 0.936262, 0.00147662, 0.306006, -0.179638, 0.0583028
0.365, 0.075, 0.999999, 1.23654e-06, 2.92223e-12, 0.999999, 0.263497, 0.935957, 0.00110338, 0.306098, -0.179598, 0.0583028
0.365, 0.085, 0.999999, 1.23655e-06, 1.11183e-11, 0.999999, 0.263816, 0.935176, 0.00137921, 0.306202, -0.179522, 0.0583028
0.365, 0.095, 0.999999, 1.23657e-06, 3.03321e-11, 0.999999, 0.264277, 0.934433, 0.001852, 0.306399, -0.179476, 0.0583028
0.365, 0.105, 0.999999, 1.23663e-06, 5.65286e-11, 0.999999, 0.26462, 0.934143, 0.0017953, 0.306581, -0.179465, 0.0583028
0.365, 0.115, 0.999999, 1.23672e-06, 7.09431e-11, 0.999999, 0.264604, 0.934344, 0.00133582, 0.306467, -0.179477, 0.0583028
0.365, 0.125, 0.999999, 1.23682e-06, 5.87343e-11, 0.999999, 0.264393, 0.934925, 0.00103931, 0.306231, -0.179504, 0.0583028
0.365, 0.135, 0.999999, 1.23687e-06, 3.0304e-11, 0.999999, 0.264179, 0.93556, 0.000990377, 0.306051, -0.179548, 0.0583028
0.365, 0.145, 0.999999, 1.23689e-06, -1.17596e-12, 0.999999, 0.264102, 0.935813, 0.000935419, 0.305962, -0.179579, 0.0583028
0.365, 0.155, 0.999999, 1.23687e-06, -3.44929e-11, 0.999999, 0.264152, 0.935837, 0.000810201, 0.305978, -0.179552, 0.0583028
0.365, 0.165, 0.999999, 1.23681e-06, -6.08927e-11, 0.999999, 0.264332, 0.935493, 0.000156268, 0.306163, -0.179516, 0.0583028
0.365, 0.175, 0.999999, 1.23672e-06, -5.96107e-11, 0.999999, 0.264412, 0.934824, -0.000466601, 0.306295, -0.179496, 0.0583028
0.365, 0.185, 0.999999, 1.23665e-06, -4.19481e-11, 0.999999, 0.264261, 0.934268, -0.000485818, 0.306229, -0.179466, 0.0583028
0.365, 0.195, 0.999999, 1.23661e-06, -2.2471e-11, 0.999999, 0.264079, 0.933926, 0.000193712, 0.306058, -0.179439, 0.0583028
0.365, 0.205, 0.999999, 1.23659e-06, -8.95826e-12, 0.999999, 0.264086, 0.933768, 0.000608625, 0.306033, -0.179433, 0.0583028
0.365, 0.215, 0.999999, 1.23658e-06, -2.852e-13, 0.999999, 0.264161, 0.933684, -0.000278234, 0.306116, -0.179434, 0.0583028
0.365, 0.225, 0.999999, 1.23659e-06, 9.99361e-12, 0.999999, 0.264147, 0.933409, -0.00121127, 0.306067, -0.179434, 0.0583028
0.365, 0.235, 0.999999, 1.23661e-06, 3.39292e-11, 0.999999, 0.2642, 0.933229, -0.000835367, 0.306091, -0.179441, 0.0583028
0.365, 0.245, 0.999999, 1.23668e-06, 8.00061e-11, 0.999999, 0.264439, 0.93349, -0.000721725, 0.306408, -0.179457, 0.0583028
0.365, 0.255, 0.999999, 1.23683e-06, 1.20174e-10, 0.999999, 0.264589, 0.933889, -0.00173397, 0.306666, -0.179474, 0.0583028
0.365, 0.265, 0.999999, 1.237e-06, 1.24414e-10, 0.999999, 0.264196, 0.934658, -0.00278745, 0.306322, -0.179502, 0.0583028
0.365, 0.275, 0.999999, 1.23714e-06, 8.44693e-11, 0.999999, 0.263778, 0.935367, -0.00311359, 0.306037, -0.179562, 0.0583028
0.365, 0.285, 0.999999, 1.23721e-06, 2.60711e-11, 0.999999, 0.263576, 0.935423, -0.00290275, 0.305959, -0.179619, 0.0583028
0.365, 0.295, 0.999999, 1.23721e-06, -2.9046e-11, 0.999999, 0.26347, 0.935183, -0.00251373, 0.305936, -0.179607, 0.0583028
0.365, 0.305, 0.999999, 1.23713e-06, -1.00859e-10, 0.999999, 0.263423, 0.934919, -0.00185986, 0.305904, -0.179548, 0.0583028
0.365, 0.315, 0.999999, 1.23696e-06, -1.3325e-10, 0.999999, 0.263381, 0.934873, -0.00098322, 0.305857, -0.179532, 0.0583028
0.365, 0.325, 0.999999, 1.23679e-06, -1.12421e-10, 0.999999, 0.263219, 0.935407, 3.07841e-05, 0.305778, -0.179579, 0.0583028
0.365, 0.335, 0.999999, 1.23666e-06, -7.33552e-11, 0.999999, 0.26297, 0.936172, 0.000647778, 0.305691, -0.17962, 0.0583028
0.365, 0.345, 0.999999, 1.23659e-06, -3.90187e-11, 0.999999, 0.262829, 0.936536, 0.000993731, 0.305647, -0.179628, 0.0583028
0.365, 0.355, 0.999999, 1.23655e-06, -1.66696e-11, 0.999999, 0.262833, 0.936712, 0.00115026, 0.305662, -0.179632, 0.0583028
0.365, 0.365, 0.999999, 1.23654e-06, -5.00875e-12, 0.999999, 0.262988, 0.936614, 0.00109637, 0.305723, -0.179631, 0.0583028
0.365, 0.375, 0.999999, 1.23654e-06, 3.26166e-13, 0.999999, 0.263242, 0.936137, 0.00112684, 0.305821, -0.17959, 0.0583028
0.365, 0.385, 0.999999, 1.23654e-06, 3.79677e-12, 0.999999, 0.263525, 0.93545, 0.00190886, 0.305889, -0.17952, 0.0583028
0.365, 0.395, 0.999999, 1.23655e-06, 5.37068e-12, 0.999999, 0.264106, 0.934739, 0.00276941, 0.30627, -0.179489, 0.0583028
0.365, 0.405, 0.999999, 1.23656e-06, 4.72194e-12, 0.999999, 0.264625, 0.934334, 0.00293271, 0.306616, -0.179489, 0.0583028
0.365, 0.415, 0.999999, 1.23656e-06, 3.30989e-12, 0.999999, 0.264841, 0.934314, 0.00234894, 0.306733, -0.179493, 0.0583028
0.365, 0.425, 0.999999, 1.23657e-06, 1.93174e-12, 0.999999, 0.264852, 0.934421, 0.00154754, 0.30667, -0.179489, 0.0583028
0.365, 0.435, 0.999999, 1.23657e-06, 9.37328e-13, 0.999999, 0.264801, 0.934574, 0.000968244, 0.30657, -0.179485, 0.0583028
0.365, 0.445, 0.999999, 1.23657e-06, 3.80277e-13, 0.999999, 0.26473, 0.934742, 0.000534547, 0.30646, -0.17949, 0.0583028
0.365, 0.455, 0.999999, 1.23657e-06, 1.78485e-13, 0.999999, 0.264683, 0.934849, 0.000262149, 0.306386, -0.179491, 0.0583028
0.365, 0.465, 0.999999, 1.23657e-06, 2.54885e-13, 0.999999, 0.264664, 0.934953, 2.3672e-05, 0.306358, -0.179487, 0.0583028
0.365, 0.475, 0.999999, 1.23657e-06, 8.74664e-13, 0.999999, 0.264669, 0.935029, -0.000352527, 0.30637, -0.179494, 0.0583028
0.365, 0.485, 0.999999, 1.23657e-06, 3.2419e-12, 0.999999, 0.264725, 0.934954, -0.000915306, 0.306458, -0.179503, 0.0583028
0.365, 0.495, 0.999999, 1.23658e-06, 1.06183e-11, 0.999999, 0.264832, 0.934695, -0.00142206, 0.30662, -0.179503, 0.0583028
0.365, 0.505, 0.999999, 1.2366e-06, 3.0697e-11, 0.999999, 0.264917, 0.934379, -0.00205476, 0.30677, -0.179497, 0.0583028
0.365, 0.515, 0.999999, 1.23667e-06, 8.06261e-11, 0.999999, 0.264935, 0.934018, -0.00291957, 0.306851, -0.179481, 0.0583028
0.365, 0.525, 0.999999, 1.23683e-06, 1.66822e-10, 0.999999, 0.264711, 0.933713, -0.00326825, 0.306654, -0.179467, 0.0583028
0.365, 0.535, 0.999999, 1.23712e-06, 2.46302e-10, 0.999999, 0.264128, 0.934166, -0.00294869, 0.306171, -0.179483, 0.0583028
0.365, 0.545, 0.999999, 1.23749e-06, 2.69901e-10, 0.999999, 0.26335, 0.935278, -0.00253652, 0.305537, -0.179545, 0.0583028
0.365, 0.555, 0.999999, 1.23782e-06, 2.10102e-10, 0.999999, 0.262756, 0.936259, -0.00184287, 0.305113, -0.17963, 0.0583028
0.365, 0.565, 0.999999, 1.23802e-06, 1.04036e-10, 0.999999, 0.262368, 0.936846, -0.00113477, 0.304859, -0.179682, 0.0583028
0.365, 0.575, 0.999999, 1.23808e-06, -1.47679e-12, 0.999999, 0.262271, 0.937007, -0.000609148, 0.304843, -0.179692, 0.0583028
0.365, 0.585, 0.999999, 1.23802e-06, -1.18798e-10, 0.999999, 0.262486, 0.936648, -0.000447617, 0.305038, -0.17968, 0.0583028
0.365, 0.595, 0.999999, 1.23779e-06, -2.37151e-10, 0.999999, 0.262946, 0.935718, -0.000271031, 0.30537, -0.179619, 0.0583028
0.365, 0.605, 0.999999, 1.23742e-06, -2.6787e-10, 0.999999, 0.263526, 0.934526, 7.24729e-05, 0.305834, -0.179528, 0.0583028
0.365, 0.615, 0.999999, 1.23708e-06, -2.20863e-10, 0.999999, 0.264022, 0.933752, 0.000428834, 0.306413, -0.179482, 0.0583028
0.365, 0.625, 0.999999, 1.23683e-06, -1.4852e-10, 0.999999, 0.264167, 0.93374, 0.00062643, 0.306669, -0.179479, 0.0583028
0.365, 0.635, 0.999999, 1.23668e-06, -8.53827e-11, 0.999999, 0.264017, 0.934317, 0.000624532, 0.306574, -0.179522, 0.0583028
0.365, 0.645, 0.999999, 1.23659e-06, -4.21742e-11, 0.999999, 0.263794, 0.935134, 0.000640962, 0.306412, -0.179586, 0.0583028
0.365, 0.655, 0.999999, 1.23656e-06, -1.77823e-11, 0.999999, 0.263583, 0.935695, 0.000134279, 0.306265, -0.179594, 0.0583028
0.365, 0.665, 0.999999, 1.23654e-06, -6.35387e-12, 0.999999, 0.263355, 0.935857, -0.00061243, 0.30608, -0.179569, 0.0583028
0.365, 0.675, 0.999999, 1.23654e-06, -1.91764e-12, 0.999999, 0.263241, 0.935796, -0.000972717, 0.305971, -0.179587, 0.0583028
0.365, 0.685, 0.999999, 1.23653e-06, -5.13769e-13, 0.999999, 0.263206, 0.935691, -0.000872595, 0.305932, -0.179584, 0.0583028
0.365, 0.695, 0.999999, 1.23653e-06, -1.56839e-13, 0.999999, 0.263205, 0.9356, -0.000463331, 0.305932, -0.179561, 0.0583028
0.365, 0.705, 0.999999, 1.23653e-06, -6.89366e-14, 0.999999, 0.263229, 0.935558, -1.42453e-05, 0.305968, -0.179581, 0.0583028
0.365, 0.715, 0.999999, 1.23653e-06, -2.26205e-14, 0.999999, 0.26323, 0.935601, 0.000228049, 0.305998, -0.179581, 0.0583028
0.365, 0.725, 0.999999, 1.23653e-06, 3.17069e-14, 0.999999, 0.263216, 0.935693, 0.000286089, 0.306015, -0.179561, 0.0583028
0.365, 0.735, 0.999999, 1.23653e-06, 1.03672e-13, 0.999999, 0.26324, 0.935768, 0.000143268, 0.306052, -0.179593, 0.0583028
0.365, 0.745, 0.999999, 1.23653e-06, 1.23433e-13, 0.999999, 0.263387, 0.935608, -0.000350533, 0.306178, -0.179624, 0.0583028
0.365, 0.755, 0.999999, 1.23653e-06, 9.03778e-14, 0.999999, 0.263589, 0.935061, -0.00072035, 0.306309, -0.179583, 0.0583028
0.365, 0.765, 0.999999, 1.23653e-06, 3.26056e-14, 0.999999, 0.263695, 0.934616, -0.000517327, 0.306361, -0.179518, 0.0583028
0.365, 0.775, 0.999999, 1.23653e-06, -2.75597e-14, 0.999999, 0.263691, 0.934554, 0.000128223, 0.306318, -0.179523, 0.0583028
0.365, 0.785, 0.999999, 1.23653e-06, -8.78637e-14, 0.999999, 0.263659, 0.934785, 0.000702214, 0.306265, -0.179574, 0.0583028
0.365, 0.795, 0.999999, 1.23653e-06, -7.50303e-14, 0.999999, 0.263539, 0.935307, 0.000821376, 0.306208, -0.179584, 0.0583028
0.365, 0.805, 0.999999, 1.23653e-06, -2.47582e-14, 0.999999, 0.263383, 0.93576, 0.000308053, 0.306169, -0.179565, 0.0583028
0.365, 0.815, 0.999999, 1.23653e-06, 5.69189e-14, 0.999999, 0.263291, 0.935877, -0.000481065, 0.306112, -0.179596, 0.0583028
0.365, 0.825, 0.999999, 1.23653e-06, 1.26864e-13, 0.999999, 0.263398, 0.935615, -0.00115895, 0.306191, -0.179624, 0.0583028
0.365, 0.835, 0.999999, 1.23653e-06, 1.00244e-13, 0.999999, 0.263585, 0.934995, -0.00144936, 0.306306, -0.179579, 0.0583028
0.365, 0.845, 0.999999, 1.23653e-06, 1.95427e-14, 0.999999, 0.263671, 0.934544, -0.00105651, 0.30633, -0.179513, 0.0583028
0.365, 0.855, 0.999999, 1.23653e-06, -9.84156e-14, 0.999999, 0.263622, 0.934575, -0.000182415, 0.306273, -0.179516, 0.0583028
0.365, 0.865, 0.999999, 1.23653e-06, -2.07084e-13, 0.999999, 0.263414, 0.935145, 0.000564694, 0.306119, -0.179575, 0.0583028
0.365, 0.875, 0.999999, 1.23653e-06, -2.2337e-13, 0.999999, 0.263093, 0.935931, 0.000795812, 0.305879, -0.179617, 0.0583028
0.365, 0.885, 0.999999, 1.23653e-06, -1.38252e-13, 0.999999, 0.262837, 0.93645, 0.000921361, 0.305667, -0.179623, 0.0583028
0.365, 0.895, 0.999999, 1.23653e-06, -6.16444e-15, 0.999999, 0.262712, 0.93671, 0.00115948, 0.305518, -0.179626, 0.0583028
0.365, 0.905, 0.999999, 1.23653e-06, 1.91378e-13, 0.999999, 0.262724, 0.936903, 0.00145198, 0.305481, -0.17963, 0.0583028
0.365, 0.915, 0.999999, 1.23653e-06, 6.00979e-13, 0.999999, 0.262914, 0.936819, 0.00160491, 0.305555, -0.179631, 0.0583028
0.365, 0.925, 0.999999, 1.23653e-06, 1.43026e-12, 0.999999, 0.26329, 0.936182, 0.00200205, 0.305754, -0.179589, 0.0583028
0.365, 0.935, 0.999999, 1.23654e-06, 2.787e-12, 0.999999, 0.263835, 0.935264, 0.00256604, 0.306116, -0.179511, 0.0583028
0.365, 0.945, 0.999999, 1.23654e-06, 4.30338e-12, 0.999999, 0.264448, 0.93437, 0.00271249, 0.306601, -0.179469, 0.0583028
0.365, 0.955, 0.999999, 1.23655e-06, 5.26238e-12, 0.999999, 0.264825, 0.933875, 0.00179971, 0.30698, -0.179467, 0.0583028
0.365, 0.965, 0.999999, 1.23656e-06, 5.04116e-12, 0.999999, 0.264622, 0.933669, 0.000884058, 0.306707, -0.179456, 0.0583028
0.365, 0.975, 0.999999, 1.23656e-06, 3.79333e-12, 0.999999, 0.264301, 0.933596, 0.00105678, 0.306318, -0.179438, 0.0583028
0.365, 0.985, 0.999999, 1.23657e-06, 2.08609e-12, 0.999999, 0.26413, 0.933847, 0.00132901, 0.306092, -0.179436, 0.0583028
0.365, 0.995, 0.999999, 1.23657e-06, 6.91522e-13, 0.999999, 0.264004, 0.934114, 0.000826339, 0.305888, -0.17944, 0.0583028
0.375, 0.005, 0.999986, 1.33705e-05, -8.51757e-11, 0.999985, 0.263184, 0.935449, 0.000897583, 0.306086, -0.169611, 0.0583028
0.375, 0.015, 0.999986, 1.33703e-05, -1.93585e-10, 0.999985, 0.263387, 0.935163, 0.000698122, 0.30618, -0.169583, 0.0583028
0.375, 0.025, 0.999986, 1.337e-05, -2.32932e-10, 0.999985, 0.263597, 0.934873, 0.000930894, 0.306223, -0.169549, 0.0583028
0.375, 0.035, 0.999986, 1.33698e-05, -1.90398e-10, 0.999985, 0.263606, 0.93493, 0.00153794, 0.306155, -0.169546, 0.0583028
0.375, 0.045, 0.999986, 1.33696e-05, -1.1983e-10, 0.999985, 0.263477, 0.935508, 0.00206288, 0.30609, -0.169556, 0.0583028
0.375, 0.055, 0.999986, 1.33695e-05, -5.59653e-11, 0.999985, 0.263322, 0.936093, 0.0018858, 0.305997, -0.169599, 0.0583028
0.375, 0.065, 0.999986, 1.33694e-05, -8.53271e-12, 0.999985, 0.263325, 0.936263, 0.0014766, 0.306006, -0.169638, 0.0583028
0.375, 0.075, 0.999986, 1.33694e-05, 4.12242e-11, 0.999985, 0.263496, 0.93596, 0.00110286, 0.306098, -0.169598, 0.0583028
0.375, 0.085, 0.999986, 1.33695e-05, 1.559e-10, 0.999985, 0.263814, 0.935179, 0.0013769, 0.306201, -0.169523, 0.0583028
0.375, 0.095, 0.999986, 1.33699e-05, 4.03886e-10, 0.999985, 0.264277, 0.934435, 0.00185, 0.306399, -0.169476, 0.0583028
0.375, 0.105, 0.999986, 1.33706e-05, 6.81499e-10, 0.999985, 0.26462, 0.934143, 0.0017945, 0.306581, -0.169465, 0.0583028
0.375, 0.115, 0.999986, 1.33716e-05, 8.00847e-10, 0.999985, 0.264604, 0.934345, 0.00133648, 0.306467, -0.169477, 0.0583028
0.375, 0.125, 0.999986, 1.33725e-05, 6.34657e-10, 0.999985, 0.264392, 0.934927, 0.00103929, 0.30623, -0.169504, 0.0583028
0.375, 0.135, 0.999986, 1.3373e-05, 3.15231e-10, 0.999985, 0.264179, 0.935561, 0.000989854, 0.30605, -0.169548, 0.0583028
0.375, 0.145, 0.999986, 1.33732e-05, -1.40492e-11, 0.999985, 0.264102, 0.935813, 0.000934942, 0.305962, -0.169579, 0.0583028
0.375, 0.155, 0.999986, 1.3373e-05, -3.55967e-10, 0.999985, 0.264152, 0.935837, 0.000809022, 0.305978, -0.169552, 0.0583028
0.375, 0.165, 0.999986, 1.33724e-05, -6.27168e-10, 0.999985, 0.264331, 0.935493, 0.000154775, 0.306163, -0.169516, 0.0583028
0.375, 0.175, 0.999986, 1.33716e-05, -6.22417e-10, 0.999985, 0.264412, 0.934823, -0.000468241, 0.306295, -0.169496, 0.0583028
0.375, 0.185, 0.999986, 1.33709e-05, -4.40916e-10, 0.999985, 0.264261, 0.934267, -0.000487201, 0.306229, -0.169466, 0.0583028
0.375, 0.195, 0.999986, 1.33705e-05, -2.31668e-10, 0.999985, 0.264079, 0.933926, 0.000192373, 0.306057, -0.169439, 0.0583028
0.375, 0.205, 0.999986, 1.33704e-05, -8.60622e-11, 0.999985, 0.264085, 0.933768, 0.000608056, 0.306033, -0.169433, 0.0583028
0.375, 0.215, 0.999986, 1.33703e-05, 7.00176e-12, 0.999985, 0.264161, 0.933684, -0.000278377, 0.306116, -0.169434, 0.0583028
0.375, 0.225, 0.999986, 1.33704e-05, 1.29362e-10, 0.999985, 0.264147, 0.933409, -0.00121124, 0.306067, -0.169434, 0.0583028
0.375, 0.235, 0.999986, 1.33707e-05, 4.09561e-10, 0.999985, 0.2642, 0.933229, -0.000836638, 0.306091, -0.169441, 0.0583028
0.375, 0.245, 0.999986, 1.33715e-05, 9.11513e-10, 0.999985, 0.264438, 0.93349, -0.000724408, 0.306408, -0.169457, 0.0583028
0.375, 0.255, 0.999986, 1.33729e-05, 1.31754e-09, 0.999985, 0.264588, 0.933891, -0.00173614, 0.306665, -0.169474, 0.0583028
0.375, 0.265, 0.999986, 1.33747e-05, 1.32897e-09, 0.999985, 0.264195, 0.934659, -0.00278909, 0.306321, -0.169502, 0.0583028
0.375, 0.275, 0.999986, 1.33761e-05, 8.96278e-10, 0.999985, 0.263777, 0.935367, -0.00311502, 0.306037, -0.169562, 0.0583028
0.375, 0.285, 0.999986, 1.33767e-05, 2.69847e-10, 0.999985, 0.263575, 0.935423, -0.0029039, 0.305959, -0.169619, 0.0583028
0.375, 0.295, 0.999986, 1.33767e-05, -3.27001e-10, 0.999985, 0.26347, 0.935183, -0.00251495, 0.305936, -0.169607, 0.0583028
0.375, 0.305, 0.999986, 1.33759e-05, -1.10869e-09, 0.999985, 0.263423, 0.93492, -0.00186099, 0.305904, -0.169548, 0.0583028
0.375, 0.315, 0.999986, 1.33742e-05, -1.5046e-09, 0.999985, 0.263381, 0.934874, -0.000984903, 0.305856, -0.169532, 0.0583028
0.375, 0.325, 0.999986, 1.33723e-05, -1.32165e-09, 0.999985, 0.263218, 0.935409, 2.85658e-05, 0.305778, -0.169579, 0.0583028
0.375, 0.335, 0.999986, 1.33709e-05, -8.94111e-10, 0.999985, 0.26297, 0.936173, 0.000646055, 0.30569, -0.16962, 0.0583028
0.375, 0.345, 0.999986, 1.33701e-05, -4.88877e-10, 0.999985, 0.262829, 0.936536, 0.000993306, 0.305646, -0.169628, 0.0583028
0.375, 0.355, 0.999986, 1.33696e-05, -2.1117e-10, 0.999985, 0.262833, 0.936712, 0.00115026, 0.305662, -0.169632, 0.0583028
0.375, 0.365, 0.999986, 1.33695e-05, -5.85104e-11, 0.999985, 0.262987, 0.936615, 0.00109682, 0.305723, -0.169631, 0.0583028
0.375, 0.375, 0.999986, 1.33695e-05, 1.67845e-11, 0.999985, 0.263241, 0.936139, 0.00112617, 0.305821, -0.16959, 0.0583028
0.375, 0.385, 0.999986, 1.33695e-05, 7.79158e-11, 0.999985, 0.263524, 0.935452, 0.00190634, 0.305888, -0.16952, 0.0583028
0.375, 0.395, 0.999986, 1.33696e-05, 1.04599e-10, 0.999985, 0.264105, 0.93474, 0.00276668, 0.30627, -0.169489, 0.0583028
0.375, 0.405, 0.999986, 1.33698e-05, 9.41929e-11, 0.999985, 0.264625, 0.934335, 0.00293199, 0.306616, -0.169489, 0.0583028
0.375, 0.415, 0.999986, 1.33699e-05, 6.85377e-11, 0.999985, 0.264841, 0.934314, 0.002349, 0.306733, -0.169493, 0.0583028
0.375, 0.425, 0.999986, 1.337e-05, 4.13412e-11, 0.999985, 0.264852, 0.934421, 0.00154744, 0.30667, -0.169489, 0.0583028
0.375, 0.435, 0.999986, 1.337e-05, 2.07678e-11, 0.999985, 0.264801, 0.934574, 0.000968159, 0.30657, -0.169485, 0.0583028
0.375, 0.445, 0.999986, 1.337e-05, 8.68301e-12, 0.999985, 0.26473, 0.934742, 0.000534506, 0.30646, -0.16949, 0.0583028
0.375, 0.455, 0.999986, 1.337e-05, 3.81897e-12, 0.999985, 0.264683, 0.934849, 0.000262109, 0.306386, -0.169491, 0.0583028
0.375, 0.465, 0.999986, 1.337e-05, 4.28099e-12, 0.999985, 0.264664, 0.934953, 2.35604e-05, 0.306358, -0.169487, 0.0583028
