0.495, 0.375, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.385, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.395, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.405, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.415, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.425, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.435, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.445, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.455, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.465, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.475, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.485, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.495, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.505, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.515, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.525, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.535, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.545, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.555, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.565, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.575, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.585, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.595, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.605, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.615, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.625, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.635, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.645, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.655, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.665, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.675, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.685, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.695, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.705, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.715, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.725, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.735, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.745, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.755, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.765, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.775, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.785, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.795, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.805, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.815, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.825, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.835, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.845, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.855, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.865, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.875, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.885, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.895, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.905, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.915, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.925, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.935, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42735e-24, 0.310139, -0.227081, 0.244361
0.495, 0.945, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.955, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42736e-24, 0.310139, -0.227081, 0.244361
0.495, 0.965, 0.442948, 0.88294, 1.84389e-24, 0.319296, 0.433618, 0.907435, 1.4279e-24, 0.310139, -0.227081, 0.244361
0.495, 0.975, 0.442948, 0.88294, 1.84385e-24, 0.319296, 0.433618, 0.907435, 1.4275e-24, 0.310139, -0.227081, 0.244361
0.495, 0.985, 0.442948, 0.88294, 1.8439e-24, 0.319296, 0.433618, 0.907435, 1.42714e-24, 0.310139, -0.227081, 0.244361
0.495, 0.995, 0.442948, 0.88294, 1.8405e-24, 0.319296, 0.433618, 0.907435, 1.42686e-24, 0.310139, -0.227081, 0.244361
0.505, 0.005, 0.436824, 0.897986, 3.43609e-24, 0.31339, 0.429255, 0.918319, 2.708e-24, 0.305885, -0.217139, 0.244361
0.505, 0.015, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.025, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.035, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.045, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.055, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.065, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.075, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.085, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.095, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.105, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.115, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.125, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.135, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.145, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.155, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.165, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.175, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.185, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.195, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.205, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.215, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.225, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.235, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.245, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.255, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.265, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.275, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.285, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.295, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.305, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.315, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.325, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.335, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.345, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.355, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.365, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.375, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.385, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.395, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.405, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.415, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.425, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.435, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.445, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.455, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.465, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.475, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.485, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.495, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.505, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.515, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.525, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.535, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.545, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.555, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.565, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.575, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.585, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.595, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.605, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.615, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.625, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.635, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.645, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.655, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.665, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.675, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.685, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.695, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.705, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.715, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.725, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.735, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.745, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.755, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.765, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.775, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.785, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.795, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.805, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.815, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.825, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.835, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.845, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.855, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.865, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.875, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.885, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.895, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.905, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.915, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.925, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.935, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70837e-24, 0.305885, -0.217139, 0.244361
0.505, 0.945, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.955, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70838e-24, 0.305885, -0.217139, 0.244361
0.505, 0.965, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70879e-24, 0.305885, -0.217139, 0.244361
0.505, 0.975, 0.436824, 0.897986, 3.44003e-24, 0.31339, 0.429255, 0.918319, 2.70861e-24, 0.305885, -0.217139, 0.244361
0.505, 0.985, 0.436824, 0.897986, 3.44006e-24, 0.31339, 0.429255, 0.918319, 2.70817e-24, 0.305885, -0.217139, 0.244361
0.505, 0.995, 0.436824, 0.897986, 3.43612e-24, 0.31339, 0.429255, 0.918319, 2.70793e-24, 0.305885, -0.217139, 0.244361
0.515, 0.005, 0.432845, 0.910487, 6.01691e-24, 0.309621, 0.426576, 0.924772, 4.78047e-24, 0.303315, -0.207183, 0.244361
0.515, 0.015, 0.432845, 0.910487, 6.02206e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.025, 0.432845, 0.910487, 6.02205e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.035, 0.432845, 0.910487, 6.02206e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.045, 0.432845, 0.910487, 6.02207e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.055, 0.432845, 0.910487, 6.02206e-24, 0.309621, 0.426576, 0.924772, 4.78008e-24, 0.303315, -0.207183, 0.244361
0.515, 0.065, 0.432845, 0.910487, 6.02205e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.075, 0.432845, 0.910487, 6.02206e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.085, 0.432845, 0.910487, 6.02207e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.095, 0.432845, 0.910487, 6.02206e-24, 0.309621, 0.426576, 0.924772, 4.78008e-24, 0.303315, -0.207183, 0.244361
0.515, 0.105, 0.432845, 0.910487, 6.02205e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.115, 0.432845, 0.910487, 6.02206e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.125, 0.432845, 0.910487, 6.02207e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.135, 0.432845, 0.910487, 6.02206e-24, 0.309621, 0.426576, 0.924772, 4.78008e-24, 0.303315, -0.207183, 0.244361
0.515, 0.145, 0.432845, 0.910487, 6.02205e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.155, 0.432845, 0.910487, 6.02206e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.165, 0.432845, 0.910487, 6.02207e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.175, 0.432845, 0.910487, 6.02206e-24, 0.309621, 0.426576, 0.924772, 4.78008e-24, 0.303315, -0.207183, 0.244361
0.515, 0.185, 0.432845, 0.910487, 6.02205e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.195, 0.432845, 0.910487, 6.02206e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.205, 0.432845, 0.910487, 6.02207e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
0.515, 0.215, 0.432845, 0.910487, 6.02206e-24, 0.309621, 0.426576, 0.924772, 4.78008e-24, 0.303315, -0.207183, 0.244361
0.515, 0.225, 0.432845, 0.910487, 6.02205e-24, 0.309621, 0.426576, 0.924772, 4.78007e-24, 0.303315, -0.207183, 0.244361
