0.265, 0.235, 0.999999, 1.18303e-06, 1.09112e-11, 0.999999, 0.999994, 5.914e-06, -3.03697e-10, 0.999993, -0.346727, 0.128902
0.265, 0.245, 0.999999, 1.18304e-06, 9.76284e-12, 0.999999, 0.999994, 5.91363e-06, -3.75462e-10, 0.999993, -0.346647, 0.128902
0.265, 0.255, 0.999999, 1.18305e-06, 7.40601e-12, 0.999999, 0.999994, 5.91323e-06, -3.66879e-10, 0.999993, -0.346631, 0.128902
0.265, 0.265, 0.999999, 1.18305e-06, 4.40371e-12, 0.999999, 0.999994, 5.91289e-06, -2.90059e-10, 0.999993, -0.346655, 0.128902
0.265, 0.275, 0.999999, 1.18306e-06, 1.54304e-12, 0.999999, 0.999994, 5.91267e-06, -1.68547e-10, 0.999993, -0.346708, 0.128902
0.265, 0.285, 0.999999, 1.18306e-06, -9.31992e-13, 0.999999, 0.999994, 5.91259e-06, -4.7385e-11, 0.999993, -0.346745, 0.128902
0.265, 0.295, 0.999999, 1.18306e-06, -3.90211e-12, 0.999999, 0.999994, 5.91258e-06, 6.24132e-11, 0.999993, -0.346741, 0.128902
0.265, 0.305, 0.999999, 1.18305e-06, -6.14649e-12, 0.999999, 0.999994, 5.9127e-06, 2.21682e-10, 0.999993, -0.346692, 0.128902
0.265, 0.315, 0.999999, 1.18304e-06, -6.59562e-12, 0.999999, 0.999994, 5.913e-06, 3.71536e-10, 0.999993, -0.346623, 0.128902
0.265, 0.325, 0.999999, 1.18304e-06, -5.42747e-12, 0.999999, 0.999994, 5.91344e-06, 4.51346e-10, 0.999993, -0.346605, 0.128902
0.265, 0.335, 0.999999, 1.18303e-06, -3.26177e-12, 0.999999, 0.999994, 5.91393e-06, 4.60564e-10, 0.999993, -0.346595, 0.128902
0.265, 0.345, 0.999999, 1.18303e-06, -9.47682e-13, 0.999999, 0.999994, 5.91438e-06, 4.1895e-10, 0.999993, -0.346623, 0.128902
0.265, 0.355, 0.999999, 1.18303e-06, 1.17849e-12, 0.999999, 0.999994, 5.91477e-06, 3.47969e-10, 0.999993, -0.346683, 0.128902
0.265, 0.365, 0.999999, 1.18303e-06, 3.83234e-12, 0.999999, 0.999994, 5.91509e-06, 2.69622e-10, 0.999993, -0.346733, 0.128902
0.265, 0.375, 0.999999, 1.18304e-06, 5.47438e-12, 0.999999, 0.999994, 5.91533e-06, 1.9603e-10, 0.999993, -0.346762, 0.128902
0.265, 0.385, 0.999999, 1.18304e-06, 5.61913e-12, 0.999999, 0.999994, 5.9155e-06, 1.33944e-10, 0.999993, -0.346791, 0.128902
0.265, 0.395, 0.999999, 1.18305e-06, 4.77612e-12, 0.999999, 0.999994, 5.91561e-06, 8.5512e-11, 0.999993, -0.346789, 0.128902
0.265, 0.405, 0.999999, 1.18305e-06, 3.42523e-12, 0.999999, 0.999994, 5.91568e-06, 4.97399e-11, 0.999993, -0.3468, 0.128902
0.265, 0.415, 0.999999, 1.18306e-06, 2.02264e-12, 0.999999, 0.999994, 5.91572e-06, 2.4235e-11, 0.999993, -0.346805, 0.128902
0.265, 0.425, 0.999999, 1.18306e-06, 8.16187e-13, 0.999999, 0.999994, 5.91573e-06, 6.86631e-12, 0.999993, -0.346808, 0.128902
0.265, 0.435, 0.999999, 1.18306e-06, -1.42155e-13, 0.999999, 0.999994, 5.91573e-06, -5.95952e-12, 0.999993, -0.34681, 0.128902
0.265, 0.445, 0.999999, 1.18306e-06, -1.03919e-12, 0.999999, 0.999994, 5.91572e-06, -2.84695e-11, 0.999993, -0.346808, 0.128902
0.265, 0.455, 0.999999, 1.18306e-06, -1.35045e-12, 0.999999, 0.999994, 5.91567e-06, -7.04098e-11, 0.999993, -0.346802, 0.128902
0.265, 0.465, 0.999999, 1.18306e-06, -6.28463e-13, 0.999999, 0.999994, 5.91557e-06, -1.36459e-10, 0.999993, -0.346789, 0.128902
0.265, 0.475, 0.999999, 1.18306e-06, 8.5436e-13, 0.999999, 0.999994, 5.91538e-06, -2.31641e-10, 0.999993, -0.346768, 0.128902
0.265, 0.485, 0.999999, 1.18306e-06, 4.49755e-12, 0.999999, 0.999994, 5.91507e-06, -3.60435e-10, 0.999993, -0.346771, 0.128902
0.265, 0.495, 0.999999, 1.18307e-06, 1.18296e-11, 0.999999, 0.999994, 5.91462e-06, -5.18516e-10, 0.999993, -0.346725, 0.128902
0.265, 0.505, 0.999999, 1.18308e-06, 2.18012e-11, 0.999999, 0.999994, 5.91399e-06, -6.88613e-10, 0.999993, -0.346649, 0.128902
0.265, 0.515, 0.999999, 1.18311e-06, 3.18685e-11, 0.999999, 0.999994, 5.9132e-06, -8.36618e-10, 0.999993, -0.346565, 0.128902
0.265, 0.525, 0.999999, 1.18315e-06, 3.87243e-11, 0.999999, 0.999994, 5.91227e-06, -9.12787e-10, 0.999993, -0.346552, 0.128902
0.265, 0.535, 0.999999, 1.18319e-06, 3.97396e-11, 0.999999, 0.999994, 5.91132e-06, -8.73229e-10, 0.999993, -0.346586, 0.128902
0.265, 0.545, 0.999999, 1.18322e-06, 3.37206e-11, 0.999999, 0.999994, 5.9105e-06, -7.22658e-10, 0.999993, -0.346663, 0.128902
0.265, 0.555, 0.999999, 1.18325e-06, 2.23044e-11, 0.999999, 0.999994, 5.90989e-06, -4.86276e-10, 0.999993, -0.346758, 0.128902
0.265, 0.565, 0.999999, 1.18327e-06, 9.53238e-12, 0.999999, 0.999994, 5.90955e-06, -2.29906e-10, 0.999993, -0.346837, 0.128902
0.265, 0.575, 0.999999, 1.18327e-06, -2.26162e-12, 0.999999, 0.999994, 5.90945e-06, 3.59519e-14, 0.999993, -0.346863, 0.128902
0.265, 0.585, 0.999999, 1.18326e-06, -1.68711e-11, 0.999999, 0.999994, 5.90954e-06, 2.58657e-10, 0.999993, -0.346838, 0.128902
0.265, 0.595, 0.999999, 1.18324e-06, -3.25421e-11, 0.999999, 0.999994, 5.90993e-06, 5.79582e-10, 0.999993, -0.346751, 0.128902
0.265, 0.605, 0.999999, 1.1832e-06, -4.1e-11, 0.999999, 0.999994, 5.91067e-06, 8.02485e-10, 0.999993, -0.346648, 0.128902
0.265, 0.615, 0.999999, 1.18316e-06, -4.12926e-11, 0.999999, 0.999994, 5.91158e-06, 8.89153e-10, 0.999993, -0.346592, 0.128902
0.265, 0.625, 0.999999, 1.18312e-06, -3.56982e-11, 0.999999, 0.999994, 5.9125e-06, 8.54403e-10, 0.999993, -0.346577, 0.128902
0.265, 0.635, 0.999999, 1.18309e-06, -2.6656e-11, 0.999999, 0.999994, 5.91333e-06, 7.4832e-10, 0.999993, -0.346574, 0.128902
0.265, 0.645, 0.999999, 1.18306e-06, -1.71693e-11, 0.999999, 0.999994, 5.91403e-06, 6.08314e-10, 0.999993, -0.34661, 0.128902
0.265, 0.655, 0.999999, 1.18305e-06, -8.99086e-12, 0.999999, 0.999994, 5.91458e-06, 4.65127e-10, 0.999993, -0.346672, 0.128902
0.265, 0.665, 0.999999, 1.18305e-06, -3.15458e-12, 0.999999, 0.999994, 5.91499e-06, 3.36497e-10, 0.999993, -0.346725, 0.128902
0.265, 0.675, 0.999999, 1.18304e-06, 5.21506e-13, 0.999999, 0.999994, 5.91528e-06, 2.30898e-10, 0.999993, -0.346755, 0.128902
0.265, 0.685, 0.999999, 1.18305e-06, 3.06964e-12, 0.999999, 0.999994, 5.91548e-06, 1.50519e-10, 0.999993, -0.346783, 0.128902
0.265, 0.695, 0.999999, 1.18305e-06, 4.07283e-12, 0.999999, 0.999994, 5.9156e-06, 9.324e-11, 0.999993, -0.34678, 0.128902
0.265, 0.705, 0.999999, 1.18305e-06, 3.4674e-12, 0.999999, 0.999994, 5.91568e-06, 5.48178e-11, 0.999993, -0.346789, 0.128902
0.265, 0.715, 0.999999, 1.18306e-06, 2.42363e-12, 0.999999, 0.999994, 5.91572e-06, 3.05122e-11, 0.999993, -0.346791, 0.128902
0.265, 0.725, 0.999999, 1.18306e-06, 1.5082e-12, 0.999999, 0.999994, 5.91575e-06, 1.60252e-11, 0.999993, -0.346789, 0.128902
0.265, 0.735, 0.999999, 1.18306e-06, 8.55388e-13, 0.999999, 0.999994, 5.91576e-06, 7.91245e-12, 0.999993, -0.346784, 0.128902
0.265, 0.745, 0.999999, 1.18306e-06, 4.44309e-13, 0.999999, 0.999994, 5.91576e-06, 3.66015e-12, 0.999993, -0.346778, 0.128902
0.265, 0.755, 0.999999, 1.18306e-06, 2.12197e-13, 0.999999, 0.999994, 5.91577e-06, 1.58177e-12, 0.999993, -0.346773, 0.128902
0.265, 0.765, 0.999999, 1.18306e-06, 9.36454e-14, 0.999999, 0.999994, 5.91577e-06, 6.37746e-13, 0.999993, -0.346768, 0.128902
0.265, 0.775, 0.999999, 1.18306e-06, 3.82929e-14, 0.999999, 0.999994, 5.91577e-06, 2.39951e-13, 0.999993, -0.346761, 0.128902
0.265, 0.785, 0.999999, 1.18306e-06, 1.45443e-14, 0.999999, 0.999994, 5.91577e-06, 8.44956e-14, 0.999993, -0.346752, 0.128902
0.265, 0.795, 0.999999, 1.18306e-06, 5.23453e-15, 0.999999, 0.999994, 5.91577e-06, 2.7892e-14, 0.999993, -0.346746, 0.128902
0.265, 0.805, 0.999999, 1.18306e-06, 1.79523e-15, 0.999999, 0.999994, 5.91577e-06, 8.63906e-15, 0.999993, -0.346744, 0.128902
0.265, 0.815, 0.999999, 1.18306e-06, 4.28376e-16, 0.999999, 0.999994, 5.91577e-06, 2.54512e-15, 0.999993, -0.346742, 0.128902
0.265, 0.825, 0.999999, 1.18306e-06, 1.92735e-16, 0.999999, 0.999994, 5.91577e-06, 7.16551e-16, 0.999993, -0.346741, 0.128902
0.265, 0.835, 0.999999, 1.18306e-06, 1.59294e-18, 0.999999, 0.999994, 5.91577e-06, 1.61833e-16, 0.999993, -0.346741, 0.128902
0.265, 0.845, 0.999999, 1.18306e-06, 8.58349e-20, 0.999999, 0.999994, 5.91577e-06, 1.45591e-18, 0.999993, -0.346741, 0.128902
0.265, 0.855, 0.999999, 1.18306e-06, 8.79989e-22, 0.999999, 0.999994, 5.91577e-06, 3.59824e-19, 0.999993, -0.346742, 0.128902
0.265, 0.865, 0.999999, 1.18306e-06, 1.17985e-36, 0.999999, 0.999994, 5.91577e-06, 3.86079e-21, 0.999993, -0.346744, 0.128902
0.265, 0.875, 0.999999, 1.18306e-06, -1.00732e-35, 0.999999, 0.999994, 5.91577e-06, -4.45696e-40, 0.999993, -0.346748, 0.128902
0.265, 0.885, 0.999999, 1.18306e-06, 0, 0.999999, 0.999994, 5.91577e-06, 2.71194e-45, 0.999993, -0.346751, 0.128902
0.265, 0.895, 0.999999, 1.18306e-06, 8.89351e-37, 0.999999, 0.999994, 5.91577e-06, 3.2997e-40, 0.999993, -0.346753, 0.128902
0.265, 0.905, 0.999999, 1.18306e-06, -7.93233e-37, 0.999999, 0.999994, 5.91577e-06, -3.5597e-40, 0.999993, -0.34676, 0.128902
0.265, 0.915, 0.999999, 1.18306e-06, 0, 0.999999, 0.999994, 5.91577e-06, 0, 0.999993, -0.346772, 0.128902
0.265, 0.925, 0.999999, 1.18306e-06, 7.91613e-37, 0.999999, 0.999994, 5.91577e-06, 3.45895e-40, 0.999993, -0.34678, 0.128902
0.265, 0.935, 0.999999, 1.18306e-06, -8.86107e-37, 0.999999, 0.999994, 5.91577e-06, -2.72055e-40, 0.999993, -0.346781, 0.128902
0.265, 0.945, 0.999999, 1.18306e-06, 0, 0.999999, 0.999994, 5.91577e-06, 1.87422e-47, 0.999993, -0.346782, 0.128902
0.265, 0.955, 0.999999, 1.18306e-06, 8.86107e-37, 0.999999, 0.999994, 5.91577e-06, 2.72322e-40, 0.999993, -0.346782, 0.128902
0.265, 0.965, 0.999999, 1.18306e-06, -7.9161e-37, 0.999999, 0.999994, 5.91577e-06, -3.4604e-40, 0.999993, -0.346781, 0.128902
0.265, 0.975, 0.999999, 1.18306e-06, 0, 0.999999, 0.999994, 5.91577e-06, 0, 0.999993, -0.346781, 0.128902
0.265, 0.985, 0.999999, 1.18306e-06, 7.91622e-37, 0.999999, 0.999994, 5.91577e-06, -1.45475e-38, 0.999993, -0.346781, 0.128902
0.265, 0.995, 0.999999, 1.18306e-06, -4.33454e-39, 0.999999, 0.999994, 5.91577e-06, -1.29522e-37, 0.999993, -0.346781, 0.128902
0.275, 0.005, 0.999994, 5.64271e-06, 1.35461e-11, 0.999993, 0.999974, 2.57538e-05, 1.20689e-10, 0.999969, -0.336656, 0.128902
0.275, 0.015, 0.999994, 5.64273e-06, 2.98884e-11, 0.999993, 0.999974, 2.5754e-05, 2.68974e-10, 0.999969, -0.336655, 0.128902
0.275, 0.025, 0.999994, 5.64276e-06, 3.88377e-11, 0.999993, 0.999974, 2.57543e-05, 3.53973e-10, 0.999969, -0.336652, 0.128902
0.275, 0.035, 0.999994, 5.6428e-06, 3.55318e-11, 0.999993, 0.999974, 2.57546e-05, 3.17901e-10, 0.999969, -0.336653, 0.128902
0.275, 0.045, 0.999994, 5.64283e-06, 2.5597e-11, 0.999993, 0.999974, 2.57549e-05, 2.11151e-10, 0.999969, -0.336665, 0.128902
0.275, 0.055, 0.999994, 5.64285e-06, 1.33878e-11, 0.999993, 0.999974, 2.57549e-05, 6.96065e-11, 0.999969, -0.336675, 0.128902
0.275, 0.065, 0.999994, 5.64286e-06, 2.48868e-12, 0.999993, 0.999974, 2.57549e-05, -1.08512e-10, 0.999969, -0.336704, 0.128902
0.275, 0.075, 0.999994, 5.64285e-06, -7.82375e-12, 0.999993, 0.999974, 2.57547e-05, -3.95441e-10, 0.999969, -0.336757, 0.128902
0.275, 0.085, 0.999994, 5.64284e-06, -1.89496e-11, 0.999993, 0.999974, 2.57541e-05, -6.973e-10, 0.999969, -0.336788, 0.128902
0.275, 0.095, 0.999994, 5.64282e-06, -2.56858e-11, 0.999993, 0.999974, 2.57533e-05, -9.19169e-10, 0.999969, -0.336737, 0.128902
0.275, 0.105, 0.999994, 5.6428e-06, -2.89946e-11, 0.999993, 0.999974, 2.57523e-05, -9.92544e-10, 0.999969, -0.336661, 0.128902
0.275, 0.115, 0.999994, 5.64277e-06, -2.91073e-11, 0.999993, 0.999974, 2.57514e-05, -8.80975e-10, 0.999969, -0.336643, 0.128902
0.275, 0.125, 0.999994, 5.64276e-06, -2.47693e-11, 0.999993, 0.999974, 2.57507e-05, -6.27853e-10, 0.999969, -0.33666, 0.128902
0.275, 0.135, 0.999994, 5.64274e-06, -1.78118e-11, 0.999993, 0.999974, 2.57503e-05, -3.15134e-10, 0.999969, -0.336691, 0.128902
0.275, 0.145, 0.999994, 5.64273e-06, -1.11859e-11, 0.999993, 0.999974, 2.57502e-05, -1.56778e-11, 0.999969, -0.336693, 0.128902
0.275, 0.155, 0.999994, 5.64272e-06, -5.48758e-12, 0.999993, 0.999974, 2.57503e-05, 3.19121e-10, 0.999969, -0.336686, 0.128902
0.275, 0.165, 0.999994, 5.64271e-06, 1.00654e-13, 0.999993, 0.999974, 2.57507e-05, 6.97172e-10, 0.999969, -0.33665, 0.128902
0.275, 0.175, 0.999994, 5.64271e-06, 8.23432e-12, 0.999993, 0.999974, 2.57515e-05, 8.74015e-10, 0.999969, -0.33664, 0.128902
0.275, 0.185, 0.999994, 5.64271e-06, 1.76511e-11, 0.999993, 0.999974, 2.57524e-05, 7.70185e-10, 0.999969, -0.336636, 0.128902
0.275, 0.195, 0.999994, 5.64272e-06, 2.61744e-11, 0.999993, 0.999974, 2.57529e-05, 4.82488e-10, 0.999969, -0.33667, 0.128902
0.275, 0.205, 0.999994, 5.64275e-06, 3.35085e-11, 0.999993, 0.999974, 2.57532e-05, 1.3223e-10, 0.999969, -0.336738, 0.128902
0.275, 0.215, 0.999994, 5.64278e-06, 4.29944e-11, 0.999993, 0.999974, 2.57531e-05, -2.52243e-10, 0.999969, -0.33679, 0.128902
0.275, 0.225, 0.999994, 5.64283e-06, 5.20122e-11, 0.999993, 0.999974, 2.57527e-05, -8.48067e-10, 0.999969, -0.33679, 0.128902
0.275, 0.235, 0.999994, 5.64289e-06, 5.51933e-11, 0.999993, 0.999974, 2.57515e-05, -1.426e-09, 0.999969, -0.336728, 0.128902
0.275, 0.245, 0.999994, 5.64294e-06, 5.05763e-11, 0.999993, 0.999974, 2.57499e-05, -1.73112e-09, 0.999969, -0.336647, 0.128902
0.275, 0.255, 0.999994, 5.64299e-06, 3.92877e-11, 0.999993, 0.999974, 2.57481e-05, -1.67806e-09, 0.999969, -0.336631, 0.128902
0.275, 0.265, 0.999994, 5.64302e-06, 2.44068e-11, 0.999993, 0.999974, 2.57467e-05, -1.32245e-09, 0.999969, -0.336655, 0.128902
0.275, 0.275, 0.999994, 5.64304e-06, 9.44094e-12, 0.999993, 0.999974, 2.57457e-05, -7.67911e-10, 0.999969, -0.336708, 0.128902
0.275, 0.285, 0.999994, 5.64304e-06, -3.09855e-12, 0.999993, 0.999974, 2.57454e-05, -2.12617e-10, 0.999969, -0.336745, 0.128902
0.275, 0.295, 0.999994, 5.64304e-06, -1.56063e-11, 0.999993, 0.999974, 2.57454e-05, 2.9995e-10, 0.999969, -0.336741, 0.128902
0.275, 0.305, 0.999994, 5.64302e-06, -2.67258e-11, 0.999993, 0.999974, 2.57459e-05, 1.03331e-09, 0.999969, -0.336692, 0.128902
0.275, 0.315, 0.999994, 5.64299e-06, -3.0829e-11, 0.999993, 0.999974, 2.57472e-05, 1.72008e-09, 0.999969, -0.336623, 0.128902
0.275, 0.325, 0.999994, 5.64296e-06, -2.75154e-11, 0.999993, 0.999974, 2.57492e-05, 2.09847e-09, 0.999969, -0.336605, 0.128902
0.275, 0.335, 0.999994, 5.64293e-06, -1.89186e-11, 0.999993, 0.999974, 2.57513e-05, 2.16047e-09, 0.999969, -0.336595, 0.128902
0.275, 0.345, 0.999994, 5.64292e-06, -7.2218e-12, 0.999993, 0.999974, 2.57534e-05, 1.98329e-09, 0.999969, -0.336623, 0.128902
0.275, 0.355, 0.999994, 5.64291e-06, 4.09901e-12, 0.999993, 0.999974, 2.57552e-05, 1.66497e-09, 0.999969, -0.336683, 0.128902
0.275, 0.365, 0.999994, 5.64292e-06, 1.5011e-11, 0.999993, 0.999974, 2.57566e-05, 1.30402e-09, 0.999969, -0.336733, 0.128902
0.275, 0.375, 0.999994, 5.64293e-06, 2.46725e-11, 0.999993, 0.999974, 2.57577e-05, 9.58134e-10, 0.999969, -0.336762, 0.128902
0.275, 0.385, 0.999994, 5.64296e-06, 2.75263e-11, 0.999993, 0.999974, 2.57585e-05, 6.61655e-10, 0.999969, -0.336791, 0.128902
0.275, 0.395, 0.999994, 5.64299e-06, 2.43898e-11, 0.999993, 0.999974, 2.57591e-05, 4.26627e-10, 0.999969, -0.336789, 0.128902
0.275, 0.405, 0.999994, 5.64301e-06, 1.803e-11, 0.999993, 0.999974, 2.57594e-05, 2.50093e-10, 0.999969, -0.3368, 0.128902
0.275, 0.415, 0.999994, 5.64303e-06, 1.08076e-11, 0.999993, 0.999974, 2.57596e-05, 1.22108e-10, 0.999969, -0.336805, 0.128902
0.275, 0.425, 0.999994, 5.64303e-06, 4.32217e-12, 0.999993, 0.999974, 2.57596e-05, 3.36514e-11, 0.999969, -0.336808, 0.128902
0.275, 0.435, 0.999994, 5.64303e-06, -9.43358e-13, 0.999993, 0.999974, 2.57596e-05, -3.38762e-11, 0.999969, -0.33681, 0.128902
0.275, 0.445, 0.999994, 5.64303e-06, -5.82473e-12, 0.999993, 0.999974, 2.57596e-05, -1.52412e-10, 0.999969, -0.336808, 0.128902
0.275, 0.455, 0.999994, 5.64302e-06, -7.20214e-12, 0.999993, 0.999974, 2.57593e-05, -3.68534e-10, 0.999969, -0.336802, 0.128902
0.275, 0.465, 0.999994, 5.64302e-06, -3.36019e-12, 0.999993, 0.999974, 2.57588e-05, -6.95028e-10, 0.999969, -0.336789, 0.128902
0.275, 0.475, 0.999994, 5.64302e-06, 4.64739e-12, 0.999993, 0.999974, 2.57579e-05, -1.16079e-09, 0.999969, -0.336768, 0.128902
0.275, 0.485, 0.999994, 5.64303e-06, 2.40589e-11, 0.999993, 0.999974, 2.57564e-05, -1.78317e-09, 0.999969, -0.336771, 0.128902
0.275, 0.495, 0.999994, 5.64307e-06, 6.12499e-11, 0.999993, 0.999974, 2.57543e-05, -2.53628e-09, 0.999969, -0.336726, 0.128902
0.275, 0.505, 0.999994, 5.64316e-06, 1.07167e-10, 0.999993, 0.999974, 2.57514e-05, -3.33422e-09, 0.999969, -0.336649, 0.128902
0.275, 0.515, 0.999994, 5.64329e-06, 1.51315e-10, 0.999993, 0.999974, 2.57477e-05, -4.01523e-09, 0.999969, -0.336565, 0.128902
0.275, 0.525, 0.999994, 5.64345e-06, 1.78424e-10, 0.999993, 0.999974, 2.57435e-05, -4.35283e-09, 0.999969, -0.336552, 0.128902
0.275, 0.535, 0.999994, 5.64363e-06, 1.78561e-10, 0.999993, 0.999974, 2.57391e-05, -4.14699e-09, 0.999969, -0.336586, 0.128902
0.275, 0.545, 0.999994, 5.64379e-06, 1.49794e-10, 0.999993, 0.999974, 2.57354e-05, -3.42717e-09, 0.999969, -0.336663, 0.128902
0.275, 0.555, 0.999994, 5.64391e-06, 9.83426e-11, 0.999993, 0.999974, 2.57326e-05, -2.30886e-09, 0.999969, -0.336759, 0.128902
0.275, 0.565, 0.999994, 5.64397e-06, 4.18381e-11, 0.999993, 0.999974, 2.57311e-05, -1.09365e-09, 0.999969, -0.336837, 0.128902
0.275, 0.575, 0.999994, 5.64398e-06, -1.01024e-11, 0.999993, 0.999974, 2.57307e-05, 3.39007e-12, 0.999969, -0.336863, 0.128902
0.275, 0.585, 0.999994, 5.64395e-06, -7.39248e-11, 0.999993, 0.999974, 2.5731e-05, 1.23456e-09, 0.999969, -0.336839, 0.128902
0.275, 0.595, 0.999994, 5.64386e-06, -1.42829e-10, 0.999993, 0.999974, 2.57328e-05, 2.7458e-09, 0.999969, -0.336751, 0.128902
0.275, 0.605, 0.999994, 5.64369e-06, -1.82593e-10, 0.999993, 0.999974, 2.57362e-05, 3.80628e-09, 0.999969, -0.336649, 0.128902
0.275, 0.615, 0.999994, 5.6435e-06, -1.88434e-10, 0.999993, 0.999974, 2.57403e-05, 4.2336e-09, 0.999969, -0.336592, 0.128902
0.275, 0.625, 0.999994, 5.64333e-06, -1.67051e-10, 0.999993, 0.999974, 2.57445e-05, 4.09669e-09, 0.999969, -0.336577, 0.128902
0.275, 0.635, 0.999994, 5.64318e-06, -1.28763e-10, 0.999993, 0.999974, 2.57483e-05, 3.61403e-09, 0.999969, -0.336574, 0.128902
0.275, 0.645, 0.999994, 5.64308e-06, -8.60897e-11, 0.999993, 0.999974, 2.57516e-05, 2.95564e-09, 0.999969, -0.33661, 0.128902
0.275, 0.655, 0.999994, 5.64301e-06, -4.74763e-11, 0.999993, 0.999974, 2.57542e-05, 2.27371e-09, 0.999969, -0.336672, 0.128902
0.275, 0.665, 0.999994, 5.64298e-06, -1.7788e-11, 0.999993, 0.999974, 2.57561e-05, 1.65516e-09, 0.999969, -0.336725, 0.128902
0.275, 0.675, 0.999994, 5.64297e-06, 1.61824e-12, 0.999993, 0.999974, 2.57575e-05, 1.14343e-09, 0.999969, -0.336755, 0.128902
0.275, 0.685, 0.999994, 5.64297e-06, 1.38317e-11, 0.999993, 0.999974, 2.57584e-05, 7.50922e-10, 0.999969, -0.336783, 0.128902
0.275, 0.695, 0.999994, 5.64299e-06, 2.02345e-11, 0.999993, 0.999974, 2.5759e-05, 4.6893e-10, 0.999969, -0.33678, 0.128902
0.275, 0.705, 0.999994, 5.64301e-06, 1.82613e-11, 0.999993, 0.999974, 2.57594e-05, 2.78069e-10, 0.999969, -0.336789, 0.128902
0.275, 0.715, 0.999994, 5.64303e-06, 1.32108e-11, 0.999993, 0.999974, 2.57596e-05, 1.56133e-10, 0.999969, -0.336791, 0.128902
0.275, 0.725, 0.999994, 5.64304e-06, 8.43217e-12, 0.999993, 0.999974, 2.57597e-05, 8.26933e-11, 0.999969, -0.336789, 0.128902
0.275, 0.735, 0.999994, 5.64304e-06, 4.89611e-12, 0.999993, 0.999974, 2.57598e-05, 4.11404e-11, 0.999969, -0.336784, 0.128902
0.275, 0.745, 0.999994, 5.64305e-06, 2.60233e-12, 0.999993, 0.999974, 2.57598e-05, 1.91537e-11, 0.999969, -0.336778, 0.128902
0.275, 0.755, 0.999994, 5.64305e-06, 1.27334e-12, 0.999993, 0.999974, 2.57598e-05, 8.32204e-12, 0.999969, -0.336773, 0.128902
0.275, 0.765, 0.999994, 5.64305e-06, 5.77258e-13, 0.999993, 0.999974, 2.57598e-05, 3.36995e-12, 0.999969, -0.336768, 0.128902
0.275, 0.775, 0.999994, 5.64305e-06, 2.44075e-13, 0.999993, 0.999974, 2.57598e-05, 1.27242e-12, 0.999969, -0.336761, 0.128902
0.275, 0.785, 0.999994, 5.64305e-06, 9.67718e-14, 0.999993, 0.999974, 2.57598e-05, 4.49383e-13, 0.999969, -0.336752, 0.128902
0.275, 0.795, 0.999994, 5.64305e-06, 3.6255e-14, 0.999993, 0.999974, 2.57598e-05, 1.49211e-13, 0.999969, -0.336746, 0.128902
0.275, 0.805, 0.999994, 5.64305e-06, 1.2828e-14, 0.999993, 0.999974, 2.57598e-05, 4.69135e-14, 0.999969, -0.336744, 0.128902
0.275, 0.815, 0.999994, 5.64305e-06, 4.12314e-15, 0.999993, 0.999974, 2.57598e-05, 1.40436e-14, 0.999969, -0.336742, 0.128902
0.275, 0.825, 0.999994, 5.64305e-06, 1.35794e-15, 0.999993, 0.999974, 2.57598e-05, 4.14248e-15, 0.999969, -0.336741, 0.128902
0.275, 0.835, 0.999994, 5.64305e-06, 2.82548e-16, 0.999993, 0.999974, 2.57598e-05, 1.18983e-15, 0.999969, -0.336741, 0.128902
0.275, 0.845, 0.999994, 5.64305e-06, 9.79974e-17, 0.999993, 0.999974, 2.57598e-05, 3.07667e-16, 0.999969, -0.336741, 0.128902
0.275, 0.855, 0.999994, 5.64305e-06, 4.47223e-17, 0.999993, 0.999974, 2.57598e-05, -3.45821e-17, 0.999969, -0.336742, 0.128902
0.275, 0.865, 0.999994, 5.64305e-06, 1.07421e-21, 0.999993, 0.999974, 2.57598e-05, -5.98689e-18, 0.999969, -0.336744, 0.128902
0.275, 0.875, 0.999994, 5.64305e-06, 1.8589e-21, 0.999993, 0.999974, 2.57598e-05, -6.45108e-19, 0.999969, -0.336748, 0.128902
0.275, 0.885, 0.999994, 5.64305e-06, 0, 0.999993, 0.999974, 2.57598e-05, -1.5563e-22, 0.999969, -0.336751, 0.128902
0.275, 0.895, 0.999994, 5.64305e-06, 1.02297e-35, 0.999993, 0.999974, 2.57598e-05, 1.52969e-37, 0.999969, -0.336753, 0.128902
0.275, 0.905, 0.999994, 5.64305e-06, -9.00733e-36, 0.999993, 0.999974, 2.57598e-05, -6.43395e-39, 0.999969, -0.33676, 0.128902
0.275, 0.915, 0.999994, 5.64305e-06, 0, 0.999993, 0.999974, 2.57598e-05, 1.86572e-46, 0.999969, -0.336772, 0.128902
0.275, 0.925, 0.999994, 5.64305e-06, 8.82404e-36, 0.999993, 0.999974, 2.57598e-05, 5.16951e-39, 0.999969, -0.33678, 0.128902
0.275, 0.935, 0.999994, 5.64305e-06, -9.91045e-36, 0.999993, 0.999974, 2.57598e-05, -4.03231e-39, 0.999969, -0.336781, 0.128902
0.275, 0.945, 0.999994, 5.64305e-06, 0, 0.999993, 0.999974, 2.57598e-05, 1.6602e-45, 0.999969, -0.336782, 0.128902
0.275, 0.955, 0.999994, 5.64305e-06, 9.91045e-36, 0.999993, 0.999974, 2.57598e-05, 4.03742e-39, 0.999969, -0.336782, 0.128902
