0.305, 0.415, 1, 0, 0, 1, 0.257028, 0.862423, 7.08762e-10, 0.282544, -0.200498, 0.0145573
0.305, 0.425, 1, 0, 0, 1, 0.257028, 0.862423, 1.02191e-14, 0.282544, -0.200498, 0.0145573
0.305, 0.435, 1, 0, 0, 1, 0.257028, 0.862423, 1.58436e-16, 0.282544, -0.200498, 0.0145573
0.305, 0.445, 1, 0, 0, 1, 0.257028, 0.862423, -3.25643e-09, 0.282544, -0.200498, 0.0145573
0.305, 0.455, 1, 0, 0, 1, 0.257028, 0.862423, -2.51035e-09, 0.282544, -0.200498, 0.0145573
0.305, 0.465, 1, 0, 0, 1, 0.257028, 0.862423, -9.74991e-108, 0.282544, -0.200498, 0.0145573
0.305, 0.475, 1, 0, 0, 1, 0.257028, 0.862423, 2.6384e-10, 0.282544, -0.200498, 0.0145573
0.305, 0.485, 1, 0, 0, 1, 0.257028, 0.862423, 9.03176e-10, 0.282544, -0.200498, 0.0145573
0.305, 0.495, 1, 0, 0, 1, 0.257028, 0.862423, -2.21706e-11, 0.282544, -0.200498, 0.0145573
0.305, 0.505, 1, 0, 0, 1, 0.257028, 0.862423, 2.39762e-09, 0.282544, -0.200498, 0.0145573
0.305, 0.515, 1, 0, 0, 1, 0.257028, 0.862423, 2.22435e-09, 0.282544, -0.200498, 0.0145573
0.305, 0.525, 1, 0, 0, 1, 0.257028, 0.862423, -3.95297e-14, 0.282544, -0.200498, 0.0145573
0.305, 0.535, 1, 0, 0, 1, 0.2571, 0.862701, -0.000172853, 0.282596, -0.200498, 0.0145573
0.305, 0.545, 1, 0, 0, 1, 0.254235, 0.872642, -0.00255431, 0.283681, -0.200498, 0.0145573
0.305, 0.555, 1, 0, 0, 1, 0.248018, 0.892516, -0.00236326, 0.285065, -0.200498, 0.0145573
0.305, 0.565, 1, 0, 0, 1, 0.245109, 0.902885, -0.000155083, 0.285977, -0.200498, 0.0145573
0.305, 0.575, 1, 0, 0, 1, 0.245155, 0.903027, 1.62632e-09, 0.286021, -0.200498, 0.0145573
0.305, 0.585, 1, 0, 0, 1, 0.245109, 0.902885, 0.000152975, 0.285978, -0.200498, 0.0145573
0.305, 0.595, 1, 0, 0, 1, 0.248019, 0.892516, 0.00237483, 0.28506, -0.200498, 0.0145573
0.305, 0.605, 1, 0, 0, 1, 0.254235, 0.872642, 0.00253782, 0.28368, -0.200498, 0.0145573
0.305, 0.615, 1, 0, 0, 1, 0.257099, 0.862701, 0.000179994, 0.282601, -0.200498, 0.0145573
0.305, 0.625, 1, 0, 0, 1, 0.257028, 0.862423, -1.58756e-09, 0.282544, -0.200498, 0.0145573
0.305, 0.635, 1, 0, 0, 1, 0.254059, 0.87169, -0.00208365, 0.283418, -0.200498, 0.0145573
0.305, 0.645, 1, 0, 0, 1, 0.247715, 0.890904, -0.00207055, 0.284494, -0.200498, 0.0145573
0.305, 0.655, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208757, 0.284491, -0.200498, 0.0145573
0.305, 0.665, 1, 0, 0, 1, 0.251094, 0.881176, -1.19385e-09, 0.284289, -0.200498, 0.0145573
0.305, 0.675, 1, 0, 0, 1, 0.247713, 0.890904, -0.00208757, 0.284491, -0.200498, 0.0145573
0.305, 0.685, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208755, 0.284491, -0.200498, 0.0145573
0.305, 0.695, 1, 0, 0, 1, 0.251094, 0.881176, -1.30805e-09, 0.284289, -0.200498, 0.0145573
0.305, 0.705, 1, 0, 0, 1, 0.247713, 0.890904, -0.00208755, 0.284491, -0.200498, 0.0145573
0.305, 0.715, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208758, 0.284491, -0.200498, 0.0145573
0.305, 0.725, 1, 0, 0, 1, 0.251094, 0.881177, 6.37438e-07, 0.284288, -0.200498, 0.0145573
0.305, 0.735, 1, 0, 0, 1, 0.247723, 0.890902, -0.00216145, 0.284508, -0.200498, 0.0145573
0.305, 0.745, 1, 0, 0, 1, 0.244728, 0.900863, -8.60858e-09, 0.285313, -0.200498, 0.0145573
0.305, 0.755, 1, 0, 0, 1, 0.247725, 0.890902, 0.00214443, 0.28451, -0.200498, 0.0145573
0.305, 0.765, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.200498, 0.0145573
0.305, 0.775, 1, 0, 0, 1, 0.254059, 0.87169, -0.00208365, 0.283418, -0.200498, 0.0145573
0.305, 0.785, 1, 0, 0, 1, 0.247715, 0.890904, -0.00207055, 0.284494, -0.200498, 0.0145573
0.305, 0.795, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208758, 0.284491, -0.200498, 0.0145573
0.305, 0.805, 1, 0, 0, 1, 0.251094, 0.881177, 6.39266e-07, 0.284288, -0.200498, 0.0145573
0.305, 0.815, 1, 0, 0, 1, 0.247723, 0.890902, -0.00216145, 0.284508, -0.200498, 0.0145573
0.305, 0.825, 1, 0, 0, 1, 0.244728, 0.900863, -1.32242e-08, 0.285313, -0.200498, 0.0145573
0.305, 0.835, 1, 0, 0, 1, 0.247725, 0.890902, 0.00214442, 0.28451, -0.200498, 0.0145573
0.305, 0.845, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.200498, 0.0145573
0.305, 0.855, 1, 0, 0, 1, 0.254059, 0.87169, -0.00208302, 0.283418, -0.200498, 0.0145573
0.305, 0.865, 1, 0, 0, 1, 0.247723, 0.890902, -0.0021277, 0.284508, -0.200498, 0.0145573
0.305, 0.875, 1, 0, 0, 1, 0.24474, 0.90086, -5.59358e-05, 0.285331, -0.200498, 0.0145573
0.305, 0.885, 1, 0, 0, 1, 0.244748, 0.900857, 1.16588e-08, 0.285345, -0.200498, 0.0145573
0.305, 0.895, 1, 0, 0, 1, 0.244748, 0.900857, -2.79425e-09, 0.285345, -0.200498, 0.0145573
0.305, 0.905, 1, 0, 0, 1, 0.244748, 0.900857, -1.13932e-08, 0.285345, -0.200498, 0.0145573
0.305, 0.915, 1, 0, 0, 1, 0.24474, 0.90086, 5.59357e-05, 0.285331, -0.200498, 0.0145573
0.305, 0.925, 1, 0, 0, 1, 0.247723, 0.890902, 0.0021277, 0.284508, -0.200498, 0.0145573
0.305, 0.935, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.200498, 0.0145573
0.305, 0.945, 1, 0, 0, 1, 0.257028, 0.862423, -3.51727e-14, 0.282544, -0.200498, 0.0145573
0.305, 0.955, 1, 0, 0, 1, 0.257028, 0.862423, -3.16871e-16, 0.282544, -0.200498, 0.0145573
0.305, 0.965, 1, 0, 0, 1, 0.257028, 0.862423, 1.58436e-16, 0.282544, -0.200498, 0.0145573
0.305, 0.975, 1, 0, 0, 1, 0.257028, 0.862423, -3.16871e-16, 0.282544, -0.200498, 0.0145573
0.305, 0.985, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-16, 0.282544, -0.200498, 0.0145573
0.305, 0.995, 1, 0, 0, 1, 0.257028, 0.862423, 2.37653e-16, 0.282544, -0.200498, 0.0145573
0.315, 0.005, 1, 0, 0, 1, 0.24474, 0.90086, 5.59387e-05, 0.285331, -0.190498, 0.0145573
0.315, 0.015, 1, 0, 0, 1, 0.247723, 0.890902, 0.00212769, 0.284508, -0.190498, 0.0145573
0.315, 0.025, 1, 0, 0, 1, 0.251082, 0.881179, 5.4574e-05, 0.284269, -0.190498, 0.0145573
0.315, 0.035, 1, 0, 0, 1, 0.250698, 0.881181, 3.86712e-09, 0.283661, -0.190498, 0.0145573
0.315, 0.045, 1, 0, 0, 1, 0.251082, 0.881179, -5.4575e-05, 0.284269, -0.190498, 0.0145573
0.315, 0.055, 1, 0, 0, 1, 0.247725, 0.890902, -0.00214442, 0.28451, -0.190498, 0.0145573
0.315, 0.065, 1, 0, 0, 1, 0.244728, 0.900863, -1.5352e-10, 0.285313, -0.190498, 0.0145573
0.315, 0.075, 1, 0, 0, 1, 0.247725, 0.890902, 0.00214442, 0.28451, -0.190498, 0.0145573
0.315, 0.085, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.190498, 0.0145573
0.315, 0.095, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-14, 0.282544, -0.190498, 0.0145573
0.315, 0.105, 1, 0, 0, 1, 0.257028, 0.862423, -3.96089e-16, 0.282544, -0.190498, 0.0145573
0.315, 0.115, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-16, 0.282544, -0.190498, 0.0145573
0.315, 0.125, 1, 0, 0, 1, 0.2571, 0.862701, -0.000172423, 0.282596, -0.190498, 0.0145573
0.315, 0.135, 1, 0, 0, 1, 0.254189, 0.8725, -0.00240553, 0.283636, -0.190498, 0.0145573
0.315, 0.145, 1, 0, 0, 1, 0.250881, 0.882243, 7.75871e-06, 0.284094, -0.190498, 0.0145573
0.315, 0.155, 1, 0, 0, 1, 0.254189, 0.8725, 0.00239021, 0.283636, -0.190498, 0.0145573
0.315, 0.165, 1, 0, 0, 1, 0.257099, 0.862701, 0.000179998, 0.282601, -0.190498, 0.0145573
0.315, 0.175, 1, 0, 0, 1, 0.257028, 0.862423, 3.16871e-16, 0.282544, -0.190498, 0.0145573
0.315, 0.185, 1, 0, 0, 1, 0.257028, 0.862423, -1.15762e-55, 0.282544, -0.190498, 0.0145573
0.315, 0.195, 1, 0, 0, 1, 0.257028, 0.862423, -2.37653e-16, 0.282544, -0.190498, 0.0145573
0.315, 0.205, 1, 0, 0, 1, 0.257028, 0.862423, -2.37653e-16, 0.282544, -0.190498, 0.0145573
0.315, 0.215, 1, 0, 0, 1, 0.257028, 0.862423, 3.16871e-16, 0.282544, -0.190498, 0.0145573
0.315, 0.225, 1, 0, 0, 1, 0.257028, 0.862423, 4.75307e-16, 0.282544, -0.190498, 0.0145573
0.315, 0.235, 1, 0, 0, 1, 0.257028, 0.862423, -3.16871e-16, 0.282544, -0.190498, 0.0145573
0.315, 0.245, 1, 0, 0, 1, 0.257028, 0.862423, -6.11282e-49, 0.282544, -0.190498, 0.0145573
0.315, 0.255, 1, 0, 0, 1, 0.257028, 0.862423, 2.37653e-16, 0.282544, -0.190498, 0.0145573
0.315, 0.265, 1, 0, 0, 1, 0.2571, 0.862701, -0.000172851, 0.282596, -0.190498, 0.0145573
0.315, 0.275, 1, 0, 0, 1, 0.254231, 0.872642, -0.00259021, 0.283706, -0.190498, 0.0145573
0.315, 0.285, 1, 0, 0, 1, 0.247976, 0.892374, -0.00210003, 0.284996, -0.190498, 0.0145573
0.315, 0.295, 1, 0, 0, 1, 0.247977, 0.892374, 0.00210743, 0.284991, -0.190498, 0.0145573
0.315, 0.305, 1, 0, 0, 1, 0.25426, 0.87287, 0.00260301, 0.283686, -0.190498, 0.0145573
0.315, 0.315, 1, 0, 0, 1, 0.254131, 0.871969, -0.00195603, 0.283475, -0.190498, 0.0145573
0.315, 0.325, 1, 0, 0, 1, 0.247693, 0.89067, -0.00209909, 0.284527, -0.190498, 0.0145573
0.315, 0.335, 1, 0, 0, 1, 0.24474, 0.90086, -5.59269e-05, 0.285331, -0.190498, 0.0145573
0.315, 0.345, 1, 0, 0, 1, 0.244748, 0.900857, 1.09841e-08, 0.285345, -0.190498, 0.0145573
0.315, 0.355, 1, 0, 0, 1, 0.244748, 0.900857, -8.16419e-09, 0.285345, -0.190498, 0.0145573
0.315, 0.365, 1, 0, 0, 1, 0.24474, 0.90086, 5.5927e-05, 0.285331, -0.190498, 0.0145573
0.315, 0.375, 1, 0, 0, 1, 0.247723, 0.890902, 0.00212769, 0.284508, -0.190498, 0.0145573
0.315, 0.385, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.190498, 0.0145573
0.315, 0.395, 1, 0, 0, 1, 0.257028, 0.862423, 6.3307e-09, 0.282544, -0.190498, 0.0145573
0.315, 0.405, 1, 0, 0, 1, 0.257028, 0.862423, 5.59053e-09, 0.282544, -0.190498, 0.0145573
0.315, 0.415, 1, 0, 0, 1, 0.257028, 0.862423, 7.08762e-10, 0.282544, -0.190498, 0.0145573
0.315, 0.425, 1, 0, 0, 1, 0.257028, 0.862423, 1.02191e-14, 0.282544, -0.190498, 0.0145573
0.315, 0.435, 1, 0, 0, 1, 0.257028, 0.862423, 1.58436e-16, 0.282544, -0.190498, 0.0145573
0.315, 0.445, 1, 0, 0, 1, 0.257028, 0.862423, -3.25643e-09, 0.282544, -0.190498, 0.0145573
0.315, 0.455, 1, 0, 0, 1, 0.257028, 0.862423, -2.51035e-09, 0.282544, -0.190498, 0.0145573
0.315, 0.465, 1, 0, 0, 1, 0.257028, 0.862423, -1.00595e-107, 0.282544, -0.190498, 0.0145573
0.315, 0.475, 1, 0, 0, 1, 0.257028, 0.862423, 2.6384e-10, 0.282544, -0.190498, 0.0145573
0.315, 0.485, 1, 0, 0, 1, 0.257028, 0.862423, 9.03176e-10, 0.282544, -0.190498, 0.0145573
0.315, 0.495, 1, 0, 0, 1, 0.257028, 0.862423, -2.21705e-11, 0.282544, -0.190498, 0.0145573
0.315, 0.505, 1, 0, 0, 1, 0.257028, 0.862423, 2.39762e-09, 0.282544, -0.190498, 0.0145573
0.315, 0.515, 1, 0, 0, 1, 0.257028, 0.862423, 2.22435e-09, 0.282544, -0.190498, 0.0145573
0.315, 0.525, 1, 0, 0, 1, 0.257028, 0.862423, -3.94505e-14, 0.282544, -0.190498, 0.0145573
0.315, 0.535, 1, 0, 0, 1, 0.2571, 0.862701, -0.000172853, 0.282596, -0.190498, 0.0145573
0.315, 0.545, 1, 0, 0, 1, 0.254235, 0.872642, -0.00255431, 0.283681, -0.190498, 0.0145573
0.315, 0.555, 1, 0, 0, 1, 0.248018, 0.892516, -0.00236326, 0.285065, -0.190498, 0.0145573
0.315, 0.565, 1, 0, 0, 1, 0.245109, 0.902885, -0.000155083, 0.285977, -0.190498, 0.0145573
0.315, 0.575, 1, 0, 0, 1, 0.245155, 0.903027, 1.62632e-09, 0.286021, -0.190498, 0.0145573
0.315, 0.585, 1, 0, 0, 1, 0.245109, 0.902885, 0.000152975, 0.285978, -0.190498, 0.0145573
0.315, 0.595, 1, 0, 0, 1, 0.248019, 0.892516, 0.00237483, 0.28506, -0.190498, 0.0145573
0.315, 0.605, 1, 0, 0, 1, 0.254235, 0.872642, 0.00253782, 0.28368, -0.190498, 0.0145573
0.315, 0.615, 1, 0, 0, 1, 0.257099, 0.862701, 0.000179994, 0.282601, -0.190498, 0.0145573
0.315, 0.625, 1, 0, 0, 1, 0.257028, 0.862423, -1.58756e-09, 0.282544, -0.190498, 0.0145573
0.315, 0.635, 1, 0, 0, 1, 0.254059, 0.87169, -0.00208365, 0.283418, -0.190498, 0.0145573
0.315, 0.645, 1, 0, 0, 1, 0.247715, 0.890904, -0.00207055, 0.284494, -0.190498, 0.0145573
0.315, 0.655, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208757, 0.284491, -0.190498, 0.0145573
0.315, 0.665, 1, 0, 0, 1, 0.251094, 0.881176, -1.1964e-09, 0.284289, -0.190498, 0.0145573
0.315, 0.675, 1, 0, 0, 1, 0.247713, 0.890904, -0.00208757, 0.284491, -0.190498, 0.0145573
0.315, 0.685, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208755, 0.284491, -0.190498, 0.0145573
0.315, 0.695, 1, 0, 0, 1, 0.251094, 0.881176, -1.29837e-09, 0.284289, -0.190498, 0.0145573
0.315, 0.705, 1, 0, 0, 1, 0.247713, 0.890904, -0.00208755, 0.284491, -0.190498, 0.0145573
0.315, 0.715, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208758, 0.284491, -0.190498, 0.0145573
0.315, 0.725, 1, 0, 0, 1, 0.251094, 0.881177, 6.37442e-07, 0.284288, -0.190498, 0.0145573
0.315, 0.735, 1, 0, 0, 1, 0.247723, 0.890902, -0.00216145, 0.284508, -0.190498, 0.0145573
0.315, 0.745, 1, 0, 0, 1, 0.244728, 0.900863, -8.6715e-09, 0.285313, -0.190498, 0.0145573
0.315, 0.755, 1, 0, 0, 1, 0.247725, 0.890902, 0.00214443, 0.28451, -0.190498, 0.0145573
0.315, 0.765, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.190498, 0.0145573
0.315, 0.775, 1, 0, 0, 1, 0.254059, 0.87169, -0.00208365, 0.283418, -0.190498, 0.0145573
0.315, 0.785, 1, 0, 0, 1, 0.247715, 0.890904, -0.00207055, 0.284494, -0.190498, 0.0145573
0.315, 0.795, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208758, 0.284491, -0.190498, 0.0145573
0.315, 0.805, 1, 0, 0, 1, 0.251094, 0.881177, 6.3927e-07, 0.284288, -0.190498, 0.0145573
0.315, 0.815, 1, 0, 0, 1, 0.247723, 0.890902, -0.00216145, 0.284508, -0.190498, 0.0145573
0.315, 0.825, 1, 0, 0, 1, 0.244728, 0.900863, -1.32947e-08, 0.285313, -0.190498, 0.0145573
0.315, 0.835, 1, 0, 0, 1, 0.247725, 0.890902, 0.00214442, 0.28451, -0.190498, 0.0145573
0.315, 0.845, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.190498, 0.0145573
0.315, 0.855, 1, 0, 0, 1, 0.254059, 0.87169, -0.00208302, 0.283418, -0.190498, 0.0145573
0.315, 0.865, 1, 0, 0, 1, 0.247723, 0.890902, -0.0021277, 0.284508, -0.190498, 0.0145573
0.315, 0.875, 1, 0, 0, 1, 0.24474, 0.90086, -5.59358e-05, 0.285331, -0.190498, 0.0145573
0.315, 0.885, 1, 0, 0, 1, 0.244748, 0.900857, 1.16586e-08, 0.285345, -0.190498, 0.0145573
0.315, 0.895, 1, 0, 0, 1, 0.244748, 0.900857, -2.79425e-09, 0.285345, -0.190498, 0.0145573
0.315, 0.905, 1, 0, 0, 1, 0.244748, 0.900857, -1.13932e-08, 0.285345, -0.190498, 0.0145573
0.315, 0.915, 1, 0, 0, 1, 0.24474, 0.90086, 5.59357e-05, 0.285331, -0.190498, 0.0145573
0.315, 0.925, 1, 0, 0, 1, 0.247723, 0.890902, 0.0021277, 0.284508, -0.190498, 0.0145573
0.315, 0.935, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.190498, 0.0145573
0.315, 0.945, 1, 0, 0, 1, 0.257028, 0.862423, -3.50935e-14, 0.282544, -0.190498, 0.0145573
0.315, 0.955, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-16, 0.282544, -0.190498, 0.0145573
0.315, 0.965, 1, 0, 0, 1, 0.257028, 0.862423, 7.37255e-134, 0.282544, -0.190498, 0.0145573
0.315, 0.975, 1, 0, 0, 1, 0.257028, 0.862423, -2.37653e-16, 0.282544, -0.190498, 0.0145573
0.315, 0.985, 1, 0, 0, 1, 0.257028, 0.862423, -2.37653e-16, 0.282544, -0.190498, 0.0145573
0.315, 0.995, 1, 0, 0, 1, 0.257028, 0.862423, 3.16871e-16, 0.282544, -0.190498, 0.0145573
0.325, 0.005, 1, 0, 0, 1, 0.24474, 0.90086, 5.59387e-05, 0.285331, -0.180498, 0.0145573
0.325, 0.015, 1, 0, 0, 1, 0.247723, 0.890902, 0.00212769, 0.284508, -0.180498, 0.0145573
0.325, 0.025, 1, 0, 0, 1, 0.251082, 0.881179, 5.45739e-05, 0.284269, -0.180498, 0.0145573
0.325, 0.035, 1, 0, 0, 1, 0.250698, 0.881181, 3.86712e-09, 0.283661, -0.180498, 0.0145573
0.325, 0.045, 1, 0, 0, 1, 0.251082, 0.881179, -5.4575e-05, 0.284269, -0.180498, 0.0145573
0.325, 0.055, 1, 0, 0, 1, 0.247725, 0.890902, -0.00214442, 0.28451, -0.180498, 0.0145573
0.325, 0.065, 1, 0, 0, 1, 0.244728, 0.900863, -1.61157e-10, 0.285313, -0.180498, 0.0145573
0.325, 0.075, 1, 0, 0, 1, 0.247725, 0.890902, 0.00214442, 0.28451, -0.180498, 0.0145573
0.325, 0.085, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.180498, 0.0145573
0.325, 0.095, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-14, 0.282544, -0.180498, 0.0145573
0.325, 0.105, 1, 0, 0, 1, 0.257028, 0.862423, -3.16871e-16, 0.282544, -0.180498, 0.0145573
0.325, 0.115, 1, 0, 0, 1, 0.257028, 0.862423, -2.37653e-16, 0.282544, -0.180498, 0.0145573
0.325, 0.125, 1, 0, 0, 1, 0.2571, 0.862701, -0.000172423, 0.282596, -0.180498, 0.0145573
0.325, 0.135, 1, 0, 0, 1, 0.254189, 0.8725, -0.00240553, 0.283636, -0.180498, 0.0145573
0.325, 0.145, 1, 0, 0, 1, 0.250881, 0.882243, 7.75871e-06, 0.284094, -0.180498, 0.0145573
0.325, 0.155, 1, 0, 0, 1, 0.254189, 0.8725, 0.00239021, 0.283636, -0.180498, 0.0145573
0.325, 0.165, 1, 0, 0, 1, 0.257099, 0.862701, 0.000179998, 0.282601, -0.180498, 0.0145573
0.325, 0.175, 1, 0, 0, 1, 0.257028, 0.862423, 3.16871e-16, 0.282544, -0.180498, 0.0145573
0.325, 0.185, 1, 0, 0, 1, 0.257028, 0.862423, -1.15762e-55, 0.282544, -0.180498, 0.0145573
0.325, 0.195, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-16, 0.282544, -0.180498, 0.0145573
0.325, 0.205, 1, 0, 0, 1, 0.257028, 0.862423, -3.16871e-16, 0.282544, -0.180498, 0.0145573
0.325, 0.215, 1, 0, 0, 1, 0.257028, 0.862423, 3.16871e-16, 0.282544, -0.180498, 0.0145573
0.325, 0.225, 1, 0, 0, 1, 0.257028, 0.862423, 4.75307e-16, 0.282544, -0.180498, 0.0145573
0.325, 0.235, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-16, 0.282544, -0.180498, 0.0145573
0.325, 0.245, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-16, 0.282544, -0.180498, 0.0145573
0.325, 0.255, 1, 0, 0, 1, 0.257028, 0.862423, 3.16871e-16, 0.282544, -0.180498, 0.0145573
0.325, 0.265, 1, 0, 0, 1, 0.2571, 0.862701, -0.000172851, 0.282596, -0.180498, 0.0145573
0.325, 0.275, 1, 0, 0, 1, 0.254231, 0.872642, -0.00259021, 0.283706, -0.180498, 0.0145573
0.325, 0.285, 1, 0, 0, 1, 0.247976, 0.892374, -0.00210003, 0.284996, -0.180498, 0.0145573
0.325, 0.295, 1, 0, 0, 1, 0.247977, 0.892374, 0.00210743, 0.284991, -0.180498, 0.0145573
0.325, 0.305, 1, 0, 0, 1, 0.25426, 0.87287, 0.00260301, 0.283686, -0.180498, 0.0145573
0.325, 0.315, 1, 0, 0, 1, 0.254131, 0.871969, -0.00195603, 0.283475, -0.180498, 0.0145573
0.325, 0.325, 1, 0, 0, 1, 0.247693, 0.89067, -0.00209909, 0.284527, -0.180498, 0.0145573
0.325, 0.335, 1, 0, 0, 1, 0.24474, 0.90086, -5.59269e-05, 0.285331, -0.180498, 0.0145573
0.325, 0.345, 1, 0, 0, 1, 0.244748, 0.900857, 1.09827e-08, 0.285345, -0.180498, 0.0145573
0.325, 0.355, 1, 0, 0, 1, 0.244748, 0.900857, -8.16348e-09, 0.285345, -0.180498, 0.0145573
0.325, 0.365, 1, 0, 0, 1, 0.24474, 0.90086, 5.5927e-05, 0.285331, -0.180498, 0.0145573
0.325, 0.375, 1, 0, 0, 1, 0.247723, 0.890902, 0.00212769, 0.284508, -0.180498, 0.0145573
0.325, 0.385, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.180498, 0.0145573
0.325, 0.395, 1, 0, 0, 1, 0.257028, 0.862423, 6.3307e-09, 0.282544, -0.180498, 0.0145573
0.325, 0.405, 1, 0, 0, 1, 0.257028, 0.862423, 5.59053e-09, 0.282544, -0.180498, 0.0145573
0.325, 0.415, 1, 0, 0, 1, 0.257028, 0.862423, 7.08762e-10, 0.282544, -0.180498, 0.0145573
0.325, 0.425, 1, 0, 0, 1, 0.257028, 0.862423, 1.02191e-14, 0.282544, -0.180498, 0.0145573
0.325, 0.435, 1, 0, 0, 1, 0.257028, 0.862423, 1.58436e-16, 0.282544, -0.180498, 0.0145573
0.325, 0.445, 1, 0, 0, 1, 0.257028, 0.862423, -3.25643e-09, 0.282544, -0.180498, 0.0145573
0.325, 0.455, 1, 0, 0, 1, 0.257028, 0.862423, -2.51035e-09, 0.282544, -0.180498, 0.0145573
0.325, 0.465, 1, 0, 0, 1, 0.257028, 0.862423, 7.92178e-17, 0.282544, -0.180498, 0.0145573
0.325, 0.475, 1, 0, 0, 1, 0.257028, 0.862423, 2.6384e-10, 0.282544, -0.180498, 0.0145573
0.325, 0.485, 1, 0, 0, 1, 0.257028, 0.862423, 9.03176e-10, 0.282544, -0.180498, 0.0145573
0.325, 0.495, 1, 0, 0, 1, 0.257028, 0.862423, -2.21705e-11, 0.282544, -0.180498, 0.0145573
0.325, 0.505, 1, 0, 0, 1, 0.257028, 0.862423, 2.39762e-09, 0.282544, -0.180498, 0.0145573
0.325, 0.515, 1, 0, 0, 1, 0.257028, 0.862423, 2.22435e-09, 0.282544, -0.180498, 0.0145573
0.325, 0.525, 1, 0, 0, 1, 0.257028, 0.862423, -3.95297e-14, 0.282544, -0.180498, 0.0145573
0.325, 0.535, 1, 0, 0, 1, 0.2571, 0.862701, -0.000172853, 0.282596, -0.180498, 0.0145573
0.325, 0.545, 1, 0, 0, 1, 0.254235, 0.872642, -0.00255431, 0.283681, -0.180498, 0.0145573
0.325, 0.555, 1, 0, 0, 1, 0.248018, 0.892516, -0.00236326, 0.285065, -0.180498, 0.0145573
0.325, 0.565, 1, 0, 0, 1, 0.245109, 0.902885, -0.000155083, 0.285977, -0.180498, 0.0145573
0.325, 0.575, 1, 0, 0, 1, 0.245155, 0.903027, 1.62632e-09, 0.286021, -0.180498, 0.0145573
0.325, 0.585, 1, 0, 0, 1, 0.245109, 0.902885, 0.000152975, 0.285978, -0.180498, 0.0145573
0.325, 0.595, 1, 0, 0, 1, 0.248019, 0.892516, 0.00237483, 0.28506, -0.180498, 0.0145573
0.325, 0.605, 1, 0, 0, 1, 0.254235, 0.872642, 0.00253782, 0.28368, -0.180498, 0.0145573
0.325, 0.615, 1, 0, 0, 1, 0.257099, 0.862701, 0.000179994, 0.282601, -0.180498, 0.0145573
0.325, 0.625, 1, 0, 0, 1, 0.257028, 0.862423, -1.58756e-09, 0.282544, -0.180498, 0.0145573
0.325, 0.635, 1, 0, 0, 1, 0.254059, 0.87169, -0.00208365, 0.283418, -0.180498, 0.0145573
0.325, 0.645, 1, 0, 0, 1, 0.247715, 0.890904, -0.00207055, 0.284494, -0.180498, 0.0145573
0.325, 0.655, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208757, 0.284491, -0.180498, 0.0145573
0.325, 0.665, 1, 0, 0, 1, 0.251094, 0.881176, -1.19894e-09, 0.284289, -0.180498, 0.0145573
0.325, 0.675, 1, 0, 0, 1, 0.247713, 0.890904, -0.00208757, 0.284491, -0.180498, 0.0145573
0.325, 0.685, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208755, 0.284491, -0.180498, 0.0145573
0.325, 0.695, 1, 0, 0, 1, 0.251094, 0.881176, -1.28868e-09, 0.284289, -0.180498, 0.0145573
0.325, 0.705, 1, 0, 0, 1, 0.247713, 0.890904, -0.00208755, 0.284491, -0.180498, 0.0145573
0.325, 0.715, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208758, 0.284491, -0.180498, 0.0145573
0.325, 0.725, 1, 0, 0, 1, 0.251094, 0.881177, 6.37445e-07, 0.284288, -0.180498, 0.0145573
