0.065, 0.155, 1, 0, -6.21604e-35, 1, 0.263387, 0.928269, 0.000461834, 0.303662, -0.573274, 0.159067
0.065, 0.165, 1, 0, -4.01027e-36, 1, 0.263391, 0.928159, 0.000666902, 0.303582, -0.573215, 0.159067
0.065, 0.175, 1, 0, -2.35335e-37, 1, 0.263434, 0.928002, 0.000725893, 0.303553, -0.573153, 0.159067
0.065, 0.185, 1, 0, -7.11314e-37, 1, 0.263536, 0.927656, 0.000653806, 0.303558, -0.57308, 0.159067
0.065, 0.195, 1, 0, -1.07867e-37, 1, 0.263684, 0.927105, 0.000581702, 0.30358, -0.573009, 0.159067
0.065, 0.205, 1, 0, -1.61499e-38, 1, 0.263814, 0.926593, 0.000579131, 0.303621, -0.572969, 0.159067
0.065, 0.215, 1, 0, -1.29146e-37, 1, 0.263871, 0.926323, 0.00066736, 0.303657, -0.572957, 0.159067
0.065, 0.225, 1, 0, 1.72484e-38, 1, 0.263862, 0.926308, 0.000730293, 0.303667, -0.572961, 0.159067
0.065, 0.235, 1, 0, 7.0976e-37, 1, 0.263792, 0.926575, 0.000623743, 0.30367, -0.572992, 0.159067
0.065, 0.245, 1, 0, 3.52037e-37, 1, 0.263703, 0.926974, 0.000388683, 0.303659, -0.573042, 0.159067
0.065, 0.255, 1, 0, 4.65877e-36, 1, 0.263655, 0.927295, 0.000208805, 0.30364, -0.573099, 0.159067
0.065, 0.265, 1, 0, 3.56162e-35, 1, 0.263643, 0.927583, 0.000148447, 0.303638, -0.573177, 0.159067
0.065, 0.275, 1, 0, 1.86551e-37, 1, 0.263655, 0.927913, 0.000171821, 0.303643, -0.57328, 0.159067
0.065, 0.285, 1, 0, 9.66777e-38, 1, 0.2637, 0.928237, 0.000272434, 0.303643, -0.573377, 0.159067
0.065, 0.295, 1, 0, -1.02658e-37, 1, 0.263745, 0.92853, 0.000368923, 0.30365, -0.573391, 0.159067
0.065, 0.305, 1, 0, -2.6963e-37, 1, 0.263747, 0.928821, 0.000400512, 0.303646, -0.57333, 0.159067
0.065, 0.315, 1, 0, -4.04007e-35, 1, 0.263723, 0.929074, 0.000310196, 0.303632, -0.573318, 0.159067
0.065, 0.325, 1, 0, -4.59426e-36, 1, 0.263679, 0.929201, 9.23044e-06, 0.3036, -0.573365, 0.159067
0.065, 0.335, 1, 0, -8.24844e-37, 1, 0.263647, 0.929199, -0.000355038, 0.303578, -0.573418, 0.159067
0.065, 0.345, 1, 0, -2.08478e-37, 1, 0.263643, 0.929135, -0.000711643, 0.303601, -0.573447, 0.159067
0.065, 0.355, 1, 0, -1.06367e-37, 1, 0.263637, 0.928907, -0.00102466, 0.303647, -0.573448, 0.159067
0.065, 0.365, 1, 0, -3.16971e-39, 1, 0.263632, 0.928464, -0.0011915, 0.303714, -0.573409, 0.159067
0.065, 0.375, 1, 0, -3.38763e-39, 1, 0.263629, 0.928029, -0.00120487, 0.303777, -0.573323, 0.159067
0.065, 0.385, 1, 0, -1.04467e-39, 1, 0.263623, 0.927761, -0.00113688, 0.303808, -0.573211, 0.159067
0.065, 0.395, 1, 0, 2.27575e-40, 1, 0.263601, 0.927622, -0.00102186, 0.303784, -0.573157, 0.159067
0.065, 0.405, 1, 0, 1.31426e-39, 1, 0.263551, 0.927575, -0.000845723, 0.303696, -0.57313, 0.159067
0.065, 0.415, 1, 0, 8.36501e-41, 1, 0.263482, 0.927606, -0.000548593, 0.303577, -0.573115, 0.159067
0.065, 0.425, 1, 0, 1.13323e-41, 1, 0.263409, 0.927641, -0.000234078, 0.30345, -0.573102, 0.159067
0.065, 0.435, 1, 0, 8.8643e-43, 1, 0.26338, 0.927586, 3.62636e-05, 0.303389, -0.573095, 0.159067
0.065, 0.445, 1, 0, 1.69848e-41, 1, 0.263398, 0.927511, 0.000167669, 0.303403, -0.573102, 0.159067
0.065, 0.455, 1, 0, 1.36966e-43, 1, 0.263445, 0.927406, 9.24291e-05, 0.303458, -0.57311, 0.159067
0.065, 0.465, 1, 0, 2.59814e-41, 1, 0.263514, 0.927262, -0.000119095, 0.303545, -0.573112, 0.159067
0.065, 0.475, 1, 0, 1.36439e-39, 1, 0.263558, 0.927191, -0.000273008, 0.303606, -0.573125, 0.159067
0.065, 0.485, 1, 0, 3.22912e-39, 1, 0.263585, 0.927194, -0.000259151, 0.303652, -0.573132, 0.159067
0.065, 0.495, 1, 0, 9.60366e-38, 1, 0.263588, 0.92724, -0.000150652, 0.303673, -0.57312, 0.159067
0.065, 0.505, 1, 0, 1.97837e-37, 1, 0.263581, 0.927312, 2.89935e-05, 0.303686, -0.5731, 0.159067
0.065, 0.515, 1, 0, 5.14033e-36, 1, 0.263575, 0.927385, 0.000241633, 0.303702, -0.573074, 0.159067
0.065, 0.525, 1, 0, 4.65482e-35, 1, 0.263585, 0.927458, 0.000436467, 0.303738, -0.57307, 0.159067
0.065, 0.535, 1, 0, 6.18324e-36, 1, 0.263614, 0.927612, 0.000534196, 0.303784, -0.573126, 0.159067
0.065, 0.545, 1, 0, 2.97785e-36, 1, 0.263658, 0.927898, 0.0004824, 0.303821, -0.573237, 0.159067
0.065, 0.555, 1, 0, 1.29084e-36, 1, 0.263711, 0.928316, 0.000360664, 0.303807, -0.573381, 0.159067
0.065, 0.565, 1, 0, 8.06722e-37, 1, 0.263755, 0.928785, 0.000178969, 0.303761, -0.573513, 0.159067
0.065, 0.575, 1, 0, -8.2866e-39, 1, 0.263748, 0.929021, -2.00409e-05, 0.303699, -0.573557, 0.159067
0.065, 0.585, 1, 0, -1.40151e-36, 1, 0.263668, 0.928789, -0.000241015, 0.303643, -0.573468, 0.159067
0.065, 0.595, 1, 0, -1.84715e-36, 1, 0.263586, 0.928367, -0.000385587, 0.303633, -0.573324, 0.159067
0.065, 0.605, 1, 0, -6.41209e-36, 1, 0.263559, 0.928061, -0.000435498, 0.303649, -0.573164, 0.159067
0.065, 0.615, 1, 0, -1.41285e-36, 1, 0.263555, 0.9278, -0.00047021, 0.303673, -0.573127, 0.159067
0.065, 0.625, 1, 0, -4.64765e-35, 1, 0.263568, 0.927574, -0.000481163, 0.3037, -0.573122, 0.159067
0.065, 0.635, 1, 0, -4.53071e-36, 1, 0.263594, 0.927398, -0.000372905, 0.303723, -0.573169, 0.159067
0.065, 0.645, 1, 0, -7.28686e-37, 1, 0.263638, 0.927294, -0.000133534, 0.303746, -0.573241, 0.159067
0.065, 0.655, 1, 0, -1.68727e-37, 1, 0.263682, 0.927362, 2.23356e-05, 0.303759, -0.573276, 0.159067
0.065, 0.665, 1, 0, -8.49276e-39, 1, 0.263705, 0.927539, 7.579e-06, 0.303741, -0.573273, 0.159067
0.065, 0.675, 1, 0, -6.18635e-40, 1, 0.263706, 0.927727, -0.000225363, 0.3037, -0.573301, 0.159067
0.065, 0.685, 1, 0, -1.80331e-40, 1, 0.263679, 0.927905, -0.00051756, 0.303643, -0.573304, 0.159067
0.065, 0.695, 1, 0, -1.97606e-41, 1, 0.263668, 0.928044, -0.000712664, 0.303621, -0.573281, 0.159067
0.065, 0.705, 1, 0, -5.57634e-42, 1, 0.263676, 0.928126, -0.000831007, 0.303638, -0.573301, 0.159067
0.065, 0.715, 1, 0, -8.71332e-43, 1, 0.263701, 0.928118, -0.000766335, 0.303688, -0.573302, 0.159067
0.065, 0.725, 1, 0, 6.22003e-43, 1, 0.263735, 0.928023, -0.000456239, 0.303749, -0.57328, 0.159067
0.065, 0.735, 1, 0, 6.22605e-42, 1, 0.263772, 0.927906, 4.34642e-05, 0.303802, -0.573305, 0.159067
0.065, 0.745, 1, 0, 2.22477e-41, 1, 0.263795, 0.927769, 0.000455633, 0.303829, -0.57332, 0.159067
0.065, 0.755, 1, 0, 1.90307e-41, 1, 0.263783, 0.927642, 0.000766944, 0.303797, -0.573268, 0.159067
0.065, 0.765, 1, 0, 4.56749e-43, 1, 0.263745, 0.927607, 0.000869426, 0.303729, -0.5732, 0.159067
0.065, 0.775, 1, 0, -1.42122e-41, 1, 0.2637, 0.927652, 0.000806381, 0.303675, -0.573216, 0.159067
0.065, 0.785, 1, 0, -2.03979e-41, 1, 0.263657, 0.927719, 0.000620313, 0.30363, -0.573268, 0.159067
0.065, 0.795, 1, 0, -6.40709e-42, 1, 0.26364, 0.92775, 0.000447582, 0.303615, -0.573292, 0.159067
0.065, 0.805, 1, 0, -2.30339e-44, 1, 0.263637, 0.927768, 0.000336677, 0.30362, -0.573282, 0.159067
0.065, 0.815, 1, 0, 5.42064e-42, 1, 0.263655, 0.927788, 0.000303812, 0.303648, -0.573313, 0.159067
0.065, 0.825, 1, 0, 2.48713e-41, 1, 0.263687, 0.9278, 0.00032841, 0.303675, -0.573328, 0.159067
0.065, 0.835, 1, 0, 2.13641e-41, 1, 0.263704, 0.927875, 0.000377422, 0.303684, -0.573268, 0.159067
0.065, 0.845, 1, 0, 3.65083e-42, 1, 0.263698, 0.928039, 0.000444653, 0.303672, -0.573199, 0.159067
0.065, 0.855, 1, 0, -2.22487e-43, 1, 0.263658, 0.92832, 0.000527643, 0.30364, -0.573223, 0.159067
0.065, 0.865, 1, 0, -1.06219e-41, 1, 0.263605, 0.928629, 0.000566184, 0.303604, -0.573295, 0.159067
0.065, 0.875, 1, 0, -3.19752e-42, 1, 0.263585, 0.928825, 0.000561379, 0.303592, -0.573377, 0.159067
0.065, 0.885, 1, 0, -2.11739e-41, 1, 0.263586, 0.928925, 0.000480056, 0.303614, -0.573437, 0.159067
0.065, 0.895, 1, 0, -1.96567e-42, 1, 0.263584, 0.928947, 0.000410503, 0.303644, -0.573468, 0.159067
0.065, 0.905, 1, 0, 1.94645e-41, 1, 0.26357, 0.928859, 0.00041349, 0.303657, -0.57347, 0.159067
0.065, 0.915, 1, 0, 1.24855e-41, 1, 0.263542, 0.928634, 0.00045897, 0.303645, -0.573423, 0.159067
0.065, 0.925, 1, 0, 1.57151e-40, 1, 0.263518, 0.928416, 0.000527736, 0.303614, -0.573313, 0.159067
0.065, 0.935, 1, 0, 1.82877e-40, 1, 0.263517, 0.928281, 0.000663518, 0.30359, -0.573168, 0.159067
0.065, 0.945, 1, 0, 2.03187e-40, 1, 0.26353, 0.928155, 0.000805843, 0.303572, -0.573129, 0.159067
0.065, 0.955, 1, 0, 1.09514e-39, 1, 0.263566, 0.927984, 0.000918484, 0.303562, -0.573105, 0.159067
0.065, 0.965, 1, 0, 2.75732e-40, 1, 0.263657, 0.9277, 0.00105858, 0.303573, -0.573071, 0.159067
0.065, 0.975, 1, 0, 8.19572e-41, 1, 0.263785, 0.927466, 0.00121741, 0.303605, -0.573043, 0.159067
0.065, 0.985, 1, 0, 6.94352e-42, 1, 0.263866, 0.927407, 0.00129176, 0.303624, -0.573041, 0.159067
0.065, 0.995, 1, 0, 4.55229e-43, 1, 0.263885, 0.927404, 0.00127864, 0.30362, -0.573044, 0.159067
0.075, 0.005, 1, 0, -6.09731e-36, 1, 0.263705, 0.928158, 0.000861773, 0.303652, -0.56332, 0.159067
0.075, 0.015, 1, 0, -1.60085e-35, 1, 0.263709, 0.928166, 0.000861706, 0.303647, -0.563286, 0.159067
0.075, 0.025, 1, 0, -1.48984e-35, 1, 0.263726, 0.928181, 0.000784989, 0.303652, -0.563251, 0.159067
0.075, 0.035, 1, 0, -6.55473e-35, 1, 0.263741, 0.928193, 0.000617918, 0.303672, -0.563258, 0.159067
0.075, 0.045, 1, 0, -1.07797e-35, 1, 0.263732, 0.928198, 0.000459994, 0.303676, -0.563279, 0.159067
0.075, 0.055, 1, 0, -1.17084e-36, 1, 0.263694, 0.928177, 0.000364321, 0.303662, -0.563327, 0.159067
0.075, 0.065, 1, 0, 7.06758e-38, 1, 0.263636, 0.928106, 0.00030806, 0.303649, -0.563357, 0.159067
0.075, 0.075, 1, 0, 1.10814e-35, 1, 0.263587, 0.928003, 0.000239373, 0.303654, -0.563283, 0.159067
0.075, 0.085, 1, 0, 1.10959e-34, 1, 0.263566, 0.927909, 0.000145303, 0.303672, -0.563175, 0.159067
0.075, 0.095, 1, 0, 1.0202e-34, 1, 0.263556, 0.92786, 1.38553e-06, 0.303694, -0.563118, 0.159067
0.075, 0.105, 1, 0, 2.10355e-33, 1, 0.263548, 0.927857, -0.000156328, 0.303725, -0.563105, 0.159067
0.075, 0.115, 1, 0, 4.33719e-34, 1, 0.263536, 0.927917, -0.000236526, 0.303756, -0.563127, 0.159067
0.075, 0.125, 1, 0, 8.11312e-34, 1, 0.263523, 0.928046, -0.000223619, 0.303785, -0.563178, 0.159067
0.075, 0.135, 1, 0, 6.02052e-33, 1, 0.263491, 0.928197, -9.88259e-05, 0.303791, -0.563249, 0.159067
0.075, 0.145, 1, 0, 3.1109e-34, 1, 0.263427, 0.928297, 0.0001405, 0.303744, -0.563304, 0.159067
0.075, 0.155, 1, 0, -5.97803e-33, 1, 0.263387, 0.928269, 0.000461002, 0.303661, -0.563274, 0.159067
0.075, 0.165, 1, 0, -8.23516e-34, 1, 0.263391, 0.928159, 0.000665535, 0.303582, -0.563215, 0.159067
0.075, 0.175, 1, 0, -4.42702e-34, 1, 0.263434, 0.928003, 0.000724889, 0.303552, -0.563153, 0.159067
0.075, 0.185, 1, 0, -1.56651e-33, 1, 0.263535, 0.927659, 0.000653424, 0.303558, -0.56308, 0.159067
0.075, 0.195, 1, 0, -4.99234e-34, 1, 0.263683, 0.927107, 0.000581558, 0.30358, -0.563009, 0.159067
0.075, 0.205, 1, 0, -1.58552e-35, 1, 0.263813, 0.926594, 0.000578973, 0.303621, -0.562969, 0.159067
0.075, 0.215, 1, 0, -5.67784e-33, 1, 0.263871, 0.926323, 0.000667252, 0.303657, -0.562957, 0.159067
0.075, 0.225, 1, 0, 8.75523e-35, 1, 0.263861, 0.926309, 0.000730007, 0.303667, -0.562961, 0.159067
0.075, 0.235, 1, 0, 2.061e-33, 1, 0.263792, 0.926576, 0.000622929, 0.30367, -0.562992, 0.159067
0.075, 0.245, 1, 0, 7.26875e-34, 1, 0.263703, 0.926974, 0.000387852, 0.303659, -0.563042, 0.159067
0.075, 0.255, 1, 0, 1.34642e-33, 1, 0.263655, 0.927294, 0.000208504, 0.30364, -0.563099, 0.159067
0.075, 0.265, 1, 0, 4.31631e-33, 1, 0.263643, 0.927581, 0.00014831, 0.303637, -0.563177, 0.159067
0.075, 0.275, 1, 0, 3.9763e-33, 1, 0.263655, 0.927911, 0.000171441, 0.303643, -0.56328, 0.159067
0.075, 0.285, 1, 0, 6.30919e-35, 1, 0.2637, 0.928235, 0.000272001, 0.303643, -0.563378, 0.159067
0.075, 0.295, 1, 0, -6.50642e-35, 1, 0.263745, 0.92853, 0.000368525, 0.30365, -0.563391, 0.159067
0.075, 0.305, 1, 0, -4.40269e-33, 1, 0.263747, 0.928821, 0.000400166, 0.303646, -0.563331, 0.159067
0.075, 0.315, 1, 0, -5.14762e-33, 1, 0.263723, 0.929074, 0.000309392, 0.303632, -0.563318, 0.159067
0.075, 0.325, 1, 0, -1.27457e-33, 1, 0.263679, 0.929201, 7.97524e-06, 0.3036, -0.563365, 0.159067
0.075, 0.335, 1, 0, -2.02632e-33, 1, 0.263647, 0.929198, -0.000356136, 0.303578, -0.563418, 0.159067
0.075, 0.345, 1, 0, -6.01659e-34, 1, 0.263642, 0.929134, -0.000712217, 0.303601, -0.563447, 0.159067
0.075, 0.355, 1, 0, -4.68944e-35, 1, 0.263637, 0.928906, -0.00102493, 0.303647, -0.563448, 0.159067
0.075, 0.365, 1, 0, -7.11447e-35, 1, 0.263632, 0.928461, -0.00119166, 0.303714, -0.563409, 0.159067
0.075, 0.375, 1, 0, -2.16437e-36, 1, 0.263629, 0.928026, -0.0012048, 0.303777, -0.563324, 0.159067
0.075, 0.385, 1, 0, -5.17102e-37, 1, 0.263623, 0.92776, -0.0011369, 0.303808, -0.563212, 0.159067
0.075, 0.395, 1, 0, 4.53781e-37, 1, 0.263601, 0.927622, -0.00102208, 0.303784, -0.563157, 0.159067
0.075, 0.405, 1, 0, 1.25797e-36, 1, 0.263551, 0.927576, -0.000845995, 0.303696, -0.56313, 0.159067
0.075, 0.415, 1, 0, 4.42395e-36, 1, 0.263482, 0.927606, -0.00054904, 0.303577, -0.563115, 0.159067
0.075, 0.425, 1, 0, 6.92805e-37, 1, 0.263409, 0.927641, -0.000234422, 0.30345, -0.563102, 0.159067
0.075, 0.435, 1, 0, 1.79537e-37, 1, 0.26338, 0.927586, 3.60913e-05, 0.303389, -0.563095, 0.159067
0.075, 0.445, 1, 0, 5.1908e-37, 1, 0.263398, 0.927511, 0.000167558, 0.303403, -0.563102, 0.159067
0.075, 0.455, 1, 0, 2.47441e-38, 1, 0.263445, 0.927406, 9.23135e-05, 0.303458, -0.56311, 0.159067
0.075, 0.465, 1, 0, 3.03252e-37, 1, 0.263514, 0.927262, -0.000119119, 0.303545, -0.563112, 0.159067
0.075, 0.475, 1, 0, 6.30445e-36, 1, 0.263558, 0.927191, -0.000273103, 0.303606, -0.563125, 0.159067
0.075, 0.485, 1, 0, 7.22166e-35, 1, 0.263585, 0.927194, -0.000259186, 0.303652, -0.563132, 0.159067
0.075, 0.495, 1, 0, 6.97098e-35, 1, 0.263588, 0.92724, -0.000150796, 0.303673, -0.56312, 0.159067
0.075, 0.505, 1, 0, 2.1833e-33, 1, 0.263581, 0.927312, 2.8687e-05, 0.303686, -0.5631, 0.159067
0.075, 0.515, 1, 0, 1.86167e-33, 1, 0.263575, 0.927385, 0.000241258, 0.303702, -0.563074, 0.159067
0.075, 0.525, 1, 0, 6.09631e-33, 1, 0.263585, 0.927458, 0.000436024, 0.303738, -0.56307, 0.159067
0.075, 0.535, 1, 0, 9.80104e-33, 1, 0.263614, 0.927611, 0.000533006, 0.303784, -0.563126, 0.159067
0.075, 0.545, 1, 0, 1.98092e-33, 1, 0.263658, 0.927894, 0.000480064, 0.303821, -0.563238, 0.159067
0.075, 0.555, 1, 0, 1.13008e-31, 1, 0.263711, 0.928311, 0.000357898, 0.303807, -0.563382, 0.159067
0.075, 0.565, 1, 0, 1.25915e-32, 1, 0.263754, 0.928782, 0.000177648, 0.303761, -0.563514, 0.159067
0.075, 0.575, 1, 0, -4.48191e-36, 1, 0.263747, 0.929018, -2.09159e-05, 0.303699, -0.563557, 0.159067
0.075, 0.585, 1, 0, -1.32579e-32, 1, 0.263668, 0.928785, -0.000242206, 0.303643, -0.563469, 0.159067
0.075, 0.595, 1, 0, -1.09058e-31, 1, 0.263585, 0.928362, -0.000386203, 0.303633, -0.563326, 0.159067
0.075, 0.605, 1, 0, -2.60306e-33, 1, 0.263559, 0.928059, -0.000435452, 0.303649, -0.563166, 0.159067
0.075, 0.615, 1, 0, -9.06765e-33, 1, 0.263555, 0.9278, -0.000470145, 0.303673, -0.563127, 0.159067
0.075, 0.625, 1, 0, -6.25758e-33, 1, 0.263568, 0.927575, -0.000481209, 0.3037, -0.563122, 0.159067
0.075, 0.635, 1, 0, -1.34439e-33, 1, 0.263594, 0.927398, -0.000373539, 0.303723, -0.563169, 0.159067
0.075, 0.645, 1, 0, -2.16961e-33, 1, 0.263638, 0.927294, -0.000134376, 0.303746, -0.563241, 0.159067
0.075, 0.655, 1, 0, -9.67014e-35, 1, 0.263682, 0.927362, 2.18443e-05, 0.303759, -0.563277, 0.159067
0.075, 0.665, 1, 0, -7.83874e-35, 1, 0.263705, 0.927539, 7.27792e-06, 0.303741, -0.563273, 0.159067
0.075, 0.675, 1, 0, -1.01532e-35, 1, 0.263706, 0.927727, -0.00022573, 0.3037, -0.563301, 0.159067
0.075, 0.685, 1, 0, -1.25983e-36, 1, 0.263679, 0.927905, -0.000517737, 0.303643, -0.563304, 0.159067
0.075, 0.695, 1, 0, -9.63012e-38, 1, 0.263668, 0.928044, -0.00071269, 0.303621, -0.563281, 0.159067
0.075, 0.705, 1, 0, -1.99297e-38, 1, 0.263676, 0.928126, -0.000831005, 0.303638, -0.563301, 0.159067
0.075, 0.715, 1, 0, -3.40772e-40, 1, 0.263701, 0.928118, -0.000766422, 0.303688, -0.563302, 0.159067
0.075, 0.725, 1, 0, 3.31142e-40, 1, 0.263735, 0.928023, -0.00045651, 0.303749, -0.56328, 0.159067
0.075, 0.735, 1, 0, 3.81343e-39, 1, 0.263772, 0.927906, 4.29842e-05, 0.303801, -0.563305, 0.159067
0.075, 0.745, 1, 0, 1.50831e-38, 1, 0.263795, 0.927769, 0.000454991, 0.303829, -0.56332, 0.159067
0.075, 0.755, 1, 0, 5.33586e-39, 1, 0.263783, 0.927642, 0.00076621, 0.303797, -0.563268, 0.159067
0.075, 0.765, 1, 0, 2.66498e-40, 1, 0.263745, 0.927607, 0.000868746, 0.303729, -0.5632, 0.159067
0.075, 0.775, 1, 0, -2.14498e-39, 1, 0.2637, 0.927652, 0.000805769, 0.303675, -0.563216, 0.159067
0.075, 0.785, 1, 0, -5.90431e-39, 1, 0.263657, 0.927719, 0.000619829, 0.30363, -0.563268, 0.159067
0.075, 0.795, 1, 0, -1.32283e-38, 1, 0.26364, 0.92775, 0.000447442, 0.303615, -0.563292, 0.159067
0.075, 0.805, 1, 0, -2.54661e-40, 1, 0.263637, 0.927768, 0.000336704, 0.30362, -0.563282, 0.159067
0.075, 0.815, 1, 0, 1.43599e-39, 1, 0.263655, 0.927788, 0.000303831, 0.303648, -0.563313, 0.159067
0.075, 0.825, 1, 0, 2.03438e-38, 1, 0.263687, 0.9278, 0.000328366, 0.303675, -0.563329, 0.159067
0.075, 0.835, 1, 0, 4.35412e-39, 1, 0.263704, 0.927875, 0.000377295, 0.303684, -0.563269, 0.159067
0.075, 0.845, 1, 0, 3.08599e-37, 1, 0.263698, 0.928039, 0.000444532, 0.303672, -0.5632, 0.159067
0.075, 0.855, 1, 0, -8.85698e-40, 1, 0.263658, 0.92832, 0.00052737, 0.30364, -0.563223, 0.159067
0.075, 0.865, 1, 0, -6.15827e-39, 1, 0.263605, 0.928629, 0.000565874, 0.303604, -0.563295, 0.159067
0.075, 0.875, 1, 0, -1.97675e-38, 1, 0.263585, 0.928824, 0.000561089, 0.303592, -0.563378, 0.159067
0.075, 0.885, 1, 0, -1.6576e-38, 1, 0.263586, 0.928924, 0.000479781, 0.303614, -0.563437, 0.159067
0.075, 0.895, 1, 0, -5.76978e-36, 1, 0.263584, 0.928947, 0.000410401, 0.303644, -0.563468, 0.159067
0.075, 0.905, 1, 0, 3.49433e-38, 1, 0.26357, 0.928858, 0.000413456, 0.303657, -0.56347, 0.159067
0.075, 0.915, 1, 0, 9.92272e-38, 1, 0.263542, 0.928632, 0.000458853, 0.303644, -0.563424, 0.159067
0.075, 0.925, 1, 0, 2.26054e-37, 1, 0.263518, 0.928415, 0.000527012, 0.303614, -0.563314, 0.159067
0.075, 0.935, 1, 0, 7.67356e-36, 1, 0.263517, 0.92828, 0.000662494, 0.30359, -0.563169, 0.159067
0.075, 0.945, 1, 0, 5.31121e-37, 1, 0.26353, 0.928155, 0.000805123, 0.303571, -0.563129, 0.159067
0.075, 0.955, 1, 0, 1.5988e-36, 1, 0.263566, 0.927984, 0.000918064, 0.303562, -0.563105, 0.159067
0.075, 0.965, 1, 0, 1.50562e-36, 1, 0.263656, 0.927701, 0.00105819, 0.303573, -0.563071, 0.159067
0.075, 0.975, 1, 0, 4.75932e-36, 1, 0.263785, 0.927466, 0.00121711, 0.303605, -0.563043, 0.159067
0.075, 0.985, 1, 0, 2.18132e-37, 1, 0.263866, 0.927407, 0.00129169, 0.303624, -0.563041, 0.159067
0.075, 0.995, 1, 0, 1.83702e-38, 1, 0.263885, 0.927404, 0.00127864, 0.30362, -0.563044, 0.159067
0.085, 0.005, 1, 0, -3.80162e-33, 1, 0.263705, 0.928158, 0.000861699, 0.303652, -0.55332, 0.159067
0.085, 0.015, 1, 0, -3.45433e-33, 1, 0.263709, 0.928166, 0.00086155, 0.303647, -0.553286, 0.159067
0.085, 0.025, 1, 0, -2.856e-32, 1, 0.263726, 0.928181, 0.000784774, 0.303652, -0.553251, 0.159067
0.085, 0.035, 1, 0, -1.30582e-32, 1, 0.263741, 0.928193, 0.000617612, 0.303672, -0.553258, 0.159067
0.085, 0.045, 1, 0, -6.39959e-33, 1, 0.263731, 0.928198, 0.000459691, 0.303676, -0.553279, 0.159067
0.085, 0.055, 1, 0, -8.50753e-34, 1, 0.263694, 0.928177, 0.000364214, 0.303662, -0.553327, 0.159067
0.085, 0.065, 1, 0, 1.10258e-34, 1, 0.263636, 0.928106, 0.000307729, 0.303649, -0.553357, 0.159067
0.085, 0.075, 1, 0, 7.08279e-33, 1, 0.263587, 0.928003, 0.00023864, 0.303654, -0.553284, 0.159067
0.085, 0.085, 1, 0, 1.3137e-30, 1, 0.263566, 0.927909, 0.000144401, 0.303672, -0.553175, 0.159067
0.085, 0.095, 1, 0, 4.83773e-32, 1, 0.263556, 0.92786, 8.59776e-07, 0.303694, -0.553118, 0.159067
0.085, 0.105, 1, 0, 2.76352e-31, 1, 0.263548, 0.927857, -0.000156375, 0.303725, -0.553105, 0.159067
0.085, 0.115, 1, 0, 1.22538e-31, 1, 0.263536, 0.927917, -0.000236383, 0.303756, -0.553127, 0.159067
0.085, 0.125, 1, 0, 2.67961e-31, 1, 0.263522, 0.928046, -0.00022379, 0.303785, -0.553178, 0.159067
0.085, 0.135, 1, 0, 3.1981e-31, 1, 0.263491, 0.928197, -9.91375e-05, 0.303791, -0.553249, 0.159067
0.085, 0.145, 1, 0, 9.923e-33, 1, 0.263427, 0.928297, 0.000140124, 0.303744, -0.553305, 0.159067
0.085, 0.155, 1, 0, -3.12615e-31, 1, 0.263387, 0.928269, 0.000460177, 0.303661, -0.553274, 0.159067
0.085, 0.165, 1, 0, -2.68237e-31, 1, 0.26339, 0.928159, 0.000664183, 0.303581, -0.553215, 0.159067
0.085, 0.175, 1, 0, -1.22315e-31, 1, 0.263434, 0.928003, 0.000723899, 0.303552, -0.553153, 0.159067
0.085, 0.185, 1, 0, -1.81875e-31, 1, 0.263535, 0.927661, 0.000653046, 0.303557, -0.553081, 0.159067
0.085, 0.195, 1, 0, -9.32846e-32, 1, 0.263682, 0.92711, 0.000581413, 0.30358, -0.553009, 0.159067
0.085, 0.205, 1, 0, -1.65494e-30, 1, 0.263813, 0.926595, 0.000578817, 0.303621, -0.552969, 0.159067
0.085, 0.215, 1, 0, 2.25998e-30, 1, 0.26387, 0.926324, 0.000667144, 0.303657, -0.552957, 0.159067
0.085, 0.225, 1, 0, 5.16273e-32, 1, 0.263861, 0.926309, 0.000729712, 0.303667, -0.552961, 0.159067
0.085, 0.235, 1, 0, 2.56226e-31, 1, 0.263792, 0.926577, 0.000622116, 0.30367, -0.552992, 0.159067
0.085, 0.245, 1, 0, 1.76117e-31, 1, 0.263703, 0.926974, 0.00038703, 0.303658, -0.553042, 0.159067
0.085, 0.255, 1, 0, 4.72251e-31, 1, 0.263655, 0.927293, 0.000208203, 0.30364, -0.553099, 0.159067
0.085, 0.265, 1, 0, 5.80321e-31, 1, 0.263643, 0.927579, 0.00014817, 0.303637, -0.553177, 0.159067
0.085, 0.275, 1, 0, 1.17515e-30, 1, 0.263655, 0.927908, 0.000171062, 0.303643, -0.553281, 0.159067
0.085, 0.285, 1, 0, 3.9216e-32, 1, 0.2637, 0.928234, 0.000271571, 0.303643, -0.553378, 0.159067
0.085, 0.295, 1, 0, -4.35394e-32, 1, 0.263745, 0.928529, 0.00036813, 0.30365, -0.553391, 0.159067
0.085, 0.305, 1, 0, -1.64511e-30, 1, 0.263747, 0.928821, 0.000399819, 0.303646, -0.553331, 0.159067
0.085, 0.315, 1, 0, -6.68725e-31, 1, 0.263723, 0.929074, 0.000308587, 0.303632, -0.553318, 0.159067
0.085, 0.325, 1, 0, -4.40807e-31, 1, 0.263678, 0.929201, 6.72261e-06, 0.3036, -0.553366, 0.159067
