0.325, 0.875, 0.809936, 0.239881, 7.58441e-10, 0.74244, 0.781797, 0.279772, -4.77216e-10, 0.706367, -0.344234, 0.189907
0.325, 0.885, 0.809936, 0.239881, 7.97943e-10, 0.74244, 0.781797, 0.279772, -3.47697e-10, 0.706367, -0.344238, 0.189907
0.325, 0.895, 0.809936, 0.239881, 6.6499e-10, 0.74244, 0.781797, 0.279772, -1.98399e-10, 0.706367, -0.344244, 0.189907
0.325, 0.905, 0.809936, 0.239881, 5.05136e-10, 0.74244, 0.781797, 0.279772, -7.06147e-11, 0.706367, -0.344257, 0.189907
0.325, 0.915, 0.809936, 0.239881, 3.69432e-10, 0.74244, 0.781797, 0.279772, 4.4165e-11, 0.706367, -0.344275, 0.189907
0.325, 0.925, 0.809936, 0.239881, 2.62332e-10, 0.74244, 0.781797, 0.279772, 1.24081e-10, 0.706367, -0.344286, 0.189907
0.325, 0.935, 0.809936, 0.239881, 1.7759e-10, 0.74244, 0.781797, 0.279772, 1.461e-10, 0.706367, -0.344288, 0.189907
0.325, 0.945, 0.809936, 0.239881, 1.08165e-10, 0.74244, 0.781797, 0.279772, 1.26971e-10, 0.706367, -0.34429, 0.189907
0.325, 0.955, 0.809936, 0.239881, 6.29883e-11, 0.74244, 0.781797, 0.279772, 8.9643e-11, 0.706367, -0.344289, 0.189907
0.325, 0.965, 0.809936, 0.239881, 3.13704e-11, 0.74244, 0.781797, 0.279772, 5.47961e-11, 0.706367, -0.344287, 0.189907
0.325, 0.975, 0.809936, 0.239881, 1.40215e-11, 0.74244, 0.781797, 0.279772, 2.9634e-11, 0.706367, -0.344284, 0.189907
0.325, 0.985, 0.809936, 0.239881, 5.26777e-12, 0.74244, 0.781797, 0.279772, 1.3178e-11, 0.706367, -0.344282, 0.189907
0.325, 0.995, 0.809936, 0.239881, 1.54074e-12, 0.74244, 0.781797, 0.279772, 4.25755e-12, 0.706367, -0.344281, 0.189907
0.335, 0.005, 0.781528, 0.280133, -8.96313e-07, 0.706003, 0.754543, 0.319433, -3.56438e-06, 0.671914, -0.334285, 0.189907
0.335, 0.015, 0.781527, 0.280133, -4.9291e-07, 0.706002, 0.754543, 0.319433, -3.40235e-06, 0.671914, -0.33428, 0.189907
0.335, 0.025, 0.781527, 0.280134, 3.0804e-07, 0.706002, 0.754542, 0.319434, -2.57774e-06, 0.671913, -0.334273, 0.189907
0.335, 0.035, 0.781526, 0.280134, 1.16822e-06, 0.706001, 0.75454, 0.319435, -1.04983e-06, 0.671911, -0.334275, 0.189907
0.335, 0.045, 0.781525, 0.280134, 1.90156e-06, 0.706, 0.754539, 0.319436, 4.9194e-07, 0.671909, -0.334289, 0.189907
0.335, 0.055, 0.781525, 0.280134, 2.56638e-06, 0.706, 0.754537, 0.319437, 1.60148e-06, 0.671907, -0.334313, 0.189907
0.335, 0.065, 0.781526, 0.280134, 3.00623e-06, 0.706, 0.754536, 0.319439, 2.27125e-06, 0.671906, -0.334352, 0.189907
0.335, 0.075, 0.781526, 0.280133, 3.05837e-06, 0.706001, 0.754536, 0.319439, 2.56407e-06, 0.671905, -0.334412, 0.189907
0.335, 0.085, 0.781527, 0.280133, 2.93633e-06, 0.706003, 0.754536, 0.31944, 2.56092e-06, 0.671905, -0.334445, 0.189907
0.335, 0.095, 0.781529, 0.280132, 2.66952e-06, 0.706005, 0.754536, 0.31944, 2.00508e-06, 0.671906, -0.334389, 0.189907
0.335, 0.105, 0.78153, 0.280131, 2.40251e-06, 0.706006, 0.754537, 0.31944, 7.98775e-07, 0.671907, -0.334307, 0.189907
0.335, 0.115, 0.781531, 0.28013, 2.23618e-06, 0.706008, 0.754539, 0.319439, -8.68001e-07, 0.671909, -0.334278, 0.189907
0.335, 0.125, 0.781532, 0.28013, 2.11491e-06, 0.706008, 0.75454, 0.319438, -2.46359e-06, 0.671911, -0.334275, 0.189907
0.335, 0.135, 0.781532, 0.28013, 2.05574e-06, 0.706008, 0.754541, 0.319437, -3.67584e-06, 0.671912, -0.334293, 0.189907
0.335, 0.145, 0.781531, 0.28013, 2.3244e-06, 0.706008, 0.754542, 0.319437, -4.42925e-06, 0.671913, -0.334293, 0.189907
0.335, 0.155, 0.78153, 0.280131, 2.77661e-06, 0.706007, 0.754542, 0.319436, -4.7901e-06, 0.671913, -0.334286, 0.189907
0.335, 0.165, 0.781529, 0.280132, 3.17902e-06, 0.706005, 0.754541, 0.319436, -4.43752e-06, 0.671912, -0.334259, 0.189907
0.335, 0.175, 0.781528, 0.280134, 3.33635e-06, 0.706003, 0.754539, 0.319437, -3.02994e-06, 0.67191, -0.334259, 0.189907
0.335, 0.185, 0.781526, 0.280136, 3.19211e-06, 0.706001, 0.754537, 0.319439, -1.02802e-06, 0.671906, -0.334268, 0.189907
0.335, 0.195, 0.781525, 0.280137, 2.67264e-06, 0.705999, 0.754534, 0.319442, 7.07664e-07, 0.671903, -0.334306, 0.189907
0.335, 0.205, 0.781523, 0.280138, 1.86119e-06, 0.705998, 0.754531, 0.319445, 1.88346e-06, 0.671899, -0.334376, 0.189907
0.335, 0.215, 0.781523, 0.280139, 9.98358e-07, 0.705997, 0.75453, 0.319447, 2.70357e-06, 0.671897, -0.334431, 0.189907
0.335, 0.225, 0.781523, 0.280139, 2.25816e-07, 0.705997, 0.754529, 0.319448, 3.38415e-06, 0.671896, -0.334429, 0.189907
0.335, 0.235, 0.781523, 0.280139, -8.46842e-07, 0.705997, 0.754529, 0.319448, 3.89892e-06, 0.671896, -0.334363, 0.189907
0.335, 0.245, 0.781524, 0.280138, -1.90371e-06, 0.705999, 0.75453, 0.319449, 3.79492e-06, 0.671897, -0.334278, 0.189907
0.335, 0.255, 0.781526, 0.280136, -2.58313e-06, 0.706001, 0.754531, 0.319449, 3.57439e-06, 0.671899, -0.334255, 0.189907
0.335, 0.265, 0.781528, 0.280134, -2.81129e-06, 0.706003, 0.754532, 0.319448, 3.07762e-06, 0.6719, -0.334264, 0.189907
0.335, 0.275, 0.781529, 0.280132, -2.65144e-06, 0.706005, 0.754533, 0.319447, 2.00301e-06, 0.671902, -0.334303, 0.189907
0.335, 0.285, 0.781531, 0.280131, -2.36336e-06, 0.706007, 0.754535, 0.319446, 3.31327e-07, 0.671904, -0.334331, 0.189907
0.335, 0.295, 0.781532, 0.280129, -2.17661e-06, 0.706009, 0.754536, 0.319445, -1.78313e-06, 0.671905, -0.33432, 0.189907
0.335, 0.305, 0.781533, 0.280129, -2.36899e-06, 0.70601, 0.754537, 0.319444, -4.15632e-06, 0.671906, -0.334264, 0.189907
0.335, 0.315, 0.781534, 0.280128, -3.10405e-06, 0.706011, 0.754537, 0.319442, -6.6418e-06, 0.671907, -0.334193, 0.189907
0.335, 0.325, 0.781534, 0.280127, -4.26185e-06, 0.706011, 0.754538, 0.31944, -9.09017e-06, 0.671908, -0.334174, 0.189907
0.335, 0.335, 0.781534, 0.280127, -5.73357e-06, 0.706012, 0.754539, 0.319437, -1.12623e-05, 0.671909, -0.334174, 0.189907
0.335, 0.345, 0.781534, 0.280125, -7.44214e-06, 0.706012, 0.75454, 0.319434, -1.28173e-05, 0.671911, -0.334218, 0.189907
0.335, 0.355, 0.781535, 0.280124, -9.22924e-06, 0.706013, 0.754543, 0.31943, -1.35598e-05, 0.671914, -0.334298, 0.189907
0.335, 0.365, 0.781536, 0.280122, -1.06967e-05, 0.706013, 0.754545, 0.319425, -1.34092e-05, 0.671917, -0.334364, 0.189907
0.335, 0.375, 0.781537, 0.280119, -1.14134e-05, 0.706015, 0.754549, 0.31942, -1.21729e-05, 0.671922, -0.334414, 0.189907
0.335, 0.385, 0.781538, 0.280117, -1.1207e-05, 0.706016, 0.754554, 0.319414, -1.01226e-05, 0.671928, -0.334461, 0.189907
0.335, 0.395, 0.781539, 0.280114, -9.87912e-06, 0.706018, 0.754558, 0.319409, -8.04398e-06, 0.671934, -0.334472, 0.189907
0.335, 0.405, 0.78154, 0.280113, -7.31695e-06, 0.706019, 0.754562, 0.319405, -6.68257e-06, 0.671939, -0.334489, 0.189907
0.335, 0.415, 0.781541, 0.280112, -4.02404e-06, 0.70602, 0.754566, 0.319402, -5.90726e-06, 0.671943, -0.334499, 0.189907
0.335, 0.425, 0.781541, 0.280111, -4.84019e-07, 0.70602, 0.754568, 0.3194, -5.5826e-06, 0.671946, -0.334505, 0.189907
0.335, 0.435, 0.781541, 0.280111, 2.92612e-06, 0.70602, 0.754568, 0.319399, -5.61373e-06, 0.671947, -0.334508, 0.189907
0.335, 0.445, 0.781541, 0.280111, 5.99079e-06, 0.70602, 0.754568, 0.3194, -5.08732e-06, 0.671946, -0.334505, 0.189907
0.335, 0.455, 0.78154, 0.280113, 8.49075e-06, 0.706019, 0.754565, 0.319402, -2.02375e-06, 0.671942, -0.334497, 0.189907
0.335, 0.465, 0.781539, 0.280115, 1.03273e-05, 0.706018, 0.754559, 0.319408, 3.31222e-06, 0.671935, -0.334476, 0.189907
0.335, 0.475, 0.781538, 0.280117, 1.15246e-05, 0.706016, 0.754551, 0.319416, 9.58177e-06, 0.671925, -0.33444, 0.189907
0.335, 0.485, 0.781536, 0.28012, 1.21289e-05, 0.706014, 0.754544, 0.319425, 1.52379e-05, 0.671915, -0.334416, 0.189907
0.335, 0.495, 0.781534, 0.280123, 1.21835e-05, 0.706012, 0.754536, 0.319435, 1.94944e-05, 0.671906, -0.334346, 0.189907
0.335, 0.505, 0.781533, 0.280126, 1.17813e-05, 0.70601, 0.75453, 0.319444, 2.19838e-05, 0.671898, -0.334248, 0.189907
0.335, 0.515, 0.781532, 0.280128, 1.09034e-05, 0.706009, 0.754525, 0.319453, 2.25602e-05, 0.671891, -0.334135, 0.189907
0.335, 0.525, 0.781531, 0.28013, 9.63843e-06, 0.706008, 0.75452, 0.319461, 2.14837e-05, 0.671885, -0.334119, 0.189907
0.335, 0.535, 0.781531, 0.280131, 8.14809e-06, 0.706008, 0.754517, 0.319468, 1.88724e-05, 0.671881, -0.334159, 0.189907
0.335, 0.545, 0.781532, 0.280131, 6.40188e-06, 0.706008, 0.754515, 0.319473, 1.4899e-05, 0.671879, -0.33425, 0.189907
0.335, 0.555, 0.781532, 0.280131, 4.65305e-06, 0.706009, 0.754514, 0.319476, 1.01299e-05, 0.671877, -0.334353, 0.189907
0.335, 0.565, 0.781532, 0.280131, 2.89477e-06, 0.706009, 0.754513, 0.319478, 4.91278e-06, 0.671876, -0.334439, 0.189907
0.335, 0.575, 0.781532, 0.280132, 1.03841e-06, 0.706009, 0.754512, 0.319478, -3.93553e-07, 0.671875, -0.334468, 0.189907
0.335, 0.585, 0.781532, 0.280132, -8.23562e-07, 0.706009, 0.754513, 0.319478, -5.77081e-06, 0.671876, -0.334437, 0.189907
0.335, 0.595, 0.781532, 0.280132, -2.70321e-06, 0.706008, 0.754513, 0.319477, -1.10888e-05, 0.671876, -0.334338, 0.189907
0.335, 0.605, 0.781531, 0.280132, -4.66355e-06, 0.706008, 0.754515, 0.319473, -1.60326e-05, 0.671878, -0.33422, 0.189907
0.335, 0.615, 0.781531, 0.280132, -6.6164e-06, 0.706007, 0.754517, 0.319468, -1.99661e-05, 0.671881, -0.334143, 0.189907
0.335, 0.625, 0.781531, 0.280131, -8.36705e-06, 0.706007, 0.75452, 0.319461, -2.21724e-05, 0.671885, -0.334125, 0.189907
0.335, 0.635, 0.781531, 0.28013, -9.85918e-06, 0.706007, 0.754525, 0.319452, -2.27019e-05, 0.671891, -0.33413, 0.189907
0.335, 0.645, 0.781531, 0.280128, -1.10268e-05, 0.706008, 0.75453, 0.319443, -2.10528e-05, 0.671898, -0.33418, 0.189907
0.335, 0.655, 0.781532, 0.280126, -1.1679e-05, 0.706009, 0.754537, 0.319433, -1.67856e-05, 0.671907, -0.334266, 0.189907
0.335, 0.665, 0.781534, 0.280124, -1.19328e-05, 0.706011, 0.754545, 0.319424, -1.07888e-05, 0.671917, -0.334339, 0.189907
0.335, 0.675, 0.781535, 0.280121, -1.19137e-05, 0.706013, 0.754552, 0.319416, -4.59655e-06, 0.671926, -0.334392, 0.189907
0.335, 0.685, 0.781537, 0.280118, -1.15893e-05, 0.706015, 0.754558, 0.31941, 4.50802e-07, 0.671933, -0.334435, 0.189907
0.335, 0.695, 0.781539, 0.280115, -1.08673e-05, 0.706017, 0.754562, 0.319406, 3.92986e-06, 0.671938, -0.334441, 0.189907
0.335, 0.705, 0.781541, 0.280112, -9.66469e-06, 0.70602, 0.754564, 0.319403, 5.75888e-06, 0.671941, -0.334455, 0.189907
0.335, 0.715, 0.781543, 0.280109, -7.91833e-06, 0.706023, 0.754565, 0.319402, 6.41165e-06, 0.671943, -0.334458, 0.189907
0.335, 0.725, 0.781545, 0.280107, -5.78556e-06, 0.706026, 0.754566, 0.319402, 6.14308e-06, 0.671943, -0.334457, 0.189907
0.335, 0.735, 0.781547, 0.280104, -3.72357e-06, 0.706028, 0.754565, 0.319402, 5.37841e-06, 0.671943, -0.334451, 0.189907
0.335, 0.745, 0.781549, 0.280103, -2.05381e-06, 0.70603, 0.754565, 0.319402, 4.39911e-06, 0.671942, -0.334442, 0.189907
0.335, 0.755, 0.78155, 0.280102, -8.88605e-07, 0.706032, 0.754564, 0.319403, 3.35925e-06, 0.671941, -0.334433, 0.189907
0.335, 0.765, 0.781551, 0.280101, -2.01076e-07, 0.706033, 0.754563, 0.319403, 2.41764e-06, 0.67194, -0.334425, 0.189907
0.335, 0.775, 0.781551, 0.280101, 1.17909e-07, 0.706033, 0.754563, 0.319403, 1.64722e-06, 0.67194, -0.334414, 0.189907
0.335, 0.785, 0.781551, 0.280101, 2.21759e-07, 0.706033, 0.754562, 0.319404, 1.05728e-06, 0.671939, -0.334402, 0.189907
0.335, 0.795, 0.781551, 0.280101, 2.18183e-07, 0.706033, 0.754562, 0.319404, 6.31684e-07, 0.671939, -0.334394, 0.189907
0.335, 0.805, 0.781551, 0.280101, 1.66803e-07, 0.706033, 0.754562, 0.319404, 3.46484e-07, 0.671939, -0.334389, 0.189907
0.335, 0.815, 0.781551, 0.280101, 9.49699e-08, 0.706033, 0.754562, 0.319404, 1.71916e-07, 0.671938, -0.334384, 0.189907
0.335, 0.825, 0.781551, 0.280101, 4.04582e-08, 0.706033, 0.754562, 0.319404, 7.57155e-08, 0.671938, -0.334381, 0.189907
0.335, 0.835, 0.781551, 0.280101, 1.07732e-08, 0.706033, 0.754562, 0.319404, 2.87626e-08, 0.671938, -0.334378, 0.189907
0.335, 0.845, 0.781551, 0.280101, -2.20325e-09, 0.706033, 0.754562, 0.319404, 8.81445e-09, 0.671938, -0.334376, 0.189907
0.335, 0.855, 0.781551, 0.280101, -7.96023e-09, 0.706033, 0.754562, 0.319404, 1.54904e-09, 0.671938, -0.334376, 0.189907
0.335, 0.865, 0.781551, 0.280101, -7.87956e-09, 0.706033, 0.754562, 0.319404, -5.45505e-10, 0.671938, -0.334377, 0.189907
0.335, 0.875, 0.781551, 0.280101, -5.88789e-09, 0.706033, 0.754562, 0.319404, -1.16327e-09, 0.671938, -0.33438, 0.189907
0.335, 0.885, 0.781551, 0.280101, -4.01935e-09, 0.706033, 0.754562, 0.319404, -1.13464e-09, 0.671938, -0.334385, 0.189907
0.335, 0.895, 0.781551, 0.280101, -2.67371e-09, 0.706033, 0.754562, 0.319404, -1.01326e-09, 0.671938, -0.33439, 0.189907
0.335, 0.905, 0.781551, 0.280101, -1.68747e-09, 0.706033, 0.754562, 0.319404, -8.69265e-10, 0.671938, -0.334404, 0.189907
0.335, 0.915, 0.781551, 0.280101, -9.7637e-10, 0.706033, 0.754562, 0.319404, -6.41107e-10, 0.671938, -0.334422, 0.189907
0.335, 0.925, 0.781551, 0.280101, -4.94684e-10, 0.706033, 0.754562, 0.319404, -3.78714e-10, 0.671938, -0.334432, 0.189907
0.335, 0.935, 0.781551, 0.280101, -2.03534e-10, 0.706033, 0.754562, 0.319404, -1.69726e-10, 0.671938, -0.334435, 0.189907
0.335, 0.945, 0.781551, 0.280101, -5.67459e-11, 0.706033, 0.754562, 0.319404, -4.51614e-11, 0.671938, -0.334436, 0.189907
0.335, 0.955, 0.781551, 0.280101, 2.06507e-12, 0.706033, 0.754562, 0.319404, 1.32828e-11, 0.671938, -0.334436, 0.189907
0.335, 0.965, 0.781551, 0.280101, 1.65916e-11, 0.706033, 0.754562, 0.319404, 2.87119e-11, 0.671938, -0.334433, 0.189907
0.335, 0.975, 0.781551, 0.280101, 1.29565e-11, 0.706033, 0.754562, 0.319404, 2.21712e-11, 0.671938, -0.33443, 0.189907
0.335, 0.985, 0.781551, 0.280101, 7.55855e-12, 0.706033, 0.754562, 0.319404, 1.33578e-11, 0.671938, -0.334428, 0.189907
0.335, 0.995, 0.781551, 0.280101, 2.94606e-12, 0.706033, 0.754562, 0.319404, 6.53944e-12, 0.671938, -0.334427, 0.189907
0.345, 0.005, 0.7541, 0.320055, -1.1188e-06, 0.671349, 0.72813, 0.358884, -3.83457e-06, 0.639024, -0.32443, 0.189907
0.345, 0.015, 0.754099, 0.320055, -3.74563e-07, 0.671348, 0.728129, 0.358884, -3.18322e-06, 0.639024, -0.324425, 0.189907
0.345, 0.025, 0.754098, 0.320056, 6.13309e-07, 0.671347, 0.728128, 0.358885, -1.42781e-06, 0.639022, -0.324418, 0.189907
0.345, 0.035, 0.754098, 0.320056, 1.39372e-06, 0.671347, 0.728126, 0.358886, 6.56912e-07, 0.63902, -0.32442, 0.189907
0.345, 0.045, 0.754097, 0.320056, 1.96619e-06, 0.671346, 0.728124, 0.358888, 2.16648e-06, 0.639017, -0.324434, 0.189907
0.345, 0.055, 0.754097, 0.320056, 2.40139e-06, 0.671346, 0.728123, 0.35889, 2.98834e-06, 0.639016, -0.324458, 0.189907
0.345, 0.065, 0.754098, 0.320056, 2.35802e-06, 0.671347, 0.728122, 0.358891, 3.26311e-06, 0.639015, -0.324497, 0.189907
0.345, 0.075, 0.754099, 0.320055, 1.96701e-06, 0.671348, 0.728122, 0.358892, 3.18107e-06, 0.639014, -0.324557, 0.189907
0.345, 0.085, 0.754101, 0.320053, 1.52841e-06, 0.67135, 0.728122, 0.358892, 2.76696e-06, 0.639015, -0.324591, 0.189907
0.345, 0.095, 0.754102, 0.320052, 1.21611e-06, 0.671353, 0.728123, 0.358892, 1.53952e-06, 0.639016, -0.324535, 0.189907
0.345, 0.105, 0.754104, 0.320051, 1.20988e-06, 0.671355, 0.728124, 0.358891, -2.54847e-07, 0.639018, -0.324453, 0.189907
0.345, 0.115, 0.754105, 0.320049, 1.46241e-06, 0.671356, 0.728126, 0.35889, -2.07717e-06, 0.63902, -0.324423, 0.189907
0.345, 0.125, 0.754106, 0.320049, 1.85561e-06, 0.671357, 0.728128, 0.358889, -3.47818e-06, 0.639022, -0.32442, 0.189907
0.345, 0.135, 0.754106, 0.320049, 2.24439e-06, 0.671357, 0.728128, 0.358888, -4.29612e-06, 0.639023, -0.324438, 0.189907
0.345, 0.145, 0.754106, 0.320049, 2.99821e-06, 0.671356, 0.728129, 0.358888, -4.65746e-06, 0.639023, -0.324438, 0.189907
0.345, 0.155, 0.754105, 0.32005, 3.90678e-06, 0.671355, 0.728128, 0.358888, -4.46051e-06, 0.639022, -0.324431, 0.189907
0.345, 0.165, 0.754103, 0.320051, 4.61444e-06, 0.671354, 0.728127, 0.358888, -2.98777e-06, 0.639021, -0.324404, 0.189907
0.345, 0.175, 0.754102, 0.320053, 4.94761e-06, 0.671352, 0.728124, 0.35889, -4.55475e-07, 0.639017, -0.324404, 0.189907
0.345, 0.185, 0.7541, 0.320055, 4.84465e-06, 0.67135, 0.728121, 0.358894, 2.10501e-06, 0.639013, -0.324413, 0.189907
0.345, 0.195, 0.754099, 0.320057, 4.1937e-06, 0.671348, 0.728118, 0.358897, 3.70247e-06, 0.639009, -0.324452, 0.189907
0.345, 0.205, 0.754098, 0.320058, 2.97819e-06, 0.671347, 0.728115, 0.3589, 4.34575e-06, 0.639006, -0.324521, 0.189907
0.345, 0.215, 0.754097, 0.320059, 1.51984e-06, 0.671346, 0.728113, 0.358902, 4.42749e-06, 0.639004, -0.324576, 0.189907
0.345, 0.225, 0.754097, 0.320059, 6.80341e-08, 0.671346, 0.728113, 0.358903, 4.30119e-06, 0.639003, -0.324574, 0.189907
0.345, 0.235, 0.754097, 0.320058, -1.6502e-06, 0.671346, 0.728113, 0.358904, 4.00764e-06, 0.639003, -0.324508, 0.189907
0.345, 0.245, 0.754098, 0.320057, -3.24052e-06, 0.671347, 0.728114, 0.358904, 3.3005e-06, 0.639005, -0.324424, 0.189907
0.345, 0.255, 0.7541, 0.320056, -4.28453e-06, 0.671349, 0.728116, 0.358903, 2.5954e-06, 0.639007, -0.3244, 0.189907
0.345, 0.265, 0.754102, 0.320054, -4.68694e-06, 0.671351, 0.728118, 0.358902, 1.77035e-06, 0.639009, -0.324409, 0.189907
0.345, 0.275, 0.754103, 0.320052, -4.53882e-06, 0.671354, 0.72812, 0.3589, 6.02335e-07, 0.639012, -0.324448, 0.189907
0.345, 0.285, 0.754105, 0.32005, -4.08129e-06, 0.671356, 0.728122, 0.358898, -1.10354e-06, 0.639014, -0.324477, 0.189907
0.345, 0.295, 0.754107, 0.320048, -3.69399e-06, 0.671358, 0.728123, 0.358897, -3.28839e-06, 0.639016, -0.324465, 0.189907
0.345, 0.305, 0.754108, 0.320047, -3.61032e-06, 0.67136, 0.728124, 0.358895, -5.82787e-06, 0.639017, -0.32441, 0.189907
0.345, 0.315, 0.754109, 0.320046, -4.0929e-06, 0.671361, 0.728125, 0.358894, -8.61183e-06, 0.639018, -0.324338, 0.189907
0.345, 0.325, 0.75411, 0.320045, -5.29443e-06, 0.671362, 0.728125, 0.358891, -1.1483e-05, 0.639019, -0.324319, 0.189907
0.345, 0.335, 0.75411, 0.320044, -6.9993e-06, 0.671362, 0.728126, 0.358889, -1.41844e-05, 0.63902, -0.324319, 0.189907
0.345, 0.345, 0.754111, 0.320042, -9.05882e-06, 0.671363, 0.728127, 0.358885, -1.64224e-05, 0.639021, -0.324363, 0.189907
0.345, 0.355, 0.754111, 0.32004, -1.12237e-05, 0.671364, 0.728129, 0.358881, -1.78087e-05, 0.639023, -0.324443, 0.189907
0.345, 0.365, 0.754112, 0.320038, -1.29898e-05, 0.671365, 0.728131, 0.358877, -1.84008e-05, 0.639026, -0.324509, 0.189907
0.345, 0.375, 0.754113, 0.320035, -1.38024e-05, 0.671366, 0.728134, 0.358871, -1.79672e-05, 0.63903, -0.324559, 0.189907
0.345, 0.385, 0.754113, 0.320033, -1.34498e-05, 0.671367, 0.728139, 0.358865, -1.61748e-05, 0.639036, -0.324606, 0.189907
0.345, 0.395, 0.754114, 0.320031, -1.18718e-05, 0.671367, 0.728144, 0.358859, -1.35499e-05, 0.639043, -0.324617, 0.189907
0.345, 0.405, 0.754114, 0.320029, -8.91283e-06, 0.671368, 0.728149, 0.358854, -1.09414e-05, 0.639049, -0.324634, 0.189907
0.345, 0.415, 0.754115, 0.320028, -5.03514e-06, 0.671368, 0.728153, 0.35885, -8.78704e-06, 0.639053, -0.324644, 0.189907
0.345, 0.425, 0.754115, 0.320028, -7.85403e-07, 0.671369, 0.728155, 0.358848, -7.01775e-06, 0.639056, -0.32465, 0.189907
0.345, 0.435, 0.754115, 0.320028, 3.28803e-06, 0.671369, 0.728155, 0.358848, -5.38632e-06, 0.639057, -0.324653, 0.189907
0.345, 0.445, 0.754115, 0.320028, 6.9097e-06, 0.671369, 0.728154, 0.358849, -2.42712e-06, 0.639055, -0.32465, 0.189907
0.345, 0.455, 0.754115, 0.320029, 1.0041e-05, 0.671369, 0.728149, 0.358853, 4.04786e-06, 0.639048, -0.324642, 0.189907
0.345, 0.465, 0.754114, 0.320031, 1.25774e-05, 0.671368, 0.728141, 0.358861, 1.21785e-05, 0.639039, -0.324621, 0.189907
0.345, 0.475, 0.754113, 0.320034, 1.42993e-05, 0.671366, 0.728133, 0.358871, 1.98301e-05, 0.639028, -0.324585, 0.189907
0.345, 0.485, 0.754111, 0.320037, 1.51167e-05, 0.671364, 0.728124, 0.358882, 2.57914e-05, 0.639018, -0.324561, 0.189907
0.345, 0.495, 0.75411, 0.32004, 1.51183e-05, 0.671362, 0.728117, 0.358892, 2.96888e-05, 0.639009, -0.324491, 0.189907
0.345, 0.505, 0.754108, 0.320043, 1.43803e-05, 0.67136, 0.728112, 0.358903, 3.12233e-05, 0.639002, -0.324393, 0.189907
0.345, 0.515, 0.754108, 0.320045, 1.29394e-05, 0.671359, 0.728107, 0.358912, 3.07425e-05, 0.638996, -0.324281, 0.189907
0.345, 0.525, 0.754107, 0.320047, 1.11144e-05, 0.671359, 0.728104, 0.35892, 2.84028e-05, 0.638992, -0.324264, 0.189907
0.345, 0.535, 0.754107, 0.320048, 9.10824e-06, 0.671358, 0.728102, 0.358926, 2.42569e-05, 0.638989, -0.324304, 0.189907
0.345, 0.545, 0.754107, 0.320049, 6.90997e-06, 0.671359, 0.7281, 0.35893, 1.89797e-05, 0.638987, -0.324395, 0.189907
0.345, 0.555, 0.754108, 0.320049, 4.88941e-06, 0.671359, 0.728099, 0.358933, 1.29127e-05, 0.638986, -0.324499, 0.189907
0.345, 0.565, 0.754108, 0.320049, 3.04435e-06, 0.67136, 0.728099, 0.358935, 6.35139e-06, 0.638985, -0.324585, 0.189907
0.345, 0.575, 0.754108, 0.320049, 1.19459e-06, 0.67136, 0.728098, 0.358935, -4.03059e-07, 0.638985, -0.324613, 0.189907
0.345, 0.585, 0.754108, 0.320049, -6.68453e-07, 0.67136, 0.728098, 0.358935, -7.15205e-06, 0.638985, -0.324583, 0.189907
0.345, 0.595, 0.754108, 0.32005, -2.60347e-06, 0.671359, 0.728099, 0.358934, -1.37575e-05, 0.638985, -0.324483, 0.189907
0.345, 0.605, 0.754107, 0.32005, -4.82229e-06, 0.671358, 0.728099, 0.358931, -2.00203e-05, 0.638986, -0.324366, 0.189907
0.345, 0.615, 0.754107, 0.32005, -7.21783e-06, 0.671358, 0.728101, 0.358926, -2.54354e-05, 0.638988, -0.324288, 0.189907
0.345, 0.625, 0.754107, 0.320049, -9.46619e-06, 0.671358, 0.728103, 0.358919, -2.92784e-05, 0.63899, -0.32427, 0.189907
0.345, 0.635, 0.754107, 0.320047, -1.14667e-05, 0.671358, 0.728106, 0.358911, -3.11049e-05, 0.638995, -0.324275, 0.189907
0.345, 0.645, 0.754107, 0.320045, -1.31633e-05, 0.671359, 0.728111, 0.358902, -3.08063e-05, 0.639001, -0.324325, 0.189907
0.345, 0.655, 0.754108, 0.320043, -1.42265e-05, 0.67136, 0.728117, 0.358892, -2.7623e-05, 0.639009, -0.324411, 0.189907
0.345, 0.665, 0.754109, 0.32004, -1.47068e-05, 0.671362, 0.728125, 0.358881, -2.14245e-05, 0.639019, -0.324485, 0.189907
0.345, 0.675, 0.754111, 0.320037, -1.47935e-05, 0.671364, 0.728134, 0.35887, -1.36623e-05, 0.63903, -0.324537, 0.189907
0.345, 0.685, 0.754113, 0.320034, -1.45723e-05, 0.671366, 0.728141, 0.358862, -6.45221e-06, 0.639039, -0.32458, 0.189907
0.345, 0.695, 0.754114, 0.320031, -1.39692e-05, 0.671368, 0.728147, 0.358856, -8.93638e-07, 0.639046, -0.324586, 0.189907
0.345, 0.705, 0.754116, 0.320028, -1.28897e-05, 0.67137, 0.728151, 0.358852, 2.77875e-06, 0.639051, -0.3246, 0.189907
0.345, 0.715, 0.754119, 0.320024, -1.12014e-05, 0.671373, 0.728153, 0.35885, 4.67612e-06, 0.639054, -0.324603, 0.189907
0.345, 0.725, 0.754121, 0.320021, -8.87718e-06, 0.671377, 0.728154, 0.358848, 5.36777e-06, 0.639055, -0.324602, 0.189907
