0.165, 0.095, 1, 0, 0, 1, 0.263508, 0.928691, 0.00153171, 0.304676, -0.406439, 0.0871016
0.165, 0.105, 1, 0, 0, 1, 0.26352, 0.928695, 0.0013562, 0.304677, -0.406423, 0.0871016
0.165, 0.115, 1, 0, 0, 1, 0.263549, 0.92869, 0.00103159, 0.304733, -0.406439, 0.0871016
0.165, 0.125, 1, 0, 0, 1, 0.263619, 0.92874, 0.000816441, 0.30488, -0.406481, 0.0871016
0.165, 0.135, 1, 0, 0, 1, 0.263702, 0.928945, 0.000684632, 0.305065, -0.406543, 0.0871016
0.165, 0.145, 1, 0, 0, 1, 0.263721, 0.929148, 0.000828328, 0.305133, -0.406587, 0.0871016
0.165, 0.155, 1, 0, 0, 1, 0.263676, 0.929261, 0.0010103, 0.305058, -0.406556, 0.0871016
0.165, 0.165, 1, 0, 0, 1, 0.263636, 0.929302, 0.000855767, 0.304958, -0.406509, 0.0871016
0.165, 0.175, 1, 0, 0, 1, 0.263663, 0.929221, 0.000366217, 0.304971, -0.406478, 0.0871016
0.165, 0.185, 1, 0, 0, 1, 0.263721, 0.928964, -0.000301682, 0.304994, -0.406441, 0.0871016
0.165, 0.195, 1, 0, 0, 1, 0.263897, 0.928441, -0.000819998, 0.305087, -0.406403, 0.0871016
0.165, 0.205, 1, 0, 0, 1, 0.264142, 0.927972, -0.000906095, 0.305267, -0.406378, 0.0871016
0.165, 0.215, 1, 0, 0, 1, 0.264273, 0.927798, -0.000758509, 0.305383, -0.406369, 0.0871016
0.165, 0.225, 1, 0, 0, 1, 0.264244, 0.927663, -0.00059823, 0.305379, -0.406371, 0.0871016
0.165, 0.235, 1, 0, 0, 1, 0.264069, 0.927796, -0.000429927, 0.305264, -0.406385, 0.0871016
0.165, 0.245, 1, 0, 0, 1, 0.26388, 0.928252, -0.000852348, 0.305139, -0.406401, 0.0871016
0.165, 0.255, 1, 0, 0, 1, 0.263752, 0.928596, -0.00131057, 0.305011, -0.406421, 0.0871016
0.165, 0.265, 1, 0, 0, 1, 0.263695, 0.928872, -0.001377, 0.304956, -0.406471, 0.0871016
0.165, 0.275, 1, 0, 0, 1, 0.263631, 0.92935, -0.000860006, 0.304851, -0.406552, 0.0871016
0.165, 0.285, 1, 0, 0, 1, 0.263631, 0.929797, -0.000227443, 0.304814, -0.406624, 0.0871016
0.165, 0.295, 1, 0, 0, 1, 0.263584, 0.930026, 0.000144341, 0.304726, -0.40661, 0.0871016
0.165, 0.305, 1, 0, 0, 1, 0.263446, 0.930072, 2.98566e-05, 0.304556, -0.406544, 0.0871016
0.165, 0.315, 1, 0, 0, 1, 0.263281, 0.930077, -0.000134172, 0.304396, -0.40653, 0.0871016
0.165, 0.325, 1, 0, 0, 1, 0.263165, 0.930216, -0.000242311, 0.304309, -0.406572, 0.0871016
0.165, 0.335, 1, 0, 0, 1, 0.263122, 0.930312, -0.000256978, 0.304311, -0.406617, 0.0871016
0.165, 0.345, 1, 0, 0, 1, 0.263122, 0.930403, -0.000220288, 0.304397, -0.406639, 0.0871016
0.165, 0.355, 1, 0, 0, 1, 0.263188, 0.930333, -0.000117224, 0.304527, -0.406648, 0.0871016
0.165, 0.365, 1, 0, 0, 1, 0.263271, 0.930055, 1.14826e-05, 0.304607, -0.406643, 0.0871016
0.165, 0.375, 1, 0, 0, 1, 0.263295, 0.929666, 0.000203208, 0.304618, -0.406595, 0.0871016
0.165, 0.385, 1, 0, 0, 1, 0.263309, 0.929297, 0.000564453, 0.304617, -0.406517, 0.0871016
0.165, 0.395, 1, 0, 0, 1, 0.263401, 0.928963, 0.000838992, 0.304665, -0.40647, 0.0871016
0.165, 0.405, 1, 0, 0, 1, 0.263544, 0.928568, 0.000975957, 0.304735, -0.406456, 0.0871016
0.165, 0.415, 1, 0, 0, 1, 0.263684, 0.928282, 0.00114915, 0.304828, -0.406455, 0.0871016
0.165, 0.425, 1, 0, 0, 1, 0.263824, 0.928138, 0.00138618, 0.304978, -0.406452, 0.0871016
0.165, 0.435, 1, 0, 0, 1, 0.263955, 0.928056, 0.0014895, 0.305145, -0.406451, 0.0871016
0.165, 0.445, 1, 0, 0, 1, 0.264066, 0.928047, 0.00120395, 0.305304, -0.406461, 0.0871016
0.165, 0.455, 1, 0, 0, 1, 0.264125, 0.928131, 0.00043539, 0.305404, -0.406465, 0.0871016
0.165, 0.465, 1, 0, 0, 1, 0.264132, 0.928191, -0.000518844, 0.305432, -0.406465, 0.0871016
0.165, 0.475, 1, 0, 0, 1, 0.264101, 0.928181, -0.00132378, 0.305397, -0.406475, 0.0871016
0.165, 0.485, 1, 0, 0, 1, 0.264036, 0.928108, -0.00168062, 0.305306, -0.406483, 0.0871016
0.165, 0.495, 1, 0, 0, 1, 0.263929, 0.927985, -0.00149928, 0.305143, -0.406475, 0.0871016
0.165, 0.505, 1, 0, 0, 1, 0.263732, 0.927988, -0.000844997, 0.304829, -0.406457, 0.0871016
0.165, 0.515, 1, 0, 0, 1, 0.263583, 0.928181, -0.000377524, 0.304605, -0.40643, 0.0871016
0.165, 0.525, 1, 0, 0, 1, 0.263506, 0.928427, -0.000174464, 0.304535, -0.406412, 0.0871016
0.165, 0.535, 1, 0, 0, 1, 0.263483, 0.928761, -0.000112975, 0.304553, -0.406443, 0.0871016
0.165, 0.545, 1, 0, 0, 1, 0.263501, 0.929326, -0.000248361, 0.304627, -0.406523, 0.0871016
0.165, 0.555, 1, 0, 0, 1, 0.263532, 0.930231, -0.000685736, 0.30479, -0.406626, 0.0871016
0.165, 0.565, 1, 0, 0, 1, 0.263571, 0.931007, -0.00120684, 0.304991, -0.4067, 0.0871016
0.165, 0.575, 1, 0, 0, 1, 0.263594, 0.931184, -0.0013774, 0.30508, -0.406718, 0.0871016
0.165, 0.585, 1, 0, 0, 1, 0.263531, 0.930594, -0.00135755, 0.304922, -0.40668, 0.0871016
0.165, 0.595, 1, 0, 0, 1, 0.263391, 0.929734, -0.00151071, 0.304662, -0.40659, 0.0871016
0.165, 0.605, 1, 0, 0, 1, 0.263259, 0.929193, -0.00160438, 0.304477, -0.40648, 0.0871016
0.165, 0.615, 1, 0, 0, 1, 0.263192, 0.928826, -0.00152579, 0.304392, -0.406432, 0.0871016
0.165, 0.625, 1, 0, 0, 1, 0.263208, 0.92859, -0.00123884, 0.304419, -0.406433, 0.0871016
0.165, 0.635, 1, 0, 0, 1, 0.263296, 0.92843, -0.000811928, 0.304536, -0.406485, 0.0871016
0.165, 0.645, 1, 0, 0, 1, 0.263475, 0.928463, 8.86918e-05, 0.304763, -0.406556, 0.0871016
0.165, 0.655, 1, 0, 0, 1, 0.263668, 0.928681, 0.000979859, 0.305026, -0.406572, 0.0871016
0.165, 0.665, 1, 0, 0, 1, 0.263736, 0.928839, 0.00129425, 0.305132, -0.406551, 0.0871016
0.165, 0.675, 1, 0, 0, 1, 0.263709, 0.929072, 0.00116316, 0.305108, -0.406571, 0.0871016
0.165, 0.685, 1, 0, 0, 1, 0.263599, 0.929282, 0.000637618, 0.304952, -0.406566, 0.0871016
0.165, 0.695, 1, 0, 0, 1, 0.263515, 0.929318, 7.09682e-06, 0.304821, -0.406542, 0.0871016
0.165, 0.705, 1, 0, 0, 1, 0.263489, 0.929336, -0.000445508, 0.304786, -0.406562, 0.0871016
0.165, 0.715, 1, 0, 0, 1, 0.263476, 0.929314, -0.000686684, 0.304782, -0.406562, 0.0871016
0.165, 0.725, 1, 0, 0, 1, 0.263481, 0.929267, -0.000660696, 0.304804, -0.406543, 0.0871016
0.165, 0.735, 1, 0, 0, 1, 0.263492, 0.929199, -0.000418288, 0.304803, -0.406573, 0.0871016
0.165, 0.745, 1, 0, 0, 1, 0.263511, 0.929103, -0.000110192, 0.304795, -0.406599, 0.0871016
0.165, 0.755, 1, 0, 0, 1, 0.26352, 0.928976, 0.000103838, 0.304767, -0.406555, 0.0871016
0.165, 0.765, 1, 0, 0, 1, 0.263528, 0.928891, 0.00011199, 0.304753, -0.406492, 0.0871016
0.165, 0.775, 1, 0, 0, 1, 0.263567, 0.928873, -1.806e-05, 0.304792, -0.406501, 0.0871016
0.165, 0.785, 1, 0, 0, 1, 0.26361, 0.928906, -0.000302675, 0.304865, -0.406551, 0.0871016
0.165, 0.795, 1, 0, 0, 1, 0.263613, 0.92898, -0.000436015, 0.304932, -0.406564, 0.0871016
0.165, 0.805, 1, 0, 0, 1, 0.263606, 0.929032, -0.000325117, 0.304966, -0.406545, 0.0871016
0.165, 0.815, 1, 0, 0, 1, 0.263587, 0.929081, -0.000110683, 0.30495, -0.406576, 0.0871016
0.165, 0.825, 1, 0, 0, 1, 0.26355, 0.929064, 0.000192605, 0.304867, -0.406599, 0.0871016
0.165, 0.835, 1, 0, 0, 1, 0.263492, 0.928962, 0.000375489, 0.304719, -0.406549, 0.0871016
0.165, 0.845, 1, 0, 0, 1, 0.263396, 0.928978, 0.000517693, 0.304546, -0.406482, 0.0871016
0.165, 0.855, 1, 0, 0, 1, 0.263279, 0.929259, 0.000721536, 0.304421, -0.406492, 0.0871016
0.165, 0.865, 1, 0, 0, 1, 0.263167, 0.929635, 0.0010256, 0.304352, -0.40655, 0.0871016
0.165, 0.875, 1, 0, 0, 1, 0.263121, 0.930002, 0.00133653, 0.304359, -0.406605, 0.0871016
0.165, 0.885, 1, 0, 0, 1, 0.263131, 0.930383, 0.00141453, 0.304444, -0.406632, 0.0871016
0.165, 0.895, 1, 0, 0, 1, 0.263183, 0.930653, 0.00120012, 0.304589, -0.406647, 0.0871016
0.165, 0.905, 1, 0, 0, 1, 0.263292, 0.930569, 0.000714151, 0.304733, -0.406656, 0.0871016
0.165, 0.915, 1, 0, 0, 1, 0.263385, 0.930163, 0.00032805, 0.304763, -0.40665, 0.0871016
0.165, 0.925, 1, 0, 0, 1, 0.263451, 0.929562, 0.000217633, 0.304743, -0.406583, 0.0871016
0.165, 0.935, 1, 0, 0, 1, 0.263489, 0.929025, 0.000481583, 0.304681, -0.406474, 0.0871016
0.165, 0.945, 1, 0, 0, 1, 0.263509, 0.928777, 0.000860912, 0.304625, -0.40642, 0.0871016
0.165, 0.955, 1, 0, 0, 1, 0.263588, 0.928615, 0.00109551, 0.304698, -0.406412, 0.0871016
0.165, 0.965, 1, 0, 0, 1, 0.263763, 0.928253, 0.00101756, 0.304874, -0.406401, 0.0871016
0.165, 0.975, 1, 0, 0, 1, 0.264019, 0.928013, 0.0014112, 0.305102, -0.406389, 0.0871016
0.165, 0.985, 1, 0, 0, 1, 0.264238, 0.928151, 0.00192707, 0.305288, -0.406384, 0.0871016
0.165, 0.995, 1, 0, 0, 1, 0.264314, 0.92827, 0.00209025, 0.305345, -0.406383, 0.0871016
0.175, 0.005, 1, 0, 0, 1, 0.263417, 0.929271, 0.0014403, 0.304701, -0.396585, 0.0871016
0.175, 0.015, 1, 0, 0, 1, 0.263423, 0.929256, 0.00150356, 0.304673, -0.396555, 0.0871016
0.175, 0.025, 1, 0, 0, 1, 0.263476, 0.929198, 0.00139553, 0.304685, -0.396525, 0.0871016
0.175, 0.035, 1, 0, 0, 1, 0.263554, 0.929223, 0.00104472, 0.304765, -0.396529, 0.0871016
0.175, 0.045, 1, 0, 0, 1, 0.263577, 0.929393, 0.000750602, 0.304825, -0.396545, 0.0871016
0.175, 0.055, 1, 0, 0, 1, 0.263602, 0.929495, 0.000657448, 0.304893, -0.396591, 0.0871016
0.175, 0.065, 1, 0, 0, 1, 0.263618, 0.929406, 0.000777853, 0.30493, -0.396634, 0.0871016
0.175, 0.075, 1, 0, 0, 1, 0.263582, 0.929048, 0.00107162, 0.304864, -0.396588, 0.0871016
0.175, 0.085, 1, 0, 0, 1, 0.263523, 0.928737, 0.0013949, 0.304736, -0.396502, 0.0871016
0.175, 0.095, 1, 0, 0, 1, 0.263508, 0.928691, 0.00153039, 0.304675, -0.396439, 0.0871016
0.175, 0.105, 1, 0, 0, 1, 0.26352, 0.928695, 0.0013559, 0.304677, -0.396423, 0.0871016
0.175, 0.115, 1, 0, 0, 1, 0.263549, 0.92869, 0.00103184, 0.304733, -0.396439, 0.0871016
0.175, 0.125, 1, 0, 0, 1, 0.263619, 0.928739, 0.000816379, 0.30488, -0.396481, 0.0871016
0.175, 0.135, 1, 0, 0, 1, 0.263702, 0.928944, 0.000683449, 0.305064, -0.396543, 0.0871016
0.175, 0.145, 1, 0, 0, 1, 0.26372, 0.929147, 0.000827965, 0.305132, -0.396587, 0.0871016
0.175, 0.155, 1, 0, 0, 1, 0.263675, 0.929261, 0.00101007, 0.305058, -0.396556, 0.0871016
0.175, 0.165, 1, 0, 0, 1, 0.263636, 0.929302, 0.000854109, 0.304958, -0.396509, 0.0871016
0.175, 0.175, 1, 0, 0, 1, 0.263663, 0.929221, 0.000364133, 0.304971, -0.396478, 0.0871016
0.175, 0.185, 1, 0, 0, 1, 0.263721, 0.928965, -0.000302666, 0.304993, -0.396441, 0.0871016
0.175, 0.195, 1, 0, 0, 1, 0.263897, 0.928442, -0.000820111, 0.305086, -0.396403, 0.0871016
0.175, 0.205, 1, 0, 0, 1, 0.264142, 0.927973, -0.000906528, 0.305267, -0.396378, 0.0871016
0.175, 0.215, 1, 0, 0, 1, 0.264273, 0.927799, -0.000758645, 0.305383, -0.396369, 0.0871016
0.175, 0.225, 1, 0, 0, 1, 0.264244, 0.927663, -0.000598217, 0.305379, -0.396371, 0.0871016
0.175, 0.235, 1, 0, 0, 1, 0.264069, 0.927796, -0.000430443, 0.305264, -0.396385, 0.0871016
0.175, 0.245, 1, 0, 0, 1, 0.26388, 0.928252, -0.000852982, 0.305138, -0.396401, 0.0871016
0.175, 0.255, 1, 0, 0, 1, 0.263752, 0.928596, -0.00131086, 0.305011, -0.396421, 0.0871016
0.175, 0.265, 1, 0, 0, 1, 0.263695, 0.92887, -0.00137754, 0.304956, -0.396471, 0.0871016
0.175, 0.275, 1, 0, 0, 1, 0.263631, 0.929349, -0.000861827, 0.304852, -0.396552, 0.0871016
0.175, 0.285, 1, 0, 0, 1, 0.26363, 0.929797, -0.00022917, 0.304813, -0.396624, 0.0871016
0.175, 0.295, 1, 0, 0, 1, 0.263583, 0.930026, 0.000143652, 0.304725, -0.39661, 0.0871016
0.175, 0.305, 1, 0, 0, 1, 0.263446, 0.930072, 2.89328e-05, 0.304556, -0.396544, 0.0871016
0.175, 0.315, 1, 0, 0, 1, 0.263281, 0.930077, -0.000134625, 0.304396, -0.39653, 0.0871016
0.175, 0.325, 1, 0, 0, 1, 0.263165, 0.930217, -0.00024255, 0.304309, -0.396572, 0.0871016
0.175, 0.335, 1, 0, 0, 1, 0.263122, 0.930312, -0.00025722, 0.304311, -0.396617, 0.0871016
0.175, 0.345, 1, 0, 0, 1, 0.263122, 0.930403, -0.000220493, 0.304397, -0.396639, 0.0871016
0.175, 0.355, 1, 0, 0, 1, 0.263187, 0.930333, -0.000117247, 0.304527, -0.396648, 0.0871016
0.175, 0.365, 1, 0, 0, 1, 0.263271, 0.930054, 1.1291e-05, 0.304607, -0.396643, 0.0871016
0.175, 0.375, 1, 0, 0, 1, 0.263295, 0.929666, 0.000202171, 0.304618, -0.396595, 0.0871016
0.175, 0.385, 1, 0, 0, 1, 0.263309, 0.929297, 0.00056287, 0.304617, -0.396518, 0.0871016
0.175, 0.395, 1, 0, 0, 1, 0.263401, 0.928963, 0.000837994, 0.304665, -0.39647, 0.0871016
0.175, 0.405, 1, 0, 0, 1, 0.263544, 0.928569, 0.000975739, 0.304735, -0.396456, 0.0871016
0.175, 0.415, 1, 0, 0, 1, 0.263684, 0.928282, 0.00114912, 0.304828, -0.396455, 0.0871016
0.175, 0.425, 1, 0, 0, 1, 0.263824, 0.928138, 0.00138611, 0.304978, -0.396452, 0.0871016
0.175, 0.435, 1, 0, 0, 1, 0.263955, 0.928056, 0.00148935, 0.305145, -0.396451, 0.0871016
0.175, 0.445, 1, 0, 0, 1, 0.264066, 0.928047, 0.00120356, 0.305304, -0.396461, 0.0871016
0.175, 0.455, 1, 0, 0, 1, 0.264125, 0.928131, 0.000434895, 0.305404, -0.396465, 0.0871016
0.175, 0.465, 1, 0, 0, 1, 0.264132, 0.928191, -0.000519236, 0.305432, -0.396465, 0.0871016
0.175, 0.475, 1, 0, 0, 1, 0.264101, 0.92818, -0.00132409, 0.305396, -0.396475, 0.0871016
0.175, 0.485, 1, 0, 0, 1, 0.264036, 0.928107, -0.00168057, 0.305306, -0.396483, 0.0871016
0.175, 0.495, 1, 0, 0, 1, 0.263929, 0.927985, -0.00149897, 0.305143, -0.396475, 0.0871016
0.175, 0.505, 1, 0, 0, 1, 0.263732, 0.927988, -0.000846284, 0.304829, -0.396457, 0.0871016
0.175, 0.515, 1, 0, 0, 1, 0.263583, 0.928181, -0.000378983, 0.304605, -0.39643, 0.0871016
0.175, 0.525, 1, 0, 0, 1, 0.263506, 0.928427, -0.000175223, 0.304535, -0.396412, 0.0871016
0.175, 0.535, 1, 0, 0, 1, 0.263483, 0.928759, -0.000113986, 0.304553, -0.396443, 0.0871016
0.175, 0.545, 1, 0, 0, 1, 0.263501, 0.929322, -0.00025048, 0.304627, -0.396524, 0.0871016
0.175, 0.555, 1, 0, 0, 1, 0.263532, 0.930225, -0.000689024, 0.304789, -0.396626, 0.0871016
0.175, 0.565, 1, 0, 0, 1, 0.263571, 0.931003, -0.00120955, 0.30499, -0.3967, 0.0871016
0.175, 0.575, 1, 0, 0, 1, 0.263594, 0.931182, -0.00137776, 0.305079, -0.396718, 0.0871016
0.175, 0.585, 1, 0, 0, 1, 0.26353, 0.93059, -0.0013566, 0.304921, -0.39668, 0.0871016
0.175, 0.595, 1, 0, 0, 1, 0.26339, 0.929729, -0.00151211, 0.30466, -0.39659, 0.0871016
0.175, 0.605, 1, 0, 0, 1, 0.263258, 0.929191, -0.00160573, 0.304476, -0.396481, 0.0871016
0.175, 0.615, 1, 0, 0, 1, 0.263192, 0.928825, -0.00152661, 0.304391, -0.396432, 0.0871016
0.175, 0.625, 1, 0, 0, 1, 0.263208, 0.92859, -0.0012397, 0.304419, -0.396433, 0.0871016
0.175, 0.635, 1, 0, 0, 1, 0.263296, 0.92843, -0.000814085, 0.304536, -0.396485, 0.0871016
0.175, 0.645, 1, 0, 0, 1, 0.263474, 0.928463, 8.50782e-05, 0.304762, -0.396556, 0.0871016
0.175, 0.655, 1, 0, 0, 1, 0.263667, 0.928681, 0.000978427, 0.305026, -0.396572, 0.0871016
0.175, 0.665, 1, 0, 0, 1, 0.263736, 0.928839, 0.00129414, 0.305132, -0.396551, 0.0871016
0.175, 0.675, 1, 0, 0, 1, 0.263709, 0.929072, 0.00116291, 0.305108, -0.396571, 0.0871016
0.175, 0.685, 1, 0, 0, 1, 0.263599, 0.929282, 0.000636989, 0.304952, -0.396566, 0.0871016
0.175, 0.695, 1, 0, 0, 1, 0.263515, 0.929318, 6.75083e-06, 0.304821, -0.396542, 0.0871016
0.175, 0.705, 1, 0, 0, 1, 0.263489, 0.929336, -0.000445644, 0.304786, -0.396562, 0.0871016
0.175, 0.715, 1, 0, 0, 1, 0.263476, 0.929314, -0.000686781, 0.304782, -0.396562, 0.0871016
0.175, 0.725, 1, 0, 0, 1, 0.263481, 0.929267, -0.000660816, 0.304804, -0.396543, 0.0871016
0.175, 0.735, 1, 0, 0, 1, 0.263492, 0.9292, -0.0004185, 0.304803, -0.396573, 0.0871016
0.175, 0.745, 1, 0, 0, 1, 0.263511, 0.929103, -0.000110645, 0.304795, -0.396599, 0.0871016
0.175, 0.755, 1, 0, 0, 1, 0.26352, 0.928975, 0.000103307, 0.304767, -0.396555, 0.0871016
0.175, 0.765, 1, 0, 0, 1, 0.263528, 0.928891, 0.000111528, 0.304753, -0.396492, 0.0871016
0.175, 0.775, 1, 0, 0, 1, 0.263567, 0.928873, -1.85185e-05, 0.304792, -0.396501, 0.0871016
0.175, 0.785, 1, 0, 0, 1, 0.26361, 0.928906, -0.000303191, 0.304865, -0.396551, 0.0871016
0.175, 0.795, 1, 0, 0, 1, 0.263613, 0.92898, -0.000436239, 0.304931, -0.396564, 0.0871016
0.175, 0.805, 1, 0, 0, 1, 0.263606, 0.929032, -0.000325141, 0.304966, -0.396545, 0.0871016
0.175, 0.815, 1, 0, 0, 1, 0.263587, 0.929081, -0.00011066, 0.304949, -0.396576, 0.0871016
0.175, 0.825, 1, 0, 0, 1, 0.26355, 0.929064, 0.000192651, 0.304867, -0.396599, 0.0871016
0.175, 0.835, 1, 0, 0, 1, 0.263492, 0.928962, 0.000375013, 0.304719, -0.396549, 0.0871016
0.175, 0.845, 1, 0, 0, 1, 0.263396, 0.928979, 0.000516708, 0.304545, -0.396483, 0.0871016
0.175, 0.855, 1, 0, 0, 1, 0.263278, 0.92926, 0.000720414, 0.304421, -0.396492, 0.0871016
0.175, 0.865, 1, 0, 0, 1, 0.263167, 0.929636, 0.00102392, 0.304352, -0.39655, 0.0871016
0.175, 0.875, 1, 0, 0, 1, 0.263121, 0.930002, 0.00133518, 0.304359, -0.396605, 0.0871016
0.175, 0.885, 1, 0, 0, 1, 0.263131, 0.930383, 0.00141396, 0.304444, -0.396632, 0.0871016
0.175, 0.895, 1, 0, 0, 1, 0.263183, 0.930653, 0.00119964, 0.304589, -0.396647, 0.0871016
0.175, 0.905, 1, 0, 0, 1, 0.263292, 0.930569, 0.000713993, 0.304733, -0.396656, 0.0871016
0.175, 0.915, 1, 0, 0, 1, 0.263384, 0.930163, 0.000327618, 0.304763, -0.39665, 0.0871016
0.175, 0.925, 1, 0, 0, 1, 0.26345, 0.929562, 0.00021664, 0.304743, -0.396583, 0.0871016
0.175, 0.935, 1, 0, 0, 1, 0.263488, 0.929025, 0.000479503, 0.304681, -0.396475, 0.0871016
0.175, 0.945, 1, 0, 0, 1, 0.263509, 0.928777, 0.000859666, 0.304625, -0.39642, 0.0871016
0.175, 0.955, 1, 0, 0, 1, 0.263588, 0.928615, 0.00109511, 0.304697, -0.396412, 0.0871016
0.175, 0.965, 1, 0, 0, 1, 0.263763, 0.928254, 0.00101756, 0.304874, -0.396401, 0.0871016
0.175, 0.975, 1, 0, 0, 1, 0.264019, 0.928013, 0.00141084, 0.305101, -0.396389, 0.0871016
0.175, 0.985, 1, 0, 0, 1, 0.264238, 0.928151, 0.0019268, 0.305288, -0.396384, 0.0871016
0.175, 0.995, 1, 0, 0, 1, 0.264314, 0.92827, 0.0020902, 0.305345, -0.396383, 0.0871016
0.185, 0.005, 1, 0, 0, 1, 0.263417, 0.929271, 0.00143996, 0.304701, -0.386585, 0.0871016
0.185, 0.015, 1, 0, 0, 1, 0.263423, 0.929256, 0.0015032, 0.304673, -0.386555, 0.0871016
0.185, 0.025, 1, 0, 0, 1, 0.263476, 0.929199, 0.00139515, 0.304685, -0.386525, 0.0871016
0.185, 0.035, 1, 0, 0, 1, 0.263554, 0.929223, 0.00104459, 0.304765, -0.386529, 0.0871016
0.185, 0.045, 1, 0, 0, 1, 0.263577, 0.929392, 0.000750658, 0.304824, -0.386545, 0.0871016
0.185, 0.055, 1, 0, 0, 1, 0.263602, 0.929495, 0.000657043, 0.304893, -0.386592, 0.0871016
0.185, 0.065, 1, 0, 0, 1, 0.263617, 0.929405, 0.000777938, 0.30493, -0.386634, 0.0871016
0.185, 0.075, 1, 0, 0, 1, 0.263582, 0.929047, 0.00107131, 0.304863, -0.386589, 0.0871016
0.185, 0.085, 1, 0, 0, 1, 0.263523, 0.928737, 0.00139285, 0.304735, -0.386502, 0.0871016
0.185, 0.095, 1, 0, 0, 1, 0.263508, 0.928691, 0.00152908, 0.304675, -0.386439, 0.0871016
0.185, 0.105, 1, 0, 0, 1, 0.26352, 0.928695, 0.00135559, 0.304677, -0.386423, 0.0871016
0.185, 0.115, 1, 0, 0, 1, 0.263549, 0.92869, 0.00103209, 0.304733, -0.386439, 0.0871016
0.185, 0.125, 1, 0, 0, 1, 0.263619, 0.928739, 0.000816309, 0.304879, -0.386481, 0.0871016
0.185, 0.135, 1, 0, 0, 1, 0.263701, 0.928944, 0.000682271, 0.305063, -0.386543, 0.0871016
0.185, 0.145, 1, 0, 0, 1, 0.26372, 0.929147, 0.000827606, 0.305132, -0.386587, 0.0871016
0.185, 0.155, 1, 0, 0, 1, 0.263675, 0.929261, 0.00100983, 0.305058, -0.386556, 0.0871016
0.185, 0.165, 1, 0, 0, 1, 0.263636, 0.929302, 0.000852449, 0.304958, -0.386509, 0.0871016
0.185, 0.175, 1, 0, 0, 1, 0.263663, 0.929221, 0.000362049, 0.304971, -0.386478, 0.0871016
0.185, 0.185, 1, 0, 0, 1, 0.26372, 0.928965, -0.000303649, 0.304993, -0.386442, 0.0871016
0.185, 0.195, 1, 0, 0, 1, 0.263896, 0.928444, -0.000820224, 0.305086, -0.386404, 0.0871016
0.185, 0.205, 1, 0, 0, 1, 0.264141, 0.927974, -0.00090696, 0.305267, -0.386378, 0.0871016
0.185, 0.215, 1, 0, 0, 1, 0.264273, 0.927799, -0.000758779, 0.305383, -0.386369, 0.0871016
0.185, 0.225, 1, 0, 0, 1, 0.264244, 0.927663, -0.000598204, 0.305379, -0.386371, 0.0871016
0.185, 0.235, 1, 0, 0, 1, 0.264069, 0.927797, -0.00043096, 0.305264, -0.386385, 0.0871016
0.185, 0.245, 1, 0, 0, 1, 0.26388, 0.928252, -0.000853615, 0.305138, -0.386401, 0.0871016
0.185, 0.255, 1, 0, 0, 1, 0.263752, 0.928596, -0.00131116, 0.305011, -0.386421, 0.0871016
0.185, 0.265, 1, 0, 0, 1, 0.263695, 0.928869, -0.00137808, 0.304956, -0.386471, 0.0871016
0.185, 0.275, 1, 0, 0, 1, 0.263631, 0.929347, -0.00086363, 0.304852, -0.386553, 0.0871016
0.185, 0.285, 1, 0, 0, 1, 0.26363, 0.929796, -0.000230878, 0.304812, -0.386624, 0.0871016
0.185, 0.295, 1, 0, 0, 1, 0.263583, 0.930026, 0.000142964, 0.304724, -0.386611, 0.0871016
0.185, 0.305, 1, 0, 0, 1, 0.263445, 0.930072, 2.80094e-05, 0.304555, -0.386544, 0.0871016
0.185, 0.315, 1, 0, 0, 1, 0.263281, 0.930077, -0.000135077, 0.304396, -0.38653, 0.0871016
0.185, 0.325, 1, 0, 0, 1, 0.263165, 0.930217, -0.000242788, 0.304309, -0.386572, 0.0871016
0.185, 0.335, 1, 0, 0, 1, 0.263122, 0.930312, -0.000257463, 0.304311, -0.386617, 0.0871016
0.185, 0.345, 1, 0, 0, 1, 0.263122, 0.930403, -0.000220696, 0.304397, -0.386639, 0.0871016
0.185, 0.355, 1, 0, 0, 1, 0.263187, 0.930333, -0.000117271, 0.304527, -0.386648, 0.0871016
0.185, 0.365, 1, 0, 0, 1, 0.263271, 0.930054, 1.11002e-05, 0.304607, -0.386643, 0.0871016
0.185, 0.375, 1, 0, 0, 1, 0.263294, 0.929665, 0.000201144, 0.304618, -0.386596, 0.0871016
0.185, 0.385, 1, 0, 0, 1, 0.263309, 0.929296, 0.0005613, 0.304617, -0.386518, 0.0871016
0.185, 0.395, 1, 0, 0, 1, 0.263401, 0.928963, 0.000837003, 0.304665, -0.38647, 0.0871016
0.185, 0.405, 1, 0, 0, 1, 0.263544, 0.928569, 0.000975523, 0.304735, -0.386456, 0.0871016
0.185, 0.415, 1, 0, 0, 1, 0.263684, 0.928283, 0.00114909, 0.304828, -0.386455, 0.0871016
0.185, 0.425, 1, 0, 0, 1, 0.263824, 0.928138, 0.00138604, 0.304978, -0.386452, 0.0871016
0.185, 0.435, 1, 0, 0, 1, 0.263955, 0.928056, 0.00148919, 0.305145, -0.386451, 0.0871016
0.185, 0.445, 1, 0, 0, 1, 0.264066, 0.928047, 0.00120317, 0.305304, -0.386461, 0.0871016
