0.545, 0.665, 0.427333, 0.924343, -0.000144489, 0.303208, 0.263515, 0.926306, -0.000104834, 0.303241, -0.103334, 0.166298
0.545, 0.675, 0.427371, 0.924267, -9.57878e-05, 0.303252, 0.26354, 0.926383, -0.000205372, 0.303254, -0.10336, 0.166298
0.545, 0.685, 0.427407, 0.924219, -1.40147e-05, 0.303296, 0.263533, 0.926503, -0.000393522, 0.303232, -0.103364, 0.166298
0.545, 0.695, 0.427429, 0.924203, 4.59587e-05, 0.303322, 0.263505, 0.926665, -0.000590297, 0.303191, -0.103346, 0.166298
0.545, 0.705, 0.427436, 0.924205, 7.52936e-05, 0.30333, 0.263483, 0.926801, -0.000704897, 0.303157, -0.103362, 0.166298
0.545, 0.715, 0.427432, 0.924223, 8.49162e-05, 0.303329, 0.263472, 0.926889, -0.000714025, 0.303144, -0.103362, 0.166298
0.545, 0.725, 0.427421, 0.924252, 6.60581e-05, 0.30332, 0.263469, 0.926914, -0.000536336, 0.303142, -0.103343, 0.166298
0.545, 0.735, 0.427406, 0.924277, 9.88781e-06, 0.303303, 0.263489, 0.926838, -0.000128518, 0.303163, -0.103364, 0.166298
0.545, 0.745, 0.427394, 0.924289, -4.75638e-05, 0.303287, 0.263519, 0.926671, 0.00029435, 0.303203, -0.103383, 0.166298
0.545, 0.755, 0.427386, 0.924286, -8.30321e-05, 0.303276, 0.263529, 0.926486, 0.000673666, 0.303206, -0.103338, 0.166298
0.545, 0.765, 0.427382, 0.924275, -9.37208e-05, 0.303269, 0.263532, 0.926387, 0.000857973, 0.303203, -0.103272, 0.166298
0.545, 0.775, 0.427375, 0.924268, -7.85427e-05, 0.30326, 0.26352, 0.926392, 0.000841812, 0.303202, -0.103277, 0.166298
0.545, 0.785, 0.427364, 0.924274, -3.01601e-05, 0.303244, 0.263497, 0.926434, 0.000669889, 0.303184, -0.103336, 0.166298
0.545, 0.795, 0.427347, 0.924297, 4.015e-05, 0.303222, 0.263476, 0.926475, 0.00048035, 0.303162, -0.103351, 0.166298
0.545, 0.805, 0.42733, 0.924333, 9.93097e-05, 0.303203, 0.263464, 0.926524, 0.000373973, 0.303153, -0.103344, 0.166298
0.545, 0.815, 0.427316, 0.924369, 0.000132993, 0.303191, 0.263477, 0.926578, 0.00032402, 0.303164, -0.103373, 0.166298
0.545, 0.825, 0.427307, 0.924409, 0.000145077, 0.303186, 0.263495, 0.926634, 0.000346944, 0.303173, -0.103395, 0.166298
0.545, 0.835, 0.427304, 0.924447, 0.000136991, 0.303184, 0.263495, 0.926731, 0.00039606, 0.303158, -0.103342, 0.166298
0.545, 0.845, 0.427312, 0.924476, 9.28093e-05, 0.303196, 0.263475, 0.926895, 0.00047915, 0.303132, -0.103274, 0.166298
0.545, 0.855, 0.427324, 0.924489, 2.52269e-05, 0.303215, 0.263447, 0.927109, 0.000570634, 0.303123, -0.103289, 0.166298
0.545, 0.865, 0.427338, 0.924482, -3.87991e-05, 0.303232, 0.263433, 0.927312, 0.000587232, 0.303126, -0.103373, 0.166298
0.545, 0.875, 0.427347, 0.924467, -9.57454e-05, 0.303241, 0.263437, 0.927519, 0.000499046, 0.303141, -0.103459, 0.166298
0.545, 0.885, 0.427354, 0.924444, -0.000144237, 0.303247, 0.263437, 0.927713, 0.000365859, 0.303171, -0.10351, 0.166298
0.545, 0.895, 0.427362, 0.924413, -0.00017996, 0.303255, 0.263433, 0.927799, 0.000339093, 0.303201, -0.103535, 0.166298
0.545, 0.905, 0.427374, 0.924378, -0.000206288, 0.303267, 0.263415, 0.927712, 0.000376576, 0.303209, -0.103539, 0.166298
0.545, 0.915, 0.427389, 0.924336, -0.000227079, 0.303282, 0.263376, 0.927432, 0.000467857, 0.303181, -0.103514, 0.166298
0.545, 0.925, 0.427404, 0.924284, -0.000242775, 0.303296, 0.263343, 0.92717, 0.000512424, 0.303133, -0.103425, 0.166298
0.545, 0.935, 0.427421, 0.924222, -0.000254709, 0.303307, 0.263327, 0.927063, 0.000626673, 0.303093, -0.10329, 0.166298
0.545, 0.945, 0.427441, 0.92415, -0.000263641, 0.303315, 0.263328, 0.92699, 0.000816328, 0.303068, -0.103202, 0.166298
0.545, 0.955, 0.427466, 0.924057, -0.000267512, 0.303323, 0.263363, 0.926872, 0.000966026, 0.303069, -0.103168, 0.166298
0.545, 0.965, 0.427495, 0.923927, -0.000264502, 0.303331, 0.263459, 0.926639, 0.00106779, 0.303091, -0.103131, 0.166298
0.545, 0.975, 0.427526, 0.92378, -0.000238455, 0.303339, 0.263597, 0.926426, 0.00118369, 0.303132, -0.103101, 0.166298
0.545, 0.985, 0.427563, 0.923664, -0.000182297, 0.303362, 0.263696, 0.926346, 0.0013158, 0.303178, -0.103096, 0.166298
0.545, 0.995, 0.427594, 0.923613, -0.000116743, 0.30339, 0.26373, 0.926324, 0.00137501, 0.303198, -0.103099, 0.166298
0.555, 0.005, 0.426834, 0.925246, 2.82963e-05, 0.302719, 0.263503, 0.927014, 0.000850257, 0.303128, -0.0933922, 0.166298
0.555, 0.015, 0.426839, 0.925235, 1.78289e-05, 0.302724, 0.263518, 0.926995, 0.000795723, 0.30314, -0.0933587, 0.166298
0.555, 0.025, 0.426842, 0.925212, 1.08427e-05, 0.302727, 0.26354, 0.926974, 0.000687666, 0.303157, -0.0933272, 0.166298
0.555, 0.035, 0.426846, 0.925191, 1.035e-05, 0.302732, 0.263555, 0.926971, 0.000588151, 0.303178, -0.0933315, 0.166298
0.555, 0.045, 0.426855, 0.925176, 5.36939e-06, 0.30274, 0.263547, 0.926961, 0.00048839, 0.30319, -0.0933536, 0.166298
0.555, 0.055, 0.42687, 0.925159, -6.96007e-06, 0.302756, 0.263523, 0.926919, 0.000386702, 0.303199, -0.0934019, 0.166298
0.555, 0.065, 0.426891, 0.925143, -2.74471e-05, 0.302779, 0.263484, 0.926825, 0.000230681, 0.303219, -0.0934358, 0.166298
0.555, 0.075, 0.426914, 0.925125, -4.65917e-05, 0.302803, 0.263429, 0.926714, 5.02936e-05, 0.303219, -0.0933773, 0.166298
0.555, 0.085, 0.426935, 0.925103, -5.86103e-05, 0.302825, 0.263396, 0.926641, -8.3368e-05, 0.303218, -0.0932777, 0.166298
0.555, 0.095, 0.426957, 0.925076, -6.58072e-05, 0.302845, 0.263385, 0.926609, -0.000197987, 0.303237, -0.0931991, 0.166298
0.555, 0.105, 0.426979, 0.925044, -7.50837e-05, 0.302865, 0.263368, 0.926626, -0.000275763, 0.303265, -0.0931752, 0.166298
0.555, 0.115, 0.427003, 0.925003, -9.1694e-05, 0.302885, 0.263338, 0.92675, -0.000291387, 0.303285, -0.0931973, 0.166298
0.555, 0.125, 0.427029, 0.924951, -0.000113823, 0.302905, 0.263294, 0.926964, -0.000225552, 0.303277, -0.0932546, 0.166298
0.555, 0.135, 0.427052, 0.924891, -0.000130922, 0.302924, 0.26324, 0.927144, -1.68736e-05, 0.303235, -0.0933322, 0.166298
0.555, 0.145, 0.427072, 0.924826, -0.000132664, 0.302944, 0.263202, 0.927205, 0.000295492, 0.303198, -0.0933791, 0.166298
0.555, 0.155, 0.427082, 0.924755, -0.000118159, 0.302959, 0.263195, 0.927151, 0.000615202, 0.303163, -0.0933523, 0.166298
0.555, 0.165, 0.427086, 0.924683, -8.06186e-05, 0.302971, 0.263211, 0.927066, 0.000752088, 0.303133, -0.093294, 0.166298
0.555, 0.175, 0.427085, 0.92462, -1.92544e-05, 0.302981, 0.263265, 0.926912, 0.000749654, 0.303136, -0.0932331, 0.166298
0.555, 0.185, 0.427075, 0.924582, 4.62225e-05, 0.302985, 0.263372, 0.926546, 0.000659643, 0.303152, -0.0931582, 0.166298
0.555, 0.195, 0.427049, 0.924587, 8.99582e-05, 0.302976, 0.263519, 0.925983, 0.00057227, 0.303167, -0.0930823, 0.166298
0.555, 0.205, 0.427012, 0.924625, 0.000101279, 0.30295, 0.26365, 0.925475, 0.000570448, 0.303188, -0.0930325, 0.166298
0.555, 0.215, 0.426975, 0.924679, 8.94611e-05, 0.302915, 0.263705, 0.925246, 0.000623927, 0.303203, -0.0930148, 0.166298
0.555, 0.225, 0.426933, 0.924748, 7.62086e-05, 0.302866, 0.263699, 0.925285, 0.000646421, 0.303215, -0.0930185, 0.166298
0.555, 0.235, 0.426893, 0.924827, 8.21994e-05, 0.302812, 0.263636, 0.925561, 0.000528065, 0.303224, -0.093054, 0.166298
0.555, 0.245, 0.42686, 0.924901, 0.000105007, 0.302764, 0.263549, 0.925918, 0.000328419, 0.303208, -0.093111, 0.166298
0.555, 0.255, 0.426843, 0.924984, 0.000161529, 0.302733, 0.263502, 0.92621, 0.000215458, 0.303196, -0.0931737, 0.166298
0.555, 0.265, 0.426845, 0.925084, 0.000234924, 0.302718, 0.263485, 0.926463, 0.00018295, 0.303194, -0.0932628, 0.166298
0.555, 0.275, 0.426853, 0.925181, 0.000289716, 0.302714, 0.26349, 0.926762, 0.000212126, 0.303196, -0.0933781, 0.166298
0.555, 0.285, 0.426858, 0.925269, 0.00031173, 0.302713, 0.263538, 0.927148, 0.000287559, 0.303216, -0.0934692, 0.166298
0.555, 0.295, 0.426858, 0.925352, 0.000304231, 0.302713, 0.263594, 0.927495, 0.000394389, 0.303236, -0.0934717, 0.166298
0.555, 0.305, 0.426857, 0.92542, 0.000266487, 0.302718, 0.263598, 0.927745, 0.000411574, 0.30323, -0.0934152, 0.166298
0.555, 0.315, 0.426855, 0.925465, 0.000207886, 0.302723, 0.263577, 0.927925, 0.000301827, 0.303219, -0.0933948, 0.166298
0.555, 0.325, 0.426851, 0.92549, 0.000147937, 0.302725, 0.263559, 0.928005, 3.38911e-06, 0.303223, -0.0934486, 0.166298
0.555, 0.335, 0.426844, 0.925506, 8.90115e-05, 0.302724, 0.263532, 0.928007, -0.000392341, 0.303211, -0.0935019, 0.166298
0.555, 0.345, 0.426835, 0.925516, 3.01844e-05, 0.302718, 0.263525, 0.927957, -0.000799679, 0.303225, -0.0935256, 0.166298
0.555, 0.355, 0.426824, 0.925504, -4.00229e-05, 0.302707, 0.263514, 0.92772, -0.00121189, 0.303256, -0.0935254, 0.166298
0.555, 0.365, 0.426813, 0.925453, -0.000118329, 0.302696, 0.263487, 0.927235, -0.0014361, 0.303285, -0.0934967, 0.166298
0.555, 0.375, 0.426808, 0.925391, -0.000186087, 0.302695, 0.26345, 0.926816, -0.00143196, 0.303289, -0.0934217, 0.166298
0.555, 0.385, 0.42682, 0.925336, -0.000254336, 0.302707, 0.263404, 0.92664, -0.00131177, 0.303243, -0.0933173, 0.166298
0.555, 0.395, 0.426854, 0.925253, -0.000342345, 0.302737, 0.263342, 0.926569, -0.00103381, 0.303147, -0.0932374, 0.166298
0.555, 0.405, 0.426898, 0.925133, -0.000409839, 0.302779, 0.263272, 0.926548, -0.000591007, 0.303042, -0.0931997, 0.166298
0.555, 0.415, 0.426941, 0.925, -0.000430685, 0.302824, 0.263207, 0.926542, -0.00022129, 0.302948, -0.0931827, 0.166298
0.555, 0.425, 0.426971, 0.924876, -0.000405012, 0.302855, 0.263157, 0.92649, -4.95111e-05, 0.302876, -0.093169, 0.166298
0.555, 0.435, 0.426976, 0.924785, -0.000331128, 0.302864, 0.26315, 0.926412, -1.36883e-05, 0.302869, -0.0931607, 0.166298
0.555, 0.445, 0.426967, 0.924727, -0.000197051, 0.302859, 0.263181, 0.92631, -9.34129e-05, 0.302913, -0.0931677, 0.166298
0.555, 0.455, 0.426947, 0.924707, -7.54591e-06, 0.302838, 0.263254, 0.92615, -0.000274367, 0.303003, -0.0931745, 0.166298
0.555, 0.465, 0.426927, 0.924733, 0.000182774, 0.302815, 0.263314, 0.926028, -0.00037032, 0.303069, -0.0931766, 0.166298
0.555, 0.475, 0.426918, 0.924794, 0.000327132, 0.302805, 0.263347, 0.926022, -0.000339782, 0.303105, -0.0931892, 0.166298
0.555, 0.485, 0.426913, 0.924905, 0.000398451, 0.3028, 0.26335, 0.926078, -0.000212594, 0.303106, -0.0931969, 0.166298
0.555, 0.495, 0.426911, 0.925028, 0.00040133, 0.302791, 0.263342, 0.926156, -4.74922e-05, 0.303105, -0.0931854, 0.166298
0.555, 0.505, 0.426921, 0.925127, 0.00033806, 0.302797, 0.263333, 0.926238, 9.43888e-05, 0.303109, -0.0931663, 0.166298
0.555, 0.515, 0.426936, 0.925207, 0.000226001, 0.30281, 0.263334, 0.926321, 0.000205428, 0.303134, -0.0931415, 0.166298
0.555, 0.525, 0.426951, 0.925259, 0.000123822, 0.302818, 0.263344, 0.926417, 0.000306494, 0.303171, -0.0931362, 0.166298
0.555, 0.535, 0.426963, 0.925286, 6.15023e-05, 0.302818, 0.263366, 0.926545, 0.000377724, 0.303211, -0.0932031, 0.166298
0.555, 0.545, 0.426969, 0.925303, 3.49426e-05, 0.302813, 0.263413, 0.926775, 0.000377597, 0.303265, -0.0933461, 0.166298
0.555, 0.555, 0.42697, 0.92532, 3.01565e-05, 0.302805, 0.263505, 0.927174, 0.000294758, 0.303338, -0.0935122, 0.166298
0.555, 0.565, 0.426964, 0.925336, 4.3034e-05, 0.302794, 0.26359, 0.927682, 0.000267387, 0.303355, -0.093627, 0.166298
0.555, 0.575, 0.426951, 0.925358, 7.26115e-05, 0.302779, 0.263609, 0.92791, 0.00013029, 0.303323, -0.0936468, 0.166298
0.555, 0.585, 0.426933, 0.925398, 9.69108e-05, 0.302762, 0.263514, 0.927566, -0.000161551, 0.303243, -0.0935892, 0.166298
0.555, 0.595, 0.426903, 0.925455, 0.000104136, 0.30274, 0.263408, 0.9271, -0.000430474, 0.303167, -0.0934587, 0.166298
0.555, 0.605, 0.426863, 0.925503, 8.29349e-05, 0.302714, 0.263379, 0.926859, -0.000500318, 0.303155, -0.0933033, 0.166298
0.555, 0.615, 0.426816, 0.925519, 2.85937e-05, 0.302682, 0.26337, 0.926664, -0.000522595, 0.303157, -0.0932091, 0.166298
0.555, 0.625, 0.426776, 0.925507, -4.72087e-05, 0.30265, 0.263373, 0.926491, -0.000493285, 0.303162, -0.093191, 0.166298
0.555, 0.635, 0.42675, 0.925473, -0.000123667, 0.30263, 0.263389, 0.92638, -0.000414126, 0.30317, -0.0932432, 0.166298
0.555, 0.645, 0.42674, 0.925423, -0.000185275, 0.302626, 0.263417, 0.926285, -0.000278767, 0.303181, -0.0933223, 0.166298
0.555, 0.655, 0.426744, 0.925352, -0.000222182, 0.302633, 0.26347, 0.926252, -0.000143133, 0.303216, -0.0933472, 0.166298
0.555, 0.665, 0.426765, 0.925257, -0.000240121, 0.302655, 0.263515, 0.926306, -0.000105035, 0.303241, -0.0933434, 0.166298
0.555, 0.675, 0.426798, 0.92515, -0.000196915, 0.302693, 0.26354, 0.926383, -0.000205598, 0.303254, -0.09337, 0.166298
0.555, 0.685, 0.426847, 0.925082, -8.35152e-05, 0.302746, 0.263533, 0.926503, -0.000393694, 0.303232, -0.0933734, 0.166298
0.555, 0.695, 0.42689, 0.925061, 2.01824e-05, 0.302787, 0.263505, 0.926665, -0.000590342, 0.303191, -0.0933553, 0.166298
0.555, 0.705, 0.426913, 0.925059, 8.1884e-05, 0.30281, 0.263483, 0.926801, -0.000704905, 0.303157, -0.0933717, 0.166298
0.555, 0.715, 0.426924, 0.925084, 0.000106845, 0.302819, 0.263472, 0.926889, -0.000714003, 0.303144, -0.0933715, 0.166298
0.555, 0.725, 0.426927, 0.925114, 9.57679e-05, 0.302821, 0.263469, 0.926914, -0.000536483, 0.303142, -0.0933526, 0.166298
0.555, 0.735, 0.426917, 0.925146, 5.06163e-05, 0.302811, 0.263489, 0.926838, -0.000128946, 0.303163, -0.0933734, 0.166298
0.555, 0.745, 0.426892, 0.92517, -2.23045e-05, 0.302785, 0.263519, 0.926671, 0.000293689, 0.303203, -0.0933922, 0.166298
0.555, 0.755, 0.426866, 0.925173, -6.83665e-05, 0.30276, 0.263529, 0.926486, 0.000673084, 0.303206, -0.093348, 0.166298
0.555, 0.765, 0.426843, 0.925172, -8.02792e-05, 0.302738, 0.263532, 0.926387, 0.000857392, 0.303203, -0.0932816, 0.166298
0.555, 0.775, 0.426815, 0.925174, -5.7776e-05, 0.302711, 0.26352, 0.926392, 0.000841182, 0.303202, -0.0932864, 0.166298
0.555, 0.785, 0.426779, 0.92519, 7.59485e-06, 0.302675, 0.263497, 0.926435, 0.000669346, 0.303184, -0.0933459, 0.166298
0.555, 0.795, 0.426749, 0.925227, 8.59937e-05, 0.302643, 0.263476, 0.926475, 0.000480188, 0.303162, -0.0933607, 0.166298
0.555, 0.805, 0.426734, 0.925268, 0.000141911, 0.302627, 0.263464, 0.926524, 0.000373977, 0.303153, -0.0933535, 0.166298
0.555, 0.815, 0.42673, 0.925306, 0.000175546, 0.302623, 0.263477, 0.926578, 0.000324009, 0.303164, -0.0933828, 0.166298
0.555, 0.825, 0.426734, 0.925352, 0.000181553, 0.302626, 0.263495, 0.926634, 0.000346882, 0.303173, -0.0934045, 0.166298
0.555, 0.835, 0.42675, 0.925397, 0.000157456, 0.302641, 0.263495, 0.926731, 0.000395951, 0.303158, -0.093352, 0.166298
0.555, 0.845, 0.426784, 0.925424, 8.55459e-05, 0.302673, 0.263475, 0.926895, 0.000478932, 0.303132, -0.0932841, 0.166298
0.555, 0.855, 0.426821, 0.925424, 1.96814e-06, 0.302709, 0.263447, 0.927109, 0.000570148, 0.303123, -0.0932987, 0.166298
0.555, 0.865, 0.426842, 0.925405, -6.90815e-05, 0.302731, 0.263433, 0.927312, 0.000586631, 0.303126, -0.0933828, 0.166298
0.555, 0.875, 0.42685, 0.925385, -0.000131695, 0.302739, 0.263437, 0.927518, 0.00049865, 0.303141, -0.0934685, 0.166298
0.555, 0.885, 0.426851, 0.925354, -0.000185784, 0.30274, 0.263437, 0.927713, 0.000365528, 0.30317, -0.0935195, 0.166298
0.555, 0.895, 0.426854, 0.925312, -0.000223493, 0.302744, 0.263433, 0.927798, 0.000339025, 0.303201, -0.0935447, 0.166298
0.555, 0.905, 0.426866, 0.925268, -0.000255667, 0.302754, 0.263415, 0.927712, 0.000376671, 0.303209, -0.0935478, 0.166298
0.555, 0.915, 0.426885, 0.925217, -0.000281006, 0.302772, 0.263376, 0.92743, 0.000467882, 0.30318, -0.0935232, 0.166298
0.555, 0.925, 0.426904, 0.925161, -0.000294654, 0.302789, 0.263343, 0.927169, 0.000512153, 0.303132, -0.0934341, 0.166298
0.555, 0.935, 0.426916, 0.925098, -0.000301039, 0.302802, 0.263327, 0.927062, 0.000626221, 0.303093, -0.0932997, 0.166298
0.555, 0.945, 0.426922, 0.925019, -0.000306285, 0.302809, 0.263328, 0.92699, 0.000815802, 0.303068, -0.0932115, 0.166298
0.555, 0.955, 0.426924, 0.924918, -0.000323062, 0.302814, 0.263363, 0.926872, 0.000965633, 0.303069, -0.093178, 0.166298
0.555, 0.965, 0.426923, 0.924801, -0.000341136, 0.302823, 0.263459, 0.926639, 0.00106754, 0.303091, -0.0931409, 0.166298
0.555, 0.975, 0.426925, 0.924681, -0.000334238, 0.302838, 0.263597, 0.926427, 0.00118351, 0.303132, -0.0931108, 0.166298
0.555, 0.985, 0.426936, 0.924586, -0.000279203, 0.302862, 0.263696, 0.926346, 0.00131572, 0.303178, -0.0931065, 0.166298
0.555, 0.995, 0.426962, 0.924544, -0.000196665, 0.302896, 0.26373, 0.926324, 0.00137501, 0.303198, -0.0931095, 0.166298
0.565, 0.005, 0.426572, 0.926526, 9.78252e-06, 0.302982, 0.263503, 0.927014, 0.000850139, 0.303128, -0.0833952, 0.166298
0.565, 0.015, 0.426577, 0.926516, -3.30997e-06, 0.302987, 0.263518, 0.926995, 0.000795571, 0.30314, -0.0833616, 0.166298
0.565, 0.025, 0.426579, 0.926493, -1.493e-05, 0.302992, 0.26354, 0.926974, 0.00068747, 0.303157, -0.0833301, 0.166298
0.565, 0.035, 0.426581, 0.926468, -2.09289e-05, 0.302999, 0.263555, 0.926971, 0.000587944, 0.303178, -0.0833344, 0.166298
0.565, 0.045, 0.426589, 0.926444, -3.54877e-05, 0.303014, 0.263547, 0.926961, 0.000487986, 0.30319, -0.0833566, 0.166298
0.565, 0.055, 0.426607, 0.926407, -5.94463e-05, 0.303041, 0.263523, 0.926918, 0.000386301, 0.303199, -0.0834049, 0.166298
0.565, 0.065, 0.426631, 0.926361, -8.64698e-05, 0.303075, 0.263484, 0.926825, 0.00023009, 0.303219, -0.0834388, 0.166298
0.565, 0.075, 0.426659, 0.926319, -0.000102142, 0.303109, 0.263429, 0.926714, 4.96298e-05, 0.303219, -0.0833805, 0.166298
0.565, 0.085, 0.42669, 0.926277, -0.000105779, 0.303141, 0.263396, 0.926641, -8.39765e-05, 0.303217, -0.0832809, 0.166298
0.565, 0.095, 0.426722, 0.926231, -0.000106802, 0.303171, 0.263385, 0.926609, -0.000198301, 0.303237, -0.083202, 0.166298
0.565, 0.105, 0.426757, 0.926179, -0.000117108, 0.303201, 0.263368, 0.926626, -0.000275862, 0.303265, -0.0831777, 0.166298
0.565, 0.115, 0.426796, 0.926111, -0.000147911, 0.303235, 0.263338, 0.926751, -0.000291493, 0.303284, -0.0831997, 0.166298
0.565, 0.125, 0.426836, 0.926029, -0.000192222, 0.303269, 0.263294, 0.926964, -0.000225833, 0.303276, -0.0832571, 0.166298
0.565, 0.135, 0.426869, 0.925944, -0.000227966, 0.303296, 0.26324, 0.927145, -1.7264e-05, 0.303235, -0.0833347, 0.166298
0.565, 0.145, 0.426889, 0.925869, -0.000243252, 0.303318, 0.263202, 0.927205, 0.000294909, 0.303198, -0.0833814, 0.166298
0.565, 0.155, 0.426898, 0.925814, -0.00024144, 0.303338, 0.263195, 0.927151, 0.000614727, 0.303163, -0.0833546, 0.166298
0.565, 0.165, 0.426893, 0.925775, -0.000202561, 0.303351, 0.263211, 0.927066, 0.000751329, 0.303133, -0.0832963, 0.166298
0.565, 0.175, 0.426873, 0.925744, -0.000118295, 0.303359, 0.263265, 0.926913, 0.000748936, 0.303136, -0.0832356, 0.166298
0.565, 0.185, 0.426815, 0.925768, -1.12181e-05, 0.303353, 0.263371, 0.926548, 0.000659193, 0.303152, -0.0831611, 0.166298
0.565, 0.195, 0.426724, 0.925877, 7.81134e-05, 0.303325, 0.263518, 0.925984, 0.000572082, 0.303167, -0.0830858, 0.166298
0.565, 0.205, 0.426632, 0.926021, 0.000144027, 0.303278, 0.263649, 0.925475, 0.000570336, 0.303188, -0.0830363, 0.166298
0.565, 0.215, 0.426565, 0.926153, 0.000182161, 0.30322, 0.263705, 0.925246, 0.000623786, 0.303203, -0.0830188, 0.166298
0.565, 0.225, 0.42652, 0.926252, 0.000197142, 0.303157, 0.263698, 0.925285, 0.000646068, 0.303215, -0.0830225, 0.166298
0.565, 0.235, 0.426496, 0.926318, 0.000225245, 0.303092, 0.263636, 0.925562, 0.000527411, 0.303224, -0.083058, 0.166298
0.565, 0.245, 0.426491, 0.926368, 0.000270674, 0.303039, 0.263549, 0.925919, 0.000327828, 0.303208, -0.0831149, 0.166298
0.565, 0.255, 0.426516, 0.926406, 0.000338532, 0.303009, 0.263502, 0.92621, 0.000215089, 0.303196, -0.0831773, 0.166298
0.565, 0.265, 0.42657, 0.926441, 0.000408115, 0.303003, 0.263485, 0.926463, 0.000182515, 0.303194, -0.0832662, 0.166298
0.565, 0.275, 0.426617, 0.92648, 0.000444966, 0.303008, 0.26349, 0.926762, 0.000211711, 0.303196, -0.0833814, 0.166298
0.565, 0.285, 0.426641, 0.926523, 0.000443617, 0.303014, 0.263538, 0.927148, 0.0002873, 0.303216, -0.0834722, 0.166298
0.565, 0.295, 0.426654, 0.926575, 0.000398001, 0.303023, 0.263594, 0.927495, 0.000394266, 0.303236, -0.0834743, 0.166298
0.565, 0.305, 0.426655, 0.92662, 0.000313659, 0.303031, 0.263598, 0.927745, 0.000411327, 0.30323, -0.0834179, 0.166298
0.565, 0.315, 0.426648, 0.926649, 0.000224535, 0.303037, 0.263577, 0.927925, 0.000300918, 0.30322, -0.0833974, 0.166298
0.565, 0.325, 0.426639, 0.926666, 0.000145444, 0.30304, 0.263559, 0.928005, 1.87693e-06, 0.303223, -0.0834513, 0.166298
0.565, 0.335, 0.426629, 0.926679, 7.70388e-05, 0.303041, 0.263532, 0.928007, -0.000393716, 0.30321, -0.0835046, 0.166298
0.565, 0.345, 0.426616, 0.926681, 1.00701e-05, 0.303038, 0.263525, 0.927957, -0.000800306, 0.303225, -0.0835282, 0.166298
0.565, 0.355, 0.4266, 0.926661, -7.30995e-05, 0.303029, 0.263514, 0.927719, -0.00121224, 0.303256, -0.0835281, 0.166298
0.565, 0.365, 0.426584, 0.92661, -0.000176017, 0.303022, 0.263487, 0.927233, -0.00143654, 0.303285, -0.0834996, 0.166298
0.565, 0.375, 0.426578, 0.92654, -0.00028063, 0.303027, 0.26345, 0.926814, -0.00143218, 0.303289, -0.083425, 0.166298
0.565, 0.385, 0.426586, 0.926466, -0.000397552, 0.303049, 0.263404, 0.926639, -0.00131251, 0.303243, -0.0833205, 0.166298
0.565, 0.395, 0.426612, 0.926359, -0.000515792, 0.303088, 0.263341, 0.926569, -0.00103473, 0.303147, -0.0832403, 0.166298
0.565, 0.405, 0.426653, 0.926214, -0.00057557, 0.303138, 0.263272, 0.926548, -0.00059205, 0.303042, -0.0832024, 0.166298
0.565, 0.415, 0.426695, 0.926075, -0.000571987, 0.303182, 0.263207, 0.926542, -0.00022194, 0.302948, -0.0831853, 0.166298
0.565, 0.425, 0.426716, 0.925978, -0.000522452, 0.3032, 0.263157, 0.92649, -4.97784e-05, 0.302876, -0.0831717, 0.166298
0.565, 0.435, 0.42671, 0.925926, -0.000409425, 0.303192, 0.26315, 0.926412, -1.3762e-05, 0.302869, -0.0831634, 0.166298
0.565, 0.445, 0.426686, 0.925917, -0.000217693, 0.303162, 0.263181, 0.92631, -9.34565e-05, 0.302913, -0.0831705, 0.166298
0.565, 0.455, 0.426654, 0.925936, 1.84578e-06, 0.303127, 0.263253, 0.92615, -0.000274406, 0.303003, -0.0831774, 0.166298
0.565, 0.465, 0.426633, 0.925963, 0.000210855, 0.303112, 0.263314, 0.926028, -0.000370337, 0.303069, -0.0831794, 0.166298
0.565, 0.475, 0.426633, 0.925996, 0.000382021, 0.303117, 0.263347, 0.926022, -0.000339834, 0.303105, -0.0831921, 0.166298
0.565, 0.485, 0.426647, 0.926065, 0.000478353, 0.303133, 0.26335, 0.926078, -0.000212711, 0.303106, -0.0831998, 0.166298
0.565, 0.495, 0.426666, 0.926155, 0.000499779, 0.303152, 0.263342, 0.926156, -4.76994e-05, 0.303105, -0.0831882, 0.166298
0.565, 0.505, 0.426698, 0.92622, 0.000449916, 0.303179, 0.263333, 0.926238, 9.4188e-05, 0.303109, -0.083169, 0.166298
0.565, 0.515, 0.426734, 0.926273, 0.000346974, 0.303205, 0.263334, 0.926321, 0.000205279, 0.303134, -0.083144, 0.166298
0.565, 0.525, 0.426768, 0.926331, 0.00024765, 0.303208, 0.263344, 0.926416, 0.000306472, 0.303171, -0.0831385, 0.166298
0.565, 0.535, 0.426794, 0.926394, 0.000174173, 0.303193, 0.263366, 0.926544, 0.000376954, 0.303211, -0.0832055, 0.166298
0.565, 0.545, 0.426803, 0.926461, 0.000132744, 0.303165, 0.263413, 0.926775, 0.000375943, 0.303265, -0.0833493, 0.166298
0.565, 0.555, 0.426801, 0.926519, 0.000111862, 0.303132, 0.263505, 0.927174, 0.00029332, 0.303338, -0.0835159, 0.166298
0.565, 0.565, 0.426791, 0.926563, 0.000116346, 0.303102, 0.263589, 0.927682, 0.00026628, 0.303355, -0.0836299, 0.166298
0.565, 0.575, 0.426776, 0.926606, 0.000127456, 0.303079, 0.263609, 0.927908, 0.000129421, 0.303323, -0.0836493, 0.166298
